index,y
1359,54.78240245709266
1360,172.42101700177668
1361,239.48065052485362
1362,103.21520333794011
1363,238.02539254143423
1364,21.746844870843887
1365,320.8383485527865
1366,378.190277341594
1367,121.03792653525618
1368,122.16304519793222
1369,179.63793377119683
1370,421.6598875170488
1371,412.19348334333074
1372,207.6020451896833
1373,361.90961576841795
1374,580.2784550231149
1375,548.0099624051956
1376,526.7455563456693
1377,548.1779503989069
1378,468.12499606118325
1379,371.96696290302634
1380,597.7333993937303
1381,554.4900129987141
1382,115.26190805238372
1383,94.89943298531715
1384,115.7534039597482
1385,56.1366706639013
1386,49.45074075854432
1387,146.49315275443772
1388,4.125042974274685
1389,11.503953756839746
1390,14.606834441815879
1391,71.57421603786277
1392,55.76633433193253
1393,54.74692399490591
1394,62.48798281056159
1395,45.627295554059884
1396,88.20078920676076
1397,155.1474089220399
1398,148.24651781917115
1399,217.19509764738703
1400,231.27885909913414
1401,168.65407499630933
1402,198.58755085286148
1403,285.61848072706147
1404,258.93000346623325
1405,176.20159077985295
1406,156.44023724324526
1407,68.0739830157397
1408,89.54559416028013
1409,83.51963477393639
1410,165.03847596309257
1411,291.1553850093234
1412,290.57449571951673
1413,149.882310420789
1414,208.63802471551537
1415,333.3836427426016
1416,225.441220237449
1417,238.83896186494712
1418,285.93486320448835
1419,64.09023413195754
1420,144.31620206401857
1421,525.0347804175627
1422,351.08582655412846
1423,211.92359265911162
1424,391.82372093401403
1425,524.7049724924542
1426,395.670588106014
1427,482.1521474621025
1428,523.3792268050477
1429,337.48855653422817
1430,301.5430592463889
1431,420.5470252705593
1432,196.2243603350543
1433,61.51467145791301
1434,171.95585510479023
1435,115.37863352789755
1436,36.993110942370244
1437,37.056358803646994
1438,30.301982477593246
1439,38.15498070424293
1440,56.48063240859951
1441,81.47103834100812
1442,69.6352698400903
1443,105.49370524574529
1444,144.65631858464403
1445,91.27489289680584
1446,80.160331560062
1447,104.85225379541468
1448,69.97832767900468
1449,27.770541193313576
1450,59.89431946474278
1451,89.30765750804778
1452,67.07517302669937
1453,92.78283478817428
1454,113.27944210128605
1455,141.94812113440523
1456,154.2982163087969
1457,181.75475004827092
1458,120.54966141441952
1459,243.09398328002828
1460,253.74358657554987
1461,153.21699108108146
1462,248.6463747069781
1463,221.11990922348312
1464,174.7878652833642
1465,224.47293365574512
1466,117.24929557244126
1467,26.345775201645523
1468,128.24886986352155
1469,241.9770610092628
1470,169.19688949306695
1471,209.53277462082588
1472,250.92443184400722
1473,260.60828020989607
1474,302.01585963426106
1475,304.00444157736837
1476,384.09877563232885
1477,362.4177326241877
1478,334.13180321098713
1479,263.19453421792895
1480,277.2076425506995
1481,176.68402783853588
1482,124.95572881817554
1483,100.62720793304462
1484,64.90858360466703
1485,60.599435477291216
1486,56.58080149567075
1487,41.16876101242812
1488,9.917409643820891
1489,36.66354512020329
1490,118.82606177413595
1491,106.81564510763623
1492,69.36287147420991
1493,133.2654956783654
1494,108.72394625193924
1495,116.02827677172051
1496,166.03456016654602
1497,104.81605597099663
1498,-35.273180005434675
1499,82.68264904540133
1500,60.661878090069585
1501,0.7688633933591712
1502,81.9027762739687
1503,83.10167245411743
1504,102.79058505990055
1505,104.33593083193271
1506,116.03953028505539
1507,162.83186696091983
1508,149.2788281163097
1509,90.23878979714276
1510,139.0521906058858
1511,98.30534855568725
1512,143.07915281751576
1513,162.0421744760723
1514,68.60591836275167
1515,139.46025233244558
1516,68.7919277537433
1517,46.82942182126366
1518,11.71818522874431
1519,157.21778682987247
1520,122.49708769340309
1521,136.41403444109287
1522,224.2521000445687
1523,139.18072829774027
1524,155.51971653942886
1525,285.8390385204253
1526,275.6537565410858
1527,212.72167109159537
1528,276.5194942059302
1529,222.48289387260277
1530,161.7687523023964
1531,223.96648953302568
1532,190.17151182196378
1533,114.99852647145764
1534,168.25330946647068
1535,167.71596155654916
1536,134.26603914545132
1537,104.64067168598507
1538,100.9412204368387
1539,38.73533890320475
1540,7.546277811892892
1541,101.22279838807515
1542,98.90228357894308
1543,126.55398536607798
1544,142.0538430264128
1545,123.46365653948054
1546,98.00980514680587
1547,112.01737232787106
1548,76.88109958442045
1549,84.74530183670274
1550,57.394010524676304
1551,14.374934503682999
1552,34.0909855232127
1553,22.525419742441134
1554,101.80004035909505
1555,54.27307381027884
1556,72.19384653109081
1557,117.86405343312278
1558,93.65592044776838
1559,35.495978256372815
1560,143.97855939012686
1561,176.05342518261315
1562,25.829391691836623
1563,118.38973675266146
1564,241.52015863022916
1565,126.09319700679019
1566,147.2549824663958
1567,203.87666830214042
1568,88.17431084503099
1569,90.38119345565282
1570,119.91905432938712
1571,45.93402005738715
1572,68.91122551940798
1573,141.30669533992665
1574,158.96082748826447
1575,162.25611519441034
1576,193.8254608414988
1577,203.28032477218397
1578,210.29731657201467
1579,191.05248342725739
1580,106.83434959660032
1581,72.37877050606994
1582,126.27571596480995
1583,102.38324548158907
1584,141.03720749132253
1585,151.84693868544187
1586,77.02882849788863
1587,100.7575432566762
1588,112.16931960720721
1589,102.3975389609846
1590,56.24483975111366
1591,91.78291536201066
1592,126.8933193051592
1593,82.89951142191843
1594,86.88080944691733
1595,73.04079714216236
1596,98.22598112072323
1597,103.87254042427519
1598,95.05370777572155
1599,80.95502386628792
1600,24.556366447563164
1601,70.45051252125299
1602,55.79060478050761
1603,58.92718534889777
1604,12.241768690402276
1605,13.131669765679154
1606,33.51616664454804
1607,95.50794697891276
1608,81.96518190320775
1609,-27.493755025502274
1610,24.975022851608887
1611,72.10710331604066
1612,86.49954843887853
1613,90.28825426858683
1614,63.383243425557424
1615,34.46640284936359
1616,122.11316866997588
1617,186.1453637229797
1618,178.15168940690077
1619,157.2421952374588
1620,198.77365969792794
1621,119.76684530740619
1622,91.4608208013073
1623,64.06452203730468
1624,73.64709744145732
1625,28.67600916141667
1626,26.388415442588705
1627,110.2084806700409
1628,52.643451827107455
1629,108.27636131231378
1630,110.29875024380966
1631,133.99398285158472
1632,150.6013082451993
1633,109.2238018944235
1634,119.47219509405643
1635,181.82402615239337
1636,98.45855157358929
1637,116.299596934036
1638,148.3121495671257
1639,134.91851947183974
1640,70.69430975116873
1641,88.12603529134215
1642,59.864720932738635
1643,28.166648146051525
1644,85.93579575349311
1645,99.28117618307964
1646,106.88166455475948
1647,55.381127525712344
1648,115.61275960204728
1649,115.8811008246837
1650,185.84781398215335
1651,187.22899797756548
1652,145.59039947623626
1653,138.21259141043382
1654,85.76998575771319
1655,32.662773937935846
1656,46.979594789794554
1657,21.344180668885368
1658,5.383940623366191
1659,69.639212946809
1660,2.398341625583863
1661,24.62033661846828
1662,93.67311133057618
1663,109.03914299126187
1664,51.96435875817757
1665,64.31610728705814
1666,96.47655974582646
1667,169.724593992201
1668,118.43585868988158
1669,81.97570902026577
1670,110.44671007657057
1671,97.55851180987742
1672,97.79557452265966
1673,35.45070431670775
1674,28.917103043622152
1675,113.46215340943259
1676,154.03127170505806
1677,127.26390933835694
1678,-37.329349030045364
1679,50.64140926089583
1680,134.23568037118287
1681,163.37632046900455
1682,213.17414841757906
1683,168.9907670701283
1684,100.90530265818965
1685,98.56101968148185
1686,71.73004616249447
1687,52.856541917876356
1688,39.60264543039039
1689,46.47517829852079
1690,98.71203116821354
1691,92.23430166898711
1692,47.37919604455822
1693,-28.66520822640985
1694,125.15406956246085
1695,281.4217430300992
1696,119.74391902182775
1697,17.76269883746087
1698,61.80725295380562
1699,49.127100900069046
1700,61.62038467366784
1701,173.91063576658252
1702,130.39768930254922
1703,18.2998345278134
1704,45.54899867774537
1705,57.158844871160504
1706,35.20674286187105
1707,12.039872496972377
1708,47.46707613447505
1709,54.912151176207864
1710,88.48011614099443
1711,39.36834932924216
1712,34.037393954290195
1713,109.72188542810834
1714,187.1930561370385
1715,265.2916650445422
1716,105.68952433513566
1717,137.8227223148785
1718,122.04309644853147
1719,48.629982110459274
1720,95.50561068333242
1721,186.43942195887723
1722,142.5126611846109
1723,21.45182794832897
1724,61.93128876012429
1725,87.398387696533
1726,42.167185639749725
1727,91.0082910819059
1728,121.26294827866161
1729,22.04261069577691
1730,37.48834903243431
1731,91.42427459235714
1732,67.75282789894453
1733,43.50699256081276
1734,145.6141766056208
1735,174.87034600377046
1736,63.168476294420465
1737,120.9686393955335
1738,100.84112177370044
1739,94.25438288334585
1740,48.86042374736896
1741,69.25497085621977
1742,50.95531385197942
1743,67.94901546808528
1744,73.94254221159933
1745,97.5532757443537
1746,122.42211019473707
1747,39.7231276016848
1748,10.881132402915576
1749,62.3244627594272
1750,190.8116822917505
1751,111.1740421539019
1752,-14.116006661878414
1753,86.89985305556178
1754,204.42593580377408
1755,60.54333599287932
1756,74.76389271041744
1757,109.38566568402187
1758,26.18423503328599
1759,83.90276160970119
1760,76.48161734270204
1761,-3.9806947058899524
1762,-37.28066834559684
1763,55.91269298386638
1764,105.09072020040854
1765,46.084550542347436
1766,40.13538246452333
1767,12.026614369786671
1768,201.16439557829483
1769,138.4396095607091
1770,27.025207699386236
1771,18.54732887850611
1772,139.18151543088592
1773,74.14711759853363
1774,129.4026675558421
1775,145.0970977215106
1776,37.594611582064864
1777,46.233651029643305
1778,77.31125879489619
1779,48.51855559841328
1780,-12.450084791910493
1781,79.25370500082501
1782,115.10464597964135
1783,36.20799295895696
1784,-23.666412927037953
1785,21.486248994088946
1786,79.68865357522544
1787,76.05855513590356
1788,39.43554878311388
1789,28.53859865399426
1790,75.6462659754023
1791,103.22653756165896
1792,95.61243047136377
1793,99.5687215276922
1794,20.778141728198676
1795,-9.243692871945917
1796,20.85212702272505
1797,28.427826304534506
1798,29.058922108211807
1799,95.71102493710944
1800,65.62342248209215
1801,27.75672776267412
1802,59.84730487727601
1803,81.52812080216516
1804,35.61308873203901
1805,71.66486222974919
1806,99.37539859729696
1807,76.84783135454951
1808,58.33543864696932
1809,48.274485578937536
1810,46.72863052324903
1811,-3.5739899137088806
1812,44.37817549515386
1813,44.870267857872484
1814,10.685332925761122
1815,-1.4365046775145345
1816,35.90092367484291
1817,-18.75464277469871
1818,-0.8861460628438399
1819,4.948235460299965
1820,17.668415952497238
1821,141.22060945655417
1822,112.66005037193344
1823,84.94013058810714
1824,26.504881205164015
1825,41.288873588356935
1826,35.90562624320928
1827,63.05411602444562
1828,34.68448908772288
1829,17.891102597227007
1830,6.773186893230871
1831,26.38078564162345
1832,45.10223069913848
1833,14.135385914134277
1834,6.978939721313879
1835,29.225882049975944
1836,35.49842788690564
1837,33.73175926577973
1838,63.71117684989702
1839,36.83142450147997
1840,42.04051351203459
1841,32.25964611389792
1842,34.16210529856556
1843,44.531818149583735
1844,76.77330304954958
1845,88.37366573988277
1846,35.92341743904528
1847,-1.0047799217332547
1848,16.172161549862945
1849,19.57661775512042
1850,14.894341023276903
1851,7.285236185962877
1852,-20.490651139268692
1853,-42.312876812549995
1854,30.517415351347044
1855,48.27494732546753
1856,38.5566404426731
1857,-13.226224150210674
1858,15.297213800465366
1859,44.088637819374334
1860,28.821597071287915
1861,10.326703191736392
1862,-3.9440456619688677
1863,3.7635569911777225
1864,84.98292342731983
1865,73.82165870877435
1866,-1.830253305187109
1867,-12.429791719283344
1868,12.87569483797889
1869,34.9897491804587
1870,67.89879187985689
1871,45.89849841231781
1872,-20.3000735159022
1873,8.041454607142454
1874,81.21463581179034
1875,88.30692808969887
1876,86.12404783273803
1877,74.21153553338992
1878,74.12053722109842
1879,48.30559631769497
1880,89.82337827003354
1881,32.392733067904054
1882,54.066732006338
1883,62.64874978513068
1884,50.791324691018
1885,15.754129097127425
1886,47.86945492643436
1887,47.65032080726553
1888,12.425335916437337
1889,33.691249599875185
1890,12.575758638206825
1891,10.649767534187026
1892,52.51516510107453
1893,80.02596153034617
1894,52.95313628623989
1895,12.080538481691326
1896,5.981607737599357
1897,27.73394346037721
1898,32.57625055765652
1899,64.33566667030853
1900,59.21469075691743
1901,30.1624800139361
1902,-2.034953945686022
1903,16.469647701188386
1904,37.698884021714214
1905,87.2437806848902
1906,97.31143504679
1907,42.31139119851019
1908,0.8050506158105956
1909,53.271520768796506
1910,92.12256606515676
1911,69.34987698018033
1912,21.089170033027656
1913,-24.125681038489972
1914,-31.461543720234697
1915,39.89884872279024
1916,59.412315137785384
1917,-17.731434955483092
1918,-55.77137614027868
1919,-4.58650472535096
1920,4.136845366271792
1921,35.36737216090405
1922,12.286107137237375
1923,-67.51636620880586
1924,-96.66891178084533
1925,34.70211001772311
1926,35.17892038410151
1927,-4.0126170225700735
1928,-81.29688450815047
1929,13.695881820068701
1930,-12.086157682530965
1931,52.49637272334006
1932,23.773615655425214
1933,5.966922963568269
1934,7.063867853132373
1935,-3.044734098612414
1936,-71.9089228991836
1937,-31.773426917103148
1938,68.60865449738826
1939,33.85858089377013
1940,-12.229638744007834
1941,1.42059397581851
1942,-1.3327098524442538
1943,46.42688745963396
1944,91.23975350725753
1945,12.966878216370926
1946,-46.862333790998626
1947,9.348698663409792
1948,47.63060440538729
1949,161.99944414235634
1950,84.33942756062652
1951,-19.85236539262408
1952,-104.96324832658176
1953,175.45049827063357
1954,217.91937905561187
1955,182.67812560367008
1956,67.95066986671364
1957,-28.303972359337262
1958,100.0314353695762
1959,-33.183813575019414
1960,256.4271428529677
1961,116.2468818480403
1962,-13.367648730669599
1963,45.22474512338115
1964,153.81732550647772
1965,70.20553915888588
1966,297.263624121165
1967,28.672259646649152
1968,253.68162634448655
1969,65.19781093990566
1970,406.89671250749547
1971,233.1611558149846
1972,3.014662453299389
1973,191.8694159421225
1974,133.43019773304758
1975,450.07658645472725
1976,279.2327597607912
1977,56.2551869054175
1978,466.25878824820825
1979,116.76963500051208
1980,57.618937866362785
1981,82.67818140174884
1982,228.7992193566098
1983,134.5211267227173
1984,434.7435893506989
1985,214.80240445689415
1986,-65.23528238928708
1987,158.22437438659213
1988,244.01284073379074
1989,368.5119677496282
1990,28.88607904074046
1991,73.95241398991668
1992,188.4053184850271
1993,550.2439761453123
1994,404.5530612485066
1995,54.784918155411894
1996,104.33516371936688
1997,237.10040367282306
1998,199.0088475898166
1999,51.59582897667903
2000,140.09382460236966
2001,330.1035011090922
2002,299.8713806069645
2003,334.03115652531613
2004,129.34139509997962
2005,90.3664650543373
2006,381.1140063531283
2007,100.36919597975174
2008,259.6265551319494
2009,143.87791359263716
2010,349.6657616396694
2011,253.55118279148277
2012,360.3370134877598
2013,-57.471608310729344
2014,175.20665499680658
2015,403.3333923693695
2016,138.32257018450431
2017,102.62315040708388
2018,105.54503268372581
2019,249.9807636479998
2020,229.70902189630283
2021,119.13137104701804
2022,-67.78918971238153
2023,175.77777784552376
2024,402.95771219813935
2025,290.086414631843
2026,-20.13076050251674
2027,203.21955825978458
2028,243.80506285191507
2029,393.45220852017957
2030,168.9271415877791
2031,58.450239983041776
2032,10.61133386590449
2033,528.8912070151581
2034,156.0672189560733
2035,-30.14890486625481
2036,61.4121917679586
2037,323.2237354163396
2038,182.87329647052982
2039,229.65962411254088
2040,84.73357933955623
2041,-4.655199904976105
2042,149.18033242770954
2043,140.3037025736539
2044,-10.057831675118571
2045,14.653755271298424
2046,274.05305555570317
2047,251.33404969858555
2048,83.28552909001836
2049,0.08922775211734395
2050,118.61771262761897
2051,109.9598999369591
2052,290.69732507986316
2053,84.99901618758426
2054,35.296478802161595
2055,204.9912650831498
2056,180.00505670258826
2057,74.14646652537452
2058,192.81757429253264
2059,216.4477703904808
2060,108.59744350534926
2061,158.74947971187427
2062,210.07973327564486
2063,189.49168116516512
2064,274.727170823616
2065,527.0805088156272
2066,314.8496537587189
2067,-49.50865880198099
2068,246.12452774593228
2069,407.4596425211144
2070,201.29141573399522
2071,-39.21470036556364
2072,59.89144700556688
2073,-31.8254116569214
2074,303.900321169013
2075,157.42330672377082
2076,-20.257174315609355
2077,3.92185773233849
2078,300.11701728434656
2079,185.36726056766008
2080,41.835747543780045
2081,151.5364908918982
2082,165.31604486238066
2083,339.8616015628921
2084,273.0852294257887
2085,125.09061691986476
2086,127.96664516312033
2087,350.0974999634337
2088,221.7155824803919
2089,171.71943596351667
2090,138.53683449370658
2091,245.07145870205906
2092,159.81455022399695
2093,230.49781443971446
2094,104.65010481058718
2095,82.19092905562835
2096,106.07584284535444
2097,123.17451698987385
2098,37.267606841812544
2099,27.84678840244453
2100,61.01872031395582
2101,84.16377916535937
2102,191.4340749307401
2103,129.1966330165213
2104,-41.31593302734716
2105,-46.912963831421415
2106,147.50163343313275
2107,239.01664961648532
2108,150.88898885149945
2109,9.19130411652174
2110,59.319996452320936
2111,103.33152399073661
2112,363.63660245859387
2113,615.4966511466463
2114,417.03994126628896
2115,234.94887316675522
2116,402.6762352581771
2117,595.2327049953184
2118,525.7934411478926
2119,39.36301649478532
2120,-149.41160203888674
2121,-41.24609974391559
2122,321.41572047537744
2123,265.3631087228082
2124,-47.96849971885308
2125,-114.38608034511712
2126,274.9284567173559
2127,429.7098090276938
2128,387.54155015384583
2129,189.20015243104467
2130,32.33291173390746
2131,387.7465148966772
2132,611.6226303273141
2133,403.22647774685885
2134,28.015011703325268
2135,128.62080959942696
2136,204.6605171926199
2137,213.2307313609495
2138,190.74438127558477
2139,74.97219043514781
2140,-30.03399637923977
2141,228.05137599551858
2142,248.16056437885993
2143,74.96100164863863
2144,154.9684545304436
2145,467.42888435630465
2146,501.4454221896399
2147,198.31446200129204
2148,113.4972488971116
2149,106.76750588996545
2150,129.45502419115383
2151,231.78537390018235
2152,276.78870853073096
2153,87.51424885227807
2154,-61.5892320283909
2155,26.40916810460225
2156,122.82393435995287
2157,234.3874924535779
2158,208.39263216760153
2159,-73.62621109665722
2160,-135.79212471525855
2161,105.92387399559959
2162,578.4680260657768
2163,606.9851103871435
2164,316.67854842899743
2165,229.19011458515206
2166,412.73175916960616
2167,554.2218749717716
2168,585.1613918229406
2169,179.24928367696495
2170,-146.1637010453409
2171,28.846054773058512
2172,254.20476336339064
2173,363.51969384770734
2174,50.165172567055265
2175,-110.4343470756996
2176,169.96382852427757
2177,602.4176108930621
2178,426.30843824744744
2179,378.81610712560763
2180,340.9851830742637
2181,440.3359900093414
2182,556.8321900777069
2183,521.8054384522583
2184,179.27235805139026
2185,154.567968930856
2186,264.7979018586676
2187,95.70615432901532
2188,52.642074624701316
2189,147.24010262008392
2190,220.63628393195913
2191,329.5397568291849
2192,227.3826141302952
2193,35.88696036597184
2194,281.1873597811286
2195,526.5817731222564
2196,562.0626842539883
2197,533.7841513157265
2198,258.76447828989956
2199,128.37478699376388
2200,271.42864374909453
2201,156.62570758518694
2202,182.93618927203585
2203,211.66802868693895
2204,166.93315159795904
2205,79.37142676848491
2206,14.137971721841735
2207,95.082740746011
2208,331.874391408833
2209,463.3498668773695
2210,215.78773081940673
2211,-27.21419323764165
2212,123.03559918607216
2213,503.698653905921
2214,628.0777166978534
2215,535.7990356939443
2216,293.0022597178442
2217,197.18321433792815
2218,357.8378445376654
2219,739.2813040527094
2220,492.3509060894744
2221,-100.67088422665289
2222,-129.11890721915026
2223,74.03510314035678
2224,317.04684486175006
2225,510.7419137811391
2226,14.645311704156724
2227,-91.91873834389537
2228,280.6776645191316
2229,645.8304419405501
2230,389.792387117082
2231,189.79017974925378
2232,334.24242865229695
2233,453.3232042042454
2234,559.5709932092169
2235,288.0488728282782
2236,38.9031663670507
2237,17.330110458373863
2238,343.8442546176682
2239,168.2262102540665
2240,95.05485510316704
2241,134.51546583980232
2242,277.507912039913
2243,245.7002232986254
2244,180.87118401506004
2245,291.90782165033255
2246,428.2750750747737
2247,550.431219097167
2248,554.367981174228
2249,265.6008495905824
2250,-41.29907830128667
2251,332.5366826924703
2252,401.5367959548769
2253,73.33522310959584
2254,-87.1855005028582
2255,78.62312730684447
2256,235.96345375204615
2257,287.70111751782235
2258,172.7945758401168
2259,-85.6542113193022
2260,113.87653438975464
2261,490.0350573910725
2262,386.23394114241876
2263,54.44117321656963
2264,-33.936713916110136
2265,189.27142382381086
2266,405.7670200633989
2267,597.4188446153468
2268,536.4060247825407
2269,345.5387519710034
2270,171.43024207924825
2271,341.37728264940296
2272,715.4667434096826
2273,356.4409460427416
2274,-161.22798421115274
2275,-71.43998536532943
2276,164.22834924202266
2277,447.2941302674692
2278,388.81391370853066
2279,-37.809434371516176
2280,-122.10746494715313
2281,327.1285075633001
2282,529.2748594823228
2283,271.93468264641814
2284,235.5171685936815
2285,171.02679972843143
2286,384.4281823141155
2287,422.53032349858324
2288,182.1419118651003
2289,-21.891883073040265
2290,207.35859154109022
2291,318.73810792945113
2292,160.55689528481
2293,11.262770101875367
2294,31.073768091766514
2295,262.33474102511616
2296,307.2566580839133
2297,136.48940695456102
2298,-56.555135378323705
2299,384.2679781727939
2300,528.4441794708753
2301,491.90108290976036
2302,187.39327210484151
2303,35.006638934176216
2304,167.056323279817
2305,183.05264863161173
2306,151.0842785582858
2307,50.12574997124943
2308,81.29868014281689
2309,115.98828040181205
2310,176.39710096363464
2311,128.9594433392519
2312,231.55341232161027
2313,220.5116300823413
2314,244.9206216828352
2315,147.27155456212896
2316,88.86039974707506
2317,255.97705328196196
2318,185.6562899934088
2319,107.34263482133217
2320,367.9745792682775
2321,527.1809745184743
2322,460.9527212852927
2323,187.1439113222458
2324,198.15701375004375
2325,493.2314505379008
2326,328.5448381373347
2327,63.901458382930265
2328,180.24518146386458
2329,110.74867757328973
2330,241.07825629453293
2331,157.29594412468367
2332,131.75770747886537
2333,45.73067759701899
2334,244.7297707318022
2335,336.90147366070937
2336,208.31898170303006
2337,152.60391835016054
2338,191.82838167033188
2339,420.8928840954452
2340,264.90981498980364
2341,205.10138863027066
2342,210.6264884322181
2343,330.70488002455994
2344,49.05544152812401
2345,-20.189511345867132
2346,82.37255435361647
2347,190.0500206173886
2348,150.59310000518497
2349,30.577715489300363
2350,-40.833461921621236
2351,-17.608104926116496
2352,286.38877879631633
2353,492.66081444508137
2354,247.45878613796313
2355,-83.16454079542513
2356,72.49504604533237
2357,324.9898326456511
2358,278.1286784065578
2359,2.3591748819434737
2360,-59.97514123633965
2361,54.24260713052296
2362,231.58850539344076
2363,200.49507906745941
2364,29.164722468709687
2365,-22.19054923414078
2366,213.8875828221359
2367,342.40483785265116
2368,230.95610911887366
2369,17.602386442979107
2370,52.09819501493966
2371,208.47732257714392
2372,144.83512684277875
2373,-0.5874917396941938
2374,-7.335519742509505
2375,328.6925663345441
2376,475.1546979605766
2377,385.96404195210084
2378,23.818871018818893
2379,217.79924648167236
2380,335.26377780992703
2381,182.09742969437815
2382,32.95838606056435
2383,54.17733356792952
2384,76.77236141604278
2385,110.2805233758042
2386,83.4559427971418
2387,-6.1449501506512005
2388,-17.40370783635616
2389,217.07813471022232
2390,208.63715680399227
2391,133.69625869078575
2392,90.10584362926454
2393,227.30696830624538
2394,282.0158104107757
2395,115.57418270148086
2396,111.12068110400885
2397,194.66321419390837
2398,283.4829015347951
2399,208.51966863078448
2400,57.70312880762905
2401,45.64360784314968
2402,88.73065744809907
2403,179.3536436114557
2404,104.72245585338479
2405,9.429636091842806
2406,47.526325590818814
2407,151.93123506966242
2408,247.7571507873272
2409,177.2574043443956
2410,73.67498331223781
2411,89.38890366552731
2412,84.03798496581662
2413,92.51435191814507
2414,107.48004392260208
2415,72.21511791464405
2416,-52.24036162775087
2417,-53.38123025247879
2418,-10.984408639197166
2419,104.01484237084101
2420,169.9872105027433
2421,102.97582271790837
2422,-89.26832639979716
2423,4.740054081584257
2424,291.60253676838767
2425,406.8853543516402
2426,72.6480471207934
2427,-70.82058414521748
2428,88.64394025811397
2429,304.3918844612817
2430,319.2448130087089
2431,-95.121451547919
2432,-159.08724688234847
2433,269.6314551965291
2434,558.2910087511035
2435,240.51336761082632
2436,-37.855399413965245
2437,26.758034590709286
2438,201.2399526895465
2439,299.2459872571092
2440,160.30308740696276
2441,-41.61134590669249
2442,-60.515254063242395
2443,101.19440531163879
2444,252.2696819856665
2445,119.69597047843877
2446,28.456086795521443
2447,38.904605794517956
2448,131.92836895688552
2449,110.74360532340563
2450,22.10771564380195
2451,18.9665012974492
2452,151.62059948260952
2453,199.85537041041903
2454,92.82103473482651
2455,4.2650992921747575
2456,86.63532561987965
2457,192.05143682459124
2458,259.90616438048716
2459,97.26495544721207
2460,-48.4084329957839
2461,45.4405696973397
2462,233.29016131856432
2463,317.29477142759725
2464,138.96026422666299
2465,74.1245097423418
2466,55.863299519891996
2467,151.37889673331625
2468,193.0068300746994
2469,63.71020602410766
2470,11.65755612166031
2471,102.81056627934339
2472,160.11135757257125
2473,131.45774461819454
2474,101.90017192223203
2475,14.127466591522003
2476,-43.845057753908016
2477,123.0283171989131
2478,155.74653359654764
2479,39.07421904627311
2480,-30.209812289948363
2481,117.95811186356117
2482,145.66619048359684
2483,55.75705860016658
2484,36.585587866061836
2485,-113.31042515045165
2486,-18.317286658778645
2487,184.2283941206561
2488,195.50363917638475
2489,30.098985312360668
2490,54.85484644925895
2491,79.15790054304546
2492,114.42166650919035
2493,153.58025605137485
2494,72.5944754017239
2495,72.23686066429033
2496,106.94812575943476
2497,250.55025406774052
2498,231.16032454046277
2499,77.41011222992192
2500,95.28503353601855
2501,234.10581694410902
2502,195.33432549781094
2503,79.39686579123669
2504,64.05155999310318
2505,127.11107904266517
2506,107.36552591590304
2507,185.48055949316677
2508,157.95780324669883
2509,74.208692964953
2510,-5.176839157276372
2511,193.00560244264514
2512,226.04212380239278
2513,67.29351458778639
2514,42.42079440008745
2515,182.31294713868604
2516,109.329251324179
2517,68.55247345412556
2518,47.86021536240065
2519,-3.3887848337948108
2520,91.85856649842978
2521,212.55298855925398
2522,206.03157569419892
2523,101.7937690195841
2524,41.59326733932754
2525,145.38473027677597
2526,218.86452342768345
2527,91.31744070208362
2528,143.98398483799244
2529,146.6366153023225
2530,127.07652763791664
2531,148.98704115667246
2532,176.60314316427642
2533,158.7827576942401
2534,72.19755605733435
2535,85.41026621428836
2536,137.71174918447437
2537,41.69055571769188
2538,49.39111520990304
2539,110.10645956525136
2540,86.95505888307004
2541,45.46059537847136
2542,149.77792747665777
2543,169.05411297419724
2544,31.32310426455759
2545,11.389052927043902
2546,79.31350289609546
2547,108.08829999032021
2548,132.20442507877155
2549,122.087185039872
2550,49.90528892098241
2551,40.24297587135327
2552,157.44100703734318
2553,185.67871557326075
2554,131.47692245875052
2555,36.1885644573035
2556,56.76469327705769
2557,151.4796069134172
2558,310.7748498627337
2559,207.10001413598545
2560,136.8060840576347
2561,82.63424987200548
2562,109.34724350588651
2563,204.11530257696757
2564,278.5332682788245
2565,165.25731449494936
2566,91.62469651738384
2567,82.10997782624044
2568,281.8752728367381
2569,203.91851570053097
2570,153.57687142277854
2571,77.71510072675294
2572,62.1388126332402
2573,125.33145161135637
2574,60.142170230688855
2575,105.46023356393081
2576,139.35264926316873
2577,135.1116615001719
2578,189.64286816675803
2579,200.50810328262492
2580,176.13109111163521
2581,22.436598779404274
2582,33.000577355259836
2583,150.34633285992444
2584,88.47977439405071
2585,166.9156728735925
2586,185.93350546978547
2587,92.06441122041717
2588,157.94309291931236
2589,130.25779987136866
2590,68.41993730745646
2591,36.861160215090564
2592,101.66850820527942
2593,265.9365170576498
2594,167.2943773376119
2595,167.7574618020137
2596,162.2671730884889
2597,65.52067266212792
2598,213.5773154913862
2599,347.71086970825405
2600,135.08829118184093
2601,-120.08976267489408
2602,5.791255451219937
2603,191.067385947409
2604,248.37857158585845
2605,198.96273469900243
2606,17.784993227277692
2607,-26.677646643150936
2608,58.82608215188532
2609,263.1955598747448
2610,154.60629719346454
2611,-66.00277837932886
2612,10.892741268530628
2613,95.00369617144291
2614,271.17008011095606
2615,310.77869409514864
2616,117.27108203338707
2617,9.862189301537551
2618,91.14212501053562
2619,190.6417052871956
2620,253.61431249080042
2621,158.16068608639975
