index,y
1311,18.654720078151747
1312,6.924124421363267
1313,6.073866059737288
1314,3.187820715009917
1315,-0.30202667436686487
1316,-0.9259495915502921
1317,12.567140831056317
1318,12.726876208514044
1319,-0.5599010413806941
1320,3.6944750502461106
1321,8.100981334744628
1322,11.359409221682629
1323,4.5283161006627
1324,0.6055530589540861
1325,6.553847269353383
1326,8.194537114567108
1327,2.0295083517629844
1328,-0.36866661720709054
1329,0.9810928594614196
1330,10.927761027936748
1331,4.656096977219081
1332,1.6812943321213898
1333,1.959566993709216
1334,5.990161401906673
1335,11.209075702449919
1336,6.833505535428164
1337,0.45469850936831385
1338,0.28047876893801355
1339,5.970738128191596
1340,5.846994334481764
1341,3.9559111170231707
1342,9.461927668047307
1343,3.290019454668404
1344,3.2643168266496665
1345,2.9652166248642784
1346,3.391096556661947
1347,3.469210673257766
1348,7.502824478211701
1349,4.3323062399811105
1350,2.9176684476052004
1351,4.248619274010448
1352,7.758963144259943
1353,3.315525838046601
1354,-0.5324128440938113
1355,3.7184671378761887
1356,3.12733623822662
1357,6.0420256828401975
1358,7.425293880367523
1359,2.7762080870518178
1360,1.1520408822581176
1361,4.490454931719596
1362,11.259766328539932
1363,3.111791140515028
1364,1.2292338423628288
1365,-0.21022136502526734
1366,2.962047165913879
1367,4.523867963098432
1368,5.950832572709258
1369,7.04087112233245
1370,3.134330940204385
1371,1.9227852306977729
1372,0.598727758982917
1373,4.926443971798558
1374,8.188853887431312
1375,8.105059645375244
1376,-0.035639081478427106
1377,1.3151819515776126
1378,3.0139120841048617
1379,6.964222997416937
1380,2.4306575193404014
1381,3.538567742047131
1382,2.0657242528841264
1383,3.227748954505037
1384,3.691001812417833
1385,4.198342389946553
1386,4.838515703424763
1387,6.60980738454437
1388,0.869701027903432
1389,5.6848337280166765
1390,12.88463746157548
1391,2.6456124404511607
1392,2.3532089039981985
1393,0.2690637831891593
1394,5.947827071302495
1395,4.0631937583814945
1396,1.3389644711140845
1397,3.178036880846107
1398,10.860191852649313
1399,4.784880678146733
1400,2.1406159821562296
1401,6.093642541738706
1402,5.725802006137392
1403,4.963876852416162
1404,3.166907105321229
1405,2.8431026554237566
1406,1.1135921464655028
1407,5.074375324169996
1408,3.3097228348127796
1409,-0.6208706255169791
1410,3.361141984479423
1411,9.466056186679163
1412,-0.9071852334480325
1413,2.7096364718896817
1414,8.826078705433986
1415,4.840907861464984
1416,1.743207098491162
1417,4.157473495160068
1418,3.3033999640117457
1419,3.721504786106614
1420,7.984990973473611
1421,3.481277320898697
1422,3.1602570902070015
1423,3.8241537795962515
1424,2.9713143792613463
1425,1.6155261291195202
1426,9.369965148682502
1427,9.471642634881096
1428,5.577228901872153
1429,2.5268581804254127
1430,2.3005632629547237
1431,-0.36744838148111714
1432,7.113484551895127
1433,9.302604952531553
1434,4.425607269043661
1435,1.7997404103410883
1436,2.8575910811928766
1437,2.837919835360253
1438,3.790169213126678
1439,10.036409578374277
1440,6.198323623152651
1441,3.1235363229527544
1442,1.2337150549973088
1443,2.275374024572563
1444,5.0614606706975405
1445,8.394733972807385
1446,5.1936553470517195
1447,2.089058436636179
1448,1.430403775668857
1449,6.476371750268297
1450,7.403976156758098
1451,4.734630236679942
1452,1.5354032840294691
1453,1.6533623084498357
1454,7.525971545617044
1455,4.429300908870473
1456,6.080604680680589
1457,2.0088310759634536
1458,2.989537990026811
1459,2.8911951971860064
1460,4.536817047989701
1461,2.2415522632286224
1462,3.6934350753947154
1463,7.1659795168357645
1464,3.576744218922532
1465,4.811870356591776
1466,3.997337492388411
1467,3.379451187655445
1468,4.21943058453025
1469,9.297543623702152
1470,1.6017543467364346
1471,0.9054229721086237
1472,0.11473655902744052
1473,4.268471474717477
1474,3.7144748538636114
1475,8.111783375351477
1476,10.406992912212193
1477,2.2052387335221
1478,1.2441486409813107
1479,3.862783302493687
1480,8.12142819340255
1481,5.539233054728643
1482,8.308916079385924
1483,1.3705767516140641
1484,2.5758050634755962
1485,3.5194128370859272
1486,7.278487166374892
1487,7.1833453533431735
1488,2.839818839665773
1489,5.86439307952585
1490,2.2414804454550237
1491,7.10005782084968
1492,5.5679668045269395
1493,-0.8315012553360641
1494,2.631866886257326
1495,4.202915327358511
1496,4.39370555592567
1497,6.345804801893373
1498,4.490075418823905
1499,2.118598692018543
1500,4.113912458463829
1501,2.599973647013927
1502,1.8074187480130364
1503,7.333464889565089
1504,9.845710817374595
1505,3.1816529281868706
1506,2.930238508562095
1507,3.7923300135139706
1508,6.942817042250372
1509,5.945027629694941
1510,1.1243366150695415
1511,3.1474858185050567
1512,5.067721953834543
1513,3.472651456871132
1514,5.644925005956346
1515,2.4095907170693196
1516,4.843938529216013
1517,6.029897394203016
1518,8.036052101210291
1519,4.456742517388407
1520,2.0157379343322135
1521,4.674869336648873
1522,4.314381642474259
1523,3.7141445524564767
1524,3.0780490010809487
1525,4.127614190429596
1526,7.9732383450137485
1527,4.18525225218886
1528,2.3395955299829483
1529,4.8546686536552075
1530,0.23560435210771172
1531,8.718920967737317
1532,9.1189342762793
1533,6.313103865214667
1534,4.519545104928489
1535,7.865646439857321
1536,4.00213301363512
1537,3.8696139448780476
1538,3.545722786231959
1539,5.618594495464008
1540,3.966660463371951
1541,2.479911648044119
1542,5.786345215253734
1543,5.6569355988215735
1544,6.722301485792744
1545,4.1715361603571495
1546,2.215546153046397
1547,5.557533742425635
1548,6.261555652380218
1549,1.5984959818237199
1550,6.359764799494897
1551,3.71546014937353
1552,3.2157512197755205
1553,3.6972962903242226
1554,4.233088577587355
1555,3.5453939269898544
1556,4.67291387270957
1557,7.143837207977161
1558,7.544555704801408
1559,2.634096497807836
1560,3.501347745177112
1561,5.704972792969738
1562,2.90510807141958
1563,7.379341971851084
1564,5.052298716677542
1565,8.514874032327475
1566,7.642691393752717
1567,4.807011831143288
1568,2.29845444368057
1569,5.377943789070632
1570,7.434162843506893
1571,4.544402030392722
1572,2.1940235452214245
1573,7.480964783516053
1574,7.306038376469107
1575,6.190481794348293
1576,4.674507170941495
1577,4.9966664157721885
1578,5.150687609825618
1579,6.4200924649779205
1580,8.102725594625396
1581,2.9757969733408114
1582,3.4735525595455647
1583,2.969773250771517
1584,3.9105419398951096
1585,2.724820915216282
1586,6.018152772751918
1587,4.272801863718071
1588,4.915795957420585
1589,3.6914723277377575
1590,6.3243115412919035
1591,6.4758618366299805
1592,4.503361133569638
1593,0.3710185481658228
1594,7.888474817601707
1595,9.518081957736369
1596,4.215244492016034
1597,3.544268265695783
1598,6.627483297505988
1599,6.524413073120726
1600,3.1681505922428
1601,6.852956136887914
1602,6.112517167339238
1603,4.939785970821682
1604,6.3430749908233155
1605,6.341929674695744
1606,6.331126681162243
1607,8.833551182779582
1608,5.275343396818788
1609,2.7964992621042604
1610,8.566184318094557
1611,11.747661762082593
1612,5.251110545524723
1613,2.283619844794233
1614,8.76591316315892
1615,6.308933619920149
1616,4.597031638007976
1617,7.356913662710348
1618,5.574770017030811
1619,2.421531877898629
1620,2.3738782049163696
1621,3.7565928476405754
1622,7.152372113283252
1623,-0.8041560786138099
1624,4.2392435257463115
1625,5.856648577227093
1626,6.476443547582981
1627,5.128706680356996
1628,9.719014082451789
1629,7.139410131570136
1630,5.072990566299968
1631,12.98911207252356
1632,11.398785631511661
1633,7.684573069675042
1634,2.127459575684236
1635,9.748292502436861
1636,8.341759723241486
1637,9.165557789761827
1638,7.491986969902807
1639,4.059449114627899
1640,7.548409974611808
1641,3.430446442152899
1642,4.555896201924045
1643,6.183390707979131
1644,9.223827089742185
1645,5.726736068040835
1646,8.01515295429769
1647,5.860293459225851
1648,6.171695398867506
1649,7.052948212687909
1650,10.6788607247025
1651,11.3956841715102
1652,4.951635444030493
1653,6.4828470971855
1654,12.469033446937601
1655,11.138374777377342
1656,5.2201541734564305
1657,7.212051340084675
1658,6.5897146166672345
1659,9.232509331045623
1660,1.6840020865868028
1661,-0.46620399190463124
1662,0.5054866899496544
1663,4.147478357866627
1664,-0.9917845102512715
1665,2.7597970618370464
1666,8.902232620870052
1667,8.883467196844842
1668,6.206860158038865
1669,5.101278434953144
1670,8.139428099528693
1671,9.066876292287688
1672,17.893010115784918
1673,14.661647626545673
1674,5.714433534335363
1675,9.575692973057178
1676,19.826794457835117
1677,9.836694612919134
1678,2.8367403873435624
1679,11.016980415833817
1680,11.568093388514981
1681,1.5023822839817225
1682,5.158827086119354
1683,6.320125551096325
1684,2.874547124939928
1685,3.6166862512558846
1686,8.300579935047844
1687,7.049901184945331
1688,12.680195845750864
1689,15.989108119880044
1690,9.191870773597982
1691,10.176189529880055
1692,13.872225198212247
1693,9.663914041112474
1694,12.199432834976482
1695,10.134148271020406
1696,11.26121214660054
1697,10.826863098712119
1698,7.985485768529071
1699,12.79131450317329
1700,7.969527160505666
1701,0.896630804277274
1702,1.1866294311656342
1703,8.522778333212974
1704,8.157901797426105
1705,4.82229817682006
1706,13.707336678241298
1707,8.008468362208088
1708,7.8863310657849475
1709,11.695491969064724
1710,15.72187113305789
1711,22.048962689018648
1712,10.539571126618931
1713,11.015927492333821
1714,16.701165335544854
1715,11.495003696730626
1716,12.6057560633267
1717,8.523878057065291
1718,6.990730599051575
1719,5.409950525319051
1720,10.686162162151811
1721,9.995817132442026
1722,4.652866557559143
1723,9.424153913031288
1724,7.6225595100653125
1725,14.839506673020054
1726,19.421028028626115
1727,5.537981653162731
1728,2.2148268830083584
1729,27.532844713149867
1730,22.899796312305536
1731,10.488742261801878
1732,20.732947461699435
1733,12.803878343308488
1734,9.12137562308566
1735,15.580419963195185
1736,24.670936584873402
1737,4.577472842424543
1738,11.353569218039953
1739,10.711575501520237
1740,8.07659085089245
1741,-2.331396591774506
1742,4.821518316415966
1743,-3.6325005457169457
1744,-9.840357483825935
1745,15.024512143774752
1746,15.398025927491169
1747,5.001270699669826
1748,19.357878830295537
1749,28.454560908435784
1750,14.313549022459645
1751,22.195650539830805
1752,19.57894320541532
1753,15.22538029741004
1754,26.6722068895189
1755,28.75436905855068
1756,2.8976885754149535
1757,9.796784631406583
1758,16.64495996117171
1759,2.8763735754260744
1760,-8.048117962507783
1761,5.983526906155929
1762,12.611060278020636
1763,-16.608055339066016
1764,-0.7057323409811898
1765,18.810774166433436
1766,-2.7262495281031818
1767,15.899638489199033
1768,36.60216751678505
1769,19.020217737007716
1770,13.427774302990446
1771,47.108628285054884
1772,31.056617998653095
1773,-0.09664399611473673
1774,13.273101789968877
1775,35.89808966937213
1776,20.7200542030064
1777,21.26545498751807
1778,19.424456761631983
1779,-2.6481669591886403
1780,4.011693807309229
1781,27.169504539793635
1782,6.926881827847616
1783,-30.166706901467823
1784,-6.60369336320496
1785,-2.677559195717335
1786,6.123871290994789
1787,1.1091078938953867
1788,0.9562712063376105
1789,1.5597996291634264
1790,27.35102218408739
1791,20.634348593764955
1792,45.91623974310445
1793,29.831644126888644
1794,32.5416996081513
1795,33.19912808402832
1796,35.987753908646674
1797,13.521909669130943
1798,16.935471511537454
1799,22.64658312107869
1800,17.43668694760856
1801,3.516692665035379
1802,7.6589244058281585
1803,7.263579599877667
1804,17.380160864534044
1805,15.4346262528966
1806,-9.68722403977599
1807,28.61422109923346
1808,19.027040692800664
1809,18.60515500277717
1810,26.25704862240522
1811,59.56974269932498
1812,30.41869576687831
1813,21.080942877855275
1814,33.90136074831136
1815,31.541959267004174
1816,20.594198427388786
1817,4.074366487917961
1818,19.584188776111535
1819,0.641124217560216
1820,6.765456928664661
1821,19.607206758078068
1822,12.712588217443422
1823,-2.2210601297799055
1824,36.44567520155616
1825,5.771461089640818
1826,-12.436954723514168
1827,29.33708384237251
1828,14.671257804366975
1829,14.349744912750461
1830,-7.428288606783892
1831,25.88527022615308
1832,-1.9512530319987376
1833,32.22396770872318
1834,43.07992124876628
1835,26.608622874053083
1836,18.169153493601073
1837,29.77770876559498
1838,31.968613336801507
1839,13.444574206690469
1840,37.80216629566902
1841,16.63357341158683
1842,5.055527726595851
1843,34.293885437318245
1844,32.358220750959596
1845,19.262240037483394
1846,23.125867092001403
1847,24.987415443093948
1848,14.94263828982311
1849,12.316984040655914
1850,17.815640358181756
1851,13.304723831461056
1852,22.656642972587136
1853,50.71567039146478
1854,58.23653866342539
1855,-17.19310926664217
1856,4.409311542434833
1857,17.92743658142332
1858,2.543247031490733
1859,-45.36850023689294
1860,-12.861125225373023
1861,-6.891250849359209
1862,-1.5189605497351073
1863,-19.127206503830738
1864,26.281715634641433
1865,12.531365449984994
1866,2.654308247030941
1867,19.78269733391841
1868,50.6572153382708
1869,47.448977113999234
1870,35.1922385605179
1871,23.765294408877832
1872,9.808456147003467
1873,46.74798334486041
1874,22.869302985710018
1875,18.930626438721387
1876,16.111040025293175
1877,44.62397665803445
1878,-18.24450973288934
1879,0.5816753655038421
1880,30.776988167105966
1881,22.52765019754064
1882,-16.510420949848314
1883,-10.766978639580088
1884,-19.04443507212166
1885,2.7778981655317994
1886,12.011660903361705
1887,2.764564761577265
1888,20.344817797803458
1889,22.707317515160955
1890,55.80838653470264
1891,23.471490832153318
1892,20.159558417977145
1893,38.90002572098959
1894,42.28783776626635
1895,25.28825098075117
1896,18.08211141078781
1897,-12.783979525384739
1898,46.19646083924215
1899,34.66036891776215
1900,-16.448630960593242
1901,-45.73327913736281
1902,-8.465060822252864
1903,-14.842695549157169
1904,-49.67753902896819
1905,13.567707087034583
1906,16.535847800731933
1907,-47.3765727157446
1908,-26.183601042353974
1909,40.19269462009968
1910,21.010911837940323
1911,8.196121183019915
1912,34.50764360827865
1913,32.14736910066843
1914,-22.376623139363286
1915,23.16947152486086
1916,21.235332609573504
1917,-18.459492745876663
1918,39.88580972989314
1919,30.785791129592923
1920,23.612575677108147
1921,-4.279004517120705
1922,4.367982621321351
1923,-2.432869762487057
1924,0.4930428317433186
1925,-0.4192212902227588
1926,20.930933054511435
1927,-4.558311037794833
1928,-23.360576114653405
1929,6.547299788728409
1930,-15.742784614302515
1931,-22.840936097267306
1932,-2.1674080452082713
1933,3.7200516656223166
1934,-10.250841846426201
1935,-10.607887799099311
1936,1.2656353486479137
1937,-3.372070452208012
1938,-19.84951885832647
1939,7.776621287325479
1940,20.257455639906333
1941,-8.225094625379741
1942,5.807030079196562
1943,59.0626078296577
1944,-1.6980267122521164
1945,-5.10314748030588
1946,34.785925515389714
1947,-13.831233067388178
1948,-78.6277988999644
1949,-45.027870308170606
1950,-34.81131551569754
1951,-61.683228425566455
1952,-54.14756141472724
1953,10.71862446148292
1954,-40.041341162298146
1955,-0.14166309266695443
1956,-34.53198134105458
1957,23.58209945785241
1958,-8.268586175087583
1959,-5.127737840411053
1960,6.529650727634114
1961,29.79988323697808
1962,48.633863310318105
1963,-11.288468460807339
1964,-12.187593096598627
1965,-8.775589199667746
1966,3.688838764891733
1967,-32.22097905966654
1968,35.636239376505195
1969,-9.156125856670906
1970,-20.060875634833934
1971,-78.32400750530142
1972,-11.849895289650775
1973,-41.11669402050399
1974,-62.43638637124757
1975,-9.408680123041483
1976,5.4367729420481465
1977,-34.80792932829977
1978,-17.07317611886143
1979,-21.261428539493462
1980,4.71099307766906
1981,-17.09005675948659
1982,-48.14124488192974
1983,-31.965041039141
1984,18.0350952110287
1985,17.333410563120626
1986,16.493576092605743
1987,-47.61863846718356
1988,-41.64622986262862
1989,-21.949977329423657
1990,-47.16362841526879
1991,15.081727102534382
1992,-61.15314061849176
1993,-9.711067448167617
1994,-11.00120244848477
1995,-40.298823325007135
1996,-27.886203543033854
1997,-61.77896751728576
1998,-31.42022664309935
1999,-32.45799539754139
2000,28.758810128680643
2001,-12.48833809692273
2002,-28.63423782199195
2003,17.48724072310014
2004,2.058691019511969
2005,-9.979717095952381
2006,28.56478200372626
2007,-14.328800588781784
2008,-65.03266090316491
2009,-82.9696677651584
2010,-71.64944701921645
2011,-43.632301197124015
2012,-45.38966978874522
2013,-84.68344004854022
2014,-68.41713753586258
2015,-0.21165033448484513
2016,-44.44855990259816
2017,-38.564540087075585
2018,45.67156739613722
2019,31.99988822476318
2020,-21.428567773956658
2021,-20.18315438249626
2022,-18.896965379248154
2023,4.8099450305451885
2024,-0.4863114214757451
2025,55.125538795292584
2026,-113.31517132885699
2027,-62.14105924392021
2028,-103.77405665110261
2029,3.2585237276596875
2030,-70.74384555548554
2031,-62.121227047359746
2032,-22.583348406638624
2033,5.917396972731557
2034,-6.84667226545769
2035,-99.85827298005718
2036,-94.38226386148688
2037,-75.63923697213176
2038,-8.909300802106136
2039,-90.13572416177556
2040,-36.13642231864044
2041,-52.78111632573002
2042,-1.7134727257420124
2043,-23.673102920379787
2044,62.8436806611133
2045,-69.35132734689975
2046,-44.878270526923444
2047,-34.19210492192315
2048,33.21405307677392
2049,-82.11915648040127
2050,25.789130142672914
2051,-48.54976403779543
2052,-55.11899677328291
2053,-56.95372281238783
2054,-65.3619287591154
2055,-48.60337615311574
2056,3.2039814434221383
2057,-16.775044947266217
2058,-57.91899795253122
2059,66.97874217919356
2060,-12.918231402657177
2061,2.9832136213076224
2062,-85.64848074630132
2063,90.34312789611506
2064,-62.61367619794904
2065,-123.71583004735136
2066,-48.62926360332011
2067,15.447194326072
2068,-85.04436033575719
2069,-145.3177976097211
2070,-5.904727997989715
2071,-16.70901666097055
2072,-136.80206247140612
2073,-76.03558391183068
2074,42.82932421630384
2075,-66.80293212473624
2076,5.8738660453019875
2077,-3.0212469518491765
2078,50.18210125305782
2079,-45.13192180826144
2080,-0.5994349093827412
2081,-103.53864305086437
2082,-49.197641078855355
2083,-63.24419303818417
2084,-50.13648091355539
2085,-75.14800069166314
2086,16.09877622785412
2087,-59.756939220729805
2088,-71.83320553916093
2089,-30.462468886640526
2090,-40.05894805524809
2091,-46.23740695652511
2092,-34.567925293873145
2093,-34.75377618620525
2094,9.463615313767038
2095,25.13212430676803
2096,-9.636436313018537
2097,-9.946729883250244
2098,3.507127766368203
2099,-85.65278311162291
2100,-22.88998441082502
2101,-50.283642632619866
2102,-4.2124823104682765
2103,-67.12160772877736
2104,29.545926006343205
2105,-127.05852548964056
2106,-95.53222507679249
2107,-110.5710121373926
2108,-65.61150139137908
2109,-124.39746447048458
2110,-120.89791168554098
2111,-81.07997130597016
2112,-86.25474372245161
2113,-108.20370747716002
2114,-28.629857811552146
2115,1.0556808890182456
2116,-65.99876692068311
2117,-11.347475769580596
2118,-89.98438573381942
2119,-78.15707597981181
2120,-44.97576715633434
2121,13.61142340596567
2122,-17.15105463324195
2123,15.192467361324981
2124,56.848512548518165
2125,48.230739966958204
2126,-77.96295332495956
2127,-55.9227012767661
2128,-4.709014202400278
2129,-95.80846141082216
2130,-123.96015829452585
2131,-102.73802502900418
2132,-162.04558023553648
2133,-86.17173505242683
2134,-140.9766182873062
2135,-150.02464336977303
2136,-76.6398598918478
2137,-65.37111094857416
2138,-98.94647744067525
2139,-107.06744446752414
2140,27.134811336788278
2141,11.579820253345265
2142,-0.06624450566773958
2143,-16.40943456751076
2144,39.33480983386146
2145,-84.23046672927285
2146,-5.001352349505831
2147,0.4834900116135609
2148,-46.56781222390852
2149,-169.9418040571742
2150,-42.46612845383465
2151,-93.26952469115024
2152,-30.83840006297051
2153,-81.02463009381692
2154,-84.87764212345249
2155,-2.7379757632559496
2156,-20.595451590252974
2157,-89.59988484584841
2158,-2.8956415335052177
2159,40.7577187129916
2160,-94.45810356344326
2161,-92.40652516201506
2162,26.559832826511197
2163,-109.18421889544524
2164,-220.2410267401324
2165,-3.2251182535264844
2166,-38.486068106663815
2167,-29.673882260115487
2168,-21.63384185490839
2169,107.74967163133567
2170,-139.20856573816894
2171,-26.827396813890417
2172,-22.813072475995547
2173,-181.1987765161031
2174,-302.70590458861346
2175,-38.58461325484685
2176,-24.772606151770262
2177,-211.46655236181434
2178,-124.82089751735948
2179,-150.9567114421925
2180,-8.134573508325285
2181,-85.673082120526
2182,97.31866927110184
2183,-106.26917501216559
2184,111.57639202016856
2185,-29.971928882609784
2186,-85.68988951460047
2187,-208.61154635991292
2188,-69.79515716908485
2189,-48.05249095911
2190,-85.53437888106923
2191,-195.68111995049458
2192,-131.99535330859672
2193,-47.21942777207592
2194,-98.2687709841731
2195,-68.45596992020788
2196,-32.476781749799024
2197,6.106147498736422
2198,-153.60048320402782
2199,11.571993811957448
2200,-48.53215525870763
2201,-121.02714268887296
2202,-246.88846424127496
2203,-49.17096642972282
2204,-298.41978802504383
2205,-238.13691599408313
2206,-122.8226861129911
2207,-122.99711829267731
2208,-193.06567083318393
2209,-80.72893158815714
2210,-98.20591548301242
2211,-84.78830601299853
2212,-50.13111957637354
2213,12.267307552974051
2214,-90.44085471502528
2215,-43.95308495392298
2216,3.648808185393189
2217,-134.20088361170588
2218,-38.18900974474953
2219,-48.273850284161504
2220,-30.554306611362588
2221,-51.773491409973
2222,-11.49812178655539
2223,-61.864131599236515
2224,-56.97262791800446
2225,53.68599356577769
2226,-77.32116891892922
2227,-206.73414385139537
2228,-123.77643109542312
2229,-120.46873926509771
2230,-155.16394803859598
2231,-268.49442633045885
2232,-51.84875252783243
2233,-195.77248533097762
2234,-78.70716182007024
2235,-158.10938939762465
2236,-66.96391125239762
2237,-150.18005085016873
2238,-50.468880424242705
2239,-80.34510046702198
2240,-84.25663600230091
2241,-12.341557120492388
2242,-68.00081517568992
2243,-109.11409920146048
2244,-25.782039753163456
2245,18.335821187386642
2246,-135.96493893553716
2247,-146.3724085523328
2248,-59.915046384372914
2249,-26.969028687471695
2250,-172.0303056110023
2251,-18.054014977734816
2252,-74.26206587418639
2253,-11.14081700985501
2254,-158.99322820032913
2255,-90.33016698593843
2256,-160.71299898703776
2257,-47.454071570654364
2258,-127.6513644170709
2259,72.85264693926271
2260,-17.387997714253732
2261,44.198906562719834
2262,-3.058559297638706
2263,6.381346524956237
2264,-99.20352944112153
2265,-147.74427690399057
2266,-162.14301816159573
2267,-302.2312843618901
2268,-86.47764079679895
2269,-69.57119163149218
2270,-136.28076715191057
2271,-231.0031445619176
2272,-115.58753534025696
2273,28.05121973042195
2274,-191.41709364318345
2275,49.83081700364815
2276,-33.26006045148536
2277,-70.8062046289143
2278,-81.6329220208023
2279,105.20925360712297
2280,-57.97016786409503
2281,-166.9095515921491
2282,-58.84971433439437
2283,-73.97478738266841
2284,-47.091440252616394
2285,-161.38021299374398
2286,88.74410377120523
2287,-76.04753226894694
2288,-15.14167767044762
2289,-97.40960925799685
2290,56.657250100329186
2291,-76.01302749868505
2292,7.764612703512415
2293,-34.415264231766876
2294,-4.790895229268652
2295,-113.07867815063146
2296,-183.21623784925788
2297,-159.11036695207503
2298,-78.95293122341899
2299,-14.744441837030616
2300,-93.19510888316641
2301,-182.65813416321058
2302,-213.63244302237155
2303,-1.7469324163995101
2304,29.019691894088066
2305,-26.31393746634521
2306,-246.67121201871888
2307,57.027522348931775
2308,-37.9472268403557
2309,-48.04947749812775
2310,-61.14705218017237
2311,5.417897219428848
2312,-138.2119284594443
2313,204.84903438832603
2314,93.84850829696354
2315,-24.042697928984072
2316,63.37029126851365
2317,20.88088838089932
2318,-126.84990214275204
2319,-94.54660405545634
2320,128.43685777774567
2321,-3.4812897147664756
2322,-56.603311801900844
2323,-51.7307719540881
2324,-93.43835064488165
2325,-78.86939774901323
2326,9.66885944933343
2327,-93.781834133273
2328,-309.6629147469809
2329,-65.47237369577252
2330,48.89219533861196
2331,-216.2680701686546
2332,-35.649523282845585
2333,214.16127921918812
2334,133.96964599459477
2335,-114.97531544545534
2336,17.57670199014109
2337,69.15139156147835
2338,-25.198076289590983
2339,-96.42750242687944
2340,-86.05048183147369
2341,-188.7126389101975
2342,-1.4607430139058029
2343,72.02585021420387
2344,-29.81559382369011
2345,-103.02422039304568
2346,4.1770084345685285
2347,-164.0075251015353
2348,-154.47179007803305
2349,-73.76032453157787
2350,50.14562800656656
2351,127.16425220405678
2352,29.190390656152246
2353,-97.86318086474955
2354,24.193198137217195
2355,48.75020309788532
2356,-1.4775345567750642
2357,111.83913955382953
2358,42.22165826766112
2359,-148.7515493703181
2360,-173.02021960139663
2361,84.08243599554861
2362,89.84197875419433
2363,-93.19332963643318
2364,95.59509768623758
2365,-10.496632787399829
2366,-185.9117499265311
2367,1.1553041054374422
2368,203.8271992083329
2369,-104.06950804488791
2370,43.73132592901022
2371,169.8301094496268
2372,69.622872278023
2373,-20.89156789190036
2374,34.72707428802565
2375,44.103592087661774
2376,6.735228352374084
2377,-56.06652786570192
2378,-74.14179841060205
2379,-118.42553262501956
2380,-84.86792192168306
2381,161.60641133454763
2382,-96.39082302100354
2383,-170.84761726355586
2384,-224.9358252332519
2385,97.32997274419465
2386,78.2945595703644
2387,130.97487241988475
2388,12.493226839829152
2389,-164.82934867317962
2390,9.88624476980152
2391,108.74863363185784
2392,-49.183636136339615
2393,-117.3949766723941
2394,103.48885346409718
2395,-127.64621279717414
2396,10.091161348766926
2397,106.81870972243638
2398,-36.999195210745135
2399,-2.2968934049371343
2400,127.1287120875965
2401,97.68140952862032
2402,86.07368244448624
2403,91.59161376483941
2404,-35.46797226512279
2405,-49.47712937593173
2406,-81.39490555613617
2407,35.03577550105343
2408,193.27673784177455
2409,37.650814056540625
2410,-11.276492698208418
2411,74.63596498037556
2412,276.36430429880846
2413,132.42555237277617
2414,-42.37157248371357
2415,-140.50315442721998
2416,49.68465161769902
2417,-12.449578161617685
2418,15.829260174867215
2419,-244.22451055360014
2420,-201.94171528411493
2421,-232.41348173745232
2422,-100.19380005100261
2423,-9.637111067223879
2424,49.36310023147752
2425,130.62497931486234
2426,90.13104261568701
2427,219.81548400814927
2428,120.89182075362599
2429,128.34988619345327
2430,152.1824609418912
2431,109.24963693125365
2432,168.28962053492282
2433,131.8116599277208
2434,214.3288647023612
2435,-98.9727917547663
2436,-89.91016547571252
2437,114.64854400405041
2438,42.671169552877146
2439,-254.82123403180614
2440,119.51681276488158
2441,9.177382942761
2442,-47.80683739948896
2443,52.830169166164275
2444,82.05539050900583
2445,-140.30317331551507
2446,70.87670272984624
2447,149.55007296498957
2448,206.5826803699136
2449,215.8100002874276
2450,230.31941938373134
2451,6.247850574282563
2452,101.18031037848145
2453,236.48349151149014
2454,-145.88418191449804
2455,-11.834702518203294
2456,-113.96637040290841
2457,-103.33669059769895
2458,-204.37187247363568
2459,124.5639895953189
2460,-54.69551929425846
2461,-165.75935877304187
2462,-50.77708666679936
2463,4.736259947964157
2464,116.28039603093595
2465,160.9612673808812
2466,349.54375031628496
2467,67.33883338217649
2468,330.3870237910063
2469,183.914137932606
2470,189.5622755609512
2471,65.11873683064903
2472,281.6297332390848
2473,-70.40520123492978
2474,150.87644152133336
2475,32.11663487955531
2476,43.683828647273664
2477,61.21583275201069
2478,261.2201063771195
2479,153.76715039580225
2480,47.38428780440026
2481,81.34788494056829
2482,-63.453896079124746
2483,64.03936771331695
2484,89.86513432137407
2485,271.26283808031036
2486,4.129532232438506
2487,175.0870329057007
2488,102.58199593254113
2489,393.58557360903785
2490,289.96322290410257
2491,308.83542634879933
2492,38.517430497388524
2493,260.6154250221534
2494,36.006937671690366
2495,170.62054570025194
2496,-40.86912065796402
2497,-21.8954173762077
2498,-10.89133262042075
2499,42.48442139542666
2500,69.3772829710068
2501,165.86879701172265
2502,302.77189618595156
2503,-50.806066272635
2504,-16.72796321726315
2505,157.31153517114942
2506,123.80650894062093
2507,-10.07758378267573
2508,46.19044967204905
2509,56.390356868984604
2510,-155.79262635556097
2511,-90.29008949882598
2512,99.99201736954562
2513,17.059764094293985
2514,211.28719209301036
2515,408.9335640023998
2516,374.33108075427776
2517,69.18960583864512
2518,200.01340658284562
2519,157.97418679121148
2520,182.12776726700213
2521,143.74045523290516
2522,237.6368443175702
2523,259.5505973267587
2524,189.78303593117954
2525,222.6151266732942
2526,128.6838954390267
2527,7.139633427225249
