index,y
2064,160.53982543945312
2065,139.30294799804688
2066,100.13320922851562
2067,125.10558319091797
2068,128.95062255859375
2069,115.94782257080078
2070,104.51427459716797
2071,80.19982147216797
2072,71.3584213256836
2073,43.77278518676758
2074,3.193849802017212
2075,24.266468048095703
2076,45.251922607421875
2077,16.904550552368164
2078,23.662933349609375
2079,62.471656799316406
2080,70.54637145996094
2081,73.61392211914062
2082,82.63227844238281
2083,57.403480529785156
2084,30.955055236816406
2085,69.74163818359375
2086,118.04944610595703
2087,110.48571014404297
2088,128.37501525878906
2089,195.30548095703125
2090,213.18560791015625
2091,177.5033416748047
2092,115.48982238769531
2093,31.134998321533203
2094,-13.439491271972656
2095,-34.376861572265625
2096,-59.70067596435547
2097,-9.021466255187988
2098,60.27716064453125
2099,56.21440887451172
2100,72.28045654296875
2101,109.5134506225586
2102,120.31947326660156
2103,192.28530883789062
2104,257.033447265625
2105,198.56797790527344
2106,137.40504455566406
2107,133.58966064453125
2108,121.10038757324219
2109,114.20582580566406
2110,108.23968505859375
2111,103.00228118896484
2112,132.90505981445312
2113,126.35829162597656
2114,59.7099723815918
2115,16.087989807128906
2116,-13.20649242401123
2117,-29.14995574951172
2118,17.331432342529297
2119,59.27482986450195
2120,41.343017578125
2121,20.714683532714844
2122,34.99412536621094
2123,78.11746215820312
2124,98.74661254882812
2125,65.72406768798828
2126,72.08489227294922
2127,132.03346252441406
2128,121.13906860351562
2129,66.13502502441406
2130,70.74000549316406
2131,95.55123138427734
2132,98.1195068359375
2133,80.1541976928711
2134,37.053340911865234
2135,29.451936721801758
2136,60.733642578125
2137,35.58768844604492
2138,-16.715492248535156
2139,-20.448902130126953
2140,-21.147809982299805
2141,-26.34528350830078
2142,15.68641471862793
2143,72.04942321777344
2144,109.37620544433594
2145,156.4666748046875
2146,192.04400634765625
2147,164.22793579101562
2148,110.50877380371094
2149,96.86431884765625
2150,105.46601104736328
2151,107.66899871826172
2152,108.76986694335938
2153,99.50525665283203
2154,120.00548553466797
2155,192.4760284423828
2156,195.77352905273438
2157,108.45852661132812
2158,71.22200012207031
2159,63.655887603759766
2160,9.053350448608398
2161,-4.23570442199707
2162,42.314857482910156
2163,54.728965759277344
2164,30.75160789489746
2165,19.128826141357422
2166,47.18773651123047
2167,91.38798522949219
2168,81.34916687011719
2169,47.61033630371094
2170,68.0832748413086
2171,106.68780517578125
2172,136.0991973876953
2173,174.6239013671875
2174,178.4268798828125
2175,150.54307556152344
2176,148.66416931152344
2177,134.26499938964844
2178,75.32013702392578
2179,30.995018005371094
2180,14.688859939575195
2181,9.392528533935547
2182,27.98386573791504
2183,41.36294937133789
2184,60.232303619384766
2185,147.21075439453125
2186,211.68251037597656
2187,167.614990234375
2188,137.75213623046875
2189,146.94735717773438
2190,98.06832122802734
2191,56.743080139160156
2192,57.414493560791016
2193,46.10761260986328
2194,84.57879638671875
2195,136.58151245117188
2196,118.56489562988281
2197,155.3578338623047
2198,233.636474609375
2199,212.44839477539062
2200,204.27288818359375
2201,236.361328125
2202,162.5985107421875
2203,80.4220199584961
2204,75.98949432373047
2205,43.63835906982422
2206,21.769454956054688
2207,60.63075256347656
2208,71.05604553222656
2209,53.97639846801758
2210,46.43777084350586
2211,41.1689453125
2212,70.30126953125
2213,107.44593811035156
2214,98.74757385253906
2215,89.68128967285156
2216,105.10295104980469
2217,118.84568786621094
2218,135.43873596191406
2219,127.7706298828125
2220,80.35798645019531
2221,71.98704528808594
2222,112.52301788330078
2223,100.32485961914062
2224,49.16352844238281
2225,56.20063400268555
2226,83.76779174804688
2227,69.48783874511719
2228,52.89604187011719
2229,45.96541213989258
2230,48.955078125
2231,91.56678771972656
2232,121.5599136352539
2233,98.66653442382812
2234,67.75345611572266
2235,29.957569122314453
2236,2.9426496028900146
2237,27.323694229125977
2238,46.52134704589844
2239,69.23345947265625
2240,162.65118408203125
2241,228.82186889648438
2242,213.142822265625
2243,219.85595703125
2244,224.16307067871094
2245,157.03750610351562
2246,115.78821563720703
2247,139.45022583007812
2248,124.68094635009766
2249,68.98179626464844
2250,72.57548522949219
2251,131.7614288330078
2252,154.00787353515625
2253,117.85321044921875
2254,76.27925109863281
2255,72.62596893310547
2256,105.45266723632812
2257,120.40252685546875
2258,95.40180969238281
2259,88.93185424804688
2260,107.67326354980469
2261,114.0767822265625
2262,145.53732299804688
2263,194.64071655273438
2264,184.02597045898438
2265,167.74472045898438
2266,227.53521728515625
2267,262.0594482421875
2268,187.97206115722656
2269,111.95547485351562
2270,105.76591491699219
2271,104.43904876708984
2272,82.38011169433594
2273,55.08262252807617
2274,8.606457710266113
2275,-10.492546081542969
2276,34.071746826171875
2277,62.05596923828125
2278,62.88336181640625
2279,107.70841979980469
2280,143.45811462402344
2281,121.51930236816406
2282,114.68209838867188
2283,125.33103942871094
2284,104.88023376464844
2285,81.48648834228516
2286,73.7791748046875
2287,98.80467224121094
2288,179.04339599609375
2289,223.59771728515625
2290,192.0258331298828
2291,208.2672119140625
2292,259.1960144042969
2293,206.64120483398438
2294,100.63501739501953
2295,49.337196350097656
2296,45.36909866333008
2297,73.68915557861328
2298,85.72023010253906
2299,44.997337341308594
2300,38.521453857421875
2301,84.95176696777344
2302,117.84574890136719
2303,159.80776977539062
2304,187.88327026367188
2305,152.6763153076172
2306,143.878173828125
2307,175.05413818359375
2308,150.33799743652344
2309,109.43025207519531
2310,110.28977966308594
2311,110.82460021972656
2312,98.14772033691406
2313,79.62545776367188
2314,62.81282043457031
2315,70.30972290039062
2316,75.05293273925781
2317,66.88674926757812
2318,82.99415588378906
2319,82.72686004638672
2320,32.5858268737793
2321,23.070472717285156
2322,75.39649963378906
2323,75.0980224609375
2324,36.95225524902344
2325,91.66517639160156
2326,179.71392822265625
2327,179.80218505859375
2328,179.78524780273438
2329,227.88699340820312
2330,218.66937255859375
2331,174.9761199951172
2332,163.03445434570312
2333,142.33270263671875
2334,136.47265625
2335,167.26416015625
2336,177.2418975830078
2337,183.71356201171875
2338,180.91122436523438
2339,129.73739624023438
2340,133.66696166992188
2341,208.037109375
2342,203.21884155273438
2343,146.16537475585938
2344,149.23297119140625
2345,171.75320434570312
2346,178.4089813232422
2347,189.04588317871094
2348,193.0135040283203
2349,183.51939392089844
2350,140.71873474121094
2351,65.44833374023438
2352,28.18703842163086
2353,56.345218658447266
2354,111.94180297851562
2355,157.3900909423828
2356,183.04859924316406
2357,254.01287841796875
2358,363.98272705078125
2359,359.4912109375
2360,253.1513671875
2361,199.9625244140625
2362,169.43014526367188
2363,122.09953308105469
2364,126.72116088867188
2365,130.499267578125
2366,117.67727661132812
2367,187.89437866210938
2368,262.3980712890625
2369,251.30038452148438
2370,249.77114868164062
2371,253.88259887695312
2372,203.50045776367188
2373,160.443603515625
2374,113.89418029785156
2375,44.64497375488281
2376,55.285118103027344
2377,126.84114074707031
2378,173.28509521484375
2379,236.52317810058594
2380,306.7957763671875
2381,338.54449462890625
2382,368.8387756347656
2383,347.2244873046875
2384,236.11569213867188
2385,156.45755004882812
2386,120.74293518066406
2387,52.78567886352539
2388,12.371219635009766
2389,26.251245498657227
2390,56.713096618652344
2391,154.57498168945312
2392,292.5304870605469
2393,339.80291748046875
2394,304.52618408203125
2395,270.9142150878906
2396,233.6763458251953
2397,193.38858032226562
2398,203.93429565429688
2399,240.637939453125
2400,221.77154541015625
2401,184.53091430664062
2402,216.6107177734375
2403,269.74200439453125
2404,268.2831115722656
2405,234.62982177734375
2406,187.0348663330078
2407,120.3843994140625
2408,57.62628936767578
2409,10.724296569824219
2410,-27.050933837890625
2411,-60.3531608581543
2412,-77.4512710571289
2413,-34.8883171081543
2414,86.67766571044922
2415,235.407958984375
2416,348.64984130859375
2417,426.51983642578125
2418,487.7112731933594
2419,497.93194580078125
2420,458.5440673828125
2421,417.215576171875
2422,335.5465393066406
2423,213.00791931152344
2424,131.14508056640625
2425,45.68433380126953
2426,-40.11146545410156
2427,-4.965139389038086
2428,60.51741027832031
2429,65.1441650390625
2430,120.80567932128906
2431,184.12661743164062
2432,183.14010620117188
2433,209.64430236816406
2434,213.0052490234375
2435,162.03976440429688
2436,206.20492553710938
2437,304.618896484375
2438,327.57781982421875
2439,332.84857177734375
2440,376.8719787597656
2441,428.9595947265625
2442,435.7745666503906
2443,384.38214111328125
2444,357.5699157714844
2445,355.3040771484375
2446,281.5322570800781
2447,165.82192993164062
2448,91.60768127441406
2449,78.58643341064453
2450,100.80647277832031
2451,103.05863952636719
2452,116.96065521240234
2453,182.73458862304688
2454,202.55555725097656
2455,158.20687866210938
2456,151.1691131591797
2457,184.60089111328125
2458,226.8350067138672
2459,277.9148254394531
2460,315.2673645019531
2461,328.7939147949219
2462,320.85260009765625
2463,319.18170166015625
2464,335.01397705078125
2465,294.17132568359375
2466,221.5313720703125
2467,230.6895751953125
2468,257.8841247558594
2469,213.04241943359375
2470,165.5175323486328
2471,170.62222290039062
2472,208.92062377929688
2473,227.9005126953125
2474,195.58189392089844
2475,180.18399047851562
2476,208.61610412597656
2477,218.36965942382812
2478,218.01173400878906
2479,224.0087432861328
2480,215.8939208984375
2481,222.11370849609375
2482,252.58245849609375
2483,292.49468994140625
2484,315.5038757324219
2485,265.670654296875
2486,215.22610473632812
2487,242.84271240234375
2488,217.28054809570312
2489,133.56201171875
2490,158.35296630859375
2491,206.50765991210938
2492,155.4733123779297
2493,137.32260131835938
2494,198.0940704345703
2495,226.45127868652344
2496,211.9540557861328
2497,199.4378204345703
2498,201.2120361328125
2499,204.7578125
2500,177.91656494140625
2501,160.29078674316406
2502,197.9658660888672
2503,211.03482055664062
2504,182.53067016601562
2505,227.5103302001953
2506,319.1282958984375
2507,334.15850830078125
2508,311.59393310546875
2509,336.1268005371094
2510,383.3951416015625
2511,387.39495849609375
2512,298.15771484375
2513,192.909423828125
2514,206.4075164794922
2515,251.68167114257812
2516,239.8415069580078
2517,299.7053527832031
2518,367.9385070800781
2519,303.412109375
2520,304.80859375
2521,392.887451171875
2522,295.31842041015625
2523,144.91014099121094
2524,169.90536499023438
2525,203.07345581054688
2526,201.38247680664062
2527,267.87652587890625
2528,282.00823974609375
2529,259.0159606933594
2530,345.5906677246094
2531,404.6231384277344
2532,345.1212158203125
2533,322.606689453125
2534,316.88372802734375
2535,217.1952362060547
2536,136.8169708251953
2537,143.349609375
2538,131.66790771484375
2539,118.50115203857422
2540,165.40478515625
2541,182.13787841796875
2542,172.2259521484375
2543,252.15541076660156
2544,343.7004089355469
2545,339.0024719238281
2546,311.00830078125
2547,279.38519287109375
2548,222.51104736328125
2549,201.11929321289062
2550,167.44467163085938
2551,87.52085876464844
2552,124.04997253417969
2553,278.75787353515625
2554,359.79852294921875
2555,382.3966064453125
2556,439.42327880859375
2557,458.4474182128906
2558,393.5577392578125
2559,288.37542724609375
2560,170.54638671875
2561,74.92623901367188
2562,24.95477294921875
2563,23.03789520263672
2564,92.65251922607422
2565,215.23635864257812
2566,324.44549560546875
2567,387.4033203125
2568,397.336181640625
2569,375.1836242675781
2570,370.068603515625
2571,377.63690185546875
2572,347.20648193359375
2573,265.70465087890625
2574,166.3486328125
2575,102.3940200805664
2576,107.83305358886719
2577,157.11956787109375
2578,198.67095947265625
2579,222.72073364257812
2580,254.73550415039062
2581,284.293212890625
2582,281.15325927734375
2583,272.69964599609375
2584,282.7309265136719
2585,275.73583984375
2586,251.3548583984375
2587,246.47467041015625
2588,269.44500732421875
2589,321.6846923828125
2590,376.535888671875
2591,387.46710205078125
2592,362.77655029296875
2593,323.28570556640625
2594,274.48974609375
2595,239.11666870117188
2596,209.91580200195312
2597,167.44168090820312
2598,138.16781616210938
2599,154.79766845703125
2600,223.98971557617188
2601,298.6591491699219
2602,317.5209655761719
2603,313.254638671875
2604,326.51531982421875
2605,327.7311096191406
2606,320.7567138671875
2607,310.7962341308594
2608,278.79730224609375
2609,268.9512939453125
2610,302.75787353515625
2611,342.0724792480469
2612,376.2269592285156
2613,389.7096862792969
2614,389.92913818359375
2615,405.74566650390625
2616,372.4019470214844
2617,247.71070861816406
2618,99.16500854492188
2619,-22.96828842163086
2620,-62.944602966308594
2621,23.443981170654297
2622,166.135986328125
2623,294.84033203125
2624,392.0265197753906
2625,450.4512634277344
2626,505.2357177734375
2627,531.64794921875
2628,458.3866882324219
2629,351.94891357421875
2630,287.8442687988281
2631,227.5613555908203
2632,181.78567504882812
2633,184.05418395996094
2634,184.4525146484375
2635,176.7976837158203
2636,233.43438720703125
2637,339.3153381347656
2638,386.6971435546875
2639,369.44189453125
2640,355.46051025390625
2641,305.6960754394531
2642,217.10777282714844
2643,195.3192138671875
2644,201.18838500976562
2645,177.30667114257812
2646,243.15115356445312
2647,381.2550048828125
2648,438.92901611328125
2649,443.5934753417969
2650,444.3213806152344
2651,399.42633056640625
2652,336.3687744140625
2653,279.7001647949219
2654,218.40704345703125
2655,171.02577209472656
2656,122.64015197753906
2657,97.37760925292969
2658,155.7027587890625
2659,223.79006958007812
2660,252.6437225341797
2661,338.4364318847656
2662,460.46112060546875
2663,490.4748229980469
2664,446.10614013671875
2665,412.2942810058594
2666,370.27838134765625
2667,282.0584411621094
2668,200.21942138671875
2669,169.9005126953125
2670,142.36639404296875
2671,109.58312225341797
2672,125.03804016113281
2673,151.73046875
2674,163.41729736328125
2675,220.48834228515625
2676,259.09649658203125
2677,192.50338745117188
2678,155.21084594726562
2679,231.16363525390625
2680,279.6153869628906
2681,264.1187744140625
2682,284.4444580078125
2683,323.64434814453125
2684,353.414794921875
2685,413.4365234375
2686,433.4099426269531
2687,352.6663818359375
2688,285.76531982421875
2689,278.9055480957031
2690,234.68377685546875
2691,142.48887634277344
2692,53.36803436279297
2693,-4.872676849365234
2694,26.67935562133789
2695,132.98033142089844
2696,220.0421905517578
2697,298.556396484375
2698,392.9059753417969
2699,445.38836669921875
2700,478.14373779296875
2701,527.4717407226562
2702,511.576416015625
2703,412.12811279296875
2704,309.3674621582031
2705,224.39895629882812
2706,160.8107147216797
2707,112.2870864868164
2708,39.44987106323242
2709,18.24737548828125
2710,130.5650177001953
2711,250.21983337402344
2712,276.628662109375
2713,274.01885986328125
2714,254.28414916992188
2715,209.14990234375
2716,195.46365356445312
2717,198.61395263671875
2718,183.32135009765625
2719,187.16566467285156
2720,227.101806640625
2721,295.92926025390625
2722,383.03973388671875
2723,442.05059814453125
2724,445.78253173828125
2725,404.12030029296875
2726,334.1524963378906
2727,246.7678680419922
2728,127.3328857421875
2729,9.788749694824219
2730,-34.28907775878906
2731,-26.3284912109375
2732,10.98214340209961
2733,103.66238403320312
2734,198.2818145751953
2735,283.4680480957031
2736,421.87432861328125
2737,522.7763061523438
2738,492.4344482421875
2739,434.328369140625
2740,404.4023132324219
2741,336.6059265136719
2742,237.56051635742188
2743,155.11099243164062
2744,102.55995178222656
2745,101.8512954711914
2746,148.6790313720703
2747,198.06021118164062
2748,234.41030883789062
2749,263.17388916015625
2750,297.42431640625
2751,364.28179931640625
2752,402.79400634765625
2753,326.43560791015625
2754,241.6975555419922
2755,257.7077941894531
2756,263.7740478515625
2757,222.11062622070312
2758,228.9051055908203
2759,252.85552978515625
2760,264.46783447265625
2761,303.39117431640625
2762,325.08984375
2763,332.03009033203125
2764,334.1416015625
2765,226.80213928222656
2766,78.38262176513672
2767,44.38690948486328
2768,41.468971252441406
2769,30.34017562866211
2770,93.25668334960938
2771,145.8952178955078
2772,172.2073516845703
2773,310.2119445800781
2774,478.220703125
2775,512.32666015625
2776,460.72149658203125
2777,402.6151123046875
2778,348.93670654296875
2779,308.30657958984375
2780,249.65780639648438
2781,176.61212158203125
2782,162.64356994628906
2783,196.55191040039062
2784,217.46542358398438
2785,250.75503540039062
2786,305.43280029296875
2787,314.3294372558594
2788,260.0591125488281
2789,183.0806884765625
2790,124.03325653076172
2791,127.52374267578125
2792,170.49310302734375
2793,169.27655029296875
2794,147.4784393310547
2795,209.3001251220703
2796,350.95269775390625
2797,467.0848388671875
2798,494.60296630859375
2799,472.12921142578125
2800,454.2080078125
2801,410.14404296875
2802,303.6298522949219
2803,185.3172607421875
2804,106.1588134765625
2805,69.48933410644531
2806,70.49302673339844
2807,83.98825073242188
2808,88.19580078125
2809,108.60086059570312
2810,171.7062530517578
2811,255.77236938476562
2812,316.08746337890625
2813,329.20233154296875
2814,287.54827880859375
2815,221.21273803710938
2816,236.1060791015625
2817,341.72845458984375
2818,373.01092529296875
2819,312.1526794433594
2820,308.58892822265625
2821,336.54510498046875
2822,312.408447265625
2823,272.3843688964844
2824,196.97262573242188
2825,93.1262435913086
2826,63.83076477050781
2827,82.52961730957031
2828,102.29339599609375
2829,178.5780487060547
2830,258.2685241699219
2831,274.54473876953125
2832,296.7883605957031
2833,327.518310546875
2834,315.00665283203125
2835,294.1558532714844
2836,278.2402648925781
2837,261.95758056640625
2838,285.3959045410156
2839,315.39935302734375
2840,281.2305908203125
2841,230.15921020507812
2842,238.08749389648438
2843,274.83172607421875
2844,275.83251953125
2845,228.27194213867188
2846,158.48570251464844
2847,111.90475463867188
2848,105.70506286621094
2849,101.68948364257812
2850,106.79563903808594
2851,190.5795440673828
2852,326.9054260253906
2853,406.5419616699219
2854,413.73077392578125
2855,393.5051574707031
2856,333.39739990234375
2857,242.59933471679688
2858,189.0555419921875
2859,156.97512817382812
2860,90.59977722167969
2861,55.95937728881836
2862,90.1493148803711
2863,109.51258850097656
2864,139.23513793945312
2865,222.70175170898438
2866,226.55093383789062
2867,143.02865600585938
2868,137.08154296875
2869,189.49339294433594
2870,210.03045654296875
2871,217.2845001220703
2872,209.198974609375
2873,247.01519775390625
2874,386.6522216796875
2875,461.9459533691406
2876,412.86138916015625
2877,390.70892333984375
2878,356.70758056640625
2879,253.59490966796875
2880,220.8909912109375
2881,214.1202392578125
2882,94.65756225585938
2883,-2.8073482513427734
2884,37.31435775756836
2885,119.35186004638672
2886,190.75228881835938
2887,245.42787170410156
2888,265.62835693359375
2889,298.70233154296875
2890,340.0348205566406
2891,300.2755126953125
2892,192.97793579101562
2893,112.66915130615234
2894,91.07209777832031
2895,118.24382019042969
2896,180.16404724121094
2897,247.51382446289062
2898,293.626708984375
2899,305.853759765625
2900,299.7481994628906
2901,302.66888427734375
2902,277.3981628417969
2903,180.36651611328125
2904,90.57606506347656
2905,85.17451477050781
2906,107.31422424316406
2907,125.1192626953125
2908,182.96302795410156
2909,253.7569580078125
2910,283.0155944824219
2911,292.5565490722656
2912,327.218017578125
2913,378.5691223144531
2914,359.3869323730469
2915,241.88343811035156
2916,165.1971435546875
2917,178.98269653320312
2918,160.17816162109375
2919,116.06964111328125
2920,125.85263061523438
2921,143.22915649414062
2922,177.14999389648438
2923,265.6305236816406
2924,304.74737548828125
2925,268.39398193359375
2926,263.4909362792969
2927,279.00848388671875
2928,250.45001220703125
2929,207.17274475097656
2930,176.3486328125
2931,158.82904052734375
2932,167.92578125
2933,190.7840576171875
2934,217.95602416992188
2935,257.13104248046875
2936,274.5700988769531
2937,260.731689453125
2938,262.9222412109375
2939,258.181884765625
2940,205.86642456054688
2941,159.35484313964844
2942,131.18389892578125
2943,98.4360122680664
2944,111.613037109375
2945,137.310546875
2946,121.86447143554688
2947,176.68533325195312
2948,281.13427734375
2949,262.401123046875
2950,198.97979736328125
2951,205.17063903808594
2952,174.32618713378906
2953,113.4888916015625
2954,115.04869079589844
2955,110.46239471435547
2956,88.85179138183594
2957,138.9299774169922
2958,229.28546142578125
2959,281.2239990234375
2960,271.36956787109375
2961,215.36668395996094
2962,183.83985900878906
2963,214.38543701171875
2964,246.31393432617188
2965,223.1075439453125
2966,148.43984985351562
2967,67.90489196777344
2968,50.806640625
2969,112.43821716308594
2970,176.41537475585938
2971,188.325927734375
2972,189.23045349121094
2973,208.83328247070312
2974,220.92015075683594
2975,235.76727294921875
2976,253.23550415039062
2977,208.44017028808594
2978,126.69822692871094
2979,119.05069732666016
2980,176.86788940429688
2981,204.61563110351562
2982,178.36732482910156
2983,148.7708740234375
2984,169.7141571044922
2985,209.75157165527344
2986,185.7973175048828
2987,135.73126220703125
2988,141.71234130859375
2989,133.96878051757812
2990,64.89424133300781
2991,51.26061248779297
2992,107.1497802734375
2993,112.12519073486328
2994,101.86591339111328
2995,171.09959411621094
2996,254.6366729736328
2997,289.7017822265625
2998,283.1446533203125
2999,224.83299255371094
3000,184.34217834472656
3001,214.13565063476562
3002,203.5055389404297
3003,135.22158813476562
3004,110.5946044921875
3005,101.43240356445312
3006,113.16017150878906
3007,218.8164825439453
3008,303.46856689453125
3009,280.15472412109375
3010,240.86431884765625
3011,180.08013916015625
3012,87.98599243164062
3013,64.23124694824219
3014,63.064727783203125
3015,15.470052719116211
3016,7.482696056365967
3017,36.53650665283203
3018,58.16566467285156
3019,132.38226318359375
3020,202.60061645507812
3021,178.94595336914062
3022,159.35195922851562
3023,190.82989501953125
3024,203.495849609375
3025,208.19586181640625
3026,193.09866333007812
3027,123.33200073242188
3028,86.79251098632812
3029,90.7353515625
3030,45.81231689453125
3031,41.085472106933594
3032,135.3100128173828
3033,176.33213806152344
3034,152.2129364013672
3035,163.0489501953125
3036,142.9827880859375
3037,91.26510620117188
3038,97.72102355957031
3039,73.01795959472656
3040,-7.474767684936523
3041,-2.0525588989257812
3042,58.75786209106445
3043,105.023193359375
3044,190.92071533203125
3045,238.7029571533203
3046,186.06088256835938
3047,173.04745483398438
3048,210.99465942382812
3049,197.03932189941406
3050,171.54212951660156
3051,143.0928192138672
3052,80.97447204589844
3053,81.45458984375
3054,134.74888610839844
3055,105.12845611572266
3056,43.51519012451172
3057,43.707252502441406
3058,40.26189422607422
3059,40.094573974609375
3060,104.45184326171875
3061,128.6053009033203
3062,59.223121643066406
3063,22.83094024658203
3064,44.17295837402344
3065,45.668235778808594
3066,31.75086212158203
3067,13.390250205993652
3068,5.6706342697143555
3069,59.51837158203125
3070,132.92138671875
3071,166.76617431640625
3072,181.53445434570312
3073,159.2792205810547
3074,110.79515075683594
3075,110.87187957763672
3076,116.25344848632812
3077,83.43978881835938
3078,97.29338073730469
3079,154.12646484375
3080,177.30740356445312
3081,190.20285034179688
3082,207.8148651123047
3083,196.7738494873047
3084,175.0159454345703
3085,160.7984619140625
3086,131.89073181152344
3087,84.32234954833984
3088,44.64876174926758
3089,40.02235794067383
3090,66.09930419921875
3091,85.2386474609375
3092,81.20072174072266
3093,86.71759796142578
3094,115.07897186279297
3095,125.45349884033203
3096,117.80850219726562
3097,134.74343872070312
3098,153.57632446289062
3099,147.30850219726562
3100,135.68991088867188
3101,112.19822692871094
3102,108.37543487548828
3103,156.52365112304688
3104,166.20655822753906
3105,132.18350219726562
3106,149.50819396972656
3107,137.6094970703125
3108,48.163963317871094
3109,13.707365036010742
3110,9.49173355102539
3111,-50.69175720214844
3112,-69.53643798828125
3113,-33.697391510009766
3114,-34.73762893676758
3115,-30.63924789428711
3116,11.787407875061035
3117,44.84761047363281
3118,81.7249755859375
3119,119.51031494140625
3120,107.83213806152344
3121,80.12699127197266
3122,83.67668151855469
3123,67.88472747802734
3124,8.46359634399414
3125,-17.497589111328125
3126,17.5582218170166
3127,53.80896759033203
3128,81.96598815917969
3129,114.40702819824219
3130,111.47633361816406
3131,82.77685546875
3132,75.2225570678711
3133,71.08273315429688
3134,58.11970520019531
3135,51.79966354370117
3136,40.301536560058594
3137,51.88645553588867
3138,122.67768096923828
3139,179.62850952148438
3140,154.62396240234375
3141,101.92796325683594
3142,77.37466430664062
3143,73.0422592163086
3144,87.29859924316406
3145,97.60804748535156
3146,51.775596618652344
3147,-11.313360214233398
3148,-14.012422561645508
3149,8.447795867919922
3150,27.861637115478516
3151,98.06671905517578
3152,179.82205200195312
3153,203.17327880859375
3154,226.80987548828125
3155,268.2861022949219
3156,230.30392456054688
3157,94.74519348144531
3158,-52.24666213989258
3159,-137.44076538085938
3160,-147.2702178955078
3161,-116.50334167480469
3162,-70.65852355957031
3163,-16.166990280151367
3164,38.464576721191406
3165,105.76847839355469
3166,165.0799560546875
3167,143.8133544921875
3168,56.42954635620117
3169,1.8080644607543945
3170,4.493083477020264
3171,11.864315032958984
3172,1.8005595207214355
3173,3.9587855339050293
3174,35.06889343261719
3175,78.66670227050781
3176,136.12179565429688
3177,198.90621948242188
3178,220.80850219726562
3179,207.31272888183594
3180,192.76498413085938
3181,154.08213806152344
3182,89.78413391113281
3183,42.156982421875
3184,15.737273216247559
3185,10.502424240112305
3186,39.63298797607422
3187,78.73843383789062
3188,90.77751159667969
3189,72.9412841796875
3190,66.02827453613281
3191,95.57704162597656
3192,105.22931671142578
3193,59.448524475097656
3194,23.06914520263672
3195,33.86040115356445
3196,53.44615936279297
3197,51.883575439453125
3198,40.5280876159668
3199,56.72810363769531
3200,90.50144958496094
3201,89.36548614501953
3202,87.91608428955078
3203,124.45500183105469
3204,116.9767074584961
3205,46.62108612060547
3206,1.8767385482788086
3207,-17.24337387084961
3208,-47.589927673339844
3209,-64.31983947753906
3210,-67.83555603027344
3211,-63.118736267089844
3212,-31.976696014404297
3213,-11.79878044128418
3214,-26.478988647460938
3215,-29.420501708984375
3216,-18.31686782836914
3217,-23.056896209716797
3218,-23.02845001220703
3219,-13.204334259033203
3220,-9.207113265991211
3221,12.343544006347656
3222,43.5079460144043
3223,43.672061920166016
3224,35.29802703857422
3225,38.173866271972656
3226,23.45384979248047
3227,15.70406723022461
3228,43.14570999145508
3229,49.51880645751953
3230,18.97360610961914
3231,17.698604583740234
3232,66.13441467285156
3233,128.08448791503906
3234,166.7679901123047
3235,160.0248565673828
3236,126.64833068847656
3237,97.12944030761719
3238,72.49018859863281
3239,52.595191955566406
3240,30.045608520507812
3241,-5.110333442687988
3242,-21.630130767822266
3243,-14.100898742675781
3244,-22.34112548828125
3245,-15.595314979553223
3246,34.05815124511719
3247,42.04767990112305
3248,1.992476224899292
3249,26.165931701660156
3250,84.69454956054688
3251,70.6214599609375
3252,35.79128646850586
3253,45.47815704345703
3254,57.81969451904297
3255,65.75057983398438
3256,77.91090393066406
3257,68.19828796386719
3258,62.39408874511719
3259,69.4837875366211
3260,46.71443557739258
3261,25.074234008789062
3262,22.48150634765625
3263,-19.090835571289062
3264,-51.678077697753906
3265,-6.651507377624512
3266,26.376731872558594
3267,15.257768630981445
3268,47.24154281616211
3269,76.13556671142578
3270,38.140201568603516
3271,39.99428176879883
3272,98.27373504638672
3273,90.48983764648438
3274,57.02093505859375
3275,88.25235748291016
3276,102.40635681152344
3277,71.1615982055664
3278,78.94074249267578
3279,87.30976867675781
3280,37.66252899169922
3281,2.8947720527648926
3282,11.790571212768555
3283,3.7818055152893066
3284,-35.166282653808594
3285,-74.82980346679688
3286,-82.18620300292969
3287,-48.73583221435547
3288,-10.902090072631836
3289,23.46747589111328
3290,69.84980773925781
3291,85.83015441894531
3292,60.700382232666016
3293,59.58299255371094
3294,68.16576385498047
3295,18.44141387939453
3296,-40.221824645996094
3297,-34.10124588012695
3298,-2.7427825927734375
3299,15.314950942993164
3300,25.475261688232422
3301,-3.107597827911377
3302,-51.49952697753906
3303,-52.26107406616211
3304,-54.12895202636719
3305,-110.50887298583984
3306,-146.11822509765625
3307,-133.80979919433594
3308,-106.20892333984375
3309,-40.99525451660156
3310,23.1464900970459
3311,27.03368377685547
3312,29.17930030822754
3313,49.63458251953125
3314,44.417236328125
3315,39.765846252441406
3316,29.74896812438965
3317,-9.868181228637695
3318,-18.066566467285156
3319,-13.9945068359375
3320,-59.34138488769531
3321,-74.82238006591797
3322,-41.824344635009766
3323,-50.76100540161133
3324,-61.44795608520508
3325,-34.37975311279297
3326,-37.59986114501953
3327,-28.065731048583984
3328,49.34252166748047
3329,100.80750274658203
3330,100.61299133300781
3331,103.70907592773438
3332,87.55529022216797
3333,72.48979187011719
3334,106.24638366699219
3335,118.31224060058594
