index,y
1953,0.06430002301931381
1954,-0.30146652460098267
1955,-0.8965082168579102
1956,0.33954066038131714
1957,-0.7424280643463135
1958,0.2447049617767334
1959,2.279360294342041
1960,-0.6323757767677307
1961,-0.6428682208061218
1962,0.499819278717041
1963,-0.6548479795455933
1964,-0.04425510764122009
1965,0.056747980415821075
1966,-0.2686082422733307
1967,0.054195187985897064
1968,1.6175663471221924
1969,0.8060506582260132
1970,0.28184401988983154
1971,10.59019660949707
1972,16.22649574279785
1973,11.454349517822266
1974,11.438621520996094
1975,10.89144515991211
1976,11.81950569152832
1977,15.794242858886719
1978,14.1337890625
1979,13.384710311889648
1980,17.368656158447266
1981,20.75974464416504
1982,21.65395736694336
1983,24.557241439819336
1984,25.392213821411133
1985,24.837440490722656
1986,31.313907623291016
1987,32.75482177734375
1988,29.176963806152344
1989,31.798755645751953
1990,35.04264831542969
1991,36.355125427246094
1992,36.31129837036133
1993,34.53107452392578
1994,37.123512268066406
1995,41.275184631347656
1996,40.104652404785156
1997,40.367431640625
1998,42.38677978515625
1999,45.75220489501953
2000,47.70594787597656
2001,45.74653625488281
2002,47.48456954956055
2003,44.63076400756836
2004,40.2982292175293
2005,43.12699890136719
2006,49.25537872314453
2007,49.173118591308594
2008,41.853485107421875
2009,42.82007598876953
2010,37.71803283691406
2011,29.269351959228516
2012,29.78148078918457
2013,24.80669403076172
2014,22.802501678466797
2015,25.538427352905273
2016,24.369470596313477
2017,22.754119873046875
2018,23.73269271850586
2019,21.851470947265625
2020,21.32781982421875
2021,20.6613712310791
2022,17.980731964111328
2023,21.74987030029297
2024,18.84351921081543
2025,19.042139053344727
2026,18.333065032958984
2027,18.32634162902832
2028,22.746742248535156
2029,15.897544860839844
2030,21.856666564941406
2031,17.63650131225586
2032,18.08754539489746
2033,21.28970718383789
2034,7.27475643157959
2035,24.32806968688965
2036,17.177583694458008
2037,12.257225036621094
2038,28.78338050842285
2039,7.391031265258789
2040,14.436026573181152
2041,27.270082473754883
2042,6.6755170822143555
2043,7.6778764724731445
2044,25.011615753173828
2045,10.826963424682617
2046,4.250611782073975
2047,25.030702590942383
2048,12.360363960266113
2049,11.844244003295898
2050,17.327404022216797
2051,6.024629592895508
2052,15.584660530090332
2053,12.419897079467773
2054,11.782455444335938
2055,12.6803617477417
2056,9.130647659301758
2057,14.215703964233398
2058,10.72988510131836
2059,12.172718048095703
2060,11.699399948120117
2061,10.569604873657227
2062,8.970380783081055
2063,11.057421684265137
2064,13.957122802734375
2065,2.900268077850342
2066,6.540149688720703
2067,10.580482482910156
2068,8.301920890808105
2069,10.557251930236816
2070,6.1837921142578125
2071,6.4493489265441895
2072,5.7674031257629395
2073,3.0962839126586914
2074,4.2064409255981445
2075,5.6490478515625
2076,5.016199588775635
2077,2.5771636962890625
2078,3.43711519241333
2079,3.444953441619873
2080,3.2374515533447266
2081,2.1305136680603027
2082,2.1450088024139404
2083,4.39638614654541
2084,3.309558868408203
2085,2.271085262298584
2086,0.7734061479568481
2087,0.4473119378089905
2088,1.8295261859893799
2089,1.0680348873138428
2090,-0.3674149811267853
2091,0.20584234595298767
2092,0.4334694445133209
2093,-0.779222846031189
2094,2.4974045753479004
2095,2.8615798950195312
2096,-0.6926889419555664
2097,0.3203819990158081
2098,0.2329852283000946
2099,-0.09567445516586304
2100,0.5537963509559631
2101,-0.24424459040164948
2102,0.11102934181690216
2103,0.19654645025730133
2104,-0.27880945801734924
2105,0.1791776418685913
2106,0.24316060543060303
2107,-0.3314124643802643
2108,-0.0801171362400055
2109,0.004666709341108799
2110,-0.10777287185192108
2111,0.12954193353652954
2112,0.1327294260263443
2113,0.345514714717865
2114,-0.047574371099472046
2115,-0.1510055661201477
2116,-0.03920215368270874
2117,0.15785697102546692
2118,0.37979188561439514
2119,-0.1940368264913559
2120,0.4723171591758728
2121,0.1828974336385727
2122,-0.03267676755785942
2123,0.5182532072067261
2124,0.03408733755350113
2125,1.16412353515625
2126,0.20782452821731567
2127,-0.005272518843412399
2128,1.7283906936645508
2129,0.9087036848068237
2130,0.983923077583313
2131,-0.12481744587421417
2132,1.366852045059204
2133,3.0150651931762695
2134,0.23235197365283966
2135,1.0398389101028442
2136,0.02676241099834442
2137,1.2283532619476318
2138,4.0177741050720215
2139,-0.2720095217227936
2140,0.4759788513183594
2141,1.6632306575775146
2142,-0.698649525642395
2143,0.21411320567131042
2144,0.46400126814842224
2145,0.4318591356277466
2146,0.7287168502807617
2147,2.8437066078186035
2148,3.0660908222198486
2149,1.3156943321228027
2150,7.097371578216553
2151,11.278266906738281
2152,11.637266159057617
2153,17.59746551513672
2154,13.581571578979492
2155,5.167139053344727
2156,16.55706024169922
2157,24.089767456054688
2158,14.665373802185059
2159,13.248459815979004
2160,19.707244873046875
2161,23.160484313964844
2162,28.54077911376953
2163,30.146305084228516
2164,24.86777114868164
2165,31.387569427490234
2166,37.720115661621094
2167,32.91448211669922
2168,34.731422424316406
2169,34.76985168457031
2170,33.683738708496094
2171,37.30958557128906
2172,35.926692962646484
2173,34.65706253051758
2174,41.115455627441406
2175,46.246437072753906
2176,44.72879409790039
2177,46.560401916503906
2178,43.87915802001953
2179,44.714656829833984
2180,51.56089782714844
2181,47.7187614440918
2182,47.376808166503906
2183,46.06182098388672
2184,46.183265686035156
2185,46.534629821777344
2186,42.65040969848633
2187,49.580623626708984
2188,41.09534454345703
2189,29.502723693847656
2190,31.607038497924805
2191,28.920745849609375
2192,31.079967498779297
2193,28.302337646484375
2194,25.416810989379883
2195,26.97506332397461
2196,22.144821166992188
2197,26.9241943359375
2198,25.698848724365234
2199,18.727012634277344
2200,25.18963623046875
2201,23.01347541809082
2202,19.75166893005371
2203,20.31329917907715
2204,18.18366241455078
2205,21.654678344726562
2206,17.338336944580078
2207,19.784774780273438
2208,17.803171157836914
2209,14.547017097473145
2210,25.39990234375
2211,12.833623886108398
2212,21.17526626586914
2213,24.37038803100586
2214,6.843175888061523
2215,27.016010284423828
2216,15.943964004516602
2217,16.914894104003906
2218,27.061241149902344
2219,1.3688020706176758
2220,23.20231819152832
2221,20.36688995361328
2222,7.210206508636475
2223,23.2807674407959
2224,11.932093620300293
2225,21.408069610595703
2226,17.092775344848633
2227,8.843552589416504
2228,21.238340377807617
2229,10.259984970092773
2230,15.70492172241211
2231,17.941137313842773
2232,11.376758575439453
2233,15.028940200805664
2234,10.518692016601562
2235,11.979207992553711
2236,11.96513557434082
2237,11.644743919372559
2238,10.913054466247559
2239,11.418903350830078
2240,13.058231353759766
2241,6.407651901245117
2242,10.124361038208008
2243,6.9314446449279785
2244,2.0982775688171387
2245,11.756349563598633
2246,10.024264335632324
2247,8.795504570007324
2248,11.262199401855469
2249,6.446584701538086
2250,6.368620872497559
2251,7.47001838684082
2252,4.909237384796143
2253,5.3126020431518555
2254,5.986229419708252
2255,2.9345903396606445
2256,1.8115458488464355
2257,2.7769031524658203
2258,2.902965784072876
2259,3.325084686279297
2260,3.276015043258667
2261,2.6295337677001953
2262,2.7773308753967285
2263,2.0524606704711914
2264,0.7126903533935547
2265,2.1729516983032227
2266,1.9780751466751099
2267,0.04714081063866615
2268,1.007819652557373
2269,1.228303074836731
2270,0.12705674767494202
2271,0.2191419154405594
2272,0.7722985744476318
2273,0.5137384533882141
2274,0.36545437574386597
2275,-0.22790105640888214
2276,-0.412514865398407
2277,0.7243040800094604
2278,-0.07592571526765823
2279,0.19801375269889832
2280,0.955268383026123
2281,-0.4185546636581421
2282,-0.11117406189441681
2283,0.5043282508850098
2284,-0.007948040962219238
2285,-0.08318933844566345
2286,0.27515676617622375
2287,-0.3784368634223938
2288,-0.4185061454772949
2289,0.33156460523605347
2290,-0.45023566484451294
2291,0.13076689839363098
2292,0.07284791767597198
2293,-0.8942729234695435
2294,0.23922377824783325
2295,0.22075524926185608
2296,-0.17767471075057983
2297,0.11573082208633423
2298,-0.08849560469388962
2299,-0.15459641814231873
2300,0.06754063069820404
2301,-0.3117591440677643
2302,-0.012856483459472656
2303,1.0356593132019043
2304,-0.1467125117778778
2305,0.3015490770339966
2306,0.8587985038757324
2307,-1.176421046257019
2308,-0.22779300808906555
2309,0.37626034021377563
2310,-0.4007573127746582
2311,0.3869083523750305
2312,-0.03334727883338928
2313,-0.19995537400245667
2314,0.709658145904541
2315,-0.6637265086174011
2316,-0.6648727655410767
2317,0.6800026297569275
2318,-1.034747838973999
2319,0.019565507769584656
2320,0.5802688598632812
2321,-0.34564995765686035
2322,0.730675220489502
2323,-0.716394305229187
2324,0.5250218510627747
2325,0.6976665258407593
2326,-0.36030107736587524
2327,0.8809888362884521
2328,0.931908130645752
2329,3.4440526962280273
2330,3.9536163806915283
2331,8.291906356811523
2332,12.75271224975586
2333,11.118021011352539
2334,13.411762237548828
2335,11.435761451721191
2336,14.361106872558594
2337,21.76709747314453
2338,16.114917755126953
2339,14.747194290161133
2340,20.413658142089844
2341,19.93686294555664
2342,21.52178192138672
2343,27.350200653076172
2344,29.40761947631836
2345,31.759428024291992
2346,33.568939208984375
2347,29.349254608154297
2348,30.580978393554688
2349,36.225555419921875
2350,33.82706832885742
2351,34.15763854980469
2352,37.23474884033203
2353,35.11357879638672
2354,40.90896987915039
2355,44.458744049072266
2356,40.73957061767578
2357,43.45817565917969
2358,45.74824523925781
2359,45.79652404785156
2360,46.27533721923828
2361,49.111083984375
2362,45.66965103149414
2363,43.200531005859375
2364,49.58993911743164
2365,44.290122985839844
2366,45.40608215332031
2367,49.68689727783203
2368,37.2359733581543
2369,30.233566284179688
2370,33.34233856201172
2371,31.709665298461914
2372,24.873022079467773
2373,27.68842315673828
2374,24.695602416992188
2375,22.56245231628418
2376,29.31743812561035
2377,20.441402435302734
2378,20.930866241455078
2379,25.686077117919922
2380,21.5637149810791
2381,18.444416046142578
2382,19.987539291381836
2383,23.44024085998535
2384,11.511726379394531
2385,21.772401809692383
2386,25.563186645507812
2387,11.00307846069336
2388,28.0273494720459
2389,18.804418563842773
2390,11.782819747924805
2391,31.111143112182617
2392,16.359573364257812
2393,7.494699001312256
2394,22.40595245361328
2395,22.089462280273438
2396,6.644827365875244
2397,19.297483444213867
2398,23.49627685546875
2399,3.2254767417907715
2400,27.1885986328125
2401,23.860485076904297
2402,1.6038507223129272
2403,21.152973175048828
2404,15.502015113830566
2405,13.810076713562012
2406,19.469594955444336
2407,11.240068435668945
2408,13.344411849975586
2409,11.421369552612305
2410,15.131285667419434
2411,11.349752426147461
2412,11.165096282958984
2413,19.206981658935547
2414,12.818717956542969
2415,13.76488208770752
2416,13.01565170288086
2417,11.012826919555664
2418,11.75699234008789
2419,10.572565078735352
2420,9.199921607971191
2421,6.042454719543457
2422,8.971406936645508
2423,7.840518951416016
2424,11.113518714904785
2425,9.513941764831543
2426,7.195023536682129
2427,17.081127166748047
2428,9.06043815612793
2429,4.08866024017334
2430,7.945422649383545
2431,6.166942596435547
2432,5.720630645751953
2433,5.370659828186035
2434,6.651952743530273
2435,2.628622531890869
2436,5.691612720489502
2437,8.61216926574707
2438,4.147356986999512
2439,4.207767486572266
2440,2.1415553092956543
2441,3.4529199600219727
2442,2.6696934700012207
2443,-0.31392359733581543
2444,0.4822885990142822
2445,3.369112014770508
2446,5.371043682098389
2447,0.26418256759643555
2448,-0.10001896321773529
2449,0.5754225254058838
2450,0.015530571341514587
2451,0.7890051603317261
2452,-1.3277467489242554
2453,0.7591222524642944
2454,1.2566707134246826
2455,0.5991672277450562
2456,0.5377400517463684
2457,-0.3949347138404846
2458,0.5146745443344116
2459,-0.7856286764144897
2460,-0.12204867601394653
2461,0.62014240026474
2462,-0.5623091459274292
2463,0.15450027585029602
2464,-0.21129728853702545
2465,0.022906243801116943
2466,0.9854047298431396
2467,-0.7270137667655945
2468,-1.095807433128357
2469,0.5599942207336426
2470,-0.8043869733810425
2471,-0.6941493153572083
2472,0.6395930051803589
2473,-0.8665847778320312
2474,-0.5012072324752808
2475,-0.5571303963661194
2476,-1.1879557371139526
2477,0.1440298706293106
2478,-0.3282148241996765
2479,-0.8845210075378418
2480,0.15536963939666748
2481,0.4127044975757599
2482,0.2326972335577011
2483,0.12910357117652893
2484,-0.2988320291042328
2485,-0.06860733777284622
2486,-0.14531217515468597
2487,-0.727770209312439
2488,-0.08509527146816254
2489,0.5960996150970459
2490,0.609584391117096
2491,0.30985450744628906
2492,-0.23039110004901886
2493,-0.438058465719223
2494,0.2049781233072281
2495,0.31836310029029846
2496,-0.3216620087623596
2497,-0.05564996600151062
2498,0.8849864602088928
2499,1.3259351253509521
2500,-0.9319266080856323
2501,-0.21277791261672974
2502,2.239537477493286
2503,0.023104310035705566
2504,0.7227262258529663
2505,0.4309237599372864
2506,0.48661309480667114
2507,1.8702143430709839
2508,0.8114168047904968
2509,10.103219985961914
2510,13.850458145141602
2511,9.95852279663086
2512,12.663009643554688
2513,10.750284194946289
2514,11.25222396850586
2515,10.69107437133789
2516,7.727395534515381
2517,13.95068359375
2518,19.883901596069336
2519,20.207340240478516
2520,17.307098388671875
2521,20.920700073242188
2522,25.154125213623047
2523,24.472633361816406
2524,28.486391067504883
2525,29.51877212524414
2526,31.30828857421875
2527,34.95344924926758
2528,34.91775131225586
2529,35.41199493408203
2530,31.525432586669922
2531,32.6681022644043
2532,40.38787841796875
2533,38.26700973510742
2534,35.96821594238281
2535,41.91151809692383
2536,42.948299407958984
2537,43.918174743652344
2538,48.76544952392578
2539,44.916175842285156
2540,43.72331619262695
2541,45.08175277709961
2542,40.1259765625
2543,44.44731903076172
2544,44.81104278564453
2545,38.37910079956055
2546,45.86851501464844
2547,47.75413131713867
2548,33.60491943359375
2549,25.139381408691406
2550,27.824962615966797
2551,25.327383041381836
2552,20.46704864501953
2553,22.538753509521484
2554,24.012531280517578
2555,25.769845962524414
2556,22.572860717773438
2557,22.840293884277344
2558,21.661712646484375
2559,17.228517532348633
2560,28.275726318359375
2561,19.166349411010742
2562,17.828489303588867
2563,26.40330696105957
2564,9.31525993347168
2565,23.65536117553711
2566,23.190460205078125
2567,11.338136672973633
2568,22.632652282714844
2569,13.723596572875977
2570,25.201725006103516
2571,15.753876686096191
2572,12.01624584197998
2573,35.626380920410156
2574,7.074803352355957
2575,13.318593978881836
2576,23.94984245300293
2577,6.597899913787842
2578,19.588397979736328
2579,11.40157699584961
2580,16.997787475585938
2581,20.20364761352539
2582,3.057382106781006
2583,19.79400062561035
2584,17.616323471069336
2585,4.563924789428711
2586,14.63603401184082
2587,16.877567291259766
2588,17.03814697265625
2589,17.124237060546875
2590,5.388839244842529
2591,11.822911262512207
2592,16.895339965820312
2593,-1.9282114505767822
2594,12.594614028930664
2595,13.210063934326172
2596,-2.0337042808532715
2597,23.601743698120117
2598,9.565126419067383
2599,-3.8888115882873535
2600,19.929981231689453
2601,6.087125778198242
2602,-0.05913066864013672
2603,10.107172966003418
2604,4.218019485473633
2605,10.571220397949219
2606,15.178257942199707
2607,7.874328136444092
2608,7.201981544494629
2609,4.25693416595459
2610,4.810867786407471
2611,8.769145965576172
2612,0.8327305316925049
2613,1.8714122772216797
2614,3.5857954025268555
2615,0.4942946434020996
2616,6.7276611328125
2617,2.963742733001709
2618,1.7757737636566162
2619,5.786149024963379
2620,1.6718116998672485
2621,2.943223714828491
2622,6.032857894897461
2623,5.847053527832031
2624,3.6788787841796875
2625,3.689732313156128
2626,4.822207927703857
2627,1.7137892246246338
2628,0.3023386597633362
2629,2.141387462615967
2630,1.9562242031097412
2631,-0.7059042453765869
2632,0.1441720426082611
2633,1.1231753826141357
2634,1.6505789756774902
2635,1.5419929027557373
2636,-0.793827474117279
2637,1.3698797225952148
2638,0.5735491514205933
2639,-0.3009820580482483
2640,2.089536666870117
2641,0.519838273525238
2642,0.3950117826461792
2643,0.5048204064369202
2644,0.6245843172073364
2645,0.711802065372467
2646,-0.0980052500963211
2647,-0.33513712882995605
2648,-1.0547407865524292
2649,-0.13265827298164368
2650,-0.8516844511032104
2651,-2.0389952659606934
2652,-1.8158667087554932
2653,-0.984376847743988
2654,-0.5088391304016113
2655,-1.8311280012130737
2656,-0.48837897181510925
2657,-0.124742291867733
2658,0.056598395109176636
2659,1.3738206624984741
2660,0.3024112582206726
2661,1.2239189147949219
2662,1.1700406074523926
2663,0.8403533697128296
2664,1.4970731735229492
2665,0.929851770401001
2666,1.8418234586715698
2667,1.3229789733886719
2668,1.364542841911316
2669,1.0822416543960571
2670,-0.7016401886940002
2671,0.32649821043014526
2672,-0.5345950126647949
2673,-1.07154381275177
2674,-0.3077080249786377
2675,-0.1515100747346878
2676,0.6472097635269165
2677,-1.335137128829956
2678,0.7530871033668518
2679,2.6243419647216797
2680,-0.4013027548789978
2681,1.382210612297058
2682,2.584282398223877
2683,1.664463758468628
2684,-0.2085796594619751
2685,0.8825299143791199
2686,5.108919143676758
2687,1.7627906799316406
2688,4.117932319641113
2689,13.339033126831055
2690,17.427183151245117
2691,18.19600486755371
2692,13.555041313171387
2693,13.650644302368164
2694,18.75895881652832
2695,15.175067901611328
2696,13.469606399536133
2697,19.465675354003906
2698,18.767391204833984
2699,15.676939010620117
2700,20.220932006835938
2701,24.243816375732422
2702,25.064041137695312
2703,26.285594940185547
2704,25.433015823364258
2705,27.29119110107422
2706,37.44530487060547
2707,36.47837829589844
2708,29.914915084838867
2709,36.742767333984375
2710,35.65045928955078
2711,34.2610969543457
2712,42.536842346191406
2713,43.90058517456055
2714,42.472999572753906
2715,46.454734802246094
2716,50.261436462402344
2717,45.22630310058594
2718,46.6197624206543
2719,46.869712829589844
2720,44.76982879638672
2721,49.08937072753906
2722,40.866737365722656
2723,45.37833786010742
2724,54.00490951538086
2725,48.536376953125
2726,43.6597900390625
2727,36.50585174560547
2728,34.021995544433594
2729,25.306396484375
2730,28.133102416992188
2731,29.17685317993164
2732,23.08827018737793
2733,35.85826110839844
2734,20.303916931152344
2735,17.51171875
2736,29.457996368408203
2737,17.4908447265625
2738,26.3426456451416
2739,20.422487258911133
2740,20.40346908569336
2741,29.525115966796875
2742,13.324417114257812
2743,26.43059539794922
2744,25.39441680908203
2745,13.04671859741211
2746,26.793121337890625
2747,20.259803771972656
2748,18.703754425048828
2749,13.782539367675781
2750,12.617773056030273
2751,31.015148162841797
2752,8.451377868652344
2753,12.669821739196777
2754,31.922513961791992
2755,-1.1221051216125488
2756,17.098119735717773
2757,30.476585388183594
2758,3.892613410949707
2759,23.77630043029785
2760,19.4842529296875
2761,15.086262702941895
2762,28.166534423828125
2763,11.106239318847656
2764,18.665603637695312
2765,15.060440063476562
2766,4.488561153411865
2767,15.070115089416504
2768,10.000457763671875
2769,16.027301788330078
2770,14.08981990814209
2771,7.644021987915039
2772,11.508014678955078
2773,3.056792736053467
2774,9.91617202758789
2775,14.719565391540527
2776,8.83074951171875
2777,10.492446899414062
2778,9.299108505249023
2779,10.928903579711914
2780,11.571466445922852
2781,9.539152145385742
2782,4.975203990936279
2783,1.2757859230041504
2784,10.007841110229492
2785,14.765908241271973
2786,7.20839262008667
2787,4.434044361114502
2788,4.729961395263672
2789,3.0204086303710938
2790,10.051679611206055
2791,9.633015632629395
2792,-2.0157198905944824
2793,1.3055832386016846
2794,7.532873630523682
2795,1.7020723819732666
2796,0.9586054086685181
2797,6.087243556976318
2798,1.5831809043884277
2799,0.31498825550079346
2800,5.700207233428955
2801,1.1947839260101318
2802,0.5001016855239868
2803,3.4537909030914307
2804,1.0419394969940186
2805,2.655600070953369
2806,3.3477985858917236
2807,0.7084836363792419
2808,1.3993875980377197
2809,5.641963005065918
2810,4.589833736419678
2811,1.7820290327072144
2812,4.888489723205566
2813,5.416412830352783
2814,4.855275630950928
2815,2.9913392066955566
2816,4.018075466156006
2817,7.9585161209106445
2818,1.6261217594146729
2819,0.6093021631240845
2820,3.325578212738037
2821,0.2311982959508896
2822,2.712249755859375
2823,1.1651296615600586
2824,0.308118999004364
2825,2.64591908454895
2826,-1.4802201986312866
2827,0.7998329401016235
2828,3.3628203868865967
2829,0.46820878982543945
2830,0.6718075275421143
2831,-0.053258635103702545
2832,0.073493093252182
2833,0.6386894583702087
2834,0.7156819701194763
2835,0.9927813410758972
2836,-0.7922992706298828
2837,0.3089678883552551
2838,0.49352651834487915
2839,-0.010172843933105469
2840,1.2955161333084106
2841,0.26565298438072205
2842,0.2198489010334015
2843,-0.2196364402770996
2844,0.5460350513458252
2845,-1.6444289684295654
2846,-1.5039682388305664
2847,3.17590069770813
2848,-4.629549026489258
2849,-2.124121904373169
2850,3.578510284423828
2851,-2.092737913131714
2852,3.5737671852111816
2853,1.8621045351028442
2854,0.7329570055007935
2855,4.587705612182617
2856,-0.2218835949897766
2857,3.7318034172058105
2858,4.446400165557861
2859,-0.7179837226867676
2860,-1.4398261308670044
2861,4.001343250274658
2862,4.931356430053711
2863,-0.7762608528137207
2864,2.8078863620758057
2865,1.27843177318573
2866,5.054883003234863
2867,10.574125289916992
2868,8.77719783782959
2869,21.379175186157227
2870,23.911943435668945
2871,15.61467456817627
2872,12.32513427734375
2873,16.479158401489258
2874,21.778717041015625
2875,15.423035621643066
2876,18.09159278869629
2877,18.986690521240234
2878,20.50878143310547
2879,30.265853881835938
2880,29.22072982788086
2881,34.45470428466797
2882,37.40838623046875
2883,34.00016403198242
2884,35.946067810058594
2885,38.50788879394531
2886,43.66150665283203
2887,44.20515823364258
2888,39.408111572265625
2889,35.05358123779297
2890,39.584449768066406
2891,41.31265640258789
2892,41.21320343017578
2893,50.117515563964844
2894,49.75316619873047
2895,53.070037841796875
2896,56.515411376953125
2897,50.77198028564453
2898,51.70893859863281
2899,53.791160583496094
2900,49.16731262207031
2901,43.8145751953125
2902,47.42278289794922
2903,42.863765716552734
2904,46.22505187988281
2905,54.18927764892578
2906,33.883094787597656
2907,20.763410568237305
2908,21.388137817382812
2909,23.98860740661621
2910,25.674585342407227
2911,25.60137939453125
2912,23.001903533935547
2913,25.79235076904297
2914,34.543663024902344
2915,15.97966194152832
2916,21.418712615966797
2917,26.59659767150879
2918,15.031305313110352
2919,34.15825653076172
2920,16.260665893554688
2921,20.879486083984375
2922,37.18733596801758
2923,17.57724952697754
2924,26.696786880493164
2925,14.00772476196289
2926,23.516555786132812
2927,32.570945739746094
2928,6.724711894989014
2929,33.909034729003906
2930,23.898427963256836
2931,5.63638973236084
2932,42.9902229309082
2933,18.931743621826172
2934,7.13571834564209
2935,42.85686492919922
2936,9.117167472839355
2937,11.431373596191406
2938,42.73122024536133
2939,6.187831401824951
2940,20.146448135375977
2941,30.628402709960938
2942,8.487024307250977
2943,25.214202880859375
2944,19.80064582824707
2945,23.26595115661621
2946,28.807209014892578
2947,19.228574752807617
2948,29.10070037841797
2949,25.342788696289062
2950,17.772010803222656
2951,20.288789749145508
2952,21.188282012939453
2953,10.509319305419922
2954,6.492895126342773
2955,15.227090835571289
2956,15.125286102294922
2957,17.57419204711914
2958,15.932504653930664
2959,11.003667831420898
2960,9.399420738220215
2961,5.709969520568848
2962,2.004939317703247
2963,8.588850021362305
2964,14.572595596313477
2965,3.01228404045105
2966,14.306680679321289
2967,17.99453353881836
2968,-0.4803526699542999
2969,12.99614143371582
2970,14.48439884185791
2971,6.074418067932129
2972,13.179008483886719
2973,7.819573402404785
2974,5.9882402420043945
2975,9.364253044128418
2976,11.553169250488281
2977,10.139355659484863
2978,3.3864197731018066
2979,7.916169166564941
2980,7.025671005249023
2981,-1.8253231048583984
2982,4.730447769165039
2983,7.925215721130371
2984,2.52591872215271
2985,4.482503414154053
2986,1.4256867170333862
2987,1.3962883949279785
2988,7.181469440460205
2989,0.06250965595245361
2990,0.1250309944152832
2991,4.724888801574707
2992,-2.1417431831359863
2993,1.881540060043335
2994,3.878547191619873
2995,-0.8387746810913086
2996,6.680943489074707
2997,4.945234298706055
2998,2.9208292961120605
2999,9.477023124694824
3000,3.415654420852661
3001,2.8341379165649414
3002,7.807000160217285
3003,3.9480700492858887
3004,0.3242300748825073
3005,0.5403106212615967
3006,4.75748348236084
3007,0.7533420324325562
3008,-2.5386276245117188
3009,3.1482815742492676
3010,0.050572097301483154
3011,0.23596547544002533
3012,0.6651045083999634
3013,-3.117490768432617
3014,2.5341153144836426
3015,-1.089859127998352
3016,-5.888797283172607
3017,-0.21371221542358398
3018,0.2228630781173706
3019,-0.5676241517066956
3020,-2.2201600074768066
3021,-0.5208306312561035
3022,1.5889126062393188
3023,-4.860161781311035
3024,-0.7093472480773926
3025,5.748919486999512
3026,-0.958120584487915
3027,-0.9394387006759644
3028,1.9645050764083862
3029,1.0737950801849365
3030,2.472114324569702
3031,-0.8339655995368958
3032,3.6107451915740967
3033,7.858957290649414
3034,0.09609872102737427
3035,1.2645671367645264
3036,3.1751174926757812
3037,2.929866313934326
3038,0.042897701263427734
3039,-6.769954681396484
3040,-0.025671958923339844
3041,0.5155248641967773
3042,-8.645817756652832
3043,-4.5236053466796875
3044,5.403589248657227
3045,3.382265090942383
3046,-0.5251157283782959
3047,10.754179000854492
3048,19.6358699798584
3049,15.820487976074219
3050,2.9299991130828857
3051,4.67949914932251
3052,24.344804763793945
3053,16.989864349365234
3054,2.172532558441162
3055,11.970307350158691
3056,18.613780975341797
3057,8.026540756225586
3058,8.566364288330078
3059,24.620405197143555
3060,25.07056427001953
3061,19.46581268310547
3062,21.234359741210938
3063,29.71632957458496
3064,30.87380599975586
3065,19.733806610107422
3066,29.185293197631836
3067,37.43278503417969
3068,31.908483505249023
3069,34.90629577636719
3070,29.496150970458984
3071,31.720230102539062
3072,46.798187255859375
3073,38.593544006347656
3074,35.79225540161133
3075,48.149375915527344
3076,42.787208557128906
3077,48.70208740234375
3078,60.003440856933594
3079,54.019004821777344
3080,43.599632263183594
3081,43.67619323730469
3082,54.15443801879883
3083,41.99726867675781
3084,50.03366470336914
3085,53.50090026855469
3086,24.605159759521484
3087,27.79018783569336
3088,16.05754852294922
3089,22.982696533203125
3090,29.20889663696289
3091,0.2813549041748047
3092,19.093406677246094
3093,14.750972747802734
3094,13.783814430236816
3095,22.536405563354492
3096,12.437368392944336
3097,34.55438995361328
3098,17.6197566986084
3099,26.282716751098633
3100,29.063514709472656
3101,-1.3116726875305176
3102,38.84733581542969
3103,8.651773452758789
3104,-9.809226989746094
3105,45.55404281616211
3106,6.0539727210998535
3107,-3.5230679512023926
3108,32.198177337646484
3109,9.29311466217041
3110,14.887096405029297
3111,33.06230926513672
3112,6.065600395202637
3113,15.803231239318848
3114,43.907615661621094
3115,1.3552956581115723
3116,4.656049728393555
3117,39.65705490112305
3118,11.6722412109375
3119,33.629669189453125
3120,29.405349731445312
3121,2.828286647796631
3122,43.31414794921875
3123,11.657821655273438
3124,6.604308128356934
3125,45.637691497802734
3126,4.727548599243164
3127,3.0118930339813232
3128,15.21670150756836
3129,3.361987829208374
3130,18.12112808227539
3131,16.43972396850586
3132,11.38395881652832
3133,13.436326026916504
3134,10.19316291809082
3135,14.1727933883667
3136,22.93694496154785
3137,12.371013641357422
3138,-4.29705286026001
3139,7.861135482788086
3140,9.547113418579102
3141,6.819911956787109
3142,23.17987632751465
3143,7.743374824523926
3144,-4.248400688171387
3145,19.49849510192871
3146,12.396674156188965
3147,3.1100101470947266
3148,21.733646392822266
3149,13.826193809509277
3150,5.871523380279541
3151,10.806595802307129
3152,8.024117469787598
3153,6.5349297523498535
3154,2.943699836730957
3155,6.873476028442383
3156,-0.8539385795593262
3157,3.6947579383850098
3158,24.559467315673828
3159,9.424604415893555
3160,11.28020191192627
3161,20.190189361572266
3162,7.196400165557861
3163,14.44845962524414
3164,11.767354965209961
3165,8.052000045776367
3166,16.609172821044922
3167,5.0914716720581055
3168,0.913745641708374
3169,13.659046173095703
3170,3.8841967582702637
3171,-6.022129058837891
3172,10.603976249694824
3173,3.049903392791748
3174,-2.188720941543579
3175,17.609289169311523
3176,9.816545486450195
