index,y
1978,0.7733842979471252
1979,5.113612585343691
1980,7.030367050883001
1981,6.410633957756447
1982,6.723347611062891
1983,3.626844514551298
1984,-0.44617215679673916
1985,6.700369219484702
1986,-2.750923051276716
1987,1.948883405663916
1988,-1.3776728990156235
1989,0.4424721264099119
1990,3.8384948586096344
1991,5.316381916382386
1992,0.18137650710356942
1993,-0.17545935302650106
1994,4.879208983614186
1995,1.2234952277932156
1996,7.137404325349729
1997,2.767255656145132
1998,5.1800656609128515
1999,0.5602471536522869
2000,-3.4576186331990875
2001,2.640388058498626
2002,0.6439535148279555
2003,2.937101249527826
2004,6.111062341095736
2005,5.459711592570372
2006,1.1333106047024295
2007,4.133671048956544
2008,2.279733238340769
2009,1.7024928692635874
2010,0.5117804706538386
2011,-0.40891873068153234
2012,1.776802206019395
2013,-3.453136965927971
2014,6.555022240869059
2015,1.6296110997285391
2016,4.954683659981055
2017,3.6104786946346485
2018,-0.20477493935911184
2019,0.8535827777119328
2020,2.175139862482387
2021,1.869892343013271
2022,0.558227314734134
2023,2.9417095056758593
2024,0.6918807955030771
2025,3.7952802152674305
2026,0.3917357380802399
2027,0.037152179420798966
2028,-0.8072874651890866
2029,-5.658219308932385
2030,-4.537654139030304
2031,4.265420322770681
2032,5.427935326086971
2033,3.411584935964764
2034,7.409042671656391
2035,0.5035802869506535
2036,1.0054358935684609
2037,-4.406646409067997
2038,9.090594294783426
2039,-2.6946465811218814
2040,-3.0183554996122717
2041,1.602921635270305
2042,1.1729197564290301
2043,0.1630931020179247
2044,-3.6827534840960476
2045,-0.019293621487447805
2046,-2.810844455519319
2047,3.95855931685804
2048,-2.58206306392391
2049,0.349479892864621
2050,-4.1000235539987
2051,-1.5858948347939974
2052,1.8851460980957997
2053,3.0457875248837545
2054,5.775722387359794
2055,5.7437624962483556
2056,4.780323782855443
2057,1.1735067262719394
2058,-1.8616162568643844
2059,-4.255670515922237
2060,-4.588604056403679
2061,-6.939885858291138
2062,-1.470899170661434
2063,0.6180846860975427
2064,7.720709362298226
2065,1.5358391196093242
2066,-1.0729336003622536
2067,-3.477515544473663
2068,1.84703611984884
2069,-1.0432473207137658
2070,0.5395093043245834
2071,-4.056467757235306
2072,-0.8525307494031651
2073,-1.6153479300044085
2074,-0.2960090854499318
2075,-2.152476154458378
2076,0.8268219022380708
2077,3.160236861241852
2078,4.52859375625881
2079,-3.281254698870875
2080,4.308901330916955
2081,1.751421633129863
2082,7.406801638629105
2083,4.706695234976446
2084,1.486733518788975
2085,3.140784601449998
2086,-7.1118500144011145
2087,2.1730215989119874
2088,-1.8571447839322357
2089,-6.962994701515647
2090,0.8773007950422106
2091,-3.6535818560959523
2092,-5.9533787096711315
2093,-4.398092865065018
2094,8.723190724261924
2095,9.968195626871664
2096,-0.9473994753158247
2097,8.181589062202962
2098,-2.1011099175739707
2099,15.96966293536498
2100,-7.162968410274356
2101,2.354717249897107
2102,-4.635462906890291
2103,-0.01498564741195793
2104,2.102398758488268
2105,5.473567943228846
2106,2.8910084006088224
2107,-9.922328911590677
2108,3.733799707082783
2109,-1.1063283724833057
2110,9.590301067899823
2111,-4.227271386639322
2112,2.4360008793465213
2113,-3.9254913374970575
2114,2.350645920638078
2115,-0.3434793619285663
2116,4.399739345200228
2117,-2.91369952296059
2118,-2.6506828657804187
2119,-0.3336646964902714
2120,-4.18401365197947
2121,2.3892802937376074
2122,-2.7537171267662846
2123,-6.184288730581902
2124,-2.9233730304913954
2125,0.05471795594901738
2126,7.502329098836088
2127,0.9578699787511309
2128,3.454548313871136
2129,-4.2209078366793555
2130,8.056628498665448
2131,-5.895175654820373
2132,9.724872835010604
2133,-10.171177862361743
2134,-2.915471945871462
2135,1.4509806205951998
2136,-5.1998468191322
2137,-7.362345642123991
2138,-6.827043421600223
2139,-7.116031312426909
2140,-5.186312751917805
2141,1.9987361439910822
2142,-11.028889281991354
2143,-6.290022073899865
2144,-2.8128977376296738
2145,-2.3311776113682794
2146,3.0948304072900377
2147,-2.3479159987077165
2148,7.02374726281946
2149,-1.6209838308943263
2150,-2.3732049855083654
2151,-3.4339270937906026
2152,-3.8683244238480996
2153,-2.6169373596231384
2154,2.47477853258831
2155,-7.213388072322472
2156,-1.8587353773555815
2157,-5.353881240798696
2158,-4.315545475179252
2159,-5.497185564399648
2160,-9.77152216111695
2161,-7.079785206210694
2162,4.014075796899009
2163,-15.041243519974131
2164,7.681970256768505
2165,-9.271965854678118
2166,4.0811816853349905
2167,-0.5913738107998604
2168,-4.403396451432047
2169,-1.3672935857338893
2170,-5.474583697318913
2171,-10.973548580882182
2172,-0.0002798798176547231
2173,-6.64886713584572
2174,-4.941316111944988
2175,-1.6286389836656257
2176,-9.676290808623381
2177,-10.472941124149965
2178,-1.259344433866836
2179,-7.93892166373407
2180,-7.656026131088946
2181,0.526573136051112
2182,-1.5473796829335178
2183,-9.902610218572772
2184,-4.553797519310456
2185,-15.146734031966853
2186,-1.526352683211529
2187,-9.969367288165254
2188,-2.644397436807286
2189,1.3290554410276867
2190,1.688298281245829
2191,5.139448163223944
2192,-4.74100193350175
2193,-1.9259402852140253
2194,7.928001644708465
2195,-0.7697205352899911
2196,-4.104034202503025
2197,-6.0258558580236
2198,-4.495655300595421
2199,-6.593805668388832
2200,-11.485870550242185
2201,-10.060031823513944
2202,-4.3818962462314035
2203,-7.06572577323661
2204,-5.907834645120177
2205,-1.530407895997525
2206,-6.520160398177577
2207,-6.715929373299797
2208,-2.4643196088537516
2209,-15.510824933378709
2210,-0.08874615207280027
2211,4.2704803482385
2212,-8.408017700079032
2213,3.798300534881493
2214,-8.027613442903059
2215,2.2615140577053396
2216,-4.443426981369938
2217,-0.5421973523430319
2218,2.862877802914308
2219,8.731266920359346
2220,-1.6776703225724494
2221,7.088072203489229
2222,-4.534401880783294
2223,-6.781699646483868
2224,-4.27053345464387
2225,2.431103949921184
2226,-1.8237615111676193
2227,-3.989443589234233
2228,-3.317190789602943
2229,-2.4994703376165845
2230,6.4525328727093525
2231,7.031280296957881
2232,7.9335680637142305
2233,9.788670541048193
2234,9.98207255812744
2235,-1.9636972029075779
2236,4.550974134519309
2237,5.888537946285084
2238,-0.84783743823847
2239,11.293165808255004
2240,3.606016589036114
2241,7.49627632354474
2242,-6.358922760537965
2243,10.198050213069793
2244,-0.17391092229831528
2245,1.9176023797132515
2246,10.923728347549577
2247,24.228863242615116
2248,19.062535390330737
2249,12.911896106013153
2250,5.896965240263088
2251,5.97765157393868
2252,2.585589964145516
2253,12.182413650189774
2254,-1.457454765583521
2255,5.235185690688759
2256,-8.07212874856384
2257,6.468573761842098
2258,1.1030059472417197
2259,-9.656194971886585
2260,7.067347223662545
2261,6.969211433076865
2262,4.113392582337897
2263,25.013747667571607
2264,23.816447620320535
2265,22.840452106592174
2266,7.587696706900373
2267,25.523793488635285
2268,14.3891318564091
2269,10.839104074984176
2270,6.026091695725097
2271,-0.040514880415464326
2272,8.472721817575048
2273,-1.5196707331203476
2274,26.22083164371311
2275,21.709236317811584
2276,10.02130523317883
2277,13.80367143190372
2278,-4.2980459548539836
2279,17.780020636878387
2280,1.016222129608917
2281,38.99692554062727
2282,30.309628054451817
2283,21.33882860618905
2284,16.52774244598066
2285,5.307215550059547
2286,17.414593410863368
2287,11.689393280770794
2288,13.836153204601054
2289,13.52034684343424
2290,25.550079180601386
2291,21.223056960111208
2292,42.94889544772471
2293,20.76073232837281
2294,40.482019062003225
2295,6.783234469770319
2296,21.594515745424452
2297,-0.6199698362432595
2298,28.18818292155522
2299,11.220579556278937
2300,12.817021305514523
2301,-2.4342501923085362
2302,8.170905560009711
2303,44.67408785901079
2304,13.644681217081716
2305,4.795236646305972
2306,3.709080459936247
2307,7.353033878447334
2308,0.7970652368065323
2309,11.652810253414765
2310,15.031454996989934
2311,-0.2675683605617459
2312,5.67722963601129
2313,-0.35726497775201405
2314,11.37759443348425
2315,17.412505209830197
2316,22.66499958112978
2317,23.092321438965854
2318,4.068748968860668
2319,56.994929514153114
2320,25.976435439303916
2321,34.45774991924065
2322,8.284617862028904
2323,37.47325069811366
2324,28.697765364483804
2325,34.071743189851105
2326,11.410030089932404
2327,25.32443884170726
2328,1.3884352636060016
2329,25.102629735415817
2330,15.44765159037478
2331,8.43379192817761
2332,34.61595505197777
2333,-2.618815601684534
2334,33.31048470408426
2335,9.295790400777575
2336,34.02948888855723
2337,17.28533579905605
2338,25.820765543177863
2339,22.71418467016774
2340,45.71663175666731
2341,45.97768287186061
2342,22.869113259267152
2343,50.99972629277777
2344,15.23490411645007
2345,15.702047455187666
2346,14.097509331221909
2347,20.695177049916104
2348,28.817020481689212
2349,16.89500486593481
2350,53.20451314657846
2351,10.676900316427412
2352,24.508780031745932
2353,30.229735759420212
2354,27.573467967553288
2355,29.02486295219357
2356,15.060229881737596
2357,9.175368670277178
2358,22.386029333945732
2359,20.989540956298065
2360,27.10858502909438
2361,19.549522334807147
2362,49.15550728755542
2363,18.744060129919124
2364,61.83667945217356
2365,30.812805899769476
2366,78.05896059381291
2367,41.77410970405772
2368,50.85114653153331
2369,49.04119079058887
2370,39.25578564904946
2371,22.283496822216776
2372,26.568691711013948
2373,-8.33472466568177
2374,17.789161910478583
2375,19.55761889944282
2376,8.212543806796747
2377,16.72430372770942
2378,19.349187225554545
2379,51.159731220540365
2380,56.084833578176
2381,29.94535519266086
2382,63.93921580794434
2383,30.83688760236565
2384,68.67737161291858
2385,32.567318073200234
2386,50.84455190183215
2387,2.2564330157448436
2388,58.101598462174266
2389,0.010224702902948005
2390,59.385670092080865
2391,19.27892928819962
2392,28.759774413686085
2393,30.027966664313315
2394,28.60517259429623
2395,28.933749202510338
2396,24.15341252481628
2397,34.637254751534336
2398,29.55264544797377
2399,15.131371897639069
2400,1.7519477808463824
2401,17.518742014175118
2402,36.602692726856574
2403,-7.3232567163400475
2404,61.439227353298755
2405,2.8063306720089964
2406,34.67249245399795
2407,33.07657112200277
2408,44.70817525654336
2409,58.55817080958795
2410,61.74709525047899
2411,22.184948094834013
2412,39.46743687535538
2413,42.516192386648044
2414,37.26737927054713
2415,42.80218987874399
2416,43.460990147634995
2417,25.779264839563112
2418,37.12653110908624
2419,24.116506061034688
2420,11.800098887001532
2421,19.728457837607188
2422,27.932385107822707
2423,13.596473567121196
2424,36.35784023996865
2425,7.487101839456989
2426,44.27715642469965
2427,2.583304828245395
2428,38.020432433907565
2429,16.532429293620005
2430,82.2404208469636
2431,16.140481538155555
2432,35.8064686146719
2433,25.945882944239962
2434,44.281985022129795
2435,5.623179831936759
2436,41.35294733354735
2437,12.864453164667655
2438,22.45109334682351
2439,16.693422881571106
2440,49.53701751383958
2441,33.188611418903484
2442,20.164295124997555
2443,15.780161881135735
2444,54.04659840611272
2445,37.928286585600056
2446,9.655374181049192
2447,31.992985855864543
2448,27.115404907250948
2449,12.520855013095424
2450,28.653250623358133
2451,22.700036738737982
2452,34.65664995623152
2453,16.88059793749927
2454,11.147259469322014
2455,24.428132221314012
2456,4.3609052426642645
2457,32.78108242187054
2458,54.57676687505745
2459,16.14149669255534
2460,15.504253043399261
2461,47.74883989302634
2462,46.7559836215317
2463,38.96946045308169
2464,9.409773577100983
2465,60.80321529640744
2466,14.41018073195074
2467,75.78056844929124
2468,43.12436403096584
2469,93.86686096701897
2470,47.58356942530208
2471,52.58790578960363
2472,-0.9993101100727179
2473,42.36297407103379
2474,38.89408061006157
2475,54.93372985598058
2476,35.45700826742412
2477,18.485428019944546
2478,46.153785083804706
2479,41.824112616345616
2480,80.71514826526355
2481,17.499494784520895
2482,50.96280453420018
2483,40.02094224530584
2484,33.56482671545387
2485,29.310518573045755
2486,23.17150100530761
2487,42.802809258434934
2488,14.187166813848771
2489,58.82291080078159
2490,23.51849751878342
2491,33.344025833208676
2492,20.199076312844607
2493,52.53148319005995
2494,5.516321329477608
2495,63.93950070958704
2496,35.833847449162576
2497,87.09005449327468
2498,54.938884586309364
2499,38.29764289548862
2500,18.695627393191852
2501,26.74573616274355
2502,11.358177820467533
2503,37.193530275300866
2504,62.743567527881375
2505,37.9879292660329
2506,35.00232049188188
2507,34.979981834244676
2508,70.12339246027697
2509,57.55516857993328
2510,30.612144808094047
2511,95.90218783779036
2512,52.382869714956534
2513,98.25811570739947
2514,39.013728373136864
2515,36.22878097056171
2516,15.331869751563952
2517,53.587126857017864
2518,34.573544048312826
2519,27.26243945193545
2520,32.8679589450582
2521,17.229221802590427
2522,60.745631242058046
2523,9.892295367728039
2524,55.814783929300425
2525,44.473277805261795
2526,34.380368319227635
2527,37.57572576247299
2528,16.267609644517183
2529,78.3865652232257
2530,22.11118689473227
2531,46.08726863879314
2532,44.73132567168923
2533,65.90033443936248
2534,51.499788527117076
2535,65.70664406954128
2536,13.967418913043433
2537,18.945476305569304
2538,40.7170528970179
2539,51.52450430727865
2540,33.9870659927594
2541,67.19414266957027
2542,61.55802443476185
2543,66.01636288111082
2544,25.742701846252164
2545,39.43995520664146
2546,30.366691920217942
2547,71.97040730227894
2548,55.489772857563786
2549,56.02368782477665
2550,38.021395680814074
2551,18.27373292751174
2552,49.90672684706941
2553,60.82047341047789
2554,72.78206383181261
2555,21.120415367853074
2556,36.0395887795019
2557,33.44488802939415
2558,31.961055496754707
2559,47.75541587160345
2560,51.68214567459426
2561,13.608519160452056
2562,49.018544829398834
2563,35.66836309303478
2564,42.44273074251749
2565,56.49209036438356
2566,0.833323939089057
2567,25.004362433395578
2568,19.893863680717324
2569,28.624789251557015
2570,42.340076184416496
2571,17.614275739922302
2572,22.723415513020747
2573,33.049420249200246
2574,40.45619058255803
2575,47.06094492057534
2576,23.326232313607967
2577,10.495426312973423
2578,48.308521807598325
2579,8.165606130440159
2580,15.814973291234116
2581,26.526835036134404
2582,21.156616111836833
2583,47.50795900887909
2584,11.18506155503631
2585,40.36004524010779
2586,49.590758945055
2587,54.805431470089616
2588,40.108824545089114
2589,70.54410495974224
2590,6.934467415175219
2591,44.34702848255254
2592,33.829912155486674
2593,19.527683301400067
2594,78.04783936913735
2595,38.29158994677305
2596,80.79510883860806
2597,61.86269204704946
2598,65.84045827801724
2599,58.142975635523165
2600,98.61807102945441
2601,19.745767362456302
2602,39.74136996965033
2603,68.59774861826492
2604,53.72501228679447
2605,56.94465481920489
2606,29.80362068948777
2607,2.3593593409325893
2608,89.98095804502918
2609,12.951537471020238
2610,61.20619954148203
2611,33.85341402878165
2612,55.17771108448668
2613,47.03496657949805
2614,52.51091054216482
2615,24.556681231995693
2616,40.93493776862216
2617,34.46517391708967
2618,29.343153839076365
2619,42.43394470927102
2620,52.89483317634349
2621,34.73598757982803
2622,55.47638689530497
2623,48.877215801378604
2624,59.46975743578357
2625,81.08292836362646
2626,77.82187728133331
2627,44.68279404912775
2628,80.76136630112613
2629,48.777195910959534
2630,35.694594421214724
2631,54.452407131183485
2632,42.698753825534624
2633,73.53515229604527
2634,65.70947799630001
2635,59.7398308982091
2636,51.730839963164215
2637,82.41532893312598
2638,55.70151725906659
2639,57.70623055975664
2640,47.670581140640955
2641,42.69391684247945
2642,47.31977115365359
2643,50.46217672188741
2644,64.24017053959687
2645,32.560899268818524
2646,75.36648417507077
2647,70.54604917480331
2648,55.15395142955793
2649,54.67421785420144
2650,87.36969925364365
2651,16.543178839614335
2652,57.119191521195525
2653,46.048435500899565
2654,50.73504229905555
2655,17.441065298090855
2656,57.78600781962808
2657,50.020448299473294
2658,85.92652988972134
2659,13.732995387365765
2660,106.8703909538543
2661,65.46432912520427
2662,41.64630531568346
2663,49.84523017475192
2664,20.680415804105614
2665,60.327648193780874
2666,48.07022413590592
2667,75.55389838483734
2668,8.842827175849658
2669,55.5136640067065
2670,11.235303926711685
2671,39.010965211583446
2672,75.99963753444477
2673,101.2050189776951
2674,82.07430059573213
2675,46.87656736474937
2676,83.82613987990857
2677,70.98021868271788
2678,57.50837846363017
2679,36.514243259055725
2680,60.703766229993086
2681,33.673973722845126
2682,74.03360574611953
2683,58.48814686010908
2684,33.13821925032755
2685,50.41031189530265
2686,44.39438224152363
2687,118.44470852563025
2688,71.50727994650454
2689,91.73439061657885
2690,110.07981134011219
2691,34.90831341219141
2692,49.547001215540774
2693,76.90910463212123
2694,34.49593140773563
2695,69.29525202923668
2696,34.04614729897988
2697,43.96865458221122
2698,49.45746373033194
2699,50.3973693670485
2700,70.54272773592966
2701,68.55852196669814
2702,44.594308503480164
2703,92.54529046021617
2704,44.67258233300083
2705,51.70734154317765
2706,51.95017603983769
2707,55.71899238936009
2708,72.70970053675089
2709,39.5967602957488
2710,42.974368096865746
2711,65.53882821195847
2712,33.979709228561184
2713,34.331763410613185
2714,76.32793432680833
2715,65.38501248984345
2716,91.54407048641107
2717,120.19636761901573
2718,64.4221189998113
2719,66.01260961220892
2720,59.30848381019397
2721,80.66268658237291
2722,81.4157546949254
2723,108.8297958331841
2724,58.95101848929312
2725,54.334080852662794
2726,71.93777742263097
2727,59.60769840462071
2728,79.07449187586775
2729,49.92276315801334
2730,50.31268747108274
2731,64.41033694037172
2732,90.5668254696819
2733,53.44225111580902
2734,65.32439947889691
2735,60.185121086586456
2736,50.36600683796444
2737,54.1433104834231
2738,88.84390757234166
2739,58.70697233418164
2740,71.26300291993736
2741,60.42666213971149
2742,39.538447674644225
2743,69.37065083684529
2744,40.896840808058435
2745,61.25632380967635
2746,29.9304476710782
2747,54.631616087026565
2748,53.88168482956585
2749,88.45883484090062
2750,39.98082537291511
2751,68.81537337950569
2752,57.498665359418084
2753,95.37384773963325
2754,59.885694133240186
2755,81.3498179109379
2756,51.44867066773068
2757,81.93026549985646
2758,30.318216898233633
2759,73.45547204124337
2760,16.80940409972712
2761,84.34308077885929
2762,40.16568906240545
2763,93.49496365134073
2764,67.02239998266967
2765,64.63039337356244
2766,33.02341473827874
2767,97.0644803769491
2768,64.78593469698014
2769,79.5925303515815
2770,85.70125883541323
2771,99.55955426006423
2772,45.279639718127214
2773,102.12542769367597
2774,26.352143199480448
2775,80.2457284354824
2776,34.459566201425496
2777,71.58408680844128
2778,34.558147861210806
2779,63.52429753364101
2780,36.15803523113208
2781,59.00691315799286
2782,86.07336991182207
2783,75.140627043614
2784,100.46696554423166
2785,65.83317095967944
2786,63.2612040922092
2787,66.81157570165097
2788,74.93151976878688
2789,62.9575328421989
2790,39.83192716566605
2791,66.50575998135224
2792,79.51850286954698
2793,71.37934051117212
2794,51.54620624841498
2795,62.7495614768697
2796,20.352704389543042
2797,58.342016440746214
2798,40.228348110676066
2799,46.503988519762615
2800,45.26711779212212
2801,71.47279710770883
2802,68.9626727027104
2803,57.55193545200589
2804,60.637391589515154
2805,68.50860325554551
2806,49.184742705296124
2807,45.11605837756866
2808,48.90561930663727
2809,33.351593601146696
2810,64.55834949482988
2811,33.90797511397762
2812,53.95988196571464
2813,42.307665135646154
2814,45.900944506831266
2815,69.30552834451392
2816,39.274631591693115
2817,60.27814761265443
2818,58.538874578373864
2819,72.16714956586361
2820,48.472553373930424
2821,65.86462617069752
2822,9.02401076955557
2823,57.29356820591269
2824,34.33707874517422
2825,80.24837627652589
2826,72.26925045633267
2827,35.80479173298667
2828,59.73329376794671
2829,70.83995783687035
2830,100.35730746375391
2831,84.43287085505197
2832,106.45948110393583
2833,52.481491048367495
2834,83.60201103077327
2835,33.94382164946624
2836,68.20833593395938
2837,21.237425665948233
2838,90.53087610119972
2839,37.4547329868568
2840,79.59479864268974
2841,22.549532654164544
2842,104.84552201531476
2843,73.14932048456184
2844,57.86945364451151
2845,97.98099796867115
2846,57.312239135000446
2847,48.56398803364412
2848,91.45947178315221
2849,79.38224036701808
2850,57.426970644475105
2851,82.69014332786398
2852,16.66975339035059
2853,44.24406585687055
2854,72.0011336075041
2855,19.960025081603874
2856,103.89367331958948
2857,85.00130016459264
2858,45.98767937555459
2859,77.47823865469613
2860,55.153185108542196
2861,115.13030393428988
2862,77.0798219938778
2863,93.06810970322263
2864,78.85782306216579
2865,43.2108583074982
2866,66.47781937318554
2867,95.99869917318559
2868,55.91821477061907
2869,114.11010678645681
2870,88.86827377887296
2871,131.64750659384794
2872,104.72210142233278
2873,91.0972003436315
2874,40.0032820783934
2875,95.21151209317294
2876,17.51663153571547
2877,109.41615016952628
2878,47.03046960963033
2879,58.95960264850792
2880,70.76420955351179
2881,66.28961720064133
2882,20.137447459838388
2883,82.2556118276592
2884,32.020500362077016
2885,115.59235457611275
2886,73.2255544841718
2887,77.85425390340305
2888,58.85498401074356
2889,78.82364234678353
2890,52.59590691729296
2891,30.36776402217724
2892,52.075827348336155
2893,70.01007842152795
2894,65.74217306834397
2895,54.87295241028217
2896,90.18650775748796
2897,65.65858656639362
2898,75.45883737902649
2899,84.1995596128856
2900,76.63737042459205
2901,60.52945487476131
2902,121.8655625134947
2903,66.68368654054844
2904,103.9226522202532
2905,47.38594438207698
2906,80.49838401442912
2907,85.08582195780659
2908,63.39620135820249
2909,113.78086460076274
2910,80.89091087282287
2911,83.8015799321206
2912,72.16500325568266
2913,98.27817719737666
2914,94.36257053429786
2915,89.06551366655725
2916,68.72607094697135
2917,134.91328709926725
2918,64.71704326274057
2919,74.55100714656503
2920,18.261223576073252
2921,60.900355110265565
2922,56.02775714216704
2923,61.590622940874255
2924,12.602265501024226
2925,54.71206552701679
2926,52.14583077766235
2927,44.325121798908874
2928,38.12974226973404
2929,93.58278278468617
2930,114.76439240272519
2931,118.58046562459242
2932,42.63029242865131
2933,111.36267419805475
2934,16.357222361196758
2935,60.23261387281957
2936,77.90413595657411
2937,67.04122957220096
2938,92.19028761759205
2939,86.73203066057262
2940,79.45587508255672
2941,60.542267259876034
2942,47.099304577724276
2943,102.73779421118871
2944,104.06900070585831
2945,58.181584995758264
2946,62.236494318299464
2947,90.36805719608839
2948,61.606525244856336
2949,75.56244495303558
2950,56.26937228165219
2951,88.62063623574228
2952,70.72218484213896
2953,67.56393028824222
2954,37.12459534798164
2955,53.796291526409306
2956,61.10859444104356
2957,46.701440749169706
2958,33.00008610000756
2959,42.89034440954912
2960,73.46381354656661
2961,72.39690360837324
2962,72.90106667885686
2963,77.52516111816328
2964,77.31583716137162
2965,102.44210145838592
2966,97.3960906523117
2967,86.23592944758505
2968,50.489272694299785
2969,-2.6275577385048745
2970,63.977672578225764
2971,54.86086719641998
2972,37.84174229602664
2973,86.76645785730305
2974,67.25156484023886
2975,111.83213231578323
2976,23.8597328769935
2977,57.73238193152705
2978,63.3295158178569
2979,110.97543498066186
2980,48.7495823264173
2981,52.2116612203844
2982,71.08286387146124
2983,66.4392178635316
2984,79.50063727792066
2985,71.66603578792903
2986,59.89638871631903
2987,89.33255523724154
2988,86.84726012467725
2989,53.716506215940875
2990,85.69416094111179
2991,38.10574487419739
2992,30.334752674273005
2993,27.873375036126674
2994,73.74610558533587
2995,62.266768770024605
2996,97.37636778423939
2997,77.68932900928986
2998,66.29106889508114
2999,102.13493717091598
3000,123.01059704485232
3001,113.75039772914482
3002,111.91897583319529
3003,100.75184865253424
3004,39.23903727450958
3005,74.51680373197557
3006,23.106222709645646
3007,93.66996139679283
3008,92.15888309310554
3009,51.676349211618884
3010,74.86449632758527
3011,51.748375089805144
3012,121.50372179975444
3013,82.7694736361731
3014,106.69303612539558
3015,36.15452725657215
3016,115.13650650183133
3017,25.593067508681113
3018,59.36588611361352
3019,38.29430056190292
3020,71.4045214523603
3021,73.42155107620395
3022,61.78662737559781
3023,81.63732031870542
3024,33.011081343589744
3025,110.59548661638271
3026,57.35788972014922
3027,111.43158401519712
3028,48.26094192837886
3029,94.27039152581261
3030,56.02771952704629
3031,96.19041494986307
3032,33.60681673364796
3033,61.20385413167218
3034,102.52916902345942
3035,55.94922576853304
3036,88.52564236991196
3037,52.212454046216585
3038,92.45454122333528
3039,62.498056601574966
3040,76.48161864164427
3041,37.317715708916985
3042,71.04631270443649
3043,58.065653737427645
3044,52.19887596093728
3045,47.985939404565784
3046,63.522345852033816
3047,89.73413259109307
3048,101.37566174640148
3049,76.87694000261581
3050,66.5315394118419
3051,92.59296448627236
3052,51.25504039208943
3053,82.75283493622025
3054,65.18114218920321
3055,104.21140234073007
3056,111.36257534870418
3057,100.1426496822971
3058,113.40477661913854
3059,96.47906712906244
3060,144.15275761331506
3061,57.31569976657382
3062,117.82279525488194
3063,53.0233963184213
3064,56.47910540461814
3065,51.07372233074877
3066,63.08365192679128
3067,51.87161210095453
3068,48.44969213986382
3069,56.57798099533037
3070,89.18448133360123
3071,106.64692601064722
3072,41.433506462357116
3073,123.1646687129418
3074,95.41727048486261
3075,52.12616435461018
3076,67.30493461066493
3077,68.12755302897683
3078,37.46971910757482
3079,126.26474283970407
3080,71.81312602930082
3081,89.97684298195844
3082,91.71485402860549
3083,60.03453438964048
3084,84.73996557651712
3085,107.70993942113336
3086,87.0539408177296
3087,109.66321957722323
3088,68.19771939371763
3089,100.50534506925744
3090,103.58044378830611
3091,89.81919424036134
3092,109.4045847731464
3093,106.64882655384737
3094,125.15086714529542
3095,91.01602017656889
3096,91.39863021500949
3097,59.888646302970294
3098,134.2552462888526
3099,92.85137970327375
3100,78.65840781450204
3101,126.52813160000476
3102,100.51707494786416
3103,100.47758700321509
3104,105.10516248283068
3105,98.64513756525831
3106,110.27818972930083
3107,79.9912240522123
3108,107.96320998703399
3109,85.46766229957515
3110,111.42664005255621
3111,109.85013410316385
3112,125.78245701412864
3113,116.44741286790192
3114,78.15866544063489
3115,65.83810334007207
3116,66.90536385199006
3117,91.0307193348496
3118,89.01135054352945
3119,115.66651546816132
3120,103.66368768844886
3121,93.8639646088035
3122,114.2051924537076
3123,148.88688681383047
3124,106.82785938878025
3125,93.91879482418761
3126,121.26037021551262
3127,85.07637580947205
3128,123.75780144318192
3129,84.7547157933063
3130,125.14290266662329
3131,67.56666769838394
3132,75.78613928495582
3133,90.07395913373038
3134,134.74299993427795
3135,100.82469042698187
3136,87.7304806654047
3137,69.6335181515529
3138,58.74465922664285
3139,94.00535183267777
3140,60.61193097162165
3141,112.94160589913703
3142,92.20312024698428
3143,40.85839372239847
3144,52.345822368402224
3145,70.93220374894095
3146,92.12910405488604
3147,71.34224739388145
3148,68.35580080045403
3149,78.97041355280652
3150,104.50389761896281
3151,66.19965985077188
3152,120.61072592949188
3153,96.5811061959966
3154,81.83689722094232
3155,107.07175253562082
3156,61.43767880991593
3157,74.20665297954832
3158,57.39105891634828
3159,98.18503824730938
3160,43.08321173215791
3161,86.441673003213
3162,36.96445486894609
3163,93.3440819255848
3164,84.2853826612996
3165,77.52236445498309
3166,64.7798098331291
3167,73.10760480332378
3168,95.27159009908063
3169,77.24327023514478
3170,73.4717411010387
3171,72.30519678923056
3172,90.94474732046459
3173,30.558402202448494
3174,57.45508845166979
3175,32.35259578031382
3176,50.970563892160705
3177,85.39840519405435
3178,88.74513396051478
3179,83.40761328373858
3180,109.94244885389008
3181,78.20307233814972
3182,95.54729599714456
3183,103.36127468007972
3184,71.59868258752628
3185,20.504749414172924
3186,92.98460137715065
3187,27.58456533968589
3188,66.76030962558079
3189,49.3705968918402
3190,124.15823157603984
3191,42.220091346677926
3192,93.71542524033639
3193,105.2852416480124
3194,86.26739654091635
3195,98.8035441883652
3196,68.08299813685741
3197,68.61680093133673
3198,101.08099485519077
3199,41.672212698452796
3200,105.92920143585015
3201,59.542567514663176
3202,90.29841054725033
3203,91.05623170918012
3204,84.43454496758446
3205,48.19033271193148
3206,96.58161938148116
3207,65.68167540700388
3208,68.74732181276593
3209,90.28344505178072
3210,40.44560871020857
3211,82.09778375147845
3212,84.21708766285674
3213,36.155302614121325
3214,77.25275829628453
3215,48.17738554846348
3216,75.28909095181932
3217,58.65403467214526
3218,94.36592090839036
3219,64.78691605634957
3220,94.07541603886096
3221,64.96891406235765
3222,94.8875045971671
3223,57.31796942975035
3224,110.63724413860858
