index,y
1999,13.782118041149847
2000,29.36813248549522
2001,3.513439431792291
2002,24.488038484862813
2003,48.4480976338325
2004,10.139339816656905
2005,49.09198857631399
2006,19.444493685886474
2007,26.593172994792837
2008,39.452576776182575
2009,12.482847971435627
2010,20.89068429979791
2011,2.390219697211872
2012,10.218802610349552
2013,-3.9437099785049328
2014,-1.3506887176399152
2015,-3.960479789018511
2016,6.896237947093567
2017,6.788289245166763
2018,3.175791852676239
2019,18.71830303495936
2020,20.09783567598217
2021,17.314710905080254
2022,37.4628236833493
2023,12.68832890206014
2024,63.49880063513995
2025,23.104407263638578
2026,34.980556272369476
2027,40.1104175884535
2028,11.743702652609214
2029,40.46232155482337
2030,7.544070597584398
2031,4.111751713558559
2032,7.894193546333109
2033,9.70292769376761
2034,-5.202010925731758
2035,1.7520245026849885
2036,-9.504265974412439
2037,-2.5039421430330626
2038,17.482808126190445
2039,-7.413659116013574
2040,19.104707181706818
2041,21.820195559069617
2042,14.622215376595262
2043,39.582022226165385
2044,20.963736935851003
2045,22.33090692856429
2046,64.62451784357368
2047,45.63248091143697
2048,36.90224835333736
2049,58.68334855631317
2050,18.744834670106467
2051,73.23971279574407
2052,32.204094838961254
2053,12.648603440162466
2054,13.27300823083899
2055,-0.3898389775378278
2056,14.897786061749466
2057,-6.501761629170826
2058,-10.647811044242793
2059,-18.22240241919694
2060,5.462145142250493
2061,-8.814965748520722
2062,-0.20215825786856423
2063,-8.408428175125868
2064,-3.743836085385599
2065,23.289877091808588
2066,-3.0056211750178927
2067,12.155131494612311
2068,27.656204247062988
2069,8.277937846587635
2070,39.42463275928875
2071,28.10163155648307
2072,25.281443068471752
2073,39.63781878068425
2074,21.876380363235953
2075,17.48579474339148
2076,4.206941388230834
2077,13.025394831903462
2078,9.325745208513919
2079,-3.383995232357045
2080,2.264717946084036
2081,6.351082356312786
2082,3.7035458651021433
2083,-10.704836077453368
2084,9.480830865853317
2085,-5.024426298334607
2086,16.99016813700077
2087,6.4410837158655765
2088,-2.6793781968213657
2089,17.799304153236758
2090,25.478265591484718
2091,40.046886795110225
2092,12.273651557344323
2093,44.2233067328308
2094,12.507928652831087
2095,66.94101555013648
2096,25.61091545689597
2097,13.764480352776607
2098,39.287880786732785
2099,-0.6809037443406901
2100,47.15605115523203
2101,-3.2263702745082075
2102,5.433367779166675
2103,2.176524085615638
2104,-10.211608570544433
2105,17.968829202667568
2106,0.3018833806565758
2107,-4.286301204592285
2108,0.3086532527267758
2109,10.01839894424515
2110,19.699623892874698
2111,16.00485694048948
2112,27.096524004705486
2113,8.250596703188355
2114,30.496606005521276
2115,22.587355227438977
2116,14.040968247123919
2117,28.36643909242012
2118,13.298860013955832
2119,30.06224921078721
2120,2.3664977902582316
2121,12.764723172509829
2122,22.552772057315902
2123,1.1629752783588276
2124,21.514043255277294
2125,-23.94059863742755
2126,12.604163013088833
2127,4.640852346335404
2128,-9.795624217228475
2129,-4.893263239037808
2130,2.808522273567877
2131,24.212405151979294
2132,3.0728088576686945
2133,30.54803462841277
2134,7.991766230308741
2135,47.348551814672625
2136,21.192468026481063
2137,24.375037452118477
2138,28.04095302440935
2139,27.47525773168508
2140,50.605540489223316
2141,2.206066715537915
2142,44.49127273737163
2143,-2.1996697420571834
2144,7.170915157770211
2145,12.415994260099065
2146,-8.537347281324273
2147,8.61720030177675
2148,-12.325761914793397
2149,1.5008672774174086
2150,1.488757250522523
2151,-12.754428072665684
2152,20.040697896185357
2153,-5.018220257943164
2154,18.926909348124614
2155,9.140289011885201
2156,3.0368952951633985
2157,52.302764459863
2158,-6.155127489289742
2159,25.72551018326527
2160,15.136991620091463
2161,2.642426965540156
2162,28.702027710745543
2163,-11.780150136259223
2164,0.7061224029117775
2165,5.181829425629118
2166,0.32492309992405377
2167,-0.0069034744242705655
2168,11.203236403494087
2169,-4.047125278723024
2170,-8.566261479158447
2171,18.06224396418604
2172,-1.3902092863125899
2173,8.547143235955701
2174,1.458188954734619
2175,4.921084084045595
2176,31.07332187497146
2177,-12.083964388282933
2178,6.35686022688095
2179,2.3204209675724323
2180,42.92858867933925
2181,13.509185008478358
2182,24.349397723721903
2183,14.93545615195361
2184,18.065690979016296
2185,35.088497384664755
2186,2.7720290784676247
2187,19.225883243612657
2188,-13.773847764552814
2189,13.31973293565518
2190,2.5097662696368195
2191,5.887169186667082
2192,5.611469197635277
2193,-10.68929021329631
2194,9.546996622555623
2195,11.531842325462994
2196,9.11722441422614
2197,1.5258739507559447
2198,37.52046537452523
2199,16.758181100047807
2200,11.65547982368207
2201,51.41918485058017
2202,-8.279143400869883
2203,44.41051150509807
2204,11.183703122923202
2205,5.428771961099088
2206,34.717498038559164
2207,-3.4813695437985444
2208,8.687059533749776
2209,19.55215868617478
2210,8.720501892122718
2211,11.031356064704054
2212,14.800059706077844
2213,13.7153610007859
2214,0.10390601087432856
2215,0.10706124355427898
2216,11.202987958599977
2217,14.388006802721511
2218,-7.846529401796155
2219,-4.003014434655438
2220,34.58125226079367
2221,12.0799233296096
2222,8.347445676908594
2223,2.298674604508719
2224,0.22211835881929698
2225,50.19624149217415
2226,6.106958630811723
2227,29.700311498954736
2228,36.12889615239847
2229,17.976439770906655
2230,47.07166581343014
2231,-4.293638491299707
2232,13.413377236078654
2233,22.67774976440073
2234,12.402143474361345
2235,-4.470596494468375
2236,14.745392450775924
2237,-1.326297182945199
2238,-1.9980044923014983
2239,14.759147205853585
2240,-9.536187112461251
2241,25.522843468555642
2242,-9.547555844688796
2243,22.94616220696378
2244,48.01169755288252
2245,-20.403900724477122
2246,60.27189863694057
2247,13.792863696088546
2248,18.61517792571708
2249,37.47174877408029
2250,-12.741665624496266
2251,43.17122801835646
2252,9.491707791353052
2253,8.314981593382289
2254,18.13485188055493
2255,-2.200102010026531
2256,25.014197271468447
2257,-0.11064652197950954
2258,21.31943787117416
2259,6.787157710293591
2260,6.465040585578516
2261,15.698766020474473
2262,10.079352462496647
2263,11.25622621763037
2264,-6.799509322427029
2265,18.53332614989725
2266,45.110455767227904
2267,12.293914058105202
2268,16.842680276292015
2269,28.867548023146878
2270,6.10394909136404
2271,41.273936684025735
2272,36.39127661383332
2273,22.09427460322607
2274,34.61698141384162
2275,34.03627760730715
2276,43.24356216290408
2277,15.740938584697489
2278,27.488053593921155
2279,3.341238468474998
2280,10.881678676252701
2281,14.010813423046883
2282,-6.973946145667881
2283,15.357472595619997
2284,-4.6756361592509625
2285,6.560366683580611
2286,6.828181660517383
2287,1.9202791761733635
2288,3.0279433423658397
2289,4.540495745814453
2290,12.313411366880986
2291,2.003750993395078
2292,43.633179150750145
2293,4.065956500802605
2294,1.8600005320294712
2295,25.858509786025195
2296,3.03101683525483
2297,13.396939560816456
2298,-0.20103688355642024
2299,0.15668329513692392
2300,18.442483201793507
2301,16.2673696640712
2302,-6.207026165586694
2303,23.823947709259425
2304,8.902750963232934
2305,5.8433784625972605
2306,14.227263642614403
2307,-6.658173936243942
2308,17.663870576643152
2309,12.111229155734263
2310,1.23230770005192
2311,26.887760873325757
2312,27.29707957117179
2313,11.983003607526076
2314,1.900839706547777
2315,32.69925256394678
2316,11.74533003454066
2317,33.349367935382865
2318,36.685544710266676
2319,7.4594128058199205
2320,43.68928890208115
2321,29.15715763331424
2322,27.822233629325734
2323,18.857161413751154
2324,7.401803026015756
2325,19.989329518624466
2326,-6.335759433199967
2327,28.572119455851034
2328,4.30504998835328
2329,11.529799337795371
2330,13.803578081807702
2331,-4.982718093409743
2332,25.74451678707552
2333,-9.524641479980195
2334,13.985376599876854
2335,31.770877583547556
2336,10.549679977147518
2337,12.646466899910449
2338,25.635250464812536
2339,39.54875998390273
2340,4.980883435860497
2341,3.683393869039639
2342,33.43157458048746
2343,-9.463892650879197
2344,12.35188681710258
2345,3.8280151724583296
2346,-12.311384450070792
2347,28.18073330593189
2348,-19.177131805565367
2349,0.5197258187409037
2350,16.70501147546479
2351,9.171623608779338
2352,7.397589595899
2353,-10.8789463759068
2354,7.277181526318263
2355,28.435735305978238
2356,2.6240169489499188
2357,-10.19344336303426
2358,27.17427322600844
2359,58.17846676538148
2360,12.956237190420941
2361,27.350941858108406
2362,45.71071298928456
2363,13.122699207957586
2364,71.44392283604867
2365,11.40838161980269
2366,47.971388937496805
2367,41.115892703108436
2368,7.3244977628304655
2369,50.70735212096868
2370,-5.647016495792739
2371,13.731660646384691
2372,3.173891176211395
2373,-1.0476519587369808
2374,18.644962951120394
2375,-13.451321770785627
2376,2.5122570869284613
2377,4.038415640024678
2378,1.900091693862743
2379,12.93462375084418
2380,-14.221802805849556
2381,5.157771784028387
2382,30.773662559361895
2383,34.26863347553044
2384,-6.233400284794942
2385,60.86406512913677
2386,25.645325901298754
2387,17.58679891579113
2388,50.97464909312637
2389,2.7788708281227272
2390,40.680417009247655
2391,7.484338845178755
2392,7.534503048873798
2393,18.54780756952912
2394,0.4991893914415026
2395,7.912635072875944
2396,0.7413001638378514
2397,16.33833836877363
2398,4.824700476171281
2399,-12.434830892562122
2400,0.6394366197482804
2401,0.9120125388873399
2402,7.624386674519019
2403,6.326064360788265
2404,-9.082872100117218
2405,24.16482124119559
2406,47.53074635504026
2407,7.805748424725088
2408,35.38172838447206
2409,40.18129727691971
2410,17.83183748162428
2411,51.62186608606719
2412,42.96851346925488
2413,42.93872830690634
2414,36.33419348628892
2415,51.46553301767287
2416,36.54824754314981
2417,10.335863990237536
2418,48.848512088706926
2419,-17.18275830247284
2420,13.766468997269591
2421,5.890539639785497
2422,-1.09546383773337
2423,10.071831016166955
2424,-44.96798195847734
2425,25.634154652437743
2426,11.42902782428177
2427,-11.601187570658462
2428,22.573490895182246
2429,3.535523576499791
2430,19.529237404074618
2431,24.043484413244055
2432,21.51071018582664
2433,40.12353216595503
2434,12.570245902712417
2435,20.196912839555765
2436,40.73621382265915
2437,16.023335886064924
2438,6.730109752500851
2439,32.59497913125989
2440,20.457194130284673
2441,28.242435143951116
2442,24.52213067016653
2443,-9.307722899818032
2444,46.28791167371303
2445,8.75932143309991
2446,15.08716510637633
2447,10.14987825345865
2448,-10.17402139120101
2449,30.909866064779205
2450,-9.910013477155763
2451,-10.376256825594709
2452,16.59253605094415
2453,33.963137244116304
2454,48.802327391333755
2455,-6.560651708725885
2456,41.44274597462055
2457,34.187609673605145
2458,14.342368679019515
2459,77.23091152389107
2460,25.439329639839027
2461,43.37031303291701
2462,41.15537223262022
2463,54.517447038871815
2464,41.13392417882266
2465,5.703924633086989
2466,56.48014146393578
2467,4.127994730517776
2468,20.58187382272209
2469,-5.2647640138563725
2470,-0.15587663145082806
2471,29.268059209637283
2472,-6.074979455393546
2473,19.593465512566194
2474,-2.84050235330539
2475,13.684293159331977
2476,18.908121282996145
2477,31.095825406037033
2478,29.70607043180355
2479,23.07456119522402
2480,60.75031190131754
2481,24.350468321522172
2482,36.34522956322781
2483,26.861832879904362
2484,35.83647953405839
2485,34.82815068213436
2486,5.181537371758091
2487,30.410029196787786
2488,22.570967528304955
2489,6.607564259938351
2490,7.0628122237910835
2491,0.9098054230105411
2492,8.679681601461946
2493,11.82959155210375
2494,10.060359298867775
2495,0.6840547124550607
2496,-5.664447211763661
2497,0.27530675918416697
2498,12.708359675832432
2499,-6.549070953377001
2500,6.6705781272624805
2501,19.38532090681583
2502,52.461967017833445
2503,47.44788835930286
2504,27.743228186057205
2505,81.13613754679074
2506,50.616339622116925
2507,43.75561847366441
2508,86.66043018490386
2509,28.635391099640824
2510,36.75806040071931
2511,85.98218387391202
2512,53.91249422996117
2513,12.465376737984716
2514,24.374272982899893
2515,37.631825945110904
2516,23.335461751851707
2517,-14.498193055888775
2518,1.7016408723635732
2519,27.291104344794775
2520,-25.431535128187
2521,21.392825779695723
2522,8.605705288131398
2523,13.987445207613645
2524,9.207766472618419
2525,13.254484152413651
2526,56.1373278147994
2527,7.971321958767163
2528,58.77674064911278
2529,54.48581617701043
2530,13.145617940373937
2531,36.442257237160675
2532,26.152491179252298
2533,49.96283390574271
2534,17.73944037275437
2535,4.423178798223969
2536,29.574208630826476
2537,-1.9143114483505153
2538,29.64024902264502
2539,2.671108008605662
2540,9.690597284307211
2541,-2.6306921571993667
2542,6.669613538841322
2543,5.704736162114776
2544,-18.61165279732423
2545,30.48895947944823
2546,-13.142499599350277
2547,9.955167831074421
2548,2.5993939510962836
2549,-9.005955657513711
2550,32.796474348656204
2551,-3.329875308066686
2552,126.76215220343575
2553,24.66123455605243
2554,23.466151686173088
2555,130.9442536947933
2556,35.314181102191164
2557,123.96630420202615
2558,20.813565517372357
2559,78.48547189695628
2560,120.8518880073366
2561,17.359032688424914
2562,127.61992756967008
2563,-8.828111949964892
2564,40.05686071277309
2565,76.19522409029308
2566,-31.72404765172782
2567,36.07080410484566
2568,-46.286360262232485
2569,0.9685380965174675
2570,8.59599264799579
2571,-36.90621342952007
2572,26.71280711622133
2573,-25.11429128483196
2574,14.748931346265122
2575,29.1719570683013
2576,6.637867217182308
2577,24.469981748150165
2578,57.16997916839524
2579,54.71315321751194
2580,15.700140239309901
2581,59.333774630524886
2582,48.13093997092873
2583,86.34368482633876
2584,24.322298826625023
2585,6.763213788114292
2586,77.036389081076
2587,7.907036279412673
2588,48.59622397941834
2589,0.09975092879352253
2590,5.776499681619921
2591,28.890827427991514
2592,-6.361833759953209
2593,16.85838590774188
2594,-21.697127122475674
2595,14.030002964943817
2596,23.829896686314324
2597,7.238626856397572
2598,-3.135677211497106
2599,-28.43318225793655
2600,24.537393365871022
2601,27.963992645428416
2602,-15.382998607572448
2603,13.694383032849682
2604,91.94440208841458
2605,83.31176868241648
2606,11.157329983045193
2607,74.52629155434401
2608,99.4828775179281
2609,81.59830166207732
2610,57.34126872716994
2611,51.25296823278742
2612,70.54271454148592
2613,62.06543809280391
2614,75.47659705905937
2615,25.25309594340766
2616,29.24675784716226
2617,4.79667446893576
2618,12.902987868967159
2619,6.302739439307045
2620,-37.30819973724719
2621,31.702465872861698
2622,-50.340349212921765
2623,-10.716103181005833
2624,47.14800644914687
2625,-39.29018234490731
2626,14.498451151811182
2627,5.1272864201183515
2628,65.42989892764137
2629,37.56842088841959
2630,12.71954153475762
2631,89.31689042380413
2632,38.142819909240764
2633,29.154579007417457
2634,24.849211500171577
2635,74.78332288467266
2636,8.669727360531622
2637,21.688353789278157
2638,86.36737490474553
2639,7.007920459464216
2640,35.78786274107334
2641,31.86597325335269
2642,10.453573481223753
2643,38.19922132973736
2644,-4.099890621067343
2645,19.15665520791065
2646,-20.522846326083716
2647,7.043075498423459
2648,34.04386336798152
2649,6.1551848711325885
2650,18.62519003792675
2651,0.3008918471639951
2652,6.872504785120417
2653,21.86425509626799
2654,-10.420971941907041
2655,8.607048951968578
2656,17.894913427728007
2657,-15.603018071127508
2658,46.753727138844795
2659,119.34523063765761
2660,30.0505066766672
2661,8.219589658711813
2662,117.27593710728212
2663,117.26453167279054
2664,75.22988002461986
2665,18.713076408030343
2666,83.7060732037351
2667,78.42435242372366
2668,51.546442094192734
2669,59.24681445418565
2670,10.837592386945294
2671,61.25056234809204
2672,26.633959025055304
2673,67.65603035788622
2674,-19.107953064205645
2675,1.6245152967661323
2676,59.532820456574825
2677,-22.168443956597645
2678,20.399329626126864
2679,-5.172291583015023
2680,-8.502926530957739
2681,13.593162386674125
2682,17.146292425856007
2683,49.84874144250045
2684,0.9710126913976973
2685,-10.555190965361483
2686,20.8353117856903
2687,117.99105064152616
2688,17.82334320481161
2689,14.919393718903086
2690,94.29285567746183
2691,46.04145354080622
2692,21.88370057936641
2693,13.58629091133668
2694,51.1634330863547
2695,55.606927725369275
2696,-17.081452870815628
2697,50.16471756642826
2698,16.005621972569198
2699,-13.312035971035222
2700,36.428283032599836
2701,-14.451892134484462
2702,-0.9931463587741013
2703,5.6181482278666035
2704,-17.299178081476885
2705,7.312338491508007
2706,-3.779135302431101
2707,-17.087041057548436
2708,2.035756428816741
2709,-12.233996670512875
2710,1.497663775801417
2711,8.660884592816531
2712,-24.97225956743689
2713,-17.253728923870472
2714,36.5020511617647
2715,6.400215108642733
2716,30.03400267118896
2717,91.23815041280034
2718,121.36848949934135
2719,53.25157626025191
2720,52.71680177971433
2721,172.89401761460118
2722,114.40359353491503
2723,61.65479814664587
2724,45.10748085371307
2725,95.46704033286142
2726,86.34836030817236
2727,-11.558581790499597
2728,46.068528430939445
2729,32.72446580888633
2730,5.405593445634522
2731,35.18706330460627
2732,-17.33909091580776
2733,30.733774703449708
2734,18.786915454579546
2735,22.160250765879145
2736,42.6147610928333
2737,-0.9621492539229876
2738,25.981173880843997
2739,15.27420956414151
2740,2.270112471496376
2741,61.79081663513551
2742,20.785881345749363
2743,33.411666194029074
2744,51.94795457801097
2745,30.054315412526467
2746,104.4134184961336
2747,47.80516410869049
2748,32.990798431373776
2749,64.29407323597789
2750,47.67700329488539
2751,28.792223914434732
2752,17.287543106219072
2753,24.658292939108655
2754,12.75197115779133
2755,6.981170565651515
2756,-23.01493369896431
2757,-22.703810765182407
2758,17.08530630436373
2759,-1.7583750636096376
2760,15.42477940284399
2761,-13.937752493394497
2762,26.449780129971245
2763,20.42496927116887
2764,-5.407250620707771
2765,7.182089959120829
2766,11.96409866059679
2767,27.676680291171685
2768,10.282764800136755
2769,1.790182667283686
2770,22.430486593305567
2771,-0.1364593696155717
2772,23.68444201669906
2773,-1.477657865404802
2774,4.750605874552154
2775,-4.498443185571781
2776,-20.019971880690093
2777,26.475099820952888
2778,-18.418868650575526
2779,43.63588733840029
2780,174.02439675000176
2781,41.40482115879801
2782,24.822505094024006
2783,95.84897464642113
2784,145.13959828582162
2785,130.94262544867166
2786,19.38280664334293
2787,98.91655567108916
2788,154.81446350562004
2789,30.15362786419523
2790,48.19659288748651
2791,20.922781448614856
2792,40.621025418589326
2793,5.002265201905934
2794,17.708707925893677
2795,22.591477346620966
2796,3.8930013082377832
2797,8.800241893416109
2798,38.779293781124615
2799,17.890405627824435
2800,5.4109875673334695
2801,-2.059727016113841
2802,-0.3475629673373669
2803,55.70667175643546
2804,48.14966689183013
2805,-25.246613260888463
2806,113.11788857806312
2807,66.00591055408768
2808,18.09614868169445
2809,69.22469407611207
2810,15.50021387064376
2811,94.71179716465457
2812,46.08131263017944
2813,25.566739571529354
2814,64.75437382243386
2815,-2.967177681017124
2816,52.560040327683645
2817,31.02015611194344
2818,15.918701903776679
2819,17.4653305083478
2820,-5.553836229223067
2821,10.715624022346697
2822,-16.331664080574484
2823,4.10766771074434
2824,5.2283250225577635
2825,-16.044707011404274
2826,-21.143005658093376
2827,-14.817286328209933
2828,-24.90072185886836
2829,17.069638576079125
2830,12.259328080417914
2831,-37.68146084128686
2832,20.589579904908128
2833,20.113307806225258
2834,23.902357320419544
2835,23.763827746149673
2836,-15.756407408225853
2837,40.46025703216671
2838,9.222741892970696
2839,1.437018727213343
2840,-0.8948717207607024
2841,-11.048374794840655
2842,7.069144203802165
2843,-8.33007817344753
2844,25.16246050910388
2845,-17.405454953373233
2846,45.129157644406156
2847,185.2849767626314
2848,87.65230429102161
2849,20.039167012348493
2850,75.61805009162165
2851,180.00125324707437
2852,131.3566908436937
2853,35.60676493737602
2854,56.0773269084336
2855,139.36891745252456
2856,42.94251210721768
2857,-2.234143748288601
2858,5.917560143961226
2859,-21.230820665758372
2860,4.7101753690133705
2861,16.078142155611864
2862,-24.954659706670565
2863,20.126851011215948
2864,-19.981479860562207
2865,20.27370685585434
2866,68.72228916093758
2867,-8.491741536161532
2868,8.173558331949664
2869,9.644906883079573
2870,101.42762322495112
2871,110.49840281996623
2872,12.644250195354992
2873,62.78512168688642
2874,124.36821380680715
2875,22.7703885077028
2876,53.7149161406509
2877,34.661897542161704
2878,86.63165300191423
2879,97.01260546289274
2880,-15.578451555466806
2881,70.001510207772
2882,44.684344479923915
2883,-6.4413579653855235
2884,23.951788294791797
2885,-14.7211863056768
2886,11.59620922496708
2887,17.556021093299126
2888,-26.41902297684619
2889,-1.298701129993756
2890,-9.856950224862198
2891,-0.34294600163426847
2892,13.98584664846951
2893,-16.335377564764837
2894,-6.9046382516310665
2895,-4.403214240483803
2896,38.6012026881392
2897,75.88364349792343
2898,-8.45744426012848
2899,-19.17446515503039
2900,68.83623136494175
2901,76.7762283069964
2902,30.729696612923586
2903,-15.79705515453015
2904,16.35890429341166
2905,65.7389796407118
2906,-1.5798710411020225
2907,-0.4998325424394132
2908,15.67691350195004
2909,-19.72035394309303
2910,22.789861905195412
2911,18.571945816736875
2912,-13.28207340833438
2913,-5.384716500778858
2914,-18.43598813293778
2915,39.03501118040244
2916,11.749566623568136
2917,107.69744958119125
2918,104.40232809758302
2919,-11.700788371302066
2920,84.77143591093068
2921,123.80766470713375
2922,123.72628203734511
2923,61.44421426362117
2924,17.2063598116788
2925,117.06785146796568
2926,56.149308325282824
2927,-1.5233332399760786
2928,11.922103994605061
2929,17.800352018832402
2930,-3.1682887133910898
2931,12.868582057916967
2932,21.349525963032978
2933,-17.401503279006146
2934,47.47381462212898
2935,6.7664240801930875
2936,19.113005223569367
2937,19.712335645835342
2938,7.852352070570215
2939,14.662598435754722
2940,25.18571001667249
2941,153.24559820234188
2942,53.97239747417779
2943,0.9721760618059241
2944,87.79515120321797
2945,103.75516150413674
2946,93.29578317980526
2947,21.123637155275606
2948,38.19378222788429
2949,107.74587345467538
2950,0.09208329368925186
2951,4.2215332531050995
2952,-6.153817615977876
2953,16.43365716235448
2954,0.9717694648947001
2955,-11.716667015003326
2956,-4.139239463467676
2957,9.67628806112839
2958,-0.7572451505582902
2959,-10.904479273152889
2960,-7.004937460725699
2961,11.01960063171165
2962,17.7699095989718
2963,2.245342800891929
2964,20.083310649268984
2965,11.646704933754327
2966,6.228487742619632
2967,85.86915086442858
2968,61.52474242006978
2969,13.673057595939545
2970,29.50947617304287
2971,28.469106525466298
2972,93.80925307514671
2973,8.476162030065373
2974,-14.557152797774927
2975,20.56293760361076
2976,-1.2894441067263662
2977,-14.386588738594407
2978,-1.2098600381996623
2979,-20.198142999033855
2980,-5.800816659618922
2981,-10.982356739376604
2982,6.1078364522202815
2983,1.0269789341653792
2984,-26.68417884605357
2985,2.624265728346017
2986,9.11741096928166
2987,0.8641132235911675
2988,-2.616079710430233
2989,11.67795291808842
2990,55.98238801166181
2991,114.66286542730074
2992,109.47167885230724
2993,61.48975689467619
2994,46.31684508525955
2995,130.3784871904529
2996,132.6187206039875
2997,54.74590557581877
2998,32.14113456882709
2999,35.31109793845694
3000,25.138492234644087
3001,20.40095357618207
3002,20.635753930855344
3003,-16.057362450343522
3004,-35.23752939657545
3005,-22.32967956908898
3006,-24.196589284012873
3007,-24.998732228029432
3008,-3.967328745473076
3009,-8.166330734643799
3010,-23.27333694009614
3011,-26.207002626673745
3012,9.454069073847336
3013,35.58546969587558
3014,-0.5761553168605745
3015,81.79673174093857
3016,92.35107685623602
3017,50.87663141649986
3018,50.212104034748016
3019,74.76266563590895
3020,134.5042931710025
3021,61.4941587790023
3022,32.572263102352956
3023,32.437276740477486
3024,37.93076711995916
3025,21.285219196758806
3026,-6.768818478516194
3027,-6.036019057326903
3028,-16.929209057791493
3029,-16.21440521236194
3030,-8.47291062406906
3031,-32.437326641672605
3032,11.146663906732792
3033,13.898528285232162
3034,-29.58471242552974
3035,-14.611454066643716
3036,8.142070906510478
3037,1.5061497207943813
3038,9.972013364830632
3039,27.34372239289077
3040,27.435675432595513
3041,39.01929759823621
3042,52.00427723233067
3043,72.37516564761945
3044,68.90139613188254
3045,25.685420446734337
3046,51.26975778156765
3047,39.86434216935721
3048,19.35368014647978
3049,-6.1540636882113855
3050,-23.393923262336887
3051,12.559008715389858
3052,-22.042870865384
3053,-16.70140998074763
3054,-17.83369509679653
3055,-50.731085052935896
3056,20.83250823481257
3057,-5.998879543702006
3058,-37.06412591801125
3059,4.361523032992299
3060,-4.798750768509646
3061,63.655717767820455
3062,38.49255374357987
3063,-1.950552118685433
3064,80.47308777704092
3065,41.81310198405843
3066,101.37231704794867
3067,121.97232829895849
3068,39.38607557346665
3069,48.76572198285517
3070,46.728297045779584
3071,104.2132493778891
3072,83.65262678940009
3073,-31.603385536452155
3074,-14.682010027979628
3075,15.978385441355835
3076,2.0024127930343596
3077,5.503449711583556
3078,-33.576960403139786
3079,4.342244243577604
3080,53.17191767546834
3081,-62.59544333207429
3082,3.060955821293007
3083,25.547336120580617
3084,-4.075518122910013
3085,36.10092507004924
3086,-6.978853056856943
3087,18.794712843065543
3088,40.792042952468265
3089,0.047475511716566055
3090,45.29732620518995
3091,70.183567824027
3092,78.54674531842237
3093,53.736028942781786
3094,21.248556930861128
3095,75.33807980801876
3096,70.82768278419117
3097,12.573276205204076
3098,12.915171234295638
3099,4.880038614223922
3100,4.4981788074603966
3101,-3.922262887637984
3102,-14.195322074427237
3103,25.940785325697245
3104,-0.8941599710059668
3105,-15.724972450859404
3106,22.199695177602674
3107,19.538427837940297
3108,0.7458057142392488
3109,-10.042433382484276
3110,8.319319876366185
3111,25.837283882075184
3112,8.002797256941454
3113,9.20952538709276
3114,29.681323207094945
3115,51.6970320846462
3116,54.981578593876606
3117,52.90245127371369
3118,56.35876778245815
3119,53.82408483857158
3120,71.71975959345518
3121,27.21275766485032
3122,11.85601069679333
3123,22.04641350552214
3124,-3.413499993145136
3125,-16.809474569793505
3126,7.303573734456876
3127,20.214521816718943
3128,4.139808575877511
3129,-8.942312859055999
3130,-14.665287628729786
3131,30.296096673034555
3132,36.74682712397855
3133,-18.40007549411676
3134,2.9022194983889884
3135,55.59911971178245
3136,39.224643586600685
3137,40.0275719491273
3138,20.51532668430249
3139,49.7455821316554
3140,53.49984298253688
3141,19.92350080680514
3142,21.09767914898673
3143,10.234783681709088
3144,53.65428295065224
3145,66.80547135275081
3146,5.537274926652336
3147,16.438178583947785
3148,-18.563993097792526
3149,7.005077154809048
3150,40.597288559799246
3151,13.722638711451829
3152,-21.52550690833571
3153,-35.25738899437387
3154,12.991540708427229
3155,23.49117318015614
3156,-10.804128963178965
3157,-9.746777492200918
3158,4.018836656857988
3159,32.478039552620565
3160,22.858243728165558
3161,1.6460719646662292
3162,35.411417063409196
3163,12.466367351078075
3164,-6.981931823009804
3165,27.65923962575165
3166,42.4192047514015
3167,15.270390041692222
3168,19.263899772868164
3169,56.87319507629868
3170,81.26217557204072
3171,49.69673289462172
3172,18.721390798886098
3173,44.77338709980123
3174,59.47570649790958
3175,21.07551451365141
3176,14.966673997483515
3177,-3.0754609735108676
3178,16.234853506912653
3179,33.000030071587375
3180,3.3456257218933185
3181,-8.733077459940906
3182,25.42167282983986
3183,24.81120954396518
3184,1.0705065983686466
3185,24.819063546446348
3186,40.49298507364996
3187,34.53514977831055
3188,-4.323697191149962
3189,17.318936901753595
3190,58.80189132300797
3191,52.50818030605583
3192,60.87282810441383
3193,54.996396744986725
3194,29.937678502700518
3195,79.2993730812252
3196,68.94724489606018
3197,52.5246239657729
3198,27.54244400466044
3199,-0.980044058075452
3200,6.462745445502387
3201,-7.083207577943092
3202,12.809555553450311
3203,5.27636683899848
3204,-28.846630352788186
3205,-1.9043550160685614
3206,-6.453795430578068
3207,-12.921103551064212
3208,-2.755766366419905
3209,11.653975401967362
3210,18.46092943330331
3211,5.120257552685081
3212,-0.3783289918165558
3213,26.03280222692778
3214,66.29192868921125
3215,30.12865733471145
3216,27.51398631929433
3217,43.84732097066216
3218,71.08809375340013
3219,29.888230379741458
3220,14.88164449056213
3221,99.67149376898988
3222,101.40372577811661
3223,33.554335130754495
3224,5.793330852288328
3225,33.96336792649963
3226,88.42250220414294
3227,38.70201549395752
3228,44.946944702148315
3229,15.012165849951758
3230,-18.449677992084087
3231,29.577042375278836
3232,28.624681760852525
3233,21.549532216766355
3234,-13.224497857178159
3235,-7.955181139763291
3236,34.440919548631136
