index,y
1974,3.6307387351989746
1975,0.2916470766067505
1976,10.189802169799805
1977,4.859908103942871
1978,3.7096762657165527
1979,26.01913070678711
1980,-2.950817584991455
1981,1.7494335174560547
1982,20.142520904541016
1983,-3.0629796981811523
1984,2.4168338775634766
1985,21.668752670288086
1986,13.39052963256836
1987,8.133967399597168
1988,17.31873321533203
1989,15.448358535766602
1990,5.128966331481934
1991,18.79813003540039
1992,8.324042320251465
1993,9.329570770263672
1994,26.71004867553711
1995,-2.6936824321746826
1996,-3.3314971923828125
1997,23.106159210205078
1998,-3.43670654296875
1999,-7.924468994140625
2000,12.320999145507812
2001,-1.5054290294647217
2002,7.117049217224121
2003,6.338029384613037
2004,-0.4207204580307007
2005,11.90219497680664
2006,5.221898555755615
2007,8.139701843261719
2008,24.292057037353516
2009,17.43700408935547
2010,26.624801635742188
2011,37.4623908996582
2012,44.907135009765625
2013,27.92763900756836
2014,44.47377395629883
2015,38.581302642822266
2016,5.571078300476074
2017,38.70970916748047
2018,35.56355285644531
2019,38.19474792480469
2020,55.389991760253906
2021,39.81853103637695
2022,69.3831787109375
2023,61.2297248840332
2024,49.995262145996094
2025,64.78355407714844
2026,25.565502166748047
2027,46.19993209838867
2028,41.4522705078125
2029,41.045101165771484
2030,50.310203552246094
2031,39.251426696777344
2032,58.176551818847656
2033,61.413509368896484
2034,50.63129806518555
2035,79.20999145507812
2036,81.81477355957031
2037,57.437843322753906
2038,97.43783569335938
2039,74.56687927246094
2040,85.32403564453125
2041,87.40933227539062
2042,40.10261917114258
2043,64.19844818115234
2044,22.442527770996094
2045,31.93791961669922
2046,66.24221801757812
2047,-14.834940910339355
2048,29.278209686279297
2049,64.58023834228516
2050,-19.179702758789062
2051,34.16176986694336
2052,34.5077018737793
2053,-13.576626777648926
2054,48.52796173095703
2055,11.956313133239746
2056,28.083192825317383
2057,64.32859802246094
2058,7.329990386962891
2059,66.17891693115234
2060,58.382442474365234
2061,3.497990608215332
2062,71.45870971679688
2063,60.97020721435547
2064,-16.656747817993164
2065,43.3200569152832
2066,45.50090026855469
2067,-6.660674095153809
2068,60.062522888183594
2069,21.52741241455078
2070,45.20075225830078
2071,36.82941436767578
2072,18.209732055664062
2073,60.90568542480469
2074,11.611740112304688
2075,39.56815719604492
2076,59.42897415161133
2077,25.063072204589844
2078,15.825736999511719
2079,21.407066345214844
2080,19.648298263549805
2081,33.60584259033203
2082,-2.2676167488098145
2083,21.237239837646484
2084,14.73162841796875
2085,15.230264663696289
2086,23.301082611083984
2087,16.228116989135742
2088,57.93775177001953
2089,31.078044891357422
2090,33.31102752685547
2091,45.54165267944336
2092,40.82521057128906
2093,25.121097564697266
2094,44.75337219238281
2095,13.537652015686035
2096,6.073146343231201
2097,19.86067008972168
2098,-27.91881561279297
2099,-9.656750679016113
2100,-1.9008660316467285
2101,-13.84847640991211
2102,-17.72712516784668
2103,-7.890294075012207
2104,14.534570693969727
2105,21.252763748168945
2106,5.4622602462768555
2107,16.655189514160156
2108,36.54816436767578
2109,17.627906799316406
2110,16.126461029052734
2111,26.256181716918945
2112,3.525407075881958
2113,10.54171371459961
2114,17.637598037719727
2115,-6.820672035217285
2116,2.281217575073242
2117,1.9509392976760864
2118,14.484533309936523
2119,5.8201775550842285
2120,-4.043657302856445
2121,21.718482971191406
2122,10.857593536376953
2123,1.919098138809204
2124,12.651686668395996
2125,12.069257736206055
2126,3.662703275680542
2127,-5.143345832824707
2128,12.285521507263184
2129,20.0419921875
2130,-19.43756103515625
2131,13.330382347106934
2132,38.03666305541992
2133,-9.073516845703125
2134,15.17145824432373
2135,35.12803649902344
2136,12.782386779785156
2137,7.78565788269043
2138,35.49065017700195
2139,21.84415054321289
2140,3.6686859130859375
2141,29.496807098388672
2142,14.360335350036621
2143,-12.58245849609375
2144,-9.76763916015625
2145,-4.70788049697876
2146,-10.835633277893066
2147,-11.603292465209961
2148,-2.730255603790283
2149,7.758321762084961
2150,7.435379981994629
2151,3.2967727184295654
2152,30.37392234802246
2153,15.565570831298828
2154,-9.088094711303711
2155,36.73265838623047
2156,12.29940414428711
2157,-2.9308090209960938
2158,29.178768157958984
2159,7.530917167663574
2160,9.151864051818848
2161,27.893157958984375
2162,8.714889526367188
2163,18.185991287231445
2164,11.703529357910156
2165,35.78401184082031
2166,42.45594787597656
2167,36.85469055175781
2168,37.58170700073242
2169,36.779319763183594
2170,61.073123931884766
2171,29.094860076904297
2172,61.2237548828125
2173,51.974117279052734
2174,25.825878143310547
2175,65.76791381835938
2176,36.35082244873047
2177,53.956932067871094
2178,41.59210968017578
2179,24.3855037689209
2180,66.38529205322266
2181,19.746173858642578
2182,64.92913818359375
2183,71.05095672607422
2184,66.62018585205078
2185,99.59738159179688
2186,56.59313201904297
2187,80.01708984375
2188,84.54742431640625
2189,57.0640869140625
2190,77.05690002441406
2191,42.89305877685547
2192,55.67171096801758
2193,54.35472869873047
2194,38.20930099487305
2195,47.33138656616211
2196,25.811643600463867
2197,26.828956604003906
2198,15.375236511230469
2199,25.364398956298828
2200,12.549964904785156
2201,60.988609313964844
2202,-10.12066650390625
2203,58.653343200683594
2204,42.952064514160156
2205,7.76994514465332
2206,69.6224594116211
2207,-23.312759399414062
2208,48.30493927001953
2209,-6.035886764526367
2210,12.720560073852539
2211,53.28976058959961
2212,18.968610763549805
2213,-9.48237419128418
2214,70.8447265625
2215,32.17145538330078
2216,-1.3841228485107422
2217,75.48568725585938
2218,8.93838882446289
2219,79.22673034667969
2220,11.478140830993652
2221,32.514041900634766
2222,61.431392669677734
2223,10.463038444519043
2224,45.716529846191406
2225,42.343040466308594
2226,27.106861114501953
2227,-0.6308290958404541
2228,44.12526321411133
2229,29.56218147277832
2230,26.71670150756836
2231,43.6571044921875
2232,6.212543487548828
2233,41.630531311035156
2234,54.77056121826172
2235,30.825401306152344
2236,25.211402893066406
2237,23.62204360961914
2238,45.17755889892578
2239,26.68178939819336
2240,29.74416732788086
2241,-3.6007628440856934
2242,30.037128448486328
2243,26.972530364990234
2244,-35.527042388916016
2245,22.949554443359375
2246,-9.141887664794922
2247,-2.4027013778686523
2248,21.691198348999023
2249,12.634458541870117
2250,-3.4923300743103027
2251,4.548445224761963
2252,27.063138961791992
2253,-14.323029518127441
2254,-15.235624313354492
2255,13.414085388183594
2256,-1.4319772720336914
2257,-27.777904510498047
2258,-1.1534109115600586
2259,18.525226593017578
2260,-14.25320816040039
2261,1.5297839641571045
2262,6.576910972595215
2263,2.8691422939300537
2264,18.940160751342773
2265,-4.71022891998291
2266,29.388221740722656
2267,6.795071601867676
2268,-2.257575750350952
2269,23.651676177978516
2270,-22.86725425720215
2271,-0.5434412956237793
2272,18.97833251953125
2273,-7.385637283325195
2274,6.146581172943115
2275,9.862643241882324
2276,16.79364013671875
2277,0.5884096622467041
2278,21.084774017333984
2279,30.19826889038086
2280,2.7167696952819824
2281,12.451702117919922
2282,39.163246154785156
2283,24.924156188964844
2284,-0.5090125203132629
2285,13.989909172058105
2286,6.127065658569336
2287,-6.46456241607666
2288,-24.771697998046875
2289,7.204825401306152
2290,5.218671798706055
2291,-8.601471900939941
2292,-6.779576778411865
2293,18.4169921875
2294,-1.589026927947998
2295,6.413106918334961
2296,22.22763442993164
2297,1.2436490058898926
2298,10.254602432250977
2299,-16.816463470458984
2300,3.807682991027832
2301,-12.75822639465332
2302,-28.52358627319336
2303,-2.596198558807373
2304,-31.795398712158203
2305,-26.381793975830078
2306,6.713768005371094
2307,-31.453102111816406
2308,2.3780393600463867
2309,4.125696659088135
2310,16.311248779296875
2311,28.59688377380371
2312,49.5156364440918
2313,45.47190856933594
2314,18.559314727783203
2315,34.114986419677734
2316,5.209558486938477
2317,26.66261100769043
2318,12.646698951721191
2319,16.933748245239258
2320,28.686439514160156
2321,26.25117301940918
2322,43.99256896972656
2323,47.66554641723633
2324,21.390525817871094
2325,77.61241149902344
2326,26.09945297241211
2327,42.47211456298828
2328,94.00521850585938
2329,12.290118217468262
2330,99.23979187011719
2331,81.50990295410156
2332,50.8939094543457
2333,112.49272155761719
2334,56.05670928955078
2335,68.86933898925781
2336,102.08834838867188
2337,51.385494232177734
2338,87.74763488769531
2339,80.20040130615234
2340,49.56410217285156
2341,93.57695007324219
2342,65.34444427490234
2343,29.61721420288086
2344,86.24784851074219
2345,14.898141860961914
2346,-23.646785736083984
2347,76.2852554321289
2348,25.53583526611328
2349,-27.846349716186523
2350,24.724870681762695
2351,48.677711486816406
2352,10.049773216247559
2353,-24.56047821044922
2354,22.964134216308594
2355,39.11343002319336
2356,-4.8047075271606445
2357,-14.757250785827637
2358,48.700172424316406
2359,106.1399917602539
2360,-19.135507583618164
2361,51.540557861328125
2362,73.53169250488281
2363,17.02167510986328
2364,20.647083282470703
2365,-45.98819351196289
2366,69.01837158203125
2367,29.19546890258789
2368,-62.3629150390625
2369,41.32685852050781
2370,76.43081665039062
2371,-45.56621170043945
2372,58.45210266113281
2373,26.02824592590332
2374,-11.660781860351562
2375,89.54861450195312
2376,-15.238044738769531
2377,55.80535888671875
2378,62.61018753051758
2379,24.513092041015625
2380,75.32032775878906
2381,37.81463623046875
2382,-4.014370441436768
2383,37.380821228027344
2384,14.493717193603516
2385,28.911375045776367
2386,35.483497619628906
2387,-10.258934020996094
2388,23.652658462524414
2389,22.04535675048828
2390,46.90080642700195
2391,-3.5149474143981934
2392,1.724050521850586
2393,26.773496627807617
2394,4.354414939880371
2395,15.375198364257812
2396,13.07833480834961
2397,17.306459426879883
2398,-16.982711791992188
2399,-16.897321701049805
2400,-4.170952796936035
2401,-7.595952987670898
2402,-16.285228729248047
2403,-0.8552756309509277
2404,-0.17608243227005005
2405,7.02142333984375
2406,15.599737167358398
2407,-2.2820096015930176
2408,32.945430755615234
2409,20.13103485107422
2410,-10.543497085571289
2411,24.46195411682129
2412,-6.200879096984863
2413,-40.394126892089844
2414,25.382091522216797
2415,-33.35899353027344
2416,-27.16914939880371
2417,39.249481201171875
2418,-32.93920135498047
2419,2.921881675720215
2420,13.406332969665527
2421,8.530922889709473
2422,-0.003172174096107483
2423,-7.989805221557617
2424,61.531005859375
2425,15.918086051940918
2426,-22.964977264404297
2427,57.39229202270508
2428,27.000728607177734
2429,-35.986305236816406
2430,4.256333351135254
2431,12.116700172424316
2432,-28.283113479614258
2433,-13.999005317687988
2434,-8.064396858215332
2435,33.54082489013672
2436,18.335460662841797
2437,-21.739599227905273
2438,84.26654815673828
2439,19.27579116821289
2440,-10.588644027709961
2441,44.96031951904297
2442,-5.568157196044922
2443,-7.72946834564209
2444,-7.065194606781006
2445,-52.73445510864258
2446,-33.96320724487305
2447,10.944104194641113
2448,-63.010047912597656
2449,-34.17584991455078
2450,53.81951141357422
2451,-67.51998901367188
2452,-10.66019058227539
2453,95.3006820678711
2454,-10.967771530151367
2455,40.44108581542969
2456,46.997230529785156
2457,22.914710998535156
2458,43.44843673706055
2459,-14.452611923217773
2460,-11.546485900878906
2461,4.631562232971191
2462,-10.207651138305664
2463,-8.047321319580078
2464,-16.698543548583984
2465,-25.567607879638672
2466,23.72249984741211
2467,-2.054856300354004
2468,-24.086938858032227
2469,76.27713012695312
2470,60.7852783203125
2471,-16.66660499572754
2472,128.96237182617188
2473,98.8120346069336
2474,22.74921226501465
2475,88.52545166015625
2476,74.24497985839844
2477,61.161930084228516
2478,28.9727725982666
2479,54.975494384765625
2480,38.365055084228516
2481,-19.792118072509766
2482,62.90114974975586
2483,65.23168182373047
2484,15.308835983276367
2485,100.9433822631836
2486,89.27112579345703
2487,81.00291442871094
2488,122.97816467285156
2489,95.14866638183594
2490,45.773616790771484
2491,109.8270034790039
2492,82.3529281616211
2493,72.97520446777344
2494,71.64970397949219
2495,12.538093566894531
2496,40.12250900268555
2497,23.624759674072266
2498,-18.6175537109375
2499,11.40206527709961
2500,56.69498062133789
2501,-19.820600509643555
2502,34.57037353515625
2503,65.33167266845703
2504,41.37615966796875
2505,53.547393798828125
2506,20.299644470214844
2507,36.94792556762695
2508,33.072383880615234
2509,-33.400333404541016
2510,26.38509750366211
2511,72.06350708007812
2512,-18.421491622924805
2513,-23.67721939086914
2514,83.8150634765625
2515,8.278584480285645
2516,-12.2423095703125
2517,101.73847961425781
2518,1.4867868423461914
2519,34.470970153808594
2520,36.092369079589844
2521,58.837928771972656
2522,44.58164978027344
2523,29.728918075561523
2524,59.0832405090332
2525,20.497882843017578
2526,11.332143783569336
2527,-1.461132526397705
2528,19.103307723999023
2529,-13.286582946777344
2530,30.243356704711914
2531,-1.5255396366119385
2532,25.9727783203125
2533,49.13399124145508
2534,60.156700134277344
2535,84.79843139648438
2536,40.95134735107422
2537,61.939395904541016
2538,62.21814727783203
2539,-40.34640884399414
2540,47.97341537475586
2541,60.988677978515625
2542,-74.00624084472656
2543,30.45051383972168
2544,26.36119270324707
2545,-25.904733657836914
2546,25.391443252563477
2547,45.42091369628906
2548,54.07684326171875
2549,52.25270462036133
2550,10.001851081848145
2551,36.629634857177734
2552,33.17673110961914
2553,-10.099260330200195
2554,-38.13145446777344
2555,-7.700865745544434
2556,-33.78907775878906
2557,-44.3661994934082
2558,-13.25175952911377
2559,-5.254258155822754
2560,20.169498443603516
2561,4.857053756713867
2562,4.997198581695557
2563,20.143264770507812
2564,51.14887619018555
2565,-16.68425178527832
2566,26.31924057006836
2567,17.838464736938477
2568,-26.55758285522461
2569,7.229208946228027
2570,20.592103958129883
2571,9.875718116760254
2572,16.39483642578125
2573,30.53839683532715
2574,-1.731943130493164
2575,38.867881774902344
2576,6.5224480628967285
2577,1.9380035400390625
2578,18.751991271972656
2579,44.50109100341797
2580,34.39674377441406
2581,-9.879919052124023
2582,59.9637336730957
2583,46.60669708251953
2584,-19.383285522460938
2585,56.22008514404297
2586,-16.367259979248047
2587,-0.8377599716186523
2588,36.078399658203125
2589,21.463830947875977
2590,29.997465133666992
2591,11.153680801391602
2592,-50.083099365234375
2593,80.84040069580078
2594,123.58792114257812
2595,-68.06216430664062
2596,280.8096618652344
2597,90.68893432617188
2598,-58.4693603515625
2599,124.13070678710938
2600,-32.75074768066406
2601,-27.467031478881836
2602,13.256792068481445
2603,-27.022319793701172
2604,-22.06826400756836
2605,-14.329031944274902
2606,-34.90452575683594
2607,37.57585144042969
2608,29.609798431396484
2609,3.705421209335327
2610,29.37320327758789
2611,30.065940856933594
2612,39.43706130981445
2613,83.95744323730469
2614,-11.68915843963623
2615,16.880178451538086
2616,103.8722915649414
2617,16.119102478027344
2618,10.165548324584961
2619,138.90353393554688
2620,56.744140625
2621,30.17034912109375
2622,171.92652893066406
2623,21.919185638427734
2624,10.014521598815918
2625,100.57585144042969
2626,26.239315032958984
2627,57.97663879394531
2628,37.12648010253906
2629,60.44989013671875
2630,42.12739562988281
2631,-4.531434059143066
2632,90.46797180175781
2633,85.23140716552734
2634,-0.8923921585083008
2635,128.99288940429688
2636,132.64410400390625
2637,1.918161392211914
2638,174.31861877441406
2639,135.00198364257812
2640,-10.37748908996582
2641,126.15858459472656
2642,152.71771240234375
2643,-33.3713493347168
2644,111.91526794433594
2645,111.72219848632812
2646,-5.1191020011901855
2647,61.563194274902344
2648,-95.8770980834961
2649,86.99977111816406
2650,142.60093688964844
2651,-146.90457153320312
2652,248.1287078857422
2653,143.8746795654297
2654,-90.0189437866211
2655,235.96864318847656
2656,90.6043472290039
2657,32.749595642089844
2658,95.2373275756836
2659,72.12113189697266
2660,54.77037811279297
2661,66.87980651855469
2662,27.770383834838867
2663,37.74253463745117
2664,48.64973068237305
2665,-3.6732406616210938
2666,-0.3907890319824219
2667,4.140189170837402
2668,24.71656036376953
2669,146.62557983398438
2670,23.013996124267578
2671,-8.42591667175293
2672,208.69717407226562
2673,41.98444366455078
2674,63.56418991088867
2675,125.78404998779297
2676,49.35426712036133
2677,24.823238372802734
2678,27.509117126464844
2679,-7.026698589324951
2680,49.66326904296875
2681,17.384700775146484
2682,-35.8866081237793
2683,84.53327941894531
2684,-14.300643920898438
2685,50.58041763305664
2686,39.620662689208984
2687,79.96401977539062
2688,71.30271911621094
2689,24.783912658691406
2690,69.82098388671875
2691,89.61543273925781
2692,82.19384765625
2693,-2.8874459266662598
2694,52.888267517089844
2695,37.380855560302734
2696,-7.395891189575195
2697,-91.04673767089844
2698,13.40292739868164
2699,-4.917641639709473
2700,-38.26539993286133
2701,4.016482830047607
2702,-27.739431381225586
2703,76.42982482910156
2704,139.76194763183594
2705,-3.1037826538085938
2706,162.07228088378906
2707,262.2208557128906
2708,-115.97150421142578
2709,85.55958557128906
2710,131.869140625
2711,-28.849437713623047
2712,-19.337284088134766
2713,-18.06611442565918
2714,35.27801513671875
2715,-4.86878776550293
2716,35.60118103027344
2717,34.000640869140625
2718,94.8233642578125
2719,39.888912200927734
2720,41.220848083496094
2721,69.81965637207031
2722,51.54655838012695
2723,31.16938018798828
2724,-12.179899215698242
2725,39.620018005371094
2726,21.756362915039062
2727,-0.7296085357666016
2728,-95.94122314453125
2729,14.995552062988281
2730,89.12249755859375
2731,-110.49713134765625
2732,38.12657165527344
2733,125.46701049804688
2734,6.885287761688232
2735,100.17613220214844
2736,94.04654693603516
2737,17.958524703979492
2738,113.12992858886719
2739,27.48658561706543
2740,-5.389063835144043
2741,95.29036712646484
2742,-53.87390899658203
2743,20.465778350830078
2744,16.693099975585938
2745,-53.572174072265625
2746,-18.128034591674805
2747,-18.882959365844727
2748,-11.097148895263672
2749,273.939453125
2750,-12.61186695098877
2751,49.54231262207031
2752,426.6340026855469
2753,-53.38848114013672
2754,207.0394287109375
2755,156.90396118164062
2756,-64.74053955078125
2757,13.256149291992188
2758,10.074491500854492
2759,-35.78425216674805
2760,36.521400451660156
2761,21.860214233398438
2762,-29.304912567138672
2763,109.60530853271484
2764,109.73329162597656
2765,159.8333740234375
2766,28.92616844177246
2767,117.60365295410156
2768,196.17520141601562
2769,-20.641902923583984
2770,-21.455039978027344
2771,230.72909545898438
2772,47.58295822143555
2773,-36.5482063293457
2774,134.80479431152344
2775,99.52574157714844
2776,5.692356109619141
2777,19.57984733581543
2778,191.45028686523438
2779,79.40540313720703
2780,50.427703857421875
2781,137.33221435546875
2782,116.852294921875
2783,102.5345230102539
2784,91.88966369628906
2785,126.92460632324219
2786,54.163570404052734
2787,123.05343627929688
2788,135.7733154296875
2789,-15.626058578491211
2790,68.78660583496094
2791,187.0447540283203
2792,-28.06281280517578
2793,-32.94969940185547
2794,227.80322265625
2795,84.04490661621094
2796,11.932496070861816
2797,39.89445495605469
2798,69.43669891357422
2799,68.34983825683594
2800,-2.290254592895508
2801,36.335872650146484
2802,82.26337432861328
2803,-30.0991268157959
2804,-42.61742401123047
2805,282.9937744140625
2806,-4.2218170166015625
2807,99.26528930664062
2808,355.6852111816406
2809,-38.83946228027344
2810,348.1142883300781
2811,290.3309020996094
2812,-58.2880859375
2813,232.91702270507812
2814,157.2449951171875
2815,22.206029891967773
2816,76.17105102539062
2817,-31.741500854492188
2818,6.106812477111816
2819,64.96626281738281
2820,-10.347634315490723
2821,80.72425842285156
2822,14.832283020019531
2823,-10.73249340057373
2824,151.80535888671875
2825,57.35139465332031
2826,110.3062744140625
2827,176.1370849609375
2828,73.83958435058594
2829,159.71046447753906
2830,109.09184265136719
2831,104.44758605957031
2832,105.40535736083984
2833,100.18527221679688
2834,55.442935943603516
2835,48.15126037597656
2836,25.740169525146484
2837,-4.031720161437988
2838,41.85295867919922
2839,-28.958585739135742
2840,59.09925842285156
2841,14.068059921264648
2842,-39.85697555541992
2843,109.24903869628906
2844,72.62454223632812
2845,-1.7952136993408203
2846,144.2425079345703
2847,46.83555603027344
2848,-89.55311584472656
2849,60.99894714355469
2850,-71.35794067382812
2851,-12.350444793701172
2852,283.6064453125
2853,-161.3333740234375
2854,202.477783203125
2855,287.1204833984375
2856,-23.802148818969727
2857,501.885986328125
2858,155.5081329345703
2859,-0.9835395812988281
2860,265.3359069824219
2861,126.31059265136719
2862,38.70933151245117
2863,117.75796508789062
2864,30.56789779663086
2865,32.22100067138672
2866,44.445350646972656
2867,-39.079227447509766
2868,42.20466232299805
2869,-26.1636962890625
2870,79.8280029296875
2871,176.71664428710938
2872,-25.784271240234375
2873,104.4058609008789
2874,211.44723510742188
2875,35.82344436645508
2876,56.393795013427734
2877,238.05152893066406
2878,125.20216369628906
2879,9.283843994140625
2880,98.17198944091797
2881,80.2797622680664
2882,7.396534442901611
2883,71.24681091308594
2884,39.392677307128906
2885,-34.49530029296875
2886,0.4903860092163086
2887,-66.94613647460938
2888,30.680091857910156
2889,-22.255781173706055
2890,9.847833633422852
2891,52.34294128417969
2892,-54.30381774902344
2893,145.20448303222656
2894,121.50752258300781
2895,14.327205657958984
2896,45.93602752685547
2897,18.30588722229004
2898,7.149750709533691
2899,-2.5259571075439453
2900,-68.11986541748047
2901,126.12040710449219
2902,145.4152069091797
2903,-0.0605621337890625
2904,386.49676513671875
2905,220.99362182617188
2906,137.55752563476562
2907,487.6234130859375
2908,198.3928985595703
2909,30.770902633666992
2910,352.1831359863281
2911,176.66940307617188
2912,6.202779293060303
2913,54.666446685791016
2914,29.161781311035156
2915,22.23111343383789
2916,-100.7095718383789
2917,102.0577392578125
2918,54.709564208984375
2919,-28.103778839111328
2920,181.74913024902344
2921,334.8543395996094
2922,19.331783294677734
2923,199.29156494140625
2924,484.627685546875
2925,108.15107727050781
2926,176.48696899414062
2927,302.32781982421875
2928,174.86109924316406
2929,36.932044982910156
2930,118.82464599609375
2931,94.12578582763672
2932,52.03871536254883
2933,16.24641990661621
2934,-8.852294921875
2935,96.51885223388672
2936,19.28244400024414
2937,138.63816833496094
2938,111.647705078125
2939,30.778324127197266
2940,195.3618927001953
2941,201.22120666503906
2942,46.12454605102539
2943,200.1154327392578
2944,215.93736267089844
2945,-60.73544692993164
2946,73.015625
2947,6.720722198486328
2948,-84.2655258178711
2949,135.9543914794922
2950,359.71380615234375
2951,50.040645599365234
2952,260.3973083496094
2953,483.6566162109375
2954,74.72515106201172
2955,543.8593139648438
2956,574.3244018554688
2957,56.17675018310547
2958,308.501953125
2959,328.3873596191406
2960,56.611724853515625
2961,111.18209075927734
2962,-2.384918212890625
2963,192.94158935546875
2964,116.36654663085938
2965,-87.54658508300781
2966,297.2178955078125
2967,201.038818359375
2968,18.004655838012695
2969,429.8955383300781
2970,297.7386779785156
2971,196.40188598632812
2972,421.99884033203125
2973,327.83514404296875
2974,232.24765014648438
2975,179.60409545898438
2976,342.068603515625
2977,185.54678344726562
2978,16.811267852783203
2979,146.71868896484375
2980,23.913894653320312
2981,-65.78350830078125
2982,173.05484008789062
2983,58.744483947753906
2984,-41.11375427246094
2985,140.5421905517578
2986,159.30999755859375
2987,181.84124755859375
2988,121.46122741699219
2989,196.6803741455078
2990,255.0703582763672
2991,14.677677154541016
2992,84.69209289550781
2993,237.69149780273438
2994,-22.133251190185547
2995,-17.3719539642334
2996,42.67638397216797
2997,-16.251068115234375
2998,359.2474365234375
2999,215.707763671875
3000,176.04965209960938
3001,573.839111328125
3002,182.3599853515625
3003,309.7272033691406
3004,683.4046630859375
3005,153.63238525390625
3006,213.3424530029297
3007,473.46124267578125
3008,89.524169921875
3009,107.18659973144531
3010,126.5634994506836
3011,195.40342712402344
3012,132.09677124023438
3013,-40.050628662109375
3014,234.36302185058594
3015,296.1766662597656
3016,0.4599647521972656
3017,376.21807861328125
3018,539.5576171875
3019,40.06513977050781
3020,322.2657470703125
3021,434.51422119140625
3022,313.21368408203125
3023,232.19671630859375
3024,168.89752197265625
3025,332.6214599609375
3026,118.98265075683594
3027,-32.791473388671875
3028,159.3202362060547
3029,88.54850006103516
3030,-27.04063606262207
3031,178.31886291503906
3032,182.02569580078125
3033,66.50225830078125
3034,218.78134155273438
3035,203.28399658203125
3036,184.4673614501953
3037,131.93980407714844
3038,217.3321533203125
3039,-46.118690490722656
3040,-41.826026916503906
3041,156.59298706054688
3042,-119.3121337890625
3043,-29.226900100708008
3044,85.70868682861328
3045,-25.815967559814453
3046,316.528564453125
3047,549.3140869140625
3048,116.05130004882812
3049,632.5484008789062
3050,444.248046875
3051,133.935546875
3052,604.4815673828125
3053,427.38720703125
3054,11.240692138671875
3055,452.30291748046875
3056,319.29864501953125
3057,-31.41326141357422
3058,213.66212463378906
3059,47.76361846923828
3060,324.0846252441406
3061,58.992881774902344
3062,25.57386016845703
3063,556.1463012695312
3064,394.731201171875
3065,24.52987289428711
3066,543.4034423828125
3067,494.76239013671875
3068,131.7708282470703
3069,405.42083740234375
3070,561.2045288085938
3071,283.222900390625
3072,163.82431030273438
3073,428.01092529296875
3074,193.1190948486328
3075,126.33848571777344
3076,278.15594482421875
3077,175.55606079101562
3078,51.477394104003906
3079,214.66952514648438
3080,250.6876983642578
3081,121.94944763183594
3082,162.5767059326172
3083,406.779296875
3084,304.89117431640625
3085,9.611263275146484
3086,216.00152587890625
3087,310.77117919921875
3088,0.7493324279785156
3089,34.265098571777344
3090,122.57330322265625
3091,174.40823364257812
3092,-31.770854949951172
3093,219.19032287597656
3094,736.406005859375
3095,247.24948120117188
3096,399.4364318847656
3097,606.0211791992188
3098,320.53131103515625
3099,451.8997497558594
3100,605.0446166992188
3101,137.3690643310547
3102,268.2135009765625
3103,282.1788024902344
3104,7.250522613525391
3105,355.4883117675781
3106,51.76283264160156
3107,370.3765869140625
3108,562.5838012695312
3109,41.596702575683594
3110,383.1115417480469
3111,735.84814453125
3112,219.21160888671875
3113,375.89056396484375
3114,660.1197509765625
3115,261.8569641113281
3116,351.5330810546875
3117,275.0640869140625
3118,489.73834228515625
3119,237.34303283691406
3120,-16.56365966796875
3121,602.507568359375
3122,269.6637268066406
3123,10.427886962890625
3124,314.90338134765625
3125,446.6070556640625
3126,55.03496170043945
3127,137.261962890625
3128,390.22845458984375
3129,358.2696228027344
3130,247.27859497070312
3131,163.65591430664062
3132,555.2110595703125
3133,217.75784301757812
3134,110.85313415527344
3135,307.4001770019531
3136,129.47088623046875
3137,71.6356201171875
3138,115.59245300292969
3139,-53.20968246459961
3140,186.33544921875
3141,627.1131591796875
3142,30.90009307861328
3143,134.155029296875
3144,750.3739013671875
3145,279.225830078125
3146,217.730224609375
3147,847.1314697265625
3148,262.04217529296875
3149,116.11105346679688
3150,525.9271240234375
3151,92.90571594238281
3152,318.0429992675781
3153,70.74058532714844
3154,244.86167907714844
3155,674.6389770507812
3156,98.04801940917969
3157,256.8187255859375
3158,852.454833984375
3159,353.4399108886719
3160,226.491943359375
3161,785.3351440429688
3162,344.2227783203125
3163,328.73565673828125
3164,315.04962158203125
3165,305.15826416015625
3166,328.42291259765625
3167,5.650484085083008
3168,243.1860809326172
3169,324.0156555175781
3170,108.91094970703125
3171,311.6737365722656
3172,486.98187255859375
3173,138.3909454345703
3174,218.08853149414062
3175,484.3345947265625
3176,268.2900695800781
3177,207.420166015625
3178,180.26332092285156
3179,198.70208740234375
3180,266.25946044921875
3181,-0.3811473846435547
3182,64.90214538574219
3183,240.2372283935547
3184,-11.588279724121094
3185,9.305262565612793
3186,55.130775451660156
3187,202.20997619628906
3188,669.7212524414062
3189,142.53421020507812
3190,150.70416259765625
3191,784.9668579101562
3192,269.01336669921875
3193,134.02420043945312
3194,634.3792724609375
3195,276.3539733886719
3196,202.95680236816406
3197,334.06689453125
3198,138.49769592285156
3199,429.61962890625
3200,117.23394775390625
3201,198.99282836914062
3202,775.5133666992188
3203,242.33155822753906
3204,59.555538177490234
3205,827.7451171875
3206,664.2328491210938
3207,369.59649658203125
3208,785.5460205078125
3209,692.32861328125
3210,431.091064453125
3211,304.5345458984375
3212,299.60101318359375
3213,406.1298828125
3214,65.27041625976562
3215,-56.117156982421875
3216,346.2918701171875
3217,245.3354949951172
3218,-56.008907318115234
3219,565.5562133789062
3220,674.3721923828125
3221,189.83590698242188
