index,y
2035,26.712563256270844
2036,29.230708921628743
2037,25.054944079144963
2038,19.217197666283855
2039,23.144884548365855
2040,23.9054257115234
2041,30.284019621750442
2042,21.83151974671539
2043,22.825746496012073
2044,26.374709087296587
2045,15.199686896306808
2046,16.34088238246979
2047,22.349810968213387
2048,22.968792500350062
2049,21.80626666993793
2050,20.757048329262016
2051,24.54297168673996
2052,16.458171287976132
2053,19.867932127629917
2054,18.84447112296129
2055,13.335946173754099
2056,17.473807768164665
2057,7.885885627301605
2058,7.035336766841364
2059,3.5340795275916164
2060,2.6481070941219818
2061,2.530174185468124
2062,6.15574595395122
2063,5.104870052730819
2064,9.880502906026967
2065,7.930758732606893
2066,7.988254584547284
2067,12.41565951956436
2068,15.745896783254942
2069,10.690693447360687
2070,12.281068590438188
2071,15.724683177651357
2072,23.51691532899187
2073,21.13893605570236
2074,16.21172385207156
2075,14.882039937100451
2076,12.913527674371743
2077,10.629870397742835
2078,10.786767948143654
2079,14.07712311122397
2080,10.0488055877575
2081,11.753344424176028
2082,7.442217012839735
2083,6.538067161288053
2084,1.9515147501605472
2085,10.805298971747305
2086,7.191114955163038
2087,14.688348836056237
2088,9.137872074495908
2089,10.870769815501992
2090,10.092009489629794
2091,20.400347641552397
2092,-0.5657671197102044
2093,11.001724186302113
2094,11.836138703749333
2095,14.647051581853715
2096,12.02349896318814
2097,8.612324695809258
2098,15.828021419318977
2099,14.520953607063774
2100,6.633226349746187
2101,4.6133306781615016
2102,15.706310878088262
2103,22.36265505061273
2104,13.098178290665517
2105,9.311131624840085
2106,14.722105274109367
2107,16.254154360185606
2108,20.10264877327758
2109,30.28196968679985
2110,22.841329482861706
2111,24.983229941132798
2112,20.944749207222273
2113,29.001974508575923
2114,28.056429708235388
2115,31.054347906198615
2116,38.86857980050606
2117,33.66928371023227
2118,34.083366067481286
2119,38.36734499051679
2120,44.131934747444085
2121,38.212400757914935
2122,32.579184553744575
2123,33.66742074862622
2124,38.60787692108288
2125,36.80477538933675
2126,31.142313182750986
2127,34.54100430993297
2128,46.062777674058104
2129,36.69440376071099
2130,30.535951700072918
2131,36.419492645769424
2132,36.214579772221484
2133,35.51659396567699
2134,30.00338383968408
2135,31.8485491003067
2136,28.481303430629904
2137,27.849286147033467
2138,37.2589897598686
2139,20.893634890889327
2140,22.58729147249791
2141,22.60790964096164
2142,20.062127334771503
2143,24.35854645298216
2144,11.675790439026294
2145,6.848312935909222
2146,4.728935569580342
2147,11.212851243312736
2148,16.141114797920036
2149,9.311804176335288
2150,7.020682242640774
2151,10.831355871395566
2152,20.638694329740286
2153,12.441296372323157
2154,4.980033175321258
2155,13.688719863303731
2156,8.104618997792782
2157,13.531177954859611
2158,9.860523270301575
2159,9.545868631271338
2160,17.82590542492863
2161,13.233281319829812
2162,5.345416619678781
2163,5.6448420055490445
2164,6.0257457819307865
2165,5.046579234925163
2166,11.431624079923962
2167,11.094352499139513
2168,12.453520236457996
2169,6.724971449941566
2170,9.647108559975436
2171,8.30810807400328
2172,18.096346776675727
2173,10.282071914864211
2174,13.512206928714567
2175,4.383278702951765
2176,19.131254970546994
2177,15.115269439481844
2178,17.93809226557384
2179,4.368414675008643
2180,13.306882884884166
2181,8.14542279036471
2182,13.560267064480243
2183,13.452156203696852
2184,8.716903435136508
2185,8.844613856165696
2186,7.605436906975085
2187,14.534221025499948
2188,19.403118227415238
2189,22.6254446280908
2190,25.80194222949498
2191,25.75189447619331
2192,23.82218223289456
2193,22.82043536383237
2194,21.74589287984399
2195,22.644523625798836
2196,3.227069777829046
2197,16.779189354900044
2198,14.872609234981025
2199,35.77548256525339
2200,19.343448426438606
2201,32.194637753545344
2202,18.409866893416233
2203,40.616776595100745
2204,25.0496624147168
2205,33.744011368493034
2206,20.656165118204786
2207,29.134737753602383
2208,32.643341934767314
2209,37.74326989726968
2210,32.50657600543043
2211,35.261453314636746
2212,41.5417949682009
2213,35.46940530854489
2214,39.91673806506943
2215,42.54569414322579
2216,37.168747579110004
2217,36.567891168658086
2218,39.86259907036396
2219,38.549962195450526
2220,43.04527944775015
2221,37.67259960673484
2222,47.837850777209226
2223,34.70666740762644
2224,35.43561751373043
2225,19.011513634302187
2226,25.034398105558225
2227,26.241140052431557
2228,22.618748743000534
2229,17.22315577891324
2230,27.29522611328895
2231,24.98893168910027
2232,20.304679694451163
2233,17.61249568363481
2234,16.492773515352827
2235,25.787606409073344
2236,16.733823142069983
2237,15.945656117750552
2238,20.80537526026498
2239,13.194735671753234
2240,24.0328708784383
2241,28.796122074239538
2242,7.511949328405216
2243,22.022537652017622
2244,11.696446209872137
2245,12.022228265777084
2246,8.9385537719775
2247,20.353813872115744
2248,11.253431923588579
2249,17.340009496172044
2250,8.076843736028323
2251,26.67155895729299
2252,14.612405646648476
2253,23.986817504765646
2254,16.378497071649495
2255,19.49552572261335
2256,20.934115410895878
2257,22.295204306542836
2258,22.33923497694805
2259,29.180504134157417
2260,16.028949905627325
2261,18.255714208968588
2262,7.539527035426453
2263,13.369518898405223
2264,14.575369338351427
2265,5.452767863653396
2266,5.862558400856812
2267,7.411725797870467
2268,2.603142019366514
2269,4.147238195288983
2270,2.051266045654486
2271,5.871962828643862
2272,6.901532262131134
2273,4.049408550269442
2274,4.06578095631026
2275,6.334312644662182
2276,5.229085067278802
2277,5.756396954994441
2278,0.984142571249516
2279,5.601611522591259
2280,11.789184351609071
2281,13.182999099436447
2282,8.206336315035523
2283,7.619491213220059
2284,1.0419285462966077
2285,6.594186313480351
2286,13.083997396182252
2287,4.083068234302209
2288,13.387839019742254
2289,10.59974997765604
2290,14.687575288706016
2291,25.95085119100925
2292,15.808656046129135
2293,18.99640095732972
2294,12.350043829068262
2295,18.350409343653507
2296,12.29329215992294
2297,19.04395090075544
2298,20.378007602910596
2299,30.06616723499315
2300,31.060735285440597
2301,27.00022813259628
2302,30.55381259446401
2303,34.69226669766289
2304,29.783147149207092
2305,39.8873500404921
2306,41.95953519418818
2307,25.9457382520463
2308,21.848580089610216
2309,21.519932320430414
2310,22.397952062401625
2311,22.624315991705522
2312,21.803065007873244
2313,12.596244388799736
2314,17.39999826902641
2315,21.26913828129607
2316,21.334791204920936
2317,18.793260058338003
2318,24.418716762028833
2319,22.655095302178598
2320,14.643466923409036
2321,23.702129155670093
2322,16.54927245400754
2323,29.108970510471522
2324,28.283302220695948
2325,24.56628420200069
2326,26.80650892558678
2327,22.80576050868188
2328,11.260265760245465
2329,21.20470849944571
2330,21.247630288576772
2331,11.420975585047886
2332,15.747128334073418
2333,21.319115142784497
2334,16.023373560241392
2335,12.268898434861882
2336,24.257118611429604
2337,21.136328249867866
2338,16.7952457354869
2339,26.49298426578066
2340,19.321951994612956
2341,20.266944989454583
2342,18.311062474407365
2343,20.972976099426727
2344,17.829109043903824
2345,26.55795403220318
2346,9.446309023956855
2347,22.991416752185597
2348,9.029141012640437
2349,16.456910013983318
2350,22.09387383055968
2351,22.67495130035628
2352,9.678846329417487
2353,17.134761650812
2354,10.596337128221368
2355,10.243052984083945
2356,15.546588472823197
2357,14.389839189266766
2358,14.113776043025336
2359,22.18805610557005
2360,17.336539696760504
2361,30.705110860995926
2362,23.54292557880856
2363,22.232794154226085
2364,9.904840714439922
2365,17.540465079476466
2366,18.220662584140193
2367,15.84430959652545
2368,14.119644885903625
2369,11.716586726985645
2370,12.277181775075443
2371,7.4538784662038475
2372,10.799310021504297
2373,2.012770389303438
2374,12.68590522490896
2375,12.103918024584678
2376,15.889295220929675
2377,7.115044250368249
2378,7.30509030714515
2379,9.735087153822834
2380,15.980106403701484
2381,20.951023531573714
2382,14.627651615638328
2383,19.241710450022122
2384,31.47798926427329
2385,38.079233308707686
2386,34.185471634591785
2387,24.103545043047124
2388,11.147207818631417
2389,20.556712310047228
2390,10.256317556089511
2391,19.69800799213182
2392,8.935378587998299
2393,8.788996434802776
2394,17.722929827988633
2395,18.281483802716675
2396,13.894742009221371
2397,9.973881198725026
2398,19.25031338701965
2399,14.379551798186553
2400,13.756792349284908
2401,20.595668147246897
2402,11.534516218110202
2403,6.292775922015053
2404,9.418523827188382
2405,12.066273658052319
2406,11.493854630315708
2407,8.967601442118385
2408,12.680133755897572
2409,15.04370094667482
2410,12.501549134832914
2411,9.096825249426287
2412,13.03102848474063
2413,4.971563754180195
2414,27.382192250609172
2415,13.340093673958652
2416,18.170359736338167
2417,17.534621605735897
2418,24.220827364534077
2419,20.827379671754958
2420,17.942182946414757
2421,22.30388296156951
2422,22.935419453704483
2423,13.480647337370462
2424,27.094752914062298
2425,30.903588558603484
2426,27.081370905555236
2427,38.46939481175534
2428,36.06632537754883
2429,34.00510081951047
2430,25.589903294261372
2431,26.44748336464075
2432,32.35056368146261
2433,27.467233766966313
2434,28.13341513660593
2435,40.628455992292764
2436,46.23360315822897
2437,29.76824736884532
2438,19.533906965231495
2439,30.1518510514784
2440,24.990457399824937
2441,33.56018755105912
2442,23.253782646789958
2443,28.903027632238306
2444,39.267439038728114
2445,30.440651615290424
2446,28.019358587973645
2447,24.163471342604765
2448,37.8335310031698
2449,33.42453990384938
2450,31.81468886579782
2451,28.154162296259663
2452,19.338072996771825
2453,28.904264407451368
2454,23.710633884548194
2455,20.850634238139257
2456,24.71607007838821
2457,25.998497738118036
2458,19.227861954635294
2459,16.55556343054243
2460,13.279722931203578
2461,9.70539768879361
2462,9.91877655815591
2463,15.489933757268512
2464,14.700056083129036
2465,0.8906649237676428
2466,-10.673316558109663
2467,5.695056317902531
2468,7.313126001477533
2469,25.084243535798368
2470,17.532049247425473
2471,13.346513735545278
2472,9.738616705159975
2473,14.585375332088818
2474,19.74949454400214
2475,11.75430467635548
2476,27.088593146014354
2477,17.789573253130687
2478,20.4473442432408
2479,17.01634843665803
2480,18.304323162897738
2481,24.893052148702694
2482,27.69608969112778
2483,17.471526069782055
2484,19.997761672996177
2485,4.869817028961086
2486,21.155666745639657
2487,10.615657380230939
2488,24.247600429061983
2489,15.85985164521246
2490,23.739047667544323
2491,12.240113707415587
2492,27.256501062359664
2493,36.63317408316549
2494,20.498902626771446
2495,18.964248774736628
2496,30.191329935701674
2497,24.59101556990782
2498,11.287207966395323
2499,30.211667614170334
2500,1.591955761385201
2501,23.101519978621766
2502,23.50038144349993
2503,29.20341818758882
2504,11.006919411040807
2505,25.66906733202721
2506,29.842250772829185
2507,23.73072842559843
2508,39.931558253539514
2509,41.31660749191094
2510,35.27094240376823
2511,39.786069436520584
2512,40.499927922691235
2513,39.69169211128076
2514,30.315429960274642
2515,33.7094918060689
2516,17.73210370736594
2517,17.650008165304644
2518,42.18883558899232
2519,45.71795495255407
2520,44.889935327105405
2521,44.88619653903019
2522,42.23621423522927
2523,28.054161726297608
2524,46.85716262779546
2525,36.14741888968734
2526,54.656231073892556
2527,34.004516991076095
2528,54.11474474184231
2529,48.328600078717955
2530,47.807916338338295
2531,50.264849548599834
2532,53.64576304985414
2533,37.01919031047995
2534,37.40222783503408
2535,41.75746517487612
2536,41.63649473303153
2537,33.67298099119194
2538,26.63947528221395
2539,43.783212650933145
2540,46.863116155207486
2541,58.107997408472244
2542,38.77168102466724
2543,32.99785929861874
2544,25.81387952479334
2545,17.70212863553868
2546,15.861952692611121
2547,23.12896391232633
2548,9.59064243074175
2549,25.386878496725306
2550,11.497910671560657
2551,21.68395341876517
2552,14.280432114805741
2553,25.65719420864116
2554,24.90449752849271
2555,15.87077359118256
2556,16.69019554131296
2557,18.074347554267995
2558,32.75150993176159
2559,39.410738559780434
2560,30.173024200503665
2561,17.5416578882928
2562,39.365502947912304
2563,18.9117838680407
2564,23.137491636568388
2565,23.61130114542598
2566,27.18514481156048
2567,47.254672078695094
2568,13.913716727515643
2569,26.52343604323376
2570,26.473250201658256
2571,33.06113083075243
2572,32.90125143786616
2573,34.996089375973995
2574,24.29023697596511
2575,17.769000415457676
2576,20.17791280795776
2577,37.120403268761194
2578,32.60342521984581
2579,16.803878604334166
2580,9.19340457144795
2581,14.214320443435097
2582,19.17898439659839
2583,39.38184902522446
2584,31.2266204371199
2585,18.589502613193215
2586,17.895888817359715
2587,17.091758228841783
2588,28.910891766507785
2589,14.427919443288177
2590,18.601245086920237
2591,20.80015298289406
2592,19.47897540244979
2593,21.383180293792552
2594,29.34737807198786
2595,22.225757331686705
2596,19.92347593025488
2597,25.04939143900528
2598,18.058432162651382
2599,16.901686660670258
2600,27.261000351447116
2601,44.00179637188195
2602,38.82166481842298
2603,24.630660373471894
2604,25.19818688095764
2605,22.032368553106746
2606,28.54696646832125
2607,37.960665476352425
2608,21.911188542921636
2609,33.48751718467524
2610,19.87301157363012
2611,37.58601655519512
2612,27.932917174995527
2613,39.98326091484291
2614,47.866726650716565
2615,39.448764700707216
2616,39.970814929104414
2617,44.17457351556995
2618,50.90907753104338
2619,45.59889165177036
2620,70.76386389535342
2621,47.9158881692847
2622,50.30232374509347
2623,36.97977497039923
2624,27.096585478497605
2625,49.99046720714043
2626,39.949149298846635
2627,45.42289507524017
2628,29.76856810999061
2629,17.974414698539896
2630,7.991725734078725
2631,36.0727265609024
2632,14.600015410902415
2633,29.49469091127725
2634,11.24814093177853
2635,42.71188075912205
2636,27.410674534025528
2637,24.300924973671833
2638,26.741067912431426
2639,29.889005398045214
2640,37.06211441378387
2641,27.54952196785125
2642,22.853711027598024
2643,19.440724292164557
2644,17.361964387887117
2645,28.257240457163547
2646,26.519417883919495
2647,35.087862178553756
2648,26.9921975500621
2649,10.907635868528958
2650,26.43761393458488
2651,29.695710041017374
2652,20.89246729895507
2653,32.938321705383245
2654,38.04258108148637
2655,27.041205896268348
2656,34.92142416415077
2657,39.66878625477333
2658,34.71766720675591
2659,49.51050759192614
2660,41.300036578069125
2661,9.520946524045824
2662,25.478155587335603
2663,22.509092074314626
2664,12.350559113068881
2665,21.712884565571077
2666,24.913298615551646
2667,22.04801881626234
2668,12.409379458674097
2669,25.653233765493564
2670,20.9875979938515
2671,32.69846910441633
2672,25.117388157135565
2673,25.100213141004975
2674,7.753909512103256
2675,24.355548733877566
2676,26.315495867673498
2677,18.11665556500299
2678,11.109175770236545
2679,23.918139534616945
2680,28.472786495553137
2681,22.937280575950624
2682,34.54453634333534
2683,21.33545076787951
2684,10.47547689999722
2685,7.1387379349786615
2686,12.930380137626628
2687,11.881567861255828
2688,17.194597831445765
2689,23.541865171819616
2690,6.257057150380007
2691,11.746651046681782
2692,27.752876637557463
2693,30.83909052489275
2694,12.826725517043455
2695,29.27136701690287
2696,24.727617924487912
2697,33.806336312393206
2698,21.596170837627955
2699,25.763640099679673
2700,12.342145402002153
2701,26.24068403514418
2702,26.497293804244997
2703,25.72640963274881
2704,45.05547743002767
2705,51.98848597370346
2706,39.68474037695328
2707,29.86927749414748
2708,31.088695272915444
2709,30.50337830408685
2710,8.715211937931711
2711,40.23573546848624
2712,21.742483732706845
2713,18.7059887279003
2714,38.246438965520504
2715,13.495847591015337
2716,27.113368044210738
2717,17.425297153151046
2718,23.45055946879781
2719,7.019870521142271
2720,26.690391904424384
2721,-8.543383166837957
2722,25.695341954020062
2723,15.786462523472848
2724,26.75530997529334
2725,27.35500167832935
2726,11.234217601162761
2727,31.270821121390032
2728,-2.5068413159910485
2729,14.85731498485317
2730,3.880132021321504
2731,21.883101590190076
2732,22.379544959931962
2733,7.246258476034545
2734,37.153009936911154
2735,11.836484982919266
2736,35.3073184609183
2737,49.39630606221988
2738,18.963071532817878
2739,13.055341081567029
2740,32.69630170136138
2741,28.83296962789036
2742,30.57009762963666
2743,15.744052727348548
2744,28.82753777726731
2745,21.987006946201205
2746,26.355203179692364
2747,26.152941130891612
2748,42.02377382231573
2749,27.537961424213744
2750,30.981516518210466
2751,18.913842739283766
2752,7.406412138617807
2753,8.507825358747082
2754,35.734031579431026
2755,59.151072584979495
2756,54.0510561731611
2757,41.84003743755355
2758,23.504717881081973
2759,31.451244083000507
2760,41.06700107905661
2761,26.420511292487735
2762,34.25228203322634
2763,27.28072278324315
2764,14.665102212153826
2765,12.551129715737993
2766,24.56601093214361
2767,16.366687282324147
2768,17.404359383508645
2769,16.40729089983495
2770,22.898524922936424
2771,27.668788483871776
2772,1.1453556021572557
2773,21.65529476709179
2774,24.372156695642637
2775,32.05145274378929
2776,27.670778459019697
2777,21.649584542718173
2778,13.061836001822906
2779,25.35621465941125
2780,42.442069710599554
2781,7.096970149078053
2782,41.24948641873406
2783,22.27883038885321
2784,44.572018185199624
2785,28.081397787917457
2786,23.845361658765487
2787,16.000571386559233
2788,20.722803811497624
2789,29.201626817224962
2790,30.893163183550687
2791,14.869186208344205
2792,10.540588754432367
2793,24.74103826403562
2794,24.17563244095326
2795,19.218071705455298
2796,31.891391768138774
2797,18.792802138671842
2798,36.6078159577739
2799,18.157050858329384
2800,5.904355245152769
2801,17.578570837503605
2802,26.496757869956483
2803,37.3922284066367
2804,21.657323236765965
2805,29.00395969655847
2806,7.827713039080809
2807,22.878380247570853
2808,36.686219590764615
2809,7.268468377354778
2810,9.880759331357245
2811,10.82581379123701
2812,39.65228887126454
2813,6.81801666593891
2814,28.205500689387677
2815,38.15597574564923
2816,40.64520619609489
2817,40.951282213886195
2818,44.115909933856116
2819,32.71247844655383
2820,14.394429111995892
2821,21.6300393601871
2822,16.884103461934377
2823,25.3487563653959
2824,6.257511981821392
2825,20.56335952839414
2826,11.647954903375657
2827,25.474621566590113
2828,24.128843286226946
2829,14.35047557174308
2830,62.13846902261516
2831,57.629946306446044
2832,66.46344875516421
2833,35.167385800352825
2834,48.177182714337064
2835,39.69418954728688
2836,41.904196112597276
2837,47.87701819957053
2838,50.85409834921448
2839,36.73356440234875
2840,46.684129917055344
2841,37.53820525950801
2842,36.22057260656407
2843,52.21252637986973
2844,38.24205707464609
2845,26.87656670753199
2846,42.79093248336888
2847,36.37441884349941
2848,49.73768728602861
2849,60.98553457977064
2850,80.80552596251363
2851,40.99447648043544
2852,51.85352346737485
2853,45.344798205606494
2854,66.0525451409424
2855,46.701732592038375
2856,54.5102090556052
2857,15.135976813058768
2858,21.04105339869973
2859,21.86364986999681
2860,35.00430712143958
2861,20.526659025685834
2862,39.48735889633458
2863,34.639922482676646
2864,13.037202020469248
2865,26.86334686176781
2866,10.73904974037206
2867,29.707853343628738
2868,21.75737024672709
2869,20.016541763844142
2870,-3.6563878167851955
2871,8.46177209875952
2872,34.778188666344434
2873,0.10717184035801558
2874,44.89644806319048
2875,0.689528101417368
2876,25.163785697619492
2877,25.43866513108448
2878,55.10281019334352
2879,45.09236073377982
2880,33.755556036534706
2881,30.420196019210746
2882,35.39565553170913
2883,21.600760427383204
2884,20.108115587706475
2885,38.793502725807585
2886,35.537003211591795
2887,32.83792958857625
2888,21.423708547267356
2889,53.336372734985545
2890,21.831993772578546
2891,46.18127944052747
2892,32.063568392299125
2893,28.244132545881005
2894,28.177667778396287
2895,24.241711290287693
2896,8.425993219200175
2897,12.16041703414594
2898,27.97524514212604
2899,8.745262973200484
2900,-19.878162724645698
2901,10.54582420182482
2902,-2.9093453777676066
2903,19.337242762528632
2904,28.25474443303786
2905,25.491679509286183
2906,-3.6844187047342207
2907,19.556930319958436
2908,23.043037426722947
2909,13.429651131039092
2910,33.99391736100541
2911,19.208896708722314
2912,37.283956312688375
2913,21.508341162569483
2914,42.852578910136025
2915,39.24879677142394
2916,48.321935148854735
2917,41.29454109018789
2918,57.28435591131717
2919,54.56342263390902
2920,32.85154833199618
2921,35.90825874788536
2922,45.299513295431865
2923,37.9971636574235
2924,49.55014215155248
2925,33.03135995202635
2926,27.884741612766174
2927,39.73334904942502
2928,55.510836710295386
2929,20.66762596011518
2930,23.882123313651128
2931,22.332436659006234
2932,33.601694652572974
2933,56.41800327920126
2934,49.03118396176844
2935,50.60446363496902
2936,23.474676220368988
2937,56.40764433181078
2938,38.9501383345796
2939,66.42600910902121
2940,62.598159230663214
2941,48.84565330130505
2942,40.94388063622267
2943,49.787227549544816
2944,31.035241319903818
2945,20.402294244271094
2946,34.18326235910771
2947,31.79428546545987
2948,33.751132284368644
2949,13.740175869336351
2950,28.520671421188712
2951,42.630877575143415
2952,42.91663349143349
2953,37.75317797834591
2954,34.87765730038327
2955,38.31809907563787
2956,-3.2204845031131977
2957,28.352346468910383
2958,-2.735011963704631
2959,19.434300216043372
2960,29.372107120650075
2961,9.483400743152334
2962,3.864834370172518
2963,42.69917498381607
2964,30.014121537922502
2965,46.740030596555904
2966,35.83874313238915
2967,26.757379179250062
2968,23.7896450775187
2969,27.71713028586377
2970,33.082969510580355
2971,26.424907927919122
2972,36.377201562288896
2973,19.960813305140956
2974,13.187722502802878
2975,23.46598604071833
2976,50.20892051743966
2977,29.714213810818222
2978,27.757244791881163
2979,14.496307383566133
2980,18.055427675374688
2981,26.257892332136247
2982,10.349497136336822
2983,14.806452400119019
2984,7.6134041677206765
2985,14.603752834596976
2986,-1.2378713940592634
2987,8.626770419570601
2988,26.444302652307503
2989,37.114865487411734
2990,18.022623414843988
2991,39.5722864732654
2992,18.090978836619165
2993,21.589988404881527
2994,7.087871648723165
2995,54.876895010659695
2996,20.599829575771455
2997,9.147300987346513
2998,3.4173542850644605
2999,13.832079861432362
3000,24.76327361766044
3001,36.958604454042394
3002,7.759323512449806
3003,10.72768662749597
3004,28.14988303507823
3005,-12.932236929993184
3006,22.323468622128615
3007,9.570234949624034
3008,41.370401018005694
3009,25.856672253455248
3010,42.14124355183582
3011,27.637682776029806
3012,34.48308054220221
3013,44.132492089154
3014,36.57874203030917
3015,41.00507633803107
3016,44.429928667936515
3017,37.04683238222365
3018,68.12017861278463
3019,12.620890306397717
3020,59.512994184793236
3021,68.7214446080995
3022,37.878892813049134
3023,57.67315120640427
3024,45.92842740186417
3025,61.8770215197145
3026,42.13617832065621
3027,41.482052613044466
3028,43.181082155612614
3029,55.18440645145197
3030,34.64175682162475
3031,37.850386716416644
3032,30.482982774181213
3033,44.54348233784765
3034,29.241720744710634
3035,61.10590322306089
3036,39.714414484291396
3037,25.427722109703414
3038,45.49621924370671
3039,26.381541013222673
3040,17.821799471631376
3041,26.89217762023435
3042,42.105261286277006
3043,27.228640325151503
3044,24.587380127278177
3045,22.47274290865242
3046,39.03485483477357
3047,16.4301147472679
3048,6.381340513579709
3049,17.670904821307076
3050,-5.094425826922541
3051,17.849650450401537
3052,-2.1010508695837404
3053,25.993419606564753
3054,30.01646266250921
3055,35.14170694149469
3056,54.73424288106066
3057,36.7739770266171
3058,17.333790961163068
3059,12.336414744502855
3060,21.03540532203969
3061,26.567353293168907
3062,40.40707729821192
3063,2.933423206086888
3064,21.05671429822426
3065,5.295992384565537
3066,13.907776159166161
3067,10.309152122700795
3068,5.316955881049049
3069,29.356314285674248
3070,16.123594853102095
3071,15.238461674736564
3072,27.275195148607924
3073,15.505501717192063
3074,-1.4351906849863427
3075,7.393214987944471
3076,-5.117560011980644
3077,2.3598772191205666
3078,-12.753327583208272
3079,-7.722549447351067
3080,16.144064031828368
3081,0.7185603799382587
3082,46.27612344906217
3083,-5.565686168354982
3084,33.66421791295388
3085,-1.1274710545098816
3086,6.340594018100801
3087,-1.0485589014536756
3088,15.021601806329206
3089,-6.770351720200334
3090,19.091089033883378
3091,3.69280359042976
3092,15.416172733112807
3093,-5.782841196234138
3094,29.141384846056752
3095,17.467700524489018
3096,30.049130852718474
3097,21.058670487872817
3098,16.330011069920847
3099,24.948909362031838
3100,18.41285158434161
3101,34.32848412600975
3102,34.325894474876264
3103,36.65620513350091
3104,45.11044949863823
3105,50.123089557873094
3106,35.84029286414914
3107,11.67023886548078
3108,21.668251004488372
3109,6.783587787169379
3110,15.44128082090689
3111,6.815312903396148
3112,37.27448410491379
3113,27.211516040299124
3114,33.60274791670345
3115,54.617009810985955
3116,54.37390218582389
3117,41.31038981146346
3118,35.779269077565665
3119,34.35935978595985
3120,27.352007305271346
3121,28.31745509542556
3122,28.355506867642163
3123,23.610058733203203
3124,20.22970245957616
3125,42.38167222271748
3126,26.41141210339324
3127,50.47516416031623
3128,41.3665267495296
3129,51.401786167004815
3130,49.704694962060124
3131,30.140791982577436
3132,4.475813127657708
3133,31.11142799199988
3134,11.392470867921435
3135,-3.9581972028326553
3136,14.068681044233003
3137,7.841339762215681
3138,5.750828049283769
3139,4.699433555994883
3140,35.84550600129886
3141,41.29250733030333
3142,29.995155016112935
3143,28.444015114552126
3144,27.80729572193279
3145,53.695128800974395
3146,28.604421312548414
3147,29.902018253780017
3148,38.92983788963002
3149,28.885712705379888
3150,56.71423600266693
3151,-1.0273266050884986
3152,35.044457525991426
3153,49.484491166321234
3154,38.08826128325151
3155,12.263389022988948
3156,66.21412254864345
3157,35.734979418492365
3158,82.01878410997841
3159,51.12778801767078
3160,4.441719443194663
3161,14.448686945822052
3162,14.401075840857272
3163,3.3901124473994444
3164,28.476717337981864
3165,10.11473743923348
3166,6.245687058686281
3167,-15.13066719059083
3168,19.371991086881113
3169,12.712627351632138
3170,34.128663995784855
3171,-2.947399096061148
3172,48.904309735955856
3173,17.793960481354315
3174,38.269570796520114
3175,27.312625010034626
3176,17.68924701250173
3177,7.634928141208796
3178,-11.176882964500825
3179,-35.69478024864567
3180,2.7019173376865315
3181,-18.951809469539743
3182,42.06234334940811
3183,11.162439566097527
3184,37.55234048084956
3185,24.959028389419824
3186,26.897364706966044
3187,13.431134739300665
3188,32.14564482920943
3189,22.184605321452768
3190,22.629306646188013
3191,16.513001276615686
3192,-0.6744068844401652
3193,29.20517915403104
3194,1.4430195434211626
3195,0.4788441683093774
3196,4.5733935856505905
3197,15.194601673798159
3198,15.669282119881993
3199,2.650367344692458
3200,37.0806406658633
3201,16.647842856033844
3202,14.674296896832983
3203,20.896902875506814
3204,8.52600176106924
3205,21.805879707521534
3206,12.265939911274215
3207,10.076819812258865
3208,31.559844714384933
3209,13.321840705297623
3210,15.947735674895021
3211,6.17546094081695
3212,8.685354910543138
3213,23.453690597255783
3214,25.237170765558865
3215,29.356814445993233
3216,20.91056001832716
3217,22.492660650318765
3218,36.42163903051814
3219,29.31342594081354
3220,39.45798137864087
3221,-0.7862401833674495
3222,42.86208822872104
3223,12.171870470426995
3224,44.38141310421798
3225,26.018911201281092
3226,37.6439959209575
3227,25.500019623712088
3228,43.858620073547996
3229,30.299377324827518
3230,49.956703057382775
3231,31.77015544955331
3232,50.97403643057262
3233,39.541960818283016
3234,16.048768580906387
3235,30.746712239794885
3236,33.09537734633799
3237,35.754884482524744
3238,56.93509437302095
3239,21.4813965128499
3240,19.88537959326084
3241,42.41641653754683
3242,35.78167483807497
3243,46.493767226973794
3244,59.71161153027822
3245,63.885078401767515
3246,35.89607317179141
3247,57.14124316622188
3248,60.18790305201685
3249,60.92595832683424
3250,44.53858152142478
3251,28.35110579248115
3252,22.78295050943007
3253,40.93247104419737
3254,47.19559640441753
3255,24.5452937166593
3256,44.590120578462695
3257,18.850909197660144
3258,43.88825322150221
3259,28.306443561404947
3260,52.98809636813109
3261,27.821797866006857
3262,26.90766241875581
3263,24.479965602626432
3264,42.251928442171696
3265,3.294711639075852
3266,38.68578669280674
3267,5.36633298339712
3268,32.13471681776071
3269,13.934621171609901
3270,16.47392104408986
3271,19.819119954772393
3272,41.41940459446809
3273,9.519037619953986
3274,28.654656118342107
3275,9.682197265005419
3276,26.490787460247432
3277,8.866695668288942
3278,6.668115133763365
3279,37.6797889627123
3280,22.092835576073153
3281,56.562479006394916
3282,19.24809215128595
3283,25.053179851510475
3284,17.52009686009949
3285,27.836982715941787
3286,28.119199986193237
3287,25.327031365907928
3288,7.774008985692631
3289,35.59028520726826
3290,27.607965442680765
3291,45.07340098725325
3292,39.58501928671154
3293,30.12010365787882
3294,37.933660137586614
3295,2.4966096923462664
3296,27.989134460135755
3297,18.947884628805586
3298,6.798372533335859
3299,19.942838684428263
3300,30.757120190949905
