index,y
1326,3.893602613590595
1327,-12.716850848403672
1328,4.410795403215645
1329,-11.290121200762883
1330,-1.8397797783674978
1331,12.778368961387086
1332,-10.277942231985694
1333,4.555657482848701
1334,-8.357929413256619
1335,-7.341022905454742
1336,-0.6765004310209243
1337,2.435355737955125
1338,-5.363930511638263
1339,0.08503569987133612
1340,-13.676641488315546
1341,-5.161249894612656
1342,-8.82700711145821
1343,-3.391324557355746
1344,4.689934513973886
1345,12.916467618049811
1346,-9.783364717631873
1347,-4.82736369171883
1348,-5.351340882399233
1349,-11.585791324269746
1350,-9.961536909962634
1351,-7.7469585254565425
1352,-14.649769171869133
1353,-8.45017850324424
1354,-14.36930543267801
1355,-12.035757087689404
1356,-5.629710034951821
1357,-14.665175143750268
1358,2.6306490798615396
1359,-2.4605493524618605
1360,-18.93762076314064
1361,-14.097641902330142
1362,-20.82866953867551
1363,-22.27252470341186
1364,-2.983951256455377
1365,-11.758768374213203
1366,-5.1343532357903925
1367,-9.815715978626018
1368,-23.05922523744981
1369,-5.535282919253736
1370,-2.960976025614774
1371,-19.556677772386205
1372,-13.145339890314059
1373,-17.887153013595277
1374,-27.31433118521825
1375,-14.273069082808917
1376,-10.277418267355612
1377,-11.076119947666935
1378,-8.078726737447232
1379,-18.551605266360678
1380,-16.24637332637274
1381,-9.748401598548337
1382,-6.5873009699277425
1383,-13.916308266148613
1384,-8.504793545969235
1385,-23.63357994965771
1386,-20.834402450925133
1387,-23.90157259335458
1388,-14.684754049472234
1389,-20.661029949100197
1390,-8.42809893707326
1391,-20.421036896727777
1392,-13.071486153322773
1393,-23.031819271848214
1394,-24.928758551056436
1395,-9.779845723755791
1396,-23.706461889021643
1397,-10.238512584250426
1398,-11.10113285643336
1399,-25.21770763800353
1400,-1.7066066858833921
1401,-12.840032005406632
1402,-17.077382846052345
1403,-16.800141141909055
1404,-34.604458075551804
1405,-32.89980326671453
1406,1.1966070397719595
1407,-14.138873208461746
1408,-4.766323939839599
1409,-15.234783588141413
1410,-20.559465752653917
1411,-20.473407782977226
1412,-12.160639430230152
1413,-31.732191080272717
1414,-21.375594698200214
1415,-23.48004822001575
1416,-19.557770495000135
1417,-0.26966949840913185
1418,-23.491956874314507
1419,-12.338280868153014
1420,-21.11743028513141
1421,-4.8745685915342145
1422,-12.31332442707284
1423,6.665555981616001
1424,-25.70465659802346
1425,-16.444119436270597
1426,-18.50680874113822
1427,-19.822092117015693
1428,-11.599957027088383
1429,-29.611109209482336
1430,-30.636014343903586
1431,-19.313053426190223
1432,-6.020731346461504
1433,-5.01779539150138
1434,-4.697581476031527
1435,-16.92160407757431
1436,-22.723406902660855
1437,-30.80887002580913
1438,-39.146281977375274
1439,-18.29554417220294
1440,-3.206832393039548
1441,-21.5478957106355
1442,-13.743036516882276
1443,-4.250230971999204
1444,-4.979799481258187
1445,-16.839664662256133
1446,-13.828387650372479
1447,-18.469254201461414
1448,13.518967361920646
1449,-25.169774669500814
1450,-21.83373719181989
1451,-25.570948462792426
1452,-15.556513422166256
1453,-18.13458620465123
1454,-34.94900806382269
1455,-29.581380036413915
1456,-5.089875188378068
1457,-13.976864367492382
1458,8.652776730638896
1459,6.370490074677324
1460,-12.839449450064562
1461,-25.319731549258695
1462,-24.456005797541184
1463,-42.90226436084371
1464,-30.473996643994937
1465,-40.53467063060087
1466,-2.5913837197989005
1467,-16.746303764653096
1468,-18.835457802355343
1469,-18.764983043699555
1470,-19.43448175005149
1471,-4.799176319277186
1472,-25.48645262783706
1473,-19.548525830881424
1474,-22.089348155642625
1475,-18.674855513150597
1476,-18.153803385895
1477,-29.58572641749294
1478,4.784634532706086
1479,-21.722525928769375
1480,-29.17988367053113
1481,-29.538779206407614
1482,-25.28684190793764
1483,1.4518675367611409
1484,3.3828004330147694
1485,-21.12059494751729
1486,-22.758573073055686
1487,-4.29599862650428
1488,-56.48052090973272
1489,-4.243751739631337
1490,-26.919960072794083
1491,-29.607531425618035
1492,3.0602220536287397
1493,-13.962280841752312
1494,-14.760813260169762
1495,20.374180318353634
1496,-3.048097455273325
1497,-9.771677394251462
1498,-12.655044450069967
1499,-41.642280602313946
1500,-10.616850397104741
1501,-20.83368861701137
1502,-42.734062208815274
1503,-9.461676597531005
1504,-2.6828480948736306
1505,-34.41660304334278
1506,-17.49829510661788
1507,-19.504586750691534
1508,-6.509752349447496
1509,6.178845655423435
1510,7.640520994910564
1511,-11.351867258636757
1512,-14.986777932612801
1513,-33.457071797895786
1514,-22.441335679425446
1515,-19.617393132027427
1516,-14.717435795147722
1517,-2.7621856282285333
1518,-6.127810846148025
1519,-20.05237731456206
1520,-7.185015012561038
1521,-4.759248924132692
1522,-14.737820257884344
1523,-10.992855675176015
1524,-43.76127393093201
1525,-29.645034354527528
1526,-38.490509376955735
1527,-5.701957274075067
1528,-22.50221246635671
1529,-4.577267778669189
1530,-6.695277827594954
1531,24.559033598682063
1532,-32.12371792127968
1533,-6.703808422378609
1534,12.68431758490559
1535,18.69849419596854
1536,-9.52696794483965
1537,-26.002443015999756
1538,-42.960331348380834
1539,-23.367148368300615
1540,-37.52366632319691
1541,-27.831951070508893
1542,-27.8716565548548
1543,-18.01996819500334
1544,-29.069629871554124
1545,8.164796025178836
1546,-17.07492710173542
1547,54.6107214301348
1548,13.578237690658776
1549,16.62762384786249
1550,-32.634419772701555
1551,-36.33644336641661
1552,-16.4673957737192
1553,-5.373313613786884
1554,-27.89820375729733
1555,-11.070988368466105
1556,16.468356515786574
1557,4.958976296516782
1558,-5.311241869543265
1559,-2.6843256244863714
1560,5.27386665702566
1561,-1.8425278220440824
1562,19.285462725852984
1563,-28.472816538131358
1564,-33.29388591614142
1565,-54.48856161207283
1566,-17.857886794911227
1567,0.5004181411350087
1568,-4.0432843750009395
1569,-2.226651575153872
1570,6.453804125708902
1571,12.112705957743962
1572,23.87873662936453
1573,50.03772134542851
1574,-5.587688112919964
1575,-15.147999646303917
1576,-10.2139038840542
1577,-34.15361766337046
1578,-15.492408878429947
1579,-21.715084147354993
1580,-9.56677035927124
1581,28.707160954727712
1582,22.638722379090957
1583,32.69457781047903
1584,-3.892312308448671
1585,-14.939958818170538
1586,2.0886830539998744
1587,28.63478153318509
1588,23.97761735206284
1589,-0.027701301132590245
1590,-70.31159240711013
1591,-6.551586454022055
1592,-1.8171073850201083
1593,1.6537297640759288
1594,25.03700624422343
1595,7.259595400298953
1596,18.45662449502828
1597,23.121943571745664
1598,32.622188705638976
1599,27.466004803517187
1600,55.412063993368214
1601,-19.401988587599437
1602,36.02999238223952
1603,-37.4944530333326
1604,3.2380294611482863
1605,10.76708970923274
1606,19.521121719035516
1607,19.876612107873218
1608,63.873572057267246
1609,40.557130272314474
1610,53.44132326287495
1611,13.349194638881904
1612,12.832992602149844
1613,101.0182486153875
1614,39.53220779473495
1615,56.248184252754356
1616,-16.38399968492386
1617,-8.968426185754936
1618,-6.695187070630025
1619,54.61737594440091
1620,19.341794633922827
1621,61.04265607273839
1622,10.311802865830602
1623,76.71442906450703
1624,59.756405106210906
1625,24.445731218138594
1626,35.3621761059998
1627,25.02618867698426
1628,31.42391325903861
1629,-7.65273600604479
1630,18.2710583873699
1631,-10.10698740006054
1632,33.014661380563034
1633,5.759693526533909
1634,45.028214161313244
1635,51.91929719559364
1636,30.569240420857014
1637,10.275203290534726
1638,-6.193953927322132
1639,59.92590394755436
1640,58.073212154902265
1641,-2.7494775695178024
1642,14.458850488768476
1643,-9.941043709918723
1644,26.305048032599938
1645,54.8089418447102
1646,100.16204481970591
1647,61.012779680382124
1648,145.78539107659591
1649,102.57217390464128
1650,96.24870921368178
1651,13.149832591076757
1652,56.828566771191404
1653,43.52690449639306
1654,11.608463137959571
1655,39.43448167600748
1656,45.851782201401036
1657,19.247535865027068
1658,26.1708091332693
1659,-6.455073439068521
1660,89.82290534356201
1661,93.47610624875662
1662,104.62601998001713
1663,33.45130781498493
1664,16.73419376147124
1665,6.515235008755513
1666,95.20255426905572
1667,29.998152210247248
1668,20.189861079461004
1669,-42.64044612751317
1670,27.568283750904737
1671,-4.523316672261132
1672,138.8958117364466
1673,120.93096632155381
1674,121.06593832018069
1675,80.30270237821486
1676,83.69276289456367
1677,86.30675503119916
1678,84.76520219471156
1679,38.2783179698911
1680,46.34046905644211
1681,100.95749973249059
1682,6.800283786402343
1683,41.62377341778849
1684,23.502161385520793
1685,195.29972728070007
1686,137.50380300662616
1687,216.5317743938395
1688,107.26528688612434
1689,119.23039579620898
1690,14.121185139858042
1691,97.27291010532889
1692,33.00824713911677
1693,106.99981460597822
1694,2.013927712340739
1695,-25.81464385049141
1696,-11.876144295971239
1697,58.48928777967774
1698,135.68781126752614
1699,32.62841147884119
1700,93.63985672258292
1701,81.49254844584831
1702,121.12899715545625
1703,64.03258866473013
1704,148.38808580720502
1705,139.9620336031051
1706,170.1682913044844
1707,96.47064174415605
1708,51.86524495187096
1709,69.21746066101655
1710,79.29097439263782
1711,159.67796075743044
1712,84.84487791101144
1713,106.14323154779065
1714,85.10626142211062
1715,98.70683583825121
1716,67.06810122275134
1717,32.75668930203464
1718,117.44406660675365
1719,96.54076946862473
1720,119.83199828617613
1721,44.065826708604995
1722,129.7951560050317
1723,61.15091638935089
1724,188.9386625762941
1725,38.83628607164113
1726,57.82726890463838
1727,8.922565894581547
1728,161.45433706498622
1729,37.63138247269122
1730,214.79810528325095
1731,74.13457786302546
1732,184.9237692216958
1733,105.72008624824075
1734,196.3387694466395
1735,56.61779044516623
1736,134.88814383395797
1737,27.33019228701662
1738,119.40696097776733
1739,37.228983845443715
1740,89.26671316100379
1741,97.87263429759852
1742,45.167036621819214
1743,-25.86618490635146
1744,55.277087797765084
1745,131.50690500523862
1746,120.88612636945032
1747,87.92092062985373
1748,170.503885650837
1749,187.34646763471346
1750,113.75095234136478
1751,164.6279130362734
1752,136.1691025629867
1753,129.07182817480202
1754,132.8585377181476
1755,162.39867942369378
1756,50.49394372399518
1757,166.95202556490403
1758,102.70315956138198
1759,255.97081353575686
1760,118.14862512488406
1761,69.66632413765691
1762,165.09465101418007
1763,133.9043597525752
1764,141.80405251262366
1765,145.31356055461129
1766,221.10878469794378
1767,55.57701453709847
1768,66.68305476340599
1769,23.517690815264512
1770,107.97189226821813
1771,161.0001629500604
1772,170.9572905412665
1773,144.46324382852555
1774,166.58817678039344
1775,140.23953384760452
1776,124.5041487975556
1777,72.58824690898594
1778,103.69884014127939
1779,107.81463010512576
1780,16.498563332856445
1781,106.01796895225499
1782,81.13544553162815
1783,117.0257591925191
1784,126.44520038291499
1785,227.81012952306077
1786,29.936353021621414
1787,109.62933768763293
1788,117.33898744768247
1789,97.98839228440544
1790,112.19780663748264
1791,140.22795836646404
1792,11.470667564606865
1793,102.35048274825498
1794,101.16588801397363
1795,136.96425940005832
1796,179.71275980961133
1797,106.95336642471187
1798,111.24529907758982
1799,120.90240160555878
1800,64.08152755103096
1801,97.48569589839339
1802,189.99323009938317
1803,95.91085420337879
1804,234.61663006342295
1805,72.12420198606672
1806,59.739602931455345
1807,161.9871199690869
1808,79.95469925990729
1809,113.39498421375431
1810,48.87669959695246
1811,88.82452486459323
1812,39.11093542883871
1813,170.87831573104344
1814,150.9125460208726
1815,32.00339855898084
1816,73.66397014649552
1817,109.57935731411158
1818,122.8221591484374
1819,155.38170892591265
1820,36.81254299755494
1821,139.19089567173077
1822,160.8353550255136
1823,26.905385217458846
1824,65.72768289953149
1825,151.866047902204
1826,76.58191576974929
1827,146.42246907360519
1828,232.86569536635236
1829,209.79081289666877
1830,229.0724708898897
1831,101.03816810462918
1832,114.96656769912823
1833,59.851103869891766
1834,93.80705406143309
1835,80.7141439618423
1836,73.82429611824817
1837,43.896510146907865
1838,135.25416533709196
1839,79.06896168983702
1840,211.2037407589325
1841,174.94513255687198
1842,166.42139138968585
1843,34.85970064780168
1844,177.20317925068557
1845,85.15104110194636
1846,180.93435687150603
1847,121.07210332066587
1848,132.3648454631905
1849,98.8812350751054
1850,132.48332025568732
1851,24.220633706986643
1852,105.7036400739675
1853,133.6916392238733
1854,166.24281547332168
1855,152.82447783256185
1856,169.30609776648944
1857,116.354629578396
1858,184.28025134849386
1859,53.48683702336056
1860,45.20404147303135
1861,118.18931549455
1862,95.71786099485163
1863,148.3686302842411
1864,182.84540313146098
1865,118.61037653483349
1866,166.27353969845421
1867,269.56552337002546
1868,196.8112284943789
1869,187.34334924841352
1870,119.52554775790311
1871,238.4896776079241
1872,124.45986821901154
1873,155.9389383957717
1874,85.38052906948955
1875,121.0235668550007
1876,77.93804535813277
1877,171.46721547831035
1878,106.42670448894698
1879,142.06641432802925
1880,185.78933482879208
1881,204.44625561132008
1882,213.20726584136088
1883,253.92574041898067
1884,132.0453192685858
1885,173.754650879914
1886,75.49071676152543
1887,99.20955171700788
1888,172.35396096221223
1889,219.15557441432694
1890,136.89443124285899
1891,32.31572279755601
1892,144.9265557177604
1893,229.49627789644381
1894,92.22547828383159
1895,59.55683615954754
1896,102.93754203973691
1897,196.13907470804114
1898,197.87673248928098
1899,150.5483041928866
1900,173.12436703592235
1901,96.44372509192046
1902,181.28604790192898
1903,103.88732360958326
1904,62.72452665626008
1905,53.65783404975365
1906,195.67979247094746
1907,181.95383848310783
1908,194.5414008953807
1909,174.92139681467697
1910,225.62108416288507
1911,228.15615862899736
1912,95.13108054947907
1913,88.60403760791478
1914,60.9440163432463
1915,113.77164897752434
1916,115.98185338350022
1917,63.53357434222355
1918,172.8489018481114
1919,174.0581203125828
1920,180.07136799739038
1921,177.49046386004653
1922,149.26513129427687
1923,151.42960900677684
1924,170.00774694476883
1925,173.38858974962596
1926,125.66781845876626
1927,147.95285516639944
1928,109.49498891012055
1929,195.3701656534394
1930,138.07495005050222
1931,66.40744127501695
1932,230.02558394566958
1933,336.25608797377424
1934,127.38681492055883
1935,210.4864957175563
1936,183.961344275558
1937,164.3367430731228
1938,116.9936394944038
1939,49.01265361658091
1940,169.98835460434805
1941,179.04001294999696
1942,197.8773938440899
1943,153.14976603978982
1944,177.41714951248986
1945,154.76507305306626
1946,322.79694891542147
1947,135.7281729890466
1948,155.80878454876884
1949,152.0714661093068
1950,95.74793826896266
1951,128.91574966332442
1952,120.62475788174389
1953,131.21791956706653
1954,85.03713404028109
1955,227.88283797224037
1956,118.44036672478238
1957,178.8311873110539
1958,223.32375496791806
1959,262.67144332135894
1960,229.6145064290367
1961,166.8531674589416
1962,110.5399193932195
1963,208.62404972252992
1964,150.97209774769996
1965,125.67507695124904
1966,153.90692452583983
1967,90.54472844648112
1968,126.29944467138739
1969,179.35470212106668
1970,140.9775814032853
1971,152.44068269850186
1972,112.44751839235305
1973,166.5789034393021
1974,123.1882341658747
1975,239.9810838201579
1976,188.58638797055343
1977,266.49167946192284
1978,199.67924370575034
1979,143.02174609531963
1980,206.5798241853075
1981,203.67862682738573
1982,91.66575965333305
1983,242.98728495653202
1984,75.68217467687892
1985,155.17305669208014
1986,161.68719336087773
1987,51.80225060850804
1988,178.62357878923515
1989,146.32938397099747
1990,218.8705037398578
1991,148.38371914018074
1992,183.40035059282252
1993,64.17677327097395
1994,82.2554076381975
1995,139.32034858833262
1996,168.40627971276234
1997,243.82212818080055
1998,342.53586086671595
1999,156.41969684172054
2000,107.04720137077884
2001,241.40693910205786
2002,175.61780945748163
2003,122.59902438415986
2004,169.0085246584304
2005,130.04017752941317
2006,138.4342643396665
2007,180.16292402703232
2008,99.7189703025328
2009,284.1942126473909
2010,205.3246829491523
2011,152.39640470111706
2012,207.90183793949643
2013,120.61902067126705
2014,191.30173862262467
2015,246.4603484888055
2016,91.6739007422111
2017,143.42180344575647
2018,190.387911708694
2019,73.96045260229609
2020,105.75836044461691
2021,112.93311420573576
2022,233.51956586725677
2023,212.40992151573272
2024,200.52132297996948
2025,130.4056038178428
2026,205.5904706593965
2027,211.36057013636736
2028,227.85521582685632
2029,248.99973688850693
2030,155.91228853467067
2031,156.4725110098968
2032,119.62465655513311
2033,220.08838453596647
2034,90.84377650698343
2035,290.11027603586575
2036,156.9590844507309
2037,163.1877268751467
2038,27.44739752050134
2039,141.45888156463658
2040,100.65427579732217
2041,186.63146938798457
2042,138.67458103004174
2043,325.04853614331455
2044,92.15890308657215
2045,226.62083133682765
2046,81.06188190811078
2047,147.66931414361053
2048,203.50494831105618
2049,181.14224499708678
2050,94.74192376479019
2051,109.24246317389522
2052,164.33272022994223
2053,153.40680970717875
2054,240.66889816720095
2055,181.9347956245979
2056,110.6660044772161
2057,192.15743305269322
2058,144.43355439717268
2059,121.78013000005637
2060,161.06441443210835
2061,176.50852942731137
2062,205.86187810821934
2063,178.5784368265288
2064,69.89709851472924
2065,137.331557848995
2066,197.30056120512842
2067,90.08684080042379
2068,261.8856209971685
2069,138.30109601430948
2070,155.33908836081375
2071,189.65586761380655
2072,76.56732692630206
2073,125.59382531411141
2074,326.40711492209294
2075,215.9779075260312
2076,155.7172319736014
2077,197.7819756538863
2078,120.61678047277736
2079,162.07932357823157
2080,157.71899654043096
2081,178.0666923314304
2082,177.35702870888528
2083,248.479481113653
2084,113.63687834845325
2085,131.4841145557592
2086,182.6603391024129
2087,217.7738928304025
2088,330.3727639636549
2089,125.82845228843838
2090,173.9456679967053
2091,143.64681170804383
2092,112.58710492168353
2093,111.11406292548351
2094,185.56026719635392
2095,206.03509963636088
2096,226.30277929717397
2097,172.0148268213511
2098,213.357696416637
2099,122.81362374136795
2100,279.02812856885197
2101,236.18423260299144
2102,159.13250952379911
2103,191.56459571721004
2104,142.93541560267897
2105,121.1028008353186
2106,264.3758510223913
2107,134.95636983653765
2108,279.91908894552665
2109,196.05524581133832
2110,194.5857369927746
2111,138.0418803866442
2112,196.83790351345567
2113,201.33177136912195
2114,239.58640019326535
2115,174.14200409983047
2116,186.16227196503584
2117,139.89732437001445
2118,159.17620591982666
2119,275.3891864784635
2120,93.67824958035642
2121,128.2602670258243
2122,143.3812500522273
2123,197.79795777436928
2124,78.27401262554194
2125,143.926162097914
2126,226.79316397409283
2127,107.50248467383395
2128,165.99648107178788
2129,203.0574233844634
2130,149.38214715233465
2131,87.39601753917513
2132,155.30042287531813
2133,132.3500991570346
2134,147.97719449224354
2135,155.78465289410778
2136,147.78509944100406
2137,143.50155508572388
2138,146.8729235297058
2139,197.7888608023793
2140,122.92554223109981
2141,187.16987160538287
2142,132.40518494786403
2143,77.59003340148784
2144,121.33582002019784
2145,124.08204026101858
2146,80.57747377769651
2147,190.6689296381459
2148,147.51680751494732
2149,99.03070103718385
2150,171.01459751776363
2151,102.07855591148524
2152,136.58267741522567
2153,171.78302630741507
2154,142.23037464031412
2155,195.67012198850088
2156,74.1213501626115
2157,115.32290922193262
2158,123.03507988973497
2159,197.7460099638695
2160,117.27528699632842
2161,178.13718761271355
2162,84.79129496407535
2163,139.0308959286471
2164,107.47033703790692
2165,167.10543728059093
2166,82.83973100594979
2167,127.10248568598297
2168,103.05648402123994
2169,98.81367819581612
2170,105.542771114451
2171,151.86167371448468
2172,92.32249974293063
2173,137.94944966328023
2174,120.28866432110038
2175,137.74944326534015
2176,121.06400927803827
2177,75.33520117203821
2178,110.14312134710985
2179,88.88624417172926
2180,105.2569052937218
2181,134.14135256601878
2182,95.98031355473388
2183,92.36621148695913
2184,110.40246718130395
2185,125.88727713764779
2186,145.1935096449204
2187,79.92408780213138
2188,87.80997525570405
2189,80.37616895098631
2190,86.18256960525895
2191,150.37783082288007
2192,105.75095584475716
2193,142.47747957197524
2194,153.7137755731863
2195,78.07004103099591
2196,99.48111740624147
2197,116.21377580954605
2198,57.104814064707206
2199,144.76092171792195
2200,104.77489746551741
2201,45.746375411667096
2202,114.4818517929307
2203,84.70495680844816
2204,69.85050837019074
2205,126.6500091413663
2206,130.932608164473
2207,156.0864410475034
2208,100.786582385279
2209,67.33503313245446
2210,41.32512152900308
2211,72.92064755224709
2212,105.12075917067257
2213,137.21213742473552
2214,90.14322246576275
2215,100.92320427956265
2216,116.92627630651656
2217,77.7714430407459
2218,132.45024738332674
2219,111.41693993806184
2220,103.160903943121
2221,53.325228872807095
2222,27.103727637253172
2223,31.533774460974257
2224,104.48373624013486
2225,57.22128818635125
2226,124.92162922459808
2227,128.27536235523857
2228,95.0784108988484
2229,111.58785432286666
2230,80.39164106289387
2231,77.40211559218419
2232,120.03051655591706
2233,108.11512307829578
2234,88.15632461958972
2235,73.63831234731452
2236,55.47220630765068
2237,75.74450073689394
2238,99.41885879844061
2239,84.96513892933852
2240,99.34996570390888
2241,101.17695799162763
2242,92.27851460101995
2243,146.42002720247078
2244,57.118203675229616
2245,71.94569496602547
2246,55.63074763849935
2247,80.3449082967106
2248,93.70034027898976
2249,146.237482460025
2250,94.3310028383737
2251,116.41413690015072
2252,86.0573569159848
2253,71.4654684550753
2254,121.31759987382418
2255,92.6774739328493
2256,114.02801319497559
2257,94.41078461468959
2258,87.8022852785549
2259,104.50122952521978
2260,98.80836568057046
2261,77.17486210868647
2262,120.61081121343015
2263,59.56756002313628
2264,88.44910734615623
2265,54.05266131936047
2266,68.5586258564887
2267,78.76471960395074
2268,90.77442984368395
2269,112.83188883316069
2270,91.64049919691888
2271,95.01116926978561
2272,87.96818330344873
2273,98.11037719681383
2274,79.25043998730632
2275,71.16242590079766
2276,94.55103366934036
2277,47.39200011314679
2278,36.979422142338805
2279,97.27712121423933
2280,79.29266667617632
2281,104.36143262723257
2282,137.1479190075738
2283,103.2809137558567
2284,126.92248688106112
2285,148.81847025874507
2286,40.09861007413776
2287,74.44373895930782
2288,10.389297123672405
2289,14.089613481135578
2290,86.55558900302914
2291,88.70043393775862
2292,96.65133222811933
2293,141.24896956165665
2294,55.66415227027962
2295,104.81069506899459
2296,70.81038456919117
2297,90.98727052084915
2298,96.62755461275542
2299,85.73418629694248
2300,51.89630880285094
2301,38.351970821381194
2302,32.82697975478997
2303,44.80309534511457
2304,97.55846946986101
2305,116.57845836962828
2306,111.08626980837622
2307,122.10322099662142
2308,88.71755463568724
2309,95.53992305998868
2310,49.03277588788135
2311,65.67193970328789
2312,41.86274284855555
2313,69.46937930837639
2314,56.06668084476855
2315,118.39364555901409
2316,98.64550211301851
2317,91.39411859208343
2318,69.30315706749992
2319,51.75054268556594
2320,37.667571745594685
2321,53.00556754888449
2322,91.75716627780962
2323,63.79066362835201
2324,87.51915364119206
2325,51.04509291275692
2326,68.40080483660063
2327,84.2403252957602
2328,144.69139060924928
2329,93.23425804391489
2330,108.91490999193365
2331,61.529766616492935
2332,72.59788886114752
2333,47.76487096317879
2334,56.79530916414532
2335,52.78993485033091
2336,48.77238878284829
2337,6.936678564030465
2338,41.50410457957294
2339,38.34717127592154
2340,143.62467403949796
2341,138.77713704487303
2342,148.4186719958756
2343,64.05297563606702
2344,1.2131593526378082
2345,11.949527650393968
2346,54.56247403849912
2347,66.25060838440335
2348,108.24792113639305
2349,87.37530980875978
2350,35.24871818217164
2351,74.25692252387726
2352,109.70728227022539
2353,118.83059128283043
2354,127.72373651324627
2355,103.5649090509045
2356,35.85255701705361
2357,13.20694912879132
2358,30.248168759155647
2359,11.243325645516936
2360,33.69340298374889
2361,73.8871118793307
2362,71.82973539529465
2363,102.7214758833605
2364,92.19469940522026
2365,112.79776951125213
2366,138.0448286622222
2367,94.54149024446967
2368,52.50519677969183
2369,37.46734930270673
2370,-17.710105129409026
2371,36.14381789601666
2372,90.02883818125483
2373,108.64331327984716
2374,126.13944057928472
2375,84.4425472114937
2376,92.8840250472715
2377,85.20595379876511
2378,59.36522733772453
2379,74.79796810663649
2380,70.88835959226667
2381,1.7626290684983088
2382,28.224000228983275
2383,39.490439008910585
2384,26.771713433968145
2385,55.69698000396822
2386,66.80736188719024
2387,127.52361029550127
2388,128.68829210032922
2389,103.13738712763931
2390,78.24946794835869
2391,89.14447995250696
2392,63.569237232429835
2393,53.67909411855613
2394,73.53170190032473
2395,54.00569854828395
2396,82.78889304603729
2397,111.49012680531278
2398,95.62001421690968
2399,100.68941740482049
2400,102.7508887932521
2401,52.1410951650642
2402,55.59509408454033
2403,56.08879299307561
2404,55.45433482761281
2405,65.7786573488543
2406,79.5056020852248
2407,66.50368464737605
2408,101.6877785744946
2409,119.74799482432309
2410,98.418380849838
2411,89.91270044969882
2412,84.29467308827846
2413,101.91872149033681
2414,105.62753210381214
2415,90.89674658284112
2416,102.12555531525395
2417,102.32070412711526
2418,111.577689891476
2419,99.51691510748856
2420,96.41636447837847
2421,111.91811347222904
2422,130.56041901874087
2423,66.00125807268132
2424,64.99158969505005
2425,23.239003676981163
2426,23.899522054756414
2427,31.610584725991156
2428,84.05877222132612
2429,83.33726446228533
2430,113.86796724358844
2431,119.14661341803743
2432,143.9869925627451
2433,132.55107850257426
2434,91.92033509740428
2435,64.08932298757898
2436,94.37640173883645
2437,108.92250584249435
2438,56.84361343197036
2439,57.47495868955503
2440,103.26929059539026
2441,92.01166735918991
2442,143.72963324897066
2443,114.59311380959493
2444,145.5930896376923
2445,61.8526487347261
2446,72.35271006545214
2447,85.95681147276441
2448,57.750460135228174
2449,52.573753671050206
2450,23.121675822526246
2451,19.906658205220694
2452,62.932362223000034
2453,130.0076337106067
2454,189.89221310582897
2455,130.2517257294734
2456,127.6700696016638
2457,114.48445195224826
2458,122.32091329901202
2459,82.58995311812306
2460,63.532429522109936
2461,26.93786065285779
2462,84.66025590685673
2463,93.32312506337433
2464,66.31135436530421
2465,117.32291675449864
2466,120.8526889504012
2467,105.20814823370021
2468,99.425826742717
2469,111.8666472792117
2470,77.49999152383937
2471,87.60595245064017
2472,59.32220312719161
2473,98.71468105630471
2474,71.36254734803995
2475,98.46251066986905
2476,94.03236940615994
2477,72.68552652448024
2478,104.53663899041962
2479,146.58074914320417
2480,142.77294785278386
2481,112.63293630391878
2482,103.66866233110255
2483,45.167122846617744
2484,84.53294464914266
2485,83.3239794091038
2486,66.85315704510661
2487,145.59163961981213
2488,113.58238881281454
2489,78.62359074747538
2490,112.5805660895354
2491,14.361270241621142
2492,56.93793555459598
2493,76.45989793312943
2494,105.34875399025124
2495,99.25323174540253
2496,120.52012695641702
2497,131.77073760426816
2498,142.1459632506613
2499,157.88977537432174
2500,120.51650733349459
2501,99.50247182437805
2502,51.62914052807999
2503,72.71140526488489
2504,109.35504838867155
2505,111.91080988516289
2506,104.16311039387979
2507,86.70559645989823
2508,58.232001362824114
2509,97.58115685543422
2510,93.81282130474558
2511,121.91986635556113
2512,99.66644558018382
2513,94.17657915380076
2514,87.79825745105745
2515,87.24029346498634
2516,48.650990139296454
2517,111.55538399662971
2518,136.79295429601726
2519,167.77648728410597
2520,126.40596884800156
2521,165.5499064381812
2522,128.10274400778144
2523,106.1788456708356
2524,114.11720746802614
2525,106.46747036836224
2526,79.54259410410684
2527,80.80339528276163
2528,40.650604473470246
2529,108.40724724738034
2530,113.4736469975121
2531,102.51031927519371
2532,78.67421633680553
2533,78.33814444088945
2534,42.98470439606716
2535,108.23307620651485
2536,105.45414559884398
2537,91.36594211005138
2538,94.76123144349901
2539,161.19880421476876
2540,144.61640161212313
2541,148.7742182118542
2542,161.32095213910094
2543,118.03221301200948
2544,119.14730502108068
2545,113.31802976891413
2546,115.08916723749796
2547,138.27038124247383
2548,118.51171406638622
2549,148.34516293939092
2550,109.10214676277839
2551,56.380779538389596
2552,81.79214152040959
2553,77.00916099155418
2554,102.41701954950845
2555,110.6562152748971
2556,127.05822561690881
2557,76.20265428458329
2558,95.89453483822335
2559,93.04555697195813
2560,165.17353458350237
2561,155.0990158160584
2562,187.00173100627302
2563,175.06391627447204
2564,198.04258863604628
2565,134.8470056509162
2566,108.44737022728935
2567,137.8940001993277
2568,111.18957743212547
2569,100.20591538048079
2570,98.24437435746482
2571,130.0398027898911
2572,170.90415502405278
2573,162.68397916448544
2574,149.46359441174283
