index,y
2022,65.91094970703125
2023,55.035911560058594
2024,56.196956634521484
2025,31.69485092163086
2026,50.484153747558594
2027,81.5328369140625
2028,20.615922927856445
2029,1.8109302520751953
2030,69.69987487792969
2031,37.36842346191406
2032,-29.351696014404297
2033,14.384038925170898
2034,39.35893249511719
2035,5.424195289611816
2036,19.87101936340332
2037,50.230140686035156
2038,59.37540054321289
2039,70.10592651367188
2040,59.54167938232422
2041,45.281410217285156
2042,68.13368225097656
2043,102.4024887084961
2044,99.79605102539062
2045,48.613059997558594
2046,17.799522399902344
2047,48.859886169433594
2048,48.83387756347656
2049,-8.913928985595703
2050,-17.238197326660156
2051,40.22136688232422
2052,71.26045989990234
2053,28.850648880004883
2054,-26.2564754486084
2055,-3.9533348083496094
2056,66.23555755615234
2057,93.21417236328125
2058,64.19274139404297
2059,22.474834442138672
2060,44.918556213378906
2061,125.48993682861328
2062,121.62013244628906
2063,45.432464599609375
2064,42.13259506225586
2065,72.52999877929688
2066,66.15987396240234
2067,49.720821380615234
2068,9.681498527526855
2069,-1.9360122680664062
2070,52.09071350097656
2071,43.59423828125
2072,-11.946718215942383
2073,6.7791972160339355
2074,14.570256233215332
2075,-13.834670066833496
2076,20.046058654785156
2077,32.18688201904297
2078,-5.297781944274902
2079,48.942291259765625
2080,126.10884094238281
2081,90.76274871826172
2082,39.06409454345703
2083,51.51604461669922
2084,94.4196548461914
2085,137.51104736328125
2086,106.30377197265625
2087,24.49858856201172
2088,35.23198318481445
2089,78.9210205078125
2090,47.27467346191406
2091,34.631195068359375
2092,33.39952850341797
2093,-14.399115562438965
2094,10.7177734375
2095,49.68268966674805
2096,-26.063312530517578
2097,-23.524444580078125
2098,85.81802368164062
2099,65.41129302978516
2100,6.513431549072266
2101,52.729164123535156
2102,76.20414733886719
2103,83.40379333496094
2104,113.85489654541016
2105,65.7706069946289
2106,33.338199615478516
2107,98.95332336425781
2108,103.77864837646484
2109,51.330650329589844
2110,41.74235916137695
2111,15.606796264648438
2112,4.3252434730529785
2113,42.307132720947266
2114,12.470166206359863
2115,-26.216060638427734
2116,24.95785140991211
2117,35.560264587402344
2118,13.165545463562012
2119,64.76026153564453
2120,68.8935546875
2121,31.980621337890625
2122,103.56842041015625
2123,134.04397583007812
2124,39.96249771118164
2125,38.17704391479492
2126,104.1307373046875
2127,83.78501892089844
2128,69.16258239746094
2129,57.911376953125
2130,-20.24026870727539
2131,-14.597341537475586
2132,63.58928680419922
2133,28.947519302368164
2134,-28.49359130859375
2135,0.5458693504333496
2136,28.023664474487305
2137,48.520347595214844
2138,54.47419357299805
2139,10.001489639282227
2140,27.519729614257812
2141,89.13301849365234
2142,68.76457977294922
2143,65.6478500366211
2144,98.96949768066406
2145,61.03160095214844
2146,71.2201156616211
2147,125.242431640625
2148,50.504310607910156
2149,7.4633073806762695
2150,85.22895812988281
2151,51.02346420288086
2152,-27.1898193359375
2153,14.990683555603027
2154,14.787910461425781
2155,-15.746291160583496
2156,57.53158950805664
2157,44.886497497558594
2158,-72.99241638183594
2159,-20.359241485595703
2160,98.79657745361328
2161,44.83348083496094
2162,8.978124618530273
2163,112.56391906738281
2164,133.68887329101562
2165,78.6279525756836
2166,112.43003845214844
2167,129.31842041015625
2168,73.19849395751953
2169,72.37816619873047
2170,89.74539184570312
2171,62.585304260253906
2172,54.94807434082031
2173,50.393516540527344
2174,29.500699996948242
2175,16.05561065673828
2176,-23.018123626708984
2177,-35.214481353759766
2178,6.436511516571045
2179,-17.497562408447266
2180,-48.965423583984375
2181,21.522174835205078
2182,55.32778549194336
2183,24.982067108154297
2184,65.06155395507812
2185,119.23619079589844
2186,118.22203063964844
2187,120.31333923339844
2188,123.02847290039062
2189,103.80874633789062
2190,68.25264739990234
2191,43.25096893310547
2192,87.76914978027344
2193,109.58705139160156
2194,4.841468811035156
2195,-43.335105895996094
2196,35.70638656616211
2197,25.861614227294922
2198,-32.87763214111328
2199,12.553553581237793
2200,17.077987670898438
2201,-21.997587203979492
2202,57.37363052368164
2203,87.27142333984375
2204,12.2432222366333
2205,93.46439361572266
2206,173.6989288330078
2207,13.783878326416016
2208,-33.03313064575195
2209,140.69764709472656
2210,138.8907470703125
2211,33.672706604003906
2212,72.97279357910156
2213,62.63764190673828
2214,-6.908971309661865
2215,40.98366165161133
2216,53.31241226196289
2217,-1.584402084350586
2218,28.38482666015625
2219,31.9725341796875
2220,-7.660735130310059
2221,46.68083190917969
2222,66.9638442993164
2223,10.423295974731445
2224,45.54528045654297
2225,95.20170593261719
2226,70.1475830078125
2227,101.60651397705078
2228,155.8120880126953
2229,113.92948913574219
2230,65.56695556640625
2231,69.13529968261719
2232,46.58671569824219
2233,12.297982215881348
2234,35.383243560791016
2235,54.10533905029297
2236,-5.078014373779297
2237,-41.79475021362305
2238,19.37694549560547
2239,57.22813415527344
2240,24.007883071899414
2241,10.593503952026367
2242,12.442827224731445
2243,23.206966400146484
2244,73.26309204101562
2245,83.34453582763672
2246,74.83665466308594
2247,152.45040893554688
2248,187.1723175048828
2249,110.03485870361328
2250,91.54566955566406
2251,122.7248306274414
2252,109.23432922363281
2253,105.52114868164062
2254,69.20427703857422
2255,-4.0462799072265625
2256,26.11731719970703
2257,62.663543701171875
2258,-19.6984806060791
2259,-64.69768524169922
2260,-38.69042205810547
2261,-48.650108337402344
2262,-29.50411605834961
2263,43.313880920410156
2264,68.16535186767578
2265,35.58683395385742
2266,30.424842834472656
2267,111.89936828613281
2268,184.03224182128906
2269,139.044189453125
2270,99.47891998291016
2271,120.93586730957031
2272,95.53536987304688
2273,84.67562103271484
2274,92.47271728515625
2275,22.300613403320312
2276,32.68327331542969
2277,101.89054870605469
2278,-11.518285751342773
2279,-80.29736328125
2280,52.11178970336914
2281,48.034095764160156
2282,-34.1712760925293
2283,40.006690979003906
2284,14.393963813781738
2285,-76.28145599365234
2286,70.94168090820312
2287,153.20236206054688
2288,-1.0297062397003174
2289,35.74934005737305
2290,204.21726989746094
2291,109.31295013427734
2292,-4.610013961791992
2293,109.6955337524414
2294,149.71401977539062
2295,64.88523864746094
2296,91.38159942626953
2297,104.87248229980469
2298,7.2543158531188965
2299,6.1853532791137695
2300,55.09617614746094
2301,-0.38256072998046875
2302,-3.758589744567871
2303,62.325469970703125
2304,16.854087829589844
2305,-28.984275817871094
2306,46.88484573364258
2307,92.0767822265625
2308,64.886962890625
2309,62.436126708984375
2310,92.48001098632812
2311,141.32992553710938
2312,158.6188201904297
2313,92.6132583618164
2314,48.312530517578125
2315,102.8990478515625
2316,134.42982482910156
2317,52.120628356933594
2318,-33.38935089111328
2319,11.779451370239258
2320,112.22254943847656
2321,107.81486511230469
2322,29.428274154663086
2323,-0.5915323495864868
2324,48.27812194824219
2325,127.69310760498047
2326,110.06639099121094
2327,2.4516983032226562
2328,29.488216400146484
2329,153.0936737060547
2330,136.11178588867188
2331,90.21894836425781
2332,142.49404907226562
2333,144.03958129882812
2334,116.4546890258789
2335,116.64460754394531
2336,31.039499282836914
2337,-4.138385772705078
2338,115.97765350341797
2339,104.93354034423828
2340,-42.93548583984375
2341,-28.981369018554688
2342,55.121646881103516
2343,32.65654754638672
2344,6.612277030944824
2345,-9.100811004638672
2346,-26.99449348449707
2347,56.13177490234375
2348,138.44163513183594
2349,88.84109497070312
2350,55.626399993896484
2351,109.05521392822266
2352,134.74728393554688
2353,149.20321655273438
2354,175.0547332763672
2355,125.25838470458984
2356,55.5926513671875
2357,71.74732208251953
2358,110.07991027832031
2359,99.65785217285156
2360,40.836273193359375
2361,-20.869401931762695
2362,13.772725105285645
2363,79.30715942382812
2364,35.91679000854492
2365,-3.614542245864868
2366,29.252025604248047
2367,30.22728157043457
2368,50.43830871582031
2369,81.16633605957031
2370,55.774723052978516
2371,133.5098419189453
2372,220.32582092285156
2373,108.57185363769531
2374,82.49949645996094
2375,196.7117919921875
2376,141.3516845703125
2377,93.13660430908203
2378,161.17105102539062
2379,85.81512451171875
2380,24.11431312561035
2381,88.97622680664062
2382,43.72639846801758
2383,19.63105010986328
2384,80.40249633789062
2385,-15.378170013427734
2386,-57.20225143432617
2387,99.4461898803711
2388,104.88102722167969
2389,6.7998480796813965
2390,67.28125762939453
2391,122.58248901367188
2392,118.72776794433594
2393,164.76190185546875
2394,146.837158203125
2395,121.84224700927734
2396,215.6875762939453
2397,203.8381805419922
2398,58.749229431152344
2399,43.63535690307617
2400,106.49808502197266
2401,129.07020568847656
2402,130.1414031982422
2403,22.918071746826172
2404,-41.70134353637695
2405,105.59615325927734
2406,127.37297821044922
2407,-7.983162879943848
2408,70.8948974609375
2409,148.78250122070312
2410,41.36699676513672
2411,78.32209014892578
2412,149.4645233154297
2413,78.48985290527344
2414,148.54559326171875
2415,223.20614624023438
2416,115.36235046386719
2417,164.79608154296875
2418,255.12860107421875
2419,101.63368225097656
2420,32.828163146972656
2421,67.04044342041016
2422,-3.610833168029785
2423,74.97669982910156
2424,164.2913818359375
2425,2.697376251220703
2426,-9.888775825500488
2427,98.33326721191406
2428,-11.166546821594238
2429,-10.94322395324707
2430,107.89266204833984
2431,39.60749816894531
2432,69.38636016845703
2433,170.93011474609375
2434,95.15047454833984
2435,166.0606231689453
2436,270.7220153808594
2437,94.85516357421875
2438,78.05201721191406
2439,239.05735778808594
2440,130.4341583251953
2441,17.13361930847168
2442,99.07453155517578
2443,94.74971008300781
2444,61.325469970703125
2445,92.45370483398438
2446,36.45389938354492
2447,-16.82598876953125
2448,51.607818603515625
2449,86.9859619140625
2450,50.871192932128906
2451,91.44210815429688
2452,148.9116668701172
2453,119.45439147949219
2454,142.98590087890625
2455,187.23477172851562
2456,109.06269836425781
2457,112.47438049316406
2458,213.4958953857422
2459,166.1916046142578
2460,106.7811279296875
2461,111.06631469726562
2462,70.86416625976562
2463,134.23599243164062
2464,152.0111846923828
2465,-37.577171325683594
2466,0.8481922149658203
2467,211.54946899414062
2468,135.00332641601562
2469,30.706512451171875
2470,71.75762939453125
2471,45.282188415527344
2472,120.7249755859375
2473,242.22425842285156
2474,133.99070739746094
2475,109.25466918945312
2476,265.9109191894531
2477,232.057373046875
2478,161.0313262939453
2479,253.1626434326172
2480,231.11244201660156
2481,158.10385131835938
2482,222.58673095703125
2483,149.32247924804688
2484,-24.744659423828125
2485,35.767791748046875
2486,112.96742248535156
2487,22.437490463256836
2488,3.016646146774292
2489,26.708168029785156
2490,68.653564453125
2491,215.04258728027344
2492,147.80340576171875
2493,-33.29163360595703
2494,152.71646118164062
2495,290.0998840332031
2496,119.2717514038086
2497,200.55731201171875
2498,325.19091796875
2499,175.780029296875
2500,240.11654663085938
2501,298.6461486816406
2502,64.81515502929688
2503,134.3336181640625
2504,226.8695068359375
2505,-85.46867370605469
2506,-53.035640716552734
2507,173.49578857421875
2508,-45.02997970581055
2509,-28.798423767089844
2510,233.84115600585938
2511,-6.401542663574219
2512,-166.95123291015625
2513,110.96022033691406
2514,140.93380737304688
2515,28.775806427001953
2516,149.79421997070312
2517,230.372314453125
2518,205.0669403076172
2519,233.7555389404297
2520,302.4317626953125
2521,289.7564697265625
2522,130.06182861328125
2523,114.93267822265625
2524,308.48052978515625
2525,251.48475646972656
2526,41.401084899902344
2527,99.41094207763672
2528,207.39340209960938
2529,146.676025390625
2530,53.809078216552734
2531,5.044211387634277
2532,77.9020767211914
2533,184.35711669921875
2534,107.17061614990234
2535,6.658897399902344
2536,103.47193145751953
2537,245.93048095703125
2538,264.80316162109375
2539,196.78634643554688
2540,131.15084838867188
2541,137.55999755859375
2542,230.79537963867188
2543,274.0360107421875
2544,142.07583618164062
2545,32.33591842651367
2546,117.23634338378906
2547,171.00791931152344
2548,94.57919311523438
2549,72.3509521484375
2550,95.44548797607422
2551,82.000244140625
2552,70.55030822753906
2553,59.3043212890625
2554,69.7634048461914
2555,163.62869262695312
2556,295.2696533203125
2557,320.98773193359375
2558,224.7715606689453
2559,228.60887145996094
2560,354.819580078125
2561,374.91571044921875
2562,334.195556640625
2563,276.8145751953125
2564,140.087646484375
2565,137.35267639160156
2566,171.11819458007812
2567,49.046714782714844
2568,99.7825927734375
2569,58.54732894897461
2570,-266.328369140625
2571,58.12974548339844
2572,530.4829711914062
2573,-9.25582504272461
2574,-129.73809814453125
2575,677.3411865234375
2576,466.92926025390625
2577,-139.81414794921875
2578,347.96307373046875
2579,573.0200805664062
2580,260.34991455078125
2581,494.61468505859375
2582,413.01629638671875
2583,-22.74597930908203
2584,356.05181884765625
2585,607.529541015625
2586,62.0899658203125
2587,-125.48851013183594
2588,61.165138244628906
2589,12.089305877685547
2590,28.216203689575195
2591,87.00343322753906
2592,-39.778656005859375
2593,-39.38823699951172
2594,171.0925750732422
2595,200.61700439453125
2596,-47.36199188232422
2597,-67.58293914794922
2598,282.76678466796875
2599,407.3012390136719
2600,282.6080627441406
2601,323.1987609863281
2602,336.3238525390625
2603,327.65057373046875
2604,477.2608642578125
2605,390.45916748046875
2606,123.92886352539062
2607,123.71217346191406
2608,196.21502685546875
2609,179.23492431640625
2610,123.9581298828125
2611,-49.66889190673828
2612,-39.33087158203125
2613,255.5902557373047
2614,263.3664245605469
2615,-44.23939895629883
2616,-91.57845306396484
2617,164.54074096679688
2618,340.85235595703125
2619,298.9897155761719
2620,185.26463317871094
2621,182.84715270996094
2622,338.571044921875
2623,460.7447509765625
2624,301.998291015625
2625,86.00135803222656
2626,221.45301818847656
2627,373.4755859375
2628,140.2120361328125
2629,39.987735748291016
2630,246.68792724609375
2631,143.00634765625
2632,12.649059295654297
2633,306.2720642089844
2634,191.4328155517578
2635,-209.4083251953125
2636,286.220703125
2637,708.54443359375
2638,92.76383972167969
2639,57.99653244018555
2640,686.8280639648438
2641,414.72308349609375
2642,157.52166748046875
2643,550.7055053710938
2644,321.47235107421875
2645,83.08705139160156
2646,510.130126953125
2647,310.89642333984375
2648,-142.43695068359375
2649,124.01224517822266
2650,165.99075317382812
2651,-58.9857177734375
2652,97.1211166381836
2653,37.36193084716797
2654,-75.32850646972656
2655,257.07623291015625
2656,328.78485107421875
2657,163.58657836914062
2658,295.3327941894531
2659,357.4256591796875
2660,350.381103515625
2661,414.4642333984375
2662,230.59713745117188
2663,203.6177978515625
2664,532.5753173828125
2665,543.9158935546875
2666,294.062255859375
2667,137.21295166015625
2668,69.04530334472656
2669,307.2100830078125
2670,380.78271484375
2671,-134.33718872070312
2672,-230.36288452148438
2673,179.56423950195312
2674,83.87359619140625
2675,-61.78727340698242
2676,155.72201538085938
2677,118.83162689208984
2678,113.84390258789062
2679,348.84039306640625
2680,241.6905517578125
2681,108.85812377929688
2682,342.8067626953125
2683,460.76251220703125
2684,359.6651611328125
2685,341.2744140625
2686,450.04034423828125
2687,510.67352294921875
2688,323.7962646484375
2689,150.9111785888672
2690,261.14129638671875
2691,276.38800048828125
2692,88.60147094726562
2693,70.16287994384766
2694,134.56072998046875
2695,60.431678771972656
2696,62.06840133666992
2697,147.79196166992188
2698,4.909015655517578
2699,-49.406349182128906
2700,332.5687255859375
2701,382.6082763671875
2702,14.082623481750488
2703,315.3861999511719
2704,757.6539306640625
2705,416.03216552734375
2706,271.0882873535156
2707,493.7811584472656
2708,317.707275390625
2709,346.9245300292969
2710,527.5963134765625
2711,147.96533203125
2712,51.11759567260742
2713,421.65863037109375
2714,297.22259521484375
2715,24.378162384033203
2716,97.41180419921875
2717,145.09751892089844
2718,138.76950073242188
2719,164.94557189941406
2720,220.04620361328125
2721,312.97100830078125
2722,220.10397338867188
2723,173.95269775390625
2724,417.8882141113281
2725,389.5057678222656
2726,121.93171691894531
2727,270.8924255371094
2728,486.2792053222656
2729,262.6821594238281
2730,96.8170166015625
2731,311.35394287109375
2732,374.993408203125
2733,56.434669494628906
2734,-51.21036911010742
2735,246.04489135742188
2736,339.2291259765625
2737,135.78858947753906
2738,88.61587524414062
2739,165.98695373535156
2740,242.16244506835938
2741,363.3692321777344
2742,354.92706298828125
2743,307.35699462890625
2744,431.6026611328125
2745,447.9610595703125
2746,347.1358947753906
2747,404.6688232421875
2748,404.1464538574219
2749,331.5680236816406
2750,375.9714050292969
2751,218.4267578125
2752,-23.689115524291992
2753,105.33535766601562
2754,233.1523895263672
2755,55.51354217529297
2756,-112.39453125
2757,-69.84687805175781
2758,192.25042724609375
2759,269.4414367675781
2760,19.205764770507812
2761,200.19970703125
2762,595.4305419921875
2763,364.16546630859375
2764,133.9129638671875
2765,276.48345947265625
2766,364.36224365234375
2767,644.7835693359375
2768,657.07568359375
2769,133.48977661132812
2770,402.4542236328125
2771,967.9645385742188
2772,430.4750061035156
2773,27.913654327392578
2774,287.23468017578125
2775,126.08287811279297
2776,142.8347930908203
2777,410.0832824707031
2778,-68.11895751953125
2779,-207.04498291015625
2780,476.05780029296875
2781,347.004638671875
2782,-270.777587890625
2783,-0.22629547119140625
2784,425.68878173828125
2785,327.759521484375
2786,275.1654052734375
2787,337.05712890625
2788,393.890625
2789,565.5009155273438
2790,554.9540405273438
2791,346.6109619140625
2792,303.0836181640625
2793,305.2600402832031
2794,358.28125
2795,559.17529296875
2796,381.9375
2797,-35.66259002685547
2798,118.71067810058594
2799,418.93206787109375
2800,158.3027801513672
2801,-133.67428588867188
2802,-12.867195129394531
2803,219.87513732910156
2804,323.2747802734375
2805,266.92889404296875
2806,168.68795776367188
2807,186.75686645507812
2808,378.64874267578125
2809,617.2060546875
2810,491.5544738769531
2811,140.25303649902344
2812,273.7752685546875
2813,565.7471313476562
2814,383.5994567871094
2815,253.6702880859375
2816,329.4797668457031
2817,150.87847900390625
2818,58.313621520996094
2819,136.952880859375
2820,14.528146743774414
2821,89.1703109741211
2822,348.8472595214844
2823,228.19241333007812
2824,178.5573272705078
2825,468.23931884765625
2826,434.1878662109375
2827,242.65164184570312
2828,482.5098876953125
2829,706.7120361328125
2830,449.2195739746094
2831,241.6590576171875
2832,431.1448059082031
2833,376.6225280761719
2834,72.31758117675781
2835,331.63067626953125
2836,444.5686950683594
2837,-204.37892150878906
2838,-28.1221923828125
2839,727.925537109375
2840,160.9867401123047
2841,-262.5577697753906
2842,607.740234375
2843,582.1773071289062
2844,-52.3089599609375
2845,429.97821044921875
2846,635.2421264648438
2847,212.07559204101562
2848,512.143310546875
2849,587.23779296875
2850,131.90072631835938
2851,522.0313110351562
2852,934.4498901367188
2853,411.24371337890625
2854,123.19749450683594
2855,345.439453125
2856,414.3609313964844
2857,420.4049377441406
2858,222.9479217529297
2859,-115.87764739990234
2860,91.31101989746094
2861,385.9160461425781
2862,94.5088119506836
2863,-24.465511322021484
2864,288.232421875
2865,321.03570556640625
2866,168.75210571289062
2867,115.55207824707031
2868,135.7794189453125
2869,465.82379150390625
2870,701.1448974609375
2871,417.24981689453125
2872,354.3517761230469
2873,629.5382080078125
2874,600.7586669921875
2875,524.79150390625
2876,484.2481384277344
2877,179.79249572753906
2878,134.2060546875
2879,439.379150390625
2880,409.49200439453125
2881,104.07789611816406
2882,-42.508148193359375
2883,-11.63265323638916
2884,81.39889526367188
2885,143.76980590820312
2886,199.63156127929688
2887,222.40591430664062
2888,165.2627410888672
2889,279.1161804199219
2890,511.2900390625
2891,481.6833190917969
2892,390.71417236328125
2893,520.4672241210938
2894,597.7278442382812
2895,474.22454833984375
2896,370.2220458984375
2897,404.8522033691406
2898,434.93377685546875
2899,363.97503662109375
2900,285.42236328125
2901,119.917236328125
2902,-113.23694610595703
2903,-2.9469451904296875
2904,342.33502197265625
2905,371.1943359375
2906,163.795654296875
2907,125.52986145019531
2908,423.8445129394531
2909,797.2071533203125
2910,648.8474731445312
2911,289.285888671875
2912,473.29681396484375
2913,623.605224609375
2914,396.67010498046875
2915,559.44921875
2916,659.4413452148438
2917,197.07998657226562
2918,281.3382263183594
2919,649.5355224609375
2920,187.58541870117188
2921,39.18803405761719
2922,617.3052368164062
2923,387.1380310058594
2924,-98.77542114257812
2925,252.60433959960938
2926,361.13909912109375
2927,194.22654724121094
2928,528.81884765625
2929,477.08721923828125
2930,166.16061401367188
2931,520.3846435546875
2932,569.565185546875
2933,215.19064331054688
2934,542.6091918945312
2935,703.7427978515625
2936,295.02801513671875
2937,415.21405029296875
2938,563.5445556640625
2939,224.04849243164062
2940,295.0688171386719
2941,447.6351318359375
2942,125.0147705078125
2943,99.8624038696289
2944,310.38201904296875
2945,200.5191650390625
2946,167.93527221679688
2947,223.8762664794922
2948,101.78536987304688
2949,167.30630493164062
2950,364.23980712890625
2951,352.09991455078125
2952,337.16912841796875
2953,383.94354248046875
2954,401.66912841796875
2955,498.7066955566406
2956,533.90380859375
2957,474.6603698730469
2958,510.95074462890625
2959,423.72052001953125
2960,236.35198974609375
2961,316.1041564941406
2962,337.7243347167969
2963,137.39956665039062
2964,240.6711883544922
2965,386.19781494140625
2966,92.63218688964844
2967,-42.206398010253906
2968,247.45657348632812
2969,336.2745056152344
2970,199.55821228027344
2971,299.08941650390625
2972,489.8782958984375
2973,461.35699462890625
2974,508.84747314453125
2975,724.10107421875
2976,508.238037109375
2977,197.4395751953125
2978,660.7008666992188
2979,911.7168579101562
2980,264.45538330078125
2981,218.8302001953125
2982,659.5531005859375
2983,229.642333984375
2984,33.72388458251953
2985,524.9235229492188
2986,233.552490234375
2987,-101.92610168457031
2988,429.73114013671875
2989,454.364501953125
2990,94.87081146240234
2991,453.7328186035156
2992,694.0072021484375
2993,356.41290283203125
2994,217.11798095703125
2995,451.09832763671875
2996,723.9409790039062
2997,608.6478271484375
2998,326.9078369140625
2999,527.7708740234375
3000,579.5786743164062
3001,243.27001953125
3002,500.89874267578125
3003,654.54931640625
3004,83.4403076171875
3005,162.31060791015625
3006,563.7955322265625
3007,201.54696655273438
3008,160.0726318359375
3009,507.44964599609375
3010,284.03717041015625
3011,258.547119140625
3012,533.051513671875
3013,351.1388854980469
3014,377.9183349609375
3015,672.6397705078125
3016,480.44317626953125
3017,337.13153076171875
3018,493.35430908203125
3019,408.9835510253906
3020,365.794921875
3021,493.91925048828125
3022,354.0351867675781
3023,163.9899139404297
3024,210.5616912841797
3025,230.79075622558594
3026,149.1610565185547
3027,136.77841186523438
3028,173.85464477539062
3029,164.1243896484375
3030,182.38087463378906
3031,287.8654479980469
3032,308.1369934082031
3033,218.92176818847656
3034,275.6724548339844
3035,450.3594970703125
3036,466.0443420410156
3037,383.1932678222656
3038,433.25341796875
3039,516.9522705078125
3040,471.6707763671875
3041,431.551025390625
3042,438.90045166015625
3043,359.117431640625
3044,267.6694030761719
3045,216.0809783935547
3046,187.6397247314453
3047,293.7823791503906
3048,306.08892822265625
3049,110.20415496826172
3050,229.9109344482422
3051,508.3177795410156
3052,348.309326171875
3053,269.2159729003906
3054,585.3804321289062
3055,622.205078125
3056,461.40155029296875
3057,562.7493896484375
3058,664.1015625
3059,660.8616333007812
3060,618.1951904296875
3061,460.7216796875
3062,477.3875732421875
3063,609.0081787109375
3064,402.13873291015625
3065,224.3298797607422
3066,366.9814758300781
3067,268.70184326171875
3068,20.46282386779785
3069,143.16751098632812
3070,250.79037475585938
3071,108.92872619628906
3072,180.255126953125
3073,352.01513671875
3074,281.2784118652344
3075,280.8745422363281
3076,478.94427490234375
3077,556.1080322265625
3078,507.6424560546875
3079,474.0736389160156
3080,474.9233093261719
3081,610.2136840820312
3082,732.621826171875
3083,542.4970703125
3084,348.8940734863281
3085,533.8964233398438
3086,629.657470703125
3087,300.84271240234375
3088,129.26707458496094
3089,315.78729248046875
3090,321.30029296875
3091,152.47506713867188
3092,188.46652221679688
3093,326.72369384765625
3094,398.97796630859375
3095,405.3389587402344
3096,380.55267333984375
3097,462.7666015625
3098,528.1173095703125
3099,443.01690673828125
3100,516.900634765625
3101,633.3992919921875
3102,381.6300048828125
3103,168.8416748046875
3104,336.3077087402344
3105,429.5433349609375
3106,273.0927429199219
3107,158.36196899414062
3108,194.2688446044922
3109,209.9485626220703
3110,91.87490844726562
3111,172.78057861328125
3112,448.31951904296875
3113,235.5723419189453
3114,-97.55525207519531
3115,349.29205322265625
3116,757.5882568359375
3117,359.25244140625
3118,191.49249267578125
3119,550.2850341796875
3120,450.99652099609375
3121,124.09483337402344
3122,379.6132507324219
3123,666.0462646484375
3124,441.3644104003906
3125,368.5384521484375
3126,549.0839233398438
3127,366.0304260253906
3128,264.0491638183594
3129,546.211669921875
3130,414.1582336425781
3131,186.90611267089844
3132,529.5142822265625
3133,605.95556640625
3134,414.1546936035156
3135,668.6487426757812
3136,633.042236328125
3137,404.34454345703125
3138,830.849365234375
3139,879.6123657226562
3140,408.7626953125
3141,702.9784545898438
3142,912.7891845703125
3143,422.25146484375
3144,513.6446533203125
3145,774.3482055664062
3146,394.074462890625
3147,346.06268310546875
3148,543.574462890625
3149,279.19329833984375
3150,207.507568359375
3151,407.02008056640625
3152,381.94921875
3153,361.6622009277344
3154,282.40863037109375
3155,202.60494995117188
3156,519.8748779296875
3157,644.2899169921875
3158,387.47930908203125
3159,523.5645141601562
3160,674.6192626953125
3161,434.6770935058594
3162,605.7948608398438
3163,938.2114868164062
3164,627.402587890625
3165,378.65008544921875
3166,674.9915771484375
3167,790.9900512695312
3168,547.9090576171875
3169,389.1691589355469
3170,441.7731628417969
3171,544.759521484375
3172,396.90252685546875
3173,55.28457260131836
3174,73.57734680175781
3175,427.2147216796875
3176,455.2994384765625
3177,200.61190795898438
3178,277.5540466308594
3179,509.0290832519531
3180,381.0050354003906
3181,326.84521484375
3182,688.1744384765625
3183,726.4625244140625
3184,354.35528564453125
3185,432.6536865234375
3186,717.0518798828125
3187,513.4080810546875
3188,319.09014892578125
3189,429.79833984375
3190,332.2630615234375
3191,216.34100341796875
3192,415.92236328125
3193,372.45123291015625
3194,6.379219055175781
3195,71.98485565185547
3196,503.0743103027344
3197,491.0263366699219
3198,68.71826934814453
3199,81.83160400390625
3200,639.3972778320312
3201,753.6988525390625
3202,167.4403839111328
3203,-26.803863525390625
3204,424.55474853515625
3205,616.0115356445312
3206,463.3575439453125
3207,368.46942138671875
3208,371.6171875
3209,602.320068359375
3210,701.825439453125
3211,383.4246826171875
3212,406.76348876953125
3213,647.5947265625
3214,396.6318359375
3215,381.24725341796875
3216,656.5133056640625
3217,455.5240478515625
3218,559.7572021484375
3219,975.4722900390625
3220,586.1306762695312
3221,269.1291198730469
3222,647.7548217773438
3223,665.7073364257812
3224,542.3804931640625
3225,697.9688720703125
3226,524.6104736328125
3227,358.1046142578125
3228,468.0252380371094
3229,360.5752258300781
3230,343.0426330566406
3231,487.20928955078125
3232,324.200927734375
3233,195.16163635253906
3234,267.4727478027344
3235,293.5438537597656
3236,434.7320556640625
3237,483.29827880859375
3238,269.0853271484375
3239,320.1433410644531
3240,600.7456665039062
3241,604.219970703125
3242,424.5517578125
3243,411.7030334472656
3244,650.154541015625
3245,776.8280029296875
3246,540.4273681640625
3247,504.4590759277344
3248,832.765625
3249,796.5807495117188
3250,449.7564697265625
3251,384.3567810058594
3252,445.8618469238281
3253,477.5137939453125
3254,547.5511474609375
3255,359.1236877441406
3256,-2.0618896484375
3257,-12.66168212890625
3258,225.8599853515625
3259,307.7301940917969
3260,252.43154907226562
3261,229.06097412109375
3262,326.0030822753906
3263,465.7524108886719
3264,447.6563415527344
3265,421.80853271484375
3266,604.227783203125
3267,671.6943359375
3268,473.3468017578125
3269,409.7878723144531
3270,516.0722045898438
3271,515.001708984375
3272,459.08380126953125
3273,357.7191162109375
3274,191.09674072265625
3275,223.04847717285156
3276,358.63763427734375
3277,248.87423706054688
3278,103.93787384033203
3279,147.02374267578125
3280,173.74948120117188
3281,167.09898376464844
3282,217.0662841796875
3283,287.145751953125
3284,390.1560363769531
3285,380.58587646484375
3286,261.6392822265625
3287,375.78289794921875
3288,591.7852783203125
3289,620.8812255859375
3290,629.83349609375
3291,590.530517578125
3292,538.5482177734375
3293,699.4566650390625
