index,y
2014,44.2384033203125
2015,29.89544677734375
2016,13.38778018951416
2017,41.43467712402344
2018,34.38114929199219
2019,7.742732048034668
2020,15.455018043518066
2021,29.203350067138672
2022,18.11497688293457
2023,2.5100417137145996
2024,27.240188598632812
2025,21.439970016479492
2026,-6.112730979919434
2027,25.501808166503906
2028,41.24571228027344
2029,32.55936050415039
2030,29.06974983215332
2031,35.3843994140625
2032,49.59883117675781
2033,11.919792175292969
2034,11.768497467041016
2035,35.722267150878906
2036,-7.367432117462158
2037,6.974872589111328
2038,22.924440383911133
2039,-11.462080001831055
2040,-0.17380273342132568
2041,9.838138580322266
2042,26.256397247314453
2043,7.331197738647461
2044,-26.595500946044922
2045,38.93262481689453
2046,38.7445068359375
2047,-13.813775062561035
2048,18.28575325012207
2049,22.15738296508789
2050,15.737018585205078
2051,22.61541748046875
2052,10.70970344543457
2053,29.2779483795166
2054,31.657115936279297
2055,20.598726272583008
2056,14.438739776611328
2057,-5.787385940551758
2058,17.360618591308594
2059,40.56915283203125
2060,18.428421020507812
2061,6.294096946716309
2062,13.089245796203613
2063,28.641372680664062
2064,18.735980987548828
2065,-7.518485069274902
2066,20.849035263061523
2067,47.43033981323242
2068,15.681690216064453
2069,7.396732330322266
2070,29.359172821044922
2071,21.737064361572266
2072,10.54975700378418
2073,12.262049674987793
2074,11.287941932678223
2075,14.900589942932129
2076,18.675369262695312
2077,18.714902877807617
2078,7.94709587097168
2079,1.802135705947876
2080,21.593595504760742
2081,23.182559967041016
2082,14.480134963989258
2083,32.46931076049805
2084,33.552635192871094
2085,19.99676513671875
2086,27.41086769104004
2087,38.38432312011719
2088,34.460548400878906
2089,25.2182559967041
2090,21.479938507080078
2091,2.231180191040039
2092,-12.039000511169434
2093,1.999279260635376
2094,-1.436896562576294
2095,-2.4096922874450684
2096,10.059171676635742
2097,0.3704279661178589
2098,8.269674301147461
2099,19.39173698425293
2100,10.920320510864258
2101,27.127758026123047
2102,41.56843566894531
2103,30.321922302246094
2104,13.60425090789795
2105,14.597469329833984
2106,32.67158508300781
2107,12.525096893310547
2108,-13.0244140625
2109,3.488278388977051
2110,4.8116655349731445
2111,-1.423658847808838
2112,0.007786691188812256
2113,-17.64335823059082
2114,-7.608767509460449
2115,21.944580078125
2116,15.07067584991455
2117,9.101583480834961
2118,20.056163787841797
2119,19.7872314453125
2120,18.41800880432129
2121,14.225960731506348
2122,-0.18774914741516113
2123,-9.4666166305542
2124,5.834388732910156
2125,22.577396392822266
2126,-5.634084701538086
2127,-17.49540901184082
2128,8.826469421386719
2129,-1.0313520431518555
2130,6.90797233581543
2131,30.884836196899414
2132,5.6388397216796875
2133,11.656217575073242
2134,28.545089721679688
2135,-4.256202697753906
2136,-6.749171257019043
2137,15.29865837097168
2138,3.8688478469848633
2139,1.5127577781677246
2140,25.612770080566406
2141,23.788930892944336
2142,8.312679290771484
2143,2.566903591156006
2144,-1.1717463731765747
2145,25.575443267822266
2146,24.833650588989258
2147,-4.965995788574219
2148,18.769908905029297
2149,12.74017333984375
2150,-4.3091654777526855
2151,26.38750457763672
2152,8.658857345581055
2153,0.08598184585571289
2154,33.133670806884766
2155,31.893089294433594
2156,20.969688415527344
2157,13.545265197753906
2158,29.575912475585938
2159,39.82280731201172
2160,7.611989498138428
2161,10.668713569641113
2162,22.71149253845215
2163,0.2826499938964844
2164,-7.257938385009766
2165,-0.6125596761703491
2166,11.515631675720215
2167,5.0575337409973145
2168,-13.125779151916504
2169,8.336376190185547
2170,34.52037811279297
2171,41.853511810302734
2172,36.72115707397461
2173,12.03714656829834
2174,22.559768676757812
2175,59.71131896972656
2176,44.24677658081055
2177,-7.466996192932129
2178,-20.922630310058594
2179,25.659687042236328
2180,37.86225891113281
2181,-33.368568420410156
2182,-55.595741271972656
2183,8.32199478149414
2184,31.413288116455078
2185,-8.722625732421875
2186,-14.097660064697266
2187,31.87351417541504
2188,41.693016052246094
2189,21.181612014770508
2190,18.225887298583984
2191,12.136567115783691
2192,19.708614349365234
2193,23.7989501953125
2194,7.121008396148682
2195,11.45796012878418
2196,7.044740200042725
2197,2.1718173027038574
2198,10.911137580871582
2199,-8.667280197143555
2200,-3.4981305599212646
2201,22.95499610900879
2202,9.434191703796387
2203,4.267850875854492
2204,22.61771011352539
2205,21.642850875854492
2206,4.994762420654297
2207,10.54159164428711
2208,30.694194793701172
2209,5.400506019592285
2210,-18.568119049072266
2211,16.995174407958984
2212,20.009937286376953
2213,-12.161709785461426
2214,-1.6621170043945312
2215,6.535829067230225
2216,-1.904428243637085
2217,0.6156915426254272
2218,4.3687944412231445
2219,9.763384819030762
2220,6.553149223327637
2221,17.061996459960938
2222,15.303107261657715
2223,-23.732315063476562
2224,-6.206796646118164
2225,31.955307006835938
2226,22.833927154541016
2227,7.629016399383545
2228,3.2690975666046143
2229,35.699851989746094
2230,28.439645767211914
2231,-13.11161994934082
2232,26.596782684326172
2233,34.14722442626953
2234,4.595979690551758
2235,19.695398330688477
2236,6.361718654632568
2237,-4.469033241271973
2238,-4.953585624694824
2239,-4.572741508483887
2240,9.092325210571289
2241,-10.783417701721191
2242,0.1701831817626953
2243,30.636199951171875
2244,18.654666900634766
2245,-4.346790790557861
2246,-21.410192489624023
2247,15.784001350402832
2248,32.56595993041992
2249,0.9842045307159424
2250,14.377403259277344
2251,-2.4598145484924316
2252,-13.10257339477539
2253,14.449974060058594
2254,-18.86347007751465
2255,-32.52088165283203
2256,-9.52273178100586
2257,6.465359210968018
2258,10.288520812988281
2259,-23.043933868408203
2260,-12.951508522033691
2261,13.324625968933105
2262,2.627227306365967
2263,14.1635103225708
2264,15.464322090148926
2265,0.20678091049194336
2266,-4.38328218460083
2267,-0.19920039176940918
2268,6.673450469970703
2269,-7.104654788970947
2270,-19.215499877929688
2271,-23.135236740112305
2272,-13.678647994995117
2273,-7.6273603439331055
2274,-4.151662826538086
2275,31.53550910949707
2276,7.198797225952148
2277,-9.075946807861328
2278,37.30803298950195
2279,-10.217309951782227
2280,-25.668251037597656
2281,25.78830337524414
2282,2.1633527278900146
2283,-13.092857360839844
2284,-17.618223190307617
2285,-8.655926704406738
2286,5.035355567932129
2287,-19.79438591003418
2288,3.481874942779541
2289,2.810605049133301
2290,-6.950176239013672
2291,25.70174789428711
2292,-14.553382873535156
2293,-13.3404541015625
2294,33.3873176574707
2295,14.799856185913086
2296,3.899460792541504
2297,-15.710756301879883
2298,-4.47623872756958
2299,38.01563262939453
2300,23.707225799560547
2301,21.6131591796875
2302,26.540714263916016
2303,22.992687225341797
2304,31.037256240844727
2305,16.291364669799805
2306,15.65464973449707
2307,21.333372116088867
2308,23.367290496826172
2309,21.38767433166504
2310,-9.77750015258789
2311,-9.715860366821289
2312,-2.757192611694336
2313,-8.274864196777344
2314,27.017662048339844
2315,35.05794906616211
2316,15.825361251831055
2317,41.48786544799805
2318,58.59358215332031
2319,27.36308479309082
2320,27.0267391204834
2321,63.51205062866211
2322,40.328922271728516
2323,8.945169448852539
2324,5.947376251220703
2325,-24.517318725585938
2326,-9.192495346069336
2327,6.998281002044678
2328,-41.799800872802734
2329,-28.73908042907715
2330,9.751937866210938
2331,-2.048776626586914
2332,2.817340135574341
2333,13.408455848693848
2334,14.000974655151367
2335,27.40192413330078
2336,30.833354949951172
2337,25.56449317932129
2338,30.089088439941406
2339,18.763172149658203
2340,1.402997612953186
2341,10.026815414428711
2342,6.347201347351074
2343,-10.086647987365723
2344,-14.957179069519043
2345,0.9891619682312012
2346,41.37444305419922
2347,9.543646812438965
2348,-36.78277587890625
2349,26.623628616333008
2350,41.07085037231445
2351,-17.493484497070312
2352,5.713578224182129
2353,43.21483612060547
2354,9.583383560180664
2355,-6.750330924987793
2356,30.701385498046875
2357,20.17453956604004
2358,3.1630725860595703
2359,39.605228424072266
2360,25.99201774597168
2361,15.160652160644531
2362,37.526336669921875
2363,24.678489685058594
2364,22.769929885864258
2365,17.545330047607422
2366,18.070777893066406
2367,3.9743270874023438
2368,-33.33116149902344
2369,8.348613739013672
2370,6.971810340881348
2371,-27.642719268798828
2372,25.77059555053711
2373,18.506229400634766
2374,2.804161548614502
2375,36.39855194091797
2376,25.484676361083984
2377,44.43708801269531
2378,53.48536682128906
2379,24.751636505126953
2380,30.64779281616211
2381,11.107662200927734
2382,1.0524920225143433
2383,26.79384994506836
2384,-7.588606834411621
2385,-32.823211669921875
2386,12.155325889587402
2387,26.442049026489258
2388,12.743432998657227
2389,21.910533905029297
2390,38.144309997558594
2391,47.63093566894531
2392,34.489383697509766
2393,46.61545944213867
2394,50.49589157104492
2395,6.334234714508057
2396,33.03001022338867
2397,49.5789909362793
2398,-0.6453685760498047
2399,-8.927488327026367
2400,-12.163352966308594
2401,18.693941116333008
2402,44.003753662109375
2403,21.374786376953125
2404,44.573463439941406
2405,31.6055965423584
2406,27.45287322998047
2407,70.84925842285156
2408,55.455997467041016
2409,37.79194641113281
2410,12.99942398071289
2411,32.766807556152344
2412,52.60466766357422
2413,-31.725833892822266
2414,-14.495687484741211
2415,24.59621810913086
2416,-1.4123964309692383
2417,36.02322769165039
2418,17.802701950073242
2419,23.78438377380371
2420,63.7149658203125
2421,25.38672637939453
2422,56.77077865600586
2423,55.97762680053711
2424,17.142955780029297
2425,66.09922790527344
2426,44.43955993652344
2427,13.498516082763672
2428,39.91719055175781
2429,27.28985595703125
2430,17.368602752685547
2431,15.012981414794922
2432,33.70737838745117
2433,44.48845672607422
2434,20.366168975830078
2435,40.124298095703125
2436,29.694744110107422
2437,-0.7110627889633179
2438,35.30891418457031
2439,23.77582550048828
2440,-21.528644561767578
2441,-4.490564346313477
2442,13.237653732299805
2443,5.046226978302002
2444,20.844663619995117
2445,32.47846221923828
2446,12.76246452331543
2447,37.25339126586914
2448,72.920654296875
2449,49.262428283691406
2450,29.86159896850586
2451,49.809967041015625
2452,72.04413604736328
2453,24.182846069335938
2454,-8.64921760559082
2455,30.979501724243164
2456,6.274401664733887
2457,9.775337219238281
2458,19.55819320678711
2459,-22.378734588623047
2460,47.79102325439453
2461,92.56295013427734
2462,110.67467498779297
2463,84.38057708740234
2464,51.507877349853516
2465,277.9293212890625
2466,188.34149169921875
2467,-29.72313690185547
2468,262.9255676269531
2469,200.03041076660156
2470,-15.390167236328125
2471,162.3892364501953
2472,53.741920471191406
2473,-7.273090362548828
2474,107.83021545410156
2475,19.772850036621094
2476,45.37336730957031
2477,45.243839263916016
2478,5.850460052490234
2479,54.55023956298828
2480,16.897741317749023
2481,53.84120178222656
2482,58.59694290161133
2483,2.455176830291748
2484,57.0723876953125
2485,42.838722229003906
2486,12.196708679199219
2487,1.6943166255950928
2488,10.502845764160156
2489,112.87696838378906
2490,68.03401184082031
2491,2.4572134017944336
2492,96.07035827636719
2493,73.29515075683594
2494,36.18780517578125
2495,91.89305114746094
2496,57.34546661376953
2497,36.17546844482422
2498,56.94034957885742
2499,58.576141357421875
2500,72.5694580078125
2501,25.01210594177246
2502,15.863153457641602
2503,59.150535583496094
2504,31.825347900390625
2505,47.90876770019531
2506,60.751216888427734
2507,40.97983169555664
2508,74.75189208984375
2509,64.1639404296875
2510,61.152076721191406
2511,65.82768249511719
2512,38.863059997558594
2513,75.40506744384766
2514,61.50271224975586
2515,6.795941352844238
2516,21.684688568115234
2517,61.30011749267578
2518,98.22930145263672
2519,58.98869323730469
2520,37.98467254638672
2521,103.05050659179688
2522,100.89442443847656
2523,79.27667999267578
2524,72.90826416015625
2525,49.66465759277344
2526,66.1043701171875
2527,61.46285629272461
2528,36.73619079589844
2529,27.497920989990234
2530,-1.2172350883483887
2531,23.79530143737793
2532,58.054771423339844
2533,6.505898475646973
2534,23.49271011352539
2535,99.28060913085938
2536,71.13803100585938
2537,60.087886810302734
2538,84.47077941894531
2539,54.15960693359375
2540,75.13298797607422
2541,80.64485168457031
2542,29.05762481689453
2543,53.53437805175781
2544,57.6454963684082
2545,13.4425630569458
2546,54.847190856933594
2547,92.05052185058594
2548,29.167314529418945
2549,14.224249839782715
2550,95.8997802734375
2551,87.57686614990234
2552,15.486213684082031
2553,51.063663482666016
2554,110.11666870117188
2555,91.92326354980469
2556,46.16653823852539
2557,32.09064865112305
2558,54.88079071044922
2559,60.00618362426758
2560,46.453651428222656
2561,41.96721267700195
2562,58.402320861816406
2563,94.33058166503906
2564,73.61837768554688
2565,25.388919830322266
2566,43.025779724121094
2567,70.48884582519531
2568,67.11072540283203
2569,33.4808235168457
2570,15.97974681854248
2571,76.65726470947266
2572,78.6688232421875
2573,29.089496612548828
2574,73.46094512939453
2575,86.55938720703125
2576,62.0319938659668
2577,85.44096374511719
2578,69.29280853271484
2579,72.89610290527344
2580,99.41938018798828
2581,66.08056640625
2582,68.6095199584961
2583,88.31327819824219
2584,60.10094451904297
2585,49.58558654785156
2586,62.48485565185547
2587,61.046142578125
2588,24.382850646972656
2589,9.433290481567383
2590,79.31655883789062
2591,100.08470153808594
2592,17.221920013427734
2593,19.366548538208008
2594,107.45460510253906
2595,105.34567260742188
2596,47.721290588378906
2597,50.252933502197266
2598,84.80229187011719
2599,81.45774841308594
2600,63.116634368896484
2601,73.54459381103516
2602,62.76982879638672
2603,45.535552978515625
2604,87.45639038085938
2605,101.01078796386719
2606,55.64929962158203
2607,72.30486297607422
2608,121.416259765625
2609,92.57167053222656
2610,72.70807647705078
2611,114.28213500976562
2612,103.88264465332031
2613,72.0253677368164
2614,91.5975570678711
2615,96.4227294921875
2616,66.88792419433594
2617,54.03849792480469
2618,72.44880676269531
2619,84.01947784423828
2620,80.00065612792969
2621,71.16162109375
2622,68.88971710205078
2623,93.35030364990234
2624,92.35111999511719
2625,98.71826171875
2626,108.21751403808594
2627,61.98030471801758
2628,109.078857421875
2629,127.67453002929688
2630,23.082693099975586
2631,54.16387939453125
2632,90.03007507324219
2633,53.69132614135742
2634,72.02909851074219
2635,59.38648986816406
2636,73.968017578125
2637,71.72393798828125
2638,50.91041946411133
2639,100.58244323730469
2640,70.833984375
2641,62.677490234375
2642,82.56320190429688
2643,57.98771286010742
2644,126.56806945800781
2645,94.51937866210938
2646,53.198272705078125
2647,156.18576049804688
2648,90.89344787597656
2649,44.94160461425781
2650,154.38540649414062
2651,105.96273803710938
2652,49.40937423706055
2653,129.0562744140625
2654,121.81880950927734
2655,65.97908782958984
2656,98.0750503540039
2657,107.6217041015625
2658,107.05458068847656
2659,124.72247314453125
2660,77.73995971679688
2661,91.82284545898438
2662,114.91610717773438
2663,71.68301391601562
2664,96.45597839355469
2665,89.98309326171875
2666,107.74254608154297
2667,141.56402587890625
2668,59.04047775268555
2669,94.83746337890625
2670,135.41796875
2671,90.56703186035156
2672,131.65609741210938
2673,96.87747955322266
2674,90.86358642578125
2675,139.35870361328125
2676,103.56324005126953
2677,114.73542022705078
2678,81.09443664550781
2679,103.42046356201172
2680,190.56878662109375
2681,107.32915496826172
2682,92.47527313232422
2683,132.74957275390625
2684,144.5680694580078
2685,192.8115997314453
2686,101.3379135131836
2687,95.61744689941406
2688,173.68470764160156
2689,99.03614807128906
2690,81.16790008544922
2691,52.83118438720703
2692,59.11964797973633
2693,172.037841796875
2694,100.23939514160156
2695,43.852691650390625
2696,102.73445129394531
2697,109.40802001953125
2698,154.8265380859375
2699,124.12911224365234
2700,89.19046783447266
2701,157.86083984375
2702,115.66522216796875
2703,96.307861328125
2704,139.2733612060547
2705,98.373046875
2706,96.2935562133789
2707,107.3283462524414
2708,124.6140365600586
2709,137.67532348632812
2710,73.26757049560547
2711,114.34092712402344
2712,141.56246948242188
2713,66.50041198730469
2714,116.27497863769531
2715,112.38983154296875
2716,81.3302001953125
2717,171.36660766601562
2718,128.6058349609375
2719,72.46919250488281
2720,113.35443115234375
2721,112.61821746826172
2722,132.22640991210938
2723,90.68516540527344
2724,56.61534118652344
2725,155.6070098876953
2726,164.20797729492188
2727,92.70169067382812
2728,83.24723052978516
2729,97.80532836914062
2730,129.0135498046875
2731,156.7490234375
2732,120.32469177246094
2733,54.1207275390625
2734,93.6487808227539
2735,137.26824951171875
2736,59.957542419433594
2737,74.07958984375
2738,155.59725952148438
2739,150.54698181152344
2740,141.48980712890625
2741,131.7799530029297
2742,157.87594604492188
2743,190.11764526367188
2744,166.7734375
2745,198.850341796875
2746,148.14662170410156
2747,44.19706344604492
2748,148.8040008544922
2749,181.61463928222656
2750,34.7498779296875
2751,48.53339385986328
2752,164.2281036376953
2753,186.18446350097656
2754,122.24082946777344
2755,87.14332580566406
2756,172.73365783691406
2757,211.0906982421875
2758,205.85769653320312
2759,250.05300903320312
2760,140.40847778320312
2761,73.43156433105469
2762,225.64276123046875
2763,197.0042266845703
2764,73.84211730957031
2765,126.76366424560547
2766,147.49452209472656
2767,149.91583251953125
2768,185.37054443359375
2769,146.46414184570312
2770,143.6752471923828
2771,181.14520263671875
2772,186.7823486328125
2773,210.66421508789062
2774,202.576904296875
2775,153.93482971191406
2776,152.46734619140625
2777,179.88235473632812
2778,152.52523803710938
2779,113.02555847167969
2780,149.33181762695312
2781,132.6494140625
2782,82.10974884033203
2783,174.82064819335938
2784,191.59671020507812
2785,69.78059387207031
2786,79.28500366210938
2787,157.63949584960938
2788,153.2762451171875
2789,90.96299743652344
2790,100.49971008300781
2791,185.62905883789062
2792,120.35478973388672
2793,20.337133407592773
2794,106.02334594726562
2795,195.0379638671875
2796,159.5478973388672
2797,136.90365600585938
2798,177.4638671875
2799,157.890380859375
2800,150.20518493652344
2801,188.871826171875
2802,140.6805419921875
2803,131.72183227539062
2804,152.68203735351562
2805,116.07054138183594
2806,60.36795425415039
2807,14.080304145812988
2808,131.42196655273438
2809,178.33978271484375
2810,96.80393981933594
2811,184.43275451660156
2812,242.77508544921875
2813,242.97085571289062
2814,225.09918212890625
2815,240.0766143798828
2816,347.9482421875
2817,237.89231872558594
2818,186.897216796875
2819,273.0032958984375
2820,189.00234985351562
2821,93.83069610595703
2822,159.06295776367188
2823,439.25787353515625
2824,215.6080322265625
2825,11.037307739257812
2826,633.0099487304688
2827,420.6839904785156
2828,91.21171569824219
2829,595.4824829101562
2830,307.5206604003906
2831,204.099365234375
2832,452.0247802734375
2833,142.43869018554688
2834,291.7447814941406
2835,295.7997131347656
2836,64.52630615234375
2837,191.13357543945312
2838,99.25089263916016
2839,83.23974609375
2840,132.3751220703125
2841,217.16293334960938
2842,287.2435302734375
2843,118.28343200683594
2844,261.37579345703125
2845,283.6329345703125
2846,240.99832153320312
2847,414.4953308105469
2848,194.94964599609375
2849,244.78216552734375
2850,462.1393737792969
2851,271.0228576660156
2852,139.70684814453125
2853,85.65687561035156
2854,241.10296630859375
2855,317.69976806640625
2856,167.1722412109375
2857,174.39413452148438
2858,80.83174896240234
2859,113.35419464111328
2860,204.38128662109375
2861,155.0766143798828
2862,231.4961395263672
2863,89.65480041503906
2864,45.14887237548828
2865,214.12399291992188
2866,148.66839599609375
2867,117.65872955322266
2868,117.18815612792969
2869,216.40345764160156
2870,333.7796630859375
2871,194.22671508789062
2872,159.9919891357422
2873,231.74398803710938
2874,212.68630981445312
2875,166.2707061767578
2876,195.36563110351562
2877,163.47000122070312
2878,55.388675689697266
2879,69.61416625976562
2880,-36.64305114746094
2881,268.52703857421875
2882,594.718994140625
2883,142.49417114257812
2884,359.8609313964844
2885,534.5654296875
2886,160.68211364746094
2887,672.47802734375
2888,528.7845458984375
2889,173.76376342773438
2890,649.4686279296875
2891,352.8279724121094
2892,358.1220397949219
2893,576.1762084960938
2894,79.86666107177734
2895,175.13165283203125
2896,239.10885620117188
2897,147.40359497070312
2898,352.2144775390625
2899,171.88278198242188
2900,100.82608032226562
2901,187.14541625976562
2902,262.7674865722656
2903,367.1934814453125
2904,230.95945739746094
2905,285.9708251953125
2906,313.5125732421875
2907,213.40208435058594
2908,285.8259582519531
2909,168.21865844726562
2910,194.47096252441406
2911,306.0315246582031
2912,142.73956298828125
2913,267.93701171875
2914,381.487060546875
2915,181.27235412597656
2916,257.25506591796875
2917,339.8535461425781
2918,223.31784057617188
2919,323.3238830566406
2920,326.6049499511719
2921,206.01258850097656
2922,315.16558837890625
2923,324.6650695800781
2924,256.6712341308594
2925,223.98257446289062
2926,136.0932159423828
2927,226.11404418945312
2928,260.9619445800781
2929,178.90890502929688
2930,217.37020874023438
2931,197.57086181640625
2932,169.39340209960938
2933,164.22999572753906
2934,202.19862365722656
2935,260.4639587402344
2936,131.65335083007812
2937,142.79095458984375
2938,269.7611999511719
2939,168.42556762695312
2940,132.8388671875
2941,228.26458740234375
2942,255.1401824951172
2943,240.9901123046875
2944,233.5388946533203
2945,216.6514434814453
2946,197.45361328125
2947,268.50018310546875
2948,263.272216796875
2949,126.58588409423828
2950,125.04589080810547
2951,160.9950408935547
2952,159.01292419433594
2953,174.74269104003906
2954,129.95785522460938
2955,133.407470703125
2956,175.0865936279297
2957,463.40875244140625
2958,800.6585693359375
2959,327.4044494628906
2960,174.029052734375
2961,843.455322265625
2962,519.4622192382812
2963,230.17417907714844
2964,760.7327270507812
2965,483.0432434082031
2966,344.87109375
2967,492.1683349609375
2968,106.65596008300781
2969,436.0181884765625
2970,674.6461181640625
2971,182.86483764648438
2972,228.40737915039062
2973,414.7857666015625
2974,356.9418640136719
2975,310.60174560546875
2976,344.546875
2977,449.6178283691406
2978,292.82037353515625
2979,202.46841430664062
2980,233.58230590820312
2981,214.4759979248047
2982,393.8580017089844
2983,313.3199157714844
2984,163.92877197265625
2985,486.79718017578125
2986,605.8886108398438
2987,264.4693908691406
2988,133.9838104248047
2989,479.20294189453125
2990,689.4666748046875
2991,418.30877685546875
2992,223.0689697265625
2993,329.6481018066406
2994,451.4495849609375
2995,411.11895751953125
2996,232.10076904296875
2997,198.59320068359375
2998,304.2054443359375
2999,271.6869201660156
3000,268.0853576660156
3001,332.1051330566406
3002,202.53892517089844
3003,150.5665283203125
3004,257.7273864746094
3005,260.60791015625
3006,343.80511474609375
3007,370.6041259765625
3008,196.57962036132812
3009,215.8165283203125
3010,387.1945495605469
3011,415.5491943359375
3012,268.25701904296875
3013,213.86773681640625
3014,387.6100769042969
3015,395.39776611328125
3016,245.7706298828125
3017,273.5073547363281
3018,349.5603942871094
3019,263.65435791015625
3020,143.23373413085938
3021,217.2569580078125
3022,294.66839599609375
3023,209.99285888671875
3024,150.2394561767578
3025,192.51687622070312
3026,307.5440368652344
3027,307.98663330078125
3028,263.74554443359375
3029,340.19091796875
3030,317.94183349609375
3031,342.0065002441406
3032,407.5655517578125
3033,304.02880859375
3034,254.169921875
3035,214.7212677001953
3036,243.54409790039062
3037,294.2244873046875
3038,183.56817626953125
3039,224.286376953125
3040,194.14498901367188
3041,178.07952880859375
3042,426.22918701171875
3043,327.08953857421875
3044,194.07754516601562
3045,292.6591491699219
3046,441.419189453125
3047,703.561767578125
3048,373.43243408203125
3049,203.2606201171875
3050,721.9896240234375
3051,436.221923828125
3052,153.40077209472656
3053,552.9085693359375
3054,403.6745910644531
3055,173.73268127441406
3056,226.59490966796875
3057,273.1462707519531
3058,437.817626953125
3059,376.28759765625
3060,258.15234375
3061,312.04193115234375
3062,352.7093505859375
3063,418.0981140136719
3064,366.72772216796875
3065,300.5480651855469
3066,350.89642333984375
3067,286.16094970703125
3068,184.16680908203125
3069,238.4974822998047
3070,284.9944152832031
3071,284.7923278808594
3072,410.39495849609375
3073,338.4832763671875
3074,211.52505493164062
3075,505.7164306640625
3076,502.4459533691406
3077,170.98272705078125
3078,343.6734313964844
3079,586.0467529296875
3080,386.9451904296875
3081,177.54803466796875
3082,350.74884033203125
3083,504.82275390625
3084,301.2536315917969
3085,222.03253173828125
3086,309.7574768066406
3087,266.1794128417969
3088,229.29965209960938
3089,245.56826782226562
3090,257.03155517578125
3091,248.79864501953125
3092,192.75711059570312
3093,160.83944702148438
3094,294.8155517578125
3095,365.8620910644531
3096,273.3984680175781
3097,396.50299072265625
3098,443.11395263671875
3099,307.30706787109375
3100,413.67626953125
3101,450.24517822265625
3102,300.5942077636719
3103,226.85513305664062
3104,269.02532958984375
3105,264.1364440917969
3106,109.83786010742188
3107,90.1006851196289
3108,141.23448181152344
3109,149.5776824951172
3110,162.03457641601562
3111,439.8598937988281
3112,760.68115234375
3113,268.9348449707031
3114,403.4164123535156
3115,1071.410888671875
3116,394.19366455078125
3117,451.73175048828125
3118,982.9495849609375
3119,488.1972351074219
3120,690.4937133789062
3121,558.5075073242188
3122,237.45919799804688
3123,669.9710693359375
3124,334.9626159667969
3125,205.26644897460938
3126,184.84732055664062
3127,135.60089111328125
3128,799.5886840820312
3129,454.4342041015625
3130,410.7117614746094
3131,1006.1737060546875
3132,377.1568603515625
3133,290.6893310546875
3134,594.7713012695312
3135,533.8646850585938
3136,801.7423095703125
3137,459.8402404785156
3138,228.92355346679688
3139,594.279296875
3140,741.3556518554688
3141,701.0267944335938
3142,270.1955871582031
3143,368.20806884765625
3144,908.3858642578125
3145,552.1857299804688
3146,222.05227661132812
3147,387.92333984375
3148,501.19256591796875
3149,515.3421630859375
3150,293.56695556640625
3151,294.82952880859375
3152,540.1534423828125
3153,518.14599609375
3154,339.0562744140625
3155,292.20947265625
3156,614.4133911132812
3157,690.498779296875
3158,257.4239807128906
3159,319.0222473144531
3160,695.2992553710938
3161,623.0552978515625
3162,411.46331787109375
3163,494.58074951171875
3164,682.2074584960938
3165,520.973388671875
3166,432.927001953125
3167,636.8743286132812
3168,505.6977233886719
3169,377.7270202636719
3170,510.278076171875
3171,472.0480651855469
3172,378.8956604003906
3173,356.26348876953125
3174,362.1920471191406
3175,261.1191101074219
3176,193.3714141845703
3177,411.7084655761719
3178,395.45947265625
3179,201.22021484375
3180,319.20843505859375
3181,444.3449401855469
3182,439.08917236328125
3183,419.52191162109375
3184,493.13177490234375
3185,601.04150390625
3186,542.82763671875
3187,515.4053955078125
3188,515.6787109375
3189,468.7649230957031
3190,409.928955078125
3191,316.84381103515625
3192,401.0008544921875
3193,405.8321838378906
3194,152.14312744140625
3195,51.83121109008789
3196,446.562744140625
3197,948.4276123046875
3198,517.0177612304688
3199,222.0996551513672
3200,881.6029052734375
3201,680.0677490234375
3202,403.794677734375
3203,950.1217651367188
3204,887.62744140625
3205,683.0576171875
3206,418.149169921875
3207,197.4842529296875
3208,603.0538330078125
3209,413.2518615722656
3210,178.5071563720703
3211,344.9746398925781
3212,327.1561279296875
3213,811.6343383789062
3214,717.83740234375
3215,204.53628540039062
3216,682.1097412109375
3217,897.431884765625
3218,625.6029052734375
3219,365.1361083984375
3220,312.7899169921875
3221,781.5907592773438
3222,791.8990478515625
3223,562.6307373046875
3224,471.3145446777344
3225,365.3255615234375
3226,862.87353515625
3227,817.8817749023438
3228,243.39224243164062
3229,581.9776611328125
3230,799.4256591796875
3231,489.31964111328125
3232,247.0629425048828
3233,242.6349639892578
3234,668.0961303710938
3235,639.46435546875
3236,224.61578369140625
3237,319.625
3238,652.98388671875
3239,808.580322265625
3240,414.7896423339844
3241,216.36767578125
3242,760.8553466796875
3243,769.999755859375
3244,357.7698974609375
3245,394.2451171875
3246,587.4583129882812
3247,561.0889282226562
3248,257.0341491699219
3249,279.9280090332031
3250,555.90576171875
3251,525.9277954101562
3252,397.61468505859375
3253,234.11659240722656
3254,387.9671325683594
3255,691.64501953125
3256,521.2739868164062
3257,308.44049072265625
3258,310.4916076660156
3259,518.3258056640625
3260,593.60107421875
3261,287.13134765625
3262,185.04092407226562
3263,240.0006866455078
3264,230.5250701904297
3265,402.478271484375
3266,927.3070068359375
3267,861.3206176757812
3268,52.99809646606445
3269,585.815185546875
3270,1094.8580322265625
3271,307.8223876953125
3272,591.3870849609375
3273,948.316650390625
3274,800.8743286132812
3275,806.9530029296875
3276,272.18707275390625
3277,546.12939453125
3278,506.50518798828125
3279,-41.295677185058594
3280,698.7045288085938
3281,447.3636474609375
