index,y
2023,11.839057922363281
2024,3.819267511367798
2025,-6.193056106567383
2026,14.043447494506836
2027,11.952556610107422
2028,6.6511125564575195
2029,6.243966579437256
2030,3.568826913833618
2031,15.251248359680176
2032,6.133491516113281
2033,8.49897575378418
2034,12.092840194702148
2035,-3.4283320903778076
2036,4.041072845458984
2037,9.899209976196289
2038,1.5049375295639038
2039,-3.479677438735962
2040,2.3403854370117188
2041,12.107996940612793
2042,2.588609218597412
2043,0.26452046632766724
2044,6.803843975067139
2045,7.77555513381958
2046,1.9054595232009888
2047,-3.9301326274871826
2048,5.48846435546875
2049,18.69643211364746
2050,3.5353236198425293
2051,-9.578052520751953
2052,5.35425329208374
2053,4.4709792137146
2054,5.689152717590332
2055,-4.85866117477417
2056,30.307004928588867
2057,40.84074783325195
2058,-8.26872444152832
2059,28.06906509399414
2060,12.02182388305664
2061,-2.914198875427246
2062,16.749588012695312
2063,-5.033041477203369
2064,6.861461639404297
2065,-12.883100509643555
2066,10.223977088928223
2067,26.14080238342285
2068,3.179853677749634
2069,31.697696685791016
2070,9.922224044799805
2071,45.52948760986328
2072,31.27874755859375
2073,-26.726390838623047
2074,28.143659591674805
2075,5.9453558921813965
2076,13.335829734802246
2077,-5.822693824768066
2078,36.8448600769043
2079,97.96525573730469
2080,-0.9140510559082031
2081,62.17269515991211
2082,58.86381149291992
2083,-2.0053658485412598
2084,21.781448364257812
2085,24.756839752197266
2086,47.343807220458984
2087,16.246116638183594
2088,25.11892318725586
2089,43.655670166015625
2090,33.85578536987305
2091,29.116891860961914
2092,52.27619934082031
2093,51.87163543701172
2094,33.6771125793457
2095,47.05474853515625
2096,33.71376419067383
2097,76.25598907470703
2098,42.338584899902344
2099,-5.797042369842529
2100,65.47893524169922
2101,69.20462036132812
2102,28.142648696899414
2103,2.4699289798736572
2104,77.57162475585938
2105,74.45391845703125
2106,-3.883753776550293
2107,84.8326644897461
2108,48.49281311035156
2109,43.1962890625
2110,59.57468795776367
2111,14.47285270690918
2112,93.0177001953125
2113,10.597921371459961
2114,14.87636947631836
2115,66.45030975341797
2116,17.370986938476562
2117,27.412124633789062
2118,14.847625732421875
2119,47.40198516845703
2120,16.690200805664062
2121,9.919942855834961
2122,50.526145935058594
2123,34.922080993652344
2124,9.80685043334961
2125,26.482439041137695
2126,41.83639144897461
2127,4.388808250427246
2128,12.20375919342041
2129,-2.8473527431488037
2130,48.79570770263672
2131,56.437782287597656
2132,15.028977394104004
2133,33.94767761230469
2134,-2.033003807067871
2135,43.412879943847656
2136,37.69246292114258
2137,26.242433547973633
2138,63.031280517578125
2139,31.974979400634766
2140,28.574329376220703
2141,14.904163360595703
2142,20.843650817871094
2143,14.431889533996582
2144,18.296968460083008
2145,30.241561889648438
2146,43.173770904541016
2147,95.68309783935547
2148,12.494298934936523
2149,-3.7310068607330322
2150,46.00914001464844
2151,-6.664541244506836
2152,39.63475036621094
2153,44.03137969970703
2154,29.418190002441406
2155,47.1326789855957
2156,27.194202423095703
2157,46.47332763671875
2158,30.802732467651367
2159,18.449356079101562
2160,15.704302787780762
2161,25.807981491088867
2162,39.84498977661133
2163,21.942203521728516
2164,-4.315663814544678
2165,34.64885711669922
2166,57.43548583984375
2167,6.288822174072266
2168,16.059993743896484
2169,19.234867095947266
2170,30.894428253173828
2171,11.434762001037598
2172,2.856741189956665
2173,25.373245239257812
2174,14.377384185791016
2175,23.75981330871582
2176,12.212923049926758
2177,25.391775131225586
2178,20.72418785095215
2179,3.4764440059661865
2180,17.363758087158203
2181,25.068449020385742
2182,4.658841133117676
2183,11.393444061279297
2184,27.532028198242188
2185,15.736431121826172
2186,13.63061809539795
2187,16.81256866455078
2188,19.286041259765625
2189,3.6660943031311035
2190,29.458831787109375
2191,26.22224235534668
2192,28.66476058959961
2193,26.464021682739258
2194,29.353515625
2195,37.053253173828125
2196,30.04677963256836
2197,80.48177337646484
2198,28.296737670898438
2199,14.006477355957031
2200,25.0384521484375
2201,44.93364715576172
2202,47.2726936340332
2203,-2.8935158252716064
2204,30.909610748291016
2205,8.855584144592285
2206,16.26689910888672
2207,16.797460556030273
2208,12.757396697998047
2209,26.44255828857422
2210,15.34653091430664
2211,19.825937271118164
2212,12.804990768432617
2213,35.090057373046875
2214,13.621395111083984
2215,8.64563274383545
2216,22.837026596069336
2217,18.844797134399414
2218,24.57521629333496
2219,21.97504425048828
2220,13.469881057739258
2221,2.2217793464660645
2222,14.903535842895508
2223,26.47949981689453
2224,9.450275421142578
2225,1.2404935359954834
2226,18.42422866821289
2227,14.145489692687988
2228,14.904760360717773
2229,-2.423823118209839
2230,18.708648681640625
2231,30.515140533447266
2232,-2.217289686203003
2233,21.822818756103516
2234,24.12272071838379
2235,31.6590633392334
2236,23.62114715576172
2237,26.833507537841797
2238,36.36886978149414
2239,19.662906646728516
2240,33.68128967285156
2241,21.35216522216797
2242,5.163630485534668
2243,36.567893981933594
2244,24.635417938232422
2245,-7.047793388366699
2246,53.15245819091797
2247,49.78730010986328
2248,28.933612823486328
2249,46.799163818359375
2250,57.738609313964844
2251,46.91339111328125
2252,31.076318740844727
2253,78.93745422363281
2254,59.540653228759766
2255,44.32978057861328
2256,61.8144416809082
2257,71.60548400878906
2258,56.07109069824219
2259,45.767295837402344
2260,62.78681182861328
2261,50.42597579956055
2262,39.714317321777344
2263,36.37945556640625
2264,53.09619140625
2265,32.827301025390625
2266,28.873249053955078
2267,34.79335021972656
2268,31.435190200805664
2269,34.848567962646484
2270,62.34324645996094
2271,57.27845001220703
2272,48.697105407714844
2273,52.33952713012695
2274,42.2896842956543
2275,92.42064666748047
2276,32.47370147705078
2277,59.43415451049805
2278,87.39286804199219
2279,49.53520965576172
2280,37.05475616455078
2281,53.89545440673828
2282,121.49234008789062
2283,24.966915130615234
2284,55.059303283691406
2285,73.44096374511719
2286,36.919769287109375
2287,51.928653717041016
2288,46.41946029663086
2289,71.6872787475586
2290,42.64447021484375
2291,43.05350875854492
2292,51.37895584106445
2293,70.4299545288086
2294,31.16678810119629
2295,65.34994506835938
2296,78.34095764160156
2297,40.39533233642578
2298,58.61072540283203
2299,49.81251525878906
2300,80.10942077636719
2301,39.54975128173828
2302,52.869407653808594
2303,55.162933349609375
2304,48.337562561035156
2305,53.35388946533203
2306,35.80929946899414
2307,55.80976486206055
2308,16.47515106201172
2309,42.82666778564453
2310,46.73601531982422
2311,35.2705192565918
2312,41.713706970214844
2313,30.68921661376953
2314,26.960548400878906
2315,27.849266052246094
2316,50.3585319519043
2317,16.404422760009766
2318,34.16691589355469
2319,37.087215423583984
2320,32.53195571899414
2321,40.94634246826172
2322,35.82511520385742
2323,66.4559326171875
2324,27.800430297851562
2325,76.40760040283203
2326,64.29331970214844
2327,34.944976806640625
2328,64.9162826538086
2329,24.056838989257812
2330,51.4226188659668
2331,28.29594612121582
2332,64.49909210205078
2333,41.65756607055664
2334,45.236778259277344
2335,95.15293884277344
2336,20.8328800201416
2337,61.26393127441406
2338,41.26087188720703
2339,53.2090950012207
2340,64.93538665771484
2341,59.072967529296875
2342,77.80953979492188
2343,43.16592788696289
2344,62.839149475097656
2345,67.76075744628906
2346,77.30569458007812
2347,35.05016326904297
2348,68.91915893554688
2349,70.91267395019531
2350,24.309207916259766
2351,56.77307891845703
2352,41.59031295776367
2353,41.50798416137695
2354,25.022045135498047
2355,50.84745407104492
2356,45.45426940917969
2357,23.98566436767578
2358,43.431053161621094
2359,37.15160369873047
2360,42.026092529296875
2361,31.269733428955078
2362,40.75209045410156
2363,25.79226303100586
2364,17.171327590942383
2365,43.156700134277344
2366,37.37331008911133
2367,27.676528930664062
2368,48.81497573852539
2369,57.34329605102539
2370,39.998779296875
2371,46.26194381713867
2372,55.75210952758789
2373,26.946367263793945
2374,38.32179260253906
2375,58.07649612426758
2376,8.877151489257812
2377,39.215850830078125
2378,40.40886306762695
2379,13.556118965148926
2380,32.551883697509766
2381,41.116844177246094
2382,49.48352813720703
2383,28.27975845336914
2384,104.16433715820312
2385,92.714599609375
2386,46.12933349609375
2387,90.18538665771484
2388,57.395198822021484
2389,39.76789093017578
2390,48.22785186767578
2391,54.494834899902344
2392,22.837047576904297
2393,53.42554473876953
2394,65.94055938720703
2395,15.991180419921875
2396,53.73197937011719
2397,54.980133056640625
2398,38.50801467895508
2399,32.51041030883789
2400,52.84259796142578
2401,55.67372512817383
2402,33.07094955444336
2403,62.230186462402344
2404,58.479164123535156
2405,30.276527404785156
2406,29.687910079956055
2407,52.88221740722656
2408,33.41321563720703
2409,20.359004974365234
2410,36.437042236328125
2411,29.80984115600586
2412,10.539373397827148
2413,18.222801208496094
2414,49.252281188964844
2415,37.4730110168457
2416,41.79853057861328
2417,57.71864318847656
2418,83.1318359375
2419,79.05189514160156
2420,72.24855041503906
2421,81.33853149414062
2422,65.00013732910156
2423,59.32710266113281
2424,59.000648498535156
2425,63.562522888183594
2426,45.76561737060547
2427,63.84607696533203
2428,59.0654182434082
2429,58.16659164428711
2430,50.341209411621094
2431,98.3187255859375
2432,98.10153198242188
2433,71.70719909667969
2434,120.9061279296875
2435,85.92076110839844
2436,104.34385681152344
2437,55.22136306762695
2438,113.69667053222656
2439,37.42485809326172
2440,153.14886474609375
2441,128.68789672851562
2442,80.68495178222656
2443,390.16229248046875
2444,-9.251781463623047
2445,398.1982727050781
2446,340.2852783203125
2447,61.37970733642578
2448,491.331298828125
2449,61.66450500488281
2450,303.10986328125
2451,161.17529296875
2452,87.73997497558594
2453,297.92236328125
2454,-19.765369415283203
2455,131.77447509765625
2456,68.62345123291016
2457,51.31880187988281
2458,40.22603988647461
2459,48.44036102294922
2460,85.38308715820312
2461,56.462303161621094
2462,52.471717834472656
2463,122.49720001220703
2464,102.13744354248047
2465,63.30968475341797
2466,224.0474853515625
2467,63.11176300048828
2468,134.11793518066406
2469,109.02996063232422
2470,25.470386505126953
2471,122.4156494140625
2472,20.228914260864258
2473,55.05333709716797
2474,43.657657623291016
2475,43.51248550415039
2476,28.14411163330078
2477,15.255579948425293
2478,75.56103515625
2479,61.69004821777344
2480,52.90629577636719
2481,76.38079833984375
2482,83.65130615234375
2483,98.96847534179688
2484,54.87785339355469
2485,49.48030471801758
2486,101.00359344482422
2487,71.4161148071289
2488,34.50847625732422
2489,28.152759552001953
2490,50.07394027709961
2491,236.57154846191406
2492,280.15203857421875
2493,-51.7884635925293
2494,438.0417175292969
2495,452.868896484375
2496,-16.20185089111328
2497,504.95098876953125
2498,231.15228271484375
2499,164.38270568847656
2500,185.168212890625
2501,65.59269714355469
2502,492.7532653808594
2503,57.753292083740234
2504,115.22855377197266
2505,295.812255859375
2506,4.880714416503906
2507,52.61726379394531
2508,23.341846466064453
2509,179.24676513671875
2510,125.57377624511719
2511,23.931678771972656
2512,209.61073303222656
2513,158.00262451171875
2514,10.362971305847168
2515,26.81837272644043
2516,125.3896255493164
2517,154.33697509765625
2518,21.86278533935547
2519,119.02721405029297
2520,298.1141357421875
2521,54.92640686035156
2522,82.16309356689453
2523,255.0688934326172
2524,150.587646484375
2525,68.50152587890625
2526,66.32372283935547
2527,199.36610412597656
2528,120.67878723144531
2529,29.969392776489258
2530,82.58963012695312
2531,45.94399642944336
2532,57.236610412597656
2533,40.00508117675781
2534,21.096097946166992
2535,63.49614715576172
2536,72.57778930664062
2537,38.99885177612305
2538,47.806373596191406
2539,71.67137145996094
2540,69.14491271972656
2541,51.337711334228516
2542,52.342403411865234
2543,58.59737777709961
2544,90.44459533691406
2545,91.8638916015625
2546,34.40165710449219
2547,51.54191207885742
2548,56.773338317871094
2549,43.19183349609375
2550,41.8931884765625
2551,63.552215576171875
2552,48.911865234375
2553,63.915740966796875
2554,67.27938842773438
2555,81.6239013671875
2556,71.21749877929688
2557,77.91834259033203
2558,230.67242431640625
2559,89.82864379882812
2560,149.4798583984375
2561,172.16134643554688
2562,126.36199951171875
2563,231.0823516845703
2564,30.849679946899414
2565,238.241455078125
2566,193.9453125
2567,11.916861534118652
2568,127.3936996459961
2569,46.253265380859375
2570,87.88174438476562
2571,44.691856384277344
2572,57.1754035949707
2573,72.79600524902344
2574,53.05779266357422
2575,65.03075408935547
2576,35.15839385986328
2577,94.72129821777344
2578,69.93693542480469
2579,47.579166412353516
2580,55.54814910888672
2581,89.91114807128906
2582,118.96038818359375
2583,81.87464904785156
2584,106.59574890136719
2585,196.1715850830078
2586,169.57098388671875
2587,128.0591278076172
2588,160.841064453125
2589,102.9290771484375
2590,80.3004379272461
2591,60.63785171508789
2592,48.83745193481445
2593,56.06473159790039
2594,40.89466857910156
2595,64.48047637939453
2596,51.61415100097656
2597,59.41900634765625
2598,70.87322235107422
2599,83.54965209960938
2600,89.73040771484375
2601,70.46482849121094
2602,79.91888427734375
2603,116.85769653320312
2604,109.7282485961914
2605,80.04275512695312
2606,95.04164123535156
2607,118.96231079101562
2608,95.1148681640625
2609,28.551204681396484
2610,76.5245361328125
2611,-21.377086639404297
2612,296.0812072753906
2613,511.82598876953125
2614,-23.506092071533203
2615,528.4024047851562
2616,531.9166259765625
2617,115.57740020751953
2618,731.0009765625
2619,283.71270751953125
2620,471.713623046875
2621,468.585693359375
2622,115.88731384277344
2623,761.789306640625
2624,86.25856018066406
2625,345.97967529296875
2626,608.548095703125
2627,-18.256254196166992
2628,227.7509307861328
2629,45.24314880371094
2630,361.053466796875
2631,284.87066650390625
2632,24.487682342529297
2633,490.82073974609375
2634,256.2727966308594
2635,-25.1092529296875
2636,213.21670532226562
2637,357.4950866699219
2638,330.1112060546875
2639,145.948486328125
2640,130.09072875976562
2641,657.5198364257812
2642,253.68299865722656
2643,146.9672393798828
2644,651.8070678710938
2645,163.8614959716797
2646,81.54840087890625
2647,242.58143615722656
2648,289.2680358886719
2649,164.6971435546875
2650,72.76691436767578
2651,277.26239013671875
2652,115.76615905761719
2653,30.17694854736328
2654,213.60414123535156
2655,233.54684448242188
2656,59.455299377441406
2657,134.33956909179688
2658,325.38427734375
2659,220.61166381835938
2660,98.23839569091797
2661,312.4383544921875
2662,340.6709289550781
2663,113.48533630371094
2664,228.47059631347656
2665,336.39105224609375
2666,160.72802734375
2667,63.79701614379883
2668,192.4051513671875
2669,140.0549774169922
2670,1.2023162841796875
2671,475.76495361328125
2672,406.49114990234375
2673,55.15609359741211
2674,742.5806884765625
2675,296.903564453125
2676,332.2655944824219
2677,801.9364013671875
2678,163.76116943359375
2679,729.931640625
2680,272.8017578125
2681,372.02099609375
2682,747.1929931640625
2683,-54.96918487548828
2684,656.2546997070312
2685,330.2377014160156
2686,88.564697265625
2687,258.1095886230469
2688,36.61334228515625
2689,434.68365478515625
2690,146.62977600097656
2691,164.2947998046875
2692,462.04962158203125
2693,163.0828857421875
2694,87.77468872070312
2695,491.9147644042969
2696,261.4966735839844
2697,284.6889343261719
2698,362.6807861328125
2699,272.76458740234375
2700,606.4545288085938
2701,135.00662231445312
2702,353.65728759765625
2703,494.66656494140625
2704,59.407493591308594
2705,205.01272583007812
2706,269.108154296875
2707,221.59063720703125
2708,72.80397033691406
2709,197.13052368164062
2710,177.35659790039062
2711,64.90505981445312
2712,128.143310546875
2713,245.95030212402344
2714,191.33148193359375
2715,85.74114990234375
2716,298.234130859375
2717,303.081787109375
2718,177.26332092285156
2719,247.8721160888672
2720,362.25469970703125
2721,225.0545654296875
2722,188.6219482421875
2723,257.2066650390625
2724,243.68280029296875
2725,128.49755859375
2726,115.81077575683594
2727,103.70928955078125
2728,191.70155334472656
2729,709.9563598632812
2730,135.82167053222656
2731,223.13656616210938
2732,880.96826171875
2733,91.31573486328125
2734,591.9507446289062
2735,661.9012451171875
2736,292.9751281738281
2737,743.39453125
2738,101.89654541015625
2739,640.4400634765625
2740,559.0267944335938
2741,3.5491867065429688
2742,795.9039306640625
2743,334.0062255859375
2744,56.580780029296875
2745,198.3428955078125
2746,293.1531677246094
2747,380.5091552734375
2748,49.36614227294922
2749,288.54290771484375
2750,566.00439453125
2751,113.04899597167969
2752,105.02592468261719
2753,689.371337890625
2754,333.8258056640625
2755,187.60276794433594
2756,607.8269653320312
2757,657.9280395507812
2758,230.70033264160156
2759,302.0863037109375
2760,755.862548828125
2761,225.32119750976562
2762,197.0440673828125
2763,448.0962219238281
2764,336.3151550292969
2765,140.79212951660156
2766,175.41036987304688
2767,463.4599609375
2768,107.80262756347656
2769,125.63198852539062
2770,419.6055603027344
2771,306.825439453125
2772,169.3640899658203
2773,330.727783203125
2774,512.41015625
2775,290.592041015625
2776,315.35858154296875
2777,519.601318359375
2778,400.81439208984375
2779,290.415283203125
2780,376.82940673828125
2781,445.79681396484375
2782,313.6720886230469
2783,186.89291381835938
2784,303.2122802734375
2785,159.99850463867188
2786,468.5316162109375
2787,767.3601684570312
2788,-1.956329345703125
2789,527.7147827148438
2790,808.5264282226562
2791,134.51702880859375
2792,811.6116943359375
2793,565.1371459960938
2794,565.6207885742188
2795,671.244873046875
2796,169.34332275390625
2797,874.4417114257812
2798,250.9700927734375
2799,176.48388671875
2800,847.52734375
2801,178.6867218017578
2802,41.10637283325195
2803,335.14617919921875
2804,517.4498901367188
2805,130.99876403808594
2806,101.69926452636719
2807,509.66839599609375
2808,479.8077392578125
2809,126.11788940429688
2810,220.42459106445312
2811,828.685302734375
2812,376.2044372558594
2813,115.8545150756836
2814,770.0457763671875
2815,647.2838745117188
2816,80.989501953125
2817,566.8779907226562
2818,681.3911743164062
2819,140.2797393798828
2820,395.4461669921875
2821,451.75799560546875
2822,274.27294921875
2823,100.99958801269531
2824,280.3559875488281
2825,419.9395446777344
2826,45.319114685058594
2827,208.5048370361328
2828,434.84954833984375
2829,264.4777526855469
2830,168.46971130371094
2831,411.51153564453125
2832,470.0208435058594
2833,221.03872680664062
2834,397.5024719238281
2835,579.7373657226562
2836,328.1540222167969
2837,261.32733154296875
2838,420.16217041015625
2839,438.9522705078125
2840,246.7011260986328
2841,166.78367614746094
2842,350.4444580078125
2843,144.1947784423828
2844,318.85601806640625
2845,861.1276245117188
2846,177.53787231445312
2847,312.255615234375
2848,917.144775390625
2849,158.5476837158203
2850,669.2393798828125
2851,791.102783203125
2852,445.85400390625
2853,774.2950439453125
2854,233.50103759765625
2855,726.3261108398438
2856,483.6927795410156
2857,-34.78395080566406
2858,689.4530029296875
2859,451.853271484375
2860,20.575939178466797
2861,248.6361846923828
2862,580.9908447265625
2863,145.7927703857422
2864,92.82201385498047
2865,471.30029296875
2866,434.0572204589844
2867,178.70933532714844
2868,251.92210388183594
2869,622.0367431640625
2870,460.48028564453125
2871,422.87188720703125
2872,309.83673095703125
2873,701.3235473632812
2874,596.1467895507812
2875,119.20565795898438
2876,646.4232788085938
2877,450.1799621582031
2878,119.10531616210938
2879,218.48944091796875
2880,403.59149169921875
2881,252.709228515625
2882,68.34197235107422
2883,363.6463623046875
2884,264.1163635253906
2885,71.86802673339844
2886,209.86093139648438
2887,398.7693176269531
2888,257.12408447265625
2889,155.1854248046875
2890,441.3302917480469
2891,482.6318664550781
2892,227.1422119140625
2893,367.24267578125
2894,591.5025024414062
2895,281.0231018066406
2896,196.17916870117188
2897,509.9770812988281
2898,282.651123046875
2899,134.57440185546875
2900,340.5845642089844
2901,124.84700775146484
2902,49.03437042236328
2903,704.816162109375
2904,698.9490356445312
2905,-50.262977600097656
2906,728.4690551757812
2907,670.6605224609375
2908,179.45358276367188
2909,977.8660278320312
2910,588.935302734375
2911,677.51953125
2912,540.569580078125
2913,409.0855712890625
2914,810.4683837890625
2915,30.265792846679688
2916,210.02247619628906
2917,691.2133178710938
2918,377.8692626953125
2919,-14.76107406616211
2920,457.5156555175781
2921,726.5798950195312
2922,20.527328491210938
2923,368.1622314453125
2924,687.319580078125
2925,297.04571533203125
2926,199.4188232421875
2927,464.9554748535156
2928,681.9951782226562
2929,502.4742126464844
2930,297.44482421875
2931,654.8864135742188
2932,873.5902099609375
2933,251.93763732910156
2934,393.6003723144531
2935,862.277099609375
2936,327.9058837890625
2937,66.51400756835938
2938,540.6898193359375
2939,473.25726318359375
2940,25.941753387451172
2941,329.6373291015625
2942,515.8995361328125
2943,156.5122528076172
2944,134.7661895751953
2945,477.52166748046875
2946,527.0142211914062
2947,233.6068115234375
2948,376.34912109375
2949,687.9827270507812
2950,456.47271728515625
2951,263.103271484375
2952,663.467529296875
2953,616.0151977539062
2954,133.343994140625
2955,481.0753173828125
2956,552.1934814453125
2957,234.01121520996094
2958,270.6477355957031
2959,278.08380126953125
2960,189.85308837890625
2961,201.74575805664062
2962,886.5753784179688
2963,415.4836730957031
2964,103.27545166015625
2965,1006.940185546875
2966,433.6690368652344
2967,362.9290771484375
2968,980.8966674804688
2969,731.0146484375
2970,493.0248718261719
2971,844.9119262695312
2972,806.8389282226562
2973,120.55636596679688
2974,131.0265350341797
2975,349.3355712890625
2976,620.6814575195312
2977,322.67730712890625
2978,17.539167404174805
2979,735.5611572265625
2980,626.8101806640625
2981,42.24728775024414
2982,539.44482421875
2983,863.5891723632812
2984,198.46994018554688
2985,237.3167266845703
2986,825.828857421875
2987,671.9429931640625
2988,394.50445556640625
2989,407.83306884765625
2990,729.888427734375
2991,900.5003051757812
2992,237.93666076660156
2993,196.88870239257812
2994,904.60400390625
2995,439.215087890625
2996,29.281986236572266
2997,716.1613159179688
2998,567.5460205078125
2999,-25.932891845703125
3000,528.7266845703125
3001,687.4225463867188
3002,26.536855697631836
3003,215.4154815673828
3004,637.63427734375
3005,486.17645263671875
3006,238.96615600585938
3007,345.41082763671875
3008,803.4976806640625
3009,489.0126647949219
3010,147.4896240234375
3011,720.3251953125
3012,640.8951416015625
3013,80.8863754272461
3014,353.66082763671875
3015,612.13916015625
3016,170.32809448242188
3017,113.69578552246094
3018,395.6194152832031
3019,289.9829406738281
3020,20.535686492919922
3021,722.4998779296875
3022,754.059326171875
3023,1.2175254821777344
3024,849.9902954101562
3025,657.5289306640625
3026,284.1414489746094
3027,871.70654296875
3028,965.28564453125
3029,679.3048706054688
3030,452.92779541015625
3031,871.5538330078125
3032,327.1237487792969
3033,212.45208740234375
3034,220.953369140625
3035,258.5419006347656
3036,790.887939453125
3037,9.21755599975586
3038,283.7411193847656
3039,933.9254150390625
3040,327.2100830078125
3041,84.3681640625
3042,836.04833984375
3043,765.1887817382812
3044,74.69819641113281
3045,561.5904541015625
3046,778.3939819335938
3047,627.376220703125
3048,357.6212158203125
3049,429.88580322265625
3050,891.5077514648438
3051,403.97821044921875
3052,226.94155883789062
3053,650.66455078125
3054,453.1444396972656
3055,50.94094467163086
3056,227.08900451660156
3057,434.0953674316406
3058,140.8982391357422
3059,128.81951904296875
3060,370.5184326171875
3061,337.0107421875
3062,268.9610595703125
3063,324.0511169433594
3064,510.3214111328125
3065,523.5906372070312
3066,279.90374755859375
3067,484.43060302734375
3068,637.35693359375
3069,328.7266845703125
3070,372.62030029296875
3071,527.1637573242188
3072,419.0915832519531
3073,173.47140502929688
3074,353.49871826171875
3075,402.2951965332031
3076,140.69305419921875
3077,272.6738586425781
3078,228.38970947265625
3079,90.853759765625
3080,150.0917205810547
3081,920.1422729492188
3082,596.0510864257812
3083,8.300949096679688
3084,918.7760620117188
3085,576.2962036132812
3086,383.02667236328125
3087,903.0592651367188
3088,969.9830322265625
3089,484.61199951171875
3090,379.57574462890625
3091,961.4948120117188
3092,296.85504150390625
3093,137.5106201171875
3094,173.83197021484375
3095,298.72174072265625
3096,673.27001953125
3097,-31.945159912109375
3098,271.900146484375
3099,948.7066650390625
3100,462.023681640625
3101,101.48765563964844
3102,794.4968872070312
3103,919.4576416015625
3104,333.7611083984375
3105,599.9457397460938
3106,917.4718017578125
3107,772.713623046875
3108,423.156982421875
3109,549.5170288085938
3110,898.7958374023438
3111,508.18255615234375
3112,115.25248718261719
3113,465.11395263671875
3114,701.8690795898438
3115,128.90130615234375
3116,135.95574951171875
3117,646.4378662109375
3118,298.3747253417969
3119,46.58763122558594
3120,490.4950256347656
3121,737.6395874023438
3122,329.4032287597656
3123,280.4368896484375
3124,788.1873779296875
3125,694.5985107421875
3126,337.896728515625
3127,470.5775451660156
3128,736.6937255859375
3129,503.48773193359375
3130,225.7571258544922
3131,446.9561767578125
3132,504.9599914550781
3133,136.8688507080078
3134,234.06640625
3135,394.2494812011719
3136,216.58724975585938
3137,190.07757568359375
3138,216.50796508789062
3139,198.0986328125
3140,371.11810302734375
3141,994.7476806640625
3142,385.3977966308594
3143,219.05430603027344
3144,1010.3919677734375
3145,484.5801086425781
3146,484.7328796386719
3147,908.5831909179688
3148,951.7589111328125
3149,321.07403564453125
3150,489.23162841796875
3151,977.302490234375
3152,184.33123779296875
3153,199.39474487304688
3154,182.43833923339844
3155,416.6509094238281
3156,581.1988525390625
3157,-85.60662078857422
3158,279.22540283203125
3159,923.4271850585938
3160,537.1441650390625
3161,128.0850830078125
3162,752.072998046875
3163,992.7423095703125
3164,542.657470703125
3165,527.7249755859375
3166,877.6844482421875
3167,835.4853515625
3168,338.30126953125
3169,513.943359375
3170,821.1646728515625
3171,342.2265319824219
3172,9.7403564453125
3173,265.3841857910156
3174,560.1063232421875
3175,230.07708740234375
3176,64.18312072753906
3177,598.310791015625
3178,538.3409423828125
3179,109.31946563720703
3180,310.601318359375
3181,866.4771728515625
3182,614.8623046875
3183,198.72637939453125
3184,654.8240966796875
3185,818.4849243164062
3186,361.53466796875
3187,238.1374053955078
3188,593.6285400390625
3189,500.2003173828125
3190,182.39654541015625
3191,170.42941284179688
3192,385.20172119140625
3193,284.68206787109375
3194,3.273101806640625
3195,233.82379150390625
3196,403.99407958984375
3197,203.60606384277344
3198,43.523345947265625
3199,384.43157958984375
3200,463.7049255371094
3201,876.7352294921875
3202,713.4808349609375
3203,37.498809814453125
3204,867.5298461914062
3205,745.4737548828125
3206,399.3645324707031
3207,750.818603515625
3208,947.7590942382812
3209,478.6944580078125
3210,128.03480529785156
3211,933.12646484375
3212,395.8211975097656
3213,10.3057861328125
3214,155.83859252929688
3215,277.41973876953125
3216,730.2103271484375
3217,186.8665008544922
3218,-16.95499610900879
3219,612.832763671875
3220,939.390869140625
3221,329.56134033203125
3222,301.7646179199219
3223,954.633056640625
3224,802.9019775390625
3225,472.017578125
3226,685.565185546875
3227,937.018310546875
3228,443.02325439453125
3229,65.91859436035156
3230,320.6574401855469
3231,495.0550537109375
3232,178.79295349121094
3233,10.565689086914062
3234,397.50091552734375
3235,496.9867858886719
3236,85.20935821533203
3237,204.2208709716797
3238,807.429443359375
3239,581.1243896484375
3240,189.18902587890625
3241,650.8070068359375
3242,867.871337890625
3243,417.6603088378906
3244,401.5747375488281
3245,576.8822631835938
3246,513.7530517578125
3247,290.2290344238281
3248,133.799072265625
3249,384.78936767578125
3250,353.07861328125
3251,134.66786193847656
3252,123.49517822265625
3253,394.47607421875
3254,357.68731689453125
3255,35.731407165527344
3256,241.81063842773438
3257,461.76629638671875
3258,342.79766845703125
3259,8.820358276367188
3260,317.70208740234375
3261,663.9038696289062
3262,887.0987548828125
3263,827.576171875
3264,75.88957214355469
3265,703.282958984375
3266,901.8588256835938
3267,364.8014221191406
3268,741.00390625
3269,968.2646484375
3270,521.14599609375
3271,15.93655014038086
3272,709.133544921875
3273,523.24267578125
3274,-13.305070877075195
3275,194.471923828125
3276,109.70248413085938
3277,868.236572265625
3278,924.6423950195312
3279,94.23860931396484
3280,305.8468933105469
3281,929.5617065429688
3282,809.3543701171875
3283,487.0881042480469
3284,715.96484375
3285,950.8253784179688
3286,470.5540466308594
3287,334.3879089355469
3288,967.2216796875
3289,598.339599609375
3290,13.082511901855469
3291,107.52679443359375
3292,343.4427490234375
3293,514.959228515625
3294,198.92247009277344
3295,32.151214599609375
3296,622.2216796875
3297,870.8110961914062
3298,314.77398681640625
3299,340.6474609375
3300,874.27197265625
3301,729.527587890625
3302,344.2616882324219
