index,y
2059,18.905719757080078
2060,30.4770450592041
2061,21.710296630859375
2062,15.144430160522461
2063,17.88469123840332
2064,9.177591323852539
2065,17.93918228149414
2066,22.421287536621094
2067,15.847665786743164
2068,22.147607803344727
2069,17.80620002746582
2070,8.921306610107422
2071,16.676925659179688
2072,30.783870697021484
2073,35.91108703613281
2074,28.855880737304688
2075,36.52134704589844
2076,14.262348175048828
2077,10.882307052612305
2078,29.169734954833984
2079,25.312973022460938
2080,17.788002014160156
2081,20.185029983520508
2082,29.71963119506836
2083,26.53891372680664
2084,25.852237701416016
2085,18.267263412475586
2086,28.890209197998047
2087,20.389415740966797
2088,32.628929138183594
2089,37.12261962890625
2090,19.709308624267578
2091,25.792407989501953
2092,37.60331726074219
2093,40.28278732299805
2094,29.239643096923828
2095,37.596466064453125
2096,31.66384506225586
2097,25.96666717529297
2098,35.04356002807617
2099,24.239648818969727
2100,34.89810562133789
2101,39.33832931518555
2102,34.06916427612305
2103,40.36616134643555
2104,45.461570739746094
2105,31.57120132446289
2106,31.19308853149414
2107,40.550262451171875
2108,28.351978302001953
2109,26.746074676513672
2110,19.652450561523438
2111,26.137222290039062
2112,20.342546463012695
2113,34.86716079711914
2114,36.27452850341797
2115,23.568241119384766
2116,24.707473754882812
2117,23.457300186157227
2118,24.045520782470703
2119,30.424392700195312
2120,19.000499725341797
2121,19.16073226928711
2122,16.968515396118164
2123,26.007570266723633
2124,28.70465087890625
2125,23.76890754699707
2126,34.73693084716797
2127,16.866579055786133
2128,18.069232940673828
2129,19.636518478393555
2130,24.188522338867188
2131,25.181442260742188
2132,33.345890045166016
2133,27.42857551574707
2134,28.837060928344727
2135,28.99673080444336
2136,23.500347137451172
2137,32.235870361328125
2138,31.199642181396484
2139,31.33910369873047
2140,32.05628967285156
2141,21.180622100830078
2142,15.10271167755127
2143,26.79617691040039
2144,19.731983184814453
2145,22.330568313598633
2146,18.695941925048828
2147,22.692279815673828
2148,34.24615478515625
2149,27.92779541015625
2150,40.05498504638672
2151,28.435148239135742
2152,21.826366424560547
2153,25.768878936767578
2154,18.739696502685547
2155,17.548349380493164
2156,29.940933227539062
2157,30.71173858642578
2158,15.492266654968262
2159,26.159732818603516
2160,27.908334732055664
2161,19.88002586364746
2162,23.266136169433594
2163,15.956926345825195
2164,20.49568748474121
2165,15.71849536895752
2166,25.041616439819336
2167,33.63019561767578
2168,21.865407943725586
2169,28.474082946777344
2170,27.05455207824707
2171,22.70733642578125
2172,27.756032943725586
2173,23.84206771850586
2174,22.173242568969727
2175,36.13703536987305
2176,15.428058624267578
2177,19.937131881713867
2178,17.461294174194336
2179,20.604476928710938
2180,37.580078125
2181,28.55252456665039
2182,19.852914810180664
2183,21.04930877685547
2184,23.686595916748047
2185,20.302688598632812
2186,33.482662200927734
2187,33.05023193359375
2188,22.668161392211914
2189,32.06889343261719
2190,27.03982162475586
2191,10.772113800048828
2192,25.828243255615234
2193,9.399467468261719
2194,30.488842010498047
2195,27.347122192382812
2196,22.034358978271484
2197,45.309444427490234
2198,27.8185977935791
2199,30.260257720947266
2200,27.80572509765625
2201,26.720130920410156
2202,19.62295913696289
2203,30.030860900878906
2204,24.911867141723633
2205,10.253137588500977
2206,22.363996505737305
2207,19.71562957763672
2208,22.51228141784668
2209,33.4720458984375
2210,31.655269622802734
2211,39.28028106689453
2212,35.440284729003906
2213,45.339439392089844
2214,40.902793884277344
2215,20.81569480895996
2216,31.80360984802246
2217,29.951034545898438
2218,26.451475143432617
2219,33.767452239990234
2220,28.42054557800293
2221,29.490222930908203
2222,35.98945236206055
2223,33.48184585571289
2224,29.76512908935547
2225,22.456825256347656
2226,22.60826873779297
2227,24.645404815673828
2228,36.976627349853516
2229,26.346216201782227
2230,35.92051315307617
2231,25.498912811279297
2232,27.232481002807617
2233,30.26279640197754
2234,11.616448402404785
2235,30.107515335083008
2236,18.337894439697266
2237,17.46090316772461
2238,21.10607147216797
2239,25.583240509033203
2240,21.5441951751709
2241,17.833045959472656
2242,14.414072036743164
2243,25.36991310119629
2244,36.61133575439453
2245,24.635360717773438
2246,25.70372200012207
2247,34.51206588745117
2248,23.706981658935547
2249,34.4693489074707
2250,38.79742431640625
2251,22.37708854675293
2252,19.715351104736328
2253,16.596885681152344
2254,26.893163681030273
2255,27.295495986938477
2256,21.187734603881836
2257,23.23406410217285
2258,20.132646560668945
2259,10.624773025512695
2260,24.869171142578125
2261,14.427404403686523
2262,20.480178833007812
2263,31.285938262939453
2264,40.80496597290039
2265,45.309749603271484
2266,33.491371154785156
2267,32.3167724609375
2268,20.46763801574707
2269,25.627290725708008
2270,45.109703063964844
2271,35.10062789916992
2272,20.73729705810547
2273,30.09388542175293
2274,24.620410919189453
2275,27.068649291992188
2276,15.066381454467773
2277,19.785423278808594
2278,29.351322174072266
2279,21.945369720458984
2280,23.239198684692383
2281,25.417499542236328
2282,25.872329711914062
2283,21.94527816772461
2284,25.658510208129883
2285,32.59461212158203
2286,16.96240234375
2287,10.6433687210083
2288,31.87770652770996
2289,24.561452865600586
2290,18.3201904296875
2291,27.22840118408203
2292,24.447465896606445
2293,20.790334701538086
2294,23.21152114868164
2295,20.061214447021484
2296,37.44240188598633
2297,30.781959533691406
2298,24.181964874267578
2299,23.092042922973633
2300,5.352806091308594
2301,14.99580192565918
2302,10.275596618652344
2303,20.7834529876709
2304,18.426984786987305
2305,13.372319221496582
2306,11.044540405273438
2307,16.053298950195312
2308,18.631820678710938
2309,15.829207420349121
2310,10.082852363586426
2311,2.798184394836426
2312,8.73106575012207
2313,8.602415084838867
2314,17.00162696838379
2315,11.798290252685547
2316,4.597992897033691
2317,8.353935241699219
2318,13.34113597869873
2319,13.419480323791504
2320,31.052154541015625
2321,10.450183868408203
2322,7.4940290451049805
2323,17.903703689575195
2324,18.449726104736328
2325,21.256271362304688
2326,14.283842086791992
2327,1.899402141571045
2328,7.893667221069336
2329,14.397907257080078
2330,3.614845037460327
2331,14.953109741210938
2332,2.558593511581421
2333,6.518043518066406
2334,19.371856689453125
2335,21.62148666381836
2336,16.04098129272461
2337,17.511295318603516
2338,8.942449569702148
2339,10.025299072265625
2340,8.84610366821289
2341,8.303428649902344
2342,10.38364028930664
2343,18.94263458251953
2344,26.701457977294922
2345,16.523761749267578
2346,18.1964054107666
2347,13.590914726257324
2348,19.1021728515625
2349,22.954105377197266
2350,20.534194946289062
2351,20.401775360107422
2352,17.2077579498291
2353,-1.2996622323989868
2354,12.958099365234375
2355,23.927764892578125
2356,30.41722869873047
2357,13.297098159790039
2358,4.698788642883301
2359,8.883835792541504
2360,12.532587051391602
2361,26.47892189025879
2362,9.9763765335083
2363,11.322725296020508
2364,-1.127426028251648
2365,6.223808288574219
2366,15.187925338745117
2367,19.45178985595703
2368,38.41304397583008
2369,22.889080047607422
2370,14.993184089660645
2371,27.135696411132812
2372,12.219904899597168
2373,18.705467224121094
2374,15.445898056030273
2375,13.588805198669434
2376,14.387247085571289
2377,8.131142616271973
2378,14.657899856567383
2379,2.650158166885376
2380,10.120518684387207
2381,3.269597291946411
2382,-5.554259300231934
2383,12.232657432556152
2384,11.043868064880371
2385,14.427164077758789
2386,24.318958282470703
2387,19.87529754638672
2388,22.063011169433594
2389,13.965579986572266
2390,11.12704849243164
2391,-1.362345814704895
2392,11.486623764038086
2393,11.605423927307129
2394,7.90678596496582
2395,13.310513496398926
2396,11.1663818359375
2397,20.013389587402344
2398,21.201385498046875
2399,14.871097564697266
2400,5.6540398597717285
2401,10.830830574035645
2402,24.50469970703125
2403,29.100627899169922
2404,19.822093963623047
2405,28.251956939697266
2406,11.715126037597656
2407,10.055492401123047
2408,9.066516876220703
2409,5.835580825805664
2410,13.264684677124023
2411,15.56873893737793
2412,7.116081237792969
2413,12.141316413879395
2414,15.569730758666992
2415,1.5694679021835327
2416,4.63304328918457
2417,-1.7608311176300049
2418,4.566418647766113
2419,5.129653453826904
2420,18.03108024597168
2421,23.109146118164062
2422,8.03244686126709
2423,6.38782262802124
2424,11.530511856079102
2425,2.5839245319366455
2426,11.757158279418945
2427,11.805822372436523
2428,11.246414184570312
2429,7.419058799743652
2430,-7.35237979888916
2431,-0.7160168290138245
2432,-5.548219203948975
2433,6.546570777893066
2434,3.4726908206939697
2435,10.807106971740723
2436,16.177560806274414
2437,7.214412689208984
2438,11.05661392211914
2439,19.162845611572266
2440,18.143909454345703
2441,15.598491668701172
2442,16.027421951293945
2443,6.3759284019470215
2444,-9.130986213684082
2445,-4.488370418548584
2446,5.325556755065918
2447,12.38254165649414
2448,17.18657684326172
2449,4.148650169372559
2450,5.242804050445557
2451,14.827262878417969
2452,9.748519897460938
2453,10.998153686523438
2454,18.512897491455078
2455,12.64874267578125
2456,16.892425537109375
2457,12.588811874389648
2458,31.069400787353516
2459,15.18285083770752
2460,9.990861892700195
2461,-1.7655439376831055
2462,-8.779962539672852
2463,13.716584205627441
2464,20.0811710357666
2465,33.19756317138672
2466,9.00405216217041
2467,21.641826629638672
2468,19.45025634765625
2469,12.26724624633789
2470,16.16951560974121
2471,10.049135208129883
2472,11.330907821655273
2473,19.47616195678711
2474,27.866722106933594
2475,13.617940902709961
2476,-2.1106953620910645
2477,4.770129680633545
2478,15.95058822631836
2479,22.46452522277832
2480,13.479694366455078
2481,-8.770040512084961
2482,6.576592922210693
2483,11.036033630371094
2484,13.673979759216309
2485,-7.2412800788879395
2486,-19.321216583251953
2487,-6.742600440979004
2488,-11.002618789672852
2489,5.584475040435791
2490,13.571218490600586
2491,16.83075523376465
2492,8.455829620361328
2493,12.297816276550293
2494,18.521595001220703
2495,5.695789813995361
2496,7.773309707641602
2497,-11.240447044372559
2498,-12.573434829711914
2499,-2.35006046295166
2500,13.327260971069336
2501,19.1297664642334
2502,1.6866092681884766
2503,3.3026909828186035
2504,-8.91228199005127
2505,11.604280471801758
2506,17.94342803955078
2507,7.032194137573242
2508,5.712238788604736
2509,-2.480048179626465
2510,7.386575698852539
2511,13.854765892028809
2512,13.775205612182617
2513,9.09896469116211
2514,-8.982479095458984
2515,-6.715266227722168
2516,-2.569390296936035
2517,10.137636184692383
2518,25.768653869628906
2519,-2.0617876052856445
2520,-7.335522174835205
2521,8.186891555786133
2522,9.80931282043457
2523,14.763296127319336
2524,11.168256759643555
2525,2.8399879932403564
2526,1.2736883163452148
2527,11.168267250061035
2528,27.105815887451172
2529,11.475812911987305
2530,13.43683910369873
2531,24.123966217041016
2532,15.300657272338867
2533,8.391490936279297
2534,6.325118541717529
2535,0.039212584495544434
2536,9.220987319946289
2537,16.050268173217773
2538,4.942050933837891
2539,-7.815824031829834
2540,-7.458491325378418
2541,-3.759622812271118
2542,17.21621322631836
2543,37.23165512084961
2544,30.154159545898438
2545,21.942346572875977
2546,1.1916618347167969
2547,3.9876136779785156
2548,2.497429370880127
2549,19.096267700195312
2550,2.991251230239868
2551,-14.9832124710083
2552,16.72900390625
2553,17.493915557861328
2554,22.56621742248535
2555,17.329360961914062
2556,8.937536239624023
2557,-6.628711700439453
2558,-5.132357597351074
2559,30.184734344482422
2560,16.22623062133789
2561,-6.587491989135742
2562,-10.084826469421387
2563,-7.079093933105469
2564,15.157487869262695
2565,6.262084007263184
2566,-7.628218650817871
2567,-17.507259368896484
2568,-9.766083717346191
2569,18.96285057067871
2570,8.711483001708984
2571,11.354435920715332
2572,-8.25625991821289
2573,-11.190441131591797
2574,-5.575142860412598
2575,1.9488658905029297
2576,6.405604839324951
2577,-7.24676513671875
2578,8.29599666595459
2579,-23.194093704223633
2580,-13.839313507080078
2581,-9.170920372009277
2582,2.6341917514801025
2583,15.978734970092773
2584,-7.606634140014648
2585,3.7164323329925537
2586,11.811197280883789
2587,13.078526496887207
2588,5.573700904846191
2589,13.536835670471191
2590,-6.433953285217285
2591,-22.463897705078125
2592,4.745026111602783
2593,-3.7984440326690674
2594,-15.941793441772461
2595,19.717618942260742
2596,9.599817276000977
2597,10.997139930725098
2598,18.70404815673828
2599,-4.36240816116333
2600,-3.1885268688201904
2601,-11.11421012878418
2602,-3.104387044906616
2603,2.734135627746582
2604,7.4512529373168945
2605,2.21012020111084
2606,-3.7336630821228027
2607,8.748122215270996
2608,-0.5049616098403931
2609,-21.046356201171875
2610,-5.968080997467041
2611,15.007715225219727
2612,24.11522674560547
2613,26.40771484375
2614,6.507132530212402
2615,-18.263626098632812
2616,-8.658658981323242
2617,-3.962965488433838
2618,0.6032876968383789
2619,0.21125578880310059
2620,-12.925065040588379
2621,-19.36290168762207
2622,-7.193062782287598
2623,19.9869327545166
2624,12.453563690185547
2625,7.831422328948975
2626,-10.69567584991455
2627,11.45514965057373
2628,7.361502170562744
2629,5.441216945648193
2630,-1.5852112770080566
2631,-22.07721710205078
2632,-8.380460739135742
2633,-16.277481079101562
2634,21.285682678222656
2635,8.958169937133789
2636,-9.168968200683594
2637,16.7713623046875
2638,11.967805862426758
2639,23.667144775390625
2640,24.91714096069336
2641,-4.432102203369141
2642,-11.635354042053223
2643,-28.594730377197266
2644,6.11643123626709
2645,14.522821426391602
2646,-11.942793846130371
2647,-19.33188247680664
2648,-3.2269210815429688
2649,18.566822052001953
2650,-1.034197449684143
2651,16.367918014526367
2652,-3.869709014892578
2653,-21.161989212036133
2654,2.3174829483032227
2655,30.17160415649414
2656,10.848569869995117
2657,-10.412971496582031
2658,2.3842976093292236
2659,6.252704620361328
2660,9.890453338623047
2661,3.9185233116149902
2662,-14.013910293579102
2663,-0.2522571086883545
2664,2.5219407081604004
2665,16.13522720336914
2666,25.247051239013672
2667,-9.96142292022705
2668,4.862432479858398
2669,-7.584972858428955
2670,5.056770324707031
2671,6.049354553222656
2672,6.306624412536621
2673,0.543879508972168
2674,-20.225744247436523
2675,-0.0770421028137207
2676,14.383007049560547
2677,19.76584243774414
2678,28.230989456176758
2679,5.970362186431885
2680,-20.360050201416016
2681,-0.9880635738372803
2682,1.9635803699493408
2683,18.989322662353516
2684,-5.865662574768066
2685,-15.946420669555664
2686,-10.878363609313965
2687,-4.837186813354492
2688,-4.917470455169678
2689,23.690553665161133
2690,27.266921997070312
2691,-4.797238349914551
2692,50.96990966796875
2693,34.06692123413086
2694,8.109071731567383
2695,15.227538108825684
2696,-6.443454265594482
2697,5.469850063323975
2698,34.95779037475586
2699,-6.158247947692871
2700,-17.44275665283203
2701,-4.053767681121826
2702,4.47616720199585
2703,10.457964897155762
2704,8.851099967956543
2705,26.93191909790039
2706,7.166355133056641
2707,1.1693075895309448
2708,11.724771499633789
2709,7.929477214813232
2710,-7.517991542816162
2711,-11.53797721862793
2712,-19.96355628967285
2713,-8.102039337158203
2714,5.784185886383057
2715,9.38747787475586
2716,-0.9655355215072632
2717,3.221656084060669
2718,3.3282697200775146
2719,13.928629875183105
2720,12.532527923583984
2721,7.79583740234375
2722,4.562935829162598
2723,-24.963768005371094
2724,-24.826969146728516
2725,-14.637116432189941
2726,-15.654217720031738
2727,-27.54332733154297
2728,2.175950050354004
2729,9.56312370300293
2730,20.39206886291504
2731,9.839822769165039
2732,-17.02379035949707
2733,-9.713353157043457
2734,-0.7840230464935303
2735,1.0286688804626465
2736,-4.798386573791504
2737,-16.73615837097168
2738,-6.266114234924316
2739,-16.18008041381836
2740,-4.207818984985352
2741,12.610308647155762
2742,5.640128135681152
2743,-0.2911955416202545
2744,-10.81395149230957
2745,15.216809272766113
2746,-2.771733045578003
2747,-25.68203353881836
2748,-29.880138397216797
2749,-18.68681526184082
2750,-14.631364822387695
2751,27.415616989135742
2752,26.776729583740234
2753,-9.711469650268555
2754,-34.33525848388672
2755,-25.948528289794922
2756,-16.434436798095703
2757,-1.4353892803192139
2758,-16.720701217651367
2759,-28.155086517333984
2760,99.89379119873047
2761,169.59988403320312
2762,123.4257583618164
2763,11.218124389648438
2764,-3.686720609664917
2765,-24.733203887939453
2766,-40.30352783203125
2767,-13.322065353393555
2768,14.136615753173828
2769,26.993698120117188
2770,2.327382802963257
2771,29.095905303955078
2772,32.7999382019043
2773,18.176803588867188
2774,22.20334243774414
2775,13.496604919433594
2776,-29.52853012084961
2777,-33.154293060302734
2778,-40.979217529296875
2779,-10.839625358581543
2780,-13.956052780151367
2781,37.688655853271484
2782,187.99728393554688
2783,224.67718505859375
2784,187.8881378173828
2785,3.269773483276367
2786,-18.618896484375
2787,4.775890827178955
2788,11.122175216674805
2789,45.50204849243164
2790,-17.361431121826172
2791,22.541467666625977
2792,19.22541618347168
2793,128.85528564453125
2794,122.92631530761719
2795,50.60734558105469
2796,33.08196258544922
2797,-17.808021545410156
2798,-7.193678855895996
2799,-8.691854476928711
2800,-9.72867202758789
2801,0.4797186255455017
2802,-2.3103885650634766
2803,-10.710041999816895
2804,-3.1529059410095215
2805,-12.969545364379883
2806,12.25361442565918
2807,5.990527153015137
2808,-10.89555549621582
2809,-28.094940185546875
2810,-20.38522720336914
2811,-22.13460350036621
2812,137.15048217773438
2813,245.35812377929688
2814,162.4915771484375
2815,31.440135955810547
2816,-30.280630111694336
2817,16.668424606323242
2818,0.7336190342903137
2819,13.539254188537598
2820,-41.94681167602539
2821,-9.756261825561523
2822,30.997467041015625
2823,80.48577117919922
2824,129.55482482910156
2825,39.13185501098633
2826,24.68698501586914
2827,9.64655590057373
2828,-36.99467849731445
2829,-42.826438903808594
2830,-34.099754333496094
2831,-12.94992733001709
2832,-6.732741355895996
2833,-10.714101791381836
2834,-14.673439025878906
2835,30.45589828491211
2836,182.15602111816406
2837,229.94393920898438
2838,210.38369750976562
2839,29.291385650634766
2840,-62.91288757324219
2841,18.92913818359375
2842,27.0439395904541
2843,90.72466278076172
2844,11.134968757629395
2845,25.884180068969727
2846,54.318580627441406
2847,126.84796905517578
2848,156.9864501953125
2849,45.76796340942383
2850,17.8383846282959
2851,-29.246604919433594
2852,-4.15097713470459
2853,-20.213600158691406
2854,14.672175407409668
2855,-0.3101332187652588
2856,14.381956100463867
2857,-24.72428321838379
2858,-45.40271759033203
2859,-28.6718692779541
2860,-0.41872310638427734
2861,35.51862716674805
2862,13.12699031829834
2863,175.97084045410156
2864,184.85597229003906
2865,202.87286376953125
2866,36.752296447753906
2867,-19.054645538330078
2868,36.17264175415039
2869,18.929092407226562
2870,84.84115600585938
2871,10.502229690551758
2872,3.22011137008667
2873,2.9930953979492188
2874,137.0690460205078
2875,132.24107360839844
2876,34.829952239990234
2877,27.576759338378906
2878,-11.944690704345703
2879,-19.312273025512695
2880,36.37186813354492
2881,60.92759323120117
2882,28.33350372314453
2883,-14.518189430236816
2884,-72.03630828857422
2885,-57.76145935058594
2886,-56.135223388671875
2887,7.9521942138671875
2888,15.923463821411133
2889,133.34378051757812
2890,243.49542236328125
2891,219.62420654296875
2892,183.00506591796875
2893,-23.2947998046875
2894,-7.518782615661621
2895,2.37551212310791
2896,73.6943359375
2897,69.56307983398438
2898,-55.47115707397461
2899,30.175872802734375
2900,91.5418472290039
2901,221.57638549804688
2902,71.66236877441406
2903,-16.8798828125
2904,20.80411148071289
2905,6.866907596588135
2906,58.22662353515625
2907,57.49337387084961
2908,20.194992065429688
2909,-51.67918395996094
2910,-66.0653076171875
2911,-43.913482666015625
2912,20.76801109313965
2913,2.046072244644165
2914,27.401277542114258
2915,-37.85789489746094
2916,52.9447021484375
2917,180.50784301757812
2918,228.42999267578125
2919,205.87301635742188
2920,13.856316566467285
2921,15.451743125915527
2922,-50.3553352355957
2923,61.84906005859375
2924,62.29087829589844
2925,11.898664474487305
2926,36.72356033325195
2927,80.98634338378906
2928,182.8513641357422
2929,8.600662231445312
2930,3.2282934188842773
2931,6.622347831726074
2932,11.18412971496582
2933,36.24055099487305
2934,92.91686248779297
2935,74.70060729980469
2936,10.97073745727539
2937,-26.24126434326172
2938,-44.14591979980469
2939,-47.041873931884766
2940,-41.04420852661133
2941,8.77923583984375
2942,64.93683624267578
2943,245.6710662841797
2944,196.9776153564453
2945,182.87979125976562
2946,-28.211563110351562
2947,-13.099843978881836
2948,40.90397644042969
2949,64.92290496826172
2950,145.90548706054688
2951,-61.55609893798828
2952,-31.196205139160156
2953,4.280067443847656
2954,231.8262176513672
2955,191.2952423095703
2956,-15.736413955688477
2957,-5.291908264160156
2958,-29.124794006347656
2959,-17.235008239746094
2960,91.8560562133789
2961,114.88568115234375
2962,28.131515502929688
2963,-26.672832489013672
2964,-9.344108581542969
2965,57.21004104614258
2966,14.453454971313477
2967,5.725656032562256
2968,-64.62118530273438
2969,48.39916229248047
2970,166.60682678222656
2971,227.2974853515625
2972,215.69036865234375
2973,21.984500885009766
2974,26.482929229736328
2975,-41.20885467529297
2976,79.77871704101562
2977,92.8372802734375
2978,48.712013244628906
2979,52.310447692871094
2980,49.909751892089844
2981,143.35501098632812
2982,-14.647720336914062
2983,-54.99536895751953
2984,-15.837972640991211
2985,39.78739929199219
2986,66.53334045410156
2987,105.93423461914062
2988,25.40850830078125
2989,-5.588970184326172
2990,7.336403846740723
2991,0.6662836074829102
2992,-7.537447452545166
2993,-34.819488525390625
2994,-42.10459899902344
2995,69.41502380371094
2996,252.59483337402344
2997,221.9959259033203
2998,208.2281036376953
2999,-1.819356918334961
3000,-20.732574462890625
3001,-47.508296966552734
3002,54.37155532836914
3003,158.36697387695312
3004,62.291099548339844
3005,11.97382926940918
3006,-46.278682708740234
3007,148.89862060546875
3008,110.44682312011719
3009,16.23487663269043
3010,-20.17555046081543
3011,-38.811737060546875
3012,-42.01513671875
3013,47.66934585571289
3014,66.39306640625
3015,38.890769958496094
3016,-30.597644805908203
3017,-27.151758193969727
3018,10.702218055725098
3019,-4.236028671264648
3020,6.289579391479492
3021,6.137186050415039
3022,206.74656677246094
3023,170.06561279296875
3024,152.9867401123047
3025,30.936317443847656
3026,13.850685119628906
3027,78.13543701171875
3028,85.17533874511719
3029,169.98306274414062
3030,17.551504135131836
3031,15.368528366088867
3032,33.259117126464844
3033,115.84642028808594
3034,137.6234130859375
3035,10.418924331665039
3036,-71.73847961425781
3037,-81.72337341308594
3038,9.226119995117188
3039,89.5936279296875
3040,146.3909149169922
3041,28.19164276123047
3042,-31.004600524902344
3043,-86.99299621582031
3044,-25.242225646972656
3045,-0.2369213104248047
3046,-40.270652770996094
3047,-32.98670959472656
3048,79.80233001708984
3049,278.16278076171875
3050,221.96112060546875
3051,247.27487182617188
3052,37.361724853515625
3053,-48.49287414550781
3054,-25.10373306274414
3055,104.34181213378906
3056,250.8516845703125
3057,185.2158203125
3058,111.38751983642578
3059,-32.56980895996094
3060,37.40000534057617
3061,84.48731994628906
3062,51.30354309082031
3063,-62.90723419189453
3064,-101.04428100585938
3065,-98.57786560058594
3066,70.46146392822266
3067,177.20074462890625
3068,106.84883117675781
3069,26.195819854736328
3070,-118.83242797851562
3071,-98.89666748046875
3072,-75.58985137939453
3073,-11.499593734741211
3074,72.19438934326172
3075,219.4864044189453
3076,197.07461547851562
3077,171.48300170898438
3078,196.15884399414062
3079,58.623329162597656
3080,38.42789077758789
3081,21.955337524414062
3082,83.08741760253906
3083,117.46929931640625
3084,89.154541015625
3085,113.33271026611328
3086,86.83988189697266
3087,128.57933044433594
3088,88.95680236816406
3089,-123.6794204711914
3090,-81.95046997070312
3091,2.1286096572875977
3092,91.0416259765625
3093,200.05029296875
3094,141.6637725830078
3095,45.58111572265625
3096,-109.1454086303711
3097,-97.50814819335938
3098,-65.29364013671875
3099,-37.11221694946289
3100,2.3610329627990723
3101,5.791444778442383
3102,215.0533905029297
3103,238.07797241210938
3104,234.37966918945312
3105,148.65371704101562
3106,-46.20597457885742
3107,-44.96806716918945
3108,1.1218109130859375
3109,178.210205078125
3110,289.2325439453125
3111,211.53366088867188
3112,62.53765869140625
3113,48.028358459472656
3114,64.88987731933594
3115,116.65875244140625
3116,2.0782413482666016
3117,-72.57762145996094
3118,-64.67416381835938
3119,-30.779369354248047
3120,198.79722595214844
3121,231.7285614013672
3122,118.43281555175781
3123,-71.26425170898438
3124,-101.8606948852539
3125,-35.30671691894531
3126,-1.7332606315612793
3127,4.300419807434082
3128,65.19551086425781
3129,172.08615112304688
3130,205.16897583007812
3131,212.21087646484375
3132,130.57070922851562
3133,-20.163448333740234
3134,-64.29521179199219
3135,-0.9843196868896484
3136,197.55401611328125
3137,400.9542541503906
3138,232.51181030273438
3139,45.469032287597656
3140,-89.43136596679688
3141,22.600502014160156
3142,122.1412353515625
3143,78.27937316894531
3144,47.72718048095703
3145,-55.70783996582031
3146,48.850276947021484
3147,172.006591796875
3148,162.5718536376953
3149,-13.58758544921875
3150,-103.08243560791016
3151,-35.62284469604492
3152,37.77033233642578
3153,58.71215057373047
3154,15.438913345336914
3155,-95.166748046875
3156,55.36985778808594
3157,235.98257446289062
3158,316.2667541503906
3159,248.34947204589844
3160,-88.2310791015625
3161,-138.22584533691406
3162,-40.95255661010742
3163,180.92721557617188
3164,387.7895812988281
3165,221.23049926757812
3166,23.771163940429688
3167,-69.75332641601562
3168,81.94666290283203
3169,150.28211975097656
3170,73.37153625488281
3171,7.211954116821289
3172,-81.78833770751953
3173,58.49555206298828
3174,156.12852478027344
3175,185.82684326171875
3176,70.21142578125
3177,-54.6575927734375
3178,-103.20638275146484
3179,-98.2559814453125
3180,-16.55540657043457
3181,71.86772155761719
3182,-3.654589891433716
3183,32.164634704589844
3184,122.25631713867188
3185,160.48684692382812
3186,157.845703125
3187,43.26637649536133
3188,80.10099792480469
3189,31.335384368896484
3190,84.49029541015625
3191,166.80035400390625
3192,235.029541015625
3193,171.5364990234375
3194,49.00933074951172
3195,12.486123085021973
3196,-25.984966278076172
3197,0.19802618026733398
3198,78.49540710449219
3199,88.74172973632812
3200,110.02054595947266
3201,148.88229370117188
3202,104.99506378173828
3203,111.10761260986328
3204,-10.460247993469238
3205,-19.290699005126953
3206,-100.52682495117188
3207,-39.56949996948242
3208,-64.002685546875
3209,-123.70348358154297
3210,-5.628195762634277
3211,74.84812927246094
3212,292.2171630859375
3213,120.1885986328125
3214,110.33163452148438
3215,30.829479217529297
3216,32.75804138183594
3217,210.63572692871094
3218,211.1420135498047
3219,217.63021850585938
3220,27.675724029541016
3221,-65.31961059570312
3222,-53.80185317993164
3223,47.711944580078125
3224,165.0265655517578
3225,151.529296875
3226,100.8118667602539
3227,109.2078857421875
3228,91.34263610839844
3229,38.23577880859375
3230,-65.43962097167969
3231,-37.85907745361328
3232,-28.45340919494629
3233,-5.161115646362305
3234,41.11130142211914
3235,-1.3800840377807617
3236,54.649906158447266
3237,52.03754806518555
3238,91.61550903320312
3239,97.71695709228516
3240,-7.7350921630859375
3241,21.847599029541016
3242,85.29811096191406
3243,142.2938995361328
3244,141.57101440429688
3245,51.68635940551758
3246,61.868080139160156
3247,108.7333984375
3248,161.76466369628906
3249,75.42462158203125
3250,-41.77642059326172
3251,2.1354446411132812
3252,126.07051849365234
3253,213.36830139160156
3254,185.20889282226562
3255,88.65745544433594
3256,-10.584096908569336
3257,17.44647789001465
3258,40.90325164794922
3259,-74.37876892089844
3260,-122.88433837890625
3261,-128.22946166992188
3262,-105.77792358398438
3263,44.38873291015625
3264,93.00935363769531
3265,51.409767150878906
3266,7.237454414367676
3267,-93.43572235107422
3268,-29.007884979248047
3269,144.69752502441406
3270,335.904541015625
3271,374.69384765625
3272,90.83284759521484
3273,-110.97953796386719
3274,-148.41238403320312
3275,30.214153289794922
3276,97.13359069824219
3277,40.562896728515625
3278,19.37749671936035
3279,-64.73458099365234
3280,51.489723205566406
3281,240.63096618652344
3282,211.0519256591797
3283,35.46057891845703
3284,-113.67540740966797
3285,-226.03579711914062
3286,-73.62220764160156
3287,120.1954574584961
3288,223.74884033203125
3289,69.55614471435547
3290,-58.12201690673828
3291,-166.11019897460938
3292,-156.43870544433594
3293,73.35454559326172
3294,95.18248748779297
3295,105.09991455078125
3296,-43.58929443359375
3297,5.562788009643555
3298,107.08077239990234
