index,y
1973,31.342979642347796
1974,29.096309101785703
1975,24.352589717195087
1976,25.817872546453643
1977,7.142552592501196
1978,22.537836274847347
1979,29.021895559789044
1980,26.715525874742195
1981,35.406145118706
1982,16.403627878701187
1983,20.393756892517764
1984,20.216339907488436
1985,18.298986740240622
1986,29.313615456775324
1987,20.652726375836043
1988,21.86934721959786
1989,24.50029052737744
1990,20.535323441795455
1991,24.6532998321226
1992,16.51522241954895
1993,23.215604753315347
1994,19.593673636907678
1995,22.827911802413034
1996,24.393832457923274
1997,24.79871792824629
1998,26.651609867579413
1999,22.30465629368534
2000,24.034975697194092
2001,18.227324636928177
2002,22.702349007942843
2003,32.990180551142444
2004,24.7872624002176
2005,28.26301140800689
2006,16.74796947855563
2007,20.396717999866794
2008,30.602120049860403
2009,23.884349633543867
2010,29.408523535305047
2011,19.579280539786772
2012,16.72031895515779
2013,10.117226138675589
2014,10.42361992439552
2015,18.21987926877704
2016,18.798813440552376
2017,21.686592859808002
2018,22.837362528771454
2019,15.064800621856032
2020,15.696595567441213
2021,20.192027048467686
2022,25.05281598724704
2023,21.490625111913396
2024,22.57358817058664
2025,25.087511959477876
2026,37.72989667436888
2027,38.25871715189097
2028,26.24140561389481
2029,28.428141527397486
2030,27.500535956496638
2031,26.867142546598515
2032,28.054185794887697
2033,36.95889989811111
2034,30.711171979583526
2035,32.50637946684687
2036,21.13885133550424
2037,29.517634175521778
2038,41.256600972034704
2039,37.04259282843626
2040,41.54797917534566
2041,34.81919448606235
2042,39.0330031311621
2043,40.1811557202596
2044,44.41700897301378
2045,45.88592561433583
2046,36.42689571431617
2047,43.516330830074324
2048,39.11189866278138
2049,45.94167114226332
2050,29.519124460789257
2051,42.16543178058364
2052,31.62328537446299
2053,7.932548695457014
2054,5.950773002194983
2055,-14.988918487855873
2056,-18.09787092684598
2057,-4.871515405520851
2058,0.28961222118191116
2059,1.759518769509862
2060,19.221797964812225
2061,15.93526980142633
2062,22.95741310163414
2063,11.133377612110529
2064,3.015157069720959
2065,-2.002781066905938
2066,-14.258637295398477
2067,-22.543832827037672
2068,-11.513539982090023
2069,-2.9947054731397897
2070,17.672136114469485
2071,16.90459934756272
2072,24.63620603617377
2073,35.16033265168809
2074,33.87672449612613
2075,6.152318015213938
2076,-10.744688158867616
2077,8.312304950376806
2078,1.3767915432964566
2079,2.625811089319766
2080,10.317486864401467
2081,31.68250438956208
2082,25.203974944318734
2083,18.2744503492549
2084,38.25651646693758
2085,20.75454365121637
2086,23.96674673653443
2087,15.211958098478794
2088,17.765117496143958
2089,24.69084958538452
2090,8.092104969592238
2091,21.454320873101572
2092,11.546985993774628
2093,20.508153687882224
2094,24.390387120620424
2095,26.254997066589436
2096,15.780960580428724
2097,2.562343550748587
2098,16.398370604947395
2099,12.753993820874994
2100,28.43823402977418
2101,18.386469781221205
2102,17.37649099704593
2103,20.171952416944766
2104,16.774220265630998
2105,22.556849946143185
2106,14.938524111660987
2107,3.964870538647587
2108,2.7018503580248243
2109,-0.6971436171776338
2110,13.35951413378607
2111,19.617666075107014
2112,24.344402925816993
2113,24.367693987867096
2114,24.422503547587706
2115,27.157528706449526
2116,9.054294587004792
2117,17.200259729611112
2118,13.14469204117031
2119,14.699424144148296
2120,14.887968779149825
2121,15.361341980858699
2122,23.731864331349914
2123,9.209116232900355
2124,8.837269332789822
2125,9.053754729006736
2126,10.916792173802776
2127,0.5744128970296234
2128,-1.306453796047642
2129,-11.14393165008013
2130,1.9626068333323516
2131,18.470033821370155
2132,15.165984067315764
2133,25.254952059913794
2134,12.790091715299894
2135,6.418450813824336
2136,-8.385119236714116
2137,-4.1079707098948814
2138,12.280327819447493
2139,21.29579436366525
2140,32.02804649545927
2141,15.432659250528637
2142,20.376594511742688
2143,3.514301387143663
2144,-4.100810403554171
2145,-0.06057766710970503
2146,-5.559676827092495
2147,-2.0376960461833105
2148,-2.123406924524356
2149,-1.0425345965435837
2150,2.4235619819248133
2151,-7.215926480823885
2152,-4.532322842433332
2153,-3.5948185827716546
2154,-0.6989902082267639
2155,8.075212397592248
2156,-1.350436583459037
2157,12.251515793410753
2158,-5.912400794469569
2159,-5.085076740986989
2160,1.6368806758084264
2161,-12.486674010702751
2162,-10.916214470074447
2163,-21.09180855833402
2164,-10.465564747290822
2165,-3.384207289164861
2166,-10.847731011835286
2167,-2.6202864053005555
2168,-4.737642042203762
2169,-9.474005405777863
2170,-7.8204240783055345
2171,-2.2864054002930345
2172,-5.411031413446496
2173,-19.278161556761805
2174,-8.38744681564448
2175,-7.274482502797685
2176,-6.4555139298487605
2177,-14.846069515443522
2178,-15.794743904530549
2179,1.149445790766114
2180,6.119416603093452
2181,1.540679414432939
2182,2.876639473466863
2183,-13.869149664125688
2184,-4.241149356922969
2185,-7.922864147476102
2186,-7.9598216676944915
2187,-7.702080830245542
2188,-25.784521697020143
2189,-3.221842569652368
2190,-4.598953732551469
2191,-3.9074431793183995
2192,-1.5623887910849397
2193,-3.9160335947343987
2194,7.807684967062212
2195,6.1531731609051805
2196,3.0004494834864492
2197,0.7202044890925912
2198,5.282467266935284
2199,1.4923330888886606
2200,3.241873614364165
2201,23.72749273565696
2202,-0.7178095297599962
2203,13.953793649975129
2204,-2.4388691345202314
2205,3.9023489507998064
2206,18.977194617050344
2207,-0.07991880463068513
2208,11.774305096198015
2209,11.6917913871526
2210,5.850733209146647
2211,11.717840182835502
2212,11.57263165079461
2213,9.722261723246413
2214,-1.3182447910338682
2215,0.6418013841471994
2216,9.553705429950064
2217,5.0330266216573385
2218,9.150896299824998
2219,6.321153292792185
2220,16.577936147944737
2221,4.833924700093479
2222,0.29797355742181114
2223,-1.98635412114755
2224,-9.30707015525179
2225,13.852042607875866
2226,9.51079254643399
2227,19.929286990227922
2228,13.872980860019517
2229,6.047456005447523
2230,16.740124108407628
2231,5.532382948013865
2232,20.17165790393339
2233,20.91170211555454
2234,17.627235783545288
2235,13.400936013783989
2236,13.585249898086445
2237,6.978329057074382
2238,12.024621314903717
2239,9.253681157733597
2240,5.619775069828555
2241,16.488160086393965
2242,11.441987405998637
2243,16.113703172953013
2244,24.493189116598035
2245,4.344898618867526
2246,19.582059378714728
2247,8.082557466242188
2248,-3.6217915396051574
2249,14.521940426959011
2250,-0.7021010530715994
2251,20.902522548877545
2252,9.694042129549599
2253,2.891374598742103
2254,9.948536503513933
2255,-1.1617703358550424
2256,17.486532467578574
2257,5.449637032478243
2258,11.336117799413147
2259,13.17724260531588
2260,4.579703949695937
2261,12.964886188135639
2262,7.765317216954016
2263,9.07808822431361
2264,14.37105009121599
2265,10.703768244742768
2266,23.24637807696926
2267,14.070497708955203
2268,9.997457926867304
2269,12.424102836335246
2270,3.1919109515265554
2271,12.072892668241051
2272,7.195770476188785
2273,12.755960562366388
2274,8.75683648679061
2275,9.023214479719664
2276,14.997864651917139
2277,4.269543999764836
2278,18.88414322717875
2279,7.626947581145019
2280,12.026927555099617
2281,10.915672232315035
2282,1.6376646388006821
2283,11.232516152577517
2284,3.5948233915271888
2285,10.895809338188883
2286,11.63458820187784
2287,12.35583002501701
2288,9.27267992940694
2289,-3.7174782152920502
2290,10.512971439529217
2291,-0.19305963016078487
2292,22.512589050557594
2293,15.395492145914334
2294,1.245018407424815
2295,13.149965368063711
2296,-12.818341535011745
2297,2.055094788394207
2298,-0.16344998666130492
2299,-1.2591799383410531
2300,8.223188341695995
2301,6.802268511387467
2302,6.81929656516937
2303,13.581928010078405
2304,7.049505814517364
2305,4.299591341593742
2306,7.328236973583098
2307,4.158568499719298
2308,11.852547277106968
2309,8.10162674651901
2310,-1.7348852436488134
2311,8.615294689965754
2312,12.562193549927727
2313,7.864601592956956
2314,11.074354663338852
2315,3.7192982224068714
2316,7.8015476604394705
2317,10.710469616173885
2318,7.510183658972693
2319,5.470587363941792
2320,9.105650856876684
2321,6.110300668356942
2322,6.372610808288962
2323,5.124044451871385
2324,2.363512027283947
2325,7.602602469129857
2326,2.7335403062300734
2327,14.144920222465947
2328,9.912302688387586
2329,6.351796309887513
2330,4.783324075308365
2331,1.2507428131130083
2332,11.783105505386613
2333,13.841450506303303
2334,5.871513854352292
2335,7.5329663395465944
2336,0.7081974671312853
2337,0.1841798271314482
2338,8.132523348323963
2339,5.254872238208796
2340,8.207260391895913
2341,-8.65656771279219
2342,9.367098647970513
2343,-0.3287697513539975
2344,6.321283840032255
2345,12.244696992556417
2346,-9.57406756814641
2347,15.962687143056291
2348,1.6434978881439875
2349,1.050413614688381
2350,14.54497386421911
2351,5.340415880285125
2352,8.760231841663678
2353,8.79081988036663
2354,3.1069761798136244
2355,12.892324093236232
2356,11.61006340825869
2357,4.076748261771873
2358,15.435525525372052
2359,19.795959030666193
2360,4.0001368534892
2361,18.69704038826446
2362,8.457510806615725
2363,1.6147514535333825
2364,30.40675720872147
2365,-2.9522433046273253
2366,25.011286097288234
2367,14.137112095335448
2368,3.716645813578825
2369,31.94127390164108
2370,-0.7727551495805455
2371,10.10470356958937
2372,7.930143503439208
2373,1.714865221390324
2374,20.094047156939375
2375,6.601565104682717
2376,9.27582615762761
2377,14.892352090543126
2378,2.2059735888999588
2379,10.636228287571363
2380,3.357759067717545
2381,4.192968315302979
2382,10.114281941660726
2383,10.356943939944731
2384,-5.77300914664928
2385,16.11537936868201
2386,1.9749876705118938
2387,6.995786391250083
2388,21.166402536828514
2389,-2.23009181053176
2390,17.462836689413788
2391,3.7863541180208364
2392,13.664887207000943
2393,15.980116511318519
2394,7.165010069875205
2395,12.90478759350168
2396,4.784303049933906
2397,12.453393970388795
2398,13.75368309144243
2399,12.00066797217237
2400,19.126108025891895
2401,7.219562536644161
2402,13.046553173941573
2403,5.167563934727299
2404,8.713858347618432
2405,17.832365344143458
2406,12.869707390413456
2407,18.55063964171354
2408,11.001825149262828
2409,9.548659693342316
2410,8.757561969032603
2411,11.163046208499601
2412,16.286976669851008
2413,15.997733972791815
2414,11.616876997584473
2415,11.575939388933499
2416,14.362109668611206
2417,1.270156998000759
2418,18.53276033332862
2419,-2.607389867447449
2420,7.111488389096366
2421,10.476012612333532
2422,-0.3021956187782278
2423,19.714598412146582
2424,-6.763255608209558
2425,9.173987119320495
2426,8.735810712893182
2427,1.9307036752401
2428,13.931972486957745
2429,7.890377747770693
2430,6.211727406554623
2431,18.165125374824516
2432,8.249383515451855
2433,17.2721799198961
2434,15.91310733879939
2435,9.798874155884922
2436,26.782898885825013
2437,10.060561531756548
2438,12.054973241654782
2439,24.468404212381188
2440,9.447320762595185
2441,23.456808869351295
2442,14.792126835798749
2443,8.403967280987652
2444,35.23297545641487
2445,9.090816016301277
2446,21.697266858663806
2447,14.383545989189285
2448,5.435244848446471
2449,15.93204568470709
2450,4.762571835731248
2451,8.478017603007926
2452,15.732299507743981
2453,7.231734471933186
2454,15.570898174816698
2455,5.6448859176342125
2456,6.597338065193724
2457,12.525915647482824
2458,5.230175351132865
2459,15.758428391176052
2460,9.836587731941083
2461,17.48431629061078
2462,11.848380717336973
2463,21.94780471157225
2464,19.03321036647107
2465,11.017778969809044
2466,27.858961701346413
2467,1.2930335058497031
2468,20.96376058075504
2469,10.009465602472849
2470,5.809565087417955
2471,25.497371330977153
2472,2.457657098538401
2473,21.19030193650236
2474,11.319005718306185
2475,19.368229345602582
2476,26.80401112620916
2477,16.396102895683033
2478,17.635213061966724
2479,18.63331880468149
2480,25.378502235851027
2481,17.355344737517008
2482,24.051247610471684
2483,13.97653484187192
2484,26.309745784481482
2485,24.85059152159757
2486,11.575931564048648
2487,20.201391998229504
2488,10.830406141711805
2489,12.804266999140333
2490,11.496089666868599
2491,8.53967949002494
2492,11.156304412927705
2493,6.604899426931848
2494,4.725894261407761
2495,15.964478346490639
2496,2.2011573700981426
2497,5.956636580916405
2498,13.297366845972128
2499,-2.038728490758485
2500,21.104158841468927
2501,9.869116514859057
2502,16.012507115136557
2503,26.215038480370918
2504,13.063379305095873
2505,21.224130469185166
2506,25.03156373539565
2507,8.867524472246803
2508,34.25324841716998
2509,19.150318260222885
2510,14.132013329434985
2511,39.650111427232694
2512,10.799451600249341
2513,21.45498958496548
2514,16.282901430840408
2515,12.089681929812608
2516,21.802847458128372
2517,17.102697821469842
2518,18.72578813904471
2519,23.003640824977463
2520,2.316706842197092
2521,23.87969719321366
2522,19.37348900269192
2523,22.006015248955368
2524,16.44843622848212
2525,12.905744895059831
2526,26.240325750384436
2527,10.853554824812576
2528,25.682863402471128
2529,16.300539128335952
2530,9.05385597092345
2531,14.963167519597958
2532,9.892503439698205
2533,21.541645744726775
2534,5.772239761369464
2535,11.58690303471019
2536,12.392432204955359
2537,6.386748538014934
2538,19.4026888588316
2539,0.8439708497507838
2540,26.368412911047397
2541,-1.8408662279300223
2542,15.483168293180155
2543,17.856380843447333
2544,-1.5773294313096973
2545,36.08529815568012
2546,-7.405399264719329
2547,32.176841262522316
2548,18.302136277062576
2549,9.530071161435874
2550,42.66695861267186
2551,1.2900617853252778
2552,53.856992270530164
2553,16.973168490792332
2554,25.30903522160614
2555,54.17415977804057
2556,7.382552463361344
2557,54.83999499437701
2558,6.609302763118449
2559,38.38460701952708
2560,46.290571147688844
2561,5.6459948325387765
2562,57.97147109489611
2563,0.029391980401242277
2564,35.59107436573838
2565,40.086946776325505
2566,-3.4726029197405213
2567,46.32294249752477
2568,-11.006465872357994
2569,20.592703138054645
2570,25.2742455867426
2571,-2.746398901044949
2572,43.64218854989474
2573,-2.2278582205318975
2574,23.73856948359294
2575,20.060897516930634
2576,6.53428384885722
2577,25.504589843814315
2578,15.973392236277947
2579,23.114415290922732
2580,11.410795264900198
2581,26.96735290587716
2582,16.87492096003975
2583,33.46325383179054
2584,16.199816404615447
2585,3.9344485743759403
2586,39.726016923426755
2587,0.8998432014939174
2588,34.30281867748851
2589,11.157143990735136
2590,15.86351721715321
2591,30.5414444851571
2592,9.6587700413959
2593,24.710504041607653
2594,14.786763477515455
2595,30.267034458636346
2596,26.368028740430358
2597,22.7803533666578
2598,11.514183657999778
2599,13.614678738566845
2600,29.651916080344126
2601,23.578899018358637
2602,22.247393269794326
2603,15.452731029871991
2604,28.936593006907245
2605,34.3679571369643
2606,15.191994167443893
2607,25.948831986542483
2608,31.528356474633956
2609,15.41221764978259
2610,22.529471916594392
2611,18.43539576999367
2612,10.62339761115546
2613,32.23757267541865
2614,15.227522441031901
2615,10.034253823457485
2616,19.639418522850402
2617,-7.801204464701537
2618,15.95062310127319
2619,11.749014680321949
2620,-11.472706671908103
2621,36.69471847248145
2622,-13.931198362382016
2623,16.29946686460153
2624,28.360416224020423
2625,-14.956712944647807
2626,37.75923922151156
2627,-9.129734679152739
2628,33.38179481409442
2629,25.486918453478996
2630,1.2909457054017404
2631,30.595897220083273
2632,9.6020845026203
2633,36.39231427190194
2634,10.428948094552721
2635,28.885087587308274
2636,6.424249654173501
2637,17.54572834711753
2638,47.30813343107937
2639,1.7964115223200692
2640,37.02002016345386
2641,7.6485297594388975
2642,9.301852064798076
2643,38.98875009860955
2644,-1.8693810856174178
2645,28.805854021721373
2646,2.678414542913276
2647,12.33176067170705
2648,32.4439126258547
2649,14.3634306722508
2650,28.555934844300676
2651,13.382493708383777
2652,18.502949182832968
2653,22.3896779091847
2654,13.316758685164617
2655,11.80575337543123
2656,7.66947071767295
2657,11.432634278867777
2658,15.177631662459904
2659,23.940857989880953
2660,19.184340555987664
2661,2.913120068126816
2662,29.460130576718257
2663,18.291774132972737
2664,12.932658510175786
2665,10.615476803160496
2666,27.547671499593516
2667,14.549183716376003
2668,22.306368022207817
2669,3.968378844165907
2670,3.9379336196909827
2671,35.16690539814085
2672,5.832530687369347
2673,48.89210820047639
2674,-1.3738138682503866
2675,15.790640263383422
2676,37.509681589387924
2677,-1.5248168765357693
2678,39.07851731120189
2679,4.995969898948551
2680,12.355253781090338
2681,23.09562844769347
2682,16.345450729774587
2683,18.677272000157604
2684,15.79892980066311
2685,12.814164932320175
2686,13.103267357847315
2687,39.26395258066697
2688,6.859399343439284
2689,25.34643356708461
2690,20.53917999559908
2691,9.518050466437327
2692,21.724319096858803
2693,-0.02360254987106295
2694,15.087865960412602
2695,23.186518705900394
2696,-6.304217320489034
2697,30.412020437942115
2698,6.929760472537153
2699,3.1673122799443543
2700,26.154730233343773
2701,-0.7837387410607511
2702,20.85908626572965
2703,14.412858569112728
2704,13.04316144262042
2705,12.12127792020601
2706,13.045878276800174
2707,9.378355803023391
2708,13.178991005902
2709,23.084705003789534
2710,5.986929167663911
2711,15.492277751705005
2712,0.5788245405195989
2713,-7.7974123254928935
2714,39.50241470807516
2715,-4.694302118722004
2716,27.438602695286825
2717,11.71624064237071
2718,15.405516201810537
2719,45.47866786644054
2720,6.2424091807666064
2721,50.4074608231139
2722,15.409660446353854
2723,24.77269551072035
2724,32.202001719615765
2725,14.003346981838364
2726,38.00919383821647
2727,-5.047778496427275
2728,34.959120253500465
2729,22.651823845976057
2730,1.8782476312618304
2731,38.81593183665421
2732,-16.81301557239416
2733,39.151466326855164
2734,8.904590933591379
2735,6.017599483746011
2736,35.84460294210837
2737,-2.2352018317939364
2738,36.36055782555462
2739,9.269860724542442
2740,7.242031012485906
2741,39.12787463615193
2742,-0.917164703780672
2743,33.6136360142547
2744,14.935527100529997
2745,15.908547256812057
2746,35.81081741800123
2747,10.089897787909365
2748,25.20279628341373
2749,9.506941976760979
2750,21.823608307785634
2751,7.472784848679447
2752,6.801143511219077
2753,18.718207083081726
2754,0.2702237440775764
2755,10.965020241301787
2756,1.810406601956273
2757,-4.787274831845545
2758,18.801670577443957
2759,2.3415633562870526
2760,14.137893498893066
2761,2.1816578345123374
2762,11.402298637841483
2763,18.007247095454634
2764,3.865367794132391
2765,9.385279342228735
2766,15.69545487509098
2767,13.882677020011897
2768,25.068155790814203
2769,6.781400253701376
2770,5.937241129880068
2771,5.6219306151692106
2772,9.090605719308396
2773,12.663849261281129
2774,0.7578024821822001
2775,20.12032287046111
2776,50.51469898394185
2777,69.30669176049048
2778,56.13588821062254
2779,60.9128426716537
2780,65.22036395156299
2781,6.898688681037726
2782,0.9220406270346895
2783,5.101254980969077
2784,3.0127137432222164
2785,26.117220266626063
2786,13.012261225988558
2787,55.088543549709094
2788,64.93786792225113
2789,45.82307237082598
2790,61.82794639980764
2791,27.70493040514607
2792,37.70480391824179
2793,16.210847119474064
2794,25.002353911641475
2795,18.382164284564137
2796,-1.3878281961652934
2797,25.56931045545251
2798,-0.908972427278965
2799,13.000953005898605
2800,4.742950300090652
2801,1.233336429115728
2802,32.818779908931624
2803,9.021305952608797
2804,31.46920661592738
2805,-11.84598882698033
2806,20.783018105175778
2807,17.463886513590243
2808,15.982380348760808
2809,44.398995506782306
2810,13.248864097234312
2811,32.20439691242145
2812,18.266084693672884
2813,2.49210795117387
2814,10.4108479339323
2815,-5.705764880827177
2816,18.10874396825137
2817,29.598692272956466
2818,23.548443755986188
2819,38.49257954230783
2820,39.020358262855495
2821,43.57739318748158
2822,32.735041066809906
2823,22.205838627945408
2824,17.54290498038119
2825,-1.4181612126618568
2826,-8.697660128110943
2827,4.959929122177493
2828,-0.2931956851587926
2829,23.64166160302528
2830,12.995009049858348
2831,6.748807814075865
2832,20.358907914965307
2833,7.201341723399662
2834,16.390550471555844
2835,5.914807697719787
2836,-5.687128669596516
2837,16.80536067512267
2838,10.819260121588668
2839,24.566615783831665
2840,2.201930842981368
2841,4.412780821191592
2842,10.482365108005471
2843,0.7681960605157544
2844,24.010613309331855
2845,-10.580045874663188
2846,32.47532732101113
2847,27.00841173282382
2848,38.449572119320926
2849,34.763818651060696
2850,18.594268481226038
2851,68.76300577367807
2852,27.032058742672984
2853,38.87277016815437
2854,23.67179267813549
2855,27.373573663365544
2856,43.62136111865211
2857,1.2459504397109864
2858,27.550827425691082
2859,-5.639981463045696
2860,14.886855656496447
2861,25.002922344219666
2862,-12.80436874357895
2863,38.165227125614926
2864,-6.651054198743594
2865,14.417382443423287
2866,20.862232430391334
2867,-5.411453156469577
2868,24.273950933155533
2869,15.62377768365011
2870,23.26210200882116
2871,32.655255820142195
2872,17.244992271261967
2873,20.68557195707689
2874,30.608368395909697
2875,9.159461708308124
2876,27.496783207362867
2877,28.19817948097766
2878,19.04459594192352
2879,36.41866879950187
2880,8.779394371137725
2881,21.68828212548527
2882,32.29023990886197
2883,12.117493098840368
2884,34.37151561746031
2885,11.212095235957682
2886,19.140714454009945
2887,31.623527690024442
2888,-1.88000346247453
2889,25.650915737122673
2890,8.450499269540268
2891,4.198063527917184
2892,29.28215457791356
2893,-2.6068902188620293
2894,4.481581509335304
2895,23.420206427229587
2896,16.735524739417283
2897,35.492555826271854
2898,19.8750175323581
2899,7.495553524499452
2900,41.790957878720214
2901,21.23449038434914
2902,24.7702669331089
2903,21.326724919135977
2904,1.3473598194888745
2905,39.270048188408786
2906,4.14472784223416
2907,21.896710884754693
2908,21.4001913664809
2909,5.009845319276446
2910,38.26164764975121
2911,17.6385357391531
2912,24.143417009532694
2913,4.666010565769743
2914,3.6542691453606118
2915,27.67681315338349
2916,10.749121243386242
2917,19.646683534682865
2918,17.297277270940246
2919,14.379561972657969
2920,18.765384545808036
2921,21.12329978123002
2922,27.253986130062472
2923,14.848994503846455
2924,34.19993176852855
2925,21.224823590470088
2926,25.108370564683618
2927,22.5170560815875
2928,11.18875599597994
2929,18.466779962272927
2930,4.488935169214153
2931,15.322898487076843
2932,17.051901940289472
2933,2.115762890514683
2934,22.99561901856363
2935,9.60621657539631
2936,20.09635743920678
2937,20.297001744558
2938,14.749821425765397
2939,25.857960624510802
2940,5.989264242255139
2941,35.36995681663702
2942,15.566389330273486
2943,0.6261019852446141
2944,30.93502248833831
2945,7.482046462981059
2946,36.33032021120646
2947,26.701428299631488
2948,10.128374059886182
2949,32.01475275817867
2950,6.868162019255698
2951,32.12605994354157
2952,14.084976942550405
2953,4.6064938222313065
2954,23.702206207091578
2955,4.073804021983061
2956,8.514231354322908
2957,23.00305483778206
2958,-3.172493486835911
2959,25.783567397638095
2960,3.160520462707502
2961,8.444127631962811
2962,29.68123781411214
2963,4.612054785304447
2964,40.13560166913518
2965,6.072656920610367
2966,13.683296306955935
2967,37.54463326835984
2968,0.26012610803817826
2969,28.499409051701758
2970,18.21961047254045
2971,9.03427367602041
2972,25.896462713807992
2973,-3.726508971168405
2974,21.73554801283891
2975,8.364480422196928
2976,6.984976147109375
2977,6.743937416086763
2978,13.844725698079026
2979,10.872172903720596
2980,1.5300584207502756
2981,12.23979850564227
2982,3.3783281287299287
2983,17.21196772834493
2984,2.1066124119708056
2985,5.437959062610404
2986,23.683464049383172
2987,4.877112193534032
2988,17.813162994051446
2989,12.606739738645777
2990,16.73190870175138
2991,18.922451010723325
2992,20.448116787847688
2993,31.67691540882269
2994,12.511280414148995
2995,30.127566646357778
2996,13.98757666861344
2997,14.559204906268112
2998,25.182922874917672
2999,-7.63327277105268
3000,24.68092198274368
3001,7.333707692617881
3002,8.05548746381636
3003,18.0083772519996
3004,-17.891656803664493
3005,24.12952230321042
3006,-4.808629014730722
3007,-0.3819356824656056
3008,23.581588401150974
3009,-9.37187495277067
3010,20.519789097486147
3011,1.2573833448885552
3012,7.800455913588418
3013,28.42981199058359
3014,2.426634093173147
3015,20.80132659559854
3016,16.576472693212327
3017,15.085072246485508
3018,27.21015294831086
3019,6.243232756618683
3020,22.807885154043916
3021,19.962859714439215
3022,12.348190651401596
3023,7.517811030234146
3024,16.411667408233154
3025,3.559094617945741
3026,6.4924884613070235
3027,4.631922971368121
3028,2.9875412041178877
3029,23.49080249187864
3030,12.76674745550803
3031,0.42008339647135706
3032,9.800429929709711
3033,21.49686870827728
3034,8.65092123528125
3035,7.015404193441654
3036,6.50654141694953
3037,-0.19501629506330667
3038,14.166611625487933
3039,11.741007631783352
3040,7.667059295293959
3041,19.011179872195225
3042,13.970112195592657
3043,22.7951832215051
3044,14.543406031453266
3045,4.337732021048354
3046,24.35138580656387
3047,9.837351348918256
3048,6.525638726403214
3049,2.1551882244542706
3050,-0.9679607057667846
3051,21.880779474637464
3052,8.329541368322737
3053,5.49082649377349
3054,17.974487811190137
3055,-1.4985198313276875
3056,26.09529306473083
3057,19.948888269736486
3058,2.1643790355692905
3059,32.493896802435835
3060,11.541221558837888
3061,25.188705132040685
3062,17.911257624363532
3063,8.583384827729681
3064,35.54326865769494
3065,14.12229338757951
3066,28.022387027909474
3067,21.136896703589198
3068,15.39792720406782
3069,23.49092601200916
3070,26.8487751129994
3071,14.064085483393866
3072,8.329843339478254
3073,7.5159799763129405
3074,4.592532090546882
3075,19.654652182445158
3076,-5.173762010040209
3077,7.210387091835755
3078,9.14747943343202
3079,4.249705361021935
3080,28.998203422417635
3081,-15.777756876819451
3082,18.195901705864156
3083,19.27347343162705
3084,5.005051082478296
3085,34.993255838446174
3086,-2.894381125081073
3087,19.79407243016388
3088,22.16736578687862
3089,11.133161019498289
3090,17.804885261450565
3091,7.828105432378604
3092,23.37656965943203
3093,23.08148335212449
3094,18.033404041772922
3095,17.600009895475875
3096,19.00879844811477
3097,18.128819534688507
3098,18.169725522811394
3099,15.783336461521804
3100,22.019810666898575
3101,16.584938377312497
3102,13.344745632862088
3103,21.256876422158886
3104,14.994124427724486
3105,10.035291102932824
3106,20.722895710238404
3107,17.125297588389937
3108,12.347648695702343
3109,15.139470034619132
3110,18.935382852249244
3111,11.547631184854135
3112,23.845275063853247
3113,20.398429987871012
3114,18.523042576347912
3115,21.01405436849862
3116,17.29830537494131
3117,20.196951581154305
3118,10.875797291393122
3119,9.389376547439653
3120,21.225980965902135
3121,-17.17182379123395
3122,8.026083171405642
3123,8.353457075664075
3124,-6.051795028048921
3125,4.0763642299980605
3126,-0.9672225267135882
3127,12.402428645445175
3128,1.5547359753584264
3129,18.094880234042602
3130,-0.8040699261557432
3131,10.390042809571572
3132,29.658971984145154
3133,8.144230645485138
3134,28.45210552189297
3135,26.62590672852377
3136,22.753283266942955
3137,41.80088518800503
3138,19.87893422271708
3139,23.997180463692747
3140,24.37038434988145
3141,17.705890434708692
3142,23.739907422736053
3143,14.08188825842251
3144,17.137041339680163
3145,11.56189720619243
3146,2.5846772660519695
3147,16.894421900988714
3148,-1.6768217811695496
3149,8.744988829669682
3150,10.429370545920175
3151,7.818044808242131
3152,3.9571169907867287
3153,8.634994082233916
3154,21.805779201990116
3155,18.50159184335522
3156,16.584446500025596
3157,17.195117360315972
3158,8.800282129475702
3159,15.730760019017753
3160,27.369200814881022
3161,-7.249162307029093
3162,16.17388218374811
3163,12.878736064529177
3164,-7.947838087428665
3165,12.599963127467223
3166,10.40645437040731
3167,15.858253464397194
3168,-0.08805921589859655
3169,-3.9700995555602208
3170,12.91829466335295
3171,18.123508577746936
3172,2.8894510397139297
3173,-9.358839616491652
3174,35.908995226041675
3175,9.023006185677612
3176,21.888223237558755
3177,12.916056598666783
3178,2.829075446766172
3179,44.99976466383486
3180,22.52570163931517
3181,18.541602865936028
3182,20.677482518656294
3183,19.469952819969
3184,25.6678611746584
3185,20.53577832135704
3186,16.99512156701791
3187,39.30606143575757
3188,7.5168720533220705
3189,14.865126373830126
3190,28.958307409683062
3191,4.281827151735073
3192,17.514995428575443
3193,13.0451099729458
3194,6.038025807278398
3195,18.441825079811338
3196,0.6114999531630102
3197,10.136505739668273
3198,13.31021827886463
3199,-5.550443707696725
3200,9.29939236622242
3201,3.950426021124058
3202,-0.5396305087170162
3203,20.16925310007835
3204,-2.487198422933752
3205,5.859431074642294
3206,12.926981154356682
3207,-7.650387628018173
3208,16.672354861613925
3209,10.16555802549582
3210,11.766628431971855
3211,21.147172548392042
3212,0.19913607463313818
3213,15.663370221503444
3214,27.528651297459742
3215,7.985421660535965
3216,17.394598124122673
3217,-4.665399958651554
3218,34.18904255148522
