index,y
1973,41.35505676269531
1974,22.80522918701172
1975,30.41313934326172
1976,26.2537841796875
1977,40.710636138916016
1978,59.98832702636719
1979,0.21078276634216309
1980,45.85688400268555
1981,1.654862880706787
1982,42.25482940673828
1983,4.914225101470947
1984,-1.8262492418289185
1985,3.3918118476867676
1986,-13.93979263305664
1987,23.119916915893555
1988,-8.553184509277344
1989,0.20843827724456787
1990,-1.243834376335144
1991,21.358308792114258
1992,15.105062484741211
1993,24.741010665893555
1994,15.011704444885254
1995,18.554935455322266
1996,32.918968200683594
1997,10.518649101257324
1998,31.68021011352539
1999,14.133947372436523
2000,34.3683967590332
2001,-0.5112285614013672
2002,18.31230926513672
2003,16.227474212646484
2004,11.710927963256836
2005,9.162145614624023
2006,-24.567359924316406
2007,21.73430633544922
2008,-8.349063873291016
2009,-6.01964807510376
2010,-9.047783851623535
2011,22.933340072631836
2012,6.899928569793701
2013,23.133153915405273
2014,12.53166389465332
2015,40.407623291015625
2016,32.86125946044922
2017,22.70294952392578
2018,27.837848663330078
2019,32.854618072509766
2020,43.44268035888672
2021,7.252681732177734
2022,43.29595184326172
2023,-13.245076179504395
2024,19.870195388793945
2025,-1.7673492431640625
2026,2.15272855758667
2027,-0.5787625312805176
2028,-12.385078430175781
2029,11.979153633117676
2030,-19.6734619140625
2031,20.26896858215332
2032,-2.770705223083496
2033,18.09511947631836
2034,7.695843696594238
2035,7.3589067459106445
2036,52.00889587402344
2037,-6.38697624206543
2038,32.819190979003906
2039,6.040979385375977
2040,17.554813385009766
2041,21.670223236083984
2042,-16.280981063842773
2043,11.717658042907715
2044,-1.013944149017334
2045,2.2842228412628174
2046,6.8592448234558105
2047,7.043545722961426
2048,-18.1324462890625
2049,22.1695613861084
2050,-2.1064202785491943
2051,14.795087814331055
2052,-5.044557094573975
2053,16.3687744140625
2054,24.521677017211914
2055,-8.192403793334961
2056,1.5348365306854248
2057,18.258047103881836
2058,40.79552459716797
2059,10.536857604980469
2060,28.892112731933594
2061,7.700545310974121
2062,41.65315246582031
2063,11.522294044494629
2064,16.785818099975586
2065,-5.410669803619385
2066,5.856899738311768
2067,9.691302299499512
2068,3.9936180114746094
2069,8.990270614624023
2070,-13.930949211120605
2071,16.091102600097656
2072,11.141565322875977
2073,8.077552795410156
2074,9.70556640625
2075,46.271949768066406
2076,-2.12986421585083
2077,48.11076354980469
2078,14.749311447143555
2079,20.12245750427246
2080,37.457069396972656
2081,-6.227148056030273
2082,41.52065658569336
2083,0.16866683959960938
2084,6.2861857414245605
2085,22.46497344970703
2086,11.35745620727539
2087,10.527215957641602
2088,16.62433624267578
2089,11.345001220703125
2090,-3.2418525218963623
2091,3.2324018478393555
2092,15.104660034179688
2093,6.232669830322266
2094,-19.05344581604004
2095,23.840957641601562
2096,28.456951141357422
2097,4.033008575439453
2098,7.93107795715332
2099,-7.254127502441406
2100,52.76207733154297
2101,8.507207870483398
2102,29.469961166381836
2103,34.60359573364258
2104,25.14455795288086
2105,42.6828727722168
2106,-10.647233963012695
2107,20.99970245361328
2108,21.55030059814453
2109,3.560074806213379
2110,0.9941291809082031
2111,14.450504302978516
2112,-13.717877388000488
2113,17.664093017578125
2114,-7.501095771789551
2115,19.677310943603516
2116,-2.882373809814453
2117,13.986795425415039
2118,55.45075607299805
2119,-21.975431442260742
2120,66.42200469970703
2121,8.189780235290527
2122,35.129417419433594
2123,21.538089752197266
2124,0.9200143814086914
2125,47.93854522705078
2126,-4.511695384979248
2127,27.131372451782227
2128,-0.3470149040222168
2129,19.72004508972168
2130,8.605098724365234
2131,14.632534980773926
2132,15.049651145935059
2133,2.518449306488037
2134,17.99036979675293
2135,11.956695556640625
2136,11.858054161071777
2137,-8.874170303344727
2138,27.96097183227539
2139,44.27582550048828
2140,8.139760971069336
2141,28.686708450317383
2142,19.593841552734375
2143,18.257356643676758
2144,53.76021194458008
2145,23.925735473632812
2146,33.75364685058594
2147,35.566383361816406
2148,46.274410247802734
2149,23.597414016723633
2150,27.236764907836914
2151,6.872623443603516
2152,10.258899688720703
2153,14.111869812011719
2154,-5.790116310119629
2155,14.98072624206543
2156,-7.823452949523926
2157,11.935347557067871
2158,0.5064184665679932
2159,4.601321220397949
2160,-1.442907452583313
2161,13.308196067810059
2162,0.1846022605895996
2163,34.32600021362305
2164,23.92833709716797
2165,-7.994264602661133
2166,29.660579681396484
2167,8.818474769592285
2168,15.56875228881836
2169,3.203624963760376
2170,0.5106730461120605
2171,24.684444427490234
2172,12.690401077270508
2173,-0.5864081382751465
2174,28.861682891845703
2175,2.563535451889038
2176,14.494013786315918
2177,2.6048197746276855
2178,2.0404720306396484
2179,23.715816497802734
2180,-3.300797462463379
2181,23.096763610839844
2182,32.007118225097656
2183,16.33870506286621
2184,-1.510127305984497
2185,33.11262130737305
2186,15.299930572509766
2187,37.634300231933594
2188,34.542781829833984
2189,11.365336418151855
2190,48.436439514160156
2191,28.992170333862305
2192,32.83084487915039
2193,7.104674339294434
2194,22.677936553955078
2195,1.3602256774902344
2196,16.571989059448242
2197,19.1400146484375
2198,3.418822765350342
2199,21.64881134033203
2200,-5.875784873962402
2201,26.232431411743164
2202,-7.85837984085083
2203,13.983057022094727
2204,38.95680236816406
2205,8.731911659240723
2206,16.307079315185547
2207,34.736968994140625
2208,40.46522521972656
2209,-6.9107465744018555
2210,29.332223892211914
2211,16.30315399169922
2212,-3.464571237564087
2213,18.633394241333008
2214,-14.747772216796875
2215,21.940597534179688
2216,-5.040742874145508
2217,-11.858550071716309
2218,23.096261978149414
2219,7.0457353591918945
2220,7.369433879852295
2221,-17.60170555114746
2222,16.074493408203125
2223,27.995647430419922
2224,-7.286056995391846
2225,-5.991163730621338
2226,51.6215934753418
2227,51.572288513183594
2228,4.724035739898682
2229,54.45377731323242
2230,19.41819953918457
2231,59.91603088378906
2232,38.9897346496582
2233,31.056211471557617
2234,56.47068786621094
2235,4.9499688148498535
2236,53.03274917602539
2237,-6.02337646484375
2238,13.694350242614746
2239,-3.5202689170837402
2240,7.328045845031738
2241,11.617265701293945
2242,-17.610145568847656
2243,8.685486793518066
2244,-4.455581188201904
2245,17.207847595214844
2246,-6.46842098236084
2247,-7.653354644775391
2248,25.089033126831055
2249,48.05095672607422
2250,-4.4645915031433105
2251,57.68589782714844
2252,37.91364669799805
2253,19.373332977294922
2254,54.253639221191406
2255,10.209712982177734
2256,45.69831848144531
2257,2.926389694213867
2258,18.81668472290039
2259,13.457603454589844
2260,2.369127035140991
2261,4.65923547744751
2262,7.139153480529785
2263,17.073307037353516
2264,-14.968984603881836
2265,-6.608651161193848
2266,-2.115253448486328
2267,7.084805488586426
2268,5.8396830558776855
2269,-11.657797813415527
2270,22.048614501953125
2271,53.170448303222656
2272,4.964195728302002
2273,47.387115478515625
2274,34.03663635253906
2275,30.288671493530273
2276,61.166481018066406
2277,47.43302917480469
2278,46.02277374267578
2279,45.60443115234375
2280,60.85431671142578
2281,11.140134811401367
2282,50.31559753417969
2283,-2.3748722076416016
2284,0.6953668594360352
2285,14.28709602355957
2286,-3.0564234256744385
2287,6.37436056137085
2288,-50.45376205444336
2289,34.37987518310547
2290,0.6534938812255859
2291,-4.392171859741211
2292,21.6564884185791
2293,4.01075553894043
2294,31.283592224121094
2295,18.203388214111328
2296,42.18031311035156
2297,26.569711685180664
2298,15.129044532775879
2299,43.75751876831055
2300,27.43763542175293
2301,4.806940078735352
2302,36.61964416503906
2303,23.86680030822754
2304,36.61524200439453
2305,17.24017333984375
2306,0.3544731140136719
2307,45.2628173828125
2308,4.35300874710083
2309,21.3789005279541
2310,-8.521947860717773
2311,9.466655731201172
2312,20.05378532409668
2313,-27.95223045349121
2314,13.002864837646484
2315,24.776092529296875
2316,61.06834030151367
2317,0.6908111572265625
2318,33.85359191894531
2319,42.80262756347656
2320,16.554550170898438
2321,82.8320083618164
2322,29.13951301574707
2323,49.32450866699219
2324,43.261009216308594
2325,68.25248718261719
2326,19.820632934570312
2327,30.639009475708008
2328,43.554237365722656
2329,3.6477456092834473
2330,14.251913070678711
2331,-18.95730209350586
2332,31.90557861328125
2333,-3.183877944946289
2334,13.742685317993164
2335,0.5105071067810059
2336,8.041540145874023
2337,20.088333129882812
2338,36.89586639404297
2339,28.63550567626953
2340,34.249298095703125
2341,61.74235534667969
2342,25.748315811157227
2343,43.37492370605469
2344,27.44504165649414
2345,52.09495544433594
2346,17.122814178466797
2347,22.348968505859375
2348,36.72059631347656
2349,10.992243766784668
2350,9.909627914428711
2351,0.4113335907459259
2352,8.371841430664062
2353,14.37771987915039
2354,11.051791191101074
2355,1.5521364212036133
2356,-10.596805572509766
2357,4.491239070892334
2358,9.199323654174805
2359,-9.840744018554688
2360,13.871578216552734
2361,29.312116622924805
2362,66.33292388916016
2363,30.770320892333984
2364,66.25407409667969
2365,81.22959899902344
2366,34.840694427490234
2367,94.53408813476562
2368,46.03092956542969
2369,33.18431091308594
2370,93.27127075195312
2371,58.938697814941406
2372,12.507160186767578
2373,31.150896072387695
2374,37.772647857666016
2375,16.61094856262207
2376,-26.844249725341797
2377,24.054035186767578
2378,-0.7994852066040039
2379,-16.124019622802734
2380,24.88617706298828
2381,0.6996440887451172
2382,16.869369506835938
2383,2.0219335556030273
2384,56.740989685058594
2385,19.838485717773438
2386,53.61606216430664
2387,70.76376342773438
2388,15.770094871520996
2389,41.234527587890625
2390,33.390865325927734
2391,60.855247497558594
2392,7.180167198181152
2393,18.557893753051758
2394,20.215436935424805
2395,13.7608060836792
2396,26.874942779541016
2397,-0.04382944107055664
2398,9.591198921203613
2399,-1.1013007164001465
2400,13.116981506347656
2401,-22.657596588134766
2402,24.64444351196289
2403,-8.385833740234375
2404,4.5418500900268555
2405,-2.0720677375793457
2406,-6.019381046295166
2407,20.595956802368164
2408,19.907699584960938
2409,137.52561950683594
2410,-18.64426040649414
2411,93.96424102783203
2412,92.72052001953125
2413,81.27255249023438
2414,93.86332702636719
2415,20.10259246826172
2416,159.59457397460938
2417,27.51388931274414
2418,119.10731506347656
2419,21.641803741455078
2420,21.747310638427734
2421,87.39588928222656
2422,-34.836490631103516
2423,31.450149536132812
2424,-55.510536193847656
2425,12.716899871826172
2426,-18.610191345214844
2427,-17.081235885620117
2428,11.431571006774902
2429,-23.74384307861328
2430,35.17158126831055
2431,15.411006927490234
2432,16.932680130004883
2433,51.26650619506836
2434,72.77188110351562
2435,19.502511978149414
2436,60.928924560546875
2437,55.86048889160156
2438,96.40204620361328
2439,22.644943237304688
2440,21.03545570373535
2441,74.06940460205078
2442,12.639158248901367
2443,51.43764877319336
2444,-14.944927215576172
2445,28.898033142089844
2446,8.415434837341309
2447,9.50217056274414
2448,-5.146153926849365
2449,-12.707596778869629
2450,35.212100982666016
2451,6.495260238647461
2452,0.9952030181884766
2453,-35.78449249267578
2454,23.907779693603516
2455,26.09712791442871
2456,-19.43484878540039
2457,19.109163284301758
2458,112.29429626464844
2459,64.93614196777344
2460,20.38873291015625
2461,100.40631866455078
2462,102.20967864990234
2463,82.41412353515625
2464,47.98020935058594
2465,74.10371398925781
2466,67.731689453125
2467,81.40968322753906
2468,43.60040283203125
2469,25.377643585205078
2470,14.568979263305664
2471,6.062406539916992
2472,8.797454833984375
2473,-35.51496505737305
2474,27.80669593811035
2475,-66.52738189697266
2476,23.070877075195312
2477,20.0014591217041
2478,-31.324893951416016
2479,15.95768928527832
2480,28.949161529541016
2481,75.67205810546875
2482,2.4440736770629883
2483,78.25861358642578
2484,62.12885284423828
2485,27.854835510253906
2486,25.570186614990234
2487,76.01253509521484
2488,16.099855422973633
2489,20.13124656677246
2490,91.26165008544922
2491,5.490485191345215
2492,46.97320556640625
2493,15.330683708190918
2494,29.724342346191406
2495,24.463943481445312
2496,3.3983402252197266
2497,1.7749654054641724
2498,-19.054424285888672
2499,38.2882080078125
2500,13.843127250671387
2501,14.28663444519043
2502,7.565953254699707
2503,1.3140678405761719
2504,26.353591918945312
2505,-10.909542083740234
2506,13.630054473876953
2507,14.491670608520508
2508,-13.799898147583008
2509,75.14227294921875
2510,122.22676086425781
2511,-2.391115188598633
2512,57.22828674316406
2513,142.15248107910156
2514,116.94039916992188
2515,34.77850341796875
2516,56.41493606567383
2517,104.18012237548828
2518,56.27824783325195
2519,69.55240631103516
2520,14.991031646728516
2521,58.40888977050781
2522,37.5765380859375
2523,62.975303649902344
2524,-24.943445205688477
2525,13.643095016479492
2526,47.99746322631836
2527,-25.433704376220703
2528,22.529993057250977
2529,-23.645965576171875
2530,5.916500091552734
2531,8.237892150878906
2532,47.93329620361328
2533,22.308387756347656
2534,-13.692073822021484
2535,5.242094039916992
2536,116.19908142089844
2537,41.709259033203125
2538,2.5121524333953857
2539,103.80115509033203
2540,45.42221450805664
2541,24.486085891723633
2542,9.733016967773438
2543,76.30963134765625
2544,30.147052764892578
2545,-0.5019230842590332
2546,57.01264190673828
2547,-14.121973037719727
2548,17.753124237060547
2549,12.21683120727539
2550,-20.587427139282227
2551,13.35434341430664
2552,-24.2681941986084
2553,4.253231048583984
2554,-2.260571002960205
2555,-21.303972244262695
2556,-2.419511318206787
2557,-11.554767608642578
2558,6.343709945678711
2559,3.8110008239746094
2560,-37.52245330810547
2561,8.1532564163208
2562,31.277450561523438
2563,7.880615234375
2564,62.40264129638672
2565,128.2520751953125
2566,95.35612487792969
2567,28.788421630859375
2568,159.16763305664062
2569,150.40884399414062
2570,68.86447143554688
2571,48.4611930847168
2572,97.09257507324219
2573,95.31436920166016
2574,-15.147546768188477
2575,57.82725524902344
2576,20.40415382385254
2577,21.975332260131836
2578,16.78682518005371
2579,-5.318813800811768
2580,41.1126594543457
2581,10.982702255249023
2582,46.158565521240234
2583,16.535369873046875
2584,11.707258224487305
2585,30.75747299194336
2586,-3.093207597732544
2587,60.03650665283203
2588,29.734027862548828
2589,34.20078659057617
2590,53.60859680175781
2591,38.21148681640625
2592,110.14527893066406
2593,39.80925750732422
2594,43.240116119384766
2595,67.2014389038086
2596,40.698204040527344
2597,22.473636627197266
2598,18.39118194580078
2599,21.643444061279297
2600,8.571096420288086
2601,-15.603263854980469
2602,-31.186288833618164
2603,10.221041679382324
2604,6.54741907119751
2605,10.359264373779297
2606,-10.126171112060547
2607,28.05719566345215
2608,18.794797897338867
2609,-5.9074225425720215
2610,7.868536949157715
2611,15.661863327026367
2612,32.49095916748047
2613,-3.7231407165527344
2614,20.196552276611328
2615,6.753819465637207
2616,12.339347839355469
2617,15.404078483581543
2618,-4.2047905921936035
2619,3.1862998008728027
2620,-26.852497100830078
2621,18.581695556640625
2622,-17.400304794311523
2623,41.7597541809082
2624,179.7645721435547
2625,34.863990783691406
2626,32.548927307128906
2627,117.4949722290039
2628,164.5934600830078
2629,100.41389465332031
2630,22.861011505126953
2631,169.00534057617188
2632,94.91949462890625
2633,30.981386184692383
2634,42.2412109375
2635,32.66285705566406
2636,27.033952713012695
2637,5.101016521453857
2638,33.773643493652344
2639,3.8206403255462646
2640,12.952897071838379
2641,37.22869110107422
2642,22.252832412719727
2643,2.104618549346924
2644,0.10105109214782715
2645,6.174680709838867
2646,80.85930633544922
2647,-2.429624557495117
2648,33.10003662109375
2649,128.46556091308594
2650,9.264715194702148
2651,65.82664489746094
2652,25.08544158935547
2653,79.65821838378906
2654,68.61602783203125
2655,19.421119689941406
2656,69.98562622070312
2657,-3.158663749694824
2658,57.200714111328125
2659,26.307571411132812
2660,20.254531860351562
2661,9.574953079223633
2662,-1.9885149002075195
2663,6.165411949157715
2664,-16.605684280395508
2665,11.306097030639648
2666,-8.252199172973633
2667,-24.12295913696289
2668,-14.463186264038086
2669,-26.92074203491211
2670,1.1368846893310547
2671,24.084033966064453
2672,-42.427146911621094
2673,18.440998077392578
2674,18.090068817138672
2675,27.330524444580078
2676,16.013668060302734
2677,-10.953733444213867
2678,44.97779846191406
2679,-5.173275947570801
2680,7.434470176696777
2681,-10.127233505249023
2682,1.814037799835205
2683,-3.4072928428649902
2684,10.496862411499023
2685,4.112580299377441
2686,7.861154556274414
2687,176.44448852539062
2688,123.63822937011719
2689,12.00205135345459
2690,82.47029113769531
2691,180.4717559814453
2692,133.81521606445312
2693,25.021955490112305
2694,83.85383605957031
2695,129.24581909179688
2696,16.563922882080078
2697,-0.1576768159866333
2698,-1.2416276931762695
2699,-21.27141571044922
2700,29.234771728515625
2701,-20.77996826171875
2702,11.444465637207031
2703,-6.351324081420898
2704,3.4042587280273438
2705,73.30473327636719
2706,3.5532007217407227
2707,1.2703602313995361
2708,18.493764877319336
2709,109.74484252929688
2710,110.15986633300781
2711,-0.17158222198486328
2712,107.24440002441406
2713,92.40013122558594
2714,26.463577270507812
2715,53.96705627441406
2716,44.80238723754883
2717,126.25885009765625
2718,14.594310760498047
2719,32.058860778808594
2720,72.2896499633789
2721,-10.788899421691895
2722,28.322113037109375
2723,-15.364166259765625
2724,13.339110374450684
2725,14.698341369628906
2726,-22.511369705200195
2727,-0.0032113194465637207
2728,-14.232145309448242
2729,9.273813247680664
2730,5.486146450042725
2731,-18.978479385375977
2732,-2.058298349380493
2733,6.1009650230407715
2734,79.97071075439453
2735,27.417442321777344
2736,-35.42369079589844
2737,51.36433792114258
2738,81.5840072631836
2739,41.660701751708984
2740,-22.495933532714844
2741,15.915533065795898
2742,61.63641357421875
2743,-8.281402587890625
2744,3.5353050231933594
2745,4.109956741333008
2746,-17.876827239990234
2747,34.06249237060547
2748,0.6805777549743652
2749,-4.57496452331543
2750,-22.760446548461914
2751,17.8765811920166
2752,25.830944061279297
2753,71.02417755126953
2754,136.2421417236328
2755,-6.331455230712891
2756,72.69998931884766
2757,132.2769012451172
2758,129.41722106933594
2759,53.25477600097656
2760,30.51507568359375
2761,122.20036315917969
2762,34.48475646972656
2763,-4.52006721496582
2764,16.101760864257812
2765,13.408174514770508
2766,-5.108089923858643
2767,29.81043243408203
2768,-12.689237594604492
2769,29.287593841552734
2770,28.122817993164062
2771,10.12070369720459
2772,25.57605743408203
2773,7.600120544433594
2774,15.115509033203125
2775,32.50465393066406
2776,156.46755981445312
2777,38.590999603271484
2778,16.27544593811035
2779,100.82817077636719
2780,106.89802551269531
2781,77.5968017578125
2782,3.531345844268799
2783,94.14409637451172
2784,51.29698944091797
2785,-8.63530445098877
2786,1.8931607007980347
2787,3.7960355281829834
2788,13.073299407958984
2789,-13.586517333984375
2790,-3.108325481414795
2791,7.820544242858887
2792,3.401073455810547
2793,-14.68386459350586
2794,-4.64732551574707
2795,13.395088195800781
2796,16.617979049682617
2797,0.4155381917953491
2798,24.14529037475586
2799,-3.203688144683838
2800,48.63658905029297
2801,90.3863754272461
2802,20.873363494873047
2803,25.59894561767578
2804,25.04806900024414
2805,84.63084411621094
2806,28.377166748046875
2807,-24.620901107788086
2808,24.96820640563965
2809,-8.132827758789062
2810,-9.77667236328125
2811,-6.591097831726074
2812,-17.418622970581055
2813,-8.779152870178223
2814,-4.294562339782715
2815,8.315114974975586
2816,-16.319561004638672
2817,-20.312744140625
2818,15.294658660888672
2819,0.8876955509185791
2820,-3.566744089126587
2821,4.656008243560791
2822,46.38974380493164
2823,110.9698257446289
2824,117.15364837646484
2825,61.072509765625
2826,49.75939178466797
2827,138.1788787841797
2828,125.57489013671875
2829,45.68133544921875
2830,34.44979476928711
2831,33.22130584716797
2832,21.27938461303711
2833,28.163345336914062
2834,6.327755451202393
2835,-31.205230712890625
2836,-28.956172943115234
2837,-18.483020782470703
2838,-26.647762298583984
2839,-5.941183567047119
2840,-4.687408447265625
2841,-20.988405227661133
2842,-30.69062042236328
2843,16.55397605895996
2844,29.308813095092773
2845,10.728257179260254
2846,96.62013244628906
2847,76.25849151611328
2848,51.535888671875
2849,53.357364654541016
2850,115.13172149658203
2851,108.65237426757812
2852,32.66333770751953
2853,35.88438034057617
2854,33.523921966552734
2855,34.51837158203125
2856,-6.917057514190674
2857,-7.085554122924805
2858,-16.987693786621094
2859,-14.208812713623047
2860,-12.770721435546875
2861,-28.67137908935547
2862,19.80521011352539
2863,3.812887191772461
2864,-35.681678771972656
2865,-5.596503257751465
2866,6.946515083312988
2867,1.7524138689041138
2868,18.30031967163086
2869,24.258522033691406
2870,34.24351501464844
2871,47.334720611572266
2872,68.71412658691406
2873,75.36219024658203
2874,30.7469482421875
2875,49.546146392822266
2876,39.03587341308594
2877,20.81136131286621
2878,-12.336243629455566
2879,-17.443180084228516
2880,7.534613132476807
2881,-31.092975616455078
2882,-8.599268913269043
2883,-43.61472702026367
2884,-17.49179458618164
2885,20.202306747436523
2886,-44.74679183959961
2887,-7.379680633544922
2888,-4.278907775878906
2889,46.397071838378906
2890,49.48147201538086
2891,-6.003505706787109
2892,76.51577758789062
2893,46.59661865234375
2894,111.23377990722656
2895,109.65135955810547
2896,35.569889068603516
2897,49.392337799072266
2898,60.196903228759766
2899,118.28846740722656
2900,25.821895599365234
2901,-42.275699615478516
2902,9.969659805297852
2903,2.979736089706421
2904,6.4044952392578125
2905,-25.216371536254883
2906,-14.085527420043945
2907,55.78887939453125
2908,-51.49331283569336
2909,-5.000258445739746
2910,25.981229782104492
2911,-0.8748288154602051
2912,36.0959358215332
2913,-12.347442626953125
2914,36.1801872253418
2915,21.731916427612305
2916,9.572102546691895
2917,62.001224517822266
2918,75.95083618164062
2919,71.8113021850586
2920,23.367534637451172
2921,56.611454010009766
2922,84.3138656616211
2923,19.72317886352539
2924,12.781913757324219
2925,6.537500381469727
2926,6.969828128814697
2927,-6.283964157104492
2928,-9.419142723083496
2929,30.021350860595703
2930,-7.142833709716797
2931,-7.845880508422852
2932,26.884628295898438
2933,14.006425857543945
2934,-3.2522993087768555
2935,-6.291833877563477
2936,22.652957916259766
2937,17.769454956054688
2938,7.0202765464782715
2939,24.971683502197266
2940,49.41307830810547
2941,54.26576614379883
2942,55.080116271972656
2943,55.31832504272461
2944,57.919918060302734
2945,62.247894287109375
2946,20.257488250732422
2947,16.830745697021484
2948,16.28976821899414
2949,-15.14147663116455
2950,-12.84317684173584
2951,20.182540893554688
2952,14.332331657409668
2953,-8.207401275634766
2954,-17.336868286132812
2955,13.559900283813477
2956,46.65811538696289
2957,-15.600664138793945
2958,-7.236642837524414
2959,52.89323043823242
2960,42.748165130615234
2961,34.355186462402344
2962,20.378353118896484
2963,55.18959045410156
2964,43.8972053527832
2965,15.191770553588867
2966,15.97412109375
2967,19.511096954345703
2968,76.78782653808594
2969,28.058765411376953
2970,8.988085746765137
2971,-4.224747657775879
2972,-8.035173416137695
2973,43.51812744140625
2974,18.975727081298828
2975,-19.112558364868164
2976,-34.636253356933594
2977,14.76646614074707
2978,21.436573028564453
2979,-15.795729637145996
2980,-8.710208892822266
2981,11.7287015914917
2982,35.81733703613281
2983,9.164180755615234
2984,14.881119728088379
2985,33.44646072387695
2986,-5.725370407104492
2987,11.707983016967773
2988,42.277732849121094
2989,22.801809310913086
2990,14.424403190612793
2991,53.14407730102539
2992,81.52168273925781
2993,54.920387268066406
2994,16.771780014038086
2995,52.6153564453125
2996,55.34320068359375
2997,21.03021812438965
2998,7.291189193725586
2999,-3.588792085647583
3000,27.332839965820312
3001,20.31441879272461
3002,-11.985152244567871
3003,7.845546722412109
3004,27.20083236694336
3005,2.4849119186401367
3006,14.513864517211914
3007,42.42384338378906
3008,33.97352981567383
3009,-1.2104930877685547
3010,15.727319717407227
3011,60.92522430419922
3012,54.92304992675781
3013,66.74140167236328
3014,44.67103576660156
3015,44.196693420410156
3016,84.29557037353516
3017,63.64510726928711
3018,47.67986297607422
3019,11.361385345458984
3020,2.9507150650024414
3021,-3.438114643096924
3022,7.605751991271973
3023,15.059788703918457
3024,-28.483112335205078
3025,-8.696669578552246
3026,-6.376777648925781
3027,-11.394437789916992
3028,-3.8694028854370117
3029,10.611974716186523
3030,14.029662132263184
3031,2.700822353363037
3032,2.376682758331299
3033,41.97328567504883
3034,54.02953338623047
3035,23.9005184173584
3036,35.776939392089844
3037,61.2808837890625
3038,51.063560485839844
3039,9.795491218566895
3040,81.66020202636719
3041,108.70452880859375
3042,42.068817138671875
3043,4.515791416168213
3044,38.94184112548828
3045,84.17415618896484
3046,38.345909118652344
3047,41.763092041015625
3048,-1.8265676498413086
3049,-6.783145904541016
3050,32.711883544921875
3051,22.74714469909668
3052,8.24363899230957
3053,-23.07904052734375
3054,21.908594131469727
3055,15.218449592590332
3056,7.649681091308594
3057,5.713862895965576
3058,0.8187046051025391
3059,47.11631393432617
3060,52.41321563720703
3061,62.615928649902344
3062,69.20044708251953
3063,61.33512878417969
3064,43.729774475097656
3065,66.61688995361328
3066,91.80830383300781
3067,59.19081115722656
3068,21.652240753173828
3069,27.14740753173828
3070,34.21491241455078
3071,-1.4683035612106323
3072,18.464527130126953
3073,39.28050994873047
3074,-1.5486888885498047
3075,-8.758268356323242
3076,8.3687162399292
3077,3.4116103649139404
3078,-0.29353129863739014
3079,-6.580589771270752
3080,18.522987365722656
3081,20.881189346313477
3082,6.098849296569824
3083,14.581584930419922
3084,20.026920318603516
3085,65.83250427246094
3086,69.40078735351562
3087,39.38246154785156
3088,50.36128234863281
3089,82.7272720336914
3090,90.41117858886719
3091,57.138492584228516
3092,41.18183517456055
3093,58.043888092041016
3094,36.24455261230469
3095,31.431610107421875
3096,49.227806091308594
3097,9.792877197265625
3098,4.997386932373047
3099,32.01403045654297
3100,22.053447723388672
3101,-16.334949493408203
3102,0.18713319301605225
3103,24.275623321533203
3104,22.438100814819336
3105,14.105610847473145
3106,23.803077697753906
3107,27.96254539489746
3108,-9.276823997497559
3109,21.14006233215332
3110,32.857696533203125
3111,58.71797561645508
3112,16.202489852905273
3113,-26.49242401123047
3114,63.9463005065918
3115,50.85274887084961
3116,52.38148498535156
3117,50.78241729736328
3118,46.787052154541016
3119,61.044166564941406
3120,28.0899600982666
3121,64.98239135742188
3122,27.794668197631836
3123,-7.344668388366699
3124,29.429542541503906
3125,21.576183319091797
3126,-1.7454252243041992
3127,-33.72103500366211
3128,-6.390172958374023
3129,69.59393310546875
3130,-22.051448822021484
3131,-24.726863861083984
3132,5.303077697753906
3133,-21.52980613708496
3134,50.68168258666992
3135,-2.282033920288086
3136,79.20353698730469
3137,69.05307006835938
3138,56.52424621582031
3139,123.79460144042969
3140,76.29330444335938
3141,137.38113403320312
3142,68.07206726074219
3143,72.72479248046875
3144,98.30333709716797
3145,36.92365264892578
3146,42.11426544189453
3147,14.200121879577637
3148,61.71302795410156
3149,17.60206413269043
3150,-25.66177749633789
3151,54.755836486816406
3152,11.68814468383789
3153,-25.578962326049805
3154,7.422714710235596
3155,19.017635345458984
3156,26.112873077392578
3157,-4.0822434425354
3158,20.859046936035156
3159,59.92710494995117
3160,77.3983154296875
3161,64.10038757324219
3162,31.818653106689453
3163,97.45689392089844
3164,74.18160247802734
3165,79.85136413574219
3166,69.63035583496094
3167,25.643611907958984
3168,28.24928855895996
3169,-9.902946472167969
3170,34.29457092285156
3171,16.206256866455078
3172,-8.87378978729248
3173,14.54836654663086
3174,26.606861114501953
3175,6.964330673217773
3176,-22.666065216064453
3177,14.369254112243652
3178,33.46552276611328
3179,5.98242712020874
3180,30.6629638671875
3181,67.67882537841797
3182,35.917999267578125
3183,16.181978225708008
3184,33.11784362792969
3185,76.19511413574219
3186,27.547260284423828
3187,-3.4016358852386475
3188,19.966224670410156
3189,22.285261154174805
3190,69.48074340820312
3191,17.20794677734375
3192,19.668977737426758
3193,32.06720733642578
3194,50.7652587890625
3195,111.052490234375
3196,12.665454864501953
3197,26.432281494140625
3198,27.94856071472168
3199,26.103702545166016
3200,98.52645874023438
3201,-1.3267498016357422
3202,9.476303100585938
3203,37.71105194091797
3204,31.90094757080078
3205,49.6245002746582
3206,-39.519447326660156
3207,51.47145462036133
3208,25.17055892944336
3209,-21.66506576538086
3210,54.567325592041016
3211,8.412901878356934
