index,y
1993,-10.349345207214355
1994,1.682963252067566
1995,-3.60720157623291
1996,11.807792663574219
1997,29.942855834960938
1998,37.380348205566406
1999,26.61480712890625
2000,2.594181537628174
2001,-18.239830017089844
2002,-43.995704650878906
2003,-31.758872985839844
2004,15.593355178833008
2005,42.708900451660156
2006,38.71341323852539
2007,10.81096076965332
2008,-1.5334365367889404
2009,-6.120471954345703
2010,-4.063647747039795
2011,21.472671508789062
2012,26.887311935424805
2013,12.861289978027344
2014,5.995180606842041
2015,3.766008138656616
2016,17.573604583740234
2017,34.89556121826172
2018,17.522869110107422
2019,17.69171142578125
2020,8.096549034118652
2021,4.507442951202393
2022,6.518950939178467
2023,-2.5883898735046387
2024,8.222184181213379
2025,32.516990661621094
2026,18.42824363708496
2027,3.281546115875244
2028,6.992888450622559
2029,25.509235382080078
2030,30.520845413208008
2031,39.49203872680664
2032,35.3117561340332
2033,22.679508209228516
2034,56.35357666015625
2035,9.401466369628906
2036,2.8789920806884766
2037,15.132901191711426
2038,14.925241470336914
2039,7.433437824249268
2040,36.760555267333984
2041,14.919588088989258
2042,4.42314338684082
2043,26.686038970947266
2044,17.013383865356445
2045,24.67940902709961
2046,5.99537992477417
2047,27.48174285888672
2048,-9.989501953125
2049,9.205058097839355
2050,-11.700825691223145
2051,31.992889404296875
2052,63.475154876708984
2053,-17.671785354614258
2054,16.27078628540039
2055,65.88346099853516
2056,50.829097747802734
2057,10.861919403076172
2058,4.556483268737793
2059,-5.945323944091797
2060,-2.6224467754364014
2061,31.472213745117188
2062,26.564258575439453
2063,32.770721435546875
2064,38.09129333496094
2065,19.888296127319336
2066,35.268287658691406
2067,21.55525779724121
2068,95.24903869628906
2069,77.04443359375
2070,35.22771453857422
2071,29.573688507080078
2072,3.513953924179077
2073,49.13591003417969
2074,35.77231979370117
2075,38.17776107788086
2076,45.584110260009766
2077,49.320709228515625
2078,19.315059661865234
2079,9.594673156738281
2080,5.953273773193359
2081,5.71727991104126
2082,45.72118377685547
2083,45.73448181152344
2084,57.11751174926758
2085,5.823246955871582
2086,-44.270721435546875
2087,-18.54580307006836
2088,31.138042449951172
2089,37.19438934326172
2090,53.681549072265625
2091,129.35415649414062
2092,45.99884033203125
2093,-36.008056640625
2094,-41.49482345581055
2095,-19.279457092285156
2096,82.83192443847656
2097,127.06163024902344
2098,108.61337280273438
2099,93.64964294433594
2100,66.93498229980469
2101,30.053516387939453
2102,26.08304214477539
2103,36.98432159423828
2104,64.18787384033203
2105,69.27999114990234
2106,29.425674438476562
2107,-7.301986217498779
2108,-7.539930820465088
2109,19.13096809387207
2110,48.76727294921875
2111,77.15626525878906
2112,90.92138671875
2113,66.14204406738281
2114,25.676097869873047
2115,18.90009307861328
2116,32.93995666503906
2117,50.43743133544922
2118,56.601959228515625
2119,63.610782623291016
2120,49.797576904296875
2121,29.311552047729492
2122,28.79587173461914
2123,43.89174270629883
2124,92.04945373535156
2125,102.56290435791016
2126,87.37353515625
2127,85.73867797851562
2128,80.70860290527344
2129,68.611572265625
2130,81.58480072021484
2131,79.92774963378906
2132,89.00808715820312
2133,89.59139251708984
2134,48.07579040527344
2135,40.83534240722656
2136,32.37720489501953
2137,50.211944580078125
2138,90.70062255859375
2139,100.1281509399414
2140,85.94573974609375
2141,65.52261352539062
2142,-0.621368408203125
2143,4.096987724304199
2144,62.00785827636719
2145,87.13184356689453
2146,94.26976013183594
2147,85.93730926513672
2148,88.47712707519531
2149,67.96701049804688
2150,72.8823013305664
2151,87.43556213378906
2152,95.99407958984375
2153,91.41146850585938
2154,72.58116149902344
2155,43.32073974609375
2156,57.58329772949219
2157,87.30287170410156
2158,108.40657043457031
2159,97.13699340820312
2160,85.18505859375
2161,91.17474365234375
2162,79.45176696777344
2163,90.72622680664062
2164,77.7561264038086
2165,54.7221565246582
2166,34.796974182128906
2167,23.879928588867188
2168,28.37698745727539
2169,71.60359191894531
2170,68.00480651855469
2171,61.89707946777344
2172,46.04343795776367
2173,49.387428283691406
2174,51.71065139770508
2175,49.60454177856445
2176,44.193565368652344
2177,-9.852595329284668
2178,31.716737747192383
2179,108.95792388916016
2180,133.76515197753906
2181,169.41090393066406
2182,187.66790771484375
2183,94.08699035644531
2184,45.987327575683594
2185,-20.026538848876953
2186,-13.135706901550293
2187,52.05470657348633
2188,67.69410705566406
2189,100.24563598632812
2190,61.54153823852539
2191,19.43436622619629
2192,8.382584571838379
2193,32.57652282714844
2194,82.37081146240234
2195,108.34933471679688
2196,68.44210815429688
2197,18.176626205444336
2198,-24.386295318603516
2199,-74.32090759277344
2200,-40.06523513793945
2201,16.816633224487305
2202,83.44998168945312
2203,104.49874877929688
2204,77.33547973632812
2205,46.43723678588867
2206,5.50167179107666
2207,16.141813278198242
2208,48.65603256225586
2209,74.23283386230469
2210,86.80018615722656
2211,109.29013061523438
2212,84.13002014160156
2213,97.57997131347656
2214,68.97046661376953
2215,24.530427932739258
2216,13.31041145324707
2217,20.68047523498535
2218,59.40776062011719
2219,86.49716186523438
2220,86.97323608398438
2221,68.905029296875
2222,82.12159729003906
2223,66.65592193603516
2224,58.898277282714844
2225,70.76790618896484
2226,83.89144134521484
2227,48.880828857421875
2228,21.82863426208496
2229,33.0882682800293
2230,65.39651489257812
2231,56.90099334716797
2232,91.25074768066406
2233,113.48880004882812
2234,94.90914154052734
2235,109.26161193847656
2236,64.7112045288086
2237,56.4765625
2238,83.76156616210938
2239,47.41461181640625
2240,9.966445922851562
2241,33.70369338989258
2242,7.597705841064453
2243,38.02742385864258
2244,58.589561462402344
2245,90.47785949707031
2246,108.6734848022461
2247,27.895204544067383
2248,-10.057820320129395
2249,-53.77520751953125
2250,-8.065669059753418
2251,32.95334243774414
2252,41.04182052612305
2253,37.27860641479492
2254,29.836267471313477
2255,19.08068084716797
2256,16.61020278930664
2257,10.966825485229492
2258,78.73101043701172
2259,138.54446411132812
2260,110.80813598632812
2261,72.7939453125
2262,-5.070344924926758
2263,23.85793113708496
2264,29.618000030517578
2265,75.01689147949219
2266,123.66683959960938
2267,173.1548614501953
2268,167.3892364501953
2269,105.75501251220703
2270,120.5107421875
2271,122.0576171875
2272,112.4569091796875
2273,93.951171875
2274,83.01387786865234
2275,89.0299072265625
2276,120.46589660644531
2277,111.71357727050781
2278,102.80567932128906
2279,110.79151153564453
2280,129.7549285888672
2281,100.64457702636719
2282,116.00575256347656
2283,74.4186019897461
2284,18.426069259643555
2285,65.49603271484375
2286,98.49500274658203
2287,120.39698028564453
2288,119.10636138916016
2289,149.04098510742188
2290,114.98359680175781
2291,131.28961181640625
2292,110.69660949707031
2293,54.041927337646484
2294,26.25409698486328
2295,10.052690505981445
2296,20.103042602539062
2297,30.1553955078125
2298,45.72120666503906
2299,-14.110980033874512
2300,34.23236846923828
2301,51.24468994140625
2302,88.18605041503906
2303,105.27684020996094
2304,44.77831268310547
2305,-10.64989185333252
2306,-52.545127868652344
2307,-28.940528869628906
2308,-22.31558609008789
2309,53.178321838378906
2310,126.15831756591797
2311,140.46929931640625
2312,107.15448760986328
2313,69.29154205322266
2314,34.46589279174805
2315,27.311325073242188
2316,72.50361633300781
2317,112.65652465820312
2318,65.97642517089844
2319,66.97331237792969
2320,66.58261108398438
2321,76.6263427734375
2322,128.73924255371094
2323,177.28477478027344
2324,192.86163330078125
2325,131.10610961914062
2326,61.946895599365234
2327,-15.683178901672363
2328,7.4739274978637695
2329,1.368984341621399
2330,73.37126159667969
2331,109.590087890625
2332,123.85839080810547
2333,122.24285888671875
2334,35.77354049682617
2335,46.514923095703125
2336,93.3743896484375
2337,114.96826171875
2338,88.56510925292969
2339,73.28134155273438
2340,8.242107391357422
2341,-28.82390785217285
2342,27.9400634765625
2343,91.64404296875
2344,150.5246124267578
2345,132.75498962402344
2346,102.74859619140625
2347,77.2258529663086
2348,38.51795959472656
2349,46.88275146484375
2350,-54.46342086791992
2351,-54.34363555908203
2352,19.213956832885742
2353,6.253083229064941
2354,41.055294036865234
2355,76.42443084716797
2356,51.990455627441406
2357,51.76338577270508
2358,30.21734619140625
2359,-29.768260955810547
2360,11.661409378051758
2361,66.81060791015625
2362,31.048105239868164
2363,-32.380950927734375
2364,-66.2156982421875
2365,-26.018203735351562
2366,31.816410064697266
2367,92.22836303710938
2368,102.59130096435547
2369,53.014862060546875
2370,62.11788558959961
2371,39.95112991333008
2372,7.299483299255371
2373,39.1000862121582
2374,51.278499603271484
2375,13.517135620117188
2376,57.194671630859375
2377,64.37461853027344
2378,65.22607421875
2379,107.56157684326172
2380,101.19034576416016
2381,49.21980285644531
2382,22.05272674560547
2383,-25.97638702392578
2384,-50.071041107177734
2385,-19.48028564453125
2386,27.09479331970215
2387,54.00544738769531
2388,-5.830512523651123
2389,-11.783844947814941
2390,-63.53053665161133
2391,-79.08032989501953
2392,-3.9378108978271484
2393,38.22719192504883
2394,50.215362548828125
2395,41.61588668823242
2396,3.2228832244873047
2397,-39.45631790161133
2398,-13.636543273925781
2399,40.68505859375
2400,121.93276977539062
2401,113.77175903320312
2402,11.174497604370117
2403,-43.51367950439453
2404,-156.17141723632812
2405,-163.72120666503906
2406,-118.31924438476562
2407,-14.261829376220703
2408,98.25464630126953
2409,52.54925537109375
2410,7.017792701721191
2411,-30.040563583374023
2412,-76.7987060546875
2413,-87.66271209716797
2414,-56.99541473388672
2415,-70.89356231689453
2416,-3.671175956726074
2417,11.772161483764648
2418,16.93531036376953
2419,44.33798599243164
2420,39.334678649902344
2421,64.0645980834961
2422,81.1607437133789
2423,75.04022216796875
2424,-4.766744613647461
2425,-91.0262680053711
2426,-96.38156127929688
2427,-10.372336387634277
2428,-8.758659362792969
2429,71.53466033935547
2430,82.15070343017578
2431,20.981285095214844
2432,74.50465393066406
2433,76.57459259033203
2434,62.4573860168457
2435,52.25402069091797
2436,-41.70625686645508
2437,-139.5354461669922
2438,-73.7421646118164
2439,38.1142692565918
2440,95.69241333007812
2441,52.700706481933594
2442,45.914161682128906
2443,15.766401290893555
2444,-9.240070343017578
2445,12.763768196105957
2446,14.296050071716309
2447,-34.28114700317383
2448,-69.29090118408203
2449,7.51655912399292
2450,27.414413452148438
2451,50.72614288330078
2452,57.438751220703125
2453,-5.187537670135498
2454,-49.588050842285156
2455,-48.8055419921875
2456,-52.90299987792969
2457,-58.7117805480957
2458,-33.67581558227539
2459,50.539794921875
2460,39.714908599853516
2461,-30.28207778930664
2462,-59.092315673828125
2463,-94.50798034667969
2464,13.831183433532715
2465,93.53103637695312
2466,21.251842498779297
2467,-44.67787170410156
2468,-82.80902099609375
2469,-145.482666015625
2470,-105.50068664550781
2471,26.596546173095703
2472,76.3206787109375
2473,133.02452087402344
2474,141.57275390625
2475,35.0264892578125
2476,-31.87686538696289
2477,-42.4954833984375
2478,-70.63417053222656
2479,-25.67546844482422
2480,126.14608764648438
2481,158.05918884277344
2482,64.43212890625
2483,43.69288635253906
2484,2.734588623046875
2485,-72.23651885986328
2486,-37.35005569458008
2487,17.585918426513672
2488,27.76786231994629
2489,27.526042938232422
2490,28.828922271728516
2491,-9.36103343963623
2492,-20.968700408935547
2493,6.369925498962402
2494,-4.615767478942871
2495,15.968071937561035
2496,30.02666473388672
2497,-53.903629302978516
2498,-124.78632354736328
2499,-119.86577606201172
2500,-59.36306381225586
2501,-11.685062408447266
2502,29.599472045898438
2503,39.02665710449219
2504,-39.54521560668945
2505,-30.52573585510254
2506,-10.824600219726562
2507,4.127407550811768
2508,-9.942638397216797
2509,0.16162395477294922
2510,-23.635679244995117
2511,-60.780059814453125
2512,-25.381698608398438
2513,-32.54679489135742
2514,-4.703741550445557
2515,33.49662399291992
2516,68.94866180419922
2517,-34.49980163574219
2518,-119.22355651855469
2519,-116.59866333007812
2520,-76.4798583984375
2521,16.19019317626953
2522,71.23950958251953
2523,129.18807983398438
2524,112.01004791259766
2525,2.9033145904541016
2526,-51.425743103027344
2527,-55.03619384765625
2528,-28.77547836303711
2529,17.6523380279541
2530,15.863669395446777
2531,-6.7530717849731445
2532,-76.3018569946289
2533,-27.71859359741211
2534,27.177621841430664
2535,-25.88318634033203
2536,33.0659065246582
2537,71.28865051269531
2538,46.50795364379883
2539,-8.511396408081055
2540,-7.796288967132568
2541,-85.33695983886719
2542,-171.49249267578125
2543,-154.69264221191406
2544,-86.61766815185547
2545,48.2794303894043
2546,65.88263702392578
2547,-18.239933013916016
2548,-110.24221801757812
2549,-159.4198455810547
2550,-239.22296142578125
2551,-145.25205993652344
2552,11.229326248168945
2553,40.48707962036133
2554,-52.380821228027344
2555,-100.1601791381836
2556,-108.64851379394531
2557,-140.4568328857422
2558,-95.80191040039062
2559,12.16163444519043
2560,48.63276672363281
2561,-23.471694946289062
2562,-68.68783569335938
2563,-152.88865661621094
2564,-126.84745025634766
2565,-60.965667724609375
2566,2.037076473236084
2567,5.478104591369629
2568,47.33635330200195
2569,43.85639190673828
2570,-28.629657745361328
2571,-29.838844299316406
2572,-73.28277587890625
2573,-61.93282699584961
2574,-47.11637878417969
2575,-101.81723022460938
2576,-158.66937255859375
2577,-120.2940673828125
2578,-42.49552536010742
2579,15.80289077758789
2580,31.923751831054688
2581,13.556453704833984
2582,-32.73594284057617
2583,-90.33711242675781
2584,-129.60006713867188
2585,-138.63021850585938
2586,-61.4477424621582
2587,19.437938690185547
2588,1.4409327507019043
2589,-15.555206298828125
2590,-12.47629165649414
2591,-95.55459594726562
2592,-44.703670501708984
2593,29.589092254638672
2594,0.4581613540649414
2595,-64.74021911621094
2596,-113.85797119140625
2597,-46.92810821533203
2598,-116.56309509277344
2599,-114.5737075805664
2600,-42.117191314697266
2601,-23.22647476196289
2602,-67.65189361572266
2603,-59.21575927734375
2604,-149.86795043945312
2605,-252.74093627929688
2606,-153.81195068359375
2607,-173.88153076171875
2608,-161.2607421875
2609,-114.67283630371094
2610,-163.07806396484375
2611,-236.5780029296875
2612,-172.26864624023438
2613,-170.10079956054688
2614,-202.16943359375
2615,-189.00259399414062
2616,-113.50875854492188
2617,-105.1289291381836
2618,-98.25230407714844
2619,-113.99591827392578
2620,-160.3422393798828
2621,-196.68499755859375
2622,-204.79580688476562
2623,-181.49176025390625
2624,-236.47915649414062
2625,-184.66851806640625
2626,-140.88973999023438
2627,-32.199485778808594
2628,-4.579195499420166
2629,-65.75570678710938
2630,-87.64640808105469
2631,-50.07673645019531
2632,-38.407684326171875
2633,-63.03303527832031
2634,-166.74368286132812
2635,-245.03085327148438
2636,-233.71372985839844
2637,-204.11444091796875
2638,-146.266357421875
2639,-67.99628448486328
2640,37.076568603515625
2641,33.3209228515625
2642,-45.9673957824707
2643,-53.44134521484375
2644,-142.67784118652344
2645,-225.37994384765625
2646,-149.27651977539062
2647,-85.40083312988281
2648,-10.47209358215332
2649,28.70293426513672
2650,23.732168197631836
2651,-81.76121520996094
2652,-52.48988723754883
2653,21.304157257080078
2654,-23.073646545410156
2655,-92.5050048828125
2656,-187.4535369873047
2657,-229.87583923339844
2658,-226.5876007080078
2659,-67.81272888183594
2660,6.046029090881348
2661,-64.27021789550781
2662,30.88247299194336
2663,-8.060539245605469
2664,-231.8948211669922
2665,-230.5214080810547
2666,-183.7041015625
2667,-282.10455322265625
2668,-238.33023071289062
2669,-188.85267639160156
2670,-215.76336669921875
2671,-154.76486206054688
2672,-24.238630294799805
2673,54.78688430786133
2674,24.93482208251953
2675,-63.11566925048828
2676,-177.4688720703125
2677,-331.2042236328125
2678,-369.0804748535156
2679,-273.214599609375
2680,-191.76222229003906
2681,-29.5233154296875
2682,-14.651666641235352
2683,-45.854209899902344
2684,0.3695511817932129
2685,-55.077449798583984
2686,-124.98835754394531
2687,-114.04341125488281
2688,-195.18765258789062
2689,-260.525634765625
2690,-252.15655517578125
2691,-206.23919677734375
2692,-128.83152770996094
2693,-41.78936004638672
2694,-45.1800651550293
2695,-72.90702819824219
2696,-3.9317116737365723
2697,-51.58814239501953
2698,-90.45459747314453
2699,-166.41807556152344
2700,-160.26284790039062
2701,-205.72512817382812
2702,-215.0799560546875
2703,-173.2822265625
2704,-144.4351806640625
2705,-35.19420623779297
2706,-30.440784454345703
2707,30.634267807006836
2708,-41.206031799316406
2709,-161.9576416015625
2710,-171.89524841308594
2711,-196.40013122558594
2712,-236.1831512451172
2713,-119.3360824584961
2714,-30.811288833618164
2715,-3.8359527587890625
2716,-11.141645431518555
2717,-140.70050048828125
2718,-179.22109985351562
2719,-140.92709350585938
2720,-160.41986083984375
2721,-233.79974365234375
2722,-228.87342834472656
2723,-227.03204345703125
2724,-295.7616882324219
2725,-329.2605895996094
2726,-210.26187133789062
2727,-111.93212890625
2728,-1.3300933837890625
2729,17.30105209350586
2730,-44.255027770996094
2731,-183.49029541015625
2732,-267.7421875
2733,-278.544189453125
2734,-240.64794921875
2735,-132.4996337890625
2736,-104.1456069946289
2737,64.07467651367188
2738,34.144378662109375
2739,-10.179794311523438
2740,-20.3557186126709
2741,-56.404884338378906
2742,-111.49080657958984
2743,-88.38883209228516
2744,-54.68519592285156
2745,-177.939453125
2746,-169.55775451660156
2747,-188.1986083984375
2748,-191.16033935546875
2749,-78.1282958984375
2750,95.19181060791016
2751,80.6448974609375
2752,-6.172961235046387
2753,-41.34428024291992
2754,-174.20570373535156
2755,-323.9568176269531
2756,-280.3110656738281
2757,-151.12554931640625
2758,-142.41676330566406
2759,64.84738159179688
2760,208.02859497070312
2761,29.501070022583008
2762,-61.25479507446289
2763,-120.67247009277344
2764,-221.89312744140625
2765,-191.99838256835938
2766,-86.28878784179688
2767,-122.49726867675781
2768,-238.14581298828125
2769,-224.68072509765625
2770,-248.0701141357422
2771,-201.03280639648438
2772,-5.076767921447754
2773,21.75759506225586
2774,-135.6749725341797
2775,-196.7860107421875
2776,-179.99142456054688
2777,-318.9655456542969
2778,-272.8288879394531
2779,-105.5020751953125
2780,-108.61222076416016
2781,-157.21771240234375
2782,-134.05340576171875
2783,-171.81146240234375
2784,-218.87387084960938
2785,-119.55206298828125
2786,-133.32843017578125
2787,-123.35076141357422
2788,-154.85679626464844
2789,-146.89988708496094
2790,-56.73129653930664
2791,1.8205289840698242
2792,-17.82147216796875
2793,-93.08258056640625
2794,-151.91970825195312
2795,-161.3980712890625
2796,-129.77899169921875
2797,-144.16781616210938
2798,-191.87704467773438
2799,-204.2310791015625
2800,-83.28955078125
2801,-14.465059280395508
2802,30.024267196655273
2803,105.57545471191406
2804,61.57862091064453
2805,-151.8404541015625
2806,-215.6574249267578
2807,-177.6408233642578
2808,-216.29144287109375
2809,-132.54025268554688
2810,76.6498031616211
2811,64.49207305908203
2812,-47.14137268066406
2813,-180.45703125
2814,-281.4212646484375
2815,-246.3427734375
2816,-147.8266143798828
2817,-13.745429992675781
2818,14.709878921508789
2819,-95.07453918457031
2820,-146.80465698242188
2821,-146.46060180664062
2822,-188.0906524658203
2823,-68.67941284179688
2824,11.136699676513672
2825,65.04460144042969
2826,-10.995536804199219
2827,-230.36460876464844
2828,-393.7322998046875
2829,-346.1231689453125
2830,-239.0968017578125
2831,-145.09751892089844
2832,-55.64215850830078
2833,-41.12799835205078
2834,-153.0572509765625
2835,-271.478759765625
2836,-183.7299041748047
2837,-144.12510681152344
2838,-73.42346954345703
2839,-45.899627685546875
2840,-66.39175415039062
2841,-96.2030258178711
2842,-154.98016357421875
2843,-68.98278045654297
2844,13.955756187438965
2845,-31.31334686279297
2846,-5.285526275634766
2847,27.541257858276367
2848,-47.65618133544922
2849,-129.23985290527344
2850,-126.67881774902344
2851,-84.51815795898438
2852,21.77773666381836
2853,28.246973037719727
2854,-61.14141082763672
2855,-59.38725280761719
2856,-126.55511474609375
2857,-72.69496154785156
2858,-148.48394775390625
2859,-113.18585205078125
2860,29.31602668762207
2861,-111.02284240722656
2862,-109.3578872680664
2863,-44.67159652709961
2864,9.071144104003906
2865,-18.497404098510742
2866,42.36920166015625
2867,21.85901641845703
2868,-113.42893981933594
2869,-132.76480102539062
2870,-158.58705139160156
2871,-179.21307373046875
2872,-138.13392639160156
2873,-32.782447814941406
2874,-127.7545394897461
2875,-179.4418182373047
2876,-145.51498413085938
2877,-164.28567504882812
2878,-143.6893768310547
2879,-77.9398193359375
2880,-84.9770736694336
2881,-152.09884643554688
2882,-105.14715576171875
2883,-116.19779205322266
2884,-240.42471313476562
2885,-170.4150390625
2886,-78.063232421875
2887,-9.139216423034668
2888,19.80768585205078
2889,47.85094451904297
2890,-136.9834442138672
2891,-326.02862548828125
2892,-213.45913696289062
2893,-241.57870483398438
2894,-91.80815887451172
2895,33.221107482910156
2896,165.44955444335938
2897,137.87896728515625
2898,83.76203918457031
2899,122.15623474121094
2900,17.24985694885254
2901,-43.20308303833008
2902,-165.90151977539062
2903,-138.5809326171875
2904,-97.69456481933594
2905,-48.862918853759766
2906,-23.956382751464844
2907,-13.015020370483398
2908,56.76658248901367
2909,76.30281066894531
2910,146.24566650390625
2911,97.47233581542969
2912,67.45938873291016
2913,27.386428833007812
2914,-151.47512817382812
2915,-256.5111083984375
2916,-230.7229766845703
2917,-23.326290130615234
2918,75.63823699951172
2919,122.31285095214844
2920,148.33319091796875
2921,81.76849365234375
2922,1.2237238883972168
2923,-8.419310569763184
2924,-8.146445274353027
2925,-219.48333740234375
2926,-235.79786682128906
2927,-133.66879272460938
2928,-92.62370300292969
2929,-43.295562744140625
2930,5.265501022338867
2931,60.75077438354492
2932,47.10698318481445
2933,117.54612731933594
2934,-20.80755615234375
2935,-134.1258087158203
2936,-189.68357849121094
2937,-205.77468872070312
2938,-46.4622802734375
2939,42.28711700439453
2940,8.182731628417969
2941,-47.964324951171875
2942,-15.503997802734375
2943,-90.45980072021484
2944,-21.926300048828125
2945,162.7714080810547
2946,239.48175048828125
2947,148.0127716064453
2948,27.577150344848633
2949,-176.19070434570312
2950,-235.77273559570312
2951,-92.16477966308594
2952,9.858036041259766
2953,257.79852294921875
2954,339.25115966796875
2955,230.61935424804688
2956,57.41796875
2957,-77.78056335449219
2958,-175.63742065429688
2959,-91.59231567382812
2960,160.08580017089844
2961,160.44650268554688
2962,160.09310913085938
2963,27.112075805664062
2964,-56.29175567626953
2965,-35.42717742919922
2966,14.80314826965332
2967,166.23297119140625
2968,182.3822479248047
2969,224.29397583007812
2970,182.2116241455078
2971,20.61540985107422
2972,-106.44393920898438
2973,-40.94707107543945
2974,-19.673051834106445
2975,102.78288269042969
2976,295.44342041015625
2977,334.16253662109375
2978,221.51756286621094
2979,88.03341674804688
2980,18.38028335571289
2981,-121.57095336914062
2982,-81.49710845947266
2983,60.87297821044922
2984,135.42332458496094
2985,108.10482788085938
2986,101.8017578125
2987,-6.166362762451172
2988,6.812213897705078
2989,127.15245056152344
2990,197.367431640625
2991,197.58303833007812
2992,88.60428619384766
2993,-35.440155029296875
2994,-251.07106018066406
2995,-270.7197570800781
2996,-137.88409423828125
2997,9.117950439453125
2998,181.1040496826172
2999,412.1953430175781
3000,309.1257629394531
3001,244.85752868652344
3002,123.3644027709961
3003,-11.608118057250977
3004,70.26203918457031
3005,76.27176666259766
3006,142.05804443359375
3007,86.41485595703125
3008,43.93039321899414
3009,81.89775085449219
3010,283.34210205078125
3011,288.5156555175781
3012,365.4498291015625
3013,297.5135803222656
3014,162.53329467773438
3015,-2.6179046630859375
3016,-177.04396057128906
3017,-80.0825424194336
3018,-62.51554870605469
3019,103.81941223144531
3020,193.50112915039062
3021,193.896484375
3022,212.8188018798828
3023,317.09521484375
3024,365.65032958984375
3025,278.34149169921875
3026,118.62606048583984
3027,98.52589416503906
3028,-7.5575666427612305
3029,1.3797721862792969
3030,103.47555541992188
3031,117.79427337646484
3032,165.57681274414062
3033,134.0252227783203
3034,251.6219024658203
3035,266.05712890625
3036,306.84759521484375
3037,267.40447998046875
3038,157.94873046875
3039,-1.8241291046142578
3040,-119.00346374511719
3041,-156.84808349609375
3042,-45.984130859375
3043,176.63153076171875
3044,206.65579223632812
3045,252.8050994873047
3046,234.06167602539062
3047,92.9843521118164
3048,-11.535902976989746
3049,18.288368225097656
3050,23.11355209350586
3051,130.13238525390625
3052,186.97811889648438
3053,115.58473205566406
3054,133.32508850097656
3055,149.8981170654297
3056,95.48696899414062
3057,101.34678649902344
3058,175.34176635742188
3059,239.2039031982422
3060,200.00576782226562
3061,158.26718139648438
3062,38.239830017089844
3063,-38.46577453613281
3064,31.55147361755371
3065,52.8587646484375
3066,262.9766540527344
3067,247.27862548828125
3068,225.00303649902344
3069,213.03114318847656
3070,29.485822677612305
3071,10.423894882202148
3072,70.92579650878906
3073,121.8252182006836
3074,132.25035095214844
3075,102.48779296875
3076,49.09174346923828
3077,19.745296478271484
3078,75.07523345947266
3079,144.9978790283203
3080,378.1050720214844
3081,445.351318359375
3082,262.1392822265625
3083,225.41172790527344
3084,-34.13241958618164
3085,-54.375282287597656
3086,62.01318359375
3087,106.76849365234375
3088,154.7159423828125
3089,213.92709350585938
3090,262.0225830078125
3091,234.91346740722656
3092,260.8126220703125
3093,234.11407470703125
3094,315.71282958984375
3095,243.3218231201172
3096,219.06866455078125
3097,211.2278289794922
3098,73.21305847167969
3099,16.58467674255371
3100,-59.09710693359375
3101,-75.65711212158203
3102,37.42474365234375
3103,190.8294677734375
3104,283.25201416015625
3105,386.9527587890625
3106,340.74298095703125
3107,180.09918212890625
3108,175.22579956054688
3109,92.25797271728516
3110,57.36674118041992
3111,146.31712341308594
3112,191.0643310546875
3113,122.72946166992188
3114,42.50501251220703
3115,112.88194274902344
3116,198.7438507080078
3117,254.0020751953125
3118,176.5221710205078
3119,259.7302551269531
3120,244.66355895996094
3121,148.53778076171875
3122,208.77359008789062
3123,88.74359130859375
3124,58.55136489868164
3125,120.57418060302734
3126,149.4134979248047
3127,106.0341796875
3128,88.6583480834961
3129,46.85386276245117
3130,159.1598358154297
3131,288.4782409667969
3132,292.0774841308594
3133,338.9297790527344
3134,258.0029602050781
3135,248.7197265625
3136,204.05523681640625
3137,186.11343383789062
3138,190.29837036132812
3139,189.48245239257812
3140,171.40496826171875
3141,71.47945404052734
3142,78.76872253417969
3143,129.27354431152344
3144,269.51123046875
3145,406.84942626953125
3146,452.97735595703125
3147,381.7699279785156
3148,278.3576965332031
3149,191.8531494140625
3150,90.49472045898438
3151,145.63380432128906
3152,186.0013427734375
3153,185.01828002929688
3154,176.58938598632812
3155,168.86256408691406
3156,227.49929809570312
3157,248.54803466796875
3158,371.90020751953125
3159,542.306396484375
3160,467.0789794921875
3161,255.3717041015625
3162,-24.59408950805664
3163,-110.93305969238281
3164,-9.089838027954102
3165,146.70372009277344
3166,333.1517333984375
3167,357.53851318359375
3168,290.894287109375
3169,139.1067352294922
3170,107.63829040527344
3171,166.45228576660156
3172,223.6688995361328
3173,354.73248291015625
3174,477.89813232421875
3175,407.1708984375
3176,103.00071716308594
3177,-167.99449157714844
3178,-137.58023071289062
3179,61.73383331298828
3180,344.96142578125
3181,550.0567016601562
3182,497.86224365234375
3183,321.68707275390625
3184,193.87045288085938
3185,143.99839782714844
3186,173.5965576171875
3187,363.76025390625
3188,391.97296142578125
3189,414.1249084472656
3190,357.1270751953125
3191,81.26577758789062
3192,4.620084762573242
3193,168.6719970703125
3194,247.6488037109375
3195,299.07330322265625
3196,405.7216796875
3197,305.30072021484375
3198,233.41036987304688
3199,308.5071105957031
3200,415.0972900390625
3201,382.1798095703125
3202,351.97021484375
3203,253.3723907470703
3204,220.7149200439453
3205,176.95440673828125
3206,175.76791381835938
3207,304.64154052734375
3208,374.47930908203125
3209,299.17083740234375
3210,243.14154052734375
3211,306.37652587890625
3212,318.8807678222656
3213,492.36016845703125
3214,425.44158935546875
3215,352.8676452636719
3216,213.6240234375
3217,138.63780212402344
3218,88.6170654296875
3219,135.02789306640625
3220,201.97265625
3221,196.48248291015625
3222,227.3373260498047
3223,309.4130859375
3224,353.8321838378906
