index,y
1314,11.227444337398259
1315,3.634146051196911
1316,5.051377982027177
1317,17.536634490516768
1318,5.3720248877525885
1319,6.4043736455787075
1320,6.392562940914235
1321,6.096902129734854
1322,12.849657595640602
1323,5.375184138711768
1324,9.819473055554548
1325,5.823140987223028
1326,8.771303235498896
1327,14.70820369948031
1328,5.535367222278191
1329,4.548785335074457
1330,6.634163386151786
1331,6.892620328659836
1332,6.96511326545832
1333,10.122356646508827
1334,15.079828497723524
1335,7.530133770866282
1336,9.271774253946333
1337,7.569955316199863
1338,6.824311730953049
1339,8.338457104601392
1340,5.552871105715902
1341,5.5860525897966795
1342,6.273659280834981
1343,8.235154338324216
1344,7.950528630500777
1345,10.10191060751026
1346,9.988134259218759
1347,8.317158939728298
1348,5.210527927858436
1349,6.683938123257809
1350,12.81428890705848
1351,10.568545557014135
1352,6.994334165741274
1353,6.594419807563849
1354,7.972703794066682
1355,4.724733869539417
1356,9.485806240871803
1357,5.389399340890451
1358,10.70449935650286
1359,5.473978774751455
1360,4.362907219052739
1361,4.967686654824705
1362,10.796278486896503
1363,15.228328699512266
1364,7.305449837149342
1365,2.6608783325126404
1366,8.152473101109777
1367,7.559090104986662
1368,10.55804847418258
1369,6.03759926054456
1370,4.840092338676722
1371,3.723188073387801
1372,10.006846928127178
1373,2.646556502272541
1374,12.650919640608139
1375,8.751611088123582
1376,4.5195672827477145
1377,11.547260872608117
1378,2.1197917773587616
1379,6.462512519098314
1380,18.54113850236089
1381,4.950117175199935
1382,7.8093427925499705
1383,16.4464078713434
1384,17.475819180111312
1385,5.591595621896403
1386,10.674838345972518
1387,8.951467164869504
1388,2.6052131266479965
1389,2.655891036979468
1390,13.243702127744026
1391,7.634005504253402
1392,8.481004199937123
1393,5.883547182073945
1394,-0.3254106330299902
1395,10.21488354235054
1396,12.730553488453403
1397,8.931805912583771
1398,19.018955110245184
1399,10.46207584716909
1400,7.251510987674283
1401,10.562136205509425
1402,3.4041914596562446
1403,6.474629293698412
1404,13.09027721339158
1405,7.453072233747843
1406,7.70011170339414
1407,6.125197158295585
1408,5.827757603586867
1409,7.358064842064253
1410,8.260706183533747
1411,3.333462721306672
1412,12.373034469127553
1413,11.233183050071943
1414,1.9891278240357668
1415,7.917987904753526
1416,9.02142890044866
1417,7.7683500921979345
1418,10.172337530239547
1419,0.2709449332089135
1420,9.96036673421112
1421,4.205317297953722
1422,13.387507199374616
1423,10.498865989590898
1424,10.474546827283065
1425,11.022506116894167
1426,12.898803081269755
1427,5.492793775472598
1428,10.264799177201384
1429,2.921248421043092
1430,3.9017579244772
1431,3.1885836498272506
1432,6.2594086951443995
1433,9.7630152011494
1434,11.466654549089613
1435,10.770244395936052
1436,6.192896119775227
1437,2.084465353780532
1438,6.840417891522398
1439,7.224280242609386
1440,5.397749247852597
1441,7.812517869020934
1442,6.296294162827568
1443,7.917337252268588
1444,9.977795733872224
1445,8.867021085610807
1446,13.410287986685697
1447,6.90069481557066
1448,3.0579834502555983
1449,2.969015276869716
1450,8.708256046839603
1451,7.791844209194308
1452,4.130885804828611
1453,4.634449024764043
1454,6.4748192345380815
1455,6.057378064116254
1456,4.51170751179648
1457,13.474252667163086
1458,4.4415997541218415
1459,5.899356027046881
1460,4.50489658493592
1461,6.684825758558336
1462,15.01985801661077
1463,7.238718550873922
1464,7.5973801530544
1465,13.085735992626635
1466,15.407944782100998
1467,2.0040027072759465
1468,6.8775086288651615
1469,9.353353832610294
1470,8.859030071073159
1471,10.775556403279042
1472,7.070150806796458
1473,6.231239091553831
1474,15.180739252970051
1475,10.457648543951157
1476,4.169050482603683
1477,7.649638336163846
1478,17.656364027068907
1479,6.76368697856739
1480,8.240740475377748
1481,13.29118543014378
1482,15.345742161652725
1483,5.40938760220712
1484,6.499442959720194
1485,9.215486915383945
1486,5.693838808128393
1487,17.59237997835645
1488,5.5806103559098705
1489,9.129300040523907
1490,7.328998411610596
1491,6.619468969301823
1492,6.629264169392115
1493,8.90140671291606
1494,5.8800939308574804
1495,9.036058671964843
1496,5.965455833891424
1497,4.187762104700874
1498,4.32942763852783
1499,3.0996103435266282
1500,9.922119689785221
1501,12.477251955973879
1502,9.324621844261241
1503,8.914587404902026
1504,4.764842661908861
1505,16.648186562318035
1506,11.397168154836187
1507,8.94554979492969
1508,10.328472529935247
1509,11.116788884510834
1510,8.615884257233649
1511,10.524022215510508
1512,7.075454497886213
1513,9.541682310923742
1514,14.074683197421072
1515,3.0661021427637825
1516,7.302832184903011
1517,9.07063738028698
1518,14.162906886652742
1519,7.603437553402753
1520,4.25313706003581
1521,9.104433582984676
1522,9.59156418402788
1523,10.889823916503127
1524,4.826968249517033
1525,11.209522766063166
1526,6.950616184649125
1527,11.935016469278052
1528,4.722431922342584
1529,13.364711749902845
1530,8.073991873063052
1531,11.721829357785404
1532,7.219884964550643
1533,7.594006606879397
1534,6.28138706144255
1535,9.01659604959026
1536,6.03071987811406
1537,5.110142404223357
1538,10.529827541774768
1539,6.2919039806621155
1540,10.517213013222701
1541,6.300662005934246
1542,2.64426632437797
1543,13.455649753812228
1544,14.992948960396907
1545,10.111434609526869
1546,7.311204189369755
1547,7.19026371873784
1548,9.918896405029356
1549,17.23276254188489
1550,12.774232193400746
1551,16.418076491916374
1552,5.8005041540082285
1553,9.552315780317246
1554,3.3608949158332635
1555,13.276572600447679
1556,5.9525954545488
1557,13.726383776158903
1558,3.661980592054837
1559,12.388172973401737
1560,3.5664630496276892
1561,6.609831362741599
1562,7.45638362501843
1563,7.393751779307748
1564,17.80036010619367
1565,2.2829760506974384
1566,10.342171144116875
1567,2.454130268035651
1568,9.617127897826261
1569,7.898498335093644
1570,5.468761250257348
1571,11.99598418849845
1572,9.69009873372067
1573,13.486992042596677
1574,4.457492115252916
1575,7.690926721579857
1576,4.973271282140531
1577,15.651744276893284
1578,3.238388049770706
1579,13.806781772942532
1580,5.1908644068930005
1581,9.534900422689512
1582,9.583577315098331
1583,7.041884659399419
1584,10.49177800651904
1585,5.049125756026123
1586,13.05261540886239
1587,12.539402665544337
1588,7.89621068077525
1589,6.688461518088577
1590,10.280654894298756
1591,14.036110237247506
1592,9.968917051370893
1593,3.483072280772901
1594,7.189422520952401
1595,9.707028145661441
1596,8.760279984400238
1597,7.885568754782764
1598,2.4921343538606617
1599,3.540390990230479
1600,12.435220206004471
1601,7.8394226557807265
1602,6.686398508746518
1603,7.506753964056952
1604,5.1559273354308885
1605,6.813431671383005
1606,9.383542959895346
1607,6.447100338803963
1608,8.449422361387223
1609,3.6729170425304987
1610,13.164827343855144
1611,6.117948161521558
1612,10.60804916053285
1613,7.7511115969009685
1614,9.162698244790333
1615,5.429602055847734
1616,11.598932300486037
1617,10.224085362413037
1618,13.168471120257148
1619,5.237272083547293
1620,15.490877447897738
1621,7.598999567064399
1622,7.531349067782291
1623,8.071464214226747
1624,0.5769316039608556
1625,9.555624228224376
1626,2.2720019571627987
1627,10.584195779133054
1628,6.671605960134873
1629,14.329252757351409
1630,16.36200704497355
1631,2.341729689847073
1632,24.097374355005684
1633,8.560292095891928
1634,25.091843379535113
1635,5.235962849344422
1636,13.223997328310116
1637,7.2349472287081475
1638,7.891415279089685
1639,5.352308220367539
1640,20.17318996372689
1641,7.501770371200283
1642,12.564169905192648
1643,15.461015550286099
1644,8.18291447684135
1645,9.419433571825984
1646,7.10044080596752
1647,6.6371133802961255
1648,12.52456644272211
1649,3.629822103397883
1650,13.920275220140216
1651,14.832135139733488
1652,9.496227243203105
1653,1.8706303936231437
1654,7.049130809608116
1655,6.657075195321968
1656,14.364722855874726
1657,8.883959819518058
1658,9.954812056794959
1659,6.294999673769535
1660,14.327727942271672
1661,9.224110560996195
1662,6.340593599381865
1663,6.638785697985316
1664,9.243886061435642
1665,0.7043906951066432
1666,12.19236565836121
1667,8.507649209732275
1668,14.264998933093239
1669,11.040329179321613
1670,7.308180586622933
1671,6.032793925230453
1672,5.745245717948745
1673,7.8242891958503895
1674,8.939469817221413
1675,9.898293072773221
1676,12.430758218276523
1677,11.53816805667833
1678,8.363057084705934
1679,4.510232944587965
1680,6.364358288634207
1681,13.649677913325588
1682,7.7650831381059175
1683,2.508108708617153
1684,5.996408868420585
1685,11.20308905083374
1686,10.91625371478721
1687,6.465805571513144
1688,11.215682837878381
1689,9.388951331647926
1690,12.442162415152612
1691,5.137806511486195
1692,4.13847079795392
1693,3.9006876659012466
1694,7.5354225233860745
1695,7.263623695907028
1696,6.997663015139284
1697,7.634775305303268
1698,8.133970296159838
1699,7.959195541240013
1700,6.310105575900708
1701,10.810481842895701
1702,11.971494321586938
1703,10.041296279968915
1704,11.992840994524878
1705,9.939968606992514
1706,7.593229357053421
1707,10.855733714282382
1708,10.306613725940789
1709,15.60153213519685
1710,10.047308668022126
1711,8.036266789220441
1712,6.743186055840179
1713,15.707122004812687
1714,7.917973730534341
1715,8.341564714072286
1716,8.890822641329498
1717,12.469066829690778
1718,5.902203114409495
1719,5.7668211178801805
1720,12.90256926621202
1721,9.352057796494343
1722,3.6966985588876224
1723,5.223249198414841
1724,15.805430626206805
1725,11.39052967936505
1726,7.952448410280237
1727,10.811609103229861
1728,6.951874907657326
1729,12.247486187605146
1730,9.929333719450229
1731,6.797713881558978
1732,4.809302410054321
1733,8.52953700118199
1734,5.307023099311303
1735,10.381071994459795
1736,4.8279981530160505
1737,6.921562246554887
1738,4.877937250398628
1739,10.263908634396982
1740,8.665597096626088
1741,8.232028388229498
1742,7.98588387495269
1743,8.895830835698405
1744,7.030522603182509
1745,12.077305639294194
1746,9.875464972349608
1747,8.612696133391909
1748,5.879586724038602
1749,12.32729092255336
1750,6.637416243609636
1751,8.991540250180863
1752,5.536893986458444
1753,10.766084190163241
1754,13.780893676436095
1755,6.12467882359622
1756,11.77246009208585
1757,5.184059194735644
1758,9.444605531590705
1759,11.407987368365761
1760,12.05441353990401
1761,25.443268264608403
1762,20.113677046127233
1763,5.18567933454596
1764,12.126182230033969
1765,46.92909966303999
1766,3.3194624299545548
1767,10.424226173764527
1768,14.073293951905724
1769,12.221864789482439
1770,9.035975763501789
1771,14.64052642516801
1772,8.082181649385003
1773,16.277076264744135
1774,12.368560330258138
1775,31.978320766035313
1776,22.054453914118476
1777,4.461425966910915
1778,9.625408457389725
1779,6.213581760405248
1780,8.977152563406387
1781,19.22479984802093
1782,2.3446503673726924
1783,9.391149688586205
1784,4.547610511660866
1785,14.904743644729592
1786,17.535687040796397
1787,8.489833561131467
1788,8.535541161793391
1789,9.716303056588723
1790,8.659157980884691
1791,11.906701846265214
1792,10.868039290900066
1793,16.64111601316355
1794,5.614180383449016
1795,10.977315137300101
1796,6.971367325582545
1797,21.623828445500266
1798,22.834728663574257
1799,15.24948484935591
1800,9.626913643765144
1801,8.559611787619286
1802,7.78263245769831
1803,8.53173273543786
1804,10.139325944128418
1805,9.355765427804823
1806,11.148892027205944
1807,10.757373294925708
1808,5.084650389533759
1809,11.335309226721149
1810,9.326572161136834
1811,11.356082177800651
1812,10.56370972844972
1813,14.253708685556601
1814,9.342478878488206
1815,17.504533968877656
1816,10.766604812965051
1817,13.514106331082457
1818,10.721518671234795
1819,16.101510333158522
1820,20.26143189581269
1821,7.168516767653375
1822,13.779474556840954
1823,8.499699799856172
1824,14.984444803982791
1825,16.956473277606925
1826,12.629223715516614
1827,16.118473256387542
1828,11.855843311605517
1829,14.864017997023424
1830,14.180278056047198
1831,11.28612157406756
1832,20.686743706131082
1833,12.963373767641833
1834,15.29992262937629
1835,14.529183880349077
1836,7.892926022455112
1837,13.097258201596247
1838,9.357803354564359
1839,16.388492386882685
1840,11.850012267180041
1841,8.94094949213731
1842,15.059620464630711
1843,17.912740325913383
1844,11.375176220333032
1845,16.74532482513172
1846,12.424450952767334
1847,7.417785878218296
1848,11.498286780399317
1849,12.62435729533979
1850,13.26482900136194
1851,8.63720951686152
1852,7.552050336249402
1853,11.76033975587061
1854,9.36610977380492
1855,21.161820737068194
1856,14.815437853904037
1857,17.1048085930866
1858,17.046408690686295
1859,9.594230810690116
1860,10.154625055161112
1861,9.473739709859807
1862,16.25505796045292
1863,10.205622154836023
1864,13.053057068306702
1865,18.827157426505092
1866,14.696103525277763
1867,8.957404738131574
1868,15.959922818356285
1869,10.251116258796344
1870,11.426956450378333
1871,18.493878261754485
1872,18.548466568576405
1873,10.583401019180496
1874,16.020577392514213
1875,10.751232702936106
1876,15.863553406928538
1877,14.027281444537351
1878,16.952196719045933
1879,11.096902727670251
1880,13.831393162174377
1881,21.151126683743204
1882,12.524487264894908
1883,15.817431681640706
1884,19.08333689001317
1885,17.01439315370467
1886,18.671920837108225
1887,9.024405025899817
1888,10.706944490772024
1889,21.343696625574907
1890,14.17298981909909
1891,12.209568632253132
1892,9.633753643253952
1893,16.443356034923674
1894,15.578310285953128
1895,12.586022150665935
1896,8.49410579789501
1897,18.236951640322633
1898,17.388297367835957
1899,11.20648703469837
1900,13.554106643269145
1901,9.821325608798908
1902,12.445848391779007
1903,15.664541448226062
1904,18.481417604526175
1905,13.387317016517006
1906,21.749108351827847
1907,12.823404625666571
1908,21.779860528076956
1909,19.833204532934626
1910,17.60678150904756
1911,17.10285037027494
1912,8.861900496585603
1913,22.56394385801876
1914,21.21968277661497
1915,17.60293025903749
1916,13.154758264199875
1917,12.820996430720083
1918,15.783269908182893
1919,16.31656950490812
1920,16.16103959517253
1921,15.93191136533907
1922,12.162578119881635
1923,14.503070506784141
1924,16.5729659374632
1925,13.125284819158363
1926,15.073592022229258
1927,9.536739422386963
1928,18.146747960526607
1929,15.573113538036617
1930,15.064481975007554
1931,16.502961482290136
1932,16.576719843679168
1933,17.09638477143505
1934,8.12123575367568
1935,17.125340366012576
1936,16.951073675263547
1937,10.018050197113663
1938,11.966530670369288
1939,8.171524135015444
1940,11.465917839330501
1941,12.672783475095743
1942,7.913436604799043
1943,13.973606606160253
1944,16.12773545853954
1945,17.024216863480632
1946,17.218200939338587
1947,12.319668536587448
1948,16.363421900622367
1949,18.024319683939808
1950,12.195459076753721
1951,19.41920404353863
1952,15.596255416832696
1953,25.41821658819596
1954,16.524177115188944
1955,13.116636909486253
1956,13.489947064546051
1957,8.566274030204907
1958,12.839700579664106
1959,7.875935812466053
1960,15.997778058129876
1961,13.419510215335094
1962,13.478034177228215
1963,17.956182498128204
1964,12.329272175916074
1965,13.509136802033591
1966,11.853692839074343
1967,20.239890105593073
1968,10.3779654194731
1969,12.418522557418777
1970,7.9656309276115564
1971,17.37575532768026
1972,7.92383359531827
1973,16.38435066949585
1974,14.499994204121348
1975,8.245846881445996
1976,15.525345184996878
1977,12.579630716563523
1978,13.63269698223948
1979,14.13957379147517
1980,14.554108734389425
1981,18.29925417749955
1982,19.735551305284435
1983,15.734554467159255
1984,15.475588306793385
1985,17.540999592693336
1986,11.418275575758189
1987,7.900588369344228
1988,11.68300055689299
1989,7.733073905835076
1990,12.885649255219349
1991,14.496978687932751
1992,13.081478669692798
1993,7.938645136194391
1994,6.261925651326023
1995,11.908627123470573
1996,11.845822624015248
1997,11.00087528765201
1998,13.154497160117954
1999,7.0902060366677455
2000,13.211877318525282
2001,10.57903323254709
2002,13.399360170781117
2003,11.236473665759526
2004,13.93346450804851
2005,9.199048634075956
2006,10.123645655915048
2007,10.237568209103916
2008,14.646740764526088
2009,6.489684540343769
2010,12.696948646726398
2011,10.25535076661832
2012,14.728907337504696
2013,12.688082354542646
2014,12.59840092053509
2015,16.63876154383394
2016,8.598322323517342
2017,14.211534371728888
2018,12.550014429074672
2019,14.770182579112062
2020,18.11046282231003
2021,11.906465808247427
2022,13.471724581626365
2023,13.003029734273237
2024,14.637611558986846
2025,15.00546468700103
2026,9.98004758763866
2027,10.347520116831532
2028,12.459990986084955
2029,6.098862973351745
2030,5.236814922064059
2031,4.06760746833294
2032,8.776222034220082
2033,12.998583273617365
2034,9.961246212571895
2035,11.459318620515317
2036,7.0983099859991015
2037,17.59502461228365
2038,18.304306468831545
2039,7.731152922055782
2040,8.579830928200005
2041,12.023803717854397
2042,10.040734265154223
2043,13.963163848954018
2044,5.782992018553345
2045,6.986851274399582
2046,8.920934749065877
2047,13.77327829665559
2048,7.866790428928208
2049,9.430665442831291
2050,12.879632703741876
2051,11.706395939309909
2052,9.488725648442282
2053,5.713239890307139
2054,6.641848691567657
2055,10.6494285299563
2056,6.727044738756908
2057,10.624068225740041
2058,10.28649606453092
2059,11.100456454093987
2060,9.495672266611068
2061,2.760768876932731
2062,15.936663871969165
2063,14.531968529882855
2064,8.656721342144952
2065,7.716430217169755
2066,6.137549289245029
2067,4.307231321753697
2068,0.36716127181338354
2069,1.4762714950635623
2070,2.0739797528937647
2071,5.676998955532866
2072,10.63611035126193
2073,12.748488908758409
2074,13.30550245627503
2075,3.771958055970447
2076,8.744531715276525
2077,5.334024542856159
2078,2.644380828125049
2079,-3.774774712626676
2080,4.199285850767082
2081,5.247245653884716
2082,12.084353746798227
2083,7.93413410465149
2084,6.236120864638336
2085,11.74847768365716
2086,9.010033702236411
2087,10.682993449406718
2088,6.703816279247171
2089,-1.5304779222734655
2090,-0.9972605286405752
2091,0.9258523441498893
2092,9.299005656975842
2093,1.4463052165741395
2094,19.611878249200085
2095,42.9347878198993
2096,-1.3051528713060299
2097,31.75857360169728
2098,4.753955981608633
2099,30.051248292867474
2100,11.744314107917601
2101,1.6148972791200642
2102,-2.2663812277919155
2103,-1.203570988255755
2104,-7.027255404128028
2105,17.906183343204166
2106,9.725005680943378
2107,-3.800822193997639
2108,4.4992499917455655
2109,9.498384240906939
2110,26.88156593328304
2111,24.035353055132205
2112,0.22179081942621956
2113,5.176554325552941
2114,-7.677270412301168
2115,-4.3196555516392365
2116,11.708119401579927
2117,-5.477206334846201
2118,-4.876421985829207
2119,5.744807930338158
2120,0.231461662933357
2121,24.52159784428626
2122,-2.2853267448475387
2123,1.9258738540916873
2124,1.448577722274158
2125,-0.3711146877608769
2126,2.939341804516119
2127,3.080133030639801
2128,-11.194947985057887
2129,4.727146514378434
2130,8.190456972958563
2131,-0.03185893895437758
2132,17.627646477833228
2133,-3.9588337241575577
2134,4.28904936078647
2135,8.354329720103483
2136,-0.983731445898874
2137,3.6573193716909462
2138,-7.565728649420525
2139,-1.867846516266134
2140,6.7961006287956
2141,7.123140725951224
2142,-0.014561388300340596
2143,-1.9516860738065693
2144,-4.838994639677033
2145,-1.2273984006934076
2146,0.02553487280674408
2147,-4.722743923146383
2148,-3.281336865341486
2149,-14.347753470844438
2150,-11.697298258238225
2151,5.197630205531949
2152,1.2237314139998725
2153,5.469406764679904
2154,4.391712893835635
2155,-8.50411914302425
2156,2.154061168064971
2157,1.965009482733705
2158,-1.7318202911612361
2159,-0.5826654468460095
2160,-7.410934274451388
2161,-11.315060130321642
2162,-2.1217279858944003
2163,-12.16856159919387
2164,-2.235465153834589
2165,-4.409059100313873
2166,1.7881193436026415
2167,1.1309047930055713
2168,-4.238554294489343
2169,4.244083018035533
2170,1.9799250765022975
2171,-7.984832502306991
2172,-8.32453556541453
2173,-22.811695939222005
2174,-13.227926399153759
2175,-2.6159304584480743
2176,-1.1252135850331935
2177,-2.1927439691840367
2178,0.9925738249929377
2179,0.4818959572918528
2180,-3.1125954384158185
2181,1.720242403308439
2182,-3.6068634299057916
2183,-11.954361683870466
2184,-17.499864817581955
2185,-27.5054470709947
2186,-17.585647468518427
2187,-0.7308484456739758
2188,-2.241288515925027
2189,7.722408881555182
2190,-7.1699367958328315
2191,9.275124902478801
2192,-10.314469365131158
2193,3.8121413503347994
2194,6.97850376567902
2195,3.577970532063626
2196,-1.399904259397872
2197,-3.5587747820645235
2198,-0.9988313504738398
2199,-3.438807330020936
2200,-5.359845418635132
2201,-11.430876584269454
2202,-15.658937868037581
2203,-8.190308114027768
2204,-10.267676267895741
2205,5.242677126284147
2206,-2.6519510596073004
2207,-8.169679796186598
2208,-10.771661903102588
2209,-6.435825061362289
2210,11.124337175186056
2211,4.651669062530481
2212,-0.16798687354186578
2213,13.558305741726086
2214,-10.889451291709015
2215,16.142083703714746
2216,-2.257647370932327
2217,14.424581172765647
2218,-0.2475845686962851
2219,-0.8046121140699398
2220,-7.386140315152485
2221,-1.1327477309331417
2222,-2.781712978440303
2223,6.519088978229955
2224,-14.467467826170113
2225,2.993905028373591
2226,-4.6890321874984515
2227,-10.91214820375687
2228,9.875609590897746
2229,10.989214002701688
2230,32.50455873791311
2231,25.77479174009643
2232,20.531695165578252
2233,47.095428024850484
2234,28.7251747437861
2235,8.873308553212476
2236,0.9072657078023312
2237,-5.671476857294176
2238,8.084130458650678
2239,12.935582760934688
2240,13.826729719987776
2241,16.909311778689457
2242,-1.7192587658157101
2243,34.49245309959466
2244,12.375527795947534
2245,49.88755246259108
2246,30.00487681248839
2247,70.77771730903709
2248,54.63385885120726
2249,26.434914942111977
2250,32.197472866813946
2251,25.333602646599807
2252,27.209941935747047
2253,31.491557954046954
2254,4.872448791385083
2255,11.494706046094207
2256,1.1383969990872356
2257,9.448506614952866
2258,18.897809092053656
2259,-5.246389621247273
2260,47.37179065121528
2261,44.70665149637364
2262,35.538629874921945
2263,84.34373284516175
2264,78.83309944180277
2265,70.69555532882667
2266,52.77346894587583
2267,54.46947216960003
2268,47.903633469688394
2269,22.51140598170366
2270,21.72387166906445
2271,-21.504216377644976
2272,33.53477205659356
2273,5.169372665651252
2274,91.7814206481725
2275,60.638397360349074
2276,51.3097616147754
2277,38.926972253395775
2278,-4.140141400457524
2279,40.95662578703627
2280,29.782581288452807
2281,101.17237657643705
2282,96.44164325399832
2283,58.89190742575115
2284,37.67342830313353
2285,37.223799732859845
2286,64.6670432975393
2287,46.74546485665422
2288,47.34326056184726
2289,56.83267602639865
2290,74.86485907868699
2291,63.317374644199056
2292,114.74554718023766
2293,63.599969363775806
2294,97.5019344272532
2295,-19.51194204954826
2296,56.792358089773785
2297,-12.383382276679407
2298,82.05497689306341
2299,44.218273740577786
2300,44.75074261988805
2301,11.144372575199375
2302,38.989134170525055
2303,110.02398697493058
2304,64.5632445692372
2305,8.652970726261513
2306,-10.571108280118187
2307,20.501683956566158
2308,33.82679883734805
2309,42.95420550109876
2310,32.97510909774212
2311,1.3853688080872677
2312,17.360728334334652
2313,3.7260377659661903
2314,25.881124154320588
2315,67.49137108006572
2316,42.79116484621444
2317,59.69126836487947
2318,22.51996267735667
2319,111.73340112792192
2320,69.48304135159562
2321,86.0876735201988
2322,29.804368250551384
2323,86.17091609762832
2324,73.74264261596788
2325,78.59184422343294
2326,80.17769244571787
2327,85.32877920906307
2328,37.29677063964078
2329,49.10699010465953
2330,38.68499137788178
2331,18.192527227875107
2332,81.4177292491303
2333,16.0467183738506
2334,105.35151964223647
2335,35.948487672118084
2336,68.91479752436933
2337,63.020524287322445
2338,62.52082369833699
2339,84.03822131871016
2340,128.83224353136012
2341,107.74950501798334
2342,79.26752233946478
2343,115.31701489680732
2344,33.74989702553908
2345,43.310141578990475
2346,27.567709760122487
2347,67.51328172197503
2348,71.32751991020517
2349,57.79589336176372
2350,147.84667977564052
2351,45.9430781369142
2352,93.80752049064887
2353,107.79590743343782
2354,71.19473972736694
2355,91.11566328446386
2356,62.89329531092102
2357,26.886191471129205
2358,60.382607569657885
2359,94.72107268156333
2360,67.64735332917982
2361,92.23215261590762
2362,123.79771900015731
2363,43.191111943912155
2364,129.1342551266002
2365,56.10691621828966
2366,198.45314738020895
2367,131.6709436100751
2368,151.3406124229385
2369,167.32837114539967
2370,146.90940205046857
2371,79.45304298299043
2372,140.0579306528333
2373,0.45926601587164834
2374,83.77889223823593
2375,35.09393563611079
2376,-18.801880269536976
2377,30.62303828111433
2378,56.957196555241524
2379,148.92794356394973
2380,168.9984973278502
2381,101.83307835280648
2382,186.76467098476724
2383,95.222823544036
2384,193.82736167058684
2385,126.13696249981241
2386,106.78686217382682
2387,16.814110711932706
2388,123.30700495575121
2389,-12.879494386934295
2390,139.50211698465515
2391,69.78796344504578
2392,119.32131649901685
2393,127.42829752069976
2394,112.58779549399323
2395,70.66395510812323
2396,107.5938180293602
2397,99.87913626724574
2398,98.0901221491011
2399,3.6304057306100144
2400,11.016979756954425
2401,35.356777488995846
2402,100.93160341624812
2403,42.134127536430846
2404,196.02889195789058
2405,19.07162496893133
2406,89.94351675295192
2407,96.39391048743254
2408,108.21092211933417
2409,154.5458680485476
2410,175.28982256469578
2411,34.98827734289421
2412,71.79757544974488
2413,91.47608366365117
2414,113.55814763084345
2415,83.82713336721507
2416,130.68002654236207
2417,50.507044872290564
2418,85.71574040377996
2419,77.98346146048978
2420,42.16011143740274
2421,41.7403156825003
2422,86.108939479743
2423,-4.256053876551705
2424,64.70310099010597
2425,5.303249099431553
2426,131.2975882910438
2427,58.98642996661221
2428,106.82746767417729
2429,76.48629479719105
2430,216.80227580490734
2431,62.68644799483815
2432,125.73736752288822
2433,50.070147210650525
2434,81.88285654564255
2435,-9.384646894000145
2436,100.40062925946408
2437,12.994804213900425
2438,94.56695221485157
2439,66.40287476535194
2440,170.1093767166975
2441,109.99671580821922
2442,88.70352496597911
2443,48.93977152717666
2444,164.46971188105567
2445,79.3095122596241
2446,-2.6292811611790508
2447,-0.6032927663908841
2448,65.05402357037902
2449,39.37090210839919
2450,100.03947913035599
2451,61.906428509217015
2452,127.41878235072478
2453,19.94230049306249
2454,36.71568654670543
2455,40.49904921712344
2456,34.41381052719568
2457,63.3624431737563
2458,124.12178901005247
2459,20.408439647993877
2460,30.09993150183348
2461,130.89800224568185
2462,121.35433392747375
2463,103.5998430712345
2464,50.41804481715099
2465,139.45213422766332
2466,27.99606266369806
2467,182.2922685438372
2468,89.73560956721425
2469,183.50310202351946
2470,93.49440989483608
2471,109.14770230135319
2472,-23.739057025161447
2473,106.65591237472674
2474,124.15643331292699
2475,183.73044538138274
2476,118.88230478617174
2477,92.4917947184243
2478,165.96232251497253
2479,111.72789015535164
2480,247.3365744511012
2481,63.4156542034135
2482,137.8454057344786
2483,114.32776595200016
2484,67.15291876991056
2485,39.22121675129965
2486,34.732835123179086
2487,94.79854323690495
2488,35.21783168583114
2489,149.00812705102192
2490,77.5329151447322
2491,22.556628977460957
2492,20.081578477594775
2493,101.66855520155408
2494,17.056849517405308
2495,156.56146671466647
2496,122.94089695149137
2497,244.21015556452312
2498,168.61926602273067
2499,72.03697973604079
2500,42.86181180913553
2501,45.87198729957491
2502,-16.646046449670973
2503,66.77837916452746
2504,144.55719345266627
2505,39.72548842082452
2506,92.55243842033939
2507,96.86247187681934
2508,202.75619733901272
2509,189.90167973924693
2510,88.96339918774918
2511,238.12301309561738
2512,169.86984379683616
2513,246.0413860885392
2514,115.73886378417275
2515,113.861835008347
2516,28.241056413655837
2517,117.0963312372831
2518,39.15778891131415
2519,115.44682600738645
2520,143.2968754380676
2521,100.83565501219799
2522,183.12356102361383
2523,-5.055698938648303
2524,105.32943680778135
2525,43.664877690967586
2526,41.82117369921241
2527,27.948660791603178
2528,32.82724990584626
2529,153.89823722209823
2530,84.33195740230185
2531,149.366341744911
2532,123.69825527946317
2533,194.5203830866743
2534,157.13235701133286
2535,149.19317256460093
2536,-17.92459089284114
2537,-60.411327132167436
2538,38.46489696471339
2539,41.401893406108975
2540,43.883783970482085
2541,203.18004780321348
2542,177.22100065537524
2543,183.07496946712251
2544,80.5481408113116
2545,67.00020204700984
2546,98.07140676484784
2547,147.01225480571293
2548,94.5370161192015
2549,90.08517802189748
2550,88.46552175962462
2551,-11.029517781057242
2552,117.0594309370693
2553,171.08279802536708
2554,233.86150032010445
2555,117.78715549363415
2556,104.85629065811929
2557,116.37054054792173
2558,-9.02446783187702
2559,85.4695979227403
2560,46.397839836483655
2561,-30.219586942148755
2562,41.42157271353326
2563,30.39563246619311
2564,119.66219508058714
2565,218.7992603912937
2566,83.4208427802044
