index,y
2061,3.6229587160349275
2062,-0.012015745570200879
2063,2.4717926005810043
2064,3.8383621525435174
2065,5.853183989764737
2066,1.647751312444577
2067,2.091777034133505
2068,3.6703648890922564
2069,4.025348558374495
2070,4.545378521598126
2071,4.0426669711228085
2072,5.15203682844776
2073,7.638088866843408
2074,3.5347867826109254
2075,3.789649404736696
2076,5.107780310481188
2077,2.5158507402758357
2078,6.232806613650673
2079,5.327066516488483
2080,3.8150746793539536
2081,3.607171789894442
2082,2.137407110205933
2083,8.438538339089227
2084,1.2378373177457191
2085,3.6846428050922975
2086,4.1725619073638445
2087,4.586325864451869
2088,5.996583611159837
2089,7.887921882969078
2090,3.1225127518212084
2091,7.907150708957681
2092,6.1689311646084946
2093,9.082479617745634
2094,2.740883413684559
2095,2.6684429068884095
2096,7.948108116197514
2097,3.4455614035329964
2098,6.463365981139138
2099,6.787487281998788
2100,5.82000889334795
2101,3.7433236640113456
2102,3.1769782958820323
2103,4.190622197804898
2104,6.326237131513548
2105,4.418478072819296
2106,3.8294114167525266
2107,2.8190304952141654
2108,4.267618736200621
2109,1.8376787709413918
2110,3.669310887964877
2111,1.6898628356922831
2112,3.3553868017300146
2113,6.130870011237193
2114,2.1550936357612946
2115,6.588728285671274
2116,4.293527657826666
2117,3.3551226322013967
2118,3.2399206211812963
2119,1.8157218800142518
2120,3.2631704071017382
2121,3.7812503753977507
2122,5.566311377071958
2123,5.87725680644353
2124,0.9473035138372897
2125,5.300084804749483
2126,8.273509137563225
2127,7.760168694874696
2128,5.917724445019511
2129,4.0587884389088975
2130,5.370403238506006
2131,4.2907960255230275
2132,3.3946911387456007
2133,2.161242785561374
2134,3.6698780700122953
2135,4.272063168023616
2136,1.0067804024291678
2137,7.623976117337584
2138,3.5420935587251052
2139,2.5631092165383
2140,5.712567853271752
2141,2.1730104095338514
2142,6.671088069434771
2143,0.25228172288980916
2144,5.816542994331999
2145,2.1978172505021685
2146,0.7677679978004879
2147,0.13123689854501638
2148,1.9440851800980388
2149,3.0756431850524315
2150,3.951178028298617
2151,3.162376903269807
2152,0.3890192096923904
2153,3.549587947367287
2154,1.4310451678215914
2155,4.319372132570352
2156,0.14890927878683916
2157,-0.9660169695683026
2158,3.6004272340044636
2159,2.1070826759775545
2160,6.807048358025962
2161,4.02329822990659
2162,5.169159672322384
2163,0.11218380053675657
2164,4.460599499399673
2165,6.562550893131096
2166,6.0758293898852775
2167,6.3153297030837665
2168,2.224953661811345
2169,1.5600128605804449
2170,3.420623251604668
2171,7.445258840129263
2172,5.4189461074238
2173,6.396191092987383
2174,2.2080466916547468
2175,3.980065351706181
2176,4.486567593687898
2177,7.501302560161342
2178,5.888825613137491
2179,4.038318029145491
2180,2.229967474886012
2181,1.7320229577607404
2182,8.317655922178629
2183,5.889527961598618
2184,2.4252979480762415
2185,1.3335371381022756
2186,3.6880171306413803
2187,6.480269019581971
2188,7.363114837861019
2189,3.882595405366287
2190,5.632570010132483
2191,1.9708797318895954
2192,4.2290643323079875
2193,6.071638609429117
2194,5.192946449367732
2195,3.3371474088825974
2196,1.6234569890523833
2197,3.0789866973664872
2198,5.913016378169804
2199,1.1620036086937924
2200,4.297181510957605
2201,1.7733186411870747
2202,1.550831179314512
2203,5.8471018907666155
2204,4.989401352458539
2205,3.074191247424321
2206,1.9942008445774364
2207,2.372929662766009
2208,5.203763074434355
2209,5.888035887186015
2210,3.932836832008848
2211,3.892135516386421
2212,3.981804179354702
2213,4.93085035941856
2214,6.719988806224873
2215,1.2803782111319404
2216,5.467831362701723
2217,4.328578742186695
2218,2.8967934680986893
2219,7.272744815497943
2220,4.284724451010759
2221,4.808075046223062
2222,2.407166196179927
2223,4.739512930818399
2224,6.119115278262762
2225,2.585764087595022
2226,4.116356217561652
2227,0.02755303327063115
2228,2.0797093905614084
2229,1.470334340976086
2230,4.329046964065685
2231,3.4592571541321746
2232,2.7546738736985112
2233,5.570097923892953
2234,3.8359995088467778
2235,2.4182324256479677
2236,1.6151028299751553
2237,-1.3000092533425096
2238,0.7249676354687478
2239,1.0450817960803114
2240,2.1151138906304916
2241,1.5653096346781123
2242,4.186553894870752
2243,-1.1976078957355452
2244,8.044464303173188
2245,3.62716091893464
2246,1.8922652382228786
2247,1.2210231820776132
2248,2.6665134254054568
2249,2.33272271944076
2250,4.645676981553354
2251,1.0732076696867652
2252,3.024421623925515
2253,-1.561951454426917
2254,2.977299884168218
2255,6.22911049600896
2256,-1.0318447577001713
2257,1.5880464415149669
2258,3.7645511230181765
2259,2.9830855505142497
2260,0.35274327255185256
2261,0.34230223899118134
2262,2.9989427072437853
2263,2.666824621800795
2264,-0.6511510880297234
2265,1.8841072313702505
2266,-1.0072123131914419
2267,3.0173992016868336
2268,-0.4734239412007695
2269,1.7450307659652415
2270,3.617367852586153
2271,2.4590944265239347
2272,1.121974393319414
2273,-0.7839566652886996
2274,1.080110003375911
2275,0.24335669360907566
2276,1.2445726981992744
2277,2.3332109211907732
2278,1.0360763805206556
2279,5.357205170211876
2280,3.450068656438846
2281,0.33861634075244074
2282,4.096522440978742
2283,1.2371743022996036
2284,6.226035397263771
2285,2.7876575538747446
2286,0.20163554415205864
2287,0.7352685099895899
2288,2.7516667970929705
2289,1.1040855002495416
2290,5.060819466000226
2291,-0.5477098644672204
2292,1.0811223166838912
2293,2.6820036567717027
2294,4.044278049967949
2295,3.1535712567687537
2296,1.2461259906947402
2297,-1.0887716153876623
2298,-2.5395159009342225
2299,5.146513462113404
2300,0.6932121267029338
2301,0.6635633192924137
2302,2.7219718059768248
2303,0.0164913671302808
2304,1.1372537771646176
2305,4.390263068589932
2306,-0.08170852776988041
2307,3.561694302632354
2308,1.5043002047880671
2309,-2.04081672112098
2310,0.5126043159323617
2311,-0.1864579605599162
2312,0.16203616294793535
2313,-0.5915956193526654
2314,-0.3448167636489787
2315,-2.4417534953597397
2316,7.761519214594338
2317,0.8946674203214156
2318,-0.9527273800495936
2319,3.284177859754635
2320,1.4278855095325458
2321,5.604288866015163
2322,4.485408263825458
2323,-2.983994488905079
2324,0.9945970082286015
2325,4.016630853376188
2326,5.340625932381503
2327,5.528269588167326
2328,0.10186307855117496
2329,0.03565204119803807
2330,6.690942442412101
2331,4.550356163387265
2332,7.7201706969532795
2333,0.9045726285503256
2334,0.8228907345552217
2335,3.8075851456291065
2336,2.8989895113725566
2337,3.642261371192804
2338,-2.1925031609108445
2339,-0.28673854142395394
2340,0.1422177969719023
2341,0.8629439561590849
2342,-0.37981642423114675
2343,-2.734607652830107
2344,-2.5616635043040232
2345,-0.05372166442493882
2346,0.7095515143818909
2347,-3.7584672143621116
2348,-0.3572161355011905
2349,-0.7440986465605858
2350,-3.9592240729455637
2351,-7.82998250094871
2352,-4.938494803186605
2353,0.8192027315662574
2354,-0.69062632573467
2355,2.9403855271265447
2356,-0.698565404636398
2357,4.722233754042713
2358,5.4699530936980585
2359,5.939389300661162
2360,8.775891900610137
2361,0.9238337312693278
2362,0.950577313452
2363,3.643800548110459
2364,5.280887048270471
2365,1.8869296570007992
2366,0.742870076475512
2367,-1.9557449898147492
2368,3.1075497299684365
2369,0.9219971854897211
2370,0.4919285071484261
2371,4.632166130946962
2372,-4.820134534352442
2373,-0.1791347038917603
2374,9.139917012338405
2375,0.01620735707123148
2376,1.889029315063537
2377,8.673254228823183
2378,-4.9425710270697865
2379,11.07139777736608
2380,-0.4794140371331979
2381,-1.4400986328581689
2382,3.148513055185465
2383,-4.784215759684904
2384,4.237721998782647
2385,-4.506066223828497
2386,-0.4435929405749006
2387,-1.580598796538556
2388,-4.911249936685921
2389,0.22672234554669343
2390,2.3640898943456694
2391,-3.345895399719474
2392,4.888523006994719
2393,-3.4659303116298545
2394,8.55871381360411
2395,5.559356142077429
2396,-0.9225382359026825
2397,11.166807782930977
2398,0.8115153661092802
2399,2.0979909712838016
2400,9.442873932643852
2401,4.7793834073098065
2402,4.142776830475129
2403,3.1938348117761994
2404,-1.4608896373219695
2405,7.9392764388986805
2406,1.2882793372084977
2407,0.28652752235437856
2408,10.62315813122549
2409,-2.0819632370776415
2410,2.7039185905872603
2411,1.2935248927863439
2412,1.3246745994013711
2413,4.45268119414789
2414,-3.469169961027113
2415,3.111227892686836
2416,0.6433937706286809
2417,0.32994729304255616
2418,6.230946281180779
2419,-0.9397354607269399
2420,0.5711847852330362
2421,3.7970868798223543
2422,-2.504997579949627
2423,13.236677774867092
2424,-1.8359525345441214
2425,-0.5206367567851802
2426,8.186549723012456
2427,-5.253998205935048
2428,5.81625294424562
2429,-0.9537911459472581
2430,8.989807722225136
2431,0.8311158628916621
2432,6.516875752396009
2433,7.9155558408541955
2434,-5.123055178877624
2435,-0.9885292020452998
2436,0.7142034158771442
2437,-1.5756644223658038
2438,-6.684782074935695
2439,0.4312558854464446
2440,2.5689563228770615
2441,1.3582906610194858
2442,-2.1820995127021123
2443,2.467675367160521
2444,-0.759167046599377
2445,0.40795174008954765
2446,3.5482108300362074
2447,-0.999396551762203
2448,0.9991112996354778
2449,-1.260188885176972
2450,0.6728252926445139
2451,-2.151315582949188
2452,2.4678458169621105
2453,4.065329630585242
2454,-3.5010767313636366
2455,6.352376406799926
2456,7.44174174149727
2457,2.6928611402943154
2458,7.615410056967389
2459,4.504970626561168
2460,8.481480779653571
2461,7.916858771204672
2462,5.997785813773884
2463,8.904596987928128
2464,0.8645210128186379
2465,5.398137895920478
2466,5.24841561683573
2467,3.5039935714529307
2468,-3.1864104996287925
2469,-1.598766352251836
2470,0.1812793063771151
2471,2.1016559586894643
2472,3.494455556381824
2473,-4.154776685894315
2474,6.2972147351106065
2475,-4.198834641615844
2476,-2.4609192135753486
2477,3.6359387774879086
2478,-2.1538642283691845
2479,6.564544078424816
2480,-3.190505041953532
2481,4.007393608989513
2482,5.1152892820280655
2483,-8.159985937697442
2484,0.22358142795452274
2485,0.8374142529886855
2486,-2.71024681748324
2487,7.523675243412215
2488,3.8720885345965788
2489,-8.539761261621912
2490,6.167536306188668
2491,-2.39479383360125
2492,5.88812222321033
2493,6.9765805595118096
2494,-7.1728328778367505
2495,10.355045698158877
2496,-1.2374948718440881
2497,2.9682668474246996
2498,8.00963030715767
2499,-6.54885515325349
2500,5.376393345058865
2501,-1.941460932586715
2502,-5.105037222974072
2503,9.579765474774334
2504,-4.246610202488703
2505,2.618320901283509
2506,2.402540407767536
2507,-2.0434929398044797
2508,7.84591553895033
2509,-2.2775730001914303
2510,2.942675756509196
2511,3.343421118516862
2512,-5.8955801216184875
2513,4.8407973438889025
2514,4.021837108662974
2515,-5.555411589332962
2516,-0.07791440070269366
2517,9.649020202537265
2518,2.5831474784913038
2519,2.7090933192012323
2520,8.399689461517793
2521,1.9750344524796393
2522,7.675619223323596
2523,6.271163992164966
2524,8.643070756993565
2525,0.011950112233334309
2526,0.8890021864459126
2527,5.945987730740934
2528,6.776011025057103
2529,-5.50743929001463
2530,6.754210818455955
2531,-1.5787525254716712
2532,1.7262116884221406
2533,-1.8858356279483413
2534,-4.097831678524196
2535,6.105037502845562
2536,-13.80681931117524
2537,11.007195755152763
2538,-1.0531578479122359
2539,-3.821544220219591
2540,2.545084437667576
2541,-3.649369697728693
2542,3.9389056364553507
2543,5.9206424792008825
2544,-8.867141514455312
2545,5.204010485747137
2546,3.542345694088988
2547,-8.328733913246014
2548,4.223969156061366
2549,-2.7600853190702694
2550,-7.961863368814169
2551,3.3319756958719124
2552,2.9874527775254713
2553,0.06352087507839717
2554,4.196315297577276
2555,-4.849989902463277
2556,1.3635693055728213
2557,1.4064058588831232
2558,-3.485342737382219
2559,0.22632016653030537
2560,-4.893572084386578
2561,-8.989981516031822
2562,4.674660851497912
2563,-5.521785387640139
2564,-11.67722495653931
2565,8.600028667017321
2566,-2.6414026992200443
2567,-2.1770291652874354
2568,6.1704448291836185
2569,1.4047427128209247
2570,-11.30527644819917
2571,5.466785610913266
2572,-0.8232931022743096
2573,4.967049280436807
2574,3.391111808628288
2575,-5.554300103201737
2576,12.359751611175964
2577,-6.404151695645563
2578,-3.994265529897106
2579,7.8988974787866235
2580,-2.94158355051344
2581,-1.0267460426501147
2582,-2.8675244656899688
2583,7.492686460214551
2584,1.8957204547552375
2585,-1.225735118239373
2586,7.027238613196033
2587,2.079514005961832
2588,2.7194218144901434
2589,-0.9384485719543765
2590,10.776356172457769
2591,0.6906815956522158
2592,6.532693694334369
2593,0.6422356255031704
2594,11.398883195684727
2595,-2.093611903795674
2596,6.786753035237967
2597,6.574436981312407
2598,3.708142964243045
2599,5.590780982113864
2600,8.747404831227948
2601,5.153243878027719
2602,-4.599143330845033
2603,5.157051278473521
2604,-2.406493215917292
2605,-0.016725610214079478
2606,0.6826606675358625
2607,3.2983494657641383
2608,-0.9883600360420303
2609,2.658743807513258
2610,-0.501331675996741
2611,4.803752000033864
2612,1.3122113432266087
2613,-3.237303836156141
2614,10.08614338528272
2615,-0.8153254086835625
2616,8.394171603174689
2617,11.446644410657452
2618,-9.885126869771197
2619,14.03206983017112
2620,6.345796315155527
2621,-0.16215858285607535
2622,8.623340306252752
2623,6.650286057776429
2624,-1.1072221205931314
2625,11.761862399454857
2626,3.002695180658679
2627,-0.9183543291691576
2628,3.315093432231807
2629,-15.595700861776583
2630,17.57696514126551
2631,-4.759623170122032
2632,1.1368349761868883
2633,12.246081534329736
2634,2.502197566436134
2635,0.723643449599579
2636,7.897235773414182
2637,7.302759399380366
2638,16.363994351705507
2639,5.355811325294239
2640,2.9097760761156013
2641,30.486799498493017
2642,-12.763021015985407
2643,1.5074622561621682
2644,12.925880831803036
2645,1.4832492744839418
2646,4.523845366147729
2647,6.259647598613636
2648,4.2082417829562795
2649,4.227502172391909
2650,1.322475443373508
2651,12.186431020292517
2652,5.173672300452585
2653,0.08811527593274879
2654,15.900321716661624
2655,3.964501562270972
2656,17.869596211110128
2657,9.571588910957294
2658,11.104470466561825
2659,11.110305889180118
2660,3.4385361415540676
2661,13.78482425099208
2662,8.631489551983375
2663,9.027047600630004
2664,-1.1660568616883111
2665,15.661086204139023
2666,6.494381269826157
2667,15.620080144716802
2668,-0.5259250365454919
2669,6.231649028529619
2670,-4.591020477798967
2671,-3.0422301517437074
2672,4.64449380946255
2673,-1.8242554128303894
2674,-4.5812397601900265
2675,5.328463713415044
2676,-0.17173152561891467
2677,-4.604695194353727
2678,6.024010181786386
2679,-7.128009207639482
2680,4.407557668759309
2681,-2.1704255111303166
2682,-7.294446336522107
2683,-0.8733069008453809
2684,1.4663551483477524
2685,3.0528921732478733
2686,3.599009114937783
2687,-0.9253318325902348
2688,19.34555625771495
2689,3.5597646357885657
2690,10.037073794761284
2691,16.761965624006717
2692,9.4223647017014
2693,-2.0802095132667193
2694,16.48183337415669
2695,7.869509913270281
2696,8.934152100979857
2697,-5.943504844920781
2698,15.585925320608021
2699,-4.105400246496287
2700,4.247211325969896
2701,7.719100762560423
2702,4.811694278313093
2703,15.093571058271635
2704,1.4525070441661148
2705,10.280173182909728
2706,4.371377520728782
2707,1.0341389025195689
2708,3.3930014765777545
2709,11.845701920489551
2710,9.42246370049609
2711,11.691088159845336
2712,4.2215138422117855
2713,23.80583109652283
2714,26.64226456019554
2715,7.41904991327598
2716,22.20865569322259
2717,20.74640381469157
2718,5.256411207432993
2719,26.449700707178987
2720,14.481155473023057
2721,13.06265904971752
2722,15.319288281982999
2723,-4.665345815235231
2724,28.75087569986464
2725,-5.780855629989867
2726,-1.0347954720452366
2727,11.881431736979078
2728,-6.340262759041213
2729,-2.038119295313965
2730,13.248282342449421
2731,-1.4121677324859434
2732,3.3054858414136463
2733,8.85758887172189
2734,8.013150750837253
2735,8.605137556247394
2736,4.648952193860833
2737,21.854391981981426
2738,1.3701051710300065
2739,20.430393929388213
2740,5.15942560071257
2741,6.56417194266138
2742,15.69731940479617
2743,2.778269252625926
2744,6.940460718417779
2745,-2.344511266848596
2746,10.78812980927258
2747,17.99188099562931
2748,-14.88706248552665
2749,25.979308161277554
2750,22.300925939046138
2751,-23.812181965234767
2752,30.637022648294277
2753,18.72606668629481
2754,16.819966558566257
2755,7.986854541347559
2756,33.12027341539386
2757,19.112564875949193
2758,23.314975483830818
2759,17.48275331375888
2760,38.35487974040249
2761,34.888888671691355
2762,13.909439604614322
2763,34.75513253507335
2764,37.77792078746339
2765,18.7879089559672
2766,1.8907004442258213
2767,38.06158964523411
2768,10.646845605050329
2769,15.802557676329881
2770,15.577080286349492
2771,8.836118538147986
2772,25.67488537043408
2773,10.210402394551148
2774,26.781137669739266
2775,25.75445652116165
2776,2.817697598666076
2777,10.240491650328565
2778,26.20445799086744
2779,9.667532653643496
2780,6.194607314512694
2781,18.719751053290512
2782,9.418659444491935
2783,6.5222715682115355
2784,7.605327330548025
2785,31.425290002265232
2786,2.269317088304598
2787,12.267596489175709
2788,27.360582969544005
2789,28.1832656949275
2790,10.39954971986626
2791,6.8207205139384115
2792,37.85604455770263
2793,-15.869981059529323
2794,5.879633615482275
2795,8.392205790726466
2796,17.800857249893962
2797,-20.344416629256255
2798,31.65832425260589
2799,7.798040575174073
2800,7.225671880659852
2801,7.259240728616926
2802,0.6192470612533313
2803,29.849167538164846
2804,-2.097628565977553
2805,13.1913617032214
2806,22.075896192849807
2807,4.615094534991095
2808,12.374108297492231
2809,32.544779087651605
2810,7.79165121349001
2811,19.967623330933687
2812,30.4557902374985
2813,16.71446461805019
2814,30.406590288322718
2815,28.097450578805198
2816,30.435011193539225
2817,21.92933029483159
2818,19.026894982394317
2819,44.4078889247053
2820,-6.460637611399822
2821,44.993778846023076
2822,18.497532312095586
2823,18.994022076919247
2824,9.139323898132323
2825,16.470310262977726
2826,2.6681901497520735
2827,19.712760581923423
2828,2.3071512676167285
2829,14.854453162812966
2830,34.55498822387762
2831,-22.22832292761679
2832,39.168230647854955
2833,21.62109051702122
2834,14.65700732477804
2835,24.724393265510827
2836,34.080691083703954
2837,-4.078009627773408
2838,41.944533843638574
2839,-6.305381471999017
2840,-0.6469322589900361
2841,8.967805310168577
2842,-9.566423018502476
2843,1.090142914094524
2844,-17.178448742379448
2845,8.059491731972473
2846,-14.602691081180952
2847,13.579704858054637
2848,-2.8275515590370746
2849,41.00927275789026
2850,-2.120436299683478
2851,28.257836379167728
2852,15.507240314356851
2853,31.052087711642596
2854,22.75069312002101
2855,-4.217413609417517
2856,45.557116309691025
2857,11.966228309908542
2858,19.302834233704818
2859,29.197051728845054
2860,26.057463999634706
2861,2.5616844397810534
2862,22.837452537066067
2863,33.810350952285795
2864,4.984506833619226
2865,3.6852447077796433
2866,15.074678692650524
2867,15.16889444614487
2868,3.0369107638486734
2869,20.7095554417604
2870,20.41527942114166
2871,-1.5708475653605811
2872,41.52136422646305
2873,12.876520401800565
2874,37.98193282082628
2875,9.957307630268481
2876,59.73667148498084
2877,48.282118914295054
2878,11.884947930698047
2879,65.08610450078906
2880,25.271730567014526
2881,36.22568675719491
2882,43.90819888224996
2883,27.596921471119302
2884,59.241946831210335
2885,5.299248626726806
2886,35.28501660735593
2887,41.00694874837517
2888,33.15708158977457
2889,9.470068599522397
2890,17.681613891135257
2891,15.150804686710229
2892,-4.527268696354882
2893,39.190559056581385
2894,13.664439486068545
2895,17.462347321157917
2896,8.912405469646425
2897,28.27341338433456
2898,24.933860062618017
2899,36.32242985219725
2900,22.31133699388803
2901,26.925799883376836
2902,38.949841970818916
2903,36.18493032166148
2904,19.3014778186577
2905,38.4744388507258
2906,28.115211997946147
2907,19.244503272408856
2908,26.462440059030335
2909,31.741263925192403
2910,42.7282114683896
2911,18.258897472232054
2912,38.834874537338955
2913,14.525483110510164
2914,50.54374941185121
2915,11.70869451610856
2916,10.930395776769823
2917,42.861059871654
2918,-17.046379724399717
2919,11.104853957710626
2920,10.514514450832825
2921,10.206046241398518
2922,8.75010209194625
2923,12.195373445789816
2924,13.926659700084073
2925,33.071079170530936
2926,7.294290625131288
2927,14.951505988555995
2928,36.558647438696084
2929,6.530979117431736
2930,8.355273140597086
2931,53.433231633401306
2932,18.22954205146439
2933,22.099435986657006
2934,27.533692625191588
2935,39.74424551628537
2936,17.11010666775299
2937,29.008002256717777
2938,32.168201911696066
2939,-1.961012845079668
2940,15.885726012269743
2941,15.928366694273
2942,27.827037193988446
2943,7.133869760989126
2944,20.120686521804945
2945,28.715739211241715
2946,25.865509914941473
2947,16.949008028853825
2948,23.221161222446256
2949,25.82458361557511
2950,-13.081540358365032
2951,16.426612521866936
2952,22.00585386042811
2953,7.933727865778301
2954,5.180642387620963
2955,21.916426788626158
2956,40.652547973293295
2957,28.723046109907013
2958,55.62227376149928
2959,20.276292114084917
2960,47.98568569323273
2961,34.75564183477187
2962,28.353093955899727
2963,36.65324886635514
2964,-5.867676394942819
2965,27.026178176442887
2966,-6.690526595701755
2967,-7.371361411935175
2968,20.251688717594934
2969,-4.3202641456155755
2970,4.726962298444372
2971,10.80243889404332
2972,4.259238864353553
2973,25.49010254534326
2974,-19.32977002812586
2975,23.304297808104
2976,5.575451392077558
2977,-7.380718521349981
2978,44.015057874427505
2979,-9.900698698044101
2980,20.13590785340275
2981,-5.821835672199676
2982,11.296656115801209
2983,11.63164632241323
2984,-8.293601827160666
2985,10.718734624611644
2986,16.00746565482724
2987,-6.799047986747453
2988,-16.458215598100143
2989,24.437682183400838
2990,22.736147139421906
2991,-21.24778248225443
2992,15.282495832382986
2993,35.39716778858887
2994,-20.634883901799938
2995,31.468917971291575
2996,24.3211606934223
2997,26.491665136633543
2998,38.431138732743925
2999,-11.536081961625595
3000,50.85588426342129
3001,17.64844673925452
3002,20.323453429743335
3003,28.65017919682883
3004,49.62886858252349
3005,45.78008898182303
3006,26.50717203930492
3007,48.223971268270425
3008,37.05662183613969
3009,36.04253487077145
3010,14.215708259812807
3011,61.02677770766086
3012,-10.942749578218335
3013,45.754940362380715
3014,7.916070425386117
3015,41.71083682684146
3016,23.057337022640322
3017,53.7889476355279
3018,70.19091000408436
3019,52.14636967759836
3020,65.59269048110944
3021,42.789482271754345
3022,82.71903811713615
3023,18.031208256108417
3024,70.21254515757421
3025,0.12394387669317787
3026,10.686210687886224
3027,-4.510703125016278
3028,9.922599605757762
3029,-0.40166376676947974
3030,32.42793113978254
3031,10.189538910398394
3032,-4.141393063504962
3033,-22.72421097725618
3034,28.861247266383227
3035,-3.1952740367499524
3036,-7.75861345023008
3037,30.263220349936216
3038,-10.427772742906445
3039,-6.330306863885021
3040,-6.503356937146806
3041,5.130052424740067
3042,20.63307887231245
3043,-2.393819636752035
3044,-12.107928023693328
3045,34.407104845163055
3046,-28.04217945098139
3047,-1.2649788631285377
3048,21.195854617384022
3049,6.5804754612035925
3050,-21.46901790033229
3051,42.742643899720136
3052,37.558903895962324
3053,3.562045386369283
3054,37.97902624092143
3055,17.84883347667918
3056,27.845485884757213
3057,43.26386938703898
3058,21.658728415620445
3059,18.936940650529152
3060,29.80506649699527
3061,17.689498975220673
3062,29.28444953758897
3063,39.286042178170725
3064,-0.7873399458059136
3065,61.091606145275954
3066,25.835276964060878
3067,60.467781103578034
3068,60.686466008026485
3069,46.78431287547966
3070,86.3286862187724
3071,21.437760494618257
3072,85.35620359081368
3073,74.38636003573721
3074,29.58382568951256
3075,58.96924743204567
3076,45.120769150574354
3077,17.475305349554368
3078,10.632720732369064
3079,21.395819297347405
3080,-11.90050726811159
3081,-9.991632689523636
3082,14.587620880122712
3083,-20.218391027935503
3084,-6.356474318858503
3085,-0.16625937962309784
3086,7.231037081038484
3087,-16.160542815372594
3088,-19.826471331933558
3089,42.621417643125945
3090,-33.08662067266069
3091,-30.93706464109222
3092,42.64032532795466
3093,-34.12761742279067
3094,-22.67279192848043
3095,13.824229459755186
3096,-0.32300556016453225
3097,-34.817854973570284
3098,-39.40306149442978
3099,0.9620517970633785
3100,-32.91290336550119
3101,-38.38471471749211
3102,-48.94918403275677
3103,37.48958150445051
3104,-75.3591424531729
3105,-63.565358283981574
3106,37.62677410380838
3107,-67.96677024207479
3108,-45.69301577894389
3109,27.648224796030963
3110,26.891092903292726
3111,-20.216234543736032
3112,16.78880633909616
3113,43.91498909300448
3114,50.58312183238405
3115,18.599140241335856
3116,18.271488665593075
3117,108.29381846681623
3118,-38.43582323502376
3119,49.56937565991276
3120,34.84530419585671
3121,6.524119388343448
3122,44.54589995148536
3123,-18.255706196312754
3124,95.79114512044463
3125,-1.6444470175629518
3126,77.72900398792342
3127,75.02784468688692
3128,17.333572716078308
3129,75.94456394546161
3130,33.74960894145342
3131,54.628638550886365
3132,52.36215473068904
3133,45.123477999697975
3134,-0.6951136175906422
3135,44.09264501070275
3136,33.64312037096902
3137,10.98595369503551
3138,16.237263085204297
3139,9.340855848986967
3140,42.332464834026915
3141,-25.99294733460151
3142,24.964608519987184
3143,58.434116597177244
3144,28.843878977142392
3145,1.2676064765224941
3146,26.69323597845378
3147,47.96475743866604
3148,9.400369476027459
3149,-10.529953450915244
3150,12.282527767039797
3151,-1.7932640977837406
3152,-35.05844164321592
3153,9.507738514704196
3154,21.75128066839009
3155,-24.94435481993997
3156,18.542767933895234
3157,48.33208011233419
3158,42.1720829746544
3159,-25.660631685770696
3160,56.88640363063126
3161,24.92082791933548
3162,-43.473972992685944
3163,20.375578475047387
3164,32.29534154499566
3165,-54.7237052163438
3166,-70.28021633333084
3167,35.97413507984336
3168,-6.126345660158499
3169,-58.474517693866524
3170,-29.094899215478936
3171,89.1290488812102
3172,-38.288461310801395
3173,0.7284689793708444
3174,12.600340354847127
3175,104.48214868348843
3176,-14.494711057879993
3177,15.547215844701592
3178,117.40109106552937
3179,38.9883289287185
3180,10.713091171239393
3181,65.1728709827698
3182,92.95716642902278
3183,15.888788490157078
3184,65.75319876956159
3185,48.91051225440115
3186,82.49360268635495
3187,11.740180162928052
3188,66.33759531334421
3189,20.3891932741545
3190,60.52868822366324
3191,55.63439046574422
3192,-11.170896537937345
3193,37.91391262489106
3194,50.59644052096465
3195,-5.682360213986865
3196,24.395185093038844
3197,1.8593792024937523
3198,-8.1430740184749
3199,19.296317636909414
3200,-46.89638068908715
3201,44.16329634265183
3202,67.88209249280737
3203,-50.59837702203716
3204,44.298875643088394
3205,118.17783677696485
3206,56.04489697656508
3207,37.20912585667053
3208,39.56351844592523
3209,116.44149859890756
3210,-6.728991316331645
3211,4.705023763880134
3212,86.7946649165941
3213,23.401643676078177
3214,-71.48257366672041
3215,11.510988518416994
3216,8.47635369539349
3217,1.7921929357725366
3218,-16.368955121355622
3219,-17.982288213079936
3220,25.83652761569732
3221,-127.0334643538115
3222,47.915502597525816
3223,27.409293126508604
3224,-22.32326482474198
3225,-0.053930378088730635
3226,27.661501192507227
3227,-31.992746578537524
3228,23.779176210458
3229,-6.209542672471391
3230,26.38380998177834
3231,-3.3073590828404686
3232,5.235987491656933
3233,75.19268889598918
3234,-30.294512106554965
3235,25.80811111595082
3236,8.744595337612742
3237,31.562848993739617
3238,-0.8481031444155587
3239,-30.805060372440874
3240,25.09649237118833
3241,16.01926922256599
3242,-43.38022993186371
3243,30.03566310478595
3244,-18.538026728365363
3245,14.32383790419513
3246,-0.4802735140143239
3247,-0.9828626497050573
3248,61.6509117134438
3249,-17.153975995057344
3250,45.53433965347959
3251,62.456901794327855
3252,6.958139081690873
3253,64.18492851701556
3254,75.08365246920656
3255,-22.625403533666645
3256,125.55679795802108
3257,47.33419367319426
3258,3.8453465076145346
3259,93.17406309484498
3260,-10.882885057807899
3261,86.98947867756851
3262,42.32532012162702
3263,22.979951623951766
3264,15.725611845942879
3265,39.75646473741442
3266,41.63460746108665
3267,44.51799930396127
3268,29.65309008740904
3269,51.506257519230175
3270,8.928332937856801
3271,44.308477334975066
3272,7.300399606986775
3273,37.0325298359854
3274,108.66519708338052
3275,-74.31282097642995
3276,49.34216322034484
3277,76.15113590188844
