index,y
2039,13.761263847351074
2040,3.6566319465637207
2041,2.1870293617248535
2042,1.1997060775756836
2043,2.4384658336639404
2044,5.436395645141602
2045,3.3379721641540527
2046,1.2967946529388428
2047,2.001281976699829
2048,2.361236333847046
2049,7.329036712646484
2050,16.00127410888672
2051,14.369691848754883
2052,12.307190895080566
2053,13.407468795776367
2054,1.7291407585144043
2055,-0.3362342119216919
2056,7.904823303222656
2057,4.779247283935547
2058,8.483562469482422
2059,9.854594230651855
2060,-0.836259126663208
2061,-2.648411273956299
2062,-2.4427847862243652
2063,-2.541245937347412
2064,0.37382397055625916
2065,2.8472115993499756
2066,5.538553237915039
2067,-1.2258795499801636
2068,-3.5746123790740967
2069,4.566869735717773
2070,4.212855815887451
2071,8.270366668701172
2072,15.409663200378418
2073,10.51185131072998
2074,9.6317138671875
2075,9.92500114440918
2076,-0.09222579002380371
2077,-3.775602102279663
2078,4.067661762237549
2079,5.409029483795166
2080,-0.3983733057975769
2081,1.372209906578064
2082,6.281228542327881
2083,5.671850204467773
2084,0.19556701183319092
2085,-6.821232795715332
2086,-6.888835430145264
2087,0.49205899238586426
2088,10.723267555236816
2089,17.64814567565918
2090,15.644817352294922
2091,8.84816837310791
2092,0.1544346809387207
2093,1.2261631488800049
2094,12.814777374267578
2095,13.755833625793457
2096,9.77006721496582
2097,7.264406204223633
2098,-1.181342363357544
2099,-4.153941631317139
2100,0.12391597032546997
2101,1.989603042602539
2102,1.5033947229385376
2103,1.9556875228881836
2104,0.16702723503112793
2105,-3.7615997791290283
2106,2.6932485103607178
2107,9.213518142700195
2108,7.158011436462402
2109,10.227474212646484
2110,7.990354061126709
2111,3.8923161029815674
2112,9.069987297058105
2113,3.303274631500244
2114,-5.080550193786621
2115,-0.182530477643013
2116,4.9781107902526855
2117,6.502552032470703
2118,6.217662811279297
2119,8.275358200073242
2120,12.48884391784668
2121,6.450554847717285
2122,-3.536447048187256
2123,-5.668957233428955
2124,-4.562078475952148
2125,1.350672960281372
2126,9.430548667907715
2127,9.213274955749512
2128,8.081754684448242
2129,8.824121475219727
2130,4.590149879455566
2131,2.966860294342041
2132,8.932225227355957
2133,14.137405395507812
2134,9.328800201416016
2135,3.7342662811279297
2136,9.77737045288086
2137,13.667501449584961
2138,8.511829376220703
2139,1.6931365728378296
2140,-2.698755979537964
2141,-2.818179130554199
2142,-5.099496841430664
2143,-1.414292573928833
2144,7.815040111541748
2145,6.046350479125977
2146,6.060514450073242
2147,8.296117782592773
2148,2.9597957134246826
2149,2.736823081970215
2150,3.5609843730926514
2151,1.7032454013824463
2152,5.202994346618652
2153,8.902345657348633
2154,8.589203834533691
2155,9.998595237731934
2156,12.856710433959961
2157,8.12297248840332
2158,4.7147297859191895
2159,9.848377227783203
2160,13.370113372802734
2161,19.438556671142578
2162,22.4222469329834
2163,12.508586883544922
2164,-0.10757303237915039
2165,-10.443460464477539
2166,-10.921711921691895
2167,-3.8188347816467285
2168,2.558126926422119
2169,15.512017250061035
2170,20.996540069580078
2171,11.908306121826172
2172,7.794692516326904
2173,5.611783504486084
2174,2.424041986465454
2175,6.750105381011963
2176,11.159337997436523
2177,11.527064323425293
2178,14.513075828552246
2179,20.640819549560547
2180,17.771419525146484
2181,3.4140548706054688
2182,-0.861591100692749
2183,3.500624179840088
2184,0.944019079208374
2185,6.709135055541992
2186,16.9417724609375
2187,14.740264892578125
2188,12.60344123840332
2189,6.08466100692749
2190,-5.857706546783447
2191,-1.9320297241210938
2192,6.73592472076416
2193,10.648849487304688
2194,17.889501571655273
2195,15.010910034179688
2196,3.699822187423706
2197,2.04815673828125
2198,3.2824456691741943
2199,1.8069164752960205
2200,1.831885576248169
2201,0.4774417281150818
2202,3.214235782623291
2203,10.18414306640625
2204,12.736003875732422
2205,16.73648452758789
2206,17.722640991210938
2207,9.481254577636719
2208,5.583323001861572
2209,4.039385795593262
2210,0.9913502335548401
2211,2.2576074600219727
2212,0.44258052110671997
2213,2.0726521015167236
2214,15.743736267089844
2215,25.02584457397461
2216,26.286346435546875
2217,26.04574966430664
2218,16.93376350402832
2219,4.128299236297607
2220,4.189807415008545
2221,13.332502365112305
2222,17.63749885559082
2223,13.857965469360352
2224,6.487776279449463
2225,1.7799923419952393
2226,-0.6020282506942749
2227,-0.2237091064453125
2228,5.942685604095459
2229,8.800703048706055
2230,11.592317581176758
2231,20.180858612060547
2232,17.744211196899414
2233,11.64415454864502
2234,14.492026329040527
2235,17.074928283691406
2236,21.579158782958984
2237,16.242515563964844
2238,5.465210914611816
2239,13.573892593383789
2240,19.428943634033203
2241,22.598426818847656
2242,31.952972412109375
2243,22.210391998291016
2244,9.492988586425781
2245,3.887794017791748
2246,-0.9698879718780518
2247,11.329706192016602
2248,19.04581069946289
2249,15.947402954101562
2250,21.225223541259766
2251,19.400943756103516
2252,16.814178466796875
2253,20.010316848754883
2254,14.887850761413574
2255,11.527446746826172
2256,12.467256546020508
2257,15.653926849365234
2258,22.23528289794922
2259,22.90924835205078
2260,26.049076080322266
2261,29.863405227661133
2262,19.116361618041992
2263,9.517942428588867
2264,11.57032585144043
2265,15.924991607666016
2266,19.740896224975586
2267,19.707557678222656
2268,16.673458099365234
2269,10.936127662658691
2270,4.932344436645508
2271,9.850137710571289
2272,17.18268394470215
2273,16.981731414794922
2274,13.701663970947266
2275,9.248329162597656
2276,11.032100677490234
2277,12.7081937789917
2278,5.493034362792969
2279,-0.3673151731491089
2280,-3.9307303428649902
2281,-0.32248520851135254
2282,11.422799110412598
2283,17.084083557128906
2284,20.472339630126953
2285,24.947528839111328
2286,27.35301399230957
2287,27.388938903808594
2288,22.64865493774414
2289,19.779966354370117
2290,17.266502380371094
2291,13.859136581420898
2292,11.055087089538574
2293,-2.7724149227142334
2294,-10.237257957458496
2295,6.0275373458862305
2296,20.968402862548828
2297,27.62652587890625
2298,38.166046142578125
2299,39.04542541503906
2300,20.75320816040039
2301,4.699687480926514
2302,2.9621639251708984
2303,7.318390846252441
2304,16.617156982421875
2305,19.321813583374023
2306,13.077756881713867
2307,15.44367504119873
2308,13.332131385803223
2309,3.9221510887145996
2310,6.855470657348633
2311,11.055798530578613
2312,12.226600646972656
2313,19.334129333496094
2314,28.923629760742188
2315,33.15206527709961
2316,24.48705291748047
2317,21.124004364013672
2318,29.135475158691406
2319,24.419225692749023
2320,18.63414764404297
2321,24.473384857177734
2322,21.483470916748047
2323,9.875628471374512
2324,8.736946105957031
2325,14.445686340332031
2326,12.107701301574707
2327,16.203474044799805
2328,29.10706901550293
2329,23.89064598083496
2330,14.888158798217773
2331,18.97681999206543
2332,24.702590942382812
2333,34.90104675292969
2334,39.7697639465332
2335,34.51873779296875
2336,27.382043838500977
2337,11.453689575195312
2338,8.798684120178223
2339,24.140573501586914
2340,21.955528259277344
2341,19.601900100708008
2342,29.52194595336914
2343,22.188392639160156
2344,15.293216705322266
2345,21.977354049682617
2346,18.942569732666016
2347,12.618570327758789
2348,12.563090324401855
2349,19.207618713378906
2350,27.667686462402344
2351,22.043527603149414
2352,14.548446655273438
2353,13.695929527282715
2354,14.419029235839844
2355,21.317371368408203
2356,22.281625747680664
2357,24.54684829711914
2358,32.386131286621094
2359,19.890249252319336
2360,3.871546983718872
2361,6.083216190338135
2362,13.227546691894531
2363,18.109970092773438
2364,24.441688537597656
2365,32.01612854003906
2366,24.80501365661621
2367,8.546281814575195
2368,3.233804702758789
2369,4.743535041809082
2370,15.11838150024414
2371,28.798274993896484
2372,33.411277770996094
2373,28.864200592041016
2374,18.92766571044922
2375,15.852303504943848
2376,11.195796966552734
2377,12.080992698669434
2378,34.65565872192383
2379,41.87086868286133
2380,31.666637420654297
2381,29.632177352905273
2382,21.02206039428711
2383,6.8332014083862305
2384,0.7615970373153687
2385,9.053049087524414
2386,27.627498626708984
2387,39.20491409301758
2388,38.680389404296875
2389,25.461759567260742
2390,5.245781898498535
2391,-6.490200519561768
2392,1.900496482849121
2393,22.54218864440918
2394,38.2264404296875
2395,53.392173767089844
2396,53.67242431640625
2397,27.57021713256836
2398,10.20893669128418
2399,14.04688549041748
2400,29.10839080810547
2401,40.78434753417969
2402,35.56134033203125
2403,30.06153106689453
2404,26.475772857666016
2405,21.00647735595703
2406,17.771839141845703
2407,11.827178955078125
2408,16.03840446472168
2409,24.59532928466797
2410,24.27850341796875
2411,27.123992919921875
2412,29.533706665039062
2413,32.62454605102539
2414,40.33116912841797
2415,41.74300003051758
2416,38.67876434326172
2417,36.01292419433594
2418,34.12297821044922
2419,31.719627380371094
2420,34.02425765991211
2421,42.9286003112793
2422,40.571617126464844
2423,22.4600830078125
2424,2.327854871749878
2425,-1.3182311058044434
2426,13.85203742980957
2427,25.16311264038086
2428,30.706945419311523
2429,35.18865966796875
2430,35.36993408203125
2431,34.28665542602539
2432,29.71244239807129
2433,29.720415115356445
2434,29.159677505493164
2435,25.112140655517578
2436,35.672874450683594
2437,38.27748107910156
2438,25.406978607177734
2439,21.53361701965332
2440,20.04206085205078
2441,20.66632080078125
2442,23.086483001708984
2443,19.42050552368164
2444,11.93248176574707
2445,5.013033866882324
2446,12.490086555480957
2447,22.623828887939453
2448,26.38298797607422
2449,34.98869323730469
2450,34.265525817871094
2451,28.012325286865234
2452,21.86382293701172
2453,12.808114051818848
2454,17.001319885253906
2455,20.6263427734375
2456,20.360837936401367
2457,24.601476669311523
2458,21.193204879760742
2459,23.951763153076172
2460,27.449586868286133
2461,25.75518798828125
2462,34.41749572753906
2463,30.117021560668945
2464,13.926379203796387
2465,8.890830993652344
2466,15.572324752807617
2467,35.025604248046875
2468,48.55055618286133
2469,51.704471588134766
2470,49.82212829589844
2471,33.81932830810547
2472,20.662208557128906
2473,14.525382041931152
2474,11.958673477172852
2475,23.55797004699707
2476,36.69167709350586
2477,42.800594329833984
2478,39.009822845458984
2479,22.931324005126953
2480,6.757512092590332
2481,0.40066999197006226
2482,11.745122909545898
2483,30.418245315551758
2484,42.714046478271484
2485,50.40343475341797
2486,48.875587463378906
2487,39.22957229614258
2488,22.536008834838867
2489,9.562112808227539
2490,13.71142292022705
2491,13.841129302978516
2492,13.569686889648438
2493,32.707984924316406
2494,47.540016174316406
2495,44.07550811767578
2496,35.18414306640625
2497,29.825252532958984
2498,36.57907485961914
2499,56.73001480102539
2500,65.3367919921875
2501,48.388031005859375
2502,37.007774353027344
2503,39.276145935058594
2504,34.267513275146484
2505,28.012718200683594
2506,27.08880615234375
2507,27.838237762451172
2508,28.100902557373047
2509,36.83091735839844
2510,59.49523162841797
2511,68.74314880371094
2512,58.578548431396484
2513,45.64812469482422
2514,33.70198059082031
2515,33.72084045410156
2516,36.04692840576172
2517,29.828964233398438
2518,28.231483459472656
2519,27.868728637695312
2520,23.91623306274414
2521,15.790740013122559
2522,8.372264862060547
2523,16.05962371826172
2524,27.131717681884766
2525,27.019454956054688
2526,21.513286590576172
2527,12.333369255065918
2528,0.3738069534301758
2529,0.6037993431091309
2530,19.129501342773438
2531,26.979087829589844
2532,14.164213180541992
2533,6.291582107543945
2534,5.751926422119141
2535,10.561391830444336
2536,26.087265014648438
2537,39.356422424316406
2538,43.25387954711914
2539,39.690574645996094
2540,21.62679100036621
2541,-3.6244850158691406
2542,-6.901420593261719
2543,4.6601481437683105
2544,4.005400657653809
2545,12.934686660766602
2546,35.86343002319336
2547,39.37821960449219
2548,28.159873962402344
2549,21.584300994873047
2550,25.841035842895508
2551,51.70957565307617
2552,106.20004272460938
2553,158.006591796875
2554,165.07122802734375
2555,143.9204864501953
2556,102.04266357421875
2557,30.255218505859375
2558,-13.312800407409668
2559,-4.449165344238281
2560,9.25800609588623
2561,12.386466979980469
2562,19.28645133972168
2563,30.952003479003906
2564,35.35820770263672
2565,37.45220184326172
2566,45.78150939941406
2567,45.369850158691406
2568,27.30847930908203
2569,1.3774299621582031
2570,-1.9312982559204102
2571,24.48415184020996
2572,54.377838134765625
2573,85.40066528320312
2574,90.47400665283203
2575,56.966224670410156
2576,34.08213806152344
2577,18.739538192749023
2578,9.791468620300293
2579,31.565414428710938
2580,45.52078628540039
2581,46.813297271728516
2582,53.60374450683594
2583,44.35709762573242
2584,38.149864196777344
2585,42.002540588378906
2586,32.14845275878906
2587,33.6159553527832
2588,44.59074401855469
2589,31.439193725585938
2590,18.082429885864258
2591,21.16948127746582
2592,23.32669448852539
2593,33.25592803955078
2594,50.007415771484375
2595,52.69340133666992
2596,47.37110137939453
2597,50.85939025878906
2598,52.097412109375
2599,31.586402893066406
2600,10.515047073364258
2601,5.771836757659912
2602,2.216402530670166
2603,16.911359786987305
2604,49.34227752685547
2605,57.170894622802734
2606,40.386741638183594
2607,22.859264373779297
2608,16.8249568939209
2609,18.054306030273438
2610,11.123546600341797
2611,-0.18540656566619873
2612,-6.189462661743164
2613,10.474979400634766
2614,45.283477783203125
2615,51.64851379394531
2616,28.06894874572754
2617,4.24647331237793
2618,-10.488238334655762
2619,-4.263503074645996
2620,14.652626991271973
2621,23.948165893554688
2622,17.957870483398438
2623,11.293909072875977
2624,21.35348129272461
2625,27.9639892578125
2626,14.483914375305176
2627,0.3101714849472046
2628,-4.260222434997559
2629,3.6739754676818848
2630,26.60530662536621
2631,44.95508575439453
2632,34.193458557128906
2633,15.569744110107422
2634,24.062793731689453
2635,39.34291458129883
2636,50.45043182373047
2637,58.66127014160156
2638,28.568008422851562
2639,-8.465351104736328
2640,1.1985747814178467
2641,24.885717391967773
2642,40.84611511230469
2643,45.55043411254883
2644,26.580955505371094
2645,20.23136329650879
2646,36.65884017944336
2647,37.458038330078125
2648,29.66129493713379
2649,28.363468170166016
2650,21.2435302734375
2651,17.261856079101562
2652,20.2866153717041
2653,13.089190483093262
2654,0.6599922180175781
2655,3.0604467391967773
2656,23.759660720825195
2657,37.9478759765625
2658,27.95146942138672
2659,11.916034698486328
2660,5.812572002410889
2661,14.518623352050781
2662,27.271852493286133
2663,28.086801528930664
2664,33.94100570678711
2665,48.156150817871094
2666,56.277305603027344
2667,55.05299758911133
2668,42.02903366088867
2669,35.286170959472656
2670,28.826507568359375
2671,7.604515075683594
2672,-2.969682216644287
2673,-1.0447636842727661
2674,7.261655807495117
2675,19.846115112304688
2676,24.919279098510742
2677,27.347267150878906
2678,23.247751235961914
2679,21.981353759765625
2680,23.283771514892578
2681,14.396984100341797
2682,19.192108154296875
2683,20.410676956176758
2684,11.586851119995117
2685,24.200532913208008
2686,31.358997344970703
2687,21.991985321044922
2688,3.7504019737243652
2689,-7.581773281097412
2690,18.347063064575195
2691,31.131423950195312
2692,13.957159042358398
2693,14.902616500854492
2694,10.576153755187988
2695,-5.8239850997924805
2696,3.0605483055114746
2697,26.54894256591797
2698,36.33833312988281
2699,28.1135311126709
2700,10.04934310913086
2701,-9.954029083251953
2702,-17.79535675048828
2703,-7.320272445678711
2704,4.678423881530762
2705,4.74635124206543
2706,3.059985399246216
2707,11.08910846710205
2708,6.626115322113037
2709,-12.686347961425781
2710,-12.378448486328125
2711,-3.057041883468628
2712,3.470527172088623
2713,22.906723022460938
2714,38.64579772949219
2715,32.14852523803711
2716,8.357940673828125
2717,-0.3905923366546631
2718,19.462181091308594
2719,30.447410583496094
2720,36.00232696533203
2721,36.58969497680664
2722,9.668977737426758
2723,2.3913486003875732
2724,21.825668334960938
2725,28.046749114990234
2726,30.30661392211914
2727,22.14981460571289
2728,7.487268924713135
2729,5.914209365844727
2730,8.706965446472168
2731,24.963455200195312
2732,38.5842170715332
2733,27.1859188079834
2734,14.03531265258789
2735,-4.771263122558594
2736,-23.63421630859375
2737,-15.520788192749023
2738,-0.21640443801879883
2739,15.468971252441406
2740,33.73198318481445
2741,33.61276626586914
2742,23.42932891845703
2743,9.483566284179688
2744,-0.9573551416397095
2745,15.430307388305664
2746,42.04378128051758
2747,61.98756408691406
2748,57.34535217285156
2749,17.56318473815918
2750,-1.0006992816925049
2751,4.7608208656311035
2752,-3.6898581981658936
2753,-4.433332920074463
2754,0.088573157787323
2755,1.0989201068878174
2756,-2.239750862121582
2757,-16.302387237548828
2758,-8.847537994384766
2759,5.285356044769287
2760,10.003656387329102
2761,28.656818389892578
2762,28.16332244873047
2763,18.51388168334961
2764,34.15245819091797
2765,37.55168151855469
2766,23.333328247070312
2767,15.252321243286133
2768,12.092294692993164
2769,3.926213026046753
2770,-7.187321186065674
2771,-1.5778915882110596
2772,7.969004154205322
2773,4.360307693481445
2774,1.285499095916748
2775,7.38391637802124
2776,19.790386199951172
2777,16.75511360168457
2778,-1.8617569208145142
2779,-9.551400184631348
2780,-7.381978988647461
2781,0.7787889242172241
2782,9.326287269592285
2783,8.062857627868652
2784,0.7467315196990967
2785,-9.061161994934082
2786,-10.955219268798828
2787,-9.473733901977539
2788,-16.804553985595703
2789,-26.407350540161133
2790,-37.32423782348633
2791,-35.061126708984375
2792,-11.93860149383545
2793,3.529357671737671
2794,-0.7147692441940308
2795,-7.4251298904418945
2796,2.8464603424072266
2797,25.07158851623535
2798,38.88819885253906
2799,37.18912887573242
2800,22.691741943359375
2801,12.986698150634766
2802,18.606311798095703
2803,24.849040985107422
2804,10.35712718963623
2805,-24.527570724487305
2806,-44.626277923583984
2807,-42.215179443359375
2808,-23.767112731933594
2809,18.435047149658203
2810,45.538997650146484
2811,42.380706787109375
2812,38.12258529663086
2813,40.16426086425781
2814,63.98561096191406
2815,91.66499328613281
2816,93.24420928955078
2817,77.96025085449219
2818,32.560157775878906
2819,-20.033966064453125
2820,-29.536020278930664
2821,-18.354393005371094
2822,-15.675159454345703
2823,-13.431967735290527
2824,3.5102977752685547
2825,25.092161178588867
2826,20.61248016357422
2827,-2.134634494781494
2828,-22.5595703125
2829,-24.678752899169922
2830,7.814774513244629
2831,39.86228561401367
2832,33.71384048461914
2833,8.372385025024414
2834,-5.248722076416016
2835,-4.533633708953857
2836,-2.4895567893981934
2837,-6.1511430740356445
2838,-28.90047836303711
2839,-52.60114288330078
2840,-38.207366943359375
2841,-9.802059173583984
2842,10.772876739501953
2843,35.57769012451172
2844,51.19218063354492
2845,46.38753128051758
2846,26.71224594116211
2847,13.97207260131836
2848,18.723220825195312
2849,28.37811851501465
2850,40.076988220214844
2851,24.57351303100586
2852,-15.921045303344727
2853,-17.481624603271484
2854,10.900952339172363
2855,18.447574615478516
2856,18.144258499145508
2857,31.090900421142578
2858,32.92878341674805
2859,24.42021369934082
2860,34.55058670043945
2861,29.278968811035156
2862,0.7701139450073242
2863,5.776968955993652
2864,31.02190399169922
2865,31.991859436035156
2866,11.71306324005127
2867,-6.668618202209473
2868,-22.18380355834961
2869,-47.917137145996094
2870,-56.9046745300293
2871,-44.32950210571289
2872,-37.41807174682617
2873,-24.01943588256836
2874,-3.33707332611084
2875,10.477670669555664
2876,16.638851165771484
2877,20.147504806518555
2878,28.140161514282227
2879,24.76901626586914
2880,15.845766067504883
2881,15.77140998840332
2882,6.8612823486328125
2883,4.762048721313477
2884,16.457843780517578
2885,9.334620475769043
2886,-4.225476264953613
2887,-1.1516400575637817
2888,-0.05067676305770874
2889,2.5978856086730957
2890,35.289676666259766
2891,71.9552993774414
2892,73.14679718017578
2893,60.71567153930664
2894,58.95391845703125
2895,54.36020278930664
2896,37.580543518066406
2897,29.259092330932617
2898,36.14080047607422
2899,32.7578010559082
2900,28.1358585357666
2901,29.963809967041016
2902,8.675350189208984
2903,-19.478981018066406
2904,-18.422677993774414
2905,-0.07535696029663086
2906,10.632268905639648
2907,14.996421813964844
2908,16.7152042388916
2909,6.387831211090088
2910,-5.856723785400391
2911,-12.742789268493652
2912,-14.514204978942871
2913,5.765474796295166
2914,38.19195556640625
2915,46.84446716308594
2916,15.104597091674805
2917,-23.36222267150879
2918,-32.2491455078125
2919,-27.961795806884766
2920,-15.088369369506836
2921,-1.1549952030181885
2922,-3.020730972290039
2923,-8.424708366394043
2924,-20.959909439086914
2925,-10.098531723022461
2926,36.352901458740234
2927,59.69609069824219
2928,64.73095703125
2929,61.48125457763672
2930,37.40031051635742
2931,31.791170120239258
2932,59.558013916015625
2933,96.10028076171875
2934,109.34220123291016
2935,89.12969207763672
2936,43.168663024902344
2937,-25.744062423706055
2938,-70.61668395996094
2939,-71.78548431396484
2940,-61.710166931152344
2941,-30.7255802154541
2942,21.800853729248047
2943,54.43442916870117
2944,46.74232482910156
2945,26.2121524810791
2946,22.908306121826172
2947,34.89141082763672
2948,59.584964752197266
2949,70.21870422363281
2950,30.807735443115234
2951,-32.381038665771484
2952,-63.82768249511719
2953,-59.24234390258789
2954,-63.33212661743164
2955,-60.489234924316406
2956,-11.646965026855469
2957,34.645172119140625
2958,41.282100677490234
2959,23.887950897216797
2960,13.638435363769531
2961,43.817264556884766
2962,83.15451049804688
2963,94.56332397460938
2964,77.25083923339844
2965,33.135276794433594
2966,-1.3774664402008057
2967,-8.918078422546387
2968,-6.5217509269714355
2969,-0.5512902736663818
2970,2.05534291267395
2971,16.40172576904297
2972,44.53440856933594
2973,59.745079040527344
2974,58.515953063964844
2975,59.38251876831055
2976,96.90580749511719
2977,155.36105346679688
2978,164.18215942382812
2979,103.64555358886719
2980,13.468231201171875
2981,-38.92068862915039
2982,-24.93890953063965
2983,16.909828186035156
2984,49.48967361450195
2985,50.41623306274414
2986,30.46767807006836
2987,10.457064628601074
2988,-5.120943546295166
2989,10.923848152160645
2990,44.67987060546875
2991,54.01081848144531
2992,44.65508270263672
2993,27.5079288482666
2994,1.6481523513793945
2995,-35.590049743652344
2996,-57.235435485839844
2997,-31.991554260253906
2998,11.604957580566406
2999,46.97918701171875
3000,60.18385314941406
3001,45.575225830078125
3002,39.376930236816406
3003,43.636619567871094
3004,26.550504684448242
3005,3.9814205169677734
3006,8.547489166259766
3007,25.12958526611328
3008,27.924909591674805
3009,24.28832244873047
3010,27.68939971923828
3011,57.14854431152344
3012,93.82075500488281
3013,100.76042175292969
3014,99.20629119873047
3015,72.02818298339844
3016,20.391199111938477
3017,16.501625061035156
3018,22.384843826293945
3019,-5.553308963775635
3020,-25.253816604614258
3021,-41.09675598144531
3022,-41.65018081665039
3023,-6.064389228820801
3024,26.19306755065918
3025,42.71794891357422
3026,50.95318603515625
3027,46.130470275878906
3028,49.684200286865234
3029,70.19961547851562
3030,82.50035858154297
3031,79.65923309326172
3032,68.37832641601562
3033,43.989410400390625
3034,12.88188362121582
3035,-7.915694236755371
3036,-25.008460998535156
3037,-54.111881256103516
3038,-70.21772766113281
3039,-52.96071243286133
3040,-28.2016544342041
3041,2.7710514068603516
3042,53.07756805419922
3043,106.43644714355469
3044,153.27322387695312
3045,181.20123291015625
3046,159.28775024414062
3047,93.13317108154297
3048,34.76490783691406
3049,2.140751838684082
3050,-4.218314170837402
3051,22.268482208251953
3052,31.18791961669922
3053,-2.852518081665039
3054,-40.53715515136719
3055,-28.867719650268555
3056,11.33279800415039
3057,-11.840343475341797
3058,60.773712158203125
3059,363.19696044921875
3060,630.8853759765625
3061,687.23095703125
3062,469.2353515625
3063,60.14556884765625
3064,-122.54605102539062
3065,-31.85431671142578
3066,54.40196990966797
3067,77.10874938964844
3068,36.48944854736328
3069,-8.34797477722168
3070,-22.143583297729492
3071,-31.548160552978516
3072,-10.230110168457031
3073,10.399383544921875
3074,36.80949783325195
3075,75.28352355957031
3076,76.42618560791016
3077,36.29461669921875
3078,-24.294099807739258
3079,17.531116485595703
3080,163.0532684326172
3081,236.58685302734375
3082,242.4248046875
3083,225.7494659423828
3084,147.86752319335938
3085,45.12001419067383
3086,2.0190682411193848
3087,27.521902084350586
3088,41.75581359863281
3089,29.49045181274414
3090,16.085941314697266
3091,9.900423049926758
3092,19.65817642211914
3093,4.602804660797119
3094,2.3231096267700195
3095,59.261680603027344
3096,105.9771499633789
3097,107.12416076660156
3098,52.25115966796875
3099,-6.019417762756348
3100,27.632150650024414
3101,112.35806274414062
3102,170.37176513671875
3103,167.84942626953125
3104,103.97742462158203
3105,25.986513137817383
3106,-26.98464584350586
3107,-28.050636291503906
3108,10.012269973754883
3109,42.59417724609375
3110,53.215415954589844
3111,42.073150634765625
3112,40.86867141723633
3113,63.93671417236328
3114,77.01818084716797
3115,76.02320098876953
3116,69.2642593383789
3117,61.2777099609375
3118,57.46677017211914
3119,47.15365982055664
3120,47.41345977783203
3121,46.8758659362793
3122,22.39684295654297
3123,34.43428039550781
3124,78.72051239013672
3125,91.93167114257812
3126,87.75967407226562
3127,75.48719787597656
3128,69.85575866699219
3129,84.50189208984375
3130,88.78388977050781
3131,91.54432678222656
3132,107.24920654296875
3133,117.76925659179688
3134,104.90615844726562
3135,63.125423431396484
3136,-23.929109573364258
3137,-108.6386489868164
3138,3.3971939086914062
3139,286.8941650390625
3140,480.9949035644531
3141,509.07501220703125
3142,351.4320373535156
3143,119.95440673828125
3144,67.82646179199219
3145,119.51823425292969
3146,104.85186004638672
3147,68.23809051513672
3148,73.28382873535156
3149,91.56648254394531
3150,51.62767791748047
3151,-14.724081039428711
3152,-57.59449005126953
3153,-64.3198471069336
3154,-11.873662948608398
3155,52.547340393066406
3156,106.91851806640625
3157,124.35610961914062
3158,104.04518127441406
3159,126.9078369140625
3160,142.3743438720703
3161,140.51837158203125
3162,177.1096649169922
3163,195.2647247314453
3164,177.99868774414062
3165,104.48825073242188
3166,9.943897247314453
3167,-3.116344451904297
3168,24.80818748474121
3169,48.80325698852539
3170,59.93187713623047
3171,44.73185729980469
3172,37.358741760253906
3173,32.13910675048828
3174,18.521156311035156
3175,33.15125274658203
3176,74.94282531738281
3177,81.66651916503906
3178,74.04706573486328
3179,119.17668914794922
3180,150.64544677734375
3181,142.39344787597656
3182,132.71905517578125
3183,108.9114761352539
3184,100.45301818847656
3185,90.49351501464844
3186,54.66521453857422
3187,23.753307342529297
3188,-16.320871353149414
3189,-35.65887451171875
3190,-10.667407989501953
3191,25.046876907348633
3192,68.82028198242188
3193,97.14146423339844
3194,82.96633911132812
3195,52.13191604614258
3196,52.95375061035156
3197,84.89293670654297
3198,103.17423248291016
3199,113.57115173339844
3200,142.588623046875
3201,172.08969116210938
3202,159.58934020996094
3203,101.16488647460938
3204,31.382362365722656
3205,-15.032563209533691
3206,1.0384316444396973
3207,52.12828826904297
3208,75.44691467285156
3209,64.79014587402344
3210,63.31550598144531
3211,115.54597473144531
3212,150.37301635742188
3213,116.3057861328125
3214,77.63874816894531
3215,99.51553344726562
3216,263.48846435546875
3217,470.1034240722656
3218,521.0995483398438
3219,390.4106140136719
3220,112.06672668457031
3221,-79.24911499023438
3222,-0.8573780059814453
3223,126.06730651855469
3224,164.9265594482422
3225,146.12380981445312
3226,92.42660522460938
3227,84.00537872314453
3228,110.56310272216797
3229,121.89901733398438
3230,96.75554656982422
3231,43.299774169921875
3232,40.251277923583984
3233,78.96762084960938
3234,72.51972198486328
3235,20.186752319335938
3236,24.919469833374023
3237,117.7215576171875
3238,191.77322387695312
3239,221.43881225585938
3240,239.94284057617188
3241,229.5297393798828
3242,170.8863525390625
3243,78.95196533203125
3244,46.93834686279297
3245,73.66407775878906
3246,67.16478729248047
3247,57.91742706298828
3248,57.040321350097656
3249,33.60374450683594
3250,22.68413734436035
3251,44.523624420166016
3252,83.26658630371094
3253,106.90084075927734
3254,107.5925064086914
3255,74.71158599853516
3256,21.508058547973633
3257,54.504798889160156
3258,165.15316772460938
3259,235.0356903076172
3260,245.106201171875
3261,195.90760803222656
3262,97.13138580322266
3263,26.430496215820312
3264,25.154251098632812
3265,50.635414123535156
3266,65.8219985961914
3267,87.76667022705078
3268,105.30570220947266
3269,83.52564239501953
3270,31.334442138671875
3271,-11.106651306152344
3272,-2.563971757888794
3273,42.294029235839844
3274,89.85980224609375
3275,124.08686828613281
3276,122.20359802246094
3277,110.41152954101562
3278,97.18186950683594
3279,78.48174285888672
3280,113.11566162109375
3281,166.48472595214844
3282,167.48745727539062
3283,133.7782440185547
