index,y
1326,2.343415706492304
1327,0.9478030303005417
1328,1.6379253023881528
1329,8.198671611244352
1330,17.185183125589482
1331,7.477452119528019
1332,7.373120828173607
1333,6.3209856934830855
1334,6.1007330837553155
1335,5.887152417316404
1336,6.511758261634677
1337,4.877440527372257
1338,3.456643739063756
1339,3.2547838182430655
1340,2.9163119000423725
1341,0.984908271019052
1342,3.599283928982757
1343,3.106879025732466
1344,3.8487353011289485
1345,7.443592858462567
1346,8.708834762608957
1347,6.517402436879304
1348,6.66922943782541
1349,5.304114700383599
1350,5.572637277306111
1351,4.72934240328313
1352,17.928442593681
1353,25.67181136581518
1354,13.392617324645576
1355,12.073601920071809
1356,12.147140773542054
1357,13.398932744934749
1358,16.44057830342667
1359,13.013254972088774
1360,14.440601974586057
1361,15.931991232210377
1362,8.339444273027498
1363,12.848842943597298
1364,12.150160153597835
1365,15.85977069285268
1366,12.28185825824392
1367,4.425340825468774
1368,3.066831628088392
1369,1.4636041662535224
1370,1.6555026586075072
1371,0.9994155833072522
1372,1.6229466804439607
1373,3.598154226583238
1374,-0.5812733846476251
1375,1.097715842065645
1376,0.6993740823635035
1377,0.11079172132457245
1378,-0.03061088684534258
1379,0.9578436875975552
1380,1.6862101000398622
1381,-0.31775907266431364
1382,8.800328886239809
1383,2.6077520891665116
1384,14.512274885608191
1385,19.21312764686913
1386,2.9336451821047187
1387,2.3021689149109226
1388,1.542736365843524
1389,4.459433829624413
1390,3.433720353431093
1391,10.542348561197496
1392,2.4881725614767265
1393,6.713770893807892
1394,5.040973348309169
1395,2.2530075623131514
1396,7.107313034434184
1397,3.353522497788499
1398,4.167723256026848
1399,8.380783582477482
1400,6.646458083588225
1401,7.8834747104221785
1402,4.934124945330652
1403,5.713087273320445
1404,3.7439728230159717
1405,7.774171922023469
1406,4.107472046766273
1407,4.221358296318855
1408,2.7416713120815164
1409,6.149876276432088
1410,6.699368769563243
1411,6.259621782550138
1412,3.0328856736215686
1413,3.244159395640001
1414,3.889370004895929
1415,3.470648045789883
1416,4.242299243869595
1417,5.017403119425542
1418,5.941148135976402
1419,2.9836579785377424
1420,3.7688834800270747
1421,5.036776450070107
1422,5.716236798711602
1423,3.6719197285718175
1424,4.594616506881064
1425,6.5059084888188705
1426,4.512799278547459
1427,3.896469550624925
1428,12.484693429441583
1429,5.955578249604762
1430,7.5317008038670386
1431,1.8218653276329766
1432,6.83508391672984
1433,9.520626645629205
1434,7.911941175651006
1435,4.733896863027463
1436,5.489347631730598
1437,4.442263586447691
1438,4.367640587942442
1439,6.3578451784993915
1440,0.786381514894419
1441,5.559124349353987
1442,3.828323074250923
1443,5.765223100372652
1444,4.751383408184995
1445,0.25525318944588915
1446,3.960270118770642
1447,9.4562737588786
1448,6.614045243233856
1449,2.550516539235563
1450,2.4285083354996178
1451,5.046712527347352
1452,2.098550416407924
1453,5.129729346588932
1454,6.445812592476434
1455,5.911107765409073
1456,5.089353639987486
1457,5.010287399474434
1458,2.0463660135350747
1459,5.4929602025101065
1460,6.548574751618985
1461,3.644676825279538
1462,6.62907909623634
1463,4.8071521369750885
1464,7.591179288077523
1465,7.400823058372052
1466,8.52222407459199
1467,3.2295758733496505
1468,6.098324218024893
1469,6.783099119850106
1470,4.573980676073998
1471,6.851810220638908
1472,2.6880111118096024
1473,5.464302843467929
1474,6.563730749107987
1475,3.263222958079164
1476,4.877161651854392
1477,3.4160727310466497
1478,0.32141057472119267
1479,2.0945119603068387
1480,3.8632112701869077
1481,6.991077119880034
1482,7.045402971223283
1483,7.805931203568715
1484,6.402153642519187
1485,6.389868043490734
1486,5.0929546976024325
1487,1.359326035508052
1488,2.526115559215528
1489,3.9680648395053217
1490,3.310270554058532
1491,4.315431503098117
1492,5.076680101107719
1493,6.751784298896844
1494,3.9673519334756815
1495,5.498590730259049
1496,4.467840829640828
1497,4.168894953896736
1498,5.736147738548185
1499,4.080665021595646
1500,2.148343079486231
1501,1.1797022402994883
1502,2.9652430513060155
1503,2.852815220532303
1504,4.345224215213977
1505,2.530998299858732
1506,9.50580265306161
1507,8.128622403954632
1508,3.4345197507230925
1509,2.453416002279685
1510,5.089857804132769
1511,6.116388331823879
1512,4.2912632901351655
1513,10.347027099859899
1514,10.87676851430451
1515,5.241882174912122
1516,5.6997419718090825
1517,2.2481562478933905
1518,2.71441450833259
1519,3.328396020455649
1520,3.7802515418083718
1521,4.966977993073597
1522,1.9449689679634166
1523,9.363236088055956
1524,2.4996523783759543
1525,7.5384335880477655
1526,2.1173501163431476
1527,5.474787805171374
1528,2.582507901264806
1529,5.419116747772137
1530,4.319341381272222
1531,4.467395296769832
1532,6.801805637061948
1533,-1.9531297848849476
1534,9.7827314682258
1535,0.9429458630190649
1536,4.329457404402759
1537,4.910926069816719
1538,4.459514000155655
1539,3.2043897876318597
1540,7.043074010219807
1541,2.1260002868111596
1542,6.359275769043393
1543,7.232085672107814
1544,6.113133480129161
1545,4.306555898480452
1546,0.3074792842622079
1547,6.1436318602224755
1548,5.373856097334414
1549,6.899193748177275
1550,1.748459138755618
1551,4.033251738054141
1552,3.9610540654725828
1553,5.341051182063637
1554,5.977241908708882
1555,3.4317257768568723
1556,3.3552939723918525
1557,4.011850943602759
1558,4.476874542266894
1559,3.0726505707431273
1560,6.777129481863726
1561,1.6018643036471216
1562,3.5588793446290476
1563,2.7772251862475943
1564,2.797177520017883
1565,4.490220330575804
1566,4.981251339888538
1567,3.4690695541863903
1568,1.5042777280320518
1569,1.0126738219752909
1570,7.339864615837203
1571,3.7720394626111857
1572,3.625763422030299
1573,2.9955921622752646
1574,5.013529677526848
1575,3.0066727934617803
1576,2.756511993457644
1577,3.508036175376905
1578,4.888330509675639
1579,1.906186818240031
1580,3.3854339639801605
1581,1.8015679929154615
1582,6.858736517312327
1583,4.774744616219398
1584,4.5334779944305135
1585,3.5456733755310346
1586,0.8698538608434008
1587,7.341077298294127
1588,9.368202843677913
1589,3.5580272921904013
1590,1.6602760561507934
1591,7.417533351242735
1592,2.8493824744241225
1593,6.741475865041053
1594,1.4600445793402923
1595,3.46502975272797
1596,7.309622818656791
1597,2.542938065257282
1598,2.0045580215464587
1599,3.2293187348311014
1600,2.7874575035672784
1601,3.7317177592224238
1602,4.130266212173084
1603,6.807087986773269
1604,4.499107239366578
1605,3.5292216748571708
1606,4.493585839686493
1607,5.122715000976633
1608,5.642281390096707
1609,4.894903470300693
1610,0.395813637225743
1611,1.5765443497915106
1612,0.10974649255912243
1613,1.4005751385838656
1614,2.8726822776981558
1615,4.3923792873551255
1616,3.809775931078813
1617,1.648752814423074
1618,1.002264617947766
1619,3.0366474110225066
1620,3.0107010167917716
1621,5.639266335863095
1622,4.525531221547716
1623,2.8152912690693905
1624,6.896158035186183
1625,7.03442549511859
1626,4.306853400893693
1627,3.5987022250774583
1628,7.635776413310254
1629,1.9314540793784476
1630,8.432233718581644
1631,2.4938410013709764
1632,5.437577297886321
1633,5.646944462727884
1634,4.546634064127161
1635,2.113518295634886
1636,5.318066706867543
1637,1.9863013773446732
1638,4.23717840333743
1639,1.7249282225861233
1640,3.5795141935873516
1641,5.92156386575898
1642,7.513343967578874
1643,6.64695806413385
1644,4.737695260209491
1645,5.419314391609873
1646,3.7314774773723545
1647,0.6813516240007118
1648,4.628020215497905
1649,2.899898792842921
1650,1.8418431666099349
1651,2.3429938619484614
1652,3.457093437489889
1653,6.098429008966144
1654,1.2321225444293025
1655,4.877142451586008
1656,4.424540414483403
1657,3.989886054913461
1658,6.371058144348564
1659,3.651434669955135
1660,3.1622769902952443
1661,3.849054408388223
1662,6.428869890426316
1663,2.230923805168567
1664,2.592351888987259
1665,6.25987666238602
1666,3.5297166972873693
1667,3.925766587112086
1668,5.810224525257925
1669,2.1289805737420684
1670,3.5666280202045666
1671,2.143484239618948
1672,5.34481795830773
1673,10.270101419134377
1674,5.65520490212922
1675,9.371289082964124
1676,1.6051619279355114
1677,5.264184583127051
1678,7.3020792011988
1679,-0.26527826729756704
1680,6.8957124367021905
1681,3.428410395843388
1682,1.3808616938534337
1683,6.768568995520801
1684,4.145468826275799
1685,1.1076185111640087
1686,6.671936963174748
1687,2.8338188405858653
1688,-0.2544012676078108
1689,5.524652132580803
1690,7.496005184874005
1691,-0.3616915677620875
1692,2.364879301015404
1693,7.937652723337333
1694,5.336575981049498
1695,0.848171095219946
1696,5.995752503535532
1697,9.576214414705573
1698,3.794023582889524
1699,9.043920579670774
1700,6.894725489018572
1701,2.4456834618548386
1702,6.629934635649396
1703,-0.028345009572464802
1704,1.6666831154227113
1705,1.8402478748655806
1706,5.493440755007394
1707,2.1277318465217046
1708,5.462933333832009
1709,2.2829659237656217
1710,5.108227536016441
1711,0.8541249253438066
1712,4.763927038308569
1713,-0.43658181605176055
1714,6.40763866845662
1715,8.603950103336063
1716,7.525580766130616
1717,5.614162328539276
1718,5.745823447028838
1719,2.8561023934793273
1720,6.5569486552557015
1721,1.0318458907288655
1722,5.1114768033173
1723,8.787604213601726
1724,2.8561058061854125
1725,4.35938238388879
1726,5.082866212541936
1727,2.7322065311759345
1728,-0.25084300767317064
1729,4.5219344727052455
1730,4.220311281650012
1731,3.8724729080924494
1732,5.335475351714416
1733,0.7653764687559416
1734,3.523445742203579
1735,7.996775545681527
1736,5.60252483236687
1737,4.8627613414174355
1738,2.670411026532467
1739,3.4172741235532182
1740,5.57296897165495
1741,2.1709635067256112
1742,1.6294560103878333
1743,1.9379445198937022
1744,3.2358373868293433
1745,3.594218790199022
1746,-0.8245778908653271
1747,6.708673707218477
1748,10.172368684301116
1749,5.99696240029673
1750,8.134630951499817
1751,4.622613147041268
1752,6.646125884303152
1753,12.090103892341315
1754,7.728235626025582
1755,5.594546212743321
1756,3.5282425261214563
1757,4.951190114228324
1758,1.7242204931242429
1759,1.606565798796936
1760,5.061549454839371
1761,0.7014798450729094
1762,2.162336696828446
1763,0.9751242656889771
1764,-1.469468112782537
1765,0.8150830262810351
1766,3.299236782802119
1767,1.1479362359514182
1768,0.22584906356929138
1769,2.395332426333511
1770,1.9870683676460008
1771,2.6799113164111605
1772,1.7294870065955719
1773,9.756016071681175
1774,7.4717533554088496
1775,4.269411424729749
1776,5.65815148023783
1777,1.163496195458656
1778,2.501757823943878
1779,1.2537247140257484
1780,3.582918969895575
1781,3.2022669129254027
1782,2.0081421731107283
1783,2.3721890854890124
1784,0.442835548934906
1785,3.567421752930353
1786,1.9665807041533283
1787,1.794195014726234
1788,1.9123938958560636
1789,1.1884119268842583
1790,6.114967912895433
1791,1.0370616364670866
1792,10.337827887817362
1793,1.1316770427932008
1794,7.19932868990502
1795,3.8383645575750314
1796,6.366726738335396
1797,1.9908206054429092
1798,0.9621730736995691
1799,3.359956852821909
1800,2.0504620708976176
1801,4.513169450732432
1802,10.336544634260747
1803,4.3374271657814205
1804,6.598984762758484
1805,4.885927487960863
1806,7.839181971794528
1807,6.749976944639724
1808,6.11696880952681
1809,5.189921766574801
1810,3.8483992695234654
1811,5.034798154153858
1812,9.394450573524194
1813,4.845560197467603
1814,6.172782003250722
1815,4.360460682902581
1816,1.9666445797640337
1817,1.0266212426673031
1818,5.9322002737297055
1819,-0.8545157530463251
1820,-2.285392935735894
1821,1.449818868157275
1822,-0.4183439420223708
1823,0.4371399061732398
1824,2.699524506393525
1825,3.708161983075525
1826,7.021056093383429
1827,2.9921913800783537
1828,4.989468682877308
1829,7.42911904059446
1830,4.01557544248898
1831,7.51678239379374
1832,2.08495177166459
1833,9.537333752620887
1834,19.35311967570377
1835,-3.030547988623044
1836,5.163092398565997
1837,9.45945307384356
1838,-4.144095658065623
1839,6.541426220632733
1840,-2.0829724250598716
1841,0.5571360920323425
1842,5.247721945589242
1843,-6.148838570460639
1844,1.859657429089823
1845,8.80370683019253
1846,-4.876032787690168
1847,3.202435644149103
1848,5.216686070588419
1849,1.2843931893839966
1850,2.8762238099647033
1851,6.23223088765316
1852,15.321110933634463
1853,4.266475955349423
1854,-0.030491094644588063
1855,11.795266914396825
1856,15.037853565553744
1857,5.263629036850489
1858,6.881704725241087
1859,15.468724834135328
1860,2.7459671516089577
1861,7.541907054591182
1862,4.397415110912155
1863,4.531282245155287
1864,1.4191623999630012
1865,6.507347175139088
1866,4.106197338673607
1867,8.973681564457916
1868,6.851415852467957
1869,6.31111772892636
1870,15.607419609894796
1871,4.386219382983613
1872,3.2247688918879653
1873,1.925226383175417
1874,-1.2241790812413875
1875,0.24012893167151658
1876,3.4592016103595333
1877,-4.741631271261206
1878,-2.0329251403925293
1879,2.458645473298159
1880,-1.8298998100442263
1881,3.746844401001528
1882,1.313349940998942
1883,5.064042755150904
1884,2.3004761405184424
1885,-1.0659727434914934
1886,10.080640984158693
1887,0.3172730484006021
1888,5.763662081473128
1889,5.568364566306504
1890,6.664729912275431
1891,5.533042968825601
1892,2.5093069653060223
1893,0.12240650975781557
1894,3.4402650601708027
1895,-2.3633117761629503
1896,2.7867951406971154
1897,-1.3615493656582653
1898,-1.8732850487264665
1899,0.9066796786124827
1900,0.9708098786402645
1901,-1.6374622362437061
1902,4.504049244171435
1903,6.387552647323929
1904,-0.39408703280510754
1905,3.190533559743654
1906,12.604233419827787
1907,5.183692299014329
1908,14.189144471261608
1909,15.251302387378338
1910,11.777317492554284
1911,9.585978734383838
1912,9.464106771573839
1913,12.289872493678217
1914,11.166375096519998
1915,-1.3649660886032984
1916,8.226556584844122
1917,-0.9506930271483577
1918,0.5205198154498559
1919,6.514771863914556
1920,5.613819525212101
1921,3.626895303348409
1922,8.944678358988751
1923,9.924530415059243
1924,5.431405013651641
1925,6.786483320514881
1926,7.891725648215253
1927,6.854413193753808
1928,-2.2911808830146363
1929,4.56720463487959
1930,-5.645540564764055
1931,-4.327516239765006
1932,-4.372984464018984
1933,-4.568083602368711
1934,-2.5086295130276244
1935,2.1562533087388087
1936,1.6399945408909424
1937,-3.2002310860899743
1938,0.3637746691831052
1939,-0.9763995042336798
1940,10.844446904866649
1941,-0.13608551279787395
1942,0.6655737573292979
1943,14.217717062458588
1944,4.953227573167692
1945,10.711996778296028
1946,2.200080493956694
1947,7.472334765890575
1948,1.5603834881610523
1949,4.780161169167322
1950,0.042183943844209246
1951,-2.411444160019208
1952,-1.3955992344608947
1953,0.02498054397656387
1954,1.461366212824851
1955,1.4053285955414203
1956,4.640633237922604
1957,-1.3231126333331498
1958,5.438573417034593
1959,0.048844715490017634
1960,7.106649302227875
1961,10.987632918565456
1962,15.966800723017913
1963,14.13888796932955
1964,11.82312246023826
1965,11.26891331273621
1966,10.656458078182535
1967,7.071196321954375
1968,4.519260957575308
1969,2.7436366163373815
1970,4.740291621099174
1971,-2.0806980698768163
1972,4.460274482337997
1973,5.112387553648486
1974,-1.3903763463613716
1975,9.581948303217027
1976,10.539194876466953
1977,2.998258903100864
1978,9.389285354946947
1979,5.696184803074707
1980,9.168210810297838
1981,8.592789787053922
1982,8.796347389313299
1983,4.413133903288905
1984,1.6826151083934515
1985,6.158285450145847
1986,0.378348138799043
1987,-8.506569094710553
1988,-2.9588583972286018
1989,-2.8465713449830026
1990,-9.164987552968505
1991,3.588988592330864
1992,-1.151390062347114
1993,0.05442727602652593
1994,14.401619260540366
1995,1.444171582127074
1996,-1.3685944113309707
1997,11.41669567010295
1998,-4.1245749298161
1999,1.471217609286771
2000,0.9941737738995204
2001,-2.1815580821215823
2002,10.453048828687303
2003,-6.482514042777097
2004,1.570934909705403
2005,9.354847506737856
2006,-4.464225539802706
2007,4.427126412577393
2008,8.702700545160194
2009,2.25099158427424
2010,-0.40836538445772774
2011,11.292678871007894
2012,15.520723734120248
2013,-0.6002721898211066
2014,14.340492551461196
2015,11.005357568990737
2016,2.0701065586722627
2017,14.532116608625719
2018,-0.5812442653400757
2019,14.303283545206945
2020,8.374557774105947
2021,6.7585168275314205
2022,9.1434973395943
2023,7.017926087975876
2024,8.64087440895007
2025,4.793234699292165
2026,7.720527372994003
2027,4.403625376943208
2028,8.482797167249847
2029,5.979473121635316
2030,1.4044740415811505
2031,6.723360002855596
2032,6.1933481357776
2033,8.052965831739185
2034,7.463529857717638
2035,6.835226139067455
2036,6.630284444985204
2037,9.419078565518273
2038,12.146650835838132
2039,7.54214866571288
2040,4.106679459698872
2041,-1.7540306091712352
2042,5.395025505213518
2043,2.8134077026958884
2044,-7.550275803325698
2045,3.2940328011840943
2046,-6.37684568787935
2047,-3.1399728471395973
2048,6.189217458058605
2049,-0.04968207329890323
2050,0.9136202899174838
2051,0.883718135113816
2052,3.6054406819005447
2053,-3.053224277650807
2054,-4.055034257505816
2055,-4.769153896395393
2056,0.5047028847466694
2057,0.0017562380519549215
2058,-1.1244750007766273
2059,15.45515202320023
2060,-0.45365817610983256
2061,7.187577869208596
2062,17.7212115188601
2063,10.703389433513284
2064,7.933565802178528
2065,6.111280253490871
2066,3.5155928370352485
2067,20.537169615932815
2068,17.108815934376533
2069,3.0101365825634385
2070,26.084655867290216
2071,-0.9144343193377233
2072,9.630499843634562
2073,20.688371299822126
2074,-2.4153813571559444
2075,17.415106236448597
2076,7.405736703808127
2077,4.034633417893422
2078,11.543067121249798
2079,2.8293907451295426
2080,11.729618757170936
2081,9.405477906963899
2082,5.859988152169682
2083,12.20979770335273
2084,2.1063657358606496
2085,4.451912443359173
2086,7.288013889304051
2087,-1.149647812031347
2088,8.858174663364471
2089,3.762980697507435
2090,-1.5707005361161857
2091,9.075627336122071
2092,6.322194256221815
2093,-0.4403292616473676
2094,18.28114880296183
2095,8.074022912312033
2096,0.3794620784794227
2097,7.175069025904089
2098,4.2262706140987945
2099,-0.18751695211499061
2100,-3.5139269255490575
2101,6.550163145673025
2102,-0.08521665466307124
2103,-8.222992447719465
2104,8.726993083116634
2105,-6.311309436539203
2106,-4.895594662220195
2107,2.941834611453234
2108,-13.36046734678115
2109,5.136637168550613
2110,-1.7890744884264498
2111,-0.2026886726683521
2112,0.6262493838018927
2113,8.732775705065526
2114,7.643509277816256
2115,16.622381116628656
2116,19.84324196816323
2117,12.563467886175369
2118,10.676312585592372
2119,16.930306847215657
2120,6.300601325821567
2121,10.983336183923099
2122,11.423792775646318
2123,4.260999346889292
2124,4.005711694187976
2125,3.637121716463941
2126,10.947270568831046
2127,4.893239885789567
2128,6.1210604016262335
2129,3.512311525385838
2130,11.634707930387858
2131,6.498748433142822
2132,4.715802679722307
2133,12.59032974116196
2134,8.095390869470819
2135,13.667979368326806
2136,10.702544871001654
2137,10.559233292330227
2138,8.457004953048267
2139,10.874585249975501
2140,5.432342493526016
2141,7.040796578634264
2142,12.575861600905933
2143,0.6268073155059829
2144,7.81884310463816
2145,6.945369562088566
2146,4.151860714642976
2147,0.09763697495246239
2148,8.998431337981305
2149,-0.1308013318458893
2150,5.229973556891998
2151,5.460740745737723
2152,3.954218744454804
2153,12.532018091668546
2154,6.596742958681567
2155,9.92265959751672
2156,-0.18491786065508364
2157,6.202854172743331
2158,7.0758910832826585
2159,2.8581153487926287
2160,-3.2899834902428866
2161,0.7494993073863649
2162,-16.89031247137847
2163,2.547981091883746
2164,-2.164599082749345
2165,-16.30261787457785
2166,-2.761480078121657
2167,-1.2723530423594065
2168,12.653520410864754
2169,-6.377759453119409
2170,16.983082904124352
2171,19.151237432805072
2172,10.872604551519458
2173,15.43634797572116
2174,12.290018972425734
2175,7.184045704865553
2176,3.013647395591999
2177,20.412536791062227
2178,10.99789963199688
2179,-4.761897108068235
2180,24.875887987128504
2181,5.609303585226144
2182,-4.25842567922094
2183,19.939365381541
2184,-0.0977429978768638
2185,3.202019935155918
2186,8.83838315774608
2187,7.084539340110903
2188,-11.538065294347868
2189,22.557397304091552
2190,3.732120381134832
2191,11.744813847630585
2192,19.01239312242985
2193,20.671793056057176
2194,19.722618611647587
2195,18.639500492608892
2196,25.081958375232674
2197,14.079403257077503
2198,4.952177651197354
2199,22.048746202824354
2200,1.4924316284519972
2201,-3.4587574971119306
2202,8.94057515425769
2203,-10.455543757549416
2204,-5.787020055100683
2205,9.175418079430731
2206,-6.2711887374769475
2207,2.861986244826497
2208,7.74337586474132
2209,3.0387755886382903
2210,22.583687259583552
2211,3.018127606042831
2212,18.57312471140194
2213,15.562000734089493
2214,-4.811619784785922
2215,2.090576947115102
2216,-2.0736283287739563
2217,-8.539206875322707
2218,-9.307927238777564
2219,-4.898646461299053
2220,-19.436194568390956
2221,-10.664303566020363
2222,4.061115376687834
2223,-13.65795231348755
2224,3.5656223574363235
2225,-1.17470987689809
2226,-0.580994443596793
2227,26.517124876910287
2228,21.5692952649532
2229,19.109192870602957
2230,27.19889977349855
2231,11.091042020150205
2232,14.292005629946699
2233,24.6527442205455
2234,19.358547206010055
2235,6.850539821811771
2236,19.691150219947314
2237,3.039677649815907
2238,1.2603867968950315
2239,-0.8286091505276453
2240,6.330340411906747
2241,-5.466361044068654
2242,-6.855262244784822
2243,9.327170938452022
2244,-2.310557153611734
2245,10.764521114376599
2246,8.099038173289724
2247,18.082820956659212
2248,16.069540167241158
2249,17.661235932578094
2250,19.55081244107389
2251,10.861487234082585
2252,23.395921610752126
2253,18.65233592619824
2254,9.637550336966866
2255,14.49057683538087
2256,6.453825773143127
2257,3.1380817295633245
2258,-2.329665011017179
2259,13.770450733929295
2260,13.138971070045248
2261,-5.890678592713928
2262,8.98719534757909
2263,-3.032204850665318
2264,-6.955565299726726
2265,23.119516344028764
2266,-4.09569105454274
2267,7.566746075227723
2268,15.924229736814583
2269,-0.7417047677841002
2270,5.3301751033418805
2271,4.21632381306944
2272,3.5339840342863025
2273,-4.126066831511039
2274,-9.381990783058392
2275,3.236066493175084
2276,-13.661763407957642
2277,-11.501847384717085
2278,8.705887630712022
2279,-6.857438463004867
2280,13.260909505011936
2281,6.305136138391431
2282,17.453453118527907
2283,14.052687250987224
2284,14.303961261068581
2285,22.176438661872606
2286,27.90348869296585
2287,13.91459184288762
2288,19.542215590775566
2289,20.353660311800024
2290,10.516674689844566
2291,15.520985199100688
2292,14.71187861999077
2293,6.69438272077155
2294,-3.123908426686175
2295,1.0420663288522387
2296,4.939147541009235
2297,-15.140864877088445
2298,11.150493418070015
2299,2.057160044248326
2300,-3.8736945971485937
2301,10.706316049906844
2302,14.71565355245761
2303,16.92021286480792
2304,10.263477540236527
2305,21.318682707653945
2306,16.76716443054211
2307,25.936503001970383
2308,23.696430869538126
2309,16.997308286940008
2310,22.068487593338492
2311,10.29656529499356
2312,29.100841775930743
2313,4.1066136586764435
2314,12.043673235348336
2315,10.287300255988638
2316,-2.4538160678636287
2317,-6.352041221606097
2318,-0.9400811116161462
2319,-8.274102034561137
2320,-5.951626972461921
2321,17.575171734228604
2322,2.387150270748691
2323,16.365546391719075
2324,6.260089272843702
2325,16.404496591719973
2326,10.5162805613163
2327,-18.604750045082195
2328,29.781826196700777
2329,-3.1207782092561063
2330,-25.117436623017028
2331,19.043665049324506
2332,-9.009892491801365
2333,-10.380544850678483
2334,17.63627254809406
2335,6.718416209297705
2336,-4.796928437975275
2337,11.70917395148347
2338,24.190360809453406
2339,-3.7966742401040765
2340,15.419538743173169
2341,32.326699310338526
2342,7.137612265335885
2343,12.594199956473792
2344,31.281042785858332
2345,19.337686787974956
2346,-1.37894903469471
2347,20.943145213707517
2348,5.873828282741516
2349,-2.2397277714347976
2350,5.370469166306263
2351,-10.803905518430913
2352,10.483453489202436
2353,4.756346410345436
2354,0.8889236266171046
2355,13.841006364832236
2356,20.3408987139129
2357,10.73009123066015
2358,24.370659759549866
2359,28.752966400954065
2360,13.081655193278504
2361,34.19758605305601
2362,35.27895954522043
2363,24.238528709913897
2364,25.12264412043912
2365,26.441570014935046
2366,17.865153929595817
2367,11.377691617634602
2368,10.49827206550754
2369,-1.397535021720036
2370,0.20005369407068588
2371,7.9183431457842515
2372,-1.5412996235090928
2373,14.491414641179391
2374,-0.7493196270143
2375,3.742895337717585
2376,9.853924352485729
2377,5.616635840381724
2378,0.42630769929760665
2379,14.229441845760668
2380,0.6865811512419785
2381,8.562303777831957
2382,11.984694352307038
2383,-4.254815483447009
2384,13.78924813053934
2385,10.72358424325756
2386,-8.518474115477408
2387,5.557235262481455
2388,6.024084886655236
2389,3.5989243827353596
2390,-2.08793234646527
2391,2.8333066753744864
2392,15.269952353885854
2393,-0.8372683959611749
2394,8.28186110136674
2395,5.72135215721132
2396,-13.610513295187497
2397,12.623464980940657
2398,10.57165884197287
2399,-2.851768431987673
2400,10.459453340620389
2401,14.805002595496449
2402,-0.040444381762246906
2403,-3.4959846209380423
2404,17.757948021992586
2405,-8.813852496773778
2406,9.656492625377517
2407,3.3441629729871374
2408,8.632346198765156
2409,21.521524606009777
2410,7.376245791015308
2411,35.73680574125988
2412,19.50830686074904
2413,40.10471827220787
2414,6.736318633982239
2415,19.397295500055925
2416,30.98179788013597
2417,-6.493724800339926
2418,17.0114516666623
2419,14.539507249964096
2420,-10.76622019745976
2421,17.16283420977376
2422,19.977195087129882
2423,-6.923262157621637
2424,21.555933348537405
2425,13.742989356810694
2426,18.24733415081232
2427,1.5538598987767753
2428,19.188292532034332
2429,13.221321737008257
2430,5.8092622712291435
2431,13.07132192145359
2432,5.504726086222307
2433,17.176669971918326
2434,-4.055960253727265
2435,1.3499919799049
2436,13.566216267775529
2437,-22.683359632678474
2438,-13.549652720389293
2439,9.48193218635317
2440,-14.06396168030445
2441,-0.5357383874964251
2442,27.052509791642496
2443,-7.016209295356962
2444,8.529745807692642
2445,23.799754262271524
2446,-15.018557223750188
2447,25.352393828993574
2448,5.064700550347363
2449,-24.021689445381817
2450,2.1605585991323206
2451,-17.25805899903197
2452,3.0816208407057335
2453,-9.07985103617147
2454,5.78495084551104
2455,-3.391251587877846
2456,16.541725418095208
2457,10.013463836144826
2458,17.61611669432766
2459,23.631448260749
2460,5.9005943872938
2461,35.595187024521614
2462,20.76982885033482
2463,23.729273030692905
2464,34.110975902265174
2465,21.49034342066503
2466,10.975799439913189
2467,4.837137486443257
2468,20.644382978458744
2469,-10.81695357645504
2470,-19.342387152307484
2471,9.718389862613714
2472,-14.294649325750754
2473,0.816271501804567
2474,5.417607354260969
2475,24.60980668386341
2476,5.4675823438027304
2477,24.22693277273774
2478,29.786313837810695
2479,17.694607485955654
2480,8.266934573520786
2481,44.96645236152169
2482,10.433237585840601
2483,8.115452248095098
2484,48.652433525108314
2485,-9.880533825853709
2486,-2.0791772724076436
2487,23.025355974018982
2488,-39.13543593051009
2489,10.115966603106486
2490,2.725201755832772
2491,-33.8430265204976
2492,-6.32553168142939
2493,-11.008552796796309
2494,-14.455856747220048
2495,2.467171675116703
2496,-11.774372909648434
2497,25.624639206628633
2498,-19.433321883034402
2499,10.141072905322988
2500,34.02743091371641
2501,-21.673618747257713
2502,21.216076269139148
2503,2.1978941385537687
2504,-1.4571216689087134
2505,-8.46847735540104
2506,-3.604022795061029
2507,4.631483269749373
2508,-7.132491640936326
2509,4.769428018513659
2510,12.936058927433912
2511,-0.7467125088661859
2512,22.01486572759175
2513,24.092383367678323
2514,3.4615612578363137
2515,28.886570568351754
2516,4.280768217373232
2517,19.970323737435848
2518,22.82335871762741
2519,0.5759798388410525
2520,-4.47041944558517
2521,14.046995037056739
2522,-23.548407335857366
2523,-23.407945494697532
2524,-6.613408189758207
2525,-21.8208080022535
2526,-18.303185354458055
2527,-25.754422532577397
2528,9.173845985883387
2529,-13.68112812150045
2530,13.638342380977518
2531,10.32374163762055
2532,17.467964600958545
2533,35.32332171927706
2534,11.954290204180605
2535,38.581966647581034
2536,7.5443342462584235
2537,22.786855300631682
2538,29.66155057404195
2539,18.40585416605362
2540,12.073176519755108
2541,4.4454255462841035
2542,-19.96953186832925
2543,-3.4843009921177686
2544,-26.22439071749922
2545,-16.801063741252708
2546,0.5443629122622339
2547,-26.845725943020952
2548,-2.4350290687694427
2549,8.692906328339005
