index,y
1994,-0.6861482889088627
1995,-5.27212416073881
1996,47.691903566196
1997,-9.246529518677198
1998,38.501717494697026
1999,120.88904239469156
2000,-6.6369294030919
2001,117.25410732570641
2002,64.19959946337978
2003,60.98911545379085
2004,19.781453476640262
2005,35.5322603496707
2006,16.109998824075735
2007,11.691416083511797
2008,-11.928324162298
2009,27.7968835049076
2010,17.64580874848755
2011,-7.4103763312629924
2012,13.75876767028592
2013,5.488928681530946
2014,9.339109234631147
2015,2.1229498431911495
2016,12.276646969827409
2017,13.14998327002786
2018,3.4700599129280048
2019,16.138724369706384
2020,28.98499596071734
2021,-20.78804130640602
2022,76.7453177832122
2023,-22.098887562809722
2024,107.7124875439317
2025,7.110188971892732
2026,105.77666880486368
2027,40.95199259015187
2028,60.7604355047641
2029,76.76923580459531
2030,18.34619011619881
2031,78.67612399189626
2032,-1.9875977651441765
2033,59.834768067181116
2034,-11.269801375001734
2035,24.63660289495593
2036,-12.352408662055382
2037,18.58982406683882
2038,-17.009158839934177
2039,1.671546634023641
2040,7.299674393990269
2041,3.8963756743913707
2042,4.851475256584573
2043,20.31212489244045
2044,49.81836263953612
2045,-25.30197416504101
2046,3.1614997389824993
2047,43.5032264873804
2048,-23.155076757197165
2049,28.947994969372672
2050,123.774781169721
2051,1.6695346770836954
2052,90.77625232170992
2053,73.36746616726235
2054,126.68957427429847
2055,-12.463620125764148
2056,158.36087660038808
2057,27.1366912996065
2058,29.65214098054625
2059,13.030644603944294
2060,-26.0081186050609
2061,0.9063502750719773
2062,-42.96519148894267
2063,-4.766476772918629
2064,19.127311955995363
2065,-27.3438743235514
2066,70.14317261598562
2067,45.64039977774146
2068,67.3040561620984
2069,24.813899170152606
2070,18.58991259416708
2071,3.2575380779078826
2072,31.989026845145286
2073,76.72727850735068
2074,7.918318926834754
2075,219.61303579840433
2076,17.72342373322817
2077,178.9704944712058
2078,118.23026156509269
2079,128.23690806614528
2080,68.55481852271804
2081,112.38251363301559
2082,93.48736027280552
2083,-4.156032543710064
2084,47.17419963497141
2085,-0.4219611847793352
2086,-39.00919758415204
2087,36.35680781723768
2088,20.85287644729351
2089,-15.998898110909165
2090,60.54529547996776
2091,8.690368430415768
2092,66.7218876458796
2093,-0.8086280270860869
2094,53.03163820434601
2095,-6.337385994911279
2096,-7.93957615666416
2097,78.11546018098113
2098,96.48627062136264
2099,50.477054469613336
2100,215.86970767306548
2101,82.57272530413556
2102,174.59660753572837
2103,74.85410014867377
2104,178.21027189834638
2105,8.295645513204793
2106,86.25447995712841
2107,25.83602980907419
2108,-3.3768298042546787
2109,-13.817186132788718
2110,-42.894223369289136
2111,23.88728915886921
2112,-16.63527097613321
2113,22.497740243257468
2114,-12.099233118723866
2115,33.38870427991792
2116,18.585117076780275
2117,-35.98726711143983
2118,41.011393051039306
2119,7.4454195951579
2120,-8.690672608375815
2121,25.69768566196486
2122,130.15173397697342
2123,57.91615743892672
2124,85.2133280153887
2125,280.05623927963376
2126,5.3618755072340045
2127,197.75699817906056
2128,86.98877314594924
2129,130.1714024330803
2130,-10.048792384095725
2131,83.45774155995998
2132,58.91570141617379
2133,-38.21772310897521
2134,23.98507793542966
2135,-17.07077532465984
2136,2.349353984706644
2137,-3.7057572649053445
2138,-31.579824247347716
2139,11.637125420060825
2140,-4.441834857780078
2141,-36.596820690664686
2142,7.7870788311568875
2143,24.284613618616724
2144,6.385167236998701
2145,24.971182136268
2146,85.86666675618994
2147,172.5563224254567
2148,24.212276015059178
2149,221.89197861993065
2150,139.66099036788128
2151,71.02901858298489
2152,130.10956818562624
2153,121.81540539330899
2154,44.724984563259014
2155,19.60934077287068
2156,98.44445387955193
2157,7.78583888412708
2158,-12.102808579380783
2159,15.072561819993213
2160,16.419132763480302
2161,-34.265351537849725
2162,-12.852189378862988
2163,-49.90705127035916
2164,-5.372808484174421
2165,-45.27651800318471
2166,-3.327719447532397
2167,24.686227754129092
2168,8.416421022749132
2169,44.28890265022674
2170,42.56985950229929
2171,200.02611077071347
2172,63.443704943601915
2173,136.48960413037074
2174,231.55565168752085
2175,6.8959236805147865
2176,172.94045748971445
2177,83.0719722686207
2178,124.86658893948758
2179,-10.198515332631366
2180,121.77321096981001
2181,47.07321104296326
2182,-8.047508600821354
2183,33.00765655027006
2184,-6.226458688408463
2185,-29.19676334093225
2186,-62.18321658348682
2187,-10.30480087634239
2188,-41.9691242142416
2189,-31.884713206917667
2190,11.435519907012981
2191,21.6076132639801
2192,66.20837093196374
2193,14.910137440717536
2194,83.65681948987519
2195,100.14406719168448
2196,138.57457162407331
2197,49.41759617094974
2198,228.94248996438998
2199,59.0148931847064
2200,90.89655286387055
2201,177.3845403886059
2202,100.77947962753595
2203,47.97391152697527
2204,93.83472759895157
2205,102.68717451070303
2206,21.280093384567923
2207,-19.524169114664197
2208,29.907120424357938
2209,-78.62870426284579
2210,-37.741358674728325
2211,-20.93600580297292
2212,-72.36504956915249
2213,2.232844886449688
2214,-3.1615502123134873
2215,17.98164456409526
2216,55.41014053204734
2217,33.57757124916359
2218,66.77925702213354
2219,79.2915218170543
2220,192.76803640788432
2221,8.17940298327594
2222,186.2824079398766
2223,159.32420175005993
2224,79.97528183882822
2225,206.41972524579947
2226,145.70743921915462
2227,126.27482575371339
2228,62.438234189318855
2229,167.95366801051162
2230,18.49926845135174
2231,8.531959031563442
2232,9.624268340125903
2233,-48.81231373148325
2234,-14.041911070271695
2235,-9.002379885396046
2236,-31.662814696482815
2237,9.613465876871377
2238,26.319698826526174
2239,16.024494407297553
2240,6.141693782695515
2241,63.15985558770428
2242,29.668024313222244
2243,28.995525344795
2244,214.70121060069906
2245,51.2490146071995
2246,120.10610321739479
2247,250.01136921484377
2248,130.5287829750844
2249,256.0648101562639
2250,107.03042078038577
2251,246.41742293214637
2252,40.42622797435031
2253,138.5786622280007
2254,75.57980849688919
2255,-27.607533867236306
2256,18.10630227315418
2257,-46.91715384513971
2258,2.2599111049818257
2259,0.4234493460072117
2260,-5.353737204070288
2261,7.443750415831452
2262,55.70593988397604
2263,-5.201741723663251
2264,25.431231416509984
2265,35.657418467458804
2266,-0.223459491648061
2267,-5.176938024611852
2268,138.08486355165522
2269,110.45250244605842
2270,45.08388001314862
2271,222.29297940481445
2272,185.2885845031195
2273,171.76240728056956
2274,99.27026301615227
2275,242.72923346645067
2276,47.275361218128964
2277,56.96407873229631
2278,84.03144719731398
2279,-9.464032994332598
2280,15.698750361607582
2281,-29.410030983363782
2282,21.41945698571645
2283,19.633806994428976
2284,22.197433861973018
2285,12.755209556051204
2286,103.09879498015431
2287,-5.309958698509031
2288,-6.515944325658638
2289,52.698518405833646
2290,-28.351600754143906
2291,-12.02502787872102
2292,77.35683603802055
2293,140.80878317669854
2294,24.050938825513423
2295,210.29976504900085
2296,141.97857655168366
2297,210.10622194569243
2298,47.99825996020817
2299,205.2277569779416
2300,57.001348330339134
2301,29.858959738355463
2302,76.9552711481561
2303,28.744197857965755
2304,12.068778519409127
2305,-4.508328737259602
2306,74.96270050450309
2307,7.828190609150628
2308,-25.849214156340075
2309,40.253860925218696
2310,28.46981886921571
2311,-45.32852913291215
2312,26.86708741137599
2313,-28.49894321119177
2314,-31.07828175321065
2315,-30.8864499845904
2316,31.57815498251617
2317,143.22996137909973
2318,-6.565331592914718
2319,176.26070739294255
2320,145.42152376398053
2321,179.18015926225561
2322,49.3351072172946
2323,149.6023320557877
2324,81.7099974159544
2325,2.205441191405569
2326,67.94255312692646
2327,3.161501752832688
2328,40.84221292789043
2329,-6.0501914054113675
2330,72.48642134384447
2331,-6.491603257354742
2332,-15.039031071298512
2333,-0.07773653096709883
2334,7.137070362054465
2335,-16.88017805914368
2336,-12.360375042504145
2337,-30.08158466685992
2338,0.12279083862793976
2339,-65.24489660873876
2340,61.47291193987892
2341,105.72107813824186
2342,-41.271699911066264
2343,131.53637578825354
2344,127.79129934717118
2345,136.81083539704213
2346,31.90637307887296
2347,132.65626728091817
2348,82.94369989555199
2349,4.405184099420609
2350,86.17505005056911
2351,5.039042892263323
2352,38.941098857162544
2353,-22.678901886562457
2354,54.14774071635414
2355,-32.28919602673728
2356,-31.74687394447031
2357,32.390538601025234
2358,0.01737571775736057
2359,32.97410162055847
2360,5.052618220464917
2361,-4.134119436956481
2362,26.441256246094852
2363,5.58822867531232
2364,42.345221741632216
2365,124.39593021748323
2366,-24.483305599311606
2367,124.58577883345633
2368,106.14488086873921
2369,163.92540560756524
2370,22.19908239836743
2371,121.7633731840436
2372,131.36670119174784
2373,-15.462548736934046
2374,76.78317378526908
2375,48.998077560402294
2376,4.42437135686976
2377,3.4502043269771274
2378,49.80080959162655
2379,-53.31136483008231
2380,-2.902835353248254
2381,58.94236990101698
2382,-4.028994455374165
2383,90.17112829512425
2384,12.313799801860918
2385,79.94591876049316
2386,31.85854696972333
2387,35.52086943092993
2388,95.78362527747208
2389,79.34541768565153
2390,14.781923651260136
2391,174.21456557872287
2392,89.73134633040692
2393,204.35455594583448
2394,25.748031026134285
2395,152.32955901045446
2396,108.21364401303268
2397,26.256398854311733
2398,16.313462307338387
2399,57.44972205238498
2400,-15.70479054074668
2401,-1.4735388753197696
2402,44.760854847074434
2403,4.894809656693265
2404,-5.3283554174148176
2405,65.93109064841047
2406,89.74418452636013
2407,71.62186120498733
2408,53.89700002000311
2409,128.4518681853765
2410,15.968146976904167
2411,8.517080465566382
2412,81.20244988034624
2413,111.25487861744179
2414,26.93707188541223
2415,143.2946341097444
2416,180.58748418857388
2417,178.93689790612018
2418,33.453627181880904
2419,78.5616218585932
2420,163.75118625651155
2421,-39.205046486297114
2422,7.435244956138217
2423,-1.5874190634475867
2424,-16.53000098514973
2425,-14.373735057098536
2426,24.60849619408125
2427,92.93777775443165
2428,-15.01832760735576
2429,9.815542984302422
2430,221.03886850608458
2431,75.63930929820556
2432,45.62282312370382
2433,128.4337822592903
2434,51.543489638845024
2435,41.26157449558556
2436,99.16678047603925
2437,176.3364436794156
2438,-28.668787898044986
2439,186.25854257351753
2440,70.83823151372873
2441,248.18085755358675
2442,-51.01064977046625
2443,83.55976622206187
2444,117.6838025579326
2445,-42.505954722403175
2446,-14.221482931662202
2447,-15.462267725675824
2448,1.4394503247184294
2449,-29.77050079366449
2450,24.220440344612182
2451,175.33721241119508
2452,-19.36474885846449
2453,42.01612182811525
2454,205.36571412778818
2455,71.12870494714782
2456,46.778787924898026
2457,59.65976398564552
2458,31.711445989251498
2459,48.792180565314375
2460,46.76081023075317
2461,177.45436993401538
2462,102.8567871581107
2463,70.02101867754259
2464,157.81656289657522
2465,212.4629520722709
2466,7.611204416080405
2467,17.624360842672903
2468,111.30590343177457
2469,-19.45438590193142
2470,-73.98193059156907
2471,-11.995724538554231
2472,13.074066315297722
2473,0.8160486234596127
2474,-1.1296637263284166
2475,180.2839911356019
2476,67.16532708742817
2477,-53.24007142355526
2478,265.0777609761139
2479,28.301095948300514
2480,28.52327470261558
2481,41.922312545252346
2482,41.39577444553513
2483,32.876575536176155
2484,85.68992641855006
2485,248.75439647148582
2486,104.36439322477358
2487,115.39097748740046
2488,135.14418084115792
2489,202.39957857316506
2490,-58.23577883885147
2491,86.88310355988126
2492,19.52518075117465
2493,-25.88806685877845
2494,-39.00092263993643
2495,-52.25480819969284
2496,44.980515080626006
2497,-29.384269290384097
2498,17.148505956549663
2499,216.24105517116132
2500,72.63424999004866
2501,-70.66236564991833
2502,207.47536507404752
2503,15.603163667943827
2504,-36.01276816878249
2505,32.65314559479586
2506,37.90414675171875
2507,-0.7061377163478254
2508,165.39350778483728
2509,318.415987755432
2510,136.71545274178814
2511,119.18978487586968
2512,155.9152532962877
2513,189.12187159265045
2514,-69.84955078566175
2515,53.84268249761533
2516,33.48176562031774
2517,-86.1012641739972
2518,-59.606141907757596
2519,16.650814045205852
2520,-15.864752673480119
2521,-38.27692274922463
2522,92.01970092500403
2523,238.37097867112251
2524,22.834920348431176
2525,-45.670361437657355
2526,216.97096492104308
2527,-39.13832472467056
2528,-13.383276036294978
2529,13.209938052823647
2530,85.79127262308981
2531,12.1661462467559
2532,196.15530598209367
2533,421.7546510063112
2534,131.35090367701756
2535,137.52291959807212
2536,237.3613269964386
2537,173.88361514972448
2538,-89.82715822871137
2539,87.05081065788721
2540,-37.916928842453444
2541,-106.3283903843726
2542,16.77546441566042
2543,11.872874328154799
2544,-21.767695364488727
2545,53.37957063445205
2546,124.11196364413816
2547,267.2526107102971
2548,-25.967331186018694
2549,9.988109289362052
2550,138.3692638794536
2551,-61.841855987042614
2552,47.07382264968621
2553,-3.3100459942307245
2554,129.99001320565517
2555,73.33961866217314
2556,187.1596222212608
2557,463.87965897347027
2558,156.24753048398628
2559,102.1925162985973
2560,342.3041301650998
2561,81.52014351108049
2562,-13.935465331423028
2563,75.42031544952475
2564,-3.5715606996179527
2565,-85.24285788169777
2566,12.120504772066486
2567,57.50559641982892
2568,-1.4348404523713965
2569,56.37922679776813
2570,263.5470071729373
2571,179.3953796743354
2572,-60.33057514420631
2573,129.12478067311702
2574,10.740086378533396
2575,9.838395902033946
2576,30.980377596001322
2577,97.4071055286288
2578,101.61019043505831
2579,96.59986405991258
2580,270.8394547163528
2581,338.30961843569463
2582,89.77637416837638
2583,230.97873041565148
2584,233.82322868541942
2585,56.62716232568536
2586,28.704720485624645
2587,-65.20029175414221
2588,49.221564380851284
2589,-76.69582779709621
2590,36.51410357716046
2591,34.58596054169758
2592,65.3371492373925
2593,33.29542802286294
2594,232.40078540257136
2595,163.28420558473954
2596,-157.76813699376837
2597,96.86154246627991
2598,-38.72792082908583
2599,76.49010695298897
2600,58.730030177752866
2601,104.3612987322854
2602,83.89324920148623
2603,166.75438991081256
2604,320.2822915301731
2605,241.1557715669211
2606,152.93941712113255
2607,194.43546822169841
2608,168.2044310956343
2609,3.5005026573052316
2610,66.80875010483682
2611,-87.84328769953544
2612,27.013413137861534
2613,35.0216021486998
2614,-31.153079299245892
2615,78.30567568402348
2616,67.67924881145338
2617,132.193707235245
2618,185.44051415644924
2619,29.943184103620155
2620,-99.24701636583237
2621,30.502187335863837
2622,-17.752236412846212
2623,106.52744684870468
2624,80.99700001612231
2625,125.86449609120457
2626,100.37747332463965
2627,236.59616157930165
2628,260.34497859916075
2629,207.59327735083312
2630,138.29523271436707
2631,242.95223880394224
2632,6.768373956427354
2633,41.11983943048452
2634,35.15066269528224
2635,-4.872922206070642
2636,-48.487123102524805
2637,140.57779883665089
2638,-19.789578396498836
2639,133.22554452866166
2640,31.95863598034181
2641,226.40012652153266
2642,48.52546193446215
2643,-83.54846576989577
2644,13.76760454361845
2645,-80.06232648303205
2646,54.78625903769822
2647,155.27158209087753
2648,55.28714520112202
2649,169.87700932822003
2650,236.50883131126156
2651,280.50086441986576
2652,263.10998868821974
2653,97.40288304341308
2654,257.1420340682567
2655,66.03849424939024
2656,-5.840235852357839
2657,62.36367422496283
2658,-28.240530465580154
2659,79.29824480912475
2660,-45.648650035095564
2661,132.5521971255379
2662,137.13880400007437
2663,78.38849540032321
2664,166.01693137423345
2665,114.1585835437188
2666,-58.95658094039257
2667,-110.22086084506581
2668,-35.79814170111389
2669,2.1933964592287305
2670,7.238339738103
2671,196.87706274701262
2672,71.38195136650508
2673,260.6406568429672
2674,332.4229418432839
2675,340.15008186424035
2676,190.85916219134307
2677,188.75661756627943
2678,294.39936935492887
2679,-34.98995333073044
2680,24.529593931425758
2681,-19.157021262317397
2682,70.09920578423608
2683,38.21466263177109
2684,-2.227602673033829
2685,250.47550451191117
2686,238.37043585150752
2687,87.98146634168818
2688,254.1810095398284
2689,-21.80320983397735
2690,-73.32539715123913
2691,-93.53208275215833
2692,31.909012278078865
2693,19.47661214083907
2694,80.79059532337087
2695,210.2465465494478
2696,243.48122587426204
2697,332.5664828332682
2698,422.5204288546397
2699,265.549040494749
2700,204.9236319152753
2701,301.59471594030146
2702,80.20078158791742
2703,-15.212051775566836
2704,-17.50729880833151
2705,72.83796464291875
2706,32.22969959238211
2707,89.58812572894577
2708,177.74315002010806
2709,364.95168033773194
2710,323.04277201883406
2711,124.82941355857353
2712,227.9544715927692
2713,-84.16303741313209
2714,-129.19767352764845
2715,-96.8563303614655
2716,33.341012323207
2717,28.881164230133795
2718,-2.85147000729633
2719,335.7562766369808
2720,395.20902031323726
2721,347.3815905483832
2722,341.40150042686537
2723,344.5945056726965
2724,272.14613080415893
2725,154.5977975301197
2726,201.27043862088146
2727,-1.1696495125250002
2728,-91.76679103375464
2729,166.79226178292157
2730,3.2349746031348583
2731,137.95892405427745
2732,420.5882000987266
2733,284.589207724377
2734,304.1764601187195
2735,170.86587242905534
2736,61.03036023284546
2737,-136.55712022236364
2738,-75.87624477795755
2739,-83.4350054493353
2740,85.34665619575453
2741,-52.85822302556197
2742,101.9723384918589
2743,499.4137013499173
2744,276.45144444356146
2745,391.71145241357516
2746,267.86801412565814
2747,395.5418223727121
2748,146.80135622312915
2749,34.544705877409264
2750,216.627813500838
2751,-65.96401268182164
2752,-33.94207718513056
2753,123.56456759686036
2754,131.9866678784492
2755,304.1560905731735
2756,309.68977870890507
2757,318.34383109759585
2758,258.7581200825989
2759,-13.064434051647238
2760,-67.70553530937072
2761,-54.77044363641942
2762,-116.35032474459297
2763,55.108099101189566
2764,-19.67327833594472
2765,125.94795829969341
2766,287.3698410866257
2767,348.5150044409354
2768,327.50386725780663
2769,322.5046523852214
2770,395.1747511351506
2771,174.96425458058172
2772,143.09881111976463
2773,70.99596820263845
2774,53.34427506791101
2775,33.95105813747888
2776,-2.5252589745160727
2777,245.76642968773004
2778,385.9105733665137
2779,250.99111741092963
2780,323.11196276342565
2781,340.35708375574114
2782,114.1491524129684
2783,-135.96779005745563
2784,-39.93884197646374
2785,0.2063366338556207
2786,-73.3396771776691
2787,54.321261631526646
2788,108.70098447383161
2789,229.22134750850128
2790,275.33883965360843
2791,273.1213128431835
2792,389.9616876020336
2793,251.33891759868644
2794,230.39504227621907
2795,179.66009730231488
2796,-7.016217968597523
2797,146.95459421941814
2798,64.03572452849112
2799,65.54206420294409
2800,167.56537384540525
2801,418.87534749977436
2802,361.9165329614344
2803,245.729294554258
2804,368.68917135754015
2805,98.25526812541196
2806,24.953946029759308
2807,-47.56946855022338
2808,29.703562520473913
2809,52.960181570690295
2810,-33.641241549302244
2811,283.6432327339242
2812,210.77150285285362
2813,212.0544721540848
2814,254.66471634748453
2815,224.63267313216454
2816,305.8342245161551
2817,111.9137671749154
2818,106.28596375868668
2819,118.41705225282738
2820,21.759570021813126
2821,219.11388968535766
2822,140.65441322315382
2823,302.3083943030672
2824,381.3053367211423
2825,381.42903807579046
2826,399.24857328308417
2827,235.08567927347292
2828,29.537491653904116
2829,40.5857169555411
2830,64.46235574676876
2831,41.35283240872038
2832,70.53331587114694
2833,125.47287204945825
2834,267.77812107813753
2835,310.3188961612381
2836,249.49296186052186
2837,218.31914342105435
2838,286.85696828802844
2839,186.43541423749255
2840,85.20618153514285
2841,107.88943916885415
2842,54.92722582884437
2843,166.8063326571269
2844,131.73218443261973
2845,219.32920038853374
2846,517.564976062426
2847,317.97095790499833
2848,375.2383964033165
2849,426.38934559134236
2850,302.7208205601056
2851,-19.723586448802518
2852,96.9235769259567
2853,9.40740517649385
2854,249.80483095321884
2855,103.813146021146
2856,231.3504073935344
2857,419.5299050213679
2858,194.46276020918418
2859,388.36465555460916
2860,177.1797101933797
2861,268.63549666362013
2862,108.79271297411472
2863,152.48389070330313
2864,52.59041630644788
2865,47.331087153909436
2866,100.28646700770628
2867,231.7644906968554
2868,257.46489250563394
2869,435.0043999287309
2870,510.18857249402754
2871,281.8409502022691
2872,443.02247703721815
2873,365.41496735839763
2874,-28.456677447060333
2875,76.66091001679499
2876,79.38976198894214
2877,185.06176106310124
2878,261.53834772195995
2879,397.61437335971385
2880,466.71172473460206
2881,320.32060125874244
2882,260.1077850089316
2883,346.7228946546298
2884,177.46940120588337
2885,179.16297037479123
2886,98.01950732157925
2887,-17.380573905613144
2888,9.00252634574239
2889,91.01508284623057
2890,246.64234092592224
2891,285.18278883317885
2892,471.77361155929907
2893,361.38134447275
2894,529.8376644830761
2895,289.37956352558973
2896,351.1007367955454
2897,39.89738127590978
2898,49.90624808114043
2899,55.95467464961192
2900,205.45483468634578
2901,282.9081053264796
2902,453.98920347194115
2903,555.7953489764328
2904,417.2636531955152
2905,316.0605343352813
2906,234.58132842139187
2907,431.4938291515964
2908,-68.0641165036208
2909,23.350248376764593
2910,-40.153326140954476
2911,-71.79570220611447
2912,59.077802296775815
2913,200.92835161073117
2914,451.03904043502257
2915,398.1009066317781
2916,412.3036452203195
2917,473.2536109686557
2918,420.52933143598733
2919,142.9838633391928
2920,-27.403900016105236
2921,12.910015606658447
2922,-26.208791454168104
2923,134.9712561434254
2924,329.67816793377955
2925,591.5733565280557
2926,529.8296771836295
2927,555.0485638119857
2928,506.6117844130529
2929,292.8551949626351
2930,321.0663519300017
2931,173.71488074340974
2932,-169.75534995135072
2933,-36.296177418932025
2934,-133.952922114745
2935,-95.93956267053004
2936,351.881453865469
2937,327.73673133180756
2938,590.4541392162957
2939,336.19029999365307
2940,551.209523933097
2941,460.5281837237712
2942,104.58843226731233
2943,-146.62195537938976
2944,51.66877132967258
2945,-112.35709065378313
2946,92.4724568298049
2947,370.9758584764619
2948,485.1211178111507
2949,690.8897308358253
2950,534.215597725418
2951,609.1691164624696
2952,553.3461698673362
2953,312.0663112155293
2954,163.68010499039028
2955,41.48721633254141
2956,-249.47045133096842
2957,-140.62313918573577
2958,-40.53689521239076
2959,204.58917873144887
2960,435.85170227353956
2961,434.38812275468666
2962,556.655402003904
2963,454.9236900288929
2964,566.5744565112525
2965,62.2325160046045
2966,-155.16420790774168
2967,-25.30397423625994
2968,-26.395782067207744
2969,51.729034383313305
2970,240.14544221749944
2971,619.2023284463985
2972,611.9992973296654
2973,574.2859673250796
2974,679.1037139980002
2975,610.0553715700373
2976,489.82943602566
2977,141.42680626442123
2978,0.7852184039904225
2979,-116.66285173342779
2980,-226.43214175538478
2981,-159.8377312715596
2982,406.3325107412686
2983,267.4376918684291
2984,516.2686586659776
2985,520.7798461282958
2986,575.470389295827
2987,422.25961988225134
2988,182.98144386657657
2989,-203.19801206304237
2990,-120.94613335131929
2991,8.557808916549769
2992,83.04320544029065
2993,366.08189472035167
2994,394.4892551888931
2995,716.9893327493546
2996,611.0117812805339
2997,551.5452139410605
2998,814.0620706734296
2999,531.0521130557
3000,187.10389061104237
3001,133.87622281217534
3002,-125.70965746174348
3003,-182.20777228424552
3004,-125.68922976153003
3005,295.60578841517935
3006,493.4451690325884
3007,438.9922377060856
3008,579.2435378809445
3009,588.5300999483325
3010,602.4166517061002
3011,81.8242922706613
3012,-5.620373204340694
3013,-223.51045988380793
3014,-158.9073758561658
3015,247.76198576385855
3016,332.35894368872295
3017,529.0925800246483
3018,546.9164337314864
3019,698.395590433578
3020,634.9736005905352
3021,690.8743408544774
3022,681.0290738865491
3023,255.53297569182715
3024,203.02497325117187
3025,21.529576374456774
3026,-223.21341266030603
3027,-137.22201615385353
3028,280.71090578891966
3029,517.9342456125253
3030,527.4106943777248
3031,532.4149630555645
3032,673.4345100509279
3033,578.4400435441956
3034,237.21689370600885
3035,-160.01621458658758
3036,-61.90637873667669
3037,-234.82749793476023
3038,10.784743333702506
3039,503.2229757164643
3040,511.20403847269
3041,648.814612071451
3042,562.9509665529348
3043,747.2312157566947
3044,617.7536934233752
3045,633.0462876288387
3046,499.7156993687245
3047,-0.9939171253611314
3048,154.27159514035995
3049,-138.37713337100976
3050,-111.27824291935372
3051,204.13051482178264
3052,462.85512167088086
3053,590.6592147203545
3054,615.8157771020358
3055,523.3787011836633
3056,727.5178024994038
3057,125.9983816028967
3058,-73.14142907899222
3059,-60.0601022133851
3060,-263.0735271809982
3061,-34.977164808768386
3062,374.02113206153444
3063,574.7451678805625
3064,693.6348095714308
3065,691.297120995809
3066,641.2027662744267
3067,744.4389238580303
3068,485.58416210697214
3069,435.4154840587498
3070,75.9842839995012
3071,36.51513347512073
3072,-24.91565350303433
3073,-154.0630150526014
3074,281.8595145119595
3075,608.4076223057037
3076,457.3656278330345
3077,741.2029724500082
3078,552.9673709677838
3079,531.4613516962146
3080,315.26488452828283
3081,-229.52927694385662
3082,-121.7898289346585
3083,-117.6839685582205
3084,-110.80473296182524
3085,264.66286750899843
3086,486.64487411261143
3087,675.0435096390557
3088,860.9028828301882
3089,701.2746243676729
3090,728.6956158329906
3091,559.8592826961698
3092,421.37797228436443
3093,51.51756717785193
3094,-4.675327457348798
3095,-48.87511698977346
3096,-71.2732210092291
3097,172.62598131510467
3098,631.3061018708132
3099,648.6366581343016
3100,642.5119859491932
3101,715.3744676368058
3102,437.2422826934012
3103,320.7052878535757
3104,-71.37479555985597
3105,-214.46828671903452
3106,-136.55585832182393
3107,-140.22032098670596
3108,155.35997571895436
3109,509.48764381748674
3110,556.4511620765188
3111,925.1933948856769
3112,789.3119217120519
3113,716.2128669327915
3114,589.7206038332109
3115,392.56885544594604
3116,161.27097253722832
3117,-35.218746835288705
3118,-74.39899664191596
3119,-6.55504795417039
3120,92.22841332112996
3121,532.0626438016681
3122,801.9795102332228
3123,627.2580079702003
3124,638.441895445599
3125,633.9163265261056
3126,182.1593530064028
3127,-60.773818543331544
3128,-181.09894867089056
3129,-193.6875189776688
3130,-17.921221115607775
3131,-52.02319611758803
3132,481.19018676417477
3133,665.0514276802403
3134,734.7369933141186
3135,930.5879156695179
3136,766.7145665385082
3137,565.779948805564
3138,454.08881226945846
3139,240.38393635115912
3140,-106.91481588463573
3141,-89.3762389951571
3142,37.59679058362427
3143,93.89980144802433
3144,412.2548833603339
3145,871.2745115663997
3146,751.3257292817589
3147,532.1560175911893
3148,601.8703476833139
3149,363.5956764689223
3150,-1.3834070496870816
3151,-62.49706831562225
3152,-91.35146495958365
3153,-31.911202898662
3154,-55.53741813137062
3155,306.18700509571266
3156,760.7222012084937
3157,717.0450858120606
3158,779.8855343630818
3159,913.0348993838325
3160,592.2070738942308
3161,306.6303561437848
3162,489.4238049294659
3163,36.108795958900316
3164,-113.94389323476399
3165,-4.14099584967105
3166,315.78648368958073
3167,378.14823212203953
3168,667.6254393601154
3169,905.8083181623805
3170,580.7808247535198
3171,532.234477258959
3172,373.00364782648336
3173,220.04917283737186
3174,-75.2293396570695
3175,-52.96149890817455
3176,64.91104459907389
3177,112.63118665641234
3178,107.8780028832862
3179,705.24827914945
3180,684.7586137129236
3181,732.1738407440556
3182,840.4164231689506
3183,652.1565626449657
3184,358.4221996988225
3185,442.56515879934324
3186,400.0021453737555
3187,-94.25786564754614
3188,56.48897753438732
3189,276.31888910416023
3190,569.6660304818628
3191,588.6732942961322
3192,704.5022895521632
3193,699.5454866127088
3194,507.856979946795
3195,284.07442908982057
3196,278.3337754186916
3197,171.83580034572378
3198,-47.06941978675558
3199,48.673918241301884
3200,197.18568409708695
3201,280.3119857003757
3202,421.0271865611804
3203,804.1711914886149
3204,613.4609431451489
3205,666.6028185981198
3206,646.2704517156312
3207,456.96477564929364
3208,338.36397792021756
3209,374.9447469761351
3210,180.74203150912896
3211,10.796058253028024
3212,445.41737873437893
3213,472.0627075943841
3214,659.0069480592558
3215,587.5603884553394
3216,621.6972589707864
3217,528.6903125672875
3218,362.10582761068025
3219,130.63732032718443
3220,295.91165888610027
3221,67.49951665832343
3222,13.974562851056477
3223,236.1194094748063
3224,405.02118237896053
3225,441.59631821889013
3226,584.2395275513742
3227,761.151822257468
3228,446.34853375283285
3229,531.1134873215016
3230,428.9180576305823
3231,409.7078079791793
3232,304.5107913981711
3233,253.88363079876135
3234,209.1157592530299
3235,349.2266428812431
3236,596.2273002488862
3237,688.9804650525655
3238,564.6228384881798
3239,383.4422145761435
