index,y
1310,39.85038553613064
1311,3.7723873309330394
1312,29.88802815516433
1313,23.128446469929926
1314,40.25253628784803
1315,14.311467824523476
1316,27.22606612987691
1317,51.48921248673483
1318,21.94177087707588
1319,24.3270546851722
1320,23.99846573100727
1321,25.562847439667387
1322,43.84187827108248
1323,15.700154153746503
1324,27.368682516504364
1325,13.30934558154206
1326,28.27805271390913
1327,46.74726644485027
1328,22.516920427953117
1329,21.68875701794207
1330,23.031973638306976
1331,28.32074025308223
1332,24.23125588055241
1333,41.172820979258994
1334,57.5595129605375
1335,30.29395906697374
1336,35.39039424330134
1337,22.918173613353808
1338,21.988585362831525
1339,32.06735954809591
1340,20.484905480204063
1341,18.274513125235114
1342,26.938915230924533
1343,29.19011473170225
1344,30.665204509959477
1345,38.215161238900244
1346,33.34802542130204
1347,28.428402577592333
1348,19.748289957080445
1349,15.75533352479014
1350,45.37406921870149
1351,42.56354879336847
1352,29.307130496315192
1353,25.828099272142495
1354,29.67738787561041
1355,17.695413065538283
1356,40.34734033087156
1357,22.192337730791955
1358,37.135977008073596
1359,18.39945614651454
1360,18.89547632824335
1361,14.444640605222919
1362,36.57553548655194
1363,59.22778557338108
1364,25.538510463525267
1365,10.155469352488574
1366,32.82032619021188
1367,34.412834905363624
1368,52.350429739285765
1369,28.882871102575155
1370,25.08091597656273
1371,11.754785512165004
1372,32.91977863223815
1373,6.2035379787357865
1374,46.50918895104924
1375,34.0492535529805
1376,13.971345916513071
1377,52.28404199556625
1378,11.679419547525907
1379,26.211045816056707
1380,72.88558686491419
1381,22.68036063405882
1382,31.449891637596554
1383,57.483093552736854
1384,58.52301670481503
1385,26.932770436612785
1386,42.241727824053775
1387,41.56898128577662
1388,10.509312428838744
1389,11.591537347352515
1390,54.55709140558341
1391,32.610842289406925
1392,36.39549160513641
1393,32.65624334944921
1394,-5.457417884303607
1395,35.02590468650364
1396,45.75400084682087
1397,36.594073814805775
1398,73.23282280403306
1399,52.3303393811079
1400,34.09866563198837
1401,55.975774336358135
1402,15.095054462900263
1403,41.72894807556564
1404,64.30689506449573
1405,33.45687200838112
1406,21.11662178674855
1407,23.507024396060732
1408,15.674790621865293
1409,39.00202588892081
1410,39.024719326791804
1411,28.933537996004528
1412,59.16621507552662
1413,53.9887128107115
1414,12.445430678197416
1415,35.740640300148335
1416,45.1296381942313
1417,34.7021199358664
1418,40.938055779388684
1419,-4.234952281583111
1420,33.98122100710213
1421,18.56277102401986
1422,60.963152307532795
1423,53.76266755668172
1424,53.04692159700091
1425,50.16390015648654
1426,48.894438532785976
1427,31.96081938623185
1428,51.21065833937771
1429,8.236370530869142
1430,23.001302626076658
1431,10.188096626824073
1432,28.285245420221823
1433,50.434129473838546
1434,62.22939064660971
1435,53.62224201888383
1436,35.97634049104878
1437,17.202561467267845
1438,39.19911583724821
1439,43.350391584374194
1440,35.84988895502265
1441,33.85347980218288
1442,26.242227236037888
1443,38.627916922679056
1444,47.32040462375489
1445,54.328550881610816
1446,63.40667860965734
1447,46.749056839471635
1448,18.513669767796248
1449,7.152665120724044
1450,41.58527641562079
1451,51.26118603021832
1452,24.793271778011125
1453,32.857994889613835
1454,36.12914908930964
1455,23.03894621282621
1456,19.77361933457539
1457,67.03470068540625
1458,33.63805110772339
1459,37.68255607394196
1460,25.906492354396818
1461,30.689962254618475
1462,65.05644086580291
1463,36.48738507809421
1464,37.90017046173084
1465,69.51388893207222
1466,75.06858789575837
1467,24.369460354057733
1468,52.81289266549718
1469,64.71990086340374
1470,60.154324193518924
1471,63.275566515792974
1472,38.91922114177051
1473,42.786893305714415
1474,66.51297456662218
1475,68.39712919820414
1476,18.758442667718388
1477,48.66305412963257
1478,70.99398827691066
1479,35.207393554982254
1480,52.31443074415199
1481,69.99630480849768
1482,72.2450280054825
1483,38.67933511562021
1484,35.08926990938884
1485,29.498896652275633
1486,31.32486923807602
1487,81.11737521043761
1488,44.87160210486364
1489,46.84573449542429
1490,31.122007952412563
1491,42.04800743933102
1492,42.86901559183613
1493,53.34963605842011
1494,49.80039214095847
1495,49.53455624604417
1496,32.828603965817244
1497,27.59669703824007
1498,17.39413821043659
1499,37.26714606150616
1500,52.10008181102684
1501,60.921120431880695
1502,53.41331990663513
1503,49.577825373616804
1504,54.74096560988993
1505,91.71032468893846
1506,67.35880926788928
1507,58.62735662420272
1508,65.83648421837152
1509,63.11195012512445
1510,60.17642789026747
1511,63.20003595857796
1512,51.294787709022984
1513,46.30353908998359
1514,69.0795176965842
1515,27.840968185856198
1516,48.14790507499774
1517,59.96907160155783
1518,64.92745420777852
1519,35.472071776969265
1520,29.65272349858202
1521,46.012372285361685
1522,41.16721473838228
1523,63.08653089427563
1524,38.15937897963162
1525,61.4659859706011
1526,55.6386439542471
1527,79.03300896510687
1528,31.62856834685991
1529,70.75964601349769
1530,53.47164218995459
1531,66.88744540104226
1532,41.55394374231265
1533,40.49034400118964
1534,41.747870441832276
1535,56.250645247124034
1536,45.84101469412341
1537,37.36673983113963
1538,65.05114640560855
1539,57.71745668454071
1540,74.76963332614237
1541,50.146881745757184
1542,34.82033215515365
1543,75.61206609547895
1544,68.6274096881285
1545,76.43395080085085
1546,57.47682594638372
1547,65.16558216478823
1548,61.6158542729855
1549,90.98176637050602
1550,83.39316138312837
1551,104.07768271390496
1552,47.893090666454434
1553,56.497689942357546
1554,15.453916692293944
1555,49.989472769460555
1556,36.02618371031881
1557,72.21095282590092
1558,46.397454983936434
1559,73.07767387289944
1560,38.91784663731294
1561,51.476369044132106
1562,76.89461778917943
1563,59.81819043525371
1564,96.94356605509654
1565,30.48872261676664
1566,53.2292706223997
1567,7.791516564896622
1568,46.76232560589123
1569,50.98375842123078
1570,41.459539822596874
1571,80.4720843022023
1572,58.317830084091156
1573,95.30822240514479
1574,37.31951357144999
1575,66.5743725261405
1576,31.569577606621404
1577,94.15913285281755
1578,39.589790684083056
1579,78.32588081413019
1580,51.05054694778511
1581,68.33227795840962
1582,77.30390302372857
1583,53.238206938805945
1584,75.57586902255676
1585,44.714592393167216
1586,97.6745470623294
1587,55.47552323730103
1588,36.3776288888786
1589,11.19177795409162
1590,64.36290766994118
1591,59.813081669986495
1592,65.86780186908486
1593,31.132418966378584
1594,73.91131009639643
1595,82.63297101816696
1596,73.62430904941941
1597,59.88038336214908
1598,23.247545150195894
1599,29.728929579653414
1600,82.96742304893145
1601,41.34137950831127
1602,24.529922101621484
1603,77.11661064532835
1604,44.4373087791941
1605,74.88462011731737
1606,64.32865329387458
1607,64.58389905932422
1608,76.60325483808332
1609,29.59774457905982
1610,60.34369581731298
1611,28.27929513322471
1612,73.68997120306506
1613,51.39108225724093
1614,51.854563428104186
1615,42.63962472643814
1616,77.60650757566368
1617,67.99749826055314
1618,94.95693123825583
1619,56.96656433537174
1620,110.98903692702618
1621,66.76145762004212
1622,36.31102874267388
1623,34.22226471066937
1624,-9.570544900676792
1625,47.37143668997329
1626,11.176334083405212
1627,67.15836389094481
1628,51.14467465998963
1629,103.11323374799984
1630,103.23071043686275
1631,21.559723446867764
1632,138.09328472425324
1633,40.822028618641305
1634,138.656309071099
1635,32.64920813313447
1636,64.94013535785926
1637,30.216315791994674
1638,44.04215300666541
1639,43.58950145814523
1640,141.5084926438947
1641,66.78386532014791
1642,115.90297718040138
1643,87.46007069236745
1644,64.17160875208997
1645,52.354482335456694
1646,39.73300696411235
1647,45.28638797940189
1648,82.11074431860845
1649,16.61027164102914
1650,74.02622302916384
1651,78.3979972304266
1652,71.30248017226201
1653,27.511406212367106
1654,78.12246274644367
1655,72.08477871087666
1656,94.8715478475052
1657,73.07148466045288
1658,33.66901414250287
1659,22.478187354291432
1660,61.62936285999817
1661,36.36506041717211
1662,28.016043924189507
1663,53.81456461035636
1664,84.91164103824356
1665,33.48014864937806
1666,118.56787823889634
1667,51.537631610851534
1668,107.29518801410283
1669,90.73243372959972
1670,52.946617613028344
1671,29.203971661988955
1672,33.39318022522167
1673,63.25438151054831
1674,69.36341319337396
1675,64.99623956198432
1676,94.69834506877605
1677,109.41898499705324
1678,72.30936646832735
1679,40.50416943971828
1680,21.272145446305565
1681,82.69724909239252
1682,49.08007128718126
1683,5.4428948036080484
1684,30.9616119316062
1685,72.83797782065152
1686,77.09823014125261
1687,42.6614758116616
1688,76.81894788727892
1689,83.76011956830929
1690,124.08792234128254
1691,47.942845937137115
1692,50.244981631667144
1693,17.16348015626904
1694,46.93692166025324
1695,30.881037910936886
1696,25.201481088816177
1697,24.463385772451737
1698,57.446928835897104
1699,61.048688349738235
1700,70.90694450004705
1701,65.09167329200268
1702,96.050471858903
1703,71.35691817188895
1704,107.5997412563324
1705,103.42506748201016
1706,50.51650384189736
1707,87.15760654313262
1708,69.08972549457944
1709,52.98270152547904
1710,49.2925355566003
1711,64.32576848678524
1712,48.721514235848616
1713,116.45949070035647
1714,71.05248960568757
1715,56.031921480736
1716,71.8610062514298
1717,57.87138786020217
1718,39.75300731983622
1719,29.42988107874299
1720,68.76855373682797
1721,64.06943986442033
1722,40.615411843262955
1723,33.82727276302121
1724,108.63315961150253
1725,54.09430774432139
1726,71.63247792863172
1727,76.58089473089743
1728,49.16415805680407
1729,80.34828705879761
1730,64.952702126685
1731,77.40329789345408
1732,-17.598959443353895
1733,47.25962524803273
1734,-5.286836331727336
1735,48.34708658142159
1736,27.113293873413628
1737,61.77126310346366
1738,55.90130372938003
1739,109.95196722524273
1740,66.10724874350348
1741,82.2135342518082
1742,75.95552151370735
1743,74.14948876129071
1744,33.59992319905046
1745,29.509500162073905
1746,39.284720854996394
1747,27.115506648367568
1748,42.335014929278614
1749,57.58648388542236
1750,62.9694670193349
1751,90.8933881089821
1752,58.396897143504816
1753,68.37994061282875
1754,71.97158133549483
1755,45.57461214633186
1756,50.12959845285616
1757,-20.94482905306611
1758,37.787203367777245
1759,84.23527484443854
1760,37.66513889658327
1761,107.69662149526724
1762,89.54165942748246
1763,67.74702192374899
1764,71.87601132345405
1765,262.22514466185265
1766,4.148878303182573
1767,77.97962100341144
1768,52.4729471749371
1769,12.064602890625208
1770,2.4545592531597813
1771,48.81623191693287
1772,48.62608035315929
1773,107.51665732709371
1774,70.32396967463698
1775,189.02117625833895
1776,109.4101114361521
1777,38.62600542193555
1778,50.94271948023652
1779,27.13123573355599
1780,20.58645030154027
1781,106.22262689161212
1782,-52.84267457733605
1783,42.50834664486843
1784,21.538662827757584
1785,90.46851535614088
1786,121.55758292956482
1787,68.09167405296823
1788,51.26631430747758
1789,57.059352278922745
1790,22.961033690076114
1791,22.56196875035529
1792,5.586278986745863
1793,78.37965736670014
1794,12.220691196353235
1795,49.57774730063401
1796,54.67346122571338
1797,152.22910270489098
1798,123.51874115927738
1799,68.06564069988754
1800,53.77706460369683
1801,22.975329186751015
1802,-9.752231940731106
1803,-26.882346473787347
1804,16.577528377064386
1805,13.919618001889809
1806,37.27282208348593
1807,64.82556514017803
1808,11.915463894652722
1809,78.45237123033458
1810,68.54500865131328
1811,56.53462746516547
1812,56.384034640896125
1813,75.52795111327093
1814,-3.722711594449897
1815,62.73292764613618
1816,-4.533177685918524
1817,-5.7779248777278545
1818,2.0260147734987677
1819,75.592676425263
1820,86.91255356986201
1821,-7.348894568515508
1822,49.46170303868273
1823,9.647549484202576
1824,51.18248663979042
1825,49.58464481615056
1826,1.5834233912551199
1827,16.901152230694453
1828,18.14786942687473
1829,-5.511532699647746
1830,67.56892612464365
1831,63.21000961642765
1832,162.09592458781327
1833,49.84089104881484
1834,51.918961328979364
1835,45.24077762640308
1836,-19.325633159854775
1837,-1.598167955318561
1838,-51.93998645067462
1839,-10.97776912514547
1840,9.232368204394207
1841,-38.45769068953942
1842,72.10667448507509
1843,71.78184858018423
1844,45.25052474405081
1845,125.17814688893482
1846,16.358162509024712
1847,7.722338045400533
1848,-5.786095681430671
1849,-50.43885705994175
1850,12.176467255186381
1851,-20.583610136892414
1852,3.7987283263379967
1853,75.37555191788788
1854,73.43917401387388
1855,69.23576410685168
1856,15.08626696186518
1857,16.944255842537455
1858,11.47410698905553
1859,-15.158463037728444
1860,-57.87360564344348
1861,-80.84877060979844
1862,7.6007674888575005
1863,-19.639937454913568
1864,33.85864878310914
1865,124.81132857971751
1866,105.76771619765873
1867,37.31592536022534
1868,12.215979553317165
1869,-12.26205274134255
1870,-30.01365433274339
1871,8.05816306271492
1872,24.422100614585446
1873,-57.87614043419544
1874,32.03723921557458
1875,17.42980580622712
1876,56.205327286608245
1877,51.35209893652756
1878,83.93178711788516
1879,35.1360990208046
1880,7.119402581136691
1881,64.21132345589764
1882,-19.66570030049219
1883,-56.33148440181778
1884,-5.568457550663577
1885,-23.67208368796035
1886,-9.997626850303686
1887,-1.372002955860509
1888,51.905952843361476
1889,123.10902904465341
1890,92.98700359116035
1891,27.201787888192893
1892,-49.709367129871744
1893,-33.25091886260108
1894,-54.02518010901346
1895,-80.73127397970275
1896,-51.321455879752854
1897,28.108061938099667
1898,20.096584158798628
1899,58.061274109483634
1900,77.65069554368338
1901,27.027983185555154
1902,-11.14224614992246
1903,1.1013300338247614
1904,1.6487961946366454
1905,-31.153099562698937
1906,-7.286320616822466
1907,-23.510184236364726
1908,15.62427581834973
1909,17.966743863339182
1910,40.547071092645105
1911,75.22138613171386
1912,58.247597687420864
1913,79.28876023922969
1914,86.16498552305137
1915,-8.555364277639187
1916,-30.590545368646005
1917,-71.21149184765692
1918,-95.98881643486544
1919,-11.506819881048434
1920,31.50553873238285
1921,41.76118076012928
1922,14.496794144584092
1923,78.28255663192235
1924,93.21612567445055
1925,40.43405543092179
1926,75.24961409058841
1927,-48.95864589915565
1928,-56.077082809596895
1929,-77.2459076298379
1930,-114.26736258141405
1931,-67.6355681846703
1932,21.43626247841275
1933,18.178356867604055
1934,46.96349599398039
1935,105.76901042002481
1936,26.792815213079763
1937,28.52744850109928
1938,20.152659280539392
1939,-45.715035635132395
1940,-68.29775260017603
1941,-65.64178283167266
1942,-71.50077045068133
1943,10.930790763369519
1944,56.849059302326474
1945,91.86560448894133
1946,133.03043713251793
1947,75.3538006052154
1948,10.478266035629225
1949,49.575455328095096
1950,-19.255145115403103
1951,-15.927524919503737
1952,-84.26874520557737
1953,-30.932856054094383
1954,-18.9386898004246
1955,-2.531728681286372
1956,84.3064879753494
1957,57.40400747408154
1958,150.604938022725
1959,65.88655270632874
1960,70.43063285805955
1961,-50.69591332359575
1962,-119.10154718658889
1963,-109.46148832296619
1964,-106.0465903407751
1965,-29.492518856010665
1966,-26.950154114763457
1967,74.47854500425645
1968,-21.905026583564588
1969,42.19543600176122
1970,49.29389674965824
1971,20.901639957464788
1972,-11.44369763219405
1973,13.142634963464394
1974,-105.67184570621158
1975,-79.92740853590468
1976,-93.48847742276931
1977,-3.417296083455421
1978,-60.79994088293444
1979,-3.8864171216803007
1980,5.7165382174285355
1981,59.466755515750044
1982,110.20173773656559
1983,37.90117614611956
1984,72.2381111471683
1985,35.6690983238588
1986,-93.53939338993119
1987,-109.9591708439479
1988,-4.757525821244317
1989,-19.82443955605355
1990,59.042639660299564
1991,114.48808152264589
1992,45.34937174973292
1993,1.6296383535416412
1994,-4.4921168975576125
1995,29.36199774590807
1996,-7.058310669396452
1997,-59.24423020517076
1998,-119.16562237742805
1999,-76.09220547742052
2000,-79.20974590645591
2001,-33.23311897558913
2002,6.135021103036816
2003,96.17762447098801
2004,79.17309714594268
2005,36.61172430042697
2006,-8.442320610629555
2007,28.919046903290184
2008,-48.73642646092887
2009,-60.07018089693221
2010,-83.28333940374579
2011,59.959106466767004
2012,14.709239029761678
2013,9.022733663512048
2014,12.505131154936585
2015,-1.5183242839009001
2016,-65.50947229350993
2017,31.177565805641603
2018,30.05259448904197
2019,10.318201337965617
2020,-38.325830230343364
2021,-35.49387481289576
2022,-44.03065257258076
2023,-14.15307631518268
2024,45.83717445456861
2025,33.64587402836643
2026,42.44408494765908
2027,23.360177130919954
2028,29.4338520568613
2029,-73.05158978313902
2030,-68.40067640441616
2031,-53.263286266044204
2032,-26.830919666510056
2033,-31.437126013566157
2034,-61.318034674532264
2035,4.801797905138173
2036,-28.562015604397576
2037,59.94666008008024
2038,30.40177103779503
2039,-12.733475207943416
2040,-27.46845001537372
2041,50.699933216979645
2042,-61.02628148196971
2043,9.041725909613653
2044,-98.94845644159854
2045,-83.54820069121283
2046,26.92876012583565
2047,-3.8744562554859994
2048,98.27731329775777
2049,31.89054625993599
2050,51.30754364760182
2051,15.584498027319862
2052,-77.25848513554719
2053,-68.76634245064422
2054,29.507288915543047
2055,-0.5241405398177114
2056,51.879498231222534
2057,3.094043488079418
2058,-13.897219204126307
2059,93.25021404048054
2060,16.965978887675927
2061,-28.24895181847202
2062,-57.199466512643454
2063,12.887032149181767
2064,-72.7233311206938
2065,-14.666664971744105
2066,-2.397446461803795
2067,35.30109992248994
2068,-4.730105203048341
2069,-1.3425385029995127
2070,-4.840497283248608
2071,70.80298567887142
2072,-17.113219790889055
2073,22.539171412035632
2074,-59.764382282492164
2075,-49.08568570827816
2076,31.340455640092213
2077,57.03666607478897
2078,62.22829520518213
2079,27.432323481168563
2080,11.947553132321202
2081,6.135326233741961
2082,-42.69298272386498
2083,33.67365716598521
2084,-33.431672397283016
2085,7.62091979744864
2086,43.82416461608648
2087,14.338658501245446
2088,8.905947645729979
2089,-1.5356915158144044
2090,42.68399140433787
2091,19.58153405580742
2092,3.933152985896534
2093,71.16639361243094
2094,113.48070697423094
2095,139.22866693697196
2096,-45.415740372631745
2097,44.456424665266745
2098,-44.10673952409832
2099,99.5300864693338
2100,-15.84467128644871
2101,16.08640890951555
2102,27.648178857983805
2103,54.01593698393387
2104,-30.810405527509726
2105,107.51375628140431
2106,12.983774007007698
2107,19.649833649029002
2108,70.72742763903128
2109,-42.73031407245788
2110,-23.670303895487624
2111,70.46717485535702
2112,7.683020525826998
2113,-1.1512611059525881
2114,85.93383239046061
2115,106.62308815584326
2116,96.58721827892538
2117,29.077920890397078
2118,95.16788097155631
2119,9.195978726733015
2120,91.93908545248604
2121,5.963835403772182
2122,-12.393904482903103
2123,-70.48982842013844
2124,-9.363912129848867
2125,85.46403013274309
2126,125.88704561887478
2127,165.1185513434266
2128,123.53621272801269
2129,199.05022348820515
2130,-20.922862493974094
2131,-69.172720060582
2132,-28.68997660134003
2133,-60.04752721561025
2134,-6.320280135546623
2135,49.42882664237595
2136,-10.954189775028235
2137,74.15576000596968
2138,123.01675862583397
2139,66.6767843701296
2140,111.53773900048972
2141,49.4074477530239
2142,87.7323864010162
2143,24.631871395824746
2144,-101.21348350315847
2145,-104.12992538645445
2146,-97.17009699835523
2147,19.07482441160894
2148,90.12129386300217
2149,126.03410063378811
2150,250.08238815942434
2151,143.15688436007062
2152,191.74272945560193
2153,-28.379254812600852
2154,-26.365669472932986
2155,-61.993928493486976
2156,-48.06315818611574
2157,-29.668838450338498
2158,48.591879232310845
2159,162.6641750604817
2160,143.4158542413726
2161,178.81938297542513
2162,249.5686261321199
2163,93.63660348685391
2164,216.17548699235232
2165,29.34827559529971
2166,-31.041702212664237
2167,-89.49403818928927
2168,-196.73402638871426
2169,-45.79374908357516
2170,147.46968409813877
2171,72.25781332377659
2172,202.00667994502382
2173,207.25444781396314
2174,92.45250457464543
2175,-63.54979122729256
2176,-79.6984099246554
2177,-111.96867667234423
2178,-32.576740699178195
2179,-25.582697687081275
2180,82.68327935348961
2181,78.99376016779443
2182,246.99962368817094
2183,105.43793106019
2184,145.8088907705474
2185,67.02526024609747
2186,11.1957568546294
2187,9.469045604152539
2188,-36.19488384466355
2189,77.6371586289949
2190,2.4689148813945505
2191,80.79489024651639
2192,5.608517029438421
2193,58.92337142454886
2194,159.35020828718288
2195,192.983896409996
2196,236.0745117475906
2197,205.67149406147112
2198,39.252479121755435
2199,8.306869781115466
2200,28.738481810380033
2201,16.07417589336467
2202,78.56648074821851
2203,47.49843646145892
2204,26.628997000984832
2205,26.061474004596008
2206,29.70338778959486
2207,140.87445037534494
2208,241.61032843474808
2209,179.50489992292069
2210,120.0747584150054
2211,-32.691781203556296
2212,-13.756288773366945
2213,-25.999216400900913
2214,1.1590454077328616
2215,202.22514036159708
2216,113.52066876500339
2217,159.22124712161283
2218,126.78305881778853
2219,266.0769112069667
2220,193.2117705392007
2221,112.18542048248764
2222,28.42246211944844
2223,-24.91390201004536
2224,35.12359333706419
2225,122.5732102499429
2226,203.8636410536951
2227,90.2996698020133
2228,172.71344748947368
2229,192.17183274989617
2230,246.15324241637856
2231,239.7411896494159
2232,228.54237686838692
2233,89.43697050624807
2234,111.88846720104297
2235,64.35013629321146
2236,-26.41826340751202
2237,59.91599368874978
2238,147.4049403661156
2239,159.7297182063024
2240,11.869629173516506
2241,150.8391804907878
2242,81.395005313632
2243,135.47564284141683
2244,111.07286230947165
2245,211.35363025468132
2246,28.100452291475804
2247,190.46600196959906
2248,77.5440177548045
2249,147.53570123102006
2250,253.023655926741
2251,105.96943099310501
2252,158.86045032671308
2253,223.15009822044695
2254,321.46063763977503
2255,251.95629814622498
2256,154.99718514455654
2257,17.517947370629447
2258,61.0055691133586
2259,-64.66653181046689
2260,137.74026956928694
2261,390.04772232373216
2262,287.5029330817826
2263,368.2637057355199
2264,298.70361555693995
2265,354.3669625192983
2266,149.61491175647643
2267,225.57897103416758
2268,241.5472433385296
2269,131.62982097751654
2270,58.241644167790554
2271,5.84338383396739
2272,46.734856857997556
2273,199.93454197507285
2274,312.9695586747083
2275,275.11490390324974
2276,289.41915278180926
2277,242.67651587074172
2278,-8.260986877516029
2279,63.03996274083955
2280,70.29321397627477
2281,63.320421780207965
2282,184.6597727729449
2283,189.38251089704318
2284,335.4845284214485
2285,315.8978066394845
2286,254.30151315381588
2287,133.7599747352714
2288,328.82823071853846
2289,252.47492497082825
2290,366.10785296797286
2291,285.2060334965751
2292,268.7118491551594
2293,203.15214133410186
2294,165.41046278093953
2295,173.87793816286174
2296,255.62436467813336
2297,182.94013054428652
2298,430.51236716306875
2299,177.84814518140413
2300,252.42773197140988
2301,278.2904227284836
2302,240.3854374819225
2303,380.2845381098791
2304,223.19873617307118
2305,8.724550288679538
2306,-39.707921085995466
2307,85.11833354422069
2308,145.24776443203908
2309,306.78965873693227
2310,263.37073551776507
2311,90.08496868430481
2312,186.03029583958482
2313,61.7840731001084
2314,205.57545618011628
2315,197.3730179967931
2316,-4.546757083490695
2317,134.12433691161615
2318,164.24346172403986
2319,288.8001058148888
2320,267.05853599796495
2321,379.8683118000152
2322,153.86159772144657
2323,314.95959522477443
2324,302.1071717080827
2325,262.7561855121342
2326,230.10412581329555
2327,289.49576945033124
2328,-9.241396532997797
2329,118.68079364387648
2330,127.82267074979224
2331,302.1758781333229
2332,537.3202716840957
2333,535.9625370398188
2334,480.9120361732395
2335,226.39420977300634
2336,201.26506453224079
2337,37.99078790832327
2338,252.2782523995795
2339,404.91552401639876
2340,324.56491023581236
2341,278.5270296284686
2342,322.232587756064
2343,178.72809609557885
2344,286.1278201816079
2345,241.16343855518826
2346,244.79318905506804
2347,257.95097981899124
2348,234.74657567716008
2349,115.969889149053
2350,278.6275954873884
2351,140.5258811862257
2352,128.64733330263746
2353,413.77533375527906
2354,364.6424951770289
2355,392.76960395256555
2356,383.61050457957845
2357,119.28962922621201
2358,164.0144779082942
2359,79.93153137897224
2360,126.90257180266637
2361,280.3669435171572
2362,355.18334985914834
2363,317.65006883369875
2364,366.1894162300619
2365,316.5221686996412
2366,474.0050838175792
2367,320.9388762558054
2368,295.3540090903336
2369,386.3219393090046
2370,356.4125312578331
2371,291.2510683058563
2372,345.48852418729297
2373,225.58253389467768
2374,188.0472076790144
2375,275.24128674952175
2376,247.1140707720325
2377,298.0085166700547
2378,234.66611350755286
2379,396.803878496295
2380,391.77211261694345
2381,286.7343625276752
2382,367.76036067061
2383,205.62830195792534
2384,231.65453543743592
2385,219.03216444112218
2386,258.723512990391
2387,181.95229073844803
2388,451.62816636042373
2389,452.09459245657035
2390,369.7680798311558
2391,400.0987092822121
2392,183.02024382502984
2393,136.15180242584086
2394,189.89141352513784
2395,300.6039451893096
2396,423.4917572659068
2397,229.97627644623674
2398,242.24160570461527
2399,267.69200725849146
2400,264.1389280292693
2401,266.2675886151807
2402,461.81572955415174
2403,480.77342688922664
2404,489.20806921091776
2405,258.28193972470984
2406,245.35854487896734
2407,24.194080156247413
2408,388.8796195319783
2409,299.52401450841484
2410,231.56327594983713
2411,215.90819710588082
2412,277.65570449330465
2413,417.62866502575775
2414,462.4791078859614
2415,549.33658710535
2416,427.19922433587135
2417,204.6619756694352
2418,226.15517442500902
2419,57.52868849122401
2420,259.8790520581137
2421,278.6366552930487
2422,359.16676039439955
2423,311.6576775808274
2424,400.95155097303075
2425,377.1378303292251
2426,553.2738601014905
2427,312.318164751358
2428,355.42838540914744
2429,299.1851314174462
2430,349.2461182832271
2431,182.66697851631557
2432,261.8051394650583
2433,339.3702224382931
2434,349.99572996436103
2435,321.78010050376554
2436,212.54011697263542
2437,516.0252984879859
2438,534.5209801733064
2439,374.3220474591606
2440,318.7398931950926
2441,179.78978397806168
2442,57.41292263927221
2443,243.82898742993186
2444,181.74703225506443
2445,415.4752241034213
2446,333.8122235755218
2447,395.2699105543729
2448,519.4123496377838
2449,317.2247365343956
2450,252.32672819784958
2451,146.67984904582696
2452,215.71302607689515
2453,70.13146606653805
2454,218.63994413533285
2455,332.61081440318674
2456,403.7931820822777
2457,437.3056187155795
2458,513.5551622108468
2459,581.4135770080541
2460,456.8035575308796
2461,435.2214245298862
2462,186.30756544988702
2463,199.56691180395865
2464,370.9432386118097
2465,380.2407474722581
2466,190.33399370108123
2467,380.7441792412116
2468,463.00447380107096
2469,563.2875854649701
2470,551.0918139473973
2471,320.11875681818594
2472,429.8633583067752
2473,561.255525221862
2474,290.3032327074037
2475,247.2727282672795
2476,29.45343919786889
2477,301.1843336671697
2478,558.3010735501481
2479,365.8716908892017
2480,630.9825635446069
2481,348.7636049791221
2482,540.4119266979138
2483,266.94816446799075
2484,315.54065894803495
2485,145.02272532121773
2486,143.36861413115759
2487,275.9659455625612
2488,66.91863940809415
2489,255.09216804028912
2490,410.35551470260435
2491,614.1399085342584
2492,419.79145160187517
2493,376.6361126205784
2494,455.99726722355916
2495,346.55576337367074
2496,431.3136335599565
2497,451.27392232277765
2498,407.1279966522015
2499,491.8794144762655
2500,371.4754540572574
2501,405.3554640950239
2502,268.0294939090774
2503,571.8471500305482
2504,523.3909234977075
2505,489.58968938304497
2506,529.6150498709198
2507,465.991033409918
2508,231.44391892807593
2509,393.06598549225924
2510,447.5546897692961
2511,511.49167131133277
2512,437.68173907042626
2513,513.8861974964346
2514,557.1385626293965
2515,608.3527133992299
2516,470.1250773301802
2517,345.5835395238237
2518,294.27094275391437
2519,156.979556437304
2520,85.61853890900296
2521,328.6716217763806
2522,383.5436845328728
2523,314.96425901527454
2524,209.82008661198685
2525,471.3056165266171
2526,461.4329600959937
2527,383.5272665715724
2528,680.2326075711497
2529,505.24796383080684
2530,395.5265732088373
2531,17.758512198872708
2532,-51.23028527808424
2533,423.2044901845117
2534,541.2598309003746
2535,626.6955421865927
2536,858.6400032339344
2537,490.18584027703076
2538,428.084648145548
2539,417.4527946300601
2540,324.4150935201067
2541,457.73539924920254
2542,369.7573051779668
2543,280.67013818817355
2544,248.93612269467823
2545,330.47049671061706
2546,500.8384892790323
2547,632.8271397070661
2548,798.5168455273852
2549,663.616448905094
2550,405.43082758928
2551,343.7622910880198
2552,344.68848511128454
2553,232.3742572142083
2554,498.7148356381758
2555,368.551215783355
2556,444.952893853349
2557,530.6108568146666
2558,477.59544839464814
2559,512.1790979433715
2560,585.0307315619337
2561,282.7725646536806
2562,283.2327026093081
2563,254.01453444802698
2564,391.15065776880004
2565,399.1606438543489
