index,y
1299,44.74083748259352
1300,44.00397657805469
1301,41.491743323938024
1302,45.9104718721399
1303,45.93590527369301
1304,48.186488339067296
1305,45.76920601626729
1306,42.01937544038433
1307,45.21396420599692
1308,42.86225937153978
1309,46.07906429398642
1310,40.82302416376246
1311,27.214603093009963
1312,31.05233975948268
1313,25.950067915744423
1314,24.566270350874913
1315,30.013167055426383
1316,21.3937446809647
1317,23.689307572729277
1318,19.673189680750166
1319,26.428254747938396
1320,23.333807051143864
1321,21.17229228594288
1322,22.75406071271448
1323,23.148592524155394
1324,23.51637955386557
1325,20.26266269115219
1326,27.198688138543375
1327,8.75858864922834
1328,34.39695900880171
1329,7.5038655234733875
1330,20.74084966904029
1331,19.370212165054664
1332,8.996503022076487
1333,28.094760900263154
1334,7.751052803753081
1335,18.584073149183777
1336,15.152913506032668
1337,6.1038426731401785
1338,29.645181821125192
1339,5.206572440095406
1340,17.536303331950048
1341,19.952631746313354
1342,10.47924184892772
1343,18.701412452306908
1344,8.071194167380146
1345,16.47348084068323
1346,7.887838223860044
1347,19.659872031334956
1348,9.933602599777656
1349,18.548167581825926
1350,11.073731373373413
1351,12.81868689464765
1352,10.48489737985969
1353,8.452666819517555
1354,14.211345460290042
1355,17.84041216088077
1356,17.188970652413563
1357,10.135796408852755
1358,10.347458953198492
1359,10.272507405888271
1360,9.927829162592596
1361,5.979266847650846
1362,7.955514151590223
1363,9.673577445143298
1364,7.824516328258259
1365,6.898170995367944
1366,6.903337671438656
1367,7.878140049042265
1368,7.7009335335290485
1369,4.842196661217051
1370,1.1544476911442354
1371,0.667999511732383
1372,2.521701504555785
1373,3.2108674720626413
1374,1.5131757901887637
1375,5.720056457986921
1376,4.891266973521085
1377,1.1464456241861092
1378,1.4495123963344554
1379,0.32721196027582494
1380,1.1567992937326004
1381,-0.1569919303076303
1382,0.43944135590747213
1383,0.2672888135555808
1384,0.4520523273005322
1385,-0.08368965910741005
1386,0.25987661014759295
1387,-0.3539653070984796
1388,0.0654680277421703
1389,-0.012556324896861459
1390,-0.17701183765665648
1391,-0.09791125200293566
1392,-0.13655106628909083
1393,0.14945091465455995
1394,-0.007293959168628943
1395,0.015009571918345802
1396,0.00026825589918480497
1397,0.10439457433117408
1398,0.003775074746928541
1399,-0.12586834026683527
1400,0.09624450810961163
1401,-0.030219029852772514
1402,-0.1408390032472039
1403,0.03758449148004917
1404,0.039998351925451876
1405,-0.17326646181213318
1406,0.06491243650183401
1407,-0.19906808170443532
1408,0.12203804521961276
1409,0.24364565983597822
1410,-0.3187771059669177
1411,0.22463072793893202
1412,0.3362317952821203
1413,0.24502303491300712
1414,-0.04823982862984824
1415,0.06286295070830007
1416,0.045624972034904766
1417,0.08218557670729348
1418,-0.11634478003580705
1419,-0.1984246292633915
1420,0.1367126527704294
1421,-0.1596446997742781
1422,-0.005493129295313138
1423,0.17687311737004982
1424,-0.09029022500183125
1425,0.6218681427360133
1426,0.10547216965715871
1427,-0.2599248339820522
1428,0.27659774042993523
1429,0.8289002926382908
1430,0.5708207467110962
1431,1.2322946047675247
1432,-0.27804224216680945
1433,0.4365267164766371
1434,0.049163161623608675
1435,0.001442535403413649
1436,3.5817282544167743
1437,10.359353077297124
1438,16.607622349892598
1439,17.12568009637914
1440,14.929536970622065
1441,13.464275224687837
1442,13.42937704829865
1443,14.282165057925342
1444,19.4416113401561
1445,17.225299430907167
1446,22.08507241838794
1447,27.556369171183285
1448,26.307191223806928
1449,27.702382437039503
1450,32.60184464320293
1451,32.20992181609996
1452,34.073504603509896
1453,35.56198343891302
1454,35.337505166087105
1455,35.81896509067898
1456,34.91541486200321
1457,40.88729697661937
1458,42.35120048941258
1459,40.89729764011578
1460,43.220180491539075
1461,43.59920583457932
1462,50.69760388449089
1463,47.94311385641778
1464,45.22902553309072
1465,46.58174049552222
1466,40.98824200772441
1467,41.518263393618575
1468,51.225017016566945
1469,42.95611055937604
1470,44.12125065728185
1471,28.018831659184556
1472,30.849435251445026
1473,34.95763800405456
1474,30.597562669511518
1475,13.743577122219522
1476,26.29204088825898
1477,19.408635166849947
1478,28.38077233144224
1479,23.42867809061897
1480,18.77427106169885
1481,26.629424190571026
1482,26.764650975650728
1483,11.972494476135207
1484,25.202259588311062
1485,8.40026609067986
1486,29.674445505253143
1487,16.806822302872373
1488,24.79137433887917
1489,19.524608467671595
1490,25.979268272661177
1491,21.810946283810484
1492,11.678094268060782
1493,25.82985263953338
1494,12.907204501042948
1495,25.4059736459137
1496,10.039709044892405
1497,27.69003493948018
1498,13.771271348969986
1499,5.901709428212887
1500,29.131136896755297
1501,7.346670966461229
1502,18.511619097631925
1503,25.950929191609674
1504,1.8026150789208677
1505,12.385171984361081
1506,23.91681496222425
1507,11.960689113630787
1508,1.5440638754820082
1509,12.861726259481648
1510,18.959714526717267
1511,4.978361421289284
1512,9.684630092891235
1513,23.602357776435582
1514,14.736949392063485
1515,4.8837876486114835
1516,14.729738966422863
1517,-2.190276753601189
1518,19.11148671790067
1519,7.618341736802614
1520,8.07415244140424
1521,10.655043221819312
1522,8.898629054263795
1523,8.41047599615785
1524,4.89333253005054
1525,9.912264061804075
1526,2.3431688209680996
1527,5.486773529104817
1528,5.781652315020203
1529,4.337293373188011
1530,3.4603840636713916
1531,3.2346795008769487
1532,2.579974801949922
1533,2.314934911124932
1534,3.755467615834718
1535,0.8437665428133101
1536,3.594967777783191
1537,0.7330851731079991
1538,3.3365860432046737
1539,1.1713878216679243
1540,0.015453655874212309
1541,2.3177597005795363
1542,0.6964949007774914
1543,0.4392774736751246
1544,0.7929138541488906
1545,0.07344879595524796
1546,-0.06312807709210402
1547,0.20292585952530606
1548,0.12583038396031287
1549,-0.1298451404555931
1550,-0.039649593216672885
1551,0.3231267617699012
1552,0.42193943866487715
1553,-0.05865568727116191
1554,0.15756525288073503
1555,-0.14151967423111597
1556,0.025079728309826455
1557,-0.07830135916021706
1558,0.10248196909807242
1559,-0.0775605715359653
1560,-0.22894819642762068
1561,0.12928480545833068
1562,-0.1740661325176412
1563,-0.2352633947519308
1564,-0.06517444133803534
1565,0.0832469376941036
1566,-0.11499285439007799
1567,0.22375552269836307
1568,-0.13728402027118752
1569,-0.08274150055914302
1570,0.09989287003172372
1571,-0.1868632479339979
1572,0.2292057572437074
1573,-0.1057122098411511
1574,-0.11496303312381954
1575,-0.14982955063420791
1576,-0.2233900731209321
1577,-0.4232197691968304
1578,-0.29898394210272516
1579,-0.6747565859551918
1580,-0.020468563723654888
1581,-0.18081112256824242
1582,-0.02066526513741633
1583,-0.18020974934477335
1584,0.35193531028138
1585,0.8349323570923493
1586,-0.5037131952465097
1587,-0.18623039704366123
1588,0.017038614917944835
1589,0.002871881650600624
1590,0.1755576236252073
1591,0.19823726456100974
1592,0.3817662103187671
1593,-0.10777933048468978
1594,-0.018230551393774344
1595,0.9713388698820498
1596,5.501276448299555
1597,12.090557991296969
1598,23.079785484202894
1599,15.889946869686426
1600,17.750254837088416
1601,11.53450162524558
1602,15.349226475976636
1603,11.11096298692276
1604,16.00515638739604
1605,17.26460342464457
1606,20.657585173911585
1607,21.881867995718903
1608,26.414776891654537
1609,26.43223604637928
1610,24.234886615042328
1611,32.97942286752903
1612,36.26602353721903
1613,30.756340874861433
1614,29.03423065964304
1615,33.89273811252735
1616,37.09144914845738
1617,34.94310506135819
1618,34.14698935637423
1619,39.218616436706576
1620,43.98227829523888
1621,47.29710630735065
1622,42.39902066029508
1623,44.204344365605884
1624,46.569393338291235
1625,40.753592322499614
1626,42.898564547587654
1627,44.53190965318001
1628,45.76045498862588
1629,46.90425230711152
1630,39.336005144820724
1631,26.51496162156121
1632,28.393773991505142
1633,25.273834469451216
1634,22.25450271417254
1635,29.36057672948925
1636,18.849630957816565
1637,21.98872014891079
1638,20.05601341486297
1639,21.50773264321511
1640,27.58225825932849
1641,17.7542083618441
1642,23.112826987037998
1643,21.901235249306485
1644,23.42997696706045
1645,20.584962248928573
1646,21.25272529073921
1647,19.104006991724145
1648,20.7573642120377
1649,15.654997710606033
1650,23.537925087351375
1651,16.50169909987302
1652,24.22301753482903
1653,8.883180591009834
1654,25.534772980793015
1655,8.917758529757451
1656,20.23758979438189
1657,15.527705866410495
1658,16.301315823810977
1659,18.872636021405267
1660,11.597016360677511
1661,23.290421291345485
1662,10.797767536626303
1663,20.11892281466133
1664,12.334471758540445
1665,16.42856456834194
1666,18.904039404695517
1667,19.66032301386636
1668,10.792115398453525
1669,16.544559777058968
1670,17.489982173510857
1671,9.728717592520992
1672,12.982279085346084
1673,12.438718170205984
1674,12.87001485637988
1675,6.1109529132081635
1676,11.950647484232826
1677,8.115890799315878
1678,11.461841901584
1679,3.437930503691973
1680,7.615127342537207
1681,11.187165890920808
1682,6.538409756840899
1683,5.666542899356782
1684,4.4311717375236315
1685,5.475437602210953
1686,8.414475116546361
1687,8.148821850147817
1688,4.620362929980348
1689,6.507540086129016
1690,3.6213836611111785
1691,3.711295271420477
1692,3.6920123688471667
1693,2.4413976228447343
1694,4.808305362912529
1695,2.3322119826962933
1696,4.68052313615702
1697,7.116849847542359
1698,3.500938784549762
1699,0.6069177781735045
1700,0.22900063395038284
1701,0.24403311459959628
1702,2.218430715720295
1703,1.0840947256789102
1704,-0.1481157080407924
1705,1.9984659030391612
1706,0.530895161431066
1707,0.1718388267167028
1708,-0.40046409525285875
1709,0.31270105067276194
1710,-0.054627685539539325
1711,0.13343291949603905
1712,0.05438408169160774
1713,-0.2980218379418743
1714,0.1567887444952839
1715,-0.02074851656161518
1716,-0.10204016577676227
1717,0.25126043797945147
1718,-0.03084270872703503
1719,0.0768816950751813
1720,0.0965723319830885
1721,-0.11848743200653311
1722,0.25079053757760106
1723,0.0820104071155903
1724,0.0281456685393322
1725,-0.08367891271845555
1726,-0.28397428047842527
1727,0.061722213487561677
1728,-0.2213036321606032
1729,-0.17214874471660713
1730,0.12989904721241416
1731,0.05026414331185742
1732,0.08582993942263212
1733,-0.36662883513672956
1734,-0.22648145983855564
1735,0.026818978109300756
1736,-0.015525410868891955
1737,0.07516999254024163
1738,-0.10190350837228417
1739,-0.27108046663413404
1740,0.02485792288095904
1741,-0.38835882712009595
1742,-0.4957973550008492
1743,0.20830959130583293
1744,-0.7905955637604424
1745,2.237819535439493
1746,-0.07777936325427894
1747,-0.5519400823039672
1748,0.27707037539056456
1749,-0.45150132890267863
1750,0.0056470899286808745
1751,0.02939683461977595
1752,-0.3152743402438987
1753,1.2657194217448948
1754,1.3382192183857615
1755,0.06614282368728838
1756,11.002458278780777
1757,15.986748517171536
1758,10.74866757350263
1759,11.96823511621478
1760,10.462668290210447
1761,15.069541179782476
1762,14.82362723815177
1763,13.222121780540565
1764,17.482475749107156
1765,21.009186737324832
1766,22.053911285467507
1767,25.67036143303946
1768,24.155238353589873
1769,28.862648179923283
1770,33.22054824752598
1771,29.457653031711654
1772,31.576300060480662
1773,35.45409318544648
1774,36.36586619599612
1775,35.9248562736386
1776,34.566495426452185
1777,40.76903653123089
1778,40.02241718786138
1779,40.83921318547106
1780,41.569415149530776
1781,47.08163731825578
1782,46.39007562920031
1783,47.1518328800498
1784,46.18501784419557
1785,42.45640776331881
1786,40.405603052250974
1787,49.90178615734313
1788,47.72715481282744
1789,43.56012560041949
1790,40.91414862264957
1791,36.254112135251255
1792,26.97917156194268
1793,30.18207464697882
1794,19.657488452552606
1795,28.100375447564527
1796,21.55266894628065
1797,25.817701315735857
1798,20.614047601455948
1799,24.321872716506842
1800,18.785842401112067
1801,21.56270790343664
1802,17.592798563944065
1803,23.02768715013629
1804,15.667449208519075
1805,21.276314074964063
1806,16.548946521840982
1807,23.954525226730187
1808,14.141058626275282
1809,24.683312727814894
1810,12.588074853341288
1811,25.340941810270298
1812,5.578951235320715
1813,26.27914115286421
1814,12.5683260600129
1815,19.394328922561858
1816,22.165218697682963
1817,5.081144005169435
1818,27.341572999069594
1819,11.469598328135291
1820,5.899536634277182
1821,24.222565010862905
1822,8.631054429824905
1823,8.428813556773788
1824,25.365089756484405
1825,5.872798409036298
1826,20.346457918472602
1827,5.577058249038519
1828,16.04988063464565
1829,10.482864797963183
1830,14.395322872767743
1831,8.936988427842744
1832,13.197632196873094
1833,11.015484667015228
1834,12.77935879250931
1835,10.3013922166704
1836,12.432202872315496
1837,7.130721773393733
1838,13.424725202309578
1839,10.388131158545699
1840,3.476469595362089
1841,8.653123616392845
1842,9.963475414794049
1843,9.06431866929726
1844,8.1855399225668
1845,5.219419106237024
1846,6.473655598363508
1847,2.2125050894905884
1848,5.647978780667902
1849,4.964030929107767
1850,4.033029525639554
1851,2.3511021425068255
1852,3.9530160708838307
1853,2.7925427880797415
1854,2.388157289050172
1855,2.0836071762589534
1856,4.812972443374183
1857,2.3783615648520886
1858,1.9160015563250619
1859,-0.1655080622095614
1860,1.8343342816979347
1861,0.9640858377334093
1862,-0.147263931418506
1863,0.14363255936460048
1864,0.16977527699392683
1865,-0.18011466596757175
1866,3.802476695889362
1867,-0.0019359137976324712
1868,0.09399019333205606
1869,0.12591665893136555
1870,0.10412605511931389
1871,0.23216801387170602
1872,-0.07993125385390858
1873,0.09632002456169234
1874,0.05085117725378609
1875,-0.18695160686875512
1876,0.4058917220592396
1877,-0.34779623455845576
1878,0.03088887757711499
1879,-0.11075157550439167
1880,0.038077926682312545
1881,0.03755675104021801
1882,0.2570109434558435
1883,0.09899827344215356
1884,-0.13322706341167884
1885,-0.04939926696573326
1886,0.12865350897261518
1887,0.26775014036154127
1888,-0.13003572489506626
1889,0.4975780729697085
1890,-0.14644997632032652
1891,0.389387064905559
1892,0.034824580622466274
1893,0.8149411573802986
1894,0.24389519650452662
1895,0.11706651287968291
1896,1.5943802330075945
1897,0.6734256353227909
1898,0.5531190071180623
1899,0.04682651898078937
1900,3.1448076534335603
1901,0.6011602422825663
1902,0.8203501983308696
1903,-0.1633424389298436
1904,2.0475928906212983
1905,3.0208986908875626
1906,-0.8303621175556084
1907,1.7496739010378608
1908,0.016134283279447287
1909,-0.2092017887565183
1910,0.5855198624511316
1911,0.2058410045095214
1912,1.1971953936530235
1913,3.1454243702442435
1914,2.272512527621918
1915,2.9194206695151803
1916,11.244326959451392
1917,10.583798664834774
1918,17.5349586150102
1919,13.193499913503286
1920,5.919369497056975
1921,19.866367128909793
1922,21.941207525587828
1923,11.37050156837288
1924,17.983954122126068
1925,21.628938492279467
1926,28.345046867950742
1927,29.537306927834052
1928,25.23173036078223
1929,33.31807700421238
1930,36.838076365352535
1931,32.27684651430949
1932,36.0595718207807
1933,32.749956989150654
1934,37.37180914375205
1935,35.63279499239303
1936,35.13940105352088
1937,42.642116073314696
1938,45.94345444475663
1939,45.32379179732332
1940,45.74322706910198
1941,43.11940444855377
1942,50.71918155389634
1943,48.47245640833488
1944,46.744043509954814
1945,46.44198486690426
1946,46.16427223048279
1947,45.197815016437836
1948,45.07951310511831
1949,47.6926720497323
1950,28.627291193373846
1951,33.400390041739676
1952,26.998592409137604
1953,33.46266554487996
1954,24.22316522566039
1955,29.064996660895147
1956,21.72798553120393
1957,26.95424630920984
1958,24.914720915364246
1959,21.34428354357707
1960,22.592460536736564
1961,24.76896660919283
1962,17.457809511424617
1963,21.747161958843026
1964,17.222511162475083
1965,22.36541796491324
1966,15.298715461591527
1967,21.863756904184513
1968,11.659921746286464
1969,27.985444806724946
1970,8.19149165002431
1971,30.67918119885404
1972,9.304925633846429
1973,21.244967586611597
1974,19.417438672780698
1975,16.497734555096358
1976,24.626137361006226
1977,3.8153109786032413
1978,25.55711201379489
1979,13.293284118428355
1980,13.765246629127297
1981,19.75065044219623
1982,14.15494926390633
1983,22.403340941980325
1984,6.004659692126995
1985,23.282033912442504
1986,6.550444038778814
1987,21.512187153111693
1988,11.01515784161981
1989,15.8879495947844
1990,9.966232427574639
1991,13.27891119359497
1992,10.115521277292787
1993,13.500830271319284
1994,8.639953132497896
1995,14.291597277693418
1996,8.526055996419485
1997,8.759290430313031
1998,8.378793487423886
1999,2.8794038240986097
2000,9.82400247195018
2001,11.010616208030731
2002,8.466252347858253
2003,11.124031488337389
2004,4.745563202234009
2005,8.216453965801938
2006,5.175385967030934
2007,5.412304040408081
2008,5.646019496057782
2009,3.3779880587539446
2010,1.4381066304777406
2011,3.232558879972022
2012,2.67278164168316
2013,3.6619066218886958
2014,2.5731417752641614
2015,2.8117056707229917
2016,2.097312452189692
2017,0.7640453151267351
2018,2.3230943405697695
2019,1.3182887190920012
2020,0.18772376720138328
2021,1.260210178362388
2022,0.4717351448208384
2023,0.11688162627096482
2024,0.6639376613734078
2025,0.38526738393932025
2026,0.3295901293585115
2027,-0.3968613594025046
2028,0.06667008778215348
2029,0.41000434670862135
2030,-0.16861420237429262
2031,0.7939509856163974
2032,-0.1558682252084833
2033,-0.1562027584257824
2034,0.42771269411476126
2035,-0.10946614245177551
2036,0.07945456823483613
2037,0.06217646757969172
2038,-0.5098267856250868
2039,0.19343446696173716
2040,-0.24414297503615814
2041,0.036017501495677874
2042,0.00297973604002566
2043,-0.6637757971299633
2044,0.39512169568817784
2045,-0.08606328939362239
2046,0.021684852783149022
2047,0.0005131854822348717
2048,-0.14604344764449806
2049,0.053010757314452754
2050,-0.27933700971574904
2051,0.18943979633582808
2052,0.6981472703683166
2053,-0.2878149023899168
2054,0.8353061423767043
2055,-0.4554305724703931
2056,-0.5699370169114198
2057,0.409012429029535
2058,-0.3655815093774918
2059,0.4118984887315535
2060,-0.2683667779986828
2061,0.2537749434563854
2062,0.1550049269492489
2063,-0.8872421964542498
2064,0.5084403339182665
2065,-0.6899872147676606
2066,0.026084047031160733
2067,0.2903808063895799
2068,-0.005407736771661497
2069,0.2273040540887015
2070,-0.3283544131522794
2071,0.948784147640179
2072,-0.22781444166161227
2073,0.6471351970576086
2074,1.1180911862311294
2075,3.4154414994643574
2076,4.654812702832837
2077,10.520617424596729
2078,12.325022549036538
2079,12.053138392245422
2080,12.95799858161509
2081,12.416451760598072
2082,22.416312679039223
2083,14.770520718207827
2084,16.835225202094637
2085,20.28571831257842
2086,20.556097036731803
2087,24.229725500698336
2088,30.054750791432827
2089,30.252930298055464
2090,34.534210084230416
2091,28.418814507272685
2092,32.528639471681785
2093,35.74009196062165
2094,33.48877225934844
2095,36.097149292891466
2096,36.189389245241244
2097,38.767463743291366
2098,45.01707130038966
2099,40.34373619119016
2100,44.17323514409083
2101,45.77698164459965
2102,45.57199246545146
2103,47.91897750774795
2104,47.59174738056207
2105,42.85009246728721
2106,48.7605167233219
2107,44.68625329464755
2108,45.93377052856277
2109,48.32312677804444
2110,31.599292875575255
2111,32.56089260036584
2112,32.243058981824376
2113,27.18969994507242
2114,25.783402855894508
2115,26.11347188744348
2116,21.85217542247213
2117,30.238345595912246
2118,16.38227347768505
2119,26.685412946170317
2120,21.238185949428342
2121,21.147087158130795
2122,17.32333524758118
2123,25.309001445546066
2124,9.05313379336359
2125,27.91509069631035
2126,16.5865763040705
2127,19.192680732513104
2128,25.648404798133093
2129,10.508969878673213
2130,28.168910988190802
2131,18.66521047404365
2132,6.982668173261628
2133,25.99453612617533
2134,15.480430372715775
2135,9.599090113006254
2136,26.866323375463978
2137,6.898813038040513
2138,21.118708539960764
2139,26.199751138157506
2140,1.6657314000620693
2141,23.49468461955866
2142,11.557968616076497
2143,18.744268412192856
2144,14.345818053645381
2145,12.283389163492263
2146,11.936822227456723
2147,14.525657267075923
2148,11.402309700021167
2149,12.364765948773544
2150,18.991574280474207
2151,11.017311167612652
2152,15.598258420338317
2153,9.738428602810558
2154,13.05475761986093
2155,9.3343142003963
2156,10.257794612029747
2157,5.168271143679473
2158,10.346017222491383
2159,6.8731902123390745
2160,13.336770740641327
2161,4.720390653091557
2162,16.840995701614236
2163,9.490381238685616
2164,5.187508893694376
2165,6.986340851265105
2166,6.896171991406243
2167,4.546263384465243
2168,7.186223924588396
2169,3.7716934092054717
2170,4.458446933305342
2171,8.485350470708061
2172,4.5662840850870605
2173,3.8094725740985127
2174,2.2553229903564875
2175,3.8051712394080845
2176,0.7692612629732598
2177,0.0997534730034331
2178,2.20023166255181
2179,5.810584020076813
2180,0.238941066655159
2181,0.4376677591795843
2182,0.021879861009938734
2183,0.8896704880209017
2184,-0.5093822371404517
2185,-0.14666825948619178
2186,1.0303489505486023
2187,1.049138386864968
2188,0.13485780303070105
2189,0.033474649980832556
2190,0.05986285066968646
2191,-0.5377081428042363
2192,0.2571994976012554
2193,0.07302907569496446
2194,-0.30736547508206513
2195,0.14420964965371386
2196,-0.2128819595253403
2197,0.9144711879610244
2198,-0.963046538782672
2199,-0.3568067417735976
2200,0.20507055412103528
2201,-1.0136911849019203
2202,0.4322503364837702
2203,-0.46377955347768035
2204,-0.46562634378827944
2205,-0.5302525501612761
2206,-0.7947591087422973
2207,0.15243391052134955
2208,-0.5600166689083618
2209,-0.40346659543809427
2210,0.4698199599890525
2211,0.09710101986244217
2212,0.24257918348994215
2213,-0.35652314159836007
2214,0.09962725559995599
2215,-0.38721355571270577
2216,-0.3944270329799262
2217,0.17370952361635358
2218,0.6448023727226742
2219,0.2274757565883756
2220,-0.019444317994798805
2221,-0.4433979710130562
2222,0.3409319290933168
2223,0.04269919823505323
2224,-0.22436333270480321
2225,0.34283881662405546
2226,1.4225996900369369
2227,-0.30113470791081104
2228,-0.5300062480792265
2229,2.0074804261720263
2230,0.10087008049399682
2231,0.7860260597054894
2232,0.03939032134992546
2233,1.4692407133635819
2234,0.6855769286902536
2235,6.562892107749542
2236,14.379710461435621
2237,10.202383380457851
2238,12.544642290515407
2239,10.764920993530339
2240,11.514880863721018
2241,9.106658247795407
2242,10.204543465589873
2243,18.757325505392107
2244,20.540983531982924
2245,17.895984224907874
2246,20.749569780526247
2247,25.86248800565312
2248,24.710900525393455
2249,30.312452004152394
2250,29.05704702192743
2251,35.20913075815856
2252,34.120459000899466
2253,36.554349596573836
2254,30.66725217646733
2255,35.070079591214146
2256,39.88808821548397
2257,37.47007469548887
2258,37.83530305341245
2259,44.42177073144553
2260,42.12097228367058
2261,49.81378542290605
2262,43.706366767199725
2263,45.42553188052843
2264,42.85069247860468
2265,41.852913752328234
2266,45.401043992813584
2267,40.948906274065365
2268,42.33536242327185
2269,49.785167047602435
2270,32.911454674901755
2271,26.20210384342087
2272,27.252908318993278
2273,24.07395743608286
2274,20.161818095825986
2275,24.631556737725518
2276,24.24792997781573
2277,24.405235454683712
2278,21.98464494071953
2279,21.514071454576744
2280,18.28230623981722
2281,29.135052041593568
2282,13.314762633684985
2283,27.06587950624572
2284,12.661306380835219
2285,20.125398477603234
2286,23.530659987875804
2287,12.714950151814882
2288,21.43448642780043
2289,15.110241354240074
2290,26.307078996904526
2291,6.977893064664672
2292,32.0454334781564
2293,14.014091725979164
2294,10.882471224924169
2295,23.69119812232893
2296,7.2951931207770295
2297,20.578701128331822
2298,9.062907113134532
2299,24.61434878429134
2300,5.5981763067091626
2301,16.091394787539826
2302,18.587494985370487
2303,5.357383471434899
2304,15.613014516676193
2305,16.5106131711508
2306,18.215145324263364
2307,11.530402954504723
2308,6.436258702816073
2309,19.524482390710492
2310,-0.8574660413197231
2311,13.485276594309367
2312,9.837321510439322
2313,3.1694174042641734
2314,25.515869923517652
2315,-3.7904011429836912
2316,12.569991272532654
2317,12.614459892599761
2318,-1.2373920098034665
2319,10.379746429542655
2320,4.045020770883242
2321,13.573960553716072
2322,12.510182210394204
2323,7.330031944840223
2324,6.01388965090448
2325,3.9987895994823326
2326,8.9630354175126
2327,1.5494645438283268
2328,2.365871806322297
2329,2.9484532148832843
2330,1.906568368393885
2331,7.2738439697436155
2332,0.10620981980049474
2333,5.821032525228455
2334,1.8925010205028066
2335,3.4094965434753566
2336,5.13490375295983
2337,6.203301399385636
2338,2.501676961311711
2339,5.141827412991021
2340,2.2955408438816707
2341,0.9952594147670554
2342,1.1794596710341059
2343,2.3148706250666664
2344,-1.1535963024708213
2345,0.8961450222827326
2346,0.4339620758388396
2347,2.5338015810854984
2348,-0.4317595543551612
2349,0.7106881440828882
2350,0.6286844983154836
2351,-0.0834195832482205
2352,1.4358541553873843
2353,0.4776255640161042
2354,0.2721697869648401
2355,0.4825143101071257
2356,0.5902628839339032
2357,0.1840797043430499
2358,-0.2498108612707244
2359,-0.797568875297129
2360,-0.13454957188103248
2361,-0.8841248960475192
2362,-1.652353978195368
2363,-1.360002720426998
2364,-0.31307789878788683
2365,-1.239910550257379
2366,-0.7554968319785579
2367,-0.08871325476856044
2368,0.11508808200008175
2369,0.9945238478196673
2370,0.3209849708769107
2371,1.1695168089247439
2372,0.6783049339816425
2373,1.0677368634979614
2374,0.9049184641600747
2375,1.295690084903198
2376,1.2092345632752006
2377,1.076196070699447
2378,0.6083619640639073
2379,-0.5606946508291462
2380,0.3768383072237235
2381,-1.127353486535599
2382,-0.1920467034032828
2383,-0.34722668979097393
2384,0.8353602800154848
2385,-1.309530105450869
2386,1.441169613970931
2387,1.3973038844584054
2388,0.1295297780267375
2389,2.040648260373302
2390,1.9798822070416209
2391,-0.1453630589723522
2392,0.8694846210799361
2393,4.270534501225764
2394,1.551286805185757
2395,6.563062923821372
2396,15.647380667200295
2397,17.58046442367302
2398,15.432054286609024
2399,11.852429660400807
2400,18.700917793501553
2401,13.941648718586773
2402,15.013176756054655
2403,19.60879825429224
2404,17.27429966838955
2405,17.483437942222803
2406,24.003425245961587
2407,24.5110269523969
2408,27.213620244823986
2409,25.11420273903642
2410,29.075625215436446
2411,38.7717869399112
2412,33.491416622542395
2413,32.6245100445889
2414,37.7620430501538
2415,33.47667468345537
2416,41.394177963804275
2417,44.08879925301174
2418,42.45768838972769
2419,48.4102059641634
2420,48.202371702653814
2421,45.52990933114967
2422,47.209799649368534
2423,45.51776047332234
2424,47.614435782490645
2425,42.70458737089609
2426,45.420278519385384
2427,54.867405713637964
2428,45.16806448975115
2429,42.490690032922785
2430,32.75637248153175
2431,30.434457823347028
2432,24.437765176401665
2433,32.120364428649985
2434,21.196498244473563
2435,38.1097422781037
2436,12.31704025572486
2437,28.500298092478914
2438,19.216151953415135
2439,25.214749437899147
2440,20.05525069806415
2441,22.062309848169594
2442,25.563540690107107
2443,16.07282806127404
2444,27.135278699317066
2445,19.85004375770878
2446,17.388322039343972
2447,27.283525718877883
2448,14.610533113616832
2449,18.486488122505428
2450,10.46627095160393
2451,32.78791453899677
2452,0.6787596596907055
2453,28.715856058332673
2454,12.838170659132755
2455,6.282096616451213
2456,30.808624352893514
2457,7.842195799279803
2458,20.76917320619971
2459,19.213140289557057
2460,17.42278427469714
2461,25.278895065880942
2462,8.813205962080458
2463,22.779279901295897
2464,2.354052060785035
2465,16.325012237013212
2466,8.450040774136818
2467,18.702411449454416
2468,9.652890859642753
2469,11.781154396491088
2470,6.331043294954428
2471,6.775701356708407
2472,14.143044200844875
2473,10.653219273337822
2474,9.530109563956605
2475,10.472602806959324
2476,10.57379501247585
2477,11.913453294551152
2478,7.37867445261385
2479,2.536708897255964
2480,6.53892891034554
2481,15.410953306623304
2482,7.377967432762422
2483,4.945222293357366
2484,3.673463989519732
2485,4.985451236979125
2486,11.837927488066093
2487,2.753909870123886
2488,-1.0426198109369242
2489,6.871217817896854
2490,2.575821229519707
2491,1.3240434129014067
2492,5.517289527770728
2493,0.11038504422710814
2494,3.1602244808612583
2495,3.6630755327633344
2496,-0.11316612023449563
2497,2.814035348461656
2498,1.2620551032010552
2499,2.2625019226452965
2500,2.7765662542264025
2501,0.08063173282490176
2502,2.796776648340279
2503,4.879092898792252
2504,1.8495828717241043
2505,3.201674462507838
2506,4.673437218839861
2507,3.798684499900133
2508,2.359661777955921
2509,4.315772261431316
2510,5.4420900540990305
2511,-0.5812589035677209
2512,2.790636829609618
2513,0.46278040894474975
2514,2.0065597076218644
