index,y
1982,5.06629753112793
1983,7.4241414070129395
1984,4.758668899536133
1985,1.7319592237472534
1986,5.164812088012695
1987,3.3637585639953613
1988,2.407392740249634
1989,2.3616955280303955
1990,2.7616729736328125
1991,2.2810721397399902
1992,1.2380216121673584
1993,2.631412982940674
1994,2.323293924331665
1995,-0.012463495135307312
1996,1.0069693326950073
1997,0.31510129570961
1998,0.5895712971687317
1999,-0.9458553791046143
2000,-1.525071144104004
2001,0.6122340559959412
2002,-0.7410650849342346
2003,0.5608121752738953
2004,-0.47509121894836426
2005,-1.5740116834640503
2006,1.3038341999053955
2007,1.868009328842163
2008,2.0285444259643555
2009,-0.35988354682922363
2010,0.4187547266483307
2011,0.9794527292251587
2012,0.5785831212997437
2013,-0.1774330884218216
2014,0.6664832234382629
2015,0.6542202234268188
2016,0.7124483585357666
2017,0.7030024528503418
2018,-1.676194667816162
2019,-2.6811516284942627
2020,-0.4489327073097229
2021,-0.1925298273563385
2022,0.037682563066482544
2023,1.0953516960144043
2024,-1.053430438041687
2025,-1.7943832874298096
2026,-0.6068009734153748
2027,1.3031867742538452
2028,-0.42104750871658325
2029,1.5029560327529907
2030,-1.265066385269165
2031,1.2657396793365479
2032,-1.9853770732879639
2033,0.7965524196624756
2034,8.213942527770996
2035,10.599262237548828
2036,11.649072647094727
2037,10.676280975341797
2038,12.568451881408691
2039,13.580011367797852
2040,15.942550659179688
2041,20.411277770996094
2042,22.161487579345703
2043,20.989582061767578
2044,28.392196655273438
2045,27.521183013916016
2046,30.078556060791016
2047,31.357894897460938
2048,34.3603515625
2049,34.32309341430664
2050,36.449462890625
2051,38.97607421875
2052,39.785701751708984
2053,43.506919860839844
2054,43.788055419921875
2055,42.03580856323242
2056,41.75694274902344
2057,43.852752685546875
2058,42.71760940551758
2059,40.11888885498047
2060,30.778446197509766
2061,28.322948455810547
2062,23.519954681396484
2063,24.665996551513672
2064,20.402463912963867
2065,22.42923355102539
2066,20.243789672851562
2067,20.26397705078125
2068,22.47216033935547
2069,16.900943756103516
2070,16.78392219543457
2071,15.988088607788086
2072,17.401081085205078
2073,17.340862274169922
2074,18.85468292236328
2075,14.898881912231445
2076,17.09906768798828
2077,14.449959754943848
2078,16.35253143310547
2079,16.12166404724121
2080,15.45458984375
2081,17.594158172607422
2082,16.58584976196289
2083,13.22677230834961
2084,14.690531730651855
2085,14.316880226135254
2086,14.039047241210938
2087,12.329917907714844
2088,11.77544116973877
2089,12.011253356933594
2090,8.93720531463623
2091,10.80043888092041
2092,10.074838638305664
2093,12.895567893981934
2094,8.657766342163086
2095,7.356839656829834
2096,6.909296989440918
2097,9.219559669494629
2098,9.53858470916748
2099,7.324211120605469
2100,11.06115436553955
2101,9.11602783203125
2102,6.871569633483887
2103,5.113194942474365
2104,4.020430088043213
2105,5.398971080780029
2106,4.462484836578369
2107,4.566010475158691
2108,1.1016650199890137
2109,3.4611573219299316
2110,2.08040189743042
2111,1.4148560762405396
2112,4.690767288208008
2113,1.457056999206543
2114,1.064611554145813
2115,1.4183332920074463
2116,0.3100992441177368
2117,2.183488130569458
2118,0.8856271505355835
2119,-0.7469022870063782
2120,0.8753972053527832
2121,-0.7240170836448669
2122,2.677001953125
2123,-0.0987861156463623
2124,0.3032935857772827
2125,0.9376985430717468
2126,-2.055335283279419
2127,0.4492136538028717
2128,-1.1754424571990967
2129,-3.3535573482513428
2130,-1.0975245237350464
2131,1.550097107887268
2132,-1.4125897884368896
2133,0.7471086978912354
2134,0.8947146534919739
2135,0.031474024057388306
2136,3.2580628395080566
2137,1.8012142181396484
2138,-0.04553800821304321
2139,-1.251133680343628
2140,1.5818665027618408
2141,0.06608843803405762
2142,0.003604590892791748
2143,2.3450725078582764
2144,-1.7521082162857056
2145,-1.187945008277893
2146,0.9593652486801147
2147,-0.9261156916618347
2148,0.5689508318901062
2149,1.7461576461791992
2150,0.6326643228530884
2151,-1.7981922626495361
2152,2.514462947845459
2153,4.901062965393066
2154,10.460395812988281
2155,11.205375671386719
2156,11.387078285217285
2157,14.71613597869873
2158,15.270952224731445
2159,15.672462463378906
2160,15.274659156799316
2161,22.24806785583496
2162,20.235166549682617
2163,23.800195693969727
2164,28.852996826171875
2165,30.893096923828125
2166,30.284196853637695
2167,32.20695877075195
2168,33.486785888671875
2169,34.29053497314453
2170,38.90410614013672
2171,39.852237701416016
2172,41.12443542480469
2173,44.12751770019531
2174,43.727134704589844
2175,39.82076644897461
2176,42.03547668457031
2177,43.16717529296875
2178,39.938697814941406
2179,36.95877456665039
2180,30.70990562438965
2181,24.646018981933594
2182,25.177955627441406
2183,25.496061325073242
2184,21.761362075805664
2185,21.963104248046875
2186,20.499906539916992
2187,18.015552520751953
2188,19.894081115722656
2189,21.417795181274414
2190,17.11716079711914
2191,16.486507415771484
2192,16.471155166625977
2193,13.686861991882324
2194,18.588266372680664
2195,17.880828857421875
2196,16.531593322753906
2197,15.376943588256836
2198,16.29629898071289
2199,14.705799102783203
2200,14.208498001098633
2201,17.192100524902344
2202,15.481581687927246
2203,12.404065132141113
2204,18.281091690063477
2205,13.612222671508789
2206,14.632184982299805
2207,15.830455780029297
2208,10.533047676086426
2209,13.583802223205566
2210,7.809803009033203
2211,11.473333358764648
2212,7.9818267822265625
2213,12.615878105163574
2214,8.505172729492188
2215,4.839605331420898
2216,11.52437973022461
2217,5.812461853027344
2218,9.309531211853027
2219,7.343671798706055
2220,3.8384745121002197
2221,8.19735336303711
2222,7.164980888366699
2223,0.2939486801624298
2224,3.9653449058532715
2225,4.821089744567871
2226,2.4708938598632812
2227,3.1955056190490723
2228,3.303173542022705
2229,3.7337586879730225
2230,0.973231315612793
2231,2.7705564498901367
2232,2.0453829765319824
2233,-0.26790061593055725
2234,0.520839512348175
2235,0.2340344786643982
2236,-1.0804964303970337
2237,-1.351320505142212
2238,-1.2981117963790894
2239,-1.951423168182373
2240,-0.9900258183479309
2241,2.6289823055267334
2242,-0.171042799949646
2243,-0.24558842182159424
2244,-1.0479235649108887
2245,-2.506302833557129
2246,-1.2387844324111938
2247,0.7642775774002075
2248,0.7549587488174438
2249,-1.9169365167617798
2250,-0.20272287726402283
2251,-3.2155349254608154
2252,-2.0869224071502686
2253,-1.8985675573349
2254,0.41737473011016846
2255,0.03487628698348999
2256,-1.2357794046401978
2257,0.03212926536798477
2258,-0.44026678800582886
2259,-0.7792404890060425
2260,0.6633998155593872
2261,-0.3571457266807556
2262,-0.2628796398639679
2263,-0.7101362347602844
2264,-2.5698845386505127
2265,-1.8970625400543213
2266,-0.9776092767715454
2267,-1.06732177734375
2268,0.6651180982589722
2269,2.9657177925109863
2270,-1.6313707828521729
2271,-1.271384358406067
2272,-0.7052098512649536
2273,4.384566307067871
2274,10.885730743408203
2275,13.18376350402832
2276,12.016515731811523
2277,11.934139251708984
2278,13.717462539672852
2279,15.376773834228516
2280,17.999267578125
2281,23.09776496887207
2282,21.69464874267578
2283,23.753238677978516
2284,28.613201141357422
2285,27.87694549560547
2286,31.84465217590332
2287,35.76898193359375
2288,33.09876251220703
2289,33.119606018066406
2290,35.82926559448242
2291,40.90053939819336
2292,41.77333068847656
2293,43.99468994140625
2294,44.826873779296875
2295,39.8771858215332
2296,43.41145706176758
2297,40.64128112792969
2298,42.47453689575195
2299,35.64324188232422
2300,28.258161544799805
2301,25.299266815185547
2302,23.12262725830078
2303,23.116443634033203
2304,22.809364318847656
2305,19.86221694946289
2306,19.016464233398438
2307,20.57555389404297
2308,16.418010711669922
2309,16.340797424316406
2310,18.759033203125
2311,17.44071388244629
2312,13.942253112792969
2313,16.307212829589844
2314,18.9893741607666
2315,18.359827041625977
2316,16.597152709960938
2317,16.790437698364258
2318,16.595115661621094
2319,10.058345794677734
2320,16.417673110961914
2321,20.252960205078125
2322,14.266414642333984
2323,15.768352508544922
2324,12.20633602142334
2325,15.66006088256836
2326,12.972835540771484
2327,16.673248291015625
2328,12.98733139038086
2329,10.719642639160156
2330,10.539676666259766
2331,7.10718297958374
2332,10.341792106628418
2333,7.810220718383789
2334,11.529480934143066
2335,6.9027557373046875
2336,8.172703742980957
2337,9.28492259979248
2338,8.619438171386719
2339,9.627775192260742
2340,6.679960250854492
2341,7.718059539794922
2342,7.640244483947754
2343,3.5234711170196533
2344,2.1427760124206543
2345,4.315427780151367
2346,2.601820945739746
2347,4.26096773147583
2348,2.828883171081543
2349,0.9629689455032349
2350,3.3651769161224365
2351,2.9674506187438965
2352,3.296396017074585
2353,0.46307969093322754
2354,1.9019105434417725
2355,-0.3543899357318878
2356,0.4324711561203003
2357,2.065131187438965
2358,-0.13663846254348755
2359,-0.6636544466018677
2360,0.5945433378219604
2361,0.10459339618682861
2362,0.6990851759910583
2363,0.4111112952232361
2364,-2.0415127277374268
2365,-0.5008607506752014
2366,-0.36281055212020874
2367,1.020931363105774
2368,-1.7346512079238892
2369,2.0487236976623535
2370,-0.8624798655509949
2371,-1.4000194072723389
2372,-1.1373701095581055
2373,-3.4316318035125732
2374,-0.6005454063415527
2375,-1.4146037101745605
2376,-1.3507381677627563
2377,-2.514346122741699
2378,-1.9992105960845947
2379,-2.569187641143799
2380,-1.5960066318511963
2381,0.6220602989196777
2382,0.5157829523086548
2383,-1.43731689453125
2384,-2.762363910675049
2385,1.2960302829742432
2386,1.188870906829834
2387,-0.5643728375434875
2388,0.08243546634912491
2389,0.6955639123916626
2390,1.6549173593521118
2391,-2.376044988632202
2392,2.587257146835327
2393,6.651684761047363
2394,10.470283508300781
2395,11.632328987121582
2396,14.286710739135742
2397,12.123725891113281
2398,12.51588249206543
2399,17.241199493408203
2400,15.806241989135742
2401,21.480297088623047
2402,23.001949310302734
2403,25.181982040405273
2404,28.66693115234375
2405,28.357154846191406
2406,30.05557632446289
2407,35.55510711669922
2408,33.82506561279297
2409,37.56140899658203
2410,37.74689483642578
2411,41.04581069946289
2412,42.031036376953125
2413,42.28730773925781
2414,42.170379638671875
2415,40.11468505859375
2416,42.84629821777344
2417,41.20726776123047
2418,39.39583206176758
2419,33.90407180786133
2420,28.44522476196289
2421,25.50360107421875
2422,26.18054962158203
2423,19.943172454833984
2424,21.5416259765625
2425,21.441852569580078
2426,19.515920639038086
2427,20.464412689208984
2428,17.480491638183594
2429,17.524444580078125
2430,20.538650512695312
2431,18.44947624206543
2432,15.906464576721191
2433,14.939291000366211
2434,17.105905532836914
2435,16.194530487060547
2436,15.888459205627441
2437,19.299118041992188
2438,12.97923755645752
2439,13.914441108703613
2440,15.008707046508789
2441,18.43421745300293
2442,17.331920623779297
2443,13.628499984741211
2444,13.91452693939209
2445,14.313202857971191
2446,13.74599838256836
2447,14.578200340270996
2448,10.01723861694336
2449,10.623564720153809
2450,10.140535354614258
2451,7.190970420837402
2452,12.527454376220703
2453,8.975664138793945
2454,9.515495300292969
2455,5.301753044128418
2456,7.156742095947266
2457,9.048291206359863
2458,6.767467498779297
2459,6.849631309509277
2460,7.053859710693359
2461,7.500528812408447
2462,5.232808589935303
2463,5.193741321563721
2464,5.315299034118652
2465,2.6135172843933105
2466,1.6969716548919678
2467,4.2168097496032715
2468,3.171567916870117
2469,1.9678277969360352
2470,2.8026885986328125
2471,1.799911618232727
2472,0.30212023854255676
2473,0.9538388252258301
2474,-0.5652367472648621
2475,-1.6895887851715088
2476,-0.18945397436618805
2477,2.2535197734832764
2478,0.7597883343696594
2479,-1.8019800186157227
2480,0.554578423500061
2481,3.062422513961792
2482,-1.1219093799591064
2483,0.4606969654560089
2484,-0.15470635890960693
2485,1.052497386932373
2486,0.8993524312973022
2487,-0.760838508605957
2488,1.023261547088623
2489,0.987339973449707
2490,0.12575602531433105
2491,0.712937593460083
2492,2.540860176086426
2493,1.5246460437774658
2494,0.9710379838943481
2495,-0.20887331664562225
2496,4.470027446746826
2497,0.8817400336265564
2498,0.22213797271251678
2499,0.6079680323600769
2500,2.3299779891967773
2501,2.062560558319092
2502,1.950798749923706
2503,-1.0109992027282715
2504,0.14876458048820496
2505,-1.0534378290176392
2506,-0.6580568552017212
2507,-2.1484031677246094
2508,-0.45322179794311523
2509,2.422665596008301
2510,-2.8362066745758057
2511,1.9317374229431152
2512,2.036419630050659
2513,9.04098129272461
2514,8.31875991821289
2515,11.772626876831055
2516,9.022302627563477
2517,13.102153778076172
2518,11.086243629455566
2519,14.574766159057617
2520,19.287883758544922
2521,22.74230194091797
2522,27.026460647583008
2523,23.72132110595703
2524,31.654014587402344
2525,33.44949722290039
2526,31.668041229248047
2527,33.76094055175781
2528,36.473392486572266
2529,36.19221878051758
2530,38.928184509277344
2531,39.32916259765625
2532,45.23590087890625
2533,42.133358001708984
2534,41.54421615600586
2535,40.250877380371094
2536,42.486915588378906
2537,42.514930725097656
2538,40.46156311035156
2539,33.26829528808594
2540,27.797340393066406
2541,21.653438568115234
2542,25.53989028930664
2543,25.203365325927734
2544,21.15693473815918
2545,21.942331314086914
2546,19.068029403686523
2547,20.204687118530273
2548,16.35938262939453
2549,17.453533172607422
2550,17.24952507019043
2551,17.4372501373291
2552,14.410783767700195
2553,19.165822982788086
2554,14.845138549804688
2555,16.3142147064209
2556,16.84876251220703
2557,15.34311580657959
2558,12.675419807434082
2559,15.259012222290039
2560,16.88248634338379
2561,16.75129508972168
2562,15.701797485351562
2563,15.778411865234375
2564,16.45203399658203
2565,12.507217407226562
2566,15.187334060668945
2567,11.639355659484863
2568,12.001023292541504
2569,8.763050079345703
2570,10.044113159179688
2571,9.739477157592773
2572,9.290628433227539
2573,11.844707489013672
2574,10.844473838806152
2575,5.6494140625
2576,8.724438667297363
2577,8.773804664611816
2578,6.723771572113037
2579,5.160397052764893
2580,8.036545753479004
2581,7.981136798858643
2582,2.3203821182250977
2583,3.513704776763916
2584,2.88645076751709
2585,5.565290451049805
2586,1.896831750869751
2587,3.2218470573425293
2588,4.1268463134765625
2589,2.5706868171691895
2590,0.1140356957912445
2591,2.41117525100708
2592,1.9419561624526978
2593,-2.776149272918701
2594,2.1837666034698486
2595,0.03797924518585205
2596,-2.2205190658569336
2597,0.5749850273132324
2598,-1.580165982246399
2599,-0.42156094312667847
2600,0.9562645554542542
2601,-0.7642050981521606
2602,0.9720079898834229
2603,1.5344648361206055
2604,2.4643776416778564
2605,-1.0250298976898193
2606,0.0369965136051178
2607,0.30628377199172974
2608,-0.7689204216003418
2609,2.019272565841675
2610,-2.072338104248047
2611,-2.0872206687927246
2612,-0.22397935390472412
2613,-0.505220353603363
2614,1.0680601596832275
2615,2.4223556518554688
2616,0.6699704527854919
2617,1.791041374206543
2618,-1.2785110473632812
2619,-0.6500397324562073
2620,4.460137367248535
2621,0.7987010478973389
2622,-1.4421306848526
2623,-0.9771537780761719
2624,-0.281822144985199
2625,1.1135640144348145
2626,0.13467936217784882
2627,0.5673205852508545
2628,-0.9215003252029419
2629,0.7883083820343018
2630,1.2321991920471191
2631,-0.7290504574775696
2632,5.549342632293701
2633,8.973235130310059
2634,11.26030158996582
2635,12.423233032226562
2636,15.445657730102539
2637,12.016593933105469
2638,13.756235122680664
2639,17.810529708862305
2640,22.08473777770996
2641,20.546192169189453
2642,25.566543579101562
2643,27.63607406616211
2644,29.074264526367188
2645,34.96382522583008
2646,29.900920867919922
2647,36.03812789916992
2648,34.91557312011719
2649,37.514869689941406
2650,41.67842102050781
2651,41.61442184448242
2652,40.740966796875
2653,44.20903396606445
2654,41.98238754272461
2655,41.511138916015625
2656,40.98926544189453
2657,39.388484954833984
2658,32.04364776611328
2659,31.213237762451172
2660,30.858501434326172
2661,20.611770629882812
2662,23.365339279174805
2663,20.755573272705078
2664,20.335325241088867
2665,20.862945556640625
2666,19.04336929321289
2667,19.927196502685547
2668,20.765390396118164
2669,18.836713790893555
2670,16.55658531188965
2671,15.48540210723877
2672,17.23733901977539
2673,13.802570343017578
2674,13.122779846191406
2675,14.872750282287598
2676,14.995806694030762
2677,15.67354965209961
2678,15.110397338867188
2679,15.563133239746094
2680,15.248200416564941
2681,15.042058944702148
2682,14.465502738952637
2683,13.273435592651367
2684,15.54623031616211
2685,14.151740074157715
2686,10.008337020874023
2687,11.209207534790039
2688,10.989688873291016
2689,13.28149127960205
2690,10.073112487792969
2691,8.968094825744629
2692,11.56534194946289
2693,8.236761093139648
2694,9.941378593444824
2695,8.577247619628906
2696,12.316375732421875
2697,8.66956901550293
2698,5.320367813110352
2699,9.336570739746094
2700,6.599933624267578
2701,5.877114295959473
2702,1.990794062614441
2703,3.063321828842163
2704,2.334245443344116
2705,3.534515619277954
2706,4.57948112487793
2707,1.0910813808441162
2708,4.246678352355957
2709,5.761800289154053
2710,1.873313307762146
2711,4.60299825668335
2712,4.549088954925537
2713,3.3694615364074707
2714,2.2446937561035156
2715,-1.2878050804138184
2716,-2.5374674797058105
2717,-1.0973278284072876
2718,-1.8485106229782104
2719,-1.7321244478225708
2720,-0.2807270586490631
2721,-3.580491304397583
2722,-1.041115641593933
2723,1.1277798414230347
2724,1.2653999328613281
2725,2.1492409706115723
2726,3.2671236991882324
2727,-0.42209723591804504
2728,-0.7770765423774719
2729,2.1034204959869385
2730,0.9992804527282715
2731,0.42130470275878906
2732,0.3700113892555237
2733,-1.9049164056777954
2734,1.658004641532898
2735,4.471828937530518
2736,1.3933954238891602
2737,-1.7128349542617798
2738,0.7424426078796387
2739,0.5414774417877197
2740,-1.0318267345428467
2741,0.42149800062179565
2742,-0.3332420885562897
2743,-0.6151065230369568
2744,-1.3165853023529053
2745,-1.2109923362731934
2746,-3.41811203956604
2747,-1.2688391208648682
2748,2.417685031890869
2749,0.7647889852523804
2750,-0.18616023659706116
2751,-0.9990408420562744
2752,1.5945894718170166
2753,9.145041465759277
2754,8.360288619995117
2755,8.652948379516602
2756,10.74442195892334
2757,12.477810859680176
2758,13.048871040344238
2759,15.812641143798828
2760,19.55002212524414
2761,21.04854965209961
2762,24.872817993164062
2763,29.833709716796875
2764,26.95376968383789
2765,27.808197021484375
2766,30.922706604003906
2767,30.65044593811035
2768,33.89237976074219
2769,36.84233093261719
2770,38.191837310791016
2771,41.31281280517578
2772,40.73326873779297
2773,39.64262390136719
2774,39.54548645019531
2775,37.28851318359375
2776,45.53635025024414
2777,43.201751708984375
2778,40.15617370605469
2779,30.09625244140625
2780,24.43828582763672
2781,26.710893630981445
2782,26.386343002319336
2783,26.249786376953125
2784,24.09048080444336
2785,21.027790069580078
2786,18.781818389892578
2787,20.296239852905273
2788,18.194364547729492
2789,15.815367698669434
2790,17.00647735595703
2791,18.06096076965332
2792,16.57863998413086
2793,18.465667724609375
2794,16.666378021240234
2795,15.610058784484863
2796,15.393430709838867
2797,16.692459106445312
2798,15.732433319091797
2799,15.372968673706055
2800,16.28354263305664
2801,17.39838409423828
2802,16.512948989868164
2803,17.119707107543945
2804,16.074493408203125
2805,16.1075496673584
2806,14.748129844665527
2807,12.099591255187988
2808,10.614550590515137
2809,12.682394027709961
2810,13.275625228881836
2811,8.865747451782227
2812,12.82060432434082
2813,7.372307300567627
2814,5.946211338043213
2815,10.400228500366211
2816,9.278585433959961
2817,10.132261276245117
2818,10.26346206665039
2819,5.848111152648926
2820,7.992255687713623
2821,10.557147026062012
2822,4.578632354736328
2823,5.1543073654174805
2824,8.410238265991211
2825,3.1010539531707764
2826,7.609619140625
2827,7.427059650421143
2828,6.044922828674316
2829,7.443822860717773
2830,1.4651374816894531
2831,4.073729038238525
2832,1.6675097942352295
2833,-1.3651776313781738
2834,3.2743518352508545
2835,2.313183546066284
2836,-0.007466375827789307
2837,2.429988384246826
2838,-0.129910409450531
2839,2.3758533000946045
2840,-1.48149573802948
2841,0.42109620571136475
2842,1.460859775543213
2843,1.3812130689620972
2844,-1.2295936346054077
2845,-1.6048357486724854
2846,2.436131715774536
2847,-1.69137442111969
2848,-0.7004619836807251
2849,-4.986250877380371
2850,3.8746747970581055
2851,-1.1179152727127075
2852,3.1042375564575195
2853,-1.1595981121063232
2854,2.460536003112793
2855,8.92933177947998
2856,3.351372241973877
2857,13.047520637512207
2858,3.5958895683288574
2859,8.74996566772461
2860,3.289170503616333
2861,5.748598575592041
2862,5.89565372467041
2863,0.8487416505813599
2864,2.169922351837158
2865,-0.8027964234352112
2866,-0.10683295130729675
2867,0.09993357211351395
2868,2.768368721008301
2869,-1.594425082206726
2870,0.8167130947113037
2871,0.888258695602417
2872,7.742437839508057
2873,12.4990816116333
2874,15.24223804473877
2875,18.92288589477539
2876,16.121723175048828
2877,20.229137420654297
2878,17.95912742614746
2879,22.82893180847168
2880,26.10658836364746
2881,25.143327713012695
2882,30.607559204101562
2883,29.532489776611328
2884,29.281845092773438
2885,30.44202423095703
2886,35.42829895019531
2887,34.750614166259766
2888,35.395111083984375
2889,36.53276824951172
2890,41.50164031982422
2891,40.890655517578125
2892,47.149105072021484
2893,42.2076301574707
2894,41.947391510009766
2895,48.476402282714844
2896,38.458351135253906
2897,38.33926010131836
2898,32.22352981567383
2899,26.591115951538086
2900,22.741619110107422
2901,23.14703369140625
2902,19.001802444458008
2903,24.269973754882812
2904,17.707073211669922
2905,17.698240280151367
2906,20.022552490234375
2907,19.99371910095215
2908,15.736564636230469
2909,16.091930389404297
2910,21.966611862182617
2911,15.416938781738281
2912,16.685977935791016
2913,14.149209022521973
2914,14.356542587280273
2915,13.460999488830566
2916,15.071596145629883
2917,12.932649612426758
2918,15.740912437438965
2919,13.038276672363281
2920,15.224503517150879
2921,13.299352645874023
2922,10.336267471313477
2923,15.691106796264648
2924,15.181396484375
2925,14.00831413269043
2926,12.107368469238281
2927,7.637060165405273
2928,10.511896133422852
2929,7.236556529998779
2930,4.734628677368164
2931,9.85173511505127
2932,9.227231979370117
2933,7.401623725891113
2934,9.296252250671387
2935,8.68505573272705
2936,6.450901985168457
2937,6.475067138671875
2938,0.5158704519271851
2939,9.775439262390137
2940,2.4672486782073975
2941,5.439388275146484
2942,-0.7024557590484619
2943,-1.1018333435058594
2944,8.05115795135498
2945,2.0741562843322754
2946,6.033254623413086
2947,5.042412757873535
2948,2.5299410820007324
2949,2.7562012672424316
2950,2.0087337493896484
2951,1.0024337768554688
2952,5.161971092224121
2953,-1.3232501745224
2954,0.035773783922195435
2955,1.4154651165008545
2956,4.517403602600098
2957,0.6678430438041687
2958,4.858271598815918
2959,4.908541202545166
2960,3.665001392364502
2961,4.159804344177246
2962,-1.0355749130249023
2963,0.40938687324523926
2964,-2.3287861347198486
2965,-1.713855266571045
2966,-0.9088209867477417
2967,-3.0403754711151123
2968,-3.465620517730713
2969,-1.9927973747253418
2970,-3.939455032348633
2971,2.876593828201294
2972,-1.9003101587295532
2973,1.5352472066879272
2974,3.723597764968872
2975,-2.173757314682007
2976,3.962989091873169
2977,-5.108026027679443
2978,-3.439209461212158
2979,2.3374810218811035
2980,-0.5047098994255066
2981,4.3521881103515625
2982,-1.0867141485214233
2983,-1.6443580389022827
2984,-0.7615220546722412
2985,-3.765714168548584
2986,-2.0756921768188477
2987,-0.4126546382904053
2988,0.8832876682281494
2989,1.1807588338851929
2990,-0.915804922580719
2991,5.256692409515381
2992,15.004541397094727
2993,12.678116798400879
2994,15.03404426574707
2995,12.104413986206055
2996,10.180088996887207
2997,16.465028762817383
2998,15.901205062866211
2999,22.502422332763672
3000,15.850768089294434
3001,25.313922882080078
3002,24.525772094726562
3003,23.33156967163086
3004,32.17544174194336
3005,27.469377517700195
3006,38.7874870300293
3007,32.74787139892578
3008,35.28980255126953
3009,47.49857711791992
3010,44.41595458984375
3011,42.764129638671875
3012,48.01044464111328
3013,35.70927429199219
3014,43.7337646484375
3015,41.546852111816406
3016,41.137454986572266
3017,40.64191818237305
3018,27.920862197875977
3019,26.191307067871094
3020,20.017181396484375
3021,21.687103271484375
3022,18.309009552001953
3023,28.39704132080078
3024,24.70587921142578
3025,20.09527015686035
3026,26.574878692626953
3027,23.911083221435547
3028,24.231996536254883
3029,24.35205841064453
3030,22.385658264160156
3031,19.9991455078125
3032,19.40491485595703
3033,24.437313079833984
3034,15.49878978729248
3035,21.168838500976562
3036,27.627565383911133
3037,17.876014709472656
3038,22.93476104736328
3039,28.169334411621094
3040,24.02739906311035
3041,23.892122268676758
3042,23.021678924560547
3043,22.922924041748047
3044,25.712722778320312
3045,17.813426971435547
3046,19.081642150878906
3047,10.003814697265625
3048,10.832165718078613
3049,11.59857177734375
3050,9.967493057250977
3051,16.357145309448242
3052,11.652645111083984
3053,12.756158828735352
3054,12.687053680419922
3055,14.254449844360352
3056,17.283605575561523
3057,11.921103477478027
3058,6.5338616371154785
3059,9.921150207519531
3060,7.379058837890625
3061,12.170933723449707
3062,3.5858302116394043
3063,2.6016345024108887
3064,2.1365649700164795
3065,5.312497615814209
3066,3.5977487564086914
3067,-0.9250453114509583
3068,7.343832969665527
3069,4.2145676612854
3070,1.3479758501052856
3071,2.0661399364471436
3072,1.2422890663146973
3073,1.3788275718688965
3074,4.471017837524414
3075,2.6789047718048096
3076,9.469352722167969
3077,2.9477570056915283
3078,12.930580139160156
3079,7.690454483032227
3080,11.079728126525879
3081,16.841087341308594
3082,6.262980937957764
3083,16.457551956176758
3084,4.479767799377441
3085,4.078939914703369
3086,9.64472770690918
3087,-3.964325428009033
3088,6.602888584136963
3089,0.8922576904296875
3090,-4.930227756500244
3091,-2.800534248352051
3092,-11.012003898620605
3093,-3.4342904090881348
3094,-5.550041198730469
3095,-2.7046079635620117
3096,7.106756210327148
3097,1.9871032238006592
3098,6.620943069458008
3099,5.707343578338623
3100,0.44493111968040466
3101,2.1317877769470215
3102,-6.808467388153076
3103,-0.5045093894004822
3104,-11.311906814575195
3105,1.1491146087646484
3106,-11.95174503326416
3107,-5.221649169921875
3108,-0.775789737701416
3109,-9.235153198242188
3110,7.256143569946289
3111,-2.9305548667907715
3112,16.54998779296875
3113,16.916046142578125
3114,15.053630828857422
3115,21.05413818359375
3116,20.179805755615234
3117,14.279021263122559
3118,21.96450424194336
3119,7.976407051086426
3120,13.412484169006348
3121,15.257164001464844
3122,14.627172470092773
3123,20.697954177856445
3124,20.16609001159668
3125,31.770431518554688
3126,24.189491271972656
3127,34.64409637451172
3128,36.71739959716797
3129,43.965599060058594
3130,46.74006652832031
3131,47.352134704589844
3132,48.94887161254883
3133,44.23675537109375
3134,41.192840576171875
3135,45.339935302734375
3136,35.57661056518555
3137,28.245094299316406
3138,29.915525436401367
3139,20.06268882751465
3140,22.864858627319336
3141,15.92349624633789
3142,16.164026260375977
3143,22.171463012695312
3144,12.843473434448242
3145,25.854063034057617
3146,17.440433502197266
3147,15.606178283691406
3148,19.67991828918457
3149,10.176535606384277
3150,18.707149505615234
3151,7.751504898071289
3152,3.031609535217285
3153,9.161761283874512
3154,8.392823219299316
3155,3.0383925437927246
3156,5.1315836906433105
3157,4.262391090393066
3158,12.434008598327637
3159,12.300742149353027
3160,12.975741386413574
3161,23.433547973632812
3162,19.411945343017578
3163,26.936389923095703
3164,22.53130531311035
3165,13.947486877441406
3166,23.731182098388672
3167,16.10189437866211
3168,15.566909790039062
3169,12.265137672424316
3170,12.347386360168457
3171,9.41124153137207
3172,7.214308738708496
3173,8.663208961486816
3174,-0.9074958562850952
3175,17.218379974365234
3176,0.2033635377883911
3177,7.833165168762207
3178,3.379517078399658
3179,-3.017925977706909
3180,17.932697296142578
3181,-5.032801628112793
3182,3.9860692024230957
3183,0.4778066873550415
3184,0.5219888687133789
3185,8.268341064453125
3186,4.920214653015137
3187,-1.5137264728546143
3188,-1.1732728481292725
3189,1.647599220275879
3190,0.07220155000686646
3191,2.842817783355713
3192,-6.507670879364014
3193,-5.543079853057861
3194,-9.5607328414917
3195,-6.323355674743652
3196,-4.015463829040527
3197,1.9399596452713013
3198,-5.531038761138916
3199,-5.3439106941223145
3200,-4.511664390563965
3201,-4.804656982421875
3202,-4.0314836502075195
3203,-1.8533419370651245
3204,-6.137590408325195
