index,y
1318,2.503318549231148
1319,4.69407869993713
1320,3.391051372631595
1321,6.371343398561435
1322,5.435458047642143
1323,2.835490316440596
1324,2.8657271707064274
1325,2.888176834751999
1326,0.5385014016579771
1327,-1.9977220563047295
1328,2.7379707056126943
1329,5.878469445099143
1330,5.65225571302506
1331,3.7607390309396127
1332,1.9069439364122613
1333,2.3384478357193363
1334,3.1400073698783766
1335,5.229698513818697
1336,2.6485424201012946
1337,0.8427448534977432
1338,2.6480166722146437
1339,5.017136605577413
1340,3.8238143518477057
1341,2.4032622446009553
1342,6.196077386985528
1343,2.9075655420253246
1344,8.627837501492673
1345,15.824264184867916
1346,8.56716116858297
1347,4.604461556548177
1348,5.0450628028895
1349,6.868306668698317
1350,4.997015145645508
1351,4.16733331059572
1352,8.955717288950316
1353,6.068078336612405
1354,2.977829148667158
1355,4.076816985359282
1356,1.970725478552451
1357,5.430343855545901
1358,7.171848328497885
1359,5.417631836796435
1360,3.6019415988031045
1361,-0.5939245762533256
1362,0.31447169907355144
1363,-0.4903440665370613
1364,4.17623697338541
1365,7.422877884642761
1366,2.596432014496438
1367,2.4548801788782795
1368,9.613525430463033
1369,11.475424626851305
1370,3.504617516726587
1371,4.2196438143117705
1372,8.235868410498599
1373,7.794684318732615
1374,1.9193339131345093
1375,-1.3566095898018415
1376,7.417864788976483
1377,9.144276509991203
1378,8.198382015373586
1379,3.631706838408141
1380,7.159766697151576
1381,6.87879592086752
1382,7.10718355858312
1383,4.617233058314904
1384,3.0573614985557858
1385,4.400184671845854
1386,6.542930069395162
1387,6.201070709231798
1388,4.466923894909667
1389,2.670088947466339
1390,2.424266107043191
1391,1.8606450350556785
1392,2.4911037104054423
1393,2.8441765381554367
1394,2.4964726290949177
1395,0.953529821541955
1396,7.389244661963911
1397,6.86168324365154
1398,5.368921899952677
1399,3.634492004025454
1400,2.807708434791941
1401,2.3505004546440205
1402,0.6453916690160693
1403,-0.10254890347168792
1404,3.2064421877402167
1405,6.444993406278977
1406,7.352919630616569
1407,6.318779596864762
1408,5.950149474055221
1409,2.1218544866850135
1410,2.4545726595397306
1411,3.7708880347608105
1412,6.951573173393647
1413,6.281587001137013
1414,3.9922785437102597
1415,5.262664499816262
1416,4.775539583191006
1417,7.071311759933155
1418,5.982305404902167
1419,7.49756515774407
1420,5.3480261777866
1421,4.746936012013523
1422,5.134672871554361
1423,5.807044125175072
1424,6.3799430344248105
1425,2.6159657951197604
1426,1.3563923735374266
1427,-1.2044457364826127
1428,2.914815824123261
1429,3.289137980104762
1430,1.406283685708717
1431,3.031840447507661
1432,3.2277650583676767
1433,0.00794685331457645
1434,-0.6571410814050117
1435,2.391986849393971
1436,1.9335681339006208
1437,1.1794849064130377
1438,2.4610610895814373
1439,1.0825986431982175
1440,5.427764909070867
1441,6.890079693591183
1442,5.577632172431081
1443,8.27182553145802
1444,7.998771740351041
1445,8.985346730970544
1446,10.223194017496635
1447,9.480713196875639
1448,7.328435158403877
1449,5.682391428646939
1450,4.936770310925332
1451,3.470473326588497
1452,2.784877899848907
1453,4.696329583268811
1454,2.9915114378338954
1455,3.931004221157682
1456,1.4763566295584574
1457,2.0333782414757673
1458,2.786502100078189
1459,3.5922847970527028
1460,3.936834590947505
1461,1.2831807313445165
1462,2.2920803570879515
1463,6.48219440962283
1464,7.672520348121835
1465,5.7606471503020344
1466,6.221560608036515
1467,7.6021004994351244
1468,6.30627660982023
1469,6.691266832981728
1470,3.50498800155615
1471,5.326364546005185
1472,6.546930694377439
1473,7.963669063412952
1474,4.04079985781725
1475,5.302321276729181
1476,5.682676018969214
1477,4.046503775701546
1478,5.2450064221038835
1479,7.346558629553766
1480,9.222321375973651
1481,3.7614373405542185
1482,3.990954669227445
1483,1.8985847100298854
1484,2.52783850158332
1485,0.5438039864328968
1486,3.306536114552005
1487,3.427462195764768
1488,6.470740753384733
1489,5.299273825756275
1490,1.9521919499849403
1491,6.267090358064674
1492,6.913525318935541
1493,6.180381965604227
1494,-0.05324231076886783
1495,4.928190826995924
1496,5.019135683726534
1497,6.433290011216889
1498,6.034487160759888
1499,0.7430303022402728
1500,4.040438076286667
1501,-0.9448892943613224
1502,-0.18955887032419136
1503,5.5774061653217855
1504,4.173442915640394
1505,4.670573217009394
1506,4.573305122889548
1507,1.757036695230136
1508,3.187508941905236
1509,7.22364658604891
1510,5.234631062630427
1511,6.475491371041723
1512,12.379370568868262
1513,7.135746680399084
1514,0.609730252137151
1515,1.4295494522133094
1516,2.2136181392977203
1517,7.496881480584867
1518,4.624229314856568
1519,3.193012772969679
1520,9.195568866666468
1521,5.44558505008858
1522,8.393791873116305
1523,5.040951694055058
1524,0.23728557693521987
1525,3.484317263192588
1526,7.004953667942619
1527,9.85873209754
1528,12.132759091067813
1529,5.531709555678344
1530,0.30379095576424636
1531,-1.9697728643404384
1532,-2.566170048793981
1533,5.389572009551621
1534,3.4489269304556402
1535,4.525485885452938
1536,1.5106119948908903
1537,5.104440720182288
1538,9.266578275835473
1539,5.738088687478339
1540,9.271596574996458
1541,7.904000048300511
1542,6.535241508830723
1543,3.1957252253976676
1544,1.8695570633044023
1545,1.892566433130131
1546,5.969521782086916
1547,5.685081377695926
1548,3.0667749853301896
1549,4.832012718269688
1550,4.820436001867056
1551,6.802426892612339
1552,5.848608235400938
1553,3.836633819783995
1554,1.9618784903353266
1555,3.2689520816193496
1556,1.1075059505093543
1557,0.30248719418100095
1558,3.102926494173194
1559,5.7712905683692
1560,3.4633337779454685
1561,7.219931848158684
1562,5.123008213290956
1563,0.6838682856056169
1564,1.6303939258749354
1565,1.1499864822077697
1566,6.477085739033228
1567,6.1652978633193145
1568,6.9491228174769715
1569,8.256859441540685
1570,2.0659651841805124
1571,4.222285352532741
1572,1.0231492508278435
1573,1.305192321971628
1574,0.28775978147707537
1575,1.2651665397227698
1576,2.368385302845865
1577,4.490426582923045
1578,4.459125616648895
1579,6.9862057896086736
1580,3.1540424777825167
1581,5.751812914108581
1582,2.0378141713406817
1583,2.0476239489387527
1584,3.0388927601861426
1585,4.402043104449413
1586,9.82666890648571
1587,16.390709346689803
1588,9.787314288545309
1589,3.091644875219775
1590,6.230497171888147
1591,4.6861634226164215
1592,7.703377892741416
1593,9.075353544371312
1594,4.784856729518077
1595,3.999690377232182
1596,0.3446771404683261
1597,3.5479770089007086
1598,6.731978383742883
1599,5.243882762360442
1600,1.5036070680629485
1601,-1.5016541260687222
1602,-0.8372728405653614
1603,2.3098758423956984
1604,6.83221110182723
1605,7.8520536812945565
1606,10.77773735110821
1607,6.451248922070328
1608,5.252418893889929
1609,6.263340239660638
1610,6.992443971768747
1611,6.196625805678682
1612,4.302549328345661
1613,8.151588628872426
1614,4.847210115865082
1615,4.427867706968976
1616,8.960538149162087
1617,8.12008651328278
1618,8.503207336498608
1619,2.331595238991695
1620,0.8351051596823811
1621,-2.604460639521996
1622,2.7583267174990738
1623,-1.3518343743789742
1624,0.7711387983620428
1625,2.4429430942374575
1626,4.452018115845495
1627,4.708320049452001
1628,2.6607751208340744
1629,10.811267272676705
1630,6.9174889955815795
1631,10.740719810214575
1632,12.41963088287464
1633,4.559577521667518
1634,8.221328866049513
1635,2.413433803064996
1636,2.6382893644109884
1637,-2.3277157806003017
1638,-3.48958059564186
1639,-3.0183338949595715
1640,-4.7861443284447756
1641,-0.7022811468646726
1642,7.053816904652436
1643,7.821962128025892
1644,5.934536804912024
1645,2.527780576618155
1646,2.6224658089731765
1647,8.265583503745573
1648,12.377566052437682
1649,7.485699141439224
1650,4.997871736240625
1651,5.293954476920674
1652,5.9263920168548845
1653,10.03864456580608
1654,1.0366701479642642
1655,3.737073476822529
1656,5.724910446330426
1657,-0.5207356880537382
1658,2.964077652370183
1659,4.01215059061065
1660,7.429054305159814
1661,13.067086123601463
1662,4.879869387391742
1663,1.640669225214615
1664,1.6885119587004145
1665,0.6795997309100369
1666,2.661962373753172
1667,1.319592564601258
1668,-2.555640271962254
1669,2.0314561701632976
1670,4.365167183253209
1671,7.260619992971745
1672,6.835741379187631
1673,5.451088111148927
1674,3.3886264050254145
1675,1.778896649584496
1676,4.442819967973512
1677,6.728112849375516
1678,10.43761249656919
1679,6.16286836605482
1680,-1.9463196589304823
1681,-0.9545711308943448
1682,2.1691125541214276
1683,5.7882937792992015
1684,10.56947342465959
1685,8.567705350877636
1686,4.632431150426456
1687,1.0446024809300793
1688,0.16835908744794356
1689,3.0643198994993113
1690,-1.974082967819963
1691,-0.05140648151657941
1692,1.0633521576210232
1693,4.3760237502216
1694,9.131397344239675
1695,11.64762433673514
1696,2.1944957759520776
1697,2.273842923293865
1698,1.2824205449333015
1699,0.7533308543891295
1700,4.78664247206724
1701,4.098334525604355
1702,0.39455682962879307
1703,-2.4015467592733413
1704,-3.985994893646739
1705,-0.2895925877612771
1706,0.17057199620786812
1707,1.1944923726499672
1708,8.522054503927079
1709,10.46720104258724
1710,6.293470402182318
1711,3.591786709885779
1712,3.652081182594527
1713,6.964805087194459
1714,14.155263210738298
1715,5.4011895017885
1716,2.202956621283086
1717,1.8891715530234132
1718,3.4291530013003726
1719,4.85909531645874
1720,2.628560345772859
1721,2.070455008084911
1722,3.132533415448507
1723,5.416609141063801
1724,11.74995485107528
1725,8.320804053393205
1726,10.312026148168476
1727,3.9070039331376076
1728,0.6082191587080077
1729,6.762231470300004
1730,3.3666695527073824
1731,7.980452780686715
1732,2.3398218393082093
1733,0.4610406498786838
1734,0.23002559996359917
1735,0.23337619140894048
1736,1.8300528421271007
1737,3.997529308764564
1738,1.4664372367614398
1739,-0.28704974133990857
1740,5.73886188332699
1741,3.2370591034868466
1742,10.385083604185754
1743,8.59852140793692
1744,7.195433820729208
1745,7.345444048092858
1746,-1.3288668553426526
1747,1.9461494994450534
1748,5.885345524715414
1749,1.2619307238080724
1750,1.8139318028264202
1751,4.650720022907301
1752,3.433606506771738
1753,-1.3720936625128508
1754,-2.570451051754194
1755,2.07046977478668
1756,9.61249018995949
1757,12.306691132134047
1758,8.902653425077716
1759,2.1344017659488514
1760,1.831111830613495
1761,11.108706194900439
1762,8.778957882248086
1763,7.593053306939989
1764,2.7555668212234243
1765,-1.1902828927579148
1766,1.8384178846735892
1767,2.358022258004065
1768,2.8137700676264723
1769,3.162632596204757
1770,0.37949336334833855
1771,4.431998307132631
1772,7.343849481369278
1773,4.922357945960846
1774,6.895029674037394
1775,1.9251720825235663
1776,7.31273257366529
1777,1.6409676054769975
1778,-0.6705731333472531
1779,3.1152971864203733
1780,4.287072965138542
1781,4.897876948072617
1782,7.420605134968202
1783,9.855449432819793
1784,2.3857244639076667
1785,-1.368843955726245
1786,-0.9150883182381003
1787,2.945420914538134
1788,7.61436522124509
1789,5.177069550005555
1790,6.160989667150062
1791,4.254956594413998
1792,3.0743946276431218
1793,8.62034487241435
1794,9.395197928500824
1795,3.8002898159568184
1796,5.279634869703962
1797,9.04685087486022
1798,5.030400422445265
1799,1.0360993063095074
1800,-0.642665175595714
1801,0.15531203582364592
1802,-0.2352894646209475
1803,6.497733289017522
1804,3.557026628199244
1805,6.772978801686793
1806,3.556205473480261
1807,2.9853381448086034
1808,3.10186770249167
1809,3.906352281560169
1810,5.981231396638683
1811,6.238022351272907
1812,5.954871340655297
1813,9.62966549594831
1814,6.762433666499636
1815,5.6333180624193195
1816,8.155122522536908
1817,11.70330909341883
1818,15.880969600756593
1819,7.583291969080972
1820,-0.3228315182526259
1821,-6.264125113803415
1822,-2.0432730239437893
1823,1.5614014522742814
1824,11.269360780855756
1825,12.658624889979034
1826,6.79926548961803
1827,5.516751518827099
1828,3.3139254467406403
1829,4.694367315068083
1830,7.688419570116262
1831,7.839682830967386
1832,13.12071649523782
1833,13.892567722449776
1834,4.523222545795259
1835,2.679797011263399
1836,4.714619626846975
1837,3.0652304681032057
1838,11.58504080583494
1839,9.703334535479224
1840,8.94752994664801
1841,1.6403023445715756
1842,-2.6008268651397453
1843,3.2604324164023657
1844,6.150015687949551
1845,11.95906733735263
1846,8.99231670734425
1847,2.521873616337226
1848,3.9835922715547736
1849,2.8777959698171784
1850,1.6117853196773055
1851,1.4615537610101696
1852,4.8925156980579425
1853,7.62124509999656
1854,9.404570924566391
1855,12.613676599330852
1856,5.766534023436687
1857,4.120274173232685
1858,2.150118610685168
1859,2.367782846624279
1860,1.9926849502041455
1861,3.6021334568169183
1862,12.920504251701248
1863,16.493814997650315
1864,16.41272244703671
1865,12.907179547066413
1866,2.5935594500436507
1867,4.358572408714996
1868,10.33848800093357
1869,10.979291355065053
1870,4.9402100827305215
1871,1.4645798718098602
1872,0.719640627166941
1873,2.4229774408028995
1874,5.498399239956278
1875,6.680644551470803
1876,11.912521585125564
1877,10.790309357902347
1878,8.017384058497177
1879,11.345702175133543
1880,14.724731336689914
1881,12.7071176112534
1882,4.563955272005491
1883,11.40934422092195
1884,11.955638930213727
1885,18.245806398654445
1886,16.2912879371515
1887,5.8835110754950914
1888,2.248440960585191
1889,2.637258333584556
1890,13.226270877414153
1891,10.069210252702833
1892,13.96372395427524
1893,11.78555035829537
1894,12.255866474962168
1895,12.052078510432596
1896,8.710365493306377
1897,8.760280702136003
1898,11.112038505848641
1899,14.111899540953024
1900,14.353888914606989
1901,18.55474866456816
1902,13.202177587370702
1903,5.64481449179094
1904,8.378941162356586
1905,11.925563343256947
1906,14.050732346456124
1907,12.006111091151228
1908,8.713082038812045
1909,4.5391280701931604
1910,9.748504710403653
1911,11.787058572287771
1912,8.618931528117187
1913,5.454026377872294
1914,6.524665436910129
1915,6.822397846213491
1916,1.2774468570561208
1917,-0.23846084133655296
1918,-0.3715404206575264
1919,7.739575310118265
1920,11.459312792363633
1921,15.050237024538013
1922,17.396400416611765
1923,19.74731338732223
1924,15.062606835295682
1925,12.31110580248994
1926,9.305183707968338
1927,10.062655915280104
1928,1.577677151557162
1929,-4.746752408833057
1930,7.572211836629559
1931,14.966875440270142
1932,17.951601978048416
1933,24.00506393589928
1934,12.970163537376717
1935,3.2906343368374373
1936,3.1878102150939607
1937,8.222087572148089
1938,11.974858584947066
1939,7.860269442227797
1940,10.190311010532163
1941,7.64216299953931
1942,2.5214282247669018
1943,6.532571458950866
1944,6.751887827976349
1945,13.034666221471488
1946,18.754482696936545
1947,18.480400374371474
1948,11.59200356582583
1949,19.75878794938505
1950,16.96586326657849
1951,12.02745662322745
1952,16.400635156415564
1953,10.70749308560981
1954,7.126344301830503
1955,11.205338658241692
1956,7.969981331650566
1957,13.336483737321968
1958,17.17221322052048
1959,8.675793548861245
1960,11.31750171548979
1961,16.886676665435214
1962,23.649931439494026
1963,23.744774733876124
1964,19.0630714859042
1965,10.150575525464664
1966,4.842791560494351
1967,15.561749353588128
1968,9.91437672318733
1969,15.338156020151603
1970,16.054370954316337
1971,10.392452905875812
1972,14.98444228800067
1973,10.660827805950278
1974,6.640381276558551
1975,10.036535317368697
1976,17.351726660374656
1977,13.998562568313485
1978,8.575575515839317
1979,9.128069819825848
1980,10.947238399120229
1981,13.173474690378619
1982,13.416045927222262
1983,19.37972620709906
1984,7.419393873807265
1985,3.181323578512044
1986,8.770448523040386
1987,13.200677461691166
1988,16.810959191236375
1989,20.124560726432144
1990,10.342233595472711
1991,3.1300250467070807
1992,3.5152118930776215
1993,10.417346719054882
1994,20.035325604008023
1995,20.448320770387504
1996,14.995115901653785
1997,12.055197729418015
1998,9.420229966665019
1999,10.526668216832451
2000,25.343734136837917
2001,18.90707967871542
2002,16.759283922020902
2003,11.457748806869594
2004,4.495304401002419
2005,2.759689110407695
2006,11.915073045735717
2007,21.047355718398006
2008,22.15242964691803
2009,13.698246539414455
2010,1.8694311359717608
2011,-1.9434625589547672
2012,9.61417646849254
2013,19.08930021442177
2014,30.10262850403578
2015,28.84937598407842
2016,11.538315520795189
2017,7.989458834268073
2018,15.910686585075382
2019,25.336553028339484
2020,19.797082353808893
2021,17.72539556296086
2022,14.670208204281435
2023,12.808158289051367
2024,8.526504001679314
2025,10.849934256417818
2026,14.09730683743832
2027,14.181675421177529
2028,16.632732336730886
2029,17.852536776481703
2030,22.196692921754817
2031,22.984349029501985
2032,21.582633571809016
2033,21.36849698474356
2034,20.405012021290446
2035,20.999795818743266
2036,25.331460507939937
2037,19.913207572537196
2038,5.415329072002638
2039,-0.254349731461535
2040,7.792104023733241
2041,14.521127239051323
2042,18.04080594585795
2043,20.346237172807022
2044,19.732809035512997
2045,18.558013732455652
2046,19.00830952739124
2047,17.697965318334123
2048,18.54960324978771
2049,26.680070880316837
2050,16.014911504139896
2051,12.239780804659452
2052,10.249464840918188
2053,14.464136193248832
2054,13.063386584819053
2055,9.492677218173542
2056,4.646898776883604
2057,12.991754759399045
2058,16.810380058115168
2059,21.104903630289098
2060,20.784723887576877
2061,17.18025735832982
2062,11.967471321310175
2063,7.22454621321032
2064,11.04004193084593
2065,12.719986841579582
2066,16.27322574063032
2067,15.203848986397867
2068,17.922737570195874
2069,17.960382217892015
2070,19.819191265964893
2071,20.203493017786553
2072,8.541414404997932
2073,6.272367020909729
2074,12.261996596765849
2075,25.604092305216408
2076,27.410560565008783
2077,28.782709881103173
2078,17.085875981948288
2079,10.783146866700589
2080,7.509845874646838
2081,11.45975716602183
2082,19.11553264738588
2083,23.499644821434863
2084,19.790081674779614
2085,7.955681969478069
2086,0.4614136117612628
2087,5.009724832938072
2088,16.95031144547498
2089,25.26669089259554
2090,28.677728882210896
2091,23.80218936019914
2092,14.824922937475646
2093,7.8429014898578755
2094,11.303884752338638
2095,7.417979029202648
2096,12.905475312007917
2097,26.96883346138681
2098,25.481729641808418
2099,19.623678554187673
2100,16.690999007609012
2101,27.691926035115596
2102,40.34027340710438
2103,30.44651236196926
2104,22.27656895881775
2105,24.657250372927216
2106,19.000990611809723
2107,17.404699517884918
2108,20.04940197359737
2109,21.229475077183512
2110,28.398155004174452
2111,45.49910813262521
2112,43.76987087722389
2113,34.49961245796276
2114,23.27605786178043
2115,21.642376418231084
2116,18.408188969118182
2117,15.090562998352262
2118,14.737591122854896
2119,13.315703737607707
2120,7.7010108873273895
2121,5.511875725910005
2122,12.359894786543911
2123,14.837246185831637
2124,11.845655289483814
2125,6.186773413047632
2126,-0.921244740255108
2127,4.224501747764554
2128,14.650177057638553
2129,9.206173617328119
2130,3.1340441179138216
2131,3.3085738561928086
2132,8.191391932796362
2133,18.58616914761348
2134,22.68739702000909
2135,21.892334930132538
2136,9.987597502049331
2137,-4.09431323501985
2138,1.5670361661791583
2139,4.10357074283746
2140,6.723990176281701
2141,20.800405234047957
2142,22.54805955750608
2143,17.174170151279508
2144,17.574731904379014
2145,35.28496883826247
2146,79.9258542975975
2147,121.31282228674672
2148,119.76039600180478
2149,94.31796996212343
2150,35.47508585723447
2151,-7.44487323441722
2152,-0.17652179913254668
2153,5.515921748567981
2154,8.371691865504589
2155,14.721007249453178
2156,18.8693051704327
2157,19.903017765021648
2158,25.39811218492612
2159,20.004893732732132
2160,5.085737183399001
2161,-0.8825895794382208
2162,19.833205148993446
2163,43.14146836886982
2164,66.14976986725985
2165,52.0165650445083
2166,29.841397509821316
2167,13.216419401738719
2168,6.196871935274839
2169,21.197767109685415
2170,24.206324185971823
2171,27.792901557611273
2172,23.854511515005242
2173,21.444688889410656
2174,25.09489904553037
2175,17.30657799873817
2176,24.751615476289462
2177,18.1068889874264
2178,9.527598820445798
2179,14.359383341178908
2180,20.877977244849166
2181,33.62601341595034
2182,39.18589334291012
2183,33.74551639515462
2184,34.225404935156185
2185,27.1488741320497
2186,9.017594811779668
2187,3.1145023492259907
2188,1.4429599638163735
2189,15.270065887959229
2190,37.83793693270129
2191,32.56065301816708
2192,17.368163354449273
2193,10.001375495101207
2194,9.971062221870948
2195,3.696113772433284
2196,-1.3444076597656285
2197,3.192647775755441
2198,26.574064779560917
2199,32.24322305605826
2200,15.89763151989662
2201,-0.29082224293866693
2202,-4.732595532687111
2203,6.10549300041184
2204,12.659316565529258
2205,8.496877472227476
2206,8.57625975888283
2207,20.020733335071352
2208,15.133718064984032
2209,4.950431904496494
2210,1.3138113509495677
2211,5.911681530531675
2212,20.61055156903312
2213,21.286261177724597
2214,8.493337429532849
2215,15.666077503862603
2216,24.304582772377646
2217,32.93057124783971
2218,24.921383402737916
2219,-2.613866263091953
2220,1.1437197274778368
2221,16.775392052897523
2222,25.25044392375234
2223,21.94323490025779
2224,13.886605292845305
2225,25.58622791521793
2226,22.984892730686646
2227,18.375985634830645
2228,13.714388927670148
2229,9.464477561251192
2230,10.24244737999225
2231,6.9330381609671425
2232,-0.38639986771869156
2233,8.8907760364503
2234,22.221832943768458
2235,18.304286258302696
2236,6.791604810731737
2237,5.454823581763219
2238,12.208043314912743
2239,16.418776139903056
2240,18.49350473673331
2241,30.311198006548704
2242,34.95327752167685
2243,30.920354901908354
2244,20.505700417746933
2245,18.649277641915827
2246,5.690749218997499
2247,-1.4364840448555336
2248,0.6650083305808192
2249,9.02337696075848
2250,14.099458577063444
2251,15.365729371649975
2252,12.880441422665633
2253,12.507676874535925
2254,11.344085430235554
2255,9.026532943239086
2256,14.230140475308767
2257,6.874997648946336
2258,17.320778487676062
2259,16.663586023215213
2260,9.67148524015334
2261,-3.747421578095653
2262,12.478347512025787
2263,16.864588364886213
2264,7.258836635909247
2265,10.060176031589101
2266,1.1555595542401014
2267,2.8333960310131334
2268,18.518029393638805
2269,20.41310991432673
2270,14.503637478516614
2271,1.1251613818098989
2272,-7.267682309581911
2273,-1.3950562587979047
2274,7.18269631656846
2275,4.33838357464722
2276,7.393656432732134
2277,7.938793429025034
2278,-5.485348248407747
2279,-5.410851971878609
2280,0.045408697890403873
2281,7.567796468675269
2282,19.591990003292803
2283,17.854345589096024
2284,4.332739921890463
2285,2.8029324644099005
2286,16.0989933081351
2287,20.644925144130152
2288,23.357501629707944
2289,6.454886862690814
2290,6.16739698162908
2291,18.989984593787234
2292,20.97369307641215
2293,18.061222763917637
2294,6.29718888889284
2295,3.7962245295338115
2296,7.017835472604806
2297,21.310035749909748
2298,16.893988597227473
2299,8.130286645005567
2300,-5.429283728073021
2301,-11.13733244302144
2302,-1.006842505169992
2303,9.180676894916825
2304,20.1790506892093
2305,20.23159354955546
2306,14.808716236310884
2307,6.034313325302308
2308,9.26582786047221
2309,28.117865561697965
2310,40.97663464169917
2311,29.732614576746744
2312,2.3156590973959426
2313,1.9416220542774096
2314,-0.8609156479004509
2315,-1.970651014566284
2316,-0.031806135560689605
2317,0.7971998853502934
2318,-5.822052053971554
2319,-7.273755500553708
2320,3.1080469937459116
2321,6.97507104747029
2322,20.136120559459577
2323,12.185313169735444
2324,18.538528677296267
2325,24.17211114257229
2326,15.518752626272628
2327,12.191954992350782
2328,9.438705335707198
2329,-0.22062976573042278
2330,0.34199414714054227
2331,6.1037129647335036
2332,3.581167580244935
2333,2.5924864610013145
2334,10.96043233036507
2335,14.803105096112157
2336,4.810815637643791
2337,-0.7780839368403373
2338,0.4344560267799336
2339,3.539012021274589
2340,5.962205312936601
2341,3.0266068093959886
2342,-1.4960155346081123
2343,-2.3715551450899723
2344,-4.009522493827385
2345,-11.653689117363419
2346,-18.915325870510255
2347,-18.817343271414725
2348,-3.285077774505477
2349,1.4339917771803823
2350,-2.836948189644898
2351,0.15619868038384715
2352,16.014736931796254
2353,21.433484879612294
2354,17.575370926103087
2355,7.864106028311395
2356,9.03352474093054
2357,12.805753997533296
2358,3.0053251386145945
2359,-18.744232289555196
2360,-23.38948229445227
2361,-16.283064472783906
2362,7.399602455402063
2363,25.606198143444498
2364,27.839811950415417
2365,34.76330065883078
2366,49.21590087925591
2367,73.32172801276094
2368,73.77676420624698
2369,57.134101721096734
2370,10.779512574586072
2371,-16.287003723842055
2372,-11.62795442380052
2373,-8.555050424272428
2374,-7.197151288384249
2375,7.183078759570141
2376,13.30777105515483
2377,3.1633395603725285
2378,-12.328262741019513
2379,-11.097544851139698
2380,10.33157972170213
2381,23.58035496644093
2382,8.13128980880615
2383,-0.5908103682669915
2384,0.696826819426199
2385,5.731354407343017
2386,-1.7913113788618478
2387,-23.177929342517288
2388,-23.966509592753614
2389,-3.9615402742044394
2390,7.192400296696706
2391,23.81018683421698
2392,26.332642159570845
2393,18.107338223188442
2394,7.419454066758274
2395,16.597527066855303
2396,23.85162631663551
2397,27.619029689936777
2398,0.30799183760945653
2399,-4.464072450151259
2400,17.376462477311552
2401,26.21175746711032
2402,33.114589145176865
2403,41.2445395715201
2404,29.747570809333286
2405,30.659019788161146
2406,16.98464510600821
2407,-1.75988228988796
2408,11.24347732261279
2409,17.870953772936478
2410,5.988053736674504
2411,-5.448198916309315
2412,-16.262687119076194
2413,-29.69509429094657
2414,-24.866575820297356
2415,-20.50717072601277
2416,-11.435657093904824
2417,0.695796428234713
2418,7.911293814435002
2419,9.613768360812166
2420,14.585298579604817
2421,12.207235642301695
2422,8.573944032410296
2423,6.245377315458605
2424,1.2049059028485316
2425,7.605928987186545
2426,5.98910161326907
2427,-2.8953086248687723
2428,4.28852103042778
2429,5.362521536198952
2430,23.432744828105935
2431,49.73779568655195
2432,47.75792512278005
2433,37.92013730141217
2434,39.639481050421146
2435,31.293637761511093
2436,23.57946464010844
2437,23.318572023469258
2438,17.362135924815167
2439,14.994598671747738
2440,11.453460979490467
2441,-8.177505658866545
2442,-8.063642517084427
2443,2.2839451835883398
2444,7.407309108961868
2445,8.785417547309738
2446,5.602272661278047
2447,-2.9475861280952245
2448,-5.472993599726953
2449,-3.6638678584001356
2450,16.13619182814188
2451,28.82666132687803
2452,11.180020912802288
2453,-13.335801723964565
2454,-16.18688966050347
2455,-11.971459020647224
2456,-1.8687164040798037
2457,-1.3609464920662133
2458,-5.611352018662134
2459,-11.350757802916613
2460,8.388989127962036
2461,35.62495841502413
2462,38.33359616430682
2463,39.832966533484544
2464,27.00861717247953
2465,38.74187000729568
2466,67.44231411541382
2467,89.07154356948048
2468,75.1153658526331
2469,36.04976983571328
2470,-22.876205587175598
2471,-38.98518501449811
2472,-36.17684465995716
2473,-18.718806526963455
2474,12.677882673851002
2475,29.8593254585418
2476,18.687622137495563
2477,13.776322584946326
2478,16.223379219077792
2479,31.84099645564396
2480,33.59454025129537
2481,2.7466665367156944
2482,-30.285117467299557
2483,-28.025348889198657
2484,-29.99257127702698
2485,-24.891130903314167
2486,8.180189884089854
2487,26.680169944583287
2488,16.03163913274916
2489,6.5958596355161525
2490,25.48046226872803
2491,46.999866565256816
2492,46.388351255472685
2493,25.135781006989944
2494,0.6898508460463995
2495,-3.656943873821442
2496,1.9202795320585695
2497,6.474429177635791
2498,12.4233165521581
2499,29.581466060626962
2500,39.50808770276419
2501,37.88368282791503
2502,40.44012592757301
2503,72.76529829394815
2504,93.95885556504219
2505,62.44597143413204
2506,7.772446568815489
2507,-20.4588920058682
2508,-1.9704975834122662
2509,21.66304950560654
2510,30.22483737239777
2511,21.00455959187149
2512,7.805653658099779
2513,-0.5034907222321506
2514,21.369747648932417
2515,29.93616661361136
2516,24.592726819776814
2517,11.718236594097553
2518,-6.979831076784739
2519,-29.128908134358856
2520,-19.631511352571597
2521,8.257852937536919
2522,29.629635983788457
2523,31.677417631835585
2524,20.961322376487654
2525,24.269230820514665
2526,16.095807282390208
2527,2.3373202593173317
2528,8.507571406596826
2529,16.35615309203576
2530,20.361955760199297
2531,26.613285711682494
2532,53.460761169150594
2533,82.048378987249
2534,80.82441955332283
2535,66.10102127703615
2536,19.131735078879547
2537,7.872446576974903
2538,9.298097942885544
2539,-9.4396066763174
2540,-19.30115625461033
2541,-24.485176056640437
2542,-2.9047621634011738
2543,15.92692580534922
2544,24.348066384941234
2545,25.635442239446068
2546,24.574097449852708
2547,37.327109044407514
2548,45.01932674157412
2549,42.48448548013
2550,34.44875621029913
2551,15.882088561807578
2552,-2.1282032924671044
