index,y
2034,26.603377943895637
2035,15.300304436053892
2036,18.110600914645417
2037,19.44218987329994
2038,27.836184988607343
2039,6.5602950085192075
2040,24.736824362843464
2041,19.28482572768127
2042,16.922833962285225
2043,25.966236291985386
2044,2.0662349829943527
2045,21.31380783217267
2046,13.425070987979199
2047,5.767141724112614
2048,16.357558491225294
2049,0.7405038435861157
2050,19.25521170508135
2051,11.684780926241023
2052,2.039093718837574
2053,23.573444536022592
2054,5.1149903241360635
2055,12.34775091379586
2056,18.323862001399124
2057,12.675525366492598
2058,12.147956438334436
2059,11.591017884992082
2060,7.677999745304699
2061,7.367993646023023
2062,10.412838696041632
2063,5.968802006777372
2064,-0.7509092504825452
2065,8.299085698944388
2066,4.111526016170512
2067,2.768626753202801
2068,10.299324008040081
2069,-0.5853439698275325
2070,-0.8354035581013044
2071,0.04536608242639139
2072,-0.6088882993193042
2073,-3.768673601203391
2074,-2.4085162336158326
2075,-0.8840560921124645
2076,4.308440981259424
2077,-1.9365032140248954
2078,-1.2617132436884635
2079,1.001864437840417
2080,2.7682606290527714
2081,0.8897403438348475
2082,0.09285001123414487
2083,0.12074306054946372
2084,2.2683432135730914
2085,0.010873541494354141
2086,-1.9449974805226151
2087,3.8070297553218215
2088,1.293297812651385
2089,-4.038263517246247
2090,2.396363806275591
2091,-2.2925216172101446
2092,-0.4337552067158822
2093,-3.650737632572257
2094,-2.398843991852694
2095,-1.5103633880102203
2096,-0.46723390137847415
2097,5.147703738264777
2098,-3.1041130446319043
2099,4.627441239982333
2100,-0.834657714735401
2101,-1.253046483656354
2102,0.9017955779828392
2103,0.9801858691455219
2104,0.834254731838171
2105,0.5552060279811473
2106,1.1081285856925966
2107,-5.7599666126460605
2108,-0.3645396943553395
2109,-2.918794436310895
2110,-3.2910169451706457
2111,-5.814745336682476
2112,7.344229384140884
2113,-1.6407380085545027
2114,-3.2222731594263228
2115,-3.6842547090949576
2116,10.081947757115792
2117,-10.624334474610619
2118,0.24690630287176354
2119,-0.04372778398019339
2120,-1.4546538278813153
2121,4.452866239408545
2122,0.8214213551041869
2123,2.3857572510446
2124,2.486108286793073
2125,3.5363874761665524
2126,5.414891310674786
2127,1.8175436289508407
2128,9.418346279790233
2129,15.045998213399079
2130,8.969215770874662
2131,21.41095646567891
2132,27.791976830748403
2133,13.947261890762368
2134,20.213152877368426
2135,19.98025694033394
2136,17.26394495909636
2137,17.839570456696322
2138,24.458402159904068
2139,24.330435700652064
2140,34.627271081575145
2141,29.71506639098663
2142,33.87941097605978
2143,44.121313433235585
2144,45.091525179999415
2145,43.730795561907456
2146,32.93207509076846
2147,45.22907316783457
2148,42.365417471617405
2149,36.448894747114736
2150,52.50776309575315
2151,47.32998169482312
2152,44.70520471086512
2153,48.72076891111423
2154,55.44853983321261
2155,50.34954354072348
2156,47.16434929696991
2157,59.27476486287063
2158,45.440067468901134
2159,53.948465871753264
2160,50.1961054099052
2161,56.56708318384293
2162,59.35106430891406
2163,36.788075795057246
2164,48.78777304760389
2165,33.793718975139406
2166,18.76310244248195
2167,30.850169629664634
2168,38.328824507023285
2169,12.813972704565167
2170,31.299774250831295
2171,46.022339068663975
2172,9.011383883633677
2173,36.520141986328305
2174,24.725455373787774
2175,9.79514025943301
2176,34.726810114622886
2177,19.044761180942412
2178,13.198842944846078
2179,28.0716280244732
2180,15.507920624059269
2181,27.734797788135378
2182,28.011703411952496
2183,25.823423372464493
2184,22.601370902732167
2185,32.04348210202923
2186,19.204482238030103
2187,12.952133173065853
2188,26.28429533981569
2189,24.3531926158966
2190,11.518613317240188
2191,27.876988637328292
2192,19.437889551648382
2193,25.36365117603807
2194,28.692860897864957
2195,3.813497807373865
2196,32.24190294093168
2197,9.109556133605091
2198,16.55447705596729
2199,26.67463733512632
2200,15.471906997039087
2201,15.851062074504773
2202,10.410344772137279
2203,18.15033923786504
2204,14.075619690793223
2205,20.567057643842574
2206,2.81457816209941
2207,27.1004925506993
2208,7.975725178355109
2209,20.72363271763541
2210,12.212025372638008
2211,9.234397959817384
2212,28.0244750455182
2213,14.130451910595717
2214,9.436904849002284
2215,11.184343303981219
2216,10.915305196059599
2217,10.464600375940819
2218,6.626377201683958
2219,11.092941751886121
2220,3.6752716733751423
2221,7.774352852841318
2222,5.100330345681533
2223,-7.067055598453456
2224,-0.28053781797835803
2225,4.1240577428308205
2226,6.22831418128311
2227,-7.99946353648571
2228,0.06287248136166697
2229,13.348951686634964
2230,9.193008082531371
2231,3.3343175219671473
2232,3.7550342955289646
2233,4.110311033704724
2234,4.0868464831278635
2235,3.8356242675733867
2236,1.9064603339958144
2237,0.8162186553589138
2238,-0.02773399275423875
2239,8.636699428235106
2240,1.0208603060312995
2241,-6.222115761413015
2242,3.153965609230466
2243,-2.3079878180864215
2244,3.76605769109708
2245,-0.2030710717754414
2246,-0.8222158679101851
2247,2.4326775869361863
2248,-0.8954592456713323
2249,1.1653345932102843
2250,-3.5329773513684963
2251,2.168968204285416
2252,0.36793477445195183
2253,-2.464292902361295
2254,1.3014913588942834
2255,2.973836690181497
2256,0.11789578309519506
2257,-9.266898705073336
2258,6.714338358557559
2259,1.1096957520691975
2260,-1.214922710028876
2261,1.9105420905360113
2262,-2.092233971253738
2263,-5.055569731053299
2264,0.6997058656029128
2265,-3.343737058773316
2266,6.158807245683483
2267,-3.691906184129964
2268,0.5097098663131775
2269,1.6095331398928951
2270,-2.454218580609895
2271,-0.4347481112072646
2272,0.938096634932088
2273,-1.9114427881031835
2274,4.201554605670169
2275,4.455142072076331
2276,-6.738926940316677
2277,1.8338608441985533
2278,0.6321085458340011
2279,-2.1672721309027527
2280,-1.2157568391560445
2281,-1.6360545893883944
2282,-9.479119955967532
2283,8.37775960692938
2284,3.0779852632370206
2285,-2.1137849963626754
2286,6.230940668102056
2287,7.491436268016504
2288,7.3712206539565095
2289,18.942213849188573
2290,15.228474649998184
2291,17.40475106639411
2292,17.717998085120726
2293,19.083079409759115
2294,22.661406603810928
2295,25.091701005201912
2296,25.004748600928437
2297,21.226479603819005
2298,23.02292490510067
2299,33.549928444357214
2300,25.555345233829758
2301,31.789649450541976
2302,38.85211799081076
2303,29.764772236964962
2304,39.42554447880271
2305,41.5398877875998
2306,33.1851643612986
2307,49.06127724633952
2308,39.54422272666378
2309,36.60213897645654
2310,45.30498616045306
2311,35.231074500531875
2312,47.69260296123837
2313,54.637121770002274
2314,50.127419634512655
2315,57.737148343984636
2316,51.86366618756509
2317,62.30984743117339
2318,54.95478803833377
2319,52.82360551131586
2320,58.48059201503143
2321,41.57638401380421
2322,38.90943826152319
2323,58.41980799917437
2324,31.36552989995609
2325,27.7833724378781
2326,36.39975434328915
2327,34.321250377311635
2328,27.991652091647435
2329,18.921360197067333
2330,31.195729824161813
2331,29.0776502416912
2332,15.904397668412107
2333,30.606685577903722
2334,27.276107052263107
2335,21.44403888315415
2336,17.179952951942813
2337,36.91795528657769
2338,18.655975624060712
2339,19.498748641430236
2340,20.89181350958213
2341,26.38659582299241
2342,21.019901902637432
2343,22.357315138256094
2344,24.244177994701587
2345,12.673446088839835
2346,29.433788706902096
2347,14.40111250116021
2348,18.2877770943842
2349,29.861606864989472
2350,16.58031575442221
2351,39.457670948573714
2352,12.028318777697564
2353,19.76423953916643
2354,24.18866800909929
2355,18.124353912068898
2356,23.277449167951026
2357,18.444089335900667
2358,19.578509075792148
2359,24.343396178234055
2360,8.980819478385097
2361,15.642556934931152
2362,20.172275307683904
2363,18.864556977801023
2364,13.366586112867033
2365,5.853727916174082
2366,22.86245902722004
2367,15.02445617583181
2368,12.81717947351931
2369,22.366265842963866
2370,3.9537871746630047
2371,20.151755089217612
2372,12.85057053556847
2373,0.46626906448989164
2374,9.245390385306427
2375,12.154118413789917
2376,24.60205235998323
2377,-0.8138425808593832
2378,4.063450115838601
2379,9.922285211160483
2380,4.700517658543526
2381,11.608956773546012
2382,5.410410866001931
2383,3.2980895994661807
2384,3.427371369896568
2385,8.281768505528682
2386,-0.7752641424887232
2387,-2.1465397801765103
2388,-1.1977820308072205
2389,7.61507742278929
2390,1.4826548130498023
2391,0.15613690980120623
2392,-6.9430528366544015
2393,6.5355329790734515
2394,2.3862880340465704
2395,-5.617483964675097
2396,-5.3849406358384595
2397,-4.093433140272376
2398,2.8448882454060955
2399,-9.387659383978527
2400,3.4244623743311844
2401,5.396205482723955
2402,-0.6336462725938499
2403,7.4235112049662595
2404,9.719424403300211
2405,-8.174457408358284
2406,3.2381594586235667
2407,-5.95130644483504
2408,-2.9583160375395905
2409,9.632269215555732
2410,-3.9920229011160004
2411,4.391651282993084
2412,-1.4532309244817643
2413,0.4603233302825835
2414,-1.2919803781960804
2415,-3.9777971528687304
2416,-5.493009836158048
2417,-3.0088170951767625
2418,6.420824053927809
2419,3.414684343365726
2420,-3.1850554762620935
2421,8.171950216006465
2422,0.6465197049340259
2423,-5.369858255522957
2424,-6.545367873464565
2425,5.667432049915411
2426,0.1285932684293141
2427,-0.1096063530055729
2428,0.623992402583443
2429,3.397897366305049
2430,1.9358451235210257
2431,-0.05007503202309697
2432,-1.5193050644245392
2433,-5.06907795167475
2434,3.9156507987916918
2435,-0.3325392446189511
2436,-6.704677555368342
2437,-0.6241385621817379
2438,7.954780505015358
2439,4.138524862462066
2440,-2.0070252797328183
2441,0.017085453365170977
2442,0.23129922047786375
2443,4.213067356999534
2444,-10.032283252141069
2445,-0.13777882539239167
2446,9.022319191644515
2447,7.878926000413126
2448,14.016630657339824
2449,21.284176353129574
2450,29.86073328655445
2451,22.50073070775505
2452,14.684097714467683
2453,36.592270632262874
2454,12.34079295884539
2455,12.21055681151769
2456,18.623233661528385
2457,26.96161224333512
2458,17.224894946563268
2459,32.45619216407529
2460,35.273928830537514
2461,24.364667197444245
2462,34.1587555465536
2463,45.62348185210803
2464,30.834170704526553
2465,30.46743407923229
2466,53.39648625731587
2467,27.44187460138826
2468,41.465463933380725
2469,51.85502946934513
2470,38.05653251771397
2471,59.108215464480814
2472,46.33051602199469
2473,46.434895536810764
2474,62.436841764328996
2475,46.94934027465187
2476,43.53464051687721
2477,63.05909604386767
2478,49.69235340269012
2479,60.03350125860254
2480,57.0230663969894
2481,44.21923279549837
2482,51.61008787092598
2483,44.03875861219624
2484,32.64368530184052
2485,24.49642716111246
2486,36.94428356898574
2487,29.005795070109077
2488,27.25371459817945
2489,24.30352759676149
2490,18.237979934016035
2491,33.8821384573266
2492,16.791654262510033
2493,12.434924198687114
2494,31.785590927516097
2495,15.082469041983247
2496,20.11119304836502
2497,15.666969624972898
2498,7.443223554445737
2499,33.94209884193494
2500,26.058115655852657
2501,16.04786421908329
2502,32.64671941400034
2503,17.2112172617024
2504,22.228631926993383
2505,23.38752259623749
2506,22.84243629068784
2507,28.12522270050979
2508,19.016513128283783
2509,5.2730705760482355
2510,27.334544174391983
2511,28.460708519116732
2512,14.486080212444207
2513,24.143317178754668
2514,37.3650525869244
2515,4.114873620684379
2516,22.93947935828902
2517,25.610588291318454
2518,17.213184968510316
2519,30.963914715656568
2520,19.979536883309866
2521,23.92447158670579
2522,26.384839254981262
2523,7.666895412187014
2524,11.837999293320115
2525,12.640322061377473
2526,18.21409810398087
2527,5.590781250121733
2528,8.784626368712239
2529,9.051027724573906
2530,22.29011842982899
2531,13.161224977130091
2532,17.800904395029306
2533,21.304276789661504
2534,3.0316866468288604
2535,13.709407515811249
2536,3.486929326478853
2537,4.680161810984965
2538,14.330734228472254
2539,13.105924075234803
2540,4.7120009164351515
2541,-0.1430922158588054
2542,13.039610234590928
2543,-2.0747458685135958
2544,0.8557430218758002
2545,6.545373852308308
2546,-1.2568555696887975
2547,2.6638171269557236
2548,-2.924114509159608
2549,3.3461295412496947
2550,6.7953925075497175
2551,2.3960126536221567
2552,6.622021898900282
2553,3.2450256562113906
2554,1.426523293221445
2555,6.0282365130909055
2556,-6.159366428779493
2557,-2.150676693641418
2558,-0.2484898786622043
2559,-5.509217096452657
2560,-1.2953503728608176
2561,4.2791945642002345
2562,2.6284753441542916
2563,1.3995396194481557
2564,6.056922509250559
2565,0.6645204939925734
2566,-1.2655216653149357
2567,6.078847241650818
2568,2.071012904753528
2569,-6.259182094980112
2570,1.9897224427762925
2571,9.447558142583548
2572,0.17692618830625498
2573,2.746266645670425
2574,-1.685856422340827
2575,-11.216220183847229
2576,-7.7539210334477024
2577,-3.866154390663524
2578,-1.2764110757741984
2579,0.9549782987196657
2580,4.260260733428583
2581,1.2389231427533187
2582,1.1697439454800265
2583,4.88416199159765
2584,1.547565643525183
2585,4.643787986777592
2586,-3.6632360554717613
2587,2.306884888059005
2588,4.895175159668828
2589,0.5900677681292278
2590,-3.755610570618094
2591,-8.421123543340046
2592,0.15430305114457019
2593,8.225770101852753
2594,-3.824406659366988
2595,-3.119063243335489
2596,10.110010600857324
2597,-6.82214928742464
2598,-7.555254754691119
2599,9.197609750938499
2600,-4.62678539778708
2601,2.800862195602045
2602,15.67457093979366
2603,7.830668310545584
2604,14.839459519620059
2605,1.487127466760115
2606,5.081375478423256
2607,7.815773927005851
2608,4.451773696019978
2609,21.876695224913632
2610,7.2477195335213045
2611,22.518843158389636
2612,23.156653907794194
2613,19.739930514601625
2614,20.085731128281488
2615,19.84641536398685
2616,22.18837870956105
2617,19.230150626591193
2618,22.081934218600423
2619,37.77495227092017
2620,44.976551997336664
2621,36.120972429942974
2622,52.18846210529997
2623,45.69559034011644
2624,40.41060294774162
2625,38.6634048322983
2626,48.49378458699278
2627,41.81175162129251
2628,43.767198259710476
2629,40.02457867416233
2630,47.88229025976285
2631,45.41131612010662
2632,60.80837518584037
2633,51.980894750889675
2634,46.914336531469196
2635,66.56318654217688
2636,50.00072774684363
2637,70.0127567591443
2638,43.44599047111718
2639,58.390715271852066
2640,67.96409272526631
2641,56.019955534692166
2642,43.73402243739302
2643,52.50382672763029
2644,42.40667269568807
2645,24.891018317521397
2646,23.192734959667227
2647,18.11629349795624
2648,21.22207924838919
2649,11.172832976589852
2650,34.17733082992509
2651,29.102497915903225
2652,22.193949935668293
2653,25.32124412322359
2654,40.054275480355116
2655,23.7557643695039
2656,15.883516465702685
2657,23.322966274056387
2658,24.12718242210174
2659,24.174055955987303
2660,28.38130808925814
2661,21.73939715479777
2662,28.830703303550475
2663,30.517908223865916
2664,24.67573248164923
2665,12.448817845204447
2666,17.988757573900074
2667,27.34755351223574
2668,0.3773745282302179
2669,28.38026918041359
2670,30.60933958068888
2671,24.07115886071439
2672,28.294586254040556
2673,20.858958457512475
2674,40.87313407363452
2675,18.842343322976784
2676,24.48811805793059
2677,0.9216598945628086
2678,20.06757835299961
2679,18.333841593107465
2680,22.878439957007895
2681,26.322293966024688
2682,14.731030902604054
2683,26.20720726582938
2684,15.385624016145849
2685,24.746252143920096
2686,16.725760305549716
2687,14.728212437860934
2688,15.960187251085715
2689,22.110884966708436
2690,12.252940259736414
2691,19.424753747197563
2692,26.63664896377694
2693,5.618241949357816
2694,14.020947450986311
2695,13.05108359310281
2696,15.015957386414774
2697,9.123048302188883
2698,16.837926634215417
2699,6.637530818647293
2700,11.869656539599115
2701,10.896921896927852
2702,11.182154854360062
2703,-3.612293946549771
2704,6.516736334606838
2705,6.917494794563037
2706,-2.3395842842100225
2707,4.802595427110094
2708,-2.9687017344942066
2709,-7.884200767266069
2710,-3.0555451561319815
2711,8.208030060313655
2712,2.7845872766047624
2713,-2.223582956406451
2714,10.529468271461276
2715,0.3263275743478743
2716,8.179549635073858
2717,0.16083110745025933
2718,5.623491763568364
2719,3.320867411668845
2720,7.437194639447582
2721,-0.5250214731458464
2722,4.346610139577473
2723,1.909668186910424
2724,2.8289126192356218
2725,-0.15720593264169358
2726,-0.719871057577739
2727,2.1663166941357814
2728,-0.2135845751153429
2729,3.700947970338983
2730,8.799712425047437
2731,2.1199393897363135
2732,6.201480157006383
2733,15.067892058474355
2734,1.6539285575377929
2735,6.743740269056627
2736,9.421871409535719
2737,0.385127743798743
2738,-1.8942335165533384
2739,6.970539449196592
2740,8.884593878131197
2741,-4.889244482884624
2742,2.955172607231612
2743,4.332235558221729
2744,2.3665075056438867
2745,-1.876908350419405
2746,2.284832082947581
2747,-2.9758889342017394
2748,17.4171859178543
2749,-3.486785597473554
2750,5.418270983182343
2751,33.51746613754559
2752,-3.3866630783018983
2753,5.929135828752882
2754,13.619560025637528
2755,2.0298244927147997
2756,10.686935336771269
2757,7.553259894551366
2758,6.016165792865408
2759,5.348843715510117
2760,-5.2666731132143
2761,0.8266382888901406
2762,-0.42338103850836956
2763,-10.600249946726189
2764,6.416532581423548
2765,3.4660546775708068
2766,12.272689931573417
2767,11.247637158451232
2768,13.049003252978641
2769,17.437190015708996
2770,19.473650338542623
2771,26.767325128393345
2772,27.367347732834716
2773,29.31479776424945
2774,9.48337157731456
2775,38.362853286499856
2776,32.33897377749001
2777,23.063447214819103
2778,53.76036759634798
2779,19.963408395325583
2780,28.748096662998822
2781,41.62695730589632
2782,33.22396926730912
2783,31.742291197902386
2784,51.56031610121332
2785,25.283970898729788
2786,43.86161647762469
2787,42.14598152527363
2788,38.34510699250161
2789,70.0866361923985
2790,41.54196192963324
2791,45.7278840851865
2792,87.84082381733997
2793,47.80630784958781
2794,45.46158576579414
2795,89.56316648212635
2796,65.62539697360991
2797,52.85959853965747
2798,50.828622188356704
2799,59.92594954129289
2800,41.594383896093845
2801,61.84221761047746
2802,44.11578584989076
2803,37.07735400429539
2804,50.831039122666105
2805,4.721309026010979
2806,23.798356510879227
2807,41.05777401075632
2808,8.543658527911868
2809,14.40793654070525
2810,54.27856064949972
2811,12.19977193554958
2812,37.99924462096706
2813,68.13334316444697
2814,26.95199928149311
2815,31.819490935238267
2816,36.18895883739214
2817,16.25538080743134
2818,16.757364549316403
2819,19.344447603055976
2820,27.426940334522484
2821,15.548788397511592
2822,29.571428663021308
2823,33.50112947522439
2824,7.743856626164856
2825,32.22485684018077
2826,11.615412881643655
2827,11.905091423334971
2828,44.02149974579857
2829,24.257424713387678
2830,6.527076754503206
2831,53.31086940814496
2832,38.12239971731386
2833,21.85028851064168
2834,32.385082432283404
2835,32.724427534654914
2836,11.993259900935739
2837,26.3222467236701
2838,30.084869829794968
2839,17.61053984629065
2840,30.627311636694046
2841,6.885778873340221
2842,16.152516520536363
2843,41.68630889940339
2844,10.050108502748373
2845,22.285746201970696
2846,19.8990285047519
2847,25.863669281053042
2848,24.576131382464666
2849,24.22247105256744
2850,17.130942540129737
2851,17.79178817130963
2852,19.011962799360393
2853,21.429351322330994
2854,27.608639158593537
2855,9.18470299810045
2856,4.505421173767404
2857,7.7555382045869825
2858,2.5758361644651235
2859,-3.5271316623663203
2860,3.898838550642374
2861,0.4373508147370373
2862,-3.055699170035203
2863,9.975056366573478
2864,11.735497837630486
2865,23.793513320199224
2866,-15.099575791145215
2867,17.57895148342612
2868,21.98805216527485
2869,-15.1677076418894
2870,10.132521285596612
2871,12.561754396773896
2872,-8.40979631486575
2873,18.423788447552145
2874,12.588794544722289
2875,5.747918750851252
2876,3.7503467371083894
2877,-0.8426780004406633
2878,7.46506651770445
2879,-2.1479969682637083
2880,5.102035541603002
2881,-6.05178249017041
2882,12.950937853438614
2883,-1.6830203817352103
2884,10.634471944136656
2885,9.418483915063241
2886,-13.796959933285637
2887,2.8624593765846504
2888,7.135281975338465
2889,-2.427828278509916
2890,-7.608957637267095
2891,-1.6099927717523537
2892,2.7583563721872424
2893,-8.209492152653144
2894,0.6964905900669424
2895,11.993516987947867
2896,4.985906253513861
2897,6.516050246120193
2898,20.330525632672106
2899,3.1494127984392652
2900,-4.696447621713617
2901,4.274369998082736
2902,7.193930649520973
2903,-5.038541959699903
2904,2.0835439480763847
2905,6.282981488185413
2906,-2.3398846290538713
2907,5.359626284804199
2908,0.8471914620732686
2909,-0.00012131281221705591
2910,2.9751572186412014
2911,2.3980273311353395
2912,-0.7311599597161085
2913,5.878988556329155
2914,-24.232357077613678
2915,9.804358726504525
2916,18.550143186073093
2917,-26.68493265182005
2918,17.846900603207224
2919,14.231571111088051
2920,-4.481508321071801
2921,-0.5102688688749512
2922,21.95831057927155
2923,-4.180207213735131
2924,-1.181492578258257
2925,9.693828154758709
2926,14.092794438638622
2927,0.8662168053712872
2928,13.219773857471829
2929,24.95139374970789
2930,16.22714119018819
2931,20.86238646005772
2932,22.951046740439406
2933,32.8388143816421
2934,24.61621554426246
2935,31.615215929617104
2936,38.85182024337497
2937,25.267743621221562
2938,34.405576365267926
2939,21.39638018734634
2940,50.03363263479409
2941,26.662740179671918
2942,31.049532809497038
2943,55.96510333348431
2944,41.257796242311414
2945,46.34362352091944
2946,71.5681323203228
2947,60.54030230457587
2948,43.443811507810175
2949,55.921418977989944
2950,56.33778730740689
2951,56.70687827358739
2952,55.87502070850937
2953,70.14033888364543
2954,62.140917603479956
2955,55.57213107096235
2956,66.88326637227472
2957,83.69325552306603
2958,59.421174367532615
2959,51.829071730613485
2960,63.573389189644665
2961,61.81080162680167
2962,29.493308486034497
2963,13.562870058416834
2964,34.34071904511904
2965,24.50982414389131
2966,2.7905852479474342
2967,44.44545652719165
2968,0.12339955620422315
2969,19.026665131195646
2970,39.73174641451424
2971,22.354940636918712
2972,31.261296378735228
2973,18.273102906072182
2974,29.401401282652987
2975,41.12710650922461
2976,31.177661730740116
2977,29.90468800869358
2978,44.155058118431974
2979,11.985231124760963
2980,40.88748834860222
2981,34.68028704155781
2982,1.3583028419860574
2983,35.50333554318599
2984,19.540585863011913
2985,-3.097526631074047
2986,13.899637978663248
2987,38.011956675039706
2988,5.40543836829694
2989,18.932132585163846
2990,46.28668049913348
2991,11.275234274579024
2992,22.781408198302454
2993,48.24893409653281
2994,17.278765772854133
2995,6.220579153486003
2996,31.457654958691776
2997,17.43303265127588
2998,15.997889758557593
2999,34.35556219110048
3000,23.84371560793811
3001,15.046455007445163
3002,27.865795807840083
3003,19.167943603962293
3004,41.595711120137416
3005,11.908331943439425
3006,11.43534024816045
3007,29.891026185719017
3008,20.496525007746307
3009,2.7409475218546024
3010,21.73491428669766
3011,33.808551656923356
3012,15.169226489543258
3013,28.966385768838634
3014,10.877917839912016
3015,20.471310971634853
3016,0.575477148856398
3017,-21.027845421436332
3018,4.344120281848205
3019,-13.898986039366276
3020,-26.172332053372017
3021,6.983412538621608
3022,12.899740478007132
3023,-31.056001173094387
3024,27.641759860499388
3025,12.61334969077335
3026,-6.833842991093878
3027,36.58993245628441
3028,11.81448338334748
3029,0.8173820532744797
3030,13.706101714428033
3031,4.051668809426677
3032,13.64577808558577
3033,-5.526936596506183
3034,-9.495879064820894
3035,-2.4728278688058185
3036,-15.460096809156765
3037,1.1087732693471188
3038,-6.3572895914119805
3039,10.11193190713938
3040,-4.168445777791845
3041,7.361126523272239
3042,24.032486325182948
3043,-24.55653874805684
3044,11.400763959770643
3045,12.949202827683179
3046,-15.938156242063856
3047,-2.879761999595407
3048,10.427140374927554
3049,9.628252378850567
3050,0.003206432761637975
3051,1.0795861796194035
3052,9.634746641758761
3053,-15.290366901971879
3054,4.360022565699368
3055,13.020277545120361
3056,-8.072922589472867
3057,2.127393890596345
3058,-3.2611890753581614
3059,-2.464086223883364
3060,4.365100801908581
3061,-4.436375645620132
3062,-2.549604124288538
3063,25.60991618837851
3064,-14.574346863020997
3065,10.731510142912017
3066,15.311734919792565
3067,-7.279491955593085
3068,-24.9299925272385
3069,11.56020815973763
3070,-14.938809619474535
3071,-27.012328963933648
3072,5.703049506671829
3073,-12.683746661238954
3074,0.37959854300427087
3075,-0.7124664767290798
3076,-0.029847750682301808
3077,27.940347354024375
3078,4.786886890444449
3079,-14.83765223221992
3080,28.30082138040882
3081,0.3032036630987582
3082,-25.574618243405574
3083,18.53596471639285
3084,10.465904317046455
3085,-28.480173719555648
3086,-4.447392569697379
3087,3.1076888233152165
3088,2.9691701717606938
3089,0.809619173167743
3090,4.615095867085088
3091,35.37881003464912
3092,22.857265903807033
3093,8.73472669517986
3094,36.38348013612484
3095,39.0353592641638
3096,27.30330503945234
3097,46.904411060253786
3098,34.31763156207487
3099,26.51049414150738
3100,38.04500816912875
3101,34.863698393283926
3102,57.46615257966465
3103,9.812994753106265
3104,46.22332463827845
3105,49.77793203801716
3106,21.931730443413766
3107,49.32750787069038
3108,54.797676315623974
3109,34.50822278519575
3110,61.28164405241582
3111,86.98800090910242
3112,53.23873625032265
3113,80.02222907307403
3114,78.0496645939137
3115,64.58727927463475
3116,77.8100322059711
3117,30.581309311269887
3118,69.96307416951146
3119,60.97895239697721
3120,19.715760898175414
3121,49.71109095187625
3122,53.29472808293032
3123,3.419428389863219
3124,5.857372814738246
3125,74.59628616422454
3126,18.65872565812967
3127,-6.911318939348475
3128,80.40494016234075
3129,46.90691335805706
3130,14.240287617439241
3131,83.56421916244636
3132,73.81803674658104
3133,14.30242402002682
3134,40.2476854493068
3135,44.71536690923581
3136,-12.664572164882623
3137,-12.604582895142395
3138,-8.89670595535367
3139,9.415237791044376
3140,23.486536338773707
3141,-12.939315992497791
3142,22.181906170496468
3143,43.899413330873436
3144,8.424933989830535
3145,36.629199936345636
3146,36.083040460948475
3147,27.437055793372934
3148,40.553412906675106
3149,56.23640131453579
3150,21.76950376552474
3151,42.421852716282
3152,10.532914731400256
3153,45.57338492743341
3154,59.432753957837804
3155,-12.081842905099647
3156,29.269439406313605
3157,22.623338785483977
3158,-5.778761526314082
3159,1.0341057957446012
3160,14.892410001218556
3161,9.69926639579988
3162,8.60502294756281
3163,15.160859023995235
3164,24.123187928100606
3165,30.02919944879994
3166,31.10813555303967
3167,22.2522905828094
3168,47.74036133460628
3169,13.469843402303228
3170,6.590179098695881
3171,41.77676783568107
3172,21.37677782117673
3173,9.236247948155041
3174,22.082802057601867
3175,20.796309468592646
3176,26.393690522280018
3177,25.084296236313744
3178,-13.148937766636234
3179,21.203270596133134
3180,44.63771884608172
3181,-37.75540469266917
3182,27.151989620571797
3183,38.066754375605186
3184,-23.12865667558026
3185,3.4931728681818313
3186,16.988763026720523
3187,-3.4121429317432224
3188,-12.105797503616632
3189,-7.978073706819958
3190,28.445060180083605
3191,-3.5808296967675504
3192,-23.435931136577505
3193,24.882340429113125
3194,25.424583813808997
3195,-26.270977228322565
3196,-5.193046286821186
3197,54.92332139425239
3198,-7.443684849750883
3199,-8.83651393696355
3200,43.70921913984274
3201,11.13672833307778
3202,-6.95078417224583
3203,17.140199050502833
3204,-3.687119004454031
3205,2.9275022831817568
3206,7.438442936155112
3207,-9.841175759652927
3208,22.50866296953244
3209,20.794070171208773
3210,-13.511122159284485
3211,27.636369488811678
3212,14.439373864580636
3213,-2.5035221926635174
3214,29.910410580356412
3215,34.85733925274685
3216,-3.608547347524414
3217,24.241732429771545
3218,26.698729918907446
3219,5.127450858828711
3220,1.843628901628237
3221,-0.44463373186332894
3222,1.05363858968209
3223,-35.26094638873075
3224,31.802456260233516
3225,8.851705490466829
3226,-44.32395208184288
3227,44.39972631093097
3228,61.29350204878808
3229,-18.16346712623291
3230,36.97404560933457
3231,47.62781478133039
3232,6.169934408327919
3233,49.87165748134315
3234,41.266406770041634
3235,17.525461852574008
3236,24.744926167287165
3237,27.51909579112867
3238,4.913151607944877
3239,4.5225163072207195
3240,-16.784759376958014
3241,-7.699890492269802
3242,-4.655725162547143
3243,-40.040404848619616
3244,-5.530567409624066
3245,28.327657357045506
3246,-4.962335322684704
3247,2.734703178233769
3248,44.59955287232241
3249,60.49121981759106
3250,19.131919131535998
3251,52.71344546845717
3252,55.739487608478214
3253,56.04964943540835
3254,33.08994190353339
3255,37.6851248021181
3256,69.3418772845934
3257,57.29056462681776
3258,37.769363335278726
3259,76.14664158174082
3260,64.02715829202178
3261,20.852041367142352
3262,66.70459110629731
3263,37.06411324704391
3264,17.620836783324215
3265,39.60915533548748
