index,y
143,1.5968315288387382
144,2.873428972797666
145,3.9766966551738214
146,-0.9250222455424137
147,0.4086072904146506
148,1.350011811644345
149,3.972323119392575
150,1.7386420701182368
151,-1.0631422492535356
152,1.9187983728546083
153,4.381624407101377
154,0.40793181155837444
155,0.9211794636464143
156,-0.25138723190795
157,0.18754139161184935
158,0.8231750863938615
159,-0.0975329111901551
160,0.053477421305044244
161,0.11926078673324397
162,0.10448329354077422
163,0.053007294955805924
164,-0.028079212688389307
165,0.12809311518949337
166,-0.12777285875586541
167,-0.09307667565679022
168,0.001638829480695634
169,-0.020197999057036186
170,0.045940478280761615
171,-0.0877949717840869
172,-0.017708946543639817
173,-0.08199716139891079
174,0.14111031349024594
175,0.06261031535676058
176,-0.006242452861068198
177,0.030817914335624152
178,0.002539366324437722
179,0.05882500239835189
180,0.034871440430265015
181,0.1891583261698427
182,-0.2934484085140689
183,0.43434249696689414
184,-0.4114747171692292
185,2.4548283102362936
186,5.358787576400076
187,-1.444240931248096
188,2.3516797043934607
189,0.1861989237943839
190,1.4605467285460498
191,5.72500552620028
192,-0.03895087992125374
193,2.8848906571359647
194,0.42061352766665944
195,1.392189627986259
196,0.37237940655665275
197,1.3199146303513127
198,1.895913224276073
199,5.861828512424073
200,4.206940799870396
201,5.956435323965938
202,14.910198091924125
203,8.736004915926548
204,26.127294559923474
205,19.27455915073705
206,10.404806200480998
207,13.01618314006905
208,12.78183025640279
209,16.185987360538512
210,12.627647448174558
211,16.110065309589604
212,22.562795472950405
213,20.95893913242678
214,22.263873179282943
215,26.107824728253323
216,25.709718849270597
217,27.92585934911872
218,32.37766998394094
219,26.35222766930229
220,24.66175859356094
221,27.014556055869974
222,25.719212636261854
223,33.45978393544226
224,34.68597616579603
225,30.44604135676845
226,31.998632060775385
227,37.09439074098555
228,33.11774156853314
229,33.999301441347576
230,36.686828572739465
231,35.242464889810975
232,29.248882975322644
233,32.57522542916148
234,29.958075292507875
235,28.80331846147387
236,33.439266527686556
237,10.397865630006732
238,26.591292243601355
239,7.995354390707784
240,22.217042534845692
241,23.873469513708365
242,1.9947773696624698
243,29.33321528555229
244,12.066083806371603
245,2.59547841605259
246,28.130578187925547
247,9.12025957238646
248,8.104140880616114
249,29.78394916536034
250,6.008458954412851
251,9.693809696561143
252,28.561515531052876
253,7.006138166294939
254,6.867374777888366
255,26.170032774666744
256,5.023435166744872
257,3.530336058294449
258,23.412543293035597
259,7.414161202915992
260,-0.18314666917540276
261,24.864968813017217
262,9.723426404264687
263,9.081051702248999
264,17.05057735014989
265,5.573788950222381
266,20.12775848357765
267,0.6573006132897058
268,14.267523698859232
269,4.221198068517785
270,9.148214207233075
271,10.71679601772478
272,9.904593449929706
273,9.959532684385355
274,6.705424087794231
275,9.750082794902951
276,10.692841405015109
277,6.795816869921723
278,7.518360916276392
279,7.35842919714747
280,2.3953828046564434
281,8.355648212165846
282,7.981233112876481
283,4.624173654261174
284,9.82456063087658
285,5.6593613323056475
286,3.5003209957220163
287,7.758198538451932
288,2.911098286755396
289,8.614371869561392
290,4.662561781407287
291,1.5321038500844553
292,5.380671060216807
293,7.691860000377097
294,5.6107736194212245
295,3.0042206613531217
296,2.919573530391411
297,7.597791086080804
298,4.806391849318991
299,0.8788593229826037
300,3.0544539730954825
301,3.223120767321739
302,2.0154893417943525
303,3.755279645849493
304,0.18811906636783185
305,1.688349536905833
306,1.8028341744051055
307,0.9479802317014386
308,0.6366908560900825
309,2.335956135120879
310,0.33984813052016033
311,-0.07681705119682998
312,0.19146612846135352
313,0.4175667689311632
314,0.17372465771270598
315,-0.07114918229876892
316,0.13923740689994887
317,-0.009319354321733133
318,-0.05603141820777703
319,-0.09117541570530897
320,0.10677226170509525
321,-0.01841757479283211
322,-0.10603325120171148
323,0.08490387416222032
324,-0.041955758369558394
325,-0.11922689395444898
326,-0.008032726888590424
327,-0.0676132617176395
328,-0.05957975408468357
329,-0.1351702409736386
330,0.010548979329123806
331,-0.08882508184433723
332,0.0812164549481103
333,0.20236195741576862
334,0.054696696165092505
335,0.13431190694483236
336,-0.01936053076002223
337,0.17968326696582304
338,-0.06854763241506043
339,0.21644360320591302
340,-0.05465748072752853
341,0.24129885763818254
342,0.7405647810096846
343,-0.4020245566079605
344,1.6199389361772842
345,0.26559785386110196
346,1.7057898990827682
347,1.8627846714445664
348,-0.6646286594096662
349,1.3879771812464323
350,-0.1761565823064192
351,1.6102488532260513
352,2.6208694573817892
353,-0.31953819073875556
354,1.6635871816865555
355,0.07971557378211479
356,4.534458447305914
357,2.3167988180919847
358,5.987905482009362
359,3.7685170507581915
360,7.325606104598289
361,9.174136153588398
362,13.895499639811767
363,14.156074300803919
364,22.971183404363785
365,10.78389087379131
366,19.947604611052856
367,12.506462995234958
368,17.454156807567905
369,22.579940771449166
370,16.80590852342577
371,21.92098959057915
372,23.275615516088312
373,24.02377555818723
374,23.479735143642902
375,29.289943015166166
376,33.64952048087753
377,32.98784095538539
378,31.183495797092956
379,35.12688799937411
380,30.42937639847115
381,29.500895422513754
382,35.95962558549802
383,36.86805836394656
384,36.523964873381125
385,34.11262894770131
386,33.0552910122286
387,39.73479403049733
388,39.16324271900287
389,41.73538283468297
390,39.60687032857892
391,34.19796678363005
392,34.001238857918075
393,35.397597054696945
394,37.65815289542064
395,38.55902793967497
396,35.5425934585128
397,37.54959718895071
398,19.078209618572675
399,3.4920386949959594
400,20.99107569344381
401,27.511585128843763
402,28.232378488868363
403,14.860463815886195
404,4.501750109345753
405,4.8552229251828996
406,0.9282010547183153
407,7.552860145184215
408,19.699683433232455
409,24.330168907265207
410,27.214499655715258
411,29.649600468887485
412,28.520977529743885
413,11.462616169692597
414,-0.05749760559516603
415,2.7458251476501023
416,16.38709609166263
417,26.59863160423663
418,31.16603249577794
419,20.47721868005134
420,6.810889370547655
421,0.48025859313503677
422,11.943867577353862
423,20.828576272485723
424,5.875231602140924
425,2.298485853288397
426,20.753866458621953
427,16.053941044111706
428,-1.8334147748571874
429,13.149914153009968
430,19.137628614412765
431,2.873177981163936
432,16.411568818762852
433,8.51545220312882
434,8.684672889251994
435,8.139645147869773
436,20.911093843005165
437,11.512127466403024
438,20.644626993090515
439,11.058084499806974
440,11.974046013534045
441,4.781823792255918
442,15.587943797664868
443,8.043894734887635
444,5.620465718634558
445,12.307301845227641
446,9.170733585618027
447,7.155247934412405
448,8.44335200068368
449,8.532182779853722
450,1.8758706681345518
451,4.455246770711593
452,3.4013436466362212
453,2.7572293123242564
454,2.2066133975647344
455,3.0897817928966766
456,3.9423309953571746
457,1.9231899317806826
458,3.4914302375997868
459,3.3532586518140755
460,4.942930980204354
461,3.754434831722827
462,1.8285266805409937
463,2.2549997862869406
464,1.1137684762177702
465,1.3190836719124266
466,-0.11102095963259374
467,0.6794196477878295
468,0.1900134344749914
469,1.1728175508255492
470,0.679383614577797
471,-0.07860093741695326
472,0.6510148610060436
473,1.4404208944827779
474,0.16595776991296327
475,-0.35438113014049594
476,0.41203266510726166
477,-0.06242878097971045
478,-0.11227667444234006
479,0.3122690460310994
480,-0.21876371465332503
481,-0.046214610339738824
482,0.10340138915149809
483,0.3012466474084222
484,-0.16772382696392205
485,0.06408246090771441
486,0.1392474270977004
487,-0.16746802093171703
488,-0.1217947929893314
489,-0.004411136618727937
490,0.31492321657042893
491,-0.09844340201661647
492,0.08530702551967714
493,0.24091098827758778
494,-0.06849490677474838
495,0.17915864148616661
496,-0.0409438227631766
497,0.020235100528517184
498,-0.2174306454777916
499,0.2015426634873834
500,0.17231846468108966
501,-0.07175329234625469
502,0.4997886470295111
503,1.0423611072508585
504,0.5157817295125481
505,-0.8136980928563798
506,5.806123995694853
507,2.1709173313183308
508,-0.31733339537279603
509,1.6416820477075844
510,0.4797323091567373
511,2.0767087136944435
512,0.15796803304925847
513,2.8609143582343566
514,0.8921247093892587
515,6.46232167287717
516,0.8113550289649915
517,4.486635322607124
518,1.116453837674338
519,4.839083075071205
520,2.1096332242631095
521,17.46177604162372
522,14.25360840781179
523,20.348217230028105
524,15.7380740783381
525,18.86684322061062
526,16.43092205312098
527,19.721689785445044
528,12.05490375754206
529,23.99282089229925
530,16.000236910407875
531,18.03583576648913
532,25.9276399508449
533,24.4271205714186
534,29.058827104228737
535,33.647670072641745
536,28.837644623507938
537,31.569487949435356
538,29.857983609555173
539,31.44614508411053
540,29.491062972158872
541,28.922222426249945
542,32.43280227805684
543,38.97416475831536
544,41.54174482757149
545,38.67398364549886
546,38.76136400294438
547,38.316898704966256
548,44.05720129878258
549,40.05736451340015
550,36.57354750081329
551,38.25732401573911
552,38.290474968078264
553,30.0158981125016
554,35.65739631008082
555,30.439524549164418
556,12.010428142938327
557,33.882686942586716
558,18.144316030710556
559,27.650290908546218
560,12.12084986169081
561,21.438777226609613
562,10.619646985675598
563,28.19501780470276
564,4.531479358498274
565,22.460343624400352
566,10.89930083016202
567,14.321267778719644
568,18.482910313328265
569,2.5419874936646805
570,22.768111844683528
571,7.366561602027286
572,11.451513816994582
573,29.250972315999842
574,-0.17947152893057722
575,13.35955696156677
576,14.96713147852237
577,7.828960278848253
578,20.440615619566422
579,-3.7829007809219757
580,18.941731510539416
581,23.010416972572653
582,0.5724735246825859
583,21.117194092193888
584,4.553661885548014
585,15.820880184778732
586,9.450238529306544
587,15.098104185752048
588,11.534004770504785
589,5.938446584180071
590,16.33122470026043
591,7.5010823642437865
592,15.660835034350098
593,7.728822600177932
594,9.091652328007198
595,13.872291189532065
596,8.662083499042845
597,9.398136113351013
598,6.731235735027038
599,10.778265304095795
600,7.007754313998102
601,10.623955944120617
602,13.525195460949744
603,9.594298323044624
604,6.806136838284478
605,5.660964852629161
606,1.9869083824629863
607,14.09986145600274
608,4.970499825644976
609,5.5188621876617185
610,5.0509893482167785
611,2.7454098177525204
612,6.6713425747554975
613,3.3519954171634505
614,1.8831653086711537
615,2.735365525043749
616,1.5470466200843096
617,0.7543124626960411
618,1.4892823848795993
619,2.040686713192974
620,2.9479738508864575
621,2.7611204496825574
622,0.7470115957670638
623,0.1537748020340001
624,1.2852874137013175
625,-0.38580574438772325
626,-0.42540559130031547
627,-0.04760277622026864
628,-0.6706147341259199
629,-0.5712115222370852
630,-0.4265407727058103
631,-0.5986005055462721
632,-0.8341684462717128
633,-0.5636619554218582
634,-0.5761053867319698
635,-0.684660592282352
636,-1.048567580697949
637,-0.5582337916213268
638,-0.322664822924617
639,-0.704605828502918
640,-0.1554780934889291
641,-0.46809089454124186
642,-0.12765076131022635
643,-0.0965775743457857
644,0.015103262088095279
645,-0.06749867720087335
646,-0.24394660874617677
647,-0.22028957233277624
648,-0.3111534905398012
649,-0.010031805263188621
650,-0.43088149659519254
651,-0.21755688506900292
652,-0.026304714957587533
653,-0.6055196278477616
654,-0.2012813756254732
655,-0.7923621948336963
656,-0.4882885804105474
657,-0.6893625156972494
658,-0.09477119745845149
659,-0.476101489723302
660,-0.22399356816618687
661,-0.37534161373454217
662,-0.18461859968861818
663,-0.7681140939306172
664,-0.44222224953088124
665,-0.012061994930557703
666,-0.9637659721536086
667,3.675757383102789
668,0.8059127092800691
669,-0.5313522006334918
670,3.658046459222399
671,0.9201420990561141
672,1.5522296587987137
673,0.7294988433813747
674,-0.09261000050638495
675,2.410870995480327
676,2.6661187580322245
677,-1.8649034945817282
678,0.8939051659885738
679,-1.1545881813632053
680,10.505016498382826
681,14.295816496570474
682,16.749220953495353
683,27.546650942459024
684,15.055585638407088
685,15.516477521579949
686,17.154911392555615
687,16.92173775789413
688,11.732114822629399
689,18.109213003040256
690,21.49162227075447
691,24.08930941122935
692,25.97562002239447
693,25.36539421262969
694,23.10736459887907
695,33.173581650593114
696,33.00245540726416
697,31.598168824453406
698,32.58375053953416
699,25.099000072121285
700,33.31784292297501
701,28.03175828064663
702,35.75267442369371
703,40.15437882241223
704,39.10312642494309
705,38.66502284685731
706,39.915090569738005
707,35.51735273679796
708,33.745410635474705
709,39.097578045029366
710,35.739092848792275
711,41.3201140788846
712,40.81634923062402
713,36.62101758038603
714,36.14038536591186
715,13.598039897801264
716,29.063183953327126
717,9.656216681540203
718,25.829705289552255
719,15.720649316089855
720,16.429582805671853
721,19.95779555950278
722,13.224666759276234
723,15.55429705242913
724,8.447562498232323
725,31.856911214037734
726,2.7332943896115265
727,22.16710546271866
728,13.664487555619301
729,2.231885349706949
730,23.731804315886222
731,-1.7454907585499373
732,14.670065461080448
733,25.573463477927415
734,-0.18980737572169706
735,20.63687127771794
736,23.71296026913439
737,-1.615904510510676
738,13.93022922310889
739,13.935289752060552
740,-5.987554862026316
741,20.474382806296624
742,5.930308602620691
743,6.14887087480536
744,17.852187860098088
745,-7.151050396513393
746,17.154604713427666
747,7.600787195781365
748,6.744759684913123
749,17.781174440257782
750,3.454707040054794
751,14.562354122421974
752,6.1213261259693486
753,14.61991784451577
754,6.621357533424966
755,13.942483618122644
756,8.38358601149554
757,14.086784927708019
758,14.714768520775003
759,9.111023193920591
760,4.844378647406457
761,11.5476680420044
762,3.914855254745271
763,10.429643507486265
764,3.912512127629619
765,8.145625483450777
766,2.2883193991035307
767,0.047729939838320704
768,5.104032370692053
769,4.639548840648651
770,2.232099527947438
771,7.238535195434777
772,4.710756951929455
773,0.2514274144564406
774,1.5436673202275077
775,3.427483473841245
776,0.9181932417703701
777,-0.38688672701351395
778,0.7257188752047349
779,1.3341953454233486
780,4.515828627450088
781,3.7728252653659236
782,2.05716863990093
783,1.776211028252322
784,-0.37128843331238875
785,0.5419111181070386
786,-0.3245675277105381
787,-1.8241220214630427
788,-0.4912712153211399
789,-1.3282706991865607
790,-1.3496214575295222
791,-1.0764201107054432
792,-1.5855819950718997
793,-1.4401759547618491
794,-1.5426457945020438
795,-2.434804670507886
796,-1.8742542273127434
797,-1.5008405175634214
798,-1.8502957280701466
799,-1.9562505070275111
800,-0.8813695397002723
801,-0.9925546494135227
802,-1.5834964918265633
803,-1.04254037130648
804,-0.6312655118486383
805,-1.7760323003506782
806,-1.207997025125426
807,0.5697285714292077
808,-1.888478852718796
809,-1.2739276364970167
810,-0.08221480975724452
811,-0.84820602440784
812,-1.293284894549323
813,-0.9888698255471544
814,0.8676760183156822
815,-2.413900291356366
816,-0.6857616605986427
817,0.43757005240774083
818,-1.9166792674635451
819,-0.40098122220772864
820,-0.8540999069797222
821,1.6505233658727299
822,-0.1576624815805936
823,-1.1053341384450324
824,4.284996635694907
825,-1.2020661444329324
826,0.453410513298466
827,6.745668255591993
828,-1.6629128768660206
829,3.676294638072625
830,1.2795115105762156
831,2.062840574750002
832,0.5153898867455763
833,0.44778788350286086
834,0.6725344013808657
835,3.7205527136487198
836,0.9380048095615826
837,5.237376045739053
838,2.973743834650673
839,6.388061857029708
840,7.2417947632970625
841,20.678468872024908
842,22.381065100985087
843,14.8995055298302
844,26.511321788131127
845,19.3729477490396
846,19.828633027338256
847,17.323022754252307
848,14.089341180103062
849,17.403553802843806
850,20.741650487337036
851,26.854630669551927
852,25.972796001553355
853,28.322419620532145
854,31.171624555384625
855,30.03363160407808
856,32.743501392177116
857,31.99941169170577
858,29.693661723267876
859,31.882731457592772
860,31.524797136734282
861,33.06788222010978
862,35.51629155046863
863,36.21649521715802
864,38.567695860690144
865,42.86836306959047
866,41.27544135412605
867,36.62656906853403
868,36.082392084876616
869,37.26575674413685
870,43.90875980166669
871,27.91743590307301
872,34.25036592715519
873,36.501620745843795
874,34.24722036915315
875,44.38481913751794
876,15.746702348762618
877,19.718432011338578
878,29.129496307053287
879,17.465649828086132
880,27.167717667857655
881,-4.388113124611009
882,36.481028031295445
883,5.594758313538024
884,12.407632270820978
885,27.660474616582714
886,3.079179401122389
887,29.431770660281686
888,0.8054648640880608
889,31.079369156787397
890,21.57543488003304
891,-4.414782709946257
892,24.577293353605878
893,24.355479102789094
894,-3.1641236711286393
895,15.784967467920524
896,30.50994744188601
897,6.4505819914434355
898,-0.4788077726940889
899,26.612949880620388
900,18.809184586557606
901,-6.0520798006866965
902,29.239920681642886
903,10.084241865908343
904,5.827148708732815
905,13.617926568821515
906,-0.1624284928628675
907,29.34691989787208
908,-0.10871855253610717
909,18.817099224941433
910,17.941424425139324
911,12.734129907996449
912,20.742333916776992
913,12.660575066172536
914,8.294405897683
915,13.629379881431811
916,12.481661364507579
917,11.663856337038924
918,9.366014059058875
919,17.495358803926766
920,9.905149210650778
921,12.513406984325853
922,11.675879061267665
923,11.273180839319688
924,5.6427699697851565
925,6.700996271459222
926,4.588945219192442
927,6.016302187626748
928,7.364445268383663
929,2.7783951879684987
930,4.957657401866792
931,6.389831305229165
932,4.714783932256862
933,5.169439281515346
934,5.991253992408643
935,2.5250281498288087
936,2.889809545512738
937,3.1965998954297685
938,3.8045694804415855
939,4.068180756175107
940,5.658587209137321
941,5.233777640945514
942,6.56150435027083
943,3.920848454829485
944,6.156493764140531
945,2.797863649312174
946,1.0038208219976748
947,4.41505181072817
948,2.2954780977245526
949,0.2919216655229147
950,3.4818300990068654
951,0.43977505524393096
952,2.2377498572616497
953,1.9987730297274175
954,2.3533522982368282
955,3.0775475788294027
956,-0.6092529967811179
957,4.089882077704432
958,0.6538401017305083
959,1.4333477258481522
960,3.6490516737655785
961,0.11889524434721814
962,4.221577263948065
963,-0.03953505926059823
964,1.4486250757951862
965,1.509775475746093
966,-0.20054565520513337
967,2.582891164640058
968,1.7384213103892465
969,2.088190089496718
970,2.152247590420688
971,2.1956610080434977
972,2.098317664019367
973,0.5251728521440273
974,2.148551824491119
975,1.0013575792952634
976,3.973979119438237
977,0.809092490163527
978,2.115358194662008
979,3.865809589028458
980,-0.8861885831733551
981,1.7089506301042132
982,3.378492889317332
983,2.4061517971440387
984,0.17587570920273482
985,4.82709098962053
986,4.755451180178794
987,-1.1634622675157342
988,4.868920538031844
989,3.892339449193446
990,6.403528347153022
991,2.0839470170944723
992,7.840318456067535
993,-0.5771024540465542
994,5.990093492430771
995,12.115785279095974
996,7.078217947455694
997,7.184005545172329
998,11.990972773516265
999,10.393958830007518
1000,7.708210784174036
1001,12.018711046407283
1002,36.204383490314484
1003,21.234059603040922
1004,25.706044121906274
1005,25.443472374554972
1006,11.671965789631088
1007,17.385331622072112
1008,22.182067344526487
1009,19.40375298323891
1010,23.67944599172543
1011,23.40109908464174
1012,28.71052632494684
1013,27.083601378134976
1014,38.05028593812006
1015,32.891367852260316
1016,25.81220023916467
1017,39.47633190397182
1018,41.46910168276177
1019,31.681926610492784
1020,32.368430602340425
1021,40.008819300422225
1022,38.80985762967996
1023,41.333080204226334
1024,45.12222937576766
1025,43.916514810122
1026,36.84867354932776
1027,44.61298584202788
1028,48.448900229235925
1029,38.4729682091456
1030,38.44161133860842
1031,50.15110109965498
1032,43.20358132202279
1033,38.72040189471589
1034,37.90250698593337
1035,37.132470692263816
1036,29.962634416314515
1037,17.06712130059307
1038,33.13108056446917
1039,3.8039383215218163
1040,25.578281608748142
1041,14.641311703459202
1042,28.368084651179274
1043,-3.359171970114289
1044,39.174713428149566
1045,10.226425938190607
1046,16.827003851840168
1047,26.466262117244664
1048,11.494613749565266
1049,26.070068071843963
1050,3.568555224340271
1051,40.890522633645396
1052,4.745154249828951
1053,9.558874942835317
1054,44.80415445162824
1055,-2.7830001701470657
1056,22.21681545622018
1057,44.62112317777024
1058,-2.3224335373170244
1059,20.060171536675114
1060,39.60871043192191
1061,-7.729994931636742
1062,26.285728905233995
1063,12.457509351024479
1064,21.274328756405325
1065,21.359953606747773
1066,4.254179444731579
1067,38.57482929483349
1068,-4.838552056336204
1069,30.72455382006669
1070,9.923588816907511
1071,17.38388037441025
1072,18.362262981118906
1073,19.094007725763838
1074,13.069372124112705
1075,11.67999222555936
1076,13.414344609695624
1077,12.237043777682125
1078,13.709901150343368
1079,18.626980259244068
1080,20.2598313304149
1081,12.905386088398508
1082,18.36643123089627
1083,11.46863220344824
1084,14.982174852255618
1085,7.98915094334372
1086,13.795435087348306
1087,9.393157262631552
1088,10.497303006854239
1089,18.51831290351035
1090,9.605147151690355
1091,8.23659269176653
1092,10.7840518716198
1093,13.120000699781423
1094,7.457752756186355
1095,4.634296450513953
1096,7.291919679204969
1097,4.357391712005758
1098,5.498300358891182
1099,9.26310156850508
1100,8.910697256239285
1101,9.715536535458538
1102,5.334747695338466
1103,11.473864103530094
1104,8.261841238459635
1105,8.587299082846226
1106,12.447063460784289
1107,4.4096440561678
1108,7.299397572383519
1109,5.519779826010891
1110,5.891052826914057
1111,5.699230035493643
1112,8.827125580588179
1113,5.0306891238865585
1114,5.178810403415916
1115,7.857402621362874
1116,2.5580950836424035
1117,11.324903844970986
1118,4.649642682189719
1119,7.989415787523132
1120,7.69637283736575
1121,6.440845945858991
1122,15.754056142170185
1123,2.400043760590772
1124,15.941254328642616
1125,9.378021353856333
1126,4.786704570703008
1127,10.669349693683813
1128,8.35744645625382
1129,9.662173478157355
1130,4.284419298086857
1131,10.810536197758333
1132,4.354588077142403
1133,3.588099500326725
1134,7.2867825599449345
1135,9.56930975496772
1136,3.2187765137338005
1137,8.947559385807738
1138,6.546420105898524
1139,5.909421486276699
1140,10.58246603030317
1141,5.942840479575973
1142,11.52554433348826
1143,4.245791968106948
1144,6.252182079051447
1145,14.140766789547108
1146,4.311080476274985
1147,8.425741581977537
1148,12.917189628675988
1149,2.7246869438711223
1150,10.074189713286005
1151,2.2755156474530693
1152,12.77887778789485
1153,4.9116368580667205
1154,13.86221357132751
1155,7.183217268972804
1156,13.788682976334307
1157,7.382801990426963
1158,17.826097567258568
1159,14.34788779615031
1160,17.019985388778277
1161,22.28352378137619
1162,31.399366792828904
1163,33.6969082546467
1164,26.272705481104264
1165,30.451085443377295
1166,28.755754633622605
1167,28.74578910654601
1168,21.210957225565203
1169,29.64947118130124
1170,25.466016835858998
1171,29.621405057821107
1172,32.79454887483425
1173,39.86707389730219
1174,45.12003628113234
1175,34.249732018058886
1176,41.36468075680318
1177,49.872189180412285
1178,44.71231091330009
1179,51.964376824438204
1180,39.11496089184471
1181,43.58431037029294
1182,47.62952042979153
1183,41.484877908787546
1184,56.926226799227315
1185,47.62804709840362
1186,51.047799773558644
1187,54.34576264383395
1188,41.612087291757994
1189,51.892707230955324
1190,56.09961992371952
1191,47.34677434251334
1192,40.319211260797644
1193,40.97313147346441
1194,56.12239066387309
1195,39.259679577882416
1196,36.363188293395815
1197,57.217710477611995
1198,30.11952075441241
1199,6.245242223644593
1200,4.6235275184639555
1201,17.02993413831553
1202,35.02614273280444
1203,40.57695268445603
1204,24.89442900448998
1205,10.661077260786444
1206,1.0044569941184163
1207,11.329096622814573
1208,38.80143667700418
1209,25.289563352089072
1210,8.997861562097949
1211,7.951828019956892
1212,9.555936463965258
1213,22.243429452513055
1214,36.71524321297397
1215,43.2929862181825
1216,46.8312587533863
1217,15.45381897046533
1218,6.237669684207617
1219,5.077433199890367
1220,9.801517954889194
1221,30.78619382724688
1222,36.68814154999163
1223,16.85891158240587
1224,5.173788203513774
1225,17.13856915581987
1226,20.1001971680446
1227,5.895961587698541
1228,-3.2247955210808814
1229,52.75495632972511
1230,21.79876417884039
1231,1.7483996645888547
1232,60.59954480048169
1233,6.547033055749768
1234,27.54185308393932
1235,20.127087230690226
1236,23.629500594512617
1237,24.762896838497557
1238,17.52342563465461
1239,34.93246421501975
1240,16.080752480657477
1241,15.051972999769676
1242,19.89452585725962
1243,8.519144523878262
1244,8.143751284429596
1245,25.57039534360295
1246,3.6682317834845413
1247,8.00112642250624
1248,11.508422029978545
1249,12.203668148355872
1250,15.705404895365875
1251,10.306065073621179
1252,16.78970163786958
1253,5.412255278355371
1254,6.226859360923663
1255,6.030688496284741
1256,1.787012208327746
1257,7.216686842061829
1258,8.31706810684199
1259,10.424744884899267
1260,-0.057994514321619534
1261,1.9404353420608806
1262,3.927092434168948
1263,3.5064364120369693
1264,7.496365163453046
1265,8.252096191856376
1266,6.318405976604026
1267,14.866753174853153
1268,7.947118030914905
1269,6.976787482157693
1270,15.15403942708947
1271,3.3569078472462572
1272,13.307616558639118
1273,6.879562281795483
1274,7.051948451594701
1275,11.277763088462967
1276,2.554588058491903
1277,7.006140504038092
1278,5.817558973910597
1279,1.657833998653215
1280,5.8436499634891215
1281,0.703656910724464
1282,5.5567053520824325
1283,5.140393990601772
1284,7.239134937374723
1285,6.584800284854098
1286,7.4334960576899896
1287,9.80040235066851
1288,12.066340961537028
1289,10.30888002247907
1290,10.70311751578569
1291,11.916287866481504
1292,13.527533397922145
1293,8.314719198462605
1294,15.932793320313094
1295,10.814931887716575
1296,6.633893433877336
1297,10.26299491061552
1298,1.3779248936617228
1299,9.775452711976438
1300,5.820743043948234
1301,7.060330953312093
1302,7.581778173679003
1303,6.341912757978896
1304,6.615201496808699
1305,9.463100373474225
1306,10.107634461280709
1307,14.469150897070328
