index,y
2051,31.665180206298828
2052,36.68928146362305
2053,25.56287384033203
2054,19.635723114013672
2055,18.233592987060547
2056,5.175405502319336
2057,-9.07926082611084
2058,-11.80593490600586
2059,-5.249034881591797
2060,3.3209245204925537
2061,8.264439582824707
2062,22.673248291015625
2063,43.51513671875
2064,37.91685485839844
2065,24.35654067993164
2066,31.2821044921875
2067,26.000818252563477
2068,10.095379829406738
2069,12.651179313659668
2070,23.026025772094727
2071,36.49443435668945
2072,37.57283020019531
2073,22.30558204650879
2074,25.56637191772461
2075,28.68688201904297
2076,22.699077606201172
2077,41.16046905517578
2078,46.75340270996094
2079,25.136199951171875
2080,18.062828063964844
2081,12.225951194763184
2082,4.908779144287109
2083,10.699975967407227
2084,11.031198501586914
2085,8.513632774353027
2086,6.571274757385254
2087,8.154370307922363
2088,25.261716842651367
2089,29.95038604736328
2090,17.840450286865234
2091,14.58949089050293
2092,9.030376434326172
2093,7.263981819152832
2094,15.211471557617188
2095,4.335784435272217
2096,-8.360864639282227
2097,2.6464362144470215
2098,9.969524383544922
2099,8.236967086791992
2100,20.047243118286133
2101,32.52133560180664
2102,29.577735900878906
2103,22.313047409057617
2104,13.903154373168945
2105,10.579657554626465
2106,21.811655044555664
2107,24.55487060546875
2108,10.757946968078613
2109,2.4915771484375
2110,-0.28602540493011475
2111,-0.47947263717651367
2112,1.9820501804351807
2113,3.7310869693756104
2114,16.513593673706055
2115,29.27941131591797
2116,27.6667423248291
2117,30.233604431152344
2118,31.643184661865234
2119,21.02735137939453
2120,17.698089599609375
2121,22.130382537841797
2122,20.783344268798828
2123,17.332046508789062
2124,23.805572509765625
2125,37.193363189697266
2126,32.740211486816406
2127,10.063652992248535
2128,-1.459707498550415
2129,5.164499282836914
2130,13.423131942749023
2131,13.394552230834961
2132,14.933692932128906
2133,24.070566177368164
2134,28.86025047302246
2135,35.34673309326172
2136,46.34877014160156
2137,38.927085876464844
2138,25.29633140563965
2139,30.864770889282227
2140,33.89533615112305
2141,20.527606964111328
2142,12.271562576293945
2143,14.484164237976074
2144,17.380226135253906
2145,18.347932815551758
2146,12.737442016601562
2147,3.9182045459747314
2148,0.9694790840148926
2149,-1.541235089302063
2150,0.8258541822433472
2151,16.92626953125
2152,28.743125915527344
2153,29.46573257446289
2154,30.352981567382812
2155,27.173030853271484
2156,19.059864044189453
2157,10.517570495605469
2158,6.6379547119140625
2159,17.660749435424805
2160,26.85289192199707
2161,18.188575744628906
2162,17.41765022277832
2163,33.76171112060547
2164,39.0146484375
2165,22.796424865722656
2166,7.421215534210205
2167,14.85059642791748
2168,30.688425064086914
2169,26.763973236083984
2170,13.480307579040527
2171,9.609440803527832
2172,6.903552532196045
2173,6.891141891479492
2174,15.266369819641113
2175,20.91767120361328
2176,27.046619415283203
2177,34.418678283691406
2178,27.823522567749023
2179,17.08417510986328
2180,12.281339645385742
2181,4.825809478759766
2182,-0.3403360843658447
2183,-5.24791955947876
2184,-12.451177597045898
2185,-7.231369495391846
2186,1.497309684753418
2187,7.539884567260742
2188,24.625232696533203
2189,32.986785888671875
2190,23.23009490966797
2191,23.726411819458008
2192,22.309478759765625
2193,-0.26358211040496826
2194,-6.239642143249512
2195,10.510429382324219
2196,7.231011390686035
2197,0.40085601806640625
2198,21.166980743408203
2199,36.82012939453125
2200,33.535457611083984
2201,27.551559448242188
2202,13.360498428344727
2203,4.913180351257324
2204,11.536205291748047
2205,13.64470100402832
2206,18.365446090698242
2207,23.504295349121094
2208,16.8043212890625
2209,28.169170379638672
2210,52.030826568603516
2211,48.14167785644531
2212,32.815277099609375
2213,25.000049591064453
2214,12.155738830566406
2215,2.3768296241760254
2216,3.1204957962036133
2217,3.3909010887145996
2218,1.300291657447815
2219,1.879669427871704
2220,8.434226036071777
2221,21.188095092773438
2222,33.42643356323242
2223,36.831546783447266
2224,36.71438217163086
2225,47.38378143310547
2226,55.08876037597656
2227,39.145713806152344
2228,24.10849380493164
2229,27.656635284423828
2230,30.6343936920166
2231,34.5230712890625
2232,41.11114501953125
2233,35.113929748535156
2234,28.876510620117188
2235,32.10028839111328
2236,31.421823501586914
2237,25.517066955566406
2238,19.470752716064453
2239,20.06549835205078
2240,27.323265075683594
2241,26.43443489074707
2242,19.976665496826172
2243,19.755332946777344
2244,27.51691436767578
2245,40.36669158935547
2246,43.473960876464844
2247,41.11104202270508
2248,45.82768249511719
2249,35.902896881103516
2250,17.374942779541016
2251,17.47557258605957
2252,18.07973861694336
2253,15.488828659057617
2254,21.96759605407715
2255,18.59429168701172
2256,11.008476257324219
2257,18.709726333618164
2258,30.074548721313477
2259,36.4527587890625
2260,35.085174560546875
2261,24.431489944458008
2262,16.99652862548828
2263,24.53498077392578
2264,45.59081268310547
2265,52.76741027832031
2266,28.706478118896484
2267,10.246169090270996
2268,16.168920516967773
2269,15.775611877441406
2270,6.304415225982666
2271,5.550668716430664
2272,7.390168190002441
2273,10.331146240234375
2274,20.289356231689453
2275,23.792766571044922
2276,13.358552932739258
2277,4.437538146972656
2278,5.1273722648620605
2279,14.077746391296387
2280,26.88117218017578
2281,31.381072998046875
2282,33.047630310058594
2283,40.61575698852539
2284,44.16514587402344
2285,45.713623046875
2286,43.42237854003906
2287,29.14092445373535
2288,13.11419677734375
2289,-6.099671840667725
2290,-21.40216827392578
2291,-17.66521644592285
2292,-10.015572547912598
2293,6.446470260620117
2294,29.413625717163086
2295,32.77292251586914
2296,41.890113830566406
2297,54.27663803100586
2298,37.801918029785156
2299,30.540002822875977
2300,38.88022994995117
2301,26.75177574157715
2302,8.589142799377441
2303,1.9756160974502563
2304,14.63919448852539
2305,36.352149963378906
2306,37.597808837890625
2307,37.0084114074707
2308,51.03173065185547
2309,52.637794494628906
2310,35.353172302246094
2311,20.625362396240234
2312,22.7803897857666
2313,23.20340347290039
2314,16.26424789428711
2315,28.658428192138672
2316,40.74137878417969
2317,35.815616607666016
2318,37.86819839477539
2319,34.84202575683594
2320,28.757644653320312
2321,38.902069091796875
2322,36.34406661987305
2323,15.996149063110352
2324,6.907047271728516
2325,11.133691787719727
2326,14.365053176879883
2327,12.797467231750488
2328,25.41216278076172
2329,48.57370376586914
2330,50.278480529785156
2331,37.38549041748047
2332,31.68781089782715
2333,33.72383499145508
2334,34.53651809692383
2335,22.029508590698242
2336,7.204218864440918
2337,3.9411468505859375
2338,8.405562400817871
2339,19.864482879638672
2340,28.893861770629883
2341,33.120933532714844
2342,35.921142578125
2343,31.62285041809082
2344,38.68318176269531
2345,49.31288528442383
2346,33.60463333129883
2347,23.060649871826172
2348,27.16942596435547
2349,14.90945816040039
2350,6.670862674713135
2351,12.814491271972656
2352,14.638052940368652
2353,18.56587791442871
2354,22.488733291625977
2355,20.024818420410156
2356,17.857097625732422
2357,15.969818115234375
2358,17.064441680908203
2359,17.408811569213867
2360,12.668927192687988
2361,18.062992095947266
2362,30.272615432739258
2363,32.491573333740234
2364,37.92195510864258
2365,48.34851837158203
2366,36.7279052734375
2367,16.20792007446289
2368,20.57921600341797
2369,34.45090866088867
2370,33.065345764160156
2371,18.690372467041016
2372,4.533648490905762
2373,8.54307746887207
2374,20.65061378479004
2375,26.861909866333008
2376,40.194129943847656
2377,40.38315200805664
2378,21.283533096313477
2379,27.532772064208984
2380,42.602455139160156
2381,32.927330017089844
2382,24.900096893310547
2383,24.312402725219727
2384,25.417766571044922
2385,34.7794075012207
2386,33.33930206298828
2387,23.44633674621582
2388,24.92217445373535
2389,23.793052673339844
2390,14.543091773986816
2391,10.879941940307617
2392,7.508563041687012
2393,2.506446361541748
2394,11.627677917480469
2395,24.562198638916016
2396,22.961467742919922
2397,29.855701446533203
2398,46.28837585449219
2399,40.81142044067383
2400,32.51311492919922
2401,35.26306915283203
2402,26.098482131958008
2403,18.80510711669922
2404,20.257518768310547
2405,16.509674072265625
2406,18.83417320251465
2407,16.560644149780273
2408,3.8929214477539062
2409,10.437461853027344
2410,26.903398513793945
2411,36.27890396118164
2412,46.460994720458984
2413,41.93156814575195
2414,26.656192779541016
2415,25.208786010742188
2416,22.108156204223633
2417,10.416297912597656
2418,4.586037635803223
2419,-2.2131946086883545
2420,-2.9752109050750732
2421,16.41575813293457
2422,37.33766174316406
2423,43.69288635253906
2424,38.07545471191406
2425,28.98161506652832
2426,28.236970901489258
2427,32.73200988769531
2428,35.37641143798828
2429,32.73827362060547
2430,14.919208526611328
2431,0.5133438110351562
2432,12.668293952941895
2433,25.646339416503906
2434,28.2227725982666
2435,38.3546142578125
2436,39.010032653808594
2437,27.81879997253418
2438,36.20673751831055
2439,48.61415100097656
2440,41.101932525634766
2441,34.79655075073242
2442,31.198001861572266
2443,22.004592895507812
2444,26.828632354736328
2445,37.083370208740234
2446,34.021236419677734
2447,30.703502655029297
2448,26.415271759033203
2449,19.513412475585938
2450,19.19601821899414
2451,10.271761894226074
2452,-1.7827119827270508
2453,3.2915780544281006
2454,8.616771697998047
2455,11.722880363464355
2456,23.187406539916992
2457,30.707561492919922
2458,38.922306060791016
2459,44.897125244140625
2460,29.213584899902344
2461,14.26222038269043
2462,16.088455200195312
2463,13.841405868530273
2464,9.753721237182617
2465,11.44483470916748
2466,11.139494895935059
2467,13.843263626098633
2468,20.636690139770508
2469,26.397735595703125
2470,27.429107666015625
2471,12.922069549560547
2472,-2.0201263427734375
2473,1.1186459064483643
2474,3.855374813079834
2475,10.051475524902344
2476,29.73094940185547
2477,33.417694091796875
2478,28.727785110473633
2479,42.08062744140625
2480,52.20051574707031
2481,50.391876220703125
2482,46.345027923583984
2483,38.1806755065918
2484,33.9847526550293
2485,28.940940856933594
2486,15.9677734375
2487,12.801519393920898
2488,20.72576904296875
2489,26.091527938842773
2490,28.26714324951172
2491,32.53774642944336
2492,36.16614532470703
2493,24.524385452270508
2494,9.463088989257812
2495,14.680275917053223
2496,22.511062622070312
2497,26.86443328857422
2498,40.23731994628906
2499,45.56623458862305
2500,46.42791748046875
2501,51.24956130981445
2502,38.98779296875
2503,25.162492752075195
2504,21.738142013549805
2505,6.753100395202637
2506,-0.09747767448425293
2507,7.914058685302734
2508,4.48274040222168
2509,11.088031768798828
2510,30.493303298950195
2511,32.78289031982422
2512,33.917972564697266
2513,36.03779983520508
2514,28.035816192626953
2515,30.4238224029541
2516,31.6940975189209
2517,26.764450073242188
2518,34.43370056152344
2519,26.124183654785156
2520,10.822728157043457
2521,26.307649612426758
2522,31.684837341308594
2523,19.809467315673828
2524,28.768476486206055
2525,28.04082679748535
2526,7.575708389282227
2527,-2.0121870040893555
2528,-7.314282417297363
2529,-4.939139366149902
2530,6.583254814147949
2531,8.609700202941895
2532,19.639854431152344
2533,43.918174743652344
2534,50.1862907409668
2535,41.586822509765625
2536,32.74074935913086
2537,22.476829528808594
2538,17.1235294342041
2539,19.729480743408203
2540,21.899858474731445
2541,14.635210037231445
2542,4.948392391204834
2543,9.875904083251953
2544,21.697608947753906
2545,24.793439865112305
2546,20.080039978027344
2547,9.214803695678711
2548,2.5520801544189453
2549,6.8010430335998535
2550,9.992741584777832
2551,13.19379997253418
2552,16.477027893066406
2553,11.585790634155273
2554,10.384786605834961
2555,9.954313278198242
2556,2.5526528358459473
2557,11.060968399047852
2558,23.63087272644043
2559,11.957201957702637
2560,2.9790964126586914
2561,9.294458389282227
2562,10.480566024780273
2563,16.134923934936523
2564,30.502105712890625
2565,36.047325134277344
2566,28.8273983001709
2567,15.559001922607422
2568,15.191022872924805
2569,25.856212615966797
2570,15.64440631866455
2571,-2.8768563270568848
2572,-4.847993850708008
2573,-8.38506031036377
2574,-10.68638801574707
2575,-0.9900200366973877
2576,4.5533037185668945
2577,7.609424114227295
2578,9.144021987915039
2579,5.331623554229736
2580,6.553417205810547
2581,2.0261523723602295
2582,-3.6040446758270264
2583,12.814766883850098
2584,28.87255096435547
2585,33.502479553222656
2586,44.06217956542969
2587,50.533382415771484
2588,52.260520935058594
2589,53.301177978515625
2590,39.999244689941406
2591,23.842960357666016
2592,19.56903076171875
2593,21.595104217529297
2594,21.13903045654297
2595,12.20901870727539
2596,14.836623191833496
2597,31.321426391601562
2598,25.330467224121094
2599,14.26972484588623
2600,24.241735458374023
2601,15.510641098022461
2602,-8.838423728942871
2603,-8.434542655944824
2604,-5.648548603057861
2605,-13.460864067077637
2606,-8.824496269226074
2607,2.089743137359619
2608,23.188413619995117
2609,55.82213592529297
2610,56.30484390258789
2611,30.148656845092773
2612,21.445009231567383
2613,13.46816635131836
2614,-3.9854397773742676
2615,-8.182820320129395
2616,-9.857107162475586
2617,-10.770169258117676
2618,-1.1768568754196167
2619,1.8947043418884277
2620,7.877867221832275
2621,30.205440521240234
2622,41.217777252197266
2623,32.746212005615234
2624,17.930553436279297
2625,4.580557346343994
2626,10.164958000183105
2627,21.551353454589844
2628,10.211692810058594
2629,0.7412616014480591
2630,10.704791069030762
2631,12.70182991027832
2632,9.155916213989258
2633,18.389375686645508
2634,25.715120315551758
2635,20.420223236083984
2636,9.300310134887695
2637,2.857506036758423
2638,11.073001861572266
2639,20.703113555908203
2640,19.391088485717773
2641,18.91907501220703
2642,13.874404907226562
2643,0.662409782409668
2644,0.8354688286781311
2645,2.9310455322265625
2646,-10.630069732666016
2647,-11.975486755371094
2648,1.5786159038543701
2649,1.423709750175476
2650,-0.8337410688400269
2651,6.328624248504639
2652,2.417785406112671
2653,-6.47443151473999
2654,-3.0286529064178467
2655,-2.556948661804199
2656,-9.610483169555664
2657,-6.188520431518555
2658,3.3867526054382324
2659,6.411547660827637
2660,9.227438926696777
2661,19.63080596923828
2662,34.16352462768555
2663,38.62223815917969
2664,28.318408966064453
2665,20.233741760253906
2666,11.265918731689453
2667,-9.544530868530273
2668,-14.992145538330078
2669,-1.9724514484405518
2670,-2.1659202575683594
2671,-3.150996446609497
2672,7.647886276245117
2673,11.647504806518555
2674,18.545421600341797
2675,27.325769424438477
2676,14.334022521972656
2677,-2.3744139671325684
2678,-6.112367153167725
2679,-5.751060485839844
2680,4.036585330963135
2681,13.083074569702148
2682,14.251535415649414
2683,35.01992416381836
2684,64.13838958740234
2685,67.15957641601562
2686,55.49134826660156
2687,34.928897857666016
2688,-0.3987910747528076
2689,-26.60436248779297
2690,-34.237098693847656
2691,-31.24713706970215
2692,-17.09579849243164
2693,-4.678360939025879
2694,-1.3615238666534424
2695,1.2056045532226562
2696,4.192347526550293
2697,5.956005096435547
2698,1.5932000875473022
2699,-2.860276460647583
2700,-1.3940125703811646
2701,-9.325855255126953
2702,-9.34359073638916
2703,10.352819442749023
2704,9.485502243041992
2705,1.7084532976150513
2706,12.606616973876953
2707,6.164525985717773
2708,2.16497802734375
2709,29.790504455566406
2710,40.34928894042969
2711,26.0761775970459
2712,14.63514518737793
2713,-1.8431172370910645
2714,-10.932781219482422
2715,-0.5498199462890625
2716,4.402081489562988
2717,2.120863437652588
2718,13.592306137084961
2719,33.07438659667969
2720,37.39536666870117
2721,20.524017333984375
2722,4.371614933013916
2723,5.586388111114502
2724,4.623456001281738
2725,-6.342486381530762
2726,-5.674785614013672
2727,-1.5405324697494507
2728,0.36997413635253906
2729,14.182280540466309
2730,8.227326393127441
2731,-16.98346519470215
2732,-9.36129093170166
2733,4.215290069580078
2734,-5.662653923034668
2735,-2.60128116607666
2736,6.34483003616333
2737,7.601092338562012
2738,16.109325408935547
2739,12.125323295593262
2740,-6.898011684417725
2741,-16.498380661010742
2742,-13.798922538757324
2743,3.953965187072754
2744,17.235750198364258
2745,0.8184642791748047
2746,-12.281184196472168
2747,-2.182375431060791
2748,0.02586984634399414
2749,-2.3563222885131836
2750,9.998537063598633
2751,13.61081314086914
2752,0.6256403923034668
2753,-2.148810863494873
2754,6.1697468757629395
2755,15.093039512634277
2756,24.288930892944336
2757,21.840282440185547
2758,18.76634979248047
2759,32.518882751464844
2760,32.809898376464844
2761,21.0903377532959
2762,32.61451721191406
2763,36.274574279785156
2764,14.255565643310547
2765,0.2866055965423584
2766,-11.32137680053711
2767,-15.087106704711914
2768,3.293947219848633
2769,8.764846801757812
2770,10.766752243041992
2771,23.96440315246582
2772,12.613390922546387
2773,10.836727142333984
2774,33.745914459228516
2775,15.085948944091797
2776,-12.584712982177734
2777,0.25458192825317383
2778,4.198354721069336
2779,-2.781256675720215
2780,0.26792341470718384
2781,-7.203268051147461
2782,-3.886570692062378
2783,11.309764862060547
2784,5.687857627868652
2785,10.027003288269043
2786,32.12879943847656
2787,39.12537384033203
2788,50.267921447753906
2789,56.911930084228516
2790,33.009910583496094
2791,20.82810401916504
2792,21.798568725585938
2793,5.782138347625732
2794,-1.5708762407302856
2795,-8.276273727416992
2796,-26.298503875732422
2797,-17.28362464904785
2798,7.856921195983887
2799,26.930988311767578
2800,47.106842041015625
2801,46.58259582519531
2802,31.615312576293945
2803,30.4427490234375
2804,25.97402572631836
2805,11.604483604431152
2806,2.246091604232788
2807,2.0912561416625977
2808,19.120403289794922
2809,46.52899169921875
2810,60.50651550292969
2811,55.2728385925293
2812,42.7439079284668
2813,27.896835327148438
2814,9.48888874053955
2815,0.7982639074325562
2816,3.932781934738159
2817,-5.939265251159668
2818,-22.794519424438477
2819,-13.363694190979004
2820,12.063092231750488
2821,21.063377380371094
2822,22.231924057006836
2823,27.798358917236328
2824,19.2071533203125
2825,5.839117050170898
2826,5.841848373413086
2827,1.212214469909668
2828,1.1936674118041992
2829,10.503532409667969
2830,-1.6523520946502686
2831,-2.8627848625183105
2832,30.36033058166504
2833,49.38343811035156
2834,55.422176361083984
2835,55.509132385253906
2836,26.81426239013672
2837,7.869144439697266
2838,8.545409202575684
2839,-7.840934753417969
2840,-15.286130905151367
2841,-6.386993408203125
2842,-13.635124206542969
2843,-10.869721412658691
2844,27.996091842651367
2845,66.48771667480469
2846,71.85963439941406
2847,61.45633316040039
2848,54.368865966796875
2849,40.67179489135742
2850,28.652193069458008
2851,17.658458709716797
2852,-12.759145736694336
2853,-23.401092529296875
2854,2.496051788330078
2855,18.107820510864258
2856,32.30960464477539
2857,49.34889602661133
2858,47.77156448364258
2859,55.64862823486328
2860,51.97725296020508
2861,21.463449478149414
2862,24.6263484954834
2863,33.999229431152344
2864,24.148361206054688
2865,47.31856155395508
2866,55.5057258605957
2867,33.55236053466797
2868,58.038177490234375
2869,76.03666687011719
2870,50.437496185302734
2871,43.264129638671875
2872,21.122419357299805
2873,-11.219938278198242
2874,11.60319995880127
2875,19.40431022644043
2876,-4.621649742126465
2877,14.194404602050781
2878,27.284366607666016
2879,25.670974731445312
2880,62.653526306152344
2881,65.06144714355469
2882,19.765289306640625
2883,8.90815544128418
2884,18.498998641967773
2885,39.10915756225586
2886,74.86885070800781
2887,72.29224395751953
2888,56.04751968383789
2889,69.41880798339844
2890,68.3641586303711
2891,51.086578369140625
2892,49.408477783203125
2893,39.66450500488281
2894,14.224281311035156
2895,6.463899612426758
2896,26.78169822692871
2897,56.227500915527344
2898,74.58206176757812
2899,69.78160095214844
2900,49.33216857910156
2901,35.35262680053711
2902,35.45323944091797
2903,44.58627700805664
2904,48.88956069946289
2905,39.548274993896484
2906,45.45426940917969
2907,71.07827758789062
2908,78.61671447753906
2909,82.09898376464844
2910,93.82579040527344
2911,71.60891723632812
2912,32.34014892578125
2913,29.320056915283203
2914,34.75460433959961
2915,0.6405715942382812
2916,-32.38621520996094
2917,-1.8162689208984375
2918,48.120792388916016
2919,52.81349182128906
2920,56.39817428588867
2921,89.28418731689453
2922,99.83357238769531
2923,81.92744445800781
2924,65.4375
2925,43.39408493041992
2926,24.399642944335938
2927,29.325035095214844
2928,39.43022155761719
2929,44.991546630859375
2930,57.13805389404297
2931,62.69304656982422
2932,69.3235855102539
2933,87.46817779541016
2934,66.78861999511719
2935,18.543983459472656
2936,19.7995548248291
2937,41.01736068725586
2938,39.52165603637695
2939,48.964752197265625
2940,52.8402214050293
2941,44.1937255859375
2942,68.13890075683594
2943,96.45291137695312
2944,96.72439575195312
2945,84.6792221069336
2946,49.98285675048828
2947,16.63821029663086
2948,14.812840461730957
2949,6.254955291748047
2950,-2.043058395385742
2951,20.212467193603516
2952,40.2588996887207
2953,70.82674407958984
2954,129.1774444580078
2955,140.80377197265625
2956,108.52459716796875
2957,117.70820617675781
2958,129.66539001464844
2959,80.61475372314453
2960,38.16193389892578
2961,49.63156509399414
2962,60.32096481323242
2963,42.75844955444336
2964,31.165489196777344
2965,47.664276123046875
2966,70.9479751586914
2967,73.73497009277344
2968,63.97591781616211
2969,56.29547882080078
2970,50.935340881347656
2971,54.163368225097656
2972,57.60123825073242
2973,53.24877166748047
2974,71.78028106689453
2975,108.05662536621094
2976,110.37682342529297
2977,94.82730102539062
2978,103.89305114746094
2979,115.48409271240234
2980,111.02515411376953
2981,92.32191467285156
2982,59.30850601196289
2983,45.74247741699219
2984,57.61932373046875
2985,69.81555938720703
2986,92.27023315429688
2987,98.27603149414062
2988,73.89772033691406
2989,76.91653442382812
2990,84.59085083007812
2991,63.28733825683594
2992,63.532310485839844
2993,71.69046020507812
2994,76.68643188476562
2995,113.83236694335938
2996,132.5247802734375
2997,120.48272705078125
2998,129.6379852294922
2999,123.26736450195312
3000,82.72807312011719
3001,57.6876220703125
3002,57.61692810058594
3003,74.07461547851562
3004,98.65446472167969
3005,118.19245910644531
3006,134.71630859375
3007,131.63784790039062
3008,104.298095703125
3009,92.90181732177734
3010,96.03954315185547
3011,86.33699798583984
3012,88.39920806884766
3013,92.02751922607422
3014,61.313941955566406
3015,50.9471549987793
3016,76.05248260498047
3017,66.34182739257812
3018,42.895477294921875
3019,45.56414794921875
3020,48.00208282470703
3021,60.32028579711914
3022,78.04692077636719
3023,64.65458679199219
3024,49.42618942260742
3025,71.99560546875
3026,97.06596374511719
3027,73.40283203125
3028,61.097503662109375
3029,126.36248779296875
3030,163.2239990234375
3031,124.73648071289062
3032,109.32525634765625
3033,104.8260498046875
3034,88.01777648925781
3035,85.85652923583984
3036,48.90009689331055
3037,9.28825855255127
3038,19.63470458984375
3039,23.962520599365234
3040,40.25702667236328
3041,64.64785766601562
3042,47.921836853027344
3043,78.7575912475586
3044,139.14527893066406
3045,122.92082977294922
3046,126.38815307617188
3047,172.81520080566406
3048,161.099609375
3049,153.5088348388672
3050,168.28060913085938
3051,128.70748901367188
3052,96.04718017578125
3053,104.40467834472656
3054,105.06311798095703
3055,111.34634399414062
3056,106.7579345703125
3057,83.4105224609375
3058,95.12556457519531
3059,111.55514526367188
3060,94.55305480957031
3061,67.21660614013672
3062,33.11881637573242
3063,37.105918884277344
3064,85.71418762207031
3065,88.8204574584961
3066,72.15206909179688
3067,105.4402847290039
3068,140.86024475097656
3069,161.30677795410156
3070,185.11898803710938
3071,192.80604553222656
3072,196.3851318359375
3073,195.0210723876953
3074,163.33267211914062
3075,120.19525909423828
3076,85.3287582397461
3077,73.13919067382812
3078,92.9544448852539
3079,109.96846008300781
3080,110.39270782470703
3081,120.17107391357422
3082,151.92245483398438
3083,190.5953369140625
3084,181.69863891601562
3085,128.71998596191406
3086,116.48422241210938
3087,131.6366729736328
3088,121.20154571533203
3089,112.87229919433594
3090,94.99713134765625
3091,79.38310241699219
3092,127.1649169921875
3093,168.01266479492188
3094,157.79132080078125
3095,164.05813598632812
3096,154.72296142578125
3097,120.59255981445312
3098,121.40746307373047
3099,95.00487518310547
3100,33.056488037109375
3101,25.017311096191406
3102,33.22199249267578
3103,27.399372100830078
3104,55.93592834472656
3105,84.59193420410156
3106,97.67864227294922
3107,140.05906677246094
3108,172.29629516601562
3109,159.25238037109375
3110,142.4639434814453
3111,113.06890869140625
3112,58.45015335083008
3113,38.19261932373047
3114,46.2708740234375
3115,33.49066162109375
3116,42.841854095458984
3117,92.85226440429688
3118,128.10498046875
3119,149.6685791015625
3120,177.70571899414062
3121,193.30545043945312
3122,191.4056396484375
3123,173.11444091796875
3124,140.5628204345703
3125,115.68380737304688
3126,103.4718017578125
3127,83.73248291015625
3128,65.28649139404297
3129,75.50856018066406
3130,80.34166717529297
3131,52.915016174316406
3132,63.69917297363281
3133,120.49674987792969
3134,129.59417724609375
3135,99.00628662109375
3136,95.88816833496094
3137,97.44190979003906
3138,85.46731567382812
3139,108.4999771118164
3140,169.70913696289062
3141,214.97964477539062
3142,234.7381591796875
3143,241.37557983398438
3144,229.1462860107422
3145,217.02096557617188
3146,189.23394775390625
3147,117.35292053222656
3148,68.5154800415039
3149,69.30792999267578
3150,69.18260192871094
3151,76.36518859863281
3152,85.45614624023438
3153,85.66986083984375
3154,115.98143768310547
3155,152.9537353515625
3156,179.00369262695312
3157,210.84014892578125
3158,201.24111938476562
3159,169.3561248779297
3160,166.82608032226562
3161,144.3905487060547
3162,115.8173828125
3163,135.920166015625
3164,172.48944091796875
3165,210.253173828125
3166,235.776611328125
3167,235.92324829101562
3168,250.39500427246094
3169,247.4279327392578
3170,203.0771026611328
3171,171.06719970703125
3172,116.3587875366211
3173,64.19174194335938
3174,107.36702728271484
3175,131.8791046142578
3176,100.87812042236328
3177,147.71151733398438
3178,191.1269073486328
3179,171.9080810546875
3180,183.6236572265625
3181,146.72808837890625
3182,59.255558013916016
3183,49.092018127441406
3184,36.443260192871094
3185,15.306373596191406
3186,80.05099487304688
3187,116.51193237304688
3188,120.71852111816406
3189,205.90380859375
3190,255.44537353515625
3191,218.11236572265625
3192,212.13522338867188
3193,203.35964965820312
3194,141.53585815429688
3195,105.477783203125
3196,103.28268432617188
3197,87.95909118652344
3198,84.53376770019531
3199,113.41761016845703
3200,130.46505737304688
3201,94.95234680175781
3202,35.48883056640625
3203,15.990209579467773
3204,37.28926086425781
3205,51.04713439941406
3206,52.972721099853516
3207,81.9836196899414
3208,163.13653564453125
3209,249.14674377441406
3210,272.19268798828125
3211,283.7047424316406
3212,338.2972717285156
3213,349.7552490234375
3214,279.2099304199219
3215,198.68505859375
3216,126.43843078613281
3217,49.21559143066406
3218,8.489837646484375
3219,23.266895294189453
3220,35.430763244628906
3221,46.088134765625
3222,106.52412414550781
3223,126.33423614501953
3224,90.0380630493164
3225,127.13582611083984
3226,100.20281982421875
3227,-8.432463645935059
3228,171.13604736328125
3229,438.3321228027344
3230,327.9831237792969
3231,206.3275146484375
3232,341.97247314453125
3233,381.92449951171875
3234,343.13360595703125
3235,305.8982238769531
3236,137.36709594726562
3237,107.36207580566406
3238,258.4806823730469
3239,207.53988647460938
3240,41.53557586669922
3241,18.07795524597168
3242,103.19453430175781
3243,220.18560791015625
3244,283.5895080566406
3245,289.4498596191406
3246,281.51611328125
3247,232.53561401367188
3248,189.0335693359375
3249,191.33602905273438
3250,178.60472106933594
3251,109.5045394897461
3252,109.252685546875
3253,230.19760131835938
3254,179.25003051757812
3255,115.71368408203125
3256,454.207763671875
3257,626.4846801757812
3258,316.2516784667969
3259,153.15536499023438
3260,143.3719482421875
3261,126.10155487060547
3262,298.5185546875
3263,343.3853759765625
3264,173.71815490722656
3265,154.21046447753906
3266,201.15231323242188
3267,202.19476318359375
3268,217.50253295898438
3269,147.3220672607422
3270,45.9542236328125
3271,78.7471923828125
3272,148.5674591064453
3273,126.81836700439453
3274,109.14932250976562
3275,144.74151611328125
3276,199.611083984375
3277,260.8153991699219
3278,247.65139770507812
3279,248.35264587402344
3280,261.197509765625
3281,136.156982421875
3282,258.2402648925781
3283,573.3115844726562
3284,381.05364990234375
3285,47.683712005615234
3286,77.40875244140625
3287,89.76295471191406
3288,27.10329246520996
3289,14.993237495422363
3290,77.55613708496094
3291,212.7825164794922
3292,151.43661499023438
3293,131.38497924804688
3294,330.9876708984375
3295,301.7674560546875
3296,277.47161865234375
3297,434.81427001953125
3298,331.5111389160156
3299,195.27517700195312
3300,209.2497100830078
3301,132.8004150390625
3302,101.02720642089844
3303,104.71575164794922
3304,81.5467529296875
3305,150.20733642578125
3306,157.49951171875
3307,155.82122802734375
3308,289.17718505859375
