index,y
2018,318.33624267578125
2019,198.51327514648438
2020,132.84251403808594
2021,107.59307098388672
2022,212.69761657714844
2023,471.2545166015625
2024,481.1355895996094
2025,317.54998779296875
2026,410.5216979980469
2027,600.8777465820312
2028,696.7535400390625
2029,704.1552734375
2030,394.0403137207031
2031,-10.628326416015625
2032,-37.616798400878906
2033,55.75323486328125
2034,34.37580871582031
2035,88.0293960571289
2036,155.30686950683594
2037,26.86171531677246
2038,-86.16899108886719
2039,250.0640106201172
2040,678.571533203125
2041,718.3920288085938
2042,679.5326538085938
2043,665.367919921875
2044,690.0108642578125
2045,635.6349487304688
2046,259.38568115234375
2047,263.5326843261719
2048,550.8939819335938
2049,265.3857727050781
2050,-16.031829833984375
2051,15.035931587219238
2052,-6.256763458251953
2053,93.69462585449219
2054,257.982177734375
2055,484.524169921875
2056,727.6736450195312
2057,561.4000854492188
2058,276.93719482421875
2059,291.6997985839844
2060,345.79400634765625
2061,392.88970947265625
2062,456.3760986328125
2063,321.7468566894531
2064,209.6849365234375
2065,175.16751098632812
2066,15.265403747558594
2067,109.10346221923828
2068,333.66668701171875
2069,257.008544921875
2070,193.59097290039062
2071,153.6866455078125
2072,132.4278106689453
2073,271.2829284667969
2074,253.4764862060547
2075,280.02117919921875
2076,424.3980712890625
2077,327.32965087890625
2078,294.6883239746094
2079,347.0886535644531
2080,244.99237060546875
2081,240.2057647705078
2082,271.6064453125
2083,227.81153869628906
2084,261.60028076171875
2085,231.63768005371094
2086,134.5299072265625
2087,181.85076904296875
2088,217.46646118164062
2089,195.14999389648438
2090,282.83660888671875
2091,310.8664855957031
2092,221.2836151123047
2093,152.01666259765625
2094,117.17228698730469
2095,209.89271545410156
2096,340.8347473144531
2097,329.34716796875
2098,266.87835693359375
2099,232.48199462890625
2100,216.39291381835938
2101,210.54656982421875
2102,231.31094360351562
2103,268.16351318359375
2104,259.53314208984375
2105,216.92942810058594
2106,221.761474609375
2107,378.72003173828125
2108,567.22314453125
2109,652.7698974609375
2110,672.6370849609375
2111,401.3123474121094
2112,-10.723819732666016
2113,-70.36115264892578
2114,73.97406768798828
2115,207.2185516357422
2116,254.0266571044922
2117,152.60910034179688
2118,38.93316650390625
2119,-106.09186553955078
2120,20.192428588867188
2121,516.6511840820312
2122,672.4366455078125
2123,576.103759765625
2124,643.83984375
2125,570.6090698242188
2126,391.0528564453125
2127,206.73098754882812
2128,122.24908447265625
2129,393.8994140625
2130,435.57550048828125
2131,71.34213256835938
2132,-26.29827117919922
2133,-3.0143091678619385
2134,-15.701144218444824
2135,176.51573181152344
2136,386.569580078125
2137,568.0082397460938
2138,581.33447265625
2139,265.7053527832031
2140,137.0616912841797
2141,284.3674011230469
2142,324.4802551269531
2143,415.5865173339844
2144,499.1250915527344
2145,268.5662841796875
2146,33.324562072753906
2147,-8.593306541442871
2148,-18.261497497558594
2149,98.57791137695312
2150,264.5715637207031
2151,293.54119873046875
2152,288.21307373046875
2153,264.2852478027344
2154,211.20895385742188
2155,195.5579376220703
2156,276.8616943359375
2157,404.02569580078125
2158,350.56097412109375
2159,234.03237915039062
2160,210.65016174316406
2161,122.44837951660156
2162,100.4299087524414
2163,226.25155639648438
2164,318.2447509765625
2165,323.601318359375
2166,226.62030029296875
2167,128.23764038085938
2168,122.873779296875
2169,156.174560546875
2170,183.99154663085938
2171,213.28152465820312
2172,272.811279296875
2173,223.04324340820312
2174,73.16622161865234
2175,60.7075080871582
2176,157.7101593017578
2177,252.5166778564453
2178,278.8472900390625
2179,278.48150634765625
2180,314.19281005859375
2181,230.29238891601562
2182,113.7970199584961
2183,115.28260040283203
2184,180.223876953125
2185,268.5232238769531
2186,306.7109375
2187,402.8997802734375
2188,506.9295654296875
2189,558.2478637695312
2190,660.6863403320312
2191,413.6160888671875
2192,17.091644287109375
2193,-8.487810134887695
2194,-22.31195068359375
2195,63.12107849121094
2196,237.8408966064453
2197,73.154052734375
2198,-30.358123779296875
2199,-25.578208923339844
2200,-52.30040740966797
2201,281.64410400390625
2202,604.73095703125
2203,542.43701171875
2204,538.9393310546875
2205,564.2911376953125
2206,297.0906066894531
2207,96.87332916259766
2208,202.5341796875
2209,286.24237060546875
2210,252.30044555664062
2211,164.07125854492188
2212,21.5576114654541
2213,-42.48253631591797
2214,32.424171447753906
2215,169.76165771484375
2216,299.73468017578125
2217,476.32537841796875
2218,529.4609375
2219,231.814208984375
2220,91.37382507324219
2221,326.57623291015625
2222,410.5788879394531
2223,317.14044189453125
2224,181.76388549804688
2225,1.178847312927246
2226,-26.022491455078125
2227,-0.9936105012893677
2228,-10.657011032104492
2229,159.09255981445312
2230,339.29473876953125
2231,230.65310668945312
2232,68.90505981445312
2233,164.96139526367188
2234,303.66595458984375
2235,236.96145629882812
2236,179.69967651367188
2237,243.90512084960938
2238,227.207275390625
2239,147.69808959960938
2240,117.68267822265625
2241,125.17893981933594
2242,196.8970947265625
2243,259.67559814453125
2244,237.88760375976562
2245,195.9138946533203
2246,157.15496826171875
2247,94.53233337402344
2248,39.792030334472656
2249,127.33912658691406
2250,251.85848999023438
2251,201.63668823242188
2252,156.27552795410156
2253,152.50559997558594
2254,50.508056640625
2255,-7.389575958251953
2256,67.72615814208984
2257,205.3170928955078
2258,286.3536682128906
2259,312.0616455078125
2260,296.111328125
2261,154.98675537109375
2262,81.55904388427734
2263,121.4491958618164
2264,142.21726989746094
2265,239.782958984375
2266,353.72271728515625
2267,424.3648986816406
2268,500.6278076171875
2269,591.0181884765625
2270,510.62921142578125
2271,99.34722900390625
2272,-92.74931335449219
2273,9.299579620361328
2274,-37.625579833984375
2275,77.33690643310547
2276,201.17416381835938
2277,68.25369262695312
2278,22.602542877197266
2279,-14.179976463317871
2280,129.18003845214844
2281,487.6181640625
2282,559.5090942382812
2283,518.86865234375
2284,475.45111083984375
2285,276.38897705078125
2286,133.1705322265625
2287,95.92415618896484
2288,188.7354736328125
2289,359.4114685058594
2290,299.00701904296875
2291,68.06596374511719
2292,-28.30264663696289
2293,-3.332439422607422
2294,11.206588745117188
2295,93.0802001953125
2296,322.2337341308594
2297,528.6927490234375
2298,451.43682861328125
2299,208.69247436523438
2300,149.74783325195312
2301,119.20132446289062
2302,-24.968658447265625
2303,44.76321029663086
2304,228.0846405029297
2305,194.55313110351562
2306,66.22221374511719
2307,16.1794490814209
2308,21.533565521240234
2309,40.09223175048828
2310,170.97116088867188
2311,377.64556884765625
2312,340.9842224121094
2313,142.64756774902344
2314,77.05644226074219
2315,18.153512954711914
2316,-5.269144058227539
2317,175.3490753173828
2318,314.23321533203125
2319,271.60394287109375
2320,189.39759826660156
2321,109.90483856201172
2322,77.28947448730469
2323,148.3226318359375
2324,257.34954833984375
2325,258.75006103515625
2326,135.7211456298828
2327,49.74359893798828
2328,31.84302520751953
2329,28.469085693359375
2330,74.72798919677734
2331,165.99365234375
2332,209.8632354736328
2333,108.23249816894531
2334,-9.22282600402832
2335,36.35969543457031
2336,134.244384765625
2337,184.33607482910156
2338,217.08160400390625
2339,249.41705322265625
2340,256.832763671875
2341,180.6018829345703
2342,82.28583526611328
2343,77.61415100097656
2344,198.90061950683594
2345,309.1126708984375
2346,299.67132568359375
2347,391.9556884765625
2348,565.2216796875
2349,468.1148986816406
2350,135.89744567871094
2351,-54.660919189453125
2352,78.7201919555664
2353,182.85202026367188
2354,53.50971984863281
2355,20.403743743896484
2356,74.99915313720703
2357,55.50497817993164
2358,17.76123046875
2359,66.686279296875
2360,370.21661376953125
2361,537.4251708984375
2362,253.20278930664062
2363,118.73360443115234
2364,306.037841796875
2365,302.2413024902344
2366,97.38589477539062
2367,126.43754577636719
2368,384.1446533203125
2369,396.5115966796875
2370,144.99185180664062
2371,15.047054290771484
2372,59.57579040527344
2373,86.1861572265625
2374,28.019546508789062
2375,106.70413208007812
2376,345.983154296875
2377,336.7899475097656
2378,80.1695556640625
2379,-44.1772346496582
2380,-27.900894165039062
2381,-27.33745765686035
2382,8.934611320495605
2383,169.2969970703125
2384,312.8633728027344
2385,241.96629333496094
2386,86.4781494140625
2387,69.66675567626953
2388,157.2486114501953
2389,231.41319274902344
2390,234.94613647460938
2391,190.0572967529297
2392,160.6265869140625
2393,98.94097900390625
2394,-11.565746307373047
2395,-11.371771812438965
2396,139.52401733398438
2397,229.5286865234375
2398,155.339111328125
2399,91.29105377197266
2400,123.31858825683594
2401,129.2971954345703
2402,115.08401489257812
2403,175.71258544921875
2404,231.83969116210938
2405,195.57470703125
2406,145.8046875
2407,126.09811401367188
2408,84.55634307861328
2409,30.418848037719727
2410,17.234310150146484
2411,78.58306121826172
2412,131.64378356933594
2413,66.90948486328125
2414,14.725086212158203
2415,73.26360321044922
2416,124.28944396972656
2417,152.515380859375
2418,202.35333251953125
2419,244.69827270507812
2420,244.11602783203125
2421,189.42813110351562
2422,148.78878784179688
2423,157.1007843017578
2424,147.57830810546875
2425,98.46080017089844
2426,70.84355163574219
2427,102.883056640625
2428,127.31478881835938
2429,92.54232788085938
2430,68.47801208496094
2431,108.66376495361328
2432,161.0751190185547
2433,173.63742065429688
2434,187.76058959960938
2435,216.4292755126953
2436,206.3330078125
2437,193.88674926757812
2438,210.21432495117188
2439,197.66497802734375
2440,161.2619171142578
2441,151.76890563964844
2442,153.8544921875
2443,114.91233825683594
2444,65.6108627319336
2445,82.02043914794922
2446,109.61808013916016
2447,88.9577865600586
2448,88.04594421386719
2449,105.4654541015625
2450,97.37966918945312
2451,104.34403228759766
2452,117.4844970703125
2453,137.71240234375
2454,196.42117309570312
2455,190.39566040039062
2456,116.08523559570312
2457,106.06819152832031
2458,117.2055892944336
2459,99.85308837890625
2460,99.91041564941406
2461,101.39066314697266
2462,108.06035614013672
2463,125.14425659179688
2464,143.0625762939453
2465,187.9708709716797
2466,222.24053955078125
2467,195.1534881591797
2468,123.43060302734375
2469,65.11573791503906
2470,70.65535736083984
2471,94.18434143066406
2472,96.15946960449219
2473,109.68115234375
2474,115.22174072265625
2475,93.836669921875
2476,82.14071655273438
2477,98.58428192138672
2478,136.47398376464844
2479,149.39442443847656
2480,106.493896484375
2481,65.55350494384766
2482,57.827457427978516
2483,69.09521484375
2484,117.75572967529297
2485,164.65890502929688
2486,147.90704345703125
2487,102.18041229248047
2488,67.30207824707031
2489,49.73998260498047
2490,61.17544174194336
2491,90.71131896972656
2492,118.45883178710938
2493,118.68423461914062
2494,80.76570129394531
2495,60.56971740722656
2496,103.74776458740234
2497,156.1656494140625
2498,152.0298309326172
2499,139.91131591796875
2500,171.17495727539062
2501,156.6013641357422
2502,66.78756713867188
2503,31.253490447998047
2504,83.80622863769531
2505,146.3808135986328
2506,160.12815856933594
2507,110.85906982421875
2508,100.62037658691406
2509,143.55490112304688
2510,109.89851379394531
2511,69.13794708251953
2512,109.89564514160156
2513,140.48849487304688
2514,136.97171020507812
2515,116.48185729980469
2516,114.1187744140625
2517,172.0060272216797
2518,197.161865234375
2519,146.74578857421875
2520,112.66015625
2521,116.66839599609375
2522,86.89745330810547
2523,21.838268280029297
2524,19.71485137939453
2525,86.56639862060547
2526,140.47943115234375
2527,157.06246948242188
2528,156.57383728027344
2529,176.2843017578125
2530,197.1259765625
2531,175.92587280273438
2532,166.2317657470703
2533,183.42420959472656
2534,148.99337768554688
2535,76.29972076416016
2536,55.91664505004883
2537,83.43667602539062
2538,91.87957763671875
2539,100.0379638671875
2540,152.0799560546875
2541,179.74618530273438
2542,149.8395538330078
2543,121.5133056640625
2544,55.02043914794922
2545,-10.230057716369629
2546,48.10915756225586
2547,118.35844421386719
2548,114.39710998535156
2549,73.8468246459961
2550,13.091071128845215
2551,18.16220474243164
2552,40.37869644165039
2553,49.593509674072266
2554,155.5009307861328
2555,230.69931030273438
2556,182.4732208251953
2557,120.21768951416016
2558,102.6317138671875
2559,148.18914794921875
2560,173.77450561523438
2561,120.56439208984375
2562,66.63041687011719
2563,57.34807205200195
2564,53.977447509765625
2565,31.051456451416016
2566,54.20128631591797
2567,78.49421691894531
2568,44.07142639160156
2569,54.890602111816406
2570,78.64373016357422
2571,98.58118438720703
2572,149.77395629882812
2573,95.07060241699219
2574,5.347800254821777
2575,49.68424606323242
2576,114.89112854003906
2577,99.60479736328125
2578,96.52421569824219
2579,133.18264770507812
2580,80.62434387207031
2581,-18.189970016479492
2582,12.039443969726562
2583,116.03126525878906
2584,154.40756225585938
2585,112.32647705078125
2586,61.55339813232422
2587,63.50804138183594
2588,72.68075561523438
2589,45.97993469238281
2590,79.52777099609375
2591,185.46470642089844
2592,155.39956665039062
2593,53.187660217285156
2594,90.52638244628906
2595,104.55887603759766
2596,94.95745849609375
2597,164.82518005371094
2598,119.7935562133789
2599,38.56517028808594
2600,64.15155029296875
2601,74.94992065429688
2602,54.561676025390625
2603,43.52812576293945
2604,74.0423583984375
2605,121.02527618408203
2606,101.28028106689453
2607,49.06160354614258
2608,41.590999603271484
2609,42.554656982421875
2610,-29.552968978881836
2611,30.31290054321289
2612,299.2979431152344
2613,454.16131591796875
2614,499.212890625
2615,396.887939453125
2616,87.83290100097656
2617,3.2628440856933594
2618,50.833465576171875
2619,26.142440795898438
2620,126.76478576660156
2621,104.06256103515625
2622,-8.357730865478516
2623,-1.0380380153656006
2624,-45.648353576660156
2625,85.36976623535156
2626,339.1912841796875
2627,344.2948303222656
2628,289.17236328125
2629,228.5654754638672
2630,79.75947570800781
2631,-5.590686798095703
2632,68.41915893554688
2633,268.9888000488281
2634,324.52960205078125
2635,160.43841552734375
2636,33.07379913330078
2637,3.495229959487915
2638,2.6027393341064453
2639,3.283905029296875
2640,154.567626953125
2641,408.095947265625
2642,331.0733642578125
2643,48.68153381347656
2644,-46.33371353149414
2645,-27.10483169555664
2646,30.85973358154297
2647,106.37882232666016
2648,171.1406707763672
2649,192.0311279296875
2650,83.31376647949219
2651,-37.8204460144043
2652,-16.085796356201172
2653,178.30113220214844
2654,333.67230224609375
2655,194.93698120117188
2656,29.82221221923828
2657,39.41814422607422
2658,21.23514175415039
2659,-25.862897872924805
2660,8.556711196899414
2661,117.860107421875
2662,157.88919067382812
2663,62.6096076965332
2664,23.710113525390625
2665,75.93487548828125
2666,109.94644165039062
2667,116.55504608154297
2668,122.96442413330078
2669,144.04559326171875
2670,118.58134460449219
2671,78.00595092773438
2672,64.60704040527344
2673,23.84585189819336
2674,23.038162231445312
2675,63.349639892578125
2676,96.62680053710938
2677,124.87445068359375
2678,76.80925750732422
2679,18.61246109008789
2680,23.287363052368164
2681,37.55225372314453
2682,50.64891052246094
2683,55.80412292480469
2684,67.4115982055664
2685,49.71473693847656
2686,11.26437759399414
2687,-4.8369832038879395
2688,-32.733367919921875
2689,111.52322387695312
2690,378.45269775390625
2691,469.3355712890625
2692,471.466552734375
2693,302.4682312011719
2694,-8.4268798828125
2695,-51.799560546875
2696,4.867626667022705
2697,10.812169075012207
2698,90.8151626586914
2699,58.260311126708984
2700,3.263914108276367
2701,13.422106742858887
2702,-16.481590270996094
2703,168.31607055664062
2704,425.2333068847656
2705,352.6256103515625
2706,205.3246612548828
2707,168.80413818359375
2708,59.239437103271484
2709,-34.1749382019043
2710,75.74018859863281
2711,283.3363037109375
2712,314.4691467285156
2713,133.85604858398438
2714,3.0234031677246094
2715,0.3930654525756836
2716,1.7398089170455933
2717,8.10335636138916
2718,84.64307403564453
2719,192.19830322265625
2720,176.19876098632812
2721,63.23454284667969
2722,71.54183959960938
2723,147.77638244628906
2724,114.41703033447266
2725,17.618860244750977
2726,-0.4601020812988281
2727,91.23080444335938
2728,120.20462036132812
2729,20.966291427612305
2730,-13.393508911132812
2731,47.21747970581055
2732,32.44430160522461
2733,-9.874845504760742
2734,111.84296417236328
2735,255.92276000976562
2736,186.14381408691406
2737,32.332855224609375
2738,-19.704307556152344
2739,45.34743118286133
2740,117.531982421875
2741,98.5298080444336
2742,99.5447998046875
2743,129.88328552246094
2744,69.50850677490234
2745,-1.6218600273132324
2746,36.8120231628418
2747,145.76712036132812
2748,148.16612243652344
2749,44.546695709228516
2750,38.04157257080078
2751,60.20252227783203
2752,10.959866523742676
2753,24.86360740661621
2754,91.24095153808594
2755,98.5037612915039
2756,48.68749237060547
2757,8.575239181518555
2758,45.80561065673828
2759,101.08686065673828
2760,69.10237884521484
2761,36.20127868652344
2762,102.75944519042969
2763,127.97053527832031
2764,47.79261779785156
2765,34.89488220214844
2766,102.29043579101562
2767,116.21849822998047
2768,56.77378463745117
2769,-23.088668823242188
2770,-49.03965377807617
2771,-7.898561477661133
2772,121.80302429199219
2773,368.43792724609375
2774,485.7401123046875
2775,283.6788635253906
2776,24.61144256591797
2777,-41.26954650878906
2778,-17.15375328063965
2779,2.807168960571289
2780,99.37553405761719
2781,148.87905883789062
2782,42.190948486328125
2783,-15.490949630737305
2784,-15.917001724243164
2785,43.85906219482422
2786,235.4278564453125
2787,266.9820861816406
2788,162.63897705078125
2789,152.47927856445312
2790,90.01744842529297
2791,-6.401481628417969
2792,-16.932109832763672
2793,91.28402709960938
2794,236.73794555664062
2795,184.79232788085938
2796,87.24453735351562
2797,98.83415222167969
2798,54.03423309326172
2799,3.090935468673706
2800,51.526737213134766
2801,182.3069305419922
2802,239.68893432617188
2803,118.86415100097656
2804,38.01592254638672
2805,30.12127685546875
2806,-11.411080360412598
2807,19.58477783203125
2808,110.44534301757812
2809,155.22830200195312
2810,140.219970703125
2811,91.82825469970703
2812,32.018959045410156
2813,-1.490257740020752
2814,64.82962036132812
2815,157.82798767089844
2816,149.7080535888672
2817,94.93217468261719
2818,72.48646545410156
2819,41.371925354003906
2820,-27.950504302978516
2821,-44.08623123168945
2822,45.981727600097656
2823,144.38597106933594
2824,130.32301330566406
2825,40.698150634765625
2826,34.76683807373047
2827,89.1181640625
2828,107.31132507324219
2829,123.37936401367188
2830,135.58999633789062
2831,130.68392944335938
2832,76.2684326171875
2833,-6.663387298583984
2834,3.572164535522461
2835,67.75686645507812
2836,107.10777282714844
2837,102.11457824707031
2838,66.07133483886719
2839,57.01170349121094
2840,33.87493896484375
2841,50.878570556640625
2842,122.41372680664062
2843,114.31767272949219
2844,108.50611877441406
2845,107.46153259277344
2846,48.29750442504883
2847,27.288143157958984
2848,15.459232330322266
2849,40.25535583496094
2850,85.10636901855469
2851,27.570255279541016
2852,7.518448352813721
2853,51.75555419921875
2854,36.831851959228516
2855,34.164276123046875
2856,77.44148254394531
2857,121.8330307006836
2858,123.33770751953125
2859,63.7867431640625
2860,3.3595123291015625
2861,-13.676153182983398
2862,58.08741760253906
2863,178.6791229248047
2864,196.40203857421875
2865,105.34087371826172
2866,12.399956703186035
2867,-25.8968505859375
2868,-3.9263648986816406
2869,52.720123291015625
2870,122.36504364013672
2871,157.63621520996094
2872,112.9513168334961
2873,24.45648956298828
2874,-25.480636596679688
2875,9.442420959472656
2876,63.15406036376953
2877,62.364402770996094
2878,57.14133071899414
2879,78.46055603027344
2880,59.128761291503906
2881,-1.522478699684143
2882,14.587324142456055
2883,95.22312927246094
2884,88.16632080078125
2885,41.095741271972656
2886,60.61695098876953
2887,68.62931060791016
2888,43.279441833496094
2889,44.31687927246094
2890,65.0399169921875
2891,104.52301025390625
2892,132.49562072753906
2893,84.59391784667969
2894,50.19142532348633
2895,101.47220611572266
2896,91.26182556152344
2897,16.908374786376953
2898,29.685821533203125
2899,81.65443420410156
2900,79.5142822265625
2901,67.77267456054688
2902,116.46705627441406
2903,137.6786651611328
2904,54.24664306640625
2905,1.639261245727539
2906,-14.347116470336914
2907,-19.1229190826416
2908,57.79117965698242
2909,98.96060943603516
2910,83.50257873535156
2911,71.9749984741211
2912,42.27313995361328
2913,55.29839324951172
2914,82.06571960449219
2915,106.8643569946289
2916,120.21597290039062
2917,46.03907012939453
2918,-5.88709020614624
2919,-6.837898254394531
2920,-7.044736862182617
2921,31.0163516998291
2922,63.955284118652344
2923,96.63037109375
2924,100.86304473876953
2925,56.04622268676758
2926,75.9194564819336
2927,120.96717834472656
2928,85.45040130615234
2929,24.738033294677734
2930,75.1984634399414
2931,138.57351684570312
2932,44.640316009521484
2933,15.04477596282959
2934,62.5616455078125
2935,-16.817808151245117
2936,-16.746070861816406
2937,86.83561706542969
2938,125.38822937011719
2939,121.399658203125
2940,84.15858459472656
2941,116.68013000488281
2942,120.15164184570312
2943,-9.711383819580078
2944,35.305118560791016
2945,138.71775817871094
2946,27.698688507080078
2947,-12.86484146118164
2948,51.55634307861328
2949,2.065814971923828
2950,-41.68560028076172
2951,-14.789603233337402
2952,0.7491607666015625
2953,86.8656005859375
2954,289.8798522949219
2955,422.8793640136719
2956,297.44097900390625
2957,43.722145080566406
2958,-16.602874755859375
2959,44.26690673828125
2960,-18.891742706298828
2961,-1.3292999267578125
2962,123.9108657836914
2963,64.58048248291016
2964,-33.95188903808594
2965,-17.553611755371094
2966,20.746593475341797
2967,93.48199462890625
2968,124.49040222167969
2969,109.61050415039062
2970,131.90911865234375
2971,73.17816162109375
2972,-38.5343017578125
2973,-27.194255828857422
2974,63.515228271484375
2975,117.38915252685547
2976,122.38761901855469
2977,93.84169006347656
2978,51.909793853759766
2979,19.134685516357422
2980,-4.033227920532227
2981,19.901338577270508
2982,101.19354248046875
2983,144.906005859375
2984,92.76910400390625
2985,12.583732604980469
2986,12.546648025512695
2987,49.03373718261719
2988,37.889404296875
2989,73.82711029052734
2990,131.14752197265625
2991,74.57147216796875
2992,3.531561851501465
2993,12.276187896728516
2994,29.103111267089844
2995,44.23197937011719
2996,79.21002960205078
2997,77.85625457763672
2998,50.63565444946289
2999,37.225990295410156
3000,3.799797773361206
3001,19.969844818115234
3002,100.15038299560547
3003,105.54969787597656
3004,61.19875717163086
3005,37.989891052246094
3006,16.832603454589844
3007,17.800539016723633
3008,52.76195526123047
3009,93.25909423828125
3010,97.37446594238281
3011,65.03675079345703
3012,29.616086959838867
3013,30.264488220214844
3014,71.6217041015625
3015,86.09324645996094
3016,90.46197509765625
3017,79.46585083007812
3018,7.256568908691406
3019,-19.628524780273438
3020,11.297374725341797
3021,39.88151550292969
3022,64.46875
3023,54.06468200683594
3024,60.5179443359375
3025,91.43196105957031
3026,82.25630187988281
3027,43.4610481262207
3028,25.283218383789062
3029,60.649471282958984
3030,62.938533782958984
3031,22.667322158813477
3032,27.609418869018555
3033,26.4627742767334
3034,-25.527185440063477
3035,-54.420989990234375
3036,94.47334289550781
3037,375.37518310546875
3038,507.5013427734375
3039,363.8797607421875
3040,63.84223556518555
3041,-74.17212677001953
3042,-43.77206802368164
3043,-31.535911560058594
3044,121.92245483398438
3045,195.572509765625
3046,20.124820709228516
3047,-37.65827560424805
3048,-31.636085510253906
3049,34.63766860961914
3050,240.15660095214844
3051,293.3913269042969
3052,243.39315795898438
3053,166.1573944091797
3054,12.196552276611328
3055,-49.03736114501953
3056,26.28801155090332
3057,164.68902587890625
3058,186.10073852539062
3059,44.508705139160156
3060,-26.06755828857422
3061,-20.48420524597168
3062,-31.478496551513672
3063,-20.625646591186523
3064,46.71257400512695
3065,148.68087768554688
3066,152.33444213867188
3067,47.07010269165039
3068,-19.75897979736328
3069,6.729602813720703
3070,74.66162109375
3071,102.41732788085938
3072,89.99319458007812
3073,88.05260467529297
3074,85.10720825195312
3075,57.685157775878906
3076,15.75650405883789
3077,-8.30024242401123
3078,3.794253349304199
3079,30.76137924194336
3080,51.521240234375
3081,64.09689331054688
3082,51.52592086791992
3083,13.783565521240234
3084,-18.13294792175293
3085,-16.99118995666504
3086,60.820884704589844
3087,147.93234252929688
3088,117.53441619873047
3089,46.722862243652344
3090,30.381803512573242
3091,41.681488037109375
3092,74.55299377441406
3093,113.8198013305664
3094,127.18351745605469
3095,81.94181823730469
3096,4.224240303039551
3097,-25.43975830078125
3098,-7.009389877319336
3099,61.68787384033203
3100,141.58982849121094
3101,118.89385986328125
3102,59.065391540527344
3103,47.49165344238281
3104,16.39188575744629
3105,-13.056642532348633
3106,21.546194076538086
3107,82.4080581665039
3108,101.9391860961914
3109,44.756324768066406
3110,-2.9597177505493164
3111,40.70210647583008
3112,105.85943603515625
3113,117.15620422363281
3114,83.10980987548828
3115,78.19493103027344
3116,66.16744232177734
3117,-29.042606353759766
3118,-60.73137664794922
3119,-46.750465393066406
3120,-68.60336303710938
3121,83.02252960205078
3122,342.7603759765625
3123,472.8814392089844
3124,377.5127868652344
3125,79.45587921142578
3126,-56.07255554199219
3127,-13.945571899414062
3128,-31.9957275390625
3129,91.53068542480469
3130,175.3997802734375
3131,13.824756622314453
3132,-56.32609176635742
3133,-36.721519470214844
3134,47.852935791015625
3135,247.93719482421875
3136,281.6250915527344
3137,175.4746856689453
3138,99.38773345947266
3139,9.249319076538086
3140,-45.2182502746582
3141,2.1531944274902344
3142,131.50567626953125
3143,177.2318572998047
3144,65.70499420166016
3145,-12.252031326293945
3146,-24.2125244140625
3147,-18.41356658935547
3148,17.436805725097656
3149,31.7623291015625
3150,79.71337127685547
3151,139.28675842285156
3152,73.89464569091797
3153,-10.33806324005127
3154,31.974027633666992
3155,78.30754089355469
3156,26.954383850097656
3157,43.39930725097656
3158,136.0325469970703
3159,90.21183013916016
3160,-26.244386672973633
3161,-44.67231750488281
3162,34.0059928894043
3163,119.31764221191406
3164,72.59085083007812
3165,-13.785882949829102
3166,22.441852569580078
3167,69.301513671875
3168,36.651214599609375
3169,-0.31241607666015625
3170,24.807132720947266
3171,45.81938171386719
3172,-14.555974960327148
3173,-25.802196502685547
3174,64.3080825805664
3175,98.98017883300781
3176,42.9794807434082
3177,5.352780342102051
3178,54.60912322998047
3179,102.51020812988281
3180,53.33042907714844
3181,7.209053039550781
3182,29.436565399169922
3183,34.96977233886719
3184,0.8600864410400391
3185,8.953362464904785
3186,80.592041015625
3187,101.24629211425781
3188,34.941593170166016
3189,11.20175552368164
3190,88.4173812866211
3191,143.48446655273438
3192,97.86203002929688
3193,71.37469482421875
3194,87.74996185302734
3195,54.875892639160156
3196,10.630110740661621
3197,16.173683166503906
3198,110.52012634277344
3199,162.97705078125
3200,58.11065673828125
3201,16.756040573120117
3202,55.47441864013672
3203,81.32301330566406
3204,123.83197021484375
3205,42.1760368347168
3206,-46.48048400878906
3207,-47.02965545654297
3208,-52.293731689453125
3209,130.30392456054688
3210,400.7556457519531
3211,495.0104064941406
3212,344.06951904296875
3213,23.59588623046875
3214,-65.62631225585938
3215,-1.5431804656982422
3216,-9.82861328125
3217,106.02113342285156
3218,102.89751434326172
3219,-29.736989974975586
3220,6.347026824951172
3221,15.21652603149414
3222,63.32712173461914
3223,223.388671875
3224,235.732421875
3225,146.44992065429688
3226,51.724510192871094
3227,-22.96364402770996
3228,-30.91255760192871
3229,22.790653228759766
3230,129.68777465820312
3231,154.47610473632812
3232,72.76746368408203
3233,23.024837493896484
3234,10.687580108642578
3235,7.759243011474609
3236,6.043991565704346
3237,41.22913360595703
3238,124.05319213867188
3239,119.05290222167969
3240,37.997764587402344
3241,19.487293243408203
3242,37.0225715637207
3243,35.01671600341797
3244,45.48418426513672
3245,77.8409194946289
3246,72.27616882324219
3247,17.46217918395996
3248,-11.650096893310547
3249,-11.863452911376953
3250,-3.957266330718994
3251,44.35438537597656
3252,98.21065521240234
3253,105.61383056640625
3254,68.93588256835938
3255,12.634130477905273
3256,-10.959494590759277
3257,7.390995025634766
3258,24.412805557250977
3259,18.51828384399414
3260,-10.8242826461792
3261,-36.463626861572266
3262,-34.32951354980469
3263,-10.52549934387207
3264,43.87984085083008
3265,106.80782318115234
3266,103.63494873046875
3267,36.351444244384766
3268,-8.055898666381836
3269,-0.8741753101348877
3270,20.565738677978516
3271,34.79088592529297
3272,43.07672119140625
3273,59.30043411254883
3274,77.31660461425781
3275,64.47563171386719
3276,24.147762298583984
3277,-12.895547866821289
3278,-17.733976364135742
3279,13.019222259521484
3280,39.35688018798828
3281,52.16143035888672
