index,y
2057,8.476843527287256
2058,0.7194235960066881
2059,-2.6964405515041334
2060,-2.4448864688673884
2061,-7.774279516581384
2062,0.6512844797564638
2063,6.414583480938338
2064,17.942134605417465
2065,8.840536683201398
2066,2.845792229378032
2067,-0.17964063861626575
2068,8.027441106331406
2069,4.627159857389537
2070,5.8639978194193825
2071,0.421911284015323
2072,2.8395313885489926
2073,1.1445928877735052
2074,3.384045403331501
2075,1.5378002219676419
2076,8.31968648946494
2077,12.900175128565959
2078,13.709687579881368
2079,2.625935416543435
2080,13.197049152595019
2081,9.82119004296595
2082,16.130355041960495
2083,13.763388214843225
2084,6.9284030432367505
2085,9.786069300028998
2086,-5.541790868794461
2087,9.65866618306599
2088,2.774154596470177
2089,-6.689826093728607
2090,5.378028856073283
2091,1.256054520639589
2092,-3.737808501395785
2093,-0.18284281668928237
2094,20.336196796070084
2095,21.51753815000113
2096,3.751862001524526
2097,19.37835806363608
2098,3.07011460366155
2099,35.35343056003793
2100,-4.538371253083938
2101,12.743839111247716
2102,1.9921357405020323
2103,8.619003297300761
2104,13.134361682814639
2105,14.536409211855371
2106,13.285449601144611
2107,-8.387815155248001
2108,16.37319357084417
2109,6.499095103613548
2110,18.979329483847497
2111,-3.283275348857532
2112,11.99462804712374
2113,1.4617569495636846
2114,7.563199117263437
2115,5.907873728004542
2116,14.2541356245923
2117,1.4439627545549325
2118,3.779043358986387
2119,6.621021019408854
2120,2.2885265384117566
2121,8.722680094890595
2122,2.3923587802528585
2123,-0.09006446815160782
2124,2.168157457767629
2125,7.496852947346114
2126,21.45854216681851
2127,12.45517728273085
2128,14.313014796273054
2129,2.107116326619424
2130,20.816861441525557
2131,-4.411073462457809
2132,24.10773040983063
2133,-7.924330016680853
2134,5.230040204125964
2135,11.049315600847914
2136,-3.8672405796858147
2137,-2.429107328664253
2138,-1.5789423591528384
2139,-5.366379154489483
2140,-1.144181528910278
2141,10.771848729995124
2142,-9.790921338112641
2143,0.45078331001073807
2144,5.515210249344454
2145,7.583399758393259
2146,11.704846137014737
2147,5.868216336812049
2148,19.7543386869006
2149,9.671640573448885
2150,5.219962156060176
2151,5.433118871914658
2152,3.8805518703180097
2153,4.555913860082997
2154,13.864120020415854
2155,-2.0426773850676683
2156,5.2364114513638365
2157,-1.241712307263765
2158,4.797933017350631
2159,-1.1687870402167333
2160,-5.126187536245128
2161,0.06949246617671075
2162,14.766894234809202
2163,-16.55996791974534
2164,22.874613676073213
2165,-5.096157667478043
2166,16.931097337379963
2167,10.687631492143645
2168,-0.27208842923934073
2169,10.175657821002908
2170,-1.3859517816358673
2171,-9.062932955661198
2172,9.59182025923612
2173,-0.5110806735319299
2174,1.4037580450357134
2175,5.779105467839463
2176,-7.319873275568729
2177,-8.385163160051851
2178,7.82482181186479
2179,-7.399564218386308
2180,-1.4693205213942555
2181,12.287101090871573
2182,5.2774241757515785
2183,-6.738033854221769
2184,-1.6844009535407778
2185,-14.969833068989189
2186,5.371233573179295
2187,-5.407413544865091
2188,5.849161780248969
2189,10.849344452120185
2190,13.423438140863757
2191,16.48644952719361
2192,0.8539410952437163
2193,5.543295449875855
2194,24.40843613013722
2195,8.620942778672509
2196,4.128860152455449
2197,0.06145552701985668
2198,2.6569343955929083
2199,-1.903410624693765
2200,-10.438717532786285
2201,-9.116750823212211
2202,3.4812495431488326
2203,-5.2863143322267
2204,0.815295443225174
2205,2.8115219846068245
2206,-2.5581228579220734
2207,-3.756339586817956
2208,4.356568500981212
2209,-19.858308300256272
2210,7.984270573935433
2211,13.731924078664175
2212,-5.512461120973001
2213,13.18003563972032
2214,-5.228467474131279
2215,12.177000181095917
2216,1.9635978835965684
2217,8.810911630954338
2218,10.172281082954942
2219,22.592863277101674
2220,4.661325993251743
2221,22.119126680992355
2222,-0.14608976526955192
2223,1.745469523630078
2224,1.7607007544445292
2225,13.231285829126307
2226,6.721459458398934
2227,6.4486306891340135
2228,7.940011346300248
2229,0.5259271758751438
2230,14.092714921331734
2231,12.805903788603748
2232,21.403157788064146
2233,21.52210840640443
2234,26.286724066382412
2235,0.8869843597848625
2236,15.19807259910622
2237,14.218963470849523
2238,8.490564288346063
2239,27.098393225100533
2240,14.657017284409688
2241,20.56213351952873
2242,-4.337662053424892
2243,18.963865524762927
2244,7.727535240818344
2245,11.909167043666185
2246,23.182125421336533
2247,45.58159924705005
2248,34.29239588755209
2249,26.811535131069473
2250,15.370038143371138
2251,15.423240683686721
2252,12.185654890425196
2253,25.964910446524616
2254,7.5678206323905215
2255,18.74460603595873
2256,-1.6535036325214982
2257,16.48148891129812
2258,9.914024125134782
2259,-7.823181737623929
2260,19.5803740717248
2261,20.482728911579777
2262,13.422120414745088
2263,48.19273765340647
2264,44.44216478444563
2265,39.501778422215914
2266,16.23194508163326
2267,43.04934175444788
2268,27.49641718888792
2269,23.542982361647486
2270,12.286184040639858
2271,9.87441548333571
2272,17.33904900881267
2273,9.09208500071936
2274,42.296963657643396
2275,41.76796382985855
2276,23.923449400582097
2277,26.263302600301497
2278,-1.3774328314368642
2279,29.220544363282382
2280,6.9633561732624205
2281,64.13962999817143
2282,52.088089098542824
2283,35.574300141862615
2284,34.05997710180916
2285,12.872158122151598
2286,34.85431567377762
2287,24.283976639101915
2288,26.812773817971053
2289,23.350714020681366
2290,45.713056612891684
2291,32.95797012457643
2292,72.67289815984498
2293,35.60753359580321
2294,65.66008142452834
2295,16.123199988798383
2296,36.370563108855286
2297,7.930109641864813
2298,46.511012853594075
2299,19.709228273738788
2300,25.686409626042586
2301,5.096617966079161
2302,24.747281917529975
2303,70.6790622612826
2304,30.390779308709508
2305,15.786923364568125
2306,15.73809598711796
2307,16.432156663199418
2308,5.5981310471136485
2309,24.182836613088714
2310,27.4348423390407
2311,6.807774397067351
2312,9.735295802961113
2313,3.8611963403283607
2314,23.67170341341355
2315,35.27729858156472
2316,42.1556748128042
2317,43.78036362247616
2318,15.229694479403834
2319,90.28610219647805
2320,44.31475543111946
2321,53.91499781090345
2322,21.010426651388297
2323,60.197416304128474
2324,45.166828897170404
2325,54.614690456205786
2326,21.895252221881215
2327,42.38473133643346
2328,11.873714573325131
2329,46.93353719095589
2330,31.1780045477951
2331,20.10596315447331
2332,57.995144679403474
2333,4.69246476770146
2334,53.51627853283915
2335,21.782437830532903
2336,51.9546252512724
2337,31.144017721417267
2338,42.0033823335896
2339,41.14848704555717
2340,74.82313346143457
2341,70.81510753400327
2342,36.66165244822905
2343,79.06104452974077
2344,29.345488910001425
2345,21.625509295609163
2346,21.238927314539673
2347,32.47442138386264
2348,43.98537980616249
2349,31.201714850333346
2350,82.84447964772059
2351,29.29795664596388
2352,46.286532929301565
2353,50.533691200668166
2354,46.057662801813315
2355,47.904944011909656
2356,25.837129771135775
2357,17.013184807609264
2358,33.32622778151982
2359,32.89758491462043
2360,39.996212085969326
2361,32.47713077021145
2362,75.22226920571411
2363,32.59021009945622
2364,89.49685812151144
2365,46.51090485700978
2366,111.83882332246361
2367,63.43562845724713
2368,75.96840076016603
2369,75.19909804914765
2370,61.396016338539816
2371,36.14389617040546
2372,45.14224385853197
2373,-0.9071851863509308
2374,34.86367535857037
2375,39.89617929424591
2376,16.003406672817544
2377,25.761077596745434
2378,29.164595613928128
2379,77.8106587499227
2380,84.1425840086031
2381,49.56414318018174
2382,93.94578037143815
2383,50.689728580984166
2384,100.85054682331905
2385,55.31753845413594
2386,73.87710552295631
2387,8.848431291700534
2388,84.62148643657369
2389,4.817904551258194
2390,85.24390686318756
2391,28.20861179850006
2392,43.20332275544206
2393,47.86774348359461
2394,47.35431127705876
2395,45.99562301504184
2396,44.4188610069461
2397,53.8418655362594
2398,48.983591922900985
2399,28.398824191830002
2400,6.063388648511163
2401,35.81883621503809
2402,58.373048317233426
2403,0.39543319200028765
2404,94.0292233360266
2405,15.415837772964707
2406,55.07020512042091
2407,58.956710881950464
2408,69.4900274933583
2409,95.48577613745351
2410,96.73029576259387
2411,36.62134252429077
2412,52.27065147702601
2413,62.01413472470043
2414,47.77078253723475
2415,63.774950149184484
2416,68.96470137333834
2417,40.66229891662677
2418,60.05806231221907
2419,39.06092609439144
2420,24.412372551377544
2421,37.271180906973896
2422,47.433803578688675
2423,21.800569050084267
2424,51.67626334249128
2425,11.547200599768235
2426,59.609848102655576
2427,10.04732103595905
2428,58.43927963550106
2429,33.14107378201698
2430,129.05235316599453
2431,31.995650014715064
2432,58.35518328213343
2433,43.86333163923116
2434,64.14007675452608
2435,9.641573056776716
2436,61.27899894103616
2437,19.08412442110448
2438,36.11806229846091
2439,27.50037775918338
2440,79.38288323860654
2441,50.5230853163334
2442,36.109737321208335
2443,32.92115815672382
2444,88.986734078757
2445,65.21652234643385
2446,25.752606052332773
2447,45.76555437121632
2448,46.63225952224976
2449,17.760219367740444
2450,43.59546488809361
2451,36.471124980826644
2452,53.66868523371431
2453,32.03000579856132
2454,18.860467823405184
2455,40.59090200450909
2456,13.389751936969452
2457,58.49345788410385
2458,77.76818533432122
2459,24.376243152702457
2460,23.197485962613683
2461,68.75802591855329
2462,72.4047141672322
2463,61.73349893872366
2464,22.56033737383308
2465,88.37327737431754
2466,25.177985321202268
2467,111.84402984734696
2468,65.10446144090177
2469,136.52846659892506
2470,74.01991974061194
2471,74.44520110226746
2472,1.835553807918853
2473,66.72422408201534
2474,64.66184320536364
2475,91.51160706873806
2476,60.42475433151075
2477,40.83141493455636
2478,79.84166830405512
2479,71.97698517795011
2480,121.1735535920403
2481,34.684000653415985
2482,74.52085533800079
2483,61.622478953409136
2484,50.60454548199713
2485,45.33004816987728
2486,40.26309884155302
2487,68.69385628660407
2488,29.850931718520133
2489,84.36476784337526
2490,44.8723068648668
2491,50.10702620326327
2492,42.381306348704
2493,80.71078777147287
2494,15.920433451446849
2495,93.68466101978399
2496,58.826582593163884
2497,130.35269981494156
2498,86.89753347321653
2499,65.61871805818134
2500,35.93417595160657
2501,43.683756977209036
2502,16.19580426805784
2503,57.641292336784524
2504,89.60720862277354
2505,62.65797508854315
2506,54.36032334919389
2507,53.49850118498363
2508,109.9142955366691
2509,91.9325447379581
2510,56.470448666567506
2511,139.63892231211238
2512,85.73122380123148
2513,142.17049730628705
2514,62.334008953660906
2515,52.650292478131774
2516,31.931406422516602
2517,83.55883814417233
2518,52.84144768957658
2519,43.256152270100664
2520,52.14129511746789
2521,38.2179127377321
2522,92.46921368129138
2523,23.461406008682232
2524,83.50936697570125
2525,63.94956406437942
2526,57.03189273018858
2527,62.17518631942823
2528,31.172755695496363
2529,117.20586833003767
2530,44.79560648552325
2531,73.5042110629207
2532,74.51182739228248
2533,94.79633865989541
2534,85.3379083925734
2535,95.9087720568122
2536,23.869551567485786
2537,23.332672427816277
2538,64.6428733054557
2539,84.55407544862646
2540,62.48090119884993
2541,106.17379268699877
2542,99.68517008925545
2543,108.70294312749944
2544,47.25211233084403
2545,60.563751563299064
2546,54.04685854424994
2547,107.51220493925655
2548,83.9065925443974
2549,83.58916263287229
2550,60.102766579061374
2551,35.724419310338014
2552,87.5545412242824
2553,99.87781416491033
2554,120.96080164755303
2555,42.68577610008379
2556,53.92726132286423
2557,53.89047054044388
2558,40.599322446861
2559,73.38165500176757
2560,68.34496707749798
2561,19.077642803678085
2562,77.63752286823838
2563,56.806666027646884
2564,75.55001460510688
2565,99.14993094352914
2566,22.27320580313307
2567,42.97121950160835
2568,32.636404718938024
2569,41.219350026472895
2570,63.56755954287376
2571,25.602137532316302
2572,24.32858036264618
2573,52.99500966590578
2574,53.797022075464895
2575,76.74064677509669
2576,47.54997670784316
2577,32.181999253410616
2578,79.97517127887215
2579,19.93048363459346
2580,22.70892409157979
2581,49.99706160933527
2582,28.56868677840121
2583,67.28161849025481
2584,19.177726325245555
2585,58.18808074126136
2586,84.30063814723405
2587,84.11161879489319
2588,73.87993906771513
2589,116.793192391223
2590,19.328648187678954
2591,74.43466044444152
2592,52.58252906188228
2593,27.950599980678927
2594,100.48589960176754
2595,54.027453949366745
2596,113.17807889262393
2597,87.63066577744709
2598,93.06266477304513
2599,93.84704216697425
2600,151.65415330962531
2601,40.79779811308924
2602,58.96053455151675
2603,103.92734042698376
2604,83.9755064338299
2605,81.61976812614706
2606,40.66805231996463
2607,2.841390727214062
2608,131.64270905845854
2609,20.576173570767597
2610,90.31608740361679
2611,62.0318817311985
2612,87.95448631512356
2613,78.41581524135302
2614,79.21354806267902
2615,46.44110525197044
2616,59.47926730739176
2617,54.942520141767424
2618,48.64401308998035
2619,70.9129186923659
2620,83.89099169557849
2621,50.86813991296997
2622,89.92108325592802
2623,87.513910642084
2624,94.28672979054237
2625,128.21913336455557
2626,119.52032337344984
2627,69.77120593533041
2628,114.34646359800242
2629,57.43635042685693
2630,60.31250675163781
2631,76.9182562332526
2632,58.754090947245494
2633,107.80143811709749
2634,102.44931527244592
2635,108.72708247523255
2636,85.81241313124502
2637,123.450403712686
2638,95.65343886627312
2639,79.51935446590231
2640,71.98949055287531
2641,60.1420596693661
2642,66.19848839645708
2643,73.0388774171687
2644,88.61338591804635
2645,45.41015780375844
2646,127.96313297550961
2647,117.91678586398838
2648,89.60116736538657
2649,91.1814048782696
2650,129.74976077200228
2651,34.470524188645854
2652,85.01248028607613
2653,74.52930161351316
2654,70.66167443154774
2655,27.292244003129525
2656,81.43013976175892
2657,87.65743922709846
2658,138.91917865845537
2659,31.834688142194523
2660,171.80582138527373
2661,114.71903007637536
2662,67.76323347412269
2663,82.7186572742525
2664,29.788057929896958
2665,93.9607646305159
2666,74.21809587395968
2667,103.14202301842896
2668,18.951368290904032
2669,88.21725214180375
2670,35.319155914937845
2671,60.01843234707042
2672,119.3888088357669
2673,166.2686862898353
2674,114.81620223400495
2675,68.83364824095624
2676,123.98598154868559
2677,103.63975414532653
2678,78.88018457213629
2679,57.25622433418396
2680,89.66476376514566
2681,62.147425808705
2682,120.45714847735603
2683,91.16155824322249
2684,56.64838259162289
2685,80.0108034294063
2686,65.82196590813327
2687,176.70769120563313
2688,108.93930081297594
2689,128.502804298323
2690,159.57664727404912
2691,55.456539515692654
2692,78.7815148064867
2693,127.5061006812682
2694,51.33541976918432
2695,117.24419776774958
2696,60.55620816720069
2697,70.12679807110688
2698,80.10370186189482
2699,84.2176570330298
2700,104.10968560802758
2701,102.07993744691105
2702,66.73714249728125
2703,129.703405831112
2704,75.4012457510512
2705,78.75581586230788
2706,90.61923171693797
2707,86.36683640293374
2708,114.49369088708795
2709,50.595101574238726
2710,61.383100928447504
2711,88.55690576883394
2712,53.91368830619549
2713,50.76762581997318
2714,117.79027017455576
2715,96.86801439187187
2716,137.55882283500918
2717,177.06472912495943
2718,94.97615359033095
2719,90.96692648887945
2720,90.3417972658478
2721,102.80171785666933
2722,124.01866105872944
2723,153.53888054344463
2724,80.67243027384937
2725,78.52783669987964
2726,99.51452062012703
2727,90.24988644280646
2728,115.7145311630684
2729,71.52221449436757
2730,81.78083705097028
2731,98.16287730935052
2732,133.94893300416928
2733,66.31108865017124
2734,99.53647657787701
2735,81.02243488958551
2736,67.12647147580601
2737,74.04201529802597
2738,130.75081451128048
2739,78.53731553293855
2740,104.52698777458909
2741,72.4326999617307
2742,63.136967399807055
2743,91.83183709818996
2744,58.55774340564909
2745,73.06907643724827
2746,28.509496204584995
2747,71.94773944032524
2748,69.4622286743979
2749,123.06802972864563
2750,64.70031466923874
2751,96.51218188389437
2752,83.31238079184801
2753,133.4693469407526
2754,86.60847951221984
2755,123.49326054337172
2756,79.40943504042815
2757,126.11846360343908
2758,55.20697765292141
2759,97.14155184168797
2760,24.39281266566104
2761,119.48619424752455
2762,55.12710661704235
2763,121.52731371492246
2764,85.78514434335258
2765,93.23547811162717
2766,42.29331214683979
2767,131.83251769996144
2768,91.79515636663812
2769,111.56448618611793
2770,117.61784264395108
2771,122.31053073717946
2772,51.52357198591396
2773,136.59232052299822
2774,36.95120972362876
2775,100.81024692467518
2776,39.191477816467746
2777,90.10651318618892
2778,34.462056919556616
2779,83.0147813860477
2780,46.17403819051023
2781,68.68044453390768
2782,103.74294605386858
2783,99.5550649662776
2784,130.2781438069235
2785,79.63486452860143
2786,78.55686120962832
2787,89.58646438521042
2788,89.96275267622562
2789,72.71778884159458
2790,49.543666881824144
2791,104.92333408028247
2792,129.800721163294
2793,108.45160520385063
2794,75.03310832354036
2795,80.38900115195035
2796,29.49006800983379
2797,81.8946549225196
2798,47.38818360658213
2799,61.14578817982346
2800,53.63135398068181
2801,84.00275071697776
2802,97.12266964700248
2803,77.18041708277352
2804,90.50731373131993
2805,87.69098769560026
2806,62.80418552341462
2807,59.73842285602799
2808,66.04345655975673
2809,46.9598403196547
2810,87.1601459142582
2811,36.28481615406247
2812,65.58257945182119
2813,50.91196683243274
2814,50.15716676952077
2815,87.03272614648967
2816,41.107123084836694
2817,66.40552016930417
2818,63.971892669750936
2819,91.80334088260817
2820,67.73526669351769
2821,77.28550133636305
2822,5.767157967200472
2823,62.57507032276576
2824,45.87012666916519
2825,117.19413005919085
2826,106.01878782997734
2827,60.68315938397067
2828,72.90571076648611
2829,91.8069668132591
2830,121.07999481765383
2831,120.11005942528966
2832,141.0661543311733
2833,75.92912051892777
2834,107.92073830268275
2835,38.357502838580345
2836,91.47973997997836
2837,29.380884845491394
2838,140.65958888976238
2839,57.847555417995785
2840,100.43722945133722
2841,18.548227570072203
2842,124.34962275428906
2843,91.41011043008267
2844,82.33484159365324
2845,125.5112455134322
2846,61.12140896399254
2847,52.1968567438723
2848,110.78711194243029
2849,114.69114543482719
2850,87.48978667833988
2851,111.19039608807873
2852,16.214974904131612
2853,36.611940475981605
2854,88.8062296605367
2855,20.279493338041306
2856,121.73029605750418
2857,104.53584521924824
2858,42.47075675838964
2859,94.3923663175125
2860,86.88270965553768
2861,162.01713651261065
2862,112.91287146836065
2863,128.1211810886297
2864,90.9918772059627
2865,57.83369865276413
2866,75.30095656889542
2867,133.94747791507382
2868,88.14240134618323
2869,160.2003941232479
2870,115.88498186926407
2871,157.23185185767213
2872,134.6633468352488
2873,118.4404000893843
2874,56.971077736344036
2875,104.87428353088727
2876,2.199572290608688
2877,132.8133732181267
2878,63.21699239157524
2879,86.20672267298731
2880,99.62551692952474
2881,78.01054565212021
2882,13.330419939503473
2883,93.84446926233294
2884,49.50931393597772
2885,151.39492014762956
2886,95.1853584334024
2887,76.34378822619315
2888,49.99532114369449
2889,99.29874225476422
2890,72.75210303254767
2891,36.19477654813816
2892,73.3969280494664
2893,81.58976935279911
2894,89.23464145111133
2895,70.51691543731184
2896,130.48232040688012
2897,83.61880297034475
2898,90.24347925254834
2899,100.12668600702035
2900,96.05122355993184
2901,85.05634905384879
2902,162.0298639992986
2903,103.64143477227313
2904,152.42358904341532
2905,63.22356500026009
2906,110.53645004691879
2907,115.17793454323548
2908,107.38425602487956
2909,147.37174405520665
2910,90.01539976962681
2911,79.58245405561637
2912,82.69249068969668
2913,105.42703821687047
2914,124.295622431384
2915,110.69739289887467
2916,89.4662357109657
2917,169.25503223609024
2918,93.62303217690122
2919,103.49336072074465
2920,28.95806949985816
2921,68.05912135974681
2922,41.992873015570595
2923,59.45148218784495
2924,9.270740699062634
2925,58.582587960769615
2926,72.32015850113113
2927,61.104053991971135
2928,56.025143551568
2929,132.37105185855654
2930,163.3907581423912
2931,169.05339216749778
2932,55.86810271924062
2933,123.43276342788174
2934,10.70355305115112
2935,54.05897974405332
2936,94.39694206295643
2937,82.32726118506343
2938,130.8667009061239
2939,116.97253730279982
2940,108.05338874938015
2941,80.79177139828352
2942,70.0644188743646
2943,133.71074032148115
2944,131.05248502290803
2945,48.39633616725845
2946,61.66973853217661
2947,110.84695255386356
2948,74.87524838620604
2949,82.03383246203785
2950,78.64243555724117
2951,115.16900706658267
2952,77.39176954802491
2953,89.43784407435847
2954,37.57203722105466
2955,47.874651046653355
2956,53.88924671472762
2957,40.81893705397398
2958,17.098658080716387
2959,43.13408495359848
2960,92.94786013538221
2961,75.82076813499489
2962,75.42686863553979
2963,80.4713066932172
2964,95.26211521149975
2965,134.5146696391661
2966,131.40830352409725
2967,111.4758848437849
2968,39.80775778746494
2969,-13.608866763300616
2970,68.54635281794542
2971,56.47652135267774
2972,57.0777475625758
2973,112.19098138839352
2974,73.42090703501643
2975,115.75195589703885
2976,16.048377976943
2977,54.60965038137172
2978,79.72982067830056
2979,115.97165718555709
2980,54.332155623031575
2981,50.1567996643156
2982,96.57202424360322
2983,57.405267477820864
2984,94.12141375715068
2985,71.61362157285018
2986,53.8552858317812
2987,71.0890083223929
2988,83.55415102648803
2989,47.796383547849125
2990,104.48393359585124
2991,26.643649271030426
2992,34.32733912286007
2993,10.478661385681066
2994,72.90803362256283
2995,83.6724855240172
2996,112.61118326310218
2997,89.05700225333074
2998,54.81337186709471
2999,103.57992497105289
3000,150.06575984253087
3001,139.02222344238376
3002,138.95457514254068
3003,111.8119668964318
3004,37.74231580405013
3005,71.30258351946006
3006,19.661637486996042
3007,108.18316528485605
3008,118.62613853845464
3009,51.31996305282825
3010,77.29513309708695
3011,59.35587061902277
3012,143.37351297302334
3013,87.41772648794091
3014,98.04235638547591
3015,21.296657793184554
3016,118.11782838382787
3017,5.725751642619056
3018,59.10181671326345
3019,57.54221387710056
3020,81.22027855423889
3021,73.11059491058316
3022,48.55904111611963
3023,70.01997018139652
3024,16.89193433844782
3025,100.97878008552979
3026,50.14586827406375
3027,105.66835131442906
3028,28.28574157100279
3029,105.71203284611325
3030,47.548945816412484
3031,124.19612561706212
3032,46.15399437731672
3033,51.19804521473238
3034,115.42579949094996
3035,43.715204496867564
3036,101.5309762156518
3037,48.70176830373262
3038,105.09423584384074
3039,49.789617128402746
3040,88.73190159331409
3041,42.491015819074825
3042,90.38859594484863
3043,57.90601773754852
3044,65.41566341297458
3045,78.45248449008079
3046,93.32500176861019
3047,106.62949037033546
3048,110.11966234184317
3049,67.28305045675332
3050,72.81694798349429
3051,90.47502861401405
3052,45.451100242897155
3053,74.58792748021243
3054,79.53924683684617
3055,112.26612736643476
3056,132.30644606177492
3057,118.78519921411308
3058,124.91200226440736
3059,90.80223373230113
3060,132.53947434716784
3061,43.518166866601995
3062,91.52489837642247
3063,60.92404232842921
3064,47.51789877151769
3065,47.47931111696733
3066,77.86635715169636
3067,76.68255712737538
3068,44.71854666124565
3069,62.764837059051295
3070,96.98524846239953
3071,127.06820767853445
3072,26.35375442890007
3073,117.05381210430484
3074,82.21399249970605
3075,26.036298198478008
3076,65.4163386615229
3077,72.14434368033164
3078,18.117857286338936
3079,137.2699352199937
3080,74.32912102645452
3081,95.32053277278688
3082,86.25800525665986
3083,72.15421122018753
3084,61.3988848352702
3085,111.20362355652787
3086,97.04880586755915
3087,115.46425691112255
3088,63.535965169705285
3089,103.46557990776802
3090,104.37434997322502
3091,88.32568766311215
3092,101.68187952900215
3093,90.69670003480462
3094,129.99554068378478
3095,87.00129060042525
3096,90.10212246042647
3097,25.32597212494214
3098,127.44958754794101
3099,73.04316682547241
3100,76.12671150300734
3101,140.6892679277593
3102,124.91403601227863
3103,100.76233653691948
3104,119.63430571150074
3105,92.72699101500116
3106,134.33013528925522
3107,59.251091139746585
3108,105.39910287409883
3109,86.23894947417666
3110,110.9831919580965
3111,128.96641215658255
3112,149.28956476949708
3113,138.1370336244731
3114,73.43959783379016
3115,57.82007436940782
3116,74.57914072741453
3117,83.77712622305624
3118,106.97444761400094
3119,128.1952275650059
3120,86.18380689368797
3121,98.52821496701226
3122,131.83680400704222
3123,135.50147483889242
3124,136.15302597149756
3125,88.99288363430685
3126,138.1587640900593
3127,100.40681035228238
3128,127.12952745627194
3129,75.93488632412628
3130,106.88022680235349
3131,43.28755179392724
3132,74.55184576775459
3133,81.08849915806348
3134,164.52669678131687
3135,120.25325825166068
3136,84.3408716803673
3137,88.3597458414681
3138,78.41507232995913
3139,62.76787407840008
3140,73.60088273100878
3141,110.44446657618961
3142,109.33441500390992
3143,29.88075030598715
3144,40.52978731325836
3145,56.242341728591896
3146,93.37943775041533
3147,70.81241117831297
3148,89.45125807051951
3149,77.90587593595465
3150,94.98015878498934
3151,69.24208143508336
3152,95.41669283980723
3153,113.20732617720785
3154,90.25899571427448
3155,91.98428177140539
3156,28.161745212234287
3157,85.86132596597783
3158,53.19868687949709
3159,129.54607659875748
3160,63.21225726894229
3161,83.80031731056133
3162,45.88169403925738
3163,70.93303565345435
3164,82.44918543439518
3165,61.87089209035762
3166,15.15822529103073
3167,86.02804805090032
3168,68.64613960297892
3169,87.76270645733211
3170,80.40861544682676
3171,87.6196126771031
3172,108.83999000752449
3173,25.61802635923905
3174,74.35065232258025
3175,4.6197770747500115
3176,8.922571523355344
3177,46.161194709933774
3178,80.34408540589689
3179,75.69189696902312
3180,139.83842811249428
3181,101.33029266895147
3182,110.92562390123
3183,88.59775565571495
3184,50.11359789961147
3185,-26.27007975715047
3186,58.05154657408314
3187,-6.224284224509848
3188,23.25229154564475
3189,62.96270086461231
3190,96.05301941615299
3191,60.198786543361784
3192,111.20695172320845
3193,128.78403947014888
3194,112.57140067939802
3195,68.42187621251234
3196,24.637927542324675
3197,11.958247794339098
3198,40.03174344791583
3199,-7.07515265230893
3200,53.81588666339009
3201,74.75103773001577
3202,97.117221539424
3203,119.67574355406913
3204,102.1391742727198
3205,51.72359698726628
3206,86.45832217908394
3207,7.6835220068763475
3208,19.73864820669469
3209,24.06329245561602
3210,4.439607479242871
3211,41.05306655255323
3212,65.9281086238855
3213,34.64054183000729
3214,82.16028972161592
3215,34.66053271813327
3216,46.6768261568425
3217,59.45444151334277
3218,105.37823104052494
3219,49.43806142177965
3220,19.531372237606988
3221,-15.723287728503033
3222,-7.198432121381895
3223,18.964476989342725
3224,78.34684445023541
3225,131.6803631199162
3226,65.75618858660202
3227,97.79946260624746
3228,93.43115758472192
3229,56.146841102727755
3230,-39.92956129489459
3231,33.28063093003522
3232,-15.200580884240411
3233,-54.215690935443845
3234,47.17588565674657
3235,44.748031869250234
3236,85.82857045390269
3237,66.96755552759244
3238,107.14950425168189
3239,40.6130800524296
3240,69.89083179274779
3241,74.61746714061437
3242,-12.667012513421543
3243,54.39504756125021
3244,42.43580291116605
3245,36.904752676629805
3246,91.21194479323563
3247,73.00604560787592
3248,98.94339177443167
3249,22.140863028086994
3250,-0.7632317068035287
3251,19.86599715190643
3252,7.840020789940515
3253,39.99896811770891
3254,25.535403819108794
3255,-29.14564888197121
3256,39.56466114367422
3257,-34.8341783798966
3258,42.96455611955814
3259,7.9949615925171535
3260,91.75806272294717
3261,23.450175334214862
3262,75.94725827045471
3263,64.14136784988571
3264,-19.389404314399517
3265,19.557744874433677
3266,-6.701705139191518
3267,-4.797865017713723
3268,114.74935810319835
3269,4.692674572858942
3270,32.907424290018724
3271,93.45889017100598
3272,14.649749765762964
3273,131.99852334886012
3274,46.74306633210776
3275,46.030887999915024
3276,2.1628979549454157
3277,15.665446404151231
3278,-41.095256422633966
3279,-5.331169912936549
3280,-10.486432403452175
3281,78.3140608935284
3282,38.84699676923188
3283,55.15098135708688
3284,23.340820970457266
3285,-41.467007568383174
3286,1.296579053755825
3287,-34.31859512110664
3288,23.068529205494457
3289,52.82541742225328
3290,-7.203586648492205
3291,-30.638081619032707
3292,4.4360960056360295
3293,21.443114989513656
3294,-32.85650185974475
3295,59.2243111317844
3296,-25.885337499423127
3297,86.1548407983892
3298,-29.05981053152864
3299,-4.696567873528218
3300,-40.94542892491215
3301,-22.733492794622734
3302,-1.0166953653214807
3303,72.11900831754274
3304,12.77135341740977
3305,68.34467829115466
3306,12.953432351181782
3307,82.51071066017398
3308,87.78564148867952
3309,56.19088336530515
3310,-16.65020032749955
3311,-5.820823348146623
3312,-14.837334699125492
3313,19.535285494869257
3314,37.4304968940626
3315,29.652968070540464
3316,27.903832509847145
