index,y
1994,22.001544952392578
1995,11.486261367797852
1996,16.615259170532227
1997,22.865169525146484
1998,17.975706100463867
1999,26.350433349609375
2000,28.7064208984375
2001,16.095727920532227
2002,17.325210571289062
2003,29.962688446044922
2004,35.299415588378906
2005,33.220115661621094
2006,26.092914581298828
2007,22.2857723236084
2008,29.468446731567383
2009,33.64055633544922
2010,30.06548500061035
2011,23.947202682495117
2012,18.57386016845703
2013,22.935522079467773
2014,24.90057373046875
2015,20.085941314697266
2016,19.770334243774414
2017,13.439253807067871
2018,3.393904209136963
2019,0.7304374575614929
2020,1.5024776458740234
2021,2.2198686599731445
2022,0.8332182168960571
2023,-0.7821800112724304
2024,-5.286904811859131
2025,-7.666356086730957
2026,1.0436493158340454
2027,5.3983001708984375
2028,3.301104784011841
2029,7.279079914093018
2030,8.185059547424316
2031,7.97096061706543
2032,19.763866424560547
2033,25.948984146118164
2034,18.872333526611328
2035,22.256004333496094
2036,29.166067123413086
2037,26.890342712402344
2038,27.616981506347656
2039,27.480966567993164
2040,24.578779220581055
2041,24.169878005981445
2042,24.94719123840332
2043,22.65799331665039
2044,21.337345123291016
2045,38.25693130493164
2046,39.8770866394043
2047,18.242630004882812
2048,32.41156768798828
2049,47.38331604003906
2050,36.14830780029297
2051,41.29393005371094
2052,32.44172668457031
2053,16.087249755859375
2054,27.049964904785156
2055,27.21784019470215
2056,17.73940086364746
2057,15.075642585754395
2058,4.788890361785889
2059,-2.4838240146636963
2060,5.048439025878906
2061,12.401336669921875
2062,4.936995506286621
2063,0.9108875393867493
2064,1.9480702877044678
2065,-2.5025978088378906
2066,6.243779182434082
2067,6.44699764251709
2068,-3.4496524333953857
2069,4.260983467102051
2070,0.8144793510437012
2071,3.3649559020996094
2072,19.05742835998535
2073,11.304986000061035
2074,18.42321014404297
2075,30.073564529418945
2076,20.561670303344727
2077,33.24128341674805
2078,36.855987548828125
2079,22.271656036376953
2080,32.04639434814453
2081,31.904842376708984
2082,29.88947105407715
2083,42.590545654296875
2084,20.831523895263672
2085,16.362775802612305
2086,42.291053771972656
2087,15.169300079345703
2088,20.31696128845215
2089,60.80730056762695
2090,21.741674423217773
2091,24.347347259521484
2092,60.95920944213867
2093,23.097108840942383
2094,39.28623580932617
2095,56.19164276123047
2096,7.468127727508545
2097,29.296283721923828
2098,45.33795928955078
2099,5.673647403717041
2100,-0.10356056690216064
2101,1.8788578510284424
2102,4.102382183074951
2103,6.267739295959473
2104,-5.994016647338867
2105,-2.077740430831909
2106,4.76638650894165
2107,-2.9872376918792725
2108,-1.4992773532867432
2109,8.553613662719727
2110,2.712703227996826
2111,1.829227328300476
2112,12.696332931518555
2113,13.109434127807617
2114,22.126190185546875
2115,18.211700439453125
2116,15.964862823486328
2117,46.86981201171875
2118,39.239864349365234
2119,27.04279136657715
2120,50.39049530029297
2121,40.91822814941406
2122,33.40199661254883
2123,51.85639190673828
2124,40.04501724243164
2125,21.28445816040039
2126,48.20114517211914
2127,42.726016998291016
2128,-16.837663650512695
2129,18.343196868896484
2130,63.77989959716797
2131,6.512809753417969
2132,-0.33043861389160156
2133,31.364177703857422
2134,24.663597106933594
2135,20.91643524169922
2136,35.933837890625
2137,55.708404541015625
2138,15.095105171203613
2139,7.784610271453857
2140,58.54607009887695
2141,18.319011688232422
2142,17.954910278320312
2143,56.47163391113281
2144,3.9365673065185547
2145,14.527082443237305
2146,44.73261260986328
2147,5.133840084075928
2148,9.074837684631348
2149,27.04309844970703
2150,14.233978271484375
2151,3.3356480598449707
2152,10.464948654174805
2153,17.796663284301758
2154,8.26058578491211
2155,12.757801055908203
2156,6.0544586181640625
2157,-1.7001502513885498
2158,15.605277061462402
2159,4.263463020324707
2160,-2.224520683288574
2161,12.672954559326172
2162,7.723189353942871
2163,1.708054780960083
2164,7.306591510772705
2165,24.74451446533203
2166,20.674514770507812
2167,5.285743713378906
2168,29.448320388793945
2169,37.37758255004883
2170,18.792001724243164
2171,34.33103942871094
2172,37.49095153808594
2173,13.88209342956543
2174,52.97187042236328
2175,60.89181900024414
2176,-3.0081474781036377
2177,59.71427917480469
2178,70.27729034423828
2179,-18.477266311645508
2180,101.05009460449219
2181,101.02288818359375
2182,-18.041954040527344
2183,118.98218536376953
2184,87.69186401367188
2185,-12.97382640838623
2186,129.09707641601562
2187,65.64119720458984
2188,-17.444957733154297
2189,85.4462890625
2190,25.650426864624023
2191,-10.306700706481934
2192,53.40314865112305
2193,2.36533260345459
2194,-19.267440795898438
2195,16.47761344909668
2196,-2.13523268699646
2197,-5.917839527130127
2198,13.482101440429688
2199,0.7015224695205688
2200,3.05537748336792
2201,17.494287490844727
2202,7.146608352661133
2203,11.944210052490234
2204,12.63255500793457
2205,20.629953384399414
2206,41.5566291809082
2207,10.849565505981445
2208,19.210405349731445
2209,47.65846252441406
2210,14.336204528808594
2211,49.172813415527344
2212,64.91495513916016
2213,-0.7175788879394531
2214,39.13190460205078
2215,63.25279998779297
2216,3.295400619506836
2217,36.01316833496094
2218,43.88005828857422
2219,-9.21497917175293
2220,40.04371643066406
2221,45.780609130859375
2222,-21.06964683532715
2223,47.44888687133789
2224,77.71864318847656
2225,-13.09848690032959
2226,30.58493423461914
2227,51.68954086303711
2228,-13.310223579406738
2229,83.95354461669922
2230,79.7992172241211
2231,-17.983165740966797
2232,89.0665283203125
2233,70.95536041259766
2234,5.429400444030762
2235,117.35563659667969
2236,51.862892150878906
2237,-4.601077079772949
2238,79.5339126586914
2239,18.547168731689453
2240,17.584108352661133
2241,63.27049255371094
2242,-0.12413978576660156
2243,15.17214584350586
2244,37.192501068115234
2245,3.945267677307129
2246,12.259586334228516
2247,22.208162307739258
2248,8.086360931396484
2249,-3.852961301803589
2250,22.912559509277344
2251,29.775413513183594
2252,6.967772006988525
2253,36.228904724121094
2254,36.24064636230469
2255,6.5485968589782715
2256,24.336366653442383
2257,29.92706871032715
2258,10.515603065490723
2259,4.278482437133789
2260,20.388338088989258
2261,13.470311164855957
2262,-1.4456634521484375
2263,32.27115249633789
2264,15.974501609802246
2265,-6.086588382720947
2266,42.79568099975586
2267,18.123210906982422
2268,0.7337913513183594
2269,47.92787170410156
2270,8.655645370483398
2271,-14.675172805786133
2272,18.178009033203125
2273,30.45908546447754
2274,55.09122848510742
2275,17.681386947631836
2276,-8.632604598999023
2277,19.188692092895508
2278,-10.244258880615234
2279,52.9798698425293
2280,86.71481323242188
2281,-9.01235580444336
2282,60.21086502075195
2283,72.65187072753906
2284,-4.906071662902832
2285,111.75225067138672
2286,88.09500122070312
2287,-12.828681945800781
2288,69.8028335571289
2289,45.26660919189453
2290,-0.6945371627807617
2291,53.29608917236328
2292,16.795991897583008
2293,-7.141144275665283
2294,35.7051887512207
2295,17.70661163330078
2296,-3.8306517601013184
2297,34.1595458984375
2298,26.810745239257812
2299,-12.259317398071289
2300,7.535897731781006
2301,14.220538139343262
2302,17.49102783203125
2303,36.64728546142578
2304,11.472992897033691
2305,-1.339470624923706
2306,-1.4049499034881592
2307,15.543867111206055
2308,49.98815155029297
2309,22.51047134399414
2310,10.633936882019043
2311,19.591739654541016
2312,-3.079525947570801
2313,33.974853515625
2314,61.436912536621094
2315,13.755950927734375
2316,15.393377304077148
2317,36.37151336669922
2318,7.624078750610352
2319,27.78866195678711
2320,46.82080841064453
2321,5.585023880004883
2322,19.785017013549805
2323,21.442089080810547
2324,16.254261016845703
2325,69.31019592285156
2326,32.027679443359375
2327,8.09915542602539
2328,22.88902473449707
2329,-6.378108978271484
2330,78.2113037109375
2331,80.59514617919922
2332,2.2813186645507812
2333,78.59609985351562
2334,39.39323043823242
2335,2.230966567993164
2336,111.76332092285156
2337,46.050559997558594
2338,-5.836576461791992
2339,50.85927200317383
2340,8.192327499389648
2341,14.270835876464844
2342,44.48748016357422
2343,9.915451049804688
2344,10.208250045776367
2345,10.340665817260742
2346,11.843236923217773
2347,18.166730880737305
2348,10.481109619140625
2349,27.709674835205078
2350,15.624120712280273
2351,7.764850616455078
2352,40.597957611083984
2353,25.4072208404541
2354,19.472198486328125
2355,44.748931884765625
2356,18.818387985229492
2357,4.145003318786621
2358,34.50946044921875
2359,30.079086303710938
2360,4.715695858001709
2361,20.337364196777344
2362,20.96249771118164
2363,-0.19533085823059082
2364,26.690793991088867
2365,29.275588989257812
2366,-2.4053080081939697
2367,3.745377540588379
2368,6.054443359375
2369,5.610795021057129
2370,13.974148750305176
2371,14.945138931274414
2372,6.847628116607666
2373,-10.2818603515625
2374,29.154224395751953
2375,70.69090270996094
2376,28.0572509765625
2377,14.479597091674805
2378,52.92815399169922
2379,22.79758071899414
2380,-3.817546844482422
2381,84.35060119628906
2382,86.07344818115234
2383,-1.5074758529663086
2384,62.012351989746094
2385,68.92549896240234
2386,3.830942153930664
2387,90.24845886230469
2388,74.87464904785156
2389,-6.542163848876953
2390,38.602203369140625
2391,20.341533660888672
2392,-0.915652871131897
2393,38.70121765136719
2394,15.28030014038086
2395,-4.771768569946289
2396,1.279578447341919
2397,3.5063772201538086
2398,24.37809181213379
2399,17.675212860107422
2400,4.527392387390137
2401,37.9296875
2402,32.23811721801758
2403,18.80261993408203
2404,64.62088775634766
2405,34.061195373535156
2406,27.321943283081055
2407,108.66773986816406
2408,53.98994064331055
2409,24.95318603515625
2410,90.95684051513672
2411,29.080036163330078
2412,15.9293851852417
2413,76.0274658203125
2414,23.243824005126953
2415,-0.8904168605804443
2416,29.869247436523438
2417,15.339920043945312
2418,7.361303329467773
2419,7.503744125366211
2420,2.639613628387451
2421,6.259770393371582
2422,-0.7493067383766174
2423,11.652618408203125
2424,21.124954223632812
2425,-11.44091796875
2426,13.445180892944336
2427,61.76673889160156
2428,18.8092041015625
2429,9.149873733520508
2430,47.14238739013672
2431,-3.790286064147949
2432,4.042170524597168
2433,110.02093505859375
2434,62.89701843261719
2435,2.276805877685547
2436,82.43649291992188
2437,43.31987762451172
2438,15.771848678588867
2439,118.05669403076172
2440,52.447052001953125
2441,-5.506978988647461
2442,58.588985443115234
2443,16.001005172729492
2444,17.137434005737305
2445,62.67195129394531
2446,12.269303321838379
2447,0.9014980792999268
2448,15.644841194152832
2449,7.104184150695801
2450,14.854936599731445
2451,18.85483741760254
2452,22.351451873779297
2453,10.045985221862793
2454,-0.8301849365234375
2455,30.188596725463867
2456,42.56098937988281
2457,13.846681594848633
2458,29.23632049560547
2459,60.533897399902344
2460,23.871841430664062
2461,25.000080108642578
2462,59.94072341918945
2463,17.360015869140625
2464,27.37294578552246
2465,70.7025375366211
2466,21.7562313079834
2467,18.78517723083496
2468,41.423397064208984
2469,3.2640135288238525
2470,24.31621742248535
2471,44.231319427490234
2472,2.367339611053467
2473,15.684549331665039
2474,30.87261390686035
2475,6.870678424835205
2476,12.823558807373047
2477,9.65929126739502
2478,-2.4269371032714844
2479,17.949106216430664
2480,40.7131233215332
2481,28.075231552124023
2482,0.7721498012542725
2483,5.250324249267578
2484,3.9203827381134033
2485,35.55533981323242
2486,87.67732238769531
2487,27.446887969970703
2488,20.961153030395508
2489,68.74147033691406
2490,8.853954315185547
2491,57.08248519897461
2492,99.08099365234375
2493,-2.070566177368164
2494,34.435951232910156
2495,63.095848083496094
2496,-1.0780534744262695
2497,42.60681915283203
2498,44.31559371948242
2499,-10.604228973388672
2500,8.248418807983398
2501,17.80149269104004
2502,3.2731192111968994
2503,3.4291903972625732
2504,7.943657875061035
2505,5.323572158813477
2506,0.7831783294677734
2507,20.607223510742188
2508,34.92714309692383
2509,9.863064765930176
2510,9.114225387573242
2511,43.62754440307617
2512,21.722293853759766
2513,5.96521520614624
2514,45.02471160888672
2515,16.596410751342773
2516,5.453211784362793
2517,61.68162155151367
2518,28.19700050354004
2519,1.653205394744873
2520,41.85252380371094
2521,16.968185424804688
2522,15.574417114257812
2523,57.83403778076172
2524,22.60748291015625
2525,11.088047981262207
2526,39.78219223022461
2527,8.20705795288086
2528,13.016233444213867
2529,36.91835403442383
2530,3.273070812225342
2531,-3.3262412548065186
2532,12.2196044921875
2533,41.159664154052734
2534,44.41162109375
2535,6.610535621643066
2536,36.84537887573242
2537,27.259674072265625
2538,14.724030494689941
2539,89.9176025390625
2540,41.78790283203125
2541,14.170112609863281
2542,67.20574951171875
2543,15.91020393371582
2544,47.22261428833008
2545,74.69024658203125
2546,-3.059208869934082
2547,29.247276306152344
2548,37.66824722290039
2549,-1.247365951538086
2550,38.23642349243164
2551,28.714569091796875
2552,-2.226783275604248
2553,15.464971542358398
2554,13.417052268981934
2555,7.211737155914307
2556,23.838241577148438
2557,15.848627090454102
2558,9.189554214477539
2559,34.476139068603516
2560,17.395444869995117
2561,17.68645668029785
2562,41.40822219848633
2563,1.2989425659179688
2564,37.51846694946289
2565,73.6129150390625
2566,1.3743505477905273
2567,27.99786376953125
2568,55.46781539916992
2569,0.2005634307861328
2570,32.72410583496094
2571,49.17106628417969
2572,3.170602798461914
2573,7.749103546142578
2574,12.587158203125
2575,6.630532264709473
2576,24.964969635009766
2577,22.02998924255371
2578,15.974693298339844
2579,26.13062286376953
2580,7.430647373199463
2581,14.038420677185059
2582,38.40727996826172
2583,11.996182441711426
2584,15.688405990600586
2585,25.892047882080078
2586,23.21660614013672
2587,56.0300178527832
2588,20.780223846435547
2589,-7.848151206970215
2590,16.446378707885742
2591,10.515478134155273
2592,74.59130859375
2593,77.10479736328125
2594,-7.199228286743164
2595,43.927574157714844
2596,50.257137298583984
2597,9.428447723388672
2598,71.87287902832031
2599,40.470428466796875
2600,-9.864705085754395
2601,30.36897087097168
2602,15.906837463378906
2603,5.8663153648376465
2604,21.879087448120117
2605,7.986175537109375
2606,10.278780937194824
2607,3.619877576828003
2608,-1.054090976715088
2609,10.157513618469238
2610,10.68826675415039
2611,28.441383361816406
2612,14.843317985534668
2613,8.899085998535156
2614,71.13128662109375
2615,52.35765838623047
2616,14.583246231079102
2617,69.05757141113281
2618,44.64191818237305
2619,10.070646286010742
2620,73.15145874023438
2621,48.17900848388672
2622,0.3547086715698242
2623,48.68804168701172
2624,32.8786735534668
2625,-6.899881362915039
2626,28.76618194580078
2627,18.859403610229492
2628,1.2302064895629883
2629,37.61211395263672
2630,20.864961624145508
2631,0.20188403129577637
2632,27.130577087402344
2633,17.460100173950195
2634,6.339550018310547
2635,17.910903930664062
2636,5.062908172607422
2637,-4.101015567779541
2638,-6.509387969970703
2639,12.025671005249023
2640,63.54694747924805
2641,46.73011779785156
2642,3.481675386428833
2643,26.16596221923828
2644,17.518966674804688
2645,31.145000457763672
2646,89.44389343261719
2647,31.643314361572266
2648,11.857902526855469
2649,76.79301452636719
2650,35.217430114746094
2651,39.47117233276367
2652,78.6541519165039
2653,-1.8006935119628906
2654,-4.475116729736328
2655,50.80567932128906
2656,18.26340675354004
2657,5.940719127655029
2658,9.674272537231445
2659,-4.572119235992432
2660,5.08419132232666
2661,4.13723611831665
2662,-3.463732957839966
2663,-2.4951677322387695
2664,6.948936939239502
2665,21.557817459106445
2666,-0.659329891204834
2667,9.343751907348633
2668,54.15827941894531
2669,12.398364067077637
2670,11.330265998840332
2671,83.40200805664062
2672,41.04935073852539
2673,11.469999313354492
2674,56.31850051879883
2675,19.081600189208984
2676,13.00383186340332
2677,55.539520263671875
2678,11.59787368774414
2679,-3.7258167266845703
2680,33.89008331298828
2681,14.701086044311523
2682,3.174950361251831
2683,17.897491455078125
2684,3.5802669525146484
2685,11.372562408447266
2686,24.717479705810547
2687,1.2814797163009644
2688,9.278861045837402
2689,24.47603416442871
2690,3.2745532989501953
2691,4.256308078765869
2692,5.525280952453613
2693,-3.0248379707336426
2694,41.95212936401367
2695,72.83776092529297
2696,18.81195831298828
2697,-0.09115201234817505
2698,50.82416534423828
2699,40.42067337036133
2700,26.972915649414062
2701,64.47785186767578
2702,24.816179275512695
2703,3.117572546005249
2704,73.03550720214844
2705,69.10370635986328
2706,31.100154876708984
2707,36.901222229003906
2708,17.868547439575195
2709,8.48465633392334
2710,19.419902801513672
2711,7.4736480712890625
2712,3.8055598735809326
2713,6.36952018737793
2714,-2.4496681690216064
2715,-2.485496759414673
2716,2.8310840129852295
2717,2.3156890869140625
2718,4.3344926834106445
2719,7.543318748474121
2720,-4.547082424163818
2721,-4.974309921264648
2722,25.899131774902344
2723,19.97576332092285
2724,0.42875146865844727
2725,40.889892578125
2726,44.56529235839844
2727,5.9027252197265625
2728,28.779096603393555
2729,34.02906036376953
2730,4.09396505355835
2731,23.25960350036621
2732,31.632240295410156
2733,10.123740196228027
2734,11.708600997924805
2735,12.077169418334961
2736,7.8831281661987305
2737,13.755409240722656
2738,5.821989059448242
2739,-2.9817800521850586
2740,6.285569190979004
2741,7.777481555938721
2742,1.4405267238616943
2743,4.771614074707031
2744,9.819199562072754
2745,10.675346374511719
2746,4.284814834594727
2747,-3.1518149375915527
2748,10.599577903747559
2749,49.516048431396484
2750,49.73886489868164
2751,-11.404420852661133
2752,-8.986810684204102
2753,41.527000427246094
2754,25.241456985473633
2755,46.060821533203125
2756,82.82532501220703
2757,12.811553001403809
2758,-2.334230422973633
2759,71.05107116699219
2760,69.58504486083984
2761,38.83795928955078
2762,30.88780403137207
2763,6.285954475402832
2764,8.348859786987305
2765,29.006555557250977
2766,11.57735824584961
2767,-4.360706329345703
2768,0.5264509916305542
2769,-2.4719231128692627
2770,0.3800992965698242
2771,7.290653705596924
2772,2.931962013244629
2773,-1.5609254837036133
2774,0.28157275915145874
2775,-3.5575060844421387
2776,-1.8542304039001465
2777,37.85044479370117
2778,38.460914611816406
2779,-14.957294464111328
2780,25.228282928466797
2781,71.04136657714844
2782,17.27773094177246
2783,23.7276611328125
2784,49.09648132324219
2785,4.35382080078125
2786,13.458407402038574
2787,36.776275634765625
2788,5.301979064941406
2789,8.11297607421875
2790,22.905601501464844
2791,-0.5047621726989746
2792,5.528039455413818
2793,24.083194732666016
2794,-3.625183582305908
2795,-5.807876110076904
2796,16.2519474029541
2797,-6.798060894012451
2798,-8.161524772644043
2799,18.438575744628906
2800,1.6762962341308594
2801,-17.375545501708984
2802,-7.965888977050781
2803,-8.878299713134766
2804,7.710611820220947
2805,72.47510528564453
2806,58.72972106933594
2807,-16.57074737548828
2808,33.78965759277344
2809,64.08279418945312
2810,13.965007781982422
2811,75.952880859375
2812,77.04107666015625
2813,-1.5631523132324219
2814,60.707427978515625
2815,74.03784942626953
2816,5.4326276779174805
2817,33.71263122558594
2818,30.872920989990234
2819,-10.752862930297852
2820,20.903820037841797
2821,28.656635284423828
2822,-6.282806873321533
2823,-4.301447868347168
2824,3.5708658695220947
2825,-4.484797954559326
2826,4.422218322753906
2827,17.841197967529297
2828,9.196430206298828
2829,-0.8256365060806274
2830,4.185431480407715
2831,-8.191410064697266
2832,2.3468923568725586
2833,66.48102569580078
2834,47.207489013671875
2835,-5.703028678894043
2836,57.719947814941406
2837,68.36714172363281
2838,11.38558578491211
2839,52.17999267578125
2840,56.44477081298828
2841,3.1273956298828125
2842,30.420698165893555
2843,45.05290985107422
2844,12.576085090637207
2845,15.052360534667969
2846,13.581877708435059
2847,-1.4359006881713867
2848,17.18694496154785
2849,28.19770050048828
2850,6.025293350219727
2851,1.4844348430633545
2852,8.832810401916504
2853,1.5508689880371094
2854,7.085383892059326
2855,11.475435256958008
2856,-4.935713768005371
2857,-1.0167443752288818
2858,5.056915283203125
2859,-13.84448528289795
2860,26.860774993896484
2861,88.45535278320312
2862,27.081218719482422
2863,-20.169189453125
2864,49.764530181884766
2865,43.810665130615234
2866,16.851791381835938
2867,81.01612091064453
2868,58.60419464111328
2869,10.589935302734375
2870,58.156795501708984
2871,69.03174591064453
2872,62.00492858886719
2873,58.29121398925781
2874,8.7779541015625
2875,10.712657928466797
2876,39.594520568847656
2877,17.399099349975586
2878,-5.085299491882324
2879,-12.308418273925781
2880,-11.504220962524414
2881,-10.42556095123291
2882,-10.109387397766113
2883,-2.1307828426361084
2884,-9.001045227050781
2885,-15.624470710754395
2886,-5.146235466003418
2887,15.714305877685547
2888,31.78609848022461
2889,15.458856582641602
2890,8.67874526977539
2891,23.664939880371094
2892,23.688215255737305
2893,35.81365966796875
2894,40.44035720825195
2895,21.864238739013672
2896,25.947185516357422
2897,30.45758628845215
2898,20.41065788269043
2899,17.314109802246094
2900,16.12545394897461
2901,18.05725860595703
2902,15.794404029846191
2903,10.1016263961792
2904,10.926661491394043
2905,10.361997604370117
2906,7.032760143280029
2907,-1.676793098449707
2908,-4.961523056030273
2909,-1.007667064666748
2910,-1.1048290729522705
2911,9.005178451538086
2912,5.422353267669678
2913,-12.105636596679688
2914,-5.153606414794922
2915,-7.933757305145264
2916,7.106043815612793
2917,79.5849609375
2918,83.29036712646484
2919,3.3196163177490234
2920,8.24935245513916
2921,58.27832794189453
2922,28.933345794677734
2923,46.98373031616211
2924,106.74105834960938
2925,44.75127029418945
2926,10.69410228729248
2927,72.1251220703125
2928,74.32241821289062
2929,67.7751693725586
2930,51.40660858154297
2931,-0.539474368095398
2932,31.62636947631836
2933,61.595794677734375
2934,10.617239952087402
2935,-10.312368392944336
2936,-5.570743560791016
2937,-8.15038776397705
2938,3.8159496784210205
2939,10.96450424194336
2940,7.588359355926514
2941,1.9991321563720703
2942,-0.113359734416008
2943,-0.930745005607605
2944,-4.546845436096191
2945,23.847204208374023
2946,49.46495819091797
2947,17.23602294921875
2948,15.97500228881836
2949,50.353939056396484
2950,36.50848388671875
2951,37.279476165771484
2952,50.034759521484375
2953,23.17399787902832
2954,22.853408813476562
2955,34.04512405395508
2956,22.230106353759766
2957,24.61153793334961
2958,25.949886322021484
2959,14.449758529663086
2960,10.666683197021484
2961,16.512470245361328
2962,12.681339263916016
2963,-0.10276520252227783
2964,6.061807155609131
2965,16.287635803222656
2966,11.431659698486328
2967,3.0794029235839844
2968,-2.5461549758911133
2969,-4.85878849029541
2970,-6.9189252853393555
2971,0.8531398773193359
2972,5.576529502868652
2973,-7.111595153808594
2974,14.178779602050781
2975,70.77324676513672
2976,55.7916259765625
2977,-9.95804214477539
2978,42.30482864379883
2979,115.1461410522461
2980,50.112342834472656
2981,41.25654983520508
2982,90.49620819091797
2983,39.02139663696289
2984,37.20512390136719
2985,75.314453125
2986,63.41636276245117
2987,85.39044189453125
2988,53.07929992675781
2989,-0.5007176399230957
2990,55.7109489440918
2991,66.431640625
2992,0.3224215507507324
2993,-4.778791427612305
2994,14.43661880493164
2995,6.292613506317139
2996,0.00978076457977295
2997,-5.655076026916504
2998,-13.363813400268555
2999,-1.6059231758117676
3000,8.071309089660645
3001,-4.797811985015869
3002,1.0171856880187988
3003,26.424732208251953
3004,25.229671478271484
3005,13.59135627746582
3006,40.85235595703125
3007,70.56346130371094
3008,41.42997741699219
3009,19.185314178466797
3010,48.843414306640625
3011,61.394081115722656
3012,57.264251708984375
3013,47.02021789550781
3014,8.643802642822266
3015,10.186516761779785
3016,48.01068115234375
3017,34.00172424316406
3018,13.824629783630371
3019,25.853763580322266
3020,16.35283660888672
3021,11.657472610473633
3022,24.714763641357422
3023,8.796329498291016
3024,-1.088381290435791
3025,11.97380256652832
3026,4.959423065185547
3027,-9.996464729309082
3028,-6.701973915100098
3029,5.07484245300293
3030,3.446373701095581
3031,-3.4692978858947754
3032,-8.557016372680664
3033,-15.483345031738281
3034,52.269771575927734
3035,129.28375244140625
3036,39.418907165527344
3037,-23.162662506103516
3038,81.07916259765625
3039,102.248779296875
3040,76.47461700439453
3041,103.87191772460938
3042,35.717830657958984
3043,19.267793655395508
3044,103.97058868408203
3045,77.11442565917969
3046,67.0833511352539
3047,97.73017883300781
3048,18.795595169067383
3049,5.410910129547119
3050,76.3773193359375
3051,45.970970153808594
3052,-9.353832244873047
3053,-1.2928259372711182
3054,4.476530075073242
3055,-8.800325393676758
3056,-7.535638809204102
3057,-4.029816150665283
3058,-8.757140159606934
3059,-2.826589584350586
3060,-4.8297553062438965
3061,-9.699188232421875
3062,20.91537857055664
3063,40.505069732666016
3064,4.778221130371094
3065,-0.6767091751098633
3066,54.1988525390625
3067,57.63850784301758
3068,28.92959213256836
3069,36.37513732910156
3070,25.87446403503418
3071,46.85729217529297
3072,92.833740234375
3073,46.84321594238281
3074,11.190037727355957
3075,40.948604583740234
3076,37.76563262939453
3077,36.603919982910156
3078,46.47437286376953
3079,21.552597045898438
3080,4.024692535400391
3081,8.327635765075684
3082,12.520771026611328
3083,13.738786697387695
3084,9.13356876373291
3085,3.940746307373047
3086,1.9533207416534424
3087,2.5332255363464355
3088,-2.0084760189056396
3089,-13.503382682800293
3090,-6.446758270263672
3091,8.155397415161133
3092,-6.431155204772949
3093,-19.294214248657227
3094,-14.656557083129883
3095,-11.807089805603027
3096,55.27181625366211
3097,128.7455596923828
3098,45.75159454345703
3099,-7.0060296058654785
3100,99.64459228515625
3101,113.47929382324219
3102,90.92342376708984
3103,124.27125549316406
3104,47.100833892822266
3105,48.80707550048828
3106,131.82101440429688
3107,52.468223571777344
3108,56.448585510253906
3109,135.1590576171875
3110,40.316871643066406
3111,1.8085994720458984
3112,65.14132690429688
3113,34.620121002197266
3114,-5.740625381469727
3115,6.527114391326904
3116,-1.7480559349060059
3117,-20.965364456176758
3118,-6.194064140319824
3119,8.00731086730957
3120,-7.655436038970947
3121,-15.983419418334961
3122,-13.147745132446289
3123,-3.1211986541748047
3124,50.72610855102539
3125,89.36351013183594
3126,14.778966903686523
3127,-16.309417724609375
3128,102.18030548095703
3129,119.40972900390625
3130,29.64647674560547
3131,18.237567901611328
3132,13.237398147583008
3133,55.538665771484375
3134,122.90277099609375
3135,49.33534240722656
3136,21.234004974365234
3137,98.61028289794922
3138,63.2459716796875
3139,20.137107849121094
3140,80.56697845458984
3141,80.89360046386719
3142,24.62449836730957
3143,24.020057678222656
3144,17.480167388916016
3145,-15.043569564819336
3146,-8.894011497497559
3147,11.629825592041016
3148,15.756128311157227
3149,2.7242226600646973
3150,-16.254981994628906
3151,-11.18568229675293
3152,5.170505046844482
3153,8.795783996582031
3154,1.5280702114105225
3155,-1.0446605682373047
3156,3.943857192993164
3157,-0.9108258485794067
3158,-2.0154337882995605
3159,-4.8229169845581055
3160,-4.060781478881836
3161,82.15007019042969
3162,171.62586975097656
3163,81.01403045654297
3164,-16.5097713470459
3165,91.60714721679688
3166,184.71560668945312
3167,154.52554321289062
3168,126.62547302246094
3169,56.63253402709961
3170,39.124732971191406
3171,126.3284912109375
3172,96.22128295898438
3173,48.862144470214844
3174,96.98057556152344
3175,44.81185531616211
3176,-21.911556243896484
3177,29.998767852783203
3178,53.15858459472656
3179,16.605937957763672
3180,-1.2124418020248413
3181,-5.2547926902771
3182,-9.150300979614258
3183,-4.479783535003662
3184,2.966787815093994
3185,-5.998952388763428
3186,-9.819859504699707
3187,-4.409670829772949
3188,-15.819097518920898
3189,19.532733917236328
3190,76.25537109375
3191,42.665687561035156
3192,4.306451320648193
3193,10.13602352142334
3194,35.616844177246094
3195,129.49989318847656
3196,128.90225219726562
3197,12.178923606872559
3198,48.774818420410156
3199,131.40921020507812
3200,75.42744445800781
3201,15.098584175109863
3202,11.578908920288086
3203,50.99626159667969
3204,86.98182678222656
3205,39.92292404174805
3206,-2.481372833251953
3207,22.073741912841797
3208,30.617748260498047
3209,11.436200141906738
3210,5.023481845855713
3211,4.320239067077637
3212,4.914133548736572
3213,9.005205154418945
3214,4.823771953582764
3215,-3.0201363563537598
3216,2.835148811340332
3217,21.754810333251953
3218,20.946374893188477
3219,-2.2231578826904297
3220,-2.838857889175415
3221,6.866763114929199
3222,10.835320472717285
3223,17.398359298706055
3224,-1.473341941833496
3225,-12.851622581481934
3226,-3.0740575790405273
3227,-11.263446807861328
3228,0.21293401718139648
3229,9.518828392028809
3230,17.318675994873047
3231,124.51580047607422
3232,188.60675048828125
3233,55.59729766845703
3234,-18.121925354003906
