index,y
1311,23.493784360887545
1312,7.57273430592043
1313,6.606006549093634
1314,2.3212863497222944
1315,1.0976162486393244
1316,-1.7757135184751742
1317,13.421705316640807
1318,16.107534127561614
1319,0.03407234455021654
1320,3.611371245281005
1321,10.76185919245207
1322,14.873282714676483
1323,4.233947604389108
1324,-0.8822263040510607
1325,8.49168332405665
1326,12.738993310676673
1327,2.4037631173639387
1328,0.15037459184612054
1329,1.360453940195029
1330,13.161067401044301
1331,5.706872221609227
1332,2.3244331670156493
1333,0.21847515704697304
1334,9.288295698850026
1335,15.118041742641987
1336,9.278904345124971
1337,0.7938790431946358
1338,0.8606382379539155
1339,7.74786397710816
1340,4.641202691234226
1341,3.6740792936975715
1342,12.810817982386746
1343,3.1768901089258805
1344,3.4742024703359133
1345,3.2480680457934383
1346,2.097365173424957
1347,3.912676993804695
1348,10.293160501499147
1349,3.5082738031486436
1350,2.070849150784533
1351,4.367400330617131
1352,9.723776716232198
1353,1.4458676175188498
1354,1.3367969457302447
1355,5.435990328595981
1356,2.794925457139286
1357,4.965435383195962
1358,10.068553523361716
1359,2.525106920559259
1360,0.20628901451057738
1361,4.826726273061654
1362,13.715058443102155
1363,2.1033865838241534
1364,1.5845038033875654
1365,0.21125120434083008
1366,4.236483391051777
1367,5.1320458827613376
1368,5.387058877970974
1369,7.03907414339654
1370,2.744576479455634
1371,2.64698736889968
1372,1.2317138100243923
1373,6.285077449328568
1374,9.671506893861539
1375,6.742687372475973
1376,-0.22817113721704033
1377,1.6703243876914702
1378,3.7934770056225284
1379,6.983278006930399
1380,2.368733301359735
1381,1.1195860932811004
1382,1.4703888583518017
1383,1.3969593422069033
1384,0.9109963956797934
1385,2.8755814848787993
1386,3.4216093764272175
1387,5.219917455926814
1388,0.9595793242919329
1389,6.762248228035343
1390,17.985984135584413
1391,0.5415158447819926
1392,1.3677779597023136
1393,0.7338771930651289
1394,6.7065796525500545
1395,3.5443867596873697
1396,0.7009704860677829
1397,3.342489094087374
1398,13.997323542726518
1399,4.5848748124632825
1400,2.2065775708361492
1401,8.180677813894311
1402,5.6048197164031315
1403,4.023657622076133
1404,0.9137903175050962
1405,1.911092185957899
1406,0.8706940449982935
1407,4.267124528616239
1408,2.833560929875646
1409,0.0789468484758879
1410,4.351448161245524
1411,8.483574130241111
1412,-1.0115002573289111
1413,5.345081571703478
1414,9.738001508359526
1415,4.0017975628037386
1416,3.229252750989093
1417,3.487435966459593
1418,0.7571855456672435
1419,2.5156452292873692
1420,10.608417020776123
1421,3.5996582536602606
1422,0.6317441995742851
1423,1.9527715607876772
1424,2.167877295106469
1425,-0.010804632220752041
1426,9.255617614684068
1427,13.710815784131572
1428,6.101952708484236
1429,0.8504207297480662
1430,1.3674011172685598
1431,0.08042189853250117
1432,6.22495007994473
1433,8.592117772156177
1434,2.8207012521872
1435,1.0481505613572406
1436,2.8150041796974263
1437,4.733267425935909
1438,1.4540595112187689
1439,9.696730185007668
1440,8.003857401561774
1441,2.733900313609865
1442,1.2114970389436832
1443,3.587155185369875
1444,5.322419538807336
1445,8.687821349706448
1446,4.681641154097947
1447,1.2111214591375414
1448,0.5899513841717493
1449,6.009338086322215
1450,9.296203613655901
1451,2.680522515808527
1452,0.9281576170369054
1453,3.3010364751479297
1454,8.702783313520449
1455,3.8985347543232507
1456,5.383959498995981
1457,1.0634067190050847
1458,3.300762211061734
1459,1.82435508585176
1460,3.702985205050972
1461,2.653059203223982
1462,2.725486764822327
1463,5.032897185390842
1464,3.454312313388801
1465,5.788521427865016
1466,0.35134147233800883
1467,3.6073653166844424
1468,5.5432106526075495
1469,9.663296222011338
1470,0.32501339902238247
1471,3.3252654664660466
1472,0.622597084658235
1473,2.3355285625813944
1474,1.8505188868860867
1475,9.428936842607767
1476,11.98098648187005
1477,2.158100671388738
1478,0.5347073639628205
1479,4.212321496146813
1480,10.168967700586549
1481,7.012266182535569
1482,9.531993349282008
1483,2.287419957361081
1484,1.987373118698141
1485,2.0545792269593517
1486,8.384475242384509
1487,8.992314507999652
1488,1.0856321693863522
1489,5.661145659003334
1490,0.9080287963834356
1491,8.279145330894048
1492,4.940264430093735
1493,-0.6084782350072657
1494,2.317109845924479
1495,3.492515501222691
1496,2.8794670538855573
1497,6.367677553359772
1498,4.157414454883498
1499,0.8099565135551945
1500,2.3965461187403245
1501,2.413847805499689
1502,-0.4059799886007855
1503,8.932577092947662
1504,13.936797838461898
1505,1.7844634546927018
1506,1.5714738545694988
1507,5.091985400522749
1508,8.99717703344965
1509,4.668764278548061
1510,0.9276636692850384
1511,3.166715783290495
1512,4.838582979788607
1513,4.528069410084233
1514,8.32542367880954
1515,-0.04134403493862508
1516,6.312155694688543
1517,7.705171879137651
1518,10.174422040111034
1519,5.662454648408093
1520,1.44105161309815
1521,6.604187017466922
1522,1.886312103518833
1523,2.7192256411601456
1524,1.3514079475120615
1525,4.932055846128333
1526,7.546156296106404
1527,2.5929725951162688
1528,3.0912311129980026
1529,6.709678677475828
1530,-0.07932914057549693
1531,10.764199745753691
1532,9.000579273240177
1533,2.9797770898824973
1534,5.86684903567719
1535,9.023584858587446
1536,3.5012615876341044
1537,1.8469139596810848
1538,3.8871889701646576
1539,6.124262664889205
1540,1.228817815067628
1541,1.9259490928164344
1542,7.003857646769096
1543,4.843040438218472
1544,7.097636715519148
1545,3.958640200884194
1546,1.8139453572060578
1547,3.9720849511237883
1548,6.226981713650256
1549,2.4314558408982236
1550,6.809404351381271
1551,4.812304685896374
1552,5.672494476656906
1553,5.659452631651754
1554,0.5050189989818757
1555,1.8764059748314155
1556,5.720598496344455
1557,5.933448439736929
1558,8.19671627260951
1559,1.276925724632634
1560,1.7159934655326512
1561,1.2417931194667327
1562,3.1377266866385516
1563,3.295033971491669
1564,7.054845640408904
1565,9.494168496263423
1566,5.440877113777748
1567,0.3092705108364367
1568,2.445641709278763
1569,5.504591943502298
1570,2.9998617476318183
1571,2.826529360276819
1572,2.7208523539111873
1573,5.41633692352241
1574,6.1075501009355095
1575,6.3454603046521925
1576,1.7502895718941842
1577,3.8451325190242414
1578,4.00209648148773
1579,5.310634722229837
1580,7.598872806159985
1581,2.5375621821088523
1582,4.396578605213661
1583,0.7940252863478799
1584,3.8684825763722768
1585,3.153206047957988
1586,6.087842054710871
1587,0.8835760215177336
1588,4.104777740620807
1589,0.4811299344368481
1590,5.4866458872785175
1591,3.943763296507271
1592,1.853068140545539
1593,2.56491882595596
1594,7.248049430709435
1595,6.526862510201568
1596,1.3026873285299996
1597,3.011841774178506
1598,2.3098271915823196
1599,2.6492536844849566
1600,2.486937119514574
1601,6.230349413039782
1602,1.6568522271051587
1603,2.68791622744132
1604,1.680141909455046
1605,3.988217757190251
1606,3.424391000743137
1607,5.2155347687725095
1608,4.91403476770744
1609,1.97502956322907
1610,9.001853346135803
1611,10.111377900217018
1612,7.452177481920539
1613,0.5600964672304888
1614,1.4382721016167763
1615,-0.04764378363437667
1616,3.7555406634388775
1617,2.234959050150905
1618,3.222770695029628
1619,2.7367037044850817
1620,2.946239838292764
1621,0.16039191749553053
1622,3.31100795661045
1623,1.2234635575907538
1624,1.4525746860325714
1625,4.240344476391841
1626,3.6967981641531473
1627,1.6733644871591815
1628,2.0730927384517046
1629,6.600322194943104
1630,-1.0333952277185832
1631,6.959990779326673
1632,8.32750267624272
1633,3.3716168836982545
1634,1.1985914299909788
1635,9.92170943978204
1636,5.432918582705451
1637,0.8509230094289073
1638,2.1603631111529116
1639,3.92927681911792
1640,4.67380283210909
1641,0.46189100591722826
1642,0.26408871691566516
1643,2.4067830908701087
1644,2.3507023280874555
1645,1.2376967235308214
1646,4.4306631349220105
1647,1.489233640205576
1648,2.960706864298872
1649,2.04143134948025
1650,5.203266228947552
1651,2.309328072147897
1652,1.9780865878611544
1653,0.9961478227261672
1654,2.5738178467153383
1655,3.019620454604507
1656,0.831965752159002
1657,0.8398493776762944
1658,3.090749603228734
1659,3.0093342093176596
1660,3.5363453824707
1661,-0.8171047225586678
1662,2.2657952906532217
1663,1.083845194031219
1664,-0.712387903116728
1665,4.316894033858777
1666,6.014772989373859
1667,4.327261780697605
1668,1.629842301448786
1669,2.55412001931402
1670,0.8754718373223143
1671,5.857341156212787
1672,4.404692060996161
1673,4.0253556369835
1674,3.3018802779966006
1675,1.6673680005499394
1676,4.16030751453234
1677,3.515413937098393
1678,0.6673833894395961
1679,5.462567714608111
1680,5.200686181409443
1681,-0.41581829233841366
1682,1.5061391976468392
1683,5.04343895073865
1684,4.217204971837541
1685,1.7509540714756244
1686,4.754139812166878
1687,6.342717083915646
1688,5.654598498869809
1689,2.6233828359832914
1690,10.64166625179504
1691,11.197024658396895
1692,0.10897938885758222
1693,9.612255520763924
1694,5.474902184100762
1695,3.22346836543667
1696,1.9384496436988787
1697,5.419236869102719
1698,1.7747339212586957
1699,2.7396959401986036
1700,3.077169676114771
1701,7.418704168287977
1702,1.7001953512251173
1703,1.408909843438402
1704,3.648376414193518
1705,0.5199067394990305
1706,1.7625090483943404
1707,0.7060821514611982
1708,6.704934687844691
1709,2.0929060701585787
1710,5.970629915535401
1711,2.583416761036238
1712,6.651356785151671
1713,6.097142634220556
1714,2.504611021395933
1715,4.723062100885057
1716,6.336772833873371
1717,10.05211348671117
1718,-1.0122547577662884
1719,1.6246277042317623
1720,7.594130722400929
1721,4.993553416663518
1722,0.620179308283333
1723,2.4383155605777707
1724,1.5989575175488542
1725,3.6449671610774765
1726,9.013990245826049
1727,5.154157722301682
1728,-0.20748137065089547
1729,7.4790887455566475
1730,7.546152721700036
1731,2.7402547063172045
1732,6.862298069962044
1733,1.332065317822734
1734,11.209676800628209
1735,4.501299245406382
1736,1.6143300526670779
1737,0.6446400716643362
1738,6.098898987419953
1739,6.741627192962429
1740,-0.6158751915392932
1741,1.784198489923592
1742,6.690508994124983
1743,4.23185835400408
1744,2.9196465432551846
1745,6.432565228639059
1746,5.644728989831194
1747,4.39541022168011
1748,-1.6070193979138456
1749,8.04043252483327
1750,4.763092520721426
1751,3.6771039865919444
1752,0.6515701550285229
1753,5.742298940884924
1754,-0.7147083790034907
1755,2.5847911492135975
1756,5.5889034137625755
1757,8.336493435930437
1758,4.764438478229317
1759,4.0307670458428815
1760,8.423652493256418
1761,2.059741318033219
1762,0.2588758298747908
1763,3.327289162593551
1764,2.363965193872429
1765,2.938946584125073
1766,10.420632553356299
1767,0.2835302177800289
1768,4.9361892842940955
1769,1.3149496789763213
1770,0.22531253532221795
1771,-1.9295368189953355
1772,0.6180645690515226
1773,-3.0150581712563933
1774,1.6873615955340122
1775,0.08669165331022258
1776,2.0530604984738146
1777,1.3638439334169903
1778,1.3489906840167087
1779,6.494884238797114
1780,-5.5180770602733995
1781,-1.52712520519347
1782,3.39261200136265
1783,6.30015721338926
1784,0.8284797927267133
1785,14.889564740736926
1786,4.60297156724659
1787,5.644272044643304
1788,7.405397764903834
1789,7.542893583765724
1790,6.1489225155902645
1791,5.03675661571633
1792,11.801937486604539
1793,5.172179521247702
1794,-0.09867830037920049
1795,3.177435969270659
1796,10.306103587566572
1797,-0.32126138607920013
1798,2.60470760851624
1799,-3.0211462770858555
1800,6.473235497279728
1801,7.916536552703055
1802,3.3771297178756705
1803,-1.220081988793918
1804,5.688235160819158
1805,6.241755259868916
1806,6.814728385913924
1807,12.275334617548902
1808,6.659466178834594
1809,8.650710932377391
1810,3.0712719452899013
1811,11.716256330019355
1812,5.865376557848785
1813,3.119763377459344
1814,4.900089738242107
1815,6.775689673303586
1816,-0.282005914106803
1817,7.836564871570339
1818,-0.5381036650779976
1819,-3.1305540618704497
1820,5.47491347996451
1821,11.250651328253536
1822,11.125730270634463
1823,1.914536882943672
1824,11.920942364385505
1825,-1.3647873524641585
1826,6.598156396117895
1827,14.524570478213526
1828,1.5726504289824923
1829,-0.807146203973367
1830,17.692914758365088
1831,6.884189303004271
1832,-0.43045196691756227
1833,11.9998112338572
1834,17.34425671500042
1835,3.836036301421377
1836,14.805084645560427
1837,5.8832627890407
1838,1.2185889105577619
1839,4.6937901703353955
1840,15.293896843700274
1841,7.449555044571462
1842,-3.3077934281188477
1843,-0.12932582775722834
1844,8.195478769930402
1845,-0.2956163736209246
1846,-0.7251236856579217
1847,2.1950219839573535
1848,10.339219838670166
1849,18.841601912059065
1850,7.440347690741945
1851,6.055972467517775
1852,12.845951855215311
1853,18.240924546895204
1854,11.5586667436951
1855,10.321328156461393
1856,10.412196400857779
1857,17.833237025499653
1858,9.565141024792494
1859,16.12325739530779
1860,8.571483253058487
1861,13.244521282097487
1862,13.704860931078231
1863,1.8473692534738702
1864,4.8242018312909805
1865,14.295263655584817
1866,15.959415394401821
1867,-1.1535019456729516
1868,12.206993087820537
1869,6.8226973004742755
1870,-6.247219696470339
1871,3.8171779355136732
1872,-2.462845016117283
1873,-0.6272979063050163
1874,18.872641920001602
1875,12.045078797169218
1876,3.992119985237093
1877,15.567220405546413
1878,27.989700284164186
1879,23.983893456253146
1880,-1.8216394104933806
1881,19.680582890791193
1882,34.24797940113202
1883,8.31088515732854
1884,10.6353972579934
1885,16.956437836851027
1886,16.235239868322804
1887,10.057260149301953
1888,30.794507498858483
1889,20.314105548519883
1890,9.922979974761914
1891,11.750035002000077
1892,16.503134393070745
1893,1.9630619902999742
1894,21.129285631541066
1895,33.53595818285162
1896,12.444528232162776
1897,12.470533002387448
1898,26.641568128036518
1899,11.50603046981395
1900,9.66118333534799
1901,16.850859671417705
1902,2.9553172552712326
1903,-0.8128457502554027
1904,8.689210855470817
1905,27.836158337132062
1906,3.584371939148237
1907,6.146169992091032
1908,12.537420384147088
1909,8.95823260124933
1910,27.42684817450946
1911,34.222350594615015
1912,3.683765742156568
1913,12.511927023813573
1914,11.303520278296231
1915,2.398854036054911
1916,-5.8609801940179365
1917,-4.696963981223436
1918,20.785212956321345
1919,26.995316534813714
1920,21.317621062016784
1921,9.468129256061811
1922,36.33090960008013
1923,31.286113156902516
1924,26.6693101968581
1925,29.453672615129705
1926,13.286678034840554
1927,12.204905349952035
1928,10.217342252213829
1929,21.74433477656353
1930,6.521310520233833
1931,6.070297171702062
1932,15.377039174870879
1933,6.58583708829547
1934,6.165807750528962
1935,16.280912651184444
1936,10.077247610630128
1937,17.23887495193316
1938,25.73172659926703
1939,24.561080266601447
1940,31.836567715219
1941,18.535127451239514
1942,12.379925317181241
1943,14.240484106852021
1944,11.397749597827717
1945,2.4403525929264944
1946,11.769260243307302
1947,16.28313547992526
1948,23.090020478320135
1949,13.064763486538402
1950,9.461493880403614
1951,29.17080308676222
1952,15.227979410058575
1953,11.317141495275697
1954,31.65012249044909
1955,15.330559524483798
1956,5.599948155315237
1957,37.643992104850476
1958,12.321346736605786
1959,13.08776505421646
1960,15.619207598079662
1961,30.280463121118302
1962,4.728647193509195
1963,4.917561244830128
1964,19.998332260783275
1965,13.001216503822143
1966,25.40843528811587
1967,24.428086375116344
1968,10.428453730380822
1969,-0.9794676405192241
1970,22.50993983528288
1971,14.921639026928043
1972,-4.166680381598167
1973,1.2086523032750782
1974,8.231631945823745
1975,15.492915816163519
1976,16.97951586723458
1977,29.38800086469372
1978,18.2801853951977
1979,11.826348703752927
1980,20.8234513211692
1981,18.028102735474143
1982,8.205556341616024
1983,15.273192010851345
1984,13.34289373128331
1985,7.614294922041386
1986,28.065592563894523
1987,5.083909026084521
1988,1.7247824695655478
1989,18.450660172930935
1990,15.998896668228666
1991,5.4558312190097595
1992,20.17847365203287
1993,26.438655701697492
1994,0.8815671430201274
1995,6.454522581265595
1996,9.128475843239219
1997,4.133430610370698
1998,2.527239949122541
1999,6.358518907161629
2000,0.9926733070777668
2001,7.521443512719163
2002,1.6087988401387747
2003,12.751162469635384
2004,16.33454612687554
2005,29.47426108334616
2006,18.34814839317601
2007,-9.507457813074792
2008,18.706772963381148
2009,8.151325153317126
2010,7.315887267537177
2011,-1.1343961195457755
2012,33.42440149543573
2013,11.060322174932452
2014,6.997866566936878
2015,10.764669025361153
2016,-6.7321793935851915
2017,-14.195372147915249
2018,8.368588878955842
2019,4.516544817535327
2020,-4.945430284907082
2021,7.333865362766105
2022,9.724593930096933
2023,25.048535842904244
2024,28.51469420005974
2025,4.313962974391745
2026,5.486249998226566
2027,15.364681958848614
2028,12.398374972322818
2029,0.12821265853559552
2030,0.0025994358670078013
2031,24.887497150799803
2032,4.037405403851813
2033,5.451963539060179
2034,-1.0521708515971402
2035,13.50902291270914
2036,-5.584711759510532
2037,-10.410391159741785
2038,-12.236500347363974
2039,15.578657329957087
2040,5.734393557728465
2041,-1.6422833718920735
2042,6.675869115097334
2043,6.990175624808519
2044,-7.742376200739582
2045,-9.882648504440802
2046,6.86859582388896
2047,6.641208841397624
2048,-20.801477390012458
2049,2.9806498280721283
2050,21.844826031461558
2051,-0.7583395247079429
2052,14.381377930692572
2053,18.067968061374707
2054,-5.124236795135811
2055,0.12578569041566592
2056,18.84417020508526
2057,-4.920067212880261
2058,2.538899249286379
2059,-4.97426671349096
2060,5.683785054945204
2061,-25.071495480016452
2062,1.4211723708893724
2063,-13.480624960146564
2064,-22.16948116273629
2065,-22.732297553749603
2066,15.412186468234063
2067,-6.240300198322228
2068,-3.95553270185704
2069,1.4316796049349942
2070,31.23319816995084
2071,2.8704750515729986
2072,18.847589685591434
2073,11.399429551680027
2074,-1.1722921550785543
2075,1.5981090331486827
2076,0.6663462398561265
2077,2.7722769564883416
2078,-17.905469592825067
2079,1.0404496240860481
2080,-24.272218236817512
2081,4.326562786887991
2082,-10.086365383157803
2083,8.625416636592538
2084,-5.0751098960207575
2085,-0.8170655915626212
2086,-0.8383354597382957
2087,18.1149791940789
2088,5.647255547519182
2089,0.002604521791459646
2090,-13.077254727332049
2091,11.267855801749876
2092,0.08945507332302077
2093,-19.30874555686609
2094,-8.022184253650632
2095,-26.499465307657083
2096,9.37451688557017
2097,-28.670794850926686
2098,6.2088777489894404
2099,-35.08123439652322
2100,-17.726982329068253
2101,-26.15442095257846
2102,-7.105496091221896
2103,-8.90398670733573
2104,19.648180704824288
2105,-16.22499272812151
2106,-1.2077271083500933
2107,-6.466899629772849
2108,-7.389539255418796
2109,-16.752659306777655
2110,-12.514645919690675
2111,-2.2196836344404574
2112,-25.79146968762227
2113,-12.56583900898422
2114,0.1396621951216419
2115,11.775694372073795
2116,-7.447031844460323
2117,-2.4444602735547694
2118,5.467278733161877
2119,15.196375126540763
2120,-25.95641452754393
2121,-22.74485714854985
2122,-5.636261058161964
2123,12.367606265761626
2124,7.624676204792608
2125,-7.642971614729352
2126,-24.547149173420657
2127,-21.635184380870662
2128,22.8675687725392
2129,-12.007719733521991
2130,-20.774980087235434
2131,-46.19872653482716
2132,-11.807060968194241
2133,-27.576534041444635
2134,2.097615572604934
2135,-36.573854691390714
2136,-19.5916192475088
2137,-20.88827143571769
2138,-29.213749458334433
2139,-27.214563482407726
2140,-26.41391491283079
2141,-7.972477747766927
2142,-25.620601113029252
2143,-9.653388373207404
2144,-2.4331618997372124
2145,3.833639396618071
2146,-14.259682077060496
2147,14.485926182688544
2148,4.917123356848182
2149,-25.514354091705684
2150,19.358314220258436
2151,-12.959657124844528
2152,-3.404455503163566
2153,-17.936434839826223
2154,-13.995993734905685
2155,-43.47631393189099
2156,-6.548264132739026
2157,-36.50612118152114
2158,-46.67741046657914
2159,-38.08549005219817
2160,-21.47060910777986
2161,-41.93535852748747
2162,-27.43490834879309
2163,-22.089354377328604
2164,-33.66558018827566
2165,-13.651962827663326
2166,2.8528824941621465
2167,0.7887356097578054
2168,-33.94936676733598
2169,14.132225423628137
2170,3.950713059298366
2171,2.510349149273575
2172,-24.74585991935151
2173,5.3979051262865845
2174,-10.404762984465426
2175,-16.322057570073607
2176,-35.27160990380447
2177,-25.808948976279808
2178,-35.584589968371
2179,-49.69791896576767
2180,-23.523478603329426
2181,-48.54221038085963
2182,-3.3094420381285077
2183,-32.06996093549832
2184,-14.843293235475125
2185,-33.03935275331701
2186,27.935383350899556
2187,-7.540829888470998
2188,-5.158016020946235
2189,-3.117456374536088
2190,13.633858710587345
2191,-22.025035752583147
2192,-22.065554120164904
2193,-6.981577005636437
2194,-13.045070711111167
2195,-23.754994398148153
2196,-43.648073803433526
2197,-31.25920417661133
2198,-84.27046130349004
2199,-38.758075532411524
2200,-31.951909769990475
2201,-35.5454750576399
2202,-36.21035113104703
2203,-21.50360570790054
2204,3.7962310432661535
2205,-26.00038255283762
2206,-11.449494281016525
2207,-20.572773696655904
2208,8.795636845365927
2209,-36.82316029580833
2210,-47.10995383275678
2211,-34.725871754934126
2212,-17.463281665913097
2213,-20.93880104734384
2214,-39.62321787415138
2215,-31.026267172949545
2216,-14.094227669052152
2217,9.943112367988446
2218,-31.705360625788476
2219,-16.450332141734666
2220,0.9827916853454847
2221,-17.953322328227326
2222,-48.8196879879311
2223,-12.390868637512064
2224,-18.552949046545702
2225,-38.25145386650602
2226,-37.12192647496517
2227,-22.53962266743115
2228,-74.10310260778373
2229,-30.652619434892298
2230,-22.593238495405455
2231,-10.879447204906095
2232,-13.780177222236498
2233,-3.52462307213748
2234,-20.4654619492684
2235,1.439749317619794
2236,-23.74850051247549
2237,-35.38805701909848
2238,-19.754933889540954
2239,-15.927779041682598
2240,-36.16912678543796
2241,-44.16546516517194
2242,-5.738739199774976
2243,-44.46191240599127
2244,-20.916148110213644
2245,-19.21927517099332
2246,-10.327358006570801
2247,5.770174544920126
2248,36.09500821217989
2249,0.2032812144057227
2250,-60.36909079583028
2251,-10.25337131330285
2252,30.10758773916876
2253,-27.53948240697358
2254,-9.200796680746903
2255,-50.28119614535319
2256,-48.34964494317287
2257,-38.77276897333452
2258,7.84001092548957
2259,-26.17064763936146
2260,-48.63621688792614
2261,-52.82388437323399
2262,-6.1789887884198285
2263,0.26463823838431105
2264,17.798685419147628
2265,-44.55263200593827
2266,-18.328871182760796
2267,27.604828986678207
2268,12.317489963738183
2269,-9.569254343101123
2270,-22.88323028428876
2271,-28.903192900277947
2272,-66.93139913501771
2273,6.413021015142464
2274,-52.359454718654376
2275,-4.705254811577367
2276,-67.36307284980786
2277,-26.936628978998222
2278,-36.41753085547883
2279,-9.77292492723283
2280,-27.21446549694731
2281,-41.896226398908595
2282,-3.914275560739231
2283,17.950038273902518
2284,19.586097175421088
2285,30.17043818373274
2286,49.31187108260948
2287,0.11416956617444639
2288,14.867808520089163
2289,-20.286643900086208
2290,-26.45307787889331
2291,-76.19162844459979
2292,-14.064809276342986
2293,-46.0757379800436
2294,-44.46119315347516
2295,-4.799035438750395
2296,10.773940221833776
2297,-22.49135224039563
2298,15.805375691924382
2299,0.07245143640369041
2300,-40.04125145602615
2301,-47.31307337256607
2302,-58.11989821744658
2303,-16.543792622350942
2304,-41.87454516106373
2305,-5.579931245366818
2306,-52.68282501802378
2307,-19.19782369243431
2308,-0.13863369810310114
2309,20.649160916930803
2310,-13.8490695525399
2311,-29.775699418961263
2312,2.7813325453066837
2313,11.919596995090723
2314,47.87639923490216
2315,2.329405735850552
2316,-28.063106000470295
2317,-49.257328926267675
2318,3.400054654334435
2319,-11.523401059053361
2320,-33.4349313569343
2321,-18.076756246690106
2322,-26.36572144025342
2323,-34.59506998802288
2324,-32.59204887738978
2325,0.49188537978733393
2326,4.494136938492561
2327,11.666873659995135
2328,-24.49044309369077
2329,41.372265463057076
2330,7.676282962833585
2331,8.555517380900568
2332,-18.897003150246118
2333,39.69293775928439
2334,-40.53913383008474
2335,-40.98750804270203
2336,-44.631401051363184
2337,28.570043699829043
2338,24.724233195072966
2339,-26.28105343467935
2340,-15.809487614998508
2341,-7.363920485086326
2342,8.174239470062892
2343,-9.473630512743
2344,-15.110644550448995
2345,-9.974545107152947
2346,4.519222457311977
2347,-40.62201732713284
2348,16.127569515377104
2349,8.21592691226076
2350,-2.6861420134164744
2351,-35.1020620602304
2352,4.414432788538667
2353,-52.54281184555406
2354,-36.520381932745124
2355,-4.682863739892259
2356,9.920674451234124
2357,-31.482212952114324
2358,-22.070736562371962
2359,-34.02770080028852
2360,-49.089612559117256
2361,-11.876427210822683
2362,52.34253049293494
2363,-82.65176092953683
2364,-41.84623823758517
2365,12.448809061361432
2366,-37.4348465196372
2367,2.3607034929454422
2368,50.3668520186259
2369,-24.282338849516815
2370,-73.37167372094952
2371,22.82535435437249
2372,-2.092016982447461
2373,-41.86593345729277
2374,10.910601184716946
2375,-3.6939279006840926
2376,-89.69265040442615
2377,-1.4243939224642093
2378,28.6838737160751
2379,2.8560419093417737
2380,-46.09137012702097
2381,30.215132681383043
2382,5.112244702942107
2383,49.6201208185476
2384,30.42706134368791
2385,4.029850411873057
2386,-27.658083140414206
2387,31.880575161961747
2388,0.534079454129454
2389,-20.32657120032717
2390,42.203721645724094
2391,21.54612437541684
2392,-50.019569713539894
2393,-24.31466903717761
2394,29.779991646117853
2395,27.241840300108336
2396,-9.537879469905223
2397,-56.08409157511901
2398,-55.328995101417135
2399,7.872129175701837
2400,41.988654461570654
2401,-70.11727929167317
2402,-27.483395325101835
2403,-10.548748506474235
2404,-7.493230245563686
2405,-22.05717387185873
2406,30.96553179425081
2407,-38.98123572994131
2408,7.722848737411596
2409,41.631344251416
2410,19.74707946062704
2411,-41.6606882294912
2412,19.328129531305063
2413,21.530695513483042
2414,-74.40005302509817
2415,-59.94511481500962
2416,-14.523877063789746
2417,-43.1135260022061
2418,-31.03625603105357
2419,-4.721995582567653
2420,25.777533853295612
2421,-1.270635419791972
2422,5.139396758106386
2423,6.013143058572808
2424,46.83384898750909
2425,36.45433319565914
2426,-8.836235917561774
2427,-16.16472332690591
2428,-11.820515550265148
2429,-24.223561135574634
2430,42.64205503315395
2431,106.0051978363306
2432,-90.39647382653234
2433,-13.076217083697891
2434,18.50161953604328
2435,16.344675134710943
2436,-35.834450754910904
2437,70.75924198297416
2438,-19.831080799429817
2439,-74.69845191855042
2440,25.546672128365472
2441,36.376834045009765
2442,-31.437905020132916
2443,-41.35910153525143
2444,6.551008376493133
2445,-44.58243140443979
2446,42.9720583460157
2447,13.950570573419364
2448,51.1395512684967
2449,-14.827724803147424
2450,47.18970542305549
2451,10.78455538714587
2452,48.24330114700655
2453,29.58451836659852
2454,-9.413291094553703
2455,-33.85155610369035
2456,30.760145532277765
2457,39.73722616246668
2458,5.119517709954114
2459,21.00915978643197
2460,8.503112287891373
2461,-40.17428538837326
2462,-41.701448321772375
2463,93.60827999115372
2464,-1.9249681737221256
2465,-1.178481471363341
2466,38.16888624660586
2467,54.27998322516456
2468,-55.5882481707379
2469,20.91597630097175
2470,6.30496207414386
2471,-7.342647162036209
2472,6.193589102603123
2473,-7.621635032480594
2474,48.43302617972117
2475,34.563461818032046
2476,23.02537822545277
2477,-74.13923127712698
2478,-12.878333173079001
2479,-14.95001174239228
2480,-0.8434175472532103
2481,-62.9038913393147
2482,-52.06336919381703
2483,-72.49835601503102
2484,-39.619907485928984
2485,-44.24050764550807
2486,-44.09656051432394
2487,20.84103855324074
2488,23.98471070634458
2489,68.46329304192018
2490,-30.6154085195993
2491,-41.13198126119013
2492,44.17013378895442
2493,112.97329102538373
2494,-0.03013972629551631
2495,-8.719689753780676
2496,4.062360971067031
2497,51.864313619920715
2498,-49.797551708469086
2499,91.47964028008653
2500,22.02999595857172
2501,-12.002861928334148
2502,-9.989643008779211
2503,104.98818382338085
2504,9.150034950555181
2505,30.94153009759427
2506,109.08401535497198
2507,14.45418794958101
2508,-28.15888145369306
2509,0.6277917109869123
2510,57.765481798061785
2511,-11.326322636701143
2512,1.3756121341642518
2513,3.897526908389849
2514,-109.04453679157496
2515,-48.53228201395854
2516,38.066429156388324
2517,11.208263730441914
2518,-70.87626865724751
2519,37.83549391909613
2520,67.15803213336186
2521,-2.3745862856124327
2522,73.84566099089824
2523,62.372581052694706
