index,y
1999,113.29023742675781
2000,156.0568389892578
2001,177.20526123046875
2002,213.5658721923828
2003,217.47265625
2004,122.27690124511719
2005,88.31295776367188
2006,94.71961975097656
2007,40.17372131347656
2008,36.73298263549805
2009,68.53730773925781
2010,82.16809844970703
2011,95.92587280273438
2012,81.63385009765625
2013,80.47135925292969
2014,87.24557495117188
2015,76.21099853515625
2016,80.48855590820312
2017,67.99916076660156
2018,62.65886306762695
2019,74.60336303710938
2020,55.816314697265625
2021,46.505104064941406
2022,49.790283203125
2023,62.78410720825195
2024,77.93919372558594
2025,55.6630859375
2026,57.04835510253906
2027,64.92451477050781
2028,51.50096893310547
2029,72.86066436767578
2030,59.869117736816406
2031,25.277366638183594
2032,50.7727165222168
2033,95.98787689208984
2034,97.01499938964844
2035,17.45369529724121
2036,3.7612929344177246
2037,63.41423797607422
2038,17.748062133789062
2039,26.422819137573242
2040,82.26219177246094
2041,56.670570373535156
2042,109.51536560058594
2043,104.874267578125
2044,75.68921661376953
2045,170.88180541992188
2046,88.52963256835938
2047,35.2137451171875
2048,172.27752685546875
2049,140.8506317138672
2050,117.2051773071289
2051,151.69638061523438
2052,120.4717025756836
2053,166.62689208984375
2054,114.54176330566406
2055,96.53656768798828
2056,200.4797821044922
2057,130.2731475830078
2058,155.29776000976562
2059,197.90377807617188
2060,91.91835021972656
2061,194.09913635253906
2062,173.50230407714844
2063,70.87586975097656
2064,206.4368896484375
2065,89.19319152832031
2066,59.5994987487793
2067,267.2975158691406
2068,36.368988037109375
2069,-40.90929412841797
2070,226.4076690673828
2071,107.94383239746094
2072,15.7406644821167
2073,184.4541015625
2074,146.2702178955078
2075,84.41500854492188
2076,242.40162658691406
2077,257.9541320800781
2078,18.66391372680664
2079,78.04275512695312
2080,270.2967834472656
2081,53.31048583984375
2082,29.65428352355957
2083,188.43618774414062
2084,-4.446352005004883
2085,86.15373992919922
2086,266.4291687011719
2087,23.864988327026367
2088,42.81244659423828
2089,170.58541870117188
2090,95.81898498535156
2091,203.09686279296875
2092,215.24334716796875
2093,150.26519775390625
2094,257.8079833984375
2095,210.2225341796875
2096,88.33128356933594
2097,60.28680419921875
2098,77.32212829589844
2099,123.32244873046875
2100,43.10784912109375
2101,17.46137237548828
2102,76.36650085449219
2103,4.579914093017578
2104,81.85637664794922
2105,202.50180053710938
2106,103.57515716552734
2107,107.7906494140625
2108,162.81781005859375
2109,99.6806411743164
2110,109.35343170166016
2111,156.65475463867188
2112,150.05178833007812
2113,109.03884887695312
2114,81.72944641113281
2115,93.08631896972656
2116,60.01226806640625
2117,46.86668395996094
2118,75.30548095703125
2119,48.559730529785156
2120,46.928001403808594
2121,62.09210205078125
2122,65.96027374267578
2123,105.5860366821289
2124,76.17155456542969
2125,37.317657470703125
2126,103.01521301269531
2127,147.25741577148438
2128,136.94358825683594
2129,129.74461364746094
2130,112.72096252441406
2131,69.33346557617188
2132,42.16984176635742
2133,99.2439193725586
2134,126.5711898803711
2135,53.13188934326172
2136,29.418001174926758
2137,42.71677780151367
2138,38.03285217285156
2139,79.63153839111328
2140,101.65220642089844
2141,93.78783416748047
2142,138.565673828125
2143,187.34796142578125
2144,189.86073303222656
2145,158.49575805664062
2146,164.61209106445312
2147,231.4110565185547
2148,235.33192443847656
2149,198.8867645263672
2150,166.36489868164062
2151,102.84144592285156
2152,188.24008178710938
2153,295.1180114746094
2154,171.42665100097656
2155,139.1121063232422
2156,178.90969848632812
2157,112.22817993164062
2158,225.83694458007812
2159,219.8894500732422
2160,66.46392822265625
2161,293.586669921875
2162,325.90081787109375
2163,60.084476470947266
2164,184.39120483398438
2165,216.93197631835938
2166,116.465087890625
2167,280.767578125
2168,131.56956481933594
2169,-16.363216400146484
2170,262.27386474609375
2171,225.4477081298828
2172,78.42261505126953
2173,205.91946411132812
2174,129.15773010253906
2175,126.84649658203125
2176,321.0623779296875
2177,140.1488037109375
2178,36.089271545410156
2179,377.9285583496094
2180,403.37420654296875
2181,129.44436645507812
2182,130.90335083007812
2183,131.60208129882812
2184,69.69340515136719
2185,129.54287719726562
2186,53.14899444580078
2187,55.48286056518555
2188,206.46502685546875
2189,89.03633880615234
2190,56.418006896972656
2191,216.4615936279297
2192,119.8814468383789
2193,79.44003295898438
2194,208.838134765625
2195,173.2210693359375
2196,176.2297821044922
2197,278.339111328125
2198,236.9222869873047
2199,135.52774047851562
2200,155.6253204345703
2201,246.6707763671875
2202,270.393310546875
2203,278.9983825683594
2204,270.9296875
2205,186.8811492919922
2206,198.3120574951172
2207,225.7527313232422
2208,124.47734069824219
2209,105.88203430175781
2210,121.98245239257812
2211,46.288902282714844
2212,45.23320770263672
2213,114.6597671508789
2214,112.90093231201172
2215,36.18647766113281
2216,31.595508575439453
2217,125.04109191894531
2218,131.7152862548828
2219,110.01280212402344
2220,141.57217407226562
2221,122.33216857910156
2222,134.68411254882812
2223,157.9571075439453
2224,94.67841339111328
2225,67.1900634765625
2226,77.02317810058594
2227,90.15458679199219
2228,126.54129028320312
2229,126.10568237304688
2230,129.16357421875
2231,136.50326538085938
2232,103.84335327148438
2233,107.7039794921875
2234,142.35191345214844
2235,153.6670684814453
2236,131.75857543945312
2237,76.34010314941406
2238,52.58313751220703
2239,76.10822296142578
2240,58.947654724121094
2241,7.922983169555664
2242,53.98112106323242
2243,126.89627075195312
2244,91.95449829101562
2245,106.00267028808594
2246,136.43646240234375
2247,92.30862426757812
2248,183.99673461914062
2249,241.24407958984375
2250,203.00833129882812
2251,316.51495361328125
2252,259.3278503417969
2253,145.7857208251953
2254,329.4032897949219
2255,272.1770935058594
2256,99.83197021484375
2257,277.5556640625
2258,266.9256591796875
2259,102.32452392578125
2260,238.21218872070312
2261,250.47500610351562
2262,32.55023956298828
2263,119.81331634521484
2264,342.5469055175781
2265,151.90371704101562
2266,0.07503509521484375
2267,323.681640625
2268,347.3266906738281
2269,34.15735626220703
2270,162.69866943359375
2271,273.0063171386719
2272,95.78416442871094
2273,246.90997314453125
2274,341.3060302734375
2275,57.4630126953125
2276,132.27684020996094
2277,448.5390625
2278,276.7443542480469
2279,-47.353424072265625
2280,-43.635475158691406
2281,116.7466812133789
2282,357.3701477050781
2283,474.92779541015625
2284,254.76617431640625
2285,82.71270751953125
2286,68.50762939453125
2287,-12.117862701416016
2288,27.035011291503906
2289,230.17855834960938
2290,356.6429748535156
2291,244.05795288085938
2292,-22.935401916503906
2293,-35.74676513671875
2294,200.31658935546875
2295,235.9292449951172
2296,47.22283935546875
2297,61.0460090637207
2298,413.71221923828125
2299,461.6321105957031
2300,131.93524169921875
2301,278.5370178222656
2302,532.971923828125
2303,304.8685302734375
2304,271.04730224609375
2305,398.46453857421875
2306,272.22186279296875
2307,212.10806274414062
2308,240.28684997558594
2309,333.19036865234375
2310,389.0634460449219
2311,138.13917541503906
2312,25.649738311767578
2313,164.46243286132812
2314,103.36015319824219
2315,43.407012939453125
2316,168.8047637939453
2317,255.6005859375
2318,204.92544555664062
2319,96.52659606933594
2320,117.3441162109375
2321,186.02188110351562
2322,187.5631103515625
2323,227.75994873046875
2324,204.00924682617188
2325,151.2635498046875
2326,167.0408172607422
2327,88.2353286743164
2328,69.30116271972656
2329,172.3335418701172
2330,147.39431762695312
2331,101.11714172363281
2332,87.98878479003906
2333,64.03433227539062
2334,145.43862915039062
2335,156.38729858398438
2336,82.28630828857422
2337,205.33880615234375
2338,327.8300476074219
2339,189.50762939453125
2340,62.86865997314453
2341,163.63461303710938
2342,206.90423583984375
2343,87.44564056396484
2344,146.052734375
2345,239.41357421875
2346,129.69534301757812
2347,180.24258422851562
2348,266.955078125
2349,192.4776153564453
2350,376.5733642578125
2351,459.100830078125
2352,169.14794921875
2353,309.1880798339844
2354,641.0472412109375
2355,389.4016418457031
2356,166.15020751953125
2357,420.77679443359375
2358,493.136474609375
2359,122.794189453125
2360,-95.32032012939453
2361,206.28897094726562
2362,534.2772216796875
2363,348.5097351074219
2364,-71.33541870117188
2365,-60.18498992919922
2366,407.6273193359375
2367,552.0882568359375
2368,129.860107421875
2369,-20.446876525878906
2370,444.1866149902344
2371,760.1707763671875
2372,408.5513000488281
2373,-78.1273193359375
2374,4.999176025390625
2375,392.75091552734375
2376,354.8134765625
2377,-74.73719787597656
2378,-175.2420196533203
2379,173.8594512939453
2380,205.41741943359375
2381,-12.142823219299316
2382,195.12567138671875
2383,290.644775390625
2384,115.69281005859375
2385,364.4376220703125
2386,505.06280517578125
2387,296.0225830078125
2388,424.1890563964844
2389,484.5372009277344
2390,183.3618621826172
2391,68.43231201171875
2392,124.51924133300781
2393,120.86613464355469
2394,35.282875061035156
2395,-28.398950576782227
2396,45.704795837402344
2397,48.970245361328125
2398,35.76031494140625
2399,188.27862548828125
2400,273.95330810546875
2401,300.935791015625
2402,411.9323425292969
2403,541.9921875
2404,659.6614990234375
2405,640.287109375
2406,519.96337890625
2407,463.9920654296875
2408,360.73516845703125
2409,199.83953857421875
2410,134.8717041015625
2411,141.47003173828125
2412,101.88990783691406
2413,32.699310302734375
2414,66.50767517089844
2415,150.38360595703125
2416,201.2175750732422
2417,238.87567138671875
2418,201.19039916992188
2419,238.62303161621094
2420,384.62255859375
2421,333.51849365234375
2422,232.43817138671875
2423,280.0974426269531
2424,280.90753173828125
2425,218.00772094726562
2426,105.46109008789062
2427,3.2231130599975586
2428,38.99711227416992
2429,66.15257263183594
2430,110.89940643310547
2431,208.55531311035156
2432,157.25875854492188
2433,135.80764770507812
2434,254.72723388671875
2435,281.19537353515625
2436,269.0145568847656
2437,293.6187744140625
2438,252.18783569335938
2439,158.95103454589844
2440,100.42942810058594
2441,105.78369140625
2442,80.77498626708984
2443,41.32215881347656
2444,90.36897277832031
2445,98.48625946044922
2446,77.35997772216797
2447,220.67466735839844
2448,378.3478088378906
2449,350.91839599609375
2450,323.71221923828125
2451,463.82940673828125
2452,537.6901245117188
2453,428.3883056640625
2454,396.59051513671875
2455,422.836669921875
2456,354.7752685546875
2457,330.25640869140625
2458,320.2549743652344
2459,244.52328491210938
2460,214.65518188476562
2461,235.65977478027344
2462,284.0242919921875
2463,291.15423583984375
2464,230.32093811035156
2465,262.09454345703125
2466,297.0327453613281
2467,269.4540710449219
2468,401.0836181640625
2469,485.0354309082031
2470,301.2463073730469
2471,237.22076416015625
2472,347.45263671875
2473,287.383056640625
2474,186.3440704345703
2475,168.0498504638672
2476,93.27447509765625
2477,141.5539093017578
2478,287.5517272949219
2479,161.07855224609375
2480,18.752933502197266
2481,284.4117126464844
2482,544.2715454101562
2483,364.56207275390625
2484,213.82504272460938
2485,357.2645263671875
2486,360.5491027832031
2487,406.53564453125
2488,524.73974609375
2489,159.895263671875
2490,67.02821350097656
2491,464.1852111816406
2492,184.5583953857422
2493,-85.33732604980469
2494,269.2182312011719
2495,258.58270263671875
2496,188.71783447265625
2497,303.2337341308594
2498,264.0947570800781
2499,620.0185546875
2500,845.1282958984375
2501,456.22772216796875
2502,332.2750244140625
2503,366.52667236328125
2504,255.18199157714844
2505,269.6222839355469
2506,251.56048583984375
2507,252.17616271972656
2508,278.08563232421875
2509,277.48150634765625
2510,421.1755676269531
2511,341.795654296875
2512,82.02850341796875
2513,174.8415069580078
2514,341.7438049316406
2515,294.75244140625
2516,258.4202880859375
2517,318.0695495605469
2518,342.1669006347656
2519,275.443603515625
2520,279.7834167480469
2521,255.24188232421875
2522,58.056190490722656
2523,21.42761993408203
2524,155.16574096679688
2525,153.4972686767578
2526,120.87687683105469
2527,159.77719116210938
2528,172.3729705810547
2529,148.80691528320312
2530,156.00494384765625
2531,231.77491760253906
2532,296.5412292480469
2533,320.65301513671875
2534,369.66131591796875
2535,332.5232849121094
2536,145.3529815673828
2537,83.48878479003906
2538,226.1684112548828
2539,251.16204833984375
2540,110.03626251220703
2541,84.72891998291016
2542,265.7859191894531
2543,355.44964599609375
2544,130.56190490722656
2545,105.10102844238281
2546,487.605712890625
2547,599.9244995117188
2548,515.2911376953125
2549,536.83251953125
2550,323.76336669921875
2551,318.2502746582031
2552,723.7842407226562
2553,588.4600219726562
2554,-9.296382904052734
2555,-9.78718376159668
2556,579.7985229492188
2557,658.9376220703125
2558,81.63768768310547
2559,140.42880249023438
2560,828.015625
2561,828.09130859375
2562,228.88986206054688
2563,-29.90328025817871
2564,351.64617919921875
2565,768.98486328125
2566,447.05181884765625
2567,-16.04613494873047
2568,174.32086181640625
2569,537.22216796875
2570,480.2110290527344
2571,-25.095489501953125
2572,-285.38726806640625
2573,160.83587646484375
2574,486.21124267578125
2575,306.6241760253906
2576,133.05838012695312
2577,237.0854034423828
2578,541.7072143554688
2579,442.54168701171875
2580,156.76942443847656
2581,497.7919921875
2582,653.792236328125
2583,289.314453125
2584,249.47418212890625
2585,173.8455810546875
2586,8.524368286132812
2587,169.07664489746094
2588,133.89297485351562
2589,72.21703338623047
2590,235.4735107421875
2591,240.43490600585938
2592,448.7856750488281
2593,755.9725341796875
2594,641.41064453125
2595,553.2156372070312
2596,602.806884765625
2597,565.877197265625
2598,533.5435791015625
2599,327.49444580078125
2600,176.9342041015625
2601,312.244873046875
2602,226.78347778320312
2603,78.60440063476562
2604,286.64862060546875
2605,397.7250061035156
2606,301.3128662109375
2607,383.69720458984375
2608,555.8073120117188
2609,619.031982421875
2610,609.8135986328125
2611,572.86767578125
2612,460.5645446777344
2613,247.7986602783203
2614,155.25906372070312
2615,257.9219055175781
2616,232.316162109375
2617,51.50836181640625
2618,17.90555763244629
2619,107.69003295898438
2620,144.79159545898438
2621,171.07241821289062
2622,216.1709442138672
2623,192.78790283203125
2624,169.5498504638672
2625,280.49932861328125
2626,385.08477783203125
2627,319.8952331542969
2628,231.9859619140625
2629,270.43353271484375
2630,299.10992431640625
2631,201.3717041015625
2632,145.8261260986328
2633,193.1007080078125
2634,189.00865173339844
2635,194.29763793945312
2636,232.9144287109375
2637,184.1892852783203
2638,187.38107299804688
2639,229.099609375
2640,133.4755859375
2641,160.663818359375
2642,384.5334167480469
2643,400.57977294921875
2644,271.02862548828125
2645,309.9378356933594
2646,330.33154296875
2647,288.0439453125
2648,402.8022155761719
2649,446.0952453613281
2650,303.82537841796875
2651,240.75270080566406
2652,315.50177001953125
2653,466.1814880371094
2654,458.0680236816406
2655,323.2628173828125
2656,480.39581298828125
2657,617.7891845703125
2658,519.6002197265625
2659,558.6163940429688
2660,558.3018798828125
2661,496.061279296875
2662,430.24639892578125
2663,249.76486206054688
2664,336.7041931152344
2665,325.25677490234375
2666,44.638572692871094
2667,184.34034729003906
2668,161.53994750976562
2669,-35.16558074951172
2670,352.9041748046875
2671,447.34454345703125
2672,146.915771484375
2673,231.94308471679688
2674,349.5473937988281
2675,351.2301025390625
2676,352.44354248046875
2677,353.3724365234375
2678,341.5831298828125
2679,272.7995910644531
2680,399.261962890625
2681,267.8896484375
2682,-105.85623168945312
2683,128.32379150390625
2684,300.4454650878906
2685,141.4058380126953
2686,222.70223999023438
2687,230.90005493164062
2688,381.93634033203125
2689,521.15966796875
2690,425.9805908203125
2691,626.0358276367188
2692,434.9732360839844
2693,164.89117431640625
2694,481.530517578125
2695,277.3658752441406
2696,121.76856994628906
2697,319.1495361328125
2698,-9.9876708984375
2699,104.87909698486328
2700,351.5932312011719
2701,184.54225158691406
2702,614.46923828125
2703,851.5120239257812
2704,728.114501953125
2705,883.0367431640625
2706,597.36572265625
2707,424.3492431640625
2708,638.9526977539062
2709,550.279052734375
2710,493.57708740234375
2711,322.50909423828125
2712,229.47943115234375
2713,476.0006103515625
2714,241.6591033935547
2715,-22.44701385498047
2716,58.312103271484375
2717,25.615480422973633
2718,246.72576904296875
2719,383.7874450683594
2720,242.684326171875
2721,402.00140380859375
2722,433.7635192871094
2723,274.2398986816406
2724,290.33648681640625
2725,239.2266845703125
2726,179.28955078125
2727,189.6434326171875
2728,258.55517578125
2729,275.1700134277344
2730,73.21319580078125
2731,114.98865509033203
2732,273.4683532714844
2733,157.67037963867188
2734,235.5857696533203
2735,323.78131103515625
2736,283.8801574707031
2737,488.69830322265625
2738,448.2844543457031
2739,325.482177734375
2740,525.2922973632812
2741,347.8841857910156
2742,118.22712707519531
2743,342.68505859375
2744,246.54501342773438
2745,-129.9209442138672
2746,-96.25616455078125
2747,312.13079833984375
2748,507.8173522949219
2749,171.2227020263672
2750,191.57220458984375
2751,767.2481079101562
2752,785.6712646484375
2753,711.3111572265625
2754,1070.733154296875
2755,839.0579833984375
2756,438.57501220703125
2757,649.151611328125
2758,511.8393859863281
2759,-0.6047439575195312
2760,79.89443969726562
2761,437.6207580566406
2762,359.56591796875
2763,-25.638301849365234
2764,-74.27413177490234
2765,370.076416015625
2766,456.3869323730469
2767,67.13136291503906
2768,262.5157775878906
2769,790.0714111328125
2770,658.42724609375
2771,260.12969970703125
2772,160.3294219970703
2773,380.39422607421875
2774,699.2355346679688
2775,490.43231201171875
2776,6.2632904052734375
2777,17.848697662353516
2778,227.18052673339844
2779,194.19061279296875
2780,20.810379028320312
2781,59.756622314453125
2782,359.7657775878906
2783,341.71185302734375
2784,177.35452270507812
2785,350.9869384765625
2786,507.0059509277344
2787,625.2105712890625
2788,709.248779296875
2789,539.7836303710938
2790,444.3453674316406
2791,412.7304382324219
2792,270.2875061035156
2793,78.42976379394531
2794,-98.54383087158203
2795,60.717708587646484
2796,181.11489868164062
2797,-24.454421997070312
2798,172.7168731689453
2799,568.60888671875
2800,680.853759765625
2801,791.6416625976562
2802,798.3544921875
2803,736.576904296875
2804,715.4017333984375
2805,587.1234130859375
2806,568.44775390625
2807,585.5926513671875
2808,479.635009765625
2809,397.1373291015625
2810,278.9039306640625
2811,163.02940368652344
2812,61.9753532409668
2813,46.968711853027344
2814,251.76272583007812
2815,311.71173095703125
2816,247.7677001953125
2817,363.5785217285156
2818,425.980712890625
2819,419.527587890625
2820,455.39508056640625
2821,439.00201416015625
2822,368.25250244140625
2823,328.6761779785156
2824,422.10302734375
2825,323.9810485839844
2826,-4.857414245605469
2827,42.78248977661133
2828,237.1680908203125
2829,180.03707885742188
2830,159.8258819580078
2831,170.3047637939453
2832,287.67987060546875
2833,587.6092529296875
2834,670.5737915039062
2835,564.3492431640625
2836,507.279052734375
2837,483.056884765625
2838,496.41424560546875
2839,384.75396728515625
2840,147.7420654296875
2841,103.23085021972656
2842,204.59616088867188
2843,204.2534637451172
2844,141.7283935546875
2845,115.89265441894531
2846,247.53115844726562
2847,527.6697387695312
2848,572.968017578125
2849,448.10333251953125
2850,521.3526611328125
2851,518.0986938476562
2852,420.5333251953125
2853,485.9172058105469
2854,469.1864318847656
2855,378.44281005859375
2856,320.01953125
2857,322.6296691894531
2858,413.5491638183594
2859,209.79672241210938
2860,97.95121765136719
2861,493.3277587890625
2862,563.2612915039062
2863,358.85479736328125
2864,470.078369140625
2865,568.664794921875
2866,519.850341796875
2867,391.6227722167969
2868,332.5324401855469
2869,410.9023742675781
2870,411.0902404785156
2871,491.2283935546875
2872,434.6331481933594
2873,202.02041625976562
2874,289.9805908203125
2875,221.31199645996094
2876,54.6324462890625
2877,240.16586303710938
2878,235.02928161621094
2879,342.01776123046875
2880,628.2200317382812
2881,541.9702758789062
2882,651.4642333984375
2883,810.3912353515625
2884,637.4366455078125
2885,656.0276489257812
2886,728.8192749023438
2887,658.7084350585938
2888,391.1605224609375
2889,144.4663543701172
2890,381.28900146484375
2891,344.12548828125
2892,87.0494613647461
2893,390.49273681640625
2894,477.1571350097656
2895,381.579833984375
2896,569.3525390625
2897,553.1779174804688
2898,578.5299072265625
2899,571.6774291992188
2900,444.9500427246094
2901,603.99609375
2902,401.2023620605469
2903,183.63909912109375
2904,601.6959228515625
2905,512.1398315429688
2906,106.18168640136719
2907,271.3568115234375
2908,311.45062255859375
2909,211.96560668945312
2910,357.59429931640625
2911,336.9125671386719
2912,320.56280517578125
2913,549.8728637695312
2914,577.0022583007812
2915,431.68817138671875
2916,460.0748291015625
2917,450.92474365234375
2918,438.7054443359375
2919,636.544189453125
2920,540.1507568359375
2921,160.01190185546875
2922,167.05105590820312
2923,288.9560546875
2924,43.93266296386719
2925,-188.039794921875
2926,25.919273376464844
2927,282.1999206542969
2928,112.216796875
2929,276.30999755859375
2930,958.9166259765625
2931,939.0745849609375
2932,609.6468505859375
2933,1018.9004516601562
2934,1231.7091064453125
2935,745.9290771484375
2936,544.7291870117188
2937,755.9166259765625
2938,643.68408203125
2939,196.05865478515625
2940,19.259775161743164
2941,269.77166748046875
2942,608.5878295898438
2943,657.4305419921875
2944,389.30230712890625
2945,293.4625244140625
2946,493.65960693359375
2947,638.5035400390625
2948,543.442626953125
2949,189.49807739257812
2950,138.30279541015625
2951,560.613037109375
2952,521.9074096679688
2953,27.816070556640625
2954,-193.33494567871094
2955,0.47186279296875
2956,587.399658203125
2957,913.876220703125
2958,613.6019287109375
2959,427.76995849609375
2960,619.8097534179688
2961,929.0146484375
2962,847.6064453125
2963,217.002197265625
2964,-33.17608642578125
2965,48.47998046875
2966,-85.89546203613281
2967,159.1272735595703
2968,536.0244750976562
2969,466.173095703125
2970,335.91973876953125
2971,132.83575439453125
2972,-87.22115325927734
2973,216.65809631347656
2974,931.4962158203125
2975,1174.48583984375
2976,612.5704956054688
2977,246.89610290527344
2978,285.01849365234375
2979,22.42127227783203
2980,82.85691833496094
2981,616.9349365234375
2982,685.8208618164062
2983,414.33709716796875
2984,323.80511474609375
2985,621.9921264648438
2986,933.9267578125
2987,667.2485961914062
2988,478.7713317871094
2989,631.8763427734375
2990,583.8375244140625
2991,651.3887329101562
2992,639.6981201171875
2993,333.6830749511719
2994,458.6228332519531
2995,714.1943359375
2996,584.4677124023438
2997,339.3616943359375
2998,156.94595336914062
2999,363.3996276855469
3000,596.8507690429688
3001,241.8986358642578
3002,19.893186569213867
3003,242.4380645751953
3004,357.4070739746094
3005,437.2355041503906
3006,593.043212890625
3007,760.6690673828125
3008,825.469970703125
3009,610.1077880859375
3010,484.44317626953125
3011,435.06842041015625
3012,106.88516235351562
3013,111.6636962890625
3014,508.59637451171875
3015,409.1627502441406
3016,-4.319053649902344
3017,-4.3296966552734375
3018,382.4558410644531
3019,605.7308349609375
3020,416.373779296875
3021,389.4671630859375
3022,641.729248046875
3023,587.2142333984375
3024,492.2037353515625
3025,591.881591796875
3026,385.60009765625
3027,65.7325210571289
3028,114.9459457397461
3029,244.11546325683594
3030,102.10176086425781
3031,47.07251739501953
3032,385.243896484375
3033,561.4581909179688
3034,426.3687744140625
3035,516.237548828125
3036,661.0234375
3037,755.2066040039062
3038,1006.8050537109375
3039,965.5346069335938
3040,622.3590087890625
3041,444.7216796875
3042,348.5377197265625
3043,311.98736572265625
3044,306.32562255859375
3045,128.06387329101562
3046,26.173770904541016
3047,211.00863647460938
3048,364.79022216796875
3049,240.63514709472656
3050,191.39736938476562
3051,494.3575439453125
3052,648.4868774414062
3053,466.4408874511719
3054,491.93011474609375
3055,757.1790771484375
3056,786.324462890625
3057,548.7937622070312
3058,481.67340087890625
3059,537.4344482421875
3060,274.27044677734375
3061,105.24053955078125
3062,283.6953430175781
3063,144.27146911621094
3064,-83.01316833496094
3065,131.9587860107422
3066,326.0187683105469
3067,233.33828735351562
3068,100.59748840332031
3069,315.2733154296875
3070,776.75927734375
3071,757.6158447265625
3072,563.2532348632812
3073,622.5042724609375
3074,402.5227966308594
3075,306.20489501953125
3076,597.6439208984375
3077,461.0024108886719
3078,66.07707214355469
3079,-19.271060943603516
3080,194.4528350830078
3081,351.1286315917969
3082,153.71853637695312
3083,300.154296875
3084,681.332763671875
3085,481.9792785644531
3086,649.7442626953125
3087,1192.8585205078125
3088,935.8628540039062
3089,585.558837890625
3090,641.7592163085938
3091,708.407470703125
3092,680.7495727539062
3093,253.83248901367188
3094,6.763937950134277
3095,249.03170776367188
3096,146.97756958007812
3097,-12.605905532836914
3098,106.43502807617188
3099,184.59681701660156
3100,412.4951477050781
3101,623.9378051757812
3102,673.5144653320312
3103,699.9906616210938
3104,718.48876953125
3105,981.578857421875
3106,988.3101806640625
3107,433.02899169921875
3108,207.9674072265625
3109,360.3614196777344
3110,376.51995849609375
3111,171.30299377441406
3112,-102.55128479003906
3113,34.282745361328125
3114,238.59503173828125
3115,143.62466430664062
3116,328.7710876464844
3117,622.7864990234375
3118,741.3255615234375
3119,826.4854736328125
3120,661.3766479492188
3121,500.2261962890625
3122,392.7876281738281
3123,131.1610870361328
3124,137.54551696777344
3125,140.66604614257812
3126,-42.216888427734375
3127,184.73846435546875
3128,416.60589599609375
3129,243.15390014648438
3130,152.60940551757812
3131,317.86077880859375
3132,592.2635498046875
3133,689.9052124023438
3134,595.8154296875
3135,660.3583984375
3136,606.3193359375
3137,291.5092468261719
3138,353.52740478515625
3139,685.4221801757812
3140,572.0634765625
3141,255.49517822265625
3142,254.4408416748047
3143,291.0677490234375
3144,225.814208984375
3145,269.44769287109375
3146,273.3500061035156
3147,248.81739807128906
3148,345.8087463378906
3149,467.534912109375
3150,573.8926391601562
3151,446.69329833984375
3152,222.58770751953125
3153,398.1041564941406
3154,461.15704345703125
3155,158.86578369140625
3156,371.0404968261719
3157,930.7113037109375
3158,924.458740234375
3159,569.5740356445312
3160,499.7848205566406
3161,621.9199829101562
3162,512.0364379882812
3163,234.4642333984375
3164,156.44300842285156
3165,292.4115905761719
3166,451.44586181640625
3167,554.8410034179688
3168,536.7608642578125
3169,329.7408752441406
3170,194.38674926757812
3171,406.29168701171875
3172,558.840576171875
3173,375.8972473144531
3174,152.22998046875
3175,38.61913299560547
3176,268.923095703125
3177,592.6751098632812
3178,344.532470703125
3179,136.93099975585938
3180,415.4350280761719
3181,508.32073974609375
3182,550.0059814453125
3183,623.410888671875
3184,362.396484375
3185,348.0390930175781
3186,733.90087890625
3187,874.3228759765625
3188,690.4066772460938
3189,434.66900634765625
3190,402.66949462890625
3191,472.374755859375
3192,277.1427001953125
3193,211.9939727783203
3194,335.3280944824219
3195,165.52517700195312
3196,94.59805297851562
3197,412.22760009765625
3198,654.6556396484375
3199,600.5491333007812
3200,380.08099365234375
3201,331.7442932128906
3202,425.7745666503906
3203,248.32374572753906
3204,153.77944946289062
3205,391.4892883300781
3206,379.4315185546875
3207,270.9119873046875
3208,597.852783203125
3209,978.7716064453125
3210,985.2899169921875
3211,775.23291015625
3212,606.0665893554688
3213,571.1774291992188
3214,558.560302734375
3215,460.4910888671875
3216,441.31475830078125
3217,465.39788818359375
3218,185.69549560546875
3219,21.491029739379883
3220,376.29443359375
3221,405.04913330078125
3222,91.89954376220703
3223,236.82742309570312
3224,298.2655944824219
3225,105.44505310058594
3226,271.6097106933594
3227,453.5392150878906
3228,447.9855651855469
3229,494.07470703125
3230,649.7785034179688
3231,817.4237670898438
3232,570.3182983398438
3233,377.3171081542969
3234,693.898681640625
3235,642.3988037109375
3236,363.3444519042969
3237,343.07696533203125
3238,140.4878387451172
3239,152.06939697265625
3240,361.7213439941406
3241,165.2488250732422
3242,20.624263763427734
3243,40.71763610839844
3244,153.87405395507812
3245,536.1859130859375
3246,663.004638671875
3247,564.7854614257812
3248,616.85888671875
3249,592.2816162109375
3250,599.4364013671875
3251,624.2203369140625
3252,439.248291015625
3253,331.1598815917969
3254,348.330810546875
3255,256.5936584472656
3256,182.69320678710938
3257,330.8529052734375
3258,503.877197265625
3259,427.0674133300781
3260,389.4728698730469
3261,684.771728515625
3262,1022.2018432617188
3263,1035.29541015625
3264,755.2408447265625
3265,538.7242431640625
3266,418.72247314453125
3267,286.05450439453125
3268,338.63525390625
3269,292.6921691894531
3270,-18.105010986328125
3271,-32.947425842285156
3272,128.48284912109375
3273,90.82951354980469
3274,195.1983184814453
3275,492.542236328125
3276,599.783203125
3277,521.3699951171875
3278,614.3487548828125
3279,855.0391235351562
3280,871.69580078125
3281,719.4814453125
3282,582.3663330078125
