index,y
2060,3.5770490169525146
2061,3.488760471343994
2062,3.325589656829834
2063,11.88674259185791
2064,12.012020111083984
2065,9.853790283203125
2066,6.38038444519043
2067,-3.1231305599212646
2068,-0.9694274663925171
2069,4.930567741394043
2070,7.905994892120361
2071,13.817435264587402
2072,10.238418579101562
2073,2.7238941192626953
2074,3.3345730304718018
2075,3.4224629402160645
2076,1.9580142498016357
2077,1.3809374570846558
2078,1.6881144046783447
2079,6.338221549987793
2080,8.690712928771973
2081,10.8788423538208
2082,14.120400428771973
2083,8.519194602966309
2084,4.324210166931152
2085,3.710282802581787
2086,1.4437313079833984
2087,2.5820605754852295
2088,1.3618433475494385
2089,4.100442409515381
2090,14.625121116638184
2091,18.657840728759766
2092,19.02237319946289
2093,17.32583999633789
2094,7.519079208374023
2095,1.8464643955230713
2096,7.34607458114624
2097,12.773443222045898
2098,11.606741905212402
2099,5.850152969360352
2100,1.6085522174835205
2101,0.593866765499115
2102,0.9426402449607849
2103,4.901894569396973
2104,6.6730194091796875
2105,9.243896484375
2106,14.900938987731934
2107,11.29350471496582
2108,9.117990493774414
2109,12.198650360107422
2110,15.209845542907715
2111,16.53650665283203
2112,6.961106300354004
2113,7.494683742523193
2114,14.298421859741211
2115,14.438241004943848
2116,22.36526870727539
2117,17.885557174682617
2118,7.280091285705566
2119,3.239274740219116
2120,0.3791900873184204
2121,10.787994384765625
2122,13.951274871826172
2123,12.1019926071167
2124,16.336271286010742
2125,12.849180221557617
2126,13.800898551940918
2127,14.034614562988281
2128,9.554607391357422
2129,9.661476135253906
2130,10.675111770629883
2131,15.0804443359375
2132,16.343408584594727
2133,17.69833755493164
2134,21.705360412597656
2135,14.157394409179688
2136,6.763538360595703
2137,8.75554084777832
2138,12.398069381713867
2139,15.436373710632324
2140,14.598191261291504
2141,12.170276641845703
2142,7.215465545654297
2143,5.051944255828857
2144,11.317244529724121
2145,13.272226333618164
2146,10.673627853393555
2147,7.137105464935303
2148,6.580354690551758
2149,9.1952543258667
2150,4.829358100891113
2151,0.5367738604545593
2152,-1.6186928749084473
2153,0.3004739284515381
2154,8.649744033813477
2155,12.966279029846191
2156,15.885781288146973
2157,19.025527954101562
2158,21.339523315429688
2159,20.152000427246094
2160,15.588430404663086
2161,13.336170196533203
2162,10.87617301940918
2163,10.507678031921387
2164,3.0590996742248535
2165,-6.819986343383789
2166,2.796175479888916
2167,15.038660049438477
2168,18.31283950805664
2169,25.37109375
2170,26.667598724365234
2171,13.075984954833984
2172,3.0609469413757324
2173,3.3867688179016113
2174,7.39764404296875
2175,13.834850311279297
2176,11.348011016845703
2177,9.23232650756836
2178,12.40043830871582
2179,5.5720133781433105
2180,3.578392267227173
2181,7.385290145874023
2182,8.021398544311523
2183,13.119571685791016
2184,20.07635498046875
2185,23.416309356689453
2186,16.665813446044922
2187,15.593462944030762
2188,23.179012298583984
2189,17.169639587402344
2190,13.936136245727539
2191,18.758146286010742
2192,13.243350982666016
2193,7.096813201904297
2194,10.504131317138672
2195,11.00529956817627
2196,9.381132125854492
2197,18.520729064941406
2198,18.76941680908203
2199,10.065866470336914
2200,13.000566482543945
2201,17.994871139526367
2202,25.1993408203125
2203,28.697872161865234
2204,24.295032501220703
2205,18.96819305419922
2206,6.783178329467773
2207,8.450675964355469
2208,18.135177612304688
2209,12.416279792785645
2210,16.41947364807129
2211,20.617530822753906
2212,11.936344146728516
2213,14.772961616516113
2214,16.050100326538086
2215,9.717266082763672
2216,8.308942794799805
2217,12.361700057983398
2218,20.119693756103516
2219,16.57801055908203
2220,10.414989471435547
2221,10.18600845336914
2222,10.820302963256836
2223,15.429049491882324
2224,14.504745483398438
2225,18.648090362548828
2226,21.56201171875
2227,8.204628944396973
2228,2.87477445602417
2229,8.395456314086914
2230,13.19915771484375
2231,16.709848403930664
2232,22.251415252685547
2233,20.394702911376953
2234,8.080458641052246
2235,3.1000983715057373
2236,3.7855353355407715
2237,11.277667045593262
2238,21.556163787841797
2239,24.253000259399414
2240,19.854141235351562
2241,13.706327438354492
2242,12.898902893066406
2243,7.951774597167969
2244,15.30661392211914
2245,29.573989868164062
2246,23.691192626953125
2247,19.785812377929688
2248,16.827098846435547
2249,7.266064643859863
2250,2.298172950744629
2251,5.698596954345703
2252,18.02911376953125
2253,26.374473571777344
2254,25.821537017822266
2255,16.610197067260742
2256,2.9579906463623047
2257,-3.4798331260681152
2258,5.3299560546875
2259,18.711162567138672
2260,28.50638198852539
2261,38.7884407043457
2262,29.53329086303711
2263,11.433951377868652
2264,8.718029975891113
2265,16.831872940063477
2266,28.226776123046875
2267,26.118148803710938
2268,20.963356018066406
2269,19.445497512817383
2270,15.52904224395752
2271,13.519132614135742
2272,9.063011169433594
2273,12.570539474487305
2274,16.99578857421875
2275,16.33390235900879
2276,19.371732711791992
2277,20.160907745361328
2278,24.011367797851562
2279,27.874713897705078
2280,26.94873809814453
2281,25.45977020263672
2282,24.58405113220215
2283,23.635761260986328
2284,23.39708709716797
2285,28.931039810180664
2286,28.2291202545166
2287,15.391514778137207
2288,1.524667501449585
2289,0.5603234767913818
2290,11.318695068359375
2291,17.450769424438477
2292,21.69091033935547
2293,23.940170288085938
2294,23.873815536499023
2295,22.462932586669922
2296,20.807621002197266
2297,22.429323196411133
2298,18.462486267089844
2299,23.579805374145508
2300,29.527870178222656
2301,19.533145904541016
2302,14.424514770507812
2303,13.120105743408203
2304,14.550143241882324
2305,16.803016662597656
2306,13.584571838378906
2307,8.066707611083984
2308,5.531975269317627
2309,14.107559204101562
2310,18.931272506713867
2311,22.390419006347656
2312,25.812843322753906
2313,20.947433471679688
2314,17.82341766357422
2315,10.341617584228516
2316,9.623632431030273
2317,14.142865180969238
2318,14.421789169311523
2319,18.640710830688477
2320,16.619808197021484
2321,18.866535186767578
2322,20.901390075683594
2323,19.7652587890625
2324,25.652538299560547
2325,18.410812377929688
2326,8.383180618286133
2327,7.008943557739258
2328,15.308874130249023
2329,29.37403678894043
2330,33.21949005126953
2331,34.919219970703125
2332,27.339981079101562
2333,15.31278133392334
2334,11.242742538452148
2335,8.468057632446289
2336,14.957262992858887
2337,23.686391830444336
2338,28.1283016204834
2339,25.713726043701172
2340,13.63306713104248
2341,2.9621381759643555
2342,1.0550353527069092
2343,11.660552978515625
2344,23.659940719604492
2345,31.4117488861084
2346,34.27536392211914
2347,29.229290008544922
2348,19.90279197692871
2349,9.35680866241455
2350,10.370010375976562
2351,11.460865020751953
2352,8.268083572387695
2353,20.999309539794922
2354,32.682579040527344
2355,29.847530364990234
2356,23.445842742919922
2357,19.927806854248047
2358,27.552600860595703
2359,43.796180725097656
2360,43.579376220703125
2361,28.955333709716797
2362,26.956432342529297
2363,27.41553497314453
2364,21.5684757232666
2365,19.634204864501953
2366,21.793010711669922
2367,22.76056671142578
2368,26.3737735748291
2369,43.117271423339844
2370,52.59568786621094
2371,45.52288055419922
2372,35.1871223449707
2373,25.365062713623047
2374,24.71998405456543
2375,23.27103042602539
2376,18.485618591308594
2377,18.470603942871094
2378,17.247257232666016
2379,13.760122299194336
2380,7.043910980224609
2381,7.676268100738525
2382,16.022899627685547
2383,17.98963737487793
2384,15.063505172729492
2385,9.282503128051758
2386,0.9933052062988281
2387,-0.03571343421936035
2388,12.469307899475098
2389,17.56056022644043
2390,8.229788780212402
2391,3.822010040283203
2392,3.9287803173065186
2393,9.234824180603027
2394,20.60165023803711
2395,27.125946044921875
2396,27.913467407226562
2397,21.4949951171875
2398,3.84216046333313
2399,-5.56050968170166
2400,2.7631735801696777
2401,4.093323707580566
2402,6.939489364624023
2403,22.59762954711914
2404,27.535165786743164
2405,21.45092010498047
2406,17.306385040283203
2407,23.269826889038086
2408,48.967498779296875
2409,97.27532196044922
2410,133.32791137695312
2411,129.994384765625
2412,107.7186279296875
2413,56.94941329956055
2414,0.7325582504272461
2415,-7.7496490478515625
2416,4.255597114562988
2417,7.499519348144531
2418,11.155838012695312
2419,19.026138305664062
2420,22.76895523071289
2421,24.0219669342041
2422,29.743196487426758
2423,28.79119873046875
2424,15.403660774230957
2425,-1.1783447265625
2426,3.826997756958008
2427,26.846641540527344
2428,51.20203399658203
2429,72.69535827636719
2430,60.67945098876953
2431,35.201316833496094
2432,21.10746192932129
2433,6.446760177612305
2434,15.441976547241211
2435,29.195932388305664
2436,29.65932846069336
2437,34.76173400878906
2438,28.778730392456055
2439,25.403156280517578
2440,29.567764282226562
2441,21.815906524658203
2442,24.71888542175293
2443,29.33944320678711
2444,16.156158447265625
2445,12.051483154296875
2446,17.086925506591797
2447,22.296215057373047
2448,35.49209213256836
2449,42.90632629394531
2450,38.671539306640625
2451,37.3360595703125
2452,38.20779800415039
2453,24.04412841796875
2454,7.220781326293945
2455,3.716487407684326
2456,1.5147863626480103
2457,15.325979232788086
2458,39.841583251953125
2459,40.965084075927734
2460,25.92340087890625
2461,13.838454246520996
2462,12.019357681274414
2463,10.512754440307617
2464,3.2488772869110107
2465,-2.5469777584075928
2466,2.1407036781311035
2467,26.114421844482422
2468,39.10885238647461
2469,25.185375213623047
2470,6.855289459228516
2471,-5.949530124664307
2472,-2.9007723331451416
2473,10.035724639892578
2474,15.50547981262207
2475,10.513420104980469
2476,8.660204887390137
2477,19.55956268310547
2478,20.482606887817383
2479,8.382606506347656
2480,1.3766765594482422
2481,0.5235602259635925
2482,10.381271362304688
2483,26.71619415283203
2484,25.907411575317383
2485,11.522638320922852
2486,14.679447174072266
2487,26.326181411743164
2488,33.875545501708984
2489,39.99346160888672
2490,17.67305564880371
2491,-6.579198837280273
2492,4.16840124130249
2493,19.707576751708984
2494,29.868167877197266
2495,28.10946273803711
2496,15.625955581665039
2497,22.060688018798828
2498,29.984386444091797
2499,23.428001403808594
2500,20.25110626220703
2501,15.775578498840332
2502,10.86213493347168
2503,12.91501522064209
2504,9.485666275024414
2505,0.9936418533325195
2506,2.9415762424468994
2507,18.74207305908203
2508,26.923126220703125
2509,17.03523826599121
2510,7.011828899383545
2511,5.598071098327637
2512,14.037543296813965
2513,19.277080535888672
2514,19.72024917602539
2515,29.77440071105957
2516,38.60563659667969
2517,40.512306213378906
2518,31.99798011779785
2519,24.00066566467285
2520,21.276344299316406
2521,7.033464431762695
2522,-1.7431683540344238
2523,-0.6587059497833252
2524,6.069261074066162
2525,14.734540939331055
2526,17.219449996948242
2527,18.356204986572266
2528,14.270037651062012
2529,15.787212371826172
2530,13.283161163330078
2531,10.111421585083008
2532,16.37397575378418
2533,9.632606506347656
2534,13.131105422973633
2535,22.061805725097656
2536,17.496179580688477
2537,6.24041748046875
2538,-4.5398945808410645
2539,13.133228302001953
2540,21.81571388244629
2541,8.685210227966309
2542,11.489313125610352
2543,6.106934070587158
2544,-2.758901834487915
2545,9.072186470031738
2546,22.969558715820312
2547,23.84272003173828
2548,15.30345630645752
2549,1.7518270015716553
2550,-9.653043746948242
2551,-6.408385276794434
2552,4.055769920349121
2553,6.183807373046875
2554,3.862194061279297
2555,9.156055450439453
2556,6.694882392883301
2557,-7.988034248352051
2558,-7.341269493103027
2559,-1.1515347957611084
2560,4.720536708831787
2561,19.10567855834961
2562,25.326906204223633
2563,16.033803939819336
2564,0.9403018951416016
2565,5.649180889129639
2566,19.303510665893555
2567,23.355457305908203
2568,27.91116714477539
2569,12.999214172363281
2570,1.6411370038986206
2571,15.395101547241211
2572,21.91274642944336
2573,23.71025848388672
2574,17.225372314453125
2575,6.201803207397461
2576,4.0650858879089355
2577,6.896754741668701
2578,21.38622283935547
2579,24.82875633239746
2580,14.047733306884766
2581,4.296233177185059
2582,-11.588820457458496
2583,-13.03335952758789
2584,-1.245666742324829
2585,8.971271514892578
2586,22.262432098388672
2587,24.510513305664062
2588,18.67316436767578
2589,10.050335884094238
2590,2.8170788288116455
2591,15.454730987548828
2592,34.93041229248047
2593,47.203983306884766
2594,34.73060607910156
2595,4.811873912811279
2596,0.7669522762298584
2597,1.6968021392822266
2598,-3.6275148391723633
2599,-0.6211096048355103
2600,0.056061387062072754
2601,0.34496378898620605
2602,-8.956435203552246
2603,-8.64736557006836
2604,2.858814239501953
2605,6.079013824462891
2606,19.94386100769043
2607,19.756502151489258
2608,13.386390686035156
2609,26.284738540649414
2610,25.638874053955078
2611,16.040424346923828
2612,12.914215087890625
2613,9.703185081481934
2614,0.7295055389404297
2615,-3.1786248683929443
2616,4.8666229248046875
2617,5.701358795166016
2618,1.9565073251724243
2619,4.131702423095703
2620,13.329610824584961
2621,15.572294235229492
2622,3.4742612838745117
2623,-2.7155728340148926
2624,-2.0958452224731445
2625,1.9560869932174683
2626,6.308696269989014
2627,5.329099655151367
2628,0.8618221282958984
2629,-4.55828857421875
2630,-3.9377546310424805
2631,-6.275100231170654
2632,-13.322269439697266
2633,-21.29067611694336
2634,-25.857955932617188
2635,-13.525177001953125
2636,0.5959513187408447
2637,0.740481972694397
2638,-4.65360164642334
2639,1.495722770690918
2640,17.587820053100586
2641,25.854108810424805
2642,23.499357223510742
2643,13.302978515625
2644,8.523136138916016
2645,13.779452323913574
2646,14.683728218078613
2647,-2.1199445724487305
2648,-24.71463966369629
2649,-29.179195404052734
2650,-22.273883819580078
2651,1.0287437438964844
2652,27.165462493896484
2653,31.0177001953125
2654,32.66587448120117
2655,37.97755432128906
2656,56.82546615600586
2657,78.89370727539062
2658,78.7742691040039
2659,63.40721130371094
2660,21.684165954589844
2661,-16.727787017822266
2662,-17.787311553955078
2663,-11.41819953918457
2664,-11.094842910766602
2665,-5.414854049682617
2666,10.556623458862305
2667,16.95150375366211
2668,4.2620158195495605
2669,-11.483348846435547
2670,-17.82729721069336
2671,0.5670680999755859
2672,24.972145080566406
2673,23.355831146240234
2674,5.585569858551025
2675,-2.6923530101776123
2676,0.058635205030441284
2677,2.8277788162231445
2678,-1.130030632019043
2679,-23.00505256652832
2680,-34.10627746582031
2681,-16.29961395263672
2682,-0.2080378532409668
2683,15.18259334564209
2684,30.241172790527344
2685,32.98027038574219
2686,21.98311996459961
2687,10.142044067382812
2688,14.088424682617188
2689,22.46998405456543
2690,31.31865692138672
2691,20.086448669433594
2692,-8.901087760925293
2693,-4.501152992248535
2694,17.962940216064453
2695,23.28302001953125
2696,29.043954849243164
2697,39.36802673339844
2698,32.607120513916016
2699,28.270870208740234
2700,30.570693969726562
2701,8.774906158447266
2702,-1.5409835577011108
2703,15.831530570983887
2704,21.85303497314453
2705,9.432116508483887
2706,-4.190737724304199
2707,-14.313033103942871
2708,-31.261611938476562
2709,-36.2778205871582
2710,-27.834251403808594
2711,-23.702308654785156
2712,-12.288895606994629
2713,1.2577974796295166
2714,8.765525817871094
2715,11.494451522827148
2716,15.508848190307617
2717,18.11737060546875
2718,11.672355651855469
2719,10.248448371887207
2720,5.91853141784668
2721,1.2769269943237305
2722,9.822235107421875
2723,7.243354320526123
2724,-2.9570751190185547
2725,0.8804235458374023
2726,3.925416946411133
2727,9.229583740234375
2728,37.22823715209961
2729,58.0833740234375
2730,50.9355583190918
2731,43.75872802734375
2732,44.397544860839844
2733,37.22908401489258
2734,25.698307037353516
2735,25.90460777282715
2736,24.506759643554688
2737,17.705589294433594
2738,19.518552780151367
2739,8.87679386138916
2740,-11.202492713928223
2741,-11.545599937438965
2742,1.250533103942871
2743,7.764049053192139
2744,10.243383407592773
2745,10.262979507446289
2746,1.715257167816162
2747,-4.798330783843994
2748,-8.374967575073242
2749,-4.006616115570068
2750,17.1544132232666
2751,33.555511474609375
2752,20.931135177612305
2753,-8.925888061523438
2754,-20.49679946899414
2755,-18.605205535888672
2756,-10.925790786743164
2757,-0.7084035873413086
2758,-2.431306838989258
2759,-6.425562858581543
2760,-14.277290344238281
2761,0.34657955169677734
2762,33.803916931152344
2763,43.61626052856445
2764,46.62731170654297
2765,39.43986511230469
2766,27.980531692504883
2767,41.686126708984375
2768,71.9519271850586
2769,92.76129150390625
2770,84.95783233642578
2771,52.75941848754883
2772,-2.728752613067627
2773,-44.37437438964844
2774,-47.18316650390625
2775,-41.11341094970703
2776,-19.15350341796875
2777,17.556804656982422
2778,35.34736633300781
2779,26.920028686523438
2780,16.046737670898438
2781,16.994937896728516
2782,27.758670806884766
2783,43.88087463378906
2784,35.38471603393555
2785,-5.27462100982666
2786,-37.22017288208008
2787,-37.35658264160156
2788,-36.4991569519043
2789,-38.74853515625
2790,-8.649751663208008
2791,25.00624656677246
2792,29.028284072875977
2793,14.46665096282959
2794,9.075456619262695
2795,33.568233489990234
2796,56.62443542480469
2797,58.65976333618164
2798,39.8256721496582
2799,9.206705093383789
2800,-4.568315029144287
2801,-3.5674099922180176
2802,2.243534803390503
2803,5.366482734680176
2804,12.689334869384766
2805,31.977516174316406
2806,44.151451110839844
2807,44.785438537597656
2808,42.59386444091797
2809,65.38606262207031
2810,104.91166687011719
2811,105.94061279296875
2812,59.99887466430664
2813,-0.06882667541503906
2814,-25.365140914916992
2815,-6.942620277404785
2816,21.398725509643555
2817,35.89068603515625
2818,29.67801284790039
2819,17.019216537475586
2820,1.3561897277832031
2821,3.1960692405700684
2822,27.47845458984375
2823,36.67668151855469
2824,30.519943237304688
2825,18.583410263061523
2826,-0.17040634155273438
2827,-25.9611759185791
2828,-36.77593994140625
2829,-13.551210403442383
2830,16.380273818969727
2831,37.487735748291016
2832,38.0269775390625
2833,25.9516658782959
2834,28.23561668395996
2835,24.74257469177246
2836,7.108436107635498
2837,3.964953899383545
2838,14.797811508178711
2839,20.035930633544922
2840,21.967144012451172
2841,27.294490814208984
2842,52.756797790527344
2843,83.30318450927734
2844,86.779541015625
2845,80.99061584472656
2846,47.74809646606445
2847,8.78463363647461
2848,13.511962890625
2849,7.678915977478027
2850,-12.657255172729492
2851,-23.00328254699707
2852,-30.966962814331055
2853,-12.691225051879883
2854,13.155709266662598
2855,25.190292358398438
2856,32.30574035644531
2857,29.733638763427734
2858,32.02463150024414
2859,47.052005767822266
2860,55.04291534423828
2861,51.90486145019531
2862,43.756202697753906
2863,26.40775489807129
2864,4.521398544311523
2865,-8.278396606445312
2866,-22.953031539916992
2867,-43.345237731933594
2868,-41.419151306152344
2869,-23.957164764404297
2870,-6.036648750305176
2871,24.899995803833008
2872,61.96432113647461
2873,94.98590087890625
2874,116.85708618164062
2875,105.19200134277344
2876,60.08570098876953
2877,20.65178108215332
2878,-0.9952309131622314
2879,-1.5167169570922852
2880,18.663232803344727
2881,15.986807823181152
2882,-11.929311752319336
2883,-29.501291275024414
2884,-4.123409271240234
2885,-0.45432353019714355
2886,6.554771423339844
2887,213.9492645263672
2888,479.15521240234375
2889,575.51953125
2890,439.164794921875
2891,100.2693099975586
2892,-78.39967346191406
2893,-17.059696197509766
2894,40.85551452636719
2895,50.34489059448242
2896,16.095212936401367
2897,-9.490774154663086
2898,-18.363805770874023
2899,-16.68057632446289
2900,2.7674801349639893
2901,12.662152290344238
2902,38.122108459472656
2903,51.957054138183594
2904,35.5456657409668
2905,-8.728670120239258
2906,4.58297872543335
2907,124.44706726074219
2908,198.50746154785156
2909,206.99136352539062
2910,193.60824584960938
2911,123.75901794433594
2912,34.06388473510742
2913,1.871509313583374
2914,21.658390045166016
2915,24.92194366455078
2916,15.811359405517578
2917,8.344942092895508
2918,13.519004821777344
2919,13.491226196289062
2920,-3.0844156742095947
2921,25.37549591064453
2922,66.23419189453125
2923,73.54014587402344
2924,39.94338607788086
2925,-4.651054382324219
2926,23.82685089111328
2927,96.44834899902344
2928,140.7229766845703
2929,130.34071350097656
2930,74.84455871582031
2931,13.344924926757812
2932,-21.253368377685547
2933,-9.188802719116211
2934,19.06865692138672
2935,33.98234558105469
2936,31.3391170501709
2937,23.164974212646484
2938,35.58740234375
2939,49.6292839050293
2940,50.718971252441406
2941,46.224884033203125
2942,39.86325454711914
2943,36.90174102783203
2944,30.227092742919922
2945,35.9051513671875
2946,37.22715759277344
2947,19.948341369628906
2948,36.6630859375
2949,62.231685638427734
2950,62.18252944946289
2951,55.20296096801758
2952,44.26698684692383
2953,48.73587417602539
2954,55.79591751098633
2955,56.752830505371094
2956,67.67285919189453
2957,77.85140991210938
2958,70.78813171386719
2959,43.35773849487305
2960,-16.697355270385742
2961,-66.9542465209961
2962,61.295650482177734
2963,302.5785827636719
2964,430.24432373046875
2965,402.9652099609375
2966,214.1528778076172
2967,50.938270568847656
2968,61.997196197509766
2969,81.2725830078125
2970,52.2424201965332
2971,42.54790496826172
2972,58.53671646118164
2973,43.106895446777344
2974,-2.878457546234131
2975,-34.69113540649414
2976,-42.139625549316406
2977,-6.798057556152344
2978,36.72938919067383
2979,74.02339935302734
2980,77.1747055053711
2981,70.37794494628906
2982,107.04718017578125
2983,119.15643310546875
2984,134.4609832763672
2985,162.6008758544922
2986,159.14820861816406
2987,114.7118148803711
2988,27.909467697143555
2989,-5.369055271148682
2990,13.566251754760742
2991,30.214435577392578
2992,39.99943161010742
2993,28.438507080078125
2994,22.587417602539062
2995,19.813018798828125
2996,12.320931434631348
2997,28.951129913330078
2998,55.471473693847656
2999,48.1338005065918
3000,60.21216583251953
3001,109.489990234375
3002,122.05873107910156
3003,116.64796447753906
3004,96.39640808105469
3005,72.06802368164062
3006,62.99995422363281
3007,38.69414138793945
3008,17.335817337036133
3009,-8.271512031555176
3010,-22.806249618530273
3011,-5.2880859375
3012,18.931560516357422
3013,48.04337692260742
3014,62.94671630859375
3015,49.036773681640625
3016,31.75537109375
3017,43.08000946044922
3018,63.343563079833984
3019,69.70171356201172
3020,86.21320343017578
3021,115.51233673095703
3022,121.65983581542969
3023,85.25704956054688
3024,30.94695281982422
3025,-10.54294204711914
3026,-5.55401611328125
3027,29.275882720947266
3028,47.05115509033203
3029,41.23789978027344
3030,46.739288330078125
3031,90.02127075195312
3032,97.52070617675781
3033,65.06121826171875
3034,62.08243179321289
3035,152.2375946044922
3036,342.62255859375
3037,454.8778076171875
3038,399.4103698730469
3039,186.10244750976562
3040,-32.76718521118164
3041,-23.082229614257812
3042,74.76909637451172
3043,107.27709197998047
3044,97.97714233398438
3045,61.7650260925293
3046,57.74959945678711
3047,73.82240295410156
3048,78.07855224609375
3049,51.65558624267578
3050,19.958192825317383
3051,36.536865234375
3052,55.64433670043945
3053,28.517587661743164
3054,7.229386329650879
3055,67.99913024902344
3056,147.0544891357422
3057,181.2911834716797
3058,199.84555053710938
3059,194.4710693359375
3060,142.8160858154297
3061,57.85371398925781
3062,28.804712295532227
3063,48.204200744628906
3064,40.25965881347656
3065,38.68116760253906
3066,34.4180908203125
3067,16.45425796508789
3068,18.437068939208984
3069,41.57658386230469
3070,64.4730453491211
3071,71.69385528564453
3072,61.062034606933594
3073,20.157703399658203
3074,26.87197494506836
3075,117.11100769042969
3076,188.05807495117188
3077,205.22494506835938
3078,164.5806427001953
3079,75.03048706054688
3080,14.736873626708984
3081,16.057016372680664
3082,33.89958190917969
3083,46.203834533691406
3084,65.27604675292969
3085,68.54595947265625
3086,40.842811584472656
3087,1.7800979614257812
3088,-10.84458065032959
3089,15.423162460327148
3090,50.553768157958984
3091,79.41873168945312
3092,83.15267944335938
3093,73.83639526367188
3094,63.39780044555664
3095,51.1317024230957
3096,84.09402465820312
3097,126.46190643310547
3098,124.6937255859375
3099,92.20293426513672
3100,44.72223663330078
3101,30.181705474853516
3102,39.234859466552734
3103,37.87635040283203
3104,50.336307525634766
3105,78.43782043457031
3106,94.86146545410156
3107,55.486480712890625
3108,19.815439224243164
3109,129.738525390625
3110,325.9148864746094
3111,447.88409423828125
3112,422.7233581542969
3113,232.8284454345703
3114,43.18204879760742
3115,20.747604370117188
3116,69.88534545898438
3117,78.47651672363281
3118,63.60358428955078
3119,62.205142974853516
3120,55.54047393798828
3121,48.51897048950195
3122,69.66352844238281
3123,70.94412994384766
3124,69.14229583740234
3125,79.49649047851562
3126,65.65160369873047
3127,51.898643493652344
3128,40.238311767578125
3129,66.16363525390625
3130,123.31737518310547
3131,145.74600219726562
3132,161.15084838867188
3133,176.76364135742188
3134,161.8587188720703
3135,104.00808715820312
3136,47.727115631103516
3137,50.74597930908203
3138,72.70454406738281
3139,72.76670837402344
3140,51.35198211669922
3141,26.605880737304688
3142,19.750226974487305
3143,21.71988868713379
3144,29.460155487060547
3145,47.662437438964844
3146,65.8735580444336
3147,65.63020324707031
3148,54.88574981689453
3149,70.34378051757812
3150,115.64820861816406
3151,142.71224975585938
3152,148.3746337890625
3153,156.64540100097656
3154,122.52423858642578
3155,56.53411865234375
3156,21.029537200927734
3157,13.332569122314453
3158,27.078487396240234
3159,48.17976379394531
3160,54.42778396606445
3161,59.238040924072266
3162,57.76982116699219
3163,40.7166748046875
3164,35.27665328979492
3165,35.697635650634766
3166,42.035736083984375
3167,67.77086639404297
3168,74.51213073730469
3169,77.92364501953125
3170,90.54783630371094
3171,87.120361328125
3172,92.68789672851562
3173,92.0945053100586
3174,69.90819549560547
3175,55.16032409667969
3176,58.456626892089844
3177,61.58384323120117
3178,50.306427001953125
3179,55.782283782958984
3180,78.26388549804688
3181,85.4196548461914
3182,61.139434814453125
3183,38.27894592285156
3184,133.24732971191406
3185,332.9006042480469
3186,454.8584289550781
3187,425.193359375
3188,272.40142822265625
3189,89.17166137695312
3190,24.601112365722656
3191,53.08171463012695
3192,67.63859558105469
3193,69.45150756835938
3194,76.46040344238281
3195,66.22330474853516
3196,52.758819580078125
3197,94.09890747070312
3198,103.33325958251953
3199,59.320213317871094
3200,77.09991455078125
3201,84.70262145996094
3202,59.04523468017578
3203,57.51457977294922
3204,58.36327362060547
3205,84.16206359863281
3206,135.31813049316406
3207,177.41656494140625
3208,203.08773803710938
3209,211.28265380859375
3210,148.27528381347656
3211,59.042930603027344
3212,47.816383361816406
3213,50.414283752441406
3214,53.487388610839844
3215,65.15592956542969
3216,60.005035400390625
3217,72.41963958740234
3218,68.69630432128906
3219,48.73399353027344
3220,34.730873107910156
3221,32.84621047973633
3222,58.3123893737793
3223,66.56561279296875
3224,64.39523315429688
3225,95.17366027832031
3226,144.50930786132812
3227,164.56021118164062
3228,149.4218292236328
3229,130.04934692382812
3230,90.46151733398438
3231,41.510643005371094
3232,26.407787322998047
3233,36.34553146362305
3234,49.42034912109375
3235,53.16461181640625
3236,47.57411575317383
3237,52.40187072753906
3238,53.54442596435547
3239,45.496734619140625
3240,54.025333404541016
3241,65.58592987060547
3242,82.65464782714844
3243,92.25857543945312
3244,66.32649993896484
3245,39.61480712890625
3246,34.987754821777344
3247,69.43673706054688
3248,117.72081756591797
3249,110.663330078125
3250,72.86181640625
3251,62.60235595703125
3252,73.56874084472656
3253,79.57220458984375
3254,78.0136489868164
3255,85.61155700683594
3256,100.09834289550781
3257,80.29068756103516
3258,30.06412696838379
3259,32.45955276489258
3260,167.16378784179688
3261,364.5350646972656
3262,458.6832275390625
3263,416.1582946777344
3264,248.17282104492188
3265,69.74456024169922
3266,42.4819221496582
3267,75.18921661376953
3268,87.78303527832031
3269,86.77658081054688
3270,62.21828079223633
3271,42.91744613647461
3272,54.66161346435547
3273,89.49018096923828
3274,80.3632583618164
3275,66.55464172363281
3276,74.65434265136719
3277,74.6697998046875
3278,91.25947570800781
3279,74.38485717773438
3280,76.23416137695312
3281,122.556884765625
3282,142.34909057617188
3283,175.20208740234375
3284,212.60826110839844
3285,191.4958953857422
3286,105.67727661132812
3287,59.033721923828125
3288,79.26412963867188
3289,76.01808166503906
3290,59.02305603027344
3291,44.08906936645508
3292,43.71922302246094
3293,66.98626708984375
3294,76.24649810791016
3295,59.616432189941406
3296,44.37789535522461
3297,59.42786407470703
3298,70.5020523071289
3299,59.67695236206055
3300,72.63821411132812
3301,121.63615417480469
3302,159.73248291015625
3303,179.2059326171875
3304,175.66387939453125
3305,113.94789123535156
3306,58.91761779785156
3307,44.445518493652344
3308,32.76527404785156
3309,31.440330505371094
3310,43.51555633544922
3311,46.512393951416016
