index,y
2003,4.654709339141846
2004,1.0479553937911987
2005,8.027389526367188
2006,5.88474178314209
2007,-0.34231603145599365
2008,-2.909520149230957
2009,16.60247039794922
2010,-1.2901806831359863
2011,-8.168951034545898
2012,29.84503173828125
2013,1.099747896194458
2014,2.8359408378601074
2015,23.586524963378906
2016,8.19821548461914
2017,3.1115803718566895
2018,20.116748809814453
2019,12.171390533447266
2020,2.0022027492523193
2021,22.147624969482422
2022,1.1317894458770752
2023,-9.513952255249023
2024,-5.182799339294434
2025,-4.965935707092285
2026,-7.993778228759766
2027,-3.0372891426086426
2028,2.4310336112976074
2029,7.934980392456055
2030,0.8452885150909424
2031,18.106782913208008
2032,15.472900390625
2033,-9.008157730102539
2034,24.4572811126709
2035,8.639765739440918
2036,-1.1957464218139648
2037,23.77408218383789
2038,3.233600616455078
2039,18.13618278503418
2040,19.747852325439453
2041,13.076993942260742
2042,15.714001655578613
2043,19.439773559570312
2044,38.416664123535156
2045,31.26525115966797
2046,35.367462158203125
2047,26.42078971862793
2048,49.5797119140625
2049,32.026458740234375
2050,49.60853576660156
2051,48.582908630371094
2052,29.960378646850586
2053,58.87329864501953
2054,36.17262268066406
2055,55.4124870300293
2056,31.224031448364258
2057,40.40437316894531
2058,47.86631774902344
2059,29.164812088012695
2060,72.9748764038086
2061,52.797794342041016
2062,82.7652587890625
2063,62.10375213623047
2064,58.760345458984375
2065,80.85509490966797
2066,50.74186706542969
2067,71.94129943847656
2068,39.2362060546875
2069,58.19431686401367
2070,45.865821838378906
2071,44.71027755737305
2072,37.808624267578125
2073,33.251243591308594
2074,16.628177642822266
2075,27.55040740966797
2076,10.743170738220215
2077,42.33131408691406
2078,16.331260681152344
2079,23.022245407104492
2080,55.441001892089844
2081,3.3880200386047363
2082,57.12904739379883
2083,-3.6626524925231934
2084,30.992151260375977
2085,8.925405502319336
2086,11.124759674072266
2087,50.2310791015625
2088,9.656705856323242
2089,6.199889183044434
2090,63.285709381103516
2091,3.9055404663085938
2092,33.13017654418945
2093,37.38345718383789
2094,31.3663330078125
2095,50.12919998168945
2096,1.8731117248535156
2097,62.300655364990234
2098,12.947622299194336
2099,38.382354736328125
2100,36.057395935058594
2101,26.020931243896484
2102,4.522137641906738
2103,35.335899353027344
2104,24.68035125732422
2105,27.4755916595459
2106,29.244354248046875
2107,2.719334125518799
2108,47.98986053466797
2109,27.979026794433594
2110,27.561279296875
2111,10.164315223693848
2112,34.08009338378906
2113,26.131305694580078
2114,24.498403549194336
2115,3.1951377391815186
2116,20.056964874267578
2117,27.604961395263672
2118,-21.361040115356445
2119,13.219124794006348
2120,-3.818397283554077
2121,2.5876760482788086
2122,18.003427505493164
2123,5.941180229187012
2124,-3.3500726222991943
2125,13.953636169433594
2126,9.261526107788086
2127,-18.054105758666992
2128,5.029638767242432
2129,6.5110907554626465
2130,-12.649053573608398
2131,-10.528182983398438
2132,16.696584701538086
2133,-6.572798252105713
2134,-2.825731039047241
2135,2.0675790309906006
2136,2.054637908935547
2137,10.151274681091309
2138,-5.196006774902344
2139,24.560110092163086
2140,-4.41014289855957
2141,10.523067474365234
2142,7.938770294189453
2143,-17.761890411376953
2144,13.481330871582031
2145,-0.59283447265625
2146,2.5536582469940186
2147,5.332118988037109
2148,11.497016906738281
2149,3.206667184829712
2150,10.32878303527832
2151,20.254497528076172
2152,2.7583634853363037
2153,6.674247741699219
2154,26.970382690429688
2155,11.687403678894043
2156,-0.7872070074081421
2157,6.4739179611206055
2158,-0.7514619827270508
2159,-15.49560260772705
2160,-12.37354564666748
2161,8.119523048400879
2162,-1.9344444274902344
2163,-8.129293441772461
2164,8.879656791687012
2165,4.828107833862305
2166,-0.7732417583465576
2167,15.983285903930664
2168,0.4268032908439636
2169,5.187045097351074
2170,-11.164209365844727
2171,-0.39470601081848145
2172,-11.115228652954102
2173,-20.36778450012207
2174,0.1427469253540039
2175,-32.85670471191406
2176,0.8991003036499023
2177,-11.493207931518555
2178,-10.796796798706055
2179,6.881237983703613
2180,9.342765808105469
2181,20.31732177734375
2182,37.279327392578125
2183,39.45955276489258
2184,19.399566650390625
2185,26.469120025634766
2186,13.50775146484375
2187,20.785593032836914
2188,15.58329963684082
2189,19.617618560791016
2190,30.81488037109375
2191,24.91290283203125
2192,50.26810073852539
2193,28.40171241760254
2194,46.225128173828125
2195,55.261993408203125
2196,19.555696487426758
2197,82.26485443115234
2198,30.18346405029297
2199,61.50147247314453
2200,84.88831329345703
2201,42.73992156982422
2202,93.72928619384766
2203,50.662864685058594
2204,69.1753158569336
2205,80.12181854248047
2206,51.03866195678711
2207,84.81918334960938
2208,61.56230163574219
2209,59.018218994140625
2210,84.59510040283203
2211,37.16442108154297
2212,57.722347259521484
2213,53.62130355834961
2214,-15.168716430664062
2215,46.7843017578125
2216,45.49262237548828
2217,-18.76775360107422
2218,23.897811889648438
2219,42.77351379394531
2220,17.21880531311035
2221,-12.66693115234375
2222,34.157310485839844
2223,19.811012268066406
2224,2.968129873275757
2225,-4.679478168487549
2226,72.69090270996094
2227,44.49799728393555
2228,-3.9739022254943848
2229,70.20426177978516
2230,24.025680541992188
2231,23.484888076782227
2232,-22.050941467285156
2233,30.193317413330078
2234,47.10832977294922
2235,-38.82574462890625
2236,32.16211700439453
2237,58.58124542236328
2238,-24.349536895751953
2239,56.03066635131836
2240,3.9701080322265625
2241,16.565553665161133
2242,52.224239349365234
2243,-5.3221306800842285
2244,62.44842529296875
2245,23.008502960205078
2246,44.237548828125
2247,48.029541015625
2248,-2.50653076171875
2249,26.023456573486328
2250,18.55318260192871
2251,20.2147216796875
2252,27.426727294921875
2253,0.1719193458557129
2254,16.41937828063965
2255,20.900127410888672
2256,37.01957702636719
2257,-5.504985332489014
2258,11.534906387329102
2259,18.753629684448242
2260,4.44645881652832
2261,15.159557342529297
2262,11.194158554077148
2263,1.1073317527770996
2264,-15.880423545837402
2265,-4.357806205749512
2266,-5.891531944274902
2267,-6.82681941986084
2268,-3.327296733856201
2269,4.451329708099365
2270,4.650989532470703
2271,12.479452133178711
2272,1.4311457872390747
2273,22.12137794494629
2274,7.492446422576904
2275,-5.587435245513916
2276,15.488045692443848
2277,-25.877565383911133
2278,-4.418479919433594
2279,7.6070051193237305
2280,-38.28416061401367
2281,22.233318328857422
2282,-4.653704643249512
2283,-11.095458984375
2284,11.647038459777832
2285,4.302846908569336
2286,4.649400234222412
2287,-10.928999900817871
2288,42.73939514160156
2289,1.2537689208984375
2290,-5.724123001098633
2291,38.23603057861328
2292,1.5908727645874023
2293,-20.719467163085938
2294,8.279013633728027
2295,-9.184833526611328
2296,-15.064069747924805
2297,-7.764405727386475
2298,10.404135704040527
2299,24.090457916259766
2300,-15.68738079071045
2301,49.31745910644531
2302,19.615875244140625
2303,-8.011499404907227
2304,30.943115234375
2305,-11.101749420166016
2306,-1.740572452545166
2307,-15.734474182128906
2308,-41.324092864990234
2309,-15.86751937866211
2310,-6.847387313842773
2311,-55.55299758911133
2312,18.248830795288086
2313,0.4926261901855469
2314,-49.15235900878906
2315,64.98470306396484
2316,14.548711776733398
2317,14.236763000488281
2318,41.70273208618164
2319,15.957723617553711
2320,29.650760650634766
2321,-8.62393569946289
2322,-6.108889102935791
2323,-0.9830498695373535
2324,-4.451113224029541
2325,-0.9570329189300537
2326,-13.965543746948242
2327,-3.5577518939971924
2328,20.257863998413086
2329,-12.75295639038086
2330,20.74665641784668
2331,77.62670135498047
2332,-4.96702241897583
2333,68.21437072753906
2334,101.91636657714844
2335,22.233631134033203
2336,68.58377838134766
2337,64.05583190917969
2338,50.48242950439453
2339,30.24871253967285
2340,54.06443786621094
2341,27.893020629882812
2342,4.056346893310547
2343,74.79112243652344
2344,31.9276123046875
2345,50.17046356201172
2346,91.58209228515625
2347,64.22592163085938
2348,91.2199478149414
2349,95.29222106933594
2350,50.50193405151367
2351,83.67926788330078
2352,82.42021179199219
2353,66.09432220458984
2354,67.58836364746094
2355,19.794605255126953
2356,36.944129943847656
2357,17.565475463867188
2358,-10.207152366638184
2359,27.177019119262695
2360,27.613693237304688
2361,-4.574251651763916
2362,46.910377502441406
2363,38.419219970703125
2364,44.93962097167969
2365,31.51035499572754
2366,19.832006454467773
2367,42.94768524169922
2368,-16.236675262451172
2369,18.721948623657227
2370,53.206764221191406
2371,2.078899383544922
2372,-13.682117462158203
2373,72.02984619140625
2374,-11.448586463928223
2375,27.572559356689453
2376,55.72894287109375
2377,0.801361083984375
2378,33.4300422668457
2379,28.923198699951172
2380,45.20143508911133
2381,17.477598190307617
2382,42.71257019042969
2383,28.2988338470459
2384,10.659270286560059
2385,4.269503116607666
2386,12.800861358642578
2387,-0.6878662109375
2388,18.288639068603516
2389,6.995735168457031
2390,17.520235061645508
2391,42.343379974365234
2392,47.086700439453125
2393,59.80496597290039
2394,20.25322151184082
2395,63.849483489990234
2396,9.289827346801758
2397,-4.1584367752075195
2398,65.06242370605469
2399,-26.853721618652344
2400,-1.348322868347168
2401,34.26631546020508
2402,-19.818679809570312
2403,16.779321670532227
2404,25.452598571777344
2405,40.05638122558594
2406,27.339357376098633
2407,11.034225463867188
2408,22.294206619262695
2409,16.559749603271484
2410,-19.97962188720703
2411,-16.59032440185547
2412,-13.040874481201172
2413,-31.054832458496094
2414,-20.259292602539062
2415,-7.3969526290893555
2416,3.871831178665161
2417,2.7272393703460693
2418,1.4262521266937256
2419,9.994592666625977
2420,29.007246017456055
2421,-8.6853666305542
2422,11.988943099975586
2423,5.740733623504639
2424,-19.732370376586914
2425,4.96628475189209
2426,4.841831684112549
2427,1.7320334911346436
2428,13.954150199890137
2429,5.077261447906494
2430,1.155646562576294
2431,22.283180236816406
2432,-12.262475967407227
2433,8.702549934387207
2434,17.061105728149414
2435,38.04327392578125
2436,-10.887303352355957
2437,39.484336853027344
2438,29.79210090637207
2439,-10.758517265319824
2440,34.006832122802734
2441,-17.90441131591797
2442,10.3275146484375
2443,20.166915893554688
2444,13.440245628356934
2445,18.738283157348633
2446,-13.574115753173828
2447,-20.681068420410156
2448,127.1092758178711
2449,-38.05641555786133
2450,126.36675262451172
2451,152.2963409423828
2452,-65.98538970947266
2453,99.4181137084961
2454,-23.83342742919922
2455,-17.49989128112793
2456,6.78891658782959
2457,-20.775548934936523
2458,-11.092052459716797
2459,-21.902494430541992
2460,-10.156493186950684
2461,19.289901733398438
2462,3.4535152912139893
2463,3.2495014667510986
2464,17.67670440673828
2465,9.170305252075195
2466,57.82829284667969
2467,7.927619457244873
2468,-3.108776092529297
2469,74.24007415771484
2470,34.256080627441406
2471,0.12394428253173828
2472,110.95779418945312
2473,41.101497650146484
2474,31.80358123779297
2475,125.51221466064453
2476,-6.3245849609375
2477,33.99275207519531
2478,57.52074432373047
2479,16.24609375
2480,40.93671417236328
2481,35.70408630371094
2482,49.58218002319336
2483,3.4140713214874268
2484,54.38236618041992
2485,78.56134033203125
2486,10.064410209655762
2487,95.52682495117188
2488,112.21420288085938
2489,20.24524688720703
2490,143.34327697753906
2491,97.00273132324219
2492,7.990085601806641
2493,126.85195922851562
2494,72.56552124023438
2495,-5.754430770874023
2496,117.72087860107422
2497,16.82427215576172
2498,32.696556091308594
2499,-6.5708208084106445
2500,-27.75902557373047
2501,171.7626953125
2502,-95.41781616210938
2503,154.0950164794922
2504,153.1890411376953
2505,-62.883079528808594
2506,190.2599334716797
2507,55.560020446777344
2508,24.394657135009766
2509,71.58695220947266
2510,42.550167083740234
2511,38.69913864135742
2512,32.492225646972656
2513,29.667747497558594
2514,29.032480239868164
2515,20.06808090209961
2516,-11.915783882141113
2517,10.48645305633545
2518,-10.189672470092773
2519,100.33892822265625
2520,26.191268920898438
2521,-11.451671600341797
2522,142.147705078125
2523,31.570953369140625
2524,50.17784118652344
2525,90.425048828125
2526,15.34877872467041
2527,22.17682456970215
2528,12.857303619384766
2529,-2.4459428787231445
2530,34.21926498413086
2531,-19.744503021240234
2532,27.318885803222656
2533,13.739633560180664
2534,16.06890106201172
2535,40.01112747192383
2536,38.69450378417969
2537,54.54479217529297
2538,18.690093994140625
2539,45.97316360473633
2540,64.66541290283203
2541,43.16029357910156
2542,6.364400386810303
2543,31.163837432861328
2544,24.54340362548828
2545,-42.710853576660156
2546,-40.03664779663086
2547,15.24695873260498
2548,-39.301116943359375
2549,-9.766389846801758
2550,-14.55739974975586
2551,-9.773748397827148
2552,118.70932006835938
2553,-3.8302669525146484
2554,82.08019256591797
2555,194.64126586914062
2556,-75.6578140258789
2557,73.5245361328125
2558,68.85317993164062
2559,-35.008949279785156
2560,-13.989591598510742
2561,-15.58661937713623
2562,4.71688985824585
2563,-1.4679524898529053
2564,16.89078712463379
2565,28.165542602539062
2566,41.24976348876953
2567,7.396745204925537
2568,37.5098876953125
2569,12.108813285827637
2570,20.198802947998047
2571,-26.476680755615234
2572,12.66335391998291
2573,3.9348208904266357
2574,-12.133016586303711
2575,-74.12611389160156
2576,21.969266891479492
2577,21.256473541259766
2578,-76.46022033691406
2579,68.52593994140625
2580,36.06944274902344
2581,9.061744689941406
2582,94.09717559814453
2583,-5.967002868652344
2584,53.327545166015625
2585,43.6398811340332
2586,-20.909866333007812
2587,48.32678985595703
2588,-22.37796401977539
2589,-0.9600315093994141
2590,5.729101181030273
2591,-54.958404541015625
2592,2.4992141723632812
2593,-40.81576919555664
2594,36.77768325805664
2595,201.9858856201172
2596,-105.54375457763672
2597,247.54791259765625
2598,139.06150817871094
2599,-8.878616333007812
2600,221.65542602539062
2601,-59.0087890625
2602,-13.221994400024414
2603,3.913421630859375
2604,-35.66252899169922
2605,2.4389255046844482
2606,-1.790715217590332
2607,-16.217275619506836
2608,54.961151123046875
2609,77.7838363647461
2610,94.37574768066406
2611,1.1386427879333496
2612,100.45006561279297
2613,104.3012924194336
2614,-85.98121643066406
2615,93.46720886230469
2616,111.07112121582031
2617,-49.67747497558594
2618,66.99798583984375
2619,95.21136474609375
2620,10.653764724731445
2621,5.735718250274658
2622,141.99365234375
2623,50.11528778076172
2624,30.920700073242188
2625,109.13098907470703
2626,65.78889465332031
2627,63.0919075012207
2628,80.19387817382812
2629,75.76185607910156
2630,37.74689865112305
2631,124.25862121582031
2632,46.068260192871094
2633,-7.565408229827881
2634,129.50296020507812
2635,58.8292350769043
2636,-70.43846130371094
2637,153.44541931152344
2638,82.61148834228516
2639,-10.278380393981934
2640,22.328393936157227
2641,49.73263168334961
2642,11.397913932800293
2643,-8.576650619506836
2644,24.361358642578125
2645,40.712928771972656
2646,-67.26897430419922
2647,72.31620025634766
2648,168.93563842773438
2649,-73.07344055175781
2650,293.8315734863281
2651,51.21036911010742
2652,119.30604553222656
2653,310.9183349609375
2654,-58.36433410644531
2655,140.33212280273438
2656,110.220703125
2657,1.360774040222168
2658,25.45374870300293
2659,-42.71222686767578
2660,8.46628475189209
2661,6.595677852630615
2662,-24.653993606567383
2663,56.47591781616211
2664,-58.83673095703125
2665,46.124229431152344
2666,77.9223403930664
2667,19.360294342041016
2668,138.89447021484375
2669,48.08485412597656
2670,98.55175018310547
2671,90.82355499267578
2672,59.6451416015625
2673,69.14083099365234
2674,53.681175231933594
2675,30.473068237304688
2676,21.319637298583984
2677,-1.6122655868530273
2678,-10.631230354309082
2679,4.009768009185791
2680,-29.01917266845703
2681,46.251708984375
2682,-53.670936584472656
2683,16.245620727539062
2684,61.33979034423828
2685,-18.83193588256836
2686,47.15486526489258
2687,49.67583465576172
2688,-87.31451416015625
2689,16.96230697631836
2690,-67.6325912475586
2691,-11.79446792602539
2692,192.02735900878906
2693,-151.5915985107422
2694,246.17788696289062
2695,87.60067749023438
2696,80.0003433227539
2697,352.4264831542969
2698,-46.4384880065918
2699,110.0551528930664
2700,132.12030029296875
2701,20.245027542114258
2702,42.5903434753418
2703,26.322586059570312
2704,-3.592909336090088
2705,7.610385894775391
2706,-43.10527801513672
2707,12.748859405517578
2708,-67.04397583007812
2709,54.509605407714844
2710,87.53804016113281
2711,-64.24665069580078
2712,112.54115295410156
2713,100.76701354980469
2714,-26.52750015258789
2715,92.87532043457031
2716,146.4135284423828
2717,-2.943950653076172
2718,25.255084991455078
2719,63.26050567626953
2720,-21.611310958862305
2721,19.87177276611328
2722,17.688209533691406
2723,-48.8974494934082
2724,-25.40452003479004
2725,-73.0792236328125
2726,9.487464904785156
2727,-51.98149490356445
2728,7.374773025512695
2729,-5.523334503173828
2730,-36.5882453918457
2731,102.94113159179688
2732,11.108871459960938
2733,-17.143787384033203
2734,8.378870010375977
2735,-24.367279052734375
2736,-14.140998840332031
2737,-73.80754089355469
2738,49.822696685791016
2739,116.7217788696289
2740,-17.781673431396484
2741,274.3223876953125
2742,152.93801879882812
2743,89.2815933227539
2744,381.357177734375
2745,41.90764236450195
2746,63.2372932434082
2747,253.94671630859375
2748,24.443401336669922
2749,-12.369685173034668
2750,-4.048801422119141
2751,13.43362045288086
2752,-96.74564361572266
2753,-12.036357879638672
2754,59.773136138916016
2755,-69.93533325195312
2756,83.16471099853516
2757,249.1783447265625
2758,-29.212604522705078
2759,171.77037048339844
2760,340.4179382324219
2761,25.448293685913086
2762,168.48397827148438
2763,216.95468139648438
2764,54.68213653564453
2765,37.29438400268555
2766,95.7293930053711
2767,17.41858673095703
2768,2.1674351692199707
2769,-11.726895332336426
2770,36.111907958984375
2771,1.4044113159179688
2772,72.70364379882812
2773,83.2010726928711
2774,-4.593740463256836
2775,135.1295166015625
2776,131.67247009277344
2777,7.604681015014648
2778,158.73977661132812
2779,81.14653015136719
2780,-69.4132080078125
2781,50.236549377441406
2782,-55.9557991027832
2783,-57.157127380371094
2784,251.39492797851562
2785,131.0542449951172
2786,41.195621490478516
2787,435.0760498046875
2788,73.11532592773438
2789,295.164306640625
2790,505.0245056152344
2791,-11.768562316894531
2792,242.4210662841797
2793,208.25494384765625
2794,14.600661277770996
2795,36.744205474853516
2796,-15.3095703125
2797,164.0683135986328
2798,-45.18244934082031
2799,14.748130798339844
2800,281.5509338378906
2801,-51.68226623535156
2802,220.4845733642578
2803,294.4918518066406
2804,73.15139770507812
2805,287.9776916503906
2806,265.64312744140625
2807,144.88897705078125
2808,118.46910095214844
2809,258.602294921875
2810,114.82919311523438
2811,-16.89733123779297
2812,127.06660461425781
2813,-47.27781295776367
2814,-29.009231567382812
2815,131.2958984375
2816,-63.86736297607422
2817,0.8888766765594482
2818,106.19783020019531
2819,87.90702819824219
2820,70.33818054199219
2821,100.50364685058594
2822,182.9385986328125
2823,4.558742523193359
2824,34.94683837890625
2825,164.22097778320312
2826,-63.703086853027344
2827,-18.098840713500977
2828,-18.313312530517578
2829,13.396939277648926
2830,288.2865905761719
2831,41.89561462402344
2832,275.9573974609375
2833,358.0077819824219
2834,39.00114440917969
2835,497.85882568359375
2836,269.2278747558594
2837,24.449935913085938
2838,367.16082763671875
2839,100.0333480834961
2840,31.54258918762207
2841,74.7398681640625
2842,121.37813568115234
2843,67.61178588867188
2844,-59.433448791503906
2845,209.52035522460938
2846,153.6295166015625
2847,-34.6577262878418
2848,425.48626708984375
2849,206.22366333007812
2850,31.75088882446289
2851,336.4256591796875
2852,235.95089721679688
2853,201.74478149414062
2854,85.70368957519531
2855,246.0205078125
2856,117.17462158203125
2857,-50.24295425415039
2858,135.91563415527344
2859,43.25413513183594
2860,-45.34954833984375
2861,165.26861572265625
2862,46.790836334228516
2863,48.330387115478516
2864,137.89439392089844
2865,115.4197998046875
2866,71.20475769042969
2867,102.98214721679688
2868,57.132591247558594
2869,-120.6920394897461
2870,47.27997589111328
2871,-44.359500885009766
2872,-113.3042984008789
2873,57.743507385253906
2874,-87.19709777832031
2875,236.25637817382812
2876,383.08538818359375
2877,86.16374206542969
2878,509.3519287109375
2879,260.10552978515625
2880,131.09715270996094
2881,555.3894653320312
2882,124.1246109008789
2883,106.90899658203125
2884,374.91790771484375
2885,-5.425315856933594
2886,66.69381713867188
2887,28.091747283935547
2888,144.07379150390625
2889,104.75186157226562
2890,-102.79534149169922
2891,428.21240234375
2892,256.8526306152344
2893,14.947952270507812
2894,461.0621337890625
2895,294.97998046875
2896,87.46791076660156
2897,418.94091796875
2898,367.0014343261719
2899,95.53865051269531
2900,235.02682495117188
2901,316.8176574707031
2902,21.02735137939453
2903,181.4442138671875
2904,208.67405700683594
2905,25.25539207458496
2906,92.72438049316406
2907,212.5070343017578
2908,71.57006072998047
2909,64.6910400390625
2910,279.97674560546875
2911,196.2767333984375
2912,-51.26898956298828
2913,209.81448364257812
2914,138.7934112548828
2915,-50.83970642089844
2916,65.77169799804688
2917,96.56771850585938
2918,78.43879699707031
2919,-27.646631240844727
2920,517.718017578125
2921,319.5120849609375
2922,189.77288818359375
2923,491.408935546875
2924,270.2462158203125
2925,297.09326171875
2926,484.04022216796875
2927,75.82933044433594
2928,227.76058959960938
2929,143.67550659179688
2930,44.74576950073242
2931,230.6650390625
2932,-26.96434783935547
2933,442.71746826171875
2934,218.41534423828125
2935,31.543373107910156
2936,568.1385498046875
2937,323.39093017578125
2938,152.70901489257812
2939,545.9525146484375
2940,242.44317626953125
2941,272.67535400390625
2942,186.1531219482422
2943,404.6109313964844
2944,147.3141326904297
2945,-5.850807189941406
2946,493.556396484375
2947,88.5034408569336
2948,32.24874496459961
2949,337.46124267578125
2950,206.32675170898438
2951,-22.138181686401367
2952,281.0024108886719
2953,264.9210510253906
2954,218.63241577148438
2955,112.01870727539062
2956,384.6064453125
2957,193.637451171875
2958,55.037109375
2959,262.25054931640625
2960,49.88664245605469
2961,20.91655731201172
2962,76.55830383300781
2963,-94.13755798339844
2964,247.8305206298828
2965,402.5980224609375
2966,-106.39608764648438
2967,346.7941589355469
2968,489.4626159667969
2969,7.1441802978515625
2970,531.8672485351562
2971,442.9449462890625
2972,-42.39281463623047
2973,409.50616455078125
2974,115.97110748291016
2975,211.8900604248047
2976,57.32375717163086
2977,198.84304809570312
2978,514.3930053710938
2979,-14.6541748046875
2980,319.34490966796875
2981,630.2423706054688
2982,91.26123809814453
2983,390.9720764160156
2984,508.69036865234375
2985,181.07504272460938
2986,304.3507080078125
2987,181.63409423828125
2988,335.25390625
2989,16.556907653808594
2990,119.82666015625
2991,283.5701599121094
2992,46.99706268310547
2993,224.72421264648438
2994,365.41583251953125
2995,70.78886413574219
2996,212.93960571289062
2997,352.8725891113281
2998,140.7701873779297
2999,184.00814819335938
3000,94.77068328857422
3001,160.07302856445312
3002,98.04029846191406
3003,-70.629150390625
3004,138.80177307128906
3005,11.29828929901123
3006,-63.9824333190918
3007,31.996837615966797
3008,58.51144790649414
3009,540.8936157226562
3010,128.68930053710938
3011,126.74784851074219
3012,643.9345703125
3013,126.061767578125
3014,218.67169189453125
3015,472.29510498046875
3016,84.94987487792969
3017,220.74545288085938
3018,123.16323852539062
3019,221.16986083984375
3020,225.21560668945312
3021,-9.559823989868164
3022,582.0521240234375
3023,335.21417236328125
3024,-28.35323715209961
3025,628.7156982421875
3026,567.6773071289062
3027,277.51226806640625
3028,637.15869140625
3029,538.1249389648438
3030,321.45166015625
3031,172.9114990234375
3032,299.0213623046875
3033,242.47862243652344
3034,-124.81806945800781
3035,99.83456420898438
3036,317.14263916015625
3037,-76.44766235351562
3038,230.56103515625
3039,629.2560424804688
3040,165.44090270996094
3041,393.0911865234375
3042,581.3911743164062
3043,355.69842529296875
3044,315.0661315917969
3045,219.65557861328125
3046,405.81842041015625
3047,85.56153106689453
3048,3.7371139526367188
3049,357.28314208984375
3050,1.4421310424804688
3051,27.018321990966797
3052,289.51324462890625
3053,469.85748291015625
3054,323.7284851074219
3055,204.87091064453125
3056,517.6294555664062
3057,449.48822021484375
3058,283.0978088378906
3059,435.23480224609375
3060,144.74700927734375
3061,72.478515625
3062,102.9637680053711
3063,252.973876953125
3064,467.4024353027344
3065,-24.39935302734375
3066,398.4344177246094
3067,694.8826293945312
3068,142.1499481201172
3069,353.97662353515625
3070,606.590087890625
3071,596.4130859375
3072,445.591796875
3073,385.0614013671875
3074,683.5623779296875
3075,136.58551025390625
3076,88.75680541992188
3077,554.1975708007812
3078,90.504150390625
3079,-38.48099136352539
3080,479.6287536621094
3081,294.23162841796875
3082,37.2318115234375
3083,324.67535400390625
3084,576.3317260742188
3085,399.154541015625
3086,193.91476440429688
3087,598.1931762695312
3088,474.18109130859375
3089,61.36109161376953
3090,388.582275390625
3091,320.4004211425781
3092,19.2764892578125
3093,45.47819519042969
3094,132.60182189941406
3095,18.030921936035156
3096,39.77922821044922
3097,551.4985961914062
3098,318.35382080078125
3099,190.901123046875
3100,565.4478759765625
3101,592.6527099609375
3102,352.9775085449219
3103,547.9664306640625
3104,226.742919921875
3105,-43.073848724365234
3106,-67.37504577636719
3107,278.8929138183594
3108,363.7774963378906
3109,-182.72984313964844
3110,362.7779541015625
3111,580.7550659179688
3112,356.92041015625
3113,346.6499328613281
3114,671.1001586914062
3115,579.8043823242188
3116,407.71978759765625
3117,278.6938171386719
3118,380.4816589355469
3119,276.79986572265625
3120,38.04639434814453
3121,350.8402404785156
3122,303.378662109375
3123,117.24504852294922
3124,452.0633239746094
3125,415.65252685546875
3126,293.27655029296875
3127,425.40338134765625
3128,287.77288818359375
3129,421.2156982421875
3130,172.24945068359375
3131,234.04275512695312
3132,486.4736022949219
3133,22.30341339111328
3134,289.18017578125
3135,456.76776123046875
3136,-55.18585205078125
3137,256.0650634765625
3138,22.113845825195312
3139,95.85812377929688
3140,94.40901947021484
3141,22.64116668701172
3142,518.408447265625
3143,317.8935546875
3144,137.35122680664062
3145,716.6742553710938
3146,432.1133728027344
3147,153.81448364257812
3148,591.3612670898438
3149,-4.578533172607422
3150,201.14768981933594
3151,-49.60993957519531
3152,93.64547729492188
3153,568.7337036132812
3154,-258.5083923339844
3155,183.70803833007812
3156,738.1144409179688
3157,177.18910217285156
3158,560.143310546875
3159,728.500244140625
3160,626.3731079101562
3161,332.2380676269531
3162,94.34463500976562
3163,496.22418212890625
3164,180.4617919921875
3165,38.63285446166992
3166,431.197021484375
3167,300.41461181640625
3168,83.95332336425781
3169,677.4447631835938
3170,437.56549072265625
3171,553.600830078125
3172,554.6812744140625
3173,194.090576171875
3174,500.66656494140625
3175,163.21754455566406
3176,291.52581787109375
3177,400.2591552734375
3178,95.53650665283203
3179,441.74017333984375
3180,233.11593627929688
3181,298.011962890625
3182,502.0455322265625
3183,143.99745178222656
3184,314.06982421875
3185,213.57862854003906
3186,65.58586120605469
3187,415.2657165527344
3188,525.2356567382812
3189,317.31976318359375
3190,370.3251647949219
3191,593.8690185546875
3192,555.41650390625
3193,427.26446533203125
3194,510.8711242675781
3195,148.2882080078125
3196,275.1015319824219
3197,89.08676147460938
3198,372.47528076171875
3199,491.6679992675781
3200,-108.4887924194336
3201,462.53204345703125
3202,452.79156494140625
3203,458.60430908203125
3204,727.8516845703125
3205,599.3340454101562
3206,747.5861206054688
3207,556.92919921875
3208,41.27410125732422
3209,585.3612670898438
3210,419.671630859375
3211,-7.5648345947265625
3212,424.9389953613281
3213,286.42724609375
3214,229.22845458984375
3215,560.620361328125
3216,560.6702880859375
3217,722.6209716796875
3218,535.2073364257812
3219,313.220703125
3220,629.0736083984375
3221,351.76214599609375
3222,208.96826171875
3223,557.0027465820312
3224,176.5960235595703
3225,171.112548828125
3226,387.67529296875
3227,257.37884521484375
3228,491.3470458984375
3229,267.18621826171875
3230,187.14373779296875
3231,299.6170654296875
3232,162.27862548828125
3233,211.7869110107422
3234,710.3438720703125
3235,345.7264709472656
3236,317.22509765625
3237,560.2298583984375
3238,671.0946044921875
3239,472.3548889160156
3240,342.90997314453125
3241,432.8883361816406
3242,207.56947326660156
3243,91.6488265991211
3244,158.0736541748047
3245,666.6885375976562
3246,155.4259796142578
3247,81.90525817871094
3248,447.9115295410156
3249,568.6053466796875
3250,673.4017333984375
3251,643.312255859375
