index,y
1319,2.1529266806136333
1320,65.95872143444953
1321,16.449686153382032
1322,34.718005567815226
1323,59.938447016367064
1324,57.029814710506116
1325,10.014083523172028
1326,41.61236428889423
1327,69.46711187577128
1328,-10.766652187480528
1329,23.83154638015202
1330,12.034052361307223
1331,25.149497466896857
1332,31.535778160518813
1333,20.2658733201631
1334,35.806505258671066
1335,11.674641037179093
1336,20.851606576394943
1337,30.826586650587984
1338,24.955717806817987
1339,25.55381174769506
1340,3.3795749360362604
1341,16.028730624024398
1342,8.981782473818056
1343,23.077083463542717
1344,38.81785017214175
1345,39.2568408930688
1346,30.212464357168567
1347,31.202719893025957
1348,43.47616161077549
1349,34.85956068286883
1350,41.05746782370604
1351,29.570661086759173
1352,1.3964997059143822
1353,12.615126854706999
1354,24.043177648451277
1355,15.78994704160032
1356,23.313471644273132
1357,27.86791504471707
1358,25.983272451381634
1359,9.064187273432937
1360,24.789926651903443
1361,38.85772085932986
1362,8.213430411392947
1363,10.448441127056926
1364,8.08744834082248
1365,17.249216873921956
1366,20.48057819393474
1367,9.471251704127635
1368,31.721174654054995
1369,22.92657320462652
1370,29.83232935952606
1371,23.667088208731045
1372,27.512719864521273
1373,45.96556885311672
1374,22.126448001204395
1375,1.8770793546017617
1376,-3.5382719104714693
1377,27.92774617214963
1378,6.650404896306767
1379,19.579055747179172
1380,33.07183737120954
1381,30.181004414937064
1382,19.2918195070079
1383,17.323195768707222
1384,37.18153060872033
1385,12.343221484554418
1386,4.21925235862202
1387,22.747085381113436
1388,9.387768388110109
1389,12.057889719598768
1390,34.66831890958921
1391,7.4737610676843325
1392,33.629578889813835
1393,21.105762132406124
1394,24.06374328320611
1395,30.992177331430174
1396,30.40238997926185
1397,36.173641534887004
1398,9.11624308857964
1399,2.189413548906622
1400,26.965089513886063
1401,27.425714049725947
1402,10.335884856318737
1403,34.98447576218746
1404,51.70469265607781
1405,23.607613924356716
1406,29.34524716721027
1407,33.40330556551649
1408,22.017328436497593
1409,11.92713169821637
1410,23.040532367197926
1411,49.78845594263389
1412,0.48385081715996825
1413,25.40643426371954
1414,43.7564165763992
1415,16.293448430579726
1416,39.573632865840146
1417,19.664032554490884
1418,65.32570581341228
1419,30.598121583470043
1420,24.458870191621724
1421,42.258679549924516
1422,6.04156812875647
1423,27.44250931440375
1424,57.23622176450665
1425,39.49211169437911
1426,34.64652746234237
1427,76.42952746069213
1428,68.83273444757167
1429,32.071906299621496
1430,46.957772517373975
1431,53.86547520505184
1432,32.514443458403754
1433,47.561198062270286
1434,80.50689304389441
1435,61.47024650170789
1436,16.69479307542403
1437,66.93854036931496
1438,80.03428887745422
1439,30.723177237405622
1440,38.64198500719921
1441,67.50333845923416
1442,81.82269405090894
1443,38.49139019630689
1444,51.40591571248121
1445,83.79471790480817
1446,32.117540493700254
1447,69.90857050281282
1448,95.77591843225088
1449,51.86879527299017
1450,77.92628960213025
1451,76.431155482287
1452,91.21611889716792
1453,48.073841782009985
1454,49.264150703180924
1455,53.84849531320883
1456,73.43203411730353
1457,75.63094338193343
1458,108.16210433100991
1459,55.6412394560029
1460,-27.256152330553295
1461,103.30323506186154
1462,71.67875935531897
1463,-30.50670053535855
1464,54.27563789991219
1465,111.42146752511884
1466,31.587499664203694
1467,28.831493281757393
1468,73.44586993446235
1469,57.356485804523736
1470,-9.059847959902052
1471,88.30542605411024
1472,110.3407089677446
1473,9.311424990581086
1474,40.98305220157864
1475,86.21350518253918
1476,72.53607260251795
1477,12.219529395023859
1478,15.34212338001317
1479,43.868136862122526
1480,75.85688788471465
1481,85.74449833807768
1482,51.61126844132315
1483,0.4698027310830342
1484,41.76818309777181
1485,111.59681317015534
1486,41.49639870056459
1487,-23.077301912414818
1488,61.77385731940777
1489,97.44400066115864
1490,54.477104859929305
1491,23.48550560921282
1492,41.911849806942904
1493,79.99330535632036
1494,6.412346012793273
1495,74.84030530326001
1496,99.98804187894304
1497,0.32467884686278126
1498,67.6123991569841
1499,54.23850454270441
1500,51.577863262607394
1501,14.030667407968815
1502,37.640811140041095
1503,63.74828529716006
1504,49.49747163061473
1505,62.67851746065011
1506,33.329265316866206
1507,16.84041373301836
1508,45.280411788836126
1509,78.55150368118032
1510,6.878927382992492
1511,18.943403630993995
1512,72.96664375703241
1513,49.73451983039245
1514,55.38206998924401
1515,18.636321272327145
1516,34.94975024903116
1517,52.95278827309445
1518,25.845548947548355
1519,68.31189275386835
1520,56.71079796979092
1521,18.93637171019474
1522,57.163984213778804
1523,57.819084118473974
1524,36.745596225004896
1525,25.901772628155744
1526,48.29076822674069
1527,66.52365264051184
1528,36.973409058249516
1529,39.53868571877067
1530,29.757742329570746
1531,28.0666159154955
1532,36.46058652822373
1533,47.506116687096096
1534,29.307454501225376
1535,39.68238286001981
1536,45.87037918542321
1537,50.80708861020045
1538,44.62764201744186
1539,28.775297894512928
1540,44.17934607149227
1541,51.55506231914313
1542,33.59305471710363
1543,54.53618814919214
1544,48.728057096336606
1545,35.33125251657226
1546,64.62251783817449
1547,32.40258610595554
1548,55.29800228771458
1549,27.94901816744709
1550,60.43853425700797
1551,50.64051679416421
1552,44.16382731866633
1553,36.974430601774145
1554,33.660538137729915
1555,44.05894648858072
1556,22.741983694046613
1557,38.19588111152713
1558,56.114626022402774
1559,33.40826471867689
1560,36.998998633186694
1561,55.549418098148266
1562,38.50912591981788
1563,37.30298142114352
1564,42.48767052612323
1565,60.29628607185514
1566,32.00203075822938
1567,48.80737058205236
1568,60.37113285306728
1569,59.76649446539375
1570,55.83701400635414
1571,47.717917920944465
1572,54.50871984344761
1573,60.51954625395956
1574,53.32479506192366
1575,55.37317026475239
1576,56.785137863012515
1577,34.28851024745418
1578,60.680839521510535
1579,45.27057016399677
1580,38.7210565446864
1581,53.86139382266082
1582,63.57982303928019
1583,45.101387070404755
1584,61.23926575468281
1585,59.46509771652507
1586,65.93316846030844
1587,71.7992168196684
1588,64.44574866678583
1589,73.27198233973161
1590,35.25349998654766
1591,67.87696343018037
1592,102.77970398572997
1593,88.00565513580175
1594,60.75570450817916
1595,64.03609361544969
1596,112.71613362170211
1597,64.56762448467207
1598,76.57420084848253
1599,96.58157855291698
1600,64.39772041635625
1601,64.79935808242935
1602,90.6146977981724
1603,64.1379456900075
1604,68.52784838665166
1605,107.31445934347126
1606,73.78203379634621
1607,94.21741129076321
1608,69.21571844162689
1609,88.42016692595254
1610,64.15861009658121
1611,76.72611939636742
1612,96.56228216384795
1613,64.00278336836304
1614,76.16254903391867
1615,101.17171428725321
1616,122.40520695217812
1617,105.37532282438059
1618,95.43694150969586
1619,104.8908039689231
1620,69.47712907602211
1621,41.26315591656882
1622,97.72656103428955
1623,45.739433299562144
1624,56.94617028708212
1625,50.17752483525359
1626,103.09096355587877
1627,66.5002389528181
1628,73.71196753489603
1629,54.5391686482645
1630,75.57410117347489
1631,74.0200636502778
1632,41.8518866958792
1633,67.95993196197931
1634,51.36723863737285
1635,65.09555376946984
1636,58.286393908481394
1637,45.42082198720468
1638,75.53744698995199
1639,66.14384185494247
1640,120.89799030988247
1641,62.04215095546797
1642,88.0568965223905
1643,72.62877759621172
1644,54.93498966978873
1645,51.01407745647883
1646,72.87851335521947
1647,23.291462691514937
1648,63.26104518168401
1649,58.801456864385464
1650,68.71043194618217
1651,98.92095551682051
1652,34.53552937448632
1653,63.81125296629191
1654,72.89429475445067
1655,41.35116257503719
1656,21.629964861218152
1657,52.23092309182556
1658,48.23912955342184
1659,61.957752963388344
1660,65.21618946887155
1661,80.45416711009374
1662,93.93095238889202
1663,76.88216008111742
1664,105.26098440947459
1665,65.72448168446986
1666,83.8940482820634
1667,44.06469560155461
1668,47.898288684973714
1669,40.22436786728791
1670,46.834918259017336
1671,57.1998649597246
1672,64.6003512378499
1673,61.7461777854075
1674,102.38264619446211
1675,64.76010834461513
1676,46.48520840312363
1677,39.58506608954318
1678,29.842908259149933
1679,34.8316851595247
1680,18.585845910592173
1681,32.77593371618236
1682,44.008978891399074
1683,61.864761435817364
1684,71.13133685427285
1685,101.04906238684214
1686,119.65168773842153
1687,61.60575582961903
1688,76.49416179534343
1689,72.55948099495629
1690,41.646577209783324
1691,15.2553909259883
1692,12.124154928337937
1693,23.68451408155602
1694,53.51717167518806
1695,45.75842498075647
1696,83.26577619780785
1697,92.93211511134524
1698,92.55868015752769
1699,89.94208234532911
1700,38.786627570208736
1701,11.686729904702686
1702,15.695730655301384
1703,29.033780325363693
1704,-6.417512620292981
1705,22.198946088709036
1706,71.09931986543926
1707,79.98589554637381
1708,86.39482824851396
1709,102.76291549449599
1710,108.25575939260926
1711,57.50432366049773
1712,101.46857983215004
1713,37.658261180729426
1714,19.147369640782625
1715,0.6794330783291803
1716,4.137535767996059
1717,33.656194428464865
1718,27.327148396789884
1719,65.95327523219503
1720,109.10027217279583
1721,81.83612086823042
1722,94.92465765403898
1723,74.36593472224892
1724,28.84535147942944
1725,19.18403247211902
1726,25.75453586286028
1727,9.181578753834865
1728,28.84237237296293
1729,42.77806056758666
1730,77.02837265998154
1731,107.79399394900163
1732,97.18485404426887
1733,121.04364647086858
1734,92.83684724087908
1735,84.91271503402956
1736,66.2212108653951
1737,57.18617526106556
1738,19.41570127603353
1739,2.9625026015958023
1740,45.32090824121237
1741,41.32727105769541
1742,62.07480256572299
1743,85.35650016874926
1744,133.46453162500032
1745,134.27371948947382
1746,95.79685395695476
1747,80.02084189563516
1748,43.70155297739526
1749,13.008000358143136
1750,5.368399103413848
1751,42.920788558910786
1752,68.82792843365648
1753,77.42635601185069
1754,121.92843952283067
1755,150.7401196875106
1756,133.5589867104358
1757,139.2662752561691
1758,137.2131329316903
1759,36.86172259105743
1760,75.67209840342865
1761,59.78584145845162
1762,-3.198443862096935
1763,61.3084437077819
1764,46.71450373200246
1765,130.0579403850858
1766,150.13476903135702
1767,128.99658666999488
1768,196.69515332502624
1769,119.66886444773608
1770,117.37739282256102
1771,76.72188083500792
1772,38.47023339150172
1773,4.140415529208506
1774,64.60645426840365
1775,56.17980126041181
1776,90.13343370999073
1777,125.61732250198496
1778,216.52891656988157
1779,181.71964060998283
1780,137.57176337377726
1781,143.53435585535271
1782,87.96585426526565
1783,24.25704760993041
1784,33.69658657600019
1785,0.21732528629146936
1786,10.679055305721933
1787,23.56833264923499
1788,76.15136400729014
1789,103.54854330172999
1790,140.21116962776796
1791,85.84544628062707
1792,201.81938543764727
1793,104.09499848179836
1794,67.61200582469438
1795,53.466064182139895
1796,-16.00159247509999
1797,39.050750644094926
1798,30.461404354262015
1799,54.83409003286575
1800,86.31803651533203
1801,156.76021057916384
1802,193.25759487079782
1803,174.5433098216464
1804,182.30591260617126
1805,130.19658561649968
1806,100.58151786066514
1807,-5.748027020448437
1808,-10.998212712598535
1809,12.514694768872637
1810,13.6788557812289
1811,7.699251934838
1812,76.1400319172542
1813,144.2717005044761
1814,115.66021978383084
1815,111.80746878310238
1816,151.30871075452168
1817,70.80769737608702
1818,41.31157077233278
1819,55.92583544035313
1820,-36.88853899593223
1821,17.2372597823077
1822,45.23999820972245
1823,134.77296136154283
1824,159.8658224637381
1825,157.86451786747836
1826,271.40068028696015
1827,231.21572814528034
1828,145.99347880089013
1829,142.18945311478595
1830,33.80565503768068
1831,-17.369637768122328
1832,-14.809300732739027
1833,50.68080417329179
1834,6.148952486521578
1835,56.207534316172286
1836,142.33004896128702
1837,145.91529368914846
1838,137.10801835848082
1839,127.58113694020705
1840,174.55951859268305
1841,22.59440566040267
1842,33.809659055862184
1843,27.917344073379525
1844,-82.77379913392886
1845,22.22431725905848
1846,116.64787711890061
1847,174.9177006483893
1848,257.8508049382468
1849,201.78069525956445
1850,394.5093762354125
1851,222.47174356469463
1852,150.42785269004017
1853,125.74955825159016
1854,-5.609724331437516
1855,-73.4934393916539
1856,0.8800044778516493
1857,60.14550472413702
1858,53.654348698057106
1859,121.12332107124894
1860,180.3946751930004
1861,170.246096233837
1862,149.0249555847001
1863,165.72214211441397
1864,93.47812517773485
1865,-10.598142196803856
1866,53.677758601008925
1867,-36.99391103700172
1868,-60.2278943927922
1869,63.259563904548635
1870,223.4074680622772
1871,97.10639830207879
1872,374.5955207889931
1873,124.41232668304183
1874,567.8793454941907
1875,297.5149152836197
1876,143.55704768006194
1877,253.85271188846377
1878,-56.88965303329163
1879,46.77918241560936
1880,-19.25827317013558
1881,49.816741172209724
1882,62.44707149182273
1883,213.14628783450289
1884,171.82245495231706
1885,198.85631998604094
1886,178.5918012301005
1887,122.02882053415108
1888,112.25563846610076
1889,101.98042212608131
1890,13.293203091207173
1891,-19.890586227320558
1892,-5.396209789882738
1893,106.17417034942204
1894,34.49592703127883
1895,279.94608722619097
1896,258.73554042731206
1897,206.75618438474615
1898,567.4548642633684
1899,63.790965344797115
1900,350.6916580109109
1901,136.67702033384003
1902,-52.516066761095004
1903,-3.75042329121268
1904,-3.273460234962149
1905,33.57475840264102
1906,144.26146021255246
1907,179.35179409439604
1908,203.11734610787752
1909,305.386002870905
1910,238.3643907884895
1911,116.73452385538792
1912,232.7256698112836
1913,89.65975847063497
1914,56.59549760634426
1915,67.92748611539291
1916,60.38654589404524
1917,45.18726978807818
1918,145.47605357148643
1919,176.9868658631742
1920,135.03128097030356
1921,264.4377613383369
1922,377.3156481573592
1923,47.67595479709404
1924,441.71357685037736
1925,72.59978622128304
1926,159.74480545482055
1927,237.12452224671821
1928,-9.598409350267522
1929,315.41008295481834
1930,120.73199499751406
1931,173.90745877362372
1932,194.6281406831649
1933,148.7275144712342
1934,123.53282803832228
1935,114.1620248458504
1936,106.87231443028323
1937,72.15709775378286
1938,115.01414049599015
1939,188.0999777571821
1940,111.62735484286284
1941,208.03415328118686
1942,152.00159288904027
1943,94.21946669141963
1944,133.8003952661945
1945,229.85429774950217
1946,26.605767374364934
1947,211.00842839884857
1948,260.13921220240263
1949,6.539118289735509
1950,473.4932660401468
1951,-3.33017462084851
1952,446.93859287931855
1953,187.3497891292353
1954,185.28305471156617
1955,310.8903299956746
1956,127.02784928369915
1957,102.76932675266664
1958,80.07348697408891
1959,32.06977656011412
1960,84.21050474432623
1961,132.18328528835497
1962,133.4598924069802
1963,132.61950943827225
1964,219.75562973933143
1965,231.58030048724683
1966,173.80979364347334
1967,212.9975441492718
1968,149.20143993825994
1969,43.29670768886146
1970,61.35561130101567
1971,83.63451738786313
1972,16.286387615249733
1973,357.8273533908205
1974,27.633493992471887
1975,327.4031196147117
1976,424.9196829056668
1977,94.53722853731932
1978,415.07100797262643
1979,94.7604952671483
1980,110.76063440219882
1981,55.04491539190906
1982,23.032888545368994
1983,8.498840676447069
1984,207.29428657064597
1985,169.08178445771674
1986,155.35231018554785
1987,157.7542669657845
1988,220.4578419990863
1989,223.02021766332368
1990,177.21556706194966
1991,149.71145028180686
1992,108.65775463409925
1993,100.20862478857421
1994,19.64730426356215
1995,-10.644783663909783
1996,153.54396805243763
1997,31.602840164602046
1998,171.2634903471513
1999,449.09665572226135
2000,80.75618641375928
2001,508.05926345777203
2002,273.9264579030111
2003,248.77175693800277
2004,120.60838385731806
2005,50.46161903082606
2006,79.04677607632505
2007,36.402337698813874
2008,46.07499046629006
2009,100.91590197900466
2010,174.68904241315124
2011,198.69528076108463
2012,218.70195841947347
2013,231.78210970144684
2014,230.53641084161666
2015,149.40129579824978
2016,167.60962574577817
2017,24.50874802253352
2018,48.18750419563607
2019,67.03502613306071
2020,-25.47057172494837
2021,58.58320950773142
2022,255.84327888203927
2023,52.496902507558175
2024,453.0472836080634
2025,235.99102100166863
2026,329.17826504484407
2027,285.18785704588817
2028,195.93226986754075
2029,208.22721849395444
2030,21.476460229153393
2031,221.50486345450892
2032,-18.10124501348582
2033,143.55281762420196
2034,84.1931984356806
2035,203.29310395945856
2036,234.70206610143023
2037,224.48767427890667
2038,193.65505768297197
2039,248.52357374848225
2040,89.1075443684633
2041,125.09690893186519
2042,80.87099678083302
2043,30.397902183266666
2044,93.33854838944164
2045,72.96651215146251
2046,13.8131916213175
2047,248.26828719195086
2048,166.38478821825356
2049,194.21210472057933
2050,473.87436074280185
2051,151.55900500832198
2052,374.32592673793033
2053,182.17788927223316
2054,341.29963723751973
2055,-0.5616270363628568
2056,302.44172861109257
2057,164.45735532236986
2058,161.59636578314687
2059,152.0936350750312
2060,163.97804167225004
2061,256.34356422303154
2062,284.44038667416163
2063,138.8234443370287
2064,194.42602053746802
2065,143.21559349791116
2066,178.3928728829057
2067,180.49910242634655
2068,101.96977570756394
2069,186.92614631254003
2070,94.43140860979977
2071,54.5368924545075
2072,188.06067084547055
2073,331.43384096692324
2074,192.59681827375886
2075,649.508413774208
2076,122.05128468632483
2077,502.53925718600334
2078,295.8951296763975
2079,353.3196507889081
2080,60.81218026166491
2081,267.1286532676412
2082,277.522778062982
2083,164.9580298218048
2084,202.6257613120396
2085,231.76196580013277
2086,240.6695479306966
2087,272.4706983053649
2088,269.25286759133206
2089,113.92888831952479
2090,165.937216771545
2091,117.65247701240268
2092,169.71328689125147
2093,126.88163121510642
2094,182.91900062567908
2095,79.45496491127751
2096,100.5579917889251
2097,235.0183883806794
2098,445.0698711576109
2099,182.96801071040517
2100,622.9716498391925
2101,214.49755066799733
2102,509.5127356971807
2103,259.016754874077
2104,314.76952354698614
2105,141.5764145140291
2106,218.26396023465475
2107,134.52791372081404
2108,212.7876471522809
2109,163.0546834428323
2110,208.29126754303445
2111,297.29994658063157
2112,267.23561538385474
2113,205.55219109348693
2114,210.93693949846613
2115,118.40935797748149
2116,140.1356148852617
2117,103.72807683740255
2118,111.20018450202215
2119,94.60214439187985
2120,111.58906174868737
2121,198.17565316279905
2122,328.6659050983258
2123,245.08346763078268
2124,331.28290383265585
2125,716.9390195206104
2126,173.24953907097066
2127,467.4557183759702
2128,339.5953852982947
2129,297.83673864705526
2130,22.881360843295518
2131,368.84980957239253
2132,114.88829807576303
2133,178.8568948810433
2134,157.09861097810955
2135,202.74812371391747
2136,215.7720313068635
2137,277.8736053506979
2138,247.3801614222737
2139,261.5351764084957
2140,149.91035516088445
2141,198.4184717493262
2142,108.63752614302268
2143,47.69796803030147
2144,107.71240499501485
2145,91.8495378570347
2146,192.1823897884617
2147,372.625818429682
2148,252.83220292924474
2149,531.5907895696818
2150,486.96814265065194
2151,332.25326930204227
2152,473.13140400843713
2153,325.35890807046434
2154,320.52925654971216
2155,90.60317206275552
2156,247.69241065240578
2157,147.19384556272897
2158,142.1687649738913
2159,172.65095031423846
2160,233.12099707153587
2161,236.10685374503
2162,246.33191636171105
2163,246.66145647636105
2164,294.7558656496386
2165,239.66389896382347
2166,205.25464692506876
2167,112.20760036058977
2168,56.23822936825019
2169,47.228275384457056
2170,43.092343526976656
2171,401.8636098592631
2172,237.7754843191789
2173,434.5818307908165
2174,679.5493757740885
2175,271.88329650315495
2176,516.3252851587907
2177,356.31727815572447
2178,214.43021160219612
2179,111.62085418175835
2180,274.40229535230054
2181,115.89968724034776
2182,226.099484960904
2183,119.97588703838419
2184,270.5831720886872
2185,180.186544641863
2186,215.8679749817975
2187,257.1267366040387
2188,297.45247060277603
2189,268.86604890651654
2190,252.26687181351474
2191,156.74810009691106
2192,100.40481289361449
2193,42.264196659011105
2194,67.35359840220963
2195,79.2334449310397
2196,441.98693784640176
2197,347.5176245828962
2198,687.9326897297076
2199,462.876052736042
2200,422.98881851675645
2201,479.43741621549833
2202,285.61278292535707
2203,51.788207098428046
2204,102.76518815322872
2205,297.0519709163876
2206,124.15564174212562
2207,202.26070089669417
2208,149.40844097876587
2209,297.64320368951024
2210,336.12852527168366
2211,265.54410855617505
2212,324.59158535866544
2213,335.49942894717736
2214,374.3062503703129
2215,130.1627198882223
2216,56.95848375133155
2217,29.70322011318896
2218,9.95764314910669
2219,122.21308200033694
2220,481.3133756830696
2221,347.24771398718667
2222,671.5881493241518
2223,698.3340970498502
2224,488.8866633600482
2225,610.7840900980863
2226,358.16788571088085
2227,212.20678210892507
2228,87.18005678321525
2229,168.43360051622057
2230,164.24042627114224
2231,136.46304104139026
2232,134.8207829860368
2233,374.47098877382837
2234,388.3407564495129
2235,547.567638916257
2236,373.3639811872702
2237,507.8501178968017
2238,379.23440754128563
2239,163.74408731831033
2240,-36.222162986129625
2241,40.15297070967108
2242,-15.020780978213319
2243,158.18854071587572
2244,445.7633415005243
2245,382.45694302863524
2246,685.8630458119627
2247,856.9219761909278
2248,551.5483664993834
2249,659.2087565038242
2250,325.4580627204225
2251,481.25892705609573
2252,95.06707994148347
2253,282.911262665126
2254,168.08249020151266
2255,179.30646945133861
2256,184.33680496953195
2257,246.6734433637372
2258,414.334915631356
2259,539.8106721665928
2260,578.3820990348395
2261,477.7760082209135
2262,270.8943092416069
2263,226.79149512238754
2264,224.71670717294236
2265,-103.51625254356307
2266,-8.232449364731947
2267,175.6718209405397
2268,389.1851055764593
2269,440.0452532057334
2270,523.803821282127
2271,776.1715470991849
2272,598.7413898195767
2273,477.4259868330839
2274,312.9401664896037
2275,455.0551169319006
2276,271.7370986776956
2277,203.5327916370714
2278,185.019503693696
2279,145.16803298428087
2280,190.8410470523296
2281,282.4971776827591
2282,270.94806974746433
2283,575.5292553037442
2284,601.1739674805876
2285,467.2108625458436
2286,441.6175408030926
2287,284.90272856549217
2288,68.07473944539821
2289,18.637277737726887
2290,5.657732473052686
2291,139.23713181880797
2292,487.3496002303223
2293,592.0455749174461
2294,472.8518975648062
2295,801.2623556981346
2296,585.3438383487045
2297,601.4184574110918
2298,225.6275488423702
2299,317.5998889389194
2300,288.6661386336316
2301,172.31568488589298
2302,223.03320003673795
2303,205.83535001971137
2304,342.2561721011009
2305,282.37694181757496
2306,415.7726765358194
2307,456.3617182976843
2308,495.6434903274607
2309,471.4327679345782
2310,482.0203040343172
2311,151.23645004312488
2312,74.07943237863958
2313,74.30742473039844
2314,-33.28570096068437
2315,180.43586173640972
2316,427.6723833412667
2317,693.1009036607942
2318,579.7751100649219
2319,789.0483972746371
2320,694.3399436332088
2321,499.66801112487934
2322,169.55853941286387
2323,338.08005640105716
2324,320.9165611882785
2325,66.30286965332682
2326,227.97536139897582
2327,274.973291323098
2328,335.39309114956353
2329,332.00503922996364
2330,337.4359218128493
2331,539.3401835645159
2332,492.51389133203446
2333,540.7275732185491
2334,289.0086365723359
2335,235.91666822350737
2336,250.98446958427147
2337,51.81881038025247
2338,-64.41766704074972
2339,106.11549680897394
2340,420.50929186913754
2341,730.6312892905644
2342,472.92853427578467
2343,805.9933610192985
2344,775.5822017938451
2345,599.6827361101006
2346,119.47921004248634
2347,221.26096770536486
2348,272.83061560473703
2349,198.58442972485008
2350,224.08664826349838
2351,192.09255645159118
2352,434.83937096489046
2353,374.6208084557406
2354,340.6037513293824
2355,278.69155602821206
2356,561.0496815187856
2357,555.8776051952788
2358,330.26056649268816
2359,280.75393481876904
2360,250.4005889584151
2361,100.5264583414199
2362,-4.773829325696084
2363,45.11087796170994
2364,416.20208450365914
2365,752.8377193357429
2366,524.6700973651748
2367,710.0875548603568
2368,674.6801040828138
2369,708.0046891552763
2370,293.71674392041945
2371,184.9098807761455
2372,312.51125655665703
2373,351.52333783774077
2374,336.00589112564273
2375,257.89328066275704
2376,254.98273686496438
2377,481.93304298953257
2378,333.01090422447675
2379,294.46399820100436
2380,443.6099225975549
2381,449.6479388886532
2382,600.7556251397514
2383,407.07626304678047
2384,187.9233974530149
2385,162.73608587293865
2386,119.57736822625014
2387,235.51059953627507
2388,386.9309529911246
2389,506.2384425969887
2390,729.0507097904868
2391,908.774263762742
2392,486.3468382372882
2393,668.0168942060952
2394,353.1837308134833
2395,370.7346093732737
2396,390.9596450446204
2397,234.85230555780447
2398,309.12699677181087
2399,420.630274547309
2400,433.34403544724535
2401,287.86519179994013
2402,218.64420158530748
2403,509.5701811902031
2404,536.7039748850683
2405,376.59051729457053
2406,567.3489416129452
2407,476.4116546500656
2408,337.9486843369033
2409,272.83450931821255
2410,140.99655590405732
2411,127.63708471693771
2412,287.7827101785153
2413,831.9493195225052
2414,669.8113208665995
2415,614.8791713559975
2416,868.9819492417082
2417,735.2659178812278
2418,283.07929890839057
2419,363.01472473934956
2420,651.7412089073224
2421,243.56167117064078
2422,366.84804062999143
2423,331.87875640297153
2424,452.20798087716645
2425,336.11092163859223
2426,408.78956075703553
2427,479.7945424225347
2428,392.25669035760984
2429,503.92227240799247
2430,706.9459416187661
2431,355.0710285286441
2432,261.37900452101377
2433,237.50192698783655
2434,240.8036906810809
2435,124.94414391190247
2436,465.60422170282345
2437,689.6665652674308
2438,397.0883578377717
2439,776.7385851242835
2440,717.0865323744284
2441,705.3781017509987
2442,366.60142635206483
2443,579.6488143685498
2444,494.43238973454237
2445,331.4384746151477
2446,318.73874166238755
2447,375.2665208746973
2448,250.0035516056832
2449,268.2820456016821
2450,399.8666354797895
2451,654.7211285335004
2452,486.56569592229994
2453,537.8550502976501
2454,678.9149123447146
2455,452.18225053117004
2456,321.94150632959486
2457,344.9015238931866
2458,131.27678130568765
2459,321.04107711446517
2460,458.03500842424415
2461,478.6613398516162
2462,490.06559856784844
2463,608.1702543601065
2464,644.9064570650775
2465,754.6490802414219
2466,417.19523391290613
2467,595.0632272497127
2468,644.3417263785618
2469,383.5135290653568
2470,299.6706440147238
2471,238.3656559031945
2472,151.04574631878134
2473,261.9008403133519
2474,423.71505277738834
2475,710.0635590046213
2476,547.217397126334
2477,597.5080267921228
2478,688.3564163871649
2479,596.4763729595801
2480,290.3864571285217
2481,232.23247804709413
2482,221.1321500774072
2483,317.88488018052345
2484,408.32562485045923
2485,566.3630815558048
2486,566.1044055148978
2487,627.3094749163469
2488,655.7613303033528
2489,591.9036727122012
2490,684.3489175631377
2491,692.342307956306
2492,654.4350380136574
2493,210.8628709722807
2494,237.53250709827128
2495,211.69592623231512
2496,237.7706632774783
2497,109.07676248110359
2498,382.23259338149273
2499,774.4454131256938
2500,825.4493799869712
2501,442.1774019681802
2502,661.9049792549649
2503,512.4962153904493
2504,412.71331162133646
2505,187.848285548054
2506,211.07084612263316
2507,322.74345599042914
2508,383.23698565059783
2509,770.5309863075488
2510,544.8248408080104
2511,391.604509072179
2512,518.8754173542385
2513,964.6789734541494
2514,510.9580681606938
2515,648.2559967949852
2516,662.0155948173998
2517,357.2697985554494
2518,171.06736465327148
2519,49.56357649988467
2520,121.28209570742258
2521,252.77944271594052
2522,556.8786523922059
2523,1003.361755340968
2524,556.0782184430451
2525,614.2777274573363
2526,870.5251175827118
2527,350.2479217072146
2528,274.0794526089372
2529,170.75665867683472
2530,342.3753885361378
2531,289.90730020879323
2532,506.11744999764784
2533,821.2824867391924
2534,664.4758473433768
2535,499.4670933765174
2536,791.3567473390885
2537,796.5370657522052
2538,349.00284225188585
2539,862.9785128869751
2540,459.9702897412137
2541,291.5726682130461
2542,86.33822230852468
2543,100.22636808326567
2544,162.33417198205223
2545,272.1874351127363
2546,704.1953673961783
2547,1005.3231542958309
2548,647.430046243929
2549,820.1454498177904
2550,840.1274382307839
2551,186.42135348364994
2552,107.09518804812866
2553,315.9373712931004
2554,379.6083592867346
2555,184.64392973506668
2556,646.3114878539591
2557,1004.6210704549441
2558,816.714646521896
2559,566.1670244863051
2560,921.060028553219
2561,586.7511791661282
2562,644.6675685359987
2563,761.884490515729
2564,343.6138932178457
2565,150.4112098086127
2566,263.5938761894487
2567,199.42998910667674
2568,231.86852357475206
2569,346.7837158532215
2570,901.9351681352663
2571,985.6670762509825
2572,549.3243922818376
2573,869.6461925726625
2574,534.5759591517218
2575,379.7151358711061
2576,335.47823971620437
2577,281.62136822136006
2578,272.67969512262255
2579,432.0471249531415
2580,726.9034697280673
2581,852.7600318527093
2582,612.2030331911734
2583,914.8283427815868
2584,874.0509139836902
2585,457.2093955398566
2586,593.9176956035881
2587,553.2067677312084
