index,y
1963,14.113628387451172
1964,11.535837173461914
1965,4.36530876159668
1966,8.966958999633789
1967,10.012981414794922
1968,7.617887496948242
1969,5.976346969604492
1970,8.448514938354492
1971,22.37464141845703
1972,21.28627586364746
1973,12.548068046569824
1974,10.73301887512207
1975,5.131952285766602
1976,9.951433181762695
1977,10.622048377990723
1978,-3.6148691177368164
1979,-1.2053167819976807
1980,7.867759704589844
1981,6.25227165222168
1982,13.56270980834961
1983,25.115581512451172
1984,23.791057586669922
1985,18.046085357666016
1986,11.579389572143555
1987,10.530431747436523
1988,20.48188018798828
1989,19.106279373168945
1990,7.305228233337402
1991,2.414742946624756
1992,0.35809701681137085
1993,1.267414927482605
1994,2.5709381103515625
1995,9.144113540649414
1996,21.421350479125977
1997,22.618154525756836
1998,23.764434814453125
1999,26.30512237548828
2000,17.943431854248047
2001,14.434869766235352
2002,17.724506378173828
2003,15.858514785766602
2004,13.211775779724121
2005,20.648746490478516
2006,29.729450225830078
2007,20.0113582611084
2008,3.170948028564453
2009,0.6865575313568115
2010,8.427023887634277
2011,11.853662490844727
2012,10.749879837036133
2013,16.878116607666016
2014,22.178285598754883
2015,25.752342224121094
2016,35.471763610839844
2017,31.749874114990234
2018,21.193443298339844
2019,25.681560516357422
2020,26.241233825683594
2021,14.768682479858398
2022,9.298155784606934
2023,11.54678726196289
2024,13.840400695800781
2025,12.0740327835083
2026,5.58551549911499
2027,1.6693603992462158
2028,0.23965585231781006
2029,-0.2536165714263916
2030,10.033897399902344
2031,21.568410873413086
2032,22.998170852661133
2033,23.741933822631836
2034,22.063854217529297
2035,15.882208824157715
2036,9.199203491210938
2037,6.990205764770508
2038,16.980560302734375
2039,21.881589889526367
2040,14.315542221069336
2041,18.579593658447266
2042,30.54198455810547
2043,26.000652313232422
2044,10.222902297973633
2045,8.600400924682617
2046,22.450849533081055
2047,24.845703125
2048,14.56473159790039
2049,10.337263107299805
2050,7.965653419494629
2051,6.706896781921387
2052,11.973867416381836
2053,15.970600128173828
2054,21.29486083984375
2055,25.46904945373535
2056,18.871402740478516
2057,12.467348098754883
2058,8.620382308959961
2059,4.060894966125488
2060,1.8578399419784546
2061,-4.092168807983398
2062,-4.982212066650391
2063,1.4718397855758667
2064,4.259354114532471
2065,15.04620361328125
2066,24.61965560913086
2067,17.785934448242188
2068,18.093891143798828
2069,18.989946365356445
2070,1.8201775550842285
2071,0.11139190196990967
2072,12.978107452392578
2073,5.12699031829834
2074,4.486185073852539
2075,23.23371124267578
2076,27.00313949584961
2077,22.793922424316406
2078,16.204938888549805
2079,5.994455337524414
2080,9.489927291870117
2081,13.485156059265137
2082,15.616527557373047
2083,20.59470558166504
2084,14.790403366088867
2085,22.00680923461914
2086,40.73289489746094
2087,35.80900955200195
2088,24.210126876831055
2089,19.00665283203125
2090,9.484501838684082
2091,5.009341239929199
2092,6.8120856285095215
2093,6.3461222648620605
2094,3.730491876602173
2095,3.8803060054779053
2096,11.533119201660156
2097,22.27065658569336
2098,27.14621353149414
2099,26.985286712646484
2100,35.24268341064453
2101,44.353641510009766
2102,31.741744995117188
2103,18.272159576416016
2104,21.208980560302734
2105,22.178119659423828
2106,25.642791748046875
2107,29.195514678955078
2108,22.43143081665039
2109,22.176374435424805
2110,25.641864776611328
2111,23.21673583984375
2112,19.895105361938477
2113,17.309165954589844
2114,21.188316345214844
2115,22.71060562133789
2116,15.436014175415039
2117,12.699819564819336
2118,18.932659149169922
2119,29.71619415283203
2120,33.565345764160156
2121,34.24561309814453
2122,37.38390350341797
2123,25.650630950927734
2124,13.997581481933594
2125,15.475760459899902
2126,12.295534133911133
2127,13.471151351928711
2128,16.631359100341797
2129,10.745017051696777
2130,12.912635803222656
2131,23.08647346496582
2132,30.29596519470215
2133,30.422935485839844
2134,21.864614486694336
2135,13.945365905761719
2136,18.160491943359375
2137,35.227481842041016
2138,38.154422760009766
2139,17.655275344848633
2140,10.10624885559082
2141,17.19782066345215
2142,13.894729614257812
2143,8.82024097442627
2144,9.651615142822266
2145,9.79765510559082
2146,13.33152961730957
2147,18.457143783569336
2148,12.516711235046387
2149,2.505565881729126
2150,1.9535549879074097
2151,9.663914680480957
2152,20.632261276245117
2153,25.230335235595703
2154,27.4481258392334
2155,34.0174446105957
2156,36.639793395996094
2157,38.11834716796875
2158,33.202178955078125
2159,19.609283447265625
2160,6.4869537353515625
2161,-8.379568099975586
2162,-10.780712127685547
2163,-3.954281806945801
2164,3.5675809383392334
2165,20.49480438232422
2166,24.725074768066406
2167,27.337663650512695
2168,36.72532272338867
2169,24.129100799560547
2170,19.170116424560547
2171,26.949140548706055
2172,17.820356369018555
2173,6.92596960067749
2174,7.0767436027526855
2175,21.085037231445312
2176,31.063596725463867
2177,27.642805099487305
2178,33.666255950927734
2179,40.43269729614258
2180,31.986412048339844
2181,18.72796058654785
2182,17.944812774658203
2183,20.620235443115234
2184,15.282804489135742
2185,24.759103775024414
2186,32.78759002685547
2187,25.65985107421875
2188,26.10340690612793
2189,21.19634437561035
2190,19.61054229736328
2191,27.85800552368164
2192,19.704727172851562
2193,7.5021233558654785
2194,5.698334217071533
2195,10.742009162902832
2196,13.157180786132812
2197,15.340986251831055
2198,31.382904052734375
2199,38.13875961303711
2200,27.79029083251953
2201,22.537057876586914
2202,24.572603225708008
2203,26.307876586914062
2204,18.352497100830078
2205,8.445387840270996
2206,6.068332672119141
2207,10.408658027648926
2208,19.619077682495117
2209,21.922983169555664
2210,22.932052612304688
2211,22.90505599975586
2212,22.721820831298828
2213,34.1401481628418
2214,28.889869689941406
2215,14.720849990844727
2216,19.59987449645996
2217,15.46294116973877
2218,7.035080909729004
2219,10.157532691955566
2220,12.050629615783691
2221,17.430400848388672
2222,20.59181785583496
2223,15.866006851196289
2224,12.688422203063965
2225,12.688236236572266
2226,14.457351684570312
2227,12.588316917419434
2228,11.738618850708008
2229,19.65298080444336
2230,24.513578414916992
2231,24.65027618408203
2232,30.59741973876953
2233,28.39000701904297
2234,14.009790420532227
2235,14.315189361572266
2236,24.406444549560547
2237,22.581787109375
2238,12.422002792358398
2239,3.996624708175659
2240,9.076300621032715
2241,18.22555923461914
2242,24.138317108154297
2243,32.7918701171875
2244,24.296730041503906
2245,17.247726440429688
2246,32.87974166870117
2247,32.878028869628906
2248,20.91724395751953
2249,19.31260871887207
2250,20.999975204467773
2251,25.827817916870117
2252,22.26450538635254
2253,14.937103271484375
2254,16.83656120300293
2255,13.159339904785156
2256,6.888972282409668
2257,6.751483917236328
2258,2.249267101287842
2259,0.668626070022583
2260,12.051159858703613
2261,17.09601593017578
2262,16.072160720825195
2263,26.793025970458984
2264,27.81362533569336
2265,18.883928298950195
2266,22.02292251586914
2267,19.775876998901367
2268,13.979340553283691
2269,14.588445663452148
2270,12.983207702636719
2271,16.35725212097168
2272,12.767034530639648
2273,2.493655204772949
2274,8.477714538574219
2275,16.989910125732422
2276,23.44672393798828
2277,28.833770751953125
2278,19.15765380859375
2279,13.018746376037598
2280,14.235488891601562
2281,6.5732808113098145
2282,2.7557711601257324
2283,0.6231645345687866
2284,-3.3519229888916016
2285,8.336014747619629
2286,23.97089385986328
2287,26.546287536621094
2288,21.83776092529297
2289,17.124387741088867
2290,18.253036499023438
2291,23.16066551208496
2292,27.158313751220703
2293,22.41739273071289
2294,7.149108409881592
2295,4.429441452026367
2296,13.548433303833008
2297,15.326496124267578
2298,20.25031280517578
2299,23.844165802001953
2300,15.84587287902832
2301,19.006959915161133
2302,30.33837890625
2303,26.962474822998047
2304,20.9383544921875
2305,20.407455444335938
2306,17.45291519165039
2307,18.891225814819336
2308,21.91041374206543
2309,18.441856384277344
2310,14.903960227966309
2311,13.699946403503418
2312,15.087884902954102
2313,12.356395721435547
2314,2.80172061920166
2315,1.3684680461883545
2316,5.413878440856934
2317,8.800187110900879
2318,14.580938339233398
2319,16.895919799804688
2320,22.37929344177246
2321,26.754161834716797
2322,15.88162612915039
2323,7.589929580688477
2324,8.124970436096191
2325,5.583417892456055
2326,5.250203609466553
2327,7.617345809936523
2328,8.737384796142578
2329,9.780092239379883
2330,13.590496063232422
2331,18.92979621887207
2332,9.298405647277832
2333,-4.752991676330566
2334,-0.05217599868774414
2335,1.9658010005950928
2336,2.071357250213623
2337,16.97604751586914
2338,19.405994415283203
2339,15.252599716186523
2340,25.404308319091797
2341,31.150897979736328
2342,31.04827117919922
2343,27.14580726623535
2344,18.65192985534668
2345,16.05887794494629
2346,8.914475440979004
2347,-0.1651352047920227
2348,4.398936748504639
2349,11.79708480834961
2350,14.969954490661621
2351,19.942964553833008
2352,21.8203182220459
2353,12.483441352844238
2354,6.57495641708374
2355,13.432992935180664
2356,14.829765319824219
2357,15.884251594543457
2358,24.302038192749023
2359,26.795686721801758
2360,30.254295349121094
2361,29.302053451538086
2362,18.14325714111328
2363,15.492623329162598
2364,9.843673706054688
2365,0.5556409955024719
2366,4.484131336212158
2367,3.4124417304992676
2368,3.476041078567505
2369,15.307127952575684
2370,17.674192428588867
2371,17.89777374267578
2372,18.823820114135742
2373,13.970052719116211
2374,14.940683364868164
2375,11.637187957763672
2376,9.306324005126953
2377,13.506634712219238
2378,3.758930206298828
2379,3.0755364894866943
2380,14.470296859741211
2381,9.774887084960938
2382,12.452356338500977
2383,20.856576919555664
2384,11.11549186706543
2385,0.6839664578437805
2386,-4.691366672515869
2387,-5.744523048400879
2388,-0.6295905709266663
2389,0.7942032814025879
2390,6.936540126800537
2391,21.257854461669922
2392,26.310321807861328
2393,19.289871215820312
2394,14.109926223754883
2395,12.620092391967773
2396,8.656320571899414
2397,9.476859092712402
2398,7.524616718292236
2399,-3.5181241035461426
2400,-0.2608473300933838
2401,9.965383529663086
2402,10.282155990600586
2403,11.44296646118164
2404,7.832136631011963
2405,2.9178595542907715
2406,6.281049728393555
2407,6.226138114929199
2408,5.916530609130859
2409,5.2186455726623535
2410,0.07453493773937225
2411,-0.25542211532592773
2412,-2.7950124740600586
2413,-2.8930716514587402
2414,10.41322135925293
2415,14.648246765136719
2416,5.527473449707031
2417,2.268601417541504
2418,2.5296809673309326
2419,4.152347564697266
2420,9.721429824829102
2421,11.667048454284668
2422,6.262245178222656
2423,-1.225246787071228
2424,2.072415828704834
2425,12.559944152832031
2426,11.711725234985352
2427,6.554901599884033
2428,2.2111358642578125
2429,-7.270133018493652
2430,-10.909505844116211
2431,-9.003329277038574
2432,-7.335078716278076
2433,-4.3347296714782715
2434,0.8037905693054199
2435,9.880537033081055
2436,9.704862594604492
2437,7.06766414642334
2438,16.683238983154297
2439,21.110761642456055
2440,24.065187454223633
2441,27.165081024169922
2442,21.32457733154297
2443,21.79378318786621
2444,18.251850128173828
2445,8.778725624084473
2446,9.077217102050781
2447,10.6271390914917
2448,15.628860473632812
2449,13.416954040527344
2450,6.711093902587891
2451,16.10132598876953
2452,9.442933082580566
2453,-4.278907775878906
2454,7.125042915344238
2455,4.096137046813965
2456,-9.538700103759766
2457,-3.3659238815307617
2458,-3.60969614982605
2459,-10.119270324707031
2460,-7.975656509399414
2461,-6.830068588256836
2462,4.773199081420898
2463,20.032047271728516
2464,11.582085609436035
2465,3.447056770324707
2466,11.452881813049316
2467,10.633026123046875
2468,5.729880332946777
2469,3.250926971435547
2470,-0.9364569783210754
2471,2.6056370735168457
2472,1.411613941192627
2473,-3.6343462467193604
2474,5.564890384674072
2475,12.445032119750977
2476,9.576112747192383
2477,5.06160831451416
2478,2.671387195587158
2479,14.533571243286133
2480,22.82025718688965
2481,9.645156860351562
2482,2.2080767154693604
2483,4.498274326324463
2484,-2.9162044525146484
2485,-6.6055216789245605
2486,1.6776459217071533
2487,3.786041736602783
2488,-2.2428159713745117
2489,-0.7106815576553345
2490,9.22381591796875
2491,13.615607261657715
2492,12.018938064575195
2493,10.954526901245117
2494,3.280808448791504
2495,-6.034923553466797
2496,-7.401723861694336
2497,-13.405083656311035
2498,-18.522274017333984
2499,-7.771834373474121
2500,1.5500211715698242
2501,2.163201093673706
2502,6.634286880493164
2503,7.112131118774414
2504,-2.481220245361328
2505,-5.1957221031188965
2506,0.39838355779647827
2507,-1.5383623838424683
2508,-0.677282452583313
2509,10.102081298828125
2510,9.237518310546875
2511,5.331839084625244
2512,17.66490364074707
2513,23.25907325744629
2514,13.532186508178711
2515,9.350054740905762
2516,4.7545485496521
2517,-10.227211952209473
2518,-16.465669631958008
2519,-7.26059103012085
2520,0.22123867273330688
2521,3.054779052734375
2522,9.81066608428955
2523,16.540983200073242
2524,15.865238189697266
2525,12.057628631591797
2526,7.125611782073975
2527,-3.8005001544952393
2528,-9.918624877929688
2529,-2.9155163764953613
2530,1.9805898666381836
2531,1.754029631614685
2532,10.642233848571777
2533,26.215007781982422
2534,33.39143371582031
2535,27.178922653198242
2536,12.897311210632324
2537,-1.0710680484771729
2538,-10.815653800964355
2539,-16.61371421813965
2540,-8.160902976989746
2541,9.805170059204102
2542,13.68590259552002
2543,9.350411415100098
2544,5.8242411613464355
2545,0.6440490484237671
2546,-1.4751365184783936
2547,-6.594048500061035
2548,-8.705832481384277
2549,-10.801972389221191
2550,-19.52013397216797
2551,-6.345518112182617
2552,6.334178924560547
2553,-3.7231674194335938
2554,2.3736257553100586
2555,7.72010612487793
2556,2.1085047721862793
2557,16.63888168334961
2558,22.782215118408203
2559,10.133563041687012
2560,4.695812702178955
2561,-4.644460678100586
2562,-10.702789306640625
2563,4.588189601898193
2564,13.110143661499023
2565,8.637884140014648
2566,17.67059898376465
2567,24.094860076904297
2568,13.179128646850586
2569,4.405256271362305
2570,-0.1569575071334839
2571,-3.6306285858154297
2572,-2.962056875228882
2573,0.0547865629196167
2574,6.173022270202637
2575,15.640605926513672
2576,21.675457000732422
2577,10.236014366149902
2578,-2.6391725540161133
2579,3.437262773513794
2580,1.8116602897644043
2581,-8.475103378295898
2582,-2.258065700531006
2583,10.204086303710938
2584,16.66506576538086
2585,14.783424377441406
2586,7.215886116027832
2587,0.07268571853637695
2588,0.24217844009399414
2589,13.097346305847168
2590,13.004154205322266
2591,-4.704119682312012
2592,-5.210491180419922
2593,2.7951278686523438
2594,0.9163635969161987
2595,3.9510581493377686
2596,10.258583068847656
2597,7.837347030639648
2598,2.7599923610687256
2599,4.206435203552246
2600,10.8829345703125
2601,18.39119529724121
2602,18.961875915527344
2603,13.922616004943848
2604,20.45186424255371
2605,26.21746253967285
2606,20.88479232788086
2607,26.95349884033203
2608,28.673580169677734
2609,14.876665115356445
2610,6.603781223297119
2611,-1.0479466915130615
2612,1.799967646598816
2613,12.089085578918457
2614,10.335798263549805
2615,19.28975486755371
2616,23.06473159790039
2617,14.196516990661621
2618,27.59444808959961
2619,22.75031852722168
2620,-3.476759910583496
2621,3.616872787475586
2622,10.331520080566406
2623,2.426112651824951
2624,7.869006156921387
2625,6.007998943328857
2626,6.1160454750061035
2627,19.48365020751953
2628,20.12775421142578
2629,22.504352569580078
2630,30.11960220336914
2631,30.932849884033203
2632,37.32899475097656
2633,29.172183990478516
2634,16.82563018798828
2635,26.216829299926758
2636,20.306154251098633
2637,10.012458801269531
2638,14.922895431518555
2639,7.564207553863525
2640,8.89040756225586
2641,24.16238784790039
2642,34.11585235595703
2643,43.062870025634766
2644,35.87361145019531
2645,21.28350830078125
2646,16.102977752685547
2647,8.88686752319336
2648,4.393037796020508
2649,5.021857261657715
2650,11.646598815917969
2651,29.522785186767578
2652,41.28732681274414
2653,32.719913482666016
2654,17.7978515625
2655,13.057708740234375
2656,13.316843032836914
2657,18.05987548828125
2658,23.574169158935547
2659,14.443516731262207
2660,11.922381401062012
2661,26.796884536743164
2662,29.99697494506836
2663,23.660276412963867
2664,25.79580307006836
2665,27.72937774658203
2666,20.758098602294922
2667,14.97604751586914
2668,15.13361644744873
2669,19.67129135131836
2670,27.815290451049805
2671,23.435199737548828
2672,15.900616645812988
2673,25.033409118652344
2674,33.865726470947266
2675,38.021087646484375
2676,30.226940155029297
2677,10.015758514404297
2678,8.842061996459961
2679,10.605108261108398
2680,5.022897720336914
2681,12.426165580749512
2682,11.45272445678711
2683,6.051924705505371
2684,20.89702033996582
2685,41.50157928466797
2686,48.4107780456543
2687,38.678688049316406
2688,31.112369537353516
2689,31.372222900390625
2690,25.74990463256836
2691,14.708970069885254
2692,5.577187538146973
2693,11.33348274230957
2694,21.279909133911133
2695,22.376548767089844
2696,30.018207550048828
2697,35.950347900390625
2698,39.872257232666016
2699,41.17121505737305
2700,24.33894157409668
2701,22.874879837036133
2702,33.183326721191406
2703,32.70806121826172
2704,50.77024459838867
2705,56.3405647277832
2706,42.7277946472168
2707,61.11655807495117
2708,67.49171447753906
2709,48.51201629638672
2710,47.51579284667969
2711,30.67925453186035
2712,12.864631652832031
2713,25.227497100830078
2714,17.082183837890625
2715,11.049123764038086
2716,29.314315795898438
2717,26.468822479248047
2718,33.49079132080078
2719,48.92628860473633
2720,30.526477813720703
2721,17.491804122924805
2722,18.62364387512207
2723,24.395992279052734
2724,39.56278991699219
2725,33.699119567871094
2726,26.844890594482422
2727,41.78781509399414
2728,47.55160903930664
2729,45.239356994628906
2730,39.746788024902344
2731,21.978286743164062
2732,13.15267562866211
2733,23.95412826538086
2734,31.502155303955078
2735,35.15826416015625
2736,46.30451965332031
2737,44.971153259277344
2738,32.84141540527344
2739,29.38044548034668
2740,29.890066146850586
2741,36.26496505737305
2742,43.802879333496094
2743,45.090980529785156
2744,44.696205139160156
2745,38.922611236572266
2746,34.827789306640625
2747,34.68070602416992
2748,29.86491584777832
2749,29.80609703063965
2750,42.496612548828125
2751,47.448509216308594
2752,26.213802337646484
2753,20.144264221191406
2754,42.5689582824707
2755,38.32955551147461
2756,29.53504180908203
2757,49.153839111328125
2758,55.51944351196289
2759,52.751033782958984
2760,57.82107162475586
2761,51.77046585083008
2762,43.074440002441406
2763,41.93187713623047
2764,38.79552459716797
2765,33.14008331298828
2766,27.66632080078125
2767,21.801982879638672
2768,27.509132385253906
2769,38.35444641113281
2770,29.534465789794922
2771,30.367942810058594
2772,53.60287094116211
2773,58.60675048828125
2774,58.78556442260742
2775,56.22022247314453
2776,31.870716094970703
2777,30.039478302001953
2778,45.94666290283203
2779,42.66876983642578
2780,39.51185607910156
2781,35.61677932739258
2782,32.644447326660156
2783,39.87744903564453
2784,35.49913787841797
2785,30.500904083251953
2786,32.614994049072266
2787,36.049503326416016
2788,60.59736633300781
2789,72.32428741455078
2790,52.14696502685547
2791,59.18699645996094
2792,80.53895568847656
2793,68.45405578613281
2794,52.96297836303711
2795,51.6787109375
2796,43.966156005859375
2797,26.661968231201172
2798,15.00511360168457
2799,25.866397857666016
2800,41.581363677978516
2801,40.849246978759766
2802,45.09962463378906
2803,58.52872848510742
2804,60.71577835083008
2805,55.11393356323242
2806,47.613609313964844
2807,44.39548110961914
2808,53.95808029174805
2809,58.03287124633789
2810,47.32218933105469
2811,43.75313186645508
2812,57.51471710205078
2813,70.54881286621094
2814,57.047035217285156
2815,34.390113830566406
2816,37.367942810058594
2817,43.62500762939453
2818,41.5369987487793
2819,46.705665588378906
2820,44.60872268676758
2821,43.79216766357422
2822,50.247314453125
2823,49.67209243774414
2824,56.074039459228516
2825,60.46296691894531
2826,60.69003677368164
2827,73.61283111572266
2828,75.51084899902344
2829,70.71245574951172
2830,75.64692687988281
2831,64.21539306640625
2832,38.78954315185547
2833,31.133249282836914
2834,47.7730712890625
2835,70.31272888183594
2836,85.85299682617188
2837,93.12824249267578
2838,87.15681457519531
2839,67.162109375
2840,47.198448181152344
2841,44.02598571777344
2842,48.53826141357422
2843,50.321720123291016
2844,52.429420471191406
2845,50.626121520996094
2846,65.85139465332031
2847,90.39488983154297
2848,86.17028045654297
2849,73.8614501953125
2850,62.395484924316406
2851,49.93396759033203
2852,45.30236053466797
2853,28.240358352661133
2854,20.853818893432617
2855,36.24058532714844
2856,45.300926208496094
2857,44.681884765625
2858,44.43231201171875
2859,66.201904296875
2860,78.20763397216797
2861,56.53230285644531
2862,52.27959442138672
2863,50.986968994140625
2864,44.52255630493164
2865,50.6516227722168
2866,39.892879486083984
2867,39.528106689453125
2868,51.96651077270508
2869,52.67437744140625
2870,61.19763946533203
2871,53.432777404785156
2872,52.984169006347656
2873,78.85525512695312
2874,67.93498229980469
2875,54.099613189697266
2876,66.3941650390625
2877,62.32442092895508
2878,67.40251922607422
2879,77.15243530273438
2880,65.38825988769531
2881,62.60429000854492
2882,60.768028259277344
2883,55.340309143066406
2884,55.075862884521484
2885,42.63107681274414
2886,50.52108383178711
2887,76.40788269042969
2888,79.09978485107422
2889,84.52935028076172
2890,87.94259643554688
2891,82.50662231445312
2892,89.33213806152344
2893,75.6258544921875
2894,57.68830490112305
2895,61.065330505371094
2896,52.787227630615234
2897,51.29513931274414
2898,62.62702560424805
2899,63.84555435180664
2900,70.88969421386719
2901,78.1865005493164
2902,73.85771179199219
2903,65.5968017578125
2904,63.68428421020508
2905,76.07302856445312
2906,76.22117614746094
2907,57.753047943115234
2908,57.17767333984375
2909,78.47330474853516
2910,101.20631408691406
2911,101.66738891601562
2912,80.33076477050781
2913,77.58688354492188
2914,84.8747787475586
2915,74.78223419189453
2916,63.56196975708008
2917,50.632972717285156
2918,50.004154205322266
2919,71.8064956665039
2920,85.41846466064453
2921,96.55947875976562
2922,96.26545715332031
2923,81.37004089355469
2924,89.46858978271484
2925,85.79119110107422
2926,61.122589111328125
2927,55.39326095581055
2928,49.14344024658203
2929,48.610931396484375
2930,56.27964782714844
2931,50.11482620239258
2932,59.54280090332031
2933,83.67594146728516
2934,97.51203918457031
2935,100.12332916259766
2936,82.91453552246094
2937,64.669189453125
2938,64.78785705566406
2939,62.80481719970703
2940,49.67408752441406
2941,36.55018997192383
2942,37.192970275878906
2943,49.547935485839844
2944,47.50909423828125
2945,43.917171478271484
2946,64.57450866699219
2947,75.8009033203125
2948,73.47636413574219
2949,80.04993438720703
2950,75.47124481201172
2951,71.48684692382812
2952,72.77802276611328
2953,65.4703369140625
2954,75.3350601196289
2955,79.73709106445312
2956,72.42406463623047
2957,90.64788055419922
2958,93.37384033203125
2959,74.29888153076172
2960,70.66032409667969
2961,60.03358459472656
2962,54.565338134765625
2963,74.3576889038086
2964,90.71092224121094
2965,105.3138198852539
2966,119.57905578613281
2967,112.482177734375
2968,101.650634765625
2969,95.25310516357422
2970,75.06608581542969
2971,65.6795654296875
2972,74.2179946899414
2973,78.14012145996094
2974,93.10462951660156
2975,106.06648254394531
2976,103.2537841796875
2977,106.46125793457031
2978,100.34500885009766
2979,93.81364440917969
2980,89.369384765625
2981,62.53083038330078
2982,60.639732360839844
2983,77.4063491821289
2984,70.73663330078125
2985,81.81861877441406
2986,105.68128967285156
2987,122.15019989013672
2988,138.0494842529297
2989,129.65359497070312
2990,119.60089111328125
2991,116.27620697021484
2992,98.23007202148438
2993,91.91401672363281
2994,79.3403091430664
2995,60.153411865234375
2996,77.44219207763672
2997,85.19692993164062
2998,80.34718322753906
2999,105.84831237792969
3000,110.807861328125
3001,99.17649841308594
3002,104.6146011352539
3003,90.38207244873047
3004,80.27776336669922
3005,84.90235137939453
3006,74.73365783691406
3007,88.75090026855469
3008,112.69905090332031
3009,111.85084533691406
3010,119.1434326171875
3011,118.91259765625
3012,106.68336486816406
3013,114.94976806640625
3014,109.2110366821289
3015,81.39427185058594
3016,72.20045471191406
3017,69.3749008178711
3018,62.5750846862793
3019,72.56658935546875
3020,84.71726989746094
3021,78.19540405273438
3022,70.25786590576172
3023,78.35448455810547
3024,87.83979797363281
3025,86.49907684326172
3026,86.78218078613281
3027,91.94406127929688
3028,107.15189361572266
3029,124.93856811523438
3030,121.5931625366211
3031,129.7732696533203
3032,150.7613983154297
3033,137.121826171875
3034,114.95939636230469
3035,101.12015533447266
3036,82.20870208740234
3037,70.62741088867188
3038,67.30303192138672
3039,68.15605926513672
3040,62.525367736816406
3041,75.81863403320312
3042,99.21018981933594
3043,83.45610046386719
3044,99.88276672363281
3045,92.23324584960938
3046,48.26110076904297
3047,232.5516357421875
3048,380.4234619140625
3049,188.39395141601562
3050,123.13490295410156
3051,209.32521057128906
3052,164.4811553955078
3053,175.32080078125
3054,141.0191650390625
3055,91.51063537597656
3056,237.4282989501953
3057,252.6450958251953
3058,108.71842956542969
3059,64.67129516601562
3060,103.52963256835938
3061,167.3133087158203
3062,155.97164916992188
3063,130.77549743652344
3064,137.88623046875
3065,92.10757446289062
3066,92.34519958496094
3067,134.57876586914062
3068,113.09761047363281
3069,73.59837341308594
3070,142.17543029785156
3071,160.59695434570312
3072,39.151676177978516
3073,253.1751708984375
3074,516.1100463867188
3075,287.003662109375
3076,111.13054656982422
3077,104.35323333740234
3078,108.36074829101562
3079,271.609619140625
3080,258.2879638671875
3081,105.79409790039062
3082,88.97322845458984
3083,85.19361877441406
3084,116.08688354492188
3085,147.09364318847656
3086,96.91096496582031
3087,99.2507553100586
3088,182.69720458984375
3089,180.75706481933594
3090,124.09331512451172
3091,152.84332275390625
3092,197.19659423828125
3093,236.69004821777344
3094,216.8638916015625
3095,187.26800537109375
3096,179.3853759765625
3097,77.63617706298828
3098,284.95025634765625
3099,522.7426147460938
3100,208.30014038085938
3101,27.38075828552246
3102,93.27131652832031
3103,59.12873077392578
3104,71.71807861328125
3105,66.42279815673828
3106,189.83645629882812
3107,232.14479064941406
3108,145.60122680664062
3109,297.546875
3110,238.0600128173828
3111,150.34677124023438
3112,309.38751220703125
3113,194.75689697265625
3114,100.26707458496094
3115,134.65322875976562
3116,73.13800811767578
3117,110.69320678710938
3118,109.78911590576172
3119,105.69917297363281
3120,141.61984252929688
3121,88.34522247314453
3122,161.72677612304688
3123,252.9848175048828
3124,160.20188903808594
3125,74.9915771484375
3126,78.65178680419922
3127,123.62481689453125
3128,207.06991577148438
3129,250.77987670898438
3130,214.34886169433594
3131,299.69085693359375
3132,542.4987182617188
3133,639.067138671875
3134,423.63958740234375
3135,95.4993896484375
3136,12.65602970123291
3137,50.411128997802734
3138,2.1938095092773438
3139,155.56610107421875
3140,375.90863037109375
3141,494.1766357421875
3142,692.9114379882812
3143,688.5687866210938
3144,569.87646484375
3145,654.515625
3146,622.4898681640625
3147,528.0706787109375
3148,524.894287109375
3149,390.5080871582031
3150,279.48333740234375
3151,219.23863220214844
3152,72.81315612792969
3153,52.6182861328125
3154,76.77210998535156
3155,24.22857666015625
3156,100.6924057006836
3157,178.55331420898438
3158,190.0679168701172
3159,298.2938537597656
3160,350.3333435058594
3161,381.99951171875
3162,485.408203125
3163,472.6134338378906
3164,473.150146484375
3165,502.1935729980469
3166,384.8536071777344
3167,339.2210388183594
3168,357.767578125
3169,275.5193176269531
3170,230.71151733398438
3171,194.48574829101562
3172,116.86819458007812
3173,116.09756469726562
3174,145.2775115966797
3175,171.476318359375
3176,282.32879638671875
3177,395.7415466308594
3178,406.9559631347656
3179,399.04541015625
3180,352.2760009765625
3181,256.81768798828125
3182,274.6506042480469
3183,325.8240661621094
3184,341.0299072265625
3185,413.3177490234375
3186,414.04498291015625
3187,375.59710693359375
3188,397.05731201171875
3189,342.3939514160156
3190,284.86505126953125
3191,275.13677978515625
3192,272.4883728027344
3193,327.2182922363281
3194,332.095703125
3195,345.3080749511719
3196,383.7272033691406
3197,308.5460205078125
3198,317.7884216308594
3199,351.2748718261719
3200,308.9465637207031
3201,395.16766357421875
3202,390.76849365234375
3203,305.1878356933594
3204,327.20526123046875
3205,230.53738403320312
3206,202.57705688476562
3207,305.37774658203125
3208,255.44752502441406
3209,260.5743408203125
3210,287.3056945800781
3211,220.48764038085938
3212,312.6202697753906
3213,354.0190734863281
3214,265.0459899902344
3215,318.7711181640625
3216,321.0753173828125
3217,291.1313781738281
3218,363.3179626464844
3219,284.892333984375
3220,237.50726318359375
3221,283.6571044921875
3222,196.62857055664062
3223,248.6785888671875
