index,y
512,1.4610016614527213
513,0.6116298170364295
514,3.1331150810586847
515,4.509916352849431
516,4.280173936898815
517,0.7861278773342517
518,1.4982096035369308
519,0.473606248411001
520,0.3096284759450337
521,2.2387726357042457
522,1.1154535561623338
523,3.4416246136720456
524,2.223031887205227
525,2.17219592702913
526,0.8708839922004599
527,3.8273684733239794
528,2.076164108885816
529,1.8188887752173957
530,0.9225955005260357
531,2.4135037104955352
532,3.360812273782861
533,3.2125032750283435
534,1.2461911384714157
535,1.2861899315321013
536,1.2140088197682244
537,2.331451463854334
538,1.8180782595721523
539,1.1116528374029446
540,0.49129455494539304
541,4.763383457556609
542,3.552554941453287
543,1.4036018438397007
544,0.2877427860869931
545,1.3375182402740968
546,3.197468744875579
547,2.338982035325485
548,2.2544373342864867
549,5.117322283135259
550,2.7209210672669832
551,7.578108685463914
552,2.2547411580926973
553,0.650922960920536
554,2.826931385851386
555,3.5237748523960493
556,7.300296637345725
557,-0.1533360378833137
558,6.166702121285307
559,3.506726054788615
560,8.045966323962713
561,3.8572483910605633
562,16.780458084101017
563,11.018822357962492
564,15.143416241103772
565,5.578200360609638
566,13.254737038961753
567,12.424502443820801
568,12.799970469503315
569,15.116509908645552
570,11.24696929064924
571,10.507129849473102
572,13.761638591405308
573,17.238979929251027
574,18.704076281952325
575,15.263057091679139
576,23.250983842243013
577,16.603570402354176
578,20.270749018851113
579,23.56686923384133
580,14.800854581219658
581,14.317080051122884
582,19.767216538453656
583,21.897797543146538
584,21.076442354382536
585,20.439739531250822
586,25.184566127365
587,27.559112356816943
588,22.718101376473655
589,20.696305964064756
590,19.878651346858504
591,22.383370337057507
592,18.661319602001026
593,20.031732875695937
594,26.137643504596138
595,23.929322928708427
596,25.961408223403517
597,19.441431933893572
598,2.098897344327857
599,13.437418828707463
600,11.841254221741828
601,6.578537434795015
602,22.104886847379795
603,10.706382098120569
604,13.296814425060385
605,19.656817419811762
606,6.0538837202914175
607,1.922327184341726
608,15.379868354449071
609,14.86995165655278
610,-0.4388825744041764
611,24.72253246573064
612,22.864749910325536
613,8.708125837157661
614,6.290644324583607
615,19.843872049616177
616,18.382262647291714
617,2.518095159346835
618,19.637203169787828
619,18.20325624295794
620,9.10305987179652
621,18.632559906187975
622,9.630809952616884
623,4.067234827436062
624,16.358857425239048
625,2.1551818092650348
626,16.193051603784905
627,10.284643405965358
628,15.800998637149709
629,6.871796115366507
630,14.247028248863378
631,4.542967905461819
632,14.437901322000386
633,9.229939293924028
634,5.309287850780257
635,8.447781379446477
636,6.504651490951367
637,5.4269675496454015
638,11.608621644238728
639,9.179634959675878
640,9.589015199491906
641,10.514195774355716
642,5.852773512285946
643,8.658390293388964
644,7.814448431126659
645,12.04051491963692
646,3.869023551862817
647,6.290744861829385
648,9.754295436568977
649,7.7377978608926234
650,12.905449045907583
651,11.950132072116638
652,8.25839321940889
653,9.517076355420263
654,2.565379302382814
655,8.073230262369433
656,9.38858538815162
657,6.75012330324985
658,5.181696946964594
659,6.08584236236574
660,4.729422054667709
661,6.497165603947934
662,3.332740500431526
663,4.248143606578044
664,4.860502918017192
665,2.862620938707025
666,5.4611397726848985
667,5.1805953056019565
668,3.8901460960336514
669,6.653340366997165
670,2.5984274195054002
671,1.6169343056563683
672,3.3613254971954176
673,1.8254298911084803
674,2.6868422535630017
675,2.4652963555160246
676,1.085789191756925
677,3.398472215373305
678,2.402413479454534
679,0.022049528614751134
680,2.9290809407466196
681,2.7441629169070496
682,2.682614721606965
683,2.958708180701928
684,0.874865748600621
685,1.049769065612498
686,2.253326781764952
687,4.134097879248173
688,5.336113807124543
689,4.14766646641952
690,4.580277538491797
691,3.8176059859991587
692,4.730313467251889
693,6.90170759414549
694,5.701004467593457
695,3.458658493980554
696,5.021694465892684
697,3.924796401720597
698,1.8220613173526876
699,4.9492751984739725
700,7.0288911772333895
701,5.53819359238771
702,5.673465601544968
703,4.176340248948583
704,5.655286914638114
705,5.841808888344371
706,4.984390998350636
707,5.1666643609324066
708,4.343636061552107
709,2.8086454670279006
710,2.3977524656106666
711,6.400643562925732
712,6.611303856673108
713,6.051947629859924
714,4.210992258515465
715,1.8916486638912462
716,9.128190997304388
717,1.487451867482564
718,10.681487400172456
719,3.8109221012207795
720,10.624404164341827
721,17.36783396822249
722,10.128432151913312
723,18.17420132912569
724,19.995495738807808
725,12.880884517129788
726,7.374596437612414
727,14.203602123440072
728,14.660301078243968
729,11.556331631245328
730,9.587870886558855
731,17.792909654911103
732,15.782572282185058
733,23.386017520985245
734,18.467566704783927
735,18.30194758164298
736,17.94165494827406
737,20.586263355068457
738,15.934813358554308
739,24.08335217663601
740,29.218993811311147
741,23.505325151947602
742,22.349241974983205
743,26.26724634303791
744,25.027324900390546
745,25.46784561906518
746,27.96576544379681
747,28.81181066517739
748,21.165413526547454
749,20.580209076548716
750,26.638659035688065
751,22.15736344267477
752,26.37498505997286
753,24.94735926153814
754,23.372396285716267
755,28.11595171888459
756,11.542933832419557
757,19.798382138453444
758,28.597864361618026
759,15.767268536395257
760,10.206714850281067
761,1.6345733028857736
762,8.402958252515452
763,19.80823514574453
764,11.256319284259353
765,9.334829805059247
766,18.733641109282384
767,27.010550388207974
768,13.211834670765334
769,7.973130386886823
770,7.428310218966818
771,10.221546418001267
772,17.618063487693128
773,23.809559898419405
774,11.501861504765762
775,2.1102950869905586
776,16.474854420919588
777,21.888617297093138
778,11.913715529867973
779,1.055203834017198
780,16.524800217521022
781,14.96729092329884
782,6.149263283488952
783,22.63782595239084
784,6.745575659559564
785,15.746271502151112
786,11.749994100967418
787,5.094294723730355
788,11.146224981916472
789,3.972976113619074
790,25.724311609487216
791,8.211733407113632
792,11.167463454609125
793,6.766631640898241
794,7.497409635606128
795,15.695897208351193
796,10.33404147227241
797,20.9795827562215
798,18.11130012008204
799,13.983104479113443
800,11.337820105703644
801,9.10156467642393
802,9.614867346133556
803,21.35254167809506
804,7.08317164329123
805,11.489252334097317
806,12.63815618063814
807,6.120693544873241
808,10.177259339954748
809,1.9646295886057554
810,16.38716496343508
811,9.379726489189839
812,10.807251347646318
813,12.833573888622146
814,8.52524312399372
815,11.59040069978424
816,13.550314031598889
817,10.61460083937714
818,7.565349572375563
819,11.87459075445022
820,8.617556213262509
821,12.254075789427697
822,8.713365428727675
823,9.57344363623287
824,9.760274572990017
825,8.243996698687273
826,6.447817887997544
827,9.63508959073542
828,8.332834132609456
829,8.27269033439552
830,9.528163645106215
831,3.605918060205971
832,7.716122156980301
833,6.400725778243496
834,5.902211734405388
835,6.474766998286481
836,7.237362006465891
837,5.746750146905416
838,5.144377841797379
839,7.066726163417264
840,5.033920772486965
841,4.115863350033608
842,4.896210227383549
843,3.707795720669269
844,9.83615144527696
845,5.78882184916758
846,5.284798627331008
847,7.173397320780304
848,5.147996621740952
849,4.776362897707769
850,7.098002918829395
851,6.437531888419193
852,5.906040945264946
853,6.774842962403027
854,5.990956525637372
855,4.9442974860857385
856,4.453147955824478
857,9.014638085071057
858,7.380718980922516
859,7.0814925378362865
860,4.0313134588259905
861,4.79472481657008
862,6.803587060157847
863,10.034532548650752
864,11.855678116312653
865,3.847456503736232
866,10.079939137642096
867,9.171588781314178
868,8.6797860513959
869,10.769640266106622
870,5.789154598404453
871,11.560118668680273
872,7.13657073874526
873,11.273624335561204
874,5.814360027894433
875,6.515044948491974
876,4.1884972615788465
877,4.95350490340333
878,9.415636614270104
879,5.082988772046849
880,6.552619554208138
881,12.101229028328857
882,15.36838879358303
883,19.008581668105858
884,22.846205540080817
885,21.321758257493485
886,14.412881623716777
887,21.60741981126336
888,13.14888020493147
889,24.906997892180854
890,16.64900024037131
891,10.984434809675221
892,23.22669760509862
893,20.690249565502203
894,24.37103534683386
895,19.7801583253818
896,19.45107846751897
897,31.447537378254992
898,21.377216783693417
899,17.83945898230998
900,25.768576813661554
901,25.39072677037503
902,22.13065707875684
903,28.60153356211742
904,24.33677784523733
905,34.90411607023302
906,23.489877924527693
907,31.747545173715313
908,33.06832305783728
909,26.79399044844535
910,27.256695135974226
911,26.66673240078376
912,38.14602531322655
913,22.321617896959786
914,31.654395479026835
915,27.370551718613388
916,19.818447674187823
917,11.33593217673616
918,15.79960554194966
919,27.16321983339583
920,21.464509612602257
921,11.132484616498276
922,17.774536592401265
923,25.302367898377554
924,23.65647996735238
925,24.457865900183624
926,15.931014035130096
927,10.145768291552594
928,15.348516856674477
929,30.18128208015118
930,20.70935449745825
931,9.365424430372808
932,9.696300662681542
933,8.503117055521717
934,16.866116413987033
935,23.021153359288103
936,19.153392723369084
937,14.581748964364087
938,25.61206391600004
939,14.64889283536366
940,8.020204700362216
941,28.698827707145195
942,11.822141749203597
943,9.174416303652212
944,16.93605113688118
945,8.686497300304074
946,25.760513936170195
947,19.059666533351468
948,18.00856485021738
949,11.812315680266254
950,12.411897941792022
951,6.758788394376428
952,17.51435421032072
953,17.001653354327487
954,15.232948438171425
955,14.852160759310324
956,19.018854787616664
957,12.525609196949553
958,2.7189414387597357
959,11.153929565730522
960,6.53588254008068
961,13.261471874151932
962,11.052952019622225
963,9.613427441419853
964,13.999552482651152
965,8.930894524141044
966,7.387401894547427
967,7.945913719883087
968,8.288448616840235
969,13.863765627442046
970,9.851932140893203
971,10.631336738415294
972,18.938973796989888
973,20.402502807774397
974,9.931804154792978
975,1.3299466085299436
976,11.548715148407284
977,8.016472657216372
978,12.012627465293187
979,10.611239191055065
980,6.118500935829201
981,4.308818423813464
982,13.049933737357227
983,12.666233648394586
984,13.43787759225896
985,1.8700189928879596
986,4.439675813594465
987,7.833571713618987
988,14.080429424773415
989,15.062302114433484
990,4.52938951005925
991,13.46335206394748
992,7.131706804147471
993,4.07817799696127
994,5.370521186312146
995,0.47893990551701354
996,0.6242519798454739
997,1.6719742914281632
998,4.1990906647831965
999,13.112252403490167
1000,5.06479580566708
1001,7.182104594996272
1002,2.5951992596066162
1003,5.1750835488031175
1004,0.3560625914389952
1005,5.465515811061363
1006,0.7037915713679648
1007,2.233380251664538
1008,4.8916183295012585
1009,7.751713334858895
1010,6.6639660294253655
1011,5.449610180413065
1012,4.9903888120854
1013,4.058089511488801
1014,7.323101403716536
1015,2.2652061657209295
1016,3.044163899597393
1017,3.220111284617906
1018,1.0871383537401242
1019,4.791357806952369
1020,5.233026041928721
1021,2.1901504318140455
1022,6.328922186126363
1023,2.648822499535394
1024,7.014412243522184
1025,14.116050117276247
1026,8.796639363757953
1027,-0.6506551600568574
1028,7.296970969745222
1029,13.232049816484128
1030,1.672916025266565
1031,7.802049390939914
1032,-0.38326055074894966
1033,11.220914344265838
1034,3.843023589342802
1035,15.967932214666526
1036,10.020815891728176
1037,8.414254888415838
1038,8.679881389862906
1039,2.563503656282104
1040,8.927419073044538
1041,10.64059002782647
1042,14.074607920944452
1043,11.241198757548618
1044,18.51004682457432
1045,15.696560222522919
1046,17.774133653015515
1047,18.747580333591973
1048,16.45401404764671
1049,23.915637083098606
1050,14.185631217067417
1051,26.477694365812773
1052,30.345006401245428
1053,24.12895683351081
1054,22.262339881592016
1055,17.531951335228964
1056,28.77063769707511
1057,17.88133129443197
1058,20.958596692182052
1059,13.890276651095695
1060,17.388308669167262
1061,23.884967701068938
1062,23.9566729023812
1063,37.204795128129454
1064,25.086261601096425
1065,29.25063108596571
1066,30.424605542055755
1067,29.18070714403398
1068,37.86541614296917
1069,28.624816935852735
1070,30.774958483477036
1071,24.730469759127715
1072,32.5503306181296
1073,38.399679407169415
1074,36.2580623629806
1075,24.892865695966606
1076,28.863266187973807
1077,25.503105320938058
1078,12.904840593750803
1079,13.635527597451167
1080,29.94214519619466
1081,39.002678364450865
1082,12.493358899943686
1083,12.81332628727754
1084,30.714312878511464
1085,28.849117583956566
1086,13.928871082885797
1087,13.37948869964212
1088,11.410785412370997
1089,21.790753830270486
1090,26.38163917553131
1091,25.390459195009736
1092,26.320977032739208
1093,11.874231949312877
1094,2.3416216972255883
1095,6.298949628811752
1096,21.136689462940307
1097,22.62684815300225
1098,25.483166475027193
1099,22.00604392625522
1100,23.710838816318358
1101,16.795413256166302
1102,4.046701930783727
1103,20.12184797591693
1104,11.844238808359677
1105,11.75767490917304
1106,30.37922303877414
1107,6.177676964422364
1108,26.83064183933645
1109,10.34802798229514
1110,21.43763254530419
1111,6.284395391965819
1112,13.068399305714992
1113,8.18427652345057
1114,20.426169837461785
1115,16.191756010028975
1116,13.264150752240003
1117,8.65803726832343
1118,14.983641100961444
1119,17.234999090774686
1120,8.092553870201714
1121,16.39759954132809
1122,10.705435969332008
1123,16.537021263228777
1124,16.09146000387661
1125,19.280437261314795
1126,16.492670689794966
1127,12.840667797807969
1128,13.58526817945661
1129,13.77152425422944
1130,8.45853518079374
1131,7.838749415478126
1132,10.391553549669714
1133,10.503562069492933
1134,17.86230060277045
1135,19.00590198989313
1136,20.203961954459196
1137,14.579037474928207
1138,9.809179093618555
1139,13.427949468945135
1140,6.577017499655335
1141,11.470280453480408
1142,8.580736990276279
1143,14.349924487140521
1144,6.437023702373912
1145,4.334985652028315
1146,10.669496154056128
1147,15.25606159206851
1148,18.502495854011233
1149,15.402384852771535
1150,8.914171651486432
1151,9.258986261510826
1152,6.506361249973616
1153,11.609007627943681
1154,14.1700706802672
1155,9.06084787392626
1156,15.946509708326289
1157,9.926580937531776
1158,5.586557078227135
1159,13.945753069142272
1160,15.039368259289398
1161,9.206088818865325
1162,14.619541043080298
1163,6.542452183398421
1164,12.755671680505406
1165,13.205302211044994
1166,23.747851588461014
1167,22.23320432402584
1168,13.702556428860422
1169,17.317924868848355
1170,17.263757582920736
1171,11.953118775664477
1172,12.844434662213198
1173,18.86860916515633
1174,0.9455252032300622
1175,38.290996014322175
1176,-11.459362950961806
1177,157.27970809777315
1178,166.21192676621058
1179,-19.78150734378453
1180,36.71342955718501
1181,-1.6665305409954327
1182,27.59807004731169
1183,19.82826810502122
1184,14.625069399740584
1185,26.255716908004715
1186,21.821956441998008
1187,25.838578851062827
1188,38.35999594734767
1189,28.59213713104396
1190,52.351801999896416
1191,31.82772474344282
1192,16.854850136269057
1193,95.17799986818784
1194,61.213083960160596
1195,10.86966749901309
1196,27.663950517884544
1197,36.32102766982975
1198,41.03732378515076
1199,30.956779825662906
1200,15.79028492367786
1201,18.2195812141515
1202,21.79735050521633
1203,14.15407993869148
1204,53.908196045051476
1205,34.13732955116781
1206,37.12644728616918
1207,29.96979481961147
1208,18.177969032274657
1209,58.804834062246016
1210,33.96950037020686
1211,45.02400045076387
1212,42.14420292164598
1213,18.810290958611855
1214,36.58897581266454
1215,52.0718301299855
1216,9.854027766050857
1217,51.32563898304075
1218,43.18663975427237
1219,32.53081794849029
1220,31.503420451298226
1221,17.382844344663614
1222,46.75362399134274
1223,41.875450840335986
1224,41.37705544970382
1225,11.256761333456716
1226,48.08598904461243
1227,45.74085277448112
1228,53.043306774855715
1229,36.06526788708559
1230,47.76499423625079
1231,53.461058596703225
1232,73.88528791524304
1233,41.1889901416984
1234,74.35399292161839
1235,69.20526515591472
1236,58.576163433433926
1237,49.04116638409291
1238,20.54905665176166
1239,28.963183740666384
1240,29.522372855776734
1241,10.052252972204199
1242,32.84102030005264
1243,15.081030341715406
1244,14.95713048503499
1245,37.31678713473401
1246,40.98599788155365
1247,38.37918355397267
1248,25.734854229296502
1249,55.062594288364195
1250,40.43944194582017
1251,56.32180234119223
1252,27.36530692293112
1253,51.12758783988763
1254,38.43437647584317
1255,66.02921733300529
1256,28.647858685699997
1257,21.123197072097405
1258,31.850875645248447
1259,75.52731842233908
1260,17.933247680682626
1261,36.94392629264518
1262,36.32812991486631
1263,69.22761392112527
1264,41.0900096366429
1265,25.34958749949598
1266,37.991580583049796
1267,51.0188607777616
1268,70.0133514383442
1269,16.17947901310188
1270,66.5129638168512
1271,48.01675312342438
1272,63.064449346102144
1273,51.96617106208988
1274,41.84349012053442
1275,27.897643817495794
1276,74.13003797179721
1277,79.86318597397556
1278,33.043697942032374
1279,61.80596486849996
1280,36.9735369678965
1281,47.466267223144
1282,53.868574450159876
1283,26.893437094845737
1284,17.8689718036276
1285,75.32322213495074
1286,8.246772451647812
1287,55.83454447550962
1288,62.30428036457126
1289,48.29283994997229
1290,53.50218667342046
1291,62.59136595760095
1292,43.97272086028233
1293,70.19282159408523
1294,39.41234544788299
1295,37.54623998790233
1296,40.709273916428906
1297,48.882895847406225
1298,47.35477926410765
1299,43.141587826661876
1300,23.213214143157494
1301,51.53058124534545
1302,41.20211150817282
1303,61.84865901252346
1304,29.717595898406525
1305,47.976536764737425
1306,22.805320729545002
1307,38.25784189190198
1308,42.14523920218093
1309,14.19540356030177
1310,39.10742064754711
1311,32.49784459532495
1312,31.570886705194393
1313,36.45406009052528
1314,58.99223651812148
1315,45.375356083867786
1316,27.63049837088684
1317,21.642182954705525
1318,23.359916481220043
1319,36.205977788904455
1320,37.37744488309793
1321,27.287037073291
1322,43.97978418213581
1323,34.485549679104665
1324,22.161591820036055
1325,47.13213422094043
1326,18.048291863422108
1327,37.48684067067099
1328,71.76083594695673
1329,33.288106769916084
1330,32.35750806987837
1331,20.640670280574916
1332,47.81882692818936
1333,35.6724204806964
1334,93.01970855932316
1335,27.54158801352906
