index,y
1973,4.743040822001299
1974,6.753181799173392
1975,5.833679128483575
1976,6.5864627036257986
1977,-0.548867947542647
1978,4.0993100409219645
1979,4.970835072395908
1980,2.5553319386890916
1981,3.4383649497322035
1982,6.324123298298653
1983,10.527339150860612
1984,4.656236948101955
1985,1.4261016362425203
1986,3.91982173762818
1987,2.7640592668860506
1988,4.159030682566626
1989,7.135277984489897
1990,-0.2707585361889245
1991,1.433273747065364
1992,4.12396565759444
1993,4.185348476598277
1994,5.315523832871601
1995,9.006728825288954
1996,5.510779523157804
1997,6.1241775827179605
1998,2.7254686530411227
1999,6.380891979742487
2000,4.743735584459566
2001,4.139284516170184
2002,2.989788955632516
2003,-5.246901134397022
2004,1.1459890526460728
2005,2.455776495482926
2006,6.4079789107709715
2007,6.306334883945872
2008,5.8838667849307775
2009,3.26451009297754
2010,2.5257420601088527
2011,3.4491817737257118
2012,3.0804017415919844
2013,1.9774909778253118
2014,7.072639774508667
2015,3.4365563904602845
2016,1.212161345105325
2017,3.1370180361383224
2018,2.2373918517338143
2019,5.716582154073195
2020,5.235278619162741
2021,5.214126408610348
2022,1.7618246886777913
2023,2.5588209010900993
2024,3.4597924318627964
2025,5.88574755270104
2026,6.799182001198574
2027,2.3268443049687915
2028,-0.9182997726944736
2029,7.163717200683959
2030,4.22623602983717
2031,1.622254247497398
2032,8.05274635849621
2033,5.719351576499293
2034,6.21806516925675
2035,3.317219773260615
2036,5.60064677611827
2037,3.657637663862468
2038,2.553436763583357
2039,2.6187719266722973
2040,2.6010962227664
2041,1.1186582832738
2042,4.952110880918898
2043,5.5858013019382975
2044,4.313472006919103
2045,10.719012738540137
2046,6.0339371216804905
2047,4.434916410508724
2048,-0.20740470126546384
2049,2.125888610478461
2050,6.423523610247236
2051,0.044746402262658774
2052,-0.8956058364944187
2053,8.054171615838175
2054,6.242772901778417
2055,3.80239495920728
2056,2.9288887229158376
2057,4.377183355507084
2058,9.456516525982954
2059,5.5888503449285025
2060,0.7327899798822786
2061,3.844653275085587
2062,4.181746476358608
2063,4.973038142597483
2064,2.2286667658904755
2065,7.718048334373667
2066,3.9345896844126167
2067,2.6724992170019273
2068,3.67297206800662
2069,5.785211054044965
2070,8.783865036867375
2071,6.567875519634036
2072,3.3573601958864314
2073,5.166548784346824
2074,8.519173686658997
2075,5.753115387315392
2076,-2.42381742684958
2077,1.6151793041024436
2078,2.9105082693375603
2079,-0.11400850430943538
2080,6.732474173393493
2081,11.09657855899699
2082,3.0722942745480366
2083,1.872247974020846
2084,4.860555269017656
2085,2.798472624992094
2086,2.9398256954719444
2087,0.39169864499603574
2088,2.6094219417918723
2089,4.890882584048165
2090,7.559237129999031
2091,5.78197038688303
2092,1.838733463112744
2093,3.299155583725113
2094,3.217057098218837
2095,2.5945966984345357
2096,2.7728499571554566
2097,2.323538026041421
2098,5.502064196339842
2099,5.268801313422337
2100,2.44102534795839
2101,1.863227184611923
2102,5.6718023191783535
2103,0.9682517843334701
2104,2.764066236255208
2105,10.438519839415882
2106,1.3000146904702505
2107,1.9099695478320908
2108,6.157861941225932
2109,6.930863610998067
2110,5.645297536941581
2111,4.130618432553318
2112,5.452931185879386
2113,4.561156492864053
2114,3.602695444382901
2115,4.70032629798334
2116,8.040572754085634
2117,4.055771256837272
2118,3.4158830464369636
2119,3.0685806325162517
2120,0.4295814996806318
2121,7.452010847156732
2122,4.8180895946048246
2123,2.040348936512012
2124,-0.27755661180031793
2125,5.117498545359019
2126,0.06855786593659084
2127,8.5891781857564
2128,6.364458398508826
2129,9.142808956296673
2130,4.788494480097883
2131,0.25288489399660435
2132,2.2780185955185224
2133,9.10037652956367
2134,4.447101725354858
2135,1.1938883014693282
2136,3.946278517047712
2137,2.511562323926494
2138,3.489778781747252
2139,5.9041598084560105
2140,4.4923752827710395
2141,4.1430910485524555
2142,4.500433216148568
2143,-0.8768023904503077
2144,5.061583057814245
2145,9.90324376643033
2146,8.58133686417907
2147,8.234651015798013
2148,4.872931666746998
2149,6.352815073849885
2150,6.678690245094281
2151,0.00508296702580661
2152,0.4055927747222538
2153,3.392886467750142
2154,4.75243922120382
2155,5.095060425686813
2156,6.073311492629425
2157,4.886953805237052
2158,2.817872550334485
2159,3.882361012517117
2160,2.457918116092187
2161,3.3451834023369744
2162,1.6157478526466884
2163,2.486579630405597
2164,3.640514105556985
2165,6.334346158333726
2166,4.2337821830917415
2167,4.355857782338144
2168,3.9313260728049375
2169,7.574926536015223
2170,1.047843710705013
2171,0.9340716074472212
2172,3.627579708780569
2173,3.2572270501144542
2174,0.02147828649036434
2175,3.746409009384424
2176,2.9049021415804472
2177,1.8030179264526647
2178,3.5647934966250077
2179,-0.9357999672671194
2180,3.077677191239843
2181,6.738011520033487
2182,7.172005011198368
2183,6.292100254401009
2184,4.790440328959044
2185,2.887183483432421
2186,6.951457987380214
2187,1.9023886824851104
2188,2.4032260745052993
2189,1.9929335070270593
2190,6.932322702049349
2191,3.57979646864243
2192,0.1568428221412419
2193,1.219627714125554
2194,3.6785900289207834
2195,6.643303176351992
2196,4.822587382929443
2197,2.7682169248869495
2198,3.8006548920029055
2199,8.857775191323222
2200,4.25525455931832
2201,2.6349820585119943
2202,6.928094502027747
2203,6.494559401049358
2204,0.5105912738863055
2205,1.7289751973463479
2206,1.6581109823660467
2207,2.178329057660395
2208,5.539255538131759
2209,4.354215033299741
2210,3.0019159716277968
2211,6.547991450854724
2212,4.934185742973533
2213,5.3120953230676555
2214,1.9432020380983104
2215,-0.24269136385167958
2216,2.247175173667366
2217,3.023316252807149
2218,3.5235274888556796
2219,5.673402476102985
2220,5.851586420631086
2221,5.927033786609859
2222,1.066837406173246
2223,4.712876968082121
2224,2.4478571322528184
2225,6.291590312169089
2226,4.216626991435862
2227,3.1433823083030568
2228,2.0622573118837755
2229,3.4230795531512594
2230,7.745028833559842
2231,5.741196933143062
2232,3.889390524557904
2233,4.13825557516321
2234,4.352957353081682
2235,3.062455671649262
2236,2.0977960654130756
2237,1.001431471813862
2238,1.916677410473172
2239,7.997800204540998
2240,4.937024956103775
2241,4.313944448838412
2242,0.9927693481349446
2243,3.6521140389051054
2244,4.702886865695284
2245,1.0577965661968571
2246,1.818949163906159
2247,1.591019473249132
2248,5.584413489284928
2249,9.554483906943396
2250,2.6364468304181354
2251,1.4792220424497478
2252,1.2035804537783075
2253,2.149521440333824
2254,2.8433981868231526
2255,2.4773024076802055
2256,1.2881488068226508
2257,5.206875386971418
2258,3.781011491275992
2259,0.8286596706919906
2260,-1.1209670860115166
2261,1.593742070754824
2262,3.7911024765040753
2263,0.7571174386080104
2264,2.8949765777673497
2265,2.179088864923789
2266,3.528363004452339
2267,5.741537362383035
2268,2.4106459189863245
2269,3.662170933540425
2270,3.594824770629098
2271,3.2445642806044517
2272,0.7288554350995048
2273,2.544748032695813
2274,2.3205690604493014
2275,-0.862418879820006
2276,4.500614101343381
2277,3.209073720978994
2278,3.115552047481598
2279,3.8594643507296578
2280,0.7768904963065543
2281,5.916912114612119
2282,3.5781033602322903
2283,2.3625140350135676
2284,4.070985608220205
2285,2.708905599358586
2286,1.8042687129911343
2287,2.936607199001587
2288,-0.34664960198486217
2289,3.0646998377840418
2290,3.9207829767665423
2291,1.298523095158951
2292,3.994070675154988
2293,3.415201963921125
2294,4.733458127228013
2295,4.069953191790226
2296,-2.1962034188829143
2297,3.5137079002254135
2298,3.9755879549298814
2299,3.3262598496949423
2300,2.7073509713092427
2301,1.7601325141934394
2302,3.1475787259388013
2303,3.501228419147736
2304,1.2623294607276991
2305,2.997549049029773
2306,5.124834870215418
2307,4.944720663603694
2308,2.435184796909795
2309,-0.19323554508100313
2310,3.2396701247800945
2311,1.3004727163820187
2312,-0.09047914812009905
2313,1.9493339254678472
2314,1.6195341084552173
2315,3.771928802947148
2316,5.000349684927059
2317,2.332183470504289
2318,3.3944747195383087
2319,3.408720340276485
2320,4.512288005728739
2321,4.990260551927482
2322,4.7648886603811835
2323,1.5721571549103681
2324,0.6071803192582098
2325,2.8510012625703474
2326,1.5111366750897506
2327,2.0251973255457654
2328,0.8712811919401069
2329,4.40988043114003
2330,4.368805912887516
2331,5.91426363653773
2332,4.370457193404876
2333,1.0419250784094083
2334,3.4292916804311053
2335,4.753275967665888
2336,3.7893319976702506
2337,4.066723787941223
2338,3.9704834480301447
2339,0.4304538961416172
2340,3.3070523253958886
2341,0.5646446602369867
2342,3.3726154479739487
2343,6.489865939468658
2344,1.9072544080588185
2345,1.1753482637700712
2346,2.320541472805998
2347,2.004724059053735
2348,5.009208513051234
2349,1.9670235280129222
2350,0.9690422304437941
2351,3.270825662742512
2352,5.646934725986559
2353,2.039563459282348
2354,1.6965446776338071
2355,1.0089424421471318
2356,2.823616136147735
2357,3.1499405760922237
2358,3.3048049904181513
2359,2.603712582924264
2360,4.537994745286805
2361,4.839924983411625
2362,2.680122253504143
2363,1.3827186059336156
2364,3.448288718992017
2365,0.49548092394526894
2366,4.191461997053575
2367,4.180079484004913
2368,4.490525653536536
2369,3.77352328268421
2370,1.501371148801458
2371,2.2025363979322132
2372,1.7137522853015903
2373,4.236284863647101
2374,3.4021499526662566
2375,1.8451269517971756
2376,5.234604357496184
2377,5.561126326894154
2378,5.203951147308182
2379,1.0460453246409835
2380,4.215703918644958
2381,6.237500691348253
2382,4.594371204275755
2383,2.765365834634749
2384,1.661619169345539
2385,2.989760398740772
2386,3.402987241331809
2387,3.9438282331853247
2388,2.484817801204257
2389,4.382042550334357
2390,5.012691620706962
2391,2.177654279591621
2392,4.312133763335916
2393,2.421686500485382
2394,1.711932385386095
2395,3.245778605362764
2396,2.760534703161547
2397,2.8953333918711017
2398,5.201598781538172
2399,4.045940788205047
2400,3.4065182178047353
2401,2.369922629799469
2402,3.3933424608687264
2403,3.9673574391264967
2404,5.202884302208737
2405,3.6020586869741207
2406,6.697324684201518
2407,3.5688789113390267
2408,2.7590600636466065
2409,0.7746601201140028
2410,2.3478810702971775
2411,6.096976156657277
2412,5.026311442784606
2413,5.885624146937283
2414,2.9336359355084958
2415,3.481767219473076
2416,4.171745669728467
2417,4.831283019115737
2418,4.952262850085568
2419,2.4294783882706734
2420,3.812546459409441
2421,5.304081244928862
2422,4.641367220902594
2423,4.97210683868632
2424,2.721091310691543
2425,3.5259224087301777
2426,2.4741277986053842
2427,2.3867106057223606
2428,6.402558749012537
2429,2.5147053819268472
2430,3.621426264902413
2431,3.3678618295103377
2432,3.4944109009030937
2433,4.572835744961403
2434,3.9275627759404834
2435,2.6289670113529136
2436,3.9792673146126014
2437,3.50175609253726
2438,3.023790912125931
2439,3.5139905039731727
2440,2.7832278034634417
2441,3.9361908142499367
2442,3.097608865055049
2443,3.236880026754376
2444,3.5039044753528628
2445,2.1108544872388313
2446,3.9335606826412453
2447,5.328113829039159
2448,2.779356542383112
2449,4.5997715158260775
2450,3.189807407259065
2451,1.9751351788243758
2452,2.693904813819902
2453,3.503946083867122
2454,5.397092970028421
2455,4.179376442841171
2456,4.00470450976588
2457,5.61426924247263
2458,3.268596865988519
2459,1.8168552865360337
2460,3.3484868832993326
2461,4.698137430501311
2462,2.778375758118023
2463,2.6665918310433034
2464,2.5429238495949953
2465,4.131837883717497
2466,5.1398666667981425
2467,4.092690646605585
2468,4.532337255939877
2469,3.755996432204705
2470,2.366178669149332
2471,3.2287224976109594
2472,3.2582696237888515
2473,3.3465649290870982
2474,2.840262119596705
2475,1.7442382439404909
2476,2.370216865576456
2477,4.892356278453671
2478,4.7761770767908
2479,5.806577891054811
2480,1.8729251527458068
2481,4.362915079646789
2482,3.414609066553659
2483,0.867307793080848
2484,3.6226562655220564
2485,3.618512852412063
2486,3.2564817000722446
2487,4.769699555639629
2488,3.7621573784920073
2489,3.023114656327417
2490,1.5409401053472032
2491,3.902801970413519
2492,5.65378622542853
2493,3.4788876517212675
2494,1.250350440803282
2495,2.3299443493943066
2496,4.824324264323043
2497,6.5357639192971435
2498,2.2288360858370213
2499,2.7192145219265735
2500,5.706803776212124
2501,3.182636175086035
2502,2.220601401320186
2503,5.120137364645997
2504,5.079889533788479
2505,5.838081479226778
2506,3.1574707187644955
2507,2.7356846949964586
2508,3.1487575677296853
2509,4.076009472354072
2510,0.9975093720887726
2511,2.0320623577780794
2512,4.939459308618131
2513,8.30196156437273
2514,1.483216755188281
2515,3.7368347861635574
2516,5.625750252209424
2517,0.19766258384666044
2518,4.784031166204879
2519,2.021845756965919
2520,2.739065277724724
2521,4.763620665328314
2522,3.672407906384127
2523,2.581720368042791
2524,5.261569442703257
2525,4.430019919743372
2526,2.1128414515110383
2527,0.09525661025927958
2528,3.2875525438231947
2529,6.7573367436472545
2530,1.2134157512994215
2531,2.144094821657767
2532,4.2154600640858915
2533,2.367723373383229
2534,2.9187903585101362
2535,2.885739481448302
2536,5.337492861974198
2537,6.328350882831469
2538,3.0536257964941567
2539,2.7893274025124546
2540,5.234021091783098
2541,3.382128167064845
2542,2.7162685729470883
2543,-0.3309460783936177
2544,3.2749240904199794
2545,3.5497502762498208
2546,2.6256145901423773
2547,2.69514623611651
2548,4.716279735316887
2549,5.377929456336549
2550,4.210492945415004
2551,2.4066719086313517
2552,4.863289074071056
2553,3.2150552447024867
2554,1.8519181626473051
2555,3.3026989812038017
2556,1.5769193455519805
2557,1.9207257086317873
2558,5.014728433557831
2559,3.7061034883291035
2560,3.235145290054381
2561,4.949095108297489
2562,4.2143382755072185
2563,3.6178276674496312
2564,4.268997427993551
2565,5.18834871865838
2566,4.790933365540241
2567,0.8132251101032074
2568,2.975597373387499
2569,2.1357755198410278
2570,2.637869429581224
2571,3.7060853727697367
2572,2.452934118978184
2573,4.700964496335879
2574,5.162941351835462
2575,3.1378927547998483
2576,1.471961122154119
2577,4.006810144660737
2578,2.244913255087726
2579,2.7296380235256614
2580,3.840195942994488
2581,3.4935714842788976
2582,3.9816000164342094
2583,3.1163885644514404
2584,4.899535616355189
2585,2.16156109946206
2586,2.123710797219512
2587,5.740806547603526
2588,2.966105429946601
2589,1.842723358986385
2590,3.0246822896506895
2591,3.2693810640989516
2592,1.5183708447878341
2593,2.063155161857645
2594,3.9361728327080603
2595,3.5942260908754804
2596,3.8613511346174327
2597,2.8232508539595598
2598,3.2320989966810623
2599,4.23249256056373
2600,3.250370320785979
2601,2.34855130348857
2602,2.4711642567573153
2603,2.834550381421298
2604,3.952507322798054
2605,1.4720355275054038
2606,2.7767066598114947
2607,5.608465019480095
2608,4.7994640529016195
2609,3.524712596804503
2610,1.6801416750364937
2611,2.978405369455664
2612,2.540594501033518
2613,3.5867421410368876
2614,3.256976760767809
2615,2.8105560170874733
2616,3.6349086176066265
2617,2.499285696052364
2618,3.896355253354526
2619,4.033151584948619
2620,3.5413794955018445
2621,4.591451556603192
2622,5.240214882422619
2623,6.648392705978967
2624,4.285676964041827
2625,-0.3467875323024187
2626,3.4025519830095874
2627,2.5185100648063767
2628,4.931633359697198
2629,3.198788494629152
2630,2.3075824887642526
2631,7.057327882018835
2632,4.184870696386894
2633,4.442432410353761
2634,1.1542174280466266
2635,2.3265675540801016
2636,4.4262081979902055
2637,2.37101056976158
2638,2.71650831542881
2639,4.140637142324311
2640,5.335615664512002
2641,4.977430526139749
2642,1.950173789630669
2643,2.6085906074629794
2644,4.7237073531939275
2645,3.705603270883103
2646,1.7324406089569955
2647,2.929185379769049
2648,5.242131032222592
2649,3.4437534104819107
2650,0.2698123383628603
2651,2.574431008502434
2652,6.170030150765067
2653,3.4000791968279276
2654,3.928197591600252
2655,2.749901566779421
2656,3.876321123005352
2657,3.5299601240443814
2658,4.823495354130349
2659,2.6902585067915146
2660,4.3329991142229725
2661,2.993786276341065
2662,2.8636965380882184
2663,1.715875768142114
2664,4.156045062749891
2665,5.945763849540921
2666,3.5115005720286288
2667,3.5769897619060425
2668,2.1141818984725687
2669,5.0919626322250275
2670,4.438106702990068
2671,3.1585961419885344
2672,2.7928932387634333
2673,0.17100637664141827
2674,2.8216073060330826
2675,3.4124467284343143
2676,1.641859384618612
2677,5.537078285010941
2678,5.098009335581379
2679,2.255057334111617
2680,3.167376817287189
2681,3.1193589453012547
2682,2.167005527042042
2683,-0.2251167127928828
2684,3.2664941755568018
2685,5.018925242299041
2686,2.793172465579959
2687,1.1698714217292085
2688,7.039164162098477
2689,2.956029429483324
2690,1.7355840850987807
2691,3.9843704571433367
2692,5.167854129724053
2693,6.222480760687127
2694,3.9424016642348625
2695,3.14527877863978
2696,3.6994137194139562
2697,0.6641914104261253
2698,2.3580202431798423
2699,4.3972974095294655
2700,3.512443934939046
2701,3.9868540118487665
2702,2.0273415483881108
2703,3.172866472842482
2704,6.217799851703737
2705,2.937555054358078
2706,4.2829322014727715
2707,3.1568202315617584
2708,3.696874157858984
2709,6.7624699903830665
2710,2.009534826263693
2711,2.201158074376585
2712,4.508351231827398
2713,3.083366918058753
2714,2.4141499631342067
2715,4.474223461017401
2716,0.10561168449592787
2717,3.5365451305261484
2718,5.3162443849655086
2719,-0.22100945607891606
2720,0.317352504603375
2721,4.127431205045412
2722,3.828245657257339
2723,3.5143654494137824
2724,1.3770129626631078
2725,5.559919725882078
2726,1.7174476722036074
2727,1.1424180207335803
2728,3.8513624930918815
2729,3.044702947621108
2730,2.1017417672292
2731,4.512254055705633
2732,3.322197957335145
2733,3.2521311542950273
2734,1.900274668336726
2735,0.9570413233572728
2736,1.3778628346036088
2737,2.191335973650374
2738,3.5569709792771493
2739,2.529174292433392
2740,2.425011162704859
2741,3.7528712766667423
2742,0.04536843118557141
2743,2.7203352249751647
2744,1.1135510491972371
2745,0.30287999591354475
2746,5.137234844138788
2747,4.476274487545906
2748,0.690115487094236
2749,1.4353738437323844
2750,5.79258289756956
2751,3.511993587690496
2752,3.811847584827195
2753,4.432689791403128
2754,4.41622318327468
2755,5.036369579694044
2756,3.2353055789254426
2757,1.560788920662389
2758,4.879793782604762
2759,3.0595962466851763
2760,4.30459173524113
2761,3.98710326173622
2762,5.533266960717341
2763,4.938250591123782
2764,0.5579062110951728
2765,3.295944658180057
2766,5.464197538983686
2767,1.1372937019755933
2768,1.2780518292683263
2769,0.27109871874731556
2770,2.225596035718549
2771,1.817392370731619
2772,1.2777644193473485
2773,4.674610834022458
2774,1.1539143479000116
2775,1.094849482405011
2776,4.6080760070360425
2777,2.6046314712807614
2778,2.6794936412146413
2779,2.5543235906680595
2780,3.5559483532022305
2781,3.8775937710622603
2782,-0.7849295757043332
2783,2.2885170059286737
2784,2.9862207375004943
2785,2.883407989730177
2786,2.6740149184505615
2787,-1.3590239473097148
2788,6.725370526229617
2789,6.704541102994222
2790,-0.5205963520144917
2791,3.0337550814301224
2792,1.7588882867959972
2793,3.660202018400551
2794,1.1063751806171018
2795,1.2866695030358988
2796,4.856368459110163
2797,3.35984558148075
2798,3.909742019042911
2799,0.648680664093117
2800,3.4867519643271763
2801,4.37074047996569
2802,0.8513026282477596
2803,2.303930524919995
2804,5.6329940218606565
2805,3.613488970958759
2806,3.660734295053082
2807,2.880726403633336
2808,1.1391601990657905
2809,5.330905751985692
2810,4.942472683236066
2811,5.033847620258645
2812,1.0875162368964248
2813,2.820061172251435
2814,5.754741113574986
2815,1.7562122057079963
2816,3.4908027528691847
2817,4.566134289992903
2818,4.699017329625354
2819,0.8235443970956187
2820,4.169494301963957
2821,5.408059718528416
2822,2.9408549318474044
2823,3.4434706833127997
2824,2.017297611596953
2825,4.322190534042235
2826,6.126315092883455
2827,3.519981084207064
2828,1.4535749197419183
2829,1.306828206697644
2830,1.4607815837395837
2831,1.5182523985290957
2832,2.356664000773505
2833,1.1439049396200465
2834,3.0033174994169145
2835,-0.10423087728392452
2836,3.3663836793261064
2837,2.411740170870957
2838,1.0287859945259308
2839,6.108685097910068
2840,5.580956782870249
2841,3.864309287424605
2842,3.8869396836243837
2843,5.5547022994315896
2844,0.7738151050836438
2845,4.576404106267155
2846,2.9403725309027884
2847,2.5462032572445703
2848,2.0745040265120793
2849,2.532816527129496
2850,2.7281850870341007
2851,4.621190303247668
2852,2.170061897005987
2853,2.8012105510403313
2854,2.11074566341134
2855,5.19818864310275
2856,1.4464045161825476
2857,2.04867668844505
2858,3.523876636032229
2859,6.540195335790324
2860,1.4468914777926856
2861,4.844921765839245
2862,4.4503910652908925
2863,1.9326902874850225
2864,6.723301583920006
2865,4.252873253921201
2866,5.50969379068976
2867,2.660339410277773
2868,1.7301944961395521
2869,4.329525810017345
2870,6.255732002074119
2871,-0.23378425790435176
2872,2.851412661418414
2873,1.6797634921668232
2874,2.2655502822363602
2875,1.3207015998662188
2876,1.755550102912667
2877,3.4922125084187337
2878,1.6859181548467415
2879,3.1700014376668997
2880,0.9932557966196836
2881,3.4761779387278144
2882,2.408830672639021
2883,2.0314148030731762
2884,5.67756518559575
2885,2.304670616819083
2886,-0.5341904478725418
2887,4.1235328352149265
2888,3.231487652319713
2889,3.2362593299952156
2890,2.1449612425670628
2891,3.9591073407640525
2892,5.086072531925304
2893,1.684569604808975
2894,3.932411849570682
2895,3.8177613085633784
2896,1.901008935999548
2897,4.2824620539500975
2898,4.507709216931841
2899,5.18139182326037
2900,0.9754242137908583
2901,2.3666809262232014
2902,3.117063022591622
2903,2.2769966966325663
2904,2.022227428104018
2905,3.8228869813302686
2906,5.076890817657785
2907,4.17906954041315
2908,0.5696429746148696
2909,5.1319201711823705
2910,6.203828532123266
2911,4.503345490530468
2912,5.7997678019563415
2913,5.421439591735052
2914,3.6160541413329694
2915,3.0124771646776654
2916,5.04932718767244
2917,4.493001557442645
2918,3.312506110576412
2919,3.474056482494196
2920,6.742257199887018
2921,2.479440877908401
2922,4.497025292494537
2923,3.0579859390449187
2924,6.431645496452117
2925,4.851067854464939
2926,2.7288924966168984
2927,4.9347683064442895
2928,3.9160902240636886
2929,3.5180713397491274
2930,3.61090035970845
2931,1.8803756615919196
2932,2.3909018678949425
2933,7.089902552474494
2934,0.3902760018751284
2935,3.827881644465734
2936,2.660646149149076
2937,3.9112795220395906
2938,2.81810356668893
2939,0.7934901078791035
2940,5.157163252874935
2941,3.2274996744308666
2942,0.6912147487899549
2943,3.5600867052238137
2944,-0.10768309529444707
2945,5.709952695199986
2946,5.665974222208653
2947,1.4987292558283174
2948,1.064093889630174
2949,3.5239224918311405
2950,4.269254488649856
2951,4.280075429547977
2952,2.7387497538368457
2953,4.599968883763327
2954,7.28536967042852
2955,2.624148902584463
2956,4.407925827714743
2957,-0.48076381862611356
2958,4.31839095137753
2959,1.8548475487757934
2960,3.2913830145420446
2961,0.5606233585708793
2962,6.870220888501123
2963,3.416897646719928
2964,5.728336521834836
2965,5.310367926006541
2966,3.405780425353204
2967,4.561056885062928
2968,1.5687932032955432
2969,4.401045755496436
2970,4.942994169386014
2971,5.118490952071466
2972,4.072626902084385
2973,6.983638524357578
2974,5.268857882199321
2975,5.368017534123202
2976,2.6990710813597487
2977,7.9444217151219325
2978,3.2309618255145423
2979,2.76295131814509
2980,6.760731152247546
2981,5.554845988388055
2982,5.484775866422144
2983,5.096553538592354
2984,5.904630023196197
2985,6.753555960577865
2986,6.350462622409571
2987,5.543972165165228
2988,2.831180255663613
2989,3.940785296254889
2990,2.5504009881726484
2991,4.420434198970666
2992,3.4748445637501444
2993,5.6731490846577985
2994,1.9861714634781569
2995,2.7260924862903644
2996,6.1793922829323416
2997,1.3053628030143525
2998,-0.3873378303920059
2999,4.013297635403944
3000,5.113396157903146
3001,1.1602082782464411
3002,6.718519470019448
3003,-0.08937649582604867
3004,5.034525068255445
3005,3.7097357593289964
3006,4.324714917497895
3007,-0.34705633596898866
3008,5.213745965885674
3009,3.2693851704806582
3010,3.3650683266638963
3011,2.1064338149821946
3012,2.354505544787579
3013,1.7522031543947005
3014,2.34136517296641
3015,3.106563539445196
3016,1.3236848112226423
3017,1.965497453117636
3018,3.9448829969011583
3019,4.950425959242244
3020,8.056626501853748
3021,5.086877850627909
3022,2.7836107274094
3023,3.7699057915004164
3024,3.5978026332985804
3025,3.407526588988565
3026,4.234016547904774
3027,2.1996475220624725
3028,3.3304393089467443
3029,2.2651986642408852
3030,6.935600030186196
3031,3.686444500514765
3032,8.218821502407058
3033,7.910667758023056
3034,4.838933651291642
3035,8.405659585798952
3036,4.579299255332313
3037,4.530936540108997
3038,3.853777817241092
3039,5.505264437193607
3040,2.831260964254986
3041,7.694794485803807
3042,3.7997916217173677
3043,1.850601100406543
3044,2.275879445383398
3045,2.3360236218917696
3046,4.18386910558123
3047,5.876025233203488
3048,2.522008889986648
3049,1.079762633242608
3050,0.17905221479298028
3051,1.9366663618587463
3052,2.876839768710777
3053,-2.6835332521677517
3054,3.939385625959561
3055,6.541770476390296
3056,5.519801269498362
3057,5.4223577810005175
3058,5.184366952949296
3059,1.5309692432465682
3060,6.1641418253361255
3061,1.8929315049347857
3062,4.560679471206208
3063,6.237620200113365
3064,2.5725508912008817
3065,5.013863455598455
3066,0.6556988320276596
3067,2.788019220193044
3068,1.0774676060333979
3069,4.26658983874595
3070,2.126440441223452
3071,4.860818793707695
3072,3.817046405928233
3073,3.962870097075164
3074,2.1040460891853217
3075,3.179381404979266
3076,3.8811101404477166
3077,5.29262100713302
3078,5.565188371409183
3079,6.235268675318697
3080,7.5501259654487844
3081,5.956658646706348
3082,3.7138923643986943
3083,2.394551971231422
3084,7.405945366744418
3085,6.992069574092643
3086,3.96329092377707
3087,4.411346066424826
3088,5.458871362812177
3089,6.86357523113426
3090,4.89297123063129
3091,5.086312337354051
3092,4.247022751388495
3093,4.564631589946739
3094,6.247991779820823
3095,3.5596258089859845
3096,4.250124219704436
3097,4.220457167221957
3098,2.8820049696495134
3099,5.5089101447015905
3100,4.841520394512905
3101,5.281419600197074
3102,4.391212878656045
3103,5.346179072971076
3104,2.484505165661468
3105,2.9586057950707136
3106,8.594460866564441
3107,4.57111648645428
3108,0.623156723846373
3109,3.2567329086836
3110,2.496883850714386
3111,5.863113419219514
3112,1.8574053840226485
3113,1.5977116227206922
3114,5.1433481903638905
3115,2.476126403257515
3116,0.9411574083284568
3117,3.320843243092457
3118,-0.7874426148848593
3119,-0.01635320235085378
3120,0.5880566636906027
3121,1.7461011429961273
3122,3.615051520406942
3123,2.5401731089220636
3124,2.1622516564856715
3125,0.13273574958421244
3126,3.0070323858432357
3127,6.135020423349808
3128,1.2866608086782092
3129,-0.40299874830383897
3130,8.957026256138095
3131,3.5103477609559515
3132,0.7578554615084515
3133,4.0424005876188795
3134,2.3214384856646446
3135,3.505677610449521
3136,8.12969788355751
3137,3.766176406249753
3138,5.197806723079607
3139,2.0356303279576564
3140,2.7369750618984994
3141,8.417691187417741
3142,1.080727298587491
3143,3.610737689767239
3144,8.062482224556573
3145,7.122680851350492
3146,2.733428651639303
3147,7.691543201506449
3148,7.505856226795046
3149,2.5987109898162366
3150,6.557594142270479
3151,6.325023765050831
3152,2.8412529129964073
3153,1.8068511633570026
3154,2.806525880369917
3155,5.7608978642361315
3156,2.3461972026842637
3157,7.371164814334705
3158,0.4252542292424902
3159,4.62501543430601
3160,3.8076682466281597
3161,0.7891616441182936
3162,5.88340694681966
3163,1.8495776159628132
3164,4.606642576288465
3165,5.8413761940772
3166,4.620857063757794
3167,4.06558087901278
3168,4.010128923852512
3169,5.319794804031287
3170,-0.273719012386859
3171,4.192615946440733
3172,5.8694119767532875
3173,-0.1762113631287576
3174,3.2314468654376682
3175,3.726621622991616
3176,-2.3959444845444655
3177,2.8866509008926813
3178,1.1310776039486168
3179,-2.022191278620228
3180,2.1224528613510967
3181,1.1320661269071686
3182,3.1208053592686853
3183,-2.582323057153078
3184,6.684481410764107
3185,3.1671178944415046
3186,2.848584640205264
3187,2.9493391801909254
3188,3.328074733451425
3189,3.1352746508035088
3190,2.9273799361379194
3191,9.626394205859809
3192,5.1459840987078564
