index,y
2040,4.630972805669789
2041,4.265031965881561
2042,4.290093336128929
2043,6.056668745388756
2044,4.517926116590576
2045,2.680990066727664
2046,4.930807467518083
2047,4.382229132418231
2048,3.983613380094828
2049,1.5251291680196708
2050,3.7379946734339558
2051,3.780321546323165
2052,2.2040667919040793
2053,-0.65344359069486
2054,2.639297813761189
2055,3.3207570725475892
2056,1.136050008402156
2057,4.964042301081673
2058,0.387631050432958
2059,2.8610744315935017
2060,5.947356442380255
2061,6.890492488184831
2062,4.058197521366087
2063,2.294151694679091
2064,2.383000266293372
2065,2.75588486458844
2066,4.5703236347795
2067,1.8285530863118662
2068,4.891049975005406
2069,8.078351264253241
2070,5.980776124437137
2071,5.254608150549489
2072,4.88761198958886
2073,3.3219221150801217
2074,1.610711830947466
2075,4.43383085733845
2076,1.2249376882422738
2077,0.8865121401951629
2078,0.6108777369419103
2079,2.7211438328777917
2080,0.33313414663324514
2081,4.01585602813516
2082,3.58682532748685
2083,3.6657770643509315
2084,3.9294624286862483
2085,4.93188728618557
2086,3.8386549228542592
2087,2.9015298534286136
2088,5.692903607446759
2089,4.104612620138586
2090,0.9504356131093754
2091,1.3943691122907613
2092,5.071492662328037
2093,5.375452816104552
2094,4.326704441053417
2095,3.322838988177238
2096,2.1154823003403203
2097,6.316693762440109
2098,6.475448195465235
2099,3.3441594142121636
2100,2.481282645139473
2101,7.121950714699435
2102,4.770274078603955
2103,-0.37901456167455055
2104,2.800848859696276
2105,2.7075933504315506
2106,2.272367551121632
2107,2.823080222255335
2108,2.5694624420918726
2109,3.208950473561151
2110,4.2485962039840794
2111,3.3007097020941116
2112,3.1801575510967273
2113,5.514564724747722
2114,6.436718626966911
2115,5.806179605239067
2116,3.6348124104478337
2117,4.14009625630652
2118,3.890201214756775
2119,5.526607317734886
2120,5.926602630159787
2121,0.12236124688095634
2122,2.1341085556595933
2123,2.0316345506980786
2124,2.9248301898897973
2125,2.088724805983196
2126,-0.1937373407211405
2127,4.019071065296829
2128,2.6484862064477794
2129,3.701763787754386
2130,1.7062624499040653
2131,3.2279274158312234
2132,5.131732546135212
2133,5.653548794285171
2134,4.540748946572811
2135,4.393074191449138
2136,4.267828753313587
2137,3.5195552248676765
2138,2.284283817950407
2139,3.782324177905224
2140,3.4954837660998725
2141,3.9579355215765055
2142,6.120248323426873
2143,4.388036770309095
2144,4.7379345115295015
2145,5.351127646550708
2146,6.64949767896775
2147,7.1761427983862225
2148,4.454144423173051
2149,5.338949459412121
2150,6.625194572377663
2151,4.55636645738261
2152,3.5000887271193974
2153,0.2749716014079824
2154,1.6270133340615194
2155,5.512437326333033
2156,5.119203136159652
2157,1.2326445541245976
2158,2.265582286046641
2159,0.4569420294529994
2160,2.195373777659709
2161,3.878464291932081
2162,5.55121597070637
2163,7.975411000125355
2164,5.761248983748965
2165,2.5972143713729743
2166,3.2869141177392343
2167,7.67055668050909
2168,5.502087525720071
2169,3.2175295107128723
2170,2.177134113231401
2171,1.6383449455061314
2172,5.1617862440164854
2173,4.493676400557891
2174,4.979181850274048
2175,2.092382204445568
2176,2.7289003177222804
2177,8.691272075483317
2178,4.459657680256213
2179,3.52039936886415
2180,3.9588002619116964
2181,4.204238923280587
2182,4.4245584499766
2183,4.955493887152675
2184,3.89373217836409
2185,1.4737735453411271
2186,5.215544972646035
2187,4.555697172410466
2188,1.5302241474994522
2189,1.6738963903736115
2190,3.0210428856669327
2191,4.5967326694223525
2192,3.3842829023288
2193,3.920195359382518
2194,4.256503197887155
2195,2.3912877016051897
2196,3.6760939954726344
2197,4.822375799418154
2198,5.351452778205848
2199,3.518020993999851
2200,1.258175013599984
2201,0.6354273573680305
2202,1.8854445438418355
2203,2.583296104232291
2204,1.7383636907173932
2205,3.518074227648503
2206,0.2251870585710893
2207,2.977367216970755
2208,3.041882943423939
2209,4.32535788175453
2210,5.2648637186248015
2211,2.4416602922353854
2212,5.175557292573202
2213,0.4083350582907061
2214,2.135651031682462
2215,3.6201347764660556
2216,1.4090163076642215
2217,2.3779882690369454
2218,5.530897955189305
2219,2.8148583447460918
2220,3.29108862541827
2221,7.5700910253220774
2222,1.6844190558603418
2223,0.6863015391483622
2224,2.7191357081632197
2225,3.674174894309374
2226,3.540936225812905
2227,2.234356509563495
2228,2.951257825069279
2229,2.774643267674378
2230,1.811229257474572
2231,5.051122286183496
2232,5.7660493154095525
2233,1.840721938204047
2234,4.744015547811148
2235,3.2509845142197102
2236,3.524473643958657
2237,4.823600786427185
2238,1.5921107768932146
2239,2.8559491357219797
2240,5.128807573873782
2241,6.759596694716835
2242,3.712560355567891
2243,1.165245523651244
2244,0.6849188632053481
2245,4.721649651641019
2246,3.2239805210689174
2247,-1.3841556527074559
2248,-1.4828295038019779
2249,1.1586535652627319
2250,2.1670528083974108
2251,2.5675176601218324
2252,2.1261200655189234
2253,4.958583190308875
2254,1.2268998814417496
2255,3.779709959106835
2256,3.118085374287198
2257,2.8988416557120646
2258,3.1548556144965385
2259,4.142839578308372
2260,2.0304192206926848
2261,-0.3367031647204339
2262,7.175378101013036
2263,8.765141990936867
2264,9.181236814288317
2265,4.327274258910506
2266,2.5142408657148496
2267,1.7442698428882906
2268,4.002612179660195
2269,6.608565842725118
2270,2.632072160016115
2271,1.2818268241649686
2272,3.6614779183579818
2273,3.601562879804982
2274,1.8290484505116877
2275,2.977905634854693
2276,3.0817257692432167
2277,4.093574425031228
2278,2.739110505458383
2279,3.600440076010028
2280,4.309967187784505
2281,2.5516955281989766
2282,2.1361096725506132
2283,1.5853011154156762
2284,3.0820250548599084
2285,4.803458188143219
2286,3.7334526248123594
2287,3.046067289857557
2288,5.2005905985167304
2289,4.152489537414296
2290,2.9978213446160424
2291,3.415559506902528
2292,2.462717258253901
2293,1.999779879771687
2294,3.4517236890115943
2295,3.706152827033574
2296,2.4741827547973974
2297,0.05501211685322995
2298,2.7531391959826905
2299,3.1845123210342354
2300,4.100542663947415
2301,3.552172519913461
2302,4.338358797083207
2303,3.0721829248373207
2304,2.399775463630035
2305,1.7153986137782418
2306,4.743060077368693
2307,6.361535524733504
2308,5.548476205179921
2309,3.047912419100117
2310,6.500117016280133
2311,2.698420445444338
2312,3.063681860581177
2313,4.873389138062355
2314,2.3019581458518408
2315,3.571273025817378
2316,3.677750256805236
2317,1.8909510813443022
2318,3.228841562478465
2319,3.919621312167122
2320,3.3296689031968856
2321,3.43280703971751
2322,2.2612793753657257
2323,6.533412223776954
2324,5.564001992540319
2325,3.981960711090798
2326,5.700188538949426
2327,2.5200284000376905
2328,3.141057283425348
2329,4.1609112531433565
2330,3.7391582102325143
2331,0.8394232921586907
2332,3.484701109843509
2333,4.563067734314376
2334,4.698207802114589
2335,4.831256885480355
2336,4.9604822189613795
2337,3.2679816279896854
2338,3.0164760940942363
2339,3.2968291898885544
2340,0.5226286765158928
2341,2.294016930748137
2342,1.411737292225763
2343,2.431120945330483
2344,4.34790021929492
2345,2.7530430597532454
2346,4.715902368402453
2347,4.268169594719109
2348,5.285782539347505
2349,4.748524523197731
2350,4.574674198147888
2351,3.3014840066929008
2352,4.352489680527106
2353,4.9508867690682195
2354,3.035195631717263
2355,3.099441924535392
2356,1.9727545875284822
2357,5.631410825338936
2358,3.147056475052049
2359,3.58271868064584
2360,4.969811530355599
2361,5.896456160979347
2362,3.653841979350359
2363,3.8643207747981343
2364,5.885477754468811
2365,3.969754969701387
2366,3.297376679255954
2367,2.5740528454539056
2368,0.7236850346775934
2369,1.7598561234802288
2370,2.462574392233812
2371,0.8568146131880221
2372,1.5644909502106081
2373,3.0948380609336144
2374,1.6333693564285385
2375,4.00878347257566
2376,1.0830813915470738
2377,0.6825387445062792
2378,2.2347857593495326
2379,2.678099075020759
2380,0.9674054682488554
2381,3.814075890165004
2382,5.722513581719341
2383,2.98697031213422
2384,5.679429312438334
2385,7.859387501244485
2386,7.771491873369926
2387,3.858154998882443
2388,4.177830669699916
2389,9.568968370115384
2390,5.783733119060176
2391,1.9523647145164535
2392,1.6386973534755502
2393,3.294811401367591
2394,0.6762524606922742
2395,2.8790038183449904
2396,5.297872381616837
2397,3.295592804499111
2398,4.30771745757163
2399,3.323702220803665
2400,3.9269955061300474
2401,5.048090760280457
2402,4.764324537555048
2403,6.832144580100309
2404,6.796348849138604
2405,3.911515474104194
2406,4.300254628562517
2407,0.7901969642382358
2408,0.8848802848528238
2409,2.9130624354270283
2410,-0.5498249506277788
2411,1.4484249232988693
2412,1.0858379256297164
2413,1.1012564311627386
2414,1.4732099398059773
2415,1.7252354455443888
2416,1.5510733491538529
2417,1.8923117966729561
2418,2.2696436117218086
2419,2.1466979158015906
2420,2.7923063593554516
2421,1.5157054094217597
2422,3.8853095418448973
2423,7.249630111172466
2424,5.838515236251882
2425,3.211736686977321
2426,4.297291124966733
2427,1.894774996334996
2428,6.38273277789343
2429,6.557756092256405
2430,4.915471598331356
2431,5.004362120875839
2432,4.696536009551684
2433,7.229985586429669
2434,6.084751461209623
2435,5.156652203437691
2436,2.4159128517359876
2437,2.5047451205637374
2438,5.068744311257298
2439,1.249886507682977
2440,2.309842357280825
2441,0.581166177748781
2442,2.847975769765523
2443,3.1540247545469478
2444,4.022509908243812
2445,2.559321614191796
2446,2.0256271027109873
2447,4.108804351884384
2448,3.445083881286399
2449,3.6010192490847905
2450,1.130278851996639
2451,2.2243728537477607
2452,3.213714960748999
2453,5.527403450426273
2454,5.669115190696746
2455,4.383733600442844
2456,1.616461773973127
2457,4.371495108936707
2458,3.5634933296588205
2459,2.8762014637119044
2460,3.1774927706397724
2461,4.719501514446325
2462,5.748257888631323
2463,6.699023650798607
2464,5.832831413142241
2465,5.612775788443535
2466,5.24173675916781
2467,6.995845953982939
2468,4.765001276164812
2469,3.695471042493384
2470,3.4698062879899028
2471,2.375367739477178
2472,1.091131224382989
2473,2.583097784354482
2474,1.343451808453072
2475,0.011631714225851
2476,1.560817750792004
2477,0.5197931607379066
2478,1.699191591274021
2479,3.59941100327295
2480,-2.531644422257061
2481,2.4680429050475543
2482,1.0261574159988265
2483,5.585688495039595
2484,5.27473198742783
2485,4.605189331286532
2486,7.344537400384869
2487,5.031551280392911
2488,5.974433384188826
2489,4.481094005378316
2490,3.956556384640933
2491,4.7785229491704415
2492,3.117531433466373
2493,3.493596996780396
2494,0.3056596251219527
2495,1.2699284017077948
2496,4.039759708257531
2497,6.6987403450183365
2498,1.8959856276366445
2499,5.038096469295746
2500,6.094132459579932
2501,7.171172512189076
2502,5.7285897029179536
2503,2.1683032285222574
2504,4.3797337638314655
2505,4.008834706770231
2506,5.822649726965974
2507,5.219597262185147
2508,3.4025262992072545
2509,2.0679443848042056
2510,3.766739546451961
2511,3.867878219527522
2512,3.179312648210304
2513,2.855017930705356
2514,-0.5292038832793392
2515,3.7372225269374844
2516,7.112198688927262
2517,9.314260956085958
2518,5.8711772678565515
2519,3.6689181272357416
2520,4.631398420421566
2521,3.2996392386709243
2522,3.5620455506044273
2523,0.6096388113740543
2524,3.391903831639312
2525,5.186701443860171
2526,6.148214542054427
2527,6.3357863967992065
2528,3.821618683453186
2529,4.955000063214527
2530,7.058506208423516
2531,1.9396765037133659
2532,3.366626315381286
2533,7.49094140652722
2534,3.4259054077886955
2535,3.2210002143879333
2536,2.4455311102578974
2537,0.6389876700092334
2538,-0.4546769170021716
2539,1.4350872095129743
2540,5.030103470953363
2541,4.124061737238151
2542,7.0768418898767145
2543,6.821182373320336
2544,2.7454134025606542
2545,3.2700690318106815
2546,3.4792797017293964
2547,0.04627146848809485
2548,0.13694488016244724
2549,2.190847018539446
2550,0.6194190043708134
2551,2.839164000553346
2552,4.241199050252127
2553,2.93582832731477
2554,1.7993412198562293
2555,-1.0645128354492532
2556,2.0525935463225022
2557,-0.33177317475729073
2558,2.521406333572575
2559,2.459721736923568
2560,3.96056085148893
2561,2.870626884289221
2562,0.3729514657746805
2563,-1.65624287205093
2564,-0.8954649969284931
2565,2.7242434961220345
2566,1.2371380342148133
2567,2.523566846258978
2568,1.5720712766801048
2569,-1.1589684769894386
2570,1.9319992315766479
2571,0.6713549878735052
2572,2.214978910803266
2573,8.504908802570839
2574,9.796587185147798
2575,7.759233984363779
2576,4.348871507008164
2577,8.417042595915133
2578,6.699209993498247
2579,2.0861968265106996
2580,0.983491998065814
2581,2.417242222618466
2582,6.432902284781582
2583,8.086328425425377
2584,8.86998592829947
2585,3.218159524005632
2586,3.7880084024093983
2587,3.2574540773351965
2588,0.7325901204997921
2589,3.7956839369545476
2590,2.4869306097565205
2591,4.155074278093789
2592,6.502283653156537
2593,6.881971150918049
2594,3.753411047561945
2595,2.7298825785637515
2596,0.762982056484126
2597,0.23724079530626388
2598,0.8659263428246468
2599,1.555942903757054
2600,3.5920138526496177
2601,2.5172135537377462
2602,3.254624210325499
2603,3.2907539772224634
2604,4.404769297147186
2605,2.7127183383863867
2606,0.5012782529020282
2607,2.552742605089775
2608,4.738693500709876
2609,3.647876766760666
2610,1.9388583194940205
2611,1.3220908694144704
2612,3.005633126589805
2613,5.634392446547153
2614,3.7763181210289933
2615,4.0307897218845135
2616,2.4235623256321435
2617,5.022942196062736
2618,2.3154635381044257
2619,4.560530294769699
2620,6.141158595339641
2621,2.020317963842575
2622,0.5616824048285923
2623,-2.498524350388828
2624,2.3233971548058556
2625,2.5696629004748033
2626,4.417150739656496
2627,3.347341292387346
2628,6.42406531285381
2629,8.161753207369577
2630,7.4794793867702625
2631,8.847489794391782
2632,3.944909991547784
2633,2.803055071166463
2634,4.099737148669774
2635,1.6519657163808041
2636,0.48840581348546497
2637,1.6185245413636677
2638,-0.6416487412533038
2639,2.3206794047553942
2640,5.904034141448921
2641,6.644632836105597
2642,6.080323643250592
2643,4.857030730813075
2644,3.591317474527258
2645,3.650552890426584
2646,3.4122565026240768
2647,4.113365382480848
2648,9.206582174143549
2649,11.443567443661397
2650,13.60037609698159
2651,8.354331688776805
2652,5.898820529676073
2653,3.1506722907279943
2654,1.5880214950216582
2655,1.2242771077361332
2656,0.7710063930802382
2657,3.863705712098295
2658,4.634636614114699
2659,11.40132256201814
2660,13.39565188707385
2661,8.441857623650652
2662,2.5371235157153618
2663,0.34445512862259914
2664,1.8963244468872398
2665,3.2983730281384562
2666,2.3303735979930664
2667,0.7752140898780203
2668,1.4640704825172983
2669,3.485552788748616
2670,1.7466557552432604
2671,-1.1794961790039675
2672,1.7481369168192034
2673,0.8855332187225263
2674,1.5078211587371868
2675,-0.6194162058290588
2676,-0.7167857422628364
2677,0.46745070317403553
2678,0.2778029624093898
2679,-0.36699012022834615
2680,-1.664026940153689
2681,-0.04266100757535618
2682,1.725569090054935
2683,2.2471707119744475
2684,0.5770632682425828
2685,-0.7076802319323098
2686,2.4378166820136333
2687,3.877657430739284
2688,5.22581094122841
2689,5.388538579432138
2690,7.785996689068793
2691,3.4927409489371923
2692,4.606197349878855
2693,6.617150225513924
2694,4.002038457216745
2695,9.207270414733202
2696,7.583094688135851
2697,5.899314778160148
2698,4.373828333833509
2699,2.7598645957978722
2700,5.004037395398357
2701,2.8073949858221177
2702,3.29477790019369
2703,5.2080809008012015
2704,6.53311685723505
2705,8.426788355076026
2706,7.075114633012962
2707,4.830142149966619
2708,1.2741430844531039
2709,0.6798537006410982
2710,-0.03140165826938702
2711,0.5885839118361343
2712,-0.05790380818625011
2713,3.0427220580253587
2714,3.0157432362381353
2715,2.406939422510838
2716,0.9748974107770967
2717,2.4083732674762226
2718,1.812376664939958
2719,-0.5325185623259764
2720,1.8386734820681523
2721,4.656557227206693
2722,5.246620572254831
2723,6.060642662917643
2724,7.754748497088337
2725,10.713786426224848
2726,8.989889552606366
2727,7.3807072139549135
2728,3.90849496631667
2729,2.9239440115911273
2730,-2.8279077630951472
2731,-1.9105811606680998
2732,0.6183353016613159
2733,3.9930217555389795
2734,7.081595976567002
2735,7.255056971639508
2736,5.164457506245952
2737,3.5737882717082035
2738,-0.4068508481120393
2739,4.354259629771009
2740,7.29908333043722
2741,9.335808202019338
2742,11.4611025959613
2743,8.267389408392797
2744,6.710216609887934
2745,4.328877706083411
2746,0.374840289994732
2747,-2.2216726476108026
2748,-1.265409072262507
2749,3.770778165819982
2750,6.835962536300042
2751,4.639410405416444
2752,5.842344355993215
2753,1.5227836293164203
2754,-2.9386028168685185
2755,0.2568290597009156
2756,-0.8916262818136014
2757,-4.487442191681324
2758,-1.0947399675787315
2759,2.733499606072964
2760,5.513922971299937
2761,7.1783902749125374
2762,6.620918026369824
2763,3.7148923510040657
2764,-1.2781978563291116
2765,-0.766566119468999
2766,0.2783759241920663
2767,4.808173325572167
2768,9.496503860344287
2769,8.687231174251478
2770,6.064541369278629
2771,10.652597416351412
2772,11.420184189239377
2773,13.548885277818526
2774,9.728348135117
2775,6.717789226321972
2776,2.47173208950907
2777,-0.5490899283610567
2778,-1.1149057030252816
2779,-1.6637653011809224
2780,-2.4224285786525055
2781,-0.4619224498031384
2782,3.463009456193151
2783,6.484141605556515
2784,12.052500743398134
2785,8.183514599854078
2786,8.86599761981471
2787,5.000661154637182
2788,2.5296417515271834
2789,3.6709281277051584
2790,5.9102444960413365
2791,7.350051245158384
2792,6.954398564890499
2793,4.610191739908664
2794,1.1648429735164854
2795,0.2956849073336823
2796,-3.7564948064876167
2797,-2.9227276737732324
2798,1.0381096370462461
2799,7.6681348015026956
2800,11.407960738926757
2801,12.778232946565346
2802,11.123004582431989
2803,6.15609397162423
2804,2.6253584324261388
2805,-1.6327390041506966
2806,0.5974412453511135
2807,-0.9644324351225628
2808,-0.03695952380985338
2809,1.5757161072954593
2810,3.682184161350724
2811,2.645265454130277
2812,0.3041173054349044
2813,1.8677314605049193
2814,2.207229150339271
2815,2.587134889836441
2816,3.7918457878475884
2817,6.58778901674057
2818,10.827406323225812
2819,12.743956017568584
2820,15.221937890473766
2821,14.371389686226587
2822,8.61711189323885
2823,-0.7843135883072705
2824,-1.6237427896990375
2825,-3.7880390255692102
2826,3.9627697318629402
2827,5.688416791501472
2828,2.1315362614264086
2829,1.3707265975583587
2830,0.45633278834241037
2831,0.8307008534455392
2832,-3.1881452747117236
2833,-0.3874104057196532
2834,1.5247302002359124
2835,6.256329988930512
2836,9.14194984962062
2837,12.733167026914048
2838,14.61582802856171
2839,13.635719952598777
2840,9.530013227809038
2841,6.891648980987176
2842,2.5916672155871736
2843,0.10755443262006163
2844,-2.4999883939948857
2845,-5.498225385720682
2846,-6.103704794843615
2847,-3.153255849270188
2848,-3.9708490377170897
2849,-0.7559644799833543
2850,1.7117451524435001
2851,2.5590072197578118
2852,1.7290612232183011
2853,3.5741097460758073
2854,5.7508771352663075
2855,7.758297701712967
2856,9.966705164646523
2857,11.885864401140573
2858,7.657485405204053
2859,5.623139784696149
2860,5.441190803222142
2861,7.261587626300179
2862,5.345213826120973
2863,5.87779660876684
2864,3.940862327342636
2865,3.7374681725688013
2866,7.370908896924891
2867,6.906612842291592
2868,7.405040294784258
2869,8.734107400594961
2870,9.415071161071946
2871,11.266838415121068
2872,10.840287652262433
2873,8.927761223196317
2874,10.879219463354756
2875,13.003676072525222
2876,9.153172618602328
2877,3.479603402817781
2878,2.2196429362732455
2879,0.9110375336473124
2880,-2.560328478858837
2881,-2.8011697291820292
2882,-5.0958776453593
2883,-7.2786664733368704
2884,-3.000071596595208
2885,-2.177613068410429
2886,0.2002335828359076
2887,1.3229435069339677
2888,4.25592294907231
2889,0.8257107442909358
2890,-1.0269813737108915
2891,1.1723978216072553
2892,-0.20378044394025197
2893,-1.9710076942795027
2894,-1.4442242182604783
2895,-0.9302368364527417
2896,1.527119336546276
2897,2.289701645309595
2898,3.538645459476991
2899,3.231400455071675
2900,1.4160302288346154
2901,2.56114492941078
2902,7.626415660182714
2903,8.86152037706122
2904,10.2569788941295
2905,12.131019449426661
2906,8.874463450702832
2907,4.146536539092049
2908,4.071360061413313
2909,5.9571066235219865
2910,9.903448624073071
2911,10.23331645810179
2912,6.4260324072949775
2913,5.732916238234754
2914,7.225575908936273
2915,13.971574446985668
2916,13.69290238248202
2917,11.425520436498294
2918,8.342812783908993
2919,2.8385265963567563
2920,0.299322834611532
2921,4.155946520808399
2922,6.93724287191421
2923,1.1907760741019282
2924,-0.24587844045787546
2925,-0.4792765579638358
2926,3.6982076048683776
2927,2.636813897781181
2928,2.0381048135570317
2929,4.340452410392748
2930,4.543840580623475
2931,4.033527206430435
2932,3.3136506112233417
2933,9.88927783983188
2934,11.012952810281012
2935,9.322939576513564
2936,4.04529989814264
2937,5.858589858022333
2938,7.053248630404674
2939,1.94933165470541
2940,-2.9205720042776364
2941,-4.825259237047427
2942,-3.8939163645778287
2943,2.7082767464045365
2944,11.706255039395877
2945,17.70366123754609
2946,18.7219814431748
2947,13.199160703128147
2948,9.858118136070166
2949,4.345358862165253
2950,2.5727945691719554
2951,8.11883010146351
2952,9.545087222665853
2953,11.721409566434042
2954,4.138928909867329
2955,-4.80498734626346
2956,-2.925848741248476
2957,3.003976429330529
2958,6.5031139919234295
2959,9.228780628800417
2960,10.159941318934315
2961,13.413461375490012
2962,12.5075867070899
2963,7.1751621449513365
2964,1.993932594631536
2965,-0.35584298208546156
2966,3.9179151222114204
2967,2.5071287446537034
2968,6.496763088119272
2969,11.161029432143279
2970,14.813371138416164
2971,13.638686418494325
2972,1.3723368945470789
2973,-8.65391374234177
2974,-9.209964664348808
2975,-9.42009621531325
2976,-5.4047164265140095
2977,0.702263716630538
2978,4.294656103021073
2979,6.549207043733098
2980,6.971456569218626
2981,7.114378489427671
2982,5.105498497732471
2983,5.718136414936163
2984,4.00789656579484
2985,1.0221601507440894
2986,-1.339103683440599
2987,-0.5543293625296725
2988,3.0333667241956688
2989,1.3635873378631647
2990,-2.833771456561876
2991,-3.3293391238736776
2992,-2.3858029764254516
2993,0.35856009841485165
2994,1.873665759860916
2995,3.8419949199046637
2996,7.5274456949024895
2997,7.437374737388258
2998,3.21506467577369
2999,1.802500056022396
3000,8.738849946507614
3001,7.972121963779653
3002,11.489479440630816
3003,11.734527271240452
3004,15.68790081524344
3005,10.933391860173861
3006,3.9728723744701178
3007,-3.6227384939175775
3008,-5.859292713688897
3009,-0.23730700730426413
3010,3.9890375427339038
3011,10.311307181827665
3012,11.408173880833685
3013,13.6940286102015
3014,10.662105814457552
3015,8.416437507426165
3016,10.141587540976674
3017,11.974023409516745
3018,17.554822335419676
3019,13.824292397799901
3020,7.942554050270659
3021,-0.014846508571517113
3022,-1.540166113804953
3023,-0.059871275335576506
3024,1.5893959853591568
3025,1.0457588548904382
3026,-5.976575585151572
3027,-4.067863765016885
3028,-1.0565871805209954
3029,3.1993789100176664
3030,-0.1221702946201087
3031,-2.9243153549083334
3032,-2.0177615043744415
3033,1.237955277323109
3034,4.296082318092458
3035,4.23075183136141
3036,6.996989517403153
3037,3.147326271898615
3038,2.0898724445750765
3039,-2.0084591881246108
3040,-0.4412436628681113
3041,-2.3830949416988214
3042,0.385338262491923
3043,5.355304201074549
3044,10.467371452461625
3045,10.583681803555685
3046,7.612573540423498
3047,7.943409089324348
3048,3.90512025531633
3049,-5.338927061690642
3050,-9.52637763428263
3051,-5.024791299574154
3052,2.3352182974911635
3053,11.270256426578785
3054,6.41897104549882
3055,4.846792235745737
3056,6.425755697262498
3057,13.339418320789644
3058,19.726694777395597
3059,14.78830817278976
3060,5.305257261011148
3061,-0.25319652228748507
3062,2.2405146858109286
3063,4.106474545625224
3064,-1.5091676052150564
3065,-0.04469359150139374
3066,5.287087059975392
3067,9.437884324058707
3068,8.052106454487364
3069,9.039359019584865
3070,5.907277942932762
3071,4.115209370480774
3072,9.70776404297571
3073,8.09486785184379
3074,9.520542952186164
3075,12.389997841176212
3076,16.731237588998454
3077,19.312278971577623
3078,18.601033952986583
3079,12.284503876390923
3080,8.126044450314927
3081,1.142979593570463
3082,-3.87815084660018
3083,-0.2954707290758995
3084,2.797775192647755
3085,8.398504113791843
3086,5.960127866569332
3087,-6.066255350991644
3088,-11.66952771587681
3089,-3.654899959439702
3090,8.379061845353075
3091,14.486607592059274
3092,14.665871518701907
3093,13.532276228723433
3094,8.90719876067761
3095,0.9162208035028044
3096,-1.2835081188130932
3097,3.5599014205120025
3098,3.811500764921295
3099,-4.503317540051125
3100,-13.02707893525374
3101,-12.738612181620699
3102,-10.612628002000035
3103,-5.475659150311042
3104,-5.361113118957583
3105,-11.25637314121775
3106,-8.906202742571917
3107,-0.5269684530267347
3108,4.77274467931191
3109,10.12051052579607
3110,16.143210079218008
3111,14.647131671988268
3112,8.167468710071264
3113,1.9138969523946796
3114,1.6032842425079215
3115,-0.2969362241784707
3116,-3.8197950313866618
3117,-5.300781435863273
3118,-3.1799586008616845
3119,-2.1963679153743767
3120,4.407599190694403
3121,5.539552425245726
3122,4.894210376941975
3123,9.123654152821699
3124,13.689435952325722
3125,16.257817038488295
3126,10.689969785724031
3127,9.053940308505512
3128,12.766213569608569
3129,9.234769149666324
3130,7.425084706547019
3131,7.2344630739168245
3132,8.444684899657362
3133,13.849742646893603
3134,11.279992337847828
3135,4.624506963327353
3136,1.9529812340138977
3137,2.7783487261182334
3138,4.37415543265413
3139,-0.5248016140568731
3140,1.3455081922709964
3141,7.536658328375199
3142,12.323468591240344
3143,16.184309308439957
3144,12.715522168735516
3145,5.406534758680343
3146,0.49788177310300935
3147,-6.689330687074266
3148,-10.677245855576384
3149,-9.172528599154377
3150,0.04722338133182477
3151,7.97985169158596
3152,12.228940235195742
3153,17.716923550887913
3154,17.126850571804336
3155,4.697132321471645
3156,-7.5530786855460335
3157,-5.119673335478982
3158,4.608256525413339
3159,14.27857943076352
3160,14.779602705668765
3161,5.437310875214806
3162,-1.776422098649977
3163,-2.53215640047716
3164,3.31442084340341
3165,11.157055188239449
3166,8.25437686678366
3167,8.198504131949962
3168,12.606491084133228
3169,13.381413284098485
3170,5.852297139742358
3171,-8.373043683983532
3172,-15.333004888756845
3173,-15.777380801796548
3174,-9.282995105138575
3175,3.448919040780908
3176,13.55801849337469
3177,9.446814890687145
3178,3.291429363990823
3179,-5.063077141483067
3180,-15.206257669626211
3181,-19.39966359032755
3182,-21.083202365381805
3183,-11.813405800807393
3184,3.9538681384269254
3185,9.30442257334139
3186,4.3608655957523865
3187,-1.5461048869466647
3188,-6.643197817061303
3189,1.8399532588556446
3190,4.820693587843824
3191,6.658109974793516
3192,7.037867380164443
3193,7.528262841878167
3194,13.627484089393823
3195,18.12964599805709
3196,15.604844014388485
3197,13.766253295181608
3198,12.183194277295577
3199,14.42650804348024
3200,15.780897244719737
3201,8.17105610831442
3202,1.7267918219997063
3203,1.4186834458082707
3204,2.854805223303051
3205,-6.3064568471274844
3206,-16.759991208826523
3207,-11.441435764725073
3208,3.046396562602048
3209,21.42498860270851
3210,30.165408649903686
3211,31.191506114560088
3212,22.352686348773158
3213,4.578113415101242
3214,-14.250363719356008
3215,-20.858779727834573
3216,-7.662261826838496
3217,11.217595308582373
3218,14.059040523338169
3219,6.809678867252848
3220,3.7503145450099566
3221,3.985678625185205
3222,0.5695669079867561
3223,-4.200688300924479
3224,-3.32440009579681
3225,9.393589941716801
3226,21.398113590749244
3227,28.726729879825044
3228,24.509047289238914
3229,16.474973679103048
3230,5.2759712008788044
3231,-5.7916181683022145
3232,-12.642820161677834
3233,-11.34208312193341
3234,0.06932467196402878
3235,3.690635696527478
3236,3.727989385968387
3237,0.36881794392292017
3238,-7.709269073378434
3239,-15.661612635057663
3240,-17.030878332272856
3241,-10.308042149657656
3242,1.0302613640505807
3243,11.000054762781991
3244,23.03250410068516
3245,24.61907142672145
3246,14.995035745488785
3247,7.1619616669792405
3248,-4.635331840436328
3249,-8.997209884348992
3250,-8.628459764166328
3251,-1.5446225572678862
3252,1.3917363524278688
3253,0.369410675385615
3254,-1.348025616475723
3255,-1.383496587250077
