index,y
2048,6.3385210037231445
2049,2.113623857498169
2050,4.691773414611816
2051,7.0522565841674805
2052,2.7500998973846436
2053,5.143673419952393
2054,7.382737159729004
2055,2.86238431930542
2056,4.058567047119141
2057,6.931720733642578
2058,5.2921929359436035
2059,3.6289305686950684
2060,3.0736336708068848
2061,4.0551533699035645
2062,3.535099983215332
2063,2.4173367023468018
2064,3.441826343536377
2065,1.9514155387878418
2066,1.7497832775115967
2067,5.175097942352295
2068,6.084981918334961
2069,6.943785667419434
2070,7.191670894622803
2071,4.606775283813477
2072,5.004199504852295
2073,5.867255210876465
2074,2.663422107696533
2075,1.0618022680282593
2076,3.7423253059387207
2077,4.597096920013428
2078,2.028378486633301
2079,2.1300559043884277
2080,3.111964225769043
2081,2.7415404319763184
2082,5.607378959655762
2083,5.370782375335693
2084,1.2998636960983276
2085,3.7476255893707275
2086,5.79547643661499
2087,3.325136661529541
2088,4.725218296051025
2089,5.814474105834961
2090,3.8055477142333984
2091,2.946577310562134
2092,2.64028000831604
2093,4.408642292022705
2094,5.938366889953613
2095,3.1445815563201904
2096,1.7632853984832764
2097,4.325529098510742
2098,5.769411087036133
2099,4.253059387207031
2100,3.6109793186187744
2101,5.759541034698486
2102,5.062922477722168
2103,2.6394758224487305
2104,4.120633125305176
2105,3.3549842834472656
2106,2.524714469909668
2107,8.766403198242188
2108,9.989256858825684
2109,5.9859161376953125
2110,8.421600341796875
2111,6.549383163452148
2112,0.8106646537780762
2113,5.6905059814453125
2114,7.567569732666016
2115,0.6121391654014587
2116,2.4273805618286133
2117,6.778405666351318
2118,2.6128885746002197
2119,1.1670466661453247
2120,5.37932014465332
2121,6.305845260620117
2122,2.8802621364593506
2123,1.808386206626892
2124,5.576460361480713
2125,5.541851997375488
2126,0.27686190605163574
2127,0.45453882217407227
2128,5.998899459838867
2129,7.815595626831055
2130,3.079864740371704
2131,-0.66628098487854
2132,3.713470458984375
2133,7.95133638381958
2134,5.75761604309082
2135,2.332855224609375
2136,1.071126937866211
2137,5.884167194366455
2138,9.368082046508789
2139,3.923980712890625
2140,4.95612096786499
2141,9.908132553100586
2142,4.732449531555176
2143,3.1669883728027344
2144,6.305706977844238
2145,3.115523099899292
2146,1.0210497379302979
2147,1.5761635303497314
2148,2.79038667678833
2149,4.887062072753906
2150,4.1299309730529785
2151,4.369637966156006
2152,4.835468292236328
2153,3.520867347717285
2154,4.612823009490967
2155,3.6269283294677734
2156,2.412620782852173
2157,3.6935150623321533
2158,1.1908336877822876
2159,2.2947232723236084
2160,8.417545318603516
2161,8.45715618133545
2162,5.970807075500488
2163,5.930093765258789
2164,5.73946475982666
2165,3.9765820503234863
2166,3.333094596862793
2167,5.710570812225342
2168,3.4944372177124023
2169,1.139791488647461
2170,7.582180976867676
2171,8.67199420928955
2172,3.2016968727111816
2173,4.003744125366211
2174,5.381819248199463
2175,4.557111740112305
2176,3.0904393196105957
2177,0.2946414053440094
2178,2.676302909851074
2179,5.783733367919922
2180,3.9457976818084717
2181,4.443227291107178
2182,5.325484752655029
2183,2.0951595306396484
2184,0.8900362253189087
2185,4.46470308303833
2186,7.344099998474121
2187,6.004205226898193
2188,4.506938457489014
2189,3.8580710887908936
2190,2.009683847427368
2191,3.3386054039001465
2192,5.888388156890869
2193,3.63932466506958
2194,1.4842586517333984
2195,2.1808090209960938
2196,2.2831153869628906
2197,3.0914666652679443
2198,4.381020545959473
2199,1.967393159866333
2200,0.03652846813201904
2201,5.73989200592041
2202,10.82044792175293
2203,7.514371395111084
2204,5.783506393432617
2205,7.146020889282227
2206,4.045221328735352
2207,3.899704933166504
2208,9.470721244812012
2209,10.146524429321289
2210,6.576120853424072
2211,4.961853504180908
2212,3.7756824493408203
2213,3.3221240043640137
2214,3.8840391635894775
2215,1.9654868841171265
2216,1.3139104843139648
2217,4.383161544799805
2218,3.853602886199951
2219,1.5948855876922607
2220,2.8511416912078857
2221,1.9436259269714355
2222,-0.3642645478248596
2223,0.5172557830810547
2224,2.141331672668457
2225,3.736905336380005
2226,3.011138916015625
2227,0.4721306264400482
2228,1.3394787311553955
2229,2.419343948364258
2230,2.16774582862854
2231,2.296865940093994
2232,1.0598922967910767
2233,3.703904151916504
2234,9.09732723236084
2235,7.446110725402832
2236,3.9749979972839355
2237,4.900987148284912
2238,3.999868869781494
2239,1.3385496139526367
2240,1.7879211902618408
2241,2.3192341327667236
2242,1.905930757522583
2243,3.657989025115967
2244,3.539907932281494
2245,1.8080090284347534
2246,2.938626289367676
2247,1.6316651105880737
2248,1.0036888122558594
2249,4.671690464019775
2250,2.955361843109131
2251,1.5510995388031006
2252,3.573460340499878
2253,0.6039233803749084
2254,2.4459385871887207
2255,5.7400617599487305
2256,1.7330915927886963
2257,5.0118184089660645
2258,7.990071773529053
2259,2.2978768348693848
2260,4.243316650390625
2261,6.722166061401367
2262,3.868720531463623
2263,5.551383018493652
2264,3.5126287937164307
2265,-0.34796369075775146
2266,2.9875831604003906
2267,3.2744812965393066
2268,1.010516881942749
2269,4.807729244232178
2270,8.534086227416992
2271,7.083253383636475
2272,4.865670680999756
2273,4.927116394042969
2274,4.98614501953125
2275,5.390406131744385
2276,7.092909812927246
2277,6.000507354736328
2278,4.309327602386475
2279,4.9749579429626465
2280,3.2235095500946045
2281,2.2977092266082764
2282,6.1282196044921875
2283,7.669561386108398
2284,5.6795501708984375
2285,4.888955593109131
2286,5.0610857009887695
2287,4.364877700805664
2288,2.1415183544158936
2289,1.6196677684783936
2290,4.878084182739258
2291,4.813408851623535
2292,-0.2744646668434143
2293,-1.1989609003067017
2294,1.7491151094436646
2295,1.5258862972259521
2296,0.7437276244163513
2297,2.004939079284668
2298,2.431807518005371
2299,3.7686948776245117
2300,6.759983062744141
2301,6.052165985107422
2302,2.818112373352051
2303,4.259830474853516
2304,7.311047554016113
2305,5.1247968673706055
2306,4.047100067138672
2307,6.329137802124023
2308,2.9497106075286865
2309,4.0872650146484375
2310,16.856037139892578
2311,14.145870208740234
2312,-2.6045989990234375
2313,1.547250509262085
2314,11.36650276184082
2315,1.8985772132873535
2316,-1.3261513710021973
2317,5.629634857177734
2318,0.7244791984558105
2319,-1.8961851596832275
2320,5.733268737792969
2321,3.406848430633545
2322,-4.7259135246276855
2323,-0.3010578155517578
2324,8.571183204650879
2325,4.26413631439209
2326,-3.76350474357605
2327,1.6716445684432983
2328,6.884368896484375
2329,1.969315767288208
2330,1.165825605392456
2331,2.9213063716888428
2332,5.213155746459961
2333,12.979011535644531
2334,10.687039375305176
2335,0.06200098991394043
2336,0.6509208679199219
2337,8.241385459899902
2338,14.067635536193848
2339,10.720908164978027
2340,1.57780122756958
2341,7.171892166137695
2342,14.218292236328125
2343,5.870357990264893
2344,3.2133636474609375
2345,6.628698348999023
2346,4.571897506713867
2347,3.9331371784210205
2348,2.5532519817352295
2349,2.7395145893096924
2350,6.008048057556152
2351,4.276068687438965
2352,6.222561836242676
2353,8.807635307312012
2354,3.528742790222168
2355,7.2481255531311035
2356,13.94694709777832
2357,7.172898292541504
2358,2.371037006378174
2359,3.6753079891204834
2360,1.5079693794250488
2361,0.28391164541244507
2362,1.5279223918914795
2363,3.5689244270324707
2364,2.8202836513519287
2365,-2.911841869354248
2366,-1.7802520990371704
2367,3.889388084411621
2368,1.0211842060089111
2369,0.34468746185302734
2370,4.503520965576172
2371,2.484769344329834
2372,3.4377331733703613
2373,5.921237945556641
2374,-0.18193018436431885
2375,0.6164546608924866
2376,7.619278907775879
2377,3.7129316329956055
2378,0.5781093835830688
2379,5.003079891204834
2380,5.426236629486084
2381,4.944173812866211
2382,6.301480293273926
2383,4.077347278594971
2384,1.2918550968170166
2385,1.5140736103057861
2386,2.2114226818084717
2387,0.8232848644256592
2388,0.27759262919425964
2389,2.231955051422119
2390,0.6204414963722229
2391,-2.023685932159424
2392,0.7450419664382935
2393,2.337815046310425
2394,0.4575575590133667
2395,0.2032824158668518
2396,2.605307102203369
2397,6.790852069854736
2398,5.105189800262451
2399,-1.1468627452850342
2400,2.5281786918640137
2401,9.331128120422363
2402,7.069125652313232
2403,6.36024808883667
2404,12.007257461547852
2405,14.110078811645508
2406,10.456592559814453
2407,8.228793144226074
2408,8.472413063049316
2409,7.2593278884887695
2410,10.01357650756836
2411,12.460186004638672
2412,4.105004787445068
2413,0.933539092540741
2414,6.3847336769104
2415,1.97867751121521
2416,-1.7541248798370361
2417,3.845001697540283
2418,5.8393425941467285
2419,4.773565769195557
2420,3.727196455001831
2421,4.6822896003723145
2422,9.143669128417969
2423,8.09389591217041
2424,4.437837600708008
2425,4.846668243408203
2426,6.176173210144043
2427,8.094480514526367
2428,4.548266887664795
2429,-0.7339639067649841
2430,2.615225315093994
2431,1.0764634609222412
2432,-5.355378150939941
2433,-2.7704830169677734
2434,-2.0743489265441895
2435,-4.102362632751465
2436,-1.0156248807907104
2437,-0.0020924806594848633
2438,2.6328611373901367
2439,4.468498706817627
2440,-1.2830897569656372
2441,-1.3043079376220703
2442,0.5027351379394531
2443,0.1502205729484558
2444,8.618974685668945
2445,6.442440032958984
2446,-4.305749416351318
2447,4.695209980010986
2448,11.43313980102539
2449,5.914276599884033
2450,8.380681991577148
2451,6.356966018676758
2452,2.350215196609497
2453,6.601036071777344
2454,3.8583364486694336
2455,2.450887680053711
2456,5.258516788482666
2457,-0.16433674097061157
2458,-1.8389360904693604
2459,0.026017077267169952
2460,-0.3556147515773773
2461,2.253754138946533
2462,1.2910906076431274
2463,2.0201940536499023
2464,5.515993595123291
2465,0.7954596281051636
2466,0.4498854875564575
2467,4.331378936767578
2468,1.0920743942260742
2469,2.457974672317505
2470,7.908822536468506
2471,10.272913932800293
2472,13.368266105651855
2473,12.654882431030273
2474,9.224682807922363
2475,9.265328407287598
2476,9.453410148620605
2477,8.294853210449219
2478,6.493175506591797
2479,4.084202766418457
2480,2.5394484996795654
2481,2.996310234069824
2482,3.2769775390625
2483,0.1286211609840393
2484,0.5902981758117676
2485,6.1558380126953125
2486,3.4809370040893555
2487,-1.1720819473266602
2488,5.95989990234375
2489,11.00570011138916
2490,5.668961048126221
2491,4.108115196228027
2492,6.947665214538574
2493,5.729079723358154
2494,5.574183464050293
2495,7.9150471687316895
2496,7.5116472244262695
2497,6.949763298034668
2498,5.344213008880615
2499,1.6729745864868164
2500,3.0862302780151367
2501,6.05510139465332
2502,2.2223494052886963
2503,-4.312232971191406
2504,-5.45469331741333
2505,-1.0960830450057983
2506,-1.7966690063476562
2507,-6.399578094482422
2508,-1.0230165719985962
2509,4.324786186218262
2510,-0.7945057153701782
2511,1.743177056312561
2512,12.212970733642578
2513,8.521793365478516
2514,-2.313896417617798
2515,2.069305896759033
2516,9.164663314819336
2517,0.5426347255706787
2518,-3.1647098064422607
2519,4.092289447784424
2520,-0.11427783966064453
2521,-1.5584683418273926
2522,8.839408874511719
2523,3.3700144290924072
2524,-6.361789703369141
2525,3.2071690559387207
2526,8.749013900756836
2527,-0.43208837509155273
2528,-2.1872808933258057
2529,6.3648881912231445
2530,8.387648582458496
2531,2.346470832824707
2532,-0.8608675003051758
2533,3.163214921951294
2534,12.95273494720459
2535,13.377176284790039
2536,0.6393969058990479
2537,4.452122688293457
2538,15.868709564208984
2539,5.010253429412842
2540,1.845753788948059
2541,11.40084171295166
2542,3.2335779666900635
2543,2.0382895469665527
2544,12.735075950622559
2545,7.515680313110352
2546,4.353094577789307
2547,8.618544578552246
2548,5.751575469970703
2549,6.8137054443359375
2550,8.147917747497559
2551,4.309593677520752
2552,5.7059712409973145
2553,5.990024566650391
2554,4.263845920562744
2555,7.615136623382568
2556,6.991734981536865
2557,2.1775684356689453
2558,2.9119925498962402
2559,5.657253265380859
2560,5.65546178817749
2561,6.262438774108887
2562,7.33376407623291
2563,6.363882064819336
2564,5.5693864822387695
2565,5.555608749389648
2566,6.790810585021973
2567,10.421690940856934
2568,10.171062469482422
2569,6.286286354064941
2570,4.459759712219238
2571,0.40244728326797485
2572,-0.19735828042030334
2573,6.883113861083984
2574,3.6280860900878906
2575,-5.266894817352295
2576,-0.44849568605422974
2577,1.9567952156066895
2578,-5.8167924880981445
2579,-2.6886494159698486
2580,5.310116767883301
2581,2.9320921897888184
2582,0.6237741708755493
2583,1.28476881980896
2584,1.2805742025375366
2585,4.031713008880615
2586,2.2569594383239746
2587,-2.6171767711639404
2588,-1.908855676651001
2589,-2.723461151123047
2590,-0.9139372110366821
2591,3.9604570865631104
2592,-1.5219085216522217
2593,0.8119595050811768
2594,13.169342041015625
2595,5.582873344421387
2596,-2.3927316665649414
2597,10.18356990814209
2598,15.494575500488281
2599,9.328167915344238
2600,7.072092533111572
2601,6.042135238647461
2602,3.1796395778656006
2603,3.2391839027404785
2604,14.896726608276367
2605,21.547075271606445
2606,6.958860397338867
2607,7.042842388153076
2608,21.029529571533203
2609,6.249871253967285
2610,-2.311713695526123
2611,17.778650283813477
2612,13.902860641479492
2613,-1.0535540580749512
2614,10.696150779724121
2615,14.176420211791992
2616,1.770165205001831
2617,4.697413444519043
2618,9.924906730651855
2619,3.5948190689086914
2620,4.132578372955322
2621,10.877246856689453
2622,7.545191764831543
2623,3.9795820713043213
2624,9.676822662353516
2625,7.449923515319824
2626,-0.04502439498901367
2627,4.676661014556885
2628,6.940374374389648
2629,0.10737764835357666
2630,2.2653136253356934
2631,7.986836910247803
2632,3.288473606109619
2633,-2.521453380584717
2634,3.281824827194214
2635,9.866137504577637
2636,2.0978939533233643
2637,-0.5702426433563232
2638,13.296524047851562
2639,14.713472366333008
2640,2.1357200145721436
2641,0.8858936429023743
2642,6.000876426696777
2643,4.960014343261719
2644,1.0893917083740234
2645,-1.8644373416900635
2646,-1.1648013591766357
2647,4.53304386138916
2648,4.254152774810791
2649,-5.838901519775391
2650,-2.7221992015838623
2651,7.892539024353027
2652,-2.115710735321045
2653,-6.598407745361328
2654,4.574874401092529
2655,-2.4202933311462402
2656,-7.668891429901123
2657,4.020444869995117
2658,3.759425163269043
2659,-0.8394898176193237
2660,1.0683835744857788
2661,2.0235531330108643
2662,6.473629951477051
2663,8.293327331542969
2664,8.640533447265625
2665,15.491376876831055
2666,17.01527214050293
2667,11.081873893737793
2668,7.798989295959473
2669,10.725483894348145
2670,12.170175552368164
2671,5.846975326538086
2672,6.814543724060059
2673,12.731109619140625
2674,7.326953887939453
2675,3.7879912853240967
2676,4.277939796447754
2677,2.0363845825195312
2678,6.788912773132324
2679,8.962177276611328
2680,4.225959777832031
2681,3.9715325832366943
2682,3.390110969543457
2683,5.6659650802612305
2684,10.090280532836914
2685,4.653181552886963
2686,3.243624448776245
2687,9.674750328063965
2688,8.597612380981445
2689,8.225288391113281
2690,11.372346878051758
2691,9.108186721801758
2692,8.419639587402344
2693,8.711289405822754
2694,6.80244255065918
2695,8.316693305969238
2696,5.956331253051758
2697,3.0208449363708496
2698,9.111781120300293
2699,8.105779647827148
2700,1.0941193103790283
2701,4.381349563598633
2702,7.701661109924316
2703,5.652688980102539
2704,2.4264044761657715
2705,0.8264899849891663
2706,6.309384346008301
2707,5.350493431091309
2708,-0.10840162634849548
2709,5.745216369628906
2710,5.545592308044434
2711,2.4248790740966797
2712,9.966108322143555
2713,9.519688606262207
2714,7.304341793060303
2715,8.740918159484863
2716,1.803855299949646
2717,1.437281608581543
2718,6.318202972412109
2719,5.670660972595215
2720,3.7193095684051514
2721,-1.2156102657318115
2722,0.6087536811828613
2723,-1.81270170211792
2724,-12.846944808959961
2725,0.18494415283203125
2726,7.073441028594971
2727,-11.458949089050293
2728,-8.783795356750488
2729,-1.9665851593017578
2730,-2.7884271144866943
2731,10.03061294555664
2732,4.6545562744140625
2733,-4.6117119789123535
2734,12.944931030273438
2735,18.904712677001953
2736,10.586183547973633
2737,10.611800193786621
2738,11.163314819335938
2739,10.700066566467285
2740,7.06402587890625
2741,1.7637169361114502
2742,6.592771530151367
2743,17.281747817993164
2744,11.620376586914062
2745,-5.012781143188477
2746,7.365004539489746
2747,22.851795196533203
2748,0.7872650623321533
2749,-4.726596832275391
2750,14.161148071289062
2751,8.979548454284668
2752,0.680841326713562
2753,3.0538575649261475
2754,7.687737941741943
2755,10.500439643859863
2756,-3.8919239044189453
2757,-2.7866365909576416
2758,17.081417083740234
2759,9.158842086791992
2760,2.6654844284057617
2761,15.397660255432129
2762,15.459150314331055
2763,15.84625244140625
2764,19.082849502563477
2765,13.99043083190918
2766,17.27094268798828
2767,21.530303955078125
2768,11.341596603393555
2769,3.7265560626983643
2770,12.899886131286621
2771,15.996413230895996
2772,-0.7865228652954102
2773,-3.9280190467834473
2774,7.9114274978637695
2775,-0.19324994087219238
2776,-11.35299015045166
2777,-1.5618762969970703
2778,6.899232864379883
2779,-1.0445846319198608
2780,-4.569543838500977
2781,6.122993469238281
2782,5.834687232971191
2783,1.7372000217437744
2784,15.075841903686523
2785,13.32741928100586
2786,1.9139150381088257
2787,15.523202896118164
2788,16.99413299560547
2789,-1.6224088668823242
2790,-1.2645595073699951
2791,2.557649612426758
2792,-2.5732738971710205
2793,-4.863691806793213
2794,-8.215622901916504
2795,-5.372413158416748
2796,-3.7146236896514893
2797,-15.565834999084473
2798,-12.973560333251953
2799,3.0000243186950684
2800,-1.59506356716156
2801,-9.959359169006348
2802,0.35025525093078613
2803,2.8533754348754883
2804,-6.009583950042725
2805,5.906381130218506
2806,24.143823623657227
2807,18.934709548950195
2808,14.41508674621582
2809,22.097219467163086
2810,18.162887573242188
2811,8.698566436767578
2812,10.001688003540039
2813,18.726661682128906
2814,21.698232650756836
2815,10.676429748535156
2816,7.264494895935059
2817,15.097000122070312
2818,8.152298927307129
2819,0.14450764656066895
2820,1.8667044639587402
2821,0.1243157684803009
2822,4.306992053985596
2823,2.761791944503784
2824,-9.177253723144531
2825,-0.8351173400878906
2826,8.371312141418457
2827,0.38268792629241943
2828,3.9877231121063232
2829,9.910554885864258
2830,7.616240501403809
2831,13.764298439025879
2832,15.375770568847656
2833,11.602535247802734
2834,16.89873504638672
2835,14.792284965515137
2836,8.682985305786133
2837,17.098678588867188
2838,20.707313537597656
2839,11.55581283569336
2840,9.486824035644531
2841,11.348118782043457
2842,7.970951557159424
2843,4.416440486907959
2844,-0.45685839653015137
2845,-2.1788330078125
2846,8.392951965332031
2847,14.657146453857422
2848,2.0099220275878906
2849,-3.6223745346069336
2850,7.16627311706543
2851,0.7380480766296387
2852,-9.979185104370117
2853,8.153297424316406
2854,15.680564880371094
2855,-1.516939640045166
2856,2.655292510986328
2857,15.148211479187012
2858,7.008149147033691
2859,0.6881405115127563
2860,4.078851699829102
2861,4.7620134353637695
2862,3.591794490814209
2863,2.1317696571350098
2864,-3.9331183433532715
2865,-7.3916120529174805
2866,1.1342905759811401
2867,-0.9909281730651855
2868,-15.08959674835205
2869,-5.8275837898254395
2870,5.113363265991211
2871,-3.3547234535217285
2872,1.9604099988937378
2873,10.36210823059082
2874,6.634461879730225
2875,11.911468505859375
2876,14.517213821411133
2877,9.875970840454102
2878,13.88979721069336
2879,19.737218856811523
2880,22.00102424621582
2881,16.426639556884766
2882,10.213544845581055
2883,17.38544273376465
2884,16.982295989990234
2885,7.220529079437256
2886,11.630439758300781
2887,14.812134742736816
2888,9.205968856811523
2889,7.139532089233398
2890,0.14737701416015625
2891,-2.477966070175171
2892,6.79901123046875
2893,0.6616172790527344
2894,-9.615256309509277
2895,4.548924922943115
2896,10.92087459564209
2897,-3.138883590698242
2898,-1.1501686573028564
2899,9.139823913574219
2900,10.807670593261719
2901,15.016474723815918
2902,11.995207786560059
2903,8.946708679199219
2904,17.911348342895508
2905,15.433626174926758
2906,15.105108261108398
2907,26.427669525146484
2908,18.19283676147461
2909,12.699811935424805
2910,19.874271392822266
2911,10.263411521911621
2912,12.226933479309082
2913,23.46439552307129
2914,8.699033737182617
2915,3.752412796020508
2916,13.542492866516113
2917,5.126744270324707
2918,-3.271834373474121
2919,-4.316728115081787
2920,-3.435990810394287
2921,-0.706839919090271
2922,-8.700000762939453
2923,-4.483636379241943
2924,13.37810230255127
2925,7.413037300109863
2926,4.127248764038086
2927,15.313748359680176
2928,7.176867485046387
2929,8.396339416503906
2930,19.278011322021484
2931,-3.902756690979004
2932,-10.66429328918457
2933,22.391401290893555
2934,14.102590560913086
2935,-22.061016082763672
2936,-7.849236488342285
2937,15.215347290039062
2938,-3.3265271186828613
2939,-13.51926040649414
2940,4.360828876495361
2941,11.68862533569336
2942,3.6634764671325684
2943,-2.9606213569641113
2944,1.923081874847412
2945,16.615585327148438
2946,13.520193099975586
2947,-3.293637275695801
2948,7.448464393615723
2949,27.28375244140625
2950,17.577787399291992
2951,4.982967853546143
2952,12.441078186035156
2953,24.378320693969727
2954,25.051807403564453
2955,7.681990146636963
2956,1.7558951377868652
2957,18.76173973083496
2958,11.972283363342285
2959,-4.9481706619262695
2960,4.907617568969727
2961,2.60154390335083
2962,-8.714765548706055
2963,5.214340686798096
2964,11.012345314025879
2965,0.6733680963516235
2966,2.2944533824920654
2967,11.370744705200195
2968,17.4576416015625
2969,13.226142883300781
2970,9.38552188873291
2971,22.106853485107422
2972,25.32623291015625
2973,12.545072555541992
2974,16.91839599609375
2975,31.194347381591797
2976,29.152053833007812
2977,21.037763595581055
2978,21.105552673339844
2979,22.488555908203125
2980,20.776050567626953
2981,16.482507705688477
2982,10.320428848266602
2983,9.800294876098633
2984,6.704118251800537
2985,-3.305443286895752
2986,1.2176072597503662
2987,7.488524436950684
2988,-0.5410028696060181
2989,3.5972042083740234
2990,10.809768676757812
2991,1.7996821403503418
2992,-0.27283215522766113
2993,6.724113941192627
2994,8.035995483398438
2995,3.4817941188812256
2996,0.905318021774292
2997,8.864311218261719
2998,9.197977066040039
2999,0.4909585118293762
3000,9.087581634521484
3001,13.146584510803223
3002,-0.9204940795898438
3003,2.6354317665100098
3004,15.445745468139648
3005,6.3574299812316895
3006,-5.478730201721191
3007,0.6203110218048096
3008,7.11474609375
3009,4.289066314697266
3010,2.9200093746185303
3011,-0.6948007345199585
3012,-3.2593741416931152
3013,7.578794479370117
3014,10.126840591430664
3015,-1.2211045026779175
3016,3.225931167602539
3017,9.829710006713867
3018,-4.620397090911865
3019,-8.79708194732666
3020,9.31270980834961
3021,12.620553970336914
3022,0.7157944440841675
3023,2.04459810256958
3024,9.771719932556152
3025,13.108217239379883
3026,6.883880138397217
3027,-5.801456928253174
3028,5.107797145843506
3029,15.110564231872559
3030,-4.037901878356934
3031,0.6043701171875
3032,13.207599639892578
3033,-1.2757973670959473
3034,10.001026153564453
3035,20.358417510986328
3036,4.051422119140625
3037,18.227935791015625
3038,26.468856811523438
3039,15.26582145690918
3040,29.472524642944336
3041,19.209426879882812
3042,-0.80350661277771
3043,23.129783630371094
3044,25.25897216796875
3045,-0.9192328453063965
3046,4.582958221435547
3047,19.606204986572266
3048,9.412131309509277
3049,-6.14450216293335
3050,8.833016395568848
3051,25.22601318359375
3052,4.133496284484863
3053,-0.31655263900756836
3054,18.75187110900879
3055,13.903261184692383
3056,13.252447128295898
3057,14.066937446594238
3058,1.586708903312683
3059,12.655372619628906
3060,17.874656677246094
3061,3.1421384811401367
3062,8.610428810119629
3063,9.49400520324707
3064,2.721482753753662
3065,12.46855354309082
3066,6.547080993652344
3067,-7.165546417236328
3068,4.509762763977051
3069,11.86091423034668
3070,-7.360650539398193
3071,-20.099971771240234
3072,-3.3656530380249023
3073,8.476070404052734
3074,-6.225862503051758
3075,-8.295394897460938
3076,14.366769790649414
3077,19.275390625
3078,-2.754124164581299
3079,-2.1418423652648926
3080,21.507314682006836
3081,5.298729419708252
3082,-12.070884704589844
3083,19.205049514770508
3084,14.046121597290039
3085,-20.838838577270508
3086,-8.116406440734863
3087,-2.1975908279418945
3088,-12.513919830322266
3089,-0.2882955074310303
3090,-2.375347137451172
3091,-4.939562797546387
3092,4.402877330780029
3093,-0.852146327495575
3094,8.097554206848145
3095,17.10468292236328
3096,6.319819450378418
3097,17.282886505126953
3098,23.022184371948242
3099,5.4133148193359375
3100,16.11714744567871
3101,31.264991760253906
3102,16.34975814819336
3103,15.335580825805664
3104,29.915878295898438
3105,23.414371490478516
3106,13.336661338806152
3107,9.73588752746582
3108,3.618452787399292
3109,12.94078540802002
3110,12.337469100952148
3111,-15.138185501098633
3112,-12.692927360534668
3113,6.680434226989746
3114,-1.9816011190414429
3115,-5.5927534103393555
3116,2.2905383110046387
3117,8.824529647827148
3118,19.02353286743164
3119,13.540318489074707
3120,9.083830833435059
3121,23.391754150390625
3122,26.721574783325195
3123,18.078350067138672
3124,10.255510330200195
3125,17.055248260498047
3126,36.33599090576172
3127,18.59288215637207
3128,-3.5369181632995605
3129,30.024930953979492
3130,34.895206451416016
3131,-13.798774719238281
3132,-6.780790328979492
3133,23.737369537353516
3134,-9.402336120605469
3135,-28.334651947021484
3136,8.317892074584961
3137,10.250689506530762
3138,-23.936904907226562
3139,-20.12101936340332
3140,0.2704571485519409
3141,-9.316746711730957
3142,-12.988030433654785
3143,2.1981122493743896
3144,-4.863519668579102
3145,-2.7355871200561523
3146,19.484189987182617
3147,-4.206051826477051
3148,-15.313942909240723
3149,29.719865798950195
3150,18.898645401000977
3151,-16.75627326965332
3152,9.011137008666992
3153,15.466835975646973
3154,-4.7743072509765625
3155,-0.3678923547267914
3156,-5.117368221282959
3157,-7.580276966094971
3158,3.3018765449523926
3159,-1.3961105346679688
3160,-5.017472267150879
3161,1.2849903106689453
3162,8.318477630615234
3163,6.542267322540283
3164,0.364471435546875
3165,17.96224594116211
3166,23.69668197631836
3167,3.378647804260254
3168,14.133304595947266
3169,23.087465286254883
3170,5.185030937194824
3171,12.235607147216797
3172,23.27405548095703
3173,12.209043502807617
3174,-1.0728137493133545
3175,-3.326889991760254
3176,11.349405288696289
3177,-0.09093761444091797
3178,-28.41434097290039
3179,-12.684486389160156
3180,-3.5087904930114746
3181,-17.48469352722168
3182,-11.369901657104492
3183,-19.057388305664062
3184,-16.425708770751953
3185,8.80859375
3186,-5.023083209991455
3187,-4.605367660522461
3188,21.170551300048828
3189,7.157108306884766
3190,11.450789451599121
3191,33.182376861572266
3192,16.91744041442871
3193,18.984378814697266
3194,30.89760971069336
3195,12.09790325164795
3196,12.255911827087402
3197,28.2468204498291
3198,23.575057983398438
3199,13.547107696533203
3200,12.210639953613281
3201,10.7166748046875
3202,-5.817577838897705
3203,-14.647994041442871
3204,-2.058591842651367
3205,-12.226089477539062
3206,-25.366802215576172
3207,-2.4942216873168945
3208,-0.962615966796875
3209,-22.57670021057129
3210,-7.25985050201416
3211,10.834211349487305
3212,-0.402116060256958
3213,-0.8400285243988037
3214,11.67732048034668
3215,7.163773059844971
3216,-4.328391075134277
3217,4.7701311111450195
3218,17.51122283935547
3219,0.5568304061889648
3220,-9.003256797790527
3221,13.673687934875488
3222,10.189204216003418
3223,-10.665908813476562
3224,0.8993375301361084
3225,10.008922576904297
3226,8.234650611877441
3227,7.903928756713867
3228,-8.99826431274414
3229,1.0694999694824219
3230,24.180017471313477
3231,-6.758030891418457
3232,-18.803720474243164
3233,15.902609825134277
3234,16.46036720275879
3235,4.539428234100342
3236,2.3605856895446777
3237,0.6676445007324219
3238,27.051870346069336
3239,21.627666473388672
3240,-22.338897705078125
3241,-1.0020599365234375
3242,29.669132232666016
3243,-10.939367294311523
3244,-34.769142150878906
3245,-4.319426536560059
3246,4.700649738311768
3247,-32.122493743896484
3248,-46.85736083984375
3249,-17.168134689331055
3250,-13.988432884216309
3251,-20.617712020874023
3252,4.517517566680908
3253,-0.5509142875671387
3254,-8.088050842285156
3255,20.97283172607422
3256,12.169635772705078
3257,-1.0882229804992676
3258,23.093204498291016
3259,22.51596450805664
3260,18.518190383911133
3261,22.598974227905273
3262,7.35413932800293
3263,16.628141403198242
3264,22.662403106689453
3265,-5.8192644119262695
