index,y
2018,14.70748233795166
2019,14.374564170837402
2020,24.15977668762207
2021,3.298917770385742
2022,34.908058166503906
2023,-0.4263315200805664
2024,39.76680374145508
2025,-9.156895637512207
2026,31.825637817382812
2027,33.05845642089844
2028,18.28533172607422
2029,48.941734313964844
2030,28.928970336914062
2031,64.66921997070312
2032,28.712326049804688
2033,37.072330474853516
2034,-0.2684295177459717
2035,27.623641967773438
2036,18.91412925720215
2037,33.88523864746094
2038,25.685043334960938
2039,39.32946014404297
2040,18.47966766357422
2041,45.49018859863281
2042,24.706960678100586
2043,42.70188903808594
2044,34.78113555908203
2045,35.181846618652344
2046,37.46171951293945
2047,22.659578323364258
2048,39.08667755126953
2049,-9.22431468963623
2050,13.242880821228027
2051,16.928789138793945
2052,7.958577632904053
2053,34.571319580078125
2054,39.73576354980469
2055,10.726423263549805
2056,65.99893188476562
2057,23.412736892700195
2058,60.88463592529297
2059,48.985294342041016
2060,32.30852508544922
2061,13.386707305908203
2062,30.609895706176758
2063,17.819881439208984
2064,38.77570724487305
2065,39.796974182128906
2066,35.30672073364258
2067,56.51396942138672
2068,44.62689971923828
2069,65.97274017333984
2070,44.12648010253906
2071,37.46027374267578
2072,35.42263412475586
2073,24.115310668945312
2074,19.960174560546875
2075,40.64287567138672
2076,-9.835637092590332
2077,51.41960906982422
2078,12.272956848144531
2079,33.918701171875
2080,35.24138641357422
2081,21.096643447875977
2082,24.277610778808594
2083,36.71310806274414
2084,26.355199813842773
2085,47.303890228271484
2086,54.08576202392578
2087,44.47801971435547
2088,53.15068817138672
2089,16.812166213989258
2090,41.30474853515625
2091,40.04743957519531
2092,40.02604293823242
2093,48.05177688598633
2094,29.888423919677734
2095,48.82264709472656
2096,71.47709655761719
2097,53.305423736572266
2098,122.30056762695312
2099,51.59123611450195
2100,58.53838348388672
2101,51.33353042602539
2102,-19.971675872802734
2103,3.2382431030273438
2104,-5.5472235679626465
2105,2.2676382064819336
2106,53.3902702331543
2107,40.734405517578125
2108,62.9139518737793
2109,37.537025451660156
2110,62.459625244140625
2111,21.28254508972168
2112,25.561809539794922
2113,27.4702205657959
2114,32.70036315917969
2115,54.85333251953125
2116,37.4915885925293
2117,6.331548690795898
2118,54.872982025146484
2119,78.80754089355469
2120,60.67662811279297
2121,94.14125061035156
2122,48.41248321533203
2123,84.40703582763672
2124,52.281761169433594
2125,74.10737609863281
2126,21.595300674438477
2127,50.74591064453125
2128,-16.2076416015625
2129,51.855812072753906
2130,1.4907102584838867
2131,34.25236129760742
2132,16.760866165161133
2133,-13.018818855285645
2134,49.266136169433594
2135,15.220624923706055
2136,65.41132354736328
2137,55.52860641479492
2138,68.29548645019531
2139,55.32466125488281
2140,25.071666717529297
2141,8.916547775268555
2142,21.63663101196289
2143,-11.326763153076172
2144,34.47704315185547
2145,-12.889167785644531
2146,82.686767578125
2147,46.97892761230469
2148,72.30035400390625
2149,108.83367156982422
2150,50.82713317871094
2151,121.91693878173828
2152,70.56019592285156
2153,38.46298599243164
2154,62.4428825378418
2155,-34.85771942138672
2156,-5.61079216003418
2157,-8.517801284790039
2158,7.018444061279297
2159,17.457326889038086
2160,2.7286863327026367
2161,37.09492874145508
2162,33.757972717285156
2163,23.721975326538086
2164,37.76580810546875
2165,51.11925506591797
2166,43.39179992675781
2167,79.15362548828125
2168,-1.782017469406128
2169,18.079797744750977
2170,-16.384044647216797
2171,-14.89910888671875
2172,11.819591522216797
2173,11.833507537841797
2174,31.223770141601562
2175,72.55626678466797
2176,59.90319061279297
2177,97.11569213867188
2178,62.69758605957031
2179,67.49019622802734
2180,90.291748046875
2181,39.31914138793945
2182,72.07032775878906
2183,-7.273405075073242
2184,-24.749923706054688
2185,-35.244022369384766
2186,-49.20841979980469
2187,-11.017424583435059
2188,2.225557804107666
2189,16.895591735839844
2190,59.750244140625
2191,20.133304595947266
2192,61.93292999267578
2193,47.44525146484375
2194,37.24297332763672
2195,69.5912857055664
2196,32.79652404785156
2197,2.667180061340332
2198,-7.939618110656738
2199,-52.369834899902344
2200,-26.610536575317383
2201,7.055304527282715
2202,7.102119445800781
2203,100.54684448242188
2204,44.30158615112305
2205,95.25587463378906
2206,69.68083190917969
2207,46.28472137451172
2208,92.11233520507812
2209,47.13995361328125
2210,42.974609375
2211,16.48149299621582
2212,-45.34131622314453
2213,-35.5670166015625
2214,-40.102012634277344
2215,-38.07071304321289
2216,2.026501178741455
2217,8.763679504394531
2218,32.58814239501953
2219,24.91270637512207
2220,57.50074005126953
2221,18.714719772338867
2222,66.552978515625
2223,36.20159149169922
2224,72.26112365722656
2225,5.37249755859375
2226,-12.856815338134766
2227,-5.232954025268555
2228,-69.30917358398438
2229,58.2314453125
2230,-26.438026428222656
2231,96.7032241821289
2232,38.711448669433594
2233,64.6239242553711
2234,81.80883026123047
2235,5.547829627990723
2236,99.2707290649414
2237,14.26172924041748
2238,51.301910400390625
2239,20.16320037841797
2240,-20.423606872558594
2241,-7.679542064666748
2242,-48.295326232910156
2243,-18.86512565612793
2244,-23.837303161621094
2245,-7.175405502319336
2246,23.084259033203125
2247,-27.084566116333008
2248,46.06829833984375
2249,-11.448280334472656
2250,68.73303985595703
2251,44.4649543762207
2252,53.39961242675781
2253,72.04989624023438
2254,-14.917558670043945
2255,17.921310424804688
2256,-69.9647216796875
2257,18.69636344909668
2258,-29.930797576904297
2259,69.1091079711914
2260,47.936954498291016
2261,57.96909713745117
2262,84.41496276855469
2263,-15.717500686645508
2264,108.14209747314453
2265,-6.087301254272461
2266,50.75592041015625
2267,40.90453338623047
2268,-37.30636215209961
2269,31.353471755981445
2270,-65.12466430664062
2271,-9.74334716796875
2272,-18.42683219909668
2273,-34.10627746582031
2274,70.6435546875
2275,-49.68724060058594
2276,83.72659301757812
2277,6.12706184387207
2278,27.99338150024414
2279,99.76602935791016
2280,-22.83092498779297
2281,123.34527587890625
2282,-40.68748474121094
2283,30.441448211669922
2284,-29.898120880126953
2285,-38.080299377441406
2286,19.707101821899414
2287,-6.553072929382324
2288,81.581787109375
2289,24.956113815307617
2290,68.19914245605469
2291,15.825825691223145
2292,28.690292358398438
2293,50.12390899658203
2294,3.996128559112549
2295,55.811607360839844
2296,19.040170669555664
2297,-30.950044631958008
2298,11.689674377441406
2299,-55.414737701416016
2300,-10.01998233795166
2301,-13.42306137084961
2302,12.934541702270508
2303,34.39280700683594
2304,14.761783599853516
2305,49.345848083496094
2306,10.716732025146484
2307,72.7763442993164
2308,27.921998977661133
2309,68.81978607177734
2310,5.772697925567627
2311,22.57151222229004
2312,-8.535080909729004
2313,-43.15444564819336
2314,65.2647933959961
2315,-38.94574737548828
2316,111.71065521240234
2317,14.199542999267578
2318,70.09658813476562
2319,54.35567855834961
2320,2.4906249046325684
2321,97.10159301757812
2322,4.405976295471191
2323,59.61469268798828
2324,20.96540069580078
2325,-14.763655662536621
2326,19.186567306518555
2327,-28.215463638305664
2328,-18.637832641601562
2329,22.08536148071289
2330,-5.326594352722168
2331,55.792137145996094
2332,-24.994504928588867
2333,103.3638916015625
2334,0.4424610137939453
2335,93.68887329101562
2336,55.16250991821289
2337,6.286740303039551
2338,83.24176025390625
2339,-53.74650192260742
2340,63.707881927490234
2341,-59.35630798339844
2342,35.64856719970703
2343,-8.71291732788086
2344,60.77979278564453
2345,68.8321533203125
2346,40.268672943115234
2347,83.23401641845703
2348,25.12590789794922
2349,77.82670593261719
2350,40.46212387084961
2351,31.836273193359375
2352,40.983802795410156
2353,-0.2786431312561035
2354,14.78487777709961
2355,16.648326873779297
2356,-34.49555206298828
2357,21.433834075927734
2358,-22.485450744628906
2359,65.45648956298828
2360,-1.919297218322754
2361,92.62384033203125
2362,53.45111846923828
2363,45.29329299926758
2364,123.19473266601562
2365,6.747173309326172
2366,113.03315734863281
2367,-19.571985244750977
2368,42.119781494140625
2369,0.07453155517578125
2370,-6.70553731918335
2371,33.47166442871094
2372,6.8939971923828125
2373,84.3179931640625
2374,28.908620834350586
2375,57.936424255371094
2376,48.855712890625
2377,49.38447570800781
2378,75.4759292602539
2379,49.859649658203125
2380,61.253536224365234
2381,50.733978271484375
2382,8.856086730957031
2383,47.22914505004883
2384,-17.8768253326416
2385,25.5574893951416
2386,18.878082275390625
2387,32.27618408203125
2388,62.95386505126953
2389,21.97137451171875
2390,107.84756469726562
2391,3.168454170227051
2392,96.67820739746094
2393,30.08423614501953
2394,69.01595306396484
2395,53.72261047363281
2396,9.886722564697266
2397,39.47196578979492
2398,-10.077301979064941
2399,37.50801086425781
2400,-7.121248245239258
2401,60.69694519042969
2402,25.271167755126953
2403,56.24821472167969
2404,50.49673080444336
2405,60.13426208496094
2406,32.18645095825195
2407,83.65726470947266
2408,37.61311340332031
2409,78.77886199951172
2410,17.666440963745117
2411,45.47798156738281
2412,23.54807472229004
2413,-8.737655639648438
2414,47.8206787109375
2415,-6.440969467163086
2416,111.34991455078125
2417,23.681459426879883
2418,122.60352325439453
2419,57.06154251098633
2420,77.93148803710938
2421,77.04549407958984
2422,39.68146514892578
2423,51.109779357910156
2424,29.610279083251953
2425,31.880096435546875
2426,0.07784461975097656
2427,44.635032653808594
2428,-6.669843673706055
2429,58.08844757080078
2430,20.18688201904297
2431,57.6633415222168
2432,89.09906768798828
2433,74.99015045166016
2434,88.1572036743164
2435,90.33934020996094
2436,70.66525268554688
2437,70.62617492675781
2438,63.522464752197266
2439,20.81777000427246
2440,65.36474609375
2441,-29.334041595458984
2442,74.65766906738281
2443,-18.69751739501953
2444,63.82233428955078
2445,70.37149047851562
2446,54.44292068481445
2447,118.90667724609375
2448,35.04381561279297
2449,103.69935607910156
2450,38.9509162902832
2451,56.83495330810547
2452,4.400783061981201
2453,61.629066467285156
2454,-10.7313232421875
2455,71.01258850097656
2456,14.610797882080078
2457,36.500831604003906
2458,56.01930236816406
2459,37.067832946777344
2460,110.29237365722656
2461,42.523681640625
2462,114.7724609375
2463,77.60892486572266
2464,120.17333984375
2465,70.907958984375
2466,69.34868621826172
2467,30.188722610473633
2468,25.538162231445312
2469,-5.765594482421875
2470,28.44379997253418
2471,12.677971839904785
2472,57.599483489990234
2473,52.385032653808594
2474,63.57062530517578
2475,121.1205062866211
2476,26.469295501708984
2477,131.6886749267578
2478,-4.342836380004883
2479,83.39741516113281
2480,7.197603225708008
2481,37.64375305175781
2482,45.833335876464844
2483,-4.497422218322754
2484,55.018192291259766
2485,-16.882892608642578
2486,57.2423210144043
2487,40.41843795776367
2488,73.67924499511719
2489,82.61743927001953
2490,112.48927307128906
2491,88.77767181396484
2492,145.57046508789062
2493,65.1329345703125
2494,115.63572692871094
2495,2.327666759490967
2496,19.783414840698242
2497,-10.293180465698242
2498,-19.557918548583984
2499,38.089134216308594
2500,-16.10938262939453
2501,92.29690551757812
2502,42.6447639465332
2503,120.7876968383789
2504,72.59574890136719
2505,87.66926574707031
2506,59.87498474121094
2507,78.45819091796875
2508,9.330703735351562
2509,60.106422424316406
2510,22.65213394165039
2511,39.48003005981445
2512,19.932044982910156
2513,19.767974853515625
2514,73.32464599609375
2515,35.153038024902344
2516,105.32540893554688
2517,100.72398376464844
2518,117.26712799072266
2519,111.37541198730469
2520,147.60572814941406
2521,92.21212768554688
2522,140.88156127929688
2523,21.8890380859375
2524,61.32238006591797
2525,-11.348823547363281
2526,-10.89397144317627
2527,37.07719421386719
2528,-33.060462951660156
2529,88.35417175292969
2530,52.82838439941406
2531,126.85710144042969
2532,133.259521484375
2533,78.62008666992188
2534,145.49639892578125
2535,49.19683837890625
2536,79.80233764648438
2537,36.909088134765625
2538,12.107921600341797
2539,49.77391815185547
2540,-12.834798812866211
2541,46.89147186279297
2542,14.332013130187988
2543,27.873781204223633
2544,97.20603942871094
2545,63.81759262084961
2546,106.90206909179688
2547,107.61407470703125
2548,73.35479736328125
2549,150.29029846191406
2550,69.47064208984375
2551,126.30751037597656
2552,49.248779296875
2553,44.91874694824219
2554,33.87935256958008
2555,-3.264328956604004
2556,31.963159561157227
2557,-1.4403400421142578
2558,89.8083724975586
2559,51.44139862060547
2560,114.18338012695312
2561,151.40591430664062
2562,158.1788787841797
2563,169.81741333007812
2564,106.12496948242188
2565,107.72703552246094
2566,89.81449890136719
2567,-1.3229780197143555
2568,37.00899887084961
2569,1.8470115661621094
2570,13.970949172973633
2571,37.76497268676758
2572,19.643049240112305
2573,140.27821350097656
2574,6.750520706176758
2575,131.422607421875
2576,25.502750396728516
2577,100.98629760742188
2578,88.21814727783203
2579,44.22796630859375
2580,151.3848419189453
2581,14.85736083984375
2582,118.36380767822266
2583,32.5631103515625
2584,87.77653503417969
2585,73.32990264892578
2586,77.16508483886719
2587,93.86384582519531
2588,106.32359313964844
2589,108.85684204101562
2590,156.0924072265625
2591,91.77447509765625
2592,189.0411834716797
2593,24.749774932861328
2594,97.9816665649414
2595,4.604711532592773
2596,-3.6286697387695312
2597,24.681194305419922
2598,-86.92326354980469
2599,96.82273864746094
2600,-41.882328033447266
2601,129.26046752929688
2602,66.11040496826172
2603,129.87045288085938
2604,127.29135131835938
2605,89.87997436523438
2606,110.11925506591797
2607,122.2184066772461
2608,54.94888687133789
2609,142.56515502929688
2610,4.755670547485352
2611,135.53570556640625
2612,70.51103210449219
2613,87.89313507080078
2614,123.4493408203125
2615,88.06423950195312
2616,189.01475524902344
2617,61.18561553955078
2618,226.547607421875
2619,124.3642807006836
2620,220.25596618652344
2621,86.12189483642578
2622,116.10102844238281
2623,56.11750793457031
2624,25.212711334228516
2625,21.1262264251709
2626,4.319182872772217
2627,-9.453943252563477
2628,49.357643127441406
2629,35.83092498779297
2630,105.06942749023438
2631,67.36724853515625
2632,97.52275085449219
2633,102.40969848632812
2634,81.81059265136719
2635,149.00563049316406
2636,47.46829605102539
2637,181.32000732421875
2638,72.04901123046875
2639,158.89462280273438
2640,120.22508239746094
2641,98.00364685058594
2642,115.52582550048828
2643,113.06913757324219
2644,70.06394958496094
2645,175.7229461669922
2646,86.39012145996094
2647,228.606689453125
2648,94.43587493896484
2649,150.10714721679688
2650,148.34249877929688
2651,-8.88323974609375
2652,95.07637023925781
2653,-95.05189514160156
2654,4.480899810791016
2655,-34.105743408203125
2656,-22.314456939697266
2657,18.432641983032227
2658,42.952335357666016
2659,-1.9444408416748047
2660,109.16229248046875
2661,-0.3000330924987793
2662,139.29881286621094
2663,26.767663955688477
2664,71.77449035644531
2665,105.05262756347656
2666,65.38961029052734
2667,149.9071044921875
2668,37.7039794921875
2669,147.24441528320312
2670,49.299560546875
2671,70.32318115234375
2672,62.763431549072266
2673,69.23100280761719
2674,21.745498657226562
2675,80.1919174194336
2676,24.429248809814453
2677,115.1407470703125
2678,54.52060317993164
2679,-22.116779327392578
2680,68.03709411621094
2681,-99.49696350097656
2682,7.808760166168213
2683,-89.23692321777344
2684,-60.65616989135742
2685,-15.811333656311035
2686,-58.002288818359375
2687,-10.388982772827148
2688,-24.261632919311523
2689,-12.495162963867188
2690,46.602317810058594
2691,-6.4810380935668945
2692,-27.545879364013672
2693,54.814659118652344
2694,8.440848350524902
2695,157.64181518554688
2696,37.87324905395508
2697,75.54584503173828
2698,54.11833190917969
2699,23.507822036743164
2700,56.509220123291016
2701,-53.896820068359375
2702,1.3235292434692383
2703,-24.998613357543945
2704,-38.469146728515625
2705,-19.934823989868164
2706,-29.51384735107422
2707,-49.20976257324219
2708,0.5991792678833008
2709,-103.89739990234375
2710,-17.35521697998047
2711,-110.791748046875
2712,-81.72840881347656
2713,-59.96759796142578
2714,-159.07733154296875
2715,-63.735477447509766
2716,-153.9173583984375
2717,-30.979646682739258
2718,-65.54325866699219
2719,-27.12059783935547
2720,-60.87137222290039
2721,-3.1231155395507812
2722,-7.01431131362915
2723,49.09148025512695
2724,74.6063461303711
2725,-11.132835388183594
2726,89.54712677001953
2727,-29.934566497802734
2728,46.583778381347656
2729,-77.32859802246094
2730,-46.87476348876953
2731,-77.8816909790039
2732,-123.16580963134766
2733,-108.98147583007812
2734,-89.92491912841797
2735,-117.68487548828125
2736,-84.12320709228516
2737,-86.65589141845703
2738,-103.32042694091797
2739,-43.0252685546875
2740,-139.34500122070312
2741,-24.799949645996094
2742,-191.6305694580078
2743,-73.9894790649414
2744,-181.53079223632812
2745,-79.2621078491211
2746,-87.75935363769531
2747,-75.62258911132812
2748,-70.92190551757812
2749,-112.7052001953125
2750,27.661916732788086
2751,-101.70999908447266
2752,108.53451538085938
2753,-92.69308471679688
2754,68.62560272216797
2755,-67.6455307006836
2756,-4.432525634765625
2757,-35.91360855102539
2758,-136.99566650390625
2759,-62.029014587402344
2760,-156.86492919921875
2761,-84.62006378173828
2762,-121.6788558959961
2763,-98.6048583984375
2764,-104.94438171386719
2765,-66.86727905273438
2766,-136.5755157470703
2767,27.98004722595215
2768,-182.85488891601562
2769,5.17201042175293
2770,-184.4661102294922
2771,-138.33010864257812
2772,-150.61788940429688
2773,-220.28684997558594
2774,-47.59748840332031
2775,-187.89630126953125
2776,-36.48111343383789
2777,-160.02395629882812
2778,2.3604016304016113
2779,-72.9702377319336
2780,33.715492248535156
2781,-35.283573150634766
2782,25.174205780029297
2783,-27.645301818847656
2784,-28.726051330566406
2785,-42.664981842041016
2786,-168.03839111328125
2787,-95.21345520019531
2788,-200.65863037109375
2789,-81.01644897460938
2790,-176.89041137695312
2791,-118.4852294921875
2792,-126.66936492919922
2793,-146.19467163085938
2794,-115.72113037109375
2795,-117.37464904785156
2796,-110.36176300048828
2797,-113.31980895996094
2798,-143.86981201171875
2799,-143.351806640625
2800,-157.29278564453125
2801,-138.92588806152344
2802,-101.19437408447266
2803,-153.76417541503906
2804,-54.05176544189453
2805,-117.37663269042969
2806,-47.343994140625
2807,-55.784400939941406
2808,-27.791797637939453
2809,-13.847101211547852
2810,-39.08714294433594
2811,50.44942855834961
2812,-123.02110290527344
2813,27.444290161132812
2814,-178.21856689453125
2815,-95.9393539428711
2816,-149.64820861816406
2817,-173.3362579345703
2818,-38.958641052246094
2819,-241.18267822265625
2820,-15.8157320022583
2821,-189.72120666503906
2822,-62.846134185791016
2823,-138.52587890625
2824,-108.47706604003906
2825,-93.87996673583984
2826,-172.61325073242188
2827,-90.55587768554688
2828,-184.03285217285156
2829,-156.70343017578125
2830,-108.6761474609375
2831,-168.474365234375
2832,-89.44807434082031
2833,-75.40648651123047
2834,-90.955810546875
2835,-10.913366317749023
2836,-140.38958740234375
2837,40.595909118652344
2838,-141.9364776611328
2839,75.08585357666016
2840,-128.58609008789062
2841,-23.066295623779297
2842,-86.27434539794922
2843,-184.90907287597656
2844,-52.53631591796875
2845,-275.2723388671875
2846,2.042898178100586
2847,-242.02618408203125
2848,-56.90275955200195
2849,-142.11431884765625
2850,-93.460205078125
2851,-80.1226806640625
2852,-132.27012634277344
2853,-104.63076782226562
2854,-126.2361831665039
2855,-144.77328491210938
2856,-116.85942077636719
2857,-171.3380584716797
2858,-133.8957977294922
2859,-104.56568908691406
2860,-173.48886108398438
2861,10.653522491455078
2862,-151.7071533203125
2863,23.31052017211914
2864,-146.8860626220703
2865,26.985828399658203
2866,-89.33666229248047
2867,-37.3973388671875
2868,-3.550276756286621
2869,-134.76687622070312
2870,-13.986834526062012
2871,-180.8402862548828
2872,-47.905975341796875
2873,-149.0830078125
2874,-85.25814819335938
2875,-134.1622772216797
2876,-88.24346923828125
2877,-96.78431701660156
2878,-54.819339752197266
2879,-95.09814453125
2880,-75.09528350830078
2881,-76.15656280517578
2882,-124.3235092163086
2883,-83.32733154296875
2884,-125.91154479980469
2885,-103.7536392211914
2886,-134.73995971679688
2887,-84.17205810546875
2888,-127.2003173828125
2889,-60.78974151611328
2890,-56.461280822753906
2891,-35.567230224609375
2892,-38.35871505737305
2893,-26.63433837890625
2894,-16.720855712890625
2895,-43.45076370239258
2896,-35.19800567626953
2897,-57.0550651550293
2898,-44.41612243652344
2899,-80.98918151855469
2900,-44.122772216796875
2901,-83.06051635742188
2902,-96.40858459472656
2903,-61.65904998779297
2904,-115.52681732177734
2905,-58.40276336669922
2906,-87.7996826171875
2907,-50.291221618652344
2908,-56.223960876464844
2909,-74.13462829589844
2910,-57.478599548339844
2911,-88.07115936279297
2912,-81.0806655883789
2913,-76.52033233642578
2914,-105.04671478271484
2915,-92.07996368408203
2916,-49.643978118896484
2917,-121.32489013671875
2918,-17.166915893554688
2919,-85.09672546386719
2920,-17.667369842529297
2921,-40.67386245727539
2922,-35.02227783203125
2923,15.196611404418945
2924,-72.90416717529297
2925,-3.398296356201172
2926,-64.54745483398438
2927,-42.43552017211914
2928,-22.789997100830078
2929,-89.98711395263672
2930,-25.43948745727539
2931,-91.59022521972656
2932,-97.74935913085938
2933,-30.571063995361328
2934,-141.4037322998047
2935,4.205423355102539
2936,-96.65579223632812
2937,-61.54981994628906
2938,-13.35667896270752
2939,-103.33609008789062
2940,-32.335201263427734
2941,-83.02863311767578
2942,-95.78031921386719
2943,-35.48230743408203
2944,-59.54651641845703
2945,-6.768105506896973
2946,-39.58838653564453
2947,-64.22225952148438
2948,-3.7684874534606934
2949,-78.56385803222656
2950,-29.16399574279785
2951,-58.923065185546875
2952,-61.661521911621094
2953,-58.544281005859375
2954,-48.286739349365234
2955,-53.97528839111328
2956,-11.48360824584961
2957,-43.96307373046875
2958,3.248414993286133
2959,-26.51895523071289
2960,-39.11138153076172
2961,-24.210983276367188
2962,-85.93438720703125
2963,-19.98641586303711
2964,-73.01724243164062
2965,-29.32480239868164
2966,-40.68020248413086
2967,-56.18106460571289
2968,-47.4246711730957
2969,-63.56669616699219
2970,-79.50663757324219
2971,-24.063838958740234
2972,-58.22278594970703
2973,31.361658096313477
2974,-6.295753479003906
2975,7.468057632446289
2976,14.50263786315918
2977,-41.122352600097656
2978,4.0938334465026855
2979,-61.837127685546875
2980,-31.091659545898438
2981,-85.32817077636719
2982,-44.15570068359375
2983,-62.298606872558594
2984,-4.095563888549805
2985,-49.85804748535156
2986,-2.487971305847168
2987,5.134335994720459
2988,7.90460205078125
2989,2.935751438140869
2990,-23.862564086914062
2991,-10.053571701049805
2992,-21.764404296875
2993,-19.637447357177734
2994,-21.733455657958984
2995,-25.958627700805664
2996,-46.49578857421875
2997,-32.64760208129883
2998,-48.54787826538086
2999,-33.605682373046875
3000,-31.445791244506836
3001,30.53508186340332
3002,-19.28036880493164
3003,61.48023986816406
3004,-5.941298484802246
3005,32.00796890258789
3006,-30.222885131835938
3007,-44.592411041259766
3008,-30.90027618408203
3009,-125.13689422607422
3010,-49.77531814575195
3011,-105.80818939208984
3012,-47.080078125
3013,-16.41851043701172
3014,-63.80755615234375
3015,80.06205749511719
3016,-28.089406967163086
3017,71.51494598388672
3018,4.573516845703125
3019,-5.230731964111328
3020,48.34955596923828
3021,-75.4576416015625
3022,46.77243423461914
3023,-76.31913757324219
3024,28.848663330078125
3025,-90.94627380371094
3026,-13.547685623168945
3027,-38.67941665649414
3028,-32.970481872558594
3029,28.632171630859375
3030,18.457412719726562
3031,17.31888198852539
3032,54.964561462402344
3033,-12.936591148376465
3034,55.97247314453125
3035,-25.785892486572266
3036,-13.847612380981445
3037,-38.211639404296875
3038,-110.9991683959961
3039,-19.49111557006836
3040,-151.71653747558594
3041,16.665693283081055
3042,-103.55340576171875
3043,49.06700897216797
3044,-22.122844696044922
3045,53.947662353515625
3046,40.409568786621094
3047,44.67832946777344
3048,10.627998352050781
3049,21.391939163208008
3050,-1.692779541015625
3051,1.070406198501587
3052,22.357431411743164
3053,-64.58316040039062
3054,9.746101379394531
3055,-43.16217803955078
3056,-4.431653022766113
3057,-26.421476364135742
3058,44.42916488647461
3059,36.52665328979492
3060,58.69532012939453
3061,-0.6821417808532715
3062,86.26272583007812
3063,-14.595174789428711
3064,-11.641063690185547
3065,-42.504940032958984
3066,-71.60574340820312
3067,-52.07530975341797
3068,-116.39768981933594
3069,-50.991641998291016
3070,-55.872459411621094
3071,-48.08406066894531
3072,47.927799224853516
3073,14.88006591796875
3074,57.76185607910156
3075,43.224327087402344
3076,46.62722396850586
3077,56.21662521362305
3078,-11.01607608795166
3079,42.1926383972168
3080,-8.947206497192383
3081,-18.160810470581055
3082,21.661827087402344
3083,2.8030290603637695
3084,-5.7201080322265625
3085,31.766284942626953
3086,-1.351109504699707
3087,59.4985466003418
3088,-6.098909378051758
3089,66.45294189453125
3090,14.679130554199219
3091,-3.696988582611084
3092,-32.18785095214844
3093,-1.914402723312378
3094,-40.76377487182617
3095,-10.29459285736084
3096,-60.874267578125
3097,-35.888702392578125
3098,-35.00135040283203
3099,-30.875009536743164
3100,39.72616958618164
3101,-43.985389709472656
3102,67.89437103271484
3103,-18.60831069946289
3104,82.9649429321289
3105,-32.31663131713867
3106,14.72183895111084
3107,-17.139495849609375
3108,-35.388404846191406
3109,16.488908767700195
3110,20.97201156616211
3111,-2.0679097175598145
3112,46.79021072387695
3113,19.66179084777832
3114,26.560192108154297
3115,14.954059600830078
3116,1.346379280090332
3117,79.15592956542969
3118,-31.391889572143555
3119,4.103862762451172
3120,-48.36459732055664
3121,-7.344581604003906
3122,-55.90351867675781
3123,-10.156513214111328
3124,-8.826671600341797
3125,-17.439245223999023
3126,12.004866600036621
3127,22.764835357666016
3128,8.897430419921875
3129,17.693090438842773
3130,-3.89961576461792
3131,9.422698974609375
3132,2.2791268825531006
3133,-5.757220268249512
3134,17.473743438720703
3135,-18.535381317138672
3136,-11.635452270507812
3137,-27.39946937561035
3138,-6.415315628051758
3139,4.232030391693115
3140,18.491241455078125
3141,51.68255615234375
3142,41.6693000793457
3143,4.24512243270874
3144,122.50518035888672
3145,26.265850067138672
3146,77.02272033691406
3147,-19.375072479248047
3148,-0.75726318359375
3149,-2.8040153980255127
3150,-80.10566711425781
3151,2.6954240798950195
3152,-77.90133666992188
3153,10.7753267288208
3154,-15.326640129089355
3155,11.140836715698242
3156,39.734397888183594
3157,-3.3515844345092773
3158,10.772610664367676
3159,0.9236688613891602
3160,-72.56060028076172
3161,52.350345611572266
3162,-71.94000244140625
3163,3.8708620071411133
3164,-54.29362869262695
3165,-26.987688064575195
3166,32.42206954956055
3167,-49.00574493408203
3168,91.49136352539062
3169,4.555268287658691
3170,82.26424407958984
3171,56.2630500793457
3172,77.8009033203125
3173,69.20379638671875
3174,35.05199432373047
3175,34.87663269042969
3176,26.823549270629883
3177,-24.121322631835938
3178,-6.042189598083496
3179,-57.72334289550781
3180,-6.236179351806641
3181,-23.871992111206055
3182,0.7329268455505371
3183,18.935543060302734
3184,51.54267883300781
3185,52.948646545410156
3186,-15.889497756958008
3187,42.354854583740234
3188,-15.068927764892578
3189,-12.034854888916016
3190,-36.67405700683594
3191,-33.66154098510742
3192,-21.56731414794922
3193,-33.528770446777344
3194,-55.60331726074219
3195,-10.030168533325195
3196,-44.362464904785156
3197,59.347747802734375
3198,10.439169883728027
3199,76.35942077636719
3200,48.805397033691406
3201,66.1293716430664
3202,128.92254638671875
3203,59.501441955566406
3204,85.5642318725586
3205,3.4380202293395996
3206,46.65332794189453
3207,18.259891510009766
3208,-20.654335021972656
3209,19.554622650146484
3210,3.0973548889160156
3211,0.7174391746520996
3212,21.687374114990234
3213,1.8360843658447266
3214,53.220924377441406
3215,22.965007781982422
3216,57.861717224121094
3217,-0.49018383026123047
3218,13.402501106262207
3219,59.922508239746094
3220,-3.501927375793457
3221,-21.852489471435547
3222,-5.961790084838867
3223,29.595827102661133
3224,-5.891434669494629
3225,-2.063227653503418
3226,7.508593559265137
3227,24.429447174072266
3228,50.38470458984375
3229,11.440114974975586
3230,77.89591979980469
3231,65.54597473144531
3232,61.552528381347656
3233,105.39796447753906
3234,66.94325256347656
3235,84.119384765625
3236,39.95269775390625
3237,35.70936965942383
3238,59.53362274169922
3239,-10.705788612365723
3240,17.705123901367188
3241,5.7816162109375
3242,40.36216735839844
3243,54.731178283691406
