index,y
1979,7.917511010164902
1980,7.837073890913292
1981,8.951070137042517
1982,8.560366467525357
1983,12.565138739679096
1984,18.143679768915426
1985,16.347494190796624
1986,19.18432667608947
1987,10.906491075889337
1988,9.28308995195801
1989,6.080033727850079
1990,6.005299223237452
1991,9.913930656506922
1992,7.978895906370689
1993,10.017684268545281
1994,9.975802245845802
1995,13.860774335552525
1996,8.69448599752111
1997,13.809434327730276
1998,9.777479822215147
1999,13.060196731163858
2000,10.875997311693684
2001,6.170612947145848
2002,6.654871210902381
2003,13.490523437153614
2004,12.13979226511315
2005,10.651415035965444
2006,14.623586472935578
2007,16.313986204790876
2008,18.46414405450704
2009,15.95798184144365
2010,15.040622119021565
2011,12.533395746779867
2012,17.315418188550854
2013,14.04394982835727
2014,12.904503626681137
2015,16.072479386642215
2016,15.784000986591595
2017,14.309179364512998
2018,14.34514207820468
2019,12.170317282638232
2020,13.558187798605632
2021,18.70387257066291
2022,13.995503372709898
2023,15.012204872462396
2024,16.254819362325662
2025,16.350124010047434
2026,18.01976687258319
2027,13.570088387352564
2028,13.290046667463178
2029,18.21286530764067
2030,8.782830076674346
2031,14.717510294970824
2032,8.469789862532998
2033,14.696161501186413
2034,9.522433287226773
2035,19.78113771651097
2036,23.436681807423717
2037,19.398738331263367
2038,15.765045810487438
2039,18.031739712522153
2040,20.01446670038661
2041,22.89518899830132
2042,17.494564246721293
2043,17.519477468035735
2044,20.979003937123725
2045,12.081326572866343
2046,14.219934377897724
2047,19.31923411246664
2048,19.40323475787529
2049,17.591239434938018
2050,16.514593652324585
2051,18.170468520208463
2052,13.229050390617092
2053,14.488684429399976
2054,13.215678970567561
2055,11.008435917283562
2056,11.663459036513315
2057,6.574385298490127
2058,4.243461084125564
2059,0.9358040808117026
2060,0.726577687622538
2061,-0.29566226112716637
2062,3.802630474633967
2063,3.8322693595319604
2064,9.293332374614737
2065,4.736275048375896
2066,6.5352616417693365
2067,8.626753675654294
2068,12.057343261758598
2069,6.44621516248077
2070,8.540119862514679
2071,11.390233173293133
2072,16.17131974094196
2073,15.182046873507858
2074,8.907970268862071
2075,11.786723072121687
2076,7.5109817750449706
2077,6.3261838560155805
2078,5.214620421423658
2079,10.019745352796136
2080,6.1253714355080815
2081,6.87723396681573
2082,4.811425138915759
2083,1.6418600522832167
2084,-0.3427532975553765
2085,4.932693821902112
2086,5.12739798647543
2087,9.526346743269173
2088,6.34286872964089
2089,7.099132613155029
2090,6.6183081148836385
2091,11.323526188306593
2092,-1.4598514177435276
2093,5.172568622975068
2094,7.897547951757368
2095,10.163589993792788
2096,8.060310805266807
2097,5.973295427539803
2098,10.876277117002774
2099,9.466255755148508
2100,3.5780016419101366
2101,2.256462828138057
2102,11.306575915323885
2103,15.049726037227037
2104,8.765856124222056
2105,6.39655715820475
2106,9.572447346034975
2107,11.753112287555638
2108,15.072130220905363
2109,22.21187513631276
2110,18.197326013175957
2111,17.7332311024993
2112,15.789770133504168
2113,20.177282639604723
2114,21.24980032032344
2115,22.85185021732202
2116,29.71142571166924
2117,26.739438686941345
2118,27.22545437104532
2119,31.266672396432483
2120,37.28225200304849
2121,32.59385054454567
2122,28.184075194756435
2123,28.472437971119245
2124,33.13019402871606
2125,32.32562144664327
2126,27.80912448089831
2127,31.037135708232157
2128,39.01529585805998
2129,31.508798234348237
2130,26.34571845925074
2131,30.260624548213272
2132,30.293139470458836
2133,28.53673303875543
2134,25.049704866224772
2135,26.129242924728597
2136,24.973200672684204
2137,24.01280326116485
2138,31.420152764617367
2139,18.235134149979263
2140,18.604762138214095
2141,16.8838704111058
2142,15.699428689354663
2143,17.97510322089
2144,6.768275742217412
2145,2.518634252829015
2146,0.21800843146911514
2147,4.649841914347297
2148,10.24348549081757
2149,3.1038633494486656
2150,0.8019295863738426
2151,3.063169543947041
2152,12.3413253258567
2153,4.08442116569796
2154,1.5425188667104768
2155,5.106760856552694
2156,4.751695914753069
2157,5.3693368508714725
2158,5.167851698692304
2159,6.4812239399517635
2160,11.358309301647001
2161,8.186896210644539
2162,3.458435854630559
2163,2.6980016489337686
2164,2.2061647199177647
2165,2.3409999930152687
2166,7.885696622985884
2167,8.526355976054239
2168,7.528132010298553
2169,3.8310019638333856
2170,5.300287170011818
2171,5.332994916017636
2172,11.23970870311003
2173,5.2731265452322
2174,7.838875123799684
2175,2.2078443218479316
2176,12.149328036109605
2177,10.491263883101452
2178,10.237419404421741
2179,-0.41347313624682647
2180,6.47232803169985
2181,3.3577819790223176
2182,6.488864486755722
2183,6.136441150213854
2184,4.0361297686688555
2185,2.980843106634045
2186,3.116252226538915
2187,9.627737780545118
2188,13.179496393438278
2189,15.464102931034185
2190,17.548791733408546
2191,18.502012312008368
2192,16.465675976457078
2193,16.553940991604044
2194,13.728080550233896
2195,14.996281660508009
2196,0.7071577280289931
2197,10.91388708140139
2198,11.169857645205191
2199,26.404538818682397
2200,15.388331990101745
2201,24.991382455646654
2202,14.870144058283692
2203,30.267420825500228
2204,21.636374622053832
2205,25.777826216677926
2206,18.034267238935485
2207,23.39822025056618
2208,26.886430066002614
2209,28.69479915220985
2210,26.61372617310271
2211,28.049530319351476
2212,34.02462881229166
2213,28.649471598272857
2214,32.14907640801134
2215,32.7404901062924
2216,30.939178188153182
2217,28.762016864824815
2218,31.07439678993889
2219,30.400472870569384
2220,34.76495507487041
2221,29.89631083896259
2222,37.09985558147996
2223,26.874352955599633
2224,25.859709276796135
2225,14.033632606023199
2226,18.444512438663782
2227,18.8547911435989
2228,14.884052429777777
2229,10.800243012872638
2230,18.04783735689786
2231,17.037436748680307
2232,12.23387775974969
2233,11.905781425032286
2234,11.000727143469502
2235,18.593501813471963
2236,11.367449632336616
2237,12.363398813506222
2238,11.696042602172758
2239,11.409746116340196
2240,17.3004003115058
2241,19.904494676870502
2242,6.696412695782473
2243,13.95614849972995
2244,8.26730617954326
2245,6.983552159564413
2246,4.253850185814087
2247,11.373820973987321
2248,7.091474981912434
2249,11.18318739345181
2250,7.089203529901446
2251,16.91576987173703
2252,10.05094428482519
2253,15.667782918883011
2254,11.442581549885405
2255,12.548972108089016
2256,10.981758627933914
2257,13.309226422967214
2258,13.828422450864341
2259,18.603032327967814
2260,8.851158970189319
2261,10.31334441960547
2262,3.592980722158447
2263,9.167000105798836
2264,8.040748905478337
2265,3.437551764890162
2266,2.0258715872368196
2267,2.0235756092712145
2268,-1.320948770986882
2269,0.7583196133327418
2270,-1.1337076099992986
2271,0.6874478820042071
2272,1.8087264876450437
2273,-0.8898203405091851
2274,-0.35768623627027285
2275,0.029937603532827293
2276,0.9902335076401952
2277,0.1635667738099656
2278,-1.9932733873439907
2279,-0.14554991489294636
2280,3.083912761026263
2281,5.417706553894686
2282,2.6224714876870983
2283,4.92488081712045
2284,-0.21602920598627762
2285,2.7227285888615627
2286,7.330074788273723
2287,2.180719370518434
2288,7.921612598021759
2289,6.633854699447369
2290,8.789807268835876
2291,16.172430492548347
2292,9.77479545482746
2293,12.882103370579259
2294,7.6846592675531795
2295,12.95141485452681
2296,8.653277800663009
2297,12.602806219360776
2298,15.076366798559292
2299,21.813054200857195
2300,22.386607119923678
2301,19.967474037600724
2302,23.703879092171597
2303,26.01878148237098
2304,23.427787039761185
2305,30.274107252254307
2306,31.00421348584287
2307,20.35300559156441
2308,16.5098968362089
2309,12.796546757685492
2310,16.30108998548669
2311,14.68166666882692
2312,14.581350967355958
2313,6.433867621326286
2314,12.13178386538082
2315,12.27727670689916
2316,15.13108588976314
2317,11.957465518835132
2318,16.487421497703238
2319,14.986545227567447
2320,9.43359523363659
2321,14.914464087358647
2322,12.37250643316281
2323,19.471497654597226
2324,19.194132503547298
2325,17.43870936782786
2326,18.15677673591593
2327,13.509438423537745
2328,7.411461365639857
2329,12.26708859347437
2330,13.334697430235822
2331,8.366219070654907
2332,11.198895424896213
2333,15.385624739013013
2334,10.915709487286804
2335,10.008763694853299
2336,17.166494053836896
2337,17.093843741751222
2338,12.038923205008382
2339,19.113037431137947
2340,14.137810459147952
2341,14.536312325209222
2342,11.032963918238794
2343,15.781602699773584
2344,12.920511307087754
2345,20.27855815683274
2346,9.011898433580434
2347,14.479875411018337
2348,5.911258685786768
2349,9.39973488688488
2350,13.173832814720424
2351,14.587581073694174
2352,7.775297258734706
2353,10.999114249962984
2354,9.12492980410506
2355,8.085430731877135
2356,11.218193113629852
2357,9.061909369513758
2358,9.334209553227312
2359,14.46258309574518
2360,12.900589703473576
2361,20.64755476664493
2362,15.92617770276766
2363,15.102250172927265
2364,5.436891958699737
2365,11.094101517318851
2366,11.395021693816743
2367,11.16092963944862
2368,10.57122587026379
2369,8.454398735853971
2370,6.353361261192379
2371,4.372486261926055
2372,5.1860874281366796
2373,0.6815496395894536
2374,6.121389859814603
2375,7.976762765944383
2376,7.252075885459928
2377,1.5647768774990252
2378,3.0834323444951663
2379,3.9711977596925068
2380,7.2653406377411285
2381,9.877822619977273
2382,4.780784425933279
2383,8.698230737145183
2384,19.18748340597096
2385,24.595347464999836
2386,21.758904059122823
2387,14.067749630598733
2388,3.2630228654270463
2389,11.256933334122387
2390,5.009810048354153
2391,12.068150851724942
2392,3.1223115631676794
2393,4.141182882130508
2394,7.977097230913987
2395,12.039752920083082
2396,4.116746367401219
2397,3.6729945657957632
2398,7.2629332885426505
2399,4.628806037866178
2400,5.067822424769109
2401,6.723056100825844
2402,3.5227718906482623
2403,-0.4010810489044161
2404,3.832744724916528
2405,2.765068591340151
2406,5.785284882072702
2407,4.523267739358057
2408,7.782196248822214
2409,8.202142161387378
2410,5.270509562757842
2411,1.7874754861669973
2412,5.3179980920293835
2413,1.1018262596488546
2414,16.452718221977506
2415,8.036111451624082
2416,13.02005332055874
2417,13.730492937471553
2418,19.97502989380046
2419,12.849962584830578
2420,12.007617791119033
2421,13.428406308070171
2422,15.685204153453356
2423,8.358529774279493
2424,18.447898564444007
2425,21.17546887379568
2426,21.166005598812408
2427,26.72773348024334
2428,27.086781038991347
2429,26.50775001493722
2430,18.84970094962119
2431,21.222097806464202
2432,23.994562867086355
2433,20.21881227166319
2434,23.244160270120744
2435,30.80735696333841
2436,37.03085614308892
2437,23.170346998220282
2438,16.35536059357478
2439,23.823960494730372
2440,23.756756457082545
2441,27.234568826464752
2442,20.226825166006574
2443,23.41834082715849
2444,28.099367283683197
2445,23.424730095158054
2446,20.322359872592354
2447,20.201897675918346
2448,26.890175828485685
2449,24.909436426471025
2450,23.436371785066225
2451,22.715750954158143
2452,17.897687054172064
2453,23.669907638180756
2454,18.97550353587256
2455,16.633657637650575
2456,18.15513667322654
2457,18.383094482247557
2458,14.124230778618935
2459,11.623196777380251
2460,7.134841545718364
2461,3.684060440277872
2462,1.362422137394922
2463,7.616976052893335
2464,5.3221837029553845
2465,-3.324905915057922
2466,-9.135886486094584
2467,1.7731619696856542
2468,4.801849052342351
2469,14.34300092776934
2470,7.959410391038478
2471,4.803770257417758
2472,5.115319054690658
2473,7.966042214091754
2474,12.97974235824907
2475,5.379238648839549
2476,16.67285706941936
2477,8.29283266041003
2478,13.269046725393766
2479,8.457846333691553
2480,10.529679274700808
2481,13.216436596761604
2482,15.809375723892222
2483,6.689143477799786
2484,8.323862827107613
2485,0.46271202707318465
2486,10.576341622933764
2487,5.2676431740538785
2488,10.101587731863823
2489,6.096243210034908
2490,12.263919634243479
2491,9.531754540472791
2492,16.43021326713114
2493,19.758084081114166
2494,10.525291253594817
2495,9.738155856472586
2496,15.770162756032937
2497,14.24902947171787
2498,4.769378364953654
2499,17.390926852769553
2500,-0.34574924097243676
2501,13.071053894666221
2502,13.968044784666603
2503,18.474541144992028
2504,6.7099127227247
2505,15.342393927477469
2506,13.720245279423324
2507,17.265825720321143
2508,21.136678920160126
2509,27.940164068221737
2510,21.875288126909677
2511,29.313225737789605
2512,25.908333023400235
2513,27.59969490204966
2514,22.06172739263283
2515,22.629368039027693
2516,14.371511005097597
2517,12.68356526855798
2518,28.567734122126463
2519,32.637018208401805
2520,33.17312924247353
2521,33.17831724153631
2522,29.88968009472777
2523,23.630619687141746
2524,34.04124418799605
2525,27.3456657214811
2526,36.70652330324407
2527,27.36451541713546
2528,44.83836136733877
2529,35.025483346899314
2530,40.98417255927125
2531,38.45163069929977
2532,43.45002764132614
2533,32.59636142532557
2534,33.1224694701345
2535,33.88514862573388
2536,34.10768565772762
2537,28.465204192531587
2538,23.283994298551775
2539,35.278970637643546
2540,36.01058201225461
2541,41.61421943697143
2542,29.615744339005435
2543,27.843453552805144
2544,18.773078814744515
2545,11.347727786075092
2546,11.23767426415018
2547,15.451752048633713
2548,9.090682673986327
2549,16.391400997441142
2550,7.7789874900386415
2551,15.517371122097272
2552,9.32298421169744
2553,16.313594296491747
2554,12.844788384770268
2555,12.511002718193048
2556,8.145239071219367
2557,8.215565444529412
2558,16.048070927109052
2559,21.289867866110207
2560,18.678599892033457
2561,9.59171496155782
2562,21.403690911630076
2563,9.884533028770377
2564,10.383099876092874
2565,8.675687017517369
2566,13.924758558187968
2567,22.243326856658918
2568,7.0043471916787565
2569,14.812626940946144
2570,12.454080881178575
2571,16.23795520564493
2572,18.56058529386007
2573,17.392928962111085
2574,12.341818604780954
2575,9.879928497678607
2576,11.489995165272369
2577,18.702183867646692
2578,16.91569437392391
2579,6.4912680456092025
2580,2.979864544242429
2581,4.765220750405525
2582,8.910460068553899
2583,17.58262000087943
2584,14.397835568751743
2585,4.936011312384171
2586,11.233134314205417
2587,3.5487510117068606
2588,14.570516538839522
2589,0.8844643286083037
2590,10.537174291194393
2591,7.657686656274428
2592,10.902222680200008
2593,9.727137048661858
2594,14.541996360248676
2595,10.776887930935535
2596,5.756376585573844
2597,12.655448006922684
2598,6.9454988408371845
2599,9.263187776004356
2600,13.31719142712734
2601,26.942936185899754
2602,22.329891861503892
2603,20.76656753369001
2604,14.903436024542893
2605,17.67971053326502
2606,15.48519715181334
2607,24.449438762398415
2608,15.430721439785172
2609,23.72861105860915
2610,12.923986880320943
2611,25.870570612003092
2612,19.435170974536558
2613,26.8101445926898
2614,27.859303795579642
2615,26.340540849822816
2616,24.622324554513828
2617,29.787320035007895
2618,28.620762796728116
2619,31.70027766024459
2620,42.33424806148524
2621,33.571163491087724
2622,36.68804542860792
2623,27.802764447398836
2624,22.058750003337007
2625,34.83010090243754
2626,28.188947631472843
2627,26.841429848279684
2628,13.850458047867058
2629,9.307095269910082
2630,2.942896972784923
2631,21.40462998960027
2632,4.582263774739411
2633,12.134817329635743
2634,1.3434917631604393
2635,21.69220871211739
2636,13.520955545374497
2637,11.666639779675892
2638,11.040852704250888
2639,15.043564231918568
2640,18.182423402548032
2641,9.385235836887864
2642,15.588181384831797
2643,9.798135155829504
2644,13.129132707040311
2645,11.444736634043787
2646,15.602095432266507
2647,15.028685033862432
2648,10.52053517550179
2649,0.9125438871265156
2650,15.412029641591118
2651,13.923676932135427
2652,9.782385902630331
2653,14.3463861956684
2654,20.320638167773286
2655,15.199183444347385
2656,15.7326129692039
2657,20.72834936529006
2658,19.771973358564473
2659,29.448666857616164
2660,19.811085568199978
2661,6.070818522325404
2662,12.252827907688875
2663,10.749692828505951
2664,9.190658936880675
2665,14.426233966526596
2666,8.76919305733625
2667,16.573334479456392
2668,4.753446635944607
2669,17.218451092428754
2670,6.894774171174603
2671,20.05980273005519
2672,12.760930472971877
2673,15.042359479678177
2674,1.6670873254280023
2675,12.040023739372725
2676,7.676567637583699
2677,10.453993445508384
2678,-0.38576667543730814
2679,10.021551611237692
2680,7.841179250918013
2681,9.079190497777832
2682,14.154061204958444
2683,9.165549073103017
2684,3.982407939009899
2685,-1.1080117336402255
2686,1.5420080162091532
2687,1.8612084434454799
2688,5.965370600824562
2689,5.374112439420266
2690,-0.010397298256097242
2691,-3.2151806078994167
2692,7.495142076946674
2693,6.209226060441436
2694,1.3658923576663546
2695,9.734231751682245
2696,8.219343835287715
2697,13.241280440104081
2698,5.024664518290713
2699,8.283233952127674
2700,3.7518530378928996
2701,7.3110126123807895
2702,9.835589013416099
2703,8.613807672761233
2704,22.38960433134758
2705,28.092687909610518
2706,24.475953133676654
2707,16.63998484262824
2708,13.84391158199716
2709,14.516423947583599
2710,3.700614452256886
2711,19.59996208103689
2712,8.017938852966953
2713,4.1395712076653775
2714,12.642015242448245
2715,2.0275016399333237
2716,8.49881885658015
2717,2.9983780914719445
2718,8.55735730138777
2719,-3.572084440026408
2720,8.592656151547393
2721,-9.210105232628639
2722,13.0155674077317
2723,5.8274219789365915
2724,14.138881664156491
2725,12.039312644243672
2726,8.997789370575985
2727,17.44461129954062
2728,-4.626576426384265
2729,7.813733341444318
2730,-0.7829695095372936
2731,11.0346140115717
2732,14.993104577228317
2733,7.673884385595048
2734,23.238885283500508
2735,12.142635791312527
2736,25.17184083501427
2737,29.154334550117856
2738,16.07342341274259
2739,11.893852537632554
2740,19.872645072433407
2741,15.07308545702609
2742,16.30333717112125
2743,9.196311478757108
2744,15.915464621535115
2745,17.809024724626166
2746,24.24632485741594
2747,13.857053771687424
2748,30.832171498472892
2749,5.946326993239481
2750,22.546514232284085
2751,7.1928041269029315
2752,15.564129476162064
2753,4.8426307694495305
2754,23.360432386564554
2755,31.023728374780386
2756,34.761184108040396
2757,24.99588163780189
2758,13.060085048471558
2759,18.353350116107
2760,17.521178953606473
2761,15.867081937771951
2762,14.611430903566742
2763,16.720424611874424
2764,8.24887220893145
2765,11.668822961443546
2766,13.218067563446818
2767,6.877769126176188
2768,8.095779654396628
2769,14.404691703602388
2770,14.333524728261779
2771,22.092306105421795
2772,0.25642255844521167
2773,9.979681945016385
2774,12.185595961733254
2775,14.315096018292834
2776,14.106644707470053
2777,9.105165334831003
2778,4.365511647558463
2779,11.833085609563838
2780,14.809163457009973
2781,-2.939377312638937
2782,12.39321698523242
2783,6.633445580123194
2784,19.193523010591203
2785,13.60585486681373
2786,4.9153706601711304
2787,7.791701583454979
2788,10.836397250216008
2789,15.08886247979468
2790,16.720863922681502
2791,7.959936158998432
2792,8.521271399544348
2793,14.8928054352395
2794,17.78863623626
2795,12.577440209059626
2796,17.96639619492153
2797,12.610964720770532
2798,17.859101162428207
2799,9.91899990915732
2800,3.3598837787172373
2801,6.547074732248796
2802,4.81161102577643
2803,10.664036128215802
2804,9.2932790317939
2805,11.331145003549628
2806,3.567963546568631
2807,8.003250575963154
2808,19.379112730531997
2809,-1.8883973504109353
2810,7.044045342117602
2811,-1.1114396182284136
2812,20.97151206041296
2813,0.7522071048280982
2814,15.577542407888254
2815,10.338510331908715
2816,20.307439379935754
2817,14.807849949451018
2818,19.693756158106904
2819,15.209455908479098
2820,2.95101663798335
2821,13.27826077983604
2822,13.357460108776985
2823,15.637441251638194
2824,2.5599445151901783
2825,12.810079772122844
2826,8.272798631625333
2827,22.292347965489395
2828,17.67476371644783
2829,12.230445675841024
2830,40.35286307374387
2831,37.348604449354035
2832,38.12272572574233
2833,29.382311595773615
2834,28.477250962936573
2835,30.032036980710902
2836,26.611457740282
2837,25.335529020701433
2838,37.766892238506294
2839,26.727219318883055
2840,39.684220770127176
2841,25.72321804948792
2842,37.54978681030519
2843,36.25856000597212
2844,42.881298097446766
2845,24.56406041075223
2846,37.546588958491576
2847,28.446897201154382
2848,42.01834748624534
2849,35.33367219706146
2850,48.6813958587242
2851,34.06865706594679
2852,41.54987445756512
2853,35.66821867179576
2854,47.90526345854698
2855,38.40912332014081
2856,40.849318412238816
2857,25.179638415933347
2858,29.658624489965344
2859,25.456287933048095
2860,34.66300592570216
2861,22.61024585095065
2862,29.80935825410071
2863,27.499570593608603
2864,17.56431116254132
2865,17.57141671631456
2866,8.569449862748726
2867,14.641244532588082
2868,11.404173391350852
2869,13.054558281630015
2870,11.861181582325877
2871,7.7032738641279215
2872,21.8954242027884
2873,6.522270288509616
2874,22.74740434304941
2875,6.092200396513778
2876,15.147012156695622
2877,12.338904416561597
2878,28.27073264342432
2879,24.48602888875287
2880,25.668555753936342
2881,10.74580010741142
2882,18.934423825209254
2883,4.462722769521449
2884,4.168147874955462
2885,18.957711465787103
2886,9.074930984258948
2887,18.646741921423622
2888,13.008328608478864
2889,24.974821776856032
2890,7.714463033338745
2891,20.660375289477592
2892,11.918020801102646
2893,12.440269494718887
2894,4.827998991505917
2895,11.652954130725242
2896,0.2609925256850784
2897,6.1508588912807
2898,4.038456705528042
2899,10.00123338697829
2900,-7.6774234102523815
2901,5.484217589047046
2902,-1.1443190354206643
2903,11.158859860977056
2904,21.422187971835054
2905,14.463271922514927
2906,7.927417207871357
2907,3.93009531125148
2908,27.447469849550863
2909,12.92518665754821
2910,24.326319549748547
2911,7.747338634627081
2912,25.426274174177628
2913,21.402278474858665
2914,34.016721664461464
2915,22.439739676830825
2916,26.10992521511269
2917,16.3077046723431
2918,33.86937410904053
2919,25.565782733176714
2920,25.949902914186662
2921,18.71515818664376
2922,45.276123691781834
2923,32.810982208607406
2924,37.6751106766374
2925,21.62699821013752
2926,25.84136689330148
2927,33.47261064722529
2928,36.81650374407193
2929,31.488345885748085
2930,22.050123476473434
2931,27.062870438650663
2932,28.82539525274432
2933,41.957845597333886
2934,32.15625199388668
2935,35.45039931830861
2936,17.53772175482354
2937,33.611959621980056
2938,29.382274711197827
2939,50.63068586178967
2940,45.115727991460666
2941,34.971264058973645
2942,29.092003062544933
2943,31.231605384106754
2944,15.111575004492428
2945,17.63266965556121
2946,19.806895339051415
2947,27.885425360506574
2948,25.428743815440768
2949,4.8319653899986275
2950,19.96182706092445
2951,16.546154981932094
2952,22.912890024172683
2953,4.305163004592113
2954,16.46692075714215
2955,20.99282279420803
2956,6.700750849222336
2957,10.614090045598367
2958,-1.1514692219944227
2959,17.899272656778525
2960,5.358383157886328
2961,22.67940600586684
2962,2.0657462617927025
2963,26.316636176827963
2964,6.800443542089041
2965,26.74439144689053
2966,13.762441626038566
2967,19.592266045282766
2968,4.967309267961224
2969,3.713505623631331
2970,11.766832958508388
2971,10.957329173518708
2972,12.61866342727873
2973,11.5442398640374
2974,15.938672885770659
2975,18.026465870488995
2976,27.111899476035447
2977,24.925197238095706
2978,20.518185321129593
2979,16.241046141625922
2980,13.930535011353738
2981,13.77577061839898
2982,6.717325412150938
2983,6.297286070017004
2984,7.173999554004623
2985,1.7174511550390492
2986,-2.2499289008311796
2987,3.7737086094532892
2988,8.279492395029386
2989,21.153789613502642
2990,4.354902091731144
2991,20.495506176010885
2992,-2.040648245296701
2993,9.892517649579789
2994,-6.57445890120797
2995,21.103184146893543
2996,6.021810042316805
2997,6.432989863922084
2998,1.1849399107341114
2999,8.697657069872632
3000,17.46771946511323
3001,13.82898488906117
3002,5.810196399777055
3003,2.491633668686946
3004,7.771014627817441
3005,-8.640719902134558
3006,8.632552533534517
3007,0.35913050506410343
3008,17.069232249192442
3009,5.463832340207573
3010,10.52041229896363
3011,2.7113374209321837
3012,16.783023884703983
3013,14.170749091192393
3014,19.719918258076728
3015,12.218282204332418
3016,22.032412098614333
3017,8.575836801185211
3018,33.37661175609306
3019,12.485535916201695
3020,32.599101652675635
3021,34.32588701801497
3022,17.255999553316602
3023,35.79191827073226
3024,17.746007315352966
3025,48.951545425740974
3026,24.68170114285949
3027,26.460856024065546
3028,16.393793831225604
3029,22.986945080202954
3030,18.29491934324
3031,16.894526146637883
3032,13.144406060000474
3033,12.275250890830407
3034,15.877668221805777
3035,24.443216781921134
3036,22.081327164662113
3037,16.416548903498484
3038,21.76424531651561
3039,8.065134528735788
3040,3.1577002302302724
3041,12.425518710726339
3042,18.24533604876717
3043,26.546432267023665
3044,14.617799481770943
3045,19.952918938331905
3046,20.374353698098886
3047,23.169242104439117
3048,2.856219211592051
3049,4.138487565472091
3050,-2.4290979180812418
3051,13.318954755226564
3052,-2.4322045991648777
3053,11.038761815021806
3054,15.877272131664718
3055,21.476901340492415
3056,23.185989724414934
3057,26.890719667928607
3058,11.929128050690387
3059,16.121511188301238
3060,13.678562287529967
3061,15.69299162313304
3062,24.031200749989214
3063,8.728526462137916
3064,4.845145125870789
3065,-0.6783932718373044
3066,-0.8073636512452325
3067,-1.8283665814652472
3068,-0.2856820994207545
3069,-2.885724410594921
3070,-6.516843928676558
3071,6.711736748367068
3072,7.052659679911327
3073,2.4618307298721986
3074,1.2283641063856376
3075,4.498150933477559
3076,2.1115453227692007
3077,5.548540870085911
3078,-4.637331773090912
3079,-12.383714668442435
3080,6.790433399955379
3081,-2.5043126531067226
3082,23.839014470409648
3083,-1.7321575025822633
3084,8.583261082065647
3085,-4.504313300667431
3086,7.0900564604533285
3087,-5.974309589273823
3088,4.81668706057999
3089,-12.989957915487501
3090,8.06813492383799
3091,1.6101678909640889
3092,-4.2071184860288975
3093,-10.86506008709987
3094,-1.6471713616321637
3095,-4.429719656924983
3096,13.944100194491702
3097,-2.2751429618089722
3098,8.674688694626516
3099,2.680370405479027
3100,9.626003105537743
3101,4.773025928817009
3102,12.120463132775017
3103,12.325531142024653
3104,20.485375044079273
3105,29.329770568694105
3106,26.125600114123667
3107,7.271975360389586
3108,14.969339162334919
3109,4.288218850605922
3110,18.58991992346645
3111,5.803092791589047
3112,26.586106807282796
3113,5.0585655024207
3114,25.92677576460547
3115,20.83168907809193
3116,33.2973977316342
3117,17.26413766284499
3118,17.115437695360004
3119,28.30941008044286
3120,20.1263815881377
3121,21.817035330534807
3122,15.73274433692938
3123,22.06950675541099
3124,13.681949799686288
3125,28.540629204576273
3126,10.592295535703215
3127,25.187813894322215
3128,13.474504356799217
3129,23.096101099707194
3130,14.106366064177017
3131,11.11741155499097
3132,2.2133565679331317
3133,23.422837985723632
3134,7.603118855823699
3135,15.81982451198963
3136,11.318436768668922
3137,13.1830271919359
3138,12.57720420392407
3139,-0.6502890646531289
3140,24.12306527717796
3141,18.729347923932178
3142,27.60441734309012
3143,15.241405805945186
3144,20.343603557458835
3145,31.606317757451823
3146,39.65754968936721
3147,11.54888676816807
3148,30.446318843739107
3149,18.86088180957447
3150,48.29286956019502
3151,18.015989042779545
3152,35.37199245454216
3153,22.9854037612656
3154,35.90883010000531
3155,11.710940274051326
3156,41.520686095815165
3157,28.83912413132123
3158,46.84125587571661
3159,26.19678179057206
3160,17.078095019817138
3161,18.42370463004254
3162,22.7915700055283
3163,9.175921841368982
3164,39.97576407727809
3165,5.041842788267233
3166,23.242555399702006
3167,9.432337836184782
3168,35.53489630204914
3169,26.696713261828265
3170,26.636971762484144
3171,4.2512148714940965
3172,30.90348061517896
3173,8.79389132659942
3174,38.21854405986274
3175,19.907670049248075
3176,21.908314135261282
3177,10.396655250787862
3178,3.8910371799979573
3179,-16.322126757292153
3180,18.199292243777084
3181,-7.628025232518204
3182,28.66133691753039
3183,7.300845129723846
3184,19.96539015449134
3185,9.609412551237272
3186,10.46509894337714
3187,2.4943083482779564
3188,15.841068361085211
3189,4.1604669870267035
3190,14.88504306795403
3191,6.605741414286983
3192,14.611144023607233
3193,23.10714380091088
3194,14.774905182886814
3195,6.623365917674516
3196,10.233425681528571
3197,12.518989490935802
3198,11.579171450039118
3199,9.102913754001223
3200,11.155359533821539
3201,8.41355364054922
3202,-0.37287429292459
3203,9.96657378713251
3204,6.229219829657911
3205,8.617199910887647
3206,1.4663526360212042
3207,17.876113016009228
3208,21.079601350415015
3209,12.944422482755362
3210,19.31025848448501
3211,21.15515806363789
3212,13.096162941459964
3213,4.457343584890494
3214,17.46485014040042
3215,15.411093504743393
3216,22.221574705072243
3217,16.960929714585955
3218,20.099265456157145
3219,15.949311473460947
3220,32.01031042994895
3221,-0.5293094086497737
3222,37.07391298338998
3223,7.499547714761225
3224,36.93940172765301
3225,15.337076544783107
3226,37.19827725153487
3227,19.222131348216266
3228,51.015896124510185
3229,32.802753468036755
3230,41.107571847175215
3231,21.594949338179557
3232,35.31623678980405
3233,31.58716316467685
