index,y
2009,31.28643035888672
2010,34.68891906738281
2011,31.885753631591797
2012,14.078489303588867
2013,-1.0125887393951416
2014,13.788599014282227
2015,26.40055274963379
2016,27.67278480529785
2017,25.92123031616211
2018,22.260164260864258
2019,25.189411163330078
2020,14.378012657165527
2021,13.800941467285156
2022,47.56266403198242
2023,50.8756103515625
2024,25.81977081298828
2025,20.726951599121094
2026,15.07674503326416
2027,11.835952758789062
2028,26.451749801635742
2029,38.0786247253418
2030,29.37370491027832
2031,9.558870315551758
2032,13.892870903015137
2033,26.968475341796875
2034,23.61974334716797
2035,38.12495040893555
2036,44.961395263671875
2037,20.711545944213867
2038,19.71664047241211
2039,23.647180557250977
2040,10.188024520874023
2041,27.169828414916992
2042,50.26025390625
2043,35.344024658203125
2044,18.314895629882812
2045,24.115264892578125
2046,23.985992431640625
2047,12.801239967346191
2048,22.655969619750977
2049,38.78608322143555
2050,26.25257110595703
2051,8.514060974121094
2052,8.780009269714355
2053,15.00566577911377
2054,12.558269500732422
2055,6.365911483764648
2056,22.238563537597656
2057,36.63148498535156
2058,14.594460487365723
2059,0.660773754119873
2060,14.198646545410156
2061,23.380550384521484
2062,34.01752471923828
2063,41.129241943359375
2064,28.010936737060547
2065,14.7564697265625
2066,10.162069320678711
2067,12.693357467651367
2068,30.864898681640625
2069,43.897674560546875
2070,27.11431121826172
2071,9.33385944366455
2072,18.38735008239746
2073,23.454586029052734
2074,14.563063621520996
2075,21.578128814697266
2076,27.3034725189209
2077,17.000980377197266
2078,24.0556697845459
2079,38.96174621582031
2080,33.33399200439453
2081,30.64496421813965
2082,36.360801696777344
2083,24.341144561767578
2084,13.668031692504883
2085,33.78440856933594
2086,59.36890411376953
2087,55.883670806884766
2088,32.86481857299805
2089,22.645240783691406
2090,25.937820434570312
2091,21.27299690246582
2092,27.082584381103516
2093,45.14200210571289
2094,29.53728485107422
2095,7.000632286071777
2096,18.72399139404297
2097,24.03577423095703
2098,25.376169204711914
2099,41.295501708984375
2100,31.015085220336914
2101,15.771505355834961
2102,26.951396942138672
2103,24.552505493164062
2104,25.749528884887695
2105,60.345314025878906
2106,70.0257339477539
2107,46.59947967529297
2108,48.57048797607422
2109,62.87103271484375
2110,62.422584533691406
2111,56.872623443603516
2112,35.496063232421875
2113,32.3466796875
2114,69.0616226196289
2115,64.12596130371094
2116,32.58180236816406
2117,47.517311096191406
2118,48.892303466796875
2119,35.33349609375
2120,65.77165222167969
2121,82.63661193847656
2122,66.00460815429688
2123,54.17692184448242
2124,42.05369186401367
2125,46.922821044921875
2126,65.82569885253906
2127,68.84883117675781
2128,69.8515853881836
2129,71.83174896240234
2130,70.08389282226562
2131,68.239013671875
2132,57.017127990722656
2133,61.30486297607422
2134,93.90727233886719
2135,103.42858123779297
2136,80.03060913085938
2137,77.04414367675781
2138,87.8429946899414
2139,73.30359649658203
2140,76.88471221923828
2141,98.5419921875
2142,56.14794158935547
2143,15.04798412322998
2144,59.65962600708008
2145,82.67329406738281
2146,49.51636505126953
2147,47.43035888671875
2148,54.71003723144531
2149,42.85257339477539
2150,51.444725036621094
2151,76.83368682861328
2152,91.5869369506836
2153,75.32142639160156
2154,46.532676696777344
2155,56.68109130859375
2156,66.65579986572266
2157,39.75947952270508
2158,49.20161437988281
2159,76.80752563476562
2160,50.19204330444336
2161,37.496185302734375
2162,64.43157958984375
2163,62.978126525878906
2164,56.342735290527344
2165,64.97769165039062
2166,61.290428161621094
2167,72.93570709228516
2168,94.12247467041016
2169,74.44084167480469
2170,36.097557067871094
2171,34.356178283691406
2172,58.733802795410156
2173,52.664268493652344
2174,29.920291900634766
2175,46.61026382446289
2176,67.11613464355469
2177,49.02142333984375
2178,28.150123596191406
2179,29.0576229095459
2180,49.164588928222656
2181,68.1348876953125
2182,58.924415588378906
2183,43.4787483215332
2184,43.56935119628906
2185,41.69758224487305
2186,42.01924133300781
2187,52.91863250732422
2188,41.7286262512207
2189,13.884724617004395
2190,25.432540893554688
2191,47.00128173828125
2192,40.773563385009766
2193,58.336219787597656
2194,57.092533111572266
2195,9.291488647460938
2196,35.593170166015625
2197,83.2958984375
2198,45.88233947753906
2199,33.205299377441406
2200,60.00060272216797
2201,57.21158981323242
2202,60.1529541015625
2203,45.99468994140625
2204,26.253393173217773
2205,50.70909118652344
2206,50.588401794433594
2207,33.25611114501953
2208,39.758262634277344
2209,17.019609451293945
2210,2.803870677947998
2211,28.394939422607422
2212,31.86503791809082
2213,26.07016944885254
2214,30.65791130065918
2215,26.168386459350586
2216,27.665082931518555
2217,31.582988739013672
2218,19.525184631347656
2219,5.197863578796387
2220,10.656156539916992
2221,24.18079376220703
2222,20.662384033203125
2223,19.58344841003418
2224,24.949058532714844
2225,20.19122314453125
2226,24.009689331054688
2227,24.508365631103516
2228,24.870399475097656
2229,42.62757110595703
2230,31.513288497924805
2231,24.30272674560547
2232,49.993953704833984
2233,27.926082611083984
2234,7.2568182945251465
2235,40.033935546875
2236,33.636409759521484
2237,8.849355697631836
2238,30.533191680908203
2239,53.395050048828125
2240,39.436126708984375
2241,11.68680191040039
2242,20.68103790283203
2243,29.49761390686035
2244,5.746981620788574
2245,35.44636154174805
2246,57.6201171875
2247,0.7327852249145508
2248,3.57180118560791
2249,38.667816162109375
2250,11.795747756958008
2251,22.131759643554688
2252,41.801570892333984
2253,9.333951950073242
2254,15.302749633789062
2255,36.52436065673828
2256,25.401443481445312
2257,37.987972259521484
2258,51.264671325683594
2259,31.19839096069336
2260,20.86054039001465
2261,24.96556854248047
2262,23.28400230407715
2263,35.91217041015625
2264,62.8343620300293
2265,63.36808776855469
2266,47.700050354003906
2267,47.81669616699219
2268,32.493316650390625
2269,9.199871063232422
2270,22.985313415527344
2271,28.20270347595215
2272,0.5088253021240234
2273,-4.97430419921875
2274,7.881170749664307
2275,13.929195404052734
2276,24.76850700378418
2277,30.44986343383789
2278,27.19744110107422
2279,24.07809829711914
2280,20.50018310546875
2281,28.258121490478516
2282,36.716400146484375
2283,34.878997802734375
2284,39.470787048339844
2285,29.393878936767578
2286,7.668277740478516
2287,22.598018646240234
2288,45.650665283203125
2289,37.09099578857422
2290,25.917409896850586
2291,29.89873504638672
2292,38.028228759765625
2293,37.34553146362305
2294,38.31146240234375
2295,49.96532440185547
2296,39.23130798339844
2297,19.83311653137207
2298,20.468027114868164
2299,9.887967109680176
2300,13.102456092834473
2301,38.245460510253906
2302,23.85115623474121
2303,18.00852394104004
2304,52.856292724609375
2305,57.451210021972656
2306,42.331398010253906
2307,30.89431381225586
2308,28.170963287353516
2309,62.22102737426758
2310,75.21229553222656
2311,51.92588424682617
2312,36.53467559814453
2313,6.414667129516602
2314,26.410198211669922
2315,103.35992431640625
2316,99.23597717285156
2317,66.46052551269531
2318,68.5912857055664
2319,35.348819732666016
2320,32.22956085205078
2321,101.96430969238281
2322,149.9913787841797
2323,81.95840454101562
2324,-17.962078094482422
2325,152.5050506591797
2326,392.9391174316406
2327,218.4429473876953
2328,13.54709529876709
2329,103.31917572021484
2330,44.395469665527344
2331,-40.32733917236328
2332,152.11593627929688
2333,192.0123291015625
2334,8.828611373901367
2335,-13.436540603637695
2336,45.64247131347656
2337,6.888760566711426
2338,-9.432376861572266
2339,58.43641662597656
2340,71.09146118164062
2341,-8.132780075073242
2342,-13.172802925109863
2343,60.55065155029297
2344,78.02352142333984
2345,102.40795135498047
2346,178.27484130859375
2347,161.5548858642578
2348,55.951759338378906
2349,47.85002899169922
2350,129.26602172851562
2351,137.96697998046875
2352,119.65266418457031
2353,154.57730102539062
2354,130.81504821777344
2355,45.90130615234375
2356,18.01617431640625
2357,45.40186309814453
2358,80.97425842285156
2359,72.31478881835938
2360,16.558795928955078
2361,6.6682891845703125
2362,25.82651138305664
2363,19.523523330688477
2364,64.33554077148438
2365,127.90556335449219
2366,90.12142181396484
2367,38.86443328857422
2368,66.46720123291016
2369,73.23158264160156
2370,66.13792419433594
2371,128.3982696533203
2372,138.70767211914062
2373,58.50044631958008
2374,42.34343338012695
2375,51.35139465332031
2376,16.937053680419922
2377,48.95098114013672
2378,99.649169921875
2379,69.74028015136719
2380,41.257442474365234
2381,31.364974975585938
2382,28.26897621154785
2383,69.33991241455078
2384,83.0727767944336
2385,59.44622802734375
2386,51.98478698730469
2387,21.684154510498047
2388,27.746126174926758
2389,91.31636810302734
2390,86.58218383789062
2391,60.23078536987305
2392,51.731502532958984
2393,9.242977142333984
2394,45.91813278198242
2395,106.82661437988281
2396,60.54169464111328
2397,71.08084106445312
2398,95.99055480957031
2399,4.163393497467041
2400,10.4192533493042
2401,80.01068878173828
2402,30.89614486694336
2403,10.430956840515137
2404,28.311138153076172
2405,51.06603240966797
2406,164.5791015625
2407,165.50608825683594
2408,36.5356330871582
2409,35.966182708740234
2410,47.28972625732422
2411,28.284862518310547
2412,127.28512573242188
2413,135.80731201171875
2414,16.490049362182617
2415,12.285825729370117
2416,37.754356384277344
2417,15.815954208374023
2418,36.217979431152344
2419,35.7415771484375
2420,27.955955505371094
2421,56.317813873291016
2422,39.96446990966797
2423,37.10992431640625
2424,54.3597412109375
2425,-2.2635602951049805
2426,-4.127264976501465
2427,55.76254653930664
2428,14.831064224243164
2429,-9.835681915283203
2430,41.16654968261719
2431,26.323354721069336
2432,18.686351776123047
2433,67.04588317871094
2434,44.87822723388672
2435,1.5662873983383179
2436,27.521066665649414
2437,38.040565490722656
2438,7.347650527954102
2439,24.005247116088867
2440,62.36797332763672
2441,41.40479278564453
2442,19.79676055908203
2443,28.874242782592773
2444,14.641803741455078
2445,29.220760345458984
2446,66.99217224121094
2447,32.488861083984375
2448,0.0011854171752929688
2449,24.252277374267578
2450,13.958568572998047
2451,-5.784440040588379
2452,37.856998443603516
2453,65.52664947509766
2454,13.011054992675781
2455,-11.986501693725586
2456,37.49544906616211
2457,34.62129592895508
2458,2.1393842697143555
2459,44.30862045288086
2460,53.02680969238281
2461,8.341043472290039
2462,30.243515014648438
2463,55.96546173095703
2464,28.479591369628906
2465,37.5823974609375
2466,90.59294128417969
2467,58.12991714477539
2468,9.89801025390625
2469,281.13763427734375
2470,595.4252319335938
2471,332.9729919433594
2472,-25.998836517333984
2473,56.30107498168945
2474,132.9431610107422
2475,202.4174346923828
2476,353.25030517578125
2477,166.9086151123047
2478,-2.9586477279663086
2479,91.43159484863281
2480,24.209632873535156
2481,70.263671875
2482,272.3591003417969
2483,113.02409362792969
2484,-37.897186279296875
2485,84.11054229736328
2486,39.860816955566406
2487,-25.17074203491211
2488,166.52394104003906
2489,249.7874755859375
2490,78.52953338623047
2491,3.756995677947998
2492,48.55181884765625
2493,25.661968231201172
2494,114.73091888427734
2495,263.8913879394531
2496,167.8050079345703
2497,38.12727355957031
2498,51.5391845703125
2499,22.184547424316406
2500,12.289722442626953
2501,126.15808868408203
2502,185.92800903320312
2503,71.36534881591797
2504,-5.667952537536621
2505,72.25584411621094
2506,40.68815231323242
2507,-5.911738395690918
2508,146.57070922851562
2509,136.88040161132812
2510,-15.114152908325195
2511,28.265485763549805
2512,61.00748062133789
2513,65.72730255126953
2514,193.3434295654297
2515,208.84609985351562
2516,95.75841522216797
2517,68.0067138671875
2518,102.22982025146484
2519,94.06855773925781
2520,100.2708740234375
2521,160.5264129638672
2522,100.34812927246094
2523,-5.763021469116211
2524,46.10948181152344
2525,49.944244384765625
2526,8.86135196685791
2527,74.64112854003906
2528,40.98663330078125
2529,-12.119993209838867
2530,32.111202239990234
2531,-3.4527721405029297
2532,14.446553230285645
2533,95.61479187011719
2534,52.20985794067383
2535,28.38724136352539
2536,30.87332534790039
2537,14.272651672363281
2538,83.62430572509766
2539,86.166748046875
2540,42.43992614746094
2541,110.31904602050781
2542,76.247314453125
2543,-13.381542205810547
2544,81.72145080566406
2545,137.1337127685547
2546,68.09147644042969
2547,74.46419525146484
2548,75.3338394165039
2549,41.721073150634766
2550,69.91264343261719
2551,66.17353820800781
2552,55.51090621948242
2553,98.14484405517578
2554,95.00444030761719
2555,92.46820068359375
2556,105.86234283447266
2557,69.03289794921875
2558,89.59696960449219
2559,154.94378662109375
2560,157.29244995117188
2561,148.67202758789062
2562,142.11502075195312
2563,113.04878234863281
2564,81.94353485107422
2565,76.1030044555664
2566,109.10824584960938
2567,102.20651245117188
2568,57.44913101196289
2569,65.01399230957031
2570,68.34820556640625
2571,73.73422241210938
2572,157.42552185058594
2573,141.36070251464844
2574,16.360027313232422
2575,205.78570556640625
2576,503.5770263671875
2577,233.3105926513672
2578,-79.8767318725586
2579,128.3254852294922
2580,147.80184936523438
2581,50.20000457763672
2582,283.647705078125
2583,211.39859008789062
2584,4.652631759643555
2585,109.26409912109375
2586,51.98719024658203
2587,91.79948425292969
2588,268.77716064453125
2589,46.92267990112305
2590,-2.6825408935546875
2591,153.86061096191406
2592,-31.46377944946289
2593,-3.775157928466797
2594,224.45379638671875
2595,128.6727294921875
2596,49.78526306152344
2597,63.87332534790039
2598,13.463929176330566
2599,78.90335083007812
2600,174.513427734375
2601,178.73944091796875
2602,134.6261749267578
2603,61.439212799072266
2604,33.33811569213867
2605,46.14802551269531
2606,66.32219696044922
2607,113.4703369140625
2608,131.53184509277344
2609,70.18377685546875
2610,25.186370849609375
2611,81.96726989746094
2612,81.46446228027344
2613,5.460533618927002
2614,51.24208068847656
2615,77.36817932128906
2616,26.637470245361328
2617,54.85106658935547
2618,26.603961944580078
2619,14.95486831665039
2620,100.41152954101562
2621,52.54938507080078
2622,47.1287841796875
2623,113.59674072265625
2624,6.859096527099609
2625,14.116963386535645
2626,113.62470245361328
2627,25.102481842041016
2628,44.97611618041992
2629,117.50493621826172
2630,-5.872079849243164
2631,-5.538608551025391
2632,76.19282531738281
2633,-0.23542022705078125
2634,32.850608825683594
2635,115.64974212646484
2636,15.476997375488281
2637,10.988653182983398
2638,88.6577377319336
2639,14.379276275634766
2640,28.438135147094727
2641,120.09553527832031
2642,51.559844970703125
2643,33.21803283691406
2644,103.973388671875
2645,65.7242431640625
2646,36.4658203125
2647,71.21952056884766
2648,69.11480712890625
2649,60.994140625
2650,49.044593811035156
2651,100.8302001953125
2652,366.6980285644531
2653,567.0836791992188
2654,349.50396728515625
2655,47.84370803833008
2656,24.932636260986328
2657,234.3827667236328
2658,497.1132507324219
2659,320.3715515136719
2660,-45.42775344848633
2661,145.23690795898438
2662,149.20315551757812
2663,-124.1279067993164
2664,397.124267578125
2665,617.169189453125
2666,-14.345458984375
2667,33.43519592285156
2668,241.88626098632812
2669,-48.28472900390625
2670,210.0223846435547
2671,484.4952392578125
2672,171.0152587890625
2673,79.34952545166016
2674,109.32518005371094
2675,41.87767028808594
2676,222.3834228515625
2677,381.312255859375
2678,270.8358154296875
2679,77.17033386230469
2680,-2.92291259765625
2681,70.77843475341797
2682,103.15287780761719
2683,136.8427734375
2684,267.7939453125
2685,206.23818969726562
2686,22.491565704345703
2687,73.13053894042969
2688,147.00177001953125
2689,61.59886932373047
2690,111.25163269042969
2691,214.25912475585938
2692,108.26061248779297
2693,60.57295227050781
2694,140.2542724609375
2695,131.873291015625
2696,211.28607177734375
2697,303.7091979980469
2698,150.94532775878906
2699,64.8646469116211
2700,127.38954162597656
2701,109.71818542480469
2702,182.73899841308594
2703,277.84490966796875
2704,167.95022583007812
2705,88.93387603759766
2706,101.97532653808594
2707,102.72962188720703
2708,171.17236328125
2709,179.61654663085938
2710,117.0792007446289
2711,116.46349334716797
2712,55.06175994873047
2713,77.59568786621094
2714,231.1873321533203
2715,154.8203125
2716,74.83354187011719
2717,173.59475708007812
2718,87.87811279296875
2719,42.386474609375
2720,193.58053588867188
2721,171.24827575683594
2722,130.48330688476562
2723,191.86141967773438
2724,161.19949340820312
2725,153.33509826660156
2726,121.23690032958984
2727,80.98231506347656
2728,243.219970703125
2729,266.8918151855469
2730,101.7223892211914
2731,167.73089599609375
2732,154.05636596679688
2733,-7.3040008544921875
2734,225.9716339111328
2735,425.2738037109375
2736,312.9310607910156
2737,531.2073974609375
2738,590.9476318359375
2739,80.75923919677734
2740,38.64342498779297
2741,357.934326171875
2742,330.7701416015625
2743,360.86724853515625
2744,333.5218505859375
2745,139.99281311035156
2746,152.082275390625
2747,55.015201568603516
2748,132.63107299804688
2749,483.6394348144531
2750,219.40003967285156
2751,2.7287445068359375
2752,295.635009765625
2753,89.60709381103516
2754,-12.472293853759766
2755,434.593994140625
2756,334.601318359375
2757,46.95057678222656
2758,165.7488250732422
2759,136.40145874023438
2760,141.87867736816406
2761,367.56805419921875
2762,351.2915344238281
2763,229.84922790527344
2764,228.65811157226562
2765,181.3011016845703
2766,154.68765258789062
2767,228.76290893554688
2768,258.1479797363281
2769,205.0932159423828
2770,134.70516967773438
2771,96.17912292480469
2772,108.01608276367188
2773,105.89744567871094
2774,106.60264587402344
2775,160.17636108398438
2776,165.40789794921875
2777,135.03256225585938
2778,111.42620849609375
2779,56.19367218017578
2780,131.67227172851562
2781,237.2438201904297
2782,117.69483947753906
2783,77.53925323486328
2784,187.30931091308594
2785,141.81321716308594
2786,131.88055419921875
2787,219.6744842529297
2788,158.72918701171875
2789,91.89865112304688
2790,120.0501480102539
2791,108.2664794921875
2792,101.44387817382812
2793,147.91038513183594
2794,137.77354431152344
2795,72.35637664794922
2796,87.3163070678711
2797,103.86443328857422
2798,57.14234161376953
2799,123.56171417236328
2800,153.11207580566406
2801,28.06526756286621
2802,71.73226165771484
2803,166.36422729492188
2804,61.31680679321289
2805,32.15555953979492
2806,136.751953125
2807,148.57666015625
2808,47.5892333984375
2809,-0.5976686477661133
2810,95.44981384277344
2811,94.52465057373047
2812,4.169224739074707
2813,119.9449691772461
2814,175.10305786132812
2815,24.960084915161133
2816,59.57820510864258
2817,172.71170043945312
2818,93.81314849853516
2819,56.03273391723633
2820,112.39566040039062
2821,49.31007385253906
2822,63.549617767333984
2823,354.157958984375
2824,472.45550537109375
2825,187.63587951660156
2826,-2.9595813751220703
2827,71.49128723144531
2828,162.17709350585938
2829,280.245361328125
2830,366.0629577636719
2831,258.2759094238281
2832,113.64735412597656
2833,61.984718322753906
2834,54.02608871459961
2835,173.61907958984375
2836,290.5947570800781
2837,111.00189208984375
2838,-20.579036712646484
2839,142.53836059570312
2840,98.03009796142578
2841,-13.397018432617188
2842,238.5338134765625
2843,287.8601379394531
2844,35.961341857910156
2845,97.71646881103516
2846,178.1649627685547
2847,9.445699691772461
2848,100.2338638305664
2849,319.22027587890625
2850,216.392822265625
2851,100.85254669189453
2852,141.67718505859375
2853,78.94872283935547
2854,71.57067108154297
2855,219.36550903320312
2856,231.73727416992188
2857,141.95899963378906
2858,104.9755859375
2859,95.64295959472656
2860,114.70106506347656
2861,92.23110961914062
2862,98.5122299194336
2863,165.30892944335938
2864,77.1171646118164
2865,40.198387145996094
2866,157.628662109375
2867,69.20933532714844
2868,7.933074951171875
2869,144.1304931640625
2870,89.29985046386719
2871,20.672433853149414
2872,119.20012664794922
2873,95.38334655761719
2874,38.235172271728516
2875,85.38050079345703
2876,141.32672119140625
2877,171.0517120361328
2878,113.63805389404297
2879,64.79181671142578
2880,97.06021118164062
2881,88.43263244628906
2882,121.9764175415039
2883,199.0109405517578
2884,104.3038558959961
2885,-22.266347885131836
2886,105.86536407470703
2887,249.8457794189453
2888,105.45751953125
2889,70.46217346191406
2890,222.265625
2891,44.62413787841797
2892,-20.70112419128418
2893,269.09857177734375
2894,129.78768920898438
2895,-45.89652633666992
2896,218.0057830810547
2897,168.36231994628906
2898,0.22505474090576172
2899,151.82666015625
2900,125.8734130859375
2901,6.2654948234558105
2902,66.9028549194336
2903,96.704833984375
2904,52.46110916137695
2905,38.48194122314453
2906,154.58966064453125
2907,200.80148315429688
2908,57.36254119873047
2909,108.26651763916016
2910,266.0035705566406
2911,264.46649169921875
2912,274.1930847167969
2913,194.53109741210938
2914,48.00114822387695
2915,117.20477294921875
2916,253.43875122070312
2917,268.034912109375
2918,201.33908081054688
2919,144.54531860351562
2920,94.32482147216797
2921,28.760894775390625
2922,153.31509399414062
2923,295.8685607910156
2924,161.13278198242188
2925,115.39348602294922
2926,194.99903869628906
2927,108.90301513671875
2928,113.15853118896484
2929,248.42111206054688
2930,231.32972717285156
2931,113.79847717285156
2932,98.79219055175781
2933,170.41796875
2934,136.25350952148438
2935,161.25924682617188
2936,335.218994140625
2937,227.9873046875
2938,60.996070861816406
2939,225.3524169921875
2940,258.6193542480469
2941,161.13787841796875
2942,258.64361572265625
2943,226.357177734375
2944,95.52580261230469
2945,165.19773864746094
2946,204.01559448242188
2947,151.08689880371094
2948,199.93661499023438
2949,231.72341918945312
2950,168.8211212158203
2951,136.0249481201172
2952,128.75332641601562
2953,146.879638671875
2954,198.8175048828125
2955,190.6064453125
2956,179.30673217773438
2957,164.73129272460938
2958,117.54275512695312
2959,204.22621154785156
2960,202.34901428222656
2961,42.382080078125
2962,157.46707153320312
2963,220.22897338867188
2964,38.68053436279297
2965,163.29788208007812
2966,230.5921173095703
2967,21.850040435791016
2968,126.8075180053711
2969,199.1302947998047
2970,56.27716827392578
2971,213.38674926757812
2972,268.2445068359375
2973,52.71400833129883
2974,120.16504669189453
2975,233.96131896972656
2976,161.9586639404297
2977,170.97215270996094
2978,158.9898681640625
2979,179.64085388183594
2980,272.0590515136719
2981,82.39102172851562
2982,-9.560197830200195
2983,254.1084747314453
2984,180.96241760253906
2985,12.436200141906738
2986,207.5673370361328
2987,110.07646179199219
2988,-70.58602905273438
2989,163.4903106689453
2990,178.80775451660156
2991,65.50332641601562
2992,153.8057861328125
2993,12.704246520996094
2994,-4.950054168701172
2995,252.7445831298828
2996,143.2698974609375
2997,10.838395118713379
2998,126.29719543457031
2999,90.90419006347656
3000,213.24990844726562
3001,417.30010986328125
3002,186.5373077392578
3003,46.305381774902344
3004,183.3802490234375
3005,117.7394790649414
3006,162.1400146484375
3007,323.66156005859375
3008,143.06784057617188
3009,64.76058197021484
3010,194.5926513671875
3011,72.17546081542969
3012,72.39705657958984
3013,251.06565856933594
3014,127.0308837890625
3015,39.395668029785156
3016,147.19776916503906
3017,102.20914459228516
3018,83.04846954345703
3019,178.45716857910156
3020,164.95062255859375
3021,97.70285034179688
3022,93.1960220336914
3023,129.77426147460938
3024,120.27523803710938
3025,148.56619262695312
3026,254.81753540039062
3027,162.53976440429688
3028,52.26047897338867
3029,162.0471954345703
3030,107.2846908569336
3031,47.78657913208008
3032,235.8202667236328
3033,178.50494384765625
3034,25.244356155395508
3035,159.26629638671875
3036,165.9073486328125
3037,49.18952178955078
3038,163.07693481445312
3039,217.6408233642578
3040,79.82817840576172
3041,93.82335662841797
3042,176.13259887695312
3043,107.22683715820312
3044,105.44559478759766
3045,151.68869018554688
3046,110.59260559082031
3047,148.71975708007812
3048,118.9797592163086
3049,70.183349609375
3050,244.1324920654297
3051,162.847412109375
3052,-16.758033752441406
3053,241.02752685546875
3054,216.46517944335938
3055,-80.94985961914062
3056,161.15489196777344
3057,294.3663635253906
3058,-29.306869506835938
3059,2.088921546936035
3060,244.3350830078125
3061,148.12657165527344
3062,36.204833984375
3063,173.24652099609375
3064,162.57223510742188
3065,-63.27333068847656
3066,97.91847229003906
3067,398.8132629394531
3068,123.05467224121094
3069,-10.438612937927246
3070,371.65692138671875
3071,253.46168518066406
3072,-56.831111907958984
3073,202.93357849121094
3074,246.93701171875
3075,-12.065096855163574
3076,138.15257263183594
3077,265.2989807128906
3078,54.240501403808594
3079,8.412630081176758
3080,179.72802734375
3081,157.6388702392578
3082,-7.166481971740723
3083,100.46508026123047
3084,187.43553161621094
3085,-1.4197301864624023
3086,126.71408081054688
3087,292.428466796875
3088,19.162151336669922
3089,-5.9168701171875
3090,173.30101013183594
3091,154.29522705078125
3092,222.81214904785156
3093,200.828369140625
3094,112.837158203125
3095,142.8625030517578
3096,73.11407470703125
3097,218.31825256347656
3098,355.0810546875
3099,93.89974212646484
3100,126.71548461914062
3101,232.70094299316406
3102,20.617448806762695
3103,153.415771484375
3104,310.6700439453125
3105,138.96743774414062
3106,117.05632019042969
3107,125.3724365234375
3108,132.38839721679688
3109,188.06768798828125
3110,115.98854064941406
3111,182.19528198242188
3112,233.29913330078125
3113,94.66944885253906
3114,160.7257080078125
3115,269.8164978027344
3116,246.50076293945312
3117,218.2108612060547
3118,147.8699951171875
3119,201.55606079101562
3120,238.49435424804688
3121,151.34597778320312
3122,225.76992797851562
3123,214.5184326171875
3124,138.24061584472656
3125,235.82872009277344
3126,171.70201110839844
3127,144.55191040039062
3128,263.478515625
3129,157.55935668945312
3130,150.50045776367188
3131,291.9884033203125
3132,256.43145751953125
3133,190.12619018554688
3134,150.85824584960938
3135,214.65394592285156
3136,266.990966796875
3137,122.02396392822266
3138,148.07418823242188
3139,218.84622192382812
3140,127.58868408203125
3141,235.5491943359375
3142,261.64105224609375
3143,107.41239929199219
3144,213.01492309570312
3145,281.12359619140625
3146,148.70230102539062
3147,160.89524841308594
3148,199.471923828125
3149,96.54389953613281
3150,116.0587387084961
3151,286.2531433105469
3152,208.6118621826172
3153,70.1933822631836
3154,251.001220703125
3155,268.81939697265625
3156,112.36271667480469
3157,244.59918212890625
3158,209.87649536132812
3159,6.969398498535156
3160,191.32696533203125
3161,278.34356689453125
3162,69.56853485107422
3163,187.6268310546875
3164,312.1532897949219
3165,78.00213623046875
3166,124.81875610351562
3167,263.411376953125
3168,76.79882049560547
3169,221.40087890625
3170,343.2472229003906
3171,42.13313293457031
3172,230.7823028564453
3173,340.8148498535156
3174,-49.10242462158203
3175,198.84571838378906
3176,361.7406005859375
3177,-35.99284362792969
3178,142.1175994873047
3179,268.2810363769531
3180,22.194211959838867
3181,217.35980224609375
3182,239.31918334960938
3183,55.488216400146484
3184,242.33795166015625
3185,192.82666015625
3186,8.59619140625
3187,153.7774200439453
3188,160.08560180664062
3189,119.73030090332031
3190,299.6643981933594
3191,201.3545684814453
3192,-15.884971618652344
3193,169.24037170410156
3194,231.3714141845703
3195,45.94588851928711
3196,221.0149383544922
3197,273.63616943359375
3198,-10.433578491210938
3199,114.40586853027344
3200,226.90621948242188
3201,10.749368667602539
3202,146.14694213867188
3203,278.913818359375
3204,89.26863861083984
3205,102.52659606933594
3206,152.75677490234375
3207,100.64108276367188
3208,168.3992919921875
3209,165.55126953125
3210,142.90367126464844
3211,170.42189025878906
3212,88.37925720214844
3213,131.91799926757812
3214,242.1302490234375
3215,137.07443237304688
3216,120.2254638671875
3217,216.83685302734375
3218,126.1841812133789
3219,75.73812866210938
3220,184.09922790527344
3221,184.70956420898438
3222,115.9749755859375
3223,152.85665893554688
3224,187.18186950683594
3225,140.83599853515625
3226,161.31829833984375
3227,202.94671630859375
3228,114.88572692871094
3229,103.11723327636719
3230,220.0888214111328
3231,182.66676330566406
3232,107.13470458984375
3233,196.0697021484375
3234,193.93629455566406
3235,61.65506362915039
3236,141.42938232421875
3237,262.4467468261719
3238,85.94385528564453
3239,76.92276763916016
3240,305.5237731933594
3241,113.32261657714844
3242,-13.254997253417969
3243,324.9836120605469
3244,243.2652587890625
3245,-15.088729858398438
3246,212.50331115722656
3247,256.4455261230469
3248,49.78635787963867
3249,125.14181518554688
3250,218.7694549560547
3251,113.35513305664062
3252,48.535614013671875
3253,145.47222900390625
3254,138.86581420898438
3255,48.5555419921875
3256,240.08714294433594
3257,259.2826232910156
3258,-24.62163543701172
3259,108.72355651855469
3260,279.08331298828125
3261,99.36216735839844
3262,118.53947448730469
3263,215.33526611328125
3264,127.25025177001953
3265,54.77381896972656
3266,100.5730972290039
3267,195.4420623779297
3268,112.34927368164062
3269,95.61135864257812
3270,242.62709045410156
3271,95.30415344238281
3272,58.13172149658203
3273,270.5544738769531
3274,144.84463500976562
3275,103.47987365722656
3276,251.9300537109375
3277,106.19192504882812
3278,57.2938232421875
3279,176.44752502441406
3280,136.8759765625
