index,y
2038,3.549583568930583
2039,2.254489107714719
2040,-1.546207808332856
2041,0.21913604549257673
2042,14.811983214027455
2043,4.9110238770143155
2044,12.92827507767218
2045,-1.1655381779200529
2046,-5.322256923301995
2047,12.62013513865152
2048,-1.606172020191624
2049,2.6928430944462582
2050,13.12772774773414
2051,-2.5162750147777726
2052,-8.14734024762372
2053,8.163873813727502
2054,2.639027546877614
2055,4.66936364764926
2056,1.071731421844967
2057,3.650546582424402
2058,14.399484107728426
2059,11.082794330991721
2060,4.688738503466975
2061,-5.3973984449856856
2062,7.532466322568335
2063,3.4169849076768415
2064,7.4354174954622385
2065,-1.7969377030206104
2066,3.483092116640264
2067,-2.6143946735892225
2068,8.174547257186388
2069,4.436257680304386
2070,0.508929120925515
2071,9.402860906695873
2072,3.1020138318675414
2073,6.605467961997589
2074,1.8694948650273104
2075,10.022491457549014
2076,2.8658579842424223
2077,4.49984719823567
2078,8.626658553277347
2079,6.124956545755931
2080,3.684484779485845
2081,7.457608412887623
2082,14.530109631249905
2083,0.3891534278659249
2084,-11.110781458148088
2085,12.808949672794313
2086,13.608687951939821
2087,7.179701977213288
2088,-9.320920253596533
2089,20.04693943179158
2090,21.32549030334616
2091,7.90272345749331
2092,-2.3399570795073696
2093,9.782099859123624
2094,26.109345878341323
2095,13.809112273699915
2096,-3.1223277931045934
2097,4.591199942346493
2098,34.604322197594854
2099,4.444516713282569
2100,2.739705453151172
2101,16.052343296099668
2102,22.145002286994647
2103,10.865085001385145
2104,17.6595910850558
2105,31.801302662601838
2106,35.87281473898464
2107,4.447327495718334
2108,13.150923158128698
2109,15.932110906977522
2110,11.227160321866796
2111,31.482536999174425
2112,10.220679814510003
2113,11.639949008171847
2114,13.953205805960586
2115,30.157303489036938
2116,22.417767548258723
2117,22.092162386574856
2118,20.30543638357021
2119,26.1919099348377
2120,9.543647966872486
2121,18.592669779758328
2122,21.925808165325876
2123,17.886322765537535
2124,19.75459340779828
2125,24.83898658143838
2126,25.123218872842788
2127,27.334232091682075
2128,21.959898538244328
2129,18.385966954120672
2130,25.570923475770336
2131,29.69012813614359
2132,24.459557642931763
2133,24.34087830856353
2134,27.169184891547363
2135,18.193809919018978
2136,20.05740272000513
2137,29.148656613704436
2138,14.20806032395494
2139,24.105872644184615
2140,17.135806744171607
2141,17.54580728821931
2142,13.074529821964704
2143,15.368375556997101
2144,21.1296321036351
2145,24.898048971818753
2146,27.503905830565508
2147,2.73054737093197
2148,3.082599956887364
2149,34.23271670708239
2150,22.043022414988
2151,-2.102733031383238
2152,5.7162369138627565
2153,35.97855169632454
2154,15.26646017289161
2155,10.209112482368269
2156,23.286797304624034
2157,19.029577815335013
2158,14.903519421585882
2159,15.206350001816084
2160,25.289523498680303
2161,0.08911448115192981
2162,15.256446062384143
2163,18.296540664299606
2164,31.835678776256785
2165,11.979933144185233
2166,31.00585976408024
2167,17.641562567881984
2168,-11.735239210050073
2169,20.41167453919915
2170,22.958026898222244
2171,-0.4855998177922547
2172,14.450304469915089
2173,12.232678452166194
2174,12.594256506967112
2175,17.767810026077452
2176,12.003519297479045
2177,5.877899211845508
2178,24.000788012101438
2179,18.18336687768051
2180,6.33284773221779
2181,28.88959972898154
2182,-4.445475914135334
2183,12.804053060252228
2184,8.642840812412791
2185,15.766184990401518
2186,12.278979642002199
2187,18.64733122748307
2188,0.9774099967309916
2189,14.397460720820982
2190,21.05894778313883
2191,7.378544250805251
2192,8.73271854867874
2193,-9.309683783196965
2194,9.150806629006057
2195,15.332162102781199
2196,-3.700553213903923
2197,4.042279589207313
2198,5.169913833066359
2199,5.999582241910702
2200,6.928970819584389
2201,1.1171992833705542
2202,15.310453417266759
2203,-6.254131803779308
2204,8.461797362168339
2205,12.428164978840666
2206,11.21012889076317
2207,10.878179633891392
2208,-3.3317004704413793
2209,-7.390137683529008
2210,-2.8657211026230347
2211,-0.9480932270223253
2212,14.126316844811058
2213,8.181542048881935
2214,-5.195919516807972
2215,-9.481356191820234
2216,0.12855208807805887
2217,11.313257046244845
2218,10.871105603051817
2219,-0.028865463694221702
2220,-0.14471020456959746
2221,0.6489923585595166
2222,12.017487761503805
2223,15.607702409059923
2224,-0.7162855365921391
2225,-8.220763407655067
2226,6.497365161726161
2227,-6.660303785401329
2228,8.66215963465312
2229,6.983905959343816
2230,7.763141226577171
2231,2.1363745219336305
2232,2.0739671373815063
2233,4.090371726033747
2234,10.447920494205693
2235,2.53655095416653
2236,3.0697528996809353
2237,5.525804138067841
2238,7.15643035662547
2239,-3.365055289939571
2240,2.7271471312563307
2241,3.757077881860184
2242,23.208129815046988
2243,16.099694243029635
2244,5.91812846265639
2245,1.696341813648205
2246,15.932548033701442
2247,12.06808568377518
2248,7.773972412984354
2249,17.110195840113626
2250,-1.8891414194242084
2251,21.15522368076892
2252,14.38833900690602
2253,4.5935558450162315
2254,12.95627546754322
2255,16.758740136001048
2256,-0.8606904328664265
2257,22.558051634545784
2258,2.5531395468968485
2259,7.723467638402219
2260,17.784199999450347
2261,24.29048143445333
2262,13.051218298071673
2263,27.935057361624825
2264,18.14864189809269
2265,28.837638774087733
2266,14.542460030366257
2267,9.158627823105801
2268,26.8480799636686
2269,13.710116706963987
2270,19.943172502292665
2271,10.893865463825003
2272,15.329368938346306
2273,16.939018718632834
2274,12.245761870624685
2275,21.86206846360991
2276,32.39784234075589
2277,20.941029371845403
2278,10.959714139125694
2279,12.956018576151223
2280,23.209552467158076
2281,38.4964689011724
2282,25.06044135739098
2283,6.239843012440757
2284,21.847736115528406
2285,26.5917151766283
2286,20.66218137274934
2287,27.730441550095446
2288,27.48987149590771
2289,32.492710355605304
2290,31.902775518929975
2291,-10.642960485554422
2292,39.61777648175448
2293,21.652145577579788
2294,17.269396283216345
2295,35.061809097166424
2296,14.265302469509761
2297,16.108854878713746
2298,38.59482840506177
2299,18.820089043342335
2300,11.630003113475794
2301,25.92395087998267
2302,28.30899969154631
2303,22.54088797406112
2304,16.60931282335167
2305,23.375224394876962
2306,12.187986795337903
2307,12.427012567457327
2308,25.777859197739307
2309,16.722250839228987
2310,9.50175742827861
2311,19.541611762783432
2312,25.398958562792078
2313,11.436998172878422
2314,9.614318332371708
2315,25.818131877579585
2316,13.307205922120255
2317,1.5413807114642069
2318,22.250730433307947
2319,25.191662229313504
2320,7.402962179428581
2321,8.420894442247459
2322,17.488401873448908
2323,13.663564867008583
2324,25.39303082152297
2325,31.507208070472362
2326,1.9118188085000527
2327,16.540104758635604
2328,34.032116955827696
2329,6.728116883641766
2330,-3.4049077132367156
2331,20.24104119735583
2332,33.689392698173016
2333,4.7371837367827725
2334,21.648117006328224
2335,11.71503045772894
2336,8.763700754998109
2337,-2.0515371862533995
2338,30.857347177576667
2339,-2.2891797440760846
2340,29.9543170333092
2341,10.926260252800313
2342,-2.828018933692997
2343,13.849476523719126
2344,4.586667808415562
2345,6.368930033256971
2346,23.707457779388537
2347,-2.996197969141252
2348,24.139959175813335
2349,15.248836344007193
2350,7.76133336752105
2351,14.708162463399944
2352,8.527657402523532
2353,4.323674495655872
2354,8.201395022616168
2355,2.9682342843998897
2356,-1.500696370138727
2357,10.225817483732829
2358,-3.0623431857578876
2359,17.019474175995317
2360,-2.2838703390630473
2361,7.711375310734369
2362,4.178469121050779
2363,12.466459322834725
2364,-7.906128750093799
2365,2.2540574090833383
2366,3.9505031224759275
2367,9.662960218346718
2368,-6.716508513512668
2369,7.5996000548358245
2370,15.269408923373009
2371,5.017974689375318
2372,-8.970872928363661
2373,0.9134817603383358
2374,14.19695579866733
2375,15.73138798066651
2376,-3.2341103433682385
2377,8.95129177097772
2378,-3.082345715761162
2379,14.98371499911052
2380,3.22975303743437
2381,11.284247688303875
2382,-7.118791069459231
2383,0.19889498197942712
2384,-8.760794733497391
2385,-1.979700838594879
2386,6.5511078804734275
2387,6.014855523439214
2388,1.6150055021345175
2389,7.628454275906853
2390,9.508217818092618
2391,5.904616875142009
2392,6.570330006651663
2393,-0.2532413480101481
2394,-0.3038740820041986
2395,6.767757142243066
2396,13.602601150595039
2397,7.267084469524584
2398,-6.956396845255943
2399,2.8469177784662536
2400,0.2930866126293225
2401,14.591741206684391
2402,5.019517549154133
2403,11.970825399749442
2404,-11.296769363555804
2405,7.141445799418651
2406,12.9202292562738
2407,1.3134105952725095
2408,8.252836933281396
2409,13.703005763115648
2410,14.019125138203238
2411,19.436065510884717
2412,-1.7318937583107994
2413,11.095487819654393
2414,0.619093743952733
2415,38.00497674015049
2416,0.04016652588502545
2417,12.212784876950137
2418,22.142691251338555
2419,4.506004166148945
2420,-8.689899466644952
2421,22.966190084247625
2422,27.80957934590761
2423,21.432169355804344
2424,17.579562685873608
2425,22.148621097987714
2426,23.675939723376825
2427,31.351135581154523
2428,36.44801886720946
2429,2.5463872469512
2430,20.99383927536655
2431,22.875535471542648
2432,12.93715095213086
2433,12.358694293079761
2434,18.66713456686038
2435,36.621133773909854
2436,9.931915837408386
2437,4.205358558525192
2438,25.106388259592023
2439,17.0600181329529
2440,23.45809894819783
2441,26.962865487318094
2442,21.254194067054936
2443,5.90811916188048
2444,23.49799677896699
2445,38.20470893854867
2446,17.55271970115179
2447,37.64461185500974
2448,17.867021910173364
2449,36.72553219612203
2450,25.135818081694527
2451,22.353475106690034
2452,2.0993109700606594
2453,35.828840242916776
2454,35.73360036941868
2455,22.3938896551074
2456,15.09245418346684
2457,27.19581500271493
2458,28.971073252476042
2459,21.297492861401395
2460,14.73124941855587
2461,32.029307468675064
2462,26.870215990279576
2463,3.4663406516913136
2464,33.373554815977066
2465,25.105145598510493
2466,-0.11067263475791848
2467,7.723271571093831
2468,17.072856856889956
2469,31.852111118896527
2470,30.964382836569012
2471,24.350748145518637
2472,7.749481940113275
2473,9.680662566914936
2474,24.24402551723872
2475,37.778190011821415
2476,5.611518218439646
2477,8.053127451678211
2478,27.82332156052981
2479,13.177741255278676
2480,5.643194015673801
2481,0.6439550511718793
2482,30.038007204536473
2483,17.149355248203875
2484,8.273272842605971
2485,-1.5237124840747571
2486,35.566175953708324
2487,11.41756267630911
2488,18.734160879478036
2489,17.54493388516764
2490,15.759898982662046
2491,7.4178826456532505
2492,20.29468927342821
2493,24.18488666983684
2494,14.348855734744987
2495,17.901196172413048
2496,10.023465788336573
2497,22.809178186990334
2498,8.312973537840664
2499,23.061115295928477
2500,21.69236111743304
2501,-3.649933180554985
2502,-4.201680278677952
2503,26.84364822816831
2504,2.01025387673704
2505,10.887258478345045
2506,28.91355548008518
2507,11.576097467543995
2508,15.197032711054682
2509,4.614003718249657
2510,14.775514314711652
2511,18.956745854869542
2512,2.388905654574672
2513,14.84960936551345
2514,6.716754378540638
2515,-0.9504069580714894
2516,14.075102455340636
2517,-3.085749029514735
2518,2.792394411914461
2519,3.156848724254641
2520,3.0293077636618255
2521,13.78648645431654
2522,0.6423628700349122
2523,10.084726001761728
2524,20.810132817027203
2525,1.0854684084084911
2526,-1.3571439666912564
2527,9.216077405141156
2528,10.82629886628967
2529,6.570008932615667
2530,-1.2283098372033656
2531,-0.8631635034406347
2532,12.944963516297245
2533,0.0010491532618300825
2534,-6.196741821645803
2535,14.51041740140151
2536,1.7071051796678622
2537,0.1231019590647245
2538,14.572810887331336
2539,-3.879037380878572
2540,4.329749386027041
2541,2.948173462356135
2542,-1.9768282240325006
2543,9.975528926115084
2544,3.891945868435231
2545,2.2178822365099946
2546,0.9469434714289088
2547,3.748940369033001
2548,2.715209802734628
2549,14.324013221668759
2550,9.377709033005312
2551,6.955616238091668
2552,5.094187871523616
2553,11.853758002240484
2554,13.25841588647979
2555,5.6047495951978314
2556,1.975247930136921
2557,20.11934238781898
2558,1.7366262960613223
2559,8.459918433534055
2560,-1.4513863686017663
2561,21.898300709595343
2562,14.481399232899967
2563,20.437740397605317
2564,1.6781523661868372
2565,5.443090817013616
2566,1.6882698032133638
2567,23.90751795869785
2568,3.794648253069509
2569,3.1699771168060145
2570,21.230719321339187
2571,1.2557603175503738
2572,10.945754027385593
2573,6.968704489303778
2574,20.389049276953386
2575,-1.8781095235161318
2576,22.86007832292379
2577,-7.497992198360894
2578,10.380229519268147
2579,8.515344634408576
2580,22.48363830610608
2581,8.62789138371363
2582,23.687356049473156
2583,16.109098711567416
2584,23.05470859213088
2585,31.672957219800765
2586,17.94585496463433
2587,9.054947061619403
2588,15.946099184228869
2589,38.90073722093634
2590,12.34452409432452
2591,12.63294238073635
2592,16.01251588586724
2593,30.52067911373781
2594,18.33222558972332
2595,10.166490638139878
2596,17.701023958325653
2597,22.984102683883766
2598,26.0923773181518
2599,33.08818585127227
2600,12.674563509089499
2601,18.991051728594716
2602,21.656063368247263
2603,3.638448086754454
2604,43.65414237766252
2605,31.28363984209641
2606,25.716619962018942
2607,14.811255407688158
2608,24.389174434870018
2609,19.47878077980946
2610,20.625841487051296
2611,30.222019135943302
2612,25.557574233799617
2613,21.006016851089207
2614,16.109696065570454
2615,28.93740488852428
2616,23.20513380501984
2617,18.841123665922396
2618,27.66032735928226
2619,30.104160074845662
2620,0.7607063158154795
2621,17.09755677633749
2622,31.010686804495467
2623,14.270223332388342
2624,21.86693043478495
2625,19.895051759755912
2626,11.506794425667382
2627,26.565787306105943
2628,2.544022638518084
2629,19.74650451945787
2630,31.526913357690137
2631,24.626303385859003
2632,-18.620340747923773
2633,14.182412548674456
2634,46.92357271064014
2635,4.394174913718296
2636,10.457243427968049
2637,31.72802847104008
2638,8.457798112654022
2639,3.9065646028678604
2640,33.171021446322
2641,26.518760802236233
2642,9.762660819632494
2643,32.93861346982737
2644,15.720017915166247
2645,16.25291423226741
2646,16.66017657589504
2647,38.59279839142926
2648,14.90029225485277
2649,-5.933016710039955
2650,10.312378866265636
2651,16.152464683365626
2652,12.577112718096092
2653,24.915940045004096
2654,17.656260096492453
2655,-0.26244298657691756
2656,8.88851818773156
2657,29.078617152141106
2658,13.008224544422736
2659,19.711639283640636
2660,9.243923866668842
2661,3.6900337753228087
2662,5.616462952538153
2663,14.764172494945482
2664,3.069759088955542
2665,18.62017542961497
2666,12.533651272029893
2667,6.201468998397645
2668,23.31331398502066
2669,-7.230036567050238
2670,22.74373730986349
2671,-2.1864841399338064
2672,8.579014249237483
2673,8.276090251382136
2674,7.062748074806804
2675,8.100328555785259
2676,6.642548821538055
2677,5.164595817001414
2678,19.75099533440729
2679,6.092400118787874
2680,-7.9562997396153525
2681,8.647296821481486
2682,10.238783645292004
2683,-0.3493444519767308
2684,1.3595263940659792
2685,2.9868891880699895
2686,18.14807741466426
2687,-10.631054528463444
2688,-19.589621759221227
2689,4.08101518172593
2690,12.38756587023209
2691,11.282629351098866
2692,-13.66681220600798
2693,8.185710584677162
2694,3.4351111814631814
2695,10.319196285270126
2696,16.796809501177275
2697,9.157432583673744
2698,1.2020917192007854
2699,6.404625456007056
2700,2.852139956794165
2701,4.014474368657079
2702,8.819630448786063
2703,9.135529490755564
2704,7.777801166817521
2705,-12.293278300858582
2706,9.476898699612084
2707,1.017859275011917
2708,2.310643725177263
2709,5.37287121017367
2710,5.443563643641733
2711,2.787358052847649
2712,7.891123013051274
2713,7.735552958143104
2714,21.90249783356134
2715,0.4815857929256884
2716,7.554334093119487
2717,-1.1476418110478526
2718,-0.016870321353265938
2719,8.632903062535934
2720,-0.5110226242950425
2721,7.711360607588417
2722,7.780410471214805
2723,5.848590795634687
2724,5.298101898927832
2725,7.618305641001705
2726,17.020318606219167
2727,2.382181611166713
2728,7.103504647393092
2729,13.583967447745406
2730,14.215497088742106
2731,24.09211430686499
2732,-2.7976109391545414
2733,1.1756886871816936
2734,33.32121969833651
2735,30.47854335677414
2736,-10.746630983065328
2737,11.16294920049594
2738,10.168274786927892
2739,27.148491615367348
2740,12.35854144480559
2741,3.2978326617743825
2742,17.572072107524342
2743,37.36562916437018
2744,23.263000114555112
2745,11.753424184650624
2746,27.331574775574495
2747,15.100150099155583
2748,23.15496679732855
2749,4.018216792792283
2750,24.60647281754736
2751,25.76724759585898
2752,15.64403247534039
2753,5.099134753864826
2754,37.56668350670076
2755,12.44803456522056
2756,22.245070162128897
2757,23.068616671198548
2758,9.64844968911521
2759,29.070617363519563
2760,14.504384959630498
2761,22.41086864845477
2762,19.634465910002614
2763,10.722950743385226
2764,12.007499764240595
2765,41.725171683786165
2766,21.674413202758544
2767,32.66958254606882
2768,18.74279759604689
2769,18.502990569096937
2770,23.02082805086834
2771,28.37267180860618
2772,34.82209232843727
2773,12.84688905331519
2774,19.257340311562118
2775,27.928679535357386
2776,12.37648065910683
2777,39.466130937646305
2778,26.851054721282342
2779,-1.4059083518710906
2780,28.032084812830604
2781,35.29589216070078
2782,8.396402042977808
2783,13.539257773777942
2784,28.99157640995585
2785,20.870735797087725
2786,23.236545235714033
2787,19.913968293448182
2788,10.727069643901498
2789,12.318875531297776
2790,16.509045382908287
2791,6.444475105378614
2792,11.661147050103535
2793,23.88769625358728
2794,16.524338601364118
2795,8.124310054878254
2796,9.71783320223671
2797,14.751418395130527
2798,33.44948404900024
2799,0.900530568924747
2800,11.625126387217053
2801,30.904036523481384
2802,13.471739094499537
2803,-5.877034443765448
2804,35.0872296219933
2805,27.70290359783715
2806,17.8337849040521
2807,17.31158067012307
2808,8.873719734127603
2809,9.434191169591944
2810,16.433884195939395
2811,10.897659162649989
2812,23.659071156153303
2813,11.453658794378905
2814,6.0330127697401315
2815,15.121286798518623
2816,23.881630396857783
2817,5.3205328091107615
2818,3.7682715784303356
2819,21.946043120322106
2820,12.281322610421947
2821,3.605762140709043
2822,18.35555824910652
2823,8.544982191140319
2824,11.036766484049158
2825,15.801731619149642
2826,5.376130915486759
2827,14.592539177654565
2828,9.59423463594475
2829,21.2018467983832
2830,4.102316629287182
2831,18.176773720188624
2832,6.102044971047686
2833,6.055891404002252
2834,0.6532442159572347
2835,2.966802450440492
2836,3.977044825289821
2837,-3.45338274055761
2838,0.6394197565311553
2839,19.00902693858889
2840,0.7653105320925255
2841,2.2109737948192074
2842,1.6954461260055715
2843,20.14562950715273
2844,11.698178005830027
2845,2.3073816931185607
2846,-0.7136642341149587
2847,10.15102111415581
2848,-4.161790238276205
2849,-2.730345269033146
2850,9.03730843095217
2851,4.382085731861858
2852,4.487804501945976
2853,-1.9956665409837415
2854,6.308557157808299
2855,4.341520216142285
2856,10.692886082201708
2857,-2.9716811879888825
2858,8.86392610567243
2859,1.442437260372128
2860,1.6554254194047973
2861,1.7898975225718834
2862,-2.1210030830784805
2863,8.564778149952632
2864,-0.9279586543582844
2865,4.003430962230702
2866,3.7905491931316475
2867,-2.727937836533436
2868,7.17037221829134
2869,2.3170890143377356
2870,9.077929266646251
2871,-1.2534741508424485
2872,16.5482544209928
2873,8.033040085643348
2874,0.13072807348903734
2875,2.9675079741907417
2876,5.924218974770113
2877,-3.8892669084961877
2878,7.565354535716136
2879,1.0114759504901476
2880,24.307693049279848
2881,-0.1943551035007327
2882,15.156819269578166
2883,-4.15392631609718
2884,4.589094778372593
2885,5.483535304225434
2886,12.261529382272188
2887,3.14508159044866
2888,13.699185110552351
2889,6.131023753452186
2890,19.99079500092619
2891,-1.5058827343998737
2892,10.844076450147563
2893,-2.8105194788139407
2894,24.950395382158515
2895,21.096472603142445
2896,19.992970177767873
2897,-2.3380200117568313
2898,19.274796841437766
2899,6.278499503769633
2900,21.984467947649307
2901,8.697747399483799
2902,25.56182653726625
2903,30.711718965923676
2904,24.888152864941087
2905,17.07954616632549
2906,12.953815121505697
2907,30.845714570334408
2908,8.664405491030015
2909,21.54491046829026
2910,24.93153663624841
2911,16.435809381395416
2912,11.462207112886567
2913,20.58664391668191
2914,18.166863524295245
2915,28.198931185714613
2916,9.086952216964587
2917,15.50930784059018
2918,23.134140343770323
2919,16.407132194221393
2920,22.218828523218235
2921,24.018906075703438
2922,23.63682098454902
2923,26.033448660851374
2924,24.809808603681585
2925,17.467112911507915
2926,20.148537688525423
2927,49.085218713783696
2928,7.966900716254455
2929,30.20845976235545
2930,31.883555960103397
2931,7.694162398070643
2932,21.036220035166142
2933,26.738715455314946
2934,27.857830582296327
2935,12.392844654005259
2936,38.148550156031455
2937,18.061742240374056
2938,24.636501486046313
2939,26.300832524270458
2940,5.529399014106329
2941,31.06564066067953
2942,24.802320846912234
2943,9.447688953211921
2944,18.796122398369274
2945,17.645235631659563
2946,13.758108867586119
2947,7.2290524458534655
2948,14.835982539081582
2949,16.959207281968723
2950,2.4652114030000187
2951,5.404509628105487
2952,39.724970970787815
2953,29.694331680579083
2954,6.13746324414137
2955,15.19682228824523
2956,20.394438296777796
2957,12.826385250952814
2958,7.762658416965031
2959,33.289341008887895
2960,16.264159238201508
2961,8.781323060396797
2962,9.623440905610897
2963,35.77699722290231
2964,20.511437206696954
2965,15.436750175329395
2966,13.89683445558071
2967,16.323675559732987
2968,-4.794535413847396
2969,41.01085393686136
2970,12.681617585958449
2971,7.858931499483553
2972,14.519167521959156
2973,15.216155762297651
2974,12.465871804451528
2975,21.197396685231453
2976,-9.492933924928908
2977,20.516247992146187
2978,14.554672362457518
2979,11.65117252021732
2980,17.66272342116326
2981,6.310403269131747
2982,-1.0406534251936648
2983,24.16780653516187
2984,7.623276649371768
2985,4.563928175190263
2986,34.878536031803655
2987,-4.332908977275042
2988,20.096012232982954
2989,6.36123334676568
2990,15.546645958885627
2991,15.06854779699386
2992,-5.576513584378983
2993,-1.5920008263077314
2994,11.338182558704496
2995,3.9760740320469217
2996,3.081612085335029
2997,13.396654863764903
2998,3.3981748921577375
2999,2.454092254044288
3000,0.4630836216850674
3001,11.025339763830566
3002,8.856116795754962
3003,1.0768517430771058
3004,5.777841766546274
3005,11.343729755289253
3006,2.004187518123129
3007,0.3318641042254909
3008,-12.318098360232476
3009,8.101715937604896
3010,7.975230346426682
3011,0.24908923086666115
3012,6.793637877680264
3013,1.8404702140955786
3014,-8.478452069755313
3015,-5.835515800653073
3016,10.038114284475006
3017,3.8160357054317657
3018,13.56422728597299
3019,8.228931337612563
3020,-15.199043388492576
3021,-4.7976109200407775
3022,22.95651378810889
3023,-1.3817210773691895
3024,-19.701630082326563
3025,6.16970547740248
3026,1.2001602110735579
3027,12.985534713255703
3028,2.7714254846952873
3029,5.681230267191129
3030,-1.9794624789369324
3031,7.889086273433699
3032,1.5583454425885965
3033,3.8387084613630034
3034,4.801162946227243
3035,8.972046397675285
3036,11.696515724413231
3037,12.907906402709116
3038,0.4088308659161146
3039,4.960169002240222
3040,0.5975465417883732
3041,20.242182019270825
3042,0.7763129243335879
3043,-2.789872657681126
3044,3.527442710568584
3045,0.21942655296909366
3046,20.09392405794011
3047,-0.3330867246175043
3048,8.229360348434051
3049,7.689814307422931
3050,6.5318731974024615
3051,1.7616321103641204
3052,13.90655491665512
3053,18.688836569224094
3054,10.41282771994312
3055,5.8200871925700035
3056,21.812227287773805
3057,13.137428517918593
3058,-3.7553271776113815
3059,15.695108728574823
3060,8.118728272026887
3061,8.477558764400369
3062,28.119074010073366
3063,19.88595876774259
3064,8.835345724876563
3065,26.450929919043233
3066,20.057963457590876
3067,21.158208355882
3068,1.939375567963679
3069,22.809868008797803
3070,31.472291031327277
3071,9.51746609467261
3072,18.963699538487205
3073,18.525040668529776
3074,11.61489724189927
3075,13.96701062951624
3076,20.387110279170304
3077,28.11392521877158
3078,24.30521598390924
3079,16.954754905584057
3080,15.410063469628085
3081,25.06187272323808
3082,22.604616981512773
3083,10.491211668401476
3084,21.389659800662518
3085,26.370475434883446
3086,27.2867988814658
3087,10.602805573516443
3088,21.061267426020763
3089,26.47308973329152
3090,20.807538517735594
3091,30.38425946684646
3092,4.3606220470261166
3093,7.984320568199887
3094,38.30227400631938
3095,27.984579754653538
3096,12.144595847365755
3097,31.785971470467974
3098,14.018310065682874
3099,17.189505732051682
3100,7.67304482543659
3101,11.563773358967985
3102,37.71421813492726
3103,24.57980319565471
3104,17.943773794856487
3105,5.7628997629096546
3106,26.0679288877448
3107,14.79780140486161
3108,14.638264484151993
3109,26.482060856649046
3110,33.166144549363146
3111,5.924885906673751
3112,14.500087468605185
3113,17.650911216365948
3114,26.517445375588693
3115,6.823449236097896
3116,-0.4844074339332975
3117,28.043087034358134
3118,22.76166920071174
3119,1.068104897383534
3120,17.362768478212836
3121,29.67618493557495
3122,9.469351760495833
3123,2.751465556979695
3124,18.606230922662913
3125,32.66302967338911
3126,14.15563132230929
3127,10.016038889025419
3128,38.05337717741946
3129,11.61616904130418
3130,2.2644944483154954
3131,22.633571219170058
3132,20.172394477803387
3133,5.529756631903727
3134,16.401417980156978
3135,6.857692295568281
3136,17.229498034911
3137,17.690192392351577
3138,18.10263224921523
3139,7.968196424532793
3140,16.15160104637658
3141,0.9371446084296505
3142,3.9015317450950477
3143,13.090837508700512
3144,9.387265647239987
3145,28.190747703031448
3146,13.80580194725267
3147,0.33482009410712427
3148,19.818568397422478
3149,9.502499128714168
3150,8.283522466844692
3151,22.854838990069563
3152,-2.4182851471319977
3153,4.996056069629831
3154,-5.473976129486281
3155,14.036189905113305
3156,8.22706786798295
3157,1.2193591115625495
3158,16.53515694845058
3159,2.177382086728629
3160,4.651931391868733
3161,-6.167366136158046
3162,6.429096190245548
3163,18.372108854422972
3164,14.228318608940505
3165,1.238718518514723
3166,4.4492674866587345
3167,4.959455860365725
3168,8.367520462295266
3169,3.983572963948044
3170,-4.495942083138627
3171,7.3404595760528215
3172,5.148620566626917
3173,11.270228171220475
3174,6.0066341293175824
3175,9.667342469724627
3176,12.555519606415334
3177,-0.6446199299626791
3178,6.4540112957766205
3179,5.550846495424845
3180,8.036172625081738
3181,1.7830387072277933
3182,-7.830506501043648
3183,-2.2699980931895603
3184,14.922558299542322
3185,-2.6024400559194856
3186,5.1125179659259175
3187,10.031570078651338
3188,4.411045911417725
3189,7.816242386043691
3190,5.912002474966221
3191,-0.7886636195469015
3192,4.379087040160116
3193,11.089116965007465
3194,13.762361074982586
3195,0.35949667284437786
3196,2.1517403275402054
3197,0.5400442007971729
3198,-14.18853328589267
3199,-0.9877728595792538
3200,10.651226291414508
3201,15.470525367434703
3202,11.3813921831836
3203,-1.8785744331559797
3204,-3.8608842609847165
3205,6.38830012989801
3206,19.917468388900826
3207,11.09776434739291
3208,11.015838357553918
3209,12.848598015231968
3210,21.233133738057237
3211,1.3751513632278511
3212,18.763612089157245
3213,4.882158215527141
3214,21.562166485648714
3215,12.133065562233362
3216,13.498419947341347
3217,-16.766037161269477
3218,25.383513684288314
3219,-1.4707927803196572
3220,27.49103452775594
3221,14.713568235135867
3222,30.193367794613682
3223,28.656522877377586
3224,23.86183791654055
3225,16.47575262342492
3226,29.91797190887524
3227,18.730897731022385
3228,33.65301830777812
3229,18.73482904002652
3230,11.57983954504973
3231,21.44950391158861
3232,22.54236257523618
3233,16.001776877179932
3234,2.231479361891903
3235,41.40544025669104
3236,18.45634111504479
3237,15.953370788878658
3238,20.432306180185122
3239,25.68199499444452
3240,8.72655350796902
3241,26.547915098123514
3242,10.070630415379014
3243,27.96467197339504
3244,23.196180901870115
3245,39.00289708922261
3246,19.196271630356616
3247,13.491663962972138
3248,35.40449329763226
3249,18.481538721970058
3250,26.01330296514561
3251,29.295332608376
3252,22.57193342367917
3253,18.089899757794882
3254,20.901748322707288
3255,39.08346807947628
3256,23.872998806967956
3257,20.866340297326076
3258,25.88431410869276
3259,14.573230645304626
3260,15.518448652794007
3261,6.882098560327447
3262,6.301903921801967
3263,24.07835860618881
3264,20.830062670898382
3265,21.703559987793163
3266,-1.4097815964884257
3267,3.1746905519335824
3268,27.733817061830724
3269,16.980752744631943
3270,17.70803711205168
3271,45.04733729009231
3272,20.04070454822386
3273,3.9493469925709017
3274,22.051259497742393
3275,37.774350228553416
3276,7.697321775925881
3277,-1.0883568100057062
3278,37.76536329229391
3279,29.42182699535123
