index,y
2016,4.266948699951172
2017,4.810798645019531
2018,3.066936492919922
2019,2.500438690185547
2020,3.270063877105713
2021,5.07330846786499
2022,4.35983419418335
2023,5.995879173278809
2024,4.495291709899902
2025,1.7218893766403198
2026,0.5017217993736267
2027,4.613971710205078
2028,6.377919673919678
2029,5.357949256896973
2030,3.463399887084961
2031,3.410655975341797
2032,4.906691551208496
2033,5.477700710296631
2034,2.8656249046325684
2035,4.020388603210449
2036,5.702727317810059
2037,5.393392086029053
2038,3.6674692630767822
2039,3.196578025817871
2040,2.4455301761627197
2041,3.5439188480377197
2042,5.574487686157227
2043,2.292374610900879
2044,4.199247360229492
2045,3.077305793762207
2046,5.385838508605957
2047,2.9687156677246094
2048,3.6079869270324707
2049,3.7889504432678223
2050,3.2846145629882812
2051,3.6973838806152344
2052,2.8530170917510986
2053,4.140005111694336
2054,2.831051826477051
2055,4.024233818054199
2056,1.6926167011260986
2057,4.929739952087402
2058,4.114963531494141
2059,3.9532694816589355
2060,3.8173294067382812
2061,1.742436170578003
2062,2.735034942626953
2063,4.166460990905762
2064,5.114658832550049
2065,3.9351983070373535
2066,5.774058818817139
2067,3.288151264190674
2068,1.687837839126587
2069,4.7926249504089355
2070,3.4400806427001953
2071,2.3536596298217773
2072,2.5390515327453613
2073,4.517853260040283
2074,5.042301654815674
2075,4.3944549560546875
2076,4.244823455810547
2077,1.9413145780563354
2078,3.1870062351226807
2079,3.1670169830322266
2080,3.457550048828125
2081,1.4089736938476562
2082,3.0080745220184326
2083,4.456783294677734
2084,6.17808723449707
2085,3.8453876972198486
2086,3.174981117248535
2087,3.911140203475952
2088,0.7600775957107544
2089,4.442783355712891
2090,3.18605637550354
2091,4.311742782592773
2092,4.087619781494141
2093,2.768676996231079
2094,1.687530755996704
2095,4.801931858062744
2096,4.970332622528076
2097,1.1949217319488525
2098,2.059711456298828
2099,5.767826557159424
2100,5.819205284118652
2101,1.2645714282989502
2102,5.7401041984558105
2103,3.6157875061035156
2104,2.7888903617858887
2105,5.397336959838867
2106,6.085133075714111
2107,4.554557800292969
2108,2.2782154083251953
2109,4.022974967956543
2110,3.04646897315979
2111,0.9452658891677856
2112,3.755892276763916
2113,8.706257820129395
2114,1.6475787162780762
2115,4.790599346160889
2116,3.2504377365112305
2117,1.845759391784668
2118,4.021246910095215
2119,1.7626216411590576
2120,6.041772842407227
2121,2.0455169677734375
2122,4.371953964233398
2123,4.959580421447754
2124,2.112546443939209
2125,-0.40358543395996094
2126,5.38728666305542
2127,4.6034135818481445
2128,0.9604558348655701
2129,4.684676170349121
2130,2.512155532836914
2131,2.9471726417541504
2132,3.546349048614502
2133,7.081718444824219
2134,3.6805953979492188
2135,2.6210761070251465
2136,5.129199981689453
2137,3.318737030029297
2138,0.33477967977523804
2139,1.6168410778045654
2140,4.154026985168457
2141,2.3668460845947266
2142,3.395625352859497
2143,5.117405891418457
2144,5.104421615600586
2145,2.1243643760681152
2146,5.007069110870361
2147,2.814589262008667
2148,2.2712886333465576
2149,3.0029919147491455
2150,1.3003277778625488
2151,5.512908935546875
2152,3.315692663192749
2153,4.14781379699707
2154,4.96806526184082
2155,3.894589424133301
2156,3.9009737968444824
2157,6.003762245178223
2158,3.1444337368011475
2159,1.2048726081848145
2160,3.0144479274749756
2161,2.3327221870422363
2162,3.924469470977783
2163,2.4068682193756104
2164,5.648558139801025
2165,3.811875343322754
2166,1.9212937355041504
2167,3.519871234893799
2168,2.334928035736084
2169,2.9850082397460938
2170,3.7629451751708984
2171,3.3859119415283203
2172,3.5628368854522705
2173,4.556365013122559
2174,1.580265760421753
2175,4.234150409698486
2176,4.863330364227295
2177,1.2513185739517212
2178,3.735076904296875
2179,2.715179204940796
2180,1.3630871772766113
2181,3.350276231765747
2182,4.1486053466796875
2183,3.532156467437744
2184,2.742129325866699
2185,3.593231201171875
2186,3.7081737518310547
2187,2.7985997200012207
2188,1.8840948343276978
2189,3.9036905765533447
2190,2.6147570610046387
2191,1.4904053211212158
2192,4.962903022766113
2193,5.498152256011963
2194,2.5421462059020996
2195,2.310070276260376
2196,1.9776780605316162
2197,3.262495994567871
2198,2.8721985816955566
2199,2.8361141681671143
2200,3.4203104972839355
2201,2.889568567276001
2202,3.8340988159179688
2203,3.7223258018493652
2204,4.11522912979126
2205,5.997832298278809
2206,6.487924575805664
2207,1.1380993127822876
2208,1.8346757888793945
2209,3.5433406829833984
2210,4.684138298034668
2211,2.1436948776245117
2212,4.569223880767822
2213,6.16596794128418
2214,3.4951446056365967
2215,1.6948533058166504
2216,2.8880066871643066
2217,3.9643630981445312
2218,1.5698297023773193
2219,3.879716634750366
2220,5.489037990570068
2221,4.627086639404297
2222,1.3815572261810303
2223,4.348064422607422
2224,4.069399833679199
2225,1.7637999057769775
2226,3.0743727684020996
2227,5.241407871246338
2228,0.905308187007904
2229,1.6152281761169434
2230,5.81693172454834
2231,3.742392063140869
2232,3.5457606315612793
2233,3.033083915710449
2234,4.162201881408691
2235,3.978382110595703
2236,3.3836514949798584
2237,3.697821617126465
2238,3.3582067489624023
2239,1.5453029870986938
2240,4.124658584594727
2241,5.597125053405762
2242,3.744793176651001
2243,2.278643846511841
2244,4.020142078399658
2245,4.642142295837402
2246,3.164383888244629
2247,2.0925426483154297
2248,0.3517385721206665
2249,3.386350154876709
2250,1.8571052551269531
2251,4.8931965827941895
2252,4.758110046386719
2253,2.3654234409332275
2254,3.5720067024230957
2255,2.4781720638275146
2256,0.7233662009239197
2257,2.7373874187469482
2258,5.937572479248047
2259,0.40724244713783264
2260,5.409304141998291
2261,4.355358123779297
2262,1.1952228546142578
2263,3.857024669647217
2264,5.381552696228027
2265,4.83389949798584
2266,2.4339375495910645
2267,3.1863934993743896
2268,0.6001579761505127
2269,3.2930495738983154
2270,3.5408225059509277
2271,4.006610870361328
2272,1.7656139135360718
2273,3.187405824661255
2274,5.035660743713379
2275,2.890970230102539
2276,3.290295362472534
2277,2.7413763999938965
2278,6.63046932220459
2279,1.2441695928573608
2280,3.154736280441284
2281,4.283838748931885
2282,2.550741195678711
2283,4.552751541137695
2284,0.33709466457366943
2285,5.695788383483887
2286,2.2621583938598633
2287,-0.01973825693130493
2288,3.7059125900268555
2289,4.474666595458984
2290,2.3796420097351074
2291,3.6036081314086914
2292,3.886763572692871
2293,-0.021538451313972473
2294,3.9469616413116455
2295,2.149967670440674
2296,3.446657657623291
2297,4.0286335945129395
2298,3.197221040725708
2299,2.308485507965088
2300,1.347083568572998
2301,1.9388853311538696
2302,4.140738487243652
2303,3.132324695587158
2304,2.9026899337768555
2305,2.9181065559387207
2306,1.2567826509475708
2307,1.9368276596069336
2308,-0.09351611137390137
2309,4.55224084854126
2310,3.967733860015869
2311,-0.45336323976516724
2312,3.5216195583343506
2313,4.093130111694336
2314,2.755871534347534
2315,3.7444639205932617
2316,4.127588272094727
2317,4.0941362380981445
2318,1.1956939697265625
2319,3.1591098308563232
2320,3.2499477863311768
2321,3.5486791133880615
2322,4.001102924346924
2323,5.777091026306152
2324,1.4520363807678223
2325,3.215832471847534
2326,5.274501800537109
2327,1.6107515096664429
2328,0.9570795297622681
2329,2.11287784576416
2330,2.520761013031006
2331,1.9224259853363037
2332,4.990982532501221
2333,0.9351804256439209
2334,3.8397088050842285
2335,3.4343924522399902
2336,2.937511920928955
2337,2.2438466548919678
2338,4.922645092010498
2339,1.2417405843734741
2340,1.565732479095459
2341,3.53898286819458
2342,3.2929840087890625
2343,0.247450053691864
2344,2.6499733924865723
2345,8.297407150268555
2346,1.1640117168426514
2347,2.2367022037506104
2348,2.946277618408203
2349,3.6482152938842773
2350,0.9122655987739563
2351,4.638776779174805
2352,4.767759323120117
2353,2.6037187576293945
2354,2.269819498062134
2355,4.745296478271484
2356,1.7007038593292236
2357,2.350015163421631
2358,4.653309345245361
2359,3.55714750289917
2360,2.737309217453003
2361,0.8161038756370544
2362,4.2873029708862305
2363,4.90726900100708
2364,2.971188545227051
2365,0.5681560039520264
2366,4.817561626434326
2367,2.2002055644989014
2368,2.5566439628601074
2369,5.403428077697754
2370,2.5191712379455566
2371,2.8549203872680664
2372,5.875896453857422
2373,3.961397886276245
2374,3.4805049896240234
2375,2.7659871578216553
2376,6.240314483642578
2377,5.432769298553467
2378,1.7983360290527344
2379,2.903507947921753
2380,1.7757147550582886
2381,3.2960495948791504
2382,2.3081722259521484
2383,2.4923126697540283
2384,0.9589381814002991
2385,3.2241034507751465
2386,1.6040093898773193
2387,3.751941204071045
2388,6.658107757568359
2389,2.5535593032836914
2390,5.093442916870117
2391,2.68472957611084
2392,2.6889638900756836
2393,4.631138801574707
2394,1.9080978631973267
2395,3.349886894226074
2396,2.5560455322265625
2397,4.5672478675842285
2398,3.3231232166290283
2399,1.8927996158599854
2400,3.8924660682678223
2401,4.110506057739258
2402,1.1992191076278687
2403,2.673097610473633
2404,4.694977283477783
2405,1.096269130706787
2406,4.506717681884766
2407,1.4417282342910767
2408,4.143157005310059
2409,4.324311256408691
2410,4.060317039489746
2411,1.546194314956665
2412,1.8955775499343872
2413,5.638072490692139
2414,1.6911510229110718
2415,0.800182044506073
2416,2.2768754959106445
2417,2.1433513164520264
2418,1.1622698307037354
2419,4.225553512573242
2420,2.813427448272705
2421,3.234351634979248
2422,2.794255495071411
2423,4.015321731567383
2424,2.750394344329834
2425,5.940162181854248
2426,2.838881015777588
2427,1.5324954986572266
2428,4.384089469909668
2429,3.076754570007324
2430,2.5475940704345703
2431,3.6376986503601074
2432,4.108283519744873
2433,2.3079288005828857
2434,4.005476951599121
2435,2.2338905334472656
2436,3.6348824501037598
2437,4.680721759796143
2438,3.4917941093444824
2439,1.4512896537780762
2440,3.267101764678955
2441,2.264270305633545
2442,2.5459697246551514
2443,4.646091461181641
2444,5.4807538986206055
2445,1.1562086343765259
2446,3.109128475189209
2447,5.630876541137695
2448,4.249260902404785
2449,5.0302839279174805
2450,3.2791433334350586
2451,2.019516944885254
2452,3.0571627616882324
2453,3.7611336708068848
2454,1.2541093826293945
2455,4.849033355712891
2456,2.6826701164245605
2457,2.248539447784424
2458,2.2975616455078125
2459,4.71424674987793
2460,2.1791059970855713
2461,2.348641872406006
2462,3.99819016456604
2463,2.748589277267456
2464,2.979583978652954
2465,1.3125008344650269
2466,5.600709915161133
2467,2.7240424156188965
2468,2.7601206302642822
2469,3.83417010307312
2470,4.433134078979492
2471,1.8495709896087646
2472,4.4862189292907715
2473,4.25555419921875
2474,1.8784151077270508
2475,1.7156829833984375
2476,1.6958694458007812
2477,6.5233001708984375
2478,1.332458734512329
2479,1.5265963077545166
2480,3.8593080043792725
2481,4.201699256896973
2482,2.789093017578125
2483,3.842402935028076
2484,6.0478515625
2485,3.703108549118042
2486,2.915835380554199
2487,1.6366467475891113
2488,4.140649795532227
2489,1.4977974891662598
2490,3.068403959274292
2491,4.770984649658203
2492,3.8136041164398193
2493,4.8595476150512695
2494,3.45538067817688
2495,3.5696539878845215
2496,1.5643901824951172
2497,3.9331858158111572
2498,3.4139904975891113
2499,3.420379161834717
2500,4.617018222808838
2501,4.597594261169434
2502,2.286740779876709
2503,4.351535797119141
2504,2.9195241928100586
2505,0.8042815327644348
2506,5.024946212768555
2507,3.469081163406372
2508,3.9485292434692383
2509,2.655024528503418
2510,5.487964153289795
2511,5.4161458015441895
2512,3.2160332202911377
2513,3.747641086578369
2514,2.493992567062378
2515,3.697876453399658
2516,4.517029762268066
2517,4.445916175842285
2518,2.348073959350586
2519,5.76026725769043
2520,4.549980640411377
2521,0.3377334475517273
2522,4.416252136230469
2523,3.1880061626434326
2524,3.658252239227295
2525,2.3815271854400635
2526,3.279076099395752
2527,4.688841819763184
2528,1.4416333436965942
2529,2.605605363845825
2530,3.7026491165161133
2531,3.191617012023926
2532,2.7932825088500977
2533,3.0282793045043945
2534,2.170149564743042
2535,2.872853994369507
2536,1.3057807683944702
2537,1.9171550273895264
2538,3.3668620586395264
2539,6.199739456176758
2540,5.451244831085205
2541,3.065030097961426
2542,2.3725500106811523
2543,2.5799455642700195
2544,3.2304062843322754
2545,1.503337025642395
2546,1.8681952953338623
2547,1.6981074810028076
2548,3.546104907989502
2549,3.7749600410461426
2550,5.127470970153809
2551,4.863452434539795
2552,5.1185808181762695
2553,3.854179620742798
2554,1.7121034860610962
2555,2.8593006134033203
2556,2.0881073474884033
2557,5.484855651855469
2558,3.9844119548797607
2559,1.6109553575515747
2560,1.6824644804000854
2561,3.4568519592285156
2562,6.282355785369873
2563,2.665374279022217
2564,1.886909008026123
2565,1.984649658203125
2566,3.47605562210083
2567,0.24416667222976685
2568,2.228461265563965
2569,6.204072952270508
2570,5.034521102905273
2571,4.9233317375183105
2572,2.6830787658691406
2573,4.379722595214844
2574,2.2625465393066406
2575,3.826809883117676
2576,5.092522621154785
2577,3.3853235244750977
2578,2.800905704498291
2579,3.201772689819336
2580,4.218274116516113
2581,3.606700897216797
2582,3.7884154319763184
2583,4.472713947296143
2584,4.194982051849365
2585,1.6982901096343994
2586,2.9821009635925293
2587,3.402291774749756
2588,3.6579837799072266
2589,5.220975875854492
2590,5.22321891784668
2591,4.278316020965576
2592,1.5895494222640991
2593,3.6871156692504883
2594,5.818154335021973
2595,2.072141408920288
2596,1.5834977626800537
2597,4.249560356140137
2598,3.9036028385162354
2599,3.506747245788574
2600,2.7946112155914307
2601,3.754427909851074
2602,3.539250373840332
2603,2.524545669555664
2604,2.2528064250946045
2605,2.1418871879577637
2606,3.1471145153045654
2607,4.284156799316406
2608,4.706487655639648
2609,4.429071426391602
2610,2.794093132019043
2611,3.9322452545166016
2612,7.941430568695068
2613,2.9054837226867676
2614,1.323993444442749
2615,3.849029779434204
2616,4.032649517059326
2617,1.4658029079437256
2618,2.806425094604492
2619,3.7764906883239746
2620,2.0873711109161377
2621,1.9913673400878906
2622,-0.0689716786146164
2623,1.1446986198425293
2624,0.659381628036499
2625,4.1584625244140625
2626,4.190650939941406
2627,1.6561901569366455
2628,1.7939622402191162
2629,5.014223098754883
2630,3.336230516433716
2631,0.5640667080879211
2632,6.121328353881836
2633,2.8213305473327637
2634,1.940320372581482
2635,2.4349827766418457
2636,2.904332160949707
2637,6.035080909729004
2638,3.5747480392456055
2639,2.059879779815674
2640,1.8936128616333008
2641,3.7468881607055664
2642,1.4426172971725464
2643,1.3276458978652954
2644,5.981020927429199
2645,2.1723878383636475
2646,3.2350311279296875
2647,4.824307441711426
2648,1.700284719467163
2649,4.003805637359619
2650,4.5830464363098145
2651,0.4275956153869629
2652,2.217433214187622
2653,2.865482807159424
2654,3.422743082046509
2655,3.3734850883483887
2656,2.0783276557922363
2657,3.4528307914733887
2658,2.9616692066192627
2659,3.68843674659729
2660,2.7320666313171387
2661,4.36255407333374
2662,3.1592864990234375
2663,2.748619794845581
2664,3.497204303741455
2665,1.4878878593444824
2666,1.2022228240966797
2667,3.735112190246582
2668,1.3391317129135132
2669,2.7794547080993652
2670,2.083951234817505
2671,0.2726922035217285
2672,2.632359266281128
2673,-0.009501323103904724
2674,2.685713768005371
2675,3.3441004753112793
2676,1.1572933197021484
2677,2.6641154289245605
2678,5.180835723876953
2679,2.429966449737549
2680,2.7982356548309326
2681,2.666541576385498
2682,2.203157663345337
2683,5.808279991149902
2684,4.316154956817627
2685,4.1527838706970215
2686,4.508447170257568
2687,2.269821882247925
2688,1.6282339096069336
2689,2.828616142272949
2690,1.212560772895813
2691,4.443055152893066
2692,4.3804144859313965
2693,0.8054124712944031
2694,4.802124977111816
2695,2.2294561862945557
2696,2.7884249687194824
2697,1.5269783735275269
2698,1.0497437715530396
2699,2.2505695819854736
2700,3.8770339488983154
2701,4.527771472930908
2702,1.3491337299346924
2703,3.787663698196411
2704,3.959193229675293
2705,6.5254364013671875
2706,1.99253511428833
2707,2.820004940032959
2708,5.142850875854492
2709,2.0824077129364014
2710,1.9909300804138184
2711,1.2936186790466309
2712,5.172614097595215
2713,4.293942928314209
2714,1.3317995071411133
2715,3.302682399749756
2716,4.604511737823486
2717,0.09319368004798889
2718,2.8575997352600098
2719,3.0721936225891113
2720,1.6827106475830078
2721,3.2311174869537354
2722,3.7293765544891357
2723,6.741376876831055
2724,2.6842422485351562
2725,2.820119857788086
2726,4.488576889038086
2727,3.5717220306396484
2728,1.7253742218017578
2729,4.43054723739624
2730,3.538937568664551
2731,0.18319228291511536
2732,2.0651540756225586
2733,1.5361549854278564
2734,3.4794821739196777
2735,4.011592388153076
2736,3.3436665534973145
2737,1.9343409538269043
2738,2.5542333126068115
2739,2.192377805709839
2740,3.622074604034424
2741,4.662911415100098
2742,3.6127171516418457
2743,4.586921691894531
2744,1.8022148609161377
2745,3.1994476318359375
2746,3.811058521270752
2747,3.9190611839294434
2748,3.4525787830352783
2749,5.018350601196289
2750,4.15257453918457
2751,4.23848295211792
2752,5.149374485015869
2753,3.0021300315856934
2754,6.157946586608887
2755,4.281662940979004
2756,1.4183213710784912
2757,0.5635015964508057
2758,4.456848621368408
2759,1.9204330444335938
2760,2.848127841949463
2761,2.1770637035369873
2762,1.7701292037963867
2763,2.6862025260925293
2764,1.7996370792388916
2765,4.728657245635986
2766,2.0834951400756836
2767,3.1388533115386963
2768,2.218010902404785
2769,4.4757914543151855
2770,1.5963382720947266
2771,2.7789294719696045
2772,5.51866340637207
2773,3.3097622394561768
2774,4.936676025390625
2775,3.4875996112823486
2776,2.6327953338623047
2777,3.5283360481262207
2778,1.3651214838027954
2779,2.34126615524292
2780,4.0118865966796875
2781,2.983703136444092
2782,4.611823081970215
2783,3.1647443771362305
2784,3.502532958984375
2785,4.001814842224121
2786,4.895422458648682
2787,3.9935688972473145
2788,2.905466079711914
2789,5.310409069061279
2790,1.8820490837097168
2791,1.1165485382080078
2792,6.920660972595215
2793,4.83043909072876
2794,3.3535752296447754
2795,2.7753357887268066
2796,5.312551498413086
2797,3.7994821071624756
2798,1.1746970415115356
2799,3.1384122371673584
2800,3.8693957328796387
2801,4.290493965148926
2802,-1.526874303817749
2803,1.3053045272827148
2804,1.400088906288147
2805,1.1379801034927368
2806,2.179994583129883
2807,5.2092485427856445
2808,4.702527046203613
2809,3.0388078689575195
2810,3.9492740631103516
2811,3.335462808609009
2812,3.746908664703369
2813,2.34175443649292
2814,5.335846424102783
2815,2.3937816619873047
2816,2.9445629119873047
2817,5.888575077056885
2818,6.673259735107422
2819,5.832579612731934
2820,4.471761226654053
2821,5.083066463470459
2822,1.902811884880066
2823,2.5633511543273926
2824,2.1072349548339844
2825,1.3194197416305542
2826,3.1169090270996094
2827,1.2153542041778564
2828,2.6655678749084473
2829,2.9174044132232666
2830,2.674267053604126
2831,2.493032932281494
2832,5.4327712059021
2833,4.571219444274902
2834,2.4508166313171387
2835,4.789475440979004
2836,3.2293574810028076
2837,4.33290958404541
2838,3.5997509956359863
2839,4.227766990661621
2840,6.119277477264404
2841,1.1235642433166504
2842,3.6839027404785156
2843,4.414658069610596
2844,2.639495372772217
2845,0.15998567640781403
2846,3.251620292663574
2847,2.9276657104492188
2848,0.8492439985275269
2849,1.3023138046264648
2850,-1.3111448287963867
2851,2.0084166526794434
2852,0.2766771614551544
2853,2.4790241718292236
2854,-0.9333310723304749
2855,5.096421241760254
2856,3.2080421447753906
2857,3.975200653076172
2858,2.9700424671173096
2859,4.188920497894287
2860,6.055698394775391
2861,2.5485854148864746
2862,4.698050498962402
2863,5.107909679412842
2864,3.6577463150024414
2865,5.842338562011719
2866,3.5378360748291016
2867,3.645556926727295
2868,6.828520774841309
2869,1.235429286956787
2870,6.224198341369629
2871,-1.601446270942688
2872,0.9595798254013062
2873,1.1138228178024292
2874,-1.6521806716918945
2875,-1.695842981338501
2876,7.711461067199707
2877,-1.4700183868408203
2878,4.062258243560791
2879,7.03160285949707
2880,2.214611530303955
2881,8.956729888916016
2882,4.46882963180542
2883,8.10417366027832
2884,0.9628311395645142
2885,5.155610084533691
2886,8.620807647705078
2887,8.005367279052734
2888,5.480487823486328
2889,6.0042219161987305
2890,0.5911863446235657
2891,2.826200485229492
2892,3.6121394634246826
2893,-1.5431122779846191
2894,4.390369415283203
2895,-0.7528824806213379
2896,-3.865957021713257
2897,2.2088112831115723
2898,-0.06360694766044617
2899,2.7029247283935547
2900,1.181838035583496
2901,1.0951694250106812
2902,0.40535545349121094
2903,2.767461061477661
2904,3.494656562805176
2905,5.058956623077393
2906,6.844930648803711
2907,2.670651435852051
2908,4.129838466644287
2909,2.390507698059082
2910,8.942543983459473
2911,2.31394624710083
2912,3.0544607639312744
2913,2.200425863265991
2914,4.364562511444092
2915,2.4723470211029053
2916,1.9527353048324585
2917,-0.5772262811660767
2918,-1.1977204084396362
2919,6.425789833068848
2920,0.39032259583473206
2921,4.2037858963012695
2922,2.132171154022217
2923,1.6548514366149902
2924,1.0441670417785645
2925,2.6917543411254883
2926,5.37274694442749
2927,5.391115665435791
2928,5.365575790405273
2929,9.259124755859375
2930,4.085369110107422
2931,5.774113655090332
2932,8.255372047424316
2933,1.7675384283065796
2934,5.724074363708496
2935,6.4816484451293945
2936,4.477316379547119
2937,-0.7715533971786499
2938,-0.7431963682174683
2939,1.185715913772583
2940,3.3423304557800293
2941,1.9767405986785889
2942,2.2440733909606934
2943,3.999080181121826
2944,2.040823459625244
2945,4.294145584106445
2946,1.5502865314483643
2947,3.907914400100708
2948,7.965765476226807
2949,1.3046908378601074
2950,1.983640432357788
2951,4.152055740356445
2952,0.520627498626709
2953,2.5735437870025635
2954,6.956221580505371
2955,3.062225818634033
2956,2.5163683891296387
2957,4.419434070587158
2958,5.301274299621582
2959,2.1069467067718506
2960,2.048494815826416
2961,7.444441795349121
2962,-1.057822346687317
2963,1.3767287731170654
2964,-1.9501088857650757
2965,-0.79106605052948
2966,4.458051681518555
2967,-2.2099547386169434
2968,1.6061327457427979
2969,1.9907305240631104
2970,1.6952009201049805
2971,-1.8747104406356812
2972,3.001542091369629
2973,2.5314671993255615
2974,3.8331384658813477
2975,5.360536575317383
2976,4.369951248168945
2977,3.1247940063476562
2978,1.2059228420257568
2979,5.92551851272583
2980,4.563175678253174
2981,6.3103485107421875
2982,5.547562599182129
2983,-2.402024507522583
2984,0.5991260409355164
2985,-1.0552095174789429
2986,-1.264497995376587
2987,5.944891929626465
2988,0.15440109372138977
2989,3.450510025024414
2990,1.0503078699111938
2991,4.380154609680176
2992,0.12929481267929077
2993,5.312057018280029
2994,2.641529083251953
2995,5.66156530380249
2996,2.5834929943084717
2997,0.5919451713562012
2998,8.734231948852539
2999,1.1435552835464478
3000,7.448053359985352
3001,4.431908130645752
3002,0.9638789892196655
3003,8.595154762268066
3004,6.171169281005859
3005,-1.7265992164611816
3006,6.331056594848633
3007,-0.01656705141067505
3008,3.1087677478790283
3009,-1.9053194522857666
3010,2.944427251815796
3011,-2.5804808139801025
3012,1.0773508548736572
3013,-0.27886855602264404
3014,-4.17228889465332
3015,3.4718546867370605
3016,-2.804264545440674
3017,-0.47402581572532654
3018,0.41632455587387085
3019,3.1059253215789795
3020,0.9848052263259888
3021,10.281890869140625
3022,3.4064548015594482
3023,2.2191131114959717
3024,5.064399719238281
3025,3.1834747791290283
3026,-0.29500749707221985
3027,0.9797500371932983
3028,3.0270819664001465
3029,-0.1179572343826294
3030,-1.1786746978759766
3031,1.4028949737548828
3032,0.7612017393112183
3033,0.13894224166870117
3034,8.764484405517578
3035,5.020986557006836
3036,5.076077461242676
3037,8.509420394897461
3038,2.653715133666992
3039,5.203130722045898
3040,4.91123104095459
3041,6.555229187011719
3042,7.7074384689331055
3043,2.938632011413574
3044,5.978342056274414
3045,6.049417972564697
3046,2.3625457286834717
3047,3.4331324100494385
3048,4.344182014465332
3049,7.1656646728515625
3050,11.848883628845215
3051,3.2354888916015625
3052,6.010196685791016
3053,0.21361279487609863
3054,1.1147410869598389
3055,2.0861587524414062
3056,-0.526138186454773
3057,7.67568302154541
3058,-4.365468978881836
3059,5.755290985107422
3060,1.911172866821289
3061,-6.64412784576416
3062,5.671910285949707
3063,0.28355100750923157
3064,-4.107256889343262
3065,7.13150691986084
3066,4.4715895652771
3067,3.7015626430511475
3068,8.164471626281738
3069,1.5793468952178955
3070,7.633061408996582
3071,2.3646936416625977
3072,8.383800506591797
3073,9.19161319732666
3074,2.8126437664031982
3075,2.9784951210021973
3076,-2.242302894592285
3077,0.5511670112609863
3078,6.481025695800781
3079,4.15019416809082
3080,4.5337114334106445
3081,8.045295715332031
3082,-1.3245233297348022
3083,5.8747148513793945
3084,0.8727213144302368
3085,4.901075839996338
3086,8.54636001586914
3087,5.133474349975586
3088,4.318603038787842
3089,2.208411693572998
3090,6.42349910736084
3091,7.876008033752441
3092,3.97147798538208
3093,4.393492698669434
3094,6.53553581237793
3095,-1.9646680355072021
3096,8.903430938720703
3097,4.173000812530518
3098,9.408424377441406
3099,8.96166706085205
3100,2.3447084426879883
3101,8.187601089477539
3102,3.5917797088623047
3103,4.465339660644531
3104,5.51432991027832
3105,8.352519989013672
3106,0.8652358055114746
3107,4.9217729568481445
3108,0.2637423276901245
3109,-7.504822731018066
3110,2.9532923698425293
3111,-10.243559837341309
3112,3.873368501663208
3113,3.237401008605957
3114,-1.3760390281677246
3115,9.488770484924316
3116,5.1021223068237305
3117,1.954127550125122
3118,16.097631454467773
3119,8.04265022277832
3120,4.091460704803467
3121,15.241287231445312
3122,3.1052942276000977
3123,5.216225624084473
3124,-2.6792659759521484
3125,4.636839389801025
3126,-6.432514667510986
3127,10.811025619506836
3128,-0.5134902000427246
3129,9.76834774017334
3130,11.705854415893555
3131,4.094787120819092
3132,12.51726245880127
3133,3.6217920780181885
3134,7.936117649078369
3135,-1.9773526191711426
3136,14.524551391601562
3137,-1.8771405220031738
3138,5.288324356079102
3139,3.3574018478393555
3140,1.9897444248199463
3141,5.4691667556762695
3142,2.767364025115967
3143,4.340005874633789
3144,8.803871154785156
3145,4.152461051940918
3146,6.451471328735352
3147,4.379042625427246
3148,6.353944301605225
3149,2.087076187133789
3150,-4.9834885597229
3151,4.808469295501709
3152,-11.667362213134766
3153,1.6016767024993896
3154,-5.991710662841797
3155,-7.109970569610596
3156,-1.6242506504058838
3157,-5.955872058868408
3158,1.781032681465149
3159,1.6539685726165771
3160,7.432024955749512
3161,14.672489166259766
3162,0.1653459072113037
3163,7.252380847930908
3164,9.582335472106934
3165,-0.6357485055923462
3166,8.620323181152344
3167,6.321361064910889
3168,3.1103973388671875
3169,5.935534477233887
3170,-2.173471450805664
3171,1.2688829898834229
3172,4.770411491394043
3173,-1.617305874824524
3174,7.824736595153809
3175,5.731027126312256
3176,4.767317771911621
3177,11.861335754394531
3178,9.625005722045898
3179,6.816591262817383
3180,16.768613815307617
3181,2.894679546356201
3182,9.278609275817871
3183,7.103785037994385
3184,1.6311590671539307
3185,9.856441497802734
3186,-0.3398284912109375
3187,-7.668765544891357
3188,-2.4878549575805664
3189,-2.167914867401123
3190,-0.5916200876235962
3191,3.791537046432495
3192,3.361227035522461
3193,8.281790733337402
3194,7.0271196365356445
3195,8.015311241149902
3196,4.011138916015625
3197,5.83731746673584
3198,-9.130573272705078
3199,4.2928466796875
3200,-5.498161315917969
3201,3.9176876544952393
3202,-2.1566824913024902
3203,-15.966983795166016
3204,0.7374470233917236
3205,-29.599470138549805
3206,-0.6752376556396484
3207,-2.556870222091675
3208,-5.581226825714111
3209,14.2431001663208
3210,-0.9647157192230225
3211,3.7312331199645996
3212,3.7799675464630127
3213,3.12520432472229
3214,10.752790451049805
3215,3.9881553649902344
3216,6.396834373474121
3217,2.329385280609131
3218,1.8028723001480103
3219,3.269606113433838
3220,-0.7180386781692505
3221,9.597033500671387
3222,-4.440647602081299
3223,8.807043075561523
3224,-5.6256303787231445
3225,8.688712120056152
3226,2.4572205543518066
3227,0.407742977142334
3228,12.496686935424805
3229,-7.968912124633789
