index,y
2012,-21.20107650756836
2013,-5.911040306091309
2014,8.571048736572266
2015,-31.893617630004883
2016,31.389202117919922
2017,-9.714502334594727
2018,11.32349681854248
2019,35.68919372558594
2020,-23.88387680053711
2021,27.430171966552734
2022,-5.503645896911621
2023,-3.8487002849578857
2024,0.8466262817382812
2025,-16.247570037841797
2026,-6.651992321014404
2027,-1.866747498512268
2028,-14.884135246276855
2029,-4.886172294616699
2030,-10.462625503540039
2031,-8.577776908874512
2032,-8.973840713500977
2033,-0.8009228706359863
2034,-8.640442848205566
2035,-6.352777004241943
2036,20.18780517578125
2037,-13.892387390136719
2038,13.360767364501953
2039,-5.228166580200195
2040,-17.050060272216797
2041,-5.953033447265625
2042,-1.8047776222229004
2043,-30.36996841430664
2044,5.712702751159668
2045,8.147791862487793
2046,-32.04417037963867
2047,30.091594696044922
2048,-20.82291030883789
2049,-0.22325897216796875
2050,22.94308853149414
2051,-15.432364463806152
2052,24.707006454467773
2053,10.944099426269531
2054,14.153396606445312
2055,4.5928754806518555
2056,12.48603630065918
2057,-5.520467758178711
2058,-13.057540893554688
2059,6.997930526733398
2060,-6.800007343292236
2061,7.540493488311768
2062,-4.391193389892578
2063,14.179004669189453
2064,-15.437140464782715
2065,2.408942222595215
2066,5.827966690063477
2067,-24.21056365966797
2068,13.482714653015137
2069,-8.362374305725098
2070,-6.454710006713867
2071,10.915934562683105
2072,2.4755618572235107
2073,15.526094436645508
2074,0.3565540313720703
2075,-1.91228187084198
2076,6.2934441566467285
2077,-4.067803382873535
2078,27.918102264404297
2079,-6.29033088684082
2080,5.134932041168213
2081,8.109283447265625
2082,-17.156517028808594
2083,22.125911712646484
2084,-3.977665424346924
2085,13.613511085510254
2086,27.614208221435547
2087,12.051883697509766
2088,11.75833511352539
2089,23.73206329345703
2090,2.0834479331970215
2091,8.449078559875488
2092,15.276774406433105
2093,-6.919119834899902
2094,22.161361694335938
2095,-10.551238059997559
2096,9.375199317932129
2097,4.671622276306152
2098,-10.246650695800781
2099,23.97791290283203
2100,-14.533955574035645
2101,18.05797576904297
2102,-7.494685173034668
2103,2.349323034286499
2104,25.224042892456055
2105,-8.59445858001709
2106,38.1180534362793
2107,-0.23931217193603516
2108,14.725934982299805
2109,22.68709945678711
2110,-1.8844332695007324
2111,29.437023162841797
2112,13.04283332824707
2113,5.876379013061523
2114,27.42760467529297
2115,-10.263733863830566
2116,14.669160842895508
2117,12.939996719360352
2118,-4.99151611328125
2119,30.013111114501953
2120,3.718390941619873
2121,17.738969802856445
2122,7.776603698730469
2123,21.17205047607422
2124,14.838497161865234
2125,20.607175827026367
2126,25.290809631347656
2127,10.020990371704102
2128,27.032487869262695
2129,4.226239204406738
2130,15.05825138092041
2131,8.469734191894531
2132,8.433717727661133
2133,8.992005348205566
2134,13.14278507232666
2135,9.173805236816406
2136,-5.884106636047363
2137,28.389102935791016
2138,-5.608643054962158
2139,14.775198936462402
2140,25.735668182373047
2141,-6.054007053375244
2142,32.3533821105957
2143,14.936995506286621
2144,17.632980346679688
2145,44.26478958129883
2146,10.169130325317383
2147,29.378585815429688
2148,16.48886489868164
2149,6.9619035720825195
2150,25.332273483276367
2151,8.25019359588623
2152,22.96934700012207
2153,-6.472704887390137
2154,21.91840362548828
2155,3.1925387382507324
2156,17.52471160888672
2157,31.942617416381836
2158,7.446979522705078
2159,37.894386291503906
2160,12.216861724853516
2161,13.694979667663574
2162,29.167179107666016
2163,14.955907821655273
2164,10.885154724121094
2165,21.02404022216797
2166,9.354009628295898
2167,9.466531753540039
2168,19.246658325195312
2169,13.684980392456055
2170,10.052023887634277
2171,37.061370849609375
2172,1.4625396728515625
2173,21.51507568359375
2174,22.12080192565918
2175,7.0355024337768555
2176,27.379575729370117
2177,20.30660629272461
2178,23.509876251220703
2179,28.668445587158203
2180,26.686471939086914
2181,5.730686187744141
2182,37.62977600097656
2183,15.595178604125977
2184,14.34038257598877
2185,23.193519592285156
2186,16.001543045043945
2187,9.91694164276123
2188,29.366880416870117
2189,16.38251304626465
2190,18.334548950195312
2191,37.99501037597656
2192,17.03780746459961
2193,22.85987091064453
2194,32.223907470703125
2195,26.680538177490234
2196,18.56930160522461
2197,30.850351333618164
2198,10.509132385253906
2199,25.141042709350586
2200,10.457027435302734
2201,19.615995407104492
2202,19.658842086791992
2203,24.22164535522461
2204,24.968149185180664
2205,14.636669158935547
2206,26.270465850830078
2207,19.339920043945312
2208,27.96138572692871
2209,16.218521118164062
2210,45.92685317993164
2211,18.30632781982422
2212,31.68140411376953
2213,37.496402740478516
2214,1.348989725112915
2215,29.526439666748047
2216,17.659812927246094
2217,9.372136116027832
2218,16.16744613647461
2219,24.19638442993164
2220,18.07937240600586
2221,12.597503662109375
2222,40.7372932434082
2223,25.143917083740234
2224,31.824081420898438
2225,59.015079498291016
2226,-3.328974723815918
2227,44.73344039916992
2228,32.816402435302734
2229,-6.35782527923584
2230,54.23108673095703
2231,17.786104202270508
2232,14.375587463378906
2233,24.012344360351562
2234,6.889800071716309
2235,15.755308151245117
2236,24.689289093017578
2237,26.72314453125
2238,16.69540023803711
2239,26.775047302246094
2240,27.612810134887695
2241,-0.12184619903564453
2242,46.85882568359375
2243,28.13847541809082
2244,17.23928451538086
2245,52.931949615478516
2246,18.22355842590332
2247,15.943843841552734
2248,45.96827697753906
2249,9.261493682861328
2250,6.476329803466797
2251,28.151580810546875
2252,4.7578630447387695
2253,14.495502471923828
2254,26.645065307617188
2255,24.295373916625977
2256,36.43211364746094
2257,41.04169464111328
2258,33.400901794433594
2259,45.61431121826172
2260,19.7230224609375
2261,48.18601608276367
2262,15.978952407836914
2263,33.36324691772461
2264,28.82660675048828
2265,13.924056053161621
2266,33.4321174621582
2267,5.357702255249023
2268,45.22852325439453
2269,6.6594367027282715
2270,44.87567901611328
2271,28.0142765045166
2272,15.759626388549805
2273,41.589866638183594
2274,11.0824556350708
2275,35.28907012939453
2276,22.99390411376953
2277,34.347198486328125
2278,22.76243019104004
2279,43.49213409423828
2280,35.24114227294922
2281,22.876752853393555
2282,39.97010803222656
2283,20.04995346069336
2284,40.50215530395508
2285,11.182084083557129
2286,14.687287330627441
2287,29.77971076965332
2288,15.549660682678223
2289,20.213510513305664
2290,55.060890197753906
2291,26.8980712890625
2292,40.146575927734375
2293,42.361331939697266
2294,21.067224502563477
2295,41.75431823730469
2296,34.70517349243164
2297,35.89228057861328
2298,20.763057708740234
2299,45.146202087402344
2300,14.67062759399414
2301,18.022232055664062
2302,35.84227752685547
2303,17.026334762573242
2304,24.541080474853516
2305,49.15996170043945
2306,6.986409664154053
2307,34.59290313720703
2308,35.83737564086914
2309,-4.563180923461914
2310,46.062923431396484
2311,15.646577835083008
2312,21.40304946899414
2313,29.574188232421875
2314,25.15877914428711
2315,37.11814880371094
2316,36.803409576416016
2317,30.31200408935547
2318,15.79324722290039
2319,29.110790252685547
2320,19.429841995239258
2321,10.177776336669922
2322,32.85127258300781
2323,7.7958526611328125
2324,22.341331481933594
2325,35.22663879394531
2326,20.124370574951172
2327,41.76726531982422
2328,37.53456115722656
2329,28.62071990966797
2330,52.00529098510742
2331,39.73353576660156
2332,20.624488830566406
2333,47.25608825683594
2334,22.337974548339844
2335,14.623893737792969
2336,38.660194396972656
2337,18.832279205322266
2338,24.285850524902344
2339,39.36132049560547
2340,19.28433609008789
2341,16.703327178955078
2342,43.39884948730469
2343,13.401023864746094
2344,28.38163185119629
2345,37.41386413574219
2346,1.3626315593719482
2347,43.01056671142578
2348,9.797256469726562
2349,28.20634651184082
2350,39.37670135498047
2351,21.090381622314453
2352,46.0035400390625
2353,23.711685180664062
2354,38.470436096191406
2355,38.466182708740234
2356,25.263668060302734
2357,42.592857360839844
2358,17.150619506835938
2359,22.926685333251953
2360,35.88090515136719
2361,15.96406364440918
2362,49.32830047607422
2363,33.55632019042969
2364,28.114089965820312
2365,44.310604095458984
2366,27.542022705078125
2367,32.308387756347656
2368,49.0889778137207
2369,17.31301498413086
2370,21.477022171020508
2371,43.36510467529297
2372,5.795191287994385
2373,44.34956741333008
2374,28.981853485107422
2375,25.367273330688477
2376,30.813156127929688
2377,36.209266662597656
2378,29.73208999633789
2379,16.520809173583984
2380,54.1763916015625
2381,-1.0125764608383179
2382,34.607215881347656
2383,17.186153411865234
2384,12.303235054016113
2385,32.220970153808594
2386,19.556201934814453
2387,18.493988037109375
2388,55.120582580566406
2389,30.336528778076172
2390,37.293174743652344
2391,43.68124008178711
2392,21.830921173095703
2393,45.13361358642578
2394,7.784115791320801
2395,44.70356369018555
2396,13.483098983764648
2397,44.10499572753906
2398,18.00468635559082
2399,42.6784782409668
2400,25.48469352722168
2401,28.892026901245117
2402,45.99490737915039
2403,2.468834400177002
2404,40.499046325683594
2405,26.03712272644043
2406,2.406831979751587
2407,32.40677261352539
2408,37.474708557128906
2409,10.51410961151123
2410,62.481224060058594
2411,21.823938369750977
2412,38.46603775024414
2413,51.3284912109375
2414,26.266834259033203
2415,37.06447982788086
2416,29.807605743408203
2417,28.61604118347168
2418,22.89388656616211
2419,10.263168334960938
2420,19.97701644897461
2421,23.089515686035156
2422,30.15311622619629
2423,48.000709533691406
2424,40.25727844238281
2425,53.17009735107422
2426,47.8415641784668
2427,43.55225372314453
2428,40.572059631347656
2429,19.774728775024414
2430,52.63792419433594
2431,8.856557846069336
2432,52.45940399169922
2433,25.134681701660156
2434,22.46705436706543
2435,77.26060485839844
2436,3.4076385498046875
2437,51.34028625488281
2438,25.292510986328125
2439,47.41749572753906
2440,65.42913055419922
2441,38.77436828613281
2442,48.57257843017578
2443,43.869571685791016
2444,11.888046264648438
2445,37.18212127685547
2446,18.606563568115234
2447,32.55110168457031
2448,32.18075180053711
2449,13.869060516357422
2450,55.09431457519531
2451,-8.321562767028809
2452,52.18663787841797
2453,3.0490798950195312
2454,29.58175277709961
2455,106.80841064453125
2456,-17.22157096862793
2457,104.1282958984375
2458,72.8040771484375
2459,51.93753433227539
2460,91.93954467773438
2461,55.531314849853516
2462,80.9554443359375
2463,24.40091323852539
2464,107.9588394165039
2465,-5.920388698577881
2466,27.270326614379883
2467,32.30436706542969
2468,-27.234134674072266
2469,25.0151424407959
2470,34.059104919433594
2471,-5.195406913757324
2472,73.76268768310547
2473,67.57389831542969
2474,28.750335693359375
2475,119.70323181152344
2476,7.941795825958252
2477,83.72113037109375
2478,15.864053726196289
2479,52.51420211791992
2480,10.376699447631836
2481,40.35063552856445
2482,36.46220016479492
2483,-6.992292881011963
2484,27.253976821899414
2485,3.3750205039978027
2486,26.939849853515625
2487,47.72834014892578
2488,31.543481826782227
2489,48.0373420715332
2490,44.611854553222656
2491,35.150177001953125
2492,232.99017333984375
2493,-36.283355712890625
2494,192.92373657226562
2495,200.47279357910156
2496,53.40732955932617
2497,196.6983184814453
2498,72.9820785522461
2499,42.153419494628906
2500,-10.566304206848145
2501,5.027700901031494
2502,-24.844533920288086
2503,-40.417701721191406
2504,79.64777374267578
2505,34.78715133666992
2506,73.07946014404297
2507,161.9375
2508,19.738937377929688
2509,146.5952606201172
2510,93.8230972290039
2511,-6.603740692138672
2512,67.5444107055664
2513,-7.543549537658691
2514,43.74256134033203
2515,98.77852630615234
2516,-22.815427780151367
2517,39.73265838623047
2518,-90.702880859375
2519,66.28697204589844
2520,240.88397216796875
2521,-45.35237503051758
2522,234.91189575195312
2523,197.2422637939453
2524,47.49429702758789
2525,340.4122009277344
2526,70.04936981201172
2527,195.27877807617188
2528,-5.935157775878906
2529,56.64789581298828
2530,98.48014831542969
2531,-93.790771484375
2532,202.299560546875
2533,-28.757694244384766
2534,115.45935821533203
2535,181.14691162109375
2536,-48.933406829833984
2537,56.86063003540039
2538,139.9661865234375
2539,-68.56655883789062
2540,199.06993103027344
2541,46.625823974609375
2542,160.99871826171875
2543,79.66311645507812
2544,144.78904724121094
2545,136.09719848632812
2546,12.077764511108398
2547,100.1793441772461
2548,5.496636390686035
2549,-31.40730094909668
2550,-19.255126953125
2551,-23.773590087890625
2552,145.24305725097656
2553,148.5439453125
2554,-43.08283233642578
2555,433.259765625
2556,-26.514896392822266
2557,327.3369140625
2558,260.5046081542969
2559,258.8056945800781
2560,168.79742431640625
2561,188.31240844726562
2562,106.65203094482422
2563,-91.47004699707031
2564,108.4178237915039
2565,-6.036463737487793
2566,-29.785972595214844
2567,163.69261169433594
2568,26.960655212402344
2569,104.31228637695312
2570,300.8428039550781
2571,-37.41147232055664
2572,287.9658203125
2573,-35.99213409423828
2574,181.04522705078125
2575,66.75849914550781
2576,110.25285339355469
2577,167.88076782226562
2578,91.10962677001953
2579,57.210994720458984
2580,178.0974578857422
2581,-62.24089813232422
2582,88.183349609375
2583,-53.7100944519043
2584,92.9195556640625
2585,-11.532632827758789
2586,188.37681579589844
2587,167.4729766845703
2588,61.674842834472656
2589,390.4689025878906
2590,-21.095169067382812
2591,403.27777099609375
2592,89.35409545898438
2593,331.62481689453125
2594,91.5072021484375
2595,336.87054443359375
2596,36.05857849121094
2597,112.51252746582031
2598,62.276527404785156
2599,-75.02374267578125
2600,-27.304183959960938
2601,105.81092071533203
2602,-44.16682434082031
2603,237.7552032470703
2604,177.9195556640625
2605,61.919158935546875
2606,279.24481201171875
2607,-26.662246704101562
2608,277.8802490234375
2609,11.229781150817871
2610,132.9867706298828
2611,142.89376831054688
2612,101.3196792602539
2613,66.72856903076172
2614,165.1251678466797
2615,-115.46863555908203
2616,86.99486541748047
2617,-113.08168029785156
2618,125.74256896972656
2619,21.452857971191406
2620,259.6224365234375
2621,42.937713623046875
2622,281.5942077636719
2623,178.55702209472656
2624,135.6607666015625
2625,301.7765808105469
2626,169.92962646484375
2627,236.50253295898438
2628,124.6505126953125
2629,264.71734619140625
2630,-84.88337707519531
2631,204.50857543945312
2632,-110.84329223632812
2633,28.665918350219727
2634,16.414039611816406
2635,31.462478637695312
2636,5.885906219482422
2637,296.5697021484375
2638,-41.72416305541992
2639,233.5371856689453
2640,67.29303741455078
2641,80.72566223144531
2642,190.18060302734375
2643,26.99018096923828
2644,153.20364379882812
2645,130.3376007080078
2646,79.07353210449219
2647,121.6373291015625
2648,75.24576568603516
2649,-18.757850646972656
2650,37.05852508544922
2651,-35.37784957885742
2652,130.77188110351562
2653,54.03864288330078
2654,109.69583129882812
2655,45.18721389770508
2656,315.42144775390625
2657,28.240615844726562
2658,265.5663146972656
2659,162.4134521484375
2660,237.55545043945312
2661,74.12078857421875
2662,243.50177001953125
2663,56.583797454833984
2664,68.24758911132812
2665,170.33372497558594
2666,-84.23355102539062
2667,52.12919616699219
2668,71.17333984375
2669,-26.76313018798828
2670,162.89639282226562
2671,151.49618530273438
2672,-8.8079833984375
2673,251.34693908691406
2674,-60.63823699951172
2675,129.2738800048828
2676,135.6256103515625
2677,2.544480800628662
2678,122.49860382080078
2679,188.03640747070312
2680,-23.08904266357422
2681,259.96710205078125
2682,-41.0714111328125
2683,105.89026641845703
2684,-11.726969718933105
2685,21.549983978271484
2686,116.4856185913086
2687,126.51029968261719
2688,-19.773435592651367
2689,205.15249633789062
2690,157.59486389160156
2691,83.67816162109375
2692,253.14349365234375
2693,103.71098327636719
2694,192.58981323242188
2695,64.43721771240234
2696,280.7625732421875
2697,-70.01950073242188
2698,243.22775268554688
2699,17.708236694335938
2700,-44.54351043701172
2701,101.04803466796875
2702,35.038108825683594
2703,-25.212257385253906
2704,277.86456298828125
2705,-23.40679931640625
2706,118.06672668457031
2707,199.04005432128906
2708,-95.15541076660156
2709,198.5972442626953
2710,63.43550109863281
2711,9.803009033203125
2712,225.21275329589844
2713,59.79670715332031
2714,115.77021789550781
2715,164.02040100097656
2716,-34.59104537963867
2717,150.3839569091797
2718,-81.17945861816406
2719,76.40998077392578
2720,107.08748626708984
2721,102.81986999511719
2722,-20.603168487548828
2723,261.6322326660156
2724,37.12510299682617
2725,148.21389770507812
2726,189.50491333007812
2727,81.48411560058594
2728,38.054466247558594
2729,192.0753173828125
2730,136.75563049316406
2731,-1.114522933959961
2732,287.2759704589844
2733,-73.50994873046875
2734,74.28826904296875
2735,83.8241195678711
2736,-28.32918930053711
2737,104.66378784179688
2738,200.85040283203125
2739,-39.883453369140625
2740,188.14871215820312
2741,3.7280807495117188
2742,35.728965759277344
2743,124.23735809326172
2744,-9.757644653320312
2745,109.24446105957031
2746,111.0357437133789
2747,53.45380783081055
2748,135.25775146484375
2749,79.2940444946289
2750,46.74612808227539
2751,103.20018005371094
2752,-45.55952835083008
2753,121.97200012207031
2754,45.7794189453125
2755,128.322509765625
2756,-3.246274948120117
2757,136.34324645996094
2758,91.16915893554688
2759,11.052997589111328
2760,229.38232421875
2761,52.1251220703125
2762,15.5843505859375
2763,220.0526885986328
2764,1.9306297302246094
2765,68.49432373046875
2766,173.94737243652344
2767,-51.62638854980469
2768,154.47023010253906
2769,-9.22350025177002
2770,51.41178894042969
2771,70.84551239013672
2772,24.014102935791016
2773,38.44293212890625
2774,53.909156799316406
2775,30.573753356933594
2776,54.956172943115234
2777,77.55665588378906
2778,83.56088256835938
2779,71.2393798828125
2780,70.46897888183594
2781,55.77082061767578
2782,62.355098724365234
2783,74.60957336425781
2784,32.480552673339844
2785,69.72917938232422
2786,30.338787078857422
2787,65.54598236083984
2788,44.546905517578125
2789,178.76846313476562
2790,-81.24337005615234
2791,222.65573120117188
2792,88.85279846191406
2793,-36.729713439941406
2794,280.1006164550781
2795,-5.475425720214844
2796,25.50579071044922
2797,198.9461669921875
2798,19.61842155456543
2799,69.57342529296875
2800,121.1478271484375
2801,4.594611167907715
2802,74.1572265625
2803,2.8579282760620117
2804,97.64944458007812
2805,10.648736953735352
2806,148.7139434814453
2807,68.65249633789062
2808,67.00402069091797
2809,100.46138000488281
2810,-8.98324203491211
2811,107.57283020019531
2812,61.238319396972656
2813,-17.024188995361328
2814,136.21490478515625
2815,23.598407745361328
2816,43.81412887573242
2817,114.43303680419922
2818,-16.016666412353516
2819,109.08531951904297
2820,105.849609375
2821,23.897907257080078
2822,129.08834838867188
2823,98.74623107910156
2824,4.033740520477295
2825,64.86607360839844
2826,46.48711395263672
2827,69.24203491210938
2828,15.727456092834473
2829,131.13394165039062
2830,56.45366668701172
2831,74.28739929199219
2832,119.26861572265625
2833,81.31250762939453
2834,56.19289016723633
2835,73.75760650634766
2836,64.05767822265625
2837,21.0736026763916
2838,53.17390823364258
2839,56.1510009765625
2840,14.957374572753906
2841,32.39763641357422
2842,81.4174575805664
2843,15.5275239944458
2844,86.5293197631836
2845,58.30781555175781
2846,38.26161575317383
2847,80.4665756225586
2848,57.73472595214844
2849,47.68308639526367
2850,45.46403503417969
2851,69.64054870605469
2852,58.695335388183594
2853,42.771507263183594
2854,84.49082946777344
2855,51.9102897644043
2856,70.41167449951172
2857,42.418724060058594
2858,74.51607513427734
2859,60.534523010253906
2860,40.71883010864258
2861,56.94273376464844
2862,43.709129333496094
2863,48.765708923339844
2864,83.76239013671875
2865,71.74530029296875
2866,78.48397827148438
2867,96.32775115966797
2868,68.1664810180664
2869,78.56825256347656
2870,60.81770324707031
2871,72.91555786132812
2872,31.848546981811523
2873,44.307029724121094
2874,19.43140411376953
2875,27.259002685546875
2876,31.58933448791504
2877,50.946868896484375
2878,-3.682168960571289
2879,94.83147430419922
2880,61.52924346923828
2881,2.4209556579589844
2882,148.61151123046875
2883,-1.5376110076904297
2884,84.64637756347656
2885,107.30465698242188
2886,-5.302179336547852
2887,106.84969329833984
2888,45.33892822265625
2889,34.0173225402832
2890,69.9805908203125
2891,26.565982818603516
2892,81.5074234008789
2893,52.77012634277344
2894,78.2818603515625
2895,44.70083999633789
2896,52.34684371948242
2897,52.74711608886719
2898,32.56455612182617
2899,72.94043731689453
2900,36.22261428833008
2901,72.1542739868164
2902,99.38383483886719
2903,39.057281494140625
2904,103.86846923828125
2905,87.77073669433594
2906,3.7867860794067383
2907,134.8963623046875
2908,16.52722930908203
2909,-20.745176315307617
2910,71.93470764160156
2911,12.271074295043945
2912,16.42684555053711
2913,96.13807678222656
2914,0.10968399047851562
2915,58.03757858276367
2916,105.71543884277344
2917,17.39921760559082
2918,81.03640747070312
2919,78.32284545898438
2920,73.89574432373047
2921,36.666168212890625
2922,98.344482421875
2923,22.64719009399414
2924,42.784568786621094
2925,70.40284729003906
2926,14.80278491973877
2927,66.6427993774414
2928,50.93683624267578
2929,56.21096420288086
2930,74.03715515136719
2931,78.96998596191406
2932,66.97111511230469
2933,48.67567443847656
2934,7.734434127807617
2935,58.218666076660156
2936,22.163005828857422
2937,70.15091705322266
2938,83.56190490722656
2939,51.22006607055664
2940,104.02928161621094
2941,87.44298553466797
2942,66.33100891113281
2943,49.157108306884766
2944,60.77440643310547
2945,10.047813415527344
2946,20.066848754882812
2947,37.49182891845703
2948,13.84919261932373
2949,20.366748809814453
2950,68.44464874267578
2951,28.728422164916992
2952,60.89414596557617
2953,63.21078109741211
2954,44.39931869506836
2955,85.65702056884766
2956,78.107666015625
2957,78.52558135986328
2958,25.631187438964844
2959,72.25355529785156
2960,54.960479736328125
2961,32.90388870239258
2962,42.05535125732422
2963,6.7142534255981445
2964,34.74134063720703
2965,37.914337158203125
2966,68.50464630126953
2967,81.73289489746094
2968,22.74530792236328
2969,62.4267463684082
2970,19.783218383789062
2971,23.874156951904297
2972,60.638389587402344
2973,27.190608978271484
2974,60.284873962402344
2975,51.99750518798828
2976,107.86279296875
2977,80.56346130371094
2978,64.53382873535156
2979,87.14448547363281
2980,-0.717529296875
2981,27.90498161315918
2982,22.55474853515625
2983,1.777521014213562
2984,44.982948303222656
2985,40.46153259277344
2986,30.89278793334961
2987,59.778770446777344
2988,47.699371337890625
2989,70.91967010498047
2990,112.448486328125
2991,56.40447235107422
2992,100.37428283691406
2993,70.53620910644531
2994,42.76876449584961
2995,43.77710723876953
2996,25.807968139648438
2997,-6.208438873291016
2998,-0.34148502349853516
2999,17.26343536376953
3000,2.849747896194458
3001,56.202274322509766
3002,114.2834243774414
3003,58.15557098388672
3004,61.053287506103516
3005,86.99526977539062
3006,-23.84912109375
3007,56.27504348754883
3008,19.378299713134766
3009,10.9027099609375
3010,80.18408966064453
3011,80.27352905273438
3012,85.89727020263672
3013,97.60197448730469
3014,54.447975158691406
3015,37.07376480102539
3016,43.05378723144531
3017,23.747661590576172
3018,32.07386016845703
3019,1.8520021438598633
3020,44.48380661010742
3021,1.4192805290222168
3022,66.52991485595703
3023,56.58907699584961
3024,42.79483413696289
3025,103.86044311523438
3026,49.324005126953125
3027,110.65168762207031
3028,69.89788818359375
3029,44.368408203125
3030,46.61503982543945
3031,-0.9821529388427734
3032,32.730369567871094
3033,-16.251625061035156
3034,7.4399919509887695
3035,14.829368591308594
3036,44.558326721191406
3037,107.85002136230469
3038,98.2844009399414
3039,104.58483123779297
3040,38.85757064819336
3041,24.46038246154785
3042,69.58293914794922
3043,-27.317380905151367
3044,48.639808654785156
3045,60.053428649902344
3046,14.201557159423828
3047,90.37551879882812
3048,57.63362121582031
3049,123.61248779296875
3050,52.91572570800781
3051,85.74335479736328
3052,27.634971618652344
3053,45.18347930908203
3054,41.865806579589844
3055,-13.721488952636719
3056,69.48237609863281
3057,-2.8180408477783203
3058,44.3531608581543
3059,94.70808410644531
3060,35.24018478393555
3061,50.06187057495117
3062,114.90509033203125
3063,33.64811325073242
3064,73.30288696289062
3065,39.397735595703125
3066,20.657085418701172
3067,25.055335998535156
3068,10.272224426269531
3069,35.459136962890625
3070,36.666748046875
3071,86.49726867675781
3072,54.82084655761719
3073,126.2747802734375
3074,133.69631958007812
3075,49.840579986572266
3076,60.43754577636719
3077,29.109169006347656
3078,-5.623569488525391
3079,16.121593475341797
3080,-11.28526782989502
3081,21.73064422607422
3082,82.743896484375
3083,40.353858947753906
3084,113.8605728149414
3085,133.5341033935547
3086,69.25689697265625
3087,99.55325317382812
3088,83.048828125
3089,43.66912078857422
3090,62.39577865600586
3091,66.78816223144531
3092,29.950397491455078
3093,71.30780029296875
3094,31.518014907836914
3095,53.343177795410156
3096,46.308223724365234
3097,6.354108810424805
3098,81.22949981689453
3099,24.76702117919922
3100,44.06186294555664
3101,15.209868431091309
3102,4.919639587402344
3103,65.49909973144531
3104,34.66728973388672
3105,85.52102661132812
3106,38.69670486450195
3107,153.25222778320312
3108,101.29092407226562
3109,67.78810119628906
3110,189.99603271484375
3111,28.046859741210938
3112,75.43928527832031
3113,41.4092903137207
3114,8.419004440307617
3115,47.17333221435547
3116,23.152393341064453
3117,19.180044174194336
3118,83.96922302246094
3119,114.60926818847656
3120,91.17259216308594
3121,116.62726593017578
3122,136.46697998046875
3123,72.63290405273438
3124,107.50028991699219
3125,51.48898696899414
3126,35.396331787109375
3127,96.53512573242188
3128,-52.893619537353516
3129,104.14957427978516
3130,13.062736511230469
3131,28.939239501953125
3132,24.534103393554688
3133,-1.719949722290039
3134,108.0560073852539
3135,-2.375030517578125
3136,85.01912689208984
3137,20.718120574951172
3138,87.87391662597656
3139,114.40267944335938
3140,48.18321990966797
3141,139.46926879882812
3142,109.79928588867188
3143,63.95093536376953
3144,162.92904663085938
3145,122.81794738769531
3146,76.03755187988281
3147,170.29251098632812
3148,89.11769104003906
3149,135.4029083251953
3150,150.4111328125
3151,57.90641784667969
3152,133.83612060546875
3153,150.30270385742188
3154,105.11498260498047
3155,197.06686401367188
3156,115.44181060791016
3157,106.84241485595703
3158,178.517333984375
3159,64.15786743164062
3160,114.50711822509766
3161,56.625450134277344
3162,44.42034149169922
3163,7.117466926574707
3164,55.81379699707031
3165,58.63367462158203
3166,-57.30634307861328
3167,136.04339599609375
3168,-5.722812652587891
3169,55.4921760559082
3170,213.59921264648438
3171,-15.44460678100586
3172,178.0686798095703
3173,213.53567504882812
3174,70.59243774414062
3175,311.1264343261719
3176,117.14834594726562
3177,115.23007202148438
3178,218.2714080810547
3179,54.575035095214844
3180,132.4486083984375
3181,143.52978515625
3182,132.54965209960938
3183,56.59596633911133
3184,214.3862762451172
3185,108.83458709716797
3186,139.9337158203125
3187,237.1407012939453
3188,119.7813949584961
3189,130.0670166015625
3190,195.56362915039062
3191,239.54495239257812
3192,41.00394058227539
3193,199.23008728027344
3194,57.99552536010742
3195,20.25514793395996
3196,205.65875244140625
3197,-45.76915740966797
3198,79.02928161621094
3199,122.51589965820312
3200,36.36895751953125
3201,137.3773956298828
3202,93.89212799072266
3203,168.4258575439453
3204,96.69271850585938
3205,225.19784545898438
3206,137.20896911621094
3207,171.78509521484375
3208,276.1174621582031
3209,131.11656188964844
3210,281.09722900390625
3211,194.72926330566406
3212,126.91658782958984
3213,172.87109375
3214,202.62806701660156
3215,130.61959838867188
3216,213.5047607421875
3217,79.6839599609375
3218,110.05082702636719
3219,140.85256958007812
3220,230.3492431640625
3221,136.88136291503906
3222,119.38966369628906
3223,344.83758544921875
3224,117.42131042480469
3225,353.82843017578125
3226,148.86460876464844
3227,123.49700164794922
3228,255.62005615234375
3229,-31.784526824951172
3230,203.55157470703125
3231,-66.98363494873047
3232,86.14682006835938
3233,175.82174682617188
3234,-89.34940338134766
3235,252.2560272216797
3236,4.904888153076172
3237,203.1409149169922
3238,217.3378143310547
3239,107.97445678710938
3240,242.2054901123047
3241,186.48779296875
3242,278.8038330078125
3243,206.34410095214844
3244,213.08782958984375
3245,280.3987731933594
3246,162.37890625
3247,286.8291015625
3248,137.938720703125
3249,92.82073974609375
3250,271.4067687988281
3251,74.73474884033203
3252,202.87940979003906
3253,80.83665466308594
3254,180.99317932128906
3255,64.16122436523438
3256,264.0998229980469
3257,185.19248962402344
3258,151.32322692871094
3259,352.72052001953125
3260,-23.79819107055664
3261,288.6210632324219
3262,29.278165817260742
3263,34.86540603637695
3264,239.44796752929688
3265,-81.16642761230469
3266,150.04891967773438
3267,6.0089569091796875
3268,103.58796691894531
