index,y
2044,-49.21638488769531
2045,-31.4183406829834
2046,-21.465194702148438
2047,21.377716064453125
2048,36.84854507446289
2049,31.447593688964844
2050,-1.4476819038391113
2051,4.009587287902832
2052,17.01373291015625
2053,17.678142547607422
2054,9.386975288391113
2055,3.489126205444336
2056,-46.654598236083984
2057,-9.333984375
2058,4.979245185852051
2059,51.43698501586914
2060,36.549774169921875
2061,22.17127227783203
2062,20.705318450927734
2063,15.850159645080566
2064,33.168731689453125
2065,2.1222190856933594
2066,-20.944473266601562
2067,-58.7025146484375
2068,-31.590740203857422
2069,-5.670515060424805
2070,28.733062744140625
2071,2.1110682487487793
2072,-18.448339462280273
2073,-5.020083904266357
2074,33.22504806518555
2075,43.928741455078125
2076,30.985336303710938
2077,-13.081722259521484
2078,-59.066837310791016
2079,-39.144432067871094
2080,2.801398754119873
2081,25.029455184936523
2082,11.351238250732422
2083,-2.676924705505371
2084,-30.08214569091797
2085,-4.255088806152344
2086,44.627708435058594
2087,-0.9985752105712891
2088,-58.609535217285156
2089,-77.75254821777344
2090,-0.5102119445800781
2091,23.421401977539062
2092,29.039663314819336
2093,72.13352966308594
2094,7.002793312072754
2095,22.829967498779297
2096,59.35896301269531
2097,8.31682014465332
2098,-23.27804946899414
2099,-73.46869659423828
2100,-102.7022705078125
2101,-51.18546676635742
2102,-11.847579002380371
2103,53.74922180175781
2104,-11.867907524108887
2105,-19.27107048034668
2106,-16.904033660888672
2107,3.1839828491210938
2108,19.747922897338867
2109,-79.23713684082031
2110,-68.27690124511719
2111,-70.35625457763672
2112,-28.417253494262695
2113,-37.60607147216797
2114,14.944598197937012
2115,28.179210662841797
2116,-12.41666030883789
2117,-7.610409736633301
2118,-23.789358139038086
2119,-7.370881080627441
2120,-39.507286071777344
2121,-71.17561340332031
2122,-63.979469299316406
2123,-24.24046516418457
2124,44.846473693847656
2125,31.014280319213867
2126,3.364164113998413
2127,-19.468103408813477
2128,-94.74774169921875
2129,-35.190277099609375
2130,-45.73405075073242
2131,-109.74235534667969
2132,-51.390716552734375
2133,-31.662273406982422
2134,-18.484146118164062
2135,-13.798775672912598
2136,-23.716238021850586
2137,-0.702265739440918
2138,-44.78948974609375
2139,-48.37635803222656
2140,-9.240753173828125
2141,-4.784533500671387
2142,-14.017367362976074
2143,-52.39548110961914
2144,-52.87761688232422
2145,-39.30925369262695
2146,-56.46135330200195
2147,-32.7586669921875
2148,-16.81043243408203
2149,-47.282325744628906
2150,-26.385725021362305
2151,-26.996292114257812
2152,-49.24498748779297
2153,-18.96672821044922
2154,-45.86185836791992
2155,-36.208309173583984
2156,-23.318958282470703
2157,-22.14276123046875
2158,-13.197750091552734
2159,-23.028825759887695
2160,-17.96722984313965
2161,-11.679698944091797
2162,-8.724210739135742
2163,-48.72868728637695
2164,-30.56151008605957
2165,-80.28709411621094
2166,-56.930519104003906
2167,-72.36015319824219
2168,-42.50857162475586
2169,-37.640316009521484
2170,-36.75472640991211
2171,56.836753845214844
2172,-17.391521453857422
2173,-24.59304428100586
2174,-5.023643493652344
2175,0.6712350845336914
2176,-41.62096405029297
2177,-9.434577941894531
2178,-59.10874557495117
2179,-70.18016052246094
2180,-50.751625061035156
2181,-52.271915435791016
2182,-48.380157470703125
2183,-69.91549682617188
2184,-38.068485260009766
2185,-12.655023574829102
2186,25.91422462463379
2187,-61.996055603027344
2188,-61.31500244140625
2189,-98.83517456054688
2190,-47.2718620300293
2191,-37.652523040771484
2192,4.435749053955078
2193,100.06187438964844
2194,-108.01303100585938
2195,-69.35399627685547
2196,-38.417144775390625
2197,-86.12203979492188
2198,-92.65525817871094
2199,-145.73728942871094
2200,-24.972064971923828
2201,-32.63873291015625
2202,-19.14093780517578
2203,-1.7349467277526855
2204,-36.58049774169922
2205,-79.86619567871094
2206,-77.90802001953125
2207,-37.52891540527344
2208,-70.39674377441406
2209,-53.7671012878418
2210,-128.721435546875
2211,-81.91644287109375
2212,-38.46064758300781
2213,-35.43846893310547
2214,-37.011451721191406
2215,-83.86331176757812
2216,-126.54647827148438
2217,-71.51200103759766
2218,-30.228412628173828
2219,-76.92324829101562
2220,-65.2889175415039
2221,-106.64607238769531
2222,-65.23741149902344
2223,-36.87811279296875
2224,-81.87106323242188
2225,-84.11123657226562
2226,-83.63983154296875
2227,-63.810428619384766
2228,-83.40959167480469
2229,-45.83903884887695
2230,-18.513946533203125
2231,-8.694175720214844
2232,-58.02897262573242
2233,-106.88998413085938
2234,-52.08172607421875
2235,-119.00110626220703
2236,-131.50843811035156
2237,-176.72906494140625
2238,-143.16775512695312
2239,-39.81311798095703
2240,-77.05083465576172
2241,-65.84671020507812
2242,-15.306928634643555
2243,-86.70718383789062
2244,76.14837646484375
2245,160.99417114257812
2246,58.44987869262695
2247,-10.034061431884766
2248,-104.80731964111328
2249,-31.026601791381836
2250,-37.43633270263672
2251,-11.272890090942383
2252,-67.09744262695312
2253,-90.68628692626953
2254,-8.349590301513672
2255,-86.80062103271484
2256,-89.08978271484375
2257,-89.68878936767578
2258,-103.3319091796875
2259,-148.47251892089844
2260,-55.04114532470703
2261,-87.00724029541016
2262,-54.914161682128906
2263,200.65097045898438
2264,148.73126220703125
2265,195.93728637695312
2266,-89.0430679321289
2267,-134.9661102294922
2268,-87.40144348144531
2269,-122.78273010253906
2270,-97.43855285644531
2271,-135.3785858154297
2272,127.2967529296875
2273,224.71771240234375
2274,274.5196533203125
2275,47.972076416015625
2276,-116.1607666015625
2277,-135.30728149414062
2278,-92.49789428710938
2279,-67.7828369140625
2280,-183.426513671875
2281,-77.93980407714844
2282,-87.89073944091797
2283,18.31146812438965
2284,274.5370788574219
2285,238.63494873046875
2286,241.45950317382812
2287,-111.39415740966797
2288,-115.27938842773438
2289,35.951515197753906
2290,-55.463897705078125
2291,-51.001808166503906
2292,-103.12455749511719
2293,286.9062805175781
2294,324.5277099609375
2295,363.8028564453125
2296,211.3265838623047
2297,-146.6087646484375
2298,-124.61866760253906
2299,-177.78521728515625
2300,-11.117618560791016
2301,-5.017380714416504
2302,-49.99656295776367
2303,-58.474178314208984
2304,36.69639587402344
2305,325.7666015625
2306,319.2538757324219
2307,332.09234619140625
2308,-32.97357940673828
2309,-136.6028594970703
2310,91.88307189941406
2311,22.482723236083984
2312,1.6179814338684082
2313,-73.93477630615234
2314,245.41412353515625
2315,387.48382568359375
2316,363.76708984375
2317,309.0636901855469
2318,-89.16426086425781
2319,34.9545783996582
2320,-10.58624267578125
2321,97.49959564208984
2322,122.0941390991211
2323,23.171085357666016
2324,199.83200073242188
2325,38.76703643798828
2326,374.5364685058594
2327,411.2138671875
2328,377.2727966308594
2329,-46.98362731933594
2330,-115.93023681640625
2331,167.88034057617188
2332,-31.854385375976562
2333,79.48350524902344
2334,23.806262969970703
2335,355.5374450683594
2336,414.87249755859375
2337,426.3727111816406
2338,162.2596893310547
2339,-66.44827270507812
2340,287.77569580078125
2341,17.389434814453125
2342,249.40731811523438
2343,114.07388305664062
2344,51.93803024291992
2345,244.85928344726562
2346,102.5146713256836
2347,412.4311218261719
2348,432.14752197265625
2349,475.7488708496094
2350,-77.42141723632812
2351,-7.708976745605469
2352,197.20887756347656
2353,-16.79958724975586
2354,164.26583862304688
2355,77.5508041381836
2356,392.7174377441406
2357,463.929443359375
2358,474.30126953125
2359,340.16290283203125
2360,-91.37448120117188
2361,145.5299835205078
2362,77.13555145263672
2363,277.4432067871094
2364,290.20330810546875
2365,18.630474090576172
2366,237.02000427246094
2367,-2.803987503051758
2368,334.9028625488281
2369,489.4468994140625
2370,396.0942077636719
2371,197.302734375
2372,8.899234771728516
2373,254.35397338867188
2374,70.34053802490234
2375,204.65875244140625
2376,133.67642211914062
2377,368.90863037109375
2378,553.8515014648438
2379,354.1016845703125
2380,520.8607177734375
2381,130.18988037109375
2382,168.6459197998047
2383,-43.54627990722656
2384,323.55523681640625
2385,338.5772705078125
2386,87.51754760742188
2387,377.89996337890625
2388,43.39608383178711
2389,418.99945068359375
2390,310.12701416015625
2391,426.744140625
2392,524.2146606445312
2393,279.1252136230469
2394,130.05294799804688
2395,116.76414489746094
2396,251.59848022460938
2397,223.99069213867188
2398,193.46527099609375
2399,280.41546630859375
2400,484.26806640625
2401,401.22149658203125
2402,493.3063049316406
2403,415.36456298828125
2404,178.5439453125
2405,184.6181640625
2406,-6.06453800201416
2407,258.95989990234375
2408,224.04913330078125
2409,138.6648712158203
2410,287.9240417480469
2411,131.33224487304688
2412,552.96044921875
2413,462.6285400390625
2414,592.660400390625
2415,334.12103271484375
2416,241.7269287109375
2417,329.4830322265625
2418,97.40837097167969
2419,241.84031677246094
2420,79.14849853515625
2421,310.83624267578125
2422,450.90435791015625
2423,417.75494384765625
2424,492.9450988769531
2425,575.3975830078125
2426,346.20916748046875
2427,38.59894943237305
2428,198.0688934326172
2429,154.8236541748047
2430,161.75515747070312
2431,288.2169494628906
2432,181.56710815429688
2433,410.4408264160156
2434,561.13525390625
2435,398.37872314453125
2436,502.06646728515625
2437,432.5948486328125
2438,364.4849548339844
2439,302.9461669921875
2440,55.981292724609375
2441,300.9968566894531
2442,121.70233917236328
2443,373.64117431640625
2444,332.97503662109375
2445,342.1463623046875
2446,500.59991455078125
2447,478.1562194824219
2448,598.2509765625
2449,246.62506103515625
2450,139.64236450195312
2451,20.07250213623047
2452,245.78253173828125
2453,337.4761657714844
2454,287.2301025390625
2455,315.1390380859375
2456,384.08306884765625
2457,267.80023193359375
2458,501.6492004394531
2459,625.254150390625
2460,473.4392395019531
2461,125.43889617919922
2462,197.52310180664062
2463,298.03057861328125
2464,319.51568603515625
2465,380.56488037109375
2466,234.05596923828125
2467,557.6337280273438
2468,472.1588439941406
2469,576.6614990234375
2470,588.1807861328125
2471,172.3334197998047
2472,-47.92076110839844
2473,87.73509216308594
2474,423.49725341796875
2475,432.03466796875
2476,376.43914794921875
2477,365.18536376953125
2478,417.2417907714844
2479,561.9197387695312
2480,519.5869140625
2481,529.3604736328125
2482,196.636962890625
2483,291.043701171875
2484,80.67839050292969
2485,328.6133728027344
2486,422.2517395019531
2487,330.12127685546875
2488,482.0757141113281
2489,291.1584167480469
2490,575.9164428710938
2491,474.85498046875
2492,605.1298217773438
2493,156.79046630859375
2494,64.51154327392578
2495,102.1722412109375
2496,331.00079345703125
2497,597.1759033203125
2498,223.88241577148438
2499,242.6070098876953
2500,491.8997497558594
2501,546.7603149414062
2502,475.6187744140625
2503,490.1933288574219
2504,477.3382873535156
2505,340.7949523925781
2506,159.90162658691406
2507,295.8173828125
2508,265.05682373046875
2509,264.2160949707031
2510,186.87701416015625
2511,517.54248046875
2512,603.869873046875
2513,611.1007690429688
2514,619.4556274414062
2515,248.52430725097656
2516,130.07473754882812
2517,55.271446228027344
2518,440.1323547363281
2519,389.94342041015625
2520,333.6573486328125
2521,243.86502075195312
2522,576.2923583984375
2523,590.3706665039062
2524,431.58636474609375
2525,549.4195556640625
2526,250.6457061767578
2527,429.2530517578125
2528,-53.51306915283203
2529,305.714111328125
2530,232.4247283935547
2531,226.80133056640625
2532,552.7894287109375
2533,473.5664978027344
2534,645.1621704101562
2535,456.34625244140625
2536,533.9880981445312
2537,90.62873840332031
2538,12.02102279663086
2539,176.72744750976562
2540,373.53472900390625
2541,605.329833984375
2542,382.878662109375
2543,391.5758056640625
2544,622.0675048828125
2545,402.2884216308594
2546,446.84832763671875
2547,415.5049743652344
2548,361.7279052734375
2549,79.08903503417969
2550,275.0411376953125
2551,451.8758544921875
2552,306.3187255859375
2553,410.57635498046875
2554,325.18182373046875
2555,713.576171875
2556,301.87188720703125
2557,425.8624267578125
2558,366.7641906738281
2559,76.87439727783203
2560,342.7556457519531
2561,291.03131103515625
2562,653.517578125
2563,606.5361328125
2564,432.8919372558594
2565,429.142578125
2566,470.08184814453125
2567,491.8580627441406
2568,402.5196228027344
2569,519.7666015625
2570,161.9458770751953
2571,199.08447265625
2572,258.75506591796875
2573,382.2821044921875
2574,542.5532836914062
2575,327.97271728515625
2576,614.8190307617188
2577,307.3994445800781
2578,243.451416015625
2579,417.7037353515625
2580,281.8212890625
2581,310.43389892578125
2582,232.85617065429688
2583,572.2110595703125
2584,593.4241943359375
2585,494.63623046875
2586,351.0546569824219
2587,308.3763427734375
2588,602.7176513671875
2589,352.77001953125
2590,608.7684936523438
2591,355.7635498046875
2592,302.2781982421875
2593,332.1658020019531
2594,270.3014831542969
2595,660.8497314453125
2596,376.7799072265625
2597,551.2833251953125
2598,357.0454406738281
2599,214.84059143066406
2600,385.9373474121094
2601,335.2194519042969
2602,404.2433166503906
2603,173.21592712402344
2604,408.9859619140625
2605,500.29718017578125
2606,555.564697265625
2607,447.19305419921875
2608,183.96429443359375
2609,660.2342529296875
2610,465.759521484375
2611,579.8755493164062
2612,566.240478515625
2613,194.72271728515625
2614,208.11094665527344
2615,221.00100708007812
2616,431.6419372558594
2617,491.1470031738281
2618,504.9683532714844
2619,452.88470458984375
2620,454.09893798828125
2621,520.6580810546875
2622,490.828125
2623,321.9779968261719
2624,-20.46561050415039
2625,139.25094604492188
2626,387.0317077636719
2627,461.46044921875
2628,549.6767578125
2629,394.5412292480469
2630,710.8533325195312
2631,524.617919921875
2632,592.5045166015625
2633,553.2398681640625
2634,152.27532958984375
2635,144.4661102294922
2636,202.34231567382812
2637,482.583251953125
2638,456.68231201171875
2639,576.303955078125
2640,571.8572387695312
2641,567.6963500976562
2642,639.3267822265625
2643,453.92559814453125
2644,355.99334716796875
2645,23.156177520751953
2646,75.79750061035156
2647,378.3001403808594
2648,530.0161743164062
2649,627.2156372070312
2650,441.7325439453125
2651,780.1026611328125
2652,635.684326171875
2653,556.287353515625
2654,605.1962890625
2655,251.49818420410156
2656,68.47022247314453
2657,176.7894287109375
2658,496.46893310546875
2659,448.7039794921875
2660,412.6728515625
2661,399.0762939453125
2662,526.1966552734375
2663,678.1260986328125
2664,508.9793395996094
2665,406.66534423828125
2666,257.9578552246094
2667,161.96771240234375
2668,250.82247924804688
2669,539.6653442382812
2670,596.5079956054688
2671,335.2203674316406
2672,648.2718505859375
2673,650.0121459960938
2674,771.1345825195312
2675,458.59814453125
2676,315.1782531738281
2677,189.69354248046875
2678,81.83515167236328
2679,412.5117492675781
2680,190.10638427734375
2681,475.07342529296875
2682,385.7671203613281
2683,666.0872802734375
2684,754.1900024414062
2685,486.789306640625
2686,316.20062255859375
2687,183.67477416992188
2688,240.49130249023438
2689,129.81900024414062
2690,527.0938110351562
2691,486.89239501953125
2692,416.9797668457031
2693,567.30712890625
2694,608.1293334960938
2695,902.2428588867188
2696,562.8260498046875
2697,233.7390899658203
2698,227.09715270996094
2699,121.64242553710938
2700,293.7213134765625
2701,165.1917724609375
2702,342.0752258300781
2703,649.42333984375
2704,772.68408203125
2705,822.973388671875
2706,526.5734252929688
2707,292.2440490722656
2708,142.347900390625
2709,112.01817321777344
2710,178.39163208007812
2711,321.4908752441406
2712,395.04547119140625
2713,710.321533203125
2714,669.7098388671875
2715,690.6578369140625
2716,676.7154541015625
2717,420.577392578125
2718,413.89990234375
2719,79.30300903320312
2720,342.22637939453125
2721,318.5283203125
2722,364.7669677734375
2723,624.543701171875
2724,412.5067443847656
2725,718.546875
2726,471.1466979980469
2727,372.19415283203125
2728,321.96771240234375
2729,152.36790466308594
2730,318.55584716796875
2731,198.48594665527344
2732,485.9627380371094
2733,436.652099609375
2734,693.284423828125
2735,632.817626953125
2736,412.3945007324219
2737,391.836181640625
2738,217.60792541503906
2739,562.71484375
2740,384.74285888671875
2741,594.07763671875
2742,433.5674743652344
2743,313.99737548828125
2744,385.7048034667969
2745,220.53936767578125
2746,468.7232666015625
2747,251.9275360107422
2748,425.0404052734375
2749,499.53912353515625
2750,451.7306823730469
2751,621.2374267578125
2752,458.9317626953125
2753,419.031494140625
2754,190.1485137939453
2755,454.02178955078125
2756,380.8114013671875
2757,365.0693359375
2758,342.62445068359375
2759,282.3862609863281
2760,910.767578125
2761,459.6648254394531
2762,588.2845458984375
2763,171.33135986328125
2764,89.81818389892578
2765,314.0943603515625
2766,114.27983856201172
2767,551.715087890625
2768,173.23526000976562
2769,464.9440002441406
2770,572.7307739257812
2771,719.3876953125
2772,824.124755859375
2773,508.9378356933594
2774,435.94964599609375
2775,-78.05088806152344
2776,99.27790832519531
2777,216.58872985839844
2778,427.3964538574219
2779,486.5703125
2780,368.4278869628906
2781,845.9531860351562
2782,712.7329711914062
2783,714.968017578125
2784,287.2486877441406
2785,201.83038330078125
2786,193.3076934814453
2787,69.68931579589844
2788,306.9783020019531
2789,390.5346374511719
2790,561.3413696289062
2791,496.92327880859375
2792,771.2591552734375
2793,663.1322631835938
2794,553.8606567382812
2795,410.83343505859375
2796,132.71469116210938
2797,32.34783172607422
2798,25.25603675842285
2799,450.27154541015625
2800,463.50848388671875
2801,543.7845458984375
2802,633.7782592773438
2803,555.2421264648438
2804,743.990478515625
2805,319.74652099609375
2806,219.4599609375
2807,277.9124450683594
2808,189.98426818847656
2809,310.27679443359375
2810,504.6036071777344
2811,504.2691650390625
2812,234.1102294921875
2813,471.9823303222656
2814,514.7794799804688
2815,760.58642578125
2816,558.259521484375
2817,231.42721557617188
2818,506.25872802734375
2819,57.939788818359375
2820,186.35430908203125
2821,245.0719451904297
2822,383.33721923828125
2823,523.0011596679688
2824,332.3639831542969
2825,680.4574584960938
2826,609.71533203125
2827,649.9407348632812
2828,472.098876953125
2829,303.1556396484375
2830,177.86947631835938
2831,242.895751953125
2832,457.08282470703125
2833,239.36569213867188
2834,316.9322204589844
2835,467.5407409667969
2836,811.307373046875
2837,947.7943115234375
2838,475.3473815917969
2839,377.0536193847656
2840,-49.712730407714844
2841,-97.85293579101562
2842,70.3775634765625
2843,252.294677734375
2844,572.5259399414062
2845,422.7637023925781
2846,575.1329345703125
2847,717.181396484375
2848,861.4959716796875
2849,466.45794677734375
2850,324.698486328125
2851,247.00711059570312
2852,270.3681640625
2853,357.1737060546875
2854,306.17767333984375
2855,226.90838623046875
2856,297.28167724609375
2857,584.8184814453125
2858,615.1734619140625
2859,719.8282470703125
2860,352.7059020996094
2861,145.57803344726562
2862,93.79834747314453
2863,233.3992919921875
2864,313.36016845703125
2865,456.263671875
2866,586.1856689453125
2867,338.3686218261719
2868,550.0025024414062
2869,514.140380859375
2870,550.1387329101562
2871,524.2598266601562
2872,331.2834167480469
2873,413.26806640625
2874,249.6196746826172
2875,331.1937255859375
2876,4.78125
2877,112.77238464355469
2878,317.5169677734375
2879,424.23724365234375
2880,726.2286376953125
2881,661.0828247070312
2882,802.1973876953125
2883,380.1019287109375
2884,223.053955078125
2885,16.958786010742188
2886,5.581905364990234
2887,343.780029296875
2888,380.72381591796875
2889,552.3853759765625
2890,434.8199462890625
2891,312.942138671875
2892,535.0477294921875
2893,637.237548828125
2894,429.2153015136719
2895,301.861328125
2896,236.96519470214844
2897,-58.92664337158203
2898,165.01075744628906
2899,396.37298583984375
2900,526.2973022460938
2901,714.274169921875
2902,398.11767578125
2903,753.217529296875
2904,554.01171875
2905,367.4522399902344
2906,247.8446502685547
2907,-17.627843856811523
2908,203.1744384765625
2909,279.773193359375
2910,594.7683715820312
2911,508.958251953125
2912,334.1373291015625
2913,246.0208740234375
2914,395.114990234375
2915,529.544189453125
2916,440.0428161621094
2917,543.4216918945312
2918,327.6077880859375
2919,160.4687042236328
2920,246.68038940429688
2921,316.7613830566406
2922,541.5082397460938
2923,189.14698791503906
2924,304.0376892089844
2925,609.2293090820312
2926,691.5599365234375
2927,627.715576171875
2928,161.92385864257812
2929,151.98507690429688
2930,142.85403442382812
2931,385.2529296875
2932,527.7911376953125
2933,372.3887023925781
2934,160.12139892578125
2935,281.45965576171875
2936,561.2254638671875
2937,768.2276000976562
2938,558.6455688476562
2939,272.8244323730469
2940,266.7543640136719
2941,0.9706439971923828
2942,343.3533935546875
2943,289.28155517578125
2944,140.8827667236328
2945,138.62603759765625
2946,257.0914306640625
2947,862.784912109375
2948,814.3375244140625
2949,656.5989990234375
2950,214.1217498779297
2951,-70.9743423461914
2952,-105.3508071899414
2953,366.7911682128906
2954,533.511962890625
2955,331.2836608886719
2956,251.65716552734375
2957,36.37842559814453
2958,479.2889099121094
2959,655.7655029296875
2960,586.0814819335938
2961,170.62353515625
2962,240.89031982421875
2963,179.04434204101562
2964,289.5695495605469
2965,259.66217041015625
2966,-11.067493438720703
2967,262.0467834472656
2968,464.61126708984375
2969,764.4085693359375
2970,788.796875
2971,675.6478881835938
2972,120.08214569091797
2973,-64.72805786132812
2974,-17.56073760986328
2975,241.0914764404297
2976,389.8777160644531
2977,280.95947265625
2978,194.94036865234375
2979,213.57186889648438
2980,538.8378295898438
2981,703.4413452148438
2982,612.0904541015625
2983,398.57879638671875
2984,122.97695922851562
2985,227.14492797851562
2986,140.4453582763672
2987,-79.98373413085938
2988,9.608951568603516
2989,227.83668518066406
2990,828.12060546875
2991,812.505859375
2992,757.9840087890625
2993,481.0185241699219
2994,-31.976970672607422
2995,-111.50712585449219
2996,17.01223373413086
2997,264.86346435546875
2998,288.31060791015625
2999,312.1603088378906
3000,242.53306579589844
3001,362.11602783203125
3002,692.4290771484375
3003,736.4100341796875
3004,607.3519287109375
3005,148.39398193359375
3006,126.03399658203125
3007,78.57014465332031
3008,17.638887405395508
3009,182.01654052734375
3010,107.97901153564453
3011,563.7232055664062
3012,639.1846923828125
3013,677.907958984375
3014,554.1945190429688
3015,182.7415771484375
3016,3.729785919189453
3017,-58.00688171386719
3018,305.18841552734375
3019,305.51177978515625
3020,362.3358154296875
3021,297.27923583984375
3022,21.30813217163086
3023,437.6717529296875
3024,475.95904541015625
3025,459.3521728515625
3026,252.68275451660156
3027,202.41793823242188
3028,459.8645324707031
3029,232.0926513671875
3030,331.5849609375
3031,159.0888214111328
3032,356.86724853515625
3033,268.88641357421875
3034,452.8699035644531
3035,352.4893798828125
3036,120.06021881103516
3037,266.6739807128906
3038,66.68104553222656
3039,608.5966186523438
3040,283.96173095703125
3041,279.95343017578125
3042,202.94932556152344
3043,-183.22454833984375
3044,281.1001892089844
3045,450.87139892578125
3046,619.4705810546875
3047,562.7415161132812
3048,201.99388122558594
3049,546.9959106445312
3050,529.9938354492188
3051,185.818115234375
3052,139.40379333496094
3053,75.72608184814453
3054,216.6573486328125
3055,312.9435119628906
3056,514.6456909179688
3057,408.5826110839844
3058,598.3541259765625
3059,301.477294921875
3060,317.4937744140625
3061,287.3570556640625
3062,-149.5636444091797
3063,124.57489776611328
3064,27.34076499938965
3065,501.38787841796875
3066,550.60009765625
3067,635.8682861328125
3068,562.52978515625
3069,115.16703033447266
3070,335.1483154296875
3071,382.8525390625
3072,285.778564453125
3073,-59.048927307128906
3074,130.5997314453125
3075,239.5150604248047
3076,420.2287292480469
3077,646.2103881835938
3078,305.42706298828125
3079,274.3137512207031
3080,-19.815933227539062
3081,120.55384826660156
3082,377.827880859375
3083,274.2835693359375
3084,336.6714782714844
3085,269.3238525390625
3086,414.5023193359375
3087,439.1079406738281
3088,387.7294921875
3089,324.63311767578125
3090,96.17335510253906
3091,44.68122100830078
3092,281.415771484375
3093,550.41162109375
3094,376.68792724609375
3095,204.52586364746094
3096,56.90437316894531
3097,212.2689666748047
3098,343.23614501953125
3099,277.49554443359375
3100,290.4559326171875
3101,-96.45587158203125
3102,81.08533477783203
3103,291.870849609375
3104,507.008056640625
3105,429.1414794921875
3106,143.93423461914062
3107,69.44174194335938
3108,262.6358642578125
3109,317.02178955078125
3110,252.83070373535156
3111,311.907470703125
3112,-56.352291107177734
3113,415.70147705078125
3114,548.4053955078125
3115,402.18597412109375
3116,111.7127685546875
3117,-273.84332275390625
3118,108.42973327636719
3119,334.92059326171875
3120,419.957763671875
3121,475.66021728515625
3122,199.7117919921875
3123,138.40602111816406
3124,125.1357192993164
3125,232.34161376953125
3126,133.87896728515625
3127,-17.713727951049805
3128,123.18487548828125
3129,107.39287567138672
3130,450.13372802734375
3131,374.418212890625
3132,408.91314697265625
3133,150.92495727539062
3134,76.89517974853516
3135,253.19387817382812
3136,173.53994750976562
3137,241.621337890625
3138,-64.43685913085938
3139,168.06649780273438
3140,161.6843719482422
3141,343.69635009765625
3142,526.3162841796875
3143,217.19386291503906
3144,128.37030029296875
3145,-150.32467651367188
3146,67.99453735351562
3147,90.54460144042969
3148,256.1855163574219
3149,238.96331787109375
3150,198.59527587890625
3151,345.95068359375
3152,151.81170654296875
3153,281.0669250488281
3154,97.47132110595703
3155,295.577392578125
3156,212.47808837890625
3157,176.42263793945312
3158,165.90338134765625
3159,141.4459686279297
3160,89.60293579101562
3161,-65.55420684814453
3162,32.194244384765625
3163,136.17095947265625
3164,306.83917236328125
3165,188.81689453125
3166,130.62278747558594
3167,-36.56549835205078
3168,152.79620361328125
3169,162.08578491210938
3170,153.53697204589844
3171,60.135738372802734
3172,115.84503173828125
3173,50.9181022644043
3174,212.18505859375
3175,348.5023193359375
3176,280.31243896484375
3177,337.37603759765625
3178,-21.647125244140625
3179,78.60548400878906
3180,45.08782196044922
3181,171.042236328125
3182,52.99245071411133
3183,5.124152183532715
3184,-4.398219585418701
3185,233.00979614257812
3186,309.7256774902344
3187,165.1846466064453
3188,90.21687316894531
3189,68.61332702636719
3190,253.92333984375
3191,96.16070556640625
3192,260.1231994628906
3193,155.90695190429688
3194,77.35635375976562
3195,64.90148162841797
3196,55.147499084472656
3197,172.1035919189453
3198,290.887939453125
3199,248.36631774902344
3200,175.08648681640625
3201,136.7758331298828
3202,124.83638000488281
3203,151.65760803222656
3204,151.35232543945312
3205,27.773693084716797
3206,108.68368530273438
3207,179.13067626953125
3208,30.94263458251953
3209,395.71728515625
3210,323.3721923828125
3211,316.9104919433594
3212,263.913330078125
3213,112.88529968261719
3214,104.22401428222656
3215,-165.31980895996094
3216,-81.42245483398438
3217,23.14018440246582
3218,254.8999786376953
3219,318.0770568847656
3220,384.20623779296875
3221,270.295166015625
3222,130.0174560546875
3223,137.83377075195312
3224,-17.986234664916992
3225,-11.427007675170898
3226,-136.85357666015625
3227,175.69863891601562
3228,267.5350341796875
3229,377.3842468261719
3230,452.7886962890625
3231,265.9296569824219
3232,193.58670043945312
3233,2.6985435485839844
3234,21.08197021484375
3235,-7.390326499938965
3236,-73.31674194335938
3237,-17.736101150512695
3238,303.495361328125
3239,382.3261413574219
3240,493.54864501953125
3241,381.7813720703125
3242,166.553955078125
3243,-20.11772918701172
3244,-151.10354614257812
3245,-51.42896270751953
3246,108.43855285644531
3247,219.64895629882812
3248,162.79168701171875
3249,326.07958984375
3250,307.69110107421875
3251,185.50714111328125
3252,30.270565032958984
3253,145.05471801757812
3254,-34.169921875
3255,41.337371826171875
3256,150.45323181152344
3257,91.19923400878906
3258,277.254150390625
3259,252.32916259765625
3260,249.38784790039062
3261,44.08477783203125
3262,113.28764343261719
3263,89.15966796875
3264,222.99349975585938
3265,211.77159118652344
3266,150.07818603515625
3267,270.7843322753906
3268,161.43795776367188
3269,117.7920150756836
3270,113.32613372802734
3271,98.3285140991211
3272,-99.49813079833984
3273,-62.02102279663086
3274,179.8043212890625
3275,430.9726867675781
3276,420.5540771484375
3277,292.4631652832031
3278,105.92276000976562
3279,-95.05188751220703
3280,-50.456172943115234
3281,-7.43305778503418
3282,121.84075927734375
3283,182.6593017578125
3284,201.67027282714844
3285,257.7073974609375
3286,450.29364013671875
3287,427.37255859375
3288,147.89508056640625
3289,-49.768314361572266
3290,-245.71136474609375
3291,-135.52406311035156
3292,-19.148365020751953
3293,198.6625213623047
3294,334.4970703125
3295,370.0975646972656
3296,425.62957763671875
3297,228.5523681640625
3298,44.67957305908203
3299,-86.15763854980469
3300,-82.35648345947266
3301,3.3335189819335938
3302,8.238443374633789
3303,176.1036834716797
3304,299.0314025878906
3305,391.9012451171875
3306,416.1168212890625
