index,y
234,3.369865444878915
235,7.497044083966597
236,26.280322187006192
237,29.081963688836286
238,11.993437610190435
239,10.790881477185778
240,19.322048366640523
241,9.867564131587741
242,9.579554231782117
243,15.461631279286374
244,3.858345897264454
245,4.9449159317518285
246,3.7135414441373404
247,2.838934767903032
248,1.2380192220065687
249,7.326228707601489
250,10.435397126647453
251,9.080654232716332
252,14.60245792030893
253,9.919011929348756
254,4.252493666450482
255,1.5750150227205446
256,4.136938382854907
257,3.114655705700085
258,3.7597366504646024
259,8.365183339303089
260,19.900884765476796
261,27.791390606701015
262,13.650586984091872
263,0.27223381089619053
264,13.286131148717807
265,18.11314845228293
266,6.927898433745632
267,2.940538149164477
268,5.241230243231096
269,16.710833893668465
270,10.404857712496105
271,4.996369206045544
272,3.0570840928379734
273,7.413439336386382
274,18.86061940197371
275,9.132962699688672
276,1.3431561705794406
277,11.297451867915678
278,8.776083129689955
279,6.100580473290101
280,4.6884624454606385
281,2.5534946357225303
282,10.737015451108975
283,3.7475026272998653
284,6.496123702175301
285,5.373588108624455
286,3.177265998246672
287,5.541762465817931
288,5.438572579581238
289,5.5649487155254445
290,3.462383167457561
291,16.265689705997964
292,10.715872361217844
293,5.742620180726583
294,10.704206814438663
295,8.585647842177002
296,20.78270598613432
297,12.212117590426423
298,10.366086900297182
299,9.597742725645565
300,-0.39790852096088347
301,2.68835804845692
302,5.239056392326732
303,17.252199375115392
304,21.725347344888934
305,5.631060678470289
306,2.6591851774141433
307,4.732204885525065
308,11.44048343322577
309,5.645253408879271
310,1.3985322508561486
311,2.0014094749370206
312,4.8113829573518965
313,14.320287083329884
314,8.598464500817434
315,1.9441632010643903
316,5.504635501121616
317,21.749561020089665
318,31.690716999023103
319,12.560248504372165
320,2.505330292299654
321,11.166510044145804
322,13.385892840563308
323,10.081996241366822
324,1.828260768159335
325,9.2804038416758
326,11.79395209855629
327,4.495202634261967
328,5.4692038805913
329,1.7820280225216714
330,23.04943752862684
331,16.870967009356832
332,3.5646946859781004
333,2.516910977147993
334,6.1460910501232515
335,27.31681341446884
336,10.79343288236844
337,4.937383802818071
338,1.4839121356492089
339,20.515452614512746
340,22.224318985660936
341,3.4144230055701237
342,6.431942509049259
343,2.9747650772433727
344,13.043986063318542
345,8.830934839661825
346,3.22178591460366
347,1.4780597259361128
348,11.39995424235783
349,26.131346867478413
350,14.084088709140895
351,3.989542706857827
352,14.822499512928047
353,15.440771421320513
354,4.9108219539649065
355,4.7206399799296195
356,1.430815204772301
357,18.552423961756237
358,15.600815183933824
359,2.6585238050315154
360,7.195774076218491
361,6.221189586908
362,15.883368158970782
363,10.825584557369249
364,3.145407531286443
365,1.529975146274016
366,12.212951443599838
367,11.771631222882737
368,5.0610970097071695
369,7.425642380151989
370,15.853653218549221
371,15.323580263281267
372,4.337836802922313
373,5.088797633557795
374,8.775645685741758
375,9.933737757457887
376,3.4723139647922094
377,6.0645255613322036
378,8.330834696615948
379,22.245690498110026
380,19.557901136223194
381,2.4293273325708746
382,6.34138034997433
383,6.236403141374654
384,12.49356606330477
385,8.972401626651061
386,2.080126809296727
387,7.952826499045223
388,14.693178267944024
389,19.229599135668046
390,8.30263943705654
391,3.9607533655536344
392,6.206075524653378
393,9.694687346710205
394,7.36836097028066
395,8.99852476824089
396,9.365565810551885
397,8.32975788743069
398,15.901082201551013
399,11.3632227125781
400,6.363421120701786
401,9.097563411329078
402,14.908103485731829
403,8.529466013241233
404,2.6389586572942796
405,3.1584629462222154
406,10.052525815646664
407,9.457948784547693
408,7.560855176459397
409,9.099264662391036
410,5.045339038649148
411,9.831808758634947
412,10.418045589039018
413,4.826817413787931
414,6.6196356774524
415,8.414520773436795
416,16.17433883401279
417,9.408503067959224
418,4.013531572302067
419,5.6963037315572365
420,7.2738673689911595
421,11.310170345069503
422,12.266424959067503
423,11.895108796598295
424,6.598188782722018
425,7.474311903752743
426,7.946853889975206
427,1.955418515352467
428,3.6960460546230767
429,8.581220697238859
430,5.269865715090855
431,12.837070717180334
432,6.859374311813411
433,3.5825538954415013
434,12.527952023705447
435,10.69486408322643
436,14.841228773637608
437,9.569514832588354
438,2.4549129460975236
439,2.7279863801623825
440,6.167928190120218
441,11.534342963385651
442,6.178040897579001
443,7.8540497121550015
444,8.627566462336569
445,5.223961263227168
446,12.025971249190434
447,3.4658660387217943
448,8.208578310371834
449,5.576402287628238
450,3.50154116173484
451,7.449927832587502
452,4.307631532076538
453,8.805813117186876
454,10.036399114506793
455,11.118361610527352
456,11.893382659113794
457,4.516220855883965
458,6.217971434389186
459,8.16159723496499
460,6.964419313724773
461,10.104724928441861
462,4.503606903030977
463,4.418069562551869
464,14.713145488544203
465,3.3108021834387524
466,6.783892375862757
467,6.621382615122392
468,4.914801214247327
469,9.927860401305074
470,4.285044467059368
471,15.425793187284963
472,10.467850633922787
473,7.515159570393621
474,5.307052704519865
475,10.93870600561345
476,16.498245697916925
477,11.624867862055682
478,7.810046218807373
479,6.159816780536639
480,12.232682295293506
481,14.541071165859552
482,14.173093824009847
483,7.632284344933815
484,0.8548966323340468
485,6.866459783583899
486,19.321067913729692
487,5.92887401528385
488,6.1324515484424245
489,1.7389726350881296
490,14.772152489509008
491,29.993241705560663
492,8.262037299785419
493,4.69992496623898
494,2.16410645501535
495,10.58315782000138
496,12.145787990725651
497,0.4802297497248397
498,6.4828962225331646
499,5.921930342323556
500,11.5611795036077
501,12.466688600871478
502,8.789843671949754
503,11.850262108727836
504,3.823428790109548
505,4.483837878883075
506,5.054714480967745
507,7.510097429044103
508,12.454696483179129
509,8.21461191832973
510,9.785744877804389
511,3.571631672491564
512,12.287774247187597
513,12.179846730380744
514,4.697927012775218
515,5.994422888802998
516,3.276340178214673
517,15.319180469712363
518,14.608795890628443
519,1.3391874143306621
520,5.90181127981002
521,7.244579250304949
522,13.199995655160334
523,14.978654950820314
524,6.160086914969754
525,6.022305582837337
526,6.403636239949847
527,8.254622053418409
528,18.3486119949893
529,7.06864128748158
530,5.353342971651454
531,9.051405211160503
532,10.207131687905857
533,13.61433562090192
534,7.769770204531242
535,5.092367062294186
536,13.40166734863203
537,12.765758239669045
538,4.844632318001227
539,8.916224807583536
540,8.804555141662219
541,7.411760678985899
542,13.054863548749426
543,6.796413974329545
544,4.359617798607184
545,9.43140789802621
546,5.810487073973925
547,10.55348437729903
548,4.718412113572109
549,5.088097446393642
550,14.76872319815129
551,11.260837241908733
552,12.349773084746655
553,7.242995320917714
554,9.300483345531989
555,19.47379766425259
556,10.306623696388927
557,4.181873136370448
558,8.171050156375347
559,3.985365818039384
560,8.97853990321129
561,6.132818882136487
562,10.974559825387939
563,11.723169602864102
564,5.981727380003062
565,7.278274246329968
566,10.795342208240443
567,16.128895830367803
568,6.515796571644498
569,12.607840607467573
570,7.373856764966152
571,3.9580714524874705
572,13.814364221374253
573,11.173854234041597
574,8.550758538142597
575,7.203598643958145
576,8.68162173769689
577,7.1998974721094315
578,11.660003413889171
579,7.113233234812914
580,7.184218226837921
581,7.221855390555748
582,15.1612268418681
583,18.37240212910564
584,1.7099221338360355
585,13.093077593685392
586,5.357865310956257
587,7.133914317720404
588,11.027290927018822
589,4.929915618007309
590,7.998817891314354
591,7.700710917335013
592,11.701306128371314
593,8.53810424420511
594,6.170419000737332
595,10.585562733296678
596,11.310722162862287
597,16.407457630102773
598,10.402967971809119
599,1.9093947603201524
600,6.490208237654463
601,16.340167430167025
602,18.80315742112345
603,9.215231115177003
604,7.783495427317708
605,7.808630702984776
606,15.931756919838525
607,17.06481033373263
608,6.216724422251222
609,4.949112071227213
610,10.876124002555581
611,13.827306832260016
612,3.385733325358677
613,4.247869206791637
614,18.288453960972326
615,9.655651020459572
616,7.793159949168977
617,6.601296097519619
618,4.865595904135414
619,18.373312883273485
620,9.053085492026229
621,7.659393219373407
622,0.49135737038720945
623,11.956451994056408
624,19.976724591429782
625,6.075788675078087
626,4.568687506209854
627,15.542517534011322
628,23.137988531471496
629,9.251478163801284
630,17.354321679141698
631,1.2775006687843309
632,9.66735650059181
633,19.50983303542086
634,3.882218671173046
635,3.3218366487575097
636,6.4411277013475114
637,11.802631898781009
638,12.898457760279154
639,4.802660668987677
640,11.197809302257548
641,4.956356790890364
642,9.215502791084832
643,14.64585991334734
644,-0.569631619193277
645,2.6667628891916637
646,9.720982379349428
647,6.886988441509067
648,8.124593840645176
649,15.505023655724678
650,10.254280932610788
651,7.681916681320125
652,22.458181107064927
653,11.90562499119236
654,12.925691495181212
655,6.6543105311302995
656,15.818513024122941
657,22.954916191793483
658,0.44713078916154814
659,13.477177096279798
660,2.1238850220588152
661,6.479984109290348
662,7.5279230702497
663,0.22678071096249075
664,10.515399978020321
665,11.979220390605354
666,11.181440509863716
667,3.8030561472940736
668,10.264937855941167
669,24.518473897190894
670,9.857510642545263
671,4.686256760498466
672,8.083855115887557
673,14.982059290925092
674,20.62236658175242
675,8.784042673428875
676,4.81718724514823
677,1.9762158161314902
678,18.54284238675167
679,18.3438131105111
680,1.585875465402297
681,6.563187878471737
682,5.896987833295237
683,6.742344692768761
684,8.742459887043758
685,0.8802616587539352
686,1.4578004300910856
687,7.943751799321682
688,11.218231173678008
689,7.306721619706159
690,-1.580779414708382
691,12.453198973087323
692,9.008479973454058
693,-0.9696762634839557
694,12.573215616405397
695,16.01902024181856
696,3.9590690996686635
697,11.344827048819326
698,8.340505658618712
699,14.343262972323743
700,15.85892974900689
701,27.57340213698799
702,2.902110217303278
703,8.192034116816854
704,31.86040975406007
705,5.823206716557053
706,25.28918055040435
707,-1.4258228114809894
708,15.50321541464096
709,17.916533728890908
710,-4.5694133578516505
711,18.912756676366715
712,-5.278704760038864
713,18.1650591044129
714,16.79883926504534
715,-0.5382570282220811
716,7.508107890465001
717,9.339688487002908
718,20.093057002264622
719,9.716501403179528
720,11.02405827473738
721,4.104347141998569
722,20.563315719313294
723,8.147969225536311
724,6.795921230724395
725,9.103655745876631
726,1.9444767569974086
727,34.9806075437422
728,5.942737272591347
729,4.493352157639154
730,3.228325619520659
731,2.2676954851013167
732,24.77511770291704
733,5.864893243134809
734,1.6065327906424998
735,-3.7059284017146026
736,-3.2547551349074424
737,5.037820463767504
738,-12.743961404347166
739,-5.302418575674588
740,-3.1948391390696815
741,-20.603357633523395
742,12.58694257514441
743,-8.580577973031682
744,4.001174073667049
745,12.401241179024247
746,17.053919912765995
747,23.453423642372286
748,11.894447462119116
749,37.265757781718776
750,13.8629180390041
751,18.21526770296796
752,33.56777958189229
753,16.759962805609536
754,9.813015324617078
755,16.243113717486988
756,27.106451727634294
757,-3.442776079911984
758,23.914274763758417
759,12.037601157239878
760,-2.2179604103056785
761,5.403126881441043
762,7.100295416138035
763,0.6794514964930656
764,-10.488221832158588
765,24.055694499020323
766,-6.147957789724909
767,-5.5101645477303745
768,40.39314661178369
769,-6.777647124510864
770,19.558665893187587
771,27.708294100646132
772,2.6324969506342217
773,20.104021730381024
774,5.1847626149296415
775,31.052660567596238
776,1.695715900921184
777,-12.139464012249164
778,50.19852625130107
779,-21.33215142021901
780,-10.870400417075167
781,31.11341737338238
782,-50.91024636642697
783,-15.87047844622734
784,17.477360175953486
785,-46.01260306049517
786,-34.13985137278596
787,0.18357622214050434
788,-32.27088864271687
789,-5.656243385965669
790,-3.50029941178374
791,96.65185152938481
792,44.391500455280514
793,-8.83785184978077
794,57.181092220648715
795,-4.28756911480571
796,317.5844141389538
797,385.8733260656471
798,136.3302957419103
799,-13.352039124570172
800,128.5677116116652
801,54.269911781268085
802,228.94966299961482
803,344.6343739515801
804,-58.502982001417074
805,65.86844614938485
806,5.749055504854215
807,17.01524039241153
808,183.63136791970936
809,54.174301560923816
810,215.2976455369052
811,162.04660136447689
812,190.82108229615582
813,383.0065175513273
814,108.59913925400511
815,0.7935604006411338
816,56.28361781937403
817,-31.33369225279878
818,10.073525649028475
819,3.1389217491215673
820,35.63086540097046
821,6.182418953701173
822,211.49354185597727
823,396.198050991813
824,221.892441190806
825,14.482820407766527
826,192.4246246150137
827,158.3652401959796
828,-28.06059120938433
829,52.382528318972646
830,14.285712418625494
831,-48.028356540625204
832,42.298117902871546
833,127.91282139326059
834,144.17819993597885
835,24.64249279559854
836,6.351924355767688
837,12.991601616921763
838,8.272127608964118
839,70.23351263440125
840,-26.014173963010535
841,-17.87688964570179
842,6.537196275583963
843,17.94717218895121
844,86.99342902249867
845,150.680832957538
846,148.2467024034244
847,101.18819608924125
848,7.394055161666864
849,97.9182637217453
850,31.528623620283657
851,30.3321912708028
852,73.44734738828403
853,29.86202769820107
854,163.9532194416667
855,90.45884742000769
856,127.3041637193761
857,142.85472181129688
858,-9.554846416312179
859,56.40536246170523
860,-15.45729625922499
861,32.5304581883399
862,30.199909598272043
863,-37.29541962861741
864,31.215225020060473
865,25.165174318464157
866,39.54709416551948
867,102.57829746478397
868,112.84562273468646
869,146.64196732746734
870,51.25262496017311
871,61.00843846002783
872,52.80765675003002
873,2.631664506381391
874,60.9887047066129
875,83.25380829864376
876,122.84981578626393
877,121.75681642336167
878,72.59273439985743
879,23.72905022118336
880,-2.0026547266891392
881,47.187173770158715
882,46.361224189704984
883,-5.210967690235719
884,1.2267186814902402
885,-12.822120535535877
886,-33.333985312859916
887,40.66002659925484
888,115.55950602437393
889,94.53149095568625
890,39.121093098360895
891,41.687203569601174
892,7.097984910423231
893,-4.384055621931922
894,69.76443257367944
895,35.457457066182236
896,15.173393526076673
897,54.19203494202096
898,58.39967059722199
899,96.89698184395121
900,90.60289642306566
901,134.67527060306858
902,116.83969241321584
903,81.15155498658648
904,73.74818906336368
905,44.43970135022613
906,-12.619022932111568
907,93.52404077003857
908,66.73214421588959
909,18.529596702817255
910,66.57921000518625
911,44.2749491137186
912,33.52483016138604
913,30.381415143310537
914,52.77802226241812
915,41.8128559105474
916,34.0903797516069
917,12.393527623509945
918,39.065592228606825
919,57.82832224229199
920,97.1474439985929
921,96.02783414652758
922,90.04887780605299
923,82.00332406251245
924,43.1263179587401
925,60.90730578035203
926,74.5734652515909
927,30.961262488504797
928,24.938655050117713
929,79.07713151951667
930,49.701953464212274
931,51.59802305085315
932,78.03593184791248
933,23.132356711147708
934,28.480682263923953
935,39.02881845079687
936,9.566570907805398
937,-28.656509026004098
938,4.501838764616403
939,22.82260746008356
940,-4.8574332850470325
941,38.440152063812086
942,132.2763153269727
943,23.621788196474682
944,35.16169877746545
945,130.04516634259286
946,50.58891345804144
947,47.38455845916184
948,86.00880767366986
949,90.3756336782189
950,-37.18333733958485
951,139.5557975868632
952,91.92386230134103
953,-8.310054538643723
954,137.17349904691977
955,29.88753387959473
956,96.72555699548724
957,41.121130513781424
958,38.42476464763415
959,74.18604952057571
960,-86.83846080871515
961,104.0623682941045
962,41.344990602820836
963,-57.43688478446245
964,126.25484946501562
965,26.65512057050512
966,19.764849199221356
967,102.12839182866202
968,88.36491795677505
969,84.72044051219615
970,52.25968717673823
971,93.28359573034655
972,63.57771048751002
973,27.068718649446666
974,81.65686872000697
975,69.98573496766609
976,21.715468784113355
977,78.19625955896471
978,85.48943510837722
979,9.738693190201923
980,60.9911363616608
981,38.23816460621137
982,48.08900413374879
983,29.767221854900612
984,52.122721387920336
985,21.97821745266312
986,5.035295926126844
987,87.99766217676954
988,2.8302031377337467
989,64.21478481287234
990,56.74378513864002
991,47.06991389668129
992,80.39692330372095
993,5.725959388705719
994,127.65651286961192
995,58.81883698314008
996,51.82260199521148
997,127.86638022863889
998,19.9707936705644
999,28.92843341911266
1000,125.5387208652969
1001,27.1357847912173
1002,42.97117351657767
1003,67.80525995017396
1004,23.117351849872993
1005,36.41022529048075
1006,-5.364419603718622
1007,85.00850535403009
1008,-13.27200218174392
1009,-35.381526361420235
1010,130.91388775247685
1011,-28.658576873276754
1012,-4.295284618812071
1013,109.39532993246713
1014,1.0583225352009225
1015,5.082177936141751
1016,97.97239111126352
1017,97.46563994000586
1018,-30.965436964869895
1019,118.65001340225858
1020,90.8461769326765
1021,-12.943446484351817
1022,128.08676590766075
1023,60.413717028475965
1024,42.54497178676559
1025,23.799235885987752
1026,79.50755690123333
1027,42.56454730563269
1028,-50.70307565980181
1029,136.63068739736235
1030,-30.843366763925378
1031,-12.790950667691229
1032,85.16579415555097
1033,-25.231603370426324
1034,21.40361702413111
1035,20.3135439334822
1036,56.77121651152272
1037,-49.55820247877422
1038,86.66110694157675
1039,106.40292094649703
1040,-55.5475893307414
1041,131.88109872049793
1042,65.35863357925189
1043,51.41566233873712
1044,70.34459331461947
1045,60.64251466210899
1046,121.20602415027723
1047,-38.5459992477076
1048,117.41045988682782
1049,112.79409004210021
1050,-93.1598726058909
1051,123.98666119391002
1052,46.23115368753188
1053,-47.172861006270765
1054,73.3004086091623
1055,8.08654516242513
1056,28.70357705553471
1057,-11.28564823046429
1058,23.415856506908387
1059,69.25286722187859
1060,-45.56977722827853
1061,75.59501827363806
1062,82.02757871558647
1063,-37.94187785294317
1064,94.7000394466516
1065,75.17459931598083
1066,-1.8401740624312664
1067,89.77682064491684
1068,23.56958572910316
1069,73.79690180242419
1070,42.43967253013101
1071,-2.340849785719297
1072,92.99746740286314
1073,-14.672257233943725
1074,0.36267725268281886
1075,53.849570374005495
1076,1.6687761263758814
1077,-26.344952334735037
1078,15.552241541337954
1079,16.088713442309878
1080,-18.07071658757471
1081,12.69440196747377
1082,45.56494465405333
1083,-25.393579760885906
1084,54.11306040714332
1085,18.1590071079668
1086,50.06622790136206
1087,20.511052637554737
1088,25.966891673633977
1089,83.59791528056377
1090,-43.060707463075154
1091,119.68888339114385
1092,-4.3582377988801175
1093,37.259590361562324
1094,106.27191780487797
1095,-54.50459240715395
1096,112.93280693975093
1097,-4.144726762126841
1098,22.927936084825408
1099,63.99795611081828
1100,-8.4502077724809
1101,31.56002693363126
1102,-2.11090906023345
1103,34.50088984529523
1104,-8.71710944880802
1105,9.906380910217466
1106,32.306970221606235
1107,-8.043005964976249
1108,25.924854871359493
1109,23.15615841697061
1110,29.023248781066627
1111,-1.0530415175869872
1112,51.31028982093702
1113,56.01151702387738
1114,-22.526533397450173
1115,93.72122592490216
1116,43.69923927466941
1117,6.152646500879046
1118,59.39108819072377
1119,16.171375612572593
1120,20.274479330460743
1121,23.937171029909933
1122,34.888764264117306
1123,-27.460005437885606
1124,29.790521931935597
1125,-13.437094653793785
1126,-30.74543147037754
1127,36.057154025845605
1128,-41.98345317036221
1129,21.40344922632175
1130,-23.160335935471565
1131,44.04884342685226
1132,-17.1068138529309
1133,0.9505899237335164
1134,71.15853925980853
1135,-33.10414078887904
1136,89.98227196247049
1137,4.193780785140786
1138,23.048692969905737
1139,52.462610169764496
1140,4.802860421606768
1141,43.004214168355254
1142,28.1882034701552
1143,4.392592245699532
1144,18.015448472527822
1145,36.121583858235134
1146,-3.1457972712268347
1147,-2.2867544373907145
1148,31.46267995213527
1149,-2.020517957061444
1150,-28.31623484032316
1151,44.94038266260121
1152,15.484517054520643
1153,-38.037173922221776
1154,60.35614495531805
1155,18.642719480154838
1156,-46.51396004595396
1157,63.74735236259184
1158,24.06134391753321
1159,-2.882505135703127
1160,14.04220359607451
1161,86.08098847461991
1162,-16.131232065256306
1163,5.757243961744596
1164,82.54353877072707
1165,-40.90679494085953
1166,35.26719341876619
1167,17.351468443633
1168,-0.6832178019256484
1169,27.126209970690777
1170,-26.79755877797066
1171,43.454143735311085
1172,-33.85648419930346
1173,2.8176116713532253
1174,35.09205906074856
1175,-56.24485602682986
1176,78.24234729640996
1177,-78.65392673701669
1178,53.9289171857866
1179,4.377649036204043
1180,-32.110603938061885
1181,63.52060247715563
1182,-40.08935933070086
1183,68.21573076203529
1184,-30.434203061071887
1185,22.993168790353366
1186,51.256224787302095
1187,-57.19642265545454
1188,72.71301500591161
1189,-31.467095572006254
1190,-12.907570609549753
1191,49.67487369871553
1192,-40.04462122363639
1193,20.039423922072658
1194,-10.067125144378142
1195,-2.8748685994523284
1196,1.240188569655641
1197,-7.840165057922522
1198,25.92384216980332
1199,-7.519773604082989
1200,7.48155868796609
1201,38.974415381708226
1202,17.624252076500124
1203,7.037884541833815
1204,22.401765585587924
1205,30.837637002703463
1206,-28.588813774354165
1207,75.33783998762391
1208,-32.61501310601043
1209,29.45807576470094
1210,20.336232573812406
1211,-31.461626220758763
1212,63.31879159651789
1213,-30.56486944614252
1214,55.41485111605737
1215,-46.426125444517396
1216,44.19209803853723
1217,1.9837133648384393
1218,14.82205008554834
1219,-3.787061699126656
1220,-4.4594208986808175
1221,66.57614319501441
1222,-54.35636893703643
1223,98.85698461808983
1224,-0.4525504109337231
1225,-4.885909208917175
1226,49.801542961529556
1227,15.175094930243974
1228,0.8745739451205938
1229,-6.936721912018186
1230,54.82307787682555
1231,-15.829749179111333
1232,-30.614905817379938
1233,72.99062325040607
1234,-38.271972273771595
1235,-22.555959915881918
1236,61.511274990846566
1237,-13.26097133221574
1238,-26.830352939389854
1239,14.983783467312328
1240,49.262379756227425
1241,-74.61037079725175
1242,14.43607742164273
1243,102.88195681946507
1244,-94.37354178646426
1245,58.624019149802926
1246,38.15848246005381
1247,-2.1396432084087382
1248,7.686515852742093
1249,25.008166425486205
1250,66.6561113760512
1251,-94.6151166596737
1252,88.76743879497934
1253,15.148076164842285
1254,-40.60781177281927
1255,38.10606752949276
1256,-25.71088736987631
1257,41.652933310846315
1258,-30.541741657599953
1259,10.94282808308917
1260,-3.8302089411646443
1261,-23.347022941652032
1262,31.04754611377129
1263,-36.21109792751977
1264,58.42488474689176
1265,-11.890949867724167
1266,-6.164679559994384
1267,82.58782733769719
1268,-34.43666608603172
1269,38.097380344934585
1270,39.37469196937488
1271,13.487551865033648
1272,11.427993616994705
1273,28.69907631627114
1274,40.70447783758586
1275,-22.116272894121085
1276,18.044012048878233
1277,22.679856499287936
1278,-34.34297395654395
1279,8.630074659118415
1280,2.2924850836814796
1281,-14.19480113759309
1282,-18.381475685777588
1283,-0.13854477135777973
1284,0.8266446210269354
1285,-5.283984924048776
1286,-15.161421897783406
1287,-4.0406863714057835
1288,32.44359165013191
1289,-17.468526410330547
1290,-12.893582110613673
1291,54.636655241284785
1292,1.5551291019739404
1293,-34.7865020087547
1294,95.12114596381504
1295,9.76972252043768
1296,-50.30285750063149
1297,86.3949417534737
1298,1.4764237706198364
1299,-9.866029908791875
1300,-1.311451084709965
1301,58.014088640575466
1302,-18.433848120757585
1303,-39.777141881903425
1304,86.86055280450078
1305,-58.76035844291106
1306,0.6857260486254969
1307,13.967704760614504
1308,-11.788211355284515
1309,-11.939408562012055
1310,-21.98978926466079
1311,54.31937260283383
1312,-62.75884584384005
1313,39.814318024902306
1314,41.00208296268514
1315,-59.08693326168959
1316,80.64641840508152
1317,-14.174325076916986
1318,8.860497680701707
1319,47.16724208022851
1320,-43.55896826285035
1321,80.74162729591667
1322,-49.94480109790329
1323,31.023044521879473
1324,14.308264722695013
1325,-53.5682476750169
1326,31.64335779971638
1327,-46.80494335476551
1328,15.36027744255913
