index,y
1977,5.961876392364502
1978,6.680464744567871
1979,11.47679328918457
1980,1.2839388847351074
1981,-3.021355390548706
1982,13.297464370727539
1983,13.555276870727539
1984,6.896509170532227
1985,3.175853967666626
1986,17.019575119018555
1987,4.880892753601074
1988,0.9166247844696045
1989,17.88671112060547
1990,4.804908752441406
1991,8.904793739318848
1992,3.4456677436828613
1993,1.5925705432891846
1994,-0.02341550588607788
1995,0.7570812702178955
1996,4.030101776123047
1997,-3.328927993774414
1998,10.273622512817383
1999,7.6513752937316895
2000,-0.49440979957580566
2001,-6.859735488891602
2002,8.942359924316406
2003,11.287025451660156
2004,1.9936001300811768
2005,6.794027328491211
2006,-2.389085054397583
2007,7.022777080535889
2008,-1.0043525695800781
2009,-6.778283596038818
2010,-0.7091561555862427
2011,6.991190433502197
2012,4.222478866577148
2013,-7.74917459487915
2014,3.6256613731384277
2015,4.606475830078125
2016,8.0930814743042
2017,6.073990821838379
2018,0.8605036735534668
2019,0.9731017351150513
2020,4.433986663818359
2021,2.632256031036377
2022,-2.343478202819824
2023,-3.0921783447265625
2024,-5.204522132873535
2025,-1.3496110439300537
2026,2.5706961154937744
2027,14.797483444213867
2028,-1.4700665473937988
2029,8.269462585449219
2030,10.947531700134277
2031,-9.985990524291992
2032,11.135259628295898
2033,4.841605186462402
2034,-0.04914510250091553
2035,-3.77103853225708
2036,3.658900737762451
2037,2.9529409408569336
2038,-2.6798973083496094
2039,7.467250347137451
2040,-0.6208529472351074
2041,11.685460090637207
2042,-3.6613707542419434
2043,0.8484067916870117
2044,16.15174102783203
2045,3.9128825664520264
2046,0.08495044708251953
2047,-3.7201831340789795
2048,14.519817352294922
2049,11.625801086425781
2050,8.82717514038086
2051,12.390325546264648
2052,9.643453598022461
2053,11.310067176818848
2054,6.003378868103027
2055,8.1814546585083
2056,10.40821647644043
2057,11.483678817749023
2058,0.09012168645858765
2059,2.292572259902954
2060,4.913582801818848
2061,1.8125755786895752
2062,18.15190887451172
2063,13.000807762145996
2064,14.49748420715332
2065,23.92432403564453
2066,10.559076309204102
2067,15.219161033630371
2068,20.941692352294922
2069,8.617682456970215
2070,5.677327632904053
2071,-3.6192660331726074
2072,-4.716620445251465
2073,3.3225796222686768
2074,-7.788115501403809
2075,-5.986020565032959
2076,4.218212604522705
2077,1.9711546897888184
2078,3.594467878341675
2079,7.733545780181885
2080,10.113053321838379
2081,11.390869140625
2082,10.095392227172852
2083,13.313199043273926
2084,7.88936710357666
2085,5.155691623687744
2086,8.166810989379883
2087,1.1577744483947754
2088,-1.9002573490142822
2089,-0.9896249771118164
2090,17.549306869506836
2091,6.976263999938965
2092,-9.075996398925781
2093,16.657318115234375
2094,8.266186714172363
2095,-3.6988487243652344
2096,18.528934478759766
2097,12.44302749633789
2098,-3.5221238136291504
2099,16.97283363342285
2100,8.317869186401367
2101,6.844925880432129
2102,20.881685256958008
2103,6.382006645202637
2104,13.88607120513916
2105,13.14002799987793
2106,9.766365051269531
2107,8.819148063659668
2108,13.770298957824707
2109,-0.4242696762084961
2110,-3.361215829849243
2111,12.499602317810059
2112,-6.117256164550781
2113,10.681657791137695
2114,8.505924224853516
2115,3.2881481647491455
2116,12.75721549987793
2117,9.468300819396973
2118,21.14580535888672
2119,12.938426971435547
2120,10.338117599487305
2121,7.823214530944824
2122,1.683917760848999
2123,8.729621887207031
2124,-0.7008066177368164
2125,-8.830337524414062
2126,11.445257186889648
2127,9.49173641204834
2128,5.644669532775879
2129,15.711835861206055
2130,15.717430114746094
2131,14.489013671875
2132,16.570764541625977
2133,15.221424102783203
2134,5.625723838806152
2135,18.441558837890625
2136,8.841760635375977
2137,-0.5953748226165771
2138,-0.03193402290344238
2139,12.976154327392578
2140,19.876216888427734
2141,10.718742370605469
2142,23.661102294921875
2143,10.494815826416016
2144,27.21845817565918
2145,30.60345458984375
2146,18.085172653198242
2147,9.756561279296875
2148,17.82396697998047
2149,21.072050094604492
2150,-9.407790184020996
2151,16.10735511779785
2152,8.406435012817383
2153,17.144466400146484
2154,18.917259216308594
2155,14.961257934570312
2156,34.27281951904297
2157,12.879228591918945
2158,34.0675163269043
2159,18.591053009033203
2160,18.202781677246094
2161,27.268619537353516
2162,6.58383846282959
2163,15.580028533935547
2164,8.927867889404297
2165,7.4443511962890625
2166,4.169519901275635
2167,14.800453186035156
2168,10.106172561645508
2169,8.63075065612793
2170,13.165714263916016
2171,-1.1923242807388306
2172,12.012084007263184
2173,4.688651084899902
2174,-6.024798393249512
2175,0.8702657222747803
2176,3.785482406616211
2177,2.791264772415161
2178,11.067285537719727
2179,5.823187828063965
2180,10.870828628540039
2181,24.808269500732422
2182,12.483367919921875
2183,12.702947616577148
2184,18.35186767578125
2185,21.925439834594727
2186,-4.05388069152832
2187,11.225525856018066
2188,8.584999084472656
2189,5.053175449371338
2190,10.0371732711792
2191,-1.2358908653259277
2192,41.554710388183594
2193,51.19599533081055
2194,67.3338623046875
2195,22.53956413269043
2196,144.8519744873047
2197,105.3375244140625
2198,-5.396087646484375
2199,192.087890625
2200,42.25464630126953
2201,44.63788604736328
2202,89.7752456665039
2203,-12.138501167297363
2204,72.11882019042969
2205,7.535556793212891
2206,24.143558502197266
2207,19.396974563598633
2208,3.6714015007019043
2209,16.083580017089844
2210,6.463826656341553
2211,24.773906707763672
2212,-1.1031745672225952
2213,20.66061019897461
2214,8.227462768554688
2215,11.045063972473145
2216,-2.5141849517822266
2217,27.100780487060547
2218,59.053367614746094
2219,2.214550495147705
2220,44.355430603027344
2221,44.81011962890625
2222,22.72787094116211
2223,51.76206970214844
2224,20.323606491088867
2225,23.59629249572754
2226,32.31073760986328
2227,22.52143096923828
2228,14.559225082397461
2229,11.087628364562988
2230,17.787755966186523
2231,8.462544441223145
2232,23.91608428955078
2233,12.922835350036621
2234,26.315288543701172
2235,22.438335418701172
2236,28.413291931152344
2237,40.60698699951172
2238,12.421402931213379
2239,51.98295974731445
2240,23.462751388549805
2241,9.50925350189209
2242,26.310741424560547
2243,41.99172592163086
2244,43.56005096435547
2245,15.999825477600098
2246,48.788368225097656
2247,38.64860534667969
2248,35.67132568359375
2249,22.687789916992188
2250,23.678131103515625
2251,33.66598129272461
2252,10.162251472473145
2253,13.388923645019531
2254,-1.8880631923675537
2255,12.534826278686523
2256,15.634259223937988
2257,-1.1609795093536377
2258,22.724441528320312
2259,28.215715408325195
2260,17.571033477783203
2261,26.70703125
2262,22.395130157470703
2263,26.040021896362305
2264,23.910903930664062
2265,11.214359283447266
2266,27.967079162597656
2267,10.567591667175293
2268,12.453605651855469
2269,41.708740234375
2270,13.169120788574219
2271,7.400115013122559
2272,40.61884307861328
2273,28.045433044433594
2274,8.601228713989258
2275,30.64861297607422
2276,44.3353157043457
2277,20.81648063659668
2278,11.640958786010742
2279,19.722131729125977
2280,24.17906951904297
2281,24.20262908935547
2282,12.29741096496582
2283,39.89377975463867
2284,39.14411163330078
2285,5.864660263061523
2286,21.851543426513672
2287,29.52288818359375
2288,24.520282745361328
2289,10.005813598632812
2290,15.521612167358398
2291,35.7998046875
2292,14.073192596435547
2293,20.098363876342773
2294,35.817989349365234
2295,22.942893981933594
2296,27.444957733154297
2297,25.17115592956543
2298,28.28763771057129
2299,29.208221435546875
2300,19.323341369628906
2301,31.622499465942383
2302,25.619409561157227
2303,15.619791030883789
2304,22.464221954345703
2305,21.132888793945312
2306,8.251879692077637
2307,13.399862289428711
2308,37.728294372558594
2309,13.304789543151855
2310,5.239187240600586
2311,39.45143127441406
2312,31.945743560791016
2313,21.524112701416016
2314,22.552936553955078
2315,30.3327579498291
2316,34.84230422973633
2317,24.52947235107422
2318,24.55118179321289
2319,21.54368782043457
2320,35.830421447753906
2321,36.84534454345703
2322,17.43206024169922
2323,41.124412536621094
2324,45.4554557800293
2325,22.188323974609375
2326,39.895111083984375
2327,43.75361251831055
2328,26.102436065673828
2329,31.644044876098633
2330,31.879329681396484
2331,22.695648193359375
2332,22.106971740722656
2333,26.17011260986328
2334,31.515609741210938
2335,23.969406127929688
2336,21.388866424560547
2337,33.07645797729492
2338,28.21512794494629
2339,39.87666320800781
2340,25.898042678833008
2341,32.6446533203125
2342,53.08257293701172
2343,5.0815534591674805
2344,21.93552017211914
2345,27.235557556152344
2346,18.64519500732422
2347,29.229347229003906
2348,23.946624755859375
2349,24.10700035095215
2350,20.324583053588867
2351,45.77881622314453
2352,18.346214294433594
2353,34.5770263671875
2354,30.751638412475586
2355,25.997705459594727
2356,58.328948974609375
2357,12.063860893249512
2358,61.959632873535156
2359,45.491554260253906
2360,13.577757835388184
2361,75.8204116821289
2362,31.471006393432617
2363,21.43083381652832
2364,63.714141845703125
2365,30.967931747436523
2366,33.32464599609375
2367,51.62870788574219
2368,41.54291915893555
2369,54.582923889160156
2370,27.61434555053711
2371,41.43043899536133
2372,42.948585510253906
2373,30.408231735229492
2374,41.33100128173828
2375,37.5334587097168
2376,51.333438873291016
2377,19.131038665771484
2378,43.1330451965332
2379,40.660316467285156
2380,32.19448471069336
2381,44.21709442138672
2382,23.522443771362305
2383,47.8341178894043
2384,34.27154541015625
2385,36.27552032470703
2386,24.53197479248047
2387,43.0866584777832
2388,53.77410888671875
2389,26.295053482055664
2390,40.27173614501953
2391,45.845787048339844
2392,73.58635711669922
2393,30.61056900024414
2394,36.68250274658203
2395,61.366546630859375
2396,26.90811538696289
2397,24.08401870727539
2398,12.120134353637695
2399,61.479087829589844
2400,39.214508056640625
2401,14.089530944824219
2402,43.26593017578125
2403,41.601375579833984
2404,55.75349807739258
2405,27.722068786621094
2406,62.59147644042969
2407,46.313011169433594
2408,29.511499404907227
2409,69.20901489257812
2410,27.644126892089844
2411,47.76677703857422
2412,43.43166732788086
2413,54.31216812133789
2414,47.851444244384766
2415,34.83013153076172
2416,68.5129165649414
2417,33.26775360107422
2418,60.30190658569336
2419,40.080116271972656
2420,52.81591033935547
2421,75.9072494506836
2422,27.80329132080078
2423,46.89360046386719
2424,37.91340255737305
2425,50.05310821533203
2426,27.174644470214844
2427,24.052833557128906
2428,61.833045959472656
2429,37.07243347167969
2430,27.084781646728516
2431,27.70752716064453
2432,40.267578125
2433,47.932830810546875
2434,37.96489715576172
2435,17.014408111572266
2436,36.89263153076172
2437,35.558956146240234
2438,14.054232597351074
2439,43.40241241455078
2440,47.84677505493164
2441,48.42230987548828
2442,45.22404479980469
2443,53.77017593383789
2444,58.608436584472656
2445,63.379669189453125
2446,63.2922248840332
2447,18.698612213134766
2448,41.06755065917969
2449,60.19195556640625
2450,12.463777542114258
2451,19.2515926361084
2452,61.5318717956543
2453,56.45661163330078
2454,31.579408645629883
2455,50.059165954589844
2456,70.67655944824219
2457,75.87214660644531
2458,91.69383239746094
2459,38.487144470214844
2460,46.26659393310547
2461,102.17880249023438
2462,34.07884979248047
2463,58.57455825805664
2464,71.58959197998047
2465,51.8892936706543
2466,110.52782440185547
2467,64.580810546875
2468,79.3366470336914
2469,102.52485656738281
2470,82.42338562011719
2471,103.65155029296875
2472,72.19242095947266
2473,65.04084014892578
2474,61.342063903808594
2475,45.28791046142578
2476,38.04168701171875
2477,48.1081428527832
2478,33.36687469482422
2479,36.67750549316406
2480,68.9073715209961
2481,25.672903060913086
2482,25.38492202758789
2483,48.69190979003906
2484,46.455562591552734
2485,24.68769645690918
2486,43.566070556640625
2487,55.504234313964844
2488,8.065013885498047
2489,30.96473503112793
2490,63.0739860534668
2491,54.34029006958008
2492,53.845096588134766
2493,75.57815551757812
2494,44.692710876464844
2495,64.2133560180664
2496,65.63661193847656
2497,41.362525939941406
2498,55.385162353515625
2499,34.13813781738281
2500,20.680788040161133
2501,6.91119384765625
2502,59.77136993408203
2503,34.655277252197266
2504,58.29914855957031
2505,71.78073120117188
2506,92.95368194580078
2507,91.78524017333984
2508,79.04045867919922
2509,163.47703552246094
2510,54.286293029785156
2511,99.51862335205078
2512,126.23501586914062
2513,41.33160400390625
2514,66.727783203125
2515,326.7363586425781
2516,83.11956787109375
2517,76.95974731445312
2518,532.0781860351562
2519,32.11846923828125
2520,290.74267578125
2521,307.5247802734375
2522,46.340858459472656
2523,288.2782287597656
2524,25.38673210144043
2525,213.97894287109375
2526,109.78096008300781
2527,19.956649780273438
2528,59.43897247314453
2529,26.777507781982422
2530,37.40225601196289
2531,92.14627075195312
2532,176.33050537109375
2533,32.14455795288086
2534,175.34246826171875
2535,72.24481201171875
2536,231.20913696289062
2537,182.81153869628906
2538,45.971378326416016
2539,285.29443359375
2540,121.61565399169922
2541,28.42746353149414
2542,54.575439453125
2543,175.40826416015625
2544,82.5620346069336
2545,56.27939987182617
2546,47.76776885986328
2547,25.217634201049805
2548,70.36883544921875
2549,47.30461883544922
2550,105.75743103027344
2551,5.203714370727539
2552,52.44855499267578
2553,56.16400146484375
2554,45.92194366455078
2555,25.352313995361328
2556,87.3637466430664
2557,142.88104248046875
2558,52.8765869140625
2559,76.7129898071289
2560,80.91458129882812
2561,68.94464111328125
2562,71.95011901855469
2563,59.72661590576172
2564,14.060392379760742
2565,67.22852325439453
2566,-57.97554016113281
2567,358.8973388671875
2568,270.656005859375
2569,81.13215637207031
2570,475.19696044921875
2571,59.93013381958008
2572,464.1402587890625
2573,269.8557434082031
2574,165.1273193359375
2575,508.64263916015625
2576,59.267051696777344
2577,404.9148864746094
2578,145.70187377929688
2579,70.81351470947266
2580,159.7308349609375
2581,38.88945007324219
2582,191.3329315185547
2583,17.88304901123047
2584,55.76271057128906
2585,60.41897964477539
2586,167.33804321289062
2587,88.05757141113281
2588,112.87400817871094
2589,166.88497924804688
2590,67.05706787109375
2591,137.51666259765625
2592,46.432228088378906
2593,190.07151794433594
2594,129.37127685546875
2595,76.61273193359375
2596,258.2048034667969
2597,96.00617980957031
2598,150.492919921875
2599,160.5706024169922
2600,94.44548034667969
2601,204.456787109375
2602,67.18559265136719
2603,159.53549194335938
2604,175.40084838867188
2605,71.6038818359375
2606,108.49750518798828
2607,44.90818405151367
2608,89.97511291503906
2609,65.44587707519531
2610,87.37489318847656
2611,79.53659057617188
2612,56.43183517456055
2613,59.26304626464844
2614,77.50117492675781
2615,101.93057250976562
2616,29.5257568359375
2617,119.00961303710938
2618,93.06977081298828
2619,40.815948486328125
2620,100.19050598144531
2621,100.59232330322266
2622,88.3628158569336
2623,79.78475952148438
2624,80.68701171875
2625,78.252685546875
2626,88.00711822509766
2627,56.50756072998047
2628,36.895904541015625
2629,53.01095199584961
2630,57.550926208496094
2631,50.615509033203125
2632,58.03657531738281
2633,28.83707046508789
2634,145.50979614257812
2635,569.5439453125
2636,274.3682861328125
2637,53.86786651611328
2638,715.2576904296875
2639,262.6588134765625
2640,253.89715576171875
2641,637.22607421875
2642,193.86517333984375
2643,451.1217956542969
2644,124.02934265136719
2645,254.72265625
2646,546.9052734375
2647,-7.704315185546875
2648,174.642333984375
2649,272.99090576171875
2650,135.15887451171875
2651,81.81354522705078
2652,275.08697509765625
2653,202.79327392578125
2654,47.348472595214844
2655,80.01150512695312
2656,115.44380187988281
2657,359.2477111816406
2658,69.11817932128906
2659,174.57513427734375
2660,495.8533935546875
2661,177.81385803222656
2662,49.956398010253906
2663,329.1894226074219
2664,434.699951171875
2665,132.99522399902344
2666,111.44390106201172
2667,274.3128967285156
2668,262.5063781738281
2669,95.89319610595703
2670,65.90771484375
2671,249.1705322265625
2672,122.59754180908203
2673,101.8513412475586
2674,156.24295043945312
2675,58.24268341064453
2676,124.85682678222656
2677,79.65292358398438
2678,176.24996948242188
2679,224.5615234375
2680,54.79065704345703
2681,142.65884399414062
2682,265.6272888183594
2683,184.03164672851562
2684,75.97032165527344
2685,223.74603271484375
2686,238.25302124023438
2687,100.25064849853516
2688,157.70574951171875
2689,208.78302001953125
2690,100.85283660888672
2691,60.94573211669922
2692,158.19679260253906
2693,97.65115356445312
2694,46.37733840942383
2695,70.732177734375
2696,149.59332275390625
2697,121.56671142578125
2698,94.26910400390625
2699,174.7437744140625
2700,142.11160278320312
2701,170.00491333007812
2702,138.53692626953125
2703,147.63502502441406
2704,132.44105529785156
2705,110.71255493164062
2706,134.72311401367188
2707,123.77914428710938
2708,99.89324951171875
2709,54.71552658081055
2710,230.4647979736328
2711,134.42779541015625
2712,79.41595458984375
2713,157.5248565673828
2714,369.5822448730469
2715,428.5608825683594
2716,-4.5440826416015625
2717,488.69329833984375
2718,441.8830261230469
2719,23.8823299407959
2720,446.4596252441406
2721,241.21058654785156
2722,94.69856262207031
2723,111.39784240722656
2724,148.7671661376953
2725,263.106201171875
2726,106.41896057128906
2727,77.26399230957031
2728,167.6988525390625
2729,222.11341857910156
2730,109.69786834716797
2731,122.43355560302734
2732,219.41201782226562
2733,79.08634185791016
2734,62.662132263183594
2735,170.87831115722656
2736,171.28904724121094
2737,269.04632568359375
2738,119.7937240600586
2739,182.6623992919922
2740,415.28033447265625
2741,120.08277893066406
2742,149.10650634765625
2743,374.1024475097656
2744,210.43020629882812
2745,50.36499786376953
2746,253.1573028564453
2747,210.39540100097656
2748,67.26280212402344
2749,143.46839904785156
2750,86.05902099609375
2751,125.59331512451172
2752,89.70741271972656
2753,93.3694839477539
2754,122.12510681152344
2755,67.99102783203125
2756,55.03520965576172
2757,171.78294372558594
2758,158.31991577148438
2759,125.70297241210938
2760,202.79345703125
2761,143.04307556152344
2762,214.5895233154297
2763,160.48330688476562
2764,93.9395751953125
2765,115.70664978027344
2766,95.77067565917969
2767,41.30784606933594
2768,33.53843688964844
2769,47.1389045715332
2770,69.38640594482422
2771,111.97116088867188
2772,549.8372802734375
2773,406.07257080078125
2774,63.493446350097656
2775,861.1722412109375
2776,291.33837890625
2777,388.1473083496094
2778,785.1336669921875
2779,315.317626953125
2780,696.4622802734375
2781,196.7003173828125
2782,494.83428955078125
2783,421.9418640136719
2784,74.89631652832031
2785,92.99951171875
2786,219.42706298828125
2787,666.7752685546875
2788,8.334552764892578
2789,633.8548583984375
2790,542.0813598632812
2791,84.70413208007812
2792,422.33575439453125
2793,387.99371337890625
2794,729.1998901367188
2795,262.91351318359375
2796,300.41119384765625
2797,634.8545532226562
2798,666.5203857421875
2799,276.7998046875
2800,189.08055114746094
2801,802.499267578125
2802,302.52545166015625
2803,83.93639373779297
2804,323.1691589355469
2805,380.7889099121094
2806,214.04959106445312
2807,55.33521270751953
2808,353.258544921875
2809,356.23419189453125
2810,136.68997192382812
2811,142.06631469726562
2812,556.8069458007812
2813,363.9150085449219
2814,116.32888793945312
2815,536.4281005859375
2816,567.0160522460938
2817,341.15850830078125
2818,402.20489501953125
2819,634.2509765625
2820,365.0227966308594
2821,345.0777893066406
2822,433.30126953125
2823,250.68045043945312
2824,313.7451477050781
2825,204.32879638671875
2826,202.1251983642578
2827,211.06727600097656
2828,188.90782165527344
2829,92.26304626464844
2830,209.32052612304688
2831,309.2961120605469
2832,119.51925659179688
2833,269.94769287109375
2834,326.2938232421875
2835,323.04571533203125
2836,301.6961669921875
2837,403.4521484375
2838,408.9766845703125
2839,332.1315612792969
2840,380.9956970214844
2841,306.43560791015625
2842,288.93212890625
2843,213.31655883789062
2844,323.4478759765625
2845,213.04293823242188
2846,7.263031005859375
2847,190.96900939941406
2848,795.3651123046875
2849,493.1023254394531
2850,82.15555572509766
2851,889.5471801757812
2852,435.52374267578125
2853,402.43939208984375
2854,852.4324951171875
2855,672.1041259765625
2856,498.3949279785156
2857,83.16616821289062
2858,510.1580810546875
2859,294.8494567871094
2860,194.3738250732422
2861,159.39181518554688
2862,318.749755859375
2863,845.4744873046875
2864,93.73013305664062
2865,385.9368896484375
2866,787.9271850585938
2867,483.23583984375
2868,164.98280334472656
2869,361.0192565917969
2870,826.4791259765625
2871,481.38861083984375
2872,411.1123046875
2873,275.9219970703125
2874,746.9380493164062
2875,638.9050903320312
2876,36.60015106201172
2877,633.9197998046875
2878,591.6742553710938
2879,171.94151306152344
2880,68.17289733886719
2881,471.8614196777344
2882,515.45947265625
2883,65.24461364746094
2884,247.83941650390625
2885,601.0623779296875
2886,554.0737915039062
2887,44.032630920410156
2888,461.22442626953125
2889,749.90234375
2890,188.25625610351562
2891,220.71707153320312
2892,517.171630859375
2893,451.84710693359375
2894,87.91645812988281
2895,274.0189208984375
2896,486.3751525878906
2897,328.5328369140625
2898,129.1191864013672
2899,273.531494140625
2900,518.5716552734375
2901,292.0948181152344
2902,169.8809814453125
2903,290.8771057128906
2904,451.33135986328125
2905,193.5127716064453
2906,67.89027404785156
2907,210.48614501953125
2908,193.76409912109375
2909,384.0660400390625
2910,936.9078369140625
2911,344.7756652832031
2912,162.0819549560547
2913,1037.7000732421875
2914,287.11376953125
2915,507.7298889160156
2916,863.0858764648438
2917,852.8458862304688
2918,601.10595703125
2919,157.21534729003906
2920,734.4205322265625
2921,93.57660675048828
2922,519.815673828125
2923,303.75146484375
2924,214.7874298095703
2925,1021.0306396484375
2926,114.97404479980469
2927,540.0067749023438
2928,1096.049072265625
2929,849.6112670898438
2930,289.70538330078125
2931,604.8505859375
2932,1033.1400146484375
2933,700.5465698242188
2934,738.5421142578125
2935,260.03997802734375
2936,744.7537231445312
2937,784.8916015625
2938,-14.594015121459961
2939,406.9549560546875
2940,807.8001098632812
2941,328.586181640625
2942,15.359152793884277
2943,717.9898681640625
2944,710.7910766601562
2945,78.55750274658203
2946,441.11431884765625
2947,706.1725463867188
2948,641.9317626953125
2949,696.5274658203125
2950,489.7322692871094
2951,590.28857421875
2952,911.4439697265625
2953,600.4944458007812
2954,442.8824157714844
2955,914.9298095703125
2956,474.56317138671875
2957,103.69877624511719
2958,567.8919067382812
2959,286.97247314453125
2960,92.00209045410156
2961,326.30145263671875
2962,309.1204528808594
2963,276.66845703125
2964,409.23138427734375
2965,392.10943603515625
2966,448.60345458984375
2967,641.2033081054688
2968,362.58966064453125
2969,458.5984191894531
2970,736.0030517578125
2971,414.9913635253906
2972,327.1685791015625
2973,591.66552734375
2974,519.48388671875
2975,286.2472839355469
2976,369.8562316894531
2977,430.31536865234375
2978,245.78680419921875
2979,155.7366943359375
2980,271.6992492675781
2981,90.2694091796875
2982,434.0740966796875
2983,1067.585205078125
2984,222.27719116210938
2985,428.9354553222656
2986,1035.22509765625
2987,359.7298583984375
2988,701.87548828125
2989,999.5034790039062
2990,954.193359375
2991,322.2606506347656
2992,411.40673828125
2993,655.6124267578125
2994,100.17619323730469
2995,901.5263671875
2996,165.53799438476562
2997,274.95635986328125
2998,1049.444580078125
2999,37.95747375488281
3000,348.34423828125
3001,948.1627197265625
3002,947.1041870117188
3003,330.60650634765625
3004,729.9511108398438
3005,1073.4786376953125
3006,845.5216674804688
3007,824.6567993164062
3008,28.674386978149414
3009,615.47314453125
3010,824.4107666015625
3011,156.62136840820312
3012,-52.73420715332031
3013,513.7176513671875
3014,850.8794555664062
3015,-2.410491943359375
3016,524.5763549804688
3017,891.2066650390625
3018,542.7970581054688
3019,587.3281860351562
3020,788.220947265625
3021,820.767578125
3022,663.5770874023438
3023,714.8829345703125
3024,274.2626037597656
3025,585.1963500976562
3026,598.5484619140625
3027,7.027425765991211
3028,210.62460327148438
3029,452.2313537597656
3030,286.3058776855469
3031,59.63279724121094
3032,451.4035339355469
3033,518.6064453125
3034,518.7808837890625
3035,564.89990234375
3036,557.123046875
3037,725.772705078125
3038,610.83447265625
3039,459.1673583984375
3040,442.0149230957031
3041,548.8528442382812
3042,203.8316192626953
3043,72.76170349121094
3044,130.00022888183594
3045,-14.3724365234375
3046,313.290771484375
3047,1059.4866943359375
3048,570.1156005859375
3049,95.29679870605469
3050,1023.2193603515625
3051,525.7305908203125
3052,384.54052734375
3053,978.43115234375
3054,1001.006591796875
3055,648.0833740234375
3056,216.9048309326172
3057,774.0819091796875
3058,264.971923828125
3059,577.3446044921875
3060,738.0928344726562
3061,-143.61285400390625
3062,984.235107421875
3063,735.1636352539062
3064,18.373870849609375
3065,717.2618408203125
3066,1075.20458984375
3067,746.642822265625
3068,535.709228515625
3069,1049.281494140625
3070,883.00146484375
3071,929.9110107421875
3072,430.35650634765625
3073,-32.58842468261719
3074,883.17578125
3075,834.2105712890625
3076,56.46881103515625
3077,158.3322296142578
3078,1060.47412109375
3079,562.9227905273438
3080,101.0805435180664
3081,723.7677001953125
3082,991.6845092773438
3083,857.1395874023438
3084,466.3021240234375
3085,744.3070068359375
3086,995.7340698242188
3087,991.5573120117188
3088,315.8853454589844
3089,325.9073791503906
3090,959.92529296875
3091,313.4634704589844
3092,-27.017349243164062
3093,293.9400329589844
3094,683.4556884765625
3095,315.60272216796875
3096,90.20452880859375
3097,531.4409790039062
3098,848.7576293945312
3099,749.0142822265625
3100,313.433837890625
3101,633.2860107421875
3102,899.1927490234375
3103,607.8504638671875
3104,236.81246948242188
3105,397.8927917480469
3106,723.5284423828125
3107,400.6131896972656
3108,176.2243194580078
3109,301.2745666503906
3110,607.108154296875
3111,466.12420654296875
3112,99.63629150390625
3113,400.0455322265625
3114,541.8665161132812
3115,84.947509765625
3116,547.9044799804688
3117,1102.06884765625
3118,234.9840850830078
3119,475.5097961425781
3120,1054.0159912109375
3121,553.829833984375
3122,688.389404296875
3123,1085.01025390625
3124,942.90087890625
3125,51.394195556640625
3126,406.84912109375
3127,494.0623779296875
3128,32.801822662353516
3129,1010.8458251953125
3130,335.06121826171875
3131,145.79612731933594
3132,1074.7694091796875
3133,959.1106567382812
3134,595.6954345703125
3135,668.62451171875
3136,1163.21826171875
3137,697.7103271484375
3138,896.4274291992188
3139,811.5342407226562
3140,258.2463684082031
3141,739.7855224609375
3142,358.23675537109375
3143,-116.72886657714844
3144,449.5238952636719
3145,936.96142578125
3146,191.1389923095703
3147,145.5932159423828
3148,1018.611572265625
3149,890.5028686523438
3150,789.9508056640625
3151,949.934814453125
3152,773.459228515625
3153,754.4386596679688
3154,899.7295532226562
3155,243.0452423095703
3156,149.2880096435547
3157,801.22998046875
3158,354.0270690917969
3159,-45.817962646484375
3160,369.3841857910156
3161,611.1575927734375
3162,268.9075927734375
3163,331.3609924316406
3164,662.5623779296875
3165,649.9840087890625
3166,747.60107421875
3167,500.35888671875
3168,452.4414367675781
3169,909.7784423828125
3170,694.6843872070312
3171,201.66122436523438
3172,475.3675537109375
3173,688.6470947265625
3174,269.6169128417969
3175,159.98095703125
3176,323.0159912109375
3177,312.4085693359375
3178,232.41583251953125
3179,96.51473999023438
3180,58.992733001708984
3181,763.8101196289062
3182,1000.349365234375
3183,186.38938903808594
3184,644.6322631835938
3185,1031.4625244140625
3186,776.134765625
3187,933.6414794921875
3188,978.9114990234375
3189,858.7015991210938
3190,71.51771545410156
3191,386.8363037109375
3192,264.5610046386719
3193,143.91261291503906
3194,1061.369384765625
3195,138.3656768798828
3196,272.8763122558594
3197,1055.93603515625
3198,991.2900390625
3199,685.8309936523438
3200,686.0609741210938
3201,1128.044921875
3202,883.9296875
3203,1095.9349365234375
3204,349.9670715332031
3205,134.6951446533203
3206,814.1510009765625
3207,327.8785095214844
3208,-88.20853424072266
3209,336.00628662109375
3210,1026.9410400390625
3211,292.93743896484375
3212,350.47149658203125
3213,1026.601806640625
3214,910.9619750976562
3215,1006.701171875
3216,876.8081665039062
3217,737.3741455078125
3218,808.72509765625
3219,896.293212890625
3220,192.28067016601562
3221,139.38552856445312
3222,566.528564453125
3223,205.01980590820312
3224,-26.18080711364746
3225,205.02931213378906
3226,571.5453491210938
3227,480.4200134277344
3228,575.4849243164062
3229,576.142333984375
3230,736.6014404296875
3231,972.4364013671875
3232,548.6538696289062
3233,355.5692138671875
3234,730.587646484375
3235,798.8447265625
3236,200.3072509765625
3237,219.33726501464844
3238,521.8977661132812
3239,409.538330078125
3240,289.8831787109375
3241,235.91177368164062
3242,256.5088806152344
3243,436.36663818359375
3244,402.751220703125
3245,67.26205444335938
3246,337.7279357910156
3247,1088.5015869140625
