index,y
1342,-5.89610167086366
1343,-28.296732283968343
1344,-28.937569444166247
1345,-6.739865996924184
1346,-42.619853543568894
1347,-35.70966248464255
1348,-15.337381672089407
1349,13.186422448024954
1350,23.396638917220862
1351,31.98266750608995
1352,-2.617571334782004
1353,7.998705961315796
1354,-32.479955932489844
1355,-19.063287767156982
1356,-25.76270056473958
1357,-27.87790827842977
1358,-37.56456700552374
1359,-39.55652483417017
1360,-56.43451104884594
1361,-41.39209654493232
1362,37.70123927793208
1363,8.952063723139368
1364,27.000431511154172
1365,-12.656677829085439
1366,-25.292600734712423
1367,-13.182629629548046
1368,-19.44935618753113
1369,-12.866352368199529
1370,-37.110709756307855
1371,-48.79076697717474
1372,-62.83964036596111
1373,-42.11639835826516
1374,-20.20815532503569
1375,4.051529159055355
1376,-25.585108887653103
1377,-40.10588601581404
1378,-35.82449520925115
1379,-17.78271200032697
1380,-41.98713402700605
1381,-33.83642885566784
1382,21.579885949001195
1383,-8.952561287709814
1384,16.176743371121407
1385,-15.2296136071415
1386,-25.108748617531244
1387,0.7489293267327496
1388,-16.748526631398978
1389,-27.21856405263375
1390,17.060626772384385
1391,14.11382809140517
1392,16.778072061416648
1393,22.545088141911517
1394,12.910332587314738
1395,-8.707293892194356
1396,-0.19271383722330407
1397,-10.392499348709006
1398,17.776959666460144
1399,13.103431854825606
1400,-9.466694328248094
1401,-35.35672097595582
1402,-57.99457588911317
1403,15.330146968099982
1404,21.24016021190546
1405,9.572469372522278
1406,2.7981553972369206
1407,-37.02185909448958
1408,3.528288316518635
1409,-18.438697561705187
1410,18.534262876295475
1411,29.713760673538673
1412,36.55057646409525
1413,-7.84655293252048
1414,24.716348755967864
1415,-48.2734221964434
1416,-17.91724259017657
1417,-11.6389174938867
1418,-6.9510175944062
1419,25.030241685992905
1420,5.361496757919463
1421,24.030163441266993
1422,9.697261251322235
1423,4.647696182809828
1424,-54.624187577212496
1425,-32.68969502880906
1426,-49.5483696775598
1427,-38.449751403951225
1428,-5.701502689534502
1429,-22.683147860550278
1430,-21.42448178360888
1431,-32.89584939861524
1432,7.081395512485243
1433,-26.57491837617739
1434,-9.47407848450345
1435,-30.566967290420205
1436,-37.93979011311496
1437,-29.27331219243659
1438,-23.37563731697073
1439,-22.188882230341125
1440,-13.593628050819712
1441,27.336932012598087
1442,-28.100611134841746
1443,-38.50944683340233
1444,-7.499193927415827
1445,30.54942163685995
1446,35.93563832296636
1447,53.22799421565249
1448,37.471288971409834
1449,-31.783605926289862
1450,-4.688747554929264
1451,-24.816687010073082
1452,-0.6109801553412904
1453,33.603828210950034
1454,27.065312978087142
1455,9.058552916405725
1456,8.173566325558378
1457,0.32280324489434525
1458,-2.5620460568905274
1459,-6.757073621420475
1460,-21.379716337353532
1461,-0.8397943558478668
1462,-38.78592746840076
1463,-16.404870246636403
1464,-56.41988667146768
1465,-43.16975265430925
1466,2.830867409856033
1467,8.408128437797453
1468,6.330937386060294
1469,16.55498284956352
1470,2.072714279312559
1471,-10.899079223976862
1472,-51.60025174760773
1473,-49.134948975655476
1474,-68.54793733837796
1475,-33.26851373217261
1476,-38.15752177264593
1477,-25.469075686346937
1478,-51.83895650291824
1479,-19.141655831331178
1480,-14.882356646558563
1481,28.946405998467597
1482,98.88196003256814
1483,13.846226263451326
1484,19.159886627454902
1485,-44.59609895350611
1486,-37.555142503348726
1487,-27.87473901508199
1488,13.617383121705174
1489,19.810524842813855
1490,4.827128339634072
1491,33.53284315909024
1492,-20.927114108908356
1493,17.04034191889059
1494,51.24926436121279
1495,54.73177492066208
1496,38.31413420146715
1497,29.578929431018356
1498,21.824596432928136
1499,-4.703746534610981
1500,37.539265232747496
1501,-15.890847646059251
1502,-8.811890747821492
1503,20.508182203945182
1504,-19.380480194151918
1505,25.148877936318005
1506,44.087872843373255
1507,9.715389328462834
1508,-7.679707379090902
1509,12.993000334553694
1510,27.703221617188753
1511,63.645352241153425
1512,-7.662348505030464
1513,-32.107824102600844
1514,-36.064866162009885
1515,-1.704715173507945
1516,11.09023274319398
1517,48.40911474736598
1518,71.92634130803178
1519,42.972161323405885
1520,-15.495599176730119
1521,12.617443144398518
1522,-58.93058473765188
1523,27.5125731809559
1524,5.972593251175972
1525,-21.628318672449137
1526,-5.781925075997361
1527,-18.299946133802887
1528,-16.844760887113924
1529,33.588294079828984
1530,58.87705943338557
1531,30.236903559347912
1532,26.72661452310805
1533,-0.3848418924867426
1534,-17.545382996803202
1535,-35.185169372331266
1536,4.951381134398559
1537,-25.52027499353086
1538,-21.972982302555547
1539,30.52784509552701
1540,-23.931546793533446
1541,12.219594950344774
1542,-16.17688594452684
1543,-12.996418626324076
1544,-19.64640095020079
1545,26.24577501775731
1546,23.621416556780943
1547,66.15079457439516
1548,-54.72204754451446
1549,-9.778789325793452
1550,-3.3264254375600446
1551,0.8836078522557025
1552,52.74813386465851
1553,47.495264903660164
1554,-7.207635202815083
1555,-53.55568370118988
1556,-11.659362875783732
1557,-36.776537022556816
1558,12.667866634949448
1559,30.746081085910195
1560,-7.116345802418217
1561,4.940808438668863
1562,-8.234051079978272
1563,27.337662592104287
1564,9.686156103150884
1565,81.21014382557823
1566,40.60771785846648
1567,-10.340138422556912
1568,0.6572068214194885
1569,-36.390514532271105
1570,-45.98043348738557
1571,14.901439117323461
1572,-41.68442561450107
1573,9.08645777474811
1574,52.148180873695395
1575,7.592228614426868
1576,32.93502978196224
1577,42.35143708112214
1578,58.61351815167353
1579,72.75620002842966
1580,75.59140843306467
1581,24.854199057899013
1582,40.13680610856241
1583,-8.049520187380542
1584,55.43954562988436
1585,3.4331187252431796
1586,30.386793147428907
1587,23.506125295627168
1588,12.664799832795405
1589,40.02282414205881
1590,-2.0352106403605292
1591,-15.557713213797696
1592,-14.512606603146034
1593,56.28962356205087
1594,51.470842352819204
1595,68.93946666445744
1596,43.66999269572784
1597,77.22624714921092
1598,-28.91445541289256
1599,-1.2212480082322246
1600,-20.28284734272035
1601,3.7379031597963768
1602,-1.1004125081696456
1603,23.15316196525349
1604,-36.23990840742736
1605,-12.143830916531826
1606,3.194986990538883
1607,-28.179320075440927
1608,-41.88558539619208
1609,57.098386832050544
1610,63.654767318772905
1611,44.130552231177504
1612,42.397773378080146
1613,4.15225942037221
1614,18.050544113956207
1615,61.72158986601608
1616,60.16388603204867
1617,-27.659480855632896
1618,53.63198888671661
1619,-135.13201587975868
1620,-47.93764169320981
1621,-2.805422684167174
1622,62.873800306660115
1623,101.77357908972643
1624,131.61762375077907
1625,5.957905300717084
1626,11.977666218785393
1627,20.459908304617354
1628,31.639609781417207
1629,25.796886633560487
1630,28.52402976882203
1631,-39.31481145592628
1632,-63.87790746380248
1633,-68.88769955740176
1634,-12.779908703685592
1635,16.091873692491365
1636,98.18434969798604
1637,64.96549997516394
1638,80.96356636278338
1639,-12.122923597032162
1640,-5.724440523624561
1641,-20.829686983375456
1642,46.12849210069187
1643,33.98605513830558
1644,-14.777563214926998
1645,-15.850785421564822
1646,-0.21898641889453074
1647,5.027678878317724
1648,-35.580275912133935
1649,12.467315566273413
1650,32.62930653058316
1651,-13.758805981742071
1652,33.79288769054351
1653,30.551741305053877
1654,11.058485717656495
1655,69.17378580458518
1656,80.76155669358869
1657,8.001615661667811
1658,43.738993548514685
1659,66.70591539187119
1660,18.31151971490849
1661,-46.14627992979503
1662,-20.668950635455076
1663,-34.75553913643041
1664,-11.428578668632065
1665,66.36646648490206
1666,-3.7012061816175774
1667,-49.91569255007009
1668,20.350310438043653
1669,-7.611427351760006
1670,-0.047860382170528425
1671,156.7438017772649
1672,84.14083930846054
1673,88.3483642423469
1674,101.10787560434356
1675,11.67778459290785
1676,-60.30226115853975
1677,-17.22972482002962
1678,-43.61748824773625
1679,-58.01208009752236
1680,10.706946822223356
1681,49.643453676099696
1682,-15.468519404842299
1683,58.80619579843937
1684,108.53683392486401
1685,117.13706273023911
1686,155.10137659792548
1687,106.00570134074167
1688,60.02495580390721
1689,-8.684922018589994
1690,13.95054081132276
1691,-72.52966889276148
1692,-4.35611452740918
1693,21.579121652483366
1694,36.04562780011447
1695,55.365003424600154
1696,134.73293769098368
1697,86.45132018141778
1698,53.81651587598736
1699,96.3707124644553
1700,115.86404409991333
1701,66.34450338233295
1702,64.49848277769838
1703,-24.007543944285153
1704,-77.58845896580202
1705,11.899634160676484
1706,74.99292984891576
1707,1.7555393126423413
1708,123.72476735353162
1709,76.13018925353211
1710,-15.610064347292019
1711,48.004577243261515
1712,78.70732277994549
1713,118.9491458521946
1714,126.67492761066264
1715,101.18201695688002
1716,68.60696196138211
1717,52.86534859008289
1718,138.92684157011874
1719,120.80195983670967
1720,168.17907798002173
1721,154.5490521313379
1722,125.66277600998497
1723,35.28019586215638
1724,61.59075090854202
1725,-9.789854538304107
1726,14.402758516739683
1727,81.73417843911047
1728,116.25775860445812
1729,21.82219431365941
1730,108.06168842431367
1731,44.15816660879748
1732,12.240646322989981
1733,94.92176629682184
1734,102.52783562726283
1735,-17.936229122367617
1736,4.450678630311207
1737,22.51729531765947
1738,-0.1933729274443401
1739,10.93555566055215
1740,-1.838386680679588
1741,-87.83530876463296
1742,-3.692155576830947
1743,126.64799245134667
1744,87.47439733893373
1745,155.84825159812166
1746,103.3005890168359
1747,-49.7463198296382
1748,-30.73130139014547
1749,31.05385698544278
1750,43.14429409271875
1751,71.31548371120982
1752,47.425571469843725
1753,-70.98846876752482
1754,-24.590475517056813
1755,89.10749891816594
1756,107.00866591685896
1757,136.0905041451378
1758,242.5961144809863
1759,73.61476038464541
1760,-4.137200288095964
1761,9.377051183680635
1762,14.0553908892078
1763,97.56857141471221
1764,122.95282468984982
1765,-42.63956206952142
1766,-67.04148504580887
1767,-5.470384202084015
1768,43.201531086352034
1769,148.7126268617391
1770,140.2325267761265
1771,120.9189872047143
1772,72.12193728357744
1773,43.56703457338034
1774,36.389954022746046
1775,97.48270339901318
1776,215.78794516578637
1777,129.26979936550993
1778,28.40962374692867
1779,7.566425381048863
1780,-26.060908841374772
1781,47.00893533123678
1782,73.20559504055
1783,96.34441903293384
1784,99.90891002504796
1785,126.97563983579674
1786,38.236694772419135
1787,66.79549681866715
1788,110.22776547262912
1789,105.64472047826
1790,108.00745285925993
1791,72.51529001749958
1792,60.10617388247545
1793,-6.263227273163423
1794,25.880487171025916
1795,48.582019394132324
1796,43.48468360957901
1797,104.20155150393579
1798,88.94379025155801
1799,101.05184735804403
1800,139.3921780456424
1801,128.6555696110406
1802,98.25760925389557
1803,55.540479313822665
1804,64.3039936422651
1805,-36.250987755859114
1806,-7.492866682288753
1807,0.9158433674141871
1808,102.71142000254956
1809,30.175389114440332
1810,44.764486182082486
1811,42.30570731250828
1812,101.01300800683269
1813,194.81505759872425
1814,208.03257933523895
1815,229.5771589029301
1816,188.16576525310552
1817,72.3021890593792
1818,-2.263240721618297
1819,-43.465592115668585
1820,27.755461101941602
1821,121.02352633305185
1822,81.10923699232666
1823,-20.71408327491053
1824,51.45899837206625
1825,64.28335112006104
1826,145.55038604554397
1827,286.38381363928767
1828,198.64560860496871
1829,90.1810245536542
1830,76.00593117623345
1831,22.179845454182693
1832,36.96195874285347
1833,144.77680842945492
1834,192.59744795740295
1835,71.91058627896884
1836,-22.440028295358804
1837,-6.110734838207713
1838,101.4457473526884
1839,195.6389297308128
1840,207.4648533676231
1841,82.36993091597267
1842,85.48584462957221
1843,63.045096935627214
1844,47.98496194518043
1845,140.4175259719664
1846,220.96465765937623
1847,205.8960873502179
1848,122.83926715869582
1849,25.96355196168889
1850,68.8189147934373
1851,111.91326641078759
1852,151.26598482324258
1853,35.74569219326449
1854,-10.483411117168261
1855,-15.830300046008723
1856,-10.638575778638765
1857,101.74090554997484
1858,212.52298622121353
1859,183.8978112195305
1860,125.93616880895257
1861,138.00774420560927
1862,96.8417460611119
1863,173.10426105071906
1864,157.23349973765048
1865,22.216019416559487
1866,-92.50736393407942
1867,-120.26334610200456
1868,-81.23441060796301
1869,119.26212327653987
1870,183.77755239136687
1871,156.57182016822867
1872,85.16165544094679
1873,77.17111904852288
1874,134.2307379598487
1875,232.7227505947316
1876,240.28485303957575
1877,151.8258959721417
1878,36.62091546347789
1879,-1.6231484296979521
1880,-22.170983797984913
1881,18.926471849484187
1882,88.14145809457258
1883,57.00920637233552
1884,23.59672512767466
1885,167.2830118127762
1886,94.7580363633959
1887,191.2834311266905
1888,242.44716606314753
1889,216.09387390683074
1890,139.58912049684824
1891,103.7652049167058
1892,66.79971262326454
1893,56.60455456450104
1894,191.70052357693086
1895,179.24083123368166
1896,130.0148800185818
1897,192.72594107332574
1898,173.49739559276424
1899,83.25043089510659
1900,244.36177442580484
1901,301.42859494923925
1902,188.49607129381965
1903,171.9912868694699
1904,179.18613857154853
1905,130.9247902326981
1906,193.11553783831073
1907,241.15524435617013
1908,242.94630273013715
1909,187.36066086429474
1910,164.74464741730887
1911,168.6184080339392
1912,128.3015342880483
1913,229.93488925952252
1914,194.6674111580398
1915,61.803105349768835
1916,47.887895573428686
1917,14.49128926888897
1918,-25.9610270044212
1919,132.14605541564012
1920,293.6924088650721
1921,293.14702690795957
1922,204.40905690541607
1923,148.4901140231343
1924,76.71538571512362
1925,141.9904063475251
1926,208.74243568806776
1927,130.9474924961285
1928,-0.6443627399519088
1929,-46.35859725714291
1930,-5.557431303067809
1931,38.23755247919221
1932,293.82341200752757
1933,308.8634193381035
1934,293.01343223232806
1935,129.59825987766794
1936,75.726840632991
1937,57.067319870908065
1938,207.79520803154358
1939,288.65110308445253
1940,213.9808741565448
1941,-63.144848279995934
1942,-23.834807248384738
1943,-19.45586098759718
1944,102.23573623227348
1945,267.2903047017232
1946,192.0783618517854
1947,36.416159912845806
1948,13.397769744731566
1949,45.20847848501976
1950,166.0173175073286
1951,460.5761068866064
1952,334.50713265324674
1953,140.34836605885081
1954,-13.189053998924356
1955,-24.299476221967808
1956,86.41877735332272
1957,326.7929800622888
1958,345.448422418207
1959,135.02241205151628
1960,29.796416076279765
1961,-31.277181368356526
1962,35.7032456874823
1963,312.09043525154794
1964,413.15404753867176
1965,234.57329704869224
1966,159.8672740152219
1967,109.25435230130182
1968,101.02399676022137
1969,302.7971311433122
1970,334.53869354998926
1971,287.42138724884893
1972,115.28602395335844
1973,1.5391917849935386
1974,134.66366077237873
1975,180.3543986064169
1976,227.95102156614124
1977,193.16597110086104
1978,140.76927046493014
1979,102.23308407150337
1980,116.98881216059048
1981,211.18920563206458
1982,297.6782235375335
1983,341.6360006423819
1984,206.9367276946842
1985,44.53010872785745
1986,118.29417451667274
1987,164.32215906832138
1988,185.41709191854534
1989,268.369681616773
1990,157.88069269665002
1991,8.139854825389621
1992,127.83744638973691
1993,162.01754626608943
1994,169.0243119635067
1995,307.5297702889544
1996,227.92100497146404
1997,91.80832868130119
1998,81.23059824906919
1999,134.8213974816672
2000,94.40622502976241
2001,260.4250336223311
2002,232.86557900297234
2003,53.298906510360304
2004,88.23229089897035
2005,125.3373976779831
2006,71.60750651350885
2007,278.8250018082651
2008,241.987678310142
2009,145.13493169175484
2010,34.05527716382047
2011,12.784851452520053
2012,-5.6468984026699145
2013,195.95945565361157
2014,430.44726264831354
2015,205.78290759786015
2016,243.15090450283233
2017,149.00539958318234
2018,15.09491978742116
2019,107.20330836935818
2020,316.4939493296276
2021,283.1155187599175
2022,243.99627249441156
2023,222.7606754693448
2024,55.36502872324898
2025,3.837566296425658
2026,238.5739639853421
2027,327.5278177948657
2028,287.71893325301596
2029,352.45504689205063
2030,226.1886357893441
2031,62.695370988647284
2032,174.8405013744516
2033,266.2816015653224
2034,284.4266189769866
2035,290.4048082400363
2036,192.79791846370625
2037,110.01544874811084
2038,109.54993027457661
2039,341.21597343191996
2040,251.86451249924764
2041,211.77439759167783
2042,152.3944655945647
2043,15.46342493465221
2044,-8.65209530823678
2045,142.47702114298775
2046,240.94325683050522
2047,177.63558872667542
2048,302.42408153956444
2049,197.94991746865253
2050,96.99029244265944
2051,296.2775780353678
2052,404.62226850110096
2053,211.38857176798442
2054,258.2855075817274
2055,150.41147329930925
2056,3.544818156709469
2057,32.94746467909601
2058,104.90359431689151
2059,106.27415453286346
2060,61.66528867478099
2061,76.96610498270786
2062,29.540469975110025
2063,146.34059904128105
2064,456.41355423140766
2065,471.48997372953795
2066,365.3896702852019
2067,341.9743518708878
2068,72.8834602137757
2069,-98.00335633544192
2070,-50.67237389343222
2071,106.85978071182394
2072,99.8152252271353
2073,87.9283584875937
2074,90.97855603939234
2075,47.92487750261148
2076,170.38026939184883
2077,440.41583172763416
2078,429.3310244150045
2079,382.0363729490404
2080,318.91801803498686
2081,165.20600238213828
2082,23.822913436978222
2083,122.67067034255041
2084,225.81011333990654
2085,165.9327940404766
2086,166.74568369234112
2087,132.7062657899522
2088,-1.747015796072835
2089,188.61204754780192
2090,314.3275277345208
2091,324.4114435066664
2092,425.3490086394628
2093,394.6745451961123
2094,217.70708573344743
2095,231.9232255029127
2096,156.13761006369143
2097,181.19534832363755
2098,226.32993601923525
2099,165.4858246735391
2100,105.69749579492826
2101,227.0734569084808
2102,275.82185982222796
2103,265.6832172428771
2104,255.33478245644565
2105,173.60181426377275
2106,175.80016554815782
2107,195.2479903386949
2108,130.9920322750971
2109,200.5444721215213
2110,306.01798144001395
2111,202.1818006622537
2112,135.00474586949497
2113,252.07913180211244
2114,329.92889820028984
2115,255.990999137528
2116,249.39345699939642
2117,241.8979493420694
2118,176.21212257391676
2119,158.2488299574998
2120,96.03610800504335
2121,61.81558220049207
2122,201.71465805514572
2123,208.7499430119861
2124,204.92531917296603
2125,250.28930906286766
2126,223.84914362481337
2127,366.58347465073797
2128,417.4159864653807
2129,343.27287263833045
2130,346.75494198828494
2131,130.9272270164133
2132,21.50931991759701
2133,-10.604605854351233
2134,83.09090990521045
2135,151.52868535341764
2136,166.79159615594867
2137,146.04426110647344
2138,151.0486592802707
2139,187.38556986421256
2140,332.0807646165629
2141,543.197977342866
2142,477.85440919825805
2143,295.33265175413516
2144,181.784889465909
2145,37.32549857461889
2146,1.533014061042757
2147,125.41749575168075
2148,99.10936660182401
2149,27.175596944533513
2150,162.2332420396976
2151,182.72899378410247
2152,288.8762395129352
2153,477.77695979465193
2154,467.43783324939847
2155,435.7905543189665
2156,376.66188077050674
2157,284.60014202752575
2158,145.35830915375095
2159,223.70804731085505
2160,141.13193835756923
2161,175.97685895988823
2162,74.93576471000065
2163,-7.419991300806164
2164,157.58953698624669
2165,394.03873208671854
2166,319.974760449096
2167,293.71661848182526
2168,351.441670676283
2169,155.75498911253297
2170,142.87752178485985
2171,166.4609392886447
2172,222.5740430756461
2173,209.57018997715744
2174,221.9892211878756
2175,52.34316923773115
2176,65.52110647314704
2177,246.28017213293745
2178,212.7232131700858
2179,208.65585395171078
2180,341.9569604423231
2181,281.9973561499758
2182,208.55224096409245
2183,84.00903359697482
2184,110.49173369417439
2185,136.9180294971372
2186,187.69858273073964
2187,141.0802096399602
2188,158.7431653531418
2189,204.43721770262337
2190,293.0953338190487
2191,360.4156918909547
2192,294.91934380415654
2193,255.09729112725395
2194,241.7777665562918
2195,2.817508973498068
2196,-39.38186604988351
2197,108.93446151600392
2198,165.32152665662053
2199,198.25015797761012
2200,238.38073775365172
2201,158.0164383452621
2202,173.6688509049878
2203,281.8215389841861
2204,334.7957911157319
2205,280.5285061896407
2206,309.5959396184453
2207,155.92447800354032
2208,41.24151278000733
2209,62.91506009705742
2210,191.40322388977464
2211,263.16268373806685
2212,339.2428881328115
2213,418.83581371632476
2214,271.48889373120977
2215,449.9219035263126
2216,469.3932552151807
2217,510.8623187490219
2218,372.0758640041456
2219,294.50705548710226
2220,126.02073565623004
2221,37.97922203611441
2222,174.69794910685488
2223,211.24988326044806
2224,249.16042707061948
2225,150.4784785088524
2226,213.3745378319231
2227,266.9996599209184
2228,440.5503810585655
2229,479.0272809248774
2230,453.0418974158868
2231,306.2852915853808
2232,193.83573597240525
2233,84.78454544108632
2234,26.053293434501764
2235,268.8727020014332
2236,160.87629695003392
2237,94.38516749421173
2238,178.78450902052518
2239,103.01150711046141
2240,221.78468011845644
2241,376.88653395655774
2242,368.7591650970155
2243,349.0617284068638
2244,483.5085608206792
2245,312.6449966205383
2246,233.23713891291968
2247,224.56345342090572
2248,66.94595641086507
2249,89.83307565461286
2250,117.37128075546748
2251,41.38480339806741
2252,175.32343035969265
2253,326.85120734001384
2254,300.0730210656664
2255,316.73633935136564
2256,336.42074422439845
2257,202.50183950136545
2258,238.76428359308417
2259,226.3668996663583
2260,224.1382461072354
2261,229.0047050492218
2262,230.4296053986511
2263,2.627879288596305
2264,10.687075791123497
2265,137.8554957533429
2266,12.495365828013272
2267,328.19850694156054
2268,465.7557065992737
2269,313.25005597170366
2270,216.09199467491555
2271,213.3644520331333
2272,105.96218120468342
2273,291.69130264545265
2274,415.30650962595155
2275,246.10499818537562
2276,212.84209289903447
2277,152.94743654733128
2278,87.24350848751261
2279,160.1147141635332
2280,414.0045685746372
2281,284.54415494566234
2282,358.8300006276404
2283,299.6279102731925
2284,243.44235437019327
2285,211.66524219736345
2286,320.05352081007993
2287,306.5595276282342
2288,224.8102417950258
2289,229.15996761824474
2290,172.7300308279456
2291,197.70439717546174
2292,302.8855479551345
2293,340.78727313257104
2294,225.87716597506616
2295,271.7435963122246
2296,323.5320872788593
2297,294.07155341536804
2298,256.1738119542661
2299,139.92392888854988
2300,128.44784605955218
2301,154.127976158198
2302,218.15102293472768
2303,275.8346925946664
2304,371.362016891289
2305,338.10858201394916
2306,279.21262609539986
2307,291.7568098913337
2308,344.70266537346754
2309,338.6802100645344
2310,235.7709915154605
2311,158.70432489350512
2312,81.9789384320744
2313,57.530300281411826
2314,93.04284021830864
2315,371.296913470309
2316,352.67415763734687
2317,364.67340148797416
2318,308.1460324390747
2319,182.06255930839953
2320,214.48039546708821
2321,153.68765415088913
2322,159.54879761386286
2323,228.55623184997606
2324,138.5157608893529
2325,68.6456861983285
2326,71.25876585563125
2327,90.15720244118764
2328,142.10567788352424
2329,225.97777380394487
2330,415.61338326474134
2331,339.4674362884185
2332,339.80412248981736
2333,239.9958476063798
2334,101.68655792263928
2335,71.59031213337441
2336,189.97877132194904
2337,169.2890535179862
2338,212.3335205272693
2339,322.9933121250739
2340,292.531246617307
2341,267.8629830668827
2342,251.5304294781461
2343,419.12211128143963
2344,294.82636101781196
2345,299.1485629985347
2346,322.9102110980389
2347,195.39789897046396
2348,173.41814144077046
2349,111.9866279961388
2350,109.30666776833196
2351,267.4657643202336
2352,374.48256766281804
2353,275.2143724744948
2354,305.47336146641186
2355,335.6238303293625
2356,255.5806591982048
2357,217.1273090115702
2358,324.5700208362714
2359,283.99092773339777
2360,156.8935554363519
2361,6.226451009828359
2362,-5.409827208569436
2363,-27.89564373803446
2364,125.29971448551991
2365,274.58997205671295
2366,419.97303776159674
2367,476.2280597377199
2368,428.3793721316159
2369,254.07467565021466
2370,203.89484986777438
2371,246.3546276676611
2372,179.45668266526124
2373,174.62486354285932
2374,104.48853632977855
2375,149.14928394624772
2376,116.53448676817472
2377,152.75851493197248
2378,323.2625140636315
2379,309.560609600093
2380,345.668005426024
2381,188.91122132880264
2382,120.23921032250176
2383,83.86433621464144
2384,73.20247277453258
2385,159.16540056634744
2386,169.16519598316387
2387,252.51174441397688
2388,262.5546480524576
2389,298.25646313000175
2390,220.92615848020284
2391,243.1360642158378
2392,101.33787219898782
2393,220.0835174325488
2394,233.0544930907654
2395,191.98088358982758
2396,165.86532759417963
2397,20.214574973133153
2398,56.44698456103595
2399,90.40834478842974
2400,300.12822151929976
2401,368.45828444770706
2402,469.42725926833367
2403,366.513233495581
2404,281.48234358826755
2405,116.4658026933019
2406,282.99249161835064
2407,249.7658769419874
2408,222.103234134291
2409,306.9947429962666
2410,232.77966695377287
2411,61.94018258876304
2412,111.14509221001644
2413,323.2459575942612
2414,312.1860841432683
2415,388.00847035781794
2416,402.64002175224124
2417,160.58715608613304
2418,142.93855724890042
2419,238.83424754700638
2420,117.91273703548863
2421,122.10738643144519
2422,241.61350343940748
2423,126.61540419005358
2424,-22.45498139647385
2425,235.4036971268259
2426,249.0955171492519
2427,327.57200824425587
2428,528.2122835515215
2429,477.46055763381264
2430,276.39597950784474
2431,327.51392021684325
2432,165.910374162602
2433,33.60221831486622
2434,148.8487950790521
2435,156.53349034619833
2436,102.43326440527582
2437,131.0517740416597
2438,281.53744913072023
2439,224.5885140826629
2440,271.0302269608129
2441,302.1799060897658
2442,247.149364323296
2443,311.6807424820129
2444,155.6126060913237
2445,153.43980687810807
2446,148.6320082045569
2447,128.77718456979767
2448,123.52213494425642
2449,159.823606558862
2450,139.676861294164
2451,217.9303639444039
2452,253.3675683208536
2453,109.59417009813313
2454,186.88362372835294
2455,102.10830291346366
2456,108.2442745379427
2457,165.25301095044887
2458,120.40009604795586
2459,161.8018970014383
2460,97.55207167033012
2461,152.79799633455627
2462,170.69297613348448
2463,258.54976705586995
2464,337.4193332084779
2465,349.74343003076547
2466,308.4868891108236
2467,257.8658444075791
2468,68.6578711289002
2469,90.14475177145175
2470,60.89632868793053
2471,51.11191279766719
2472,238.3549861555961
2473,187.6129269973226
2474,205.29306401906604
2475,232.43562937688625
2476,256.3591051292081
2477,299.22070232460993
2478,363.0513061339283
2479,324.22201324628963
2480,225.58091727334659
2481,126.43863433894508
2482,97.40295915692224
2483,94.47934063960764
2484,68.61870777894714
2485,118.79969996907069
2486,155.09883366816578
2487,82.32458985755196
2488,148.0114043054716
2489,254.79821915100786
2490,267.78791540214326
2491,323.8071535557473
2492,350.19848609979493
2493,280.72633094158647
2494,202.58277312481994
2495,179.0361366021795
2496,103.83446257333338
2497,1.0928572879299683
2498,96.23850956670377
2499,64.7508184122118
2500,57.92981672735588
2501,308.70394402948244
2502,323.7467775006924
2503,205.48369808263473
2504,233.0421766657263
2505,191.01582270707434
2506,195.51629687691567
2507,236.08868201473445
2508,133.7137824725392
2509,72.04298008035512
2510,-3.963077480837235
2511,-31.383947589671447
2512,81.32499264409032
2513,225.30394820305858
2514,349.1653027323575
2515,298.2019244535805
2516,213.15859748393666
2517,143.49147828346958
2518,81.67378777646954
2519,147.10264784718348
2520,180.45444394626637
2521,43.68381025380226
2522,55.50778463200533
2523,-75.70195032473136
2524,130.6973861459416
2525,326.1074493777216
2526,416.11028178948663
2527,425.2350848182841
2528,411.8386781375873
2529,292.54536397639896
2530,195.50927847364684
2531,179.86985188377923
2532,115.83336684119223
2533,52.640009328442964
2534,34.81849654131743
2535,11.423358733302472
2536,75.13232221589182
2537,271.1179159168324
2538,344.7090835966483
2539,225.11917291326537
2540,292.43583216249743
2541,210.00145815585907
2542,180.86756937562518
2543,367.60808769235604
2544,234.24556045881022
2545,165.47774814411545
2546,132.30596019438232
2547,11.272559722134792
2548,-0.15421015151407205
2549,111.02054899676642
2550,151.80414260832583
2551,89.50055220793831
2552,126.69866095274126
2553,119.32494289924465
2554,198.68201640705456
2555,344.283178711896
2556,421.9996385846402
2557,242.67999233799966
2558,108.83018251634574
2559,23.524745494142344
2560,-16.714874207484357
2561,124.09839592014555
2562,176.39867221672998
2563,187.4269991259778
2564,239.0258029128022
2565,222.97256589836167
2566,83.47311490122796
2567,167.66937737599977
2568,107.19246600738956
2569,118.15325000435281
2570,66.2870312313159
2571,-6.874296929114411
2572,62.34489012026446
2573,54.895939896688375
2574,181.39252990366273
2575,181.07525208856444
2576,149.38228762613747
2577,219.94552705427475
2578,295.54287324102074
2579,267.18730292700934
2580,266.49269462235145
2581,121.37115216748464
2582,-77.76852269823148
2583,-100.23917476985794
2584,-105.74555926301456
2585,72.25878284554102
2586,104.52953667485555
2587,279.8049254642869
2588,278.7167280826791
2589,200.51032801059665
2590,284.2239153033717
2591,288.7173827649073
