index,y
2019,196.0599180732972
2020,240.02407903371798
2021,321.5427497302174
2022,366.7806545564892
2023,350.8124420943804
2024,339.0691651484087
2025,463.14487244268815
2026,421.31435494059747
2027,408.0490733543454
2028,385.5762375566626
2029,208.2654217615533
2030,351.2417976861758
2031,416.3575286034735
2032,292.7720815607601
2033,291.410905021315
2034,363.4031988073224
2035,320.525260963209
2036,183.70828489571994
2037,370.44749349092575
2038,443.3852266479514
2039,433.1483726104472
2040,297.18184073128475
2041,420.4380875202125
2042,263.5208263243576
2043,114.19430954983379
2044,212.8217697203182
2045,275.0064533983728
2046,229.4906014201049
2047,177.48438001480756
2048,278.5100581999365
2049,351.6499970655632
2050,288.4662085522656
2051,331.92121052253253
2052,228.22317303763137
2053,325.3275610942502
2054,475.6866019934375
2055,458.313518589588
2056,405.2821007018354
2057,349.81096822768296
2058,315.00634425143306
2059,412.5885221924657
2060,397.3365373676528
2061,283.00456483043575
2062,159.89313176655315
2063,141.50690908714884
2064,394.1880342021401
2065,595.6480102512952
2066,332.39338009657206
2067,154.54326289610464
2068,277.43477475913556
2069,247.2776466468497
2070,176.48567253747672
2071,179.87223144336124
2072,281.5690016196218
2073,416.16034369549874
2074,462.3735166105241
2075,420.66788316632903
2076,315.278685135129
2077,298.4319096548126
2078,380.1660373687948
2079,510.47510593220744
2080,509.8790807952209
2081,534.031687324811
2082,502.56160060285583
2083,459.66589522202224
2084,253.57471676492173
2085,77.66309102875036
2086,155.898185618182
2087,294.0881746119141
2088,466.66107155088974
2089,458.4596623231584
2090,241.5498954532028
2091,453.93114167625134
2092,350.5269767402739
2093,220.56774692064278
2094,315.27716287177554
2095,576.054383097723
2096,531.9894884528971
2097,266.31926122941417
2098,302.75045171093507
2099,446.0196248536083
2100,349.3745459489523
2101,287.88454357046936
2102,280.396884812226
2103,168.60713440158491
2104,216.99032906040318
2105,283.21477540392465
2106,445.79562406774903
2107,469.0376914052934
2108,232.61798787784707
2109,17.875533960213662
2110,175.55042735970608
2111,329.0975051356241
2112,225.57038451715073
2113,311.8763414973334
2114,444.839471498266
2115,372.2913506604041
2116,226.3142869052541
2117,276.07600696906667
2118,408.69221338473665
2119,410.0931682798089
2120,408.32628782656917
2121,276.54382767471407
2122,367.1747398307023
2123,367.1242990804526
2124,327.55898972473034
2125,268.1661865147147
2126,177.61908743247744
2127,70.22146920382399
2128,89.36750740135366
2129,283.26948402233666
2130,324.20047564390507
2131,333.662717524926
2132,235.83205845107108
2133,267.469044413099
2134,266.59237632582426
2135,234.2507394232832
2136,379.0735506455018
2137,359.806283791623
2138,197.17284765638237
2139,229.3667192331517
2140,359.08625012655637
2141,241.75667590642414
2142,289.2779757483837
2143,178.04163794411917
2144,134.87010324663962
2145,156.27650372020173
2146,268.10356852660146
2147,362.6896124016144
2148,318.9289289134961
2149,438.3409801913903
2150,284.19914996930027
2151,217.5998795816299
2152,185.75773313024575
2153,181.41420040366617
2154,425.3339027701508
2155,550.6668684515922
2156,421.7798659984594
2157,298.992356536894
2158,227.4290378419805
2159,232.39987211215723
2160,125.44064677336229
2161,393.1610023621069
2162,419.3201107479515
2163,438.61058348457476
2164,480.6017533418471
2165,442.7780224953994
2166,299.2186426641766
2167,43.30392876693586
2168,193.4163525572808
2169,224.82947373910835
2170,-13.454924091690982
2171,122.91873605292385
2172,210.8194286027059
2173,11.586734726897202
2174,100.69250941038993
2175,110.1061225751001
2176,219.50714191419323
2177,267.22369007813984
2178,331.7106351892879
2179,386.07821849327837
2180,410.98903276705096
2181,405.53088129394285
2182,400.2556363371985
2183,379.8035133733536
2184,230.0439798855222
2185,207.08991291207553
2186,116.20071369793153
2187,67.36047750957358
2188,135.89831296479056
2189,170.67771161983464
2190,342.7728301474492
2191,335.013399918375
2192,185.10483942397462
2193,4.12931507242826
2194,35.03254983019228
2195,268.04148979990526
2196,344.10544504883757
2197,400.1474066522535
2198,462.19966157095314
2199,292.78358538570313
2200,273.78435824684715
2201,277.91416756927026
2202,188.20689175960612
2203,249.45839157550031
2204,522.7450754594819
2205,459.5602960674319
2206,252.37554594099626
2207,314.4793831414701
2208,437.637045697194
2209,212.88685809076026
2210,79.10997156850654
2211,185.43160919144358
2212,79.72851800836709
2213,3.5930052242304633
2214,227.59420200778837
2215,227.16696653962958
2216,93.29078870129676
2217,192.55521773435416
2218,263.16523407463916
2219,199.1360668228318
2220,257.15374934346806
2221,369.93346352774483
2222,251.80747412266498
2223,204.70325973472555
2224,462.483501974886
2225,339.4364206110298
2226,106.2447820965526
2227,389.5804283661252
2228,222.11533853000034
2229,-0.12340815937914941
2230,152.09502183147427
2231,341.00197219592775
2232,438.9988945578529
2233,307.68103847110075
2234,57.87112029646144
2235,-66.72464455795559
2236,-64.85851355555748
2237,147.86759606000413
2238,189.66779455465635
2239,377.7571493744035
2240,419.3593976398488
2241,135.05241518583443
2242,13.42804716542993
2243,72.88388503368388
2244,188.99122279370033
2245,331.2934148039453
2246,501.75522758540313
2247,471.25913373462237
2248,372.3091419403642
2249,306.68959475817695
2250,297.1976662873632
2251,297.99961765883444
2252,173.97782609995278
2253,196.1531400273766
2254,224.6092550338026
2255,108.48354564456909
2256,89.23089871304443
2257,1.0459479114100618
2258,41.73931647788727
2259,128.17164264238127
2260,105.32872812052963
2261,262.41382279218794
2262,165.69786725281574
2263,169.32742964673008
2264,313.96161494764226
2265,368.5227090033549
2266,439.9866745625075
2267,507.4680688662107
2268,306.3238973906397
2269,268.2052135838082
2270,104.5997087803479
2271,-12.819858244490263
2272,55.984012729176925
2273,170.6732980670201
2274,203.74515306690898
2275,71.49282498737428
2276,-45.48760132258292
2277,-155.45564264751513
2278,-116.25682779898654
2279,88.26472475769677
2280,340.65705701962816
2281,419.194756742768
2282,316.39775695789575
2283,182.57766206391588
2284,129.05847084121015
2285,53.532331989465355
2286,202.941214569492
2287,264.5626738540031
2288,281.270923913997
2289,264.41468155234924
2290,112.65934174245278
2291,247.22656988901807
2292,107.07178169028974
2293,173.94622507038125
2294,282.3386878322148
2295,111.37536565287974
2296,187.1466826425662
2297,167.74648943127596
2298,152.39023125016772
2299,105.49688988475816
2300,223.0452253375511
2301,328.8623803620735
2302,294.478328532679
2303,240.7844184481081
2304,244.17695159570255
2305,224.9648629759829
2306,389.7847033670053
2307,552.5860002364531
2308,416.2625812652887
2309,279.7370524679144
2310,302.1980490718891
2311,215.76453330331728
2312,42.72134706639062
2313,57.04241838296736
2314,123.7763998272693
2315,0.7009395311384132
2316,37.91603513616166
2317,88.42131707413203
2318,-136.30864695582088
2319,-217.9446038886166
2320,-9.20989708878426
2321,324.0489982519731
2322,289.655163090575
2323,195.6048302286352
2324,186.9802679996921
2325,87.74284879106405
2326,-13.603166812405057
2327,129.5527343348954
2328,275.72204266493145
2329,304.3092187169077
2330,260.6690631277718
2331,227.84529559177153
2332,49.07314114601362
2333,-112.80168612881373
2334,40.442978400012564
2335,146.63233241624053
2336,277.19490800243335
2337,142.7366126198598
2338,39.848432891605796
2339,59.88317776274334
2340,78.9244807943334
2341,112.01905442271597
2342,288.6996730614571
2343,228.1297939339257
2344,141.8157241326706
2345,97.90701464186951
2346,304.4723684840211
2347,311.133450636371
2348,326.3009181793358
2349,529.4067132818984
2350,496.27742581627723
2351,375.83229893097007
2352,386.7815751047533
2353,326.40355577080896
2354,174.69342873359813
2355,179.2271916170479
2356,171.30893849641186
2357,83.15021238127693
2358,92.40347642090421
2359,17.760128010637796
2360,-87.01892638424209
2361,-261.7572379061604
2362,-185.69571998055116
2363,-67.15621308965389
2364,-37.126289040308315
2365,111.0906545268823
2366,199.61079769440263
2367,140.57370422912348
2368,49.73391161005857
2369,207.58573998274434
2370,329.79261948397857
2371,331.1542739141434
2372,241.31096944450212
2373,304.36947388844413
2374,58.54605890907396
2375,-73.36678623263924
2376,190.96671053636706
2377,262.8596517346843
2378,205.32019403195355
2379,77.92899805837723
2380,42.53698475086003
2381,-9.653719730760923
2382,-24.77032304958384
2383,39.613821930427235
2384,82.34287246683935
2385,-40.84196982532698
2386,-109.04520662020933
2387,-16.039009066728784
2388,133.299151529491
2389,199.3617438563149
2390,197.05084239287868
2391,395.5021228318834
2392,389.97235234767663
2393,248.6765068019057
2394,407.6228807547518
2395,518.9375382466011
2396,433.2813451392538
2397,255.50526040412714
2398,208.26287210676912
2399,194.95405244314554
2400,85.71503292769135
2401,87.5212911052545
2402,8.778997596924194
2403,-305.97561277523573
2404,-276.8659331050521
2405,-84.15720910985607
2406,105.16040674529717
2407,36.15079470638148
2408,109.20036485537575
2409,123.842023969278
2410,57.882560035695626
2411,102.32002538205583
2412,135.01001204231065
2413,378.79897439454436
2414,343.73612477983454
2415,130.8082467433215
2416,166.8902620018739
2417,-9.576857407328706
2418,-8.108689147335843
2419,172.49309485775098
2420,307.44564556632776
2421,165.29993418777502
2422,66.66599970391594
2423,26.873624989903732
2424,105.26810997129358
2425,99.61664370956258
2426,121.73681512191808
2427,-127.83656644391739
2428,-71.87913539110575
2429,-99.54111705680505
2430,-129.76763156215708
2431,119.3096524277003
2432,237.75968896908645
2433,156.17126619288723
2434,138.87946724415653
2435,265.37089127932353
2436,269.05320130266074
2437,168.83667666707294
2438,343.6092624094785
2439,387.8871274563535
2440,204.26569206895078
2441,133.9317562791451
2442,322.31386446862945
2443,128.4701547336343
2444,-97.29115201733258
2445,-59.123054312681525
2446,-28.594729238661373
2447,-144.75235525317163
2448,-9.281973726471726
2449,114.50873526051367
2450,8.805530852881246
2451,-39.444319159436176
2452,0.11708529517188991
2453,40.35499031854723
2454,-42.752340119294715
2455,42.205084388644586
2456,293.609003072963
2457,76.63708106358203
2458,-97.65718001755162
2459,-62.82322416407511
2460,-60.51308716677617
2461,140.29171245896705
2462,182.8479634492786
2463,162.19029666856667
2464,29.216231313009136
2465,23.97472288165095
2466,90.89376130965302
2467,144.70362616922117
2468,53.176537134581395
2469,-28.462641770901246
2470,39.46240512967023
2471,-20.588277308826555
2472,-148.29872936185185
2473,-14.283972360786647
2474,215.88287162596214
2475,147.42056259788168
2476,133.5541929529568
2477,105.23133054457202
2478,136.4813501695664
2479,118.65249798598371
2480,205.71822269719047
2481,344.0861815124913
2482,212.62569244427442
2483,29.05336981089901
2484,175.4958765332718
2485,163.29405810664824
2486,44.80859923332312
2487,59.96966807294212
2488,72.73938277818836
2489,-69.02702258656497
2490,-70.77180943372527
2491,0.13629359841461053
2492,86.77730752647601
2493,134.0246423170287
2494,119.6418371284911
2495,40.23536656167775
2496,13.952944266316
2497,101.22489456646194
2498,184.17131233481936
2499,163.96462642100315
2500,13.728456941366318
2501,-16.90869361491686
2502,-58.19419531527817
2503,-37.81048117706647
2504,55.89491302608585
2505,38.61159262345999
2506,32.651800691047946
2507,75.56020917735353
2508,-65.12728407270407
2509,-62.61007973117055
2510,79.02733554211432
2511,89.50557755408148
2512,-12.840978984442051
2513,-39.564412105058544
2514,18.56880722040503
2515,25.53105861599953
2516,166.9926452325773
2517,135.08045660885844
2518,110.53782516791338
2519,30.13539911750243
2520,55.30264624924951
2521,168.4085315225783
2522,264.29371856354123
2523,194.6892694086648
2524,351.8082998939575
2525,258.0472498731581
2526,52.66923224142351
2527,120.10733702296481
2528,224.93584052952852
2529,146.25341366841738
2530,75.55898267088818
2531,-48.10510172034795
2532,-115.3259384768168
2533,-78.08826609295457
2534,57.77557707764797
2535,13.338293695168726
2536,0.4501217009060858
2537,-45.07373199333346
2538,25.534013500000754
2539,89.56203418654098
2540,33.11954211857482
2541,180.05890195355406
2542,160.6639558388331
2543,22.353038798565123
2544,-121.03700424384145
2545,-67.14807630091674
2546,52.97767143115068
2547,148.454968783625
2548,65.17141840389367
2549,118.16945187199512
2550,-1.554727077783459
2551,6.763004434552585
2552,71.45505742546788
2553,232.7446564607034
2554,51.41372182326091
2555,-96.7487928205329
2556,38.50939630978788
2557,46.54710483770222
2558,-82.40974690237188
2559,1.004635418542089
2560,164.7762646797792
2561,76.1889712822452
2562,-11.755197883623708
2563,104.70364029990303
2564,204.4183839312467
2565,217.091822439834
2566,278.0765046525826
2567,320.7703455297567
2568,164.65059045206365
2569,115.22519393617164
2570,243.68048700309967
2571,227.43647213699478
2572,171.45301508599846
2573,37.06192352197636
2574,55.90234583240783
2575,-8.081819798027324
2576,55.76793792124789
2577,27.28295855295174
2578,73.6128276101826
2579,30.58135847939376
2580,-91.71792273793162
2581,-25.77345904745135
2582,-0.6754212974351526
2583,-59.2088336510563
2584,-73.5838840738614
2585,-55.41931894392244
2586,-209.80270538415476
2587,-197.46103048785298
2588,-123.74767461552425
2589,2.155890577640969
2590,15.98720198662327
2591,107.51060999579484
2592,22.014422566369554
2593,38.2834046002786
2594,59.97841986538305
2595,126.1635928847865
2596,135.39322128620202
2597,67.61739531021071
2598,70.59881297581978
2599,19.03020981640866
2600,-21.091516300086074
2601,-48.68719215850669
2602,91.06958731010019
2603,-62.17712171901203
2604,-42.33291094654812
2605,-24.07268069634851
2606,-60.6036845293508
2607,-21.789183776480257
2608,135.19284855168826
2609,146.019867879405
2610,77.49189954105738
2611,73.62232933019598
2612,123.08362402313152
2613,178.63443200480012
2614,151.1437625566215
2615,112.0575554227144
2616,178.66724939552586
2617,160.70416368238298
2618,231.7258141880831
2619,137.857528076933
2620,88.3971145062927
2621,122.87175799969829
2622,244.2230418469843
2623,40.117790257672944
2624,46.36330321071977
2625,10.615724665433294
2626,22.46517456518616
2627,-49.97563002089418
2628,-114.56089842044447
2629,-210.4359933766965
2630,-225.56702574391275
2631,-80.60104782455556
2632,18.058116349359178
2633,-56.74502811798104
2634,-208.18260106583116
2635,-118.08749696917279
2636,-57.53521910161447
2637,-15.236746860982185
2638,87.25594366468172
2639,161.53503421177743
2640,31.574220419191317
2641,52.73500171862378
2642,39.283512616014995
2643,77.42365454952868
2644,7.365041450710429
2645,92.82189617153954
2646,47.04800659833401
2647,-47.95696615858779
2648,-176.92148371062544
2649,83.4456669011369
2650,151.15624997993152
2651,-66.31818275217339
2652,13.662398388422009
2653,58.22360193563057
2654,101.28181916904086
2655,-30.932510509730758
2656,146.28619817341414
2657,168.81850822779865
2658,58.93336861388662
2659,86.52913340683422
2660,154.15305583625033
2661,193.99687281632137
2662,91.70323002846207
2663,136.0038361842767
2664,234.74330901810896
2665,136.9480940911471
2666,115.77525538531383
2667,92.47673158136918
2668,29.70639008060073
2669,61.1612692578631
2670,3.4738376729369356
2671,-6.695462831361439
2672,-61.75568067125682
2673,32.169805250257134
2674,-15.89761389601901
2675,-10.2216314470514
2676,-113.92487829631155
2677,-233.74227217169647
2678,-154.77520673839894
2679,-32.09735407928468
2680,-32.247911052335326
2681,-63.111453803481
2682,-85.00004618552374
2683,-56.31563544230834
2684,-93.13367461366678
2685,-91.70019492556304
2686,-68.84958208079435
2687,55.8860709432621
2688,68.02295524422094
2689,184.36321276639828
2690,-14.011048087694997
2691,-59.32936325210243
2692,65.76331130201535
2693,59.68472363485315
2694,46.52876038371292
2695,49.59685252519315
2696,159.57826890111508
2697,46.945434452917
2698,-54.38838036057508
2699,-1.7477534541868298
2700,131.04895698626711
2701,127.14968347175403
2702,124.87646984467777
2703,13.876316156981174
2704,-1.4685022216050887
2705,125.3527022592918
2706,271.6866617332067
2707,244.59070253506533
2708,6.025710793438186
2709,36.783155352232114
2710,56.97837943165512
2711,-24.80771848574313
2712,113.05451237357461
2713,-14.705518279593196
2714,215.465738675339
2715,100.62514073067999
2716,-10.726199373213383
2717,42.888599090897216
2718,35.44667913204011
2719,107.94646639917467
2720,204.03466360129565
2721,64.31699526171515
2722,-200.96048648364524
2723,88.560366282317
2724,80.72549468592395
2725,-150.51503281829545
2726,-277.78429093953616
2727,-37.010831270451845
2728,30.34502210241205
2729,-57.264698033054174
2730,-24.24801557945544
2731,-181.0188164654999
2732,-70.744710356526
2733,24.53994585957173
2734,-69.1381440761699
2735,-3.3188017330889803
2736,88.50340410189405
2737,170.61559271057615
2738,106.16480370392854
2739,-17.338851891830334
2740,-98.60379341420855
2741,47.275367868354046
2742,251.38188983597448
2743,251.17162041968768
2744,73.28822050581253
2745,110.99919976019724
2746,100.35853748753144
2747,157.76134843545688
2748,224.91218581149099
2749,260.52772787069915
2750,23.220267528770304
2751,76.4043994235135
2752,54.92109245009482
2753,33.073736337835506
2754,49.07015707853722
2755,51.636645551842605
2756,25.495555642347053
2757,62.09293684432695
2758,9.870844016107968
2759,-172.01973100345853
2760,69.7361287579826
2761,202.1663524494863
2762,-12.459338343565966
2763,-46.872479005243065
2764,-55.22150114875944
2765,-84.8875435965142
2766,-63.816869729184496
2767,114.74740927687738
2768,76.9854962749397
2769,-66.02967876551146
2770,-10.632831718189319
2771,-11.847645330933947
2772,-51.0264471458125
2773,-85.33954519501661
2774,-78.76840229099965
2775,-72.28934146642617
2776,5.047135650952693
2777,-102.6558833777041
2778,-124.36278396819387
2779,-88.99706431807043
2780,-76.17681632943733
2781,-119.71415430716063
2782,84.03502216690003
2783,128.85568687268344
2784,25.844913011365445
2785,165.37467984277802
2786,212.311029466165
2787,126.41979046963526
2788,79.8031638515463
2789,147.92318462819475
2790,179.4391009906075
2791,145.8932211934261
2792,139.09669214756357
2793,143.40184956255356
2794,-37.46303795983111
2795,227.0219707894311
2796,152.6805884776139
2797,96.52557999224393
2798,176.3701541033268
2799,257.7865998896164
2800,145.99940284197547
2801,78.51983870851024
2802,246.13935035422148
2803,131.84456571034116
2804,131.8337911184971
2805,127.53828320894864
2806,54.94942271858812
2807,-44.204738764486315
2808,109.30831984387946
2809,84.633611920221
2810,-0.19790227500982027
2811,63.325994762126356
2812,88.59240256122774
2813,9.84629535402329
2814,-43.466282035695855
2815,-24.80505874537931
2816,-14.372199748570152
2817,-36.61971016752984
2818,6.796903675397424
2819,-62.37397284840299
2820,138.20145933412184
2821,-19.930017061420113
2822,-68.34714859682163
2823,22.15615519234954
2824,-120.82503761389921
2825,-30.623297379143697
2826,98.76056894645212
2827,75.17605033777262
2828,-61.00133634410951
2829,112.89912013777341
2830,123.19699644768663
2831,38.91861252827787
2832,74.4431069206911
2833,112.96458230802433
2834,58.86577662676307
2835,210.20435763896685
2836,156.49559951919792
2837,75.18803290802975
2838,47.53196828255036
2839,155.3938872151208
2840,348.2137327178519
2841,198.1517502435788
2842,184.36276840376345
2843,135.33360869153398
2844,269.4737854508787
2845,294.6386074992224
2846,238.0798786190339
2847,124.96469294472996
2848,237.99710116822067
2849,155.50120617626618
2850,234.47903376861183
2851,158.1246978827875
2852,264.74859239738254
2853,210.75491547676154
2854,280.2924252143508
2855,56.71030553784851
2856,-34.18396991596994
2857,-20.924254595464813
2858,99.50998471916724
2859,189.33908058977838
2860,-54.663891442456865
2861,-115.54483802661498
2862,-116.27727161624446
2863,-16.878947861708966
2864,15.549196840827205
2865,-162.2315993903664
2866,-59.01261331425989
2867,115.85382722930244
2868,108.08940433484423
2869,60.36991540938954
2870,-55.59498119782959
2871,84.33486530135274
2872,161.89737636675605
2873,71.37136633655153
2874,50.36465100466464
2875,-27.0186564701099
2876,170.9571576951667
2877,176.7220204030007
2878,50.636443058722136
2879,-122.83655415736264
2880,50.46323799715259
2881,159.07437237337112
2882,108.64137911468652
2883,54.09322628558883
2884,-26.121480220268964
2885,99.3795885994011
2886,161.26023212406284
2887,103.21382812231371
2888,120.57539280777571
2889,201.47195434552822
2890,126.17798628181293
2891,151.88609622873182
2892,115.15637364267269
2893,154.01708191613378
2894,165.4550999408418
2895,332.37409623772163
2896,172.68244369414126
2897,19.298633233022205
2898,40.89051862527195
2899,233.3120592168293
2900,41.922565303457475
2901,134.92265998629247
2902,72.1896819969814
2903,122.96815234548127
2904,90.04859694596732
2905,21.161782282720292
2906,-76.3194452155861
2907,77.62222768213219
2908,137.387846042409
2909,82.83574075867416
2910,-126.86506995472853
2911,-169.40273591349575
2912,-77.63025108487447
2913,-89.0053043199044
2914,-151.85632766402742
2915,-73.0887905642813
2916,76.2917642855714
2917,-18.254871420891043
2918,1.033884840930772
2919,1.8739533198617337
2920,55.7544330232148
2921,68.03182634854122
2922,213.03032491735004
2923,1.0255647528612142
2924,39.67219424636515
2925,213.3028325736052
2926,78.97104286197637
2927,63.503216682860916
2928,99.8861150939963
2929,44.10117097396872
2930,-43.01309773427443
2931,14.198957203737232
2932,66.86235910304366
2933,104.34145289231316
2934,139.637420413863
2935,109.353461107795
2936,219.25821643261656
2937,334.76097987380484
2938,84.74695544429134
2939,105.05780796785365
2940,137.38218522677838
2941,213.7981809796226
2942,107.15505020947613
2943,176.93373917323854
2944,261.7472552051075
2945,202.46760698169908
2946,231.32832997221246
2947,120.30520606958076
2948,151.84161371546602
2949,97.81984311412397
2950,221.29581036930537
2951,187.84569353644738
2952,38.217486253988234
2953,170.1016520662766
2954,-50.760656987493526
2955,85.92278511347786
2956,254.4503480379926
2957,129.54285689320997
2958,87.68952205124202
2959,302.55567852601206
2960,292.56221985427555
2961,141.6542585808074
2962,267.8572268098762
2963,174.14104913425876
2964,101.21982350764512
2965,40.17577836806679
2966,-40.51584212011009
2967,-26.327549583574704
2968,67.49853322133784
2969,-37.40675202852054
2970,152.29296518604266
2971,136.7791649498355
2972,287.4486728631056
2973,196.90293687778652
2974,247.17692933195542
2975,246.6790717718366
2976,274.842678613174
2977,211.20994071942133
2978,40.93005868725587
2979,302.94223293074884
2980,323.85975250699823
2981,199.42699906582632
2982,-13.564179535140816
2983,15.679442481282747
2984,-55.991134624707364
2985,201.76758648415174
2986,161.24811712516828
2987,44.24429879586494
2988,160.00953292072188
2989,243.76762240921457
2990,290.2610934121128
2991,-11.964641616032381
2992,83.27877992282662
2993,160.39747563115196
2994,137.18474909754738
2995,278.6244195656032
2996,105.76064347245263
2997,132.866496986608
2998,231.02235756777392
2999,408.3429147576233
3000,295.3310468102231
3001,174.63025905132534
3002,254.7225054347534
3003,260.5506447041851
3004,131.38379512752
3005,40.156323005852535
3006,25.22807014424187
3007,96.54454672001305
3008,257.9102659078779
3009,171.31970060851322
3010,-13.887128465788512
3011,208.13551635722595
3012,290.2711282845117
3013,163.73929014748714
3014,218.17320818896087
3015,25.042502026731928
3016,239.0616537534545
3017,233.9532357080776
3018,183.07497092829593
3019,56.291379753954566
3020,26.5242587429131
3021,240.56013004931037
3022,172.78439914329226
3023,82.88879905336658
3024,-103.77810251556863
3025,104.90581038345894
3026,156.38952309173644
3027,115.85516845964668
3028,101.04523719142884
3029,201.3923445595185
3030,108.53162262133122
3031,84.77821902523048
3032,46.57367086377401
3033,35.189846070974134
3034,153.14166547446905
3035,297.214126705565
3036,195.33269614182046
3037,239.31684936161525
3038,169.87366397125078
3039,223.23389838354774
3040,193.50275322359812
3041,230.5559980466485
3042,289.277022723521
3043,273.9473013274525
3044,288.5058945166698
3045,136.35845198693366
3046,169.94276888001755
3047,119.5252878262554
3048,47.86994215110114
3049,213.41873612734713
3050,69.82780600632684
3051,280.50808081903
3052,238.9199348510447
3053,258.7774378086854
3054,436.42745018221683
3055,255.86393414390508
3056,309.0306431905419
3057,208.8488055204137
3058,236.63565672114362
3059,177.16519825334865
3060,246.13064692094585
3061,366.01551826089946
3062,252.49747007037328
3063,166.19037659567866
3064,273.5481961248201
3065,210.3767293027182
3066,23.799703947435457
3067,113.87228930135262
3068,80.85483826847673
3069,243.75665983284173
3070,157.90154581703746
3071,182.3422861058994
3072,150.08371186849493
3073,89.63141464465723
3074,108.69449212901172
3075,113.29303760186485
3076,197.38133765272622
3077,83.66779278449968
3078,234.58188236206308
3079,201.9497773221685
3080,154.6986340788924
3081,68.3272610247814
3082,344.6071996223022
3083,257.87155666356307
3084,334.74425960798845
3085,162.95088687421242
3086,53.3529224467999
3087,226.60367004236852
3088,360.78305047286017
3089,214.2157510238067
3090,102.16557680110456
3091,269.6790641910953
3092,307.60142426808216
3093,261.6956144973016
3094,97.32675146224634
3095,69.55514375517214
3096,137.83647413577984
3097,266.24811819581134
3098,144.14340545822304
3099,157.96367083467177
3100,128.08736040683647
3101,171.72108655327915
3102,183.08124325145022
3103,221.51131340654445
3104,174.45119429989464
3105,253.18026940296076
3106,308.23629192945026
3107,240.54925506311213
3108,184.09409913095956
3109,162.47087742032107
3110,295.6885545965027
3111,254.35591050989797
3112,194.4024554705062
3113,201.7308008357257
3114,143.92074183434605
3115,126.89892934452105
3116,190.7555725030257
3117,231.06003651875906
3118,242.35339155482197
3119,220.06945270620395
3120,211.4713181899118
3121,115.45317036682665
3122,19.850188932731623
3123,98.55275580286713
3124,257.8124348501196
3125,123.13294064357622
3126,132.1384620342361
3127,99.19290475600684
3128,332.0044546763147
3129,273.6688730697303
3130,166.98673011522303
3131,200.92001140197561
3132,246.1515629245281
3133,202.22277749831588
3134,278.0270647064994
3135,260.2097586517492
3136,229.0969146348668
3137,274.2755949240106
3138,105.33173123686389
3139,327.74472204666
3140,93.79248727068773
3141,100.48147207933795
3142,176.51233051237364
3143,294.2104099052263
3144,106.00492514793159
3145,97.02067612387108
3146,155.83283938121335
3147,236.3173240886732
3148,172.3060755518602
3149,182.2021985398423
3150,219.46202899644575
3151,152.82478183239002
3152,276.78352993204936
3153,210.35234747582854
3154,246.79724169137307
3155,198.69765902383986
3156,311.73261184987683
3157,319.3986256792044
3158,243.26098312141895
3159,120.88102036319462
3160,248.1247199644388
3161,306.1408533435189
3162,164.76403368376003
3163,86.0218194836695
3164,133.38512846577484
3165,176.83286034103372
3166,148.84887584306009
3167,134.1718933541897
3168,161.76052870981735
3169,201.16056710473896
3170,164.77211481189312
3171,188.66663594902155
3172,216.24211353076123
3173,204.83139409654964
3174,163.54420990514274
3175,292.1955928035072
3176,210.84012775729875
3177,76.286905412562
3178,207.63442177590622
3179,369.5379301778526
3180,190.44439970790472
3181,226.05396771086046
3182,197.16807308317368
3183,325.602645253328
3184,334.1795586303295
3185,186.32749980030636
3186,122.088901368135
3187,247.85218614426597
3188,289.35808061453713
3189,185.30840576410023
3190,193.41321630317427
3191,172.51269076398603
3192,215.1252032667253
3193,271.7485962219245
3194,320.17459139219125
3195,168.53551408138512
3196,270.6916546025122
3197,359.26839669593255
3198,203.08917122112356
3199,161.15624568670628
3200,257.4130524893806
3201,291.49605466832713
3202,303.70635554603933
3203,216.34846708628288
3204,167.37251967860456
3205,113.98900447185696
3206,79.06374936047594
3207,136.39658367133754
3208,211.43562655588164
3209,268.99799893175475
3210,237.64139325207177
3211,294.375433567441
3212,135.37219093090394
3213,164.64987987756692
3214,258.43133060978306
3215,244.2417822865206
3216,157.17190937335852
3217,127.82683568266545
3218,210.5806063766848
3219,281.85181226844674
3220,119.40925528268508
3221,119.85247032207802
3222,176.16069305660835
3223,210.13490416185576
3224,313.4793109628078
3225,134.72856980421838
3226,107.14257625162583
3227,293.4800305171387
3228,266.79076646474226
3229,107.14345516483672
3230,60.88163675460981
3231,88.11228084074817
3232,139.9177728805591
3233,253.1712377639724
3234,234.79948878116736
3235,193.0792217190411
3236,265.37695694575086
3237,255.99315112864795
3238,239.6799736511164
3239,288.7354253731754
3240,168.38983784161317
3241,244.24894334365274
3242,230.42860085029744
3243,205.12875025364409
3244,166.89624157396233
3245,125.35485619809818
3246,146.47050655828144
3247,107.24770854177433
3248,27.101517781087797
3249,107.76517690970495
3250,297.2927136509545
3251,336.9769528154438
3252,129.0331793128623
3253,199.72496921302766
3254,219.88312133155475
3255,179.62832395611576
3256,228.57249080663212
3257,182.27332244333948
3258,154.63249396310653
3259,294.1810644912477
3260,232.11983426851816
3261,128.16706460658924
3262,134.34522655409532
3263,308.8576525972616
3264,329.28721637787686
3265,234.45755099603173
3266,108.07119692523594
3267,135.08099319377973
3268,398.53983466683053
3269,278.8688436994141
3270,68.78538223510914
3271,39.42275850875895
3272,79.82300886995564
3273,218.48032138507597
3274,147.1493507577661
3275,14.706292845270967
3276,160.36760843316108
