index,y
240,1.4296328797346507
241,4.0903809022805575
242,3.35778020770484
243,4.199944554031972
244,2.4921960267820196
245,2.1396659163303564
246,2.514441751835914
247,2.2159559333577654
248,0.5235778344531207
249,3.2108411235047014
250,1.4730341182785687
251,3.632684439237123
252,5.07932730811815
253,2.7968829370826063
254,5.1415023007736025
255,4.5468336776577845
256,3.8967480593805455
257,0.7174856551780525
258,1.491276679463258
259,4.616302033263982
260,4.0088791536349975
261,5.34654169664162
262,3.352559733550924
263,3.139749786882912
264,3.533665134281508
265,2.22188244963972
266,5.1471689400182985
267,2.2198928218783966
268,4.597658272917505
269,2.7394739722066737
270,4.227946432645644
271,3.650460491756828
272,1.2891570509273584
273,0.8083374990717107
274,2.1684918030104248
275,0.5422748456253351
276,5.372735969388083
277,3.279725888926787
278,2.98538264409684
279,3.280520730716874
280,6.303564680104006
281,7.7425157900625186
282,4.748284069011862
283,2.1717606491113166
284,5.261745290819608
285,4.401342585801506
286,3.5058052190103113
287,2.9804464987142194
288,2.258060322091804
289,0.5113563606154721
290,1.4364690619150764
291,2.339509119764748
292,5.016891129739508
293,1.2928389233921538
294,1.4960816077388728
295,1.0278199005526762
296,3.843103785647601
297,7.1385279906125145
298,2.8922451939345546
299,3.7037962922140575
300,8.308566311360298
301,3.6972406760810324
302,0.937361910873135
303,2.2549421739233377
304,5.263526651277522
305,3.0518951201926816
306,1.2332680686085271
307,2.6637529101310604
308,1.5873926928066877
309,4.442229323686622
310,3.0633300095791696
311,5.375812674838485
312,4.858710646336076
313,5.0290522218263956
314,6.269768100216573
315,2.4690044792578743
316,3.9752631641746428
317,3.5912422543347837
318,1.795541011171078
319,1.2132669969010772
320,0.41386183781215885
321,3.5826577050196433
322,6.162135550889536
323,3.108038677590149
324,2.369153766922994
325,0.9028761959370422
326,5.361572441659139
327,5.4452650886161535
328,3.5831852211229687
329,3.262044581818653
330,2.4167626972860536
331,8.59726510164271
332,5.381287985539381
333,0.5658846882076518
334,2.2285818477104082
335,2.5513313035381446
336,1.331751066067021
337,4.670400362659679
338,3.3513410353902318
339,6.300058763499081
340,5.4527276288843485
341,3.3768737103917608
342,2.1169486516165326
343,1.8916722425264847
344,2.2684973629189837
345,2.349892299534768
346,2.7420391779224143
347,8.263900921434361
348,6.577867093017526
349,5.56093943986295
350,4.6446737392270645
351,5.93043159779466
352,7.662390523560003
353,5.169067437391068
354,2.4801155489979965
355,5.795660727776118
356,5.81895252921269
357,4.257522986818056
358,2.61750072411846
359,0.20427934454278177
360,3.03321272121231
361,3.4757068387226884
362,1.0225300198471046
363,2.7668656846203867
364,4.337888153910259
365,4.322335877662731
366,2.508810996279771
367,3.7788421304683917
368,4.896240607987652
369,4.246319870693101
370,4.770907541272933
371,9.009417189398306
372,2.3189696874345134
373,2.689492739976983
374,4.733546885557043
375,2.5581235718834465
376,4.659223074897083
377,5.310465025318743
378,5.378154431329986
379,8.818999272512942
380,6.26386210893068
381,1.6277833160714175
382,5.345819200651355
383,4.121955932370441
384,1.949980991624275
385,2.5888327724431357
386,3.5425096543744448
387,8.553728758054268
388,4.948944001816364
389,2.192065686275991
390,4.519221395369185
391,1.7768403072674541
392,3.3129661652499425
393,4.131728446561886
394,3.4262560935169453
395,6.037778515944857
396,4.5369485712334425
397,2.999129330476667
398,5.100212812874889
399,3.7016017114224025
400,4.656965001336464
401,3.9001496124108006
402,2.671440684793071
403,1.9085180125476664
404,2.65975878561756
405,0.7397516807406792
406,6.74928893624615
407,4.193692808152634
408,4.4252546732781175
409,4.6467373266004754
410,4.393502687664685
411,3.994628019735036
412,2.1566345114836265
413,1.0528172188317162
414,3.231513399189962
415,2.4945725377293066
416,4.971162076252154
417,4.491794694471306
418,4.265654435118871
419,3.790979103001112
420,5.103609674589309
421,2.7286389679400314
422,2.710116762027098
423,0.9135036756355067
424,1.7037311925655376
425,3.016623172356456
426,2.45444887119627
427,2.391548521909055
428,4.923897293346385
429,3.0171139038133727
430,3.4939117494979244
431,2.8119478788243266
432,2.5900515659363874
433,3.399743484715827
434,6.248675929681363
435,7.0599866133054565
436,5.2912925925137495
437,4.556357506500364
438,2.3611394932795746
439,1.8935236581587305
440,2.5715558492535036
441,2.98518307822045
442,2.9038865495870416
443,1.4602780938899609
444,4.412802652346952
445,5.204580163886006
446,2.570524146799233
447,4.219581456186627
448,3.793642957638421
449,2.751519216862993
450,3.4104029546295815
451,2.8648704686695026
452,3.6564808887995786
453,3.7123377555966357
454,1.4738013907178966
455,2.073400091201151
456,2.783405249713908
457,4.299144048396544
458,5.8085473828371095
459,4.035834374259044
460,3.264117489430029
461,3.813653952644395
462,1.646144712192122
463,3.8914353071198287
464,4.8005172614006435
465,0.6987917195806348
466,1.2385114021818284
467,2.859467215473955
468,1.577594064815945
469,7.248132632490592
470,6.871202789971392
471,2.157124812166942
472,1.8095464243079389
473,4.125465726954891
474,2.338726498425392
475,2.779480791061664
476,4.053254458760008
477,5.800843546968263
478,4.038651645447401
479,1.3454239701533037
480,4.421203934213125
481,2.5940462694138278
482,1.1019055085687957
483,3.384439598587123
484,3.6735127900516287
485,4.49734567614641
486,4.422493299816192
487,4.792176969018305
488,3.9014353435217526
489,2.9067832305193284
490,4.5789930194573705
491,3.570478294606285
492,1.9306643241794195
493,3.8351450152972246
494,4.602989114012963
495,5.150317047774142
496,4.801465142124102
497,2.9563697126358766
498,2.618454703372277
499,1.8683023584188758
500,5.356951369442385
501,3.945150271328622
502,2.287676904729211
503,2.1207535391390953
504,5.786237465325485
505,4.8807012728428525
506,2.277747228556203
507,3.2307997446562333
508,3.1085352222068265
509,5.112224614926899
510,4.197516124904436
511,0.7774628579946282
512,3.2536874227858
513,4.645915947127432
514,3.6223318875982113
515,3.255107782070677
516,2.0411560119795835
517,0.6622250510900201
518,1.965797534009133
519,4.492650649063832
520,4.59089212864839
521,1.9675726133140108
522,3.7249872406643507
523,4.316008340793061
524,2.3908236143298063
525,1.915404942688995
526,2.7357373347456764
527,4.8870795894858725
528,4.56314395197438
529,2.044712330716386
530,3.0041292976106067
531,3.384050484675426
532,2.4030735843670956
533,2.204593464808984
534,4.407193503180637
535,4.208587266296847
536,3.945667370268494
537,3.2912492729123226
538,3.4192263133548897
539,4.547469986785385
540,3.655432907194061
541,2.0118179721591667
542,2.2275714426282662
543,5.402469049662816
544,5.394230148779275
545,1.8520619977769146
546,0.8343229922518268
547,1.6953722152932433
548,2.5149561749085083
549,3.036093871717313
550,1.7048844000881729
551,3.688895096320291
552,4.128934159348509
553,2.693577278456811
554,1.8368240125352628
555,2.431073081072369
556,3.2246452338251137
557,3.238484093796034
558,2.0714396480932544
559,3.73587367159405
560,5.101478787488965
561,5.7422015828951976
562,2.719614839221338
563,3.611523291818633
564,4.0561497441652135
565,4.152802816468176
566,2.076978880221872
567,2.698525091316624
568,3.002105787057126
569,2.941090073174222
570,3.0158602495775213
571,2.331057355661908
572,0.1932152375690574
573,3.259435243616201
574,4.19671394343659
575,5.912285110361803
576,3.3795226083420844
577,1.8013605982167615
578,3.587048328870884
579,3.5801220948820998
580,4.757042701057569
581,5.246932016031856
582,2.0985194281574713
583,2.5007661065975166
584,2.843997185732491
585,1.7942096815740367
586,2.313869619005393
587,3.446310234994862
588,2.9035860183805684
589,3.0614535933587996
590,3.9506429623962833
591,2.8120819433148725
592,3.793878689344235
593,2.9335180166989
594,3.6913069420382327
595,3.334898860486468
596,2.017181264894186
597,2.751357214619251
598,3.5877441535889756
599,3.9137712222517678
600,1.9973004821387514
601,3.038618514116556
602,3.0238143123565933
603,1.036000081883839
604,2.822236995088039
605,5.248652140801214
606,3.2507769896294847
607,3.104654861692278
608,1.0628896873960898
609,0.3658663380678412
610,3.1783603432465766
611,2.9472017555640706
612,2.9096322519496205
613,2.844554940016405
614,4.396482212416182
615,3.904563680621253
616,2.566107387035174
617,1.1377390139913834
618,1.3174023481578496
619,3.852260842348531
620,3.983842195747862
621,3.959290778644622
622,4.508388161860911
623,3.1127924598661667
624,1.989316892278157
625,1.2148894015475753
626,2.933750155484486
627,0.5613268577542619
628,3.1540890833035253
629,5.880276559214822
630,1.20591071933362
631,2.1460823531295268
632,2.425979923425982
633,1.4640076500240269
634,5.035826206631375
635,2.407498724352866
636,1.8411371942766148
637,2.52333562169655
638,2.823613063458301
639,4.171092977238014
640,5.518368327977422
641,4.349682912769195
642,3.226650547494254
643,1.657078553839361
644,3.083640973551135
645,4.2013408818794105
646,3.0571902031437896
647,1.3360863542682566
648,0.6608650125781379
649,4.236586738286235
650,4.664267481213105
651,2.656406007174761
652,2.8729917586314375
653,4.8825655502960785
654,4.189241286341913
655,4.518653774722988
656,4.625647753634112
657,2.059059210666041
658,2.928543156119354
659,3.835539731082718
660,2.3742388699839774
661,4.605753926568672
662,1.4373405217314679
663,2.2541085274624
664,3.463782989240947
665,2.1613518294482206
666,2.443729638423425
667,1.9498083467824296
668,4.402446696792237
669,5.980933832504908
670,4.322560288428342
671,3.395496062969976
672,3.032313050623778
673,3.305528599320758
674,2.843885634345631
675,1.947003402479648
676,3.853305162944277
677,5.019519241097443
678,2.297713848845474
679,1.2577111043418576
680,3.1463368458679213
681,3.303486670532072
682,4.020266087330802
683,3.0077169731341935
684,3.4443545550796744
685,3.21332968215218
686,3.18078468266876
687,3.9673935669795064
688,2.5708111832645133
689,0.5740161850547011
690,2.871882344225483
691,3.325786473108883
692,6.101983745620482
693,3.5214722749060794
694,3.1685090628339463
695,3.5520750718627006
696,3.726936690326987
697,2.430961812033622
698,2.3133748724361944
699,3.2933774781135674
700,4.40248776065232
701,5.128659915238839
702,5.8867959472629146
703,3.31602557886929
704,4.789847041422491
705,4.641512852009529
706,2.397381102194623
707,3.2258459044381214
708,4.583882018262219
709,4.052928191796078
710,2.3052159980253886
711,3.373780530865449
712,5.258593913378395
713,4.570194412397267
714,2.9788843656183412
715,3.9397735488883776
716,4.727291276273577
717,3.4881370563155283
718,2.9809542638801614
719,3.529932639860791
720,4.018864349246717
721,1.0040385865811217
722,4.408806778000991
723,3.6002734688538047
724,4.203367215956606
725,2.6597518914359526
726,4.180395799153456
727,3.244288275033257
728,2.812614022025041
729,3.0167712390580217
730,3.8281525211142795
731,3.0206109544689563
732,3.9037313066480466
733,3.0881287565854607
734,3.2241511218197485
735,4.699832592327475
736,3.6738705641058362
737,2.3682813381540093
738,3.7465007279972706
739,3.7441320352464103
740,4.67839314290928
741,5.67954177380086
742,2.8817356010145176
743,3.3668937068591873
744,5.000674508879493
745,2.0584671538313555
746,2.9308527441692145
747,2.4343832366497193
748,1.8277514944350395
749,3.699365413949017
750,4.485553454814661
751,3.538205446800552
752,4.278356967717808
753,3.3139944152315888
754,2.308047211497325
755,2.372051060167825
756,2.645055130561687
757,3.4365401976962096
758,3.5064372178682675
759,2.947673306911242
760,2.949633339652861
761,-0.5078033318849109
762,2.4713510774819745
763,4.771819911932396
764,3.7644817568506337
765,1.2759634695109134
766,3.68649905675678
767,5.616152442338532
768,3.6116264239776226
769,1.6797705127441176
770,2.8185055737216915
771,2.4292331549717905
772,2.1190104957932303
773,3.529007976109193
774,4.573352116812622
775,2.477154021040554
776,4.8989216130034565
777,2.4756884126975818
778,4.777873047231389
779,3.9657527592597774
780,1.273645418725438
781,2.1824424210211952
782,3.7396073863870782
783,4.407390622085228
784,6.844861856522773
785,3.272527549372891
786,1.3676154279453816
787,1.3987137145953241
788,3.0996972226029973
789,4.645250005073582
790,2.6745483930230485
791,0.29926180529873
792,2.122792732576264
793,2.98809466582909
794,4.5635594977262395
795,2.9119562254282596
796,1.311158365312595
797,4.459391784514153
798,3.4638608323103854
799,2.0976658720092662
800,0.7144384370255598
801,1.7350239347068477
802,3.7228906173580363
803,3.8604183164287815
804,2.0580528920093415
805,1.9237920872943475
806,3.5331429221407533
807,4.183894411465355
808,2.9781892559218033
809,3.9954686903034067
810,3.6986256515534666
811,2.9122905869273117
812,3.201273465072014
813,3.1610365529730426
814,3.5227565455861614
815,1.6108331630892598
816,2.469125370350158
817,3.697163094388625
818,3.0598570072235316
819,3.5414418668908967
820,2.268103647472162
821,4.084389439718587
822,2.742152489008571
823,4.077446807325191
824,4.490297242151273
825,2.961886918131577
826,4.342286871883928
827,2.279936769647072
828,2.821209882660501
829,5.379116522196059
830,1.3415799695125272
831,3.0208120209137292
832,4.201611329723138
833,5.69003225903548
834,2.233832020789123
835,1.6333485049049703
836,3.799705053615108
837,4.363213061636576
838,4.06077051506528
839,2.614040281751622
840,2.513903681302421
841,4.764848620081682
842,1.7551477876316597
843,2.6918470127242577
844,3.1421864548819434
845,4.305792230352352
846,3.3928742887248475
847,4.400795530141884
848,3.364085900237598
849,2.855531768775127
850,5.083925855949725
851,4.079253826478002
852,6.219483344646932
853,4.1200865916657
854,2.840370075845246
855,3.2612530432220423
856,4.457110209089022
857,2.6725435552632124
858,4.213710402593647
859,2.166889609831281
860,3.4826381425860213
861,1.9399110039461889
862,3.816582062883699
863,4.395860509511304
864,4.334015849284168
865,6.353992307863472
866,1.3879643302285214
867,3.403627052455041
868,7.745950631208443
869,3.029538525644941
870,2.891696036000935
871,2.402509314066515
872,5.053436968246669
873,6.644027895322689
874,2.4576234194657065
875,3.881120136861116
876,6.357928384406487
877,4.540809414767095
878,4.563391284030755
879,2.26703030160347
880,3.400313712416293
881,2.2150145514071373
882,2.5402417178346997
883,3.8869923435699665
884,3.4393576924794993
885,2.891474790300136
886,6.370154738293889
887,4.186004229756637
888,3.7202133093995227
889,6.077183571517729
890,3.4821422551711776
891,4.246077012027023
892,7.181658276474867
893,2.404456416617747
894,3.436513435398394
895,4.366060540717383
896,3.6587076973420096
897,6.292284493772215
898,6.633959866064526
899,4.197311929340977
900,6.441710399533886
901,3.470433384342945
902,5.600451310175877
903,6.434035459433498
904,5.346269132018442
905,2.2161867067696672
906,2.1908215774231476
907,1.9583423087459078
908,5.865479031749021
909,1.5963102845677937
910,3.3888202807922254
911,3.7822158245209194
912,-0.08551699365301307
913,1.5772841199940977
914,-5.2923986038945605
915,20.17107549564946
916,70.74717557894387
917,-5.866433034839492
918,20.199816042321608
919,23.912358157194568
920,7.576966832983942
921,6.828709030192335
922,3.586728332049718
923,13.197620067453373
924,6.954876262420644
925,2.7426493642336354
926,3.802214709095399
927,6.713349473970488
928,5.496461706871901
929,4.605535160643858
930,1.9135197107294066
931,3.0247419035263476
932,6.949007617687059
933,7.23903563549761
934,4.704496168121906
935,5.036320973082052
936,4.854775633514199
937,6.623265936002856
938,4.7856841765245415
939,1.0292786726762566
940,4.40734879744087
941,7.261847801129488
942,4.847209994495613
943,6.609606826075299
944,4.505164491318683
945,3.803366499175313
946,5.4036897746451755
947,3.3391662759294976
948,3.842154662705882
949,4.867408658071562
950,5.482970681016136
951,5.653418454909504
952,2.8389986088269903
953,5.263033786328003
954,6.25387791288906
955,6.242825246665805
956,4.121449415123188
957,3.2539485674012893
958,6.608292361154103
959,6.047900462019116
960,3.8557538743344697
961,4.2036932905804125
962,3.040232423147531
963,3.8626779867238974
964,5.781951003494903
965,3.6355453091880268
966,5.942397396841197
967,7.412463796603677
968,3.33411677596759
969,1.8375865246354894
970,1.5973893099091978
971,4.02571963680265
972,3.368911492032598
973,2.2939770331996443
974,4.312921204534425
975,5.57157837778641
976,6.500967281845607
977,3.0116581530688515
978,2.6135399348727066
979,3.988088566366366
980,2.722699634207961
981,2.6068689873308784
982,3.1842163222361886
983,5.225056161176556
984,6.559739535628169
985,3.9686530898471113
986,6.337153641555163
987,5.964892973074733
988,2.0734530923258636
989,6.308156247051509
990,4.777514886419163
991,5.191054942991147
992,3.5061373401428315
993,3.287903644595348
994,5.04133147727705
995,5.5869720623065495
996,3.4889712268185504
997,4.081106362561148
998,4.323626346146066
999,3.294773140427107
1000,0.6862052336847306
1001,2.8986692689709956
1002,6.637573470409113
1003,5.016682508604262
1004,3.143641174421217
1005,2.529965441722279
1006,6.181123673669845
1007,3.775603571886936
1008,4.555375411732208
1009,3.7445583834852147
1010,5.563303887337944
1011,4.39021713442659
1012,4.615984124806482
1013,4.247910922518607
1014,4.013538916827364
1015,2.107955052781587
1016,2.203040468986995
1017,1.1149193289585877
1018,2.897949875789685
1019,1.68111522109327
1020,2.290779493964244
1021,5.36085243675398
1022,5.345206781812974
1023,4.780503425225262
1024,5.868212617569466
1025,4.233886733178696
1026,2.6711758627772837
1027,5.1294444106261174
1028,4.913615814308948
1029,3.522792035276273
1030,4.006287619272134
1031,2.538833691214566
1032,4.0699592096351696
1033,4.914079184222069
1034,2.6812374119725013
1035,3.583096249591412
1036,3.1332401973719683
1037,7.268143577531994
1038,6.080872234302735
1039,4.24271153655725
1040,5.413087286648448
1041,2.6692413239074635
1042,5.537143122851894
1043,3.334337671289655
1044,1.5915193906035285
1045,7.699634965628568
1046,3.8554479066795024
1047,8.037871012630024
1048,5.1743592911860095
1049,3.304589391746331
1050,6.365582549856329
1051,8.285106272770042
1052,2.5892262223663223
1053,0.5696432479503025
1054,4.813658025332298
1055,4.795868191035811
1056,2.4379644963530853
1057,5.173053315891207
1058,4.6793383113822
1059,3.7514288992969718
1060,6.363229630546033
1061,5.134246110125277
1062,2.4501172229804005
1063,2.488095615547686
1064,2.9837695270499944
1065,4.087460260736133
1066,1.1452060635303847
1067,1.8675200060569208
1068,4.383302172410802
1069,2.60798433825599
1070,2.2906348442028777
1071,4.637517141229121
1072,7.902204939703623
1073,3.7953925025307846
1074,2.988686689495265
1075,6.472382760471902
1076,3.520237018255957
1077,2.444891873130855
1078,3.6850073850196825
1079,5.643368908350058
1080,4.5332283994312546
1081,5.867590835970919
1082,5.044300483964645
1083,1.9913427492173221
1084,0.6244532928444404
1085,7.374137958749613
1086,3.9421940225875187
1087,2.0206457162646827
1088,1.286476684209177
1089,3.6247844502470277
1090,3.1287318577195813
1091,2.624901588902906
1092,3.711186289481676
1093,2.9371758891516055
1094,2.512942947843011
1095,1.961072816508077
1096,5.510991312964548
1097,5.085696732159864
1098,6.966032818387706
1099,6.3734101930880716
1100,5.832296371117862
1101,5.72932624850585
1102,5.33805801964585
1103,1.5314044058698673
1104,4.506755510335236
1105,1.8645070057361721
1106,2.6297273641229113
1107,4.691129316530891
1108,8.535354461562656
1109,4.5184409426176675
1110,2.8120250745176265
1111,2.6812502792707966
1112,4.4266684959885945
1113,2.7964480639800717
1114,2.251149674406679
1115,6.189534297612567
1116,4.811227048972675
1117,1.3294336980848787
1118,-0.08215808966431883
1119,5.44587852518945
1120,5.571601304477314
1121,1.536937668774104
1122,3.9778756393404193
1123,6.142014094591564
1124,2.376599561977503
1125,3.872663653405828
1126,4.133665616583415
1127,6.685687371856283
1128,4.752146151133292
1129,1.92987648803032
1130,9.268083783988166
1131,5.077555389468144
1132,3.8394843553802205
1133,3.8267113092559764
1134,2.771431580226872
1135,1.7561321341667824
1136,2.015672307172141
1137,2.0743876833787134
1138,6.274435325024484
1139,6.253201089153303
1140,5.657016078373078
1141,8.092862518883523
1142,3.7050412133605786
1143,0.828809997918849
1144,6.325584910317184
1145,0.7011462175563411
1146,2.070674402443528
1147,3.4793055603246597
1148,0.7746495941253821
1149,-0.6605240427359491
1150,6.094769291074243
1151,2.0028908418206517
1152,2.7291536770352307
1153,1.2008331052786827
1154,0.3699646302454769
1155,4.795643461540699
1156,1.7898498757608687
1157,2.496170265890027
1158,5.428344057016449
1159,2.8047332540272936
1160,2.4026159404210814
1161,0.8774628187530634
1162,3.5305086576493427
1163,5.25300888242061
1164,1.6316642228085436
1165,4.368925212166232
1166,3.021891446395873
1167,4.069929509200411
1168,6.0494196159132745
1169,3.9099446019456425
1170,6.392311558327967
1171,2.478377255363442
1172,1.9407747912470148
1173,4.839953644861863
1174,2.7248829214183528
1175,1.0672933374099525
1176,3.462849934896779
1177,6.03962365428569
1178,4.481275770643658
1179,5.421501596735741
1180,2.2655408005103763
1181,5.558942942650155
1182,6.518613713565391
1183,3.730000169675215
1184,1.186807265568146
1185,2.2456803868404003
1186,-0.8819026105772044
1187,3.484138446705129
1188,2.6472596149525214
1189,3.7138977797755217
1190,2.09739207853362
1191,1.653838157195704
1192,4.242497867337429
1193,7.936801415425211
1194,3.9121546761083654
1195,1.519557693136587
1196,8.26044934500442
1197,7.801550923819064
1198,4.888359667182454
1199,5.307317763869849
1200,4.889244811319264
1201,6.458478214800564
1202,1.474649732810829
1203,1.4363230253550086
1204,2.370360955589356
1205,3.5591287870044326
1206,6.5499967881332095
1207,6.505514034715522
1208,3.0752598438057794
1209,1.2690868987522042
1210,6.517397546559783
1211,2.9580869400976715
1212,6.411326281233401
1213,9.169431389284025
1214,0.3017139195485911
1215,3.924598808982424
1216,2.567863241850921
1217,3.2185194892419555
1218,5.31321040160297
1219,2.6268128127445474
1220,6.708462950844894
1221,3.8321437263595626
1222,5.057128128554637
1223,7.060262570742342
1224,8.893805436519697
1225,2.7116046977484562
1226,6.749140113100535
1227,4.586723320366525
1228,1.4473106520626855
1229,1.3931344729792496
1230,8.41773872017531
1231,8.810525195983265
1232,5.940545120080087
1233,0.6662950199567425
1234,1.7076512377642348
1235,0.3686125613634951
1236,2.995428827483216
1237,13.240340070917435
1238,11.362800000980394
1239,7.244231080706913
1240,2.865019091442966
1241,1.4077289538628097
1242,3.8191010342887797
1243,-2.8513692958201484
1244,2.8650689660744155
1245,7.068995671827853
1246,1.704279001419887
1247,7.867649030504157
1248,6.399074577662891
1249,2.0435036317909634
1250,5.25911033751604
1251,4.385625868585593
1252,2.873095610637713
1253,5.612915652528452
1254,3.8390013742683458
1255,2.045569439215812
1256,5.695661475124769
1257,8.601213245574977
1258,11.697916743113318
1259,3.100737510447823
1260,3.803104451730946
1261,5.402912204419349
1262,5.108278285998369
1263,4.653307805109028
1264,6.677708983163116
1265,4.23156789795554
1266,1.815599907598713
1267,6.977216111806589
1268,8.489594249390304
1269,4.590138539180817
1270,1.2361778008699338
1271,10.29270875919569
1272,7.684059966433967
1273,-1.4096136802324861
1274,2.679519835445054
1275,5.848873124967412
1276,0.4621026815352953
1277,3.264939011964668
1278,5.763049635282054
1279,7.521666122904463
1280,4.806262157251132
1281,-0.5513900625318152
1282,0.35665438277931844
1283,6.858490634993348
1284,8.940841837848534
1285,3.494895603846565
1286,4.107432931986065
1287,5.939729416016567
1288,9.316713739075004
1289,3.8844491163063153
1290,5.768691041756245
1291,7.096222945655927
1292,1.190371849592886
1293,0.4522937380758067
1294,6.644015067051339
1295,5.585067279199619
1296,6.653621782628709
1297,7.156000032642171
1298,5.091199896229775
1299,0.33468466644087513
1300,0.7094580002216926
1301,6.619896518084314
1302,5.008455707973102
1303,3.982501281348212
1304,6.527922115038086
1305,8.416310667373509
1306,-2.8041207468278286
1307,3.0113085200325767
1308,7.525871842265979
1309,6.893620679342674
1310,0.9488388365688486
1311,5.197820795550663
