index,y
2039,5.757612489885997
2040,1.4909797961236448
2041,7.0821771742283595
2042,2.395847961793981
2043,2.4347410817290562
2044,4.4750420688842185
2045,0.6610934014329939
2046,3.143241281424158
2047,-5.454105688941004
2048,-6.434322072187755
2049,-0.6855733730288462
2050,-8.656690763729069
2051,-2.7834233664638153
2052,0.2681049026604428
2053,-3.68108099183824
2054,2.162437001811783
2055,-6.912887633270778
2056,5.148580909273039
2057,-1.9297481915698578
2058,5.171447640251051
2059,-0.0832595565350544
2060,-1.3122892240896782
2061,6.937322223509311
2062,3.490565916469986
2063,8.911357369191274
2064,11.93652672963855
2065,22.675241124671874
2066,22.663976192082384
2067,19.35939417577572
2068,18.850881716818943
2069,15.734617958985602
2070,14.616865649184431
2071,12.848264870791146
2072,12.439619240201534
2073,21.326540424973867
2074,11.449557405968465
2075,24.44976554139158
2076,13.468504501206162
2077,19.267905058094954
2078,20.145410147767468
2079,12.957937085855944
2080,19.427963711837233
2081,17.761663533511054
2082,25.244185653956166
2083,24.394335890189232
2084,30.942437987594136
2085,26.506561160866344
2086,28.591388422473724
2087,32.22231938445069
2088,31.6235549428083
2089,31.45979780313957
2090,30.768602466783197
2091,36.61037508429922
2092,22.697240682697103
2093,24.781050922929847
2094,26.962961466668183
2095,20.309816146302257
2096,16.981323011240463
2097,20.658994350469047
2098,11.647725241236722
2099,7.352538381099528
2100,16.050840235842685
2101,6.81842922540018
2102,10.472349134519217
2103,0.5053336907086657
2104,10.271230389809666
2105,4.833446653133374
2106,6.525338578140658
2107,9.297198517066176
2108,7.751340841787832
2109,5.644600500607332
2110,4.42909799881936
2111,7.700019364469541
2112,9.705844737234306
2113,10.587720112600007
2114,3.375430813486933
2115,16.24759592462151
2116,4.964426828605487
2117,3.652921624216893
2118,7.334989927372615
2119,4.354114769084878
2120,6.151701844719702
2121,1.1596044811558899
2122,9.116688627575224
2123,0.2953599961923371
2124,10.935304675155258
2125,8.82681032474859
2126,3.3211193423204177
2127,7.729626357361223
2128,10.400544268220695
2129,8.09402189229735
2130,-1.1730650503965885
2131,10.774059807759423
2132,4.036652983028044
2133,6.023394796909982
2134,8.33624540170909
2135,7.676552776392744
2136,8.775119432531163
2137,13.27295171741822
2138,3.3870589817375505
2139,14.361311372179827
2140,7.540456896576633
2141,4.981604944832432
2142,12.915237722990547
2143,8.331704107163587
2144,3.7821699714630905
2145,7.778950954138644
2146,4.719787189377068
2147,4.004673138718764
2148,-2.1294335605158983
2149,10.20614962265863
2150,0.7170701710509803
2151,7.236525782156575
2152,1.7345871327077131
2153,5.9895976224695415
2154,3.8069357119493668
2155,1.5351024354373066
2156,4.164063318284922
2157,-1.9118242921740611
2158,-4.180635597260314
2159,8.82962692512928
2160,2.673695947345961
2161,6.278274099463089
2162,0.3388309149528127
2163,8.002443507504944
2164,-2.144137764199184
2165,-3.9422947962720563
2166,3.9093021500782537
2167,-7.185881677453345
2168,2.345987927225997
2169,-5.8799340497486385
2170,4.206975358798665
2171,-1.0059009916848247
2172,-1.2979030392789688
2173,-0.1566670215303877
2174,0.9665947711100675
2175,-3.299320611643531
2176,-1.8957187576670458
2177,1.3334503436478895
2178,1.673403748958953
2179,-4.0348394970318955
2180,2.177780759794997
2181,-3.9323621552789336
2182,-0.9382440586822863
2183,4.945006134721905
2184,5.846301593073438
2185,-2.508447826462347
2186,0.8849931719589593
2187,10.25223122374855
2188,-3.899387120798108
2189,1.9819965399453077
2190,-0.9358874823632012
2191,-3.9223583511196405
2192,4.366165501201589
2193,-3.997227240510046
2194,0.07215102660370783
2195,-0.8187580211866078
2196,3.7416343187765677
2197,6.065556005738546
2198,4.389719677345075
2199,1.341186043845326
2200,3.9081775577559896
2201,2.6421853392072494
2202,1.5096011392680264
2203,0.5779582207135078
2204,-2.1478774284844024
2205,0.2183434226217164
2206,1.0267383141863222
2207,-3.6194478455400776
2208,8.064088786974908
2209,1.203900936626067
2210,4.637910578682299
2211,11.83464873606924
2212,-4.355423851113611
2213,9.939865974418042
2214,-2.4571225057217787
2215,1.5208132855433731
2216,5.901210073384775
2217,-1.2056964424870487
2218,4.090140098458827
2219,1.8338435170183522
2220,8.947123884817705
2221,1.9273135578269052
2222,2.198527056455293
2223,12.895657268778903
2224,8.5774431987464
2225,17.34186510825534
2226,17.6071494557164
2227,12.286668430116753
2228,16.260357359271566
2229,15.05431700031666
2230,9.681813375080425
2231,16.007118083353504
2232,23.36141989503434
2233,18.42778972139656
2234,28.84730666934203
2235,19.454013747277926
2236,26.2324720716538
2237,25.19681137629696
2238,19.066667105858983
2239,20.944320921381067
2240,21.09489879833156
2241,24.64401978232193
2242,22.03133862980331
2243,27.840028313211523
2244,32.85257766349076
2245,27.803815006737135
2246,32.41298093680884
2247,37.095079409197304
2248,24.695011792689446
2249,31.460418310663858
2250,38.64438628423543
2251,24.820186751856866
2252,29.45298639836608
2253,23.882790909143708
2254,27.449867194202014
2255,26.85762195312507
2256,20.553022087108086
2257,31.916527293639728
2258,21.994181528897926
2259,23.155730722222405
2260,17.374802418534006
2261,22.018341170330288
2262,11.003220369465938
2263,6.414835951913083
2264,16.753142860942273
2265,7.035251618271993
2266,6.108414926239559
2267,5.3983482739206465
2268,15.821197738645454
2269,5.9944466711921995
2270,9.332812871909931
2271,14.04179033527293
2272,12.880246212270729
2273,11.074879071782917
2274,16.518817869590574
2275,17.06484682355128
2276,2.4539462103686334
2277,4.146619327847367
2278,23.73330654506806
2279,-1.2776908814494579
2280,12.713707728815141
2281,8.73468981434294
2282,13.056512704635658
2283,13.872371043647945
2284,12.075253185564595
2285,13.680083751315713
2286,18.700626282459584
2287,11.216265735398414
2288,2.671022095424953
2289,13.869861562529712
2290,5.122948829477121
2291,14.51385251537897
2292,8.726221513283365
2293,6.691545300541765
2294,9.530731910217815
2295,8.15026489051707
2296,6.263737969040132
2297,9.268708881702045
2298,9.186211836226008
2299,12.637269921772846
2300,6.446862994971678
2301,6.3398999847099295
2302,8.944597165520783
2303,14.122650060874212
2304,8.35885407078383
2305,10.948367424423127
2306,14.791719574142524
2307,17.57175358110224
2308,8.077571861263072
2309,17.668020797712206
2310,5.6999554773373236
2311,11.578802431027341
2312,12.083586814163942
2313,5.760722412185618
2314,-0.36584602432612545
2315,1.7077191629396593
2316,3.4253597938371945
2317,2.0020193548179885
2318,2.336886303192701
2319,2.015343590893085
2320,7.80601004773439
2321,11.5920282555318
2322,-3.735384141860404
2323,14.840257289456074
2324,6.582786592543065
2325,2.5771383032147672
2326,5.064915491803401
2327,2.2353364662168924
2328,4.85896782919704
2329,8.610418252913272
2330,7.979593720609757
2331,9.488851703455957
2332,14.784642272266035
2333,5.988465134096031
2334,5.695608272772703
2335,8.475782210384283
2336,8.798673805750132
2337,4.76746630457624
2338,3.5126372292132286
2339,0.12914279879266963
2340,4.4404670430433555
2341,2.5203756645227955
2342,-0.9605245746169487
2343,-0.4965602828145075
2344,7.519022093141423
2345,5.857829342570947
2346,-3.758140785538241
2347,14.100161714091854
2348,-4.209273359469619
2349,14.353109351687053
2350,1.9833601001536187
2351,-0.9027287334396564
2352,10.936918819724735
2353,-5.640722917209079
2354,13.667971764467275
2355,10.175954006564071
2356,4.755091004641431
2357,15.17610481003291
2358,3.281392755508608
2359,7.3969665561881754
2360,14.49023836545322
2361,5.668358955949954
2362,10.98463823134322
2363,3.9896558780150877
2364,10.057426183340011
2365,3.3707580572452276
2366,-1.2315769669632814
2367,1.1781584980146615
2368,0.9804609166154946
2369,3.3768886423085265
2370,-4.127169222836178
2371,8.799120569897566
2372,1.7929585661187923
2373,6.141549228621223
2374,-1.747938799958411
2375,10.933377974462374
2376,4.898602070171049
2377,12.032850039584039
2378,11.515967850332785
2379,1.799594808529787
2380,17.63741462612604
2381,15.154040584087982
2382,8.937553752068437
2383,28.57423610752836
2384,17.619594112714328
2385,28.157787453251604
2386,29.040021321881586
2387,33.14680799742167
2388,24.58550433667883
2389,29.7570173586147
2390,15.10569246184753
2391,22.890297617250294
2392,17.06730424996302
2393,21.271301665291052
2394,20.881946561727027
2395,24.824144465970676
2396,21.91418292285423
2397,23.935613878782178
2398,23.69233119778019
2399,25.623767990274665
2400,17.114689233376968
2401,33.28009637331848
2402,37.97379802129382
2403,32.97119878353072
2404,38.08045240350197
2405,36.22699302392244
2406,43.595001096159216
2407,46.45650878282466
2408,36.780812002285266
2409,50.824032315931476
2410,41.04381359207859
2411,36.615564383559594
2412,46.487228602153216
2413,30.810381277888425
2414,32.62171920474694
2415,24.537214936876072
2416,35.22966141988663
2417,17.24395842141378
2418,17.45366220312032
2419,12.411319659680546
2420,21.148020698330296
2421,-0.44083950208418793
2422,11.784351018182457
2423,8.937063414392787
2424,6.146918552366591
2425,22.245242383400846
2426,16.38897566977789
2427,22.055980929568786
2428,3.259168889227157
2429,20.696545628307696
2430,25.550660121298534
2431,17.189556353173113
2432,21.847270527524483
2433,26.122637906731754
2434,26.389613227137374
2435,32.52934854452596
2436,29.683292942159
2437,12.344420217263515
2438,17.812540646614554
2439,22.664645742085288
2440,6.20063267130485
2441,5.787370895464902
2442,0.5700434141973189
2443,1.8578143898779642
2444,12.17513141441329
2445,9.433763632280021
2446,-1.377890592206391
2447,5.878595556636846
2448,8.11709574194792
2449,6.220315231421382
2450,18.534978079224256
2451,16.86888092463202
2452,11.645719885718584
2453,11.961775032524487
2454,13.525837858097923
2455,3.400381928886314
2456,16.123938890944306
2457,7.943618378390958
2458,15.568692652578308
2459,19.73546682089042
2460,16.53181886054465
2461,16.07289012486929
2462,17.2888980265864
2463,11.653679556673247
2464,20.404605940468716
2465,1.176517099618082
2466,18.731021783828147
2467,-3.0115261689621744
2468,5.82319236550778
2469,6.0111385568609785
2470,-13.093582498568468
2471,1.6693755569819944
2472,4.264454281188386
2473,9.816475686952106
2474,0.08564801117798498
2475,6.2513006903062065
2476,6.493248868412075
2477,1.6525324049374395
2478,13.515714656797076
2479,3.132921245082847
2480,5.797163832046209
2481,9.369182595745814
2482,5.28408669363588
2483,11.040813184298246
2484,19.938017074498713
2485,9.630895855417409
2486,20.022244570662565
2487,17.183996182455783
2488,5.8159323268753464
2489,5.825733397152267
2490,4.761372229242147
2491,9.416912309160262
2492,-16.486440968005894
2493,9.273150124592492
2494,-11.20878456452222
2495,-1.9551255861539074
2496,-6.363508689687643
2497,-2.1844632313414185
2498,3.605050578230722
2499,-9.19832623046478
2500,13.553525067475158
2501,-16.033600503597068
2502,4.0237759673354185
2503,-2.32117904302757
2504,-9.217525161128107
2505,6.684178813081042
2506,3.1246511427078314
2507,5.882325463080583
2508,22.101688330956236
2509,6.581348554902203
2510,28.64242948463838
2511,3.142992258400139
2512,27.886831419003567
2513,-1.2440301283191502
2514,15.652011945112525
2515,4.567964618764125
2516,-1.0791562904370149
2517,-5.896947836486452
2518,-13.22919251075735
2519,0.9456625239776825
2520,-14.105006561216468
2521,-2.544204747713786
2522,-0.058800542994013945
2523,-8.780153361734529
2524,8.330367291442064
2525,-8.272659174635786
2526,14.777083440435556
2527,-7.5947551296498
2528,8.789180314364065
2529,-6.563859391418991
2530,3.2504085304446977
2531,4.910956458811717
2532,6.822251366672803
2533,22.88355295045217
2534,10.28989715850951
2535,19.275174235603867
2536,25.708223254927653
2537,11.564042060793877
2538,10.10637850816991
2539,10.846035122600025
2540,-3.816665227659882
2541,4.703895356096557
2542,-7.773668169326249
2543,17.618672396801937
2544,-9.313618610133064
2545,24.845674104083702
2546,8.352377644603566
2547,11.860104921324654
2548,24.280613673593475
2549,4.638004353298073
2550,21.496163590703446
2551,17.70768687985973
2552,30.38323162982857
2553,12.561606736420233
2554,32.17697705123527
2555,33.65015346997074
2556,27.478188536283522
2557,44.50645110794644
2558,29.383159606603268
2559,27.794996118118355
2560,57.65148512328542
2561,17.95556605363199
2562,46.183654167728854
2563,28.92615804919006
2564,36.42319210757507
2565,32.93775850324231
2566,17.16853416560475
2567,38.92129156036901
2568,19.533516209763132
2569,32.15658362809647
2570,27.701650725170467
2571,33.38564282852488
2572,15.448189549119933
2573,36.756547589553364
2574,25.170184578523912
2575,32.535368079572095
2576,30.045652406152865
2577,24.92290389952328
2578,37.03029316831455
2579,5.808456745633411
2580,39.06958128383815
2581,13.453953122561956
2582,20.020949028734115
2583,22.601609995045397
2584,20.14314884087301
2585,22.446800496190278
2586,25.69667250598517
2587,11.8151113813331
2588,28.49024585547066
2589,-4.8385275744735265
2590,23.679390382957965
2591,11.183816896491805
2592,14.535369952388079
2593,11.70058474641582
2594,19.12536416391958
2595,24.580383504631836
2596,5.260490399887416
2597,11.53564318042596
2598,15.718921682266645
2599,21.96954915240897
2600,11.026591891405133
2601,20.30559764234252
2602,15.014728919728865
2603,18.18535612254192
2604,20.75731903570221
2605,10.04508328788731
2606,20.12170262503842
2607,4.260030900952034
2608,22.326676880146866
2609,21.806814841900344
2610,5.436310466360791
2611,15.145959797559705
2612,12.133619572634428
2613,14.609815195249857
2614,3.5266053059822617
2615,6.837432362782864
2616,12.964513384784171
2617,6.308410072649457
2618,4.6162834428314445
2619,11.590968128066487
2620,9.685846839160577
2621,5.346613161417447
2622,9.829856563254195
2623,18.915711319728633
2624,2.7629359477398476
2625,19.25702290838581
2626,-4.806276639821016
2627,11.507405463933543
2628,2.9674262996679754
2629,9.364354149307223
2630,5.290550842670862
2631,0.17842982633031523
2632,10.114130674093909
2633,-1.6305197500657869
2634,11.066613985461665
2635,1.442444960898881
2636,-7.165105748024627
2637,12.419976003120711
2638,-12.9794631644278
2639,5.491347759242242
2640,-10.565217680673737
2641,2.4237665837836535
2642,-4.754780958296387
2643,2.8882699898030846
2644,5.621506545218557
2645,6.216571487424148
2646,0.3558726148413047
2647,17.808111065584637
2648,-6.095716848359976
2649,9.0404191870351
2650,8.981310982719501
2651,-3.0127864627317784
2652,19.543726061157823
2653,-4.388994638651646
2654,10.447844695027143
2655,-9.514249005340734
2656,11.445205079565273
2657,-6.670474196690023
2658,-6.433397155546454
2659,1.2559237377208299
2660,-7.925364155292524
2661,-16.472365692444843
2662,1.0509817378879633
2663,-17.622121885294842
2664,1.8051128072529332
2665,-4.135071042277878
2666,-7.476322038600119
2667,6.269837226255251
2668,3.4136861974909434
2669,11.089461284037561
2670,2.3314022434649755
2671,15.440758514237118
2672,1.646621528475113
2673,29.05723509325959
2674,-0.41674942104143936
2675,18.799229986454566
2676,-0.9059109432859938
2677,16.23693248210727
2678,-8.386604843587486
2679,12.109842798857379
2680,4.06877086051314
2681,-12.333435166094747
2682,7.85737881176344
2683,-0.5614719382883181
2684,-18.352577312204946
2685,1.6045910535521948
2686,-4.170651900675575
2687,-12.756298904002584
2688,4.734202818005746
2689,-9.029448302447813
2690,1.1519548916133011
2691,-0.31581060617520385
2692,12.45615397889498
2693,6.974902965199621
2694,28.3681724240689
2695,8.680955435025295
2696,26.79733056469315
2697,11.557570711299126
2698,23.253574048097732
2699,0.4697381830339144
2700,14.116306270589481
2701,8.325049905230385
2702,7.980513386381175
2703,12.977162763250877
2704,12.404439645385876
2705,28.787125575702664
2706,14.907242145551466
2707,23.447161246945893
2708,16.36836417118059
2709,10.954944825007573
2710,27.39759847104316
2711,-0.05690383303899468
2712,26.692427360877605
2713,10.803524594678422
2714,23.895822180216598
2715,24.07316339754393
2716,22.696695225680468
2717,33.17594703994573
2718,28.7182520725423
2719,33.43380696761073
2720,36.69375153576469
2721,35.79380165920479
2722,46.049707475038325
2723,55.07864227944741
2724,29.78569239168191
2725,60.110180162397604
2726,35.35825677174674
2727,41.92761841806988
2728,36.060304529836536
2729,28.556926337374936
2730,26.077562233805587
2731,20.062027939679105
2732,28.484808739122183
2733,11.920132904453205
2734,31.337772590956007
2735,15.661087318548255
2736,20.902377001599277
2737,20.738899093093284
2738,30.065513745622436
2739,-4.676309861552153
2740,35.37079599724951
2741,6.778526546659046
2742,17.426486389090176
2743,21.69907124293329
2744,14.46279101989577
2745,28.360807923179618
2746,17.08103327677098
2747,19.72594985367032
2748,35.45486607025428
2749,9.636025511788633
2750,29.54536874507984
2751,20.405615085584508
2752,13.765828682449458
2753,22.8848535671608
2754,-0.31678925469261304
2755,13.967441929962265
2756,-6.933664729413908
2757,8.748828136506761
2758,2.89928031368035
2759,5.620874178794631
2760,3.0450240261092003
2761,11.143569373184283
2762,8.676058693426045
2763,14.528558601974694
2764,5.583026869011831
2765,14.660457456791748
2766,16.097886911545572
2767,0.2900007643902924
2768,20.747639354951975
2769,14.26380298274995
2770,17.6494459821673
2771,15.347909094184182
2772,28.0667999457629
2773,13.577373626830955
2774,17.76717828197631
2775,16.633794307246085
2776,15.250773701891141
2777,6.236481346507087
2778,14.877950339611564
2779,-5.330092890014468
2780,10.587511652642581
2781,-2.5938434821064438
2782,11.3930004598593
2783,1.5024063449351404
2784,8.752225736944244
2785,23.772738776764214
2786,-0.5389211800991495
2787,16.90665284063375
2788,-0.9298413510863295
2789,11.206051337498447
2790,-7.519404339350287
2791,5.745013231700449
2792,5.630362129836899
2793,-2.8630834959508458
2794,12.46737895340543
2795,16.08373632341952
2796,1.5246039563974336
2797,34.96733391209079
2798,-7.668388895561286
2799,19.62947468390932
2800,4.042224929484085
2801,0.5100804705305055
2802,8.630143955753498
2803,-11.613744346518642
2804,10.60696977673559
2805,-16.445891823886097
2806,21.061860953736264
2807,7.314692305123027
2808,2.8362898695574117
2809,18.28872719162473
2810,-1.6947870640555571
2811,11.701996139328244
2812,-7.720958348779386
2813,-5.288477830461473
2814,2.0603686227302123
2815,-21.442548991894867
2816,9.286030814537181
2817,-5.92877691495763
2818,5.915560646641255
2819,4.14865272131941
2820,-0.43812382660968363
2821,25.908258678014096
2822,-10.419735402124621
2823,9.26578593562128
2824,1.3276212395791311
2825,4.82341352767047
2826,3.225991404108741
2827,2.166354770695387
2828,2.8723862298956844
2829,17.252512541072228
2830,2.0185424260092284
2831,15.171517845343372
2832,0.43296408547866605
2833,11.859250621364836
2834,12.321530183432833
2835,1.3977433298947786
2836,-6.087511627383341
2837,4.524539122782294
2838,1.9171674570495283
2839,-8.184788863769471
2840,13.337047137554539
2841,-25.205815744341365
2842,29.517689092912118
2843,-13.854810583778546
2844,17.771712147431586
2845,-5.925928067687003
2846,15.310464389543112
2847,-14.273367393921108
2848,-5.100517386347542
2849,-3.2062735008479915
2850,0.6996673253883877
2851,-1.1984900337110596
2852,6.992274778942555
2853,4.6149675984770395
2854,18.27259493122357
2855,6.233819934548904
2856,17.81738573109926
2857,11.580541236617524
2858,9.961124000913978
2859,14.63267024054386
2860,-0.2597400650340316
2861,12.77841805589503
2862,-12.932847129298393
2863,24.881331636546378
2864,-3.9766734473997207
2865,23.43179179788116
2866,11.695172950532594
2867,22.881687497487963
2868,34.23570403245041
2869,7.866565464086398
2870,28.661544463551362
2871,5.099786439582242
2872,21.69731411516963
2873,9.60931774552699
2874,23.573293281402254
2875,27.00515145784901
2876,17.149223983809275
2877,33.92821158943239
2878,29.246222964021626
2879,34.99850499933979
2880,38.86422804304276
2881,10.82727141045676
2882,52.61779069035413
2883,18.21294845123396
2884,36.27484768814332
2885,36.135282093007184
2886,21.98923066619981
2887,24.02763456680421
2888,23.177430379007564
2889,37.400491514206216
2890,15.976044066857696
2891,19.056476874193905
2892,47.752352707826994
2893,9.547529018365143
2894,42.422178278238285
2895,3.1440519629868904
2896,36.404821486119275
2897,7.286355161727814
2898,14.885880464129222
2899,20.736690752143016
2900,16.149895420879137
2901,11.198324313641157
2902,6.637359945312421
2903,30.538458119520485
2904,3.7247895400828335
2905,20.497983297533562
2906,6.276389040530098
2907,20.664902062899603
2908,-0.36492998670237325
2909,10.158185872226664
2910,20.924939061033832
2911,6.630806505252565
2912,5.167934875215911
2913,24.21428356228143
2914,8.822291448472331
2915,14.412553120764896
2916,9.54847697590947
2917,16.1128475483398
2918,-13.896010504897014
2919,12.917199918926803
2920,6.120311995343301
2921,0.4556261486891711
2922,16.720185179862987
2923,-7.862669651581748
2924,17.23508780783595
2925,-2.3643501487672642
2926,4.0125169201756465
2927,14.781737481401331
2928,26.08172302584292
2929,9.834531988515524
2930,21.290440555279808
2931,15.363695304458181
2932,4.440231368026325
2933,21.76918326411592
2934,-4.1205128128022235
2935,-7.538569867088872
2936,8.398541388105652
2937,-0.4790165201090002
2938,12.466935020850224
2939,-8.839286837795248
2940,16.403164868838946
2941,3.2517877261304395
2942,8.69000440795544
2943,17.660137102134936
2944,7.765409459942237
2945,0.8405041516338465
2946,-2.45129301112607
2947,10.135525541285517
2948,-17.153026325694906
2949,14.895715515403886
2950,-8.764923344494779
2951,8.9945849248134
2952,17.08643968160107
2953,4.804987009034597
2954,16.23551630726077
2955,4.809084836228537
2956,1.0681681024804772
2957,7.073936932359154
2958,-12.31835955875644
2959,-0.7970145383548394
2960,2.8446257993609363
2961,-8.449061541367884
2962,14.6157868961407
2963,-2.390336740713669
2964,10.140355866822565
2965,11.436683756811474
2966,8.53184823612715
2967,5.444464243680651
2968,10.572274711551744
2969,-13.246952471446923
2970,-7.923874643831297
2971,-5.1171195293397504
2972,-12.179757131108266
2973,2.945692893485699
2974,2.6513338219156735
2975,-2.443154719296848
2976,17.369958708039153
2977,16.883016640649807
2978,-12.638423358917263
2979,14.702903747006582
2980,-2.3260496742650094
2981,-14.79337476519099
2982,11.448276940626393
2983,-22.727505081300095
2984,13.460980043211507
2985,-11.937022824204831
2986,8.406655876490946
2987,5.586940809263062
2988,14.172898256815373
2989,2.6489823440495748
2990,19.645990437174685
2991,27.89766203921301
2992,-18.13697068564512
2993,19.646299433073185
2994,-9.27892715012633
2995,10.662747445921813
2996,4.292135796710064
2997,-0.49583612344621625
2998,21.51443298482024
2999,-0.6059420254738775
3000,11.654510533486537
3001,5.6404176964333725
3002,4.16638611694584
3003,0.9313980178657619
3004,10.64411721023143
3005,-13.047436131623591
3006,-2.5981462430043565
3007,-12.906661199584263
3008,16.17791614755308
3009,-12.871615036432912
3010,5.349141397975772
3011,14.986808235081014
3012,15.041298270860002
3013,-3.4558605777014844
3014,19.22356106431377
3015,7.794961699027623
3016,-0.5376521312128494
3017,4.289070565047566
3018,-13.121585922478188
3019,3.8809232502913074
3020,-6.1109925106179865
3021,7.292804028967388
3022,7.827684707922493
3023,11.517228976492042
3024,19.313852109257432
3025,16.98759652632331
3026,23.613154130866118
3027,16.484143953608648
3028,10.787980167742468
3029,13.34240620288834
3030,7.713120124193786
3031,11.035988118709207
3032,23.03784952200872
3033,12.553396857536507
3034,28.61698329821563
3035,16.47853694990751
3036,31.906209754515174
3037,31.069588586197252
3038,31.236151085707807
3039,24.915577506028654
3040,34.43768498942629
3041,11.59580899828003
3042,33.71444345342973
3043,16.844130198686127
3044,28.49321381620012
3045,34.34383219394832
3046,34.81037642395156
3047,27.466559618991965
3048,29.64188031002352
3049,23.534044451795168
3050,5.982330787748098
3051,9.448703149903968
3052,24.435787300400843
3053,0.29347777712160666
3054,16.116715596353735
3055,12.120567362382884
3056,23.868141800492282
3057,15.410562038854572
3058,21.38577724213772
3059,13.481417455022056
3060,11.341384200535222
3061,28.685523796836208
3062,4.5547567256917585
3063,25.028504251873276
3064,-2.63561744364259
3065,19.013209084511004
3066,12.562024309797991
3067,7.328420179767083
3068,10.947842034649508
3069,25.018638705220837
3070,13.38904976958271
3071,18.345852653483462
3072,23.58036092826913
3073,11.897154280546042
3074,14.7433238340072
3075,2.9945573491833404
3076,16.783757123014848
3077,-1.3825385234445313
3078,7.623455800605128
3079,0.7691401135241726
3080,25.066182408545473
3081,4.962174923903022
3082,12.159397675407908
3083,41.00880664128119
3084,-7.160926322100763
3085,26.612614820696702
3086,5.988989610903771
3087,4.942486191626283
3088,16.70878408245387
3089,-13.23106455162253
3090,14.681813870572453
3091,-0.6739228015256246
3092,8.869142626849088
3093,8.368261613342593
3094,8.293472077279914
3095,20.95742944054399
3096,-5.147330007563292
3097,13.560621808019613
3098,-1.5839646066782436
3099,7.082733460926227
3100,0.10080990536444562
3101,15.595157561006317
3102,0.5751026856689853
3103,3.7965948075459903
3104,13.243080675328425
3105,2.8311093405675547
3106,6.23180794050401
3107,9.700900653740124
3108,3.926308454666618
3109,6.641976014929806
3110,-3.5065083091697002
3111,33.761177001359506
3112,-6.328756245656826
3113,-7.045144346072459
3114,5.538075321373668
3115,-11.470028330888256
3116,1.9032605982308706
3117,-1.6051387237275658
3118,8.81081173816939
3119,-5.763164884682477
3120,8.407199398388927
3121,10.16051736259263
3122,-4.003780815432281
3123,8.16562333046308
3124,5.755271096276753
3125,13.00204904239348
3126,8.117911334852696
3127,-11.882755477126464
3128,26.727983686615346
3129,-7.478234212826461
3130,18.029845866889648
3131,-17.98078390491041
3132,20.422215999308012
3133,-30.589505083684077
3134,6.548994241260878
3135,6.137684971413239
3136,-14.301503937504185
3137,15.554508819573373
3138,-22.651173960534063
3139,5.39868010736388
3140,-4.064617445534296
3141,13.00719756953067
3142,10.012245627676679
3143,13.777609030141477
3144,4.45963143927146
3145,24.057082185997906
3146,14.446304764732135
3147,28.961066084551007
3148,6.718031631196787
3149,10.324112854072649
3150,21.425186540431355
3151,3.874327792618951
3152,16.698321346530214
3153,-10.983924501718224
3154,26.172914126987926
3155,-2.145235413168079
3156,24.857344306866132
3157,12.365939714492777
3158,-9.046252681481539
3159,19.921181770078146
3160,4.5792869304421115
3161,-0.3949856582620084
3162,-1.4499832534741826
3163,8.416660527842295
3164,-3.651061484227643
3165,27.059570385988685
3166,9.80829086981911
3167,-16.334881362542124
3168,36.0819907777664
3169,13.654766354510109
3170,-0.5746356692453697
3171,33.32528417286753
3172,-8.564089303825845
3173,44.76367863086103
3174,-4.672782811618028
3175,37.812024085252816
3176,3.4373108227962965
3177,4.556187115342012
3178,26.414403164466574
3179,1.3625839484776805
3180,18.936026356831658
3181,5.449968402361039
3182,8.42457677283154
3183,12.72506559204732
3184,6.080617998152227
3185,29.576199637377595
3186,22.168758886660655
3187,10.011029340212174
3188,32.07597850428815
3189,35.18723773160504
3190,24.252614866941798
3191,16.654732603615226
3192,36.00298781682079
3193,17.236317842613754
3194,39.03905058374476
3195,16.6604046729501
3196,30.72490163782707
3197,34.77562386838173
3198,42.524899493606696
3199,34.76839421578652
3200,27.96525421822664
3201,33.41529126095903
3202,39.25183432055312
3203,39.79511977985798
3204,20.304963086694546
3205,32.462240624498534
3206,17.197139569719923
3207,35.76516242862287
3208,2.5820466983118333
3209,47.67319997379194
3210,14.880413103532902
3211,6.224960057102226
3212,48.121202249487595
3213,27.964231815357593
3214,23.879637968861516
3215,15.216326035361588
3216,19.57985242267629
3217,35.61179667776637
3218,17.44296607154257
3219,33.55846440111907
3220,19.070519490676332
3221,34.77152481834163
3222,19.89563015512451
3223,36.04742362688116
3224,22.27347475748574
3225,14.411159152721382
3226,19.770806752625266
3227,22.713751549135747
3228,9.801551293029924
3229,5.986650440925204
3230,16.30927608233704
3231,13.875329226363462
3232,9.57189855299667
3233,28.715930754421866
3234,25.935250981061802
3235,1.644766859927598
3236,42.68903007726167
3237,18.91620385382598
3238,12.83097667633875
3239,9.20000202386546
3240,25.18530871011377
3241,-2.329206019564257
3242,11.818297230526344
3243,31.411361417967147
3244,2.544667427403483
3245,40.0266429937722
3246,7.1588724518476745
3247,44.376756216925735
3248,25.75476349950912
3249,31.148144691018288
3250,28.009799604257907
3251,25.715511222337785
3252,29.147721091140085
3253,0.2620101674624748
3254,30.604480118634246
3255,27.54526201834052
3256,0.05959783984778196
3257,38.745760582602216
3258,2.356290326648392
3259,20.005168593679375
3260,20.838496949817863
3261,14.268013973313371
3262,9.529577167259548
3263,-14.037067377639483
3264,22.74416243610295
3265,-27.488612629178846
3266,34.51476332094367
3267,-9.22836895907563
3268,30.473151195741824
3269,29.647528383460067
3270,15.253727394015678
3271,53.361301080656204
3272,20.837767042758422
