index,y
415,3.47005999999996
416,2.669409999999979
417,5.179149999999982
418,5.158319999999966
419,3.0993600000001558
420,5.94047999999987
421,9.742370000000012
422,7.612030000000015
423,3.8843200000001077
424,2.795479999999867
425,5.2947000000001
426,2.497430000000075
427,4.6430699999998195
428,3.9798100000002163
429,3.4879299999998423
430,4.109469999999961
431,4.295129999999917
432,7.312999999999979
433,5.20515000000015
434,5.047440000000056
435,2.2380899999998776
436,1.3188299999999793
437,2.8918499999999474
438,3.7583600000001325
439,4.0427800000000795
440,1.453979999999918
441,5.131739999999945
442,4.412610000000038
443,4.092870000000078
444,5.75574000000006
445,2.7056999999998474
446,3.0951200000000934
447,3.980219999999979
448,1.2076199999999286
449,2.593370000000168
450,2.703419999999903
451,3.2886099999999057
452,1.1843000000003288
453,3.5411599999997567
454,6.67132999999996
455,2.1182300000001177
456,1.3136099999998248
457,3.901919999999909
458,3.4419100000002367
459,2.5018099999998062
460,5.355489999999925
461,3.6943600000001093
462,2.2940000000001
463,3.2249499999999527
464,2.936569999999956
465,4.769929999999997
466,3.3102799999999903
467,4.877489999999997
468,4.700240000000096
469,1.9170999999999674
470,5.868690000000015
471,4.76420000000008
472,3.8432999999998643
473,4.885389999999952
474,4.793419999999995
475,4.952140000000268
476,3.3857999999999655
477,3.421519999999961
478,5.451149999999865
479,2.015619999999922
480,3.6575199999999937
481,4.026180000000148
482,2.3781999999999606
483,2.5948899999999875
484,1.156880000000007
485,5.586780000000038
486,2.32486000000004
487,2.124459999999991
488,1.087699999999902
489,2.097040000000097
490,3.604549999999998
491,0.9373199999998593
492,1.6231600000001485
493,5.280539999999891
494,6.834170000000102
495,3.838180000000015
496,3.318300000000055
497,5.344310000000007
498,4.812119999999812
499,4.7418600000001
500,4.078000000000009
501,3.240390000000041
502,3.4247299999999736
503,4.0858599999997125
504,3.3561000000001924
505,3.3397899999998915
506,4.080970000000016
507,2.280780000000031
508,4.37058000000011
509,2.4878099999999694
510,5.255259999999937
511,4.855570000000026
512,3.934789999999895
513,3.707150000000267
514,4.4166099999998085
515,4.215440000000108
516,0.4093999999999432
517,4.861589999999885
518,4.637950000000365
519,5.794949999999725
520,5.279210000000079
521,0.9842700000002185
522,1.420469999999805
523,3.602130000000012
524,5.913970000000099
525,4.131309999999899
526,4.698149999999891
527,2.2282000000000703
528,2.3341199999999582
529,2.835210000000109
530,3.7986199999999055
531,3.9591599999998226
532,4.962769999999977
533,5.401660000000237
534,4.736980000000007
535,2.7469999999999275
536,4.626839999999866
537,3.229470000000188
538,3.5177999999999034
539,4.687560000000165
540,5.981539999999939
541,5.334749999999852
542,4.808060000000253
543,4.019659999999834
544,4.99974999999988
545,4.757030000000259
546,3.620229999999758
547,2.2984800000001258
548,5.225039999999993
549,3.7357600000000457
550,1.3985900000001124
551,3.329799999999888
552,3.7198099999998426
553,3.2747600000000006
554,0.3902200000001703
555,1.5564199999998383
556,3.006160000000002
557,2.002820000000374
558,0.7739199999997305
559,-0.39000000000003154
560,4.0697600000001115
561,3.8479800000000424
562,3.2946400000000144
563,3.438379999999922
564,2.725539999999988
565,5.234629999999874
566,1.9958100000000962
567,2.2937100000000177
568,7.950209999999956
569,8.173340000000023
570,5.370150000000027
571,4.578770000000036
572,4.492039999999779
573,9.274770000000172
574,7.950139999999934
575,5.321709999999806
576,2.9800800000003176
577,0.7871599999998208
578,0.6477599999999581
579,3.1151100000000853
580,1.0715300000001926
581,1.466639999999854
582,0.17838000000016102
583,0.9230600000001116
584,1.3278099999995392
585,3.125220000000045
586,4.711180000000173
587,4.228739999999907
588,6.730889999999984
589,7.612450000000018
590,5.255069999999948
591,3.6825000000002714
592,3.9363099999998803
593,1.8025000000001576
594,0.827409999999951
595,3.248739999999883
596,2.385020000000128
597,1.228779999999918
598,3.8359500000000133
599,4.130309999999843
600,5.603489999999911
601,7.2652900000001175
602,5.0510599999998815
603,5.4042300000002035
604,5.098349999999597
605,6.573500000000143
606,4.561410000000326
607,1.5635599999999135
608,4.165789999999971
609,1.915290000000044
610,1.1812699999998442
611,3.3368400000003433
612,5.057539999999629
613,7.226230000000108
614,6.660179999999989
615,3.7596599999999523
616,3.54257000000032
617,4.451610000000081
618,3.6022099999994825
619,3.7785100000003347
620,2.2783800000000265
621,4.381700000000013
622,2.4363299999999124
623,4.0895699999999975
624,3.7712999999998895
625,4.421229999999844
626,5.8746300000002964
627,5.489059999999627
628,4.633900000000118
629,4.78397000000018
630,1.479899999999814
631,0.5873900000002682
632,0.5739000000000088
633,2.4152399999996574
634,4.6249900000000785
635,5.1725700000001265
636,8.671899999999985
637,10.871749999999874
638,5.681370000000384
639,3.630829999999683
640,6.318439999999924
641,6.626640000000424
642,4.7994999999998855
643,5.4680199999997585
644,3.537810000000366
645,4.497049999999512
646,5.177460000000214
647,8.692540000000054
648,3.44981999999997
649,6.675589999999959
650,8.32818999999974
651,5.873980000000155
652,6.7894400000000745
653,2.988590000000077
654,3.398000000000127
655,2.248539999999817
656,4.584910000000076
657,1.8005199999999304
658,3.234150000000156
659,3.5978499999996814
660,5.108470000000168
661,4.836710000000131
662,3.2661199999999195
663,4.63055000000012
664,6.1739699999998185
665,4.298639999999996
666,7.3339600000000695
667,2.9718599999999675
668,1.233439999999942
669,7.894460000000028
670,9.066020000000094
671,7.053149999999454
672,11.146480000000295
673,4.850899999999988
674,7.492789999999759
675,3.9782800000005687
676,1.4972499999995945
677,13.634139999999793
678,7.869000000000434
679,-1.4712999999997687
680,12.102309999999212
681,18.38947000000064
682,2.226069999999994
683,2.612589999999896
684,7.1737299999998685
685,11.744190000000565
686,-0.5245900000003765
687,5.543140000000034
688,2.633120000000384
689,4.541039999999531
690,14.529579999999887
691,6.891380000000609
692,0.22919999999943041
693,18.844439999999796
694,1.5645800000007013
695,8.581079999999464
696,7.64982000000009
697,2.7958800000000767
698,2.9148399999999657
699,0.8141499999999472
700,11.067749999999686
701,3.5846200000005006
702,0.5306999999996314
703,-1.0680799999997546
704,4.777309999999846
705,13.039829999999979
706,0.38227000000022043
707,5.00977999999993
708,0.3768300000000018
709,11.530459999999634
710,17.631000000000586
711,2.976659999999883
712,5.1154200000001095
713,2.886169999999641
714,3.644660000000281
715,6.74870999999998
716,3.333899999999996
717,5.467410000000299
718,3.5773099999996454
719,8.238179999999847
720,5.872870000000269
721,11.266409999999617
722,9.035420000000183
723,-0.8006999999996859
724,5.608859999999143
725,10.741020000000558
726,2.9366100000001736
727,2.1084899999997364
728,2.0818899999998615
729,6.279070000000349
730,4.433849999999874
731,2.132779999999968
732,3.4905000000001505
733,5.301799999999576
734,6.703960000000454
735,1.3048800000001677
736,10.327899999999497
737,10.819500000000408
738,2.7151500000000723
739,3.3834999999998727
740,4.363469999999914
741,6.12312000000049
742,1.9397299999995887
743,3.715030000000162
744,2.248520000000019
745,3.225969999999394
746,11.61768000000031
747,1.9521600000003623
748,1.2681599999996505
749,0.5316399999997785
750,4.20660000000034
751,4.8489299999999425
752,2.308160000000005
753,6.6911599999998295
754,2.910530000000055
755,1.4259600000000616
756,4.8618799999999975
757,7.484649999999726
758,7.794750000000222
759,1.3414700000002153
760,6.043239999999699
761,5.63833000000029
762,6.981199999999615
763,3.7277700000003047
764,0.8424100000000978
765,3.731959999999624
766,5.5462800000004355
767,13.144489999999301
768,7.167940000000421
769,1.0088499999998297
770,6.691700000000227
771,4.005959999999674
772,7.16577999999991
773,1.421330000000924
774,0.8098599999989
775,0.3455600000008758
776,0.8515599999995063
777,5.832899999999985
778,7.319280000000322
779,2.878069999999479
780,5.137370000000416
781,7.8098699999997985
782,3.529150000000626
783,4.158529999999293
784,7.397380000000415
785,3.5978400000003123
786,3.1834999999992712
787,1.0356000000008165
788,-0.07778000000026655
789,2.205440000000026
790,4.190169999999949
791,1.8995900000001724
792,0.019029999999866275
793,1.8010600000000734
794,3.7659199999998516
795,4.199529999999458
796,7.659900000000676
797,5.336129999999577
798,5.4734700000001375
799,4.574619999999953
800,2.218290000000121
801,7.112389999999789
802,6.091269999999929
803,2.0048900000003926
804,6.073099999999223
805,5.214080000000602
806,6.756139999999804
807,3.37459000000014
808,6.237449999999866
809,6.365820000000074
810,5.986800000000291
811,5.324999999999877
812,0.5751300000000725
813,1.7880300000000726
814,3.894839999999771
815,4.4503700000001
816,4.9942599999999615
817,4.158659999999621
818,5.538889999999996
819,1.6422100000005089
820,3.0719599999996827
821,1.8756499999998553
822,3.3244500000003776
823,3.199319999999605
824,3.310300000000132
825,3.050810000000136
826,0.603809999999847
827,4.984609999999614
828,4.806700000000303
829,4.770980000000358
830,7.601269999999566
831,4.867150000000335
832,3.620840000000124
833,4.035679999999924
834,9.107429999999988
835,2.9078100000003015
836,3.720269999999671
837,5.730889999999979
838,6.537570000000458
839,2.6268999999996434
840,4.795599999999972
841,7.169240000000159
842,3.2995199999997826
843,2.7172900000000655
844,10.227679999999824
845,5.801180000000653
846,-0.44507000000023295
847,1.5886699999999425
848,3.5111000000000003
849,7.045089999999807
850,6.009290000000201
851,0.8271699999999914
852,2.582760000000059
853,5.762519999999237
854,3.2559200000004633
855,4.531210000000127
856,1.7745999999997781
857,7.239760000000349
858,4.920089999999532
859,6.449530000000335
860,10.14327999999961
861,3.91110000000017
862,6.984780000000052
863,16.929569999999522
864,12.200770000000496
865,11.587839999999844
866,7.6913099999999455
867,2.7887100000001044
868,5.328310000000201
869,5.5788499999998065
870,3.770370000000467
871,0.9889299999995345
872,-0.15515999999939162
873,4.475719999999008
874,5.39867000000042
875,3.4491000000002234
876,5.085839999999524
877,9.348830000000147
878,3.0675199999999974
879,2.246620000000069
880,5.666179999999666
881,5.102770000000718
882,6.747389999999162
883,1.9541900000007688
884,0.8499399999999669
885,4.452289999999367
886,4.2178900000008985
887,3.2263599999997177
888,-0.07952999999962429
889,10.717189999998606
890,9.553440000001109
891,8.092649999999605
892,3.7914700000002153
893,1.0104400000002118
894,3.2589799999998696
895,3.369710000000106
896,3.3535600000002166
897,8.192469999999458
898,6.02032000000013
899,-0.7230699999995397
900,1.6748399999993437
901,4.725500000000937
902,10.536169999998245
903,11.76455000000127
904,9.921799999999942
905,1.7499599999998277
906,1.5791700000008124
907,3.6176699999986455
908,5.428970000001001
909,5.34491999999932
910,0.5089600000003291
911,4.3098999999999075
912,4.947119999999778
913,8.096359999999976
914,7.692629999999835
915,-0.6441499999995544
916,3.8618299999997974
917,2.4189900000002664
918,5.769659999999857
919,4.782460000000048
920,0.34113000000049903
921,0.6276299999994298
922,4.922050000000211
923,3.9768399999998665
924,6.411280000000028
925,3.8448099999996894
926,2.705220000000139
927,9.13263999999952
928,5.607690000000519
929,4.0428999999996815
930,8.038910000000081
931,4.436910000000443
932,5.961279999999147
933,5.221830000001057
934,2.7214499999994044
935,4.303890000000052
936,4.79569000000031
937,4.91633999999995
938,5.176849999999849
939,7.848110000000133
940,1.6156500000000698
941,0.7735500000000413
942,2.5320700000001564
943,1.0885299999996787
944,4.2005799999998645
945,6.702510000000425
946,3.1354699999996685
947,0.7839700000004437
948,3.9351099999992676
949,6.220510000000391
950,9.744699999999769
951,5.909260000000093
952,4.139070000000676
953,6.6569599999991995
954,4.748550000000091
955,7.066300000000553
956,2.330109999999602
957,4.610530000000698
958,2.5614499999990845
959,4.324810000000573
960,5.722859999999883
961,5.943999999999392
962,7.659230000000819
963,5.699949999999057
964,5.597780000000344
965,5.3424799999998775
966,2.8841800000003324
967,2.8875999999997153
968,0.8926700000004018
969,2.0463399999997427
970,2.6856500000005448
971,3.6819299999991757
972,4.2419600000004
973,1.757520000000443
974,1.7439899999988608
975,7.220200000000687
976,3.353109999999592
977,7.989639999999649
978,7.360200000000522
979,1.0956299999997365
980,4.637890000000106
981,5.565420000000003
982,3.4576500000005197
983,1.8427699999992078
984,9.406540000000414
985,7.527009999999579
986,5.0122700000005835
987,2.8408299999995212
988,5.810480000000464
989,6.227179999999929
990,-0.03556999999982018
991,1.5214300000001684
992,3.240329999999668
993,5.298050000000006
994,2.4713199999999955
995,1.5839300000002516
996,1.9266499999996383
997,5.504830000000024
998,5.836710000000248
999,3.4234099999998593
1000,1.7005900000008662
1001,2.2055099999994137
1002,4.245740000000064
1003,5.59310999999998
1004,3.2699400000002945
1005,3.8896699999999846
1006,4.747050000000296
1007,5.408729999999514
1008,8.867729999999861
1009,6.547870000000648
1010,4.8544299999993035
1011,2.3691000000007736
1012,3.3858999999993364
1013,5.364389999999671
1014,3.8110500000004137
1015,2.1290499999998933
1016,1.0577700000008055
1017,5.086159999998816
1018,10.725700000000849
1019,5.092319999999518
1020,2.3657100000002447
1021,3.2180900000005
1022,6.672829999998728
1023,6.904640000000903
1024,4.937689999999471
1025,3.1811299999999725
1026,4.135749999999681
1027,5.258350000000359
1028,4.63970999999965
1029,2.3303100000001202
1030,5.140259999999836
1031,6.05002000000036
1032,3.3193800000007343
1033,5.0925099999990815
1034,1.1041000000004313
1035,2.333510000000171
1036,1.333189999999499
1037,5.277390000000595
1038,5.504759999998923
1039,1.947920000001666
1040,-0.3570800000011065
1041,0.7274500000002116
1042,5.303760000000125
1043,11.929479999999366
1044,9.420040000000386
1045,6.516499999999932
1046,5.191960000000006
1047,7.513620000000098
1048,6.736960000000251
1049,5.68046999999907
1050,5.543090000000953
1051,6.289159999999615
1052,9.170800000000304
1053,4.358620000000754
1054,6.693289999998796
1055,6.250660000001472
1056,6.683109999998993
1057,6.502040000000338
1058,6.294560000000466
1059,5.981249999998878
1060,5.262700000000916
1061,2.1629299999990885
1062,1.0962600000008942
1063,0.33326999999959495
1064,1.2142000000001207
1065,1.325129999999809
1066,0.7394800000003356
1067,1.1825299999994043
1068,4.214460000000311
1069,5.33653000000006
1070,3.597679999999807
1071,7.47645999999996
1072,7.597379999999485
1073,5.084860000000565
1074,6.064529999999537
1075,4.954760000000046
1076,5.309200000000176
1077,3.843940000000283
1078,2.764599999999372
1079,2.924460000000551
1080,4.082999999999398
1081,6.08606
1082,4.143130000000479
1083,6.568919999999115
1084,3.1329600000011033
1085,3.222739999999414
1086,3.9423600000003156
1087,1.624939999999651
1088,2.1385100000002537
1089,2.442840000000067
1090,1.9523299999994517
1091,4.324140000000572
1092,1.798019999999741
1093,4.4234699999995
1094,3.0352500000007954
1095,5.363539999999535
1096,7.932899999999407
1097,4.340700000001575
1098,5.402519999998662
1099,5.599030000000927
1100,3.335999999999701
1101,4.287600000000627
1102,3.9302199999994323
1103,3.102730000000192
1104,2.5708700000015936
1105,4.5547099999972405
1106,0.8608600000029294
1107,3.2999099999977943
1108,2.8711600000014914
1109,4.170529999999352
1110,5.651820000000268
1111,5.27454999999972
1112,6.97945999999907
1113,2.1033000000016715
1114,1.8873999999984241
1115,2.5722300000011065
1116,4.106249999999082
1117,0.16198000000049687
1118,3.279489999999534
1119,4.082300000000212
1120,3.3487500000003747
1121,4.464409999999268
1122,5.930480000001082
1123,5.016449999998776
1124,7.833050000000601
1125,6.245699999999932
1126,4.899769999999802
1127,4.719400000000508
1128,7.5150399999987245
1129,7.990360000001149
1130,3.63039999999986
1131,2.126739999999147
1132,7.978810000000382
1133,8.042329999999435
1134,3.405290000001086
1135,0.09454999999917356
1136,4.1537599999997825
1137,7.667990000000644
1138,2.9504299999995096
1139,4.958270000000696
1140,4.379149999999661
1141,2.4086900000009206
1142,2.758409999998642
1143,5.347550000000997
1144,5.350929999998903
1145,5.402200000001961
1146,1.440579999998303
1147,3.4416300000000466
1148,3.7468100000014863
1149,2.3877099999980427
1150,3.33611000000191
1151,4.798089999998472
1152,7.474370000000854
1153,6.723129999999666
1154,3.4800599999998667
1155,4.0483800000010195
1156,7.972749999998746
1157,6.116160000001717
1158,5.596739999998704
1159,1.655220000001959
1160,1.5135299999976695
1161,1.6175300000026382
1162,2.898449999997798
1163,4.742010000000626
1164,2.905520000000419
1165,1.6510999999989744
1166,3.2788600000014076
1167,4.192989999998007
1168,4.483190000002301
1169,5.302509999997892
1170,4.077680000001596
1171,5.080679999998925
1172,3.4606300000010144
1173,0.7814199999992568
1174,3.96091999999978
1175,4.168710000000037
1176,6.365339999999468
1177,6.8642399999999775
1178,5.654029999999948
1179,7.842040000000082
1180,3.456439999999475
1181,3.3476400000007165
1182,4.325279999998803
1183,4.049900000001179
1184,2.8430299999988584
1185,1.5125400000009952
1186,2.679919999999203
1187,1.611639999999512
1188,2.0233600000032808
1189,3.6000799999957986
1190,3.5944400000042287
1191,2.9283699999973853
1192,3.6817600000019706
1193,5.613839999998162
1194,5.112570000001028
1195,5.025820000001171
1196,4.280739999996501
1197,4.080100000004293
1198,5.834239999995861
1199,3.3784800000030444
1200,6.7482199999971115
1201,5.610710000002244
1202,4.502059999998531
1203,2.565420000000526
1204,4.165800000000951
1205,3.3213399999981914
1206,2.1921900000024244
1207,2.6470699999977056
1208,2.52247000000297
1209,1.37453999999774
1210,2.434230000001632
1211,2.5418900000004268
1212,4.679519999998415
1213,4.108220000002103
1214,2.5771099999986897
1215,2.6620400000002644
1216,3.1614100000000267
1217,4.296569999999652
1218,4.258500000000763
1219,4.045609999998757
1220,3.4348800000007773
1221,2.291799999999299
1222,1.3578399999994637
1223,4.25416000000077
1224,3.6802199999992453
1225,5.98296000000066
1226,5.262519999999651
1227,5.9863600000000705
1228,3.8717599999998136
1229,5.228100000000022
1230,6.565290000000695
1231,4.734479999998747
1232,3.0731700000018622
1233,3.2310799999975934
1234,1.2990500000031306
1235,1.9082399999965665
1236,2.8034900000024936
1237,3.6659799999978766
1238,5.64478000000049
1239,3.271150000000593
1240,2.425109999998517
1241,2.253640000002179
1242,3.269119999997217
1243,5.9784000000019395
1244,6.588389999999552
1245,4.043159999999854
1246,2.675760000000038
1247,4.280750000000723
1248,4.348569999998566
1249,4.737040000002456
1250,5.5620199999975455
1251,7.48188000000167
1252,9.07348999999923
1253,6.195170000000719
1254,4.222929999999216
1255,5.074020000001635
1256,3.654469999998154
1257,2.48284000000194
1258,3.1456299999982864
1259,2.229430000000109
1260,1.1273800000027914
1261,0.5523099999955327
1262,4.052520000005207
1263,2.826129999996755
1264,3.9913099999999635
1265,4.880820000004234
1266,6.800969999994103
1267,5.178330000006479
1268,7.6663399999948885
1269,5.952590000002984
1270,2.572130000000096
1271,5.061089999996643
1272,6.57350000000478
1273,5.108619999995479
1274,2.3902700000032966
1275,2.617789999997984
1276,6.303800000000301
1277,7.162159999999414
1278,4.512100000001867
1279,3.723139999998233
1280,5.5224399999999
1281,6.927220000001757
1282,3.5076399999977905
1283,0.5555500000027856
1284,2.4382399999957336
1285,2.4446100000052797
1286,1.2444399999959461
1287,5.74587000000051
1288,3.678400000003873
1289,3.416479999993913
1290,4.176150000006129
1291,4.625359999995571
1292,5.759830000002588
1293,6.417739999997351
1294,4.757310000001593
1295,3.1829800000003825
1296,2.382009999996276
1297,3.3140600000046763
1298,3.444119999995148
1299,5.133860000004273
1300,2.786589999995227
1301,4.324000000004234
1302,1.4503699999979949
1303,2.808039999998343
1304,3.003860000003006
1305,1.1285999999966296
1306,2.4618600000028157
1307,2.7476599999982483
1308,2.693300000001706
1309,3.7354100000001016
1310,2.8684899999991917
1311,5.348190000001194
1312,7.1886600000013345
1313,7.4763499999972245
1314,6.433900000004766
1315,6.6007899999960244
