index,y
2044,89.18338775634766
2045,65.02249145507812
2046,74.13406372070312
2047,53.5599365234375
2048,-0.7958221435546875
2049,64.49784088134766
2050,104.729248046875
2051,53.083404541015625
2052,77.30729675292969
2053,111.43753051757812
2054,103.79571533203125
2055,128.4910888671875
2056,147.23245239257812
2057,119.50041961669922
2058,90.86017608642578
2059,133.92431640625
2060,169.3346710205078
2061,108.22106170654297
2062,91.36347961425781
2063,137.6650390625
2064,145.70953369140625
2065,131.31561279296875
2066,82.59147644042969
2067,65.38264465332031
2068,93.55982208251953
2069,48.86833190917969
2070,31.175386428833008
2071,74.781982421875
2072,80.46340942382812
2073,105.73828125
2074,97.88687133789062
2075,55.54926300048828
2076,97.38615417480469
2077,118.46686553955078
2078,121.99637603759766
2079,184.3930206298828
2080,182.60731506347656
2081,143.50523376464844
2082,142.556396484375
2083,122.65463256835938
2084,81.44381713867188
2085,37.97878646850586
2086,35.89863204956055
2087,50.12556457519531
2088,7.5267229080200195
2089,14.211658477783203
2090,69.41139221191406
2091,37.465919494628906
2092,1.4947500228881836
2093,41.88031005859375
2094,93.95640563964844
2095,109.30827331542969
2096,73.94815063476562
2097,46.639488220214844
2098,62.577537536621094
2099,95.06961822509766
2100,147.72653198242188
2101,152.06814575195312
2102,87.47433471679688
2103,78.35516357421875
2104,104.02684783935547
2105,91.11690521240234
2106,99.6270523071289
2107,88.60260009765625
2108,22.463939666748047
2109,24.819190979003906
2110,83.97822570800781
2111,126.20558166503906
2112,169.5076904296875
2113,117.22886657714844
2114,-10.738929748535156
2115,7.504617691040039
2116,111.19017791748047
2117,133.6938934326172
2118,159.86753845214844
2119,213.97720336914062
2120,199.17112731933594
2121,131.55198669433594
2122,85.85855102539062
2123,77.11752319335938
2124,65.28990173339844
2125,51.805213928222656
2126,53.4200325012207
2127,40.004364013671875
2128,42.26590347290039
2129,79.0054931640625
2130,92.0758056640625
2131,82.95536804199219
2132,37.99626159667969
2133,-22.01861572265625
2134,64.2761001586914
2135,240.90830993652344
2136,241.45960998535156
2137,95.16232299804688
2138,28.87484359741211
2139,60.15126037597656
2140,69.25489044189453
2141,36.870513916015625
2142,61.303253173828125
2143,155.6202850341797
2144,164.43527221679688
2145,63.64139175415039
2146,17.08316421508789
2147,41.4049072265625
2148,51.830352783203125
2149,41.082550048828125
2150,15.915035247802734
2151,19.984516143798828
2152,51.106201171875
2153,54.50457000732422
2154,78.00474548339844
2155,80.56776428222656
2156,15.317106246948242
2157,29.795440673828125
2158,95.62567901611328
2159,137.9937744140625
2160,237.11378479003906
2161,234.33792114257812
2162,100.75418853759766
2163,107.70863342285156
2164,154.018798828125
2165,81.08987426757812
2166,49.0654411315918
2167,92.35586547851562
2168,157.37728881835938
2169,184.3066864013672
2170,89.49454498291016
2171,16.75628662109375
2172,63.142513275146484
2173,90.38009643554688
2174,57.97665786743164
2175,42.01325607299805
2176,91.12985229492188
2177,125.7486801147461
2178,52.7734489440918
2179,8.838420867919922
2180,59.510902404785156
2181,84.03899383544922
2182,70.51993560791016
2183,40.975486755371094
2184,69.28858184814453
2185,181.12753295898438
2186,170.96681213378906
2187,76.78302001953125
2188,97.07854461669922
2189,120.18927001953125
2190,95.9456558227539
2191,88.93415069580078
2192,60.431182861328125
2193,56.642311096191406
2194,69.81498718261719
2195,48.96784973144531
2196,59.08552932739258
2197,67.6001968383789
2198,66.99992370605469
2199,115.58480834960938
2200,112.40618896484375
2201,41.56521224975586
2202,6.124985694885254
2203,20.36166763305664
2204,106.63062286376953
2205,193.2525634765625
2206,130.12710571289062
2207,6.055940628051758
2208,15.191349029541016
2209,141.1842041015625
2210,186.44288635253906
2211,81.05972290039062
2212,40.20119094848633
2213,115.04617309570312
2214,83.12777709960938
2215,17.68876075744629
2216,74.98560333251953
2217,97.19784545898438
2218,41.44675064086914
2219,-11.692944526672363
2220,-44.65909957885742
2221,31.816511154174805
2222,112.39274597167969
2223,70.35601043701172
2224,52.56045913696289
2225,32.33393096923828
2226,-0.8428773880004883
2227,117.19712829589844
2228,206.2308349609375
2229,116.84175109863281
2230,19.70685386657715
2231,2.765387535095215
2232,75.681396484375
2233,121.65629577636719
2234,72.9761734008789
2235,112.60276794433594
2236,166.2123260498047
2237,80.40118408203125
2238,24.583721160888672
2239,47.471946716308594
2240,67.26464080810547
2241,65.46076202392578
2242,10.054698944091797
2243,-1.7908430099487305
2244,77.05089569091797
2245,108.20855712890625
2246,63.94190216064453
2247,7.249413967132568
2248,-17.42877769470215
2249,24.033260345458984
2250,75.40061950683594
2251,80.75650024414062
2252,60.37592315673828
2253,31.452957153320312
2254,24.782054901123047
2255,65.30074310302734
2256,98.49713134765625
2257,92.20759582519531
2258,94.65193939208984
2259,91.14468383789062
2260,37.51537322998047
2261,-8.67226791381836
2262,-0.18306827545166016
2263,26.289796829223633
2264,28.369565963745117
2265,23.47897720336914
2266,63.93524932861328
2267,98.91403198242188
2268,62.92204284667969
2269,28.406818389892578
2270,45.56163787841797
2271,76.40099334716797
2272,73.648681640625
2273,42.759796142578125
2274,60.22813415527344
2275,96.38848876953125
2276,83.1863021850586
2277,70.66727447509766
2278,60.28520965576172
2279,51.97631072998047
2280,58.257118225097656
2281,16.374847412109375
2282,-6.888348579406738
2283,38.81397247314453
2284,50.375274658203125
2285,25.14864158630371
2286,-1.7951622009277344
2287,-0.024209976196289062
2288,30.907306671142578
2289,-3.139812469482422
2290,-19.616046905517578
2291,28.946958541870117
2292,5.186883449554443
2293,14.609428405761719
2294,106.78300476074219
2295,115.50652313232422
2296,93.68589782714844
2297,82.78040313720703
2298,39.48554992675781
2299,32.16234588623047
2300,36.62947463989258
2301,37.38780975341797
2302,62.97617721557617
2303,48.51518630981445
2304,20.417558670043945
2305,13.941787719726562
2306,0.7804827094078064
2307,19.361547470092773
2308,40.90781784057617
2309,21.42349624633789
2310,5.930536270141602
2311,7.172104835510254
2312,22.67510223388672
2313,32.2170295715332
2314,27.140243530273438
2315,49.5491943359375
2316,59.452735900878906
2317,34.261192321777344
2318,36.71440505981445
2319,43.779563903808594
2320,32.909950256347656
2321,37.65090560913086
2322,43.060237884521484
2323,54.89241027832031
2324,80.34156036376953
2325,68.96247863769531
2326,27.264816284179688
2327,7.712739944458008
2328,10.245109558105469
2329,15.51889419555664
2330,15.18497371673584
2331,8.767959594726562
2332,6.521690845489502
2333,-7.152026176452637
2334,-32.69609069824219
2335,-17.366029739379883
2336,25.854755401611328
2337,40.54896926879883
2338,37.828521728515625
2339,17.20282745361328
2340,-10.317253112792969
2341,11.148665428161621
2342,43.52104187011719
2343,34.23936080932617
2344,19.38014793395996
2345,10.895590782165527
2346,-1.4205946922302246
2347,5.537711143493652
2348,50.71165084838867
2349,90.12615203857422
2350,56.72671890258789
2351,2.540403366088867
2352,0.07282018661499023
2353,9.557345390319824
2354,17.7358455657959
2355,39.98844909667969
2356,56.42860412597656
2357,51.41998291015625
2358,7.167379856109619
2359,-21.18119239807129
2360,20.328927993774414
2361,63.734439849853516
2362,83.55806732177734
2363,87.09298706054688
2364,64.46151733398438
2365,64.96839904785156
2366,64.62158966064453
2367,46.075599670410156
2368,71.95271301269531
2369,76.75283813476562
2370,38.63031005859375
2371,46.41701126098633
2372,62.122764587402344
2373,53.54259490966797
2374,42.441261291503906
2375,25.343608856201172
2376,39.526611328125
2377,50.225677490234375
2378,15.916383743286133
2379,11.663971900939941
2380,31.3121280670166
2381,19.4598388671875
2382,5.707249641418457
2383,19.678754806518555
2384,57.65329360961914
2385,77.66012573242188
2386,54.04978942871094
2387,21.39250946044922
2388,0.8842439651489258
2389,4.737550258636475
2390,21.68498420715332
2391,25.99484634399414
2392,41.17729949951172
2393,57.44208908081055
2394,48.42802810668945
2395,30.18804931640625
2396,5.061428546905518
2397,0.32860803604125977
2398,22.540634155273438
2399,36.9505615234375
2400,67.98184967041016
2401,95.82466125488281
2402,67.44206237792969
2403,22.40365982055664
2404,5.833163261413574
2405,37.40022277832031
2406,86.99861907958984
2407,86.78694915771484
2408,56.641845703125
2409,22.644088745117188
2410,-16.760725021362305
2411,-26.84822654724121
2412,-3.4724230766296387
2413,42.69084548950195
2414,59.80213165283203
2415,-3.0207061767578125
2416,-49.867549896240234
2417,-27.753116607666016
2418,-2.6881141662597656
2419,12.750178337097168
2420,21.01503562927246
2421,21.866283416748047
2422,-4.982178688049316
2423,-73.10040283203125
2424,-73.64016723632812
2425,5.222526550292969
2426,38.91851806640625
2427,18.27301025390625
2428,-36.04865264892578
2429,-71.44493103027344
2430,-18.590682983398438
2431,9.902960777282715
2432,-7.632894515991211
2433,31.357803344726562
2434,33.31837844848633
2435,-8.228422164916992
2436,14.750452995300293
2437,20.920785903930664
2438,-14.438196182250977
2439,-48.158443450927734
2440,-68.6970443725586
2441,11.086864471435547
2442,80.17814636230469
2443,19.86280632019043
2444,-14.251575469970703
2445,-12.411741256713867
2446,-16.354440689086914
2447,13.190190315246582
2448,28.649179458618164
2449,72.63337707519531
2450,61.85422134399414
2451,-45.72869873046875
2452,-23.377758026123047
2453,10.969655990600586
2454,4.466863632202148
2455,121.60823059082031
2456,132.09300231933594
2457,53.8853874206543
2458,-3.5976696014404297
2459,-113.30648803710938
2460,33.793582916259766
2461,242.84701538085938
2462,172.82669067382812
2463,175.87545776367188
2464,119.87614440917969
2465,-48.57781219482422
2466,46.02080154418945
2467,69.56680297851562
2468,-16.474109649658203
2469,136.66525268554688
2470,231.77249145507812
2471,91.35198211669922
2472,-37.35432434082031
2473,48.35746765136719
2474,149.72767639160156
2475,58.162208557128906
2476,141.54901123046875
2477,251.2058563232422
2478,90.1949234008789
2479,139.36044311523438
2480,194.26231384277344
2481,89.86714172363281
2482,344.9287414550781
2483,376.5082702636719
2484,-5.5844316482543945
2485,72.35855102539062
2486,217.78099060058594
2487,103.93989562988281
2488,362.87237548828125
2489,478.0360107421875
2490,81.7738265991211
2491,122.55133819580078
2492,436.77197265625
2493,254.84951782226562
2494,45.06725311279297
2495,67.10401916503906
2496,107.29901123046875
2497,197.8841094970703
2498,144.73745727539062
2499,208.79428100585938
2500,447.91656494140625
2501,186.2299041748047
2502,-78.57530975341797
2503,106.0949478149414
2504,167.9343719482422
2505,284.1292419433594
2506,361.9355773925781
2507,86.26569366455078
2508,22.60599136352539
2509,117.27941131591797
2510,232.3220672607422
2511,527.5643310546875
2512,469.9276428222656
2513,129.3715057373047
2514,34.79218292236328
2515,119.36407470703125
2516,242.4690704345703
2517,219.85110473632812
2518,85.98336791992188
2519,53.65098571777344
2520,149.6802215576172
2521,318.56158447265625
2522,298.1997985839844
2523,271.15802001953125
2524,330.185546875
2525,67.97254943847656
2526,55.163909912109375
2527,363.50811767578125
2528,222.27784729003906
2529,138.2450714111328
2530,232.58091735839844
2531,149.45083618164062
2532,270.5953369140625
2533,317.8381652832031
2534,279.306640625
2535,345.6031188964844
2536,37.800933837890625
2537,-30.557769775390625
2538,379.5052490234375
2539,357.1054382324219
2540,141.3828582763672
2541,101.07443237304688
2542,69.94732666015625
2543,157.7803955078125
2544,235.63397216796875
2545,229.80844116210938
2546,155.70289611816406
2547,-11.731393814086914
2548,-11.35516357421875
2549,201.42625427246094
2550,413.2508850097656
2551,357.1445617675781
2552,81.7558364868164
2553,50.36186981201172
2554,182.0983123779297
2555,261.0210266113281
2556,348.85565185546875
2557,285.656005859375
2558,142.9401092529297
2559,10.305719375610352
2560,21.15415382385254
2561,378.9949645996094
2562,448.1529541015625
2563,65.03791809082031
2564,-59.0135498046875
2565,65.64344787597656
2566,228.74703979492188
2567,293.8907470703125
2568,173.9689483642578
2569,188.85317993164062
2570,150.6077117919922
2571,-27.994903564453125
2572,64.22924041748047
2573,183.39974975585938
2574,126.25277709960938
2575,31.35693359375
2576,-51.426822662353516
2577,95.50361633300781
2578,287.38348388671875
2579,244.47659301757812
2580,120.40164947509766
2581,1.1513729095458984
2582,26.066049575805664
2583,114.5057144165039
2584,109.33323669433594
2585,234.44589233398438
2586,241.60964965820312
2587,6.259654998779297
2588,38.70661926269531
2589,201.1541290283203
2590,185.3646240234375
2591,125.9925308227539
2592,87.07074737548828
2593,177.47850036621094
2594,237.0599365234375
2595,112.66658782958984
2596,119.69706726074219
2597,194.72181701660156
2598,184.6655731201172
2599,211.5394287109375
2600,209.36566162109375
2601,357.7950744628906
2602,552.0988159179688
2603,290.562744140625
2604,-13.529563903808594
2605,99.38836669921875
2606,330.97943115234375
2607,418.0302429199219
2608,197.51271057128906
2609,-29.78925895690918
2610,34.19815444946289
2611,0.8417730331420898
2612,21.82370376586914
2613,273.4757995605469
2614,223.35488891601562
2615,6.087260723114014
2616,-46.51372528076172
2617,36.010108947753906
2618,277.44287109375
2619,273.5687561035156
2620,41.60649108886719
2621,79.49118041992188
2622,144.58970642089844
2623,147.57803344726562
2624,289.3912048339844
2625,335.9915771484375
2626,231.44903564453125
2627,105.22003936767578
2628,120.06037902832031
2629,306.65130615234375
2630,328.52752685546875
2631,205.77749633789062
2632,151.22654724121094
2633,139.67788696289062
2634,201.81919860839844
2635,211.3861541748047
2636,171.90457153320312
2637,216.93508911132812
2638,150.6783905029297
2639,50.16579818725586
2640,86.49208068847656
2641,102.79913330078125
2642,102.08445739746094
2643,71.64524841308594
2644,9.317838668823242
2645,40.804443359375
2646,56.42711639404297
2647,63.69995880126953
2648,159.28785705566406
2649,177.89422607421875
2650,73.20429229736328
2651,-39.566978454589844
2652,-54.21519088745117
2653,67.36228942871094
2654,187.63543701171875
2655,206.1397705078125
2656,132.0994110107422
2657,37.34981155395508
2658,36.56803894042969
2659,79.72171020507812
2660,140.1539306640625
2661,364.6085510253906
2662,610.119873046875
2663,546.298095703125
2664,323.43853759765625
2665,281.27978515625
2666,388.26922607421875
2667,548.6673583984375
2668,606.7515258789062
2669,341.9364013671875
2670,-2.792755126953125
2671,-143.31297302246094
2672,-98.51896667480469
2673,145.25498962402344
2674,336.622802734375
2675,216.58648681640625
2676,-27.978374481201172
2677,-140.58778381347656
2678,58.66142272949219
2679,355.5038757324219
2680,397.74261474609375
2681,369.8113708496094
2682,285.2225036621094
2683,71.16397857666016
2684,124.89105224609375
2685,422.76708984375
2686,597.0562133789062
2687,513.8485717773438
2688,201.02301025390625
2689,33.11085510253906
2690,141.0405731201172
2691,200.9431610107422
2692,189.9859161376953
2693,189.67112731933594
2694,152.27432250976562
2695,58.897743225097656
2696,-22.766359329223633
2697,104.1468276977539
2698,272.623291015625
2699,190.6642608642578
2700,79.01018524169922
2701,138.57891845703125
2702,339.6981201171875
2703,538.4732666015625
2704,451.07586669921875
2705,201.48367309570312
2706,114.08832550048828
2707,125.4637451171875
2708,129.90032958984375
2709,154.9175567626953
2710,201.9729461669922
2711,234.6211395263672
2712,168.48252868652344
2713,16.72237777709961
2714,-54.693870544433594
2715,9.356576919555664
2716,69.3380126953125
2717,126.44778442382812
2718,231.21514892578125
2719,176.4796905517578
2720,-25.031707763671875
2721,-114.31546783447266
2722,-48.60832977294922
2723,221.85543823242188
2724,571.0936889648438
2725,635.2730102539062
2726,446.6893310546875
2727,280.57232666015625
2728,292.8951416015625
2729,432.36102294921875
2730,533.611328125
2731,614.7774658203125
2732,504.53887939453125
2733,98.2683334350586
2734,-125.14337921142578
2735,-36.13783645629883
2736,120.76665496826172
2737,301.9505920410156
2738,298.30224609375
2739,71.88882446289062
2740,-105.96430206298828
2741,-26.423725128173828
2742,366.57476806640625
2743,612.8861694335938
2744,463.75518798828125
2745,362.73077392578125
2746,373.0198059082031
2747,365.41937255859375
2748,456.8419189453125
2749,561.1563720703125
2750,564.638671875
2751,373.7898254394531
2752,114.23338317871094
2753,154.22532653808594
2754,279.5535888671875
2755,162.87808227539062
2756,40.86651611328125
2757,55.66438293457031
2758,109.57527160644531
2759,173.12820434570312
2760,274.909423828125
2761,329.3248596191406
2762,167.9028778076172
2763,23.75775146484375
2764,206.44454956054688
2765,472.4729309082031
2766,564.1583251953125
2767,585.2763061523438
2768,561.36279296875
2769,352.2929382324219
2770,126.77647399902344
2771,187.017333984375
2772,275.2259521484375
2773,164.75067138671875
2774,142.47552490234375
2775,199.119384765625
2776,164.00039672851562
2777,121.60104370117188
2778,63.240474700927734
2779,9.048404693603516
2780,31.03154945373535
2781,130.38589477539062
2782,321.7941589355469
2783,436.8009948730469
2784,317.1683654785156
2785,90.66432189941406
2786,-5.6316375732421875
2787,170.64353942871094
2788,448.9357604980469
2789,597.720458984375
2790,607.119384765625
2791,489.1600646972656
2792,334.2953796386719
2793,247.34915161132812
2794,271.2052917480469
2795,508.9230651855469
2796,729.09912109375
2797,502.30462646484375
2798,15.377105712890625
2799,-162.87506103515625
2800,-22.354080200195312
2801,85.5653076171875
2802,273.6025085449219
2803,492.3531494140625
2804,265.9792175292969
2805,-91.60675048828125
2806,-44.98945236206055
2807,255.05233764648438
2808,589.1328125
2809,600.7468872070312
2810,284.4981689453125
2811,227.6282501220703
2812,343.72674560546875
2813,414.0886535644531
2814,561.8844604492188
2815,510.34295654296875
2816,264.41912841796875
2817,62.264747619628906
2818,-27.472856521606445
2819,184.77207946777344
2820,334.74432373046875
2821,143.5430145263672
2822,64.75872802734375
2823,108.43291473388672
2824,164.03378295898438
2825,294.7261047363281
2826,252.70925903320312
2827,166.7931671142578
2828,240.7537841796875
2829,327.5765686035156
2830,455.03472900390625
2831,563.0230102539062
2832,574.1409912109375
2833,455.4642639160156
2834,104.171630859375
2835,-27.09503936767578
2836,296.1684265136719
2837,441.92486572265625
2838,216.78834533691406
2839,-18.241039276123047
2840,-93.02157592773438
2841,26.690223693847656
2842,183.49957275390625
2843,248.66482543945312
2844,267.2122802734375
2845,130.02670288085938
2846,-90.8904037475586
2847,-16.559173583984375
2848,318.9688415527344
2849,490.36090087890625
2850,351.3074035644531
2851,93.71558380126953
2852,-28.406402587890625
2853,71.42024230957031
2854,239.6025390625
2855,402.49884033203125
2856,568.628662109375
2857,596.0096435546875
2858,482.0572509765625
2859,341.17791748046875
2860,194.53485107421875
2861,255.47845458984375
2862,592.7625732421875
2863,684.6111450195312
2864,261.9176025390625
2865,-133.10137939453125
2866,-118.66593933105469
2867,39.40803527832031
2868,228.69937133789062
2869,451.7227783203125
2870,392.2326354980469
2871,59.1988525390625
2872,-160.9638671875
2873,-31.87371063232422
2874,375.4190673828125
2875,542.1575927734375
2876,340.19561767578125
2877,252.8284912109375
2878,234.26885986328125
2879,200.41571044921875
2880,372.371826171875
2881,476.0697937011719
2882,336.42755126953125
2883,114.41119384765625
2884,-23.47385025024414
2885,151.7235870361328
2886,344.4615173339844
2887,246.83135986328125
2888,113.74078369140625
2889,-3.954153060913086
2890,-11.934659957885742
2891,183.83221435546875
2892,303.75
2893,309.53765869140625
2894,142.6644744873047
2895,-68.16192626953125
2896,171.53489685058594
2897,507.5255432128906
2898,527.2481689453125
2899,490.739013671875
2900,290.2079162597656
2901,34.614742279052734
2902,83.64573669433594
2903,175.5337677001953
2904,179.815185546875
2905,168.18850708007812
2906,77.42996215820312
2907,45.44688415527344
2908,77.8133773803711
2909,101.60638427734375
2910,155.19602966308594
2911,134.95932006835938
2912,117.298583984375
2913,200.80702209472656
2914,219.2686004638672
2915,212.40625
2916,214.02493286132812
2917,98.99671936035156
2918,78.43492126464844
2919,245.8528289794922
2920,258.939453125
2921,120.06678771972656
2922,156.11195373535156
2923,360.548583984375
2924,525.359130859375
2925,534.1520385742188
2926,378.7122497558594
2927,183.31161499023438
2928,188.16424560546875
2929,446.78399658203125
2930,498.8662109375
2931,185.13629150390625
2932,75.3787841796875
2933,163.7544708251953
2934,109.14158630371094
2935,159.33973693847656
2936,225.4304656982422
2937,134.70233154296875
2938,112.64891052246094
2939,54.497562408447266
2940,81.3798599243164
2941,312.68731689453125
2942,319.63623046875
2943,213.56419372558594
2944,183.75250244140625
2945,122.93836975097656
2946,279.1379089355469
2947,433.97918701171875
2948,304.5694580078125
2949,209.4741668701172
2950,180.085205078125
2951,241.10618591308594
2952,333.006591796875
2953,125.80364990234375
2954,-58.29219055175781
2955,14.284334182739258
2956,85.18386840820312
2957,171.6067657470703
2958,181.024658203125
2959,68.77062225341797
2960,10.797070503234863
2961,-54.957279205322266
2962,-29.420692443847656
2963,207.38449096679688
2964,445.7704162597656
2965,473.3656311035156
2966,201.3802490234375
2967,-75.61871337890625
2968,-9.105125427246094
2969,229.2772216796875
2970,358.51019287109375
2971,256.4903564453125
2972,29.533123016357422
2973,-68.80619049072266
2974,-24.69505500793457
2975,109.03631591796875
2976,240.668701171875
2977,206.68637084960938
2978,69.52779388427734
2979,-43.62840270996094
2980,0.25641632080078125
2981,208.99176025390625
2982,324.40032958984375
2983,282.1106872558594
2984,131.28936767578125
2985,-30.739953994750977
2986,39.90831756591797
2987,196.9052734375
2988,207.41673278808594
2989,116.6668930053711
2990,-39.31625747680664
2991,-15.550008773803711
2992,251.10067749023438
2993,448.087158203125
2994,500.9182434082031
2995,326.78302001953125
2996,39.68827819824219
2997,105.0064697265625
2998,339.82147216796875
2999,312.07861328125
3000,155.9074249267578
3001,50.593109130859375
3002,20.729461669921875
3003,52.36150360107422
3004,80.91484069824219
3005,102.43618774414062
3006,93.95942687988281
3007,13.750190734863281
3008,-60.934452056884766
3009,20.96117401123047
3010,200.171142578125
3011,231.04403686523438
3012,149.8455810546875
3013,104.62388610839844
3014,104.92613220214844
3015,223.21539306640625
3016,307.9372863769531
3017,181.06651306152344
3018,83.41212463378906
3019,116.2231674194336
3020,179.67987060546875
3021,272.03765869140625
3022,262.31451416015625
3023,128.68167114257812
3024,41.74987030029297
3025,21.723716735839844
3026,54.46662902832031
3027,136.98960876464844
3028,163.69198608398438
3029,82.56122589111328
3030,4.331321716308594
3031,26.391929626464844
3032,93.41337585449219
3033,176.85247802734375
3034,246.5780487060547
3035,188.34255981445312
3036,88.11247253417969
3037,81.16676330566406
3038,95.516845703125
3039,87.28471374511719
3040,78.42312622070312
3041,89.33551788330078
3042,103.32255554199219
3043,43.30274963378906
3044,-39.42134475708008
3045,-65.36660766601562
3046,-50.366336822509766
3047,18.587203979492188
3048,111.38641357421875
3049,174.86289978027344
3050,146.06739807128906
3051,-12.188364028930664
3052,-102.50643920898438
3053,28.869247436523438
3054,276.056640625
3055,426.052978515625
3056,262.9573059082031
3057,-25.07852554321289
3058,-64.79148864746094
3059,68.66730499267578
3060,247.3794403076172
3061,384.4169921875
3062,208.10079956054688
3063,-139.1651153564453
3064,-197.79356384277344
3065,106.34916687011719
3066,469.55474853515625
3067,507.6055908203125
3068,200.5063934326172
3069,-42.84169387817383
3070,-29.10475730895996
3071,101.7478256225586
3072,244.32164001464844
3073,299.3487243652344
3074,182.9989013671875
3075,3.6809959411621094
3076,-87.1015625
3077,-48.34189987182617
3078,106.59317016601562
3079,233.23960876464844
3080,176.30831909179688
3081,47.09408187866211
3082,3.697035551071167
3083,39.094722747802734
3084,110.896240234375
3085,139.6983642578125
3086,72.91700744628906
3087,-0.402355432510376
3088,18.241865158081055
3089,116.42644500732422
3090,195.98741149902344
3091,172.75653076171875
3092,68.55369567871094
3093,2.4979114532470703
3094,47.74812316894531
3095,136.74000549316406
3096,219.4185333251953
3097,247.91976928710938
3098,119.29960632324219
3099,-36.77519989013672
3100,-28.288808822631836
3101,88.60757446289062
3102,238.78060913085938
3103,301.7637939453125
3104,185.07485961914062
3105,80.842529296875
3106,68.73648071289062
3107,58.82135009765625
3108,114.58799743652344
3109,190.76885986328125
3110,138.93765258789062
3111,30.785707473754883
3112,6.667640686035156
3113,72.67678833007812
3114,143.23619079589844
3115,150.4033966064453
3116,119.57783508300781
3117,95.42852783203125
3118,38.01226806640625
3119,-39.064178466796875
3120,9.460735321044922
3121,141.51593017578125
3122,157.34312438964844
3123,67.2514877319336
3124,-20.041580200195312
3125,2.53411865234375
3126,140.28460693359375
3127,158.93218994140625
3128,69.67010498046875
3129,56.965938568115234
3130,-12.417888641357422
3131,-119.56366729736328
3132,-49.31798553466797
3133,124.32015991210938
3134,221.3195343017578
3135,144.09225463867188
3136,14.316980361938477
3137,36.926143646240234
3138,84.93965148925781
3139,75.30593872070312
3140,123.4557876586914
3141,138.2462158203125
3142,80.76933288574219
3143,61.262908935546875
3144,70.02980041503906
3145,123.55281066894531
3146,232.0696258544922
3147,246.3176727294922
3148,119.46879577636719
3149,41.229331970214844
3150,113.94996643066406
3151,209.14483642578125
3152,217.68801879882812
3153,134.27279663085938
3154,48.95923614501953
3155,72.2630615234375
3156,115.69731903076172
3157,111.41752624511719
3158,145.6453857421875
3159,178.38194274902344
3160,150.66232299804688
3161,74.08882141113281
3162,-3.423360824584961
3163,65.6174545288086
3164,215.47776794433594
3165,208.59408569335938
3166,74.41790008544922
3167,12.70528793334961
3168,106.80158996582031
3169,187.49244689941406
3170,111.19061279296875
3171,54.90612030029297
3172,64.74063873291016
3173,10.948654174804688
3174,-2.50775146484375
3175,91.22022247314453
3176,187.1935272216797
3177,218.86239624023438
3178,166.05105590820312
3179,78.81022644042969
3180,38.49858856201172
3181,106.75401306152344
3182,207.607177734375
3183,159.46127319335938
3184,78.71977233886719
3185,131.33087158203125
3186,156.2277374267578
3187,116.72779846191406
3188,120.43603515625
3189,133.0742950439453
3190,158.0614471435547
3191,176.03990173339844
3192,115.05415344238281
3193,58.102500915527344
3194,92.4958724975586
3195,127.79595947265625
3196,70.59599304199219
3197,18.942556381225586
3198,68.27950286865234
3199,116.45247650146484
3200,87.29402160644531
3201,37.67958068847656
3202,63.282386779785156
3203,170.83212280273438
3204,178.99044799804688
3205,56.430335998535156
3206,1.3338532447814941
3207,32.6928825378418
3208,74.84983825683594
3209,114.83256530761719
3210,131.4323272705078
3211,142.1827392578125
3212,106.68446350097656
3213,22.114870071411133
3214,24.611982345581055
3215,113.01274108886719
3216,186.06654357910156
3217,188.34249877929688
3218,106.47771453857422
3219,33.820281982421875
3220,19.783554077148438
3221,71.14215850830078
3222,214.074951171875
3223,298.93048095703125
3224,225.87997436523438
3225,134.81381225585938
3226,96.27532196044922
3227,70.21234893798828
3228,84.21893310546875
3229,186.61199951171875
3230,275.87982177734375
3231,229.03379821777344
3232,132.49929809570312
3233,60.45330047607422
3234,59.394588470458984
3235,202.8358154296875
3236,277.81982421875
3237,181.57159423828125
3238,136.89366149902344
3239,100.12506866455078
3240,34.06692123413086
3241,89.67498779296875
3242,118.5390625
3243,57.91724395751953
3244,86.37664794921875
3245,130.90536499023438
3246,115.44039154052734
3247,140.3001708984375
3248,184.78659057617188
3249,201.60589599609375
3250,204.29046630859375
3251,130.56362915039062
3252,4.692008972167969
3253,14.244428634643555
3254,127.38741302490234
3255,125.40470886230469
3256,92.08322143554688
3257,172.31158447265625
3258,190.00601196289062
3259,103.5172348022461
3260,112.87638092041016
3261,162.79664611816406
3262,115.29071044921875
3263,63.756683349609375
3264,36.85105895996094
3265,24.292688369750977
3266,137.10684204101562
3267,248.86941528320312
3268,180.022705078125
3269,128.98452758789062
3270,175.68861389160156
3271,123.31844329833984
3272,55.31196594238281
3273,160.57545471191406
3274,317.3373718261719
3275,301.43646240234375
3276,78.58827209472656
3277,-117.20613861083984
3278,-54.767608642578125
3279,129.72914123535156
3280,220.84561157226562
3281,248.2361297607422
3282,200.55938720703125
3283,57.29023361206055
3284,-25.610809326171875
3285,-13.141745567321777
3286,78.33256530761719
3287,249.6744384765625
3288,239.0609130859375
3289,16.33148956298828
3290,-61.391693115234375
3291,11.093947410583496
3292,76.66161346435547
3293,198.9913787841797
3294,311.9364318847656
3295,269.27337646484375
3296,106.33486938476562
3297,-3.8515167236328125
3298,36.342899322509766
3299,124.12677764892578
3300,200.25955200195312
3301,241.62887573242188
3302,172.63194274902344
3303,103.8388900756836
3304,115.24535369873047
3305,125.37173461914062
3306,179.5064697265625
3307,268.7611999511719
3308,255.51380920410156
