index,y
2023,241.49615862797089
2024,339.10052636628836
2025,458.98551630859237
2026,356.97444759793126
2027,386.6028202190438
2028,333.48360269328396
2029,273.3927444613834
2030,293.8046226457724
2031,361.3509963040683
2032,199.92051553025487
2033,338.228806777048
2034,363.2290644755844
2035,208.07992155334622
2036,117.22744983762301
2037,354.37368505889276
2038,414.07402879864827
2039,417.1471972435611
2040,227.43402225804675
2041,243.8820701088052
2042,212.04969318926763
2043,108.23531747966102
2044,202.94490163014623
2045,216.74618549082115
2046,181.00371991954668
2047,211.7006621533306
2048,261.7238465057721
2049,222.18779172494496
2050,250.66196575695372
2051,286.2795366868116
2052,242.52288195541465
2053,196.22910930058117
2054,358.238516531571
2055,355.4795017780456
2056,294.3315988678459
2057,227.99217271037534
2058,164.11537824615294
2059,271.90424460523144
2060,329.21090995483144
2061,319.6572982973181
2062,125.75837303712534
2063,94.20468240015397
2064,406.3881979766128
2065,569.5737263237025
2066,351.0836282921955
2067,108.99863368795803
2068,292.41266243111505
2069,367.9782952632368
2070,212.79884079239494
2071,113.27721634690738
2072,137.03804474219604
2073,258.14717443790255
2074,410.460551665387
2075,287.7892815414969
2076,138.19520595713752
2077,148.57730553448044
2078,363.25608620414306
2079,429.55824942085655
2080,338.50250465713714
2081,441.26439023414923
2082,390.088468812436
2083,433.7922399602944
2084,272.44536322799985
2085,83.78834062119091
2086,184.010909258623
2087,284.1693897097828
2088,266.8579476830483
2089,244.62205153202015
2090,104.34797773660233
2091,259.8432975990251
2092,251.36429363621275
2093,230.50363218039715
2094,143.9953165681856
2095,352.76813875639414
2096,352.00993038761095
2097,173.1829039130132
2098,176.47249783554713
2099,323.28959962279885
2100,285.23372928819657
2101,212.48803230550354
2102,196.33950799243172
2103,121.00611701957054
2104,199.0990468750839
2105,200.0290299660305
2106,230.9565881573153
2107,165.37301483230402
2108,61.46209522007744
2109,-25.063884128683046
2110,71.81178737529248
2111,259.6665009122886
2112,243.52751544560647
2113,327.6256771672435
2114,499.8572395093813
2115,391.17407173920714
2116,285.2692845287143
2117,346.8971737509212
2118,462.733716502099
2119,330.76115785232474
2120,154.09921619706444
2121,83.7455807698848
2122,292.8602465834999
2123,297.03970179037714
2124,163.32463810944597
2125,50.60359613923045
2126,71.66910263780395
2127,144.50272101902388
2128,157.03950180761396
2129,237.63717845012874
2130,238.87301788344857
2131,334.9941681934359
2132,294.0159638665067
2133,265.0706092517867
2134,125.54960696523847
2135,158.30847428222557
2136,256.8818911381546
2137,228.44366040402466
2138,-57.86117397991659
2139,-49.09574725002366
2140,92.0134716492623
2141,29.78310450377198
2142,135.80196100709964
2143,104.18377793060897
2144,93.74084802789547
2145,208.3313792816087
2146,463.21721925593255
2147,346.4729571662335
2148,279.76402487100415
2149,436.8024437915986
2150,382.42266262559957
2151,202.2744942634448
2152,134.62734008111573
2153,124.74772598991603
2154,286.1450182082003
2155,329.90091567803864
2156,140.33740293989544
2157,25.221933259107843
2158,54.78549691876764
2159,131.6040932528678
2160,77.76081442529774
2161,269.88089109454955
2162,361.62147182908495
2163,461.29583017335386
2164,559.2120289258124
2165,533.8897405096342
2166,427.0537248220198
2167,310.27741055836094
2168,422.15864369240273
2169,276.62977936301604
2170,-84.02345499731396
2171,-99.54249270364528
2172,2.10018774819757
2173,-52.70466023527828
2174,-52.45965087642415
2175,-0.12332968787030295
2176,165.44739350420514
2177,397.49238516433456
2178,376.6777652131466
2179,437.83248741915634
2180,456.9190651163561
2181,437.3490455655503
2182,401.5844454970144
2183,355.4801982972051
2184,182.34914673894386
2185,99.62149499703543
2186,58.582907923725294
2187,-136.00464019199242
2188,-141.36686749097657
2189,-59.12776114588839
2190,89.75293096450802
2191,160.83858669974086
2192,-4.352790814429908
2193,-118.21554617214456
2194,152.10382891523554
2195,397.91238114152725
2196,478.17963902577435
2197,598.3853333661056
2198,522.6942539764017
2199,382.3077828625631
2200,378.6397840821447
2201,309.3565262855571
2202,172.4878569172168
2203,193.2972691598552
2204,329.50337852455664
2205,191.54082003133968
2206,109.13913797950742
2207,166.86082251985727
2208,283.46922472171497
2209,263.19235224527887
2210,197.89066842751345
2211,161.02293679426074
2212,125.72708366032839
2213,194.3651202242495
2214,442.5371432535631
2215,515.3299277114055
2216,366.8728901096061
2217,308.17451124354983
2218,362.7737499094088
2219,381.294791164976
2220,313.8534059412958
2221,224.23178656080051
2222,37.87197435181062
2223,-50.03013476372149
2224,216.803908931014
2225,238.52881603199754
2226,-38.50682580094666
2227,200.7663554564035
2228,287.75730465356173
2229,244.0574716305202
2230,283.3951842774233
2231,311.88962093813024
2232,405.43624838429514
2233,343.34387473399516
2234,206.55325442301043
2235,-38.70488946190478
2236,-202.2903706276952
2237,57.27402532658717
2238,156.99525936947387
2239,187.427702594533
2240,193.55317211727598
2241,67.90646252452198
2242,97.27489840748608
2243,146.6227966990495
2244,213.41473458720506
2245,256.94454486311014
2246,561.0489376931224
2247,607.267525317773
2248,475.88564977418815
2249,351.7968622708729
2250,296.5980697126945
2251,351.10612054000865
2252,302.5289447343501
2253,123.08816774783071
2254,112.86148699542792
2255,139.9576481368227
2256,137.1996686509561
2257,65.1422365834597
2258,25.118322016590444
2259,55.17193040171746
2260,94.46058192091965
2261,316.6648522567257
2262,206.8837695057402
2263,182.69164477706155
2264,300.509698930166
2265,436.33380045824964
2266,514.3171072664805
2267,499.5545369114521
2268,492.2942491152437
2269,572.1139651037397
2270,211.9213402126861
2271,78.05240497620397
2272,166.7288509167233
2273,88.62349941830792
2274,-85.30447366385509
2275,-55.571500236482606
2276,-198.16911340000814
2277,-166.73034610031112
2278,-19.689968234616085
2279,32.24965405511547
2280,180.48404899274163
2281,283.9001144766669
2282,391.8484334158865
2283,223.25968753216827
2284,181.62741724041632
2285,87.36439021754983
2286,244.30258326210435
2287,334.27416157588254
2288,340.0265569248484
2289,236.7148354183779
2290,148.96156869493666
2291,255.6886009494709
2292,199.22288778286972
2293,71.4874266476295
2294,206.8627865164896
2295,185.18357264287832
2296,160.4305418572148
2297,198.19409489504864
2298,212.26682065869613
2299,330.45971177860025
2300,349.96030498744267
2301,362.03206817158963
2302,208.8435107200952
2303,226.15001964647522
2304,319.24022885451774
2305,343.31054673536437
2306,348.99296039887196
2307,379.03568799713054
2308,297.5057895415215
2309,140.67096094883885
2310,198.05756167894194
2311,146.47156878543066
2312,54.33671315344227
2313,134.14559880080813
2314,171.2252253043656
2315,1.6461130408700033
2316,46.44303800291691
2317,262.626426246216
2318,153.37331928501308
2319,76.54100582093771
2320,292.14519045463675
2321,366.7629781454704
2322,325.9714089753148
2323,141.435229772971
2324,-12.074017310979377
2325,33.09647699159107
2326,33.75708809808021
2327,-145.30738869106244
2328,-47.52073077458118
2329,-2.869097702668772
2330,190.2329851456585
2331,193.62705823256968
2332,119.73009291367269
2333,-168.9259739461607
2334,71.91646577340508
2335,278.0648041517931
2336,251.73968354687312
2337,193.00928380975435
2338,154.91516868482566
2339,215.35745035082036
2340,250.1474051263494
2341,176.25458798518315
2342,182.9850194881452
2343,177.45065441133184
2344,272.15449145906666
2345,145.82242886381553
2346,167.3024267861337
2347,182.6907242449291
2348,271.37474043442165
2349,331.79870230502826
2350,246.38944577367855
2351,208.67817611043841
2352,241.27796998435073
2353,361.96549482731007
2354,315.1263638634714
2355,235.49642129418942
2356,208.00514358440387
2357,354.32169173776145
2358,341.7491538592355
2359,115.73099050371184
2360,99.66393983716145
2361,22.16221710025235
2362,69.24594737514612
2363,111.62960614534144
2364,-73.71880290419817
2365,-95.35313139396028
2366,71.70618614801678
2367,199.87422092547217
2368,97.56437928632869
2369,69.91663536685759
2370,213.13408340608058
2371,266.78273139216464
2372,182.81459507748613
2373,173.94621911820522
2374,-21.356567743078195
2375,48.93890913553191
2376,233.01118056461027
2377,219.46227259658212
2378,58.62767166850089
2379,70.0107654120676
2380,185.03005314101492
2381,107.36374574734893
2382,-36.36425482921941
2383,-102.56521793262121
2384,-7.222365024662349
2385,84.00688820849608
2386,-2.3078304198516224
2387,-16.616410511729068
2388,204.9330551048143
2389,327.8074810088289
2390,226.293024747261
2391,300.8550993429507
2392,295.9626765567804
2393,186.87684596608702
2394,487.47406235340736
2395,434.38015952240346
2396,218.59549005871386
2397,297.21524223907807
2398,319.2510970995697
2399,241.3823593160482
2400,122.73452275327371
2401,165.4657430290437
2402,31.998660975243123
2403,-13.473327691007734
2404,-58.06455177512788
2405,-39.04963439004695
2406,111.62351820785544
2407,190.27127680320152
2408,267.88124646604393
2409,236.3015932074691
2410,228.35943344870626
2411,277.80093696442253
2412,290.90546966930526
2413,334.17055939826315
2414,100.42140591611347
2415,38.92217930450142
2416,74.56276678062913
2417,18.26098172805295
2418,-121.32368350361214
2419,-103.30537257569709
2420,104.79413577143787
2421,88.86925851322887
2422,123.09679397862124
2423,-13.368531830697416
2424,33.150539554435326
2425,111.50117281221404
2426,154.86209019474907
2427,-132.39159917735665
2428,-65.60200280499565
2429,66.86662813741727
2430,-31.11774924784253
2431,40.76279480391347
2432,87.21873126695776
2433,206.73117337015114
2434,184.43512957884013
2435,101.68609123212217
2436,152.51182469896546
2437,107.03055066240961
2438,174.39230242966855
2439,257.6264858222231
2440,204.64103749311568
2441,95.43776591568916
2442,268.8244872013316
2443,226.3600960484974
2444,58.94529518666056
2445,166.72744321193605
2446,170.90891512442988
2447,133.7675703209761
2448,168.2240031135114
2449,107.1980626970839
2450,51.39112430396733
2451,102.18835312714478
2452,130.05063398746105
2453,123.13062896293106
2454,-33.459862891153485
2455,37.02573323730404
2456,56.36337520728011
2457,-20.836429985559047
2458,5.744888341562348
2459,-41.143832697967206
2460,64.41239302474388
2461,174.25692983581413
2462,112.99964666832057
2463,68.05345737112201
2464,-12.536593897497418
2465,114.42044237441552
2466,-1.9737272032844142
2467,62.90611749986295
2468,66.53832091011157
2469,-50.0845301745426
2470,81.8134264982236
2471,112.7046955297048
2472,-74.10679931951746
2473,-21.584568024427163
2474,162.81187608960872
2475,65.32252864761062
2476,97.37283337776365
2477,18.243205716410294
2478,4.557399541958321
2479,-41.055765751722944
2480,15.753612805485176
2481,30.332623511475166
2482,-21.3337587244317
2483,27.93201882430401
2484,128.33719718016846
2485,138.59738697181422
2486,134.78962383469346
2487,93.87225597597723
2488,133.9057899711937
2489,87.33177010069609
2490,190.60073827977726
2491,70.15853072559756
2492,126.45111262752523
2493,221.46312232322583
2494,169.21803695684073
2495,140.15809869434756
2496,103.99485594738087
2497,194.29015466202145
2498,244.8165062846593
2499,228.67387304646311
2500,108.59994583532603
2501,134.52562788661166
2502,114.51898821422878
2503,21.53477401457616
2504,14.179996338040917
2505,28.260340247542754
2506,-5.761633836523427
2507,78.31863580445437
2508,-6.1235255957274255
2509,-90.99951639025471
2510,1.966102285354566
2511,86.33061911581976
2512,-24.71806922766728
2513,28.900119508569105
2514,104.76813361427567
2515,87.08782893491066
2516,137.38895158982837
2517,26.762565910575063
2518,125.98637209367398
2519,38.69086424108338
2520,93.30645283155235
2521,49.44580891131832
2522,91.5516364793893
2523,48.06429453805158
2524,244.9127270344521
2525,237.16613180203402
2526,142.72728141163574
2527,76.04506311656301
2528,174.19960263305612
2529,141.17112569761528
2530,106.17892209003134
2531,15.3862885150512
2532,-46.625724480548826
2533,-9.895434269020411
2534,20.020996823367938
2535,12.901253202190912
2536,-58.72253832054025
2537,-12.89458874750635
2538,94.51175285682275
2539,192.57252073764894
2540,110.22875644518354
2541,132.1701862482233
2542,171.93428999234223
2543,119.01943631286944
2544,92.33957667579837
2545,110.8664836967938
2546,131.1656832059635
2547,169.75907334645044
2548,131.26769189134248
2549,284.52023404737065
2550,23.51067027035804
2551,157.18812559537494
2552,229.5298089558465
2553,291.4222968638199
2554,45.92441354864479
2555,-44.044494319662824
2556,140.0498976789486
2557,105.84577599773426
2558,-16.226840968796893
2559,-93.61109151986048
2560,-73.59325335422288
2561,63.566173732321154
2562,129.75358157372344
2563,58.12335283002051
2564,29.255894266180928
2565,101.06523340059135
2566,249.78953635672454
2567,239.4996052927696
2568,153.26439946549334
2569,48.74650625356491
2570,228.1063835055204
2571,239.07961164171843
2572,104.41772803208478
2573,30.651419021949653
2574,65.99858742543826
2575,120.48192140870636
2576,159.59080847469912
2577,161.9793152489825
2578,125.01883355835531
2579,191.7904176531997
2580,160.74725679489586
2581,64.52791249491837
2582,16.07807969997932
2583,15.922672241953181
2584,1.3610638456901158
2585,-22.98439803502647
2586,-89.15131156079413
2587,-137.29774730100158
2588,-36.908547561212835
2589,51.08514168264915
2590,37.51852200008589
2591,49.87534221481052
2592,94.10746558233022
2593,172.84155505608376
2594,152.25149499475754
2595,129.21393506579594
2596,43.363449768585646
2597,124.30162772496277
2598,164.75589945417423
2599,46.978499219373866
2600,38.87451862187809
2601,19.778458665090174
2602,121.30286637256471
2603,-65.15824174699978
2604,35.24841341248859
2605,1.287805461129168
2606,-53.27922458247524
2607,-20.536971687268377
2608,98.08262496375522
2609,62.8784109885008
2610,56.07766566942296
2611,51.47415524938633
2612,7.770077733503171
2613,91.13972156706888
2614,27.366714462699186
2615,-22.886580379803203
2616,99.74854208425126
2617,119.75265025138914
2618,243.17301039933955
2619,102.79048172474802
2620,122.88477526263141
2621,148.0700156897993
2622,163.74652000699237
2623,58.59931000966689
2624,147.3611326234873
2625,1.1161106974355088
2626,42.22910502073585
2627,49.5464249253267
2628,37.56806181731728
2629,-69.27930139414205
2630,42.457614924544195
2631,138.83090914168028
2632,73.27257730454858
2633,-3.614626549407239
2634,-86.15887084828802
2635,-9.436060412304338
2636,84.17936157038201
2637,21.08042013597243
2638,-22.68057406489519
2639,86.86799875521862
2640,13.516280511819003
2641,95.72089241039392
2642,-43.782914835462705
2643,25.770362527970935
2644,37.613970748810324
2645,155.75150523183189
2646,11.089501858393515
2647,11.041377104702937
2648,33.9450979258559
2649,168.6751183341233
2650,151.3153236644063
2651,76.53534719717544
2652,98.6420368592598
2653,39.4145111258471
2654,134.92655577801676
2655,-37.78742389187972
2656,40.811439921144796
2657,98.27583181507879
2658,48.380225975424395
2659,1.6539500782093592
2660,83.57809331709677
2661,210.08459869818918
2662,46.039231784150275
2663,30.155437745518615
2664,156.50773507090673
2665,13.991094820411393
2666,132.01212369011884
2667,106.14177333202774
2668,-12.161255871938963
2669,156.33583497755342
2670,74.75587592802832
2671,107.77528398434941
2672,37.037749893482335
2673,71.8128311348313
2674,48.78886161080107
2675,228.7443836056049
2676,34.570162084061984
2677,-86.52439480609755
2678,78.0350408144187
2679,154.0124465785643
2680,84.24321504120914
2681,7.308501228841547
2682,-39.38573813939557
2683,22.840314596632513
2684,144.3910773965578
2685,-29.744994498925152
2686,-69.9245560272597
2687,99.31816878887497
2688,128.60545758476715
2689,164.53824359437698
2690,12.615453618004473
2691,61.503380998381544
2692,157.5606928190854
2693,150.98401546579495
2694,92.82600206616814
2695,-3.6392204324530755
2696,169.80378874641687
2697,87.76921206567788
2698,-24.70094412404165
2699,-14.064018091483845
2700,75.41627296393837
2701,21.11905419507139
2702,156.33230404679765
2703,131.91871960187652
2704,94.59553045627959
2705,172.5153894943952
2706,234.03956071801045
2707,205.9028051726234
2708,80.01078390964977
2709,223.26612917216025
2710,44.38909115266669
2711,29.66641293529825
2712,228.82741346733258
2713,-42.4458894749381
2714,307.6738570812579
2715,219.87372269932024
2716,17.429429718207434
2717,138.79013523025614
2718,198.8325287207476
2719,248.1231981887411
2720,292.9924882393713
2721,154.21691857217309
2722,-67.81705484397163
2723,294.692526132268
2724,232.1029622051727
2725,-52.617868475685775
2726,-93.57372549720522
2727,115.94537578855255
2728,275.4174587799538
2729,112.48888355829871
2730,111.75421567775423
2731,-39.02871762316637
2732,297.63666983918745
2733,340.2610916748123
2734,85.68227526726011
2735,123.78221105924763
2736,208.99861544038183
2737,279.63688234816647
2738,194.86718172033747
2739,24.02197449822063
2740,-65.16122003243515
2741,162.66082189086808
2742,243.21174297882763
2743,229.73616669468413
2744,145.66279237826365
2745,112.89176665177031
2746,212.6239518979449
2747,262.9785265141983
2748,218.5745371101752
2749,230.1517390540215
2750,-151.0803688047214
2751,49.1769165000872
2752,74.75005353597771
2753,95.35680877295377
2754,-30.239937470811025
2755,8.934606456374263
2756,169.48052654768426
2757,229.32149162480403
2758,130.1463448449108
2759,-0.33168409307986946
2760,211.65582926504828
2761,338.25779189303336
2762,196.63298906944803
2763,-11.967291096414652
2764,34.81184115701187
2765,150.08592075896482
2766,90.85483939064456
2767,135.1325336612239
2768,98.77786023375717
2769,10.09947676181767
2770,142.30102586253207
2771,198.06178142857462
2772,123.4522646790516
2773,126.96038939792938
2774,198.34170856049306
2775,170.7805638850009
2776,194.25110176622977
2777,166.42900215078754
2778,-41.00016445836639
2779,21.25861102991446
2780,155.12336043102084
2781,43.85941704683325
2782,117.00302234059188
2783,152.35874523042182
2784,133.29357532823278
2785,141.22608900863588
2786,394.2476892521022
2787,316.27767516033003
2788,168.16257056192012
2789,278.88049736600505
2790,264.8137582978361
2791,209.7516730010263
2792,163.76683394972312
2793,116.04151386253392
2794,-4.400607954528143
2795,226.76489638893358
2796,199.89669821179461
2797,159.37325131233828
2798,115.69561850647689
2799,204.76521635932937
2800,257.0898810343961
2801,252.0884505921837
2802,138.1775621581488
2803,-11.109385268863546
2804,144.37022217638616
2805,236.54157665134798
2806,190.17414151010678
2807,99.37974883648602
2808,158.69218161578317
2809,181.4767478032248
2810,240.20355686975327
2811,206.87486776981055
2812,212.91673333145366
2813,219.40290400156604
2814,189.89284162802284
2815,309.3275618895769
2816,191.597879029159
2817,126.96652006116885
2818,158.80991656282475
2819,209.0303932670315
2820,327.92521643173444
2821,107.12618077711704
2822,147.00062518344083
2823,197.74746012133454
2824,40.877521580785825
2825,141.51030708601348
2826,238.7966521170098
2827,164.15265735946215
2828,185.16454355702334
2829,284.4756760468684
2830,155.9057848868711
2831,203.54538627065747
2832,235.29916674722202
2833,176.21351258863874
2834,156.97226704187167
2835,218.9368954936698
2836,257.7327856375444
2837,227.09880648964625
2838,236.96413207605033
2839,273.5324670539487
2840,393.88062512750275
2841,279.11321311192904
2842,293.04628231114117
2843,201.35190496927456
2844,346.9011362533902
2845,253.74558847803817
2846,225.43051034319535
2847,69.06290747466286
2848,272.87095844731476
2849,250.90943560399728
2850,200.2068450429791
2851,161.9902300509702
2852,290.09171370559187
2853,199.5521746383919
2854,354.91822289190895
2855,228.36530282433853
2856,-7.547016551695492
2857,81.63433725402129
2858,285.3433785760354
2859,404.3905769836088
2860,128.57881468479312
2861,99.67698579927999
2862,154.27755231114378
2863,292.95331661419334
2864,345.4995352435692
2865,5.256832273543956
2866,17.524872290051935
2867,373.42982811745685
2868,328.93109617680494
2869,246.47017079187455
2870,-31.20255522531103
2871,146.03504343259837
2872,405.2751386571694
2873,227.83895811046054
2874,39.99276723223772
2875,-29.266786510692125
2876,281.89133929044027
2877,333.6203092943962
2878,126.31611577097429
2879,-149.99547389951178
2880,178.51039197193572
2881,271.89149679077576
2882,281.5587464749249
2883,120.03186061762018
2884,-33.6843614213642
2885,203.6681662599038
2886,248.8527386111721
2887,182.3415522315082
2888,73.2747192385986
2889,158.09200182136058
2890,219.0470979933937
2891,406.2742780159196
2892,233.46113130031753
2893,65.01068469846709
2894,297.02415371638887
2895,507.85363785237854
2896,203.90038065537536
2897,5.492426543754602
2898,143.59732801624185
2899,310.35105413290205
2900,123.42233587850535
2901,116.07721146317128
2902,44.62408274120237
2903,263.8085857973985
2904,276.5333372265039
2905,251.50368101929607
2906,63.02462435249933
2907,251.7559098182438
2908,351.3819981610608
2909,290.84618566675664
2910,0.20837551556153533
2911,18.460135573519604
2912,194.03667426887824
2913,234.6692640773355
2914,-6.402331309623092
2915,-6.277174072241006
2916,239.50591600844692
2917,230.57421926499282
2918,209.76323010660948
2919,29.166578911463755
2920,153.43966141907478
2921,226.19419928320198
2922,443.7463886239968
2923,100.1027007261469
2924,94.34546230159123
2925,192.8300824788534
2926,218.26688806242618
2927,159.0206189361723
2928,111.52703787799157
2929,16.371124621854523
2930,79.32682407798019
2931,187.1977455442235
2932,198.82910264422026
2933,227.11460047213623
2934,133.18581971987504
2935,177.18444796187214
2936,237.48057935101608
2937,298.41629286918084
2938,129.57987216902094
2939,138.9832791301763
2940,108.39739315075194
2941,257.4842755333911
2942,207.08969454669202
2943,141.05600706068924
2944,215.70563967314453
2945,313.10714160546706
2946,325.1568519189437
2947,380.7947971794558
2948,306.44986588994954
2949,157.99368651573286
2950,388.220408489418
2951,426.2905001387448
2952,125.11007742116838
2953,180.5222176689397
2954,132.50965148081335
2955,204.30021097979946
2956,411.88764881056284
2957,225.52580920913218
2958,142.25374538086936
2959,357.3675730199712
2960,397.8586398454302
2961,82.91783730268494
2962,271.2759453642619
2963,174.06337128164012
2964,121.07926304089413
2965,74.16729468176372
2966,68.27009233172946
2967,4.577233485152684
2968,138.74947509157062
2969,43.077541423521794
2970,206.4131225951618
2971,129.8193098523584
2972,235.0442198624489
2973,185.96034331316028
2974,135.71695419952349
2975,224.16813149943462
2976,224.95857853782192
2977,161.1073707595674
2978,-69.66667090504562
2979,224.53291604398746
2980,267.85291521432964
2981,139.1984768919009
2982,-19.99211698122424
2983,171.92688254947936
2984,129.98623140301885
2985,420.9558973436704
2986,192.11493319493258
2987,135.96800400464707
2988,205.34884388181752
2989,287.4750372219293
2990,321.11475503112365
2991,105.25614876728507
2992,112.22451815228679
2993,136.9038051694985
2994,176.73462457995456
2995,303.1894920790646
2996,184.89120932159094
2997,226.2240028349402
2998,360.1526039322663
2999,479.4629335016907
3000,384.8884938735618
3001,147.6936183513451
3002,361.39605394705626
3003,474.1023901366702
3004,395.47755047480723
3005,90.77574967434555
3006,128.84187557373915
3007,171.3156513921546
3008,380.3734529309809
3009,317.15551643020547
3010,91.23761139993341
3011,230.59028068853172
3012,303.4147837020677
3013,272.2495657012136
3014,343.7241260038499
3015,55.656773104415095
3016,64.55467467418457
3017,214.16039297270328
3018,198.49147759824027
3019,139.13572649124475
3020,168.6830626375105
3021,268.32545258015523
3022,247.12071327376032
3023,303.7667050006946
3024,199.59351267907263
3025,250.4272813736089
3026,170.77599560424733
3027,257.94952889092
3028,257.57744417395713
3029,260.9545286054643
3030,125.338734389299
3031,227.56544322550425
3032,210.93270209609597
3033,126.65254870202232
3034,132.68361975798837
3035,164.36092288177235
3036,201.21647310933696
3037,428.61799260842713
3038,234.10200295006962
3039,116.1838526367847
3040,328.0894383616242
3041,398.8331249548997
3042,412.01553379735634
3043,306.7024028929623
3044,95.7806057735185
3045,92.37654011018816
3046,403.828708104947
3047,348.5995894699953
3048,56.466990379262285
3049,258.89759868762445
3050,477.2630446687219
3051,620.282532673516
3052,386.6787266637744
3053,208.02876034376467
3054,485.2611100248023
3055,606.1966868868335
3056,439.6821566072171
3057,214.27584324622086
3058,340.1162571485498
3059,326.3416400506953
3060,512.8494643085625
3061,334.53453606370255
3062,148.76000329540975
3063,233.88870758382038
3064,457.8312777999249
3065,201.26831662530626
3066,88.25996160333436
3067,303.4771573469602
3068,341.2398847991328
3069,249.35143915577927
3070,-19.842762621156265
3071,151.04957407735995
3072,349.4874479467266
3073,364.01562938367783
3074,57.45499044731452
3075,54.688956844774744
3076,229.49747933445977
3077,376.3189405647385
3078,477.6099904807408
3079,273.73779118884016
3080,150.8552476383966
3081,191.16534761822092
3082,538.7033466200628
3083,416.292173790809
3084,288.856050428169
3085,88.50510958463933
3086,86.27342278972957
3087,328.3940221992282
3088,281.4784608588718
3089,76.59653339243157
3090,15.122967567462018
3091,312.31907625530584
3092,393.1896956717524
3093,459.0608251096828
3094,346.26199845848976
3095,243.37519317935164
3096,311.7101058473809
3097,316.9692786003598
3098,377.5946405960592
3099,409.60285256479887
3100,282.9700004974189
3101,219.56166630609454
3102,430.8055024131988
3103,429.93327196323725
3104,362.01167516891286
3105,495.0933463507033
3106,494.21499976503407
3107,398.8419853443238
3108,387.1309599235202
3109,157.4098261848799
3110,267.30197451330156
3111,463.86834848671174
3112,290.5274358436097
3113,224.39564669367743
3114,76.68623829689164
3115,172.2341419883797
3116,292.24770068698575
3117,312.04990683558805
3118,111.7182901673558
3119,149.72979528915798
3120,280.6931527430458
3121,275.2116022258439
3122,79.67969499882618
3123,146.61077564683123
3124,265.5182845067898
3125,113.07100700305402
3126,283.52652056310444
3127,220.35318595025456
3128,317.16079029512827
3129,361.9645597591567
3130,354.0808867783896
3131,189.12522808702775
3132,255.73354474165822
3133,294.4560088134205
3134,319.459354748293
3135,357.9206653118735
3136,387.0905016051468
3137,361.91438030225686
3138,96.09628503430189
3139,339.7065504817934
3140,255.3079253005246
3141,226.11233725304285
3142,341.70285584899403
3143,323.7943697636677
3144,142.96238991952143
3145,274.1190996749946
3146,350.52915918856917
3147,365.116375779854
3148,93.72830628817832
3149,186.73555743630857
3150,301.59449443985363
3151,440.7023824908937
3152,479.1030263402234
3153,277.4267424907609
3154,188.8234248574086
3155,370.2698715479069
3156,571.5402944500075
3157,525.6666691944853
3158,499.22179104914136
3159,410.1707218123368
3160,359.5227790463516
3161,358.3024192247845
3162,313.280030001279
3163,275.61421121039353
3164,211.24250759966688
3165,265.6204695912586
3166,207.9016286302773
3167,185.8877849807679
3168,327.3438495943027
3169,161.42384053029497
3170,148.844633683263
3171,140.76957336510722
3172,298.69162488768586
3173,334.1080733456467
3174,196.63803965979662
3175,132.22337198573425
3176,216.53385481267043
3177,204.4498827066826
3178,283.8483829550454
3179,352.75071285107816
3180,211.06841312566385
3181,261.86671612809505
3182,363.54686371013355
3183,513.6287020610267
3184,310.572815535182
3185,192.80695883732633
3186,257.6219509636391
3187,445.7973173795114
3188,396.39010755644756
3189,243.11886312035801
3190,144.65133644037667
3191,230.6280737883253
3192,350.08983252393244
3193,381.8519727705031
3194,357.5774549498254
3195,248.67442783186252
3196,302.44168074018665
3197,427.8121262751431
3198,415.226128485923
3199,206.92276217118211
3200,295.8589941804509
3201,478.82515733388755
3202,431.7813743450765
3203,159.19796535693706
3204,307.56395151602425
3205,408.854823484434
3206,389.29924830966974
3207,315.8043093290731
3208,333.28075724388265
3209,384.80842720421765
3210,432.06399782078387
3211,575.7384196079271
3212,307.312728873346
3213,236.21635853669275
3214,363.0925393130443
3215,353.9238792815365
3216,258.2999922060073
3217,194.4795351778696
3218,172.94410095244504
3219,216.45700971505462
3220,234.3645930406726
3221,199.3830573202931
3222,168.3382199418761
3223,231.90541484758936
3224,261.6999786358126
3225,32.999635677389875
3226,117.95250784274394
3227,371.2438172199769
3228,257.9783940214072
3229,5.324337148476847
3230,29.170839040874455
3231,182.6110057322215
3232,197.52513835088254
3233,288.7829132457292
3234,264.96320860721227
3235,278.63067517543084
3236,315.317292357075
3237,374.7497847588552
3238,362.4460847649116
3239,398.7116470657496
3240,362.1982177175258
3241,344.39731953533806
3242,179.21207029376376
3243,142.43685651632708
3244,296.2754923588156
3245,362.634429522404
3246,293.53544929231174
3247,169.06391671032867
3248,226.45941805727045
3249,284.9647922073236
3250,369.1982820857281
3251,329.1918276261857
3252,116.11793657156113
3253,302.74099678416127
3254,374.3686293894041
3255,245.90851027663578
3256,160.61702924987065
3257,213.20198467834894
3258,384.57943485150207
3259,516.401905482311
3260,370.44254082366473
3261,243.92400934411828
3262,305.8733885648531
3263,521.5377302318057
3264,458.2185540863523
3265,281.824790927515
3266,277.75156224380174
3267,382.61088488685584
3268,540.9358740014787
3269,182.67875895220908
3270,-29.28824603860942
3271,47.813333658772784
3272,266.49237944916564
3273,267.32708567029084
3274,75.34364422889269
3275,-62.39276706126958
3276,155.53032509927473
3277,414.57258932194554
3278,255.67523926285045
3279,28.024279894686487
3280,91.6379048539668
3281,277.22036016095916
3282,246.80864976328678
3283,279.93693784205226
3284,134.7287407596639
3285,197.78496275548403
3286,320.3652166914127
