index,y
1993,75.76656341552734
1994,75.31778717041016
1995,72.08650207519531
1996,73.20397186279297
1997,60.30668258666992
1998,59.2350959777832
1999,49.6152229309082
2000,17.997337341308594
2001,33.806739807128906
2002,31.334421157836914
2003,27.479732513427734
2004,38.6075325012207
2005,78.91434478759766
2006,82.38043975830078
2007,68.19456481933594
2008,50.84735107421875
2009,41.292362213134766
2010,62.26128387451172
2011,51.160240173339844
2012,68.33218383789062
2013,53.17057418823242
2014,47.73126220703125
2015,37.94010543823242
2016,41.2913932800293
2017,74.76356506347656
2018,62.01988983154297
2019,69.22409057617188
2020,53.66012191772461
2021,55.098873138427734
2022,77.95140838623047
2023,101.96629333496094
2024,96.4845199584961
2025,76.13327026367188
2026,71.79741668701172
2027,54.09695053100586
2028,60.896949768066406
2029,44.8635368347168
2030,49.20880889892578
2031,66.33344268798828
2032,60.02903366088867
2033,52.916603088378906
2034,38.8173828125
2035,50.97172164916992
2036,58.66246795654297
2037,45.10544204711914
2038,21.824111938476562
2039,38.264183044433594
2040,62.22132110595703
2041,40.68073272705078
2042,25.85687255859375
2043,30.367473602294922
2044,54.95379638671875
2045,40.830780029296875
2046,54.56550598144531
2047,55.237571716308594
2048,37.0432243347168
2049,60.21913146972656
2050,39.04620361328125
2051,43.82939910888672
2052,15.669700622558594
2053,50.43580627441406
2054,83.01679992675781
2055,53.08015060424805
2056,43.07417297363281
2057,72.37964630126953
2058,87.78170013427734
2059,59.569580078125
2060,84.3450698852539
2061,24.166847229003906
2062,87.21920013427734
2063,27.70505714416504
2064,57.42012405395508
2065,163.2953338623047
2066,88.89175415039062
2067,31.80550193786621
2068,-51.49618148803711
2069,247.7229461669922
2070,210.80606079101562
2071,142.06817626953125
2072,145.4805145263672
2073,-8.656835556030273
2074,144.92724609375
2075,56.05788803100586
2076,97.51235961914062
2077,249.68357849121094
2078,131.03549194335938
2079,43.07640838623047
2080,222.6201629638672
2081,95.5912094116211
2082,129.4585723876953
2083,293.07720947265625
2084,146.4680938720703
2085,285.92010498046875
2086,104.38040161132812
2087,345.1822204589844
2088,394.54541015625
2089,-27.135147094726562
2090,234.2118377685547
2091,134.225341796875
2092,328.1653137207031
2093,558.688232421875
2094,83.74969482421875
2095,375.0107116699219
2096,451.99945068359375
2097,43.82521438598633
2098,94.16287994384766
2099,179.11459350585938
2100,201.07603454589844
2101,78.70468139648438
2102,445.715576171875
2103,300.5976257324219
2104,-22.814125061035156
2105,201.01773071289062
2106,136.4057159423828
2107,351.1081848144531
2108,184.4923858642578
2109,122.4549560546875
2110,235.64935302734375
2111,377.70159912109375
2112,579.412841796875
2113,203.5811767578125
2114,89.02374267578125
2115,264.2075500488281
2116,270.26519775390625
2117,94.18881225585938
2118,32.32024383544922
2119,180.1309814453125
2120,398.83563232421875
2121,292.8298034667969
2122,362.8928527832031
2123,133.62750244140625
2124,3.6422348022460938
2125,449.09844970703125
2126,188.58360290527344
2127,181.47186279296875
2128,161.54086303710938
2129,258.63916015625
2130,342.74615478515625
2131,367.3762512207031
2132,327.41864013671875
2133,-134.84384155273438
2134,303.968994140625
2135,467.7000732421875
2136,234.06982421875
2137,158.4619598388672
2138,159.51348876953125
2139,220.5777587890625
2140,215.8455810546875
2141,221.84906005859375
2142,30.558799743652344
2143,84.63105010986328
2144,382.9329833984375
2145,446.9959716796875
2146,156.02554321289062
2147,183.35780334472656
2148,247.40924072265625
2149,320.5219421386719
2150,335.4171142578125
2151,183.64309692382812
2152,61.308677673339844
2153,157.37779235839844
2154,539.52001953125
2155,221.24160766601562
2156,-14.029659271240234
2157,146.71173095703125
2158,332.21343994140625
2159,290.5071105957031
2160,222.30755615234375
2161,246.83485412597656
2162,56.67353820800781
2163,220.74383544921875
2164,259.6041259765625
2165,149.3125762939453
2166,13.684483528137207
2167,116.62748718261719
2168,300.699951171875
2169,210.60226440429688
2170,74.53317260742188
2171,55.36595153808594
2172,172.91265869140625
2173,109.05540466308594
2174,259.0059509277344
2175,122.56787872314453
2176,-11.837186813354492
2177,179.20777893066406
2178,199.85150146484375
2179,173.39662170410156
2180,131.3944854736328
2181,226.99368286132812
2182,137.47683715820312
2183,172.58023071289062
2184,202.3875732421875
2185,179.91659545898438
2186,223.19273376464844
2187,344.6607666015625
2188,666.34130859375
2189,376.86346435546875
2190,113.97051239013672
2191,281.5867919921875
2192,502.2596435546875
2193,327.84735107421875
2194,39.58612060546875
2195,65.6592025756836
2196,-31.833656311035156
2197,236.2721405029297
2198,247.42437744140625
2199,9.179535865783691
2200,-34.19636917114258
2201,135.1412811279297
2202,316.88067626953125
2203,71.04338836669922
2204,143.9825897216797
2205,128.37889099121094
2206,155.1332244873047
2207,413.91766357421875
2208,370.9508972167969
2209,159.03916931152344
2210,181.2813720703125
2211,377.8943176269531
2212,265.6092529296875
2213,206.05429077148438
2214,198.7662353515625
2215,212.30783081054688
2216,184.6511993408203
2217,239.72250366210938
2218,241.3189697265625
2219,50.56142044067383
2220,30.52124786376953
2221,27.932157516479492
2222,75.17926025390625
2223,47.79985046386719
2224,54.83359146118164
2225,28.315702438354492
2226,40.95224380493164
2227,155.43670654296875
2228,80.36617279052734
2229,6.575040817260742
2230,15.255340576171875
2231,84.71432495117188
2232,91.47120666503906
2233,72.78193664550781
2234,22.300621032714844
2235,13.08664608001709
2236,144.77757263183594
2237,257.90447998046875
2238,499.94580078125
2239,660.89111328125
2240,537.908447265625
2241,517.092529296875
2242,516.4772338867188
2243,638.5447387695312
2244,536.703125
2245,109.35138702392578
2246,-13.357046127319336
2247,-12.727006912231445
2248,189.2420654296875
2249,170.20802307128906
2250,8.234172821044922
2251,-23.899404525756836
2252,141.5738525390625
2253,378.54522705078125
2254,285.8056945800781
2255,324.0233154296875
2256,203.586181640625
2257,341.2300720214844
2258,664.2877197265625
2259,664.89990234375
2260,380.0312194824219
2261,157.1595001220703
2262,306.0221252441406
2263,234.98733520507812
2264,202.08734130859375
2265,81.35762786865234
2266,9.754114151000977
2267,8.590457916259766
2268,114.3631591796875
2269,207.04293823242188
2270,62.548065185546875
2271,219.21307373046875
2272,379.1257019042969
2273,586.418701171875
2274,427.3695068359375
2275,125.99517822265625
2276,141.31582641601562
2277,202.60525512695312
2278,230.6851806640625
2279,59.053314208984375
2280,22.779560089111328
2281,29.457719802856445
2282,36.629085540771484
2283,92.52708435058594
2284,36.43600845336914
2285,22.60506820678711
2286,79.41604614257812
2287,17.78871726989746
2288,29.086444854736328
2289,74.11109924316406
2290,239.08485412597656
2291,584.5244140625
2292,654.9384155273438
2293,586.4408569335938
2294,603.89013671875
2295,624.1517944335938
2296,610.5642700195312
2297,677.0151977539062
2298,343.0478210449219
2299,-10.650039672851562
2300,10.742464065551758
2301,88.75365447998047
2302,194.04254150390625
2303,78.22106170654297
2304,-29.20083999633789
2305,110.89293670654297
2306,623.0291748046875
2307,627.151123046875
2308,398.6928405761719
2309,523.8208618164062
2310,530.1162109375
2311,674.8287963867188
2312,748.3842163085938
2313,567.1302490234375
2314,120.0142822265625
2315,196.06396484375
2316,382.3353576660156
2317,72.40049743652344
2318,23.092605590820312
2319,40.10572814941406
2320,64.18180847167969
2321,270.4425048828125
2322,316.0569152832031
2323,4.664755821228027
2324,198.9588165283203
2325,707.589111328125
2326,698.51904296875
2327,702.7723388671875
2328,676.512451171875
2329,279.34271240234375
2330,255.01365661621094
2331,379.82501220703125
2332,101.01544189453125
2333,11.62071418762207
2334,32.81510543823242
2335,86.88114929199219
2336,96.15852355957031
2337,25.849685668945312
2338,43.85734939575195
2339,155.610107421875
2340,383.1146240234375
2341,423.75323486328125
2342,245.3776092529297
2343,160.61380004882812
2344,372.6084899902344
2345,614.0484619140625
2346,695.7130737304688
2347,678.89404296875
2348,689.10595703125
2349,524.989013671875
2350,469.11895751953125
2351,789.8343505859375
2352,583.47802734375
2353,29.142784118652344
2354,-10.802183151245117
2355,4.928232192993164
2356,69.4248046875
2357,441.5050354003906
2358,198.27359008789062
2359,-75.41936492919922
2360,187.9205322265625
2361,654.9295654296875
2362,758.0709228515625
2363,376.8284912109375
2364,516.0247192382812
2365,570.44775390625
2366,612.410400390625
2367,621.0611572265625
2368,264.9184265136719
2369,3.5043411254882812
2370,82.85585021972656
2371,401.03643798828125
2372,161.64894104003906
2373,11.385249137878418
2374,38.82811737060547
2375,194.82647705078125
2376,389.67584228515625
2377,226.35662841796875
2378,238.00042724609375
2379,346.0487060546875
2380,600.4105224609375
2381,727.0276489257812
2382,681.6193237304688
2383,302.719482421875
2384,-23.48059844970703
2385,301.2213134765625
2386,254.9881591796875
2387,27.680883407592773
2388,35.63853073120117
2389,21.029979705810547
2390,107.3602066040039
2391,221.32559204101562
2392,253.7095947265625
2393,55.599483489990234
2394,123.00709533691406
2395,496.11212158203125
2396,473.9339599609375
2397,174.25994873046875
2398,71.79525756835938
2399,255.54156494140625
2400,305.67291259765625
2401,436.5057373046875
2402,649.788818359375
2403,694.8460693359375
2404,694.3890380859375
2405,361.6998596191406
2406,272.96856689453125
2407,663.87255859375
2408,539.6693725585938
2409,29.729080200195312
2410,21.506860733032227
2411,-11.97967529296875
2412,138.16741943359375
2413,395.336669921875
2414,100.70085144042969
2415,-25.693004608154297
2416,98.04280090332031
2417,591.84521484375
2418,524.7271728515625
2419,274.56671142578125
2420,384.59039306640625
2421,228.6103057861328
2422,506.11279296875
2423,544.9808349609375
2424,296.5994873046875
2425,30.734155654907227
2426,144.54962158203125
2427,376.6817626953125
2428,162.12730407714844
2429,50.15161895751953
2430,-3.420652389526367
2431,168.1990966796875
2432,260.8336486816406
2433,276.1120910644531
2434,59.38059997558594
2435,280.8467102050781
2436,698.2542114257812
2437,499.53729248046875
2438,453.916748046875
2439,145.77000427246094
2440,61.86697006225586
2441,230.1986083984375
2442,184.25213623046875
2443,100.85273742675781
2444,6.416555404663086
2445,119.99224853515625
2446,151.785888671875
2447,113.7979736328125
2448,40.12385559082031
2449,71.48301696777344
2450,227.21368408203125
2451,271.451416015625
2452,198.1278076171875
2453,72.33070373535156
2454,190.744873046875
2455,433.9149169921875
2456,243.44493103027344
2457,130.8590850830078
2458,484.5127258300781
2459,690.200439453125
2460,664.0741577148438
2461,406.809814453125
2462,232.40228271484375
2463,635.38720703125
2464,654.2662353515625
2465,91.49763488769531
2466,20.166011810302734
2467,3.9830799102783203
2468,175.93772888183594
2469,304.3297119140625
2470,43.917930603027344
2471,18.461360931396484
2472,55.84929275512695
2473,422.744140625
2474,429.3811950683594
2475,245.35874938964844
2476,164.1708526611328
2477,221.25717163085938
2478,635.66015625
2479,478.55364990234375
2480,166.85110473632812
2481,31.842811584472656
2482,348.82122802734375
2483,428.14886474609375
2484,48.848411560058594
2485,23.3408260345459
2486,48.67284393310547
2487,143.20046997070312
2488,167.4576416015625
2489,179.55648803710938
2490,76.57127380371094
2491,47.399024963378906
2492,373.890380859375
2493,713.0050659179688
2494,482.36865234375
2495,-8.899589538574219
2496,144.85556030273438
2497,444.05029296875
2498,280.67022705078125
2499,12.658546447753906
2500,27.443668365478516
2501,38.030555725097656
2502,167.4138946533203
2503,166.622314453125
2504,30.153575897216797
2505,6.704576015472412
2506,36.988990783691406
2507,333.0851135253906
2508,340.5070495605469
2509,167.67434692382812
2510,39.655418395996094
2511,138.6653594970703
2512,342.88043212890625
2513,280.1482238769531
2514,59.652862548828125
2515,75.26322174072266
2516,512.9862060546875
2517,681.85888671875
2518,630.17724609375
2519,273.0614929199219
2520,238.19705200195312
2521,723.4181518554688
2522,499.75494384765625
2523,78.45271301269531
2524,-23.81170654296875
2525,27.705848693847656
2526,213.01907348632812
2527,151.0626983642578
2528,34.96540069580078
2529,31.074308395385742
2530,50.195045471191406
2531,342.6164245605469
2532,370.1623840332031
2533,80.68269348144531
2534,23.82200050354004
2535,289.922607421875
2536,574.0640869140625
2537,394.8866271972656
2538,137.08328247070312
2539,200.04910278320312
2540,390.8554382324219
2541,337.6935729980469
2542,192.28565979003906
2543,87.11268615722656
2544,29.642271041870117
2545,197.80979919433594
2546,266.80267333984375
2547,64.3052749633789
2548,-30.182416915893555
2549,137.50062561035156
2550,296.3116455078125
2551,419.0431213378906
2552,273.84783935546875
2553,30.824995040893555
2554,119.91911315917969
2555,358.5359802246094
2556,344.1873474121094
2557,67.68185424804688
2558,-3.199582099914551
2559,111.99134063720703
2560,204.93951416015625
2561,140.4709014892578
2562,41.683616638183594
2563,23.93294906616211
2564,99.24938201904297
2565,244.06378173828125
2566,194.5988311767578
2567,100.83975219726562
2568,330.2784729003906
2569,518.3232421875
2570,289.00079345703125
2571,51.122894287109375
2572,27.910888671875
2573,235.98822021484375
2574,336.7431335449219
2575,174.52932739257812
2576,-56.72364044189453
2577,135.383544921875
2578,621.6436767578125
2579,423.41156005859375
2580,19.521202087402344
2581,17.191688537597656
2582,333.2817687988281
2583,432.44903564453125
2584,177.806396484375
2585,58.18579864501953
2586,70.9595718383789
2587,166.96360778808594
2588,224.19375610351562
2589,207.6391143798828
2590,47.526161193847656
2591,-11.37649154663086
2592,164.11471557617188
2593,310.1324768066406
2594,184.90493774414062
2595,-7.061689376831055
2596,102.05193328857422
2597,273.91375732421875
2598,303.12054443359375
2599,153.8658905029297
2600,70.14875793457031
2601,104.80912780761719
2602,219.16455078125
2603,311.7459716796875
2604,215.7793426513672
2605,60.12828826904297
2606,59.5330924987793
2607,251.52896118164062
2608,277.4474792480469
2609,181.29696655273438
2610,132.0464324951172
2611,160.97084045410156
2612,154.0260772705078
2613,112.080810546875
2614,149.9296112060547
2615,119.11099243164062
2616,97.82479858398438
2617,146.75900268554688
2618,164.94598388671875
2619,99.21137237548828
2620,71.38421630859375
2621,143.44158935546875
2622,238.1220703125
2623,191.0186309814453
2624,133.59854125976562
2625,149.4854278564453
2626,138.57601928710938
2627,165.2584686279297
2628,137.04129028320312
2629,151.28887939453125
2630,120.99163818359375
2631,121.00132751464844
2632,174.52171325683594
2633,143.88677978515625
2634,135.9514923095703
2635,103.1589584350586
2636,133.56454467773438
2637,121.99390411376953
2638,121.72714233398438
2639,129.53465270996094
2640,115.85958862304688
2641,171.83468627929688
2642,166.55923461914062
2643,184.1185302734375
2644,177.0174102783203
2645,172.8787384033203
2646,197.5516357421875
2647,169.5621337890625
2648,157.3878936767578
2649,159.39817810058594
2650,145.44668579101562
2651,138.16342163085938
2652,157.20907592773438
2653,178.82846069335938
2654,153.92881774902344
2655,121.0110092163086
2656,142.87989807128906
2657,159.3084716796875
2658,189.1577911376953
2659,195.111083984375
2660,195.14141845703125
2661,166.7392578125
2662,137.38104248046875
2663,187.98562622070312
2664,178.7835693359375
2665,136.64402770996094
2666,88.0667724609375
2667,118.55693054199219
2668,159.9523162841797
2669,143.15084838867188
2670,137.1827392578125
2671,121.36932373046875
2672,139.11402893066406
2673,139.1233673095703
2674,137.341064453125
2675,135.16152954101562
2676,144.75271606445312
2677,143.37496948242188
2678,163.7579345703125
2679,168.6495361328125
2680,142.11175537109375
2681,179.60462951660156
2682,174.9322052001953
2683,171.9005126953125
2684,150.93460083007812
2685,161.82534790039062
2686,162.5225830078125
2687,100.85213470458984
2688,112.58949279785156
2689,124.23368072509766
2690,140.86233520507812
2691,148.63180541992188
2692,152.2917938232422
2693,133.13040161132812
2694,118.27604675292969
2695,151.23919677734375
2696,151.61328125
2697,151.19235229492188
2698,137.80197143554688
2699,137.58436584472656
2700,156.23802185058594
2701,149.33628845214844
2702,153.01571655273438
2703,151.18389892578125
2704,121.19773864746094
2705,111.23114013671875
2706,133.46099853515625
2707,137.2447509765625
2708,125.72073364257812
2709,130.26779174804688
2710,154.78346252441406
2711,162.48239135742188
2712,148.72573852539062
2713,157.2586669921875
2714,153.02195739746094
2715,125.48772430419922
2716,128.63917541503906
2717,130.25035095214844
2718,128.84674072265625
2719,130.63177490234375
2720,110.19026184082031
2721,102.41617584228516
2722,90.22624206542969
2723,125.30868530273438
2724,160.90362548828125
2725,126.00459289550781
2726,105.10568237304688
2727,93.62255859375
2728,128.52044677734375
2729,150.86328125
2730,151.26947021484375
2731,148.816162109375
2732,123.19813537597656
2733,154.03599548339844
2734,189.1355743408203
2735,199.74209594726562
2736,166.45370483398438
2737,130.82345581054688
2738,104.83025360107422
2739,119.05131530761719
2740,141.6372833251953
2741,95.55335235595703
2742,71.33649444580078
2743,49.162513732910156
2744,82.94761657714844
2745,105.97386169433594
2746,103.03434753417969
2747,107.08448791503906
2748,91.20930480957031
2749,130.86505126953125
2750,157.1715087890625
2751,149.63072204589844
2752,115.89745330810547
2753,119.96833038330078
2754,120.53865814208984
2755,100.58918762207031
2756,96.00373840332031
2757,97.36239624023438
2758,99.97669982910156
2759,84.76826477050781
2760,114.15380096435547
2761,103.28650665283203
2762,95.34432983398438
2763,92.50623321533203
2764,109.2239990234375
2765,130.47860717773438
2766,116.71151733398438
2767,136.5479278564453
2768,93.35843658447266
2769,97.99040985107422
2770,118.48421478271484
2771,109.92674255371094
2772,103.8077621459961
2773,86.23231506347656
2774,100.0462646484375
2775,95.98212432861328
2776,103.47810363769531
2777,91.47674560546875
2778,92.90541076660156
2779,126.06755828857422
2780,131.62437438964844
2781,102.63549041748047
2782,89.55317687988281
2783,109.74943542480469
2784,120.71955108642578
2785,136.63845825195312
2786,128.30271911621094
2787,73.71793365478516
2788,55.66094207763672
2789,101.0674819946289
2790,127.85387420654297
2791,127.30628967285156
2792,94.04066467285156
2793,104.24413299560547
2794,120.34017944335938
2795,108.96281433105469
2796,114.5821533203125
2797,91.59963989257812
2798,95.65068817138672
2799,91.36799621582031
2800,90.55387115478516
2801,73.6619644165039
2802,87.67347717285156
2803,114.97892761230469
2804,120.31982421875
2805,146.56617736816406
2806,105.94205474853516
2807,100.26681518554688
2808,98.40435791015625
2809,123.87028503417969
2810,141.10653686523438
2811,98.29179382324219
2812,88.50491333007812
2813,98.25160217285156
2814,126.22147369384766
2815,98.18048858642578
2816,110.5167007446289
2817,115.70040130615234
2818,88.5582046508789
2819,86.96484375
2820,98.10202026367188
2821,99.76741027832031
2822,62.40936279296875
2823,108.34172058105469
2824,104.34848022460938
2825,120.06526184082031
2826,149.50669860839844
2827,108.3353500366211
2828,134.28567504882812
2829,128.11009216308594
2830,143.22402954101562
2831,134.86550903320312
2832,88.07167053222656
2833,89.88322448730469
2834,114.97177124023438
2835,135.64602661132812
2836,104.96983337402344
2837,97.47025299072266
2838,99.92333984375
2839,117.32489776611328
2840,114.72676086425781
2841,80.87939453125
2842,93.50846862792969
2843,90.7232666015625
2844,103.18801879882812
2845,118.73627471923828
2846,127.73658752441406
2847,149.4720458984375
2848,101.34867858886719
2849,90.31069946289062
2850,108.68083190917969
2851,97.28046417236328
2852,115.89004516601562
2853,115.07538604736328
2854,131.06597900390625
2855,125.90689086914062
2856,119.5944595336914
2857,101.26666259765625
2858,75.92945098876953
2859,116.16458129882812
2860,100.92884826660156
2861,117.73442077636719
2862,122.93708038330078
2863,112.265380859375
2864,125.4044189453125
2865,100.34613037109375
2866,109.43830871582031
2867,81.20551300048828
2868,77.9563980102539
2869,99.6993408203125
2870,127.87332153320312
2871,141.520263671875
2872,109.67546081542969
2873,109.51280975341797
2874,110.78636169433594
2875,122.91978454589844
2876,110.71410369873047
2877,101.60614013671875
2878,76.36307525634766
2879,73.33397674560547
2880,116.4698486328125
2881,117.8170166015625
2882,122.44853973388672
2883,79.05052185058594
2884,75.97344970703125
2885,121.75786590576172
2886,94.83071899414062
2887,83.30609893798828
2888,82.80158996582031
2889,72.7884521484375
2890,89.37875366210938
2891,90.82685852050781
2892,83.04985046386719
2893,76.11805725097656
2894,73.19204711914062
2895,85.66099548339844
2896,95.5879898071289
2897,93.05817413330078
2898,81.87870788574219
2899,106.84880828857422
2900,107.45089721679688
2901,105.07315063476562
2902,109.26411437988281
2903,99.49346923828125
2904,137.79368591308594
2905,124.58702087402344
2906,121.30223846435547
2907,120.0540771484375
2908,84.43383026123047
2909,103.1086654663086
2910,92.92152404785156
2911,57.952789306640625
2912,46.28121566772461
2913,57.29114532470703
2914,63.81104278564453
2915,72.18951416015625
2916,88.53993225097656
2917,80.2879638671875
2918,92.07591247558594
2919,103.35284423828125
2920,96.40548706054688
2921,103.65516662597656
2922,95.74554443359375
2923,78.48751831054688
2924,74.38406372070312
2925,91.7741928100586
2926,71.64292907714844
2927,53.60944366455078
2928,97.50457763671875
2929,84.78695678710938
2930,74.20277404785156
2931,76.2359619140625
2932,80.35890197753906
2933,100.79954528808594
2934,76.28585815429688
2935,90.13526916503906
2936,112.78207397460938
2937,115.99156951904297
2938,90.3495864868164
2939,82.33720397949219
2940,100.757568359375
2941,77.27433776855469
2942,93.92774200439453
2943,87.23764038085938
2944,51.32842254638672
2945,29.689842224121094
2946,36.91365432739258
2947,92.72216796875
2948,87.08802795410156
2949,78.49022674560547
2950,79.58361053466797
2951,62.57190704345703
2952,91.94258117675781
2953,100.86494445800781
2954,81.64500427246094
2955,74.375732421875
2956,76.1466064453125
2957,65.65509033203125
2958,72.33744812011719
2959,89.3106460571289
2960,63.87598419189453
2961,43.85240936279297
2962,68.04737854003906
2963,107.15487670898438
2964,82.4283447265625
2965,55.495750427246094
2966,64.94446563720703
2967,74.53142547607422
2968,85.63436126708984
2969,96.05276489257812
2970,103.2861328125
2971,79.56023406982422
2972,93.84283447265625
2973,119.40412902832031
2974,135.60044860839844
2975,112.28339385986328
2976,68.68746948242188
2977,76.68611907958984
2978,60.72673034667969
2979,71.40824890136719
2980,73.05320739746094
2981,58.681251525878906
2982,65.25077056884766
2983,75.11465454101562
2984,95.13993072509766
2985,67.6998519897461
2986,63.42650604248047
2987,64.48759460449219
2988,62.98720169067383
2989,101.88048553466797
2990,89.22267150878906
2991,70.36402893066406
2992,80.2172622680664
2993,79.62727355957031
2994,85.84680938720703
2995,96.33643341064453
2996,100.1612548828125
2997,96.65280151367188
2998,93.8992691040039
2999,96.25971984863281
3000,103.56007385253906
3001,72.2520523071289
3002,62.120262145996094
3003,91.3045425415039
3004,96.15676879882812
3005,116.44483947753906
3006,106.82164764404297
3007,99.10301208496094
3008,93.80622863769531
3009,95.72303771972656
3010,111.53043365478516
3011,83.50088500976562
3012,69.33586120605469
3013,56.44566345214844
3014,77.85193634033203
3015,58.860504150390625
3016,43.738677978515625
3017,67.5733642578125
3018,50.78940963745117
3019,77.61077880859375
3020,62.92076110839844
3021,74.62158966064453
3022,78.04605102539062
3023,66.05976104736328
3024,115.55445861816406
3025,107.912841796875
3026,101.4994888305664
3027,90.1314697265625
3028,103.29366302490234
3029,92.91172790527344
3030,79.97360229492188
3031,93.45829010009766
3032,70.6863784790039
3033,73.64540100097656
3034,51.17547607421875
3035,69.50745391845703
3036,78.46405029296875
3037,81.73521423339844
3038,95.83453369140625
3039,84.04287719726562
3040,92.0116195678711
3041,87.93124389648438
3042,124.7005844116211
3043,107.20303344726562
3044,78.63436889648438
3045,69.43440246582031
3046,70.16483306884766
3047,74.04462432861328
3048,63.48767852783203
3049,115.02937316894531
3050,87.36503601074219
3051,72.37944030761719
3052,88.35768127441406
3053,56.337852478027344
3054,69.65165710449219
3055,79.64288330078125
3056,68.2178726196289
3057,71.25170135498047
3058,82.90367126464844
3059,95.73626708984375
3060,97.32756042480469
3061,92.99650573730469
3062,107.67115783691406
3063,104.43803405761719
3064,91.53539276123047
3065,58.75100326538086
3066,60.759193420410156
3067,77.56056213378906
3068,72.3189468383789
3069,88.0473861694336
3070,67.1531982421875
3071,59.90379333496094
3072,56.69445037841797
3073,96.82440948486328
3074,94.197998046875
3075,65.8829116821289
3076,91.25514221191406
3077,70.94232177734375
3078,105.44290161132812
3079,91.64644622802734
3080,78.9493179321289
3081,66.1648941040039
3082,25.006629943847656
3083,70.51445007324219
3084,68.30961608886719
3085,85.77760314941406
3086,63.71337890625
3087,20.619396209716797
3088,47.979820251464844
3089,55.39408493041992
3090,94.50821685791016
3091,87.1255874633789
3092,40.646278381347656
3093,58.28479766845703
3094,95.62760925292969
3095,121.2240982055664
3096,110.04594421386719
3097,65.28306579589844
3098,59.94551086425781
3099,84.00987243652344
3100,101.32804870605469
3101,83.31739807128906
3102,47.93246841430664
3103,66.73113250732422
3104,78.05307006835938
3105,105.46142578125
3106,90.89474487304688
3107,24.20932388305664
3108,45.000125885009766
3109,47.46222686767578
3110,46.11594772338867
3111,61.40513229370117
3112,52.36802673339844
3113,44.90740966796875
3114,59.41763687133789
3115,105.7444076538086
3116,97.1711196899414
3117,90.41043090820312
3118,71.83316802978516
3119,89.13943481445312
3120,121.78421020507812
3121,77.91107940673828
3122,94.07630920410156
3123,67.46197509765625
3124,45.77421569824219
3125,56.00331115722656
3126,63.348876953125
3127,74.848388671875
3128,25.24079132080078
3129,56.90928268432617
3130,95.36223602294922
3131,101.29214477539062
3132,97.92831420898438
3133,83.43460083007812
3134,79.55512237548828
3135,76.44351196289062
3136,99.97454833984375
3137,93.93569946289062
3138,56.99311828613281
3139,72.60442352294922
3140,100.69768524169922
3141,63.822322845458984
3142,66.13612365722656
3143,64.56216430664062
3144,70.11418914794922
3145,75.6319580078125
3146,73.50914001464844
3147,72.6014404296875
3148,62.25859832763672
3149,84.21183013916016
3150,100.71003723144531
3151,138.4071807861328
3152,54.803672790527344
3153,51.39897918701172
3154,72.8084945678711
3155,19.72649383544922
3156,241.14645385742188
3157,370.93341064453125
3158,11.241828918457031
3159,-76.56311798095703
3160,253.90708923339844
3161,505.7855224609375
3162,668.7947387695312
3163,260.7608337402344
3164,93.36096954345703
3165,226.32376098632812
3166,277.01068115234375
3167,530.4953002929688
3168,222.16021728515625
3169,15.330374717712402
3170,131.286376953125
3171,287.12591552734375
3172,428.6165771484375
3173,230.2703857421875
3174,39.73457717895508
3175,90.99063110351562
3176,306.02362060546875
3177,336.8848876953125
3178,102.21161651611328
3179,10.329204559326172
3180,98.61648559570312
3181,124.73086547851562
3182,536.156005859375
3183,560.3653564453125
3184,-27.984268188476562
3185,-33.862327575683594
3186,363.4523620605469
3187,741.8406982421875
3188,669.4901733398438
3189,171.9769287109375
3190,-78.14590454101562
3191,237.30450439453125
3192,662.1121215820312
3193,734.6404418945312
3194,456.32861328125
3195,-19.41747283935547
3196,-51.91893005371094
3197,448.79351806640625
3198,788.0107421875
3199,661.2347412109375
3200,163.89837646484375
3201,-54.168758392333984
3202,406.32781982421875
3203,762.0716552734375
3204,598.29248046875
3205,81.8796157836914
3206,7.657428741455078
3207,441.3122863769531
3208,585.36376953125
3209,360.7042236328125
3210,40.62995529174805
3211,161.94833374023438
3212,354.1915283203125
3213,399.25396728515625
3214,283.15765380859375
3215,82.44564819335938
3216,193.073974609375
3217,383.8985595703125
3218,430.576904296875
3219,165.25234985351562
3220,79.30640411376953
3221,260.9566650390625
3222,445.60882568359375
3223,390.9598388671875
3224,150.52520751953125
3225,108.0550537109375
3226,143.91708374023438
3227,483.82501220703125
3228,480.484130859375
3229,86.45911407470703
3230,26.348526000976562
3231,289.1066589355469
3232,472.6806640625
3233,277.4561462402344
3234,152.58816528320312
3235,7.95222282409668
3236,335.43511962890625
3237,630.186767578125
3238,238.09356689453125
3239,-10.257030487060547
3240,119.6374740600586
3241,486.3619689941406
3242,458.5965576171875
3243,425.69635009765625
3244,286.17529296875
3245,111.02629089355469
3246,93.49191284179688
3247,134.38906860351562
3248,419.24774169921875
3249,290.9418029785156
3250,450.29754638671875
3251,346.4974365234375
3252,-35.556129455566406
3253,-7.810786724090576
3254,251.0316619873047
3255,750.8792724609375
3256,556.1063232421875
3257,142.9634246826172
3258,-27.948932647705078
3259,192.22714233398438
3260,654.5363159179688
3261,733.0187377929688
3262,427.54840087890625
3263,-10.44781494140625
3264,-46.01702880859375
3265,445.7886962890625
3266,787.6904907226562
3267,576.1594848632812
3268,320.07861328125
3269,110.38502502441406
3270,205.99929809570312
