index,y
279,4.932863764625442
280,3.771588027288029
281,8.986474396419279
282,7.122758107225946
283,9.92279063399124
284,3.104861918092422
285,0.5026612331626554
286,7.574280074769157
287,5.917763352381469
288,-0.5209281436776848
289,13.426340841779771
290,5.0493582093925085
291,0.22184805052715523
292,7.67264238227238
293,4.461683301492933
294,6.355000994552426
295,5.280178029021124
296,5.025160504039983
297,8.089072624922697
298,5.5077676065705
299,7.040908098956987
300,7.1442381741657695
301,10.70033544176199
302,4.104796239415422
303,6.489332701637299
304,5.733316767945153
305,9.231799894793607
306,9.742892452067878
307,4.405685945069389
308,3.0787480775737524
309,5.167868489694624
310,3.382220063291107
311,1.0264527028661072
312,4.744283167272437
313,2.1315482056493154
314,3.420583553927325
315,4.093625516784092
316,0.1026207427673278
317,3.0130587972576164
318,4.173685638149659
319,3.511744944896444
320,1.2833305138813222
321,2.361042930627227
322,2.1290350557900344
323,4.2460518434255405
324,1.3060428821819667
325,5.114291588752241
326,3.4970089135790428
327,4.6974376454859375
328,4.014187590695157
329,2.3694328891559064
330,1.1971175814415465
331,0.143199597300456
332,1.9914298740123393
333,2.53723382664427
334,3.4544288735336104
335,3.3000396853959058
336,1.4392441784655112
337,1.5213030079019105
338,5.419275424963914
339,2.626400555956739
340,0.9635742666733991
341,1.2333383064241472
342,1.295074754332937
343,1.0679015066271724
344,0.5603120881485013
345,-0.31942414262533936
346,2.4362387410265405
347,3.599309226977863
348,-0.10439291744710286
349,0.2184719479479601
350,1.8907376353737428
351,2.9560554134156405
352,0.44287405697487686
353,-0.38664755824158575
354,1.7782539523777088
355,1.0330557698063298
356,0.22445162903667215
357,0.4277255934812005
358,-0.026565372595731933
359,0.16007777383487423
360,0.029191509550798668
361,0.7323042466290709
362,-0.33676984111873404
363,1.0041135002423325
364,1.793077224883384
365,-0.6187475070044609
366,1.5557483613291425
367,1.2687502281222913
368,0.6056356246105913
369,1.495883107996831
370,-0.06900156969045494
371,1.6061353661897828
372,3.7012524502942257
373,2.4781749720782362
374,4.54011736188593
375,0.9132995754909092
376,7.20758858438803
377,2.8024367871995506
378,5.438970462443534
379,1.5739808524575025
380,4.821358623194009
381,2.6457865144399415
382,6.938578105293299
383,2.0058031679977466
384,2.336603338816389
385,3.4652558078247795
386,2.356100399718999
387,4.439813503615449
388,2.6983552864082596
389,11.348417992216376
390,16.74157279993236
391,11.067400719349298
392,6.757733673348292
393,4.724168928487029
394,6.493478707763134
395,6.664575328994986
396,8.05275417132612
397,8.912086955180435
398,11.061232928029474
399,7.643189310062006
400,10.065567463911384
401,14.69875626773455
402,9.486176284072908
403,7.820101220323956
404,13.990507254363825
405,9.648950735978666
406,11.970864428455517
407,12.039970141937939
408,9.41857811793311
409,11.06530719323295
410,10.430128976050403
411,13.00605050815229
412,9.74898673558163
413,6.681524840221684
414,10.218094247381986
415,16.594920827049496
416,14.885311314514171
417,10.73802709056911
418,15.257324895566885
419,13.574084142565772
420,10.65327713375945
421,14.046342529235249
422,13.748709260451541
423,11.364781033414602
424,14.68368868123793
425,11.767097299125677
426,6.243303184507842
427,11.45198925534374
428,5.941411819931112
429,9.628290880460154
430,2.183953853499127
431,12.70560061630888
432,6.666542262414468
433,8.472931019501353
434,6.487122367445681
435,5.4860059083576145
436,6.8121551775737474
437,6.247945240867716
438,8.89301362256572
439,-0.8105078038024627
440,9.239565590864292
441,9.082718952355664
442,2.2884856652507657
443,11.039004828242641
444,5.3342979138676485
445,9.98073290950534
446,6.811534695733128
447,1.7613810071218794
448,6.051538167967329
449,6.075527442766715
450,2.7340365595337333
451,3.790043912106642
452,3.8731524978571716
453,1.9840545117492674
454,8.302463621849219
455,0.7867133490074526
456,4.46322483353193
457,9.95601584998384
458,7.964941616726611
459,2.320496786001552
460,1.896878264241293
461,11.90177014883616
462,4.517265178797383
463,2.1508596055505405
464,2.410898212579682
465,3.7153936462284074
466,7.424310278685356
467,1.0509741784793951
468,5.380628632103683
469,4.651003873073241
470,2.942760982780018
471,3.624037473805713
472,3.5349060296556343
473,4.692312195390603
474,6.471573528827496
475,3.9564722970239825
476,2.7717620054495877
477,5.72729391866539
478,1.6065818017749556
479,2.540551857945973
480,4.124033079421937
481,3.3781589460417565
482,2.8893394304192666
483,2.259177232534652
484,0.7385108413770441
485,2.06072345741926
486,3.810157432330243
487,4.7573259076977745
488,1.7774344158681132
489,3.1413893153726007
490,9.94327425434125
491,6.153029542435781
492,0.2628466233413103
493,0.611604411949425
494,4.860830210833062
495,6.9401427560801805
496,1.1898564016025261
497,2.166491945749112
498,2.089220555822197
499,3.755448521146489
500,0.7549572521812306
501,1.333691310184759
502,-0.29508486592633115
503,3.651158951131362
504,1.0610004151574406
505,2.969806954026641
506,1.0204422020273658
507,0.09113597967602004
508,0.5814284591580189
509,0.27490279983889837
510,0.7876406341517167
511,0.18505071409684049
512,2.6284462741563934
513,1.9173278710027353
514,-0.3086222257559776
515,0.7473280418197747
516,-0.06208987020586646
517,0.8905693568489995
518,0.5233940332856845
519,0.5515023353357783
520,0.5235584461049355
521,0.31577676209038114
522,0.3504643030340172
523,2.541569293728532
524,3.374268162445537
525,1.1942083481525116
526,-0.28749619298305545
527,1.6993752135898639
528,1.9532619556744428
529,0.6147481294974869
530,0.320640754085601
531,0.9530474560465069
532,1.9230205489370957
533,4.113231399022625
534,-0.10026527071893855
535,3.798756658920357
536,2.7119040241858015
537,1.211225396204948
538,4.941943018323251
539,-0.9568978501692188
540,2.9864405962136558
541,2.7641628881520055
542,-0.020197446290238567
543,2.2400822388909924
544,2.7822963050072826
545,6.2677765883510395
546,2.8282953071190797
547,1.4882432992842736
548,3.4308798333208426
549,5.29447720000665
550,4.991289514411269
551,4.223517255517174
552,9.69660390664568
553,8.99790661069825
554,3.802246985425713
555,8.023515404960186
556,10.41516522968183
557,9.357613459788928
558,8.191086099199385
559,6.884551707057695
560,12.11576963637475
561,8.824416594591309
562,10.474976504368794
563,15.037078595398059
564,8.576780644542255
565,9.310153897672881
566,12.147615899733454
567,10.997199821946241
568,14.9989305168327
569,17.395531406706933
570,15.923454375380265
571,10.598169691813283
572,12.261565534258446
573,14.181162045178574
574,13.157802404437621
575,13.963259370312052
576,12.582279458162704
577,9.733462189199885
578,9.478985803367815
579,11.79976324080642
580,13.282137450105873
581,13.497560844811503
582,14.765580770405636
583,14.168694898687955
584,12.038727263698
585,6.555986451384238
586,11.655248401877884
587,6.155180771324453
588,8.213858380212113
589,3.647728816299083
590,7.6594278719397755
591,5.63330864564022
592,11.522659969199237
593,6.631173286357556
594,12.912258487829149
595,11.936742289193946
596,6.008065343829943
597,4.085954207110404
598,7.508297011089052
599,10.601684900537554
600,8.115027843381041
601,5.892034248599167
602,0.5129639019179514
603,11.291322577460981
604,4.20519334859438
605,4.034110522834004
606,7.863405765696076
607,4.5115528161632055
608,8.822776344478127
609,-0.3114736916374874
610,4.941904788056676
611,9.34545823390088
612,3.41146650259864
613,9.813524595382653
614,4.728279752365956
615,5.503031256652233
616,10.00357754793677
617,7.285983504347179
618,4.952473671158957
619,0.582458577747391
620,5.7835491043819856
621,2.819361829103897
622,3.6549831037716203
623,6.027499126788633
624,3.0067222481979785
625,8.654621499659806
626,5.838033473730553
627,1.2405761693120823
628,2.963146927418639
629,6.341125319204184
630,8.267980311712078
631,6.101835343887891
632,1.8744444053522094
633,0.9496581581258465
634,6.49463825597558
635,4.893018234172614
636,2.0089677852213295
637,3.0532527546655936
638,8.259772805680237
639,6.691735290701665
640,1.6702306823001525
641,1.141693717440552
642,5.24215902689128
643,4.4357227008100555
644,3.2100941575883533
645,2.8880800326252825
646,4.247387117208695
647,2.1342865488595586
648,4.592205905159892
649,5.109254977256113
650,3.6812102531066624
651,2.4888817503180922
652,3.0750416391762294
653,3.4829930044780055
654,0.7801550275894108
655,2.6879448196734024
656,2.6779253569017563
657,1.1031732649495951
658,2.3890651270207908
659,1.2627512882541414
660,2.0474738167174364
661,0.5838883308996797
662,1.3095732141933
663,1.2625229470411565
664,1.002897645337007
665,0.5082609855645214
666,0.27815101113224355
667,0.9536214931730194
668,2.1993877883969017
669,-0.13055470587084372
670,-0.028820145272889054
671,0.5325228286166251
672,-0.23573371306570282
673,-0.05357041598964579
674,-0.16606071305138173
675,1.017425772056827
676,-0.10998070582631593
677,-0.5280452083866336
678,1.179625152987015
679,0.6036149755146978
680,0.8225758592151607
681,0.12267392840095483
682,-0.38023077887655843
683,0.028676757385726965
684,0.7728075021593827
685,1.309530148653173
686,0.6361087881690534
687,4.845498825853939
688,2.9621635705207416
689,3.034964066140297
690,2.295238908409864
691,5.66168168279012
692,1.296444979043927
693,2.274265175694054
694,1.1081356565625051
695,4.461204381935149
696,3.6022543638725772
697,1.374130472104094
698,2.929263320223233
699,4.851524576747409
700,2.576075655117585
701,1.840505881804418
702,1.211546851980738
703,2.713725812210513
704,1.6224202815255966
705,4.599661005794133
706,0.09275849256867563
707,-0.34389426730693096
708,2.3422986188765913
709,7.210737911353849
710,3.8574912091905946
711,6.8340326579223305
712,5.559054354402818
713,4.5526578995490965
714,16.8747594126617
715,5.868340277585315
716,10.286976808942866
717,5.759937352063642
718,6.760693278015225
719,10.376281374269745
720,7.754426774997085
721,9.358160189816774
722,10.358932177932278
723,9.418976646602601
724,9.972305368433549
725,15.23923053743342
726,10.444958002323839
727,9.11822165206083
728,10.442353843441714
729,14.4294353696207
730,7.816102070999395
731,10.931230757233639
732,14.95453764781463
733,17.127381708053203
734,15.747451111631925
735,12.775782082255047
736,9.174596406473368
737,11.688642646530912
738,17.549787860527918
739,14.394562520180905
740,13.641710994641041
741,12.801569663123194
742,15.625465717485298
743,13.50920566628793
744,15.295103138444581
745,7.51443987190367
746,6.496850760831012
747,10.2392575322845
748,1.5671199171013048
749,8.063746486013928
750,8.173075198128418
751,9.186213664597416
752,14.789114328913447
753,0.6646116227326081
754,11.794214103750438
755,13.827926474694035
756,0.8566403188136671
757,6.2157671656189475
758,7.682953854837957
759,7.3119054236002645
760,6.937497956991466
761,1.9016719276956475
762,5.319282401966924
763,7.561528861955305
764,4.914534266487244
765,2.212216604720606
766,12.936944816481336
767,11.734928098938742
768,2.0941895185094315
769,4.744688313605951
770,4.125837703567119
771,6.419679047736079
772,7.697337484208266
773,1.007473169799258
774,11.599382830623407
775,10.45470533956781
776,5.877697222721413
777,4.112045417490692
778,10.015713593221106
779,4.676435214018235
780,2.724663538297577
781,1.3127854644714565
782,4.441810844552314
783,4.696490298188511
784,3.8952565657575415
785,4.7380840722831
786,2.4826746846393055
787,2.8894497825357552
788,4.032468343469579
789,1.8585848281432684
790,3.867252075386667
791,4.694336524850514
792,1.0770514417195811
793,3.59864020753357
794,0.7372670929923267
795,2.9605272245259653
796,2.1626447686505927
797,3.448864173071134
798,5.211468822855502
799,4.978974189907466
800,2.3335371930636466
801,2.8083241465258655
802,0.22194235784589958
803,1.6954594277526291
804,3.2168711119191067
805,2.9350056959725355
806,2.6114456282171523
807,5.048171894070294
808,5.554212803042556
809,4.251327782717752
810,0.6619880447567669
811,2.620979465971164
812,0.5129067185465405
813,3.180139457234045
814,4.430536124068169
815,0.5253237167200283
816,0.4974103274265782
817,0.545130013214168
818,2.1960102650237814
819,2.4637602151862295
820,0.0031614124127652406
821,-0.1301089230262141
822,1.3781951458917525
823,2.0506354711391657
824,2.088723532924458
825,-1.1084555828664777
826,0.359115501154114
827,1.2407487940500082
828,-0.1765144260561962
829,-0.08005703960447992
830,-0.536231615912052
831,-0.279389569576655
832,0.5566529821929468
833,0.5991224956847091
834,1.8005573087018165
835,-0.8748486408911592
836,-0.8058382345290637
837,1.479560011066185
838,0.7229765004426288
839,1.1086053080181535
840,-0.28904737556788346
841,0.21175642125745753
842,0.46429109380035866
843,1.9698332803687266
844,0.1524973899738698
845,-0.5043618235731849
846,-0.023326012277942305
847,0.8947906580323521
848,1.6778685905476118
849,-0.5669691625827606
850,0.8983793184915219
851,-0.34304043444578364
852,1.1963481093922872
853,6.630689653306589
854,0.5580352427148739
855,0.5467252821471359
856,1.2681738052305418
857,5.0889873684137585
858,0.1624196110644139
859,2.755527874847865
860,4.8212308109665685
861,3.49709725315868
862,3.002765775556937
863,4.84020901205906
864,3.2632282320729207
865,1.7374844203790651
866,4.907834148617942
867,4.777239077065547
868,3.542936662021132
869,6.415882214620969
870,5.219256350653578
871,7.292000420638293
872,5.948656189513044
873,4.926693852264621
874,7.496816000668583
875,7.611431354660023
876,5.424559254519912
877,5.069138194151137
878,7.135763866121035
879,8.665947176280783
880,7.069076325007187
881,8.168295782222613
882,10.360813890850173
883,8.08038941688789
884,10.40191014396589
885,13.88540587259439
886,11.85371136627524
887,10.148747893003586
888,12.970566155225967
889,10.942710407061622
890,7.369089403363205
891,10.25008089379319
892,8.198067649790426
893,15.439892849537609
894,11.146466992719446
895,11.191562664700806
896,12.349409246946628
897,15.635441680776916
898,12.36639391944587
899,12.15322278651066
900,13.251112286443686
901,8.929737473958275
902,13.164139640800318
903,15.772584551486537
904,12.835233946235569
905,5.58869361405921
906,13.882922744032918
907,7.622232214472645
908,6.235031883960909
909,13.985067059577368
910,2.856314561492409
911,11.828701410361473
912,7.354389230628929
913,4.53038042772592
914,9.691369974646596
915,4.139859223948068
916,5.9299099977672345
917,6.4854837045361515
918,13.62549205322145
919,6.839782936449293
920,4.550946850366658
921,7.966510220805979
922,4.413439537446994
923,4.230476635694512
924,5.40598324551781
925,8.057804716018934
926,3.017120820047757
927,8.841156973111405
928,3.5075237213978885
929,9.038284223161474
930,11.01194835060746
931,5.127973976859134
932,5.460409650696648
933,13.328755905576216
934,5.733415956535894
935,5.3326889540401705
936,7.687615698516351
937,3.369156323734101
938,7.179714460911687
939,5.4249313258371314
940,12.29221863505099
941,11.307332900203711
942,2.326552010533599
943,3.499925647481505
944,9.367859791430579
945,5.660637998553378
946,10.001493574524158
947,3.282386516768522
948,2.9537414552131787
949,4.179457125952445
950,10.80231667460484
951,4.67826949793171
952,3.9710104789541183
953,5.378287474685931
954,10.1409299331513
955,8.01872068692533
956,1.1282070406662204
957,3.495987883947212
958,1.7024827554718591
959,3.749997446167019
960,4.776486608186552
961,3.065590346494695
962,6.489587366288441
963,-0.6369338126406189
964,3.03716953307662
965,4.547919789568673
966,2.7898766876783774
967,1.7520511656893187
968,2.772320056407057
969,0.5618710288542996
970,9.864904253029096
971,8.881453101451338
972,-0.2920610151305419
973,2.616953036161461
974,4.883225392517799
975,2.422567967623607
976,-0.34442373968871315
977,3.806444268322524
978,4.918727904774124
979,-0.13587708425622813
980,0.43147078758703583
981,1.7946959585610969
982,2.2236652252483062
983,1.4575523215885202
984,-0.9895856026044346
985,2.3312416908792297
986,2.640447034786376
987,1.9507699477715643
988,0.5228153232949045
989,0.4808799392001431
990,1.2142182529212269
991,0.5134430822692503
992,-0.21183204044350332
993,-1.7936013497722996
994,-1.040766358317368
995,0.557153044510606
996,-0.209696900289704
997,1.2707848394599517
998,0.7583008114983933
999,-1.4450668480040763
1000,-0.5836128799119671
1001,1.9542415742443586
1002,-1.6499860456177657
1003,-0.6471385003784663
1004,1.0796867846449547
1005,0.5062163490316117
1006,0.26667107659129846
1007,0.9813062500845294
1008,0.25810517095253566
1009,4.048849659372519
1010,0.2982793035809667
1011,2.313209845816272
1012,3.047119791311125
1013,3.7807845825514175
1014,1.7069405851947625
1015,1.3634123366773065
1016,-0.17691677775517894
1017,2.4151615266525597
1018,0.30434484374620463
1019,2.1167549144245656
1020,3.8413429037994296
1021,4.674532377647243
1022,5.678625199686738
1023,2.8493084733721097
1024,1.6160184468318732
1025,3.3174998071074957
1026,0.8214720134142127
1027,3.753602148746015
1028,2.7406048939174177
1029,3.4213250992555113
1030,4.95352911343124
1031,6.3402399331440575
1032,6.528516138132357
1033,10.227022870835334
1034,7.55243599314727
1035,7.235980859624564
1036,3.244732478711149
1037,3.630640820812553
1038,4.718814834198751
1039,9.366063568426059
1040,12.448998288474982
1041,5.146356785902815
1042,7.962542751891232
1043,13.34697457268947
1044,15.175139254166972
1045,7.45420624166901
1046,6.826861612080737
1047,16.415884500452222
1048,13.228056818747111
1049,4.373117961895265
1050,11.07514537059865
1051,9.805281615269385
1052,5.662091234109609
1053,7.3797948571149306
1054,13.128015221237995
1055,10.619938308596893
1056,15.507861808552066
1057,15.91263247639575
1058,11.89346784718542
1059,10.001845983885516
1060,8.905999621972791
1061,12.949352734229992
1062,10.995209428962601
1063,8.290909289965402
1064,6.106471612114684
1065,7.798423061368779
1066,10.963734576324006
1067,10.141390820386327
1068,3.3602001648894175
1069,7.943555237640716
1070,4.67364139723793
1071,5.270368720026925
1072,6.873578293119813
1073,11.68483184814365
1074,2.0642281629968084
1075,6.492072051893436
1076,9.052896689239743
1077,5.380408073894795
1078,3.518743040688892
1079,3.6593831889321624
1080,10.355299463683155
1081,7.063860917632103
1082,4.207264397716936
1083,7.263345512808441
1084,0.39408159029051265
1085,7.687762855225027
1086,6.374289266346728
1087,3.851780530620014
1088,4.951146856925978
1089,4.718784629170295
1090,8.189744077990273
1091,8.487877610539531
1092,1.2725684534662334
1093,5.2781461731988015
1094,6.587212982734425
1095,2.8687406073941175
1096,6.564707752169125
1097,2.997560902152317
1098,6.778917312696425
1099,5.656731350128707
1100,9.347107084812972
1101,7.537104805184028
1102,3.4887831347528575
1103,3.1881217046353196
1104,0.9924252588142632
1105,4.881989934560286
1106,3.986128213925858
1107,6.660704092694984
1108,4.734179418493934
1109,4.755053847137467
1110,4.052559005918279
1111,4.059062578990074
1112,3.4941642870381084
1113,4.900999208568364
1114,6.158102196769
1115,3.2142688741608088
1116,5.389422675713213
1117,3.028472591663193
1118,5.327526278650503
1119,6.973217587113016
1120,0.05456375756330595
1121,-0.2531359137080868
1122,9.328586082325915
1123,3.7104168127155988
1124,1.6273307432589794
1125,4.721207049400959
1126,9.847903509499904
1127,7.493208724557096
1128,4.174090013163323
1129,1.8443779206193502
1130,2.923058386609305
1131,3.639314706466319
1132,1.5747029833766177
1133,2.6435076448647257
1134,2.5362659985850895
1135,2.4804644797366953
1136,1.618487583865956
1137,0.6084184711406653
1138,1.683160851839002
1139,5.080291669088665
1140,2.5039572683857774
1141,-0.057136005543501844
1142,0.9928627821556127
1143,3.2244649596289463
1144,2.9517897613196036
1145,-0.22331700717455916
1146,0.33045444159009957
1147,1.6506302440879546
1148,-0.3840551229442869
1149,2.127621409778549
1150,0.8943250624464266
1151,1.1359434648297528
1152,4.139081956915878
1153,1.3771593507070037
1154,-1.4678370744964375
1155,2.4494729731278415
1156,2.0481056350921185
1157,3.898575124024395
1158,-0.8837110846425317
1159,0.09926393073076596
1160,1.9615479021277056
1161,1.1945341362143855
1162,2.850220871187045
1163,-1.6107410460928326
1164,1.7808223808086063
1165,5.5928877033966815
1166,1.7686173411889907
1167,1.381165971040846
1168,0.8513675688277578
1169,0.16321633448086972
1170,-0.5608864479911776
1171,3.596943606896757
1172,2.910486883547876
1173,4.695113380139575
1174,2.4939399449237305
1175,0.9508310470931188
1176,5.9165398755473
1177,2.862801162309988
1178,5.071382614829914
1179,0.3675817607771109
1180,3.6426679715638177
1181,5.87153041276741
1182,1.8325900059607443
1183,-0.3529923611664077
1184,4.206460359344757
1185,3.5486407413861776
1186,2.2413125033259633
1187,3.4407609559853336
1188,5.584782288201491
1189,5.0270354378539395
1190,7.9101002133622815
1191,5.9325745788211455
1192,10.679124925900146
1193,2.548843315558259
1194,7.900601247932571
1195,9.057013981355698
1196,6.069040740121223
1197,9.325747068079705
1198,14.157000983615541
1199,8.180930826296466
1200,5.602072062921284
1201,7.392332393720017
1202,13.364168310919482
1203,5.892492502617834
1204,3.8142689469369255
1205,7.382312582159758
1206,12.465297644412482
1207,14.1803669712451
1208,6.6268635068661865
1209,6.123577578057531
1210,13.875626928152846
1211,13.234132446255739
1212,9.229443137575357
1213,9.966092135190044
1214,10.103626263413421
1215,10.828903549190914
1216,10.88435776355338
1217,8.160020880416512
1218,8.320020781232907
1219,10.956353782480125
1220,10.331233325517426
1221,6.653850206735042
1222,7.598822590970266
1223,11.644183020801625
1224,8.630862982838178
1225,8.705613132396218
1226,9.078672352731177
1227,10.162101212437406
1228,4.500008363031318
1229,3.693477369593898
1230,6.895705479335837
1231,5.377963674107299
1232,7.489909156758547
1233,5.4952117600964305
1234,8.36933936686453
1235,8.470549344209676
1236,9.276843978400139
1237,5.266755963576031
1238,4.317132696986995
1239,5.486747618819151
1240,6.065672293063957
1241,10.361605990296832
1242,4.120132882356995
1243,6.128779036233892
1244,4.061285459298667
1245,3.234617424282804
1246,5.6324365715508256
1247,6.806632278452366
1248,3.340025704562722
1249,5.07507048320089
1250,6.207368099051288
1251,8.963676432971738
1252,6.84613863814787
1253,6.674035886292694
1254,4.100394514389554
1255,4.955540809557797
1256,3.273260570730139
1257,3.6292531463122324
1258,5.563810328524394
1259,5.662113186017425
1260,6.766511826484808
1261,1.139461812594202
1262,1.0176858656307937
1263,7.247269755147962
1264,5.066000434013399
1265,4.3123985506397275
1266,4.756841959220144
1267,4.812882781993609
1268,4.194171707056712
1269,2.126097981988902
1270,6.152569647909606
1271,4.442830047766912
1272,5.028506294409889
1273,3.805934505114973
1274,3.656964573813695
1275,4.080628955070995
1276,1.5064401555049471
1277,5.39174153045868
1278,4.310699665787804
1279,1.54118269033895
1280,1.5830937374955143
1281,2.241237794759123
1282,3.4748604270830867
1283,2.7534281505760387
1284,1.9774547840610062
1285,4.7798530238798005
1286,1.1418132648666353
1287,5.013391674151737
1288,2.961608820535849
1289,5.268106201364086
1290,2.562020391905335
1291,0.9127314813810505
1292,3.001936618305245
1293,0.6668230953821607
1294,0.25918223990560035
1295,3.062303357749034
1296,3.784194672636355
1297,4.487083695854792
1298,-0.563544688474602
1299,0.09564801072108306
1300,0.9752404026332396
1301,1.0023806785427318
1302,0.5568502640106708
1303,1.4485625379876204
1304,4.009760158701141
1305,-1.1536215922167705
1306,2.318022819967238
1307,-0.24981272281121014
