index,y
2004,686.3310546875
2005,359.089111328125
2006,106.13518524169922
2007,328.7721252441406
2008,500.69012451171875
2009,675.109130859375
2010,747.5477294921875
2011,821.125
2012,840.32080078125
2013,108.89131164550781
2014,158.2327117919922
2015,451.810791015625
2016,344.9443664550781
2017,407.9112548828125
2018,37.71338653564453
2019,40.86036682128906
2020,451.1092529296875
2021,460.3192138671875
2022,598.9251098632812
2023,579.5702514648438
2024,671.374755859375
2025,769.247314453125
2026,711.4000854492188
2027,632.3887939453125
2028,316.5513916015625
2029,744.26513671875
2030,522.60986328125
2031,254.44552612304688
2032,210.09512329101562
2033,17.263643264770508
2034,315.39337158203125
2035,499.06103515625
2036,744.7869262695312
2037,449.6902770996094
2038,224.31002807617188
2039,290.6521911621094
2040,502.27301025390625
2041,760.013916015625
2042,396.4222717285156
2043,446.2845764160156
2044,818.0548706054688
2045,765.320068359375
2046,506.6722717285156
2047,2.865692138671875
2048,257.0365905761719
2049,874.6792602539062
2050,926.06396484375
2051,355.14453125
2052,269.1341552734375
2053,476.75958251953125
2054,478.9729919433594
2055,494.40631103515625
2056,817.7149047851562
2057,693.29052734375
2058,230.33810424804688
2059,343.44110107421875
2060,556.2677612304688
2061,636.9714965820312
2062,195.87777709960938
2063,17.273204803466797
2064,569.261962890625
2065,838.3194580078125
2066,236.395751953125
2067,281.80419921875
2068,542.63037109375
2069,717.790283203125
2070,346.0443420410156
2071,275.06085205078125
2072,676.2415771484375
2073,635.4799194335938
2074,321.13470458984375
2075,-17.125553131103516
2076,482.03179931640625
2077,653.8857421875
2078,509.93499755859375
2079,797.076171875
2080,693.4625854492188
2081,490.70660400390625
2082,518.6644287109375
2083,592.99462890625
2084,703.7920532226562
2085,351.70513916015625
2086,161.96475219726562
2087,447.9979248046875
2088,853.5520629882812
2089,739.1774291992188
2090,92.73045349121094
2091,337.298095703125
2092,760.5447998046875
2093,292.9769592285156
2094,295.9936828613281
2095,223.16354370117188
2096,432.998291015625
2097,717.4021606445312
2098,203.69265747070312
2099,111.62181091308594
2100,312.4306335449219
2101,383.8504638671875
2102,734.31689453125
2103,772.1222534179688
2104,276.536376953125
2105,214.343994140625
2106,393.3643798828125
2107,494.3728942871094
2108,786.436279296875
2109,520.7307739257812
2110,334.822509765625
2111,461.85479736328125
2112,443.4476318359375
2113,707.4095458984375
2114,522.10498046875
2115,395.7674255371094
2116,434.2069091796875
2117,673.316650390625
2118,462.33880615234375
2119,301.9495544433594
2120,450.31927490234375
2121,441.9326477050781
2122,440.5702819824219
2123,209.6859130859375
2124,348.2347412109375
2125,665.4276733398438
2126,523.2181396484375
2127,-44.10868835449219
2128,46.64759826660156
2129,446.9690246582031
2130,632.9205322265625
2131,454.1346435546875
2132,367.62457275390625
2133,376.21435546875
2134,481.15679931640625
2135,553.8694458007812
2136,468.862548828125
2137,503.8539123535156
2138,468.5784912109375
2139,802.8978271484375
2140,752.3909301757812
2141,420.31207275390625
2142,318.6578674316406
2143,653.4581909179688
2144,665.9779052734375
2145,203.81011962890625
2146,241.85614013671875
2147,268.8015441894531
2148,507.026123046875
2149,397.22772216796875
2150,319.5357666015625
2151,502.0887756347656
2152,285.4520568847656
2153,419.361572265625
2154,345.60601806640625
2155,684.356201171875
2156,727.8055419921875
2157,241.2779998779297
2158,294.4415588378906
2159,529.8482666015625
2160,915.3750610351562
2161,822.05126953125
2162,594.1736450195312
2163,521.7127685546875
2164,423.205322265625
2165,326.38006591796875
2166,551.7296142578125
2167,635.1864624023438
2168,496.627685546875
2169,792.8690185546875
2170,413.63995361328125
2171,105.56932067871094
2172,415.7926025390625
2173,536.111328125
2174,472.4525146484375
2175,317.8810729980469
2176,719.4649658203125
2177,801.2786865234375
2178,230.63330078125
2179,79.05924987792969
2180,323.60308837890625
2181,844.8072509765625
2182,928.1622924804688
2183,163.43698120117188
2184,250.60540771484375
2185,454.51068115234375
2186,462.3876037597656
2187,902.4031982421875
2188,674.0440063476562
2189,285.5975646972656
2190,517.65234375
2191,739.0228271484375
2192,928.3782958984375
2193,556.6421508789062
2194,218.28387451171875
2195,1062.647216796875
2196,1132.1070556640625
2197,545.0325927734375
2198,57.59424591064453
2199,-46.290496826171875
2200,487.7342529296875
2201,703.3529052734375
2202,525.5320434570312
2203,691.1416625976562
2204,710.7701416015625
2205,401.00299072265625
2206,243.64450073242188
2207,606.3307495117188
2208,789.580078125
2209,489.146728515625
2210,340.3041687011719
2211,471.93206787109375
2212,668.4752197265625
2213,746.1544189453125
2214,722.260986328125
2215,485.900390625
2216,643.1555786132812
2217,543.156982421875
2218,624.9061279296875
2219,476.8808898925781
2220,693.119384765625
2221,972.26953125
2222,439.89031982421875
2223,223.7332763671875
2224,335.48211669921875
2225,505.7947998046875
2226,555.4974365234375
2227,372.2432861328125
2228,283.96490478515625
2229,649.6841430664062
2230,528.0386352539062
2231,500.9501953125
2232,527.8662109375
2233,954.2393798828125
2234,1045.66064453125
2235,501.4854431152344
2236,176.95108032226562
2237,246.27182006835938
2238,614.10498046875
2239,1230.4215087890625
2240,1145.3173828125
2241,313.9971618652344
2242,66.54867553710938
2243,568.6207275390625
2244,1019.341064453125
2245,1102.92041015625
2246,943.63037109375
2247,394.0416564941406
2248,538.6126708984375
2249,435.382568359375
2250,600.9317626953125
2251,560.0194091796875
2252,189.33261108398438
2253,125.2677001953125
2254,348.3839416503906
2255,661.5306396484375
2256,523.7263793945312
2257,368.29058837890625
2258,640.3056640625
2259,762.669677734375
2260,714.8767700195312
2261,603.0165405273438
2262,221.1555633544922
2263,613.3560791015625
2264,484.22369384765625
2265,886.77880859375
2266,1105.963623046875
2267,671.0070190429688
2268,572.434326171875
2269,587.4765625
2270,850.2258911132812
2271,686.2061157226562
2272,971.204345703125
2273,974.092529296875
2274,467.41619873046875
2275,175.06886291503906
2276,342.26995849609375
2277,719.2946166992188
2278,847.4786376953125
2279,154.5894775390625
2280,156.83106994628906
2281,611.7205810546875
2282,293.99169921875
2283,403.0989074707031
2284,227.0552520751953
2285,812.7041015625
2286,998.3133544921875
2287,158.5628662109375
2288,136.94497680664062
2289,494.3748474121094
2290,673.720947265625
2291,1138.5003662109375
2292,1041.2296142578125
2293,581.5184326171875
2294,556.500732421875
2295,321.93731689453125
2296,617.1389770507812
2297,927.15576171875
2298,866.0108032226562
2299,611.4539794921875
2300,512.3443603515625
2301,398.44586181640625
2302,625.6409301757812
2303,662.6322631835938
2304,413.7554931640625
2305,275.3017883300781
2306,258.67047119140625
2307,622.6887817382812
2308,835.284912109375
2309,769.703857421875
2310,646.71533203125
2311,594.3933715820312
2312,328.2099609375
2313,476.85284423828125
2314,525.6793212890625
2315,514.73486328125
2316,505.1429443359375
2317,616.5703125
2318,618.9342651367188
2319,332.72802734375
2320,593.67919921875
2321,989.025146484375
2322,778.1649169921875
2323,624.4044189453125
2324,592.0748901367188
2325,401.09783935546875
2326,561.178466796875
2327,439.4163513183594
2328,-32.65456771850586
2329,491.791015625
2330,635.2569580078125
2331,414.56536865234375
2332,422.33770751953125
2333,596.6990966796875
2334,750.6388549804688
2335,587.3545532226562
2336,703.8079833984375
2337,505.38916015625
2338,934.8941650390625
2339,459.6136779785156
2340,239.32601928710938
2341,274.3477478027344
2342,400.9017639160156
2343,713.0162963867188
2344,707.9366455078125
2345,726.5911865234375
2346,634.2721557617188
2347,766.2705078125
2348,568.9428100585938
2349,375.34564208984375
2350,382.4023742675781
2351,666.6234741210938
2352,539.4628295898438
2353,334.52337646484375
2354,43.88557815551758
2355,77.06375885009766
2356,352.78363037109375
2357,665.2799072265625
2358,538.4617309570312
2359,531.3457641601562
2360,316.88348388671875
2361,301.04217529296875
2362,725.5488891601562
2363,568.517578125
2364,728.3524169921875
2365,873.0596923828125
2366,696.14697265625
2367,432.32659912109375
2368,502.2456359863281
2369,666.0318603515625
2370,542.75341796875
2371,510.8356018066406
2372,685.9324951171875
2373,715.252685546875
2374,594.5254516601562
2375,227.6529083251953
2376,413.5063171386719
2377,596.975341796875
2378,473.21600341796875
2379,488.4412841796875
2380,168.88307189941406
2381,299.0610046386719
2382,206.6142578125
2383,-92.03104400634766
2384,450.61993408203125
2385,731.500244140625
2386,796.334716796875
2387,559.9967041015625
2388,141.6298370361328
2389,427.42926025390625
2390,790.2447509765625
2391,907.475341796875
2392,761.8862915039062
2393,317.17095947265625
2394,355.8916320800781
2395,889.5609130859375
2396,961.7363891601562
2397,804.2752685546875
2398,532.6599731445312
2399,517.0591430664062
2400,496.33221435546875
2401,448.1827392578125
2402,394.1649169921875
2403,725.7916259765625
2404,479.5586242675781
2405,19.21975326538086
2406,365.02886962890625
2407,695.7674560546875
2408,236.74354553222656
2409,-240.15243530273438
2410,523.5880737304688
2411,929.9244995117188
2412,751.7607421875
2413,-154.68548583984375
2414,312.3342590332031
2415,1099.2713623046875
2416,773.7357788085938
2417,326.53564453125
2418,199.06674194335938
2419,623.8445434570312
2420,573.199951171875
2421,401.3783264160156
2422,982.6201171875
2423,1337.725341796875
2424,811.9763793945312
2425,393.19232177734375
2426,428.0166015625
2427,650.2923583984375
2428,380.8990173339844
2429,399.4645690917969
2430,516.1124877929688
2431,558.1221313476562
2432,300.15289306640625
2433,428.02008056640625
2434,380.53564453125
2435,91.43289184570312
2436,503.24639892578125
2437,633.02001953125
2438,582.091796875
2439,477.6019287109375
2440,334.91748046875
2441,515.6749267578125
2442,575.168212890625
2443,241.82762145996094
2444,555.484130859375
2445,610.4349365234375
2446,627.428955078125
2447,525.839599609375
2448,516.0383911132812
2449,859.8222045898438
2450,888.8094482421875
2451,584.08935546875
2452,563.8018798828125
2453,633.603515625
2454,378.1972961425781
2455,497.0127868652344
2456,-157.4928436279297
2457,459.2869873046875
2458,1060.1162109375
2459,696.1856689453125
2460,406.7482604980469
2461,217.72946166992188
2462,454.9930419921875
2463,631.27587890625
2464,475.8331298828125
2465,320.2806396484375
2466,683.1949462890625
2467,689.2525024414062
2468,406.1917419433594
2469,354.18121337890625
2470,619.14501953125
2471,431.7735595703125
2472,724.0714111328125
2473,585.4706420898438
2474,599.607177734375
2475,610.5509033203125
2476,602.9146728515625
2477,830.250244140625
2478,564.2752075195312
2479,610.0073852539062
2480,618.415283203125
2481,459.7219543457031
2482,418.3582763671875
2483,312.6261291503906
2484,201.99334716796875
2485,707.5111083984375
2486,709.0891723632812
2487,837.7769775390625
2488,865.1598510742188
2489,794.6609497070312
2490,399.4110412597656
2491,51.23046112060547
2492,538.5631103515625
2493,978.3340454101562
2494,594.12890625
2495,139.90904235839844
2496,474.59552001953125
2497,653.2041625976562
2498,555.5858764648438
2499,373.05413818359375
2500,580.1265869140625
2501,903.130126953125
2502,907.985595703125
2503,359.70013427734375
2504,468.90277099609375
2505,858.9511108398438
2506,555.277587890625
2507,26.30245018005371
2508,96.04498291015625
2509,654.7255859375
2510,795.2982788085938
2511,251.52978515625
2512,174.95970153808594
2513,989.7277221679688
2514,1147.53125
2515,881.7757568359375
2516,328.2255859375
2517,418.2929992675781
2518,692.3982543945312
2519,502.2561340332031
2520,619.875
2521,736.7191162109375
2522,736.3507690429688
2523,466.4482116699219
2524,261.9644775390625
2525,489.33587646484375
2526,696.3709716796875
2527,702.6695556640625
2528,732.4599609375
2529,635.02783203125
2530,348.34405517578125
2531,553.422607421875
2532,551.3363037109375
2533,138.23081970214844
2534,429.110595703125
2535,611.156982421875
2536,552.379150390625
2537,316.1719970703125
2538,254.41287231445312
2539,994.634521484375
2540,1117.993896484375
2541,675.858642578125
2542,586.857177734375
2543,611.61279296875
2544,604.9508666992188
2545,331.084228515625
2546,489.1961669921875
2547,1039.743896484375
2548,582.4466552734375
2549,-81.22212219238281
2550,226.0181884765625
2551,802.6311645507812
2552,908.2037353515625
2553,654.5528564453125
2554,404.7022705078125
2555,576.7659912109375
2556,430.95654296875
2557,90.24778747558594
2558,432.783203125
2559,652.1103515625
2560,190.0143585205078
2561,134.94998168945312
2562,901.542724609375
2563,508.7559509277344
2564,125.87042236328125
2565,488.73870849609375
2566,1308.8115234375
2567,1378.88720703125
2568,239.908935546875
2569,200.2998504638672
2570,592.083251953125
2571,431.79736328125
2572,262.50164794921875
2573,839.52734375
2574,1203.1849365234375
2575,464.16583251953125
2576,-265.51123046875
2577,681.523193359375
2578,1301.040771484375
2579,475.4898681640625
2580,203.9127197265625
2581,576.2325439453125
2582,671.1741333007812
2583,123.67462921142578
2584,-41.65241241455078
2585,544.1392822265625
2586,767.8955078125
2587,331.8446044921875
2588,383.0440368652344
2589,486.72216796875
2590,621.4580078125
2591,501.3812255859375
2592,705.5372314453125
2593,1172.1785888671875
2594,777.5843505859375
2595,345.45849609375
2596,216.7457275390625
2597,405.28155517578125
2598,800.0830078125
2599,889.232177734375
2600,478.57568359375
2601,512.1743774414062
2602,299.9852600097656
2603,609.1378173828125
2604,597.4409790039062
2605,391.03643798828125
2606,401.4392395019531
2607,374.2705078125
2608,318.7274475097656
2609,189.60385131835938
2610,365.4390869140625
2611,620.5175170898438
2612,453.2408752441406
2613,137.9186248779297
2614,656.302978515625
2615,702.0908813476562
2616,541.2736206054688
2617,211.50946044921875
2618,807.8970336914062
2619,1339.788330078125
2620,850.5595092773438
2621,305.481689453125
2622,353.562744140625
2623,413.3616027832031
2624,740.870849609375
2625,669.0309448242188
2626,568.0601806640625
2627,835.0540771484375
2628,353.21771240234375
2629,429.83349609375
2630,649.10009765625
2631,659.8085327148438
2632,282.95172119140625
2633,221.6239776611328
2634,222.3924102783203
2635,138.03860473632812
2636,248.06959533691406
2637,452.97381591796875
2638,664.4769287109375
2639,670.7219848632812
2640,435.38116455078125
2641,417.1180114746094
2642,464.8599853515625
2643,478.30169677734375
2644,998.068359375
2645,1216.37158203125
2646,687.4928588867188
2647,169.30084228515625
2648,454.6277770996094
2649,860.9276123046875
2650,605.5233154296875
2651,396.33502197265625
2652,729.93115234375
2653,975.56103515625
2654,439.9328918457031
2655,11.173614501953125
2656,539.8817749023438
2657,1109.8133544921875
2658,494.1562194824219
2659,-335.80426025390625
2660,256.1196594238281
2661,429.659912109375
2662,-61.51414489746094
2663,-12.475845336914062
2664,702.5252685546875
2665,1064.4853515625
2666,480.4227294921875
2667,91.27964782714844
2668,509.0435791015625
2669,712.3551025390625
2670,626.0895385742188
2671,719.5849609375
2672,810.836669921875
2673,930.8525390625
2674,411.928466796875
2675,226.53323364257812
2676,674.2551879882812
2677,789.4288330078125
2678,648.3247680664062
2679,722.3466796875
2680,329.14312744140625
2681,577.1270751953125
2682,648.2102661132812
2683,267.802978515625
2684,278.8295593261719
2685,295.40643310546875
2686,568.7234497070312
2687,402.1365966796875
2688,17.25269889831543
2689,7.950859069824219
2690,412.8792724609375
2691,639.3200073242188
2692,690.53857421875
2693,483.342041015625
2694,463.8038330078125
2695,401.1924743652344
2696,428.017578125
2697,438.6998596191406
2698,485.82952880859375
2699,843.9736938476562
2700,660.1917724609375
2701,514.2291870117188
2702,414.2162780761719
2703,401.60479736328125
2704,754.9677734375
2705,641.9139404296875
2706,787.7220458984375
2707,534.168701171875
2708,356.23974609375
2709,456.56219482421875
2710,111.57141876220703
2711,223.29254150390625
2712,312.6522521972656
2713,482.77838134765625
2714,680.602294921875
2715,412.7864990234375
2716,175.77267456054688
2717,409.2900390625
2718,508.261962890625
2719,312.8132629394531
2720,241.94503784179688
2721,754.4364013671875
2722,713.6979370117188
2723,113.88203430175781
2724,135.55007934570312
2725,876.0159912109375
2726,710.186767578125
2727,429.37420654296875
2728,480.2882995605469
2729,502.6219482421875
2730,717.9251098632812
2731,213.51856994628906
2732,584.245361328125
2733,1032.96240234375
2734,846.479736328125
2735,154.0684814453125
2736,-39.84134292602539
2737,322.45086669921875
2738,456.79119873046875
2739,435.3499450683594
2740,469.1638488769531
2741,549.357421875
2742,412.8483581542969
2743,522.4503173828125
2744,305.18939208984375
2745,204.601318359375
2746,240.63616943359375
2747,807.2191772460938
2748,642.47705078125
2749,137.42572021484375
2750,137.11862182617188
2751,552.5087890625
2752,917.8965454101562
2753,524.741455078125
2754,-39.30353546142578
2755,312.5601501464844
2756,832.467041015625
2757,249.84344482421875
2758,318.2362976074219
2759,662.3173828125
2760,1007.0473022460938
2761,227.7958984375
2762,-263.46649169921875
2763,269.6959228515625
2764,660.2442016601562
2765,496.80859375
2766,280.2788391113281
2767,556.1647338867188
2768,739.806640625
2769,326.3233642578125
2770,157.1331787109375
2771,522.146240234375
2772,598.2254638671875
2773,403.3212890625
2774,174.81512451171875
2775,433.157470703125
2776,462.26715087890625
2777,565.5690307617188
2778,446.9599609375
2779,894.636962890625
2780,509.6478271484375
2781,317.4193115234375
2782,259.25128173828125
2783,172.12640380859375
2784,303.3915710449219
2785,509.6123962402344
2786,876.507568359375
2787,334.45452880859375
2788,107.98979949951172
2789,-6.530642509460449
2790,348.46630859375
2791,262.7347412109375
2792,334.42547607421875
2793,640.64404296875
2794,938.0169677734375
2795,412.063232421875
2796,116.04212951660156
2797,219.96646118164062
2798,723.7090454101562
2799,592.5440673828125
2800,54.83069610595703
2801,258.0322265625
2802,435.98101806640625
2803,550.4500122070312
2804,261.6730041503906
2805,643.1131591796875
2806,571.10302734375
2807,602.9622802734375
2808,238.880859375
2809,132.55587768554688
2810,277.1179504394531
2811,367.2052307128906
2812,439.0668029785156
2813,344.98883056640625
2814,424.0768127441406
2815,349.91387939453125
2816,79.1401138305664
2817,188.68356323242188
2818,284.9169616699219
2819,400.5199279785156
2820,762.5361328125
2821,471.17254638671875
2822,484.17889404296875
2823,426.6236572265625
2824,471.9846496582031
2825,144.2804718017578
2826,88.49620056152344
2827,203.23904418945312
2828,650.3677368164062
2829,654.6580810546875
2830,168.81138610839844
2831,305.6510925292969
2832,451.21038818359375
2833,711.537353515625
2834,350.6171875
2835,92.79537963867188
2836,280.84149169921875
2837,346.3687438964844
2838,106.60722351074219
2839,270.1429138183594
2840,761.5488891601562
2841,623.2857666015625
2842,-132.20907592773438
2843,121.70602416992188
2844,613.595947265625
2845,513.3192138671875
2846,256.319091796875
2847,267.32904052734375
2848,827.4296875
2849,696.3486328125
2850,188.85321044921875
2851,107.02896118164062
2852,283.4446105957031
2853,365.17108154296875
2854,215.94712829589844
2855,244.1980743408203
2856,733.739501953125
2857,527.6282348632812
2858,165.61148071289062
2859,275.80645751953125
2860,486.41961669921875
2861,464.1138610839844
2862,129.89588928222656
2863,67.39334106445312
2864,402.20697021484375
2865,380.666748046875
2866,226.37521362304688
2867,253.33029174804688
2868,500.5782470703125
2869,446.71893310546875
2870,48.24224090576172
2871,348.6780090332031
2872,640.40234375
2873,503.3902587890625
2874,326.14813232421875
2875,555.7805786132812
2876,534.3167114257812
2877,201.30810546875
2878,-10.658016204833984
2879,436.4568786621094
2880,496.42877197265625
2881,218.5915985107422
2882,370.9818115234375
2883,570.4757690429688
2884,474.06048583984375
2885,48.914222717285156
2886,225.72413635253906
2887,514.3698120117188
2888,290.43841552734375
2889,-75.85574340820312
2890,33.37126922607422
2891,432.7705993652344
2892,561.2216796875
2893,226.28012084960938
2894,192.85440063476562
2895,456.77789306640625
2896,428.7249755859375
2897,28.70662498474121
2898,165.00439453125
2899,589.6602783203125
2900,761.9197998046875
2901,348.5538330078125
2902,194.25180053710938
2903,424.2366943359375
2904,358.5071105957031
2905,299.485107421875
2906,116.48638916015625
2907,385.8558654785156
2908,630.47314453125
2909,208.9588623046875
2910,228.5738525390625
2911,489.6001281738281
2912,211.58197021484375
2913,347.7901916503906
2914,193.89013671875
2915,250.60946655273438
2916,48.62108612060547
2917,57.38092041015625
2918,592.4556884765625
2919,625.4461669921875
2920,321.3917236328125
2921,379.49560546875
2922,267.6501159667969
2923,212.17449951171875
2924,296.88189697265625
2925,227.63674926757812
2926,638.3115234375
2927,571.2601928710938
2928,361.2259521484375
2929,163.22073364257812
2930,409.44525146484375
2931,411.86993408203125
2932,248.44277954101562
2933,179.28977966308594
2934,615.470458984375
2935,472.8863220214844
2936,345.0615234375
2937,296.4931640625
2938,314.5762939453125
2939,467.34478759765625
2940,117.1803970336914
2941,272.72119140625
2942,140.6114044189453
2943,132.54025268554688
2944,241.29196166992188
2945,649.8743896484375
2946,637.0066528320312
2947,451.08990478515625
2948,343.12957763671875
2949,387.38446044921875
2950,214.0670166015625
2951,169.45472717285156
2952,445.604736328125
2953,500.4842224121094
2954,419.5191345214844
2955,319.35614013671875
2956,474.4009094238281
2957,417.7571105957031
2958,206.5966796875
2959,305.04815673828125
2960,654.4107055664062
2961,469.8858337402344
2962,391.029052734375
2963,341.1817626953125
2964,403.6558532714844
2965,300.18646240234375
2966,149.29766845703125
2967,294.2001647949219
2968,351.78228759765625
2969,182.64952087402344
2970,78.53916931152344
2971,484.79913330078125
2972,504.9964294433594
2973,397.912841796875
2974,484.8760986328125
2975,540.962646484375
2976,330.8743591308594
2977,69.51039123535156
2978,273.0599365234375
2979,479.588134765625
2980,539.5323486328125
2981,419.29376220703125
2982,404.12188720703125
2983,463.7994384765625
2984,358.85931396484375
2985,391.2209777832031
2986,279.89630126953125
2987,258.1285400390625
2988,479.8580322265625
2989,452.8720397949219
2990,260.7693176269531
2991,99.21285247802734
2992,297.4037170410156
2993,398.2540283203125
2994,391.8597106933594
2995,275.5667724609375
2996,55.7442626953125
2997,264.13751220703125
2998,238.109619140625
2999,365.5533447265625
3000,597.0971069335938
3001,488.8718566894531
3002,317.95025634765625
3003,142.8146209716797
3004,186.6759033203125
3005,374.8680114746094
3006,413.50537109375
3007,348.225830078125
3008,345.807861328125
3009,476.0635986328125
3010,399.6299743652344
3011,263.1556396484375
3012,186.67202758789062
3013,291.0452575683594
3014,568.08154296875
3015,322.0281677246094
3016,123.61294555664062
3017,243.64735412597656
3018,291.69659423828125
3019,200.50514221191406
3020,346.68231201171875
3021,423.9623718261719
3022,460.251708984375
3023,237.77841186523438
3024,-84.21356201171875
3025,241.36817932128906
3026,510.2827453613281
3027,414.78125
3028,234.96083068847656
3029,390.92138671875
3030,348.44207763671875
3031,165.04574584960938
3032,149.05023193359375
3033,381.96014404296875
3034,524.7373046875
3035,600.736572265625
3036,393.58489990234375
3037,108.23397827148438
3038,154.70046997070312
3039,308.46453857421875
3040,558.0507202148438
3041,290.0171203613281
3042,123.647216796875
3043,251.77880859375
3044,345.3042297363281
3045,122.75336456298828
3046,117.85859680175781
3047,429.9482116699219
3048,588.8628540039062
3049,214.42416381835938
3050,-59.11128234863281
3051,223.0162811279297
3052,294.1130676269531
3053,272.18450927734375
3054,293.698974609375
3055,547.5844116210938
3056,447.5760803222656
3057,183.69781494140625
3058,261.95904541015625
3059,359.3427734375
3060,389.6842041015625
3061,442.64483642578125
3062,616.0408935546875
3063,355.941162109375
3064,64.70481872558594
3065,296.10791015625
3066,433.64801025390625
3067,348.29241943359375
3068,187.80023193359375
3069,284.1744384765625
3070,481.5777893066406
3071,235.7550811767578
3072,94.27714538574219
3073,240.1870880126953
3074,558.2489013671875
3075,298.3900146484375
3076,-77.51136779785156
3077,212.08773803710938
3078,283.38330078125
3079,158.25318908691406
3080,192.81964111328125
3081,436.94805908203125
3082,574.0955810546875
3083,367.6427001953125
3084,96.38029479980469
3085,260.5229187011719
3086,452.94915771484375
3087,475.22052001953125
3088,387.8489990234375
3089,416.9395751953125
3090,451.87841796875
3091,422.82684326171875
3092,202.27972412109375
3093,179.26019287109375
3094,374.41961669921875
3095,391.5458984375
3096,356.40728759765625
3097,248.4204864501953
3098,364.8004150390625
3099,338.59222412109375
3100,310.5556335449219
3101,193.19659423828125
3102,151.4838104248047
3103,221.30111694335938
3104,155.1036834716797
3105,81.02338409423828
3106,218.57073974609375
3107,279.12646484375
3108,405.771240234375
3109,326.34893798828125
3110,209.81959533691406
3111,361.56365966796875
3112,355.69287109375
3113,276.57135009765625
3114,278.2771911621094
3115,372.8049011230469
3116,470.6143798828125
3117,522.2905883789062
3118,244.04214477539062
3119,119.26072692871094
3120,174.68475341796875
3121,308.0291442871094
3122,304.676025390625
3123,232.21844482421875
3124,368.77142333984375
3125,465.9778747558594
3126,204.8468017578125
3127,227.39857482910156
3128,305.5673828125
3129,270.5531005859375
3130,-5.14670991897583
3131,-0.4386444091796875
3132,367.2247009277344
3133,279.8802795410156
3134,188.58412170410156
3135,119.1878890991211
3136,297.0897216796875
3137,415.5418701171875
3138,302.287841796875
3139,200.00857543945312
3140,275.1517333984375
3141,173.122314453125
3142,338.78900146484375
3143,363.63323974609375
3144,368.2729187011719
3145,295.35235595703125
3146,311.1480712890625
3147,216.86842346191406
3148,94.37535858154297
3149,289.7322998046875
3150,323.84210205078125
3151,357.2965087890625
3152,218.04786682128906
3153,407.59918212890625
3154,258.6449890136719
3155,162.21241760253906
3156,-80.05720520019531
3157,98.72916412353516
3158,218.87191772460938
3159,43.99468231201172
3160,176.25677490234375
3161,167.18161010742188
3162,279.6911926269531
3163,341.0025634765625
3164,379.0326232910156
3165,249.03001403808594
3166,215.45709228515625
3167,117.48651123046875
3168,208.32119750976562
3169,258.675537109375
3170,318.97760009765625
3171,385.9983215332031
3172,357.2593688964844
3173,250.37518310546875
3174,298.11334228515625
3175,263.9486389160156
3176,193.11654663085938
3177,241.41969299316406
3178,194.03823852539062
3179,419.7064514160156
3180,148.01959228515625
3181,256.4715881347656
3182,94.27143859863281
3183,43.71113586425781
3184,169.39051818847656
3185,226.037841796875
3186,258.2941589355469
3187,-77.36784362792969
3188,279.5519104003906
3189,435.46600341796875
3190,494.2474060058594
3191,137.18307495117188
3192,86.17560577392578
3193,224.49571228027344
3194,171.7689208984375
3195,126.44752502441406
3196,153.88922119140625
3197,532.9144287109375
3198,490.6446228027344
3199,91.76058959960938
3200,174.24551391601562
3201,348.3609619140625
3202,311.90948486328125
3203,185.55880737304688
3204,76.05330657958984
3205,406.7172546386719
3206,167.2626953125
3207,118.85084533691406
3208,71.02285766601562
3209,211.3187713623047
3210,279.5867614746094
3211,54.81350326538086
3212,119.52888488769531
3213,95.70438385009766
3214,264.66583251953125
3215,302.4024353027344
3216,355.6761169433594
3217,232.0517578125
3218,180.98130798339844
3219,150.81964111328125
3220,196.04393005371094
3221,39.02876663208008
3222,106.90081024169922
3223,413.104736328125
3224,483.5534362792969
3225,230.02841186523438
3226,126.94525146484375
3227,264.90411376953125
3228,227.76458740234375
3229,187.04246520996094
3230,158.9906005859375
3231,326.7641296386719
3232,139.2729949951172
3233,85.38240051269531
3234,45.57651138305664
3235,279.80535888671875
3236,314.4507751464844
3237,18.119796752929688
3238,5.176204681396484
3239,224.38687133789062
3240,164.27395629882812
3241,171.98731994628906
3242,273.64703369140625
3243,113.29278564453125
3244,165.04917907714844
3245,147.02984619140625
3246,240.99884033203125
3247,69.13778686523438
3248,47.30586242675781
3249,280.7854309082031
3250,360.6612548828125
3251,167.0062255859375
3252,337.1083068847656
3253,289.28070068359375
3254,212.3325958251953
3255,22.93716812133789
3256,149.74476623535156
3257,317.0237121582031
3258,-13.184438705444336
3259,93.39410400390625
3260,81.98921203613281
3261,235.35873413085938
3262,71.81884765625
3263,61.62612533569336
3264,129.7950897216797
3265,255.7296142578125
3266,39.04301452636719
3267,142.56890869140625
3268,167.33450317382812
3269,-2.519529342651367
3270,88.34291076660156
3271,175.25369262695312
3272,279.14544677734375
3273,50.409889221191406
3274,19.498348236083984
3275,159.83596801757812
3276,181.76205444335938
3277,-0.9201045036315918
3278,219.6782684326172
3279,229.37493896484375
3280,278.06011962890625
3281,45.888484954833984
3282,235.9270782470703
3283,213.0181427001953
3284,37.44599151611328
3285,53.127437591552734
3286,61.890010833740234
3287,335.57501220703125
3288,113.356689453125
3289,5.664504051208496
3290,-44.3863639831543
3291,161.04428100585938
3292,139.40354919433594
3293,178.45989990234375
3294,169.00592041015625
3295,6.630627632141113
3296,30.224863052368164
3297,27.640050888061523
3298,34.781803131103516
