index,y
1984,27.449325561523438
1985,32.805816650390625
1986,17.863689422607422
1987,1.78501558303833
1988,3.970089912414551
1989,11.05056381225586
1990,20.195817947387695
1991,24.41533851623535
1992,13.553345680236816
1993,9.704964637756348
1994,22.938438415527344
1995,29.5123348236084
1996,27.92281723022461
1997,27.455488204956055
1998,26.02386474609375
1999,38.41579055786133
2000,52.141944885253906
2001,35.116920471191406
2002,18.511035919189453
2003,28.659151077270508
2004,38.18455505371094
2005,36.338802337646484
2006,25.839860916137695
2007,21.269044876098633
2008,33.409549713134766
2009,29.29422378540039
2010,11.37337875366211
2011,13.176580429077148
2012,23.897201538085938
2013,36.06865310668945
2014,40.33042526245117
2015,26.580495834350586
2016,27.707448959350586
2017,42.02739715576172
2018,44.78990936279297
2019,52.9865837097168
2020,62.16325378417969
2021,56.74863815307617
2022,45.69790267944336
2023,34.13912582397461
2024,33.72765350341797
2025,44.793235778808594
2026,53.08395767211914
2027,56.75465393066406
2028,48.86376953125
2029,36.76204299926758
2030,34.27878952026367
2031,33.15482711791992
2032,42.861751556396484
2033,58.596797943115234
2034,51.77629852294922
2035,45.562477111816406
2036,57.217750549316406
2037,58.00873565673828
2038,52.84598159790039
2039,57.75303649902344
2040,56.09839630126953
2041,42.395111083984375
2042,36.50346755981445
2043,49.71473693847656
2044,60.733055114746094
2045,54.434059143066406
2046,53.30998229980469
2047,56.146018981933594
2048,40.7191047668457
2049,31.327404022216797
2050,48.70355987548828
2051,65.95764923095703
2052,66.57742309570312
2053,58.8848876953125
2054,50.50886154174805
2055,48.71198272705078
2056,55.84967803955078
2057,61.034278869628906
2058,57.870452880859375
2059,61.9298095703125
2060,72.90538787841797
2061,67.84635162353516
2062,59.50584411621094
2063,61.834716796875
2064,55.609886169433594
2065,47.104801177978516
2066,42.63437271118164
2067,33.73436737060547
2068,36.54359436035156
2069,40.38103485107422
2070,30.788076400756836
2071,34.10407257080078
2072,44.851287841796875
2073,51.210208892822266
2074,63.59827423095703
2075,61.39521789550781
2076,40.654422760009766
2077,30.976863861083984
2078,42.79579544067383
2079,53.87881851196289
2080,30.509498596191406
2081,11.034478187561035
2082,46.52659225463867
2083,73.66520690917969
2084,53.486488342285156
2085,36.742435455322266
2086,30.43463706970215
2087,17.970033645629883
2088,4.467283725738525
2089,4.155999660491943
2090,30.568649291992188
2091,45.31020736694336
2092,29.22112274169922
2093,30.31009292602539
2094,42.88695526123047
2095,31.357666015625
2096,17.84025001525879
2097,28.808252334594727
2098,55.039329528808594
2099,67.58763885498047
2100,64.8686752319336
2101,70.61392211914062
2102,73.37847900390625
2103,69.47185516357422
2104,79.9182357788086
2105,91.04936981201172
2106,90.56600952148438
2107,80.44387817382812
2108,57.06568145751953
2109,37.29638671875
2110,28.742305755615234
2111,27.027345657348633
2112,37.40289306640625
2113,45.64720153808594
2114,46.67772674560547
2115,49.14435577392578
2116,48.085514068603516
2117,55.456024169921875
2118,66.06842041015625
2119,57.187232971191406
2120,45.13224792480469
2121,33.09846115112305
2122,26.94862174987793
2123,57.57801055908203
2124,80.74842834472656
2125,61.512508392333984
2126,58.346290588378906
2127,72.61325073242188
2128,61.37500762939453
2129,48.952117919921875
2130,57.58839416503906
2131,70.1313247680664
2132,64.9198226928711
2133,39.50737380981445
2134,27.02454376220703
2135,33.10575866699219
2136,29.701379776000977
2137,33.69645690917969
2138,58.823822021484375
2139,68.89964294433594
2140,59.507568359375
2141,64.13388061523438
2142,78.54833984375
2143,84.06070709228516
2144,93.38640594482422
2145,101.16375732421875
2146,92.73426818847656
2147,97.30307006835938
2148,114.26303100585938
2149,104.44971466064453
2150,77.33578491210938
2151,55.219913482666016
2152,46.620826721191406
2153,53.12639617919922
2154,47.821929931640625
2155,36.67174530029297
2156,43.34925842285156
2157,48.47161865234375
2158,45.86104965209961
2159,34.978538513183594
2160,23.23042106628418
2161,42.496856689453125
2162,60.137550354003906
2163,47.781776428222656
2164,45.40231704711914
2165,48.82352828979492
2166,41.39276123046875
2167,34.216304779052734
2168,26.907207489013672
2169,30.69717788696289
2170,36.20299530029297
2171,38.847293853759766
2172,56.03295135498047
2173,52.31873321533203
2174,35.0615234375
2175,46.27454376220703
2176,43.54897689819336
2177,31.22998809814453
2178,49.200355529785156
2179,56.48541259765625
2180,48.061241149902344
2181,50.963478088378906
2182,58.83039855957031
2183,75.20686340332031
2184,79.88160705566406
2185,63.468353271484375
2186,61.705345153808594
2187,73.82591247558594
2188,83.48331451416016
2189,87.6032485961914
2190,85.21516418457031
2191,91.02996826171875
2192,88.3193359375
2193,68.1329116821289
2194,69.82357788085938
2195,79.8198013305664
2196,72.4488754272461
2197,69.25328826904297
2198,66.91017150878906
2199,72.0948715209961
2200,77.97461700439453
2201,39.29166793823242
2202,15.890338897705078
2203,51.80813980102539
2204,52.05772018432617
2205,22.961074829101562
2206,35.71930694580078
2207,45.30550765991211
2208,40.802879333496094
2209,53.54530334472656
2210,57.223716735839844
2211,51.4979248046875
2212,55.50616455078125
2213,66.70046997070312
2214,76.65302276611328
2215,76.44461059570312
2216,91.03857421875
2217,118.67742919921875
2218,116.69800567626953
2219,91.8626708984375
2220,53.064544677734375
2221,26.48583984375
2222,61.09654235839844
2223,87.95262908935547
2224,64.45771789550781
2225,75.3001480102539
2226,94.17648315429688
2227,60.577415466308594
2228,51.984039306640625
2229,84.21083068847656
2230,92.29266357421875
2231,102.34722900390625
2232,136.0335693359375
2233,146.82568359375
2234,136.41949462890625
2235,125.9342041015625
2236,102.56856536865234
2237,84.69376373291016
2238,88.52285766601562
2239,89.70317077636719
2240,81.22687530517578
2241,61.275569915771484
2242,31.516075134277344
2243,17.415145874023438
2244,20.139081954956055
2245,23.254941940307617
2246,19.848651885986328
2247,18.064334869384766
2248,35.806068420410156
2249,47.3786735534668
2250,42.682952880859375
2251,64.58775329589844
2252,90.96320343017578
2253,87.49420166015625
2254,83.57435607910156
2255,83.26763916015625
2256,83.8457260131836
2257,93.65052795410156
2258,93.31254577636719
2259,85.8628158569336
2260,88.10118103027344
2261,89.36111450195312
2262,72.05339050292969
2263,39.88677978515625
2264,20.727859497070312
2265,15.330907821655273
2266,18.573989868164062
2267,45.3975715637207
2268,64.11507415771484
2269,64.7449722290039
2270,82.54383850097656
2271,91.31527709960938
2272,87.8958740234375
2273,116.97242736816406
2274,148.21580505371094
2275,138.17813110351562
2276,112.09445190429688
2277,112.21495056152344
2278,128.0251922607422
2279,113.62127685546875
2280,83.75669860839844
2281,74.8984603881836
2282,78.90403747558594
2283,83.70196533203125
2284,62.972076416015625
2285,25.985279083251953
2286,33.06267166137695
2287,57.77773666381836
2288,46.5189208984375
2289,32.78326416015625
2290,46.4109001159668
2291,69.73750305175781
2292,78.94249725341797
2293,82.72065734863281
2294,107.93729400634766
2295,132.82296752929688
2296,131.97564697265625
2297,115.21151733398438
2298,91.82901000976562
2299,82.74052429199219
2300,79.6952896118164
2301,58.8659553527832
2302,55.53434753417969
2303,74.5275650024414
2304,78.9699935913086
2305,81.81256103515625
2306,90.92820739746094
2307,95.91575622558594
2308,97.25724792480469
2309,81.08324432373047
2310,64.27181243896484
2311,78.16676330566406
2312,100.60539245605469
2313,106.79729461669922
2314,110.40229034423828
2315,132.3032989501953
2316,157.36978149414062
2317,155.52532958984375
2318,153.65594482421875
2319,161.65943908691406
2320,131.12684631347656
2321,87.96664428710938
2322,79.4671630859375
2323,66.17539978027344
2324,32.97368240356445
2325,25.031978607177734
2326,62.04895782470703
2327,99.19131469726562
2328,82.11072540283203
2329,61.509796142578125
2330,85.18343353271484
2331,80.73223114013672
2332,56.30120086669922
2333,91.84652709960938
2334,133.1131591796875
2335,124.03050994873047
2336,114.12284851074219
2337,127.5938949584961
2338,127.2430648803711
2339,79.5821533203125
2340,31.462116241455078
2341,45.18925476074219
2342,64.59828186035156
2343,47.69841766357422
2344,45.48265075683594
2345,41.7542839050293
2346,7.495764255523682
2347,-0.6594481468200684
2348,39.38176727294922
2349,94.46611022949219
2350,139.1265411376953
2351,156.530517578125
2352,152.9891357421875
2353,136.44650268554688
2354,116.22972106933594
2355,124.20646667480469
2356,141.00143432617188
2357,129.3924102783203
2358,136.66632080078125
2359,176.17340087890625
2360,166.45565795898438
2361,107.01416015625
2362,82.82177734375
2363,91.27467346191406
2364,77.10834503173828
2365,58.68528747558594
2366,59.534278869628906
2367,48.40953826904297
2368,28.6508846282959
2369,30.632457733154297
2370,48.507301330566406
2371,79.64006805419922
2372,113.56475830078125
2373,120.11363220214844
2374,116.81896209716797
2375,124.40461730957031
2376,115.21863555908203
2377,88.84622192382812
2378,73.3824462890625
2379,66.65817260742188
2380,60.121334075927734
2381,63.84245681762695
2382,84.03169250488281
2383,105.27349853515625
2384,103.0302734375
2385,78.00810241699219
2386,56.362396240234375
2387,48.92704772949219
2388,52.372764587402344
2389,68.55610656738281
2390,83.80107116699219
2391,93.18351745605469
2392,112.12358093261719
2393,116.10200500488281
2394,100.23844909667969
2395,116.13449096679688
2396,144.03619384765625
2397,143.64402770996094
2398,152.22291564941406
2399,167.95974731445312
2400,153.0557403564453
2401,129.75424194335938
2402,134.85696411132812
2403,162.42108154296875
2404,162.0160675048828
2405,136.0882568359375
2406,150.3671875
2407,164.85037231445312
2408,119.547119140625
2409,77.31053924560547
2410,73.72236633300781
2411,90.48587036132812
2412,111.02096557617188
2413,100.62924194335938
2414,94.8830795288086
2415,119.11663818359375
2416,94.89082336425781
2417,38.04607009887695
2418,29.683368682861328
2419,33.61573791503906
2420,24.339202880859375
2421,56.13632583618164
2422,114.41829681396484
2423,131.02239990234375
2424,117.20470428466797
2425,106.91344451904297
2426,77.05490112304688
2427,52.882164001464844
2428,81.75776672363281
2429,115.58588409423828
2430,123.08426666259766
2431,132.76251220703125
2432,137.09320068359375
2433,114.34564971923828
2434,64.19322204589844
2435,41.04734420776367
2436,93.89022827148438
2437,140.451904296875
2438,121.21534729003906
2439,103.17202758789062
2440,106.73701477050781
2441,99.98623657226562
2442,87.5771484375
2443,96.77651977539062
2444,134.6988525390625
2445,153.92108154296875
2446,148.34970092773438
2447,150.5191650390625
2448,116.80020141601562
2449,54.747398376464844
2450,37.035255432128906
2451,49.36378479003906
2452,65.72622680664062
2453,78.62818908691406
2454,83.75401306152344
2455,103.84478759765625
2456,92.2854995727539
2457,45.27560043334961
2458,61.17815399169922
2459,101.8805160522461
2460,105.21275329589844
2461,126.34833526611328
2462,142.01158142089844
2463,112.53028869628906
2464,83.23013305664062
2465,75.59193420410156
2466,79.30108642578125
2467,59.352149963378906
2468,28.67564582824707
2469,52.52415466308594
2470,74.83075714111328
2471,50.605552673339844
2472,51.75010299682617
2473,68.18377685546875
2474,83.90069580078125
2475,133.84909057617188
2476,168.51239013671875
2477,173.1779022216797
2478,182.54591369628906
2479,172.3579864501953
2480,161.09927368164062
2481,181.19281005859375
2482,199.5848846435547
2483,206.4049530029297
2484,222.19129943847656
2485,245.36578369140625
2486,242.6180419921875
2487,196.1632080078125
2488,146.6443634033203
2489,112.1742172241211
2490,78.13385009765625
2491,53.45032501220703
2492,37.6405029296875
2493,38.08074188232422
2494,55.42491912841797
2495,54.6133918762207
2496,42.128822326660156
2497,34.81971740722656
2498,36.48854064941406
2499,72.64327239990234
2500,110.61270904541016
2501,122.12564086914062
2502,136.62490844726562
2503,123.60594940185547
2504,90.40245056152344
2505,109.33798217773438
2506,143.17837524414062
2507,143.5479278564453
2508,145.494873046875
2509,157.65863037109375
2510,150.95834350585938
2511,101.56432342529297
2512,44.22025680541992
2513,43.75578689575195
2514,72.1888656616211
2515,81.79548645019531
2516,88.8030014038086
2517,102.50727844238281
2518,124.00253295898438
2519,133.4578857421875
2520,104.82942199707031
2521,78.2579116821289
2522,71.7635269165039
2523,71.19855499267578
2524,105.21671295166016
2525,138.14541625976562
2526,116.47201538085938
2527,95.36375427246094
2528,101.03143310546875
2529,107.87213134765625
2530,125.43663787841797
2531,127.26686096191406
2532,104.80381774902344
2533,107.57832336425781
2534,99.06051635742188
2535,48.09442901611328
2536,46.62323760986328
2537,102.27057647705078
2538,117.60149383544922
2539,105.22738647460938
2540,114.0716552734375
2541,111.71502685546875
2542,91.82514953613281
2543,72.12673950195312
2544,41.359962463378906
2545,14.541070938110352
2546,11.768930435180664
2547,39.91345977783203
2548,84.074462890625
2549,78.77381134033203
2550,52.66307830810547
2551,104.79729461669922
2552,171.51800537109375
2553,175.67713928222656
2554,194.10415649414062
2555,252.84397888183594
2556,272.1205139160156
2557,217.4016876220703
2558,164.980224609375
2559,198.37039184570312
2560,241.5313262939453
2561,195.14459228515625
2562,131.47967529296875
2563,128.17552185058594
2564,143.66311645507812
2565,130.29869079589844
2566,100.81724548339844
2567,79.66419982910156
2568,51.46314239501953
2569,25.41804313659668
2570,42.59772491455078
2571,64.8511962890625
2572,58.421573638916016
2573,88.97734069824219
2574,155.08453369140625
2575,158.1560516357422
2576,111.21134948730469
2577,106.83405303955078
2578,123.87522888183594
2579,118.50892639160156
2580,120.95991516113281
2581,122.63603210449219
2582,102.24613952636719
2583,67.44770812988281
2584,30.339813232421875
2585,53.19319152832031
2586,121.96342468261719
2587,143.24374389648438
2588,154.94357299804688
2589,186.37518310546875
2590,157.984375
2591,76.63911437988281
2592,28.343263626098633
2593,53.57835388183594
2594,99.90046691894531
2595,120.88449096679688
2596,157.1909942626953
2597,178.60308837890625
2598,146.61566162109375
2599,132.25308227539062
2600,140.94898986816406
2601,145.3320770263672
2602,146.29345703125
2603,120.3499984741211
2604,95.88581848144531
2605,83.58135223388672
2606,62.602333068847656
2607,60.69496154785156
2608,105.67668914794922
2609,197.9002685546875
2610,235.34130859375
2611,193.90611267089844
2612,157.02304077148438
2613,47.261009216308594
2614,47.93621063232422
2615,275.7290954589844
2616,209.73313903808594
2617,50.64967346191406
2618,379.0454406738281
2619,523.156494140625
2620,168.94512939453125
2621,16.348800659179688
2622,61.65669250488281
2623,76.1488265991211
2624,148.88827514648438
2625,127.90764617919922
2626,62.37486267089844
2627,70.79821014404297
2628,10.561402320861816
2629,-20.495479583740234
2630,155.1607666015625
2631,468.7408142089844
2632,725.6941528320312
2633,789.9959716796875
2634,763.6435546875
2635,677.0305786132812
2636,431.3245849609375
2637,223.34158325195312
2638,223.53396606445312
2639,262.4754638671875
2640,246.16278076171875
2641,220.84002685546875
2642,158.3328857421875
2643,77.89554595947266
2644,51.694034576416016
2645,56.128456115722656
2646,56.192344665527344
2647,42.626556396484375
2648,-2.817859649658203
2649,-50.763145446777344
2650,-66.92202758789062
2651,29.359981536865234
2652,257.9139709472656
2653,384.0599365234375
2654,380.23406982421875
2655,466.46234130859375
2656,518.9608764648438
2657,411.3173828125
2658,296.95849609375
2659,196.32196044921875
2660,121.06239318847656
2661,170.86012268066406
2662,277.3428039550781
2663,285.3275146484375
2664,170.2593994140625
2665,76.73347473144531
2666,61.28010940551758
2667,59.45372009277344
2668,158.22630310058594
2669,327.5114440917969
2670,299.3926086425781
2671,92.63227844238281
2672,-0.3900423049926758
2673,48.527679443359375
2674,49.851356506347656
2675,61.1807861328125
2676,194.61724853515625
2677,316.4610595703125
2678,404.095458984375
2679,447.9289855957031
2680,317.19830322265625
2681,160.95497131347656
2682,92.49324798583984
2683,31.41977310180664
2684,15.274356842041016
2685,-0.18685102462768555
2686,35.263404846191406
2687,166.28326416015625
2688,123.74244689941406
2689,21.82308578491211
2690,88.68724060058594
2691,92.58131408691406
2692,53.12635803222656
2693,86.44428253173828
2694,92.1574478149414
2695,136.10702514648438
2696,150.83468627929688
2697,78.40868377685547
2698,113.31642150878906
2699,192.5113067626953
2700,244.13754272460938
2701,456.0458984375
2702,755.3890380859375
2703,784.9358520507812
2704,540.2659912109375
2705,450.022705078125
2706,480.2811279296875
2707,219.97776794433594
2708,-96.29330444335938
2709,-93.94462585449219
2710,53.97333526611328
2711,97.65347290039062
2712,42.98106002807617
2713,153.28912353515625
2714,363.7235107421875
2715,255.16934204101562
2716,79.29501342773438
2717,140.0442352294922
2718,107.20344543457031
2719,109.11381530761719
2720,435.0784606933594
2721,711.8118286132812
2722,735.0121459960938
2723,711.542236328125
2724,672.9461059570312
2725,470.923828125
2726,109.78984069824219
2727,-95.98332214355469
2728,-35.23798751831055
2729,-23.638561248779297
2730,-48.44340896606445
2731,126.14601135253906
2732,248.22689819335938
2733,138.50686645507812
2734,80.17707061767578
2735,115.87921905517578
2736,108.94705963134766
2737,170.78033447265625
2738,254.97976684570312
2739,188.10916137695312
2740,138.36038208007812
2741,282.46832275390625
2742,472.285400390625
2743,586.247314453125
2744,674.5931396484375
2745,663.2614135742188
2746,437.6741943359375
2747,169.81924438476562
2748,50.29227066040039
2749,40.42720413208008
2750,81.61042022705078
2751,92.58854675292969
2752,53.05620574951172
2753,63.21018600463867
2754,64.40807342529297
2755,31.529617309570312
2756,72.96904754638672
2757,153.00375366210938
2758,320.8439025878906
2759,540.1717529296875
2760,453.96258544921875
2761,182.04669189453125
2762,168.20346069335938
2763,237.5432586669922
2764,160.22830200195312
2765,135.96923828125
2766,178.86817932128906
2767,177.19363403320312
2768,144.5589599609375
2769,55.57851791381836
2770,-2.7903451919555664
2771,17.771018981933594
2772,21.328622817993164
2773,66.08900451660156
2774,72.31709289550781
2775,17.339672088623047
2776,226.93482971191406
2777,499.0013427734375
2778,489.179443359375
2779,502.17742919921875
2780,650.7816162109375
2781,768.233154296875
2782,647.9642944335938
2783,175.44979858398438
2784,-34.51301574707031
2785,128.1890106201172
2786,42.35658645629883
2787,132.26531982421875
2788,575.384521484375
2789,571.5638427734375
2790,214.13796997070312
2791,-33.05387496948242
2792,-25.991207122802734
2793,337.8523864746094
2794,609.7957763671875
2795,603.974609375
2796,632.7097778320312
2797,618.5106201171875
2798,628.3016357421875
2799,671.0635375976562
2800,381.5428466796875
2801,35.29692840576172
2802,134.4642333984375
2803,445.27740478515625
2804,479.11553955078125
2805,259.6307067871094
2806,155.0068359375
2807,138.0771942138672
2808,89.49827575683594
2809,155.12362670898438
2810,230.4696044921875
2811,305.5242919921875
2812,523.8199462890625
2813,619.490234375
2814,535.2225341796875
2815,503.05218505859375
2816,414.54150390625
2817,256.69390869140625
2818,255.73080444335938
2819,333.3330078125
2820,277.38787841796875
2821,187.6744842529297
2822,221.5841064453125
2823,282.4338684082031
2824,278.0823059082031
2825,237.37649536132812
2826,274.1250305175781
2827,453.351806640625
2828,498.4478759765625
2829,345.17767333984375
2830,301.798095703125
2831,252.71420288085938
2832,132.90679931640625
2833,193.86778259277344
2834,220.75404357910156
2835,94.01875305175781
2836,108.50543212890625
2837,183.33792114257812
2838,115.24596405029297
2839,41.03316116333008
2840,132.84011840820312
2841,273.67108154296875
2842,235.5859375
2843,153.77259826660156
2844,179.79971313476562
2845,191.4354248046875
2846,252.34156799316406
2847,311.5111389160156
2848,221.28366088867188
2849,274.97796630859375
2850,488.71844482421875
2851,532.3779296875
2852,473.04345703125
2853,395.85467529296875
2854,381.48321533203125
2855,521.7539672851562
2856,402.6130676269531
2857,-8.640279769897461
2858,-47.7095947265625
2859,257.6348876953125
2860,309.6984558105469
2861,121.68287658691406
2862,72.02156066894531
2863,114.77835083007812
2864,125.77042388916016
2865,392.66033935546875
2866,799.045654296875
2867,838.9275512695312
2868,743.6142578125
2869,792.1884155273438
2870,724.3015747070312
2871,634.3187255859375
2872,629.3668212890625
2873,447.234375
2874,169.8446502685547
2875,60.151161193847656
2876,46.53845977783203
2877,-21.710933685302734
2878,-18.5117130279541
2879,98.90921783447266
2880,52.368709564208984
2881,42.302001953125
2882,471.8683166503906
2883,891.4219970703125
2884,892.7412109375
2885,811.420654296875
2886,805.1011352539062
2887,730.2372436523438
2888,639.9103393554688
2889,605.953857421875
2890,531.3739013671875
2891,490.18585205078125
2892,663.4437866210938
2893,702.9990844726562
2894,247.35784912109375
2895,-204.4735870361328
2896,-205.71551513671875
2897,-140.68081665039062
2898,-156.40879821777344
2899,204.735107421875
2900,722.590576171875
2901,739.9525146484375
2902,550.0257568359375
2903,533.5584106445312
2904,464.181396484375
2905,545.088623046875
2906,865.64013671875
2907,927.67724609375
2908,760.2289428710938
2909,606.4058837890625
2910,270.25628662109375
2911,-153.43528747558594
2912,-201.6144561767578
2913,54.076194763183594
2914,143.92750549316406
2915,153.00177001953125
2916,216.16307067871094
2917,45.70323944091797
2918,-126.71297454833984
2919,-11.591926574707031
2920,84.50975036621094
2921,128.13906860351562
2922,305.9314270019531
2923,586.521728515625
2924,768.8317260742188
2925,713.2024536132812
2926,703.958251953125
2927,760.5845947265625
2928,744.2022094726562
2929,828.0921020507812
2930,580.6021118164062
2931,138.5770263671875
2932,385.1253662109375
2933,521.4550170898438
2934,-42.89189147949219
2935,-209.45997619628906
2936,25.373851776123047
2937,-23.651199340820312
2938,-135.0012969970703
2939,-12.838043212890625
2940,357.90625
2941,648.6527099609375
2942,670.507080078125
2943,719.1925048828125
2944,821.0667724609375
2945,915.9946899414062
2946,913.4298095703125
2947,759.660888671875
2948,880.9805297851562
2949,962.1044311523438
2950,487.579833984375
2951,255.79856872558594
2952,395.59320068359375
2953,111.62020111083984
2954,-196.41159057617188
2955,-48.55699157714844
2956,25.0250186920166
2957,-143.4477996826172
2958,-86.60276794433594
2959,231.82913208007812
2960,327.96478271484375
2961,200.01422119140625
2962,297.18896484375
2963,626.1973876953125
2964,919.6893310546875
2965,974.037109375
2966,817.769287109375
2967,833.792236328125
2968,895.054443359375
2969,580.7483520507812
2970,327.0777282714844
2971,414.761962890625
2972,299.94482421875
2973,-39.55663299560547
2974,-173.9536590576172
2975,-169.0157928466797
2976,-192.52952575683594
2977,-174.23974609375
2978,-56.1763916015625
2979,135.0319061279297
2980,280.6932067871094
2981,310.583984375
2982,365.718505859375
2983,523.17236328125
2984,598.4859008789062
2985,578.6053466796875
2986,683.7477416992188
2987,765.10302734375
2988,610.8524169921875
2989,457.51617431640625
2990,393.69378662109375
2991,323.76898193359375
2992,287.53192138671875
2993,173.6446990966797
2994,26.341148376464844
2995,-41.2755241394043
2996,-181.81802368164062
2997,-156.4605255126953
2998,200.22412109375
2999,473.25616455078125
3000,583.4287109375
3001,663.85009765625
3002,736.723388671875
3003,740.3359985351562
3004,451.3328857421875
3005,353.630615234375
3006,730.82763671875
3007,692.0255737304688
3008,360.943359375
3009,482.7330627441406
3010,503.4096374511719
3011,145.88015747070312
3012,-65.9794921875
3013,47.77661895751953
3014,221.78366088867188
3015,7.952648162841797
3016,-192.78732299804688
3017,135.9026641845703
3018,178.11178588867188
3019,-205.38461303710938
3020,-73.52043151855469
3021,409.99078369140625
3022,631.5104370117188
3023,641.176025390625
3024,716.2420654296875
3025,905.1066284179688
3026,828.9636840820312
3027,577.3573608398438
3028,648.191650390625
3029,714.1121826171875
3030,508.06878662109375
3031,425.6235656738281
3032,432.13629150390625
3033,272.56292724609375
3034,37.26946258544922
3035,-82.56815338134766
3036,-29.1094970703125
3037,-37.39910125732422
3038,-125.84616088867188
3039,0.3039894104003906
3040,139.15505981445312
3041,81.04721069335938
3042,179.15206909179688
3043,458.58526611328125
3044,583.2137451171875
3045,590.1461791992188
3046,657.6140747070312
3047,720.81103515625
3048,633.4305419921875
3049,488.54705810546875
3050,480.7028503417969
3051,456.0238952636719
3052,257.7001037597656
3053,99.13819885253906
3054,66.19715881347656
3055,30.244951248168945
3056,-19.704181671142578
3057,-23.858909606933594
3058,46.17847442626953
3059,98.53175354003906
3060,76.55073547363281
3061,133.79107666015625
3062,267.84503173828125
3063,289.9478454589844
3064,248.65887451171875
3065,325.94964599609375
3066,457.3857727050781
3067,447.94732666015625
3068,391.87322998046875
3069,425.1470947265625
3070,393.70794677734375
3071,365.36236572265625
3072,520.6190185546875
3073,636.7003173828125
3074,577.927490234375
3075,497.1640625
3076,470.17340087890625
3077,379.6446838378906
3078,113.82881927490234
3079,35.079322814941406
3080,323.8553466796875
3081,404.16253662109375
3082,230.3970947265625
3083,233.37686157226562
3084,219.14639282226562
3085,92.22418975830078
3086,97.49296569824219
3087,220.75064086914062
3088,336.166015625
3089,291.479736328125
3090,171.42977905273438
3091,184.81893920898438
3092,126.86190032958984
3093,7.421571731567383
3094,141.71949768066406
3095,334.7875061035156
3096,331.40179443359375
3097,270.55426025390625
3098,245.46676635742188
3099,219.02772521972656
3100,192.14100646972656
3101,231.43646240234375
3102,362.5130920410156
3103,482.4951477050781
3104,510.59130859375
3105,488.588134765625
3106,472.1878967285156
3107,417.3354187011719
3108,316.7121276855469
3109,286.2621765136719
3110,297.0276184082031
3111,241.81753540039062
3112,184.81838989257812
3113,161.07620239257812
3114,118.74931335449219
3115,86.34870910644531
3116,129.21835327148438
3117,204.26161193847656
3118,185.2847137451172
3119,132.13973999023438
3120,182.18084716796875
3121,254.09085083007812
3122,281.8583068847656
3123,313.9659423828125
3124,386.395751953125
3125,504.03521728515625
3126,542.2106323242188
3127,471.0694580078125
3128,397.284423828125
3129,292.73016357421875
3130,245.73666381835938
3131,326.76422119140625
3132,296.82904052734375
3133,131.32656860351562
3134,17.304500579833984
3135,-41.995849609375
3136,-63.33423614501953
3137,-49.07748794555664
3138,2.6285171508789062
3139,94.68059539794922
3140,130.37901306152344
3141,133.2684783935547
3142,199.7685546875
3143,266.5308837890625
3144,312.97674560546875
3145,379.3798828125
3146,417.1688537597656
3147,437.119384765625
3148,530.7291259765625
3149,641.4247436523438
3150,636.9559326171875
3151,588.9405517578125
3152,540.0828857421875
3153,352.7718505859375
3154,137.963134765625
3155,103.89383697509766
3156,159.36749267578125
3157,188.99295043945312
3158,189.3638916015625
3159,196.47012329101562
3160,219.90008544921875
3161,127.54067993164062
3162,-5.579999923706055
3163,80.77859497070312
3164,253.1885986328125
3165,286.6089172363281
3166,277.34832763671875
3167,280.4514465332031
3168,231.2799530029297
3169,121.44166564941406
3170,8.620424270629883
3171,24.983646392822266
3172,142.8824005126953
3173,182.714599609375
3174,193.64044189453125
3175,230.47750854492188
3176,163.01731872558594
3177,90.1531982421875
3178,155.9516143798828
3179,227.13058471679688
3180,264.976806640625
3181,337.24615478515625
3182,383.9149475097656
3183,355.5303955078125
3184,253.30068969726562
3185,157.22080993652344
3186,170.7819061279297
3187,245.02499389648438
3188,323.09033203125
3189,380.14166259765625
3190,372.83746337890625
3191,345.334716796875
3192,300.69659423828125
3193,227.6400146484375
3194,193.3460693359375
3195,167.23538208007812
3196,153.76806640625
3197,206.2306365966797
3198,216.5634307861328
3199,152.00726318359375
3200,98.31925964355469
3201,63.950965881347656
3202,61.262123107910156
3203,85.21533203125
3204,122.36691284179688
3205,207.64149475097656
3206,289.66552734375
3207,297.0344543457031
3208,250.47854614257812
3209,188.12725830078125
3210,161.7281036376953
3211,203.88648986816406
3212,256.4131774902344
3213,240.887451171875
3214,181.9834442138672
3215,159.42999267578125
3216,149.4714813232422
3217,113.48056030273438
3218,110.87571716308594
3219,147.58546447753906
3220,146.93096923828125
3221,77.8195571899414
3222,19.75371551513672
3223,113.51691436767578
3224,341.1312255859375
3225,505.40655517578125
3226,522.82861328125
3227,491.30377197265625
3228,427.17919921875
3229,235.1429443359375
3230,52.65371322631836
3231,112.58683776855469
3232,282.0752868652344
3233,374.002685546875
3234,423.42431640625
3235,411.6582946777344
3236,343.69647216796875
3237,248.55642700195312
3238,118.19930267333984
3239,104.97434997558594
3240,196.49453735351562
3241,208.07391357421875
3242,214.7396240234375
3243,211.52955627441406
3244,108.18354797363281
3245,53.5359001159668
3246,68.70793914794922
3247,87.23985290527344
3248,142.22305297851562
3249,173.8076171875
3250,201.90821838378906
3251,237.02015686035156
3252,150.1388702392578
3253,48.00585174560547
3254,96.69621276855469
3255,205.7575225830078
3256,275.3528137207031
3257,330.8531188964844
3258,412.84912109375
3259,433.8181457519531
3260,316.8067932128906
3261,210.2630615234375
