index,y
1299,44.49714496518763
1300,43.974723156109484
1301,41.84349664787601
1302,46.312373744279824
1303,45.850680547386645
1304,48.20873667813437
1305,45.76091203253505
1306,42.26748088076781
1307,45.327098411994285
1308,42.79283874307832
1309,46.513708587973746
1310,40.49879832752417
1311,27.989096186018763
1312,31.17769951896655
1313,26.103645831487338
1314,25.071880701750732
1315,29.750404110852255
1316,21.417719361928757
1317,23.831815145459174
1318,19.67211936150002
1319,26.490429495877283
1320,23.004264102287145
1321,21.370524571885635
1322,22.610811425430004
1323,23.142105048309606
1324,22.99683910773249
1325,20.15953538230396
1326,26.95127627708637
1327,8.670857298457026
1328,33.99540801760392
1329,7.550161046944635
1330,20.94682933808288
1331,19.65338433010751
1332,8.795546044153513
1333,28.153941800525697
1334,7.9167756075061275
1335,18.903906298367716
1336,14.797947012064459
1337,6.627235346281513
1338,28.62026364225027
1339,5.638974880189554
1340,17.335806663901284
1341,19.496243492626572
1342,10.87890369785478
1343,18.44742490461455
1344,7.878478334759304
1345,16.48928168136685
1346,8.113536447720856
1347,19.34833406266956
1348,10.002825199554948
1349,18.186645163653115
1350,11.192912746746103
1351,12.378523789295897
1352,10.406954759718362
1353,8.770023639036063
1354,13.519690920580322
1355,17.665884321761684
1356,16.37264130482688
1357,9.970692817704531
1358,10.676467906397363
1359,9.39210481177651
1360,10.100248325184838
1361,5.903603695301678
1362,7.926398303181055
1363,9.659404890285902
1364,7.917342656516424
1365,6.72331199073568
1366,6.658205342877592
1367,8.08558009808421
1368,7.4973870670581855
1369,4.78461332243397
1370,1.0438953822881623
1371,0.9788290234645242
1372,2.4385330091117474
1373,3.363284944125981
1374,1.8157215803763085
1375,5.373522915975821
1376,5.041403947039518
1377,0.9946712483746469
1378,1.2067947926674572
1379,0.4441139205519031
1380,1.2268185874645496
1381,-0.19529386061473292
1382,0.8429727118148772
1383,0.4795576271116228
1384,0.756294654599846
1385,-0.13604931821286617
1386,0.5049232202938657
1387,-0.7003606141959566
1388,0.12739605548381402
1389,-0.025112649794270574
1390,-0.3540236753114629
1391,-0.1958225040069494
1392,-0.2731021325778407
1393,0.2989018293094346
1394,-0.014587918337487222
1395,0.03001914383690102
1396,0.0005365117985025036
1397,0.20878914866180084
1398,0.007550149494816083
1399,-0.25173668053482284
1400,0.192489016220314
1401,-0.06043805970554545
1402,-0.2816780064955811
1403,0.07516898296135907
1404,0.0799967038497358
1405,-0.346532923623792
1406,0.12982487300308368
1407,-0.3981361634081228
1408,0.24407609043825185
1409,0.48729131967311806
1410,-0.6375542119345091
1411,0.4492614558782581
1412,0.6724635905634221
1413,0.490046069826738
1414,-0.09647965725984747
1415,0.12572590141690176
1416,0.09124994406880106
1417,0.1643711534147964
1418,-0.23268956007123567
1419,-0.396849258527053
1420,0.2734253055400612
1421,-0.32868939954759335
1422,0.008603741409347535
1423,0.3153762347394887
1424,-0.09615045000377208
1425,0.6127462854727403
1426,0.06735433931361634
1427,-0.4226896679636332
1428,0.4322054808596085
1429,0.706680585276842
1430,0.5690814934218434
1431,1.21781920953596
1432,-0.36503448433469354
1433,0.8288434329537997
1434,-0.2752336767522332
1435,-0.13719492919364096
1436,3.6933365088350367
1437,10.388176154593962
1438,16.42184469978491
1439,16.7215701927596
1440,14.851593941243898
1441,13.26971044937475
1442,13.491924096597833
1443,14.348980115850436
1444,19.671342680312428
1445,17.153688861814242
1446,22.13422483677589
1447,27.296208342367756
1448,26.465002447611724
1449,27.937604874081487
1450,32.18511928640493
1451,31.81958363219927
1452,34.46415920702089
1453,35.7791468778254
1454,35.48960033217333
1455,36.168340181359824
1456,35.60308972400491
1457,41.278763953239604
1458,42.463220978826016
1459,41.30859528023111
1460,43.39510098307906
1461,44.22323166915755
1462,50.493777768983705
1463,47.885717712833845
1464,45.69696106618232
1465,47.13338099104483
1466,41.2298240154476
1467,41.687356787238826
1468,51.23997403313302
1469,42.949631118750936
1470,44.45245131456419
1471,28.680413318368238
1472,30.387670502889918
1473,35.556796008108975
1474,29.87963533902209
1475,14.837634244439156
1476,26.097741776518664
1477,19.866470333699564
1478,27.7372046628838
1479,23.37940618123893
1480,18.89168212339605
1481,26.217018381144566
1482,26.309941951299347
1483,12.424188952271617
1484,24.687049176621823
1485,9.057302181359725
1486,29.427491010507115
1487,16.79276460574368
1488,24.11615867775946
1489,19.64072693534175
1490,25.24441654532365
1491,21.46939256761973
1492,12.197908536121814
1493,25.500845279066166
1494,13.141019002086706
1495,25.20111729182617
1496,10.150208089785346
1497,27.00359987896068
1498,14.32039269793796
1499,5.995238856427588
1500,28.364853793510374
1501,7.83979193292073
1502,18.39813819526618
1503,25.37274838321838
1504,2.2388501578407496
1505,12.737813968723179
1506,23.25552992444914
1507,12.025118227260501
1508,2.2888877509636534
1509,13.087462518964609
1510,18.263869053434302
1511,5.614942842577515
1512,9.40644018578504
1513,22.729645552870533
1514,14.668168784125326
1515,4.903205297224849
1516,14.848907932843481
1517,-1.9616135072013272
1518,19.080293435801675
1519,7.547953473603701
1520,8.163564882809817
1521,10.54567644363754
1522,9.485388108527742
1523,8.35295199231629
1524,5.086395060100225
1525,9.692518123608325
1526,2.2239976419360734
1527,5.902227058209586
1528,5.38826463004043
1529,4.215646746375573
1530,3.9011081273425092
1531,3.16297900175479
1532,2.6580296038989877
1533,2.4662798222508533
1534,3.4618452316689434
1535,1.2035930856271417
1536,3.575325555565191
1537,0.6716903462164874
1538,3.3502120864095533
1539,1.1886256433347937
1540,0.4162473117499361
1541,1.726929401157403
1542,1.2413998015562913
1543,0.5788949473494123
1544,0.5890977082995346
1545,0.25325759190928704
1546,-0.1826861541845943
1547,0.4291717190516534
1548,0.24105076792014002
1549,-0.25969028091145946
1550,-0.07929918643176916
1551,0.6462535235383084
1552,0.8438788773316117
1553,-0.11731137454309244
1554,0.315130505761082
1555,-0.2830393484617026
1556,0.05015945662012909
1557,-0.1566027183206152
1558,0.2049639381950818
1559,-0.15512114307050684
1560,-0.4578963928563908
1561,0.25856961091707426
1562,-0.3481322650348826
1563,-0.47052678950428456
1564,-0.13034888267621075
1565,0.16649387538883725
1566,-0.22998570878125155
1567,0.4475110453969271
1568,-0.2745680405418204
1569,-0.16548300111921263
1570,0.19978574006387925
1571,-0.3737264958685269
1572,0.4584115144884473
1573,-0.2114244196821862
1574,-0.22992606624785863
1575,-0.29965910126872863
1576,-0.44678014624183054
1577,-0.8464395383937369
1578,-0.59796788420595
1579,-1.3495131719106743
1580,-0.06194712744666411
1581,-0.31385224513692156
1582,-0.13624053027399016
1583,-0.16972949869105564
1584,0.16841062056382983
1585,0.5813847141847036
1586,-0.7567663904942064
1587,-0.491100794086376
1588,0.09459722983548975
1589,-0.022606236698319074
1590,0.3316852472505525
1591,0.4258145291220077
1592,0.6336324206373588
1593,-0.2946286609687118
1594,-0.41051110278730224
1595,0.7522877397636591
1596,5.678932896600263
1597,11.780095982594373
1598,22.444080968406485
1599,15.367983739372205
1600,17.607109674177266
1601,11.69950325049088
1602,14.949542951953296
1603,11.272785973844343
1604,16.373762774793192
1605,17.19501684928915
1606,21.065700347822848
1607,22.455995991438442
1608,26.403293783308822
1609,26.30987209275856
1610,24.630943230084224
1611,32.67772573505918
1612,36.589157074437516
1613,30.78219174972281
1614,29.46933131928556
1615,34.41341622505507
1616,37.072008296914895
1617,35.69190012271684
1618,34.432598712748124
1619,39.56226287341475
1620,44.150996590476595
1621,47.25936261470284
1622,42.99639132058926
1623,44.52992873121193
1624,46.641116676583486
1625,41.049374644998416
1626,42.98773909517575
1627,44.54867930635979
1628,45.46780997725191
1629,47.60711461422229
1630,38.813700289641055
1631,26.820703243120782
1632,28.266627983011517
1633,25.489168938901017
1634,22.727895428346198
1635,28.776373458977464
1636,19.108861915633444
1637,22.113320297821044
1638,20.236796829726547
1639,21.2124252864299
1640,27.27397651865746
1641,17.74742672368797
1642,23.094213974075295
1643,21.9967804986143
1644,22.84802393412015
1645,21.006714497858052
1646,20.904700581478263
1647,18.955713983447335
1648,20.475908424075442
1649,15.853795421212304
1650,23.43373017470236
1651,15.964728199746178
1652,24.31227506965762
1653,9.165321182019536
1654,25.422155961585773
1655,9.176117059514374
1656,20.073879588764765
1657,15.955601732819003
1658,16.194691647623888
1659,18.85742204280857
1660,11.956422721356443
1661,23.11169258269027
1662,11.298745073253478
1663,20.256115629321794
1664,12.301603517080759
1665,17.123849136685134
1666,18.42648880938962
1667,20.19700602773426
1668,11.272800796905736
1669,16.24401955411939
1670,17.99663434702066
1671,9.390245185042104
1672,13.78351817069305
1673,12.240986340410501
1674,13.131199712761699
1675,6.477795826414805
1676,11.592184968465949
1677,8.70705159863194
1678,11.143173803167107
1679,4.479381007384273
1680,7.299284685074803
1681,11.49910178184109
1682,6.406069513682291
1683,5.88973579871255
1684,4.745453475048161
1685,5.229315204420224
1686,8.756140233094198
1687,7.995483700294943
1688,4.662325859960692
1689,6.926310172258285
1690,3.9090373222213497
1691,4.327070542841631
1692,3.766104737694467
1693,2.862125245689259
1694,4.856930725825185
1695,2.7687639653916514
1696,5.338126272315862
1697,6.8574896950826245
1698,3.6205875691002576
1699,1.2423555563470046
1700,0.09359126789969052
1701,0.7216162292010069
1702,2.346191431439596
1703,1.4510094513585134
1704,0.12582858391861343
1705,2.460371806077194
1706,0.8442403228635657
1707,0.42826765343171685
1708,-0.8560981905038351
1709,0.6528321013433912
1710,-0.1208353710760217
1711,0.26686583899109323
1712,0.10876816338308543
1713,-0.5960436758835367
1714,0.3135774889917275
1715,-0.041497033124961245
1716,-0.2040803315519507
1717,0.5025208759573622
1718,-0.061685417453299286
1719,0.1537633901506487
1720,0.19314466396541974
1721,-0.23697486401246096
1722,0.5015810751550408
1723,0.1640208142316233
1724,0.05629133707806825
1725,-0.1673578254375326
1726,-0.5679485609562968
1727,0.12344442697457976
1728,-0.44260726432075176
1729,-0.3442974894333374
1730,0.2597980944251879
1731,0.10052828662334758
1732,0.17165987884566913
1733,-0.7332576702730248
1734,-0.4529629196776515
1735,0.053637956218451924
1736,-0.03105082173744185
1737,0.1503399850790987
1738,-0.20380701674298826
1739,-0.5421609332694316
1740,0.04971584576243797
1741,-0.8049176542408074
1742,-0.9328247100008298
1743,0.30151918261128363
1744,-1.3279011275212795
1745,2.5826790708791614
1746,-0.5220187265089581
1747,-0.9581401646073743
1748,0.4805807507811087
1749,-0.9111726578051855
1750,0.08717417985732882
1751,-0.16009633076032423
1752,-0.4388386804875493
1753,0.987588843489955
1754,0.7451284367716265
1755,0.14023564737495323
1756,10.888156557562302
1757,15.268237034344303
1758,10.539065147003436
1759,11.227940232431294
1760,10.40601658042029
1761,14.57887235956577
1762,14.301834476302709
1763,13.606153561081726
1764,16.96973149821293
1765,21.286533474652025
1766,22.021782570933222
1767,25.752482866079433
1768,24.78163670718058
1769,28.347246359844373
1770,33.362596495054554
1771,29.687846063421844
1772,31.724130120961423
1773,35.63372637089354
1774,36.01722239199269
1775,35.98332254727562
1776,34.82747085290672
1777,40.43450306245966
1778,40.33990437572479
1779,40.35340637094132
1780,41.88052029906313
1781,46.71529463651071
1782,46.21425125840137
1783,46.91322576009968
1784,45.308505688390866
1785,43.13304552663719
1786,39.90476610450384
1787,50.14566231468402
1788,47.32343962565599
1789,43.273751200838355
1790,40.70716724529864
1791,36.02574427050225
1792,26.708423123884383
1793,29.902199293957793
1794,20.12099690510474
1795,27.790760895128557
1796,21.84796789256203
1797,25.592722631471116
1798,20.650285202912638
1799,24.16405543301249
1800,17.977444802224813
1801,21.687015806873035
1802,17.04985712788835
1803,22.68895430027291
1804,15.782758417037327
1805,20.734798149928714
1806,16.81889304368183
1807,23.314160453459525
1808,14.7781072525518
1809,23.895185455628322
1810,13.358509706683677
1811,25.493213620539322
1812,5.886632470641036
1813,26.186712305729056
1814,12.773622120024452
1815,19.53576784512563
1816,22.114407395362548
1817,5.8953080103418065
1818,26.91237599813748
1819,12.38976665627049
1820,6.340523268553895
1821,25.213620021727237
1822,8.959238859647837
1823,8.884807113549515
1824,25.38817951296834
1825,5.825536818072338
1826,20.976885836945435
1827,5.3840064980777385
1828,16.13537126928991
1829,11.128719595927734
1830,14.52738574553544
1831,9.702766855684805
1832,12.801054393747357
1833,11.37394933402959
1834,13.10447758501936
1835,11.014484433340536
1836,12.66812574463063
1837,7.294853546788024
1838,13.845790404618581
1839,10.5262323170914
1840,3.3572291907231926
1841,8.87059723278746
1842,9.56240082958694
1843,9.182547338595224
1844,8.28858984513267
1845,5.126138212473883
1846,6.788091196726905
1847,2.1266501789799204
1848,5.079447561337648
1849,5.610671858214186
1850,4.195189051280405
1851,2.5013642850123277
1852,4.665152141768057
1853,2.666365576159085
1854,2.814984578101529
1855,2.476114352515425
1856,4.524384886751028
1857,2.520173129700788
1858,1.9272631126531676
1859,0.1010738755788453
1860,2.196948563397636
1861,0.9565816754650341
1862,-0.04638786283601162
1863,0.14558511872962165
1864,0.409060553986627
1865,-0.3911893319333922
1866,4.462073391778708
1867,-0.003871827597016837
1868,0.1879803866672923
1869,0.2518333178599407
1870,0.20825211024038856
1871,0.4643360277442152
1872,-0.1598625077094935
1873,0.19264004912448326
1874,0.1017023545077223
1875,-0.3739032137379826
1876,0.811783444119531
1877,-0.6955924691180151
1878,0.06177775515443023
1879,-0.2215031510081182
1880,0.07615585336429016
1881,0.07511350207999216
1882,0.5140218869121725
1883,0.1979965468843404
1884,-0.266454126823825
1885,-0.09879853393170157
1886,0.2573070179451317
1887,0.5355002807226262
1888,-0.2600714497885582
1889,0.9951561459380551
1890,-0.2928999526403135
1891,0.7787741298117608
1892,0.06964916124368015
1893,1.6298823147622614
1894,0.48779039300773674
1895,0.2341330257596681
1896,2.0257104660151497
1897,1.359041270644943
1898,1.0817180142369334
1899,0.14223303796124032
1900,3.298815306867091
1901,0.6957004845662758
1902,1.4801703966598294
1903,0.1186851221414751
1904,2.1586057812422554
1905,3.2986473817756146
1906,-0.9916842351119256
1907,1.9973078020759962
1908,-0.09726143344084333
1909,-0.40842357751244485
1910,1.0154697249012612
1911,0.2725920090200294
1912,0.9464207873062325
1913,3.099518740488665
1914,2.2557750552438818
1915,3.757601339031627
1916,10.81513391890214
1917,10.826417329671024
1918,17.189807230019834
1919,12.507109827007282
1920,6.355258994114354
1921,19.328134257819542
1922,21.873045051174653
1923,11.721183136746248
1924,18.16909824425178
1925,21.936896984559816
1926,28.317783735901774
1927,29.607723855666862
1928,26.218300721566692
1929,33.358464008422935
1930,37.26662273070616
1931,32.176083028618244
1932,36.81192364156096
1933,32.84871397830237
1934,37.24900828750315
1935,35.83580998478632
1936,35.43665210704248
1937,42.548412146629516
1938,46.32889888951403
1939,45.00961359464633
1940,45.70554413820479
1941,43.66818889710681
1942,50.52679310779393
1943,48.65101281666863
1944,46.983857019911
1945,45.95971973380836
1946,46.56547446096474
1947,44.64166003287536
1948,44.91315621023766
1949,47.68773409946251
1950,28.654072386749203
1951,32.97203008347598
1952,26.902794818278426
1953,33.20269108975697
1954,24.690150451322225
1955,28.74196332179002
1956,22.108491062406674
1957,26.445882618421237
1958,24.96047183072765
1959,21.47170708715366
1960,22.692361073474416
1961,24.667293218383765
1962,17.588529022850803
1963,22.000003917684484
1964,17.44136232495249
1965,22.096855929823946
1966,15.62531092318432
1967,21.795123808368444
1968,11.734553492572676
1969,28.025489613450304
1970,8.234413300046699
1971,30.54607239771079
1972,9.359911267689148
1973,21.748655173225995
1974,19.433837345559134
1975,16.454009110194267
1976,24.718044722010646
1977,3.687441957207253
1978,26.087674027589088
1979,13.405888236856782
1980,14.761723258254461
1981,19.623810884392935
1982,14.989988527812592
1983,22.87253188395926
1984,6.536269384256235
1985,23.823667824883426
1986,7.580258077558324
1987,21.203844306223896
1988,12.034005683238751
1989,16.559869189569866
1990,10.009534855148717
1991,13.271922387190159
1992,10.581682554585038
1993,13.611420542639816
1994,9.141156264994931
1995,14.985844555387736
1996,8.53705199283804
1997,9.14983086062505
1998,8.629496974849426
1999,2.40668764819598
2000,10.594454943901114
2001,10.367702416061153
2002,8.612054695716605
2003,11.311112976674734
2004,4.243836404467182
2005,8.730937931604025
2006,4.6693819340620655
2007,5.89705808081559
2008,5.374198992115994
2009,3.085866117506716
2010,1.947243260956772
2011,3.0707977599423226
2012,3.0017532833682465
2013,3.6552032437764512
2014,2.9025635505279217
2015,2.896531341446965
2016,2.3612849043776394
2017,0.7883906302544036
2018,2.425348681139708
2019,1.6260874381823776
2020,0.019907534404530598
2021,1.9563203567239906
2022,0.7036802896413867
2023,-0.2868567474571216
2024,1.2367253227464055
2025,0.7379347678795993
2026,0.6691702587168421
2027,-0.8007727188059206
2028,0.13334017556569058
2029,0.8200086934162076
2030,-0.3372284047477857
2031,1.587901971233431
2032,-0.3117364504175691
2033,-0.31240551685091184
2034,0.8554253882304098
2035,-0.21893228490562358
2036,0.1589091364718514
2037,0.12435293515790231
2038,-1.0196535712499057
2039,0.3868689339236728
2040,-0.48828595007250314
2041,0.07203500299035515
2042,0.005959472081978963
2043,-1.3275515942609946
2044,0.7902433913756959
2045,-0.1721265787864893
2046,0.043369705564734407
2047,0.0010263709660004448
2048,-0.29208689528861936
2049,0.10606220399965753
2050,-0.5585169706963108
2051,0.37887974958887033
2052,1.3979439877945283
2053,-0.5725034197704134
2054,1.6723164243665498
2055,-0.9117330963440499
2056,-1.1382516197450199
2057,0.8175561346871091
2058,-0.7371011154201657
2059,0.8232068981367997
2060,-0.5385756568252893
2061,0.501150250117992
2062,0.2983560230633073
2063,-1.7881892943080324
2064,1.0266863953419403
2065,-1.3860753968394368
2066,0.0347168488129058
2067,0.6362454028713929
2068,-0.03016079813995913
2069,0.5327056234961872
2070,-0.9940024522644769
2071,1.5728531669812222
2072,-0.4151864453037549
2073,0.47263573623287636
2074,1.3045255133608258
2075,3.221534174747336
2076,4.381176957157436
2077,9.799067448655837
2078,12.408939219145525
2079,11.255845625143445
2080,12.7488967949135
2081,12.69040456290945
2082,22.150491864559353
2083,14.931842963269872
2084,16.244879458866798
2085,19.934535132335462
2086,20.248135763538325
2087,24.75554424640136
2088,29.495590297433935
2089,30.989946332993725
2090,34.08219686826952
2091,28.24827552488655
2092,32.71607935682561
2093,35.127409344026084
2094,33.37412693114946
2095,35.92793887247696
2096,35.59071073715038
2097,38.70717031353076
2098,44.80314178544123
2099,41.05455020862464
2100,44.60904181428597
2101,45.926368672195736
2102,46.12641534960503
2103,48.34272879300395
2104,47.571707154571556
2105,43.474597007556866
2106,48.74074857169996
2107,45.48532025286159
2108,45.99128626749731
2109,48.93042880145902
2110,31.878274595563735
2111,33.39478926545941
2112,32.52019207582725
2113,27.80957718667878
2114,25.5023133407428
2115,26.85170596412783
2116,22.152697580393806
2117,29.548666987208595
2118,16.601282138213023
2119,26.241720727744582
2120,21.69870814495736
2121,20.617993177123285
2122,16.917591293373714
2123,25.81850414208252
2124,8.738400997947112
2125,27.900266442856115
2126,16.92520445008678
2127,18.91875549546778
2128,26.600776329436556
2129,10.522870690331814
2130,28.68587594926926
2131,18.678825775283467
2132,7.34506837519862
2133,26.220205638611503
2134,14.678313334595806
2135,8.212175105475945
2136,26.86385568919393
2137,6.543852330019122
2138,20.658745796423453
2139,26.01928585704161
2140,0.963587240017363
2141,23.026168694706744
2142,11.164433938964699
2143,18.4513078795265
2144,14.300534529442283
2145,12.091873585444022
2146,12.886721077209298
2147,13.845547521971078
2148,12.84081413046257
2149,12.043156936748312
2150,19.08980194082311
2151,11.29001490296127
2152,15.792617735479494
2153,9.664736836500204
2154,13.454522703774344
2155,9.224174178245766
2156,10.591094145847851
2157,3.953913346867583
2158,10.442778207075525
2159,7.248674834863213
2160,12.850965075719696
2161,4.4361434158065824
2162,16.51989881615104
2163,9.426311752514934
2164,4.30137898795042
2165,6.221624120532945
2166,7.1947778663028865
2167,3.2209316563184704
2168,7.747401225325169
2169,2.605054026900771
2170,4.905708611600051
2171,8.56893970163978
2172,4.551771880973285
2173,4.18937145474793
2174,2.0998982023066644
2175,4.6685936177013465
2176,1.235505547525605
2177,-0.72162845013898
2178,2.156660734656808
2179,5.7223436059198205
2180,-0.3666728066865206
2181,-0.04944813647273534
2182,-1.2523147228980296
2183,0.2845092198276886
2184,-1.1092976039499827
2185,-0.48859052096022143
2186,1.1019476665670997
2187,0.48384912081203946
2188,0.9742636031149466
2189,-0.37729120521938714
2190,0.1177156040624589
2191,-0.509758993213689
2192,0.7050570762234719
2193,-0.42178484854102005
2194,-0.4858601897784225
2195,-0.685361418480739
2196,-0.8642719503390546
2197,1.8445555917900707
2198,-3.0902953502927026
2199,-0.012462728067673958
2200,-1.622078618914121
2201,-2.083388026985776
2202,1.2939023449109293
2203,-2.0795482594329706
2204,0.6584859472921515
2205,-1.3437722631438738
2206,-0.5730065766592874
2207,0.6448648846312973
2208,-0.3478255062862308
2209,-0.2635355341693692
2210,1.7265564856882027
2211,-0.10780410751833341
2212,1.899245175751453
2213,-0.25652880728480937
2214,-1.3276222469538967
2215,0.12566037600922314
2216,-1.6474560684701272
2217,-0.15205709476720944
2218,1.0642060831253646
2219,0.9461510271969562
2220,-0.2282317612238214
2221,-0.7721370423169227
2222,1.3152124054276804
2223,-0.6999437031469512
2224,-0.5697872422049493
2225,0.40642925357503384
2226,2.593737168212996
2227,-0.8468176019723689
2228,-0.9207143002487501
2229,4.314111015654577
2230,-0.3426221507210097
2231,1.652648254463087
2232,1.2429275681465788
2233,2.2924962444758816
2234,-0.6975905742171113
2235,8.036088354028662
2236,13.646974905668015
2237,7.388572431665431
2238,13.366537558155493
2239,7.141077632546494
2240,8.452456405979675
2241,6.903998753215584
2242,8.489962230638435
2243,21.10426246729122
2244,17.835597782136308
2245,15.870349812586957
2246,24.91665632156234
2247,22.32512475610768
2248,27.215196600314385
2249,35.58146669889316
2250,26.777200661357288
2251,35.4815901369982
2252,33.32138839759787
2253,40.38576653600581
2254,27.278194124241434
2255,31.708257445925657
2256,43.92487403054403
2257,34.471602391890904
2258,33.54200649639662
2259,47.23920031344393
2260,39.677682559069105
2261,45.599401979560184
2262,43.89403252286071
2263,47.13989284713937
2264,42.93946405423375
2265,39.483813052895584
2266,47.42168621063181
2267,44.00039447294574
2268,39.70588071804454
2269,51.57739969346263
2270,33.59519642038283
2271,24.54692534593799
2272,26.053190659447036
2273,23.254774474261065
2274,18.391476839310812
2275,22.852119288768137
2276,24.4215217564802
2277,23.37258499431361
2278,19.095917541197842
2279,20.932415323294094
2280,19.85558477190199
2281,27.466960793810113
2282,11.780100870336561
2283,26.964908190472798
2284,10.332516821195647
2285,18.54983018404655
2286,19.55777800172829
2287,9.785255286469766
2288,22.591502126455268
2289,13.764389409515097
2290,26.514122955760364
2291,4.689508870346127
2292,38.609628353041934
2293,11.002986502489724
2294,8.391803317433537
2295,29.29258335928826
2296,5.487426991235088
2297,16.626923853682715
2298,9.050772384226658
2299,23.059802790762344
2300,1.1921656141052999
2301,12.613821257701227
2302,18.05174739064108
2303,4.573447632273733
2304,9.821240491871553
2305,17.12940924883398
2306,18.309206632351966
2307,10.72719546890557
2308,2.2204842235314817
2309,18.930836285985304
2310,-0.4495057005437615
2311,15.315363215206437
2312,11.887634834451768
2313,-0.5233456121584149
2314,31.32439881486597
2315,-7.516044122634768
2316,14.485412077919017
2317,17.709876433806603
2318,-3.668900313522608
2319,8.928924032688814
2320,2.6605068171645074
2321,16.312447011715037
2322,11.813967157737016
2323,7.01408859431606
2324,5.965501770776239
2325,7.389580564386423
2326,7.331921732887093
2327,-3.9835574358106114
2328,1.6375297019956474
2329,2.899266397147942
2330,-5.83342400828234
2331,8.027963586375208
2332,0.6547716366340576
2333,3.95771785626506
2334,2.0842463415222583
2335,6.28800335332537
2336,9.032964776390786
2337,9.360430092046885
2338,1.5295973674383199
2339,9.56456761328887
2340,5.2085801555151265
2341,-2.0859339520704356
2342,1.5958302798937964
2343,1.896024332503811
2344,-3.985817518820282
2345,-4.186734050104948
2346,-1.7517429666695756
2347,-2.108578173195046
2348,-8.699308494872644
2349,2.1434494090443326
2350,-6.78905843185576
2351,-5.212427900150585
2352,-1.9620734018489328
2353,-3.517202356716981
2354,-2.678034329183982
2355,-2.6230014722049875
2356,-0.9198817409608929
2357,5.564359918279266
2358,-3.506136730908531
2359,-5.63885654985038
2360,0.13634158594588547
2361,0.38505906310839466
2362,-10.008022285262703
2363,-4.462208514390703
2364,3.8239738623239288
2365,-13.103614723565359
2366,-2.430069539124639
2367,-1.5591635407098006
2368,-0.8661273137292839
2369,0.4076932035495229
2370,-6.58933340429304
2371,2.550415614729501
2372,0.781542215799953
2373,0.31656124045459755
2374,0.12480385841832843
2375,6.857725920636224
2376,1.5710329891283106
2377,-1.7281327151002406
2378,6.864102017055686
2379,2.0280191595825867
2380,1.0843395447580717
2381,-2.9671037181706543
2382,3.087160498345248
2383,1.7624992121086152
2384,1.4908626719625013
2385,-3.4786252787858176
2386,4.747277120998997
2387,4.188814835218524
2388,-4.124925942879364
2389,5.3136813165838275
2390,8.13509545914451
2391,-1.662292333401592
2392,-4.433886744126665
2393,10.030317776800961
2394,7.846458960505
2395,-4.15784185515494
2396,17.137300957204953
2397,24.490574784273687
2398,8.778186032181612
2399,9.11551967079915
2400,21.913015890149847
2401,6.67766879980079
2402,15.544274437512554
2403,10.777117307275617
2404,11.828819465380587
2405,15.167767558515846
2406,5.217602408070054
2407,23.15107821427362
2408,26.522334131237063
2409,9.613608341070382
2410,25.79144254110105
2411,40.47399464440139
2412,24.288827931913335
2413,32.5006900131948
2414,36.32810759674949
2415,34.63987353299766
2416,44.23623544455185
2417,44.159211035781844
2418,38.35966736572943
2419,48.09091279416205
2420,55.23110995548663
2421,39.46860420414909
2422,43.34916297096138
2423,48.6705051045374
2424,49.823214055809316
2425,38.517082240444026
2426,51.3621869682772
2427,52.338377922138974
2428,46.27055331133776
2429,43.40202027743468
2430,34.85951058589814
2431,33.2071752570751
2432,23.293242911708425
2433,38.97945984098761
2434,20.468240614455407
2435,45.09682998196358
2436,11.832361698020769
2437,30.66442451115802
2438,17.63714854742464
2439,22.17770112849505
2440,16.24100376100159
2441,20.09068625363709
2442,21.582032355135997
2443,17.256268686499528
2444,25.720093870146936
2445,16.19063056862235
2446,13.477545104200768
2447,35.936982688471375
2448,13.16506345362179
2449,14.815861784095016
2450,18.999905876751942
2451,30.34748833612214
2452,-9.199287035140193
2453,36.06554109260757
2454,14.254151611213702
2455,2.434661146771298
2456,31.310030608652642
2457,5.83114480345189
2458,20.245330233205127
2459,18.46518094660158
2460,19.463752121904346
2461,24.396515508548564
2462,-3.3468051998688826
2463,15.510858395469725
2464,-13.019136880153686
2465,7.642428373061296
2466,-0.20407850232264005
2467,13.92845760124338
2468,-1.1409657095158958
2469,7.289196332432341
2470,-4.480248076672113
2471,0.5106554430322939
2472,9.612127327462852
2473,3.4315688026649225
2474,18.256798976727033
2475,-2.9834865653776697
2476,6.818714637441403
2477,20.000832718987766
2478,-8.221078649067845
2479,-3.459763809926263
2480,7.872910828040587
2481,10.436169063702224
2482,-6.421188603265074
2483,4.74516010039478
2484,-7.413237651612003
2485,-7.297764937057747
2486,13.087742270239419
2487,-11.807781130253094
2488,-6.1957552328517895
2489,2.6245013747701096
2490,-1.151765241561873
2491,2.4151889414197383
2492,-7.913482885600103
2493,2.2865810272585003
2494,8.69734312200321
2495,-3.408722911660894
2496,-5.2772558627316135
2497,6.3009118812956855
2498,-1.118301679511067
2499,-8.908973450535324
2500,3.930392196594125
2501,5.453667015787072
2502,-9.331166136741958
2503,3.3243364386894156
2504,11.235562323921252
2505,-8.97602244354441
2506,4.546427364214496
2507,11.294353925824439
2508,4.561779127514573
2509,0.7418802962455842
2510,9.378517437331295
2511,3.3958618676686587
2512,1.313621618204655
2513,3.947412014452612
2514,0.9971368737847808
2515,0.5064710567906855
