index,y
2029,26.375855149370135
2030,24.570654197162586
2031,10.92306909262472
2032,20.70343963842514
2033,21.434272816922576
2034,19.79077135842319
2035,13.3183842247609
2036,14.727045538886948
2037,18.522499811656548
2038,12.643861064213825
2039,17.377960876061085
2040,19.600665146148945
2041,13.865904405695645
2042,26.16351595878676
2043,24.99170130772926
2044,21.976604957343447
2045,16.716140692822076
2046,21.149735877647856
2047,15.740947461684472
2048,11.277776036993904
2049,13.505780893594228
2050,6.526745993774519
2051,10.280802681939965
2052,12.848370377736737
2053,10.736888035123329
2054,1.8375464586199373
2055,5.236178618937364
2056,13.27073327695131
2057,13.564753605536197
2058,8.408706037195333
2059,7.470682289235203
2060,13.23085763013328
2061,7.2364603631175735
2062,4.862693831989451
2063,9.398033383619337
2064,2.2670750829017474
2065,1.261120644015315
2066,7.281130919544079
2067,-9.442299370661795
2068,1.144508371650711
2069,6.258589843610859
2070,-1.1820139210820142
2071,-1.306411366159445
2072,-1.5651578097053491
2073,4.339134133535953
2074,5.4849346537632595
2075,-2.6232027345331286
2076,2.887758567700383
2077,5.167913936108134
2078,-0.07500896444491888
2079,-2.277929109809109
2080,6.874616013320469
2081,1.0423464793467412
2082,-5.531052450181445
2083,6.291120151858589
2084,-6.9916569647937115
2085,1.9164345907465803
2086,6.024795025683538
2087,-4.05992966960384
2088,-0.805109451096943
2089,0.8190719386671662
2090,-0.22005384170254497
2091,7.402408410889034
2092,-0.47420262238535593
2093,-0.7112321094590442
2094,0.2047012685852655
2095,0.8162160504616442
2096,-1.6503480780229294
2097,-0.179194712575684
2098,-0.43677354108152977
2099,-1.5768020018999538
2100,3.43937938988276
2101,1.4963976476194498
2102,-11.750531321166159
2103,3.2915523105620212
2104,8.994559991605398
2105,-3.106427577433059
2106,-3.7944676160927284
2107,0.6187214136430884
2108,0.025458184071436206
2109,2.597075458188286
2110,-4.483231294481416
2111,-1.8263132528113413
2112,2.3519285559905154
2113,4.087620884515974
2114,-5.938219629768793
2115,-1.8812699501424965
2116,-1.2084228381606548
2117,-1.2422932690395194
2118,0.4940121602126137
2119,-3.2027070461251017
2120,0.7399719809137526
2121,3.7518831279480267
2122,-3.9726144275046753
2123,-1.6081002707333143
2124,-2.850840334271847
2125,0.19613968859252265
2126,-0.45126117948559036
2127,15.040379364987887
2128,24.473964605634578
2129,12.820060224291028
2130,13.019107561780029
2131,1.7136854171456744
2132,4.754254180203363
2133,13.886334190366183
2134,3.9110244000060166
2135,26.943672150328343
2136,20.319758011592203
2137,26.755532971220536
2138,41.31220779307118
2139,26.933940047493426
2140,38.430839213138476
2141,38.27982528653779
2142,35.98007362927843
2143,32.90627449598011
2144,39.988654300633094
2145,53.05197156883723
2146,39.96799216520307
2147,45.96716907688302
2148,48.89352620987739
2149,48.24335888302431
2150,57.31783499459252
2151,52.55900373667176
2152,60.358924361290036
2153,53.942606553420056
2154,55.555970003523434
2155,66.48133657258072
2156,43.33196110934736
2157,52.821944074063396
2158,61.9478746945039
2159,53.048714990242246
2160,55.384940036183266
2161,56.00571790735348
2162,33.373891679044995
2163,28.98983522605607
2164,39.91454823898423
2165,29.517766402912613
2166,40.00978246896082
2167,24.853997345725546
2168,44.30917205606513
2169,31.322189181701514
2170,26.45337263681567
2171,32.17724678436378
2172,29.80368805731901
2173,32.97700327789616
2174,32.47685556783374
2175,15.793083344759063
2176,22.53747841231509
2177,36.222297178537296
2178,28.75616906636503
2179,16.922805768314532
2180,27.790562050506278
2181,24.752506074257308
2182,24.081427793988208
2183,19.002270055744876
2184,17.45134973425791
2185,22.95961029674038
2186,32.19340687668977
2187,11.73628268139696
2188,21.77046462010055
2189,18.437800938095815
2190,20.095883512582702
2191,16.04787674733378
2192,18.54155955822456
2193,16.75404454241439
2194,13.761769825839869
2195,26.572758034303067
2196,16.433212342876377
2197,17.179349238871573
2198,27.351489326790347
2199,19.39744926100433
2200,14.1724106203192
2201,15.837643707342098
2202,17.52330317346863
2203,18.262421113094657
2204,16.785602173029957
2205,15.117402805917608
2206,8.659959442771013
2207,8.200225547802384
2208,8.65109029028194
2209,9.292713437636204
2210,2.559398955643711
2211,14.03723926810708
2212,20.134968830939172
2213,3.399317259708326
2214,7.09397992743076
2215,17.804298981767626
2216,12.61574000823643
2217,10.344188154981603
2218,9.933324692843138
2219,4.991186146687219
2220,0.7035891134971236
2221,9.08520305998672
2222,5.236793925941951
2223,-1.8901971913199072
2224,4.420923645008165
2225,7.410748344146573
2226,3.9873740283266534
2227,-7.836746040281273
2228,1.443043080606348
2229,10.122090632120486
2230,-1.6875561164726722
2231,0.9200688307177195
2232,-0.7061322208481712
2233,0.4081765612450354
2234,2.3485087501539623
2235,-1.911170513982671
2236,0.06354857879941485
2237,-1.6224172694210413
2238,-0.10728417593139629
2239,1.5391765207706583
2240,-0.7934247126248154
2241,0.4043447482951529
2242,-2.315201086104569
2243,0.28931621465301977
2244,0.46539384493014024
2245,-0.8539190595214101
2246,-3.0446244832140166
2247,-0.7126647039738809
2248,3.1451569659377245
2249,-1.623266053905531
2250,2.096686906443586
2251,0.9811546100594271
2252,-3.152581787398262
2253,-1.9806134805080644
2254,-3.2790866172835518
2255,0.3437301476561267
2256,-2.74033214047128
2257,-2.0692196309445148
2258,2.9061329379658787
2259,-3.1052653214760655
2260,-0.29053924992559116
2261,5.865066095134398
2262,-9.9629402886343
2263,0.9132815094354004
2264,11.750178747712383
2265,-7.52711875149933
2266,-4.545776464040531
2267,3.0176778789798266
2268,-3.909877562687923
2269,-5.315453752447458
2270,-1.6481672686422142
2271,-5.064913813025381
2272,-8.597687872251742
2273,6.795359285234883
2274,-5.283642965937454
2275,-1.3818557910908458
2276,4.8699238028628455
2277,4.380104831921343
2278,-1.2180925603980353
2279,-1.9292622294574138
2280,1.962770810792385
2281,1.7771740141053656
2282,-3.61122643862657
2283,-3.385116850749657
2284,-3.41797111606173
2285,-0.19570306747614408
2286,7.215431985954276
2287,3.3324215398838795
2288,19.381113705694766
2289,29.748551296241285
2290,10.705092590316312
2291,5.23607540760695
2292,13.080433164891607
2293,1.7785452585795751
2294,10.177444396164885
2295,29.276377547026836
2296,31.849569779295305
2297,12.777482715208068
2298,28.290418947165808
2299,52.83441956702205
2300,28.483942053710575
2301,32.94132406497258
2302,41.19762253800378
2303,36.315404916141304
2304,44.427614927431385
2305,52.82757919605272
2306,43.64502077659375
2307,39.694608780872976
2308,55.97817927768697
2309,53.33188442322921
2310,48.98708299339281
2311,58.59191840690898
2312,59.082022073891984
2313,54.885846744585564
2314,48.33733728985064
2315,59.5717803930971
2316,62.942139131077
2317,51.78622035635409
2318,55.73031869677166
2319,50.68404550183169
2320,63.183707348811545
2321,55.12369647316487
2322,21.878277930172707
2323,30.796808886059427
2324,36.84209649007351
2325,35.12815370285646
2326,26.374642577266183
2327,27.79585132943511
2328,27.02016091136434
2329,28.797181363385253
2330,28.56124587934391
2331,30.862253059432543
2332,33.83490653776969
2333,30.56980662212334
2334,32.47788042425738
2335,14.155594122363665
2336,31.44624051784678
2337,40.18371135752053
2338,26.133854807622782
2339,20.12349975827737
2340,29.044227074835007
2341,21.007959114252408
2342,12.360827334527421
2343,22.198475717602403
2344,18.71484354876908
2345,14.111715282402331
2346,28.48832379159047
2347,22.41869657368607
2348,18.399966860904684
2349,23.76478975275374
2350,26.379098249921647
2351,14.294529912434804
2352,16.857044691494327
2353,17.243908244122576
2354,19.395255222122692
2355,23.502616919152164
2356,8.737748979872453
2357,10.534420325178518
2358,19.570864586871167
2359,18.2891342968538
2360,11.64290198564015
2361,15.91596015668454
2362,17.63409971920016
2363,18.234945484238683
2364,18.922475257845175
2365,17.135415773187205
2366,17.534524118404658
2367,11.101875932419851
2368,14.120866754259339
2369,10.38574878191185
2370,8.524013293799934
2371,10.64129424022058
2372,4.318916741449809
2373,2.542866442976091
2374,12.873486734863317
2375,9.388484746004508
2376,5.146552516989928
2377,9.55285810651724
2378,3.5237101867505296
2379,8.281987191438159
2380,14.33660042233822
2381,3.1880384195698643
2382,-3.1053019447443937
2383,8.33770672551155
2384,9.147073626194446
2385,4.384603610028827
2386,-2.1901173360326096
2387,8.068707776484066
2388,-1.2068185033447727
2389,0.8868396621625786
2390,7.011377922666971
2391,-1.1706329884440607
2392,2.8967430378115813
2393,1.2384606139989938
2394,-6.959993177315879
2395,-0.5009294999036304
2396,3.140839085337663
2397,-3.8636621574418935
2398,-3.252415796545748
2399,-7.818281380044287
2400,3.5876729629581496
2401,9.443936895689372
2402,1.74422149903989
2403,-8.875472484231627
2404,-1.9929460922228317
2405,7.164118053683707
2406,-3.310332624334297
2407,2.9813181004733007
2408,1.315412204817551
2409,5.339033727979154
2410,2.3368529437333816
2411,-1.0057018637870117
2412,-6.29129232488987
2413,-3.543811541622814
2414,0.8221149165840753
2415,-0.02901442795656595
2416,-2.2107698936330493
2417,-4.721555824833913
2418,-0.8728669615608019
2419,3.9666334879143244
2420,2.449719755124103
2421,-1.657062952515031
2422,-4.702118963693189
2423,1.3856988357596733
2424,-0.7859311759269061
2425,0.3974557160221154
2426,-0.8182974665365134
2427,2.6282421605569173
2428,0.8187896258429394
2429,-9.320732909621517
2430,-0.9682426980815996
2431,-0.36712301846268575
2432,-2.494216300276673
2433,-0.06597858186910484
2434,-0.6839348279627027
2435,-8.334987184924026
2436,0.8323112613584408
2437,-0.8358846588606208
2438,-0.430703430235961
2439,5.446695440749288
2440,-5.547323938979465
2441,-0.7989831999254685
2442,1.5678514346981096
2443,2.7960375515553704
2444,-8.851901652587616
2445,-6.999614091310756
2446,8.253340788137619
2447,23.978191353002657
2448,24.38925349279013
2449,10.38366866824201
2450,-3.5873022450747203
2451,7.750319818050772
2452,17.421358303673816
2453,12.26367360455592
2454,7.8480474854527555
2455,19.743509118463017
2456,33.214823114217424
2457,31.136541066467185
2458,30.422357409154145
2459,35.45643436944297
2460,38.456106046226246
2461,36.77006145410181
2462,37.59707316496144
2463,43.27025282290641
2464,44.125158005694914
2465,42.42772863472992
2466,46.60052233718741
2467,53.26226513525676
2468,49.05772962134818
2469,49.59797544822688
2470,59.0721851129938
2471,53.38205000096001
2472,61.06633664657139
2473,67.25926302254832
2474,51.77955478580065
2475,49.20739813922891
2476,61.31581807217637
2477,61.5455793875015
2478,50.552527367146766
2479,65.19359209418205
2480,56.55016790799014
2481,44.36109546585062
2482,34.276117261836205
2483,27.519257339433743
2484,32.150003458592344
2485,32.16103850464653
2486,27.218827854066777
2487,42.81666562428962
2488,34.19459591879195
2489,26.233804573626347
2490,31.07740498866612
2491,20.859163880215945
2492,34.236808858633175
2493,30.289197018400916
2494,14.172431341574061
2495,18.89782700492071
2496,19.511608919955233
2497,40.56249359114217
2498,30.314176430969713
2499,20.892308369697066
2500,28.539350426892938
2501,23.68911533452373
2502,35.17619070596488
2503,12.535619323051769
2504,16.907938244913197
2505,34.1862696140052
2506,19.449146796305808
2507,16.83762523914054
2508,16.556040969424036
2509,24.04408405310554
2510,5.800223253522184
2511,14.218277551289823
2512,27.135244352451608
2513,22.19395772462633
2514,20.75822835738856
2515,16.304378849008206
2516,19.551002349919163
2517,22.00645297223852
2518,23.674103294223922
2519,14.008167019321887
2520,10.59553471077852
2521,16.285887242404
2522,19.631166129863427
2523,9.783505101522165
2524,18.501882959859724
2525,13.56291376982636
2526,16.712707548715088
2527,9.4093220344732
2528,11.12050994450213
2529,13.693244510822117
2530,16.40599976271589
2531,7.894572350900987
2532,-1.3521773182830568
2533,9.213003694882287
2534,13.563758459521635
2535,8.904988289706044
2536,9.137311260216824
2537,6.3433139588107075
2538,5.07157285508207
2539,14.175901281844274
2540,1.2736146582151593
2541,6.71419736759513
2542,7.892704575127465
2543,7.826650938932283
2544,5.085271657841497
2545,1.7355663106330637
2546,4.040174133886903
2547,3.8861040998525813
2548,-0.32912061901324186
2549,-1.1349073745889504
2550,0.14868237892446495
2551,-5.436659329507743
2552,1.1005998590598747
2553,4.006652540006095
2554,-6.5089141497964595
2555,4.161993377913023
2556,7.211142186873063
2557,-4.674335065245372
2558,4.47167271042854
2559,-1.43952273838801
2560,-2.2146184069712453
2561,0.19870683451639223
2562,2.2923209203219543
2563,-4.855302954853639
2564,-6.835424338076376
2565,-2.67299011429149
2566,5.275425237936968
2567,0.8125653615535707
2568,-5.23561241797118
2569,-3.435286192133148
2570,2.764307926898147
2571,-0.29867633370623553
2572,-3.642342377772742
2573,4.417644280259309
2574,-1.7283698149957887
2575,0.6816001000673988
2576,-0.3619692013573503
2577,1.6679648654524388
2578,0.3706763546365234
2579,1.4780136383333755
2580,0.1199462612617354
2581,-9.015196404829476
2582,-4.585686968589163
2583,1.454165471950996
2584,0.43915982211856575
2585,1.0349230094343294
2586,-0.7477925595041715
2587,-0.6340006017804621
2588,0.7999368098275058
2589,1.284725236702004
2590,-0.039426809341104686
2591,1.0603096794342863
2592,0.0339921810227559
2593,-1.975218071821095
2594,1.320170901259072
2595,0.11142880020650682
2596,-5.977499156189198
2597,-5.459450642024941
2598,0.05895914081821111
2599,-0.1901050107822769
2600,0.6310056002974312
2601,2.422356845472243
2602,1.5443423878195215
2603,-6.253452158591758
2604,-0.7767601665255426
2605,5.852800170832732
2606,9.165593961657041
2607,13.224238258813626
2608,8.928112914807569
2609,13.293864697774202
2610,12.840908339901683
2611,16.83208829086644
2612,0.6362183449889556
2613,11.352314972471286
2614,27.692826722528434
2615,18.49956105228358
2616,33.22644820095311
2617,29.462320251473272
2618,19.425094623097188
2619,42.44767442654173
2620,52.12282649531244
2621,33.780701998141296
2622,32.613325894506644
2623,51.072077445338515
2624,43.27764961979884
2625,36.967726132200326
2626,49.241815369834406
2627,51.12724476744398
2628,56.9085731221872
2629,65.74392389397946
2630,40.410747388063555
2631,44.22525035645342
2632,63.39441390485103
2633,62.506827251839354
2634,60.14134760321295
2635,42.15791030613701
2636,55.96353432090767
2637,57.768650185597714
2638,61.14129965120885
2639,54.713956002896445
2640,55.19003435820553
2641,42.06148956930801
2642,40.129364271804945
2643,40.48217039605799
2644,24.29047976685562
2645,33.787928258245344
2646,30.951759019304276
2647,39.184145922572895
2648,27.105238291290988
2649,21.10827163387038
2650,29.640028333751
2651,33.29073995543926
2652,29.896505135022966
2653,33.38339380625167
2654,25.701768220636936
2655,29.774482034524933
2656,24.33591242352129
2657,17.833890951471727
2658,38.70913149356276
2659,29.242450776271156
2660,14.899369512723851
2661,22.87938977748429
2662,18.12555927350296
2663,25.25850305948836
2664,17.849448017907275
2665,26.476969893772516
2666,16.49749456147883
2667,26.458407139461656
2668,12.879512525331599
2669,20.055600531885112
2670,22.715179759744785
2671,20.713306914164843
2672,13.8883008517118
2673,10.156084451138698
2674,33.91714207937751
2675,27.877318672170937
2676,10.079883119145324
2677,25.351957585841472
2678,9.376488345588506
2679,11.590967506011987
2680,15.440399727757788
2681,24.026722680606415
2682,20.38947822196831
2683,5.769146657901655
2684,10.464481482885212
2685,18.099744327480842
2686,16.765914740240518
2687,7.538562882587178
2688,6.105540295814997
2689,11.032839130675868
2690,15.793647627106909
2691,5.72834243302128
2692,7.714449028886086
2693,1.9678089881924128
2694,11.412835983630297
2695,22.82974838474666
2696,15.864034562185443
2697,9.113121673857256
2698,-3.9050538689199166
2699,3.2602149588230147
2700,9.910526467887495
2701,1.7083002741233362
2702,4.187431982992246
2703,4.258532983864284
2704,4.297146363687546
2705,-1.694736563042103
2706,4.48697127196069
2707,6.9956688530009
2708,2.755812044440919
2709,-0.5466912203018011
2710,2.145342825012825
2711,8.971655296078165
2712,2.7357494852114175
2713,-1.4093882821214592
2714,-4.928715770144827
2715,4.0668075006044955
2716,1.7697528667973614
2717,-1.0969197201641931
2718,2.949792970910426
2719,-4.153272997926501
2720,-2.207268036065875
2721,-2.628703848978648
2722,-0.43640947086087367
2723,-0.27347059623031644
2724,-0.4220866630222464
2725,7.130800937029734
2726,-3.5526237661227476
2727,-5.568633806630337
2728,-0.735520223604643
2729,0.7254449658572564
2730,2.82479596415078
2731,-5.6427960693973604
2732,-3.4326222856533697
2733,2.6397079479209338
2734,0.00786310411909019
2735,-3.7897875075929015
2736,0.1884823646431849
2737,0.7821192065827427
2738,-1.823325629152971
2739,9.17664698800367
2740,-3.786229329703572
2741,-6.627679704730015
2742,3.711786145403524
2743,-0.10730479311860448
2744,-2.1561520575627724
2745,-5.372699049793013
2746,-0.29160751702585375
2747,1.525471434726075
2748,-0.857708204167682
2749,-2.8394383116560618
2750,-2.8709166268335413
2751,1.73022007063911
2752,4.124738605837878
2753,4.439852942696449
2754,-4.271306729794173
2755,-4.979266169266797
2756,0.05589337480354543
2757,-3.404593791771936
2758,2.14333446383567
2759,-1.9345279683023682
2760,-4.426362857166293
2761,-0.9270523083932263
2762,7.530077002733766
2763,1.1497160617872477
2764,-2.4177848500323154
2765,-2.9712682231331975
2766,17.618125913511093
2767,24.127605073607793
2768,15.752837005356431
2769,7.680135020131421
2770,5.0781233066610865
2771,9.085557449489972
2772,10.45562007298894
2773,24.71516734615229
2774,19.779431534430174
2775,29.43427463509346
2776,22.5941959250741
2777,31.24171307226921
2778,39.107341654403804
2779,39.86664620775888
2780,38.656530930705664
2781,37.21773729209591
2782,38.69674728833743
2783,38.85672183533989
2784,46.1943612342761
2785,44.81508392113803
2786,47.892267626001875
2787,45.870191800940916
2788,53.37452954314761
2789,52.33666700851239
2790,60.96430300946384
2791,52.952427265891785
2792,53.76316341838065
2793,63.341484271549966
2794,54.19979550383566
2795,56.7547205735272
2796,51.8639084520656
2797,59.83685715842651
2798,63.79662769515497
2799,55.4477461126211
2800,61.580069025482466
2801,34.60507349830698
2802,24.166872385708835
2803,36.0893631983518
2804,32.41152550576517
2805,33.17636034841704
2806,38.6981975378393
2807,31.49049099561377
2808,29.367448803908218
2809,22.873257251747795
2810,33.77260091523642
2811,24.100534373212668
2812,30.695420953768533
2813,35.58697933051553
2814,19.133546398538737
2815,26.80870476416853
2816,26.65540729539268
2817,26.87640761265024
2818,27.243715468219175
2819,25.04771263624825
2820,20.23358799856718
2821,16.827540935561995
2822,25.729804095110776
2823,36.06294395328646
2824,21.3740895384868
2825,9.434884240365452
2826,22.093191807577984
2827,33.16481231513115
2828,31.206216030767763
2829,5.816961872495149
2830,14.971599848223399
2831,13.84781816399692
2832,25.563335894773896
2833,24.048080518392755
2834,16.561763608105764
2835,20.421401839907347
2836,15.28292311816041
2837,12.804653508169494
2838,13.611846496897973
2839,24.16949515467572
2840,16.410142637078263
2841,16.071366403663117
2842,21.39142367178104
2843,23.1271024456654
2844,11.495514306929458
2845,11.934805285515406
2846,19.090034754862902
2847,16.91368531788849
2848,8.997932641985406
2849,12.165900398766652
2850,12.396477492432108
2851,8.844416178234022
2852,7.434385413423659
2853,3.455798852290342
2854,4.726875757737642
2855,13.083450901514432
2856,9.584518989202056
2857,8.836648782538502
2858,14.200519716875485
2859,1.9747383707334578
2860,-5.436819252777422
2861,4.7316915977916
2862,12.54992846186192
2863,8.597792666831898
2864,7.6506165205410825
2865,-5.061470706090431
2866,-3.7337508254646097
2867,3.2095566949345775
2868,10.89875455127437
2869,1.2649829625542197
2870,-4.523057541998128
2871,3.911446930762738
2872,8.863230397385642
2873,-3.029092534849166
2874,-4.282490835576502
2875,3.506536066017066
2876,0.9466864100271178
2877,4.278381062927973
2878,-4.66926830720542
2879,5.480666005023657
2880,-1.0623569396726122
2881,-2.152455212631063
2882,3.405952745653142
2883,2.0243300730651757
2884,0.19884375767938486
2885,-1.282503269414105
2886,5.663521083253664
2887,-5.474901979241943
2888,-4.174853608060748
2889,-0.048929211486311935
2890,-3.852097511468789
2891,0.9453413652014836
2892,2.4177634744573373
2893,-6.233999921525062
2894,5.944447587978348
2895,0.04457750758635133
2896,-6.57655852132041
2897,1.385464120997699
2898,1.584981099996465
2899,2.640514475517539
2900,-1.2219322541312105
2901,-3.9421151348772145
2902,-2.8632146758499832
2903,1.1950721493581322
2904,-5.301399390214751
2905,3.466112347700628
2906,0.48068250608717494
2907,-0.518626959238002
2908,-3.3877697725770277
2909,-5.684253775630706
2910,3.9678851533976984
2911,4.347630992072795
2912,-6.163211789649238
2913,-2.2190659398935693
2914,0.5924029412812739
2915,4.205107245475469
2916,-0.24007267101245197
2917,-1.9742037207652838
2918,-5.076375417983093
2919,-5.370293555227474
2920,6.385158710803313
2921,4.7306169581526865
2922,-5.322572132802119
2923,2.0395820655295442
2924,-4.013823459006486
2925,1.502908189976783
2926,26.835597061100017
2927,20.619537940757915
2928,7.8379143560827105
2929,8.65368515177198
2930,15.099816716736067
2931,16.663169063459872
2932,12.553460569357155
2933,12.999015972255012
2934,18.91744928005494
2935,25.92528621828968
2936,38.900556424818525
2937,34.97321817027343
2938,27.321528439827144
2939,37.84347104295651
2940,40.11106883347113
2941,42.005230578541145
2942,50.59748038591377
2943,46.66486529678112
2944,43.21429178137481
2945,45.368970900720655
2946,43.243026787423446
2947,48.327326495886695
2948,58.92645490706918
2949,60.9137338979942
2950,56.668784358086164
2951,58.943760695174554
2952,47.18108930994621
2953,55.816929128362894
2954,68.98520360112337
2955,63.00768995706341
2956,51.69760800520372
2957,60.546244953723196
2958,63.460004915368756
2959,60.25029726836538
2960,47.85871670824146
2961,34.28404465114702
2962,32.23006210770253
2963,39.06725595699484
2964,42.12345345691912
2965,34.22888548493696
2966,31.588882152324867
2967,30.801360303556212
2968,23.379234215846914
2969,25.578922690128884
2970,37.97028685563443
2971,38.643117830210535
2972,19.054693844931773
2973,22.713785064662762
2974,35.97635063099964
2975,27.816576544282526
2976,30.34736370886762
2977,17.918847198186512
2978,20.186800004108267
2979,30.514885583907347
2980,26.46537750789738
2981,24.978455993015626
2982,19.47980959035134
2983,30.10945534805998
2984,24.387793270110667
2985,11.08302167849736
2986,24.397380860003405
2987,14.207453620705374
2988,13.373159600639752
2989,25.526465191126597
2990,22.1704255720026
2991,11.944821817476699
2992,23.311969041215796
2993,23.619334177672272
2994,14.36573108635997
2995,6.440531844216942
2996,26.06788929721314
2997,20.52983265441448
2998,8.626872355432962
2999,5.8071482110005554
3000,16.908977480572528
3001,24.922726031830223
3002,15.323453269926878
3003,15.984335947494898
3004,18.172850298010527
3005,14.471692908172317
3006,8.435370897845617
3007,12.324827692192155
3008,13.159304104439517
3009,8.447266073769425
3010,10.270017390046611
3011,15.796698886867878
3012,11.60712063501768
3013,3.0641686250838323
3014,10.049175541553227
3015,14.623289295460957
3016,10.84044628200241
3017,7.529514476931944
3018,-0.21006777286834935
3019,8.371318338734385
3020,9.47245019464941
3021,-3.7136210511562773
3022,0.49124930201460004
3023,8.130289775637419
3024,-0.061541171902809666
3025,4.704951489833678
3026,-1.886044561646995
3027,-5.61442833659758
3028,4.19688541934286
3029,-1.3229070342533331
3030,1.7741902358028296
3031,-0.463620735354591
3032,-3.7492975826801547
3033,1.383088725710623
3034,1.055292942578036
3035,-1.5147381418176578
3036,-2.1417583779066103
3037,3.248484323342124
3038,0.3596557788487422
3039,-0.05246232219688274
3040,-1.5085870093053657
3041,-1.6096485034032355
3042,-0.5041842596975502
3043,6.592842488115866
3044,4.948931187566655
3045,2.2256063632997614
3046,-5.340978854695779
3047,-2.561196720614356
3048,-1.530891904187069
3049,-0.4886683063116688
3050,3.9749419567534012
3051,-3.6523637802909383
3052,-0.9392632740604725
3053,-5.4808071833074505
3054,3.455823798464261
3055,5.048583480272676
3056,-1.4645431251636145
3057,3.1875363373892402
3058,-1.6876016713290647
3059,1.461824938083538
3060,2.413523706587584
3061,-7.690486622636431
3062,0.5318305312011403
3063,6.930370395734794
3064,-6.04173900269463
3065,-6.317594128960187
3066,2.752499801198183
3067,-2.4921043934183955
3068,-3.1323663471104686
3069,3.1244009338316014
3070,-1.8093812372500369
3071,-2.657957910365058
3072,-2.678452557104068
3073,-0.9002930618055315
3074,-2.6589798615673006
3075,-2.9656772910619473
3076,2.4135073096505115
3077,-2.598582884344477
3078,3.098874577175645
3079,3.9096530922464336
3080,-7.096517677065609
3081,0.49028903973926136
3082,-4.638951334527127
3083,5.484117379442664
3084,0.07002786119405721
3085,2.4669771446474367
3086,11.803367227598816
3087,14.79230212512445
3088,25.111619960319924
3089,14.558820578728556
3090,10.822772240028911
3091,2.94702147770392
3092,7.494930030546709
3093,14.9844245362966
3094,28.93062547517502
3095,39.069143855709505
3096,22.94378520246645
3097,32.13274207438654
3098,46.38721926540772
3099,26.03332789704531
3100,34.1662385879985
3101,45.42114895351757
3102,39.52762338880496
3103,46.871057346752444
3104,47.62680683156443
3105,45.517795280926286
3106,50.46621998036455
3107,52.43686964222505
3108,47.74429984314484
3109,44.686608860383025
3110,66.02484548238812
3111,66.40585199134742
3112,56.515297568577616
3113,43.48089538777904
3114,56.75814101715975
3115,62.26621912711854
3116,51.126588088485704
3117,62.89222461465503
3118,61.81595109793949
3119,50.75737772357972
3120,39.64971266097837
3121,30.54984587531601
3122,36.873732706488056
3123,36.420332065604924
3124,21.62971596478808
3125,24.619186327520577
3126,40.945320662952106
3127,34.953785112228665
3128,23.49916535137698
3129,29.139922372937676
3130,27.43120647689845
3131,31.569334972896076
3132,38.792899758974144
3133,19.447399613369424
3134,22.51043225361541
3135,32.5822429823132
3136,35.78706428992067
3137,29.317641806588554
3138,19.338229896620312
3139,26.254170234069576
3140,22.61414662724673
3141,17.284273002630076
3142,27.181381315962728
3143,27.197519326218355
3144,31.13057004536567
3145,30.53813415653663
3146,16.68792377330389
3147,7.72161392522862
3148,20.166763810842056
3149,22.025648362858412
3150,17.498672047180467
3151,24.737820631840258
3152,17.98567655206355
3153,13.206339190296998
3154,12.500532889701216
3155,24.277658066525394
3156,17.459821616656733
3157,8.76080777150798
3158,23.86669705578467
3159,16.197856541278675
3160,11.841021401919866
3161,12.866606198359253
3162,21.04757703531203
3163,19.678735150362126
3164,11.67776916684144
3165,8.948667155423603
3166,5.688026107258652
3167,13.517069891552442
3168,16.64093718520461
3169,5.546749007200006
3170,6.53050777171121
3171,13.222489155069052
3172,15.668562236359874
3173,14.814128007831357
3174,16.386610159440394
3175,5.470344454669281
3176,2.593961151577412
3177,9.700634161535065
3178,10.235160859424404
3179,5.628166721476999
3180,8.089989763581526
3181,4.421870628988759
3182,-5.8234510804726405
3183,1.5301159896242902
3184,5.047798147570022
3185,9.428640474142979
3186,7.2745482650178745
3187,-1.27532858445753
3188,2.725030225720908
3189,5.919474749655127
3190,0.02429189894562533
3191,5.025941810096362
3192,3.951610249997703
3193,-6.546943350128551
3194,5.486974111038429
3195,3.011950116640394
3196,-1.9543870066599618
3197,-5.759424660432687
3198,-4.616479066632084
3199,4.699471145612892
3200,3.6023996922075288
3201,-1.8915248451868472
3202,-5.112979673237271
3203,-3.1333725312687606
3204,-2.8931622576476936
3205,-2.0427212335299356
3206,3.2927823660488733
3207,6.134593673261331
3208,-1.6379870011305044
3209,-1.7602784713116162
3210,-1.5733120916887664
3211,4.055097797145521
3212,-0.5347127882850445
3213,-0.5252889189395277
3214,1.3222313514472923
3215,-3.260390492323377
3216,1.1321353582002651
3217,-3.9638214213633933
3218,-6.433099675819339
3219,-1.2066226896291476
3220,0.2793990088140504
3221,4.4462529856921105
3222,-2.58536166024661
3223,3.0506197454703132
3224,1.9289135457180893
3225,-3.439046450647031
3226,1.014428626100412
3227,4.084957041800106
3228,-8.038946929559682
3229,-2.996364923994167
3230,4.217757297156258
3231,-4.874674274211697
3232,-2.413383672445792
3233,-1.7389844569299957
3234,2.5766926547474527
3235,2.104347758872887
3236,-5.919568819040098
3237,-1.5467783814313483
3238,-2.6094211313449627
3239,-1.59820775509796
3240,4.862730549186634
3241,3.9397415064305625
3242,-3.4879195731310477
3243,-6.736592873673758
3244,-3.490297285943033
3245,15.317253314019384
3246,19.35069010762859
3247,12.752107310337157
3248,13.286214829861315
3249,15.14917061417245
3250,10.923346977809555
