index,y
2032,79.4281005859375
2033,315.0489501953125
2034,797.0556640625
2035,459.4990234375
2036,108.78356170654297
2037,337.64385986328125
2038,589.91748046875
2039,401.2058410644531
2040,30.010501861572266
2041,174.68667602539062
2042,504.6731872558594
2043,215.20574951171875
2044,-25.063161849975586
2045,251.3594970703125
2046,268.1876220703125
2047,100.35093688964844
2048,224.26637268066406
2049,306.8250732421875
2050,229.49876403808594
2051,193.45103454589844
2052,266.09832763671875
2053,364.1191711425781
2054,181.77206420898438
2055,-53.86449432373047
2056,130.16458129882812
2057,328.2852478027344
2058,215.42144775390625
2059,168.46397399902344
2060,289.33868408203125
2061,393.78216552734375
2062,374.2995910644531
2063,272.0810546875
2064,312.4053649902344
2065,416.859619140625
2066,367.13250732421875
2067,271.205322265625
2068,176.7675018310547
2069,110.2421875
2070,168.81375122070312
2071,206.238525390625
2072,187.29830932617188
2073,186.88522338867188
2074,113.75125122070312
2075,65.40238952636719
2076,84.61289978027344
2077,33.81751251220703
2078,56.333065032958984
2079,152.73214721679688
2080,119.31846618652344
2081,92.9732666015625
2082,161.4982147216797
2083,241.69448852539062
2084,376.0661926269531
2085,497.4109191894531
2086,483.96734619140625
2087,341.49285888671875
2088,237.637451171875
2089,360.5361328125
2090,411.2695007324219
2091,145.29803466796875
2092,-48.12556457519531
2093,-59.494625091552734
2094,-48.518104553222656
2095,17.777990341186523
2096,6.725360870361328
2097,186.75637817382812
2098,698.4573974609375
2099,618.0535888671875
2100,109.38407897949219
2101,397.4007263183594
2102,889.2325439453125
2103,592.4510498046875
2104,172.16436767578125
2105,249.62010192871094
2106,536.1377563476562
2107,502.153076171875
2108,123.12702178955078
2109,100.03857421875
2110,319.1742248535156
2111,102.16719055175781
2112,4.899082183837891
2113,331.9388122558594
2114,336.1247253417969
2115,142.90777587890625
2116,236.4202423095703
2117,339.2527770996094
2118,272.8143615722656
2119,179.49896240234375
2120,257.5107421875
2121,436.2458190917969
2122,241.6651153564453
2123,-93.74118041992188
2124,90.81193542480469
2125,412.24462890625
2126,353.01239013671875
2127,266.0069580078125
2128,363.36236572265625
2129,387.7521667480469
2130,312.60821533203125
2131,373.2779541015625
2132,510.2874755859375
2133,415.657958984375
2134,196.54214477539062
2135,142.58685302734375
2136,171.31732177734375
2137,202.83006286621094
2138,238.4398956298828
2139,193.134033203125
2140,149.19961547851562
2141,129.6092987060547
2142,48.36688995361328
2143,42.111656188964844
2144,135.38638305664062
2145,170.56179809570312
2146,143.50125122070312
2147,98.46184539794922
2148,109.96805572509766
2149,206.3219757080078
2150,273.82086181640625
2151,327.1327209472656
2152,408.317626953125
2153,472.5693359375
2154,501.2984619140625
2155,396.99163818359375
2156,280.8299560546875
2157,345.230712890625
2158,298.34649658203125
2159,90.10334777832031
2160,2.9998779296875
2161,-98.48545837402344
2162,-128.8925018310547
2163,28.172386169433594
2164,10.013652801513672
2165,170.71176147460938
2166,731.607421875
2167,717.4991455078125
2168,268.8695068359375
2169,470.6966857910156
2170,886.1111450195312
2171,747.9971923828125
2172,366.5391540527344
2173,234.85317993164062
2174,457.31890869140625
2175,505.487060546875
2176,129.4845428466797
2177,88.05663299560547
2178,341.95513916015625
2179,140.22328186035156
2180,-15.958824157714844
2181,324.6182861328125
2182,462.8890380859375
2183,226.7110137939453
2184,153.44972229003906
2185,352.5367736816406
2186,438.5481872558594
2187,223.552001953125
2188,204.4608612060547
2189,538.3340454101562
2190,447.5756530761719
2191,-54.823211669921875
2192,-26.726669311523438
2193,424.28265380859375
2194,522.2680053710938
2195,388.54949951171875
2196,437.8431396484375
2197,451.7798767089844
2198,283.139892578125
2199,286.90545654296875
2200,477.00927734375
2201,475.0457763671875
2202,283.9548645019531
2203,96.55982971191406
2204,31.3107967376709
2205,179.43008422851562
2206,265.7581481933594
2207,126.95275115966797
2208,133.55972290039062
2209,271.66070556640625
2210,153.33419799804688
2211,-72.42774200439453
2212,-1.9362030029296875
2213,314.3377380371094
2214,413.5804748535156
2215,193.23184204101562
2216,134.32708740234375
2217,303.29290771484375
2218,344.8269958496094
2219,344.550537109375
2220,483.3927001953125
2221,647.5550537109375
2222,587.000732421875
2223,236.71951293945312
2224,109.08953094482422
2225,333.7081298828125
2226,283.0707092285156
2227,23.77834701538086
2228,-70.39178466796875
2229,-147.89276123046875
2230,-116.97088623046875
2231,-20.136518478393555
2232,110.70262145996094
2233,700.6702880859375
2234,1049.8466796875
2235,467.74822998046875
2236,188.46072387695312
2237,708.0902099609375
2238,980.8292236328125
2239,732.5276489257812
2240,309.2880554199219
2241,157.32382202148438
2242,398.66461181640625
2243,306.96527099609375
2244,41.17915725708008
2245,284.59210205078125
2246,327.66070556640625
2247,-28.435073852539062
2248,88.97407531738281
2249,411.30029296875
2250,352.2783508300781
2251,222.48089599609375
2252,340.89764404296875
2253,577.3213500976562
2254,448.93157958984375
2255,28.971511840820312
2256,175.04920959472656
2257,675.625244140625
2258,521.8493041992188
2259,49.459190368652344
2260,104.23271179199219
2261,402.931884765625
2262,447.34942626953125
2263,479.54541015625
2264,622.060791015625
2265,445.86956787109375
2266,53.83483123779297
2267,93.37074279785156
2268,461.77069091796875
2269,547.0863647460938
2270,288.7278747558594
2271,57.71528244018555
2272,69.5374526977539
2273,136.55331420898438
2274,74.25758361816406
2275,126.97438049316406
2276,373.1036376953125
2277,394.88525390625
2278,65.35264587402344
2279,-116.10169982910156
2280,155.03054809570312
2281,437.3682861328125
2282,389.3377990722656
2283,296.4989013671875
2284,257.69464111328125
2285,171.44265747070312
2286,238.76222229003906
2287,519.9067993164062
2288,787.1008911132812
2289,717.064208984375
2290,241.54806518554688
2291,-7.328145980834961
2292,235.3419952392578
2293,347.5479736328125
2294,166.97286987304688
2295,-58.126060485839844
2296,-245.93963623046875
2297,-238.56761169433594
2298,-148.61502075195312
2299,134.36953735351562
2300,882.5179443359375
2301,1180.7764892578125
2302,566.4268798828125
2303,252.952392578125
2304,644.8469848632812
2305,975.6103515625
2306,835.5763549804688
2307,355.63690185546875
2308,190.31076049804688
2309,334.1607666015625
2310,29.503070831298828
2311,-160.41566467285156
2312,336.27490234375
2313,503.0472412109375
2314,118.089111328125
2315,-2.8557658195495605
2316,141.83651733398438
2317,244.7603302001953
2318,306.7934265136719
2319,482.797607421875
2320,776.2586059570312
2321,640.5707397460938
2322,60.16229248046875
2323,-53.128936767578125
2324,442.9287109375
2325,750.5570068359375
2326,529.1940307617188
2327,194.84036254882812
2328,152.63995361328125
2329,249.1314697265625
2330,335.6384582519531
2331,501.97979736328125
2332,448.9374084472656
2333,105.75263977050781
2334,36.07147979736328
2335,278.62066650390625
2336,410.7203369140625
2337,382.23846435546875
2338,256.0482482910156
2339,127.18742370605469
2340,116.22998809814453
2341,89.81041717529297
2342,74.19322967529297
2343,277.6337585449219
2344,448.4548034667969
2345,291.8434143066406
2346,106.82200622558594
2347,164.4486083984375
2348,265.1162109375
2349,298.6950988769531
2350,368.45880126953125
2351,378.20123291015625
2352,190.9493408203125
2353,52.953521728515625
2354,342.0377502441406
2355,791.4581298828125
2356,717.8488159179688
2357,267.9822998046875
2358,114.20905303955078
2359,218.96060180664062
2360,247.26918029785156
2361,129.6549072265625
2362,-64.13481903076172
2363,-83.91763305664062
2364,-54.412776947021484
2365,-136.3306121826172
2366,286.4180908203125
2367,1024.132080078125
2368,980.8263549804688
2369,513.5479125976562
2370,553.8004760742188
2371,839.746826171875
2372,825.0901489257812
2373,420.42633056640625
2374,168.80059814453125
2375,417.2042236328125
2376,306.22210693359375
2377,-189.49696350097656
2378,43.24560546875
2379,465.60284423828125
2380,242.1732177734375
2381,138.99508666992188
2382,323.4579162597656
2383,230.6483154296875
2384,88.2166976928711
2385,226.06504821777344
2386,653.56689453125
2387,954.7862548828125
2388,514.5512084960938
2389,-60.27891540527344
2390,158.66476440429688
2391,596.1838989257812
2392,592.76220703125
2393,485.2598571777344
2394,388.4173278808594
2395,148.93112182617188
2396,40.2352409362793
2397,261.01434326171875
2398,493.304931640625
2399,389.614501953125
2400,105.87405395507812
2401,62.456478118896484
2402,258.83447265625
2403,308.20709228515625
2404,179.50390625
2405,204.9207763671875
2406,349.87921142578125
2407,318.7967529296875
2408,197.75970458984375
2409,214.15155029296875
2410,307.3130798339844
2411,362.42962646484375
2412,360.62982177734375
2413,279.7643127441406
2414,142.22714233398438
2415,68.38134765625
2416,180.8468475341797
2417,366.96392822265625
2418,348.2702331542969
2419,180.9725799560547
2420,183.19778442382812
2421,369.5643005371094
2422,528.763916015625
2423,551.9375610351562
2424,454.15655517578125
2425,366.9021911621094
2426,298.5933532714844
2427,119.7536849975586
2428,-6.620697021484375
2429,19.463563919067383
2430,-37.253662109375
2431,24.395919799804688
2432,430.02880859375
2433,626.5667114257812
2434,460.07952880859375
2435,523.6753540039062
2436,857.3145141601562
2437,1046.552001953125
2438,853.4886474609375
2439,385.655029296875
2440,241.3746337890625
2441,422.0909118652344
2442,215.08749389648438
2443,-68.88958740234375
2444,113.18167877197266
2445,167.1732940673828
2446,-11.57843017578125
2447,200.85032653808594
2448,531.37646484375
2449,408.66876220703125
2450,78.50569152832031
2451,165.00372314453125
2452,720.5498046875
2453,909.6265869140625
2454,409.3511047363281
2455,153.77572631835938
2456,446.2333984375
2457,528.0824584960938
2458,380.9579772949219
2459,441.0242919921875
2460,380.3785400390625
2461,-3.0129165649414062
2462,-116.61109924316406
2463,258.10040283203125
2464,494.5213623046875
2465,282.8680419921875
2466,113.46695709228516
2467,275.541748046875
2468,382.893798828125
2469,195.6582794189453
2470,58.95448303222656
2471,234.72482299804688
2472,435.8496398925781
2473,332.4003601074219
2474,125.99079895019531
2475,192.85693359375
2476,373.7830810546875
2477,343.433837890625
2478,337.80743408203125
2479,469.23406982421875
2480,278.55560302734375
2481,-92.6707992553711
2482,13.059078216552734
2483,361.452880859375
2484,342.5722351074219
2485,113.95657348632812
2486,94.80914306640625
2487,288.86981201171875
2488,406.54010009765625
2489,361.8553466796875
2490,445.3164367675781
2491,617.8616333007812
2492,446.594970703125
2493,93.959716796875
2494,67.10770416259766
2495,193.1220703125
2496,109.27436065673828
2497,111.22926330566406
2498,437.1953125
2499,565.6105346679688
2500,250.74459838867188
2501,165.97061157226562
2502,657.272216796875
2503,1098.495361328125
2504,912.8701171875
2505,387.2051696777344
2506,210.6263427734375
2507,336.1168212890625
2508,209.51058959960938
2509,82.24286651611328
2510,289.25518798828125
2511,256.5094299316406
2512,-52.335079193115234
2513,91.0224380493164
2514,504.9324951171875
2515,497.06768798828125
2516,202.378662109375
2517,205.59930419921875
2518,561.4038696289062
2519,702.8795776367188
2520,426.709228515625
2521,280.0748291015625
2522,423.7386474609375
2523,423.60467529296875
2524,302.2457275390625
2525,339.86309814453125
2526,344.294189453125
2527,143.3679962158203
2528,43.573570251464844
2529,219.50250244140625
2530,333.512939453125
2531,183.92178344726562
2532,112.76472473144531
2533,348.58135986328125
2534,511.96990966796875
2535,277.12158203125
2536,11.319915771484375
2537,86.3034439086914
2538,249.38853454589844
2539,313.4356384277344
2540,374.2281494140625
2541,307.7072448730469
2542,153.81881713867188
2543,199.10894775390625
2544,362.3882141113281
2545,448.63909912109375
2546,426.3732604980469
2547,267.89642333984375
2548,99.7471923828125
2549,51.08177185058594
2550,111.52943420410156
2551,230.11012268066406
2552,198.56130981445312
2553,63.59516906738281
2554,161.1695556640625
2555,355.592041015625
2556,396.6639709472656
2557,388.4787902832031
2558,422.2952880859375
2559,521.9325561523438
2560,416.4437255859375
2561,16.780563354492188
2562,98.0423355102539
2563,656.8017578125
2564,632.9649658203125
2565,162.07574462890625
2566,57.50261688232422
2567,303.6194763183594
2568,565.6569213867188
2569,523.493896484375
2570,396.5005798339844
2571,641.4469604492188
2572,610.35986328125
2573,94.78414916992188
2574,156.31942749023438
2575,598.4266357421875
2576,444.77874755859375
2577,68.74021911621094
2578,127.8001708984375
2579,437.93792724609375
2580,373.3825988769531
2581,-87.92594909667969
2582,63.684539794921875
2583,801.9754028320312
2584,797.689697265625
2585,228.47230529785156
2586,173.26226806640625
2587,398.303466796875
2588,420.55230712890625
2589,429.6163635253906
2590,561.9759521484375
2591,559.0977783203125
2592,109.26515197753906
2593,-280.63330078125
2594,110.5849609375
2595,600.036865234375
2596,326.34228515625
2597,-61.064674377441406
2598,116.2431640625
2599,383.45916748046875
2600,310.854248046875
2601,230.6470947265625
2602,402.259521484375
2603,465.5616760253906
2604,200.78695678710938
2605,34.97481918334961
2606,226.8085174560547
2607,399.0559997558594
2608,265.46136474609375
2609,123.51445770263672
2610,269.07586669921875
2611,381.9646911621094
2612,181.77450561523438
2613,134.15147399902344
2614,479.7432556152344
2615,552.711181640625
2616,92.44100189208984
2617,-148.12820434570312
2618,124.89178466796875
2619,270.46697998046875
2620,159.6323699951172
2621,284.93133544921875
2622,427.6697692871094
2623,162.03489685058594
2624,-1.1924095153808594
2625,356.364013671875
2626,720.9451904296875
2627,724.5162353515625
2628,584.069091796875
2629,425.3179016113281
2630,254.6312713623047
2631,245.0286407470703
2632,456.57818603515625
2633,567.99658203125
2634,306.83709716796875
2635,-32.777793884277344
2636,-17.947723388671875
2637,287.7064208984375
2638,595.93798828125
2639,722.2396240234375
2640,540.9916381835938
2641,238.09515380859375
2642,212.1719207763672
2643,439.8872375488281
2644,552.1470947265625
2645,401.77484130859375
2646,185.13568115234375
2647,179.62037658691406
2648,334.8175048828125
2649,374.8997802734375
2650,350.55621337890625
2651,382.3407897949219
2652,297.9825439453125
2653,181.0876922607422
2654,318.15130615234375
2655,504.712646484375
2656,423.8486328125
2657,274.88018798828125
2658,334.7297058105469
2659,436.13232421875
2660,313.6453552246094
2661,98.64372253417969
2662,74.54420471191406
2663,206.10423278808594
2664,256.95489501953125
2665,173.74716186523438
2666,135.4751739501953
2667,210.65513610839844
2668,269.6227111816406
2669,343.92877197265625
2670,439.125244140625
2671,331.06378173828125
2672,154.5402374267578
2673,191.85391235351562
2674,282.4618225097656
2675,338.4934387207031
2676,373.1238708496094
2677,239.9315185546875
2678,134.96429443359375
2679,230.96307373046875
2680,331.48480224609375
2681,418.7320556640625
2682,357.99395751953125
2683,34.65433883666992
2684,-74.17981719970703
2685,117.09541320800781
2686,197.64292907714844
2687,231.701904296875
2688,275.2552490234375
2689,201.9818572998047
2690,139.5720977783203
2691,201.87686157226562
2692,536.3356323242188
2693,975.69140625
2694,880.6903076171875
2695,424.73388671875
2696,317.23291015625
2697,466.1906433105469
2698,504.7494201660156
2699,329.1158142089844
2700,65.4860610961914
2701,21.5030574798584
2702,37.37403869628906
2703,-9.223350524902344
2704,311.9413757324219
2705,738.1480712890625
2706,674.9064331054688
2707,471.7533264160156
2708,534.0804443359375
2709,652.6030883789062
2710,524.218017578125
2711,219.92254638671875
2712,258.77691650390625
2713,544.1652221679688
2714,370.76129150390625
2715,30.383411407470703
2716,136.19277954101562
2717,343.5998229980469
2718,350.8450012207031
2719,322.3866882324219
2720,312.5340881347656
2721,279.2198181152344
2722,189.7490692138672
2723,269.06219482421875
2724,655.53662109375
2725,774.4867553710938
2726,332.0796813964844
2727,-36.595924377441406
2728,79.02181243896484
2729,345.7659912109375
2730,349.7669372558594
2731,187.78250122070312
2732,161.87124633789062
2733,106.90625
2734,-7.362497329711914
2735,215.35829162597656
2736,537.7984619140625
2737,502.4724426269531
2738,312.5233459472656
2739,163.06317138671875
2740,142.14651489257812
2741,337.4894714355469
2742,418.18988037109375
2743,294.48602294921875
2744,272.696044921875
2745,275.27044677734375
2746,216.7270050048828
2747,243.81008911132812
2748,322.6704406738281
2749,382.4328918457031
2750,297.7919921875
2751,47.80394744873047
2752,-32.161827087402344
2753,82.65420532226562
2754,130.93719482421875
2755,190.59967041015625
2756,336.673583984375
2757,505.9271545410156
2758,600.2708129882812
2759,469.474853515625
2760,431.500732421875
2761,769.3745727539062
2762,924.7473754882812
2763,582.3505859375
2764,201.52023315429688
2765,73.37501525878906
2766,109.68511199951172
2767,113.06449890136719
2768,110.1600341796875
2769,292.1830749511719
2770,315.98944091796875
2771,43.667850494384766
2772,232.4088134765625
2773,891.2614135742188
2774,1050.11279296875
2775,615.0494384765625
2776,314.2069091796875
2777,413.7353515625
2778,529.9478149414062
2779,355.1218566894531
2780,211.48880004882812
2781,287.9989013671875
2782,178.4923553466797
2783,-33.64864730834961
2784,144.8660125732422
2785,479.53997802734375
2786,463.1745910644531
2787,218.2666473388672
2788,216.26036071777344
2789,503.22271728515625
2790,595.4288330078125
2791,393.00714111328125
2792,345.3078308105469
2793,420.48297119140625
2794,250.9527130126953
2795,26.431297302246094
2796,92.3115234375
2797,290.6306457519531
2798,277.9408874511719
2799,102.93455505371094
2800,109.00265502929688
2801,291.1769714355469
2802,352.16796875
2803,343.92327880859375
2804,460.16070556640625
2805,543.5431518554688
2806,396.78704833984375
2807,151.60337829589844
2808,102.81316375732422
2809,290.9269714355469
2810,365.1053161621094
2811,198.62579345703125
2812,167.94573974609375
2813,293.600830078125
2814,210.83004760742188
2815,143.81951904296875
2816,370.1455078125
2817,447.8283386230469
2818,223.5117645263672
2819,95.10353088378906
2820,96.22872161865234
2821,167.26121520996094
2822,394.97509765625
2823,518.970703125
2824,367.9148864746094
2825,243.24610900878906
2826,382.34747314453125
2827,671.8741455078125
2828,783.325927734375
2829,602.7240600585938
2830,395.3372497558594
2831,239.19961547851562
2832,75.70991516113281
2833,127.43222045898438
2834,385.09588623046875
2835,425.52362060546875
2836,119.65421295166016
2837,-79.96504211425781
2838,231.23374938964844
2839,661.74609375
2840,678.8435668945312
2841,594.331298828125
2842,679.3933715820312
2843,602.6296997070312
2844,416.2471008300781
2845,423.95440673828125
2846,482.9790344238281
2847,380.47161865234375
2848,159.86375427246094
2849,60.92618942260742
2850,169.65834045410156
2851,197.9803466796875
2852,165.1201629638672
2853,353.2706298828125
2854,507.7157287597656
2855,410.4021301269531
2856,338.18988037109375
2857,349.66326904296875
2858,340.7225646972656
2859,412.54620361328125
2860,532.5564575195312
2861,491.5775146484375
2862,267.0065612792969
2863,89.77861022949219
2864,107.79373931884766
2865,203.41470336914062
2866,280.9063415527344
2867,305.95269775390625
2868,220.82342529296875
2869,169.3076171875
2870,281.85260009765625
2871,420.91943359375
2872,478.2052307128906
2873,432.0567626953125
2874,313.329833984375
2875,250.74258422851562
2876,270.84912109375
2877,354.8321533203125
2878,435.86083984375
2879,330.99322509765625
2880,197.570068359375
2881,279.7553405761719
2882,337.9762878417969
2883,278.30120849609375
2884,254.67166137695312
2885,105.31261444091797
2886,-87.48103332519531
2887,69.48333740234375
2888,408.01885986328125
2889,510.57647705078125
2890,423.6173095703125
2891,400.619384765625
2892,477.1052551269531
2893,521.5802001953125
2894,549.0297241210938
2895,650.6951904296875
2896,663.7928466796875
2897,431.0201110839844
2898,153.1536865234375
2899,114.9503173828125
2900,258.844482421875
2901,257.2723083496094
2902,119.97093200683594
2903,175.8272247314453
2904,308.729248046875
2905,238.91281127929688
2906,212.41807556152344
2907,467.8995056152344
2908,787.1293334960938
2909,880.6679077148438
2910,730.213623046875
2911,590.1730346679688
2912,510.7403564453125
2913,299.6170654296875
2914,168.72756958007812
2915,298.343505859375
2916,291.5469055175781
2917,70.24366760253906
2918,26.51386070251465
2919,187.47317504882812
2920,367.36871337890625
2921,483.85980224609375
2922,475.25653076171875
2923,436.212646484375
2924,432.99041748046875
2925,386.6534423828125
2926,384.89874267578125
2927,457.6962585449219
2928,397.0704040527344
2929,224.0574951171875
2930,166.50814819335938
2931,241.92433166503906
2932,307.2504577636719
2933,264.7866516113281
2934,164.7235107421875
2935,155.42611694335938
2936,269.97247314453125
2937,437.1036376953125
2938,575.0547485351562
2939,569.7899780273438
2940,417.7279052734375
2941,238.7571258544922
2942,136.42404174804688
2943,232.13119506835938
2944,439.16741943359375
2945,435.7019958496094
2946,261.6867370605469
2947,178.358154296875
2948,156.56500244140625
2949,214.23760986328125
2950,386.5112609863281
2951,459.44403076171875
2952,430.8658447265625
2953,381.431396484375
2954,213.16574096679688
2955,118.79456329345703
2956,253.7013702392578
2957,417.8223876953125
2958,556.3837280273438
2959,538.7638549804688
2960,266.577880859375
2961,173.99838256835938
2962,357.2545166015625
2963,472.9961853027344
2964,603.5889282226562
2965,680.8653564453125
2966,439.8447265625
2967,180.57373046875
2968,140.51116943359375
2969,225.52955627441406
2970,388.0856628417969
2971,381.9661865234375
2972,192.00885009765625
2973,171.06289672851562
2974,261.90899658203125
2975,372.341064453125
2976,624.1111450195312
2977,766.0850219726562
2978,653.0424194335938
2979,522.03662109375
2980,450.91876220703125
2981,438.0817565917969
2982,421.1776428222656
2983,288.8406982421875
2984,191.5745849609375
2985,175.26675415039062
2986,126.33709716796875
2987,191.30606079101562
2988,376.2808837890625
2989,437.747314453125
2990,366.6011657714844
2991,292.2883605957031
2992,301.60174560546875
2993,413.9033203125
2994,513.935302734375
2995,504.97784423828125
2996,403.0109558105469
2997,316.655029296875
2998,288.52130126953125
2999,228.44354248046875
3000,266.1559143066406
3001,431.28997802734375
3002,339.39666748046875
3003,100.21276092529297
3004,133.79110717773438
3005,267.05816650390625
3006,392.126220703125
3007,553.04833984375
3008,474.13421630859375
3009,246.330810546875
3010,164.94500732421875
3011,221.81521606445312
3012,426.94378662109375
3013,533.41552734375
3014,370.661376953125
3015,265.97235107421875
3016,153.36997985839844
3017,74.0633544921875
3018,483.44134521484375
3019,822.510498046875
3020,543.7923583984375
3021,265.8197326660156
3022,191.19305419921875
3023,143.8631591796875
3024,266.34063720703125
3025,349.3620300292969
3026,338.4892578125
3027,367.4535217285156
3028,195.76919555664062
3029,121.7412338256836
3030,500.2287902832031
3031,766.6182250976562
3032,643.4325561523438
3033,472.46575927734375
3034,434.8243103027344
3035,476.39569091796875
3036,347.050048828125
3037,176.7218475341797
3038,313.9173583984375
3039,333.1664123535156
3040,36.621360778808594
3041,41.335227966308594
3042,357.0951232910156
3043,512.1886596679688
3044,471.69171142578125
3045,439.4703369140625
3046,586.1332397460938
3047,698.8253173828125
3048,554.0881958007812
3049,534.32763671875
3050,640.3104248046875
3051,368.0171203613281
3052,-24.115509033203125
3053,-15.551010131835938
3054,229.68247985839844
3055,335.25140380859375
3056,231.63172912597656
3057,165.3277587890625
3058,248.30308532714844
3059,264.70159912109375
3060,284.4314880371094
3061,557.3890991210938
3062,822.6450805664062
3063,673.4841918945312
3064,272.20965576171875
3065,135.03919982910156
3066,309.0028991699219
3067,381.8242492675781
3068,359.9495849609375
3069,432.9733581542969
3070,317.6291198730469
3071,-13.493553161621094
3072,-77.16325378417969
3073,212.5269012451172
3074,510.6611328125
3075,603.8345947265625
3076,505.9412841796875
3077,358.245849609375
3078,256.130615234375
3079,234.07879638671875
3080,344.9002990722656
3081,471.5868835449219
3082,398.36468505859375
3083,208.18975830078125
3084,177.71315002441406
3085,319.6357421875
3086,431.54437255859375
3087,482.9498291015625
3088,557.7095947265625
3089,587.730224609375
3090,456.0079650878906
3091,213.28024291992188
3092,98.47132110595703
3093,211.80955505371094
3094,256.2811279296875
3095,143.5037384033203
3096,251.1090545654297
3097,479.05328369140625
3098,376.531982421875
3099,247.78268432617188
3100,515.7525634765625
3101,760.55859375
3102,636.9932861328125
3103,493.8068542480469
3104,518.5938720703125
3105,483.6571960449219
3106,349.1031494140625
3107,252.2191925048828
3108,194.5427703857422
3109,164.03652954101562
3110,178.63265991210938
3111,206.23597717285156
3112,274.34967041015625
3113,391.2572937011719
3114,474.0809326171875
3115,553.29541015625
3116,663.3636474609375
3117,697.9967041015625
3118,658.9440307617188
3119,579.3345947265625
3120,379.03973388671875
3121,173.26473999023438
3122,125.58442687988281
3123,110.2984619140625
3124,67.7732162475586
3125,83.27195739746094
3126,111.84611511230469
3127,185.5443115234375
3128,327.7578125
3129,396.0704345703125
3130,483.25347900390625
3131,640.8441772460938
3132,600.9132080078125
3133,445.4729309082031
3134,406.5723876953125
3135,384.8909912109375
3136,401.70135498046875
3137,400.657958984375
3138,201.27064514160156
3139,70.09979248046875
3140,78.33514404296875
3141,17.059757232666016
3142,130.02191162109375
3143,367.1122741699219
3144,396.44317626953125
3145,430.9892578125
3146,466.0816650390625
3147,350.802001953125
3148,399.09686279296875
3149,514.7073364257812
3150,448.5169677734375
3151,419.83099365234375
3152,377.614990234375
3153,270.49444580078125
3154,323.62164306640625
3155,425.05084228515625
3156,497.96405029296875
3157,547.8939819335938
3158,385.415771484375
3159,179.30911254882812
3160,143.64939880371094
3161,180.4825439453125
3162,293.722900390625
3163,330.7064514160156
3164,191.23751831054688
3165,173.22567749023438
3166,264.8916931152344
3167,357.69244384765625
3168,612.052734375
3169,785.2324829101562
3170,630.635498046875
3171,475.377685546875
3172,516.36474609375
3173,558.85888671875
3174,486.76837158203125
3175,413.42388916015625
3176,366.46478271484375
3177,179.96083068847656
3178,-45.86076736450195
3179,-49.80445861816406
3180,148.95205688476562
3181,427.6395263671875
3182,542.3529663085938
3183,395.5845947265625
3184,416.3316345214844
3185,653.3663330078125
3186,689.7777099609375
3187,657.4566040039062
3188,732.1671142578125
3189,634.5902709960938
3190,267.39593505859375
3191,-85.84000396728516
3192,-14.29669189453125
3193,330.5933837890625
3194,294.0594482421875
3195,61.51722717285156
3196,157.25958251953125
3197,231.13687133789062
3198,140.47528076171875
3199,315.20269775390625
3200,661.291015625
3201,766.338623046875
3202,531.0699462890625
3203,250.10333251953125
3204,294.09381103515625
3205,468.6673583984375
3206,434.49957275390625
3207,344.929443359375
3208,263.8927307128906
3209,68.07164001464844
3210,-70.6234130859375
3211,41.33641052246094
3212,325.03680419921875
3213,509.31207275390625
3214,397.264892578125
3215,221.67108154296875
3216,320.36407470703125
3217,551.3145751953125
3218,589.0223388671875
3219,493.7486267089844
3220,461.14556884765625
3221,384.3299560546875
3222,229.25485229492188
3223,256.4068908691406
3224,462.5882873535156
3225,565.7565307617188
3226,454.0968017578125
3227,243.49606323242188
3228,205.20533752441406
3229,338.06207275390625
3230,302.70770263671875
3231,202.9513702392578
3232,280.32879638671875
3233,256.9913024902344
3234,109.10324096679688
3235,181.8279266357422
3236,422.68231201171875
3237,616.1031494140625
3238,676.6661987304688
3239,604.0830078125
3240,561.7879028320312
3241,581.807373046875
3242,575.8583984375
3243,580.4248657226562
3244,505.86083984375
3245,280.2616271972656
3246,66.21692657470703
3247,-25.502334594726562
3248,63.611793518066406
3249,234.5619354248047
3250,245.87191772460938
3251,265.257568359375
3252,452.4322509765625
3253,481.48590087890625
3254,413.02899169921875
3255,641.1771850585938
3256,883.16064453125
3257,693.4605712890625
3258,364.176513671875
3259,338.439697265625
3260,426.99700927734375
3261,303.6409606933594
3262,192.89907836914062
3263,295.63427734375
3264,276.15087890625
3265,25.488262176513672
3266,-26.61530303955078
3267,274.74700927734375
3268,514.4500732421875
3269,410.7052307128906
3270,261.341796875
3271,317.6434631347656
3272,362.2847900390625
3273,355.5955810546875
3274,487.4638671875
3275,589.0538330078125
3276,450.4180603027344
3277,198.2149658203125
3278,74.42845916748047
3279,208.13946533203125
3280,379.18145751953125
3281,355.1924133300781
3282,327.2142333984375
3283,349.14923095703125
3284,238.04534912109375
3285,156.422119140625
3286,314.6219787597656
3287,545.6934204101562
3288,504.92022705078125
3289,175.00538635253906
3290,90.7872543334961
3291,354.62860107421875
3292,393.67913818359375
3293,355.76812744140625
3294,660.138427734375
3295,777.0375366210938
3296,442.47216796875
3297,258.1224060058594
3298,405.5382385253906
3299,473.93402099609375
3300,280.9201354980469
3301,122.505615234375
3302,165.83990478515625
3303,89.20147705078125
3304,-13.509269714355469
3305,260.97955322265625
3306,527.739990234375
3307,503.27685546875
3308,555.6875610351562
3309,620.7053833007812
3310,620.6756591796875
3311,769.43701171875
3312,732.3064575195312
3313,409.99578857421875
3314,310.74578857421875
3315,353.9097595214844
